ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200624132,0.00520716275442,0.00027687138463,0.00485968218878,0.00049089599889,0.004200000000000001,0.0004000000059604645,43.441764377615996,42.992144553024,48.9000015258789,37.5,1.4118914375429452,30.2222014325279,30.255162295120282,0.11852681636810306
200624132,0.00292686320063,0.00015932049775,0.00334685427844,0.00026599744445,0.0031,0.0004000000059604645,53.812947934836,42.725950420932,48.099998474121094,45.0,-1.5717952624160685,18.07565376168769,18.143863328741173,0.54151451587677
200624132,0.00530775118329,0.00017006314309999998,0.005440701612239999,0.00029217656137,0.003,0.0004000000059604645,45.783360760103996,45.016133824476,48.79999923706055,46.0,-7.774938751196848,18.152159058813677,19.747151421923412,0.479752391576767
200624132,0.010748370942490001,0.00011050873139999999,0.01222434356617,0.00018374741716999996,0.0122,0.0005,50.303565893375996,45.79548172585201,32.400001525878906,24.79999923706055,-13.355995468160705,-0.6301933879573348,13.370854746558244,0.8106358051300049
200624132,0.0035908393982199997,0.00020768455951,0.00381396299641,0.00035274992321,0.004200000000000001,0.0004000000059604645,47.093018545187995,45.332160138,39.20000076293945,37.099998474121094,-12.927623226654417,19.06140797175069,23.031695627168073,0.34314730763435364
200624132,0.0037937298768200003,0.00028520106733999996,0.00498098452443,0.00045804239951,0.0039,0.0004000000059604645,60.42215278112401,44.472380277312006,43.400001525878906,39.5,-16.479377736614374,-26.501068039533486,31.20690818271161,0.11540227383375168
200624132,0.00403681080242,0.00017641029609,0.00415849689317,0.00030293789032,0.0033,0.0004000000059604645,47.86718235516,43.644780969624,47.9000015258789,43.79999923706055,-19.295270682771143,-3.670034286413785,19.641193470467048,0.5333454012870789
200624132,0.03193223622363,0.00040117743014,0.03303327595528,0.0006873430620800001,0.0377,0.0012000000476837158,47.199565596528,44.707285980072,19.700000762939453,17.399999618530273,-21.61193531440945,-18.22423499553257,28.270021467899166,0.19508612155914307
200624132,0.008211080747249999,0.00030506825883,0.00839349964393,0.00052457430704,0.0058,0.0004000000059604645,46.194108720156,45.099245688984006,33.200000762939446,30.79999923706055,-21.621751282941545,-16.058848467992057,26.93294158006811,0.2381998598575592
200624132,0.02956621286779,0.00030186823173,0.030522529106319998,0.00051788100971,0.0306,0.001,47.586318640056,43.847812789884,21.299999237060547,16.0,-23.447194096153574,4.9513072706288686,23.964264531209558,0.3380490243434906
200624132,0.01498013867661,0.00031980436296,0.01578419730821,0.00054485885723,0.0166,0.0006000000238418579,48.05326128024,44.413218439596,23.0,18.600000381469727,-25.807327043601298,-0.4731120523755508,25.811663254132377,0.2773624360561371
200624132,0.00200235217448,0.00034099035225,0.00184009837298,0.00062100408614,0.004,0.0004000000059604645,51.235251056424,36.170907022979996,41.70000076293945,38.20000076293945,-28.016508375003905,10.74000682960753,30.00449857144946,0.13303755223751068
200317024,0.00653919318036,0.00018834935700000002,0.00673222403239,0.00032313437197000004,0.0071,0.0005,46.402726611275995,44.975593646388,38.099998474121094,28.29999923706055,19.59003306328752,-3.7127458157606514,19.938749401729854,0.4312897026538849
200317024,0.03170839933239,0.00012597739120999999,0.03227509902919,0.000216930214,0.036000000000000004,0.0015,45.865818215712004,44.846083958112004,21.299999237060547,18.600000381469727,15.326754539026586,7.503191458315658,17.064785780858593,0.5531134605407715
200317024,0.06262929506472,0.00044429501911,0.06774801530751,0.00074996372621,0.0643,0.002,47.551962800952,46.295221126247995,17.299999237060547,14.399999618530273,12.599170094594989,-17.637266820555226,21.675121111649386,0.35532039403915405
200317024,0.006988947016949999,0.00023948068531,0.007536984035060001,0.00040463399377,0.006999999999999999,0.0004000000059604645,47.345603094108,46.365096570012,28.399999618530273,27.60000038146973,5.750899363179943,-18.45058737799039,19.326062726787843,0.4638270437717438
200317024,0.00685557114576,8.717027364999999e-05,0.006747861637970001,0.00015178602969999997,0.0062,0.0004000000059604645,44.797477652604,44.49254820408,31.79999923706055,30.10000038146973,2.7335735459446,0.05630901831117498,2.7341534404570402,1.0683698654174805
200317024,0.00821517049095,8.390910003e-05,0.00841005873146,0.00014421505062999998,0.0083,0.0005,45.91433897838,45.06185110104,26.399999618530273,25.79999923706055,2.7917975294161645,7.014931527249446,7.55005873879679,0.9674994349479676
200317024,0.009796070517179999,0.00028275284456,0.00970553932056,0.00049137952549,0.0119,0.0005,45.697924938816,44.228899391759995,24.20000076293945,21.299999237060547,1.9826043360297432,-26.151491387822148,26.226535149313122,0.2176404446363449
200317024,0.04716664345926,0.00019762420941999998,0.04718739070511,0.00034225494846,0.0516,0.0016000000238418578,45.244318531284,44.538563284632,18.299999237060547,15.600000381469727,-3.5179660732626097,19.202107802175288,19.521703322937114,0.4862355291843414
200317024,0.16412353160944,0.00053397709653,0.16872787534479,0.0009166044417999999,0.17800000000000002,0.005400000095367431,46.358753902847994,44.597823943032,17.899999618530273,14.0,-3.843604936598615,24.889420754045364,25.184445720521026,0.2613008320331573
200317024,0.0053685638055,9.609268562000001e-05,0.00554289743709,0.00016475677333,0.0046,0.0004000000059604645,46.94936636775601,44.402831723088,38.099998474121094,36.0,-4.74138466490731,10.431897914417418,11.458846086512358,0.8541542291641235
200317024,0.005856184865689999,0.00022179377204000001,0.00657003680927,0.00037164648964,0.005,0.0004000000059604645,51.919542877428,43.536905294183995,44.099998474121094,34.799999237060554,-8.221662587293345,18.170508479632407,19.943983669834275,0.4719028770923615
200317024,0.013955500697600001,0.00032186448667000003,0.012899035175680001,0.0005725861963999999,0.013000000000000001,0.0006000000238418579,43.646080572324,42.573372086376,22.200000762939453,20.799999237060547,-8.399989202902818,26.24142750131392,27.553057279714803,0.18625648319721225
200317024,0.02284457072055,0.00025871926028,0.022662096790569998,0.00044931855383,0.0274,0.0012000000476837158,44.722685010923996,44.697942796032,17.0,22.70000076293945,-15.506117652245145,17.627510459215753,23.476939799807802,0.3283265233039856
200317024,0.03401799072818,0.0004369428927,0.03504926560569,0.0007494317778699999,0.0374,0.0012000000476837158,46.331985604392,44.813184553476006,20.200000762939453,17.100000381469727,-17.658226556302402,17.483711165288,24.849354776829987,0.2774093449115753
200317024,0.005782378241439999,0.00014508801906,0.00585995169933,0.00025026820092,0.0056,0.0005,46.276666715304,44.333313667776004,45.4000015258789,32.700000762939446,-21.727866254952026,1.1248862369385615,21.75696495813962,0.43648141622543335
200317024,0.00558991480416,0.00016305419615,0.0057743933174,0.00027945036258999995,0.0041,0.0004000000059604645,46.649307257964004,44.762458805208,41.29999923706055,39.099998474121094,-22.0897830167698,6.408462196527902,23.000572519512605,0.3717430830001831
200317024,0.007681428568140001,0.00016465064219,0.0077409674565100004,0.00028446406685000004,0.0086,0.0005,45.46076469966,44.930473231212,26.10000038146973,25.29999923706055,-25.24839755623734,-3.138186903888495,25.442673191438452,0.29447177052497864
191027044,0.00592446765959,0.0002677640625,0.0065998015418900005,0.0004486463605299999,0.0053,0.0004000000059604645,50.417459620488,45.02707071818401,33.59999847412109,32.09999847412109,21.50718551976315,-15.864564918134349,26.72527203562243,0.18542903661727905
191027044,0.011808848302819999,0.00016455114927,0.011684010389409999,0.00028615659897000004,0.0117,0.0005,45.673157815884,43.655849021232,32.5,21.899999618530273,15.072867310578806,12.359908994339412,19.492503696930992,0.444482684135437
191027044,0.01151792172312,0.00016752431758999998,0.01225983195942,0.00028428445045,0.013999999999999999,0.0008999999761581422,46.886443501104004,45.788932404936,36.400001525878906,21.399999618530273,14.980395732262199,10.15446472025599,18.097645078350588,0.5064367055892944
191027044,0.009876710267459999,0.00022017850983,0.01108129840143,0.000367757659,0.0115,0.0008000000119209289,50.328251976888005,45.439772023404,25.5,30.60000038146973,4.3574475875072745,-16.50168165056199,17.067299169537574,0.5666537880897522
191027044,0.02574376540817,0.00054986037136,0.028316997188729997,0.0009237675313300001,0.0246,0.0008000000119209289,49.209197976468,45.819916927019996,21.299999237060547,18.5,3.6757945329029442,-30.432139840410105,30.653323600786237,0.10482653975486757
191027044,0.0739061976,0.00058491136887,0.07895301384909,0.00099130032513,0.07590000000000001,0.002299999952316284,47.254882563216,46.293851237652,17.0,16.799999237060547,3.5984449436740094,-27.99265006238453,28.222986683557387,0.15932615101337433
191027044,0.01266110674783,0.00030059162294,0.013381971680719999,0.00051152580019,0.0133,0.0006000000238418579,47.956241855124,45.04593644622,27.20000076293945,20.200000762939453,0.7608750375289648,-23.211318006744524,23.223785342520102,0.32279157638549805
191027044,0.00373485796227,9.999489186e-05,0.00382881230032,0.00017191224437000001,0.0031,0.0004000000059604645,47.318498196768005,43.984543329216,47.29999923706055,44.400001525878906,0.2729169346917353,-6.493251377252343,6.498984306247766,1.0015029907226562
191027044,0.022675736223330006,0.0001494598679,0.022736278135470002,0.00025868279488999995,0.0243,0.0008000000119209289,45.435509891063994,44.357737498523996,18.700000762939453,16.5,-3.140545703184713,18.888637217259923,19.147938374303536,0.4998948276042938
191027044,0.09855119684814999,0.00022765185797999997,0.09809650002025999,0.0003949180244,0.1692,0.005800000190734863,44.972645797368,44.727583411008,27.899999618530273,18.799999237060547,-5.515514089703434,5.2175170310658805,7.5923221932051925,1.002619743347168
191027044,0.03823277429165,0.00031778803473,0.03988496797631,0.00054277532969,0.0291,0.0012000000476837158,46.49967791532001,45.876883699008005,19.100000381469727,16.0,-6.7777541310849685,-24.495625977436553,25.415996254763307,0.26543372869491577
191027044,0.0033237910547299996,0.0002334197785,0.00412588297729,0.00038101181275,0.0057,0.0004000000059604645,57.55296379535999,43.265498125932,48.099998474121094,31.29999923706055,-13.729305104818751,24.245469488435678,27.8627616018164,0.17506806552410126
191027044,0.0046478118125900005,0.00017765337955000002,0.00495341217624,0.00030135819039,0.0051,0.0004000000059604645,46.875960778428,45.75229624072799,40.400001525878906,33.299999237060554,-15.415344990880765,15.966144708798945,22.193443388902544,0.3817905187606812
191027044,0.024643896746419997,0.00012502159098999997,0.023374307440810003,0.00022045594983000001,0.031,0.001,44.1735876108,43.37683653114,22.0,16.5,-20.14905910861252,6.094343176535162,21.05053862531241,0.4542596340179443
191027044,0.023136240736700002,0.00020064257927000003,0.02437279223287,0.00034163970200000004,0.0262,0.0008999999761581422,46.65258788169599,45.563939726364005,22.899999618530273,16.200000762939453,-22.20958644321588,9.13857338186276,24.016204769501236,0.3245665431022644
191027044,0.029419869196990002,0.00035514542444,0.03043095381011,0.00060835697687,0.0332,0.0011000000238418578,45.982825412292,45.220381540704004,17.5,16.200000762939453,-23.085088943394197,18.646645930890404,29.675132849846662,0.12712010741233826
191011041,0.00530688631985,0.00027213454654,0.0061299849201,0.00045030318547,0.0066,0.0005,50.67979138522801,46.234933478100004,34.59999847412109,32.59999847412109,22.504724029863898,-6.101630143179518,23.317203139231488,0.3006240427494049
191011041,0.03218639476559,0.00014955568479,0.03250634136863,0.00025820169884,0.0333,0.0011000000238418578,45.810787898916,44.72561266416,18.299999237060547,15.399999618530273,17.478930762140998,-6.5498338299530365,18.665823692273392,0.4805542230606079
191011041,0.00360403907534,0.00014773516312,0.00347888196789,0.00025912550836,0.006,0.0004000000059604645,45.76421785611601,42.779583313164004,36.099998474121094,30.79999923706055,16.622138866286438,-5.572881396195487,17.531465013468267,0.53054279088974
191011041,0.006028549118720001,0.00021124608569,0.0060118094167199996,0.00036626185841000003,0.0063,0.0005,45.366243478452,44.348517744948,36.400001525878906,31.29999923706055,17.269546918883652,13.370668811097213,21.84057076644812,0.3467842638492584
191011041,0.00402053890625,0.00017837742034,0.00401508413365,0.00030916311411000003,0.0053,0.0005,45.83312528454,44.022296308068,46.4000015258789,33.59999847412109,15.961447509297312,8.14749627956331,17.92063127266082,0.5145745873451233
191011041,0.009193765935950001,0.00016752580649,0.00925068965805,0.00028957778212,0.0094,0.0005,45.47550830904,44.693201149164,30.60000038146973,24.29999923706055,14.514907840217312,9.023601375451321,17.091151147090162,0.5530391335487366
191011041,0.00770507902314,0.00019928380174000001,0.007866708308129999,0.0003429433505,0.0053,0.0004000000059604645,46.475117634096,44.2748929743,34.59999847412109,33.09999847412109,13.125598328650467,17.134411104270324,21.583974350288404,0.3641659915447235
191011041,0.03196354382838,0.00010521064006,0.03422628678136,0.00017829875529,0.0349,0.0011000000238418578,48.300718132404,44.92941655312801,21.399999618530273,16.700000762939453,10.880675261139949,-2.8958864297077214,11.25945044613922,0.8033981919288635
191011041,0.011496877932540001,0.00012388331331,0.01314688294926,0.00020592917393,0.0127,0.0008999999761581422,51.567748868772,44.860947766955995,25.79999923706055,26.5,9.794077708786645,3.4841313828943914,10.395340149109764,0.8446157574653625
191011041,0.00354690748244,0.00014564863497,0.0049435456891199995,0.00022837056707,0.0074,0.001,59.200149799728,47.512490135364,43.400001525878906,41.599998474121094,9.64566249256699,12.268907697138234,15.606553302761721,0.6272030472755432
191011041,0.004067088648380001,0.00011236978963,0.00408359305792,0.00019437844433999998,0.0041,0.0004000000059604645,45.505156317768,44.7928794558,40.20000076293945,39.20000076293945,5.7163876113669145,-8.899143557804141,10.576945229816255,0.84040367603302
191011041,0.014776148885590002,9.533155715e-05,0.015206579640250002,0.0001635640844,0.017,0.000699999988079071,46.110264933564,45.12781744344,27.10000038146973,23.79999923706055,4.020212504053672,5.387230046915426,6.721930000092032,0.9861358404159546
191011041,0.024069302686910002,0.00022829460743,0.02668796475405,0.00038295044418,0.0285,0.0008999999761581422,49.73171643118801,44.820772712532,22.5,16.600000381469727,0.8404962352424354,26.232113860187773,26.245575203913376,0.2244836390018463
191011041,0.14887795550357,0.00010608657904000002,0.1534211869856,0.00018193891972999998,0.1667,0.005,46.227316137768,45.179408952396,19.399999618530273,16.100000381469727,-1.1842968384955008,-2.9524773107227995,3.1811445938778697,1.0810822248458862
191011041,0.010604190094999999,0.00013000488772000002,0.01049972963498,0.00022597250578,0.012,0.0005,45.766029253860005,43.930407718728,26.20000076293945,22.100000381469727,-17.093365697124213,-9.635018069478482,19.621823539129156,0.5309135317802429
191011041,0.01360159453389,0.00022599139401,0.015212534432020001,0.00038003495557999996,0.0068,0.0005,53.346560171507996,42.717596838624,38.20000076293945,29.5,-21.36130663853296,-21.681852928866014,30.43685459057989,0.13351227343082428
191011041,0.011142453088879999,0.00023200103984999997,0.011544018829129999,0.0003972999295,0.0113,0.0005,47.12744294578801,44.761846412880004,22.79999923706055,22.5,-24.95615445929376,-19.25713935871035,31.522064451886635,0.11037599295377733
191011041,0.01104465727991,0.00020530262839999998,0.011252835940969999,0.00035339542551,0.0121,0.0005,45.45618150834001,45.262885959936,26.0,21.899999618530273,-27.375940280309514,10.127001710691102,29.18897226712358,0.15578347444534302
191011041,0.021005380320470002,0.00032047208157,0.020967893978569997,0.000555422374,0.0212,0.0008000000119209289,45.305819749908,44.66408651892,18.700000762939453,17.600000381469727,-30.62462021460681,-3.5320814174939468,30.827627745446897,0.13324889540672302
200404055,0.00315810631312,0.0001434502816,0.00336896944136,0.00024327676793999998,0.0033,0.0004000000059604645,47.239273496592,45.65166876378,45.79999923706055,43.79999923706055,16.50285975937771,8.663761218713818,18.638791862880076,0.4829277396202088
200404055,0.019275661610869996,0.00010350450428,0.02009182515913,0.00017687470656999998,0.0201,0.000699999988079071,46.934527594247996,45.031864398264,22.70000076293945,18.899999618530273,14.255568633039148,-6.657160175504954,15.73336469504576,0.6096513867378235
200404055,0.005708050779970001,0.00025596255971,0.00573657304263,0.00044271573682999995,0.005900000000000001,0.0004000000059604645,46.004977785312,44.006079991860005,33.0,30.79999923706055,13.406105261989696,26.771603274546177,29.940587285538502,0.10893100500106813
200404055,0.014749991343759998,0.00013093363263,0.01489479663867,0.00022605234891,0.0095,0.0005,45.38285220816,44.970240270708,24.20000076293945,23.60000038146973,11.809718806229336,9.995788842259142,15.47206708277708,0.6266322731971741
200404055,0.00695557135685,8.161248298e-05,0.00699679085663,0.00014108326182,0.0071,0.0004000000059604645,45.483126952932,44.83587647556,35.20000076293945,27.899999618530273,7.482576953736883,-5.625931328833902,9.361624389087131,0.8808448910713196
200404055,0.008307690049219999,9.701317463e-05,0.00947308209807,0.00016139101198,0.0091,0.0005,51.4657150794,44.951574282444,35.0,25.399999618530273,6.288091736423782,-9.603758647380316,11.479206199978352,0.8030391335487366
200404055,0.10176745698696,0.00010952504149,0.10262882740059,0.00018917261302999998,0.1038,0.0030999999046325685,45.301119542136,45.055033612704,18.0,15.199999809265135,3.2085068152258565,2.7256868180911327,4.209974163398021,1.0458892583847046
200404055,0.01322576672154,7.477892274e-05,0.013494225956610002,0.00012866579812,0.0117,0.0005,45.88773132196801,45.073556753724006,22.399999618530273,21.399999618530273,2.0864392874720608,-5.423664054562769,5.811140771417079,1.0107313394546509
200404055,0.00269729874892,0.00013235426027,0.0027718124655599996,0.00022812777922999998,0.0043,0.0004000000059604645,49.403718267228,41.97644416548,38.099998474121094,36.5,2.217453315818914,17.549210495024496,17.688749121798566,0.556222140789032
200404055,0.02023036070625,0.0001353020176,0.020445823026279997,0.0002335433204,0.0214,0.000699999988079071,45.68476174336799,44.632793360376006,20.200000762939453,17.200000762939453,-0.5978602998893098,18.804967813861712,18.814469108997255,0.5124111175537109
200404055,0.007608526613949999,6.995479361e-05,0.00756933067366,0.00012137465506000001,0.0072,0.0004000000059604645,45.037191583764,44.776107690372,29.60000038146973,27.399999618530273,-3.2929357924532403,-5.0701737034389565,6.045666187779948,1.0351974964141846
200404055,0.014431533792079999,0.00010425052752,0.01447273595132,0.00018040109153,0.0144,0.0006000000238418579,45.354851075412,44.798688596448,20.700000762939453,19.700000762939453,-4.468757891448841,-2.6269236757648877,5.1836783468697725,1.0624637603759766
200404055,0.01724670144439,0.00019857582116,0.02091349467419,0.00032421901978,0.021,0.0011000000238418578,53.63247056155201,45.898506958896,32.299999237060554,25.29999923706055,-10.698267435187857,-12.503301753307564,16.45554545369095,0.6568146347999573
200404055,0.00590952843349,0.00025503967921,0.00602150824584,0.00043951654860000005,0.0064,0.0005,47.635022773584005,43.541002316160004,42.0,29.60000038146973,-11.258573759965849,-25.937246215056824,28.275321733801388,0.18340760469436648
200404055,0.01545477686305,0.00013613317509,0.015539732585750001,0.00023542338289,0.0165,0.0006000000238418579,46.220383514268,44.203409841887996,20.700000762939453,18.700000762939453,-11.597752472399144,-17.178652961118434,20.72710448621313,0.461936354637146
200404055,0.00753651768423,9.863131315999999e-05,0.00782509774197,0.00016873337016999997,0.008400000000000001,0.0005,46.388818718316,45.290448660852,36.900001525878906,30.0,-13.4520289593414,3.8244238950818263,13.985107314590692,0.7787423729896545
200404055,0.00716345320482,0.00013370289478000001,0.00865345109884,0.0002184787377,0.0079,0.0005,53.226304832088005,45.866599085556004,30.0,26.29999923706055,-15.301633688204944,10.233632351695741,18.408327817008868,0.5609142184257507
200404055,0.005087721086550001,0.00025881114130000003,0.00494613207889,0.00045262837513,0.0043,0.0004000000059604645,45.369039221568,43.588503985212,38.29999923706055,36.900001525878906,-15.74895057094362,-22.67301545301723,27.60600437457693,0.2080366611480713
200404055,0.00732377536748,0.00028675455814999997,0.00821745393314,0.00047881508398999996,0.0122,0.0008999999761581422,49.762476668699996,45.898606959696,25.60000038146973,29.20000076293945,-15.967721979324436,-26.19014192528527,30.67387726485877,0.12533192336559296
200404055,0.01087330394969,0.00011965702653000001,0.01127394401233,0.00020483101343000002,0.0118,0.0005,46.825179542388,44.903022506099994,33.900001525878906,21.799999237060547,-16.98518710345376,-7.094102700504159,18.4071308071584,0.5886728763580322
200404055,0.023859214430400004,0.00021666453951,0.02541754001353,0.0003679886195,0.032600000000000004,0.0016000000238418578,48.737790104616,44.381299852080005,25.5,18.5,-19.50590189569988,-13.393938705622249,23.66169642252308,0.3563569486141205
200404055,0.010926264898709999,0.00026265846209,0.01036384920198,0.00046316394052,0.012,0.0005,44.451361691711995,43.338421783116,23.70000076293945,21.200000762939453,-23.594298124582032,-14.740926550834839,27.820539313007213,0.21136392652988434
200404055,0.009835620968169999,0.00020666322728,0.0097897051095,0.00035860102102999996,0.0108,0.0005,45.71822751732,44.112160430424005,32.0,22.5,-23.996453077305727,-2.8117376089013,24.160618789041497,0.34272125363349915
200327060,0.00581279583337,0.0001875614162,0.0060001297521800005,0.00032158320473000006,0.0053,0.0004000000059604645,46.951777626264,44.567270917056,47.9000015258789,33.09999847412109,21.80127926268011,-4.877167531068866,22.34014820300836,0.3349885940551758
200327060,0.01166192280334,0.00017856886827000002,0.012498084556740001,0.00030235812796,0.0099,0.0005,47.42183617542,45.78751597629599,35.0,28.29999923706055,21.371340747710672,-2.3191521095154517,21.496804473558928,0.3690378963947296
200327060,0.006992970758819999,0.00013739114765999998,0.00702442445467,0.00023761623419,0.0073,0.0005,45.209867295635995,44.952493779756004,31.20000076293945,27.60000038146973,15.374501250644025,4.178020567942546,15.932075451526314,0.603060781955719
200327060,0.00332355992082,0.00023497524578,0.0035661333971899996,0.00040069128067999997,0.0032,0.0004000000059604645,52.323857672652,41.774376369492,47.20000076293945,45.0,10.850430468412625,-27.270142479458013,29.34944706021994,0.11972882598638535
200327060,0.0189202961675,0.00022538395662,0.024999031674619997,0.00035756452905,0.0267,0.0012000000476837158,53.767951578612006,50.038828244208005,32.5,25.399999618530273,4.057985012384261,-25.447954534844197,25.76946510079548,0.22582964599132535
200327060,0.00941824091259,8.895317939e-05,0.009516008234260001,0.00015356431931,0.0081,0.0005,45.89703422892,44.50669850311201,26.29999923706055,25.79999923706055,1.6387890262678435,7.4793487393760465,7.656780184932183,0.9686912298202516
200327060,0.00491154620858,9.488998615e-05,0.005455117557229999,0.00015899294996,0.004200000000000001,0.0004000000059604645,49.63937949867601,45.218391283079995,43.099998474121094,37.599998474121094,0.8481440372266258,9.294886877705805,9.333502484294149,0.9165148735046388
200327060,0.061961685775419995,0.00032284420747000003,0.062478587025260005,0.0005582990474,0.0599,0.0017999999523162845,47.127513402792005,43.068403812995996,16.899999618530273,14.5,-0.5541221543792186,27.965339485854674,27.97082868182544,0.17639955878257751
200327060,0.035801945856,0.00016166436778,0.03877206891491001,0.00027277396872,0.0371,0.0015,47.142492413436,46.687674164004,16.299999237060547,21.399999618530273,-4.819447655159744,-16.71534090074365,17.396250000628733,0.5865964889526367
200327060,0.0318074625908,0.00016171092750999998,0.03448802000739,0.00027274058276999995,0.033100000000000004,0.001399999976158142,47.134929139524004,46.753620343884,17.399999618530273,20.899999618530273,-5.741443066289966,-16.862638817734698,17.813267302857465,0.5718775391578674
200327060,0.014138689687879999,0.00021292145168,0.013666395600149999,0.00037312543413,0.0137,0.0006000000238418579,45.163901961216,43.121183941332,32.09999847412109,21.200000762939453,-5.321926205740879,23.494186856659237,24.08940168711861,0.30040493607521057
200327060,0.02212401380695,0.00036435755638999993,0.02189518932701,0.0006340900940800001,0.0226,0.0008000000119209289,46.741892790600005,42.616339893468,23.79999923706055,17.600000381469727,-5.469483262836492,28.272794351730862,28.79696986050841,0.15478166937828064
200327060,0.01978756399368,8.872648651000001e-05,0.021283437642099997,0.00015014853525000002,0.0207,0.000699999988079071,48.356464812192,44.95647790062,23.10000038146973,17.799999237060547,-6.31378177249427,8.855116840555043,10.875515912590373,0.8835362792015076
200327060,0.00758895792335,0.00023066271395,0.010319660596329999,0.0003649933392,0.008400000000000001,0.0005,59.739057039384,46.299495641904,43.79999923706055,26.70000076293945,-12.387103881030505,-20.37607295615868,23.845815037856468,0.33472102880477905
200327060,0.00447190091912,0.00010790722795,0.00462550186859,0.00018487142963999998,0.0043,0.0004000000059604645,46.807345809144,44.799091658208,39.5,37.29999923706055,-13.180066572338118,-5.1865291787056815,14.163830977929797,0.7769173383712769
200327060,0.01174304888558,0.00028695809194,0.013112855726330001,0.00048011608178,0.0076,0.0005,50.356224153216,45.181709654472,31.79999923706055,26.79999923706055,-13.32990315683573,-28.22833353663957,31.217321135680795,0.11320862919092177
200327060,0.00699187890766,9.486235083e-05,0.00754630883607,0.00016029464072,0.0072,0.0005,47.908597678272,45.6172002819,36.79999923706055,28.399999618530273,-13.794415951152851,0.30018767135108176,13.79768181934319,0.7932815551757812
200327060,0.00968362672126,0.0001029987513,0.01000735890732,0.00017649108235,0.0099,0.0005,46.522969602336005,45.008247215808,34.59999847412109,23.899999618530273,-14.186792037474588,-2.64899066468122,14.431984618254434,0.7672756314277649
200327060,0.07226201274225,0.00033312818897000005,0.08019672997555001,0.0005585318195,0.0808,0.002900000095367432,50.191733919167994,44.919077226264,21.0,17.700000762939453,-22.990018032756524,-14.659710123508551,27.26618466664297,0.2284871637821197
200327060,0.06212736236604,0.00033172275202,0.06754944329491,0.00055981534036,0.06520000000000001,0.002400000095367432,49.574737535688,44.571852261576005,15.300000190734865,15.5,-21.909783855965728,-16.421248561345095,27.380510985893288,0.22195474803447726
200327060,0.007712410784579999,0.00033291963615,0.00802822100369,0.0005691110922000001,0.006999999999999999,0.0005,46.830685309164,45.110784605508,34.400001525878906,28.0,-25.830026347402487,-10.03579330139192,27.71110811499228,0.2170130014419556
200327060,0.012231845137879999,0.00019159396644999996,0.01162029531349,0.00033774950493999995,0.0123,0.0005,44.918490810816,42.752451169908,22.100000381469727,21.100000381469727,-28.5104662823577,8.392788212610427,29.720093652054285,0.14565438032150269
191024043,0.0119057938727,0.00021283321202000003,0.01479478225185,0.00034415492077999993,0.0132,0.0008999999761581422,52.2164800827,47.99743243632,24.70000076293945,21.200000762939453,20.54792892638807,10.32847944445253,22.997686848820774,0.3041088581085205
191024043,0.005975052193529999,0.00013909276149000002,0.006910154078170001,0.00023043660811,0.0067,0.0005,52.104856800852005,44.950992109272,47.4000015258789,29.60000038146973,16.397172147933286,-0.21099542482641867,16.398529604225587,0.5832915306091309
191024043,0.01397371621116,0.00026291995795,0.01537354821587,0.00044244724799,0.0136,0.0006000000238418579,50.638050666288,44.438208647544,28.20000076293945,20.399999618530273,15.793928412133699,-24.95062022139565,29.529260811938826,0.11351662874221803
191024043,0.015160444695010001,0.00012507602612,0.0152951234919,0.00021600815885,0.017,0.0006000000238418579,45.525893143392,44.767663502184,18.700000762939453,18.5,13.886478197353346,6.150042124367869,15.187399024824428,0.6366820335388184
191024043,0.00402048244631,0.00010300399448000001,0.004183283033550001,0.00017608520017,0.0048,0.0004000000059604645,46.28939135112,45.591047761032,40.599998474121094,34.700000762939446,11.197246716790287,-4.0173975918247615,11.89612375409791,0.7791986465454102
191024043,0.01732519237016,0.00017035011781,0.017467395738590002,0.00029429080304,0.0162,0.0006000000238418579,45.592042693500005,44.462952922392,22.0,18.799999237060547,9.392284177998055,18.186843512115768,20.468889956096614,0.4147183299064636
191024043,0.026298724817550002,0.00014227428928,0.026969071494900004,0.00024439906449,0.0267,0.0008999999761581422,46.151001069947995,45.24163568172,20.399999618530273,16.200000762939453,5.154693532642356,-13.699391317977748,14.637077824775984,0.6722938418388367
191024043,0.005581678976810001,8.504565345999999e-05,0.00558531627232,0.00014727555319999998,0.0071,0.0004000000059604645,45.28238165604,44.61050891988,31.20000076293945,28.0,2.8382984246235123,7.8508515434375985,8.34816110885499,0.9429163336753844
191024043,0.00606589217532,0.00021114593090000003,0.00635324524338,0.00036020237954,0.0053,0.0004000000059604645,46.26893968722001,45.411360922692005,34.0,32.5,0.7265845743748054,23.929282326409425,23.94031055091683,0.2997035682201385
191024043,0.059941217406910004,0.00034586138360000006,0.060801117880029995,0.0005962696892000001,0.0664,0.002,45.86747918083201,45.230147298431994,19.700000762939453,17.299999237060547,-1.5023669571336842,-24.982997188989643,25.028128481449016,0.2660116255283356
191024043,0.00750821552654,0.00013696930439,0.00794609455964,0.00023290144056,0.0074,0.0005,47.00019330752401,45.30133082923199,35.09999847412109,27.399999618530273,-0.8711273588938923,16.619148869090054,16.641964009596034,0.6083632111549377
