ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200102011,0.00533340448859,0.00012087218697,0.005264903159189999,0.00021028441894,0.0054,0.0004000000059604645,45.247684724532,44.217363016692,38.400001525878906,33.59999847412109,-14.870148545024856,-4.305300410550255,15.480853134538034,0.5941687226295471
200102011,0.01562503474779,0.00027361118081,0.01588667757548,0.00047150759637,0.0119,0.0005,46.614764958984004,44.390702717388,22.0,21.600000381469727,-16.273325053065644,-24.88362981645225,29.73233115834257,0.12864607572555542
200102011,0.01810810921759,0.00013088092006,0.01827334301651,0.00022602503513,0.0167,0.0008999999761581422,45.620205090444,44.806944510036004,21.200000762939453,19.100000381469727,-16.78444467653954,-1.4730343775442871,16.848958310111332,0.545193612575531
200102011,0.00658823173682,0.00019798415061,0.006859778149680001,0.00033856549337000005,0.0051,0.0004000000059604645,47.386918856484,44.630616171275996,36.20000076293945,34.0,-17.231306830231553,-15.146411333582233,22.941878521483694,0.32572582364082336
200102011,0.03137032525891,0.00028647971473000003,0.03550421417595,0.00047657962527999996,0.0248,0.0008000000119209289,48.537139012884005,47.438642542212,22.60000038146973,20.0,-21.822113460690627,-23.013352625613926,31.71453801341894,0.10619348287582396
200102011,0.006490880679319999,0.00026155777575,0.00571978277912,0.00047320887226,0.0045,0.0004000000059604645,43.510967034371994,41.150646916308,38.900001525878906,35.900001525878906,-24.830744118711863,-16.77006585726744,29.963245343591804,0.15852224826812744
200102011,0.010223356377969998,0.00027390347450999996,0.01056083103318,0.00046956601876,0.009000000000000001,0.0005,47.180407963428,44.460261794376,36.099998474121094,24.60000038146973,-26.478392027356982,-13.666176139731514,29.79707907450314,0.17324885725975034
191027043,0.02019348523993,0.00031060801592000005,0.02130881958499,0.00052911374966,0.0187,0.000699999988079071,48.745954356443995,44.207303950151996,24.79999923706055,20.5,23.628031780788003,-17.420738702917895,29.35577019875608,0.15504665672779086
191027043,0.22714563481092,0.00040114508088,0.24930069380807998,0.00067450582244,0.2345,0.008199999809265137,48.800190108132,45.53941360212,19.700000762939453,17.200000762939453,19.076699880124593,0.2108692304815086,19.077865281322712,0.5503135919570923
191027043,0.08763391175953,0.00040917314629,0.10952055565600999,0.00066246459206,0.1017,0.0035,54.91226667294001,46.066722851879994,28.10000038146973,19.200000762939453,17.59626810445787,0.9864827862711136,17.62389829160577,0.6103199124336243
191027043,0.00637289601588,0.00024911808324,0.00695835544475,0.00042002133384,0.0066,0.001,49.761378172332,44.383214391948,49.20000076293945,43.70000076293945,19.26468536250159,2.453159770529027,19.42024798968223,0.5367199778556824
191027043,0.00465489643111,0.0001072376377,0.00511724013333,0.0001801595715,0.004200000000000001,0.0004000000059604645,48.677890246956,45.668688503184,47.29999923706055,38.20000076293945,5.319507113204253,2.898693886520592,6.058017453668435,0.9577454924583436
191027043,0.042638246721760004,0.00017161032331,0.044998593227150004,0.00029210769761000004,0.0434,0.0017000000476837158,47.529285097284,45.279661402764,16.0,15.0,4.7057874681677445,-14.507214789867756,15.25134699637403,0.6261276006698608
191027043,0.03629409739369,0.00018721650471,0.03673177239847,0.00032299072551,0.0353,0.0011000000238418578,45.664516024056,45.220836980592004,18.200000762939453,15.600000381469727,-3.00235743775124,-15.710258848137572,15.994571595018243,0.5683444738388062
191027043,0.00304979880083,0.00026226552962,0.00271903203198,0.00047258202106999995,0.0061,0.0004000000059604645,43.090983226691996,41.364788999219996,42.900001525878906,30.29999923706055,-3.593411967314977,26.957752984732927,27.19619074203145,0.15570463240146634
191027043,0.02225825152224,0.00011047838034000001,0.02445906646247,0.00018568927544,0.0204,0.001,49.03433865018,45.406632409631996,22.200000762939453,20.299999237060547,-5.878475385978518,-1.1709908022747717,5.993971219989748,0.8974999189376831
191027043,0.022966353187020002,0.00028857900707,0.02436717489237,0.0004905429202500001,0.0229,0.0011000000238418578,47.407770436932005,44.744741510004,22.100000381469727,17.200000762939453,-10.071662945144052,26.95429417230228,28.774472890220213,0.1114949882030487
191027043,0.0051758307673100004,0.00021035565774,0.006157954756189999,0.00034676769023,0.0045,0.0004000000059604645,55.173410605692,43.973005346892,39.20000076293945,36.5,-10.937956704137546,-14.448437873399039,18.121687266914613,0.4845921397209168
191027043,0.0417967415959,0.00013120513361,0.0446454129975,0.00022246679523999998,0.0439,0.001399999976158142,47.658167370503996,45.35448379307999,18.899999618530273,14.899999618530273,-11.404862358829305,1.4765190407435025,11.5000428652838,0.7249088287353516
191027043,0.01156563548101,0.0001571507347,0.011467197996120001,0.00027297179526999997,0.0112,0.0008999999761581422,45.037412882676,44.79030890622,30.399999618530273,24.10000038146973,-11.508209799646881,-9.744888572202347,15.079833929620964,0.6060287952423096
191027043,0.00911509120445,0.00026290338357,0.01086836976809,0.00043198893939999997,0.0088,0.0005,53.371501589628004,44.826899762412005,36.29999923706055,25.20000076293945,-12.923511197207901,19.39779593007073,23.308579022765883,0.2537882328033447
191027043,0.011850672435260001,0.00016543108256,0.01201902012693,0.00028523526887,0.0083,0.0008999999761581422,45.86214769757999,44.90166768109199,35.09999847412109,27.899999618530273,-17.51046568140963,-5.5691589754008985,18.37475637508363,0.4955171048641205
191027043,0.019493324296080004,0.00022672006890000002,0.0205478721342,0.00038610487232,0.017,0.0006000000238418579,47.162989812672,45.04173120378,25.10000038146973,20.100000381469727,-19.260779877566915,10.124706097822171,21.759739025140252,0.3368723392486572
191027043,0.00782691763395,0.00030468718252,0.00787555373436,0.00052700716657,0.0079,0.0005,46.350767165040004,43.670556459324,41.5,26.70000076293945,-22.93560828650359,14.07181727897216,26.908274396402664,0.18160052597522736
200130106,0.00412237144829,0.00028506450879000006,0.00394500433028,0.00050231350975,0.0032,0.0004000000059604645,46.822095697643995,41.477991427152,47.5,45.099998474121094,24.039741915134353,-11.761741877742963,26.76276346720644,0.2430274933576584
200130106,0.00703841690056,0.00019880034719999999,0.0075171341226,0.00033705690954000003,0.0058,0.0004000000059604645,47.548012851323996,45.41096269242001,44.599998474121094,31.0,18.289866925623148,9.141027499867752,20.44692709227129,0.4765570163726807
200130106,0.00759195562734,0.00018153634924000003,0.008682465403419999,0.00030123460495999995,0.0067,0.0005,50.005515033504,46.362584427948,44.29999923706055,29.29999923706055,17.471129942923476,-5.886853606167864,18.436244967541505,0.5667931437492371
200130106,0.04707556892136,0.00014336325435,0.04775343818971,0.00024713858196,0.0429,0.0012999999523162842,45.609589306692,45.087453850104005,17.799999237060547,15.899999618530273,13.638979107573336,-5.996504700473689,14.89898087301682,0.70461505651474
200130106,0.033814967252169995,0.00012888503331,0.03417566613443,0.00022244870219999998,0.032600000000000004,0.001,45.269587044072,45.175063495824006,18.5,16.5,13.704309466599105,4.222818928787033,14.340160501230313,0.7292456030845642
200130106,0.02282599361528,0.00017042031802000002,0.02278092430044,0.0002953913799,0.021,0.000699999988079071,45.508916595492,44.535092774472005,20.600000381469727,17.799999237060547,5.787836256852198,-15.532302743465099,16.57562213320461,0.5723163485527039
200130106,0.00829501883352,0.00012700182462999999,0.00849721255128,0.00021823070916,0.0075,0.0005,45.908433490895995,45.258905364768,35.20000076293945,27.29999923706055,6.65720350907269,-9.000225009396214,11.194744638658133,0.8071010708808899
200130106,0.0048696400001999995,0.00028858276875,0.0048966572061400005,0.00049897138566,0.0048,0.0004000000059604645,45.687700942092,44.374953489443996,49.29999923706055,36.5,5.469147378752303,24.197296205823147,24.807664596800443,0.2465527057647705
200130106,0.00610684418009,0.00027823450522000004,0.00618745959807,0.00047993685146,0.0062,0.0004000000059604645,46.043687275775994,44.372103764580004,35.900001525878906,29.70000076293945,1.2881676999693532,23.57815278229761,23.61331485897813,0.27135688066482544
200130106,0.00498110059997,0.00023337565913999998,0.00509518265472,0.00040156448852000004,0.0047,0.0004000000059604645,47.205383306508,43.71817829705999,44.599998474121094,35.20000076293945,1.0067191183272408,20.553165388234056,20.577805489988023,0.3781950771808624
200130106,0.007370891537390001,0.00015388782559000002,0.00818383949945,0.00025758256804,0.0075,0.0005,47.827902000600005,46.88387691249601,38.5,29.60000038146973,0.08172955022741389,14.765736553053125,14.765962739776374,0.6079725623130798
200130106,0.03935114518841,0.00035485227669,0.041720305089040004,0.00060315933892,0.0463,0.001399999976158142,47.576732095944,44.921966128668004,20.0,14.800000190734865,-8.080923633269116,25.166018638046797,26.43158440880875,0.16882741451263428
200130106,0.058919169811199996,0.00024217031898,0.058868854803870004,0.00041961358571,0.055999999999999994,0.0017000000476837158,45.469244089044,44.331974773776,16.0,15.300000190734865,-10.467332492497082,20.761130843049052,23.25055421670995,0.2555961310863495
200130106,0.08927898119614999,0.00044610920329,0.08993239245772,0.0007709253744,0.0805,0.002400000095367432,46.047070063115996,44.46183643250399,18.0,15.399999618530273,-19.14557371010036,-20.05398388818469,27.72563984123683,0.18623694777488708
200130106,0.19855971716235002,0.00058255616378,0.22586329221685997,0.00096835159817,0.2103,0.007300000190734863,49.871295550512,46.062956914884005,22.100000381469727,16.0,-20.897265977553886,15.173924327073946,25.82519833056231,0.2021035999059677
200130106,0.009233048267110001,0.00038951037917,0.00982497291579,0.0006614481426,0.0081,0.0005,48.202280578296005,44.847613607832,39.5,26.20000076293945,-27.013136790461964,-17.374190583287252,32.11799876717669,0.12218959629535675
200130106,0.014911800283480001,0.00031006396341,0.0151914486038,0.00053407933118,0.013800000000000002,0.0006000000238418579,46.767527383428,44.123859793296006,27.60000038146973,27.0,-28.99704436852669,-1.3476256059485383,29.02834190603539,0.2044372707605362
200429001,0.01560426919443,0.00020982053651,0.01574417899752,0.00036241775106,0.013999999999999999,0.0006000000238418579,46.008046604412,44.49418494408,28.29999923706055,20.600000381469727,20.362927077603352,-7.955549511227459,21.86181207006421,0.42630305886268616
200429001,0.00405555661555,0.00018999689691,0.00425599070099,0.00032395671727999996,0.0043,0.0004000000059604645,47.172479722092,45.122007579732,44.900001525878906,38.70000076293945,19.126239450654005,-6.7206397030775085,20.272630996344922,0.4926990568637848
200429001,0.00626556457112,0.00013956864734,0.006435709453040001,0.0002396112777,0.004900000000000001,0.0004000000059604645,45.917931077784004,45.301400028648004,36.599998474121094,35.09999847412109,16.689098529038947,-0.25875270736020056,16.69110428190951,0.6461887359619141
200429001,0.0135268943588,9.750452212e-05,0.01372245292747,0.00016808299206,0.0122,0.0006000000238418579,45.656914665816004,45.016321291632,26.29999923706055,23.70000076293945,6.8771440742155345,-2.099775469798987,7.1905606011992615,0.9443775415420532
200429001,0.06125277902919,0.00032023870905,0.062203538338219996,0.0005519857061699999,0.053700000000000005,0.0017000000476837158,46.211368533264,44.22371733093601,20.0,16.799999237060547,3.1764225976163023,26.533511694760996,26.722962092932672,0.18450471758842468
200429001,0.16971863725335,0.00015523522685,0.17246369721617003,0.00026744637967999996,0.1536,0.004599999904632568,45.48115896264,45.156487722516005,16.700000762939453,15.199999809265135,2.2816842199148555,8.17946417182992,8.491743471959811,0.8600771427154541
200429001,0.00717469551503,0.00011358473018999999,0.00712919610063,0.00019716159924,0.0061,0.0004000000059604645,45.341630974619996,44.494189971443994,33.200000762939446,31.10000038146973,-0.8826548937701716,-10.99132967771236,11.02671324969349,0.7690033912658691
200429001,0.00697244406451,9.602598448e-05,0.00710624160839,0.00016533295,0.0065,0.0005,46.47906630072001,44.35611582996,30.70000076293945,29.899999618530273,-1.4691875062985325,4.554752135219981,4.785841376280187,0.9325081110000609
200429001,0.00811140128181,0.00026945750864999996,0.00855538440622,0.00045868193002,0.0077,0.0005,47.127243826764,45.064884670272,36.20000076293945,32.09999847412109,-2.8100309411104005,24.009388777042666,24.173268189291488,0.2410511821508408
200429001,0.03789447379426,0.00014355293546000001,0.0383468826731,0.00024766243682,0.035,0.0011000000238418578,45.364512493512,45.070092628668,17.899999618530273,15.5,-8.143020908380295,9.497963448878037,12.510792559697414,0.6715583801269531
200429001,0.022115012448169998,0.00037569274152,0.022055305801070003,0.00065165701188,0.0198,0.001,46.480705883388005,43.705578253968,19.600000381469727,24.5,-11.985730702376985,-24.54578612561297,27.31576313641396,0.17609119415283206
200429001,0.01104716731202,0.00028463350117000004,0.011434683693209999,0.00048777021232,0.0096,0.0005,47.133584079984,44.254684451988,24.70000076293945,24.29999923706055,-17.67498876813352,20.619173927819787,27.157905206339088,0.1504303216934204
200429001,0.004951999410680001,0.00021582559772000002,0.00481679462699,0.00037735517910000003,0.0035,0.0004000000059604645,44.911420914348,43.779141158616,45.29999923706055,43.599998474121094,-19.983932042334512,7.669055196880847,21.40493599611716,0.3615424931049347
200429001,0.00412748360114,0.0002639755231,0.00446563826997,0.00044558178824000003,0.0061,0.0005,47.51226724564801,45.963617003568004,42.5,31.5,-20.61849341667532,13.750203727758937,24.78281877148018,0.2336495965719223
200429001,0.1623170655054,0.00038720663261,0.16825228461766,0.0006628171373999999,0.1479,0.0045,46.381485362976,45.323072755992,17.899999618530273,15.800000190734865,-26.592107395520586,-6.070167466302081,27.276113614011578,0.2420531064271927
191209025,0.0115610161191,0.00021649182032,0.011462270413359999,0.00037615981214,0.009000000000000001,0.0005,45.474949001448,44.07397211592,37.20000076293945,30.10000038146973,23.84911857810122,3.3540154636796142,24.083805683737673,0.3567796051502228
191209025,0.0096269616864,0.00029046183731000003,0.009880808006620001,0.00049886751255,0.0102,0.0005,45.863035994807994,44.9256028959,24.29999923706055,23.29999923706055,23.513348765240732,16.613989478335927,28.790587214742274,0.17770622670650482
191209025,0.012521070059209998,0.00016647318809,0.012520122770540001,0.00028843108977999997,0.013000000000000001,0.0006000000238418579,45.727099538436,44.230351648500005,27.60000038146973,21.100000381469727,20.816956533856924,2.2579673898589303,20.9390552258172,0.4751352369785309
191209025,0.02973605319063,0.00020096450153000002,0.03098173288916,0.00034345494038999996,0.0294,0.001,46.483793394155995,45.246504627396,17.0,16.0,18.795468917007927,6.001666521373961,19.73041545272068,0.5159824490547179
191209025,0.026695146619970002,0.00020312141693999998,0.029259287925610004,0.00034164738607,0.0284,0.0012000000476837158,48.515793481584,45.61287158203201,17.799999237060547,17.200000762939453,19.596003280798413,5.656557676757347,20.396069297223868,0.4909979701042175
191209025,0.0123170085295,0.00016071708488,0.013448628041450002,0.00027057801045,0.0165,0.001,48.389085593712,45.76765640533201,32.09999847412109,21.899999618530273,17.744926231689796,-2.9785717416746302,17.993171421231803,0.5920199155807495
191209025,0.02225567027942,0.00015393553898,0.023004594626290002,0.00026378501616999996,0.0193,0.000699999988079071,46.733973936192,44.983664363448,18.200000762939453,17.899999618530273,14.474066742654133,-8.137085364083418,16.60452875111493,0.6309096813201904
191209025,0.00421258017194,0.00020450984025999997,0.004006802017550001,0.00036055369236,0.0033,0.0004000000059604645,45.0487739421,42.283699186032,48.79999923706055,45.20000076293945,7.859610284497465,21.27622138609673,22.681496457986068,0.3223100006580353
191209025,0.0161232108136,0.00014757866481999998,0.01668221082243,0.00025290420801,0.0162,0.0006000000238418579,47.484728859888,44.437324998563994,25.0,19.100000381469727,6.639060534238462,-13.305083065516314,14.869503693058915,0.6534689664840698
191209025,0.019094526924360002,0.00010580562641000001,0.02014659732145,0.00018005201205,0.0208,0.000699999988079071,46.721988158148,45.917840228867995,23.60000038146973,17.5,3.78223228002607,-7.7504028167098085,8.624036213078229,0.8785583972930908
191209025,0.00443277402963,9.442621044e-05,0.00474481599035,0.00016010681978000002,0.0053,0.0004000000059604645,48.412837144583996,44.576555604624005,41.900001525878906,33.59999847412109,1.6031351408876926,8.32969502668947,8.482561905937061,0.8537935018539429
191209025,0.0101793980248,0.00012645281538,0.01043149812683,0.00021729069894,0.0107,0.0005,46.089236578283995,44.754944169348,31.899999618530273,25.399999618530273,-6.037893975576901,11.462808756459554,12.955771421972733,0.6557458639144897
191209025,0.00917079612125,0.00010595027822,0.00927489964371,0.00018285205513999996,0.0081,0.0005,46.058691860316,44.52604216164001,38.70000076293945,26.60000038146973,-7.287153830568847,-2.5980122485123007,7.736424786961483,0.8533790111541748
191209025,0.02438417851993,0.00016940837665,0.02493583874531,0.00029126224073000004,0.0207,0.000699999988079071,46.17213018307201,45.194733911196,25.60000038146973,17.600000381469727,-8.052894586273071,-14.413564941483695,16.51059010285308,0.5444736480712891
191209025,0.012934638861739999,0.00030372112369,0.01354237952632,0.00052118009234,0.0116,0.0005,50.818137532452,42.30913995468,29.70000076293945,22.0,-9.658525794354631,-26.21844107338987,27.94086548644568,0.1587889939546585
191209025,0.10825351097866999,0.00020554498371,0.1112504038225,0.00035286093581,0.1035,0.0030999999046325685,46.301408421192,45.200960796024,19.899999618530273,18.100000381469727,-15.530669259788699,-10.63165569879167,18.82107918203515,0.4728156328201294
191209025,0.060977934845829994,0.00012130479953,0.061358325764849994,0.00020967575499999998,0.0583,0.0017999999523162845,45.266107253472,44.919908048016005,19.5,17.100000381469727,-16.093950723508776,4.075939891681698,16.60206055045531,0.5360887050628662
191209025,0.6392495237322501,0.000319780882,0.64923335921443,0.0005510327659099999,0.5918,0.017799999237060545,45.742772493756,45.391467205548,17.899999618530273,17.100000381469727,-17.6037051393263,-17.930063527723913,25.127172597673894,0.2566814422607422
191209025,0.00863934485068,0.00022677269775,0.00827115395571,0.00039888290776999994,0.0078,0.0005,45.735675954876,42.414512107571994,27.5,26.70000076293945,-23.952635428241734,-1.0008141356755884,23.973534505446764,0.3192916810512543
191209025,0.009809240321790001,0.00027265715682,0.01024111115768,0.00046569314966000004,0.0083,0.0005,46.57778656038,45.350933713524,31.29999923706055,25.79999923706055,-27.07092369833155,1.6827773065593248,27.1231744235886,0.2351747304201126
191209025,0.014003357437139999,0.00030985294084,0.014677877645430002,0.0005285760898,0.0118,0.0005,47.36233553616,44.923494116124,28.899999618530273,21.899999618530273,-29.459843531259107,-4.3109242384745485,29.773578786508413,0.19258984923362726
191209025,0.008115967969289999,0.00034256234488,0.00862494433731,0.0005817884726799999,0.0083,0.0005,47.474014914684,45.258970582188,44.29999923706055,32.700000762939446,-33.280171237300074,3.3394601272209776,33.44729350996864,0.12372060120105745
191209025,0.0107793331883,0.00037340552666000006,0.011818718150790001,0.00062910435642,0.0157,0.0006000000238418579,50.09261678359199,44.41734441954001,30.0,19.399999618530273,-35.89581829819314,-3.693420104732129,36.08532426898723,0.10350650548934937
191209025,0.01021312843564,0.00037653939673,0.011558449851620002,0.0006270843129999999,0.0162,0.0008999999761581422,49.668713523864,46.231120528956005,23.399999618530273,19.600000381469727,-34.979997742632776,-3.603391804960327,35.16509955129137,0.11357381939888
200229075,0.02096141014169,0.00029031368350999995,0.02178270520347,0.00049662920326,0.016399999999999998,0.0006000000238418579,46.372438158156,44.94727535238,23.10000038146973,18.700000762939453,17.769204363916415,20.154665658228478,26.86915618189186,0.21564723551273346
200229075,0.00724595989595,0.00013573817218000001,0.007537579507340001,0.00023208161157,0.0071,0.0008999999761581422,46.25834803725601,45.32740410456,40.70000076293945,30.79999923706055,12.202687183621842,9.721781537044512,15.601865715572837,0.6526786088943481
200229075,0.16690335256649,0.0008982041309,0.17626707589699,0.0015280963397399999,0.15519999999999998,0.0046999998092651365,46.329573804804,45.562276856303995,17.5,16.200000762939453,8.730444270325247,27.646289121439803,28.992004349218988,0.139044389128685
200229075,0.00548119729177,0.00022508789587,0.00623601811688,0.00037470254508999997,0.004900000000000001,0.0004000000059604645,50.752037795148,44.944848586188,37.5,34.299999237060554,3.47453273505918,20.961471687927446,21.247482755330857,0.3580861985683441
200229075,0.014166532549509999,0.00013100699375,0.014156527810819998,0.00022697240096000002,0.0125,0.0005,45.213816427668,44.793124306703994,26.10000038146973,23.20000076293945,-11.06669722489831,-1.7416062689717855,11.202900043560224,0.7414887547492981
200229075,0.01624990257572,0.00014549731259,0.01681518279366,0.00024917730926,0.0146,0.0006000000238418579,46.297949438879996,45.320122533563996,21.299999237060547,19.600000381469727,-13.70104047215584,-2.7580436558366035,13.97588188815441,0.6477351784706116
200229075,0.02101126683368,0.00018544786311,0.02068181917978,0.00032292274775,0.0185,0.000699999988079071,44.99262785682,44.508878305416005,25.5,23.29999923706055,-16.909006842415767,-9.652376327058876,19.470031582303665,0.4533843696117401
200229075,0.00403568420077,0.00018472919144,0.00418840050948,0.00031624353845999996,0.0031,0.0004000000059604645,47.406793093848,44.489642470956,48.5,45.29999923706055,-18.33346181640498,-7.2895203078058985,19.729481106638058,0.4483558237552643
200229075,0.04095376987226,0.00027348017333999995,0.045607898570800005,0.00045758169736,0.0417,0.0016000000238418578,49.166042847228006,45.691088942376005,22.899999618530273,16.299999237060547,-19.09545633613046,8.177176357397387,20.772625692611147,0.3763003349304199
200229075,0.01969719212959,0.00027142532639999996,0.021111921963889998,0.00045953313772,0.0215,0.0012999999523162842,47.06322232741201,45.917115735024005,24.29999923706055,20.899999618530273,-20.405717452819427,9.281306209642636,22.417291049900626,0.3197706639766693
200229075,0.00300589728595,0.00023229139081999998,0.00299792960305,0.00040316427907999996,0.0031,0.0004000000059604645,46.896994818612,42.814489250988004,48.0,45.099998474121094,-19.297637993900658,12.354023610591804,22.913295887465445,0.2898614406585693
200229075,0.037373841987550005,0.00024115984582000002,0.0383162194729,0.00041426903206999996,0.0333,0.0011000000238418578,45.90880183962,45.347194789488,21.799999237060547,16.700000762939453,-20.968599790677494,-5.650785512711053,21.71665623659063,0.38776275515556335
200229075,0.01215352351939,0.00037762619458,0.012333831355250001,0.0006514575887200001,0.011000000000000001,0.0005,46.98030933345601,43.466509818252,32.700000762939446,22.299999237060547,-26.479514937494642,13.556251015274155,29.747823761022225,0.1320972442626953
200229075,0.03549154658238,0.00057572559239,0.03625163851839,0.00099025598078,0.0314,0.001,45.677100977136,45.380954485475996,16.5,15.600000381469727,-32.96387044628003,-4.367326455163598,33.25191288615593,0.13702701032161713
191231012,0.00451561740311,0.00023421069787,0.00417777037295,0.00041696103905999995,0.0081,0.0005,45.131984098524,41.667576953652,36.599998474121094,30.0,20.473850682055897,-16.995923876372455,26.608956667290553,0.22828711569309235
191231012,0.01242450225259,0.00025723523986,0.01278901453481,0.00044340141792000004,0.011000000000000001,0.0005,50.00352743952,41.89430227640401,36.29999923706055,22.79999923706055,19.41059713370029,-22.687899061377376,29.858107353824,0.1280965358018875
191231012,0.013560835828670001,0.00016924325968000002,0.014974815767379999,0.00028400808555,0.0122,0.0005,49.23912022819199,45.45783422045999,32.200000762939446,21.100000381469727,19.760246155203188,-4.320022145585444,20.226955132105573,0.5000763535499573
191231012,0.0073491853697,0.00021033927197000002,0.00735645153039,0.00036439997557999993,0.0064,0.0004000000059604645,46.367366993604,43.541950918248,29.5,28.79999923706055,17.206462833240195,18.505050253332715,25.26848607592739,0.26829248666763306
191231012,0.01378752088119,0.00014079169908000003,0.014134565932400001,0.00024191705787,0.0129,0.0005,46.518448044996006,44.540022152952005,27.60000038146973,20.600000381469727,16.591917562908613,9.0350870920725,18.89242952404478,0.5363184809684753
191231012,0.00642915769021,0.00015909062038,0.00843197706505,0.00025484018466,0.0054,0.0004000000059604645,58.99391114526,45.130600622628,41.79999923706055,32.09999847412109,15.612903633360755,-11.273840876742735,19.257761399402774,0.5106753706932068
191231012,0.14139534404292,0.00028515659923000004,0.14265293452487,0.00049250285406,0.1222,0.0037000000476837156,45.870599936736,44.669128193388005,17.299999237060547,14.899999618530273,12.74326628047859,-13.326613632281196,18.438781221799353,0.5280463695526123
191231012,0.06263102917181,0.00022427310371,0.06423625147928,0.00038532483994,0.061,0.0018999999761581423,46.596157742664005,44.426174933772,16.899999618530273,14.800000190734865,4.096017848630481,15.161075556922677,15.704631975550232,0.5910493731498718
191231012,0.014548757173040001,0.00020860494102,0.01486342867447,0.00035893414574,0.0154,0.0006000000238418579,46.762915759020004,43.98603834582,29.10000038146973,19.200000762939453,2.3415385278456182,26.67397702540041,26.776552111857622,0.18146829307079315
191231012,0.009397101904959999,8.935288651e-05,0.0100731589716,0.00015129067233000002,0.0088,0.0005,47.379578350788,45.74215466074799,32.400001525878906,24.79999923706055,0.7731168207257832,7.3087710055725434,7.3495470833126655,0.8839314579963684
191231012,0.02220698691015,0.00010629334645,0.022554750354069997,0.00018317797837000003,0.019600000000000003,0.000699999988079071,46.068275787732,44.75599598052,26.5,20.899999618530273,-1.983064997830568,-11.376151641757126,11.547699277653393,0.7455509901046753
191231012,0.01693449636983,0.00015612853001,0.017857692059610002,0.000265921007,0.016399999999999998,0.0006000000238418579,47.78116807543199,44.531381847672,26.5,21.200000762939453,-7.967703605584191,16.577172509774734,18.392565267089964,0.4332425594329834
191231012,0.011526719446409999,0.00021856455663000002,0.011565523491819999,0.00037869640033999996,0.0102,0.0005,47.51325338184,42.995893836528,26.79999923706055,22.79999923706055,-10.468091708229244,-24.71937914272129,26.844492183701906,0.18476694822311399
191231012,0.07217763391283999,0.00014433813258000002,0.07706877104045,0.00024474750732,0.0577,0.0020999999046325685,47.735840767356,45.35521807644,17.700000762939453,19.0,-11.160397941309366,-5.990098971093657,12.666319190565352,0.69520103931427
191231012,0.00844088180139,0.00023981192202000002,0.008443722739970001,0.00041532419536,0.0072,0.0005,45.198814647636006,45.093662481132,38.70000076293945,29.10000038146973,-11.240911008642435,-27.959898313021625,30.13488357054153,0.1116536408662796
191231012,0.014875156372229999,0.00022354429186,0.015170268595760001,0.00038472380348999997,0.0133,0.0006000000238418579,46.338170714891994,44.757144517356004,23.10000038146973,20.200000762939453,-17.386305118719786,-19.33332530521609,26.00111317228343,0.2283312827348709
191231012,0.005825575079720001,0.00020087935835,0.00597044120675,0.00034517812732,0.004900000000000001,0.0004000000059604645,46.336572607427996,44.638738948116,36.099998474121094,33.900001525878906,-18.250918163165764,15.600609959187336,24.00984711164788,0.2466493546962738
191231012,0.0041929502735400005,0.00022385775983,0.004682681975340001,0.00037420388235000007,0.0043,0.0004000000059604645,49.281856140312,46.061117675892,38.29999923706055,36.5,-19.91710215974239,-16.916319867152797,26.13139174385581,0.2360699474811554
191231012,0.011060576406040001,0.00023784124831999998,0.0109490903027,0.0004134069835,0.01,0.0005,45.655620687288,44.09578417773599,25.0,22.899999618530273,-20.365738656981684,-19.53016547038889,28.216771824317327,0.17924927175045013
191231012,0.0025845948737600005,0.00017466462134,0.00250201929779,0.00030602387613,0.0033,0.0004000000059604645,45.576226722996,42.950658460608,46.599998474121094,43.5,-20.857301273337193,6.654325569809402,21.893070179276872,0.3518939316272736
191231012,0.0093061541606,0.00024896203344,0.00931482589758,0.00043183108733999996,0.0112,0.0008000000119209289,47.257247535588,42.723436942908,27.5,22.79999923706055,-23.232526278614344,18.21978162084876,29.524661994077896,0.1153823509812355
191231012,0.005624083391710001,0.00025380544639,0.005837890823079999,0.00043430272913,0.0056,0.0004000000059604645,46.627928694972,45.200167357824,45.70000076293945,31.70000076293945,-28.894693971664843,-12.025777558550894,31.29727240489285,0.1535685956478119
191231012,0.010163957541219999,0.00024154965829,0.014513798849559998,0.00037838562136,0.013000000000000001,0.001,63.31742664566399,45.633512163456004,42.5,22.70000076293945,-29.237851130205282,3.7446418501405185,29.476667776367048,0.18330739438533786
191102001,0.0052180143572000005,0.00048409625486000007,0.006136354644470001,0.0007968281994299999,0.0046,0.0004000000059604645,51.476877202104,46.123782430464,37.400001525878906,35.5,21.283251859772605,13.891117618929476,25.41530037309975,0.2827558219432831
191102001,0.00961681405249,0.00020424658271,0.00985837484808,0.00035094339411,0.0098,0.0008000000119209289,46.324878193008004,44.758822822776004,29.5,24.899999618530273,17.215720505032376,5.43365798609862,18.052850877493075,0.5821313261985779
191102001,0.00685777009739,0.00033899531887,0.00742166066044,0.00057219275481,0.004900000000000001,0.0004000000059604645,47.464041652847996,45.953929938816,37.0,34.5,14.649825613770506,21.99736337774808,26.429121380688056,0.2207718640565872
