ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200126082,0.02539782406241,0.00022193897299000001,0.026975720402849998,0.00037686196758,0.0283,0.0008999999761581422,46.834671689028,46.140537244499995,18.5,16.0,2.955587318987017,-26.61275262539272,26.77636876424248,0.2559599280357361
200126082,0.0114412873661,9.48754355e-05,0.011480583106790001,0.00016416886811,0.0166,0.0012000000476837158,45.909754291332,44.36854636734,27.5,23.60000038146973,3.015208400205791,-13.907349171380847,14.230453017189904,0.7911241054534912
200126082,0.0065082607041599995,0.00012171752557,0.006809250549819999,0.00020773220837000002,0.0079,0.0005,46.72802280106799,45.220428166464,33.299999237060554,26.0,1.1787552789785862,15.115593967327467,15.161485284712894,0.7109917402267456
200126082,0.0068801538608100005,0.00016966586186,0.007073142365479999,0.00029121985822,0.0072,0.0004000000059604645,46.069021074924,44.993384820432,27.79999923706055,27.0,1.1796185797540042,24.882619526629615,24.910564630305327,0.3173454999923706
200126082,0.020347745473419998,0.00014159785743999998,0.022444845523890002,0.00023777236208000002,0.0254,0.0011000000238418578,49.585912055928,45.227802801852,17.700000762939453,19.0,-0.0868207856466641,-22.58838849029006,22.58855533956559,0.421367347240448
200126082,0.03399661935288,0.00017205829791,0.03372506834872,0.00029887113164,0.0416,0.0012999999523162842,45.524711324628,43.94414264544,16.600000381469727,14.899999618530273,-9.446572984439234,23.774651074233226,25.58261816477341,0.2888789176940918
200126082,0.009592402387430001,0.00016196321703,0.0094261885559,0.00028220191532,0.0111,0.0005,45.149140260719996,43.937882934552,27.70000076293945,22.0,-14.153130448468179,17.811964143090833,22.750282978877305,0.374278724193573
200126082,0.01254628565885,0.00012494031968,0.01266828055616,0.00021571085023,0.0146,0.0006000000238418579,45.42325228918801,44.948853703872004,21.100000381469727,19.600000381469727,-14.457430117328865,8.364536357166969,16.70276448953433,0.6341624259948729
200126082,0.00536211893303,0.00016193155429,0.0060053533265400005,0.00027051647848000003,0.0058,0.0004000000059604645,49.51441118491201,45.899050383756,40.5,31.29999923706055,-20.177234872030205,-11.745772059192396,23.34699946707633,0.3666568994522095
200329018,0.01715884597617,0.00022059386093,0.017697692364299997,0.00037844888888,0.0156,0.0006000000238418579,47.227332405996,44.431372655856,27.20000076293945,19.5,19.75196373225498,-15.495685872401033,25.10485430512692,0.2569857537746429
200329018,0.0091114180008,0.00017074932518000002,0.01034918575822,0.00028471022706,0.0101,0.0005,51.88149654566399,44.1472486824,25.899999618530273,23.5,17.895860486779746,14.288659434349325,22.900344249389534,0.33100640773773193
200329018,0.00506030770417,0.00019720639484,0.00570608424754,0.00032906667698000004,0.0079,0.0005,50.671916912448005,44.806444560143994,47.9000015258789,27.5,17.012150062290587,19.31462720156669,25.73839599552291,0.2383212447166443
200329018,0.0054848189216799995,0.00021098250021,0.00565839309389,0.00036171104555999997,0.0055,0.0004000000059604645,46.37974031676,45.29110145616,36.20000076293945,33.09999847412109,16.190321613176323,-18.191377340292057,24.352623612452394,0.2979400157928467
200329018,0.0074559735543800005,0.00017245219150000002,0.00828493539912,0.00028888241693,0.006900000000000001,0.0005,49.583117479932,45.561317928012,47.9000015258789,31.60000038146973,13.425582421860149,-13.167638285626795,18.805107814219134,0.5321617722511292
200329018,0.00637868057255,0.00017098280401,0.00679881108633,0.00029020135829,0.0065,0.0005,48.058555282776005,45.088287830316,47.5,33.900001525878906,14.416879180941569,-13.099847299169964,19.479512277231024,0.49705624580383295
200329018,0.0061058661268,0.00017356877744000002,0.00699716690707,0.00028785826413,0.0065,0.0005,50.170027328316,46.440308567988005,40.099998474121094,36.5,16.081557369231387,-13.33733278219142,20.89257369513068,0.42830252647399897
200329018,0.01294677868279,0.00012290816967,0.01320126228409,0.00021156516606999997,0.016,0.0006000000238418579,46.283051267496006,44.52338739891599,19.299999237060547,19.100000381469727,15.472552951851279,6.79262912451538,16.897910927638666,0.5835698843002319
200329018,0.010661782907780002,0.00020653015386999998,0.01045614112749,0.00036046483400999996,0.0118,0.0005,46.422671127048,42.455826674099995,28.60000038146973,22.0,10.315607698325325,25.677158528181234,27.67175913094387,0.20941682159900665
200329018,0.01312830973341,0.00010727898372,0.014085897251030002,0.0001815658039,0.0119,0.0005,47.160793871676,46.21737899775601,29.399999618530273,21.899999618530273,9.433546364892251,-10.623752958194776,14.207590951366019,0.7579653263092041
200329018,0.0122115812042,0.00020599209936000002,0.01265477760884,0.00035273135369000004,0.0109,0.0005,47.077356207852,44.917792106904,34.799999237060554,23.0,8.734258645898306,-25.347749557587925,26.81033940912293,0.24185959994792935
200329018,0.006660056384449999,0.00071202466438,0.00759295502849,0.00118328987961,0.0063,0.0005,50.156843257187994,45.588155634828,48.0,36.5,-1.2370185837893253,32.678053396044476,32.70145780607123,0.12138672173023225
200329018,0.04075390633824,0.00087909718517,0.03980075907537,0.00153545424295,0.046,0.001399999976158142,45.622797228072,42.928655600916,18.600000381469727,16.799999237060547,-3.1156077581371333,32.8942856701708,33.04150034732328,0.11585229635238647
200329018,0.0052274231877100005,0.00017244776704,0.005183816394649999,0.00029968701527999995,0.004,0.0004000000059604645,46.328378563152,43.667924038163996,47.5,38.5,-3.2191320459972643,-24.615644222001766,24.82524067331573,0.3365845084190369
200329018,0.0058864777028100005,0.00020510433847,0.00650335354497,0.00034609472058,0.0081,0.0005,52.951299346043996,42.610467369168,28.20000076293945,26.399999618530273,-5.121602922421986,-28.13289961298264,28.595284079125644,0.2056148499250412
200329018,0.09084664276306,0.00011215789637,0.09375684958905,0.0001922434671,0.1046,0.0037999999523162845,45.658986570324004,45.567294974712,14.399999618530273,18.299999237060547,-6.455508999681977,15.068974574244177,16.393514701160267,0.6593170166015625
200329018,0.02870087133314,0.00011375982498000001,0.03170772791715,0.00019088186647999998,0.0325,0.001,48.974836319603995,45.460716808176,21.899999618530273,16.600000381469727,-6.552810860914593,16.189678732063367,17.465529198539006,0.6108619570732117
200329018,0.01923631415433,9.214036876e-05,0.019390857011819997,0.00015918820463999998,0.0198,0.000699999988079071,46.00308901514399,44.54268571637999,21.5,19.700000762939453,-6.891840023155839,-12.780450065770845,14.520232228336912,0.7895874977111816
200329018,0.009596918158770002,0.00018203629533000004,0.00990387852133,0.00031218340891000005,0.0099,0.0005,47.3557520502,44.420744777256004,32.299999237060554,28.70000076293945,-13.065354141126305,-21.89824068343705,25.49968852800253,0.3011402189731598
200329018,0.0043647362069,0.00018242531806,0.00458843348743,0.00031152056981,0.004200000000000001,0.0004000000059604645,49.278948613740006,43.489030168188,43.099998474121094,37.5,-14.224839712881543,-22.193322831521886,26.36070621376509,0.26838511228561396
200329018,0.0030565573142500003,0.00011630714120000001,0.0031587418563,0.00019960383031,0.0033,0.0004000000059604645,48.014419540320006,43.497040199687994,44.0,42.70000076293945,-14.884099815106795,6.809000381440909,16.367608982494946,0.6482601165771484
200329018,0.00612352834483,0.00012112591345000001,0.006138946130199999,0.00020962781605,0.0092,0.001,45.522112673232,44.664794217072,48.099998474121094,28.0,-16.239380624490458,-5.123447634308011,17.028417527084535,0.6410527229309082
200329018,0.0040892895253200005,0.00014216178550999998,0.0038576322871200002,0.00025112349726,0.0039,0.0004000000059604645,44.282350017576,43.332934710528,40.900001525878906,38.79999923706055,-15.767800445538144,-14.9417194296801,21.72272876101565,0.4442192316055298
200329018,0.008817199642530001,0.00019458556388,0.00912677162848,0.00033322874085000003,0.0079,0.0005,46.135732161312,45.261421430039995,30.10000038146973,26.79999923706055,-19.45338216874613,12.856599208022587,23.317899920223255,0.34033530950546265
200329018,0.22849558237639003,0.00024321830770000002,0.23576211865326002,0.00041691715447000004,0.26430000000000003,0.007900000095367432,45.731988845496,45.656930699064,18.700000762939453,15.899999618530273,-21.87611555640928,2.3570905344805104,22.002732390120592,0.3996469378471375
200329018,0.01318595436561,0.0001898841773,0.0135393302051,0.00032611003844999997,0.0178,0.000699999988079071,46.692220382028,44.546583558816,21.5,18.100000381469727,-23.185702113613978,-1.0221579820581062,23.20822211199357,0.35795706510543823
200329018,0.02810172630274,0.00022633899457,0.028380679222840002,0.00039087057975999997,0.0265,0.0008999999761581422,46.410519173867996,44.1320402178,20.0,16.200000762939453,-25.50796671779851,-4.920919998834535,25.978286612251576,0.2611646354198456
200329018,0.01029035699242,0.00026391398937999997,0.00997329920116,0.00046207354038,0.0123,0.0008999999761581422,44.945659385676,43.472870639928,30.70000076293945,24.70000076293945,-25.646537043627852,15.03630421636382,29.729297206435604,0.13901548087596893
191115041,0.0162616824852,0.00012381250989000001,0.01677715718999,0.00021227674158000003,0.0158,0.0006000000238418579,46.394519085612,45.040698571536,23.399999618530273,18.799999237060547,18.933256558430518,-0.4583935715453917,18.938804778794196,0.4916877448558808
191115041,0.03173182643189,8.151232785e-05,0.03405437370021,0.00013802972044,0.0352,0.001399999976158142,48.239152735572006,44.956602209304,20.799999237060547,22.0,8.916211383341226,5.44473039150527,10.447193307089382,0.8868051767349243
191115041,0.02579779671785,0.00011795778175999999,0.02584740828433,0.00020418790576,0.0243,0.0008000000119209289,45.439793829576,44.957148795576,18.700000762939453,16.5,3.8563021174588132,-17.63129702733828,18.048090494507186,0.6170444488525391
191115041,0.06419303061494999,0.00011187492065000001,0.06656138206315,0.00019149822443000002,0.0731,0.0025999999046325685,46.61966424276,44.843460786936,20.5,17.399999618530273,3.5661053504217897,11.322823821918721,11.871116235895894,0.8453240990638733
191115041,0.019670684190070002,7.022162138e-05,0.01945785135734,0.00012207283596,0.0185,0.000699999988079071,45.011760603048,44.570443204583995,18.100000381469727,17.799999237060547,1.9655477172220477,-4.0036214420453815,4.460085283180085,1.1141284704208374
191115041,0.12760188482731,0.00071537525095,0.12644426007003,0.0012431348018800002,0.1692,0.005800000190734863,45.79105120415999,44.362577070792,27.899999618530273,18.799999237060547,1.5217816390897163,-31.32540665005629,31.362347760529012,0.13075709342956546
191115041,0.01870317498704,0.00013187162992,0.018562574300119997,0.00022898871817,0.0186,0.000699999988079071,44.825018750496,44.531758237536,23.899999618530273,17.799999237060547,0.7753915331568767,17.76575877866479,17.782671668202752,0.5967706441879272
191115041,0.00693813075245,0.00011943191219,0.00695875361214,0.00020666813916,0.0066,0.0004000000059604645,45.239850081431996,44.623124964540004,36.20000076293945,28.60000038146973,0.528713440568487,15.801461002492976,15.810303784143924,0.6846646070480347
191115041,0.00470896210894,9.32874645e-05,0.00492233773086,0.00015933268052,0.0057,0.0004000000059604645,47.548769729364004,44.729804618064,48.099998474121094,31.29999923706055,-6.716321061922063,-12.242602285535614,13.963885155374761,0.8148155808448792
191115041,0.0052449354423999995,0.00014729393775,0.005015332580390001,0.00025900038419999995,0.0051,0.0004000000059604645,44.696119814496,43.671745378764,40.400001525878906,33.299999237060554,-8.417140360519769,-20.573793137137915,22.228998404220157,0.4391382932662964
191115041,0.00922767094378,8.458631615999999e-05,0.00929607988833,0.00014615050897,0.006999999999999999,0.0005,45.49384328724,44.931436033716004,41.29999923706055,27.899999618530273,-10.124622704310159,-5.149099880002963,11.35874719420814,0.9081133604049684
191115041,0.028848592114110002,0.00021935822716,0.030675985666259998,0.00037243369886,0.0262,0.0008999999761581422,47.435058112932005,45.882291420864,22.899999618530273,16.200000762939453,-15.20071034104816,-27.420934998759886,31.352262609655146,0.1246546283364296
191115041,0.03435612689108,0.00016967197931,0.035565263301120004,0.00029054573034,0.0332,0.0011000000238418578,46.14413603616,45.746273799108,17.5,16.200000762939453,-16.093695047943065,-17.906171762658005,24.075623878784903,0.3504122495651245
191115041,0.00747497193365,0.00014566210092,0.00843343891363,0.00024287819463,0.0075,0.0004000000059604645,50.188761686232006,45.330436663776,27.399999618530273,26.399999618530273,-17.204397571273528,11.00471925569065,20.42288252538676,0.4589979946613312
191115041,0.0049109586541,0.0001660152189,0.004716151194100001,0.00029150139668,0.005,0.0004000000059604645,44.553969870444,43.385483414916,44.20000076293945,33.900001525878906,-17.219054525396718,15.762730613872433,23.34432344930636,0.3409787118434906
191115041,0.014224116967870001,0.00019738130373,0.021868397232830003,0.00030097312119,0.0192,0.0011000000238418578,63.141382779732005,49.244850889488,47.79999923706055,19.5,-23.32365759360097,3.374840039116861,23.566552019274575,0.33795738220214844
191115041,0.010934938010860002,0.00018805796657,0.01169002552911,0.00031910033048000003,0.0102,0.0005,48.94528825548,44.18497829235601,33.09999847412109,22.899999618530273,-21.797604723126092,2.7369776041087115,21.968762315628886,0.4025811851024628
191115041,0.00619937058066,0.00020054352405,0.006467393481470001,0.00034262188169,0.0133,0.0006000000238418579,47.053555719228,44.66934747831601,26.79999923706055,20.299999237060547,-23.20359796589388,13.300132165416207,26.745051652135345,0.21870118379592896
191115041,0.010704733937799998,0.00035266408193000004,0.014786249110120001,0.0005594253990399999,0.0093,0.0005,63.28176508872,44.504234982324,38.900001525878906,24.0,-24.518850795715732,-17.561871747603295,30.159379203537718,0.1446056216955185
191115041,0.03686299763709,0.00021045702424,0.03659191744226999,0.00036542506493,0.0343,0.0011000000238418578,45.10719432432001,44.791172536428,17.299999237060547,15.300000190734865,-25.402340717515873,-12.947273260305526,28.511537100651445,0.18638421595096588
191115041,0.00566614045926,0.00028761868463,0.005819872061939999,0.00049389651353,0.0051,0.0004000000059604645,46.775854659816005,44.635452359004,44.5,34.200000762939446,-28.32294667153189,-9.5967606020293,29.90459895058259,0.15037082135677338
191115041,0.04277314827498999,0.00034032397314999994,0.047096385499099995,0.00057141356387,0.0438,0.0017000000476837158,48.69096225335999,45.863848089972,15.899999618530273,17.100000381469727,-29.938991405631533,-3.7661569500911978,30.17493638707453,0.14245979487895966
200130106,0.035880922461720005,0.0004015791302,0.03679292001109,0.00068984958768,0.039700000000000006,0.0012999999523162842,46.273463399052,44.980222897296,20.899999618530273,19.200000762939453,25.10984741261449,-13.242264211696849,28.387653655034985,0.15139056742191315
200130106,0.014641095965450001,0.00022398936915000002,0.0149293625305,0.0003854565705,0.0166,0.0006000000238418579,45.522488474351995,45.487000313496,24.20000076293945,19.0,19.94755605987745,-15.812311164208827,25.45449608652339,0.2444363683462143
200130106,0.03311082392164,0.00023574804965,0.03343264680444,0.00040707651116,0.0346,0.001399999976158142,45.91865716038,44.384009775372,16.799999237060547,20.100000381469727,19.897539682744128,18.717981050050387,27.31796089680645,0.18703077733516693
200130106,0.0041491849667100004,0.00013776203171,0.0040001438264600005,0.00024161237362,0.0036,0.0004000000059604645,45.053135488476,43.354959375312006,44.599998474121094,42.400001525878906,18.893387762006405,-2.852063407484111,19.107440564044094,0.4845023453235626
200130106,0.02192082898462,0.00019832710858,0.021920048057419997,0.00034358715648000003,0.0215,0.0008000000119209289,45.913569384024,44.230100240123996,20.5,18.100000381469727,17.428066678740198,-16.182913098979412,23.782807675590558,0.3121817111968994
200130106,0.02058245716504,0.0001213017663,0.02275856239145,0.00020335082521,0.0248,0.0011000000238418578,48.274901303760004,46.33556900144399,17.700000762939453,17.899999618530273,15.53058372855277,5.795332835089394,16.57663069295875,0.6004852652549744
200130106,0.04938804720334,0.00010543678683,0.051203324065540005,0.00018046263791000002,0.0521,0.0016000000238418578,46.33911290649601,45.309469072860004,17.100000381469727,17.0,14.48109602889158,-0.4082523044946675,14.486849593900526,0.7000143527984619
200130106,0.012143878184909999,0.00010798042007,0.012481672880790001,0.0001853920092,0.0133,0.0008999999761581422,46.686131745084,44.566947673992004,26.899999618530273,21.600000381469727,13.569831463046567,1.8827277619349352,13.699816471434634,0.7361639738082886
200130106,0.01007635788301,0.000108439871,0.010528706767270002,0.00018511808353,0.0098,0.0005,46.261630248479996,45.722273210207995,25.899999618530273,23.79999923706055,14.382410023881132,2.005773256312646,14.521598430555489,0.6975588202476501
200130106,0.00983012758128,0.00022244430965,0.0145853195492,0.00034479780791000006,0.0147,0.0011000000238418578,65.379972953304,46.140243786144,46.0,28.899999618530273,11.117462165600104,-22.61878780408217,25.203288340830692,0.2870694398880005
200130106,0.00776479558842,0.00019136528215000001,0.008184747767060001,0.00032576279492,0.0065,0.0004000000059604645,46.908002425248,45.671478703344,30.899999618530273,29.60000038146973,9.366939396058582,-20.696978197982553,22.717909236769433,0.38886216282844543
200130106,0.005533982878669999,8.241735284999999e-05,0.0058707536603100005,0.00014003088141,0.0065,0.0005,47.26381289994001,45.420514706448,44.79999923706055,30.20000076293945,8.516891879807908,3.9624975108013665,9.393551069287005,0.9288718700408936
200130106,0.0058397525162400005,0.00014950239761,0.0059511396323,0.00025740817332,0.0067,0.0005,46.599913351224004,44.423299161144,43.29999923706055,29.5,6.372362497085394,-17.780232442346712,18.8876496000833,0.5657997727394104
200130106,0.012017695642009999,0.00027105640073,0.013402252901409999,0.00045332415573,0.0122,0.0005,49.377629644091996,45.992555013636,24.899999618530273,21.5,4.7505665936620565,-31.543981975173182,31.89968727810833,0.11376387625932692
200130106,0.01222034784923,0.00024237786574999998,0.012810760943459999,0.00041409396142000007,0.0131,0.0006000000238418579,48.930288160212,43.612294144463995,29.29999923706055,23.399999618530273,4.644198342078507,-29.46034682902173,29.824152721093498,0.16272278130054474
200130106,0.02865275188618,0.00021995892312,0.029129420858240003,0.00037904182659,0.0328,0.0011000000238418578,46.698461681400005,44.304942422628,16.600000381469727,15.600000381469727,0.6211734446681589,-28.08543908800334,28.092307428007608,0.2169821709394455
200130106,0.013887513693500001,0.00021934324538,0.01396933656752,0.00037938295958999996,0.0155,0.0006000000238418579,46.627401532896,43.899557708772,25.60000038146973,19.5,2.232001479377836,-27.54939396262073,27.639660483901054,0.2289786636829376
200130106,0.12334029962531,0.0002450300387,0.12552215084722,0.00042196074970000003,0.1313,0.004,45.762990195456,44.826094461168005,18.600000381469727,17.0,-0.13060290365444388,26.421843538091224,26.422166314175616,0.2709718942642212
200130106,0.10907956721059,0.00024630138119,0.11343261016274002,0.00042113389639,0.1176,0.0035,46.121000123736,45.457301306736,18.5,16.700000762939453,-0.4031786591848396,25.37553766676625,25.378740354013072,0.3045123219490051
200130106,0.00784466194687,0.00010359155261,0.00893162222413,0.00017201090675999999,0.0083,0.0005,48.572661727547995,47.333343539628004,39.099998474121094,32.0,-2.4439714650545,16.124090833533412,16.308257354175428,0.6648910641670227
200130106,0.03564287554791,0.00029264105767,0.04341786916391999,0.00047776082601999994,0.0449,0.0017000000476837158,54.49723287858,45.05136537744001,25.70000076293945,17.299999237060547,-9.043772821580736,27.021294804020076,28.49453483278352,0.20539969205856326
200130106,0.02269235608602,0.00018114678638999997,0.029832922080599997,0.00028870873370999997,0.0329,0.001399999976158142,56.5064855325,47.271104548128,36.29999923706055,21.899999618530273,-10.288653782000653,-18.89386966943692,21.51356878562789,0.4667790532112122
200130106,0.05409918639488,0.00012077238635,0.05535058319852,0.0002076060756,0.0603,0.0018999999761581423,45.909027301716,45.235823106240005,17.799999237060547,16.799999237060547,-12.120383618176039,-13.32827769729477,18.01515887715319,0.6190938353538513
200130106,0.026140280710889998,9.51545431e-05,0.02625968575652,0.00016457132675000002,0.0294,0.001,45.565805677392,44.656247806164,19.600000381469727,16.0,-12.46533873010536,-1.4950551898888074,12.554674423536325,0.8428148031234741
200130106,0.00526398248516,0.00024322408325,0.00541457020202,0.00041856258506,0.0036,0.0004000000059604645,49.017733651655995,42.663733367184,49.70000076293945,45.20000076293945,-14.012072969375303,-22.553739971194226,26.551959601253408,0.2607234716415405
200130106,0.00470769840139,0.00034234938064999995,0.005076926332279999,0.0005800673109999999,0.006,0.0004000000059604645,49.936696926155996,43.521959312496,33.09999847412109,30.0,-15.418671595475983,27.77935785833396,31.771417693426642,0.1160709112882614
200130106,0.015659719257719997,0.00013279401007,0.015588060876850001,0.00023036093563999998,0.0175,0.000699999988079071,45.121466086704,44.609198513904,23.79999923706055,22.299999237060547,-16.562582810151977,8.293509566390515,18.522983509238998,0.5475991368293762
200130106,0.00324727362599,0.00026765068414,0.0034233721833299997,0.00045836441497,0.0065,0.0004000000059604645,51.255962721395996,41.82329971854001,31.20000076293945,29.399999618530273,-20.43893160359979,-23.317332938171678,31.007120700629635,0.12518244981765747
200130106,0.00818725838643,0.00020216276946,0.00785351396496,0.00035517358399999997,0.0068,0.0005,44.859214839132,43.244719781544,39.29999923706055,29.0,-24.282961328504783,7.625735867516225,25.45217262318563,0.2647315263748169
200130106,0.00546278758468,0.00025397615626,0.00494945826906,0.00045518474758,0.0061,0.0005,44.373684497435995,41.483476396116,43.20000076293945,31.10000038146973,-25.09788208100561,-18.504199636951984,31.18177361427239,0.11820171028375626
200130106,0.02023215424634,0.00021226640471,0.01996183268908,0.00036946143460999997,0.025,0.0011000000238418578,45.801376656192005,43.61326876810799,19.600000381469727,20.399999618530273,-27.876793853315657,1.3850207367408782,27.91117833297122,0.19627009332180026
200130106,0.00452489605856,0.00021481283427000002,0.004701549578899999,0.00036775523863000003,0.0064,0.0004000000059604645,47.776580463816,44.023167477972,30.70000076293945,29.0,-26.917433958265768,2.347598803546049,27.019610626574877,0.22201544046401975
191009038,0.00921687622477,0.00012282223653,0.00930609904133,0.00021205572149,0.0093,0.0005,45.27032985979201,45.106340662368005,32.400001525878906,24.10000038146973,20.26586454559901,5.656051239341619,21.04033770681055,0.398725301027298
191009038,0.01394843377801,0.00014055722977,0.01397000463464,0.00024335064871999998,0.0142,0.0006000000238418579,45.737682832368,44.435059520904,24.60000038146973,20.100000381469727,18.88197285530339,-8.926611612027367,20.885700669868204,0.414252519607544
191009038,0.01620113786294,0.00015627959897,0.016666650507200002,0.00026822449719,0.0167,0.0006000000238418579,46.5809250528,44.571009400956,28.0,18.700000762939453,18.448708905730225,14.811979141407852,23.65898307658404,0.30295130610466003
191009038,0.0039614920907,0.00019874421532,0.00413682189967,0.00033944023879,0.0052,0.0004000000059604645,47.238408742320004,45.018298078992004,35.09999847412109,32.900001525878906,14.286219329386688,-24.193021071969838,28.096173439697274,0.18416649103164676
191009038,0.08559011288688001,0.00014213515331,0.08568304874947999,0.00024611773759,0.0977,0.003,45.540444259800005,44.702148355380004,18.299999237060547,17.0,12.152892701764939,-18.114007968143433,21.813040110022307,0.41279271245002747
191009038,0.00709714998792,0.00012825316314,0.00714749309214,0.00022188549752000003,0.0066,0.0005,47.154044643084,43.39916113395601,45.599998474121094,34.400001525878906,12.061049965260965,-14.899744463726067,19.16951748145523,0.5258841514587402
191009038,0.00779801344988,0.00017063768647999997,0.00790491096482,0.00029426626163,0.0086,0.0005,46.03581062661601,44.860652588844005,33.200000762939446,28.70000076293945,9.114121488835755,-25.946397606915827,27.500566939266967,0.2192756086587906
191009038,0.00798003413057,0.00016957570636,0.00927646618786,0.00027993323562,0.0096,0.0005,50.47297972329601,46.359441164736005,39.29999923706055,29.0,7.251905052569599,26.224141152268,27.208356914246888,0.2328451871871948
191009038,0.00781241295783,0.00017100240778,0.00947335171291,0.0002784581275,0.01,0.0008999999761581422,50.987414604888,47.87308841472,29.79999923706055,28.20000076293945,6.233342601941001,26.080883042523432,26.8154111439598,0.2466454803943634
191009038,0.010554033763820001,6.409215716e-05,0.01049778326101,0.00011122460915000002,0.0119,0.0005,45.537404107248,44.283080503979996,21.5,21.299999237060547,4.8866488804978685,-4.993736939794356,6.986896958534772,1.0437135696411133
191009038,0.004689840556060001,0.00018864099705,0.0044399701205399995,0.00033356199398999997,0.0052,0.0004000000059604645,46.2151237554,41.170293854496,33.59999847412109,32.59999847412109,4.526396399695425,33.15521259993546,33.462751704951394,0.10324890166521072
191009038,0.004117338068709999,0.00014115009409,0.00403267540774,0.00024632402731999996,0.0041,0.0004000000059604645,45.955578207816,43.394118868836,46.4000015258789,38.20000076293945,0.7441928387474929,-23.39548765882284,23.40732059047625,0.3886885046958923
191009038,0.00811787746128,8.098050384e-05,0.00811327502229,0.00014028900756,0.0083,0.0005,44.989151745600005,44.815504330728,31.0,25.60000038146973,-0.9981149777378888,16.499778280360793,16.529939780896367,0.6563251614570618
191009038,0.013977317702909999,6.261166187e-05,0.01403927787464,0.00010828768668,0.0142,0.0006000000238418579,45.274450459427996,44.89071263755201,20.299999237060547,19.700000762939453,-8.951077918045954,3.3754766020571347,9.566379275226463,0.9537551403045654
191009038,0.00631316806871,6.218209713e-05,0.00633029948743,0.00010760790445,0.006999999999999999,0.0004000000059604645,45.313581763476,44.836694485632,29.899999618530273,28.0,-8.91238359728831,-2.5727344065247824,9.27628852951638,0.9817942380905152
191009038,0.00936027319551,7.546333605e-05,0.00951764405335,0.000129994223,0.0098,0.0005,45.88312424853599,44.99826567462,32.09999847412109,23.5,-8.909875475895907,-11.736282245803347,14.735192348044672,0.7765973210334778
191009038,0.0037363757782,7.474078223e-05,0.0036580480854899993,0.00013040118817,0.0044,0.0004000000059604645,45.325117605204,43.84904360436,40.5,38.5,-8.543598220252553,-10.66142008742937,13.662310010208325,0.8230018615722656
191009038,0.005389328401340001,0.00015369943112,0.00571031968422,0.00026130098491000003,0.005,0.0004000000059604645,47.485131747768,44.912487694644,34.400001525878906,33.400001525878906,-8.98159825870989,26.5166061997608,27.996391049490537,0.2176806628704071
191009038,0.00579193956358,0.00010212402126999999,0.00584401868105,0.00017636253334000002,0.0063,0.0004000000059604645,45.47816186976,45.095018451624,38.900001525878906,29.60000038146973,-10.39878044970308,-16.055786956933513,19.129091546619645,0.5731351375579834
191009038,0.00425000106963,9.463254493999998e-05,0.004399370173189999,0.00016205480453,0.0048,0.0004000000059604645,46.208208689784,45.20786743458,40.900001525878906,34.700000762939446,-11.571552208461158,15.03460704241175,18.972068304344017,0.5342314243316649
191009038,0.00812700825455,8.725567590999998e-05,0.00816277084505,0.00015091574262,0.0078,0.0005,45.477321737076,44.672039353908005,28.10000038146973,26.29999923706055,-15.711992803772809,5.063492413161289,16.507740449886242,0.6443049311637878
191009038,0.00420879782771,0.00016399778766,0.00445539955958,0.00027885327676000003,0.0055,0.0004000000059604645,47.156185555128005,45.268093479312,41.099998474121094,38.599998474121094,-24.344591875900807,18.449515946998567,30.545672399469886,0.12047696113586424
191009038,0.01651662766053,0.00019232443985,0.016445827786889997,0.0003336130605,0.0182,0.000699999988079071,45.209720547036,44.62506358722001,18.799999237060547,18.0,-25.60197263319785,-2.3808106873186428,25.71243196291656,0.2664946615695953
191009038,0.012246278480530002,0.00025980579092,0.01311406428696,0.00044012431022000004,0.0092,0.0005,47.698972227108,45.486636280847996,25.29999923706055,24.10000038146973,-30.80326847938145,-2.0669311562720405,30.872535352358323,0.12668971717357635
200429001,0.008647256452839999,0.00016755657595,0.009154762074030001,0.00028483335430000005,0.009000000000000001,0.0005,46.711357565148,45.69680668852801,33.299999237060554,25.399999618530273,9.134189437266787,18.94738471420768,21.034161722100702,0.4371230602264404
200429001,0.004914785615630001,0.00015413447676,0.00710078349224,0.00024178929284999999,0.0072,0.001,66.132201365244,44.049834297576,44.900001525878906,34.799999237060554,6.672328967971557,18.794411841397878,19.94365680533843,0.4902008175849914
200429001,0.00689878863825,0.00010790334802,0.007771579384060001,0.00018000644173000001,0.006999999999999999,0.0005,50.16208648600799,45.615302908956004,40.599998474121094,31.20000076293945,2.7653743205427874,-13.165925197790669,13.453209433354044,0.8259073495864868
200429001,0.0069608321085699995,0.00021076801706000002,0.00719105075299,0.00036119795893,0.0064,0.0005,46.665203636088,45.11605236768,32.400001525878906,30.399999618530273,-1.8735213756011064,-27.33183417362908,27.395969916780988,0.24283328652381894
200429001,0.02286677398193,0.00021243295259,0.022425694086970004,0.00037054043316000004,0.0245,0.0008000000119209289,45.742274703612004,43.163370362448,22.299999237060547,17.0,-3.1845415298205872,25.525710161264467,25.72358835037293,0.29239049553871155
