ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200124041,347.34715694375075,44.10491847755699,0.009455276602190001,0.00019390979982,0.00980870144873,0.00033181141552999995,0.008199999999999999,0.0005,46.002326074416,45.465091212204,30.899999618530273,26.5,-5.2550464750928185,14.588884542205761,15.506479286493454,0.5441994071006775
200124041,347.3292154805704,44.049733802446994,0.19090653699061,0.00016567997950999998,0.19410889414604998,0.00028538840874,0.1799,0.005400000095367431,45.492756322284,45.105868222632,17.899999618530273,16.399999618530273,-6.0336449976613675,11.279032876528706,12.791455115041742,0.6585493683815002
200124041,347.32707738729414,43.76904456165089,0.044423246556589996,0.00013099579576,0.04669581357151,0.00022323188929,0.0456,0.0017999999523162845,47.072249256636,45.296244020628,18.600000381469727,15.899999618530273,-6.15478117363836,-5.5621395119108845,8.295703357167245,0.8432264924049377
200124041,347.2969962093185,43.82428702821619,0.08456088613939,0.00013081012755,0.08563518523372,0.00022562560956000002,0.07859999999999999,0.002400000095367432,45.624583934099995,44.978527809827995,16.5,15.399999618530273,-7.451239162671005,-2.245122547320572,7.7821290414876945,0.8591323494911194
200124041,347.14731404239416,43.615246972549954,0.08381033998842,0.00024290950939,0.08512376857961002,0.00041862856947,0.0792,0.002400000095367432,46.293750716544,44.628375909276,15.800000190734865,14.300000190734865,-13.979467743130956,-14.768077949342466,20.335202053140236,0.4208475947380066
200124041,347.1093112779135,44.13321478891552,0.00677808207569,0.000263420209,0.00723593439354,0.00044815451899,0.0074,0.0005,50.147305634628,42.898718012832,38.900001525878906,28.10000038146973,-15.495044914733837,16.31650103555539,22.5016181651812,0.3218249082565308
200124041,347.09571468403846,43.95420752686578,0.0076795707534500005,0.00017420136452999998,0.011761304333809999,0.00026883828079,0.0097,0.0011000000238418578,68.83752278667599,44.9775744066,56.79999923706055,28.5,-16.12906454951418,5.578770875782068,17.066610072394322,0.565650224685669
200124041,347.05392159698545,44.043943301235934,0.02870897921854,0.00021710973869,0.029421707731759998,0.00037308825048,0.0264,0.0008999999761581422,46.383034323311996,44.595701524224005,19.299999237060547,17.5,-17.907207925323846,10.971457831349301,21.000949833404636,0.4110568165779114
200124041,347.04271041603624,43.741951553758966,0.01309064156153,0.00019551416506000002,0.01345511286882,0.00033558812881999997,0.0119,0.0008999999761581422,46.244570398163994,45.106411482576,28.0,27.60000038146973,-18.484166092430183,-7.145345355804473,19.817160855471336,0.4877349436283112
200124041,347.0311363387892,43.61221764153414,0.02786285407593,0.00028772126091000004,0.028052589565880002,0.00049740431757,0.0313,0.0012999999523162842,46.47011806954799,44.073755583408,17.299999237060547,16.0,-19.027101380254496,-14.926648482072173,24.183323732119913,0.31811657547950745
200124041,346.6230339338741,43.71897706590289,0.00363845624144,0.00041206200259,0.00569165082775,0.00063390577989,0.0063,0.0005,71.245549906956,44.580543583104,52.4000015258789,31.5,-36.68974712834861,-8.383762882744778,37.635387014131936,0.13172169029712674
200124041,346.58660588393553,43.7021947214489,0.00236760859279,0.00037703423654999996,0.0018937681088599999,0.0007235484620099999,0.0037,0.0005,47.964920625648006,33.869133914471995,87.80000305175781,43.900001525878906,-38.28008901390547,-9.374134828383868,39.411115014886775,0.11137503385543823
200329059,231.6700947048294,56.05633562659305,0.0038809608114000003,0.00022424445894,0.0040988703887,0.00038189926081,0.0031,0.0004000000059604645,48.189717707472,44.359404843347995,47.79999923706055,45.599998474121094,27.56552789263637,2.6708980817443435,27.69461809941488,0.3238440454006195
200329059,231.6281254556669,55.67598223961868,0.011001063607429999,0.00031240494292,0.01051988084135,0.0005515523256299999,0.008400000000000001,0.0005,47.569005043524,40.872136246128,29.10000038146973,25.399999618530273,26.417419881488083,-20.16516357102756,33.234107342310786,0.10710438340902327
200329059,231.5374932684201,56.25905512747345,0.0036177967969699995,0.00025614934481,0.0039173833007,0.00043296263231,0.0037,0.0004000000059604645,49.227107481359994,44.414926540488004,59.29999923706055,42.0,23.001803336842986,14.784825964390993,27.34356914351406,0.262864351272583
200329059,231.40620301835827,55.79415064003433,0.00779791190383,0.00020197871498,0.00875388112571,0.00033755589476,0.004900000000000001,0.0004000000059604645,50.671172635992,44.980201553904,48.20000076293945,35.0,18.852142314448415,-13.148077920435524,22.98420087641044,0.4258973896503449
200329059,231.39336280110024,56.26517361895158,0.00621897140063,0.00023016979844,0.00792915680999,0.00036951815151999994,0.005,0.0004000000059604645,53.785790919827996,47.86230925566,48.0,37.599998474121094,18.195711540488123,15.108955419075372,23.650841857222844,0.3648971617221832
200329059,231.32928297836295,56.18615422362134,0.051813806856260004,0.00016212897446,0.05291279721159,0.00027888604873,0.0426,0.0012999999523162842,45.957002998176,44.907317886312,18.399999618530273,15.0,16.093617731368695,10.352023204859846,19.135520197979996,0.5639669299125671
200329059,231.33165179956916,55.75734692713952,0.00485418830039,0.00019567774885,0.0046487743708999996,0.00034409420072,0.0038,0.0004000000059604645,45.337933412892,42.90481049778,43.0,40.400001525878906,16.353056905295887,-15.375229435817044,22.445898673513007,0.41761314868927
200329059,231.2937748737328,55.763095063026476,0.004661242812460001,0.00019887525938999998,0.00476923387801,0.00034221837771,0.0036,0.0004000000059604645,47.385408223944,43.854954598836,43.900001525878906,41.79999923706055,15.072046274278149,-15.038961924007015,21.29167690670154,0.4567006230354309
200329059,231.1186671127932,55.801323976958244,0.01010682117245,0.00014730645852,0.01251341065499,0.00024013363786000002,0.0111,0.001,56.93494220784,44.147207760336,35.900001525878906,41.29999923706055,9.151956856196877,-12.775949703461164,15.715687051961535,0.6511624455451965
200329059,230.91381212083198,55.67952045015496,0.024406137465479996,0.0002232241993,0.026064354815990003,0.00037886940167,0.019,0.000699999988079071,48.951222447276,44.354018980296004,27.399999618530273,18.200000762939453,2.2504679174741535,-20.101049561632237,20.226634460736452,0.39928942918777466
200329059,230.86680558822275,56.148463815423234,0.0028551928530300003,0.00010355300498,0.0028391848407600005,0.00017974648913,0.0023,0.0004000000059604645,45.781535482704,43.914784810428,62.4000015258789,57.9000015258789,0.6522969936492853,8.034561190596829,8.060996471817173,0.849304735660553
200329059,230.70567170624926,56.02009656588004,0.003459898836,9.748442767e-05,0.0037279118739600003,0.0001647721962,0.0033,0.0004000000059604645,47.395260491292,46.032451498836004,45.599998474121094,43.599998474121094,-4.749008048806915,0.3373005826608294,4.760971440609891,0.9236083030700684
200329059,230.68678452721107,56.370372926379225,0.007582070412560001,0.0002342832496,0.007872061211270001,0.0004008017433,0.0061,0.0004000000059604645,46.204391275884,45.314823293244,32.799999237060554,30.29999923706055,-5.333553528588547,21.355210138104134,22.011165970384873,0.2894109487533569
200329059,230.6402772464354,55.732712292862274,0.01685434977765,0.00019443416004,0.01802295405137,0.0003295888112,0.0147,0.0006000000238418579,48.1080438018,45.161578056564,28.79999923706055,25.0,-6.993604999177233,-16.900146360122275,18.290026349381858,0.4654338955879211
200329059,230.6051188140102,55.549040863417034,0.061974981126610006,0.00029828743336,0.06731868347116,0.00050476526437,0.0526,0.002,51.110684445636,43.274858260500004,21.700000762939453,15.5,-8.220003448206956,-27.916503857275014,29.10151472094429,0.12198378145694733
200329059,230.4413419785202,56.445735117544224,0.01129791132919,0.00031329028177999997,0.011215873389370001,0.0005445567985399999,0.0099,0.0005,46.704264444071995,42.827031903888,29.0,23.70000076293945,-13.462964361486776,25.910293577025524,29.199165922208127,0.1153811290860176
200329059,230.40815855099757,56.41108467879987,0.00354614589346,0.00030949571826999997,0.00427499954904,0.0005091771899200001,0.0038,0.0004000000059604645,56.102224821948006,43.312662847836,62.20000076293945,41.599998474121094,-14.576669544358035,23.838038750302662,27.941509996607852,0.14737598598003387
200329059,230.37596431996926,55.978795844860535,0.00805021586872,0.00013577451944,0.00850905360904,0.00023091079133000003,0.0052,0.0004000000059604645,46.58647101976801,45.964578308436,35.09999847412109,33.0,-15.822240044964836,-2.091647534501865,15.959894691293266,0.6191453337669373
200329059,230.3462152601057,55.755128801496156,0.01358400494967,0.00022689760263999996,0.01377779599934,0.0003913974287,0.0106,0.0005,46.902960578051996,43.92486651718799,24.29999923706055,22.70000076293945,-16.918205622918574,-15.504290468011767,22.947914148725452,0.34382355213165283
200329059,230.1384786140863,56.05231956084965,0.07979153137552,0.00020682545171999997,0.08679300433247,0.00034846849775,0.08979999999999999,0.003599999904632569,47.171070269568006,46.675106155908004,22.100000381469727,15.699999809265135,-23.74908689160525,2.387621581558071,23.868803369925715,0.3874498605728149
200329059,230.1452392249015,55.71589408204989,0.07037667251913,0.00031800047138,0.07252524590045,0.0005455605062699999,0.0583,0.0017999999523162845,47.088669648816,44.473869120132,18.200000762939453,15.699999809265135,-23.727658219047147,-17.79917781846028,29.66154858915564,0.18580426275730133
200329059,230.1221896995472,56.194339950694896,0.01229626694048,0.00026795700511,0.01259124018275,0.00046055260113,0.0104,0.0005,46.324651273668,44.667743298156005,27.5,23.0,-24.205420178600694,10.914038518260195,26.552149335412487,0.28003567457199097
200329059,230.01411025902598,56.050042776011466,0.0076035509765400005,0.00027089010632,0.00758029565749,0.00046968547414,0.0071,0.0005,45.179197455132005,44.666454071808005,36.099998474121094,28.0,-27.917578363234238,2.2975185878070263,28.01195561343226,0.2930167317390442
200329059,230.01642208116118,56.19087628645082,0.00183616643778,0.00031447341497,0.0019496822679799998,0.0005358081728100001,0.0031,0.0005,49.740671601756,43.138738790855996,112.0,50.099998474121094,-27.738517391942572,10.745985653522391,29.747252792568194,0.22149907052516934
200329059,229.920109912099,55.944482225151866,0.01897046682343,0.00031530733069999996,0.019284692988470003,0.00054328044898,0.0153,0.0006000000238418579,46.181596671252,44.612370224244,27.60000038146973,23.60000038146973,-31.15207920380582,-3.9954244646152883,31.40724468050494,0.22761550545692444
200329059,229.9103110106315,56.109702114111684,0.00481456174933,0.00034455843744,0.00556251891541,0.00057055688262,0.0038,0.0004000000059604645,51.381796915548,45.48345610266,42.0,40.099998474121094,-31.3468745089008,5.92129846451491,31.90121228463861,0.2109658420085907
200329059,229.85310813452529,56.15433692539588,0.00266252132419,0.00035949682646,0.00278220307651,0.0006173512099400001,0.0022,0.0004000000059604645,50.630953008456004,41.725471310244004,62.20000076293945,58.599998474121094,-33.221955731239944,8.625851692094678,34.323480938820246,0.16599497199058533
200329059,229.81581244448842,55.83635505465722,0.007081345397449999,0.00037959706802999995,0.0069677721239,0.0006616037185399999,0.0052,0.0005,46.330225707348006,43.098558012828,51.9000015258789,34.200000762939446,-34.75293777948689,-10.432667759614,36.28503180594067,0.13806696236133575
200101041,344.31474703359413,44.07915187281515,0.07669400728079,0.00029022427157,0.07938924006312,0.00049702322345,0.0722,0.002200000047683716,46.445543398836,44.955933784596006,17.299999237060547,16.5,27.46871978027439,13.14486567772992,30.451837100728003,0.1928632855415344
200101041,344.30275026346413,43.535696751749526,0.006130920108509999,0.00029695491841,0.00679496772758,0.00050097554319,0.0092,0.0005,53.40281044939201,42.27843521772,42.599998474121094,28.899999618530273,27.19821401035954,-19.465457049480893,33.44606042177443,0.10817694664001463
200101041,344.2648439235828,43.77590973389925,0.02881846615693,0.00022233759513999997,0.029786424131009997,0.00038091071074,0.0254,0.0008999999761581422,45.917577612648,45.654466620024,18.700000762939453,16.600000381469727,25.44704706899653,-5.065132210206017,25.94623865327969,0.3816054463386536
200101041,344.10854523652245,43.74362588268835,0.01059379427789,0.00016404382599,0.01109082279445,0.00028005328126999996,0.0085,0.0005,47.625648376716,44.610584657112,31.399999618530273,25.899999618530273,18.685928512564345,-7.043838084118887,19.96945394100618,0.5841673612594604
200101041,344.08105885192833,44.29202355504857,0.02470876276493,0.00034969428535,0.02470876276493,0.00058782745837,0.0229,0.0011000000238418578,44.958815259588,44.694490362444,18.799999237060547,17.399999618530273,17.333898472814315,25.853616888079443,31.126642573068253,0.10067038238048552
200101041,344.07360494484857,43.443554864328746,0.00662671216207,0.00036018642973000004,0.0069318347373700006,0.00061536988804,0.0037,0.0004000000059604645,48.47622327144,44.0321888979,46.4000015258789,42.70000076293945,17.257664072430142,-25.0554684596917,30.423645334352198,0.12870162725448608
200101041,344.0786764311715,43.622892754540885,0.00167040970186,0.00022527385405,0.0015718959988,0.00040255504358,0.0026,0.0005,49.30493552071201,38.817847538892,102.0,56.29999923706055,17.426384802072715,-14.294256477911091,22.538919792163014,0.4272213578224182
200101041,343.95447071912514,44.05117082743863,0.0140371031409,0.00015792224899000002,0.01422708742669,0.00027233150720999997,0.0092,0.0005,45.718241148432,44.739472624488,26.20000076293945,24.899999618530273,11.945574608594985,11.380159081167426,16.498613644684642,0.6278589367866516
200101041,343.84339244435387,43.79567796685392,0.02636434337676,0.00011215778679,0.02666832081243,0.00019352840259000001,0.0218,0.0008000000119209289,45.56000245215601,45.013594096691996,18.700000762939453,17.399999618530273,7.186283629282667,-3.962211444583097,8.206203084542175,0.9391999840736388
200101041,343.82569052387487,43.906430703689324,0.00412577442936,0.00010480963762000002,0.00430517328099,0.00017900709217,0.0044,0.0005,46.352907670860006,45.549303266879996,59.20000076293945,38.900001525878906,6.407724056619321,2.681485691799184,6.946170511444483,0.9570392370224
200101041,343.79835751387975,43.47440486354392,0.12100068455591999,0.00035314499335,0.12200625634242998,0.00061004375899,0.1342,0.004800000190734863,45.769755684708,44.928341579412006,15.0,19.0,5.264063304307742,-23.241959852254357,23.83062395414261,0.2746771275997162
200101041,343.76267316605293,43.68661366454725,0.00316218142896,0.00014918888075,0.00345851250038,0.00025106679889,0.0029,0.0004000000059604645,48.755671428312,45.571023447011996,53.70000076293945,49.599998474121094,3.6971784470287434,-10.511375032427562,11.142624957491726,0.7903251647949219
200101041,343.7457426127241,43.645707887884825,0.00340527578047,0.00018497336211,0.0038095619912100003,0.00030988705754,0.0025,0.0004000000059604645,51.523570697652,44.142439136148006,74.9000015258789,56.20000076293945,2.9646241296863067,-12.966402603557885,13.300998121554176,0.6955569982528687
