ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191225015,29.208662961689782,33.88043741547234,0.005384768810470001,0.00019372643739,0.0055828940561,0.00033189071831,0.0055,0.0005,47.6304236028,44.38191333337201,62.0,33.09999847412109,-16.309446013136505,-15.853058775977928,22.74457333663135,0.3111777901649475
191225015,29.17898309060458,34.3165879267472,0.0036716454312,0.00015169132832,0.0038663272255900004,0.00025858303775,0.0039,0.0004000000059604645,47.921726724876,44.302269588732,41.400001525878906,39.0,-17.696326375440808,10.320768737881467,20.48602679078372,0.4169781804084778
191225015,29.17504860846662,33.954888656630956,0.00821347823977,0.00017454961953999998,0.00870937007338,0.00029695254724,0.0078,0.0005,48.52594783134,44.467978337568,39.099998474121094,26.79999923706055,-17.968058594341713,-11.380365901485776,21.26881939225023,0.3826162815093994
191225015,29.0532004250022,34.06831551977313,0.00575637582579,0.00020572154887,0.00673331960003,0.00033885761576,0.0055,0.0004000000059604645,50.544791226396,46.957452885972,35.79999923706055,31.5,-24.000066399931736,-4.549763163011172,24.427508995686445,0.2982496917247772
191225015,29.02270380269666,34.12081904122391,0.01633395621753,0.00021368157125,0.019988114079939997,0.00034716641093,0.0204,0.001,52.323856271100006,47.38945348602,21.600000381469727,18.799999237060547,-25.49995645295055,-1.3921951945300506,25.53793161190422,0.2694823443889618
191225015,29.03408317306122,34.10756227070559,0.01453781709976,0.00021384023027999998,0.01791322187194,0.0003467847047,0.0182,0.001,52.822568429784,47.283294724524005,26.60000038146973,21.799999237060547,-24.938645757507352,-2.190402923652405,25.03465264433416,0.2837299406528473
191225015,28.991916655512533,34.30922099510469,0.07109624170307001,0.00022541147442,0.08347975409366999,0.00037229501431999996,0.1177,0.0040999999046325685,53.050303236708004,44.632066252356005,25.20000076293945,16.100000381469727,-26.968917182580803,9.91968279770369,28.73535422059814,0.15206225216388702
200306072,193.1519675540197,34.02775865567419,0.015450336549229999,0.00014438899631,0.017067062157450002,0.00024225146734000003,0.0125,0.0006000000238418579,49.293802522835996,45.516415387967996,28.70000076293945,22.399999618530273,14.050366482332963,-7.020494693577478,15.70668232293636,0.5076029896736145
200306072,192.96805199835092,34.10121590487615,0.030403670737410002,8.761480671e-05,0.032869581718040004,0.00014798434376,0.0288,0.0012000000476837158,48.137909994036,45.529909563132,18.399999618530273,21.399999618530273,4.9007218491158255,-2.630137742647175,5.561896664056498,0.8842297196388245
200306072,192.91642657750938,34.387288672568786,0.00578956051013,0.00012598518049000001,0.00580213610429,0.00021807873630000002,0.0062,0.0004000000059604645,45.355062144384,44.468052711228,32.400001525878906,30.5,2.3279153716652785,14.5323965884784,14.717666537258825,0.6100339293479919
200306072,192.86708828239398,34.31942871187974,0.00437807831984,0.00010331227323999999,0.00555845996091,0.00016635368072,0.005,0.0005,55.14332483721599,46.415449705968,77.0999984741211,36.20000076293945,-0.11515164243803112,10.460264171555352,10.46089797285876,0.768253743648529
200306072,192.77199868018226,34.02595289342598,0.0196227909195,8.907006253999999e-05,0.020193862914779998,0.00015282328218,0.017,0.0006000000238418579,46.277117308116,45.170232153552,23.29999923706055,19.700000762939453,-4.844087528460414,-7.145974898002758,8.63308215119449,0.8443157076835632
200306072,192.7729414205701,34.06749564633927,0.009554996486010001,8.359691239e-05,0.009535204672790001,0.00014489801149,0.0091,0.0005,45.270378226295996,44.728119368352004,28.79999923706055,28.10000038146973,-4.794852115489662,-4.653455357057668,6.681709326768782,0.914287567138672
200306072,192.75762231031624,34.46035413306627,0.00902293658551,0.00018077562632,0.00912687250358,0.00031198132605,0.0097,0.0005,45.792240017615995,44.372946637368,39.20000076293945,24.899999618530273,-5.530439353837922,18.918816414957732,19.710582569180826,0.4312149882316589
200306072,192.71704378006854,34.285514502001206,0.00252454496186,9.231345464e-05,0.00268645139876,0.00015679653723,0.0032,0.0004000000059604645,48.122925277176,44.617590751716,50.79999923706055,46.599998474121094,-7.553590334541923,8.431047719702239,11.319857693474582,0.7674934864044191
200306072,192.723943545768,34.23645301639325,0.00237548423285,8.544849081000001e-05,0.00244313170947,0.00014672062678,0.0021000000000000003,0.0004000000059604645,47.10198938688,44.11256687715601,64.40000152587889,59.9000015258789,-7.215732573510881,5.486862565666602,9.064900064253925,0.8621463179588318
200306072,192.72052700797641,34.15682004962993,0.00326838064155,8.39761622e-05,0.00338141462603,0.00014398491987000002,0.0033,0.0005,47.73500512722,43.875791698356,69.90000152587889,46.79999923706055,-7.392173227184035,0.7091339860028781,7.426109025306282,0.9401060938835144
200306072,192.65051669412085,34.12565260975276,0.04817678702187,9.589431931e-05,0.05083562118495,0.00016325746884,0.0489,0.0018999999761581423,47.485892852748,45.02026923516,16.299999237060547,15.0,-10.872206320042887,-1.1546462070179409,10.93334686562209,0.838094174861908
200306072,192.6489241154533,34.063063128679296,0.0422035051643,0.00010070858183,0.04246446826875,0.00017407481249,0.0513,0.0016000000238418578,45.243222687503994,45.13075340022,17.0,15.899999618530273,-10.959418731797511,-4.9098360717574945,12.00896613054522,0.7745568752288818
200306072,192.59927512059082,34.57494138987349,0.02011997261952,0.00026958463012000003,0.02169731745143,0.00045589576870999995,0.0219,0.0008000000119209289,48.105176804028,44.901551690496,23.5,17.799999237060547,-13.345954204785347,25.808682629389416,29.05510706240131,0.14110222458839414
200306072,192.609559481736,34.59021220882403,0.009026374262430002,0.00027234881024000004,0.01048052155279,0.00045143675310000005,0.0109,0.0005,52.568523778716,44.222490655704,34.799999237060554,23.0,-12.835529958089955,26.723609799122855,29.64622794607739,0.12851740419864655
200306072,192.5477963475138,34.18558518839854,0.007447258186689999,0.00012375008345,0.00738667152445,0.00021498879240000002,0.005,0.0004000000059604645,45.631108189116,43.97140953738001,36.70000076293945,34.59999847412109,-15.962830046844097,2.454798193684744,16.1504778247166,0.6406335830688477
200306072,192.50005699682495,34.06517259553064,0.00456527467097,0.00016025456774,0.0064578299148500004,0.00025236405577000004,0.0045,0.0005,64.18072400342399,44.724182424119995,66.80000305175781,38.20000076293945,-18.35842085065521,-4.761890682790108,18.96594325226068,0.5057494640350342
200306072,192.43055889620862,34.13586308519475,0.03533280932774,0.00017168923491999997,0.03546410375621,0.00029701742147,0.0351,0.0011000000238418578,45.22662558216,44.951994814356006,22.60000038146973,19.0,-21.79450020451099,-0.5068257350208744,21.800392382904796,0.4105466902256012
200306072,192.4208904678497,33.95924562487679,0.01273852001809,0.00022516659836999998,0.01347299059995,0.0003828605243,0.0108,0.0005,46.986476114700004,45.801696930768,23.0,22.299999237060547,-22.321216398341996,-11.101684059826743,24.92954789950091,0.25745201110839844
200306072,192.4034481161666,33.97114947534689,0.00764149376689,0.00022484120497,0.00803184013492,0.00038309217619,0.0063,0.0004000000059604645,46.86368663304,45.622518868692,31.60000038146973,29.70000076293945,-23.185989868367177,-10.383572276200633,25.404863009725123,0.2447713911533356
200306072,192.40180297985177,34.32192939411201,0.044524656078749995,0.000190806974,0.04532541480289,0.00032853560711999997,0.0431,0.001399999976158142,45.377282618244,45.225493517808,20.5,16.700000762939453,-23.17143809962787,10.663376356455448,25.507281645533773,0.2415636777877808
200306072,192.37097091904957,34.05166485538435,0.004385665641010001,0.00020793853947,0.0044637271832799995,0.00035816259889,0.0037,0.0004000000059604645,46.382475396348,44.54546874930001,44.599998474121094,41.599998474121094,-24.77842787297117,-5.545073229353127,25.39129363592018,0.2611328661441803
200306072,192.3213609476812,34.32996594325038,0.00651198032522,0.00022129105421,0.00728135251862,0.00037009421944000004,0.0048,0.0004000000059604645,49.65080121234,45.38774900682,37.70000076293945,35.599998474121094,-27.15495928255476,11.165392797173727,29.360776847527557,0.13562627136707306
200306072,192.28289259572185,34.20951838702063,0.009921806171870001,0.0002197716343,0.010166992915209998,0.00037798347077,0.0077,0.0005,47.676323167992,43.451962931232,32.799999237060554,27.0,-29.102501031239573,3.9492510863233865,29.369231822314976,0.15438511967658994
200306072,192.2428773341541,34.13556247755248,0.01108337763978,0.00024165741787,0.011366700878340002,0.00041510074946,0.0123,0.0008999999761581422,45.772942153284,45.382564881828,27.5,36.099998474121094,-31.11522869898725,-0.4762225894288433,31.118872710171477,0.11954882740974425
191207035,29.9578217673487,33.849838069388625,0.04583990750653,0.00022618028513000002,0.05233378909646,0.00037577557562000003,0.0303,0.0012999999523162842,50.685536116908,45.963930806568,28.399999618530273,19.100000381469727,21.015667599325425,-17.671762152483392,27.45806934139124,0.11800873279571532
191207035,29.95670973953708,34.17437301481384,0.006556532228819999,0.00016965938961,0.00660490094376,0.00029325769958999997,0.004200000000000001,0.0004000000059604645,46.070888130468,44.245008689544,43.29999923706055,37.79999923706055,20.88001729701799,1.7999406200725234,20.957453774740763,0.34353700280189514
191207035,29.92712518699506,34.37257767213723,0.0038044898570700003,0.00019195330163,0.00429024184451,0.00032117996304000006,0.0027,0.0005,52.294656924252,43.415075845584,89.19999694824219,60.599998474121094,19.365896820889727,13.686294172110017,23.713933170399688,0.25348204374313354
191207035,29.80325934888304,33.8899176540801,0.00499412946528,0.00018464073654,0.00723060556993,0.00028919614035000004,0.0032,0.0005,66.143986571772,44.620160215464004,85.0,46.9000015258789,13.307468097649865,-15.292985156715426,20.272220746624786,0.3219636082649231
191207035,29.796357971282283,34.1000256811857,0.009598048139969999,0.00011799347083000001,0.0097654956891,0.00020325641567,0.0066,0.0004000000059604645,46.499433421068,44.360173599659994,31.79999923706055,28.70000076293945,12.93158751116177,-2.6874325856156047,13.207884592012267,0.6211275458335876
191207035,29.61514172200365,34.19564910359416,0.005544614463580001,8.639084164e-05,0.00587589542986,0.00014688482824,0.0046,0.0004000000059604645,47.761291417859994,44.87329988028,47.0,35.79999923706055,3.923678035243668,3.035005861825537,4.960494522301347,0.9190034270286559
191207035,29.51873031909687,34.30008495062579,0.034441853742489995,9.048799121e-05,0.03494733547361,0.0001559795792,0.034,0.001399999976158142,45.581100868008,44.899687144188,17.299999237060547,15.5,-0.8599052740447879,9.299710257852258,9.339381465418198,0.8103031516075134
191207035,29.49079913926984,33.72149958434248,0.008076222121850002,0.00021373905915999999,0.00832949233731,0.00036726101874,0.0054,0.0005,48.552831868931996,43.491393282636004,54.599998474121094,33.200000762939446,-2.259741954817202,-25.414983605271267,25.515245096355486,0.18685366213321689
191207035,29.47188244597621,33.9018041253279,0.021197432767990004,0.00012258694109,0.02097092521855,0.00021310490244999997,0.016300000000000002,0.0006000000238418579,45.21715041978,44.584928121456,19.0,18.700000762939453,-3.1969967303950284,-14.596207047783125,14.942221617211876,0.5804772973060608
191207035,29.482176544260103,33.959128575725586,0.004397791971,0.00010307828526,0.004156125893429999,0.00018199558746000003,0.0033,0.0004000000059604645,44.425912978944005,43.284116940192,46.0,43.400001525878906,-2.682533130638004,-11.15703705489995,11.474991702671918,0.7220466732978821
191207035,29.45763859573936,34.63253755277389,0.008021044633100001,0.00022452786913,0.00814997008562,0.00038699741330000005,0.0068,0.0004000000059604645,45.960241108931996,44.215468042536,30.5,28.10000038146973,-3.8726504888962996,29.2482812468254,29.503542428568654,0.13381606340408325
191207035,29.446450601723736,34.65153966902809,0.0063257719806000005,0.00022631142511000003,0.00720058690849,0.0003808109941,0.0051,0.0004000000059604645,55.837924791156006,40.754432047644,38.79999923706055,33.299999237060554,-4.424007277735012,30.388862501197835,30.70918909247194,0.11034812778234482
191207035,29.426730992030578,34.1662526090909,0.006003602760640001,8.379430632e-05,0.00686006175994,0.00013927642691,0.0057,0.0004000000059604645,51.246934279776,45.127169105364,33.0,31.10000038146973,-5.428547347255401,1.2726042591502411,5.5757193756215,0.9729490876197816
191207035,29.362423950583693,34.17123588617866,0.021828698985200002,8.605644745e-05,0.02441982831466,0.00014383789093,0.0217,0.0008000000119209289,49.68014038232401,45.5688437958,23.29999923706055,22.79999923706055,-8.620538933695656,1.5760258981867747,8.763420789441646,0.9057879447937012
191207035,29.355518180747882,34.11960163282019,0.004323285236819999,8.479400914e-05,0.00429730925186,0.00014716911413,0.0043,0.0004000000059604645,45.291664909835994,44.470926453096,48.29999923706055,38.70000076293945,-8.96883297192516,-1.5214296694372555,9.096961463343202,0.8919376134872437
191207035,29.3391880759268,33.73438453933514,0.007140899869560001,0.00022193161422,0.0066684119134000006,0.00039402408319,0.0043,0.0004000000059604645,45.595507042944,41.917847319936,49.20000076293945,39.79999923706055,-9.824563905765745,-24.63291260824133,26.51981876968541,0.17312009632587433
191207035,29.29490561652426,34.37898899567933,0.00404805396025,0.00013600953381,0.00474312047308,0.00022417879015000002,0.004200000000000001,0.0004000000059604645,51.373795394448,45.91012128156,42.0,37.79999923706055,-11.942810548095407,14.047988060803664,18.438435357446302,0.4937721490859986
191207035,29.254440833637126,34.559564122326606,0.007239246722220001,0.00021935097103,0.00816194586275,0.00036549308168000005,0.0064,0.0004000000059604645,48.771860898744,46.32194007212401,29.899999618530273,29.0,-13.916712284571377,24.887585793125048,28.514267023330987,0.15347833931446075
191207035,29.235935871179127,33.84764947158132,0.00578665329077,0.00019292197255000004,0.00614886815392,0.00032774274836000006,0.0043,0.0004000000059604645,47.938020238512,45.233879899968,44.29999923706055,37.599998474121094,-14.956699972780928,-17.824502891257968,23.26829973903295,0.28582704067230225
191207035,29.2087867830754,33.88055990889224,0.006022856791750001,0.00018308330955,0.006238535866290001,0.00031359078312000004,0.0055,0.0005,47.038517399304006,44.897690719116,62.0,33.09999847412109,-16.303254603356613,-15.845728988101387,22.73502486154057,0.3111777901649475
191207035,29.17869698956521,34.31596142000106,0.0043488661743900005,0.00016249022205000002,0.00485181581892,0.00027281589641000003,0.0039,0.0004000000059604645,51.69468327537599,43.511583451644,41.400001525878906,39.0,-17.710636012180593,10.283228181534511,20.479513525865887,0.4183916747570038
191207035,29.17525268138947,33.95495994861455,0.008825303121770002,0.00016796173866,0.009510954527629999,0.00028408362872,0.0078,0.0005,48.40872440705999,45.303226153524,39.099998474121094,26.79999923706055,-17.957887047003126,-11.376124320140669,21.257956971256704,0.3826162815093994
191207035,29.05316995928801,34.06814773625156,0.00634205654735,0.00018823886301,0.006436238087020001,0.00032465366394,0.0055,0.0004000000059604645,46.99294972668,43.81958347617601,35.79999923706055,31.5,-24.001628221849195,-4.5598228985899665,24.430919023389034,0.2959643006324768
191207035,29.02304070922634,34.120613408207014,0.01742983143697,0.00020499247018000003,0.021526002962209998,0.00033272644154,0.0204,0.001,54.2505607335,46.128558636323994,21.600000381469727,18.799999237060547,-25.48328405489169,-1.4046171529214553,25.521964646771174,0.2694823443889618
191207035,29.034446706615764,34.10766791867971,0.01574655895719,0.00020249422506,0.017822712070080002,0.00033689210566,0.0182,0.001,48.985940073024,46.83396999974399,26.60000038146973,21.799999237060547,-24.92055477326356,-2.1841529030096707,25.016084636648287,0.28602683544158936
191207035,28.9924712671942,34.30914159006564,0.02528494577722,0.00025642136621999997,0.03737305733054,0.00039355635752999995,0.1177,0.0040999999046325685,57.039379566588,52.254002924388,25.20000076293945,16.100000381469727,-26.941456022287806,9.91477211211477,28.707886479401346,0.15206225216388702
191005041,332.90495264608984,41.62052417828528,0.0037684626594399998,0.00023435256707000002,0.004146152379869999,0.00039524650441000007,0.0026,0.0004000000059604645,51.429884252256,43.16758801938,74.19999694824219,53.70000076293945,16.237068739606705,10.81325940474497,19.50815498009584,0.393359124660492
191005041,332.71778717977264,41.44768727575737,0.007610257184109999,0.00022764889315,0.00754389325584,0.00039546197886,0.006999999999999999,0.0005,45.026817247512,44.575144905888,43.29999923706055,29.60000038146973,7.862965579400173,0.417036664359801,7.874017207181881,0.826923131942749
191005041,332.6751871080243,41.48796659586373,0.010209262305629999,0.0002341887914,0.01103753072256,0.00039583823043000003,0.008,0.0005,48.91625380152001,44.714280521556,29.70000076293945,26.79999923706055,5.943397388642182,2.830395153976355,6.582940168747236,0.8712307214736938
191005041,332.58876445931656,41.71716366426514,0.03558658941472,0.00024274318231,0.03462014802261,0.00042438542674999997,0.0275,0.0008999999761581422,44.902381877604,43.635706285212,17.100000381469727,16.200000762939453,2.051795018886585,16.578222888319374,16.704709045653185,0.5342944860458374
191005041,332.593032710459,41.227286803411104,0.00716826282334,0.00023664846841,0.00684622773892,0.00041635581013999993,0.0035,0.0004000000059604645,44.757534127103995,43.39472074938,48.29999923706055,44.20000076293945,2.259960328085948,-12.814277969707408,13.012037385226874,0.6302561163902283
191005041,332.5294629374989,41.7263522042096,0.041273925739529996,0.00025379852441,0.04404726798101,0.00043044279148000004,0.0371,0.0015,47.438329581504,45.300203554896,18.5,18.399999618530273,-0.6040475164055557,17.129039442690598,17.13968677111049,0.5239120125770569
191005041,332.49643448154035,41.62006682104529,0.0136175876243,0.00024558376291,0.013546633900620001,0.00042611852409,0.0145,0.0006000000238418579,45.052811982432004,44.55560207422801,21.100000381469727,20.0,-2.0865044345272183,10.752429976306274,10.953001276093913,0.7634047865867615
191005041,332.3956029484392,41.365577914259134,0.00642150108682,0.00026274061029,0.006311855280630001,0.00045780844375,0.004900000000000001,0.0004000000059604645,45.509080624056,43.802116354224005,37.599998474121094,35.29999923706055,-6.635203899279988,-4.511818162424217,8.023864943890661,0.8885644674301147
191005041,332.384042443984,41.664794105491204,0.014495063138370002,0.00025869689156,0.0145783801626,0.00044730046087,0.0132,0.0006000000238418579,45.854408918808005,44.220197459484005,28.10000038146973,22.79999923706055,-7.12282368110704,13.442043888631256,15.212590263755233,0.6194003224372864
191005041,332.27245780678845,41.55715602892518,0.03382268728015,0.00026419949493,0.03297341702019,0.00046155822723999997,0.0298,0.001,44.968977475128,43.799834194884006,20.299999237060547,17.299999237060547,-12.144562563575796,6.996195238782597,14.015596457531705,0.6870231032371521
191005041,332.2278100827665,41.61386617604655,0.016808509658190002,0.00027066254659,0.01742008393178,0.00046336493959,0.016399999999999998,0.0006000000238418579,46.631337713316,44.85266396748,28.399999618530273,21.0,-14.136746947679848,10.405561911102074,17.553424811773514,0.5329554080963135
191005041,332.21524614048883,41.6857904974647,0.005625483688159999,0.000278846264,0.0069150227313900005,0.00045542693542,0.0063,0.0005,56.435136375492,43.895832773652,45.9000015258789,41.099998474121094,-14.684005882647524,14.723082850623507,20.7939385176204,0.4041925072669983
191005041,332.1558439208698,41.17202216245495,0.04053613607968,0.00030261616616000006,0.04071539442526,0.00052350027346,0.0405,0.0016000000238418578,46.259953367256,44.203399712424,16.0,18.0,-17.483556591535994,-16.091720035800044,23.76164919091721,0.2763849198818207
191005041,332.0967819397707,41.494957923982966,0.00528188652672,0.000290337069,0.00561672923452,0.00049335574298,0.0045,0.0004000000059604645,48.580455705624,44.278867374228,40.599998474121094,37.70000076293945,-20.051179096392826,3.2970063342532683,20.320430867857468,0.4622254073619842
191005041,332.0438840756345,41.178213170789455,0.00700113516067,0.00032315734224,0.00850404733794,0.00052825739967,0.0132,0.001,55.064603259612,44.90303071752,34.799999237060554,27.29999923706055,-22.537979311063534,-15.694384672215755,27.46398901594291,0.16757076978683472
191005041,332.0236144043561,41.58990678102704,0.006929843395239999,0.00028004488149,0.00714214258425,0.00048024814517,0.0101,0.0005,45.963080046036,45.274843603332,34.400001525878906,24.0,-23.305164030533373,9.012171693155704,24.986969902350197,0.2608809471130371
191005041,331.87513698996327,41.50612902306898,0.0124576592068,0.00029217016923000004,0.01190045558886,0.00051395682256,0.013800000000000002,0.0006000000238418579,44.438046160212004,43.47641179476,25.60000038146973,21.299999237060547,-30.006715025245338,4.031340279464621,30.27629829292707,0.1324884593486786
190919049,29.9579725830445,33.849846629205054,0.04193058408522,0.00021712250046,0.050080618740379994,0.00035584667019,0.0303,0.0012999999523162842,52.561828338084,46.37025562453201,28.399999618530273,19.100000381469727,21.023180660285497,-17.671217513014465,27.46346956709167,0.11800873279571532
190919049,29.95636231733331,34.174139297443254,0.00667295450161,0.0001648792269,0.00656729265173,0.00028720378282,0.004200000000000001,0.0004000000059604645,45.462785889996006,43.804452673908,43.29999923706055,37.79999923706055,20.862829168546632,1.7858466618501352,20.939122475940692,0.3457956314086914
190919049,29.92673623232719,34.373006507284195,0.0042817989260000005,0.00018589334921000002,0.00469249710454,0.00031289331406,0.0027,0.0005,49.42446642918,44.642144988648006,89.19999694824219,60.599998474121094,19.346536125986454,13.71195033888778,23.71295125614901,0.25348204374313354
190919049,29.796227224976,34.10006357855005,0.0091724805639,0.00012305337206999998,0.009490453464319999,0.00021076770780000003,0.0066,0.0004000000059604645,46.570300676711994,45.04235855652001,31.79999923706055,28.70000076293945,12.9250857875595,-2.6851753102187783,13.201059619917753,0.6211275458335876
190919049,29.615048536182105,34.195747854943576,0.005397863445819999,9.661802549e-05,0.00577087112675,0.00016383077906999998,0.0046,0.0004000000059604645,48.184914279852,44.8713026514,47.0,35.79999923706055,3.919048881493081,3.0409273612720904,4.960461606153737,0.9190034270286559
190919049,29.49106925410214,33.72151360794113,0.00660307426633,0.00021099984911000002,0.00709295191709,0.00035727897913,0.0054,0.0005,48.92776781778,44.950988827944,54.599998474121094,33.200000762939446,-2.246261203040566,-25.414148151201445,25.51322252724507,0.18685366213321689
190919049,29.482043594862727,33.9589136754914,0.00399565754403,0.00010589802187000001,0.00404061970621,0.00018274934554,0.0033,0.0004000000059604645,45.880333805628005,44.848461012335996,46.0,43.400001525878906,-2.689156373113472,-11.169927569048712,11.489073872521047,0.7194685935974121
190919049,29.47184151861236,33.90182679993264,0.018552353610990002,0.0001306375747,0.01880737973212,0.00022525314236000003,0.016300000000000002,0.0006000000238418579,45.905226068375995,45.001303621451996,19.0,18.700000762939453,-3.199034061970641,-14.59484528955714,14.941327466824546,0.5804772973060608
190919049,29.456699733841038,34.63187886458472,0.00807365115261,0.00019842217859,0.00831023369812,0.00034054328331,0.0068,0.0004000000059604645,46.697376628332,44.086934467908,30.5,28.10000038146973,-3.919033397322401,29.208795799032284,29.470531132140962,0.13520388305187225
190919049,29.44626465018889,34.65262151008578,0.00508427355758,0.00020162906353,0.00607646747444,0.00033338170488999994,0.0051,0.0004000000059604645,56.378009129759995,42.37799486472,38.79999923706055,33.299999237060554,-4.433128622141157,30.45378100688073,30.774744400380573,0.1091114953160286
190919049,29.426708060255198,34.166193475876696,0.0056934543940600005,8.690699499e-05,0.006561313788590001,0.00014398744638,0.0057,0.0004000000059604645,51.08944241682,45.653522369292,33.0,31.10000038146973,-5.429689589012046,1.2690574879754262,5.576023188762608,0.9729490876197816
190919049,29.36234597689134,34.171282407237946,0.020392047350880002,8.840230506e-05,0.02309117071244,0.00014717393109,0.0217,0.0008000000119209289,49.90788195073201,45.914671632276004,23.29999923706055,22.79999923706055,-8.62440492915776,1.5788237440492734,8.767727160866997,0.9057879447937012
190919049,29.3553407168196,34.11983102505482,0.00393300927209,8.751557747e-05,0.0039641749981,0.00015120375152,0.0043,0.0004000000059604645,45.916600188924,44.480165118120006,48.29999923706055,38.70000076293945,-8.977623597199207,-1.5076505569562748,9.103336228421966,0.8919376134872437
190919049,29.33953406156159,33.734492668887206,0.006198682204579999,0.00021760533105000002,0.00586883614218,0.00038405035717999997,0.0043,0.0004000000059604645,45.289177201944,42.787280782296,49.20000076293945,39.79999923706055,-9.807287267163067,-24.62645811724019,26.507426840064536,0.17312009632587433
190919049,29.29486930510664,34.37916753241117,0.00343535380564,0.00013253114203,0.0039671143158099996,0.00021941736828000002,0.004200000000000001,0.0004000000059604645,50.830775015220006,45.730507892976,42.0,37.79999923706055,-11.944583358738475,14.05870448341443,18.44774913111549,0.4937721490859986
190919049,29.25463478313942,34.55854125469607,0.00590231180015,0.00020125225609,0.00644520478438,0.00033927824675000003,0.0064,0.0004000000059604645,49.330453662468,44.35718469994799,29.899999618530273,29.0,-13.90729781438034,24.826187535987067,28.45609175121881,0.15482144057750702
190919049,29.23624075263624,33.847250036400105,0.004779147468520001,0.0002091240417,0.0050733272251300005,0.00035550824702,0.0043,0.0004000000059604645,48.569444919936,44.603730767052,44.29999923706055,37.599998474121094,-14.941577594901824,-17.848513547547018,23.276988011528736,0.28582704067230225
190919049,29.20886315596176,33.880601855993554,0.005155199124939999,0.00020429395480000003,0.005401176979390001,0.00034878976553,0.0055,0.0005,47.896224744167995,44.600434133328,62.0,33.09999847412109,-16.29944222163152,-15.843224371202455,22.730545402963447,0.3130686283111572
190919049,29.17893856082958,34.31669541251528,0.00393798421271,0.00020414598502,0.00435727618598,0.00034300016376,0.0039,0.0004000000059604645,50.422305188340005,44.242372460052,41.400001525878906,39.0,-17.698510530613092,10.327225564611695,20.49116689210707,0.4169781804084778
190919049,29.175081921989,33.954963330600684,0.0072729002211200005,0.00019008758791999998,0.00782586727192,0.00032182099956999996,0.0078,0.0005,48.822321367259995,44.850196126692,39.099998474121094,26.79999923706055,-17.966384781449264,-11.3758913549259,21.265011357149355,0.3826162815093994
190919049,29.05355593739889,34.067947349525944,0.00541029803353,0.00028453123202999995,0.00527950661695,0.0004968961326,0.0055,0.0004000000059604645,44.910719914824,44.08923857425201,35.79999923706055,31.5,-23.982501247434968,-4.571936685354259,24.414393951985303,0.2982496917247772
190919049,29.023050557307638,34.12089061009877,0.016294268632030002,0.0003290300292,0.01932293611351,0.00053983006233,0.0204,0.001,51.435678376188,46.716976842732,21.600000381469727,18.799999237060547,-25.482711303091094,-1.3879877079295642,25.52048294897054,0.2694823443889618
190919049,29.034367738590735,34.10752812495235,0.01349428345652,0.00032503359825,0.015032874390110001,0.0005439482875700001,0.0182,0.001,49.679577506448005,45.45406998432,26.60000038146973,21.799999237060547,-24.92451901271841,-2.1925211454605136,25.02076563091803,0.28602683544158936
190919049,28.992535104908363,34.30965454703185,0.0779396318968,0.00044719783174999996,0.08503536851794001,0.0007582459312599999,0.1177,0.0040999999046325685,52.116082798571995,42.21455227992,25.20000076293945,16.100000381469727,-26.93812834366456,9.945532246353238,28.715402588062158,0.15206225216388702
191003042,167.39082326329398,58.21786202616638,0.00982450714443,0.00025754285345,0.01001442539255,0.00044354151718,0.0068,0.0005,46.872240746976004,44.154311236451996,34.200000762939446,28.60000038146973,21.11142236126512,-14.62503744989757,25.682312701695892,0.1638592630624771
191003042,167.36207461495684,58.581607244653505,0.0040181612401,0.00020680124274,0.0063428434893599995,0.00031566063466,0.004,0.0005,69.010368580512,46.261483400556,106.0,42.099998474121094,19.995407122896193,7.189854714846471,21.248758407938933,0.3316689431667328
191003042,167.27487807835197,58.16299413654699,0.00414703803927,0.00024642616659,0.004331781555050001,0.00042143552396,0.0023,0.0004000000059604645,48.608750552796,43.656336020592,68.30000305175781,56.599998474121094,17.47454251598843,-17.950251838144652,25.051315375719053,0.17217490077018738
191003042,167.21169694045017,58.490101048901714,0.03645520668552,0.00015384272084999998,0.041272867398819996,0.00025625766492,0.0327,0.0012999999523162842,50.40995544738,45.466412492628,19.399999618530273,16.100000381469727,15.332130168566446,1.6601600450378382,15.421748558671824,0.5487729907035828
191003042,167.11007718539966,58.77865787412789,0.00943172769354,0.00019895824823999998,0.00941181321108,0.00034491983728,0.005900000000000001,0.0005,45.685832659632,44.083019794032005,42.400001525878906,33.09999847412109,12.045778147857531,18.952513965346924,22.45655999329152,0.300327330827713
191003042,167.0883421788771,58.575865621161526,0.016864875143200002,0.000126716713,0.01753593683672,0.00021673794695000002,0.0147,0.0006000000238418579,46.997521737911995,44.748054182304,28.70000076293945,19.899999618530273,11.435973151530998,6.781373350602678,13.29542540909418,0.6330934762954712
191003042,166.97152320152648,58.46269513418309,0.00327171230744,9.97511003e-05,0.0035300008907500004,0.00016855714683000001,0.003,0.0005,47.767018625604,45.740399817564004,73.5999984741211,48.9000015258789,7.806782715393995,-0.02550703800104433,7.806824384681282,0.8257912993431091
