ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200406013,0.010200398348610001,0.00028636070839,0.010898381422309998,0.00048540338841000005,0.008400000000000001,0.0005,47.301468662088006,45.621920560608,29.899999618530273,26.79999923706055,-20.31093462225836,9.97411836319074,22.627769328837772,0.3240724802017212
200406013,0.007564208280409999,0.00036990642948,0.00762125477464,0.0006396354856,0.0072,0.0005,46.619426874384004,43.623291701015994,32.59999847412109,28.20000076293945,-23.7927664688334,12.47939313490747,26.866866260047026,0.19719518721103668
200406013,0.07172118057113,0.00039898243816,0.07218439784408,0.0006896390529,0.0575,0.0017999999523162845,45.532669978979996,44.79916741700401,20.899999618530273,17.0,-26.82749549165249,-3.137762266293462,27.01036590887129,0.2265106439590454
200406013,0.01697796473931,0.00032504203334,0.017366596094180002,0.00055901338643,0.012,0.0005,46.565120565396,44.585192640312,24.79999923706055,21.799999237060547,-29.52111886363488,-8.578800672542704,30.742323771696228,0.14808745682239532
191024043,0.01129763352529,0.00021171885732,0.012405541898059999,0.00035577810392,0.0114,0.0005,48.668315216832,45.800242694136,32.799999237060554,22.100000381469727,20.648286046721786,-5.948692936022197,21.488095280214324,0.3592092990875244
191024043,0.009294391239129998,0.00021084686611,0.01000658451141,0.00035653434611,0.0068,0.0004000000059604645,48.001571210087995,45.51344924526001,31.5,29.10000038146973,21.094446006184675,-5.106678822956023,21.70376680691772,0.3519013226032257
191024043,0.008770996640229999,0.00018529107703000003,0.00904877914516,0.00031763676036,0.0081,0.0005,46.10411689687199,45.32921124814801,30.899999618530273,25.899999618530273,19.377784766162048,-0.8259616949153907,19.395379551321735,0.4487277269363403
191024043,0.00668159762326,0.00018641975233,0.00710587059255,0.00031665873802,0.005,0.0004000000059604645,48.337942767696,44.559309996,38.5,33.900001525878906,20.17093865709406,-0.32160951671092114,20.17350236826863,0.4195491671562195
191024043,0.09377046342675999,0.0005663434278999999,0.09499744083688,0.0009772573994,0.08220000000000001,0.003,46.185567441408004,44.036115009732,14.399999618530273,16.100000381469727,17.956545658167904,21.59001531439623,28.08134708387241,0.1737653613090515
191024043,0.022253952682330002,0.00023803820624,0.022435984417189997,0.00041130493602999996,0.0173,0.000699999988079071,46.12546773410401,44.63130220272,27.5,19.100000381469727,15.353344081374196,-20.470104343270926,25.588035491634933,0.2201041877269745
191024043,0.00906017468568,0.00020203038327,0.0089664847617,0.00035133265133999994,0.0087,0.0005,45.700531823556005,43.565071948128,35.79999923706055,25.29999923706055,13.9982899051295,16.358134008788213,21.52996027819768,0.3909178972244263
191024043,0.011623945684780002,9.769505970000001e-05,0.01141665842184,0.00017024604282,0.0106,0.0005,44.984808243432,44.161449720263995,37.29999923706055,22.899999618530273,9.550697337855343,2.884999843835538,9.976924492271882,0.827531635761261
191024043,0.019195933636770003,0.0001375413366,0.01953431703315,0.00023685916168,0.0177,0.000699999988079071,45.785601865944,45.249868902852,24.79999923706055,23.10000038146973,7.665786488574273,-13.214428724987096,15.276947325541348,0.6042270660400391
191024043,0.031766917958380006,0.00018646451369,0.03425756759406,0.00031548128657999996,0.0312,0.0012999999523162842,48.73881181885199,44.525774621303995,19.299999237060547,18.600000381469727,4.75218033055193,15.59518313609228,16.303153070053074,0.5982199907302856
191024043,0.004734962155590001,9.522941134e-05,0.004872688673680001,0.00016340618711000002,0.0053,0.0004000000059604645,46.239669889992,44.913768829812,40.400001525878906,33.0,1.9867160504513728,8.487500618040649,8.71692029254485,0.8744385242462158
191024043,0.007827411768560001,0.00011444631326000001,0.01024634730219,0.00018304747531999998,0.0097,0.001,57.563336417112005,45.844606900079995,47.5,26.70000076293945,1.4452723024266776,11.130220492226991,11.223663080080957,0.7908305525779724
191024043,0.041712525079040004,0.00018981665344,0.04174075665089,0.00032872255419000003,0.0409,0.0012999999523162842,45.56408965448399,44.783336299464,16.100000381469727,15.0,-0.9542021935965128,-17.08937885711604,17.115997313865186,0.5488354563713074
191024043,0.0116896934317,0.00024345997137000002,0.01197439514799,0.00041849724403,0.0111,0.0005,46.947775660128,44.689667444244,25.20000076293945,24.60000038146973,-3.575666487599484,-27.802257853968698,28.031244243952933,0.19904662668704987
191024043,0.04594493181123001,0.00012595643328,0.04703375989572,0.00021648097123,0.0449,0.001399999976158142,46.122230040480005,45.179441634132004,17.5,17.0,-4.5028160680117235,-12.7985692625535,13.567558145662645,0.6875907182693481
191024043,0.005264625433850001,0.0001887848139,0.00561512785453,0.0003201139929,0.0043,0.0004000000059604645,46.32002547534,46.247417198423996,38.79999923706055,37.0,-6.723904410260365,20.437031868811992,21.5147072839328,0.3612826764583588
191024043,0.00968228793918,9.931040207e-05,0.0097606256813,0.00017156288680000002,0.0098,0.0005,45.802602984384,44.675715689064006,23.899999618530273,23.29999923706055,-8.010781185167179,-5.8898201339324245,9.942964025756307,0.8115537166595459
191024043,0.00992481850608,0.00026446857029,0.01070592501766,0.00044769356918,0.0091,0.0005,49.88453914605601,44.26831879308,34.0,24.79999923706055,-12.229349752638875,-26.588639155440077,29.266187748715158,0.1777990609407425
191024043,0.010083413203170001,0.00016093970619999998,0.01157207258348,0.00026708287754,0.0097,0.0005,51.217988780736,45.642252888036005,28.60000038146973,23.79999923706055,-12.706376895090624,-14.503468111454856,19.282158674859296,0.4754809737205506
191024043,0.00523491309655,0.00017623132608,0.00559586628396,0.00029882680666000006,0.0061,0.0005,47.925147287592004,44.962894391759995,46.9000015258789,41.70000076293945,-17.36434737436172,11.319206057488492,20.72785314196292,0.38371017575263977
191024043,0.040675736611010004,0.0003112442777,0.04210857890551,0.00053295577052,0.0394,0.0015,46.147630972788,45.755863744752,16.5,20.700000762939453,-19.173244663284358,-17.632767857842353,26.048504553443546,0.256218284368515
191024043,0.02410857565725,0.00042740255856999994,0.02541792191513,0.00072750037723,0.0247,0.0011000000238418578,46.562262946344006,46.210261011624006,21.200000762939453,19.200000762939453,-20.884666415281718,-19.098355163086055,28.300388229954716,0.19833695888519287
191024043,0.0071793986302100005,0.00042339847138,0.0074426291078199995,0.0007248280861500001,0.005900000000000001,0.0004000000059604645,46.81787751482401,45.189850167468,39.599998474121094,31.0,-22.45176878574616,-19.00174481713603,29.413314912026873,0.17403727769851685
191024043,0.01143843704043,0.00021962981405999999,0.011787168435229999,0.00037676299874000004,0.0107,0.0005,46.863737899308006,44.636779796868,24.10000038146973,22.399999618530273,-24.474563841102626,-5.867888443786932,25.16815067232,0.2754368782043457
191024043,0.005424307429739999,0.00024032671344,0.00546619115166,0.00041537846852999995,0.0056,0.0004000000059604645,46.036575543708,44.15764581255601,35.20000076293945,32.299999237060554,-25.38037865379153,9.556921927718363,27.120042733908146,0.2003338783979416
191027044,0.00660833110402,0.00020987786794,0.00643044655303,0.00036700799921,0.0043,0.0004000000059604645,45.612000989172,43.284102867432004,38.5,36.400001525878906,22.565002123117072,-4.597540249800702,23.02859947105177,0.30722302198410034
191027044,0.03285577485452,0.00022664090016,0.04271223053227,0.00036135555087,0.0348,0.0017000000476837158,53.122558859748004,49.213470581172,37.599998474121094,28.70000076293945,19.731631516661814,17.381944934209713,26.295740608803357,0.22651457786560056
191027044,0.07282994108694,0.00067235991282,0.08883076483453,0.00109644463609,0.06570000000000001,0.002299999952316284,54.157524062903995,45.183438244296,43.29999923706055,17.5,18.12529998539806,23.28713179870987,29.50952358099753,0.13963687419891355
191027044,0.04175624601203,0.00064332938741,0.04058630665962001,0.00112498850553,0.0314,0.001,44.776845280368,43.501706725716,20.700000762939453,17.100000381469727,16.962293144120732,26.030112986618658,31.06896638403291,0.10485436767339706
191027044,0.013157600730969998,0.00021460582529,0.01322411007578,0.00037115203822000005,0.0108,0.0005,45.832086789840005,44.693761292352,28.29999923706055,22.299999237060547,17.386458650670388,-15.832022838459391,23.51467104716392,0.28096285462379456
191027044,0.01068039647072,0.00022215946827,0.011481779031209999,0.00037594072625,0.009000000000000001,0.0005,48.049119228384,45.68845061556,38.0,27.29999923706055,14.856256001813366,-20.624252837976453,25.417818544841925,0.2270173877477646
191027044,0.014954879012129997,0.00015740945322999998,0.015413112665510001,0.00026998548001,0.0129,0.0005,46.658740905612,44.99311319114401,22.399999618530273,20.5,10.090876473091816,-14.383194738259506,17.569902809015243,0.508753776550293
191027044,0.017304567079880002,0.00010090315399,0.01741527181014,0.00017442274235,0.0162,0.0006000000238418579,45.754721762327996,44.561694410136006,20.799999237060547,18.700000762939453,8.173880304339788,-1.144493673932218,8.253616330490953,0.8725391626358032
191027044,0.00789890609791,0.00011435051302,0.008115089978829999,0.00019630842359,0.0065,0.0005,46.09111795056,45.312310659348,46.0,29.0,4.114088301503727,-9.5598511669944,10.407518112312143,0.7915237545967102
191027044,0.014397269747049999,0.00015533328398,0.01748403152404,0.00025288140188000003,0.0176,0.001,51.026931138924,47.845067562504,28.0,27.0,2.510638329181388,18.059124390873485,18.232806163697454,0.5150513648986816
191027044,0.00644275134685,0.00019047598297,0.00654985227599,0.00032829829804,0.0062,0.0004000000059604645,46.310385928356,44.042148465372,36.79999923706055,29.60000038146973,-0.31059941059656465,23.19566234177097,23.19774174361161,0.3150980472564697
191027044,0.01020107990492,0.00014106599502000002,0.010245827924329999,0.00024398210975,0.0135,0.0006000000238418579,45.143218393812,44.732429846856,21.899999618530273,20.0,-2.6038378410809657,17.897688011567016,18.08610368225705,0.5067659020423889
191027044,0.03566965826494,0.00014438107271999998,0.03768775076412,0.00024572086553,0.0372,0.0015,47.580702911568004,44.803094046443995,15.600000381469727,15.699999809265135,-4.425292202274818,9.089855956696773,10.109829214717118,0.8136715888977051
191027044,0.021195838356419996,0.00011843585846,0.02127412590326,0.00020490188844,0.0218,0.001,45.561308649156,44.540295390396004,23.60000038146973,17.399999618530273,-7.629076635019466,3.884149815250368,8.560923158380213,0.8538650870323181
191027044,0.00688894106846,0.00013704488999,0.00717586534605,0.00023421703719000002,0.0057,0.0004000000059604645,46.710004629816,45.231620891472,40.099998474121094,31.20000076293945,-10.045831809035064,-3.987421591033303,10.808247888667054,0.7823893427848816
191027044,0.017391195024099998,0.00033055716687,0.017576571930919997,0.00057054303466,0.0175,0.0008999999761581422,46.0441826919,44.963665620768005,22.70000076293945,18.600000381469727,-10.312167692908993,-28.22782858585166,30.052432834181694,0.16082939505577087
191027044,0.00235138512168,0.00014928460783,0.0023881930447600002,0.00025867965867999997,0.0033,0.0004000000059604645,49.798938110832005,41.308685187768,45.5,42.900001525878906,-11.480495464094982,-0.4801704362937436,11.490532576510356,0.7543401718139648
191027044,0.01467930152216,0.00019247651259000003,0.018437137830810003,0.00031250195471,0.016300000000000002,0.001,57.536536609980004,44.193546634464,33.799999237060554,19.799999237060547,-16.845253161372135,0.7171416593624487,16.860511324217697,0.5507344007492065
191027044,0.38975138837578005,0.00048427901276,0.40925505362727,0.00082539856722,0.3706,0.011100000381469726,46.702891973772005,45.7092362601,17.700000762939453,16.299999237060547,-18.781525019098545,-9.660879783968873,21.12054335585774,0.4063270390033722
191027044,0.03361419209246,0.00023639283918000002,0.039101554743080004,0.0003906026146,0.0343,0.001399999976158142,51.59601283535999,45.60931344438,21.5,22.5,-20.676214286309442,2.5640068970734693,20.834583972591364,0.40078139305114746
191027044,0.006106133019279999,0.00023073723609000002,0.00629790819858,0.00039591269537,0.005,0.0004000000059604645,47.25475516494001,44.180891382240006,42.5,33.799999237060554,-21.627744719793487,1.0943251934859173,21.65541210630705,0.3762999475002289
191027044,0.00398587473595,0.00035079190041,0.0046762621092,0.00057773468893,0.0051,0.0004000000059604645,51.030709843212,46.52429787522,44.5,33.299999237060554,-30.885061462253212,1.7966747549825015,30.937274845280214,0.141659677028656
200624132,0.0144587958695,0.00022360825371000003,0.014902378316510001,0.00038358947471,0.015,0.0006000000238418579,47.011381752852,44.367920590104,27.60000038146973,19.299999237060547,23.864311982935707,1.6657582898374113,23.922376398005547,0.29105454683303833
200624132,0.015485886246200002,0.00022479096566,0.01539601319307,0.00039024496493,0.0123,0.0005,45.850365296136005,44.175166071336,32.0,21.0,15.818121061894207,-14.864944428093116,21.706634178048763,0.3428995609283447
200624132,0.24762161126212,0.0008106222440399999,0.25291846781637,0.0013946026014100001,0.1987,0.006,46.244046446244,44.278901697204,17.5,15.899999618530273,13.62227399257272,25.258269813313756,28.697442455975967,0.1578049659729004
200624132,0.00725722466561,0.00017699832970999999,0.006992497826479999,0.00031054194752999994,0.0051,0.0004000000059604645,45.043553360952,43.100790571043994,36.79999923706055,32.900001525878906,14.154807808776605,12.482990169806412,18.872804430877874,0.4927326738834381
200624132,0.00970987183265,0.0005444753211,0.01088351338176,0.0009097987692899999,0.006900000000000001,0.0004000000059604645,50.219028183780004,45.751249160819995,30.399999618530273,27.79999923706055,8.953466913523632,-29.728010786108168,31.0470159086376,0.11500117182731627
200624132,0.01405482558592,0.00012745868927,0.016266737282700002,0.00021120378324000002,0.0116,0.0008000000119209289,52.392313807092,44.933293331604006,25.79999923706055,22.200000762939453,5.43689537765356,-10.9674857020599,12.241138577958678,0.7236841320991516
200624132,0.024293892246689996,0.00033318780712,0.02490029206167,0.00057241198504,0.0201,0.000699999988079071,45.705501840204,44.862147509796,18.200000762939453,17.5,5.438057496494073,30.5757559400164,31.05557181654835,0.10624006390571594
200624132,0.03117598998655,0.00019786002233000002,0.03331193919614,0.00033563701324000004,0.0269,0.0008999999761581422,48.556855220724,44.906323289796,18.5,16.0,-2.2031031792055247,-18.94668866891427,19.07434470673264,0.476064682006836
200624132,0.00740836282759,0.00019962342949000002,0.00755702096669,0.00034365713634,0.0053,0.0004000000059604645,46.976511929544,44.249324631624,43.20000076293945,34.0,-10.112179578190974,-15.453742470655014,18.468179211226364,0.5066900253295898
200624132,0.05884485302511,0.00017373090255000002,0.06050588299504,0.0002981599543,0.0532,0.0016000000238418578,46.070477389368,45.201685541328004,17.100000381469727,14.5,-10.180559552826077,-0.33007177759309075,10.18590888769853,0.8010174036026001
