ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200112006,0.01424164384701,0.00028842381524,0.0139865326244,0.0005026858881600001,0.0118,0.0005,45.416231077356,43.998749003196004,24.5,21.700000762939453,8.071849103245167,-28.217625772196893,29.34940696010819,0.16638918220996854
200112006,0.02739627323686,9.803169384e-05,0.02804686973171,0.00016847910887,0.0265,0.0012000000476837158,45.675585768528,45.32583690928799,23.399999618530273,22.70000076293945,7.787033623942383,8.135999846317501,11.261983526290331,0.7351728677749634
200112006,0.00814167793277,9.891880693000001e-05,0.01273552897967,0.00015011361644000002,0.0091,0.001,63.775962142524,49.644742630212,47.4000015258789,32.59999847412109,6.423129561383318,2.7360667515462898,6.981593365417199,0.8817021250724792
200112006,0.029713705903980002,8.796260892e-05,0.02992625076901,0.00015199689835,0.0273,0.0008999999761581422,45.429490165392,44.94227942196,22.100000381469727,16.700000762939453,5.43395726731511,-6.477565681927383,8.454981596757642,0.867644727230072
200112006,0.07243721505674001,0.00015019564722,0.07942511503044,0.00025258090316,0.0708,0.0025999999046325685,48.823590461112005,45.626637137004,19.299999237060547,16.799999237060547,3.9168495627397184,-19.47990096919218,19.86977825906438,0.4701247215270996
200112006,0.017195963315319997,9.316621790000001e-05,0.01841024509249,0.00015788619157,0.0151,0.0006000000238418579,48.107012145587994,45.04424315382,31.20000076293945,19.700000762939453,0.5510158744275006,2.8979208117301822,2.949841258951379,0.9726678729057312
200112006,0.01885159346675,9.535429172e-05,0.018588769084700002,0.00016593828924,0.0171,0.0006000000238418579,44.9144223903,44.4472832142,22.0,18.700000762939453,-1.0908389572053752,1.3292524422982857,1.7195469248070143,0.9919240474700928
200112006,0.00619572246972,0.00013831085622,0.00649660738884,0.00023595138844999998,0.0065,0.0005,47.493758621664,44.82375459804,37.79999923706055,29.60000038146973,-2.7037098158362127,-15.385194560783322,15.620954184592714,0.6435805559158325
200112006,0.02428276237845,0.00020812803558,0.027406115683499998,0.00034697675835,0.0245,0.0011000000238418578,50.083623778535994,45.541889438436,21.100000381469727,19.799999237060547,-6.78952258185813,12.009721718777811,13.796044546167964,0.6612612009048462
200112006,0.01740021146734,0.00020986696662,0.0206525019706,0.00034467775444,0.0199,0.001,52.335454813344,45.826510667688,25.60000038146973,20.899999618530273,-7.495571772610736,12.888505714425069,14.909624828028464,0.6162269115447998
200112006,0.00789266375175,0.00015705658776,0.008260395670470001,0.00026804925977,0.0066,0.0004000000059604645,47.186870635008,45.041110889292,34.400001525878906,29.5,-7.56903038594883,-16.763617438835517,18.393168202430967,0.5323006510734558
200112006,0.01919226872516,0.00022714572475,0.02364142617557,0.00036956135054000004,0.0206,0.0011000000238418578,54.91450613743201,45.341363964959996,33.200000762939446,23.899999618530273,-8.442829424649494,10.939605802139358,13.818686739032225,0.6630605459213257
200112006,0.08356175743694999,0.00014544472168,0.08353316930694,0.00025194785421,0.0778,0.002400000095367432,45.190302812136004,44.847037272888,17.799999237060547,14.899999618530273,-11.939536659197149,-6.8566669683256976,13.768305215967526,0.6994426250457764
200112006,0.01706203356509,0.00016300831122,0.01712454435512,0.00028200198272000003,0.02,0.000699999988079071,45.3837903768,44.72448280884,20.5,18.5,-12.453821069202569,7.8655034817655025,14.729682060612314,0.6342830657958984
200112006,0.02411317422473,0.00012956824060999999,0.02434908565928,0.00022370086788,0.0227,0.0008000000119209289,45.603789661583995,44.849098534679996,21.899999618530273,17.0,-21.056425423220688,-1.2557231514548468,21.09383494098576,0.3934647142887116
200112006,0.01107841747479,0.0002127314087,0.012886857305989999,0.00035213480418,0.0107,0.0005,52.659544749912,44.677269064548,36.20000076293945,23.10000038146973,-22.385047116918575,7.461459730890901,23.59582439511362,0.2917194664478302
200112006,0.00623540425146,0.00022330221236,0.00634012810466,0.00038534128457,0.0075,0.0005,47.845332778968,42.983674789968006,39.20000076293945,33.59999847412109,-25.44563684903593,7.327268411893349,26.479583012994862,0.20299947261810306
191114041,0.00855828658036,0.00023074925774,0.00868618300858,0.00039819767404000007,0.0072,0.0004000000059604645,47.298500831772,43.547026423535996,34.799999237060554,27.60000038146973,20.53538087298124,-6.834819993633017,21.64292208335083,0.3472352623939514
191114041,0.006656502495479999,0.000194747099,0.006314304761770001,0.00034338207093999995,0.0048,0.0004000000059604645,44.429569921692,43.215675297660006,43.70000076293945,35.20000076293945,18.543558017105983,1.469729272710515,18.601710327775763,0.4480815231800079
191114041,0.01114557667208,0.00023920853401000001,0.01072799026599,0.0004197597393,0.0118,0.0005,44.907872344308004,43.625267877528,25.899999618530273,21.5,16.890494279685097,-16.305604446364278,23.47678414900599,0.2999768257141113
191114041,0.0081217864995,0.00016438300363,0.00848257483886,0.00028089939881,0.0073,0.0005,47.816885001492004,44.21257305785999,39.20000076293945,27.5,16.378295545905615,1.3437357548713786,16.433325199316894,0.5360684990882874
191114041,0.01137784518221,0.000185438224,0.0115486840716,0.0003196056342,0.0097,0.0005,45.54287703640801,44.992123041672,25.70000076293945,23.399999618530273,16.196833184419734,10.02888593488948,19.050333700110304,0.41929465532302856
191114041,0.01098470360393,0.00016031124909000001,0.011301357631389999,0.00027507348194,0.0101,0.0005,46.163356291404,45.348870119256,28.399999618530273,23.10000038146973,9.3534466780206,-15.382282436208547,18.002805165728482,0.522821307182312
191114041,0.062442020757089996,0.00045804561761000006,0.06599341813915001,0.0007790954075,0.0555,0.0017000000476837158,46.709158068576,45.447343700868,19.0,17.100000381469727,2.140568871635657,26.486159515963653,26.572515694538726,0.1831626892089844
191114041,0.01135450824492,0.00019057397898,0.011847393355690001,0.00032578132569,0.0099,0.0005,48.025112703048,44.31210602198399,23.60000038146973,23.10000038146973,0.7006447573007943,-22.798660548764406,22.80942390102791,0.3720865845680237
191114041,0.0100752267334,0.00010321444381,0.00995724980393,0.00017950333871000004,0.0103,0.0005,45.395046512748,44.243396487972,36.900001525878906,23.0,0.5819025514179337,-11.409536926834164,11.424366162761677,0.7949828505516052
191114041,0.007308192530450001,0.00010350718606,0.007308417793039999,0.00017932673481999998,0.0061,0.0004000000059604645,45.99702645786,44.189804906999996,36.099998474121094,30.20000076293945,-0.9383525332203896,-11.873396183529087,11.910417243172937,0.7806199789047241
191114041,0.0034144597333899997,0.00021208944258,0.00317707331534,0.00037738353770999997,0.0039,0.0004000000059604645,46.129560180696004,41.194312009884,40.599998474121094,38.599998474121094,-3.9757099867960064,-27.018119618646192,27.309059525832033,0.23564308881759646
191114041,0.014145584858140001,9.826945219e-05,0.0147386061558,0.00016798901286,0.0136,0.0008999999761581422,47.178956679083996,44.734627579356,23.10000038146973,20.700000762939453,-5.259016574304928,-0.9698143796255324,5.347690578746998,0.954677164554596
191114041,0.0049483160318900005,0.00012271717783,0.0051060038264799995,0.00021054309334,0.0047,0.0004000000059604645,47.66199685502401,44.009840240856,38.5,35.29999923706055,-7.631808011625979,-12.326910288191495,14.498170958798038,0.6841152310371399
191114041,0.07539336673396001,0.00013395760344000001,0.08451126517811,0.00022377391361000002,0.0858,0.003,49.82756048172,45.551501085059996,23.899999618530273,18.299999237060547,-9.74665482951289,0.2797124543452502,9.750667629096416,0.8339633941650391
191114041,0.011160877117899998,0.00019092332882,0.01109712443152,0.00033134168292000003,0.0089,0.0005,45.527719016484006,44.438722042572,31.399999618530273,24.60000038146973,-15.821351464398848,-15.401998241972532,22.080195587113472,0.3779230117797852
191114041,0.00911196573923,0.00025344766732,0.00902094144242,0.00044117900438999996,0.0077,0.0004000000059604645,47.023440164496,42.87331039158,28.5,26.5,-23.9107548629501,-17.77509274729817,29.79384207012153,0.13826581835746765
191114041,0.025070446515080003,0.00024981990033000003,0.0255395514876,0.00043014090775999995,0.0241,0.0008000000119209289,46.352819096063996,44.665492905972,17.799999237060547,16.5,-28.57071481347559,-11.333907688041267,30.73662718752969,0.11408643424510954
200624213,0.00790730417051,0.0003238765529,0.00930103709876,0.00053260265894,0.0087,0.0008999999761581422,50.446788597108004,46.704509878752006,35.29999923706055,26.899999618530273,20.926214335468586,20.733161522292022,29.457853345460272,0.10027162730693816
200624213,0.0090610874492,0.00014972861076,0.00889114897525,0.00026111779399999997,0.0071,0.0005,45.925531613892005,43.507080775332,40.20000076293945,37.20000076293945,10.360529639447732,-10.250369654866427,14.574303906649352,0.6470761299133301
200624213,0.00734979683373,0.00011197197178,0.0073229638005999995,0.00019429291225999998,0.005900000000000001,0.0004000000059604645,46.345830937128,43.563708075384,44.400001525878906,31.399999618530273,5.719172684777384,-1.2764777997738899,5.8598916601244495,0.9212371110916138
200624213,0.006951497416890001,0.00018352487554,0.007459483873460001,0.00031067288784,0.006900000000000001,0.0005,47.283170544216006,45.559764142128,45.9000015258789,31.0,1.4264051248140797,16.26764382096427,16.330059763486574,0.5409053564071655
200624213,0.017432488113650002,0.0006981763044600001,0.02736073129931,0.00106663012695,0.024,0.0012000000476837158,67.529683213056,46.368467185031996,42.099998474121094,24.5,0.3951759167420971,28.082436220979012,28.08521647836988,0.1448887288570404
200624213,0.015306551910520001,0.00019381666732,0.01572638967836,0.00033298360946,0.016,0.001,47.052177907572,43.821191959416,28.399999618530273,25.5,-0.6954489244977557,16.970155244216038,16.984399144238672,0.5191441774368286
200624213,0.06991614201644,0.00026177894194,0.07210012397042,0.00044888129431,0.0634,0.0018999999761581423,46.411203522852,44.972931654288,19.5,16.799999237060547,-2.1773563838466363,0.9013398902648388,2.3565428728175237,0.989806056022644
200624213,0.00807725486229,0.00024301717603999998,0.00802285409431,0.00042188067613,0.006900000000000001,0.0005,44.807264354376,44.397628941852,48.5,30.399999618530273,-3.8810879982245785,20.781757106668188,21.141052220838798,0.3580372631549835
200624213,0.02411195611409,0.00013435376415,0.02293560913646,0.0002366906389,0.0209,0.000699999988079071,44.517534634583996,43.249918914756,23.399999618530273,18.399999618530273,-5.6300383715105715,0.8105159692891307,5.688081189105092,0.9431092739105223
200624213,0.01003983518575,0.00031081240419999996,0.010756100552739999,0.00052628141777,0.0092,0.0005,46.570124917440005,46.007069887440004,30.20000076293945,24.399999618530273,-10.681288830711981,23.627045679599767,25.929238751814427,0.1997355967760086
200624213,0.018141901873849998,0.00045661471641000005,0.02383646786318,0.00072951226996,0.0225,0.0012000000476837158,58.420539758736,46.025081517636,40.20000076293945,21.700000762939453,-12.453148197252426,-19.417928652066305,23.068055918778075,0.3543244302272797
200624213,0.07620037007994,0.0005333231222699999,0.08259521806446,0.0009026964795299999,0.07400000000000001,0.002700000047683716,50.634876006972,44.04397759884,22.60000038146973,16.299999237060547,-12.771327819025553,-29.23695829063729,31.904586062796913,0.12317728996276855
200624213,0.00535630177288,0.00024573056696,0.00551854985875,0.00042246378838999997,0.0036,0.0004000000059604645,48.58812830358,43.349254339176,49.70000076293945,42.0,-13.929525297776484,-17.548626335893367,22.405005600185852,0.3734448254108429
200624213,0.01218085030564,0.00016999761661,0.01205315054396,0.00029550740291000004,0.0106,0.0005,45.165356298576,44.581566081312,24.899999618530273,22.70000076293945,-15.388425887908545,-9.017710447003127,17.835980765645367,0.5377904772758484
200624213,0.012098710392809998,0.00020404227543,0.012486566177690001,0.00034993715854,0.0122,0.0005,47.162425742424,44.658502311384,24.79999923706055,22.299999237060547,-17.0578001398004,-14.276589830504165,22.243828134173256,0.3697354197502136
200624213,0.01902159533657,0.00022476891928,0.018946323495619997,0.00039023662816000006,0.0154,0.0006000000238418579,46.667418705216,43.647583909788,22.399999618530273,19.200000762939453,-17.948929395693842,-18.159144848614503,25.53263816529593,0.26117321848869324
200624213,0.02554164161872,0.00031410615374,0.03700372932849,0.00048718918604,0.0369,0.0017000000476837158,60.553094898636,48.239845335036,35.0,25.70000076293945,-19.507665753181268,8.2063389430708,21.16346614209157,0.37597206234931946
200624213,0.008698872881999999,0.00035179084668999995,0.00882804591117,0.00061243930363,0.0064,0.0005,51.87581767566,40.01368390146,40.20000076293945,29.5,-22.863360277207732,-18.391306574405746,29.342263268031395,0.15149037539958954
200624213,0.01814030672018,0.0005935394424600001,0.01991418351157,0.0009970831582,0.0183,0.000699999988079071,47.207260946664,46.869759253764,22.899999618530273,18.100000381469727,-27.646607615366808,9.014727968030128,29.079176071966447,0.13461673259735107
200624213,0.00633038813248,0.00034355717323999996,0.00633038813248,0.0005775111244600001,0.0065,0.0004000000059604645,45.236966225472,44.771458323096,33.900001525878906,29.20000076293945,-31.200430648522747,-0.06106807193331505,31.200490410574922,0.10187392681837082
191225014,0.02491485034685,0.00027877432513,0.02610025815249,0.00047556268787,0.0228,0.0008000000119209289,46.730833832735996,45.071781230952,24.899999618530273,18.299999237060547,19.333368083245148,14.937890712326178,24.431892024465718,0.22650934755802155
191225014,0.027767479486189996,0.00048202880807000003,0.02782452390155,0.00083456555124,0.0227,0.0008000000119209289,46.664595542088,44.11022682114,18.5,17.299999237060547,8.688885159708045,-29.136348034092283,30.404303878901445,0.14614440500736234
191225014,0.015731176337940002,0.00018101440245,0.019598932212349998,0.00029400759410000004,0.013000000000000001,0.0006000000238418579,56.633539300956,44.912503069488004,30.79999923706055,21.5,7.6540547580297496,-16.64683542840607,18.32215124136047,0.5179816484451294
191225014,0.0109036873191,0.00049047650596,0.01352184709157,0.00079917769818,0.0079,0.0005,57.016152692064,44.646559341156,48.099998474121094,27.60000038146973,6.920132882764785,-27.610006656901227,28.464006693486574,0.1932566463947296
191225014,0.05024153894352999,0.00015132778800999998,0.0544381788786,0.00025538358788,0.0443,0.001399999976158142,48.172874241096004,45.7275799278,19.299999237060547,16.5,0.7476787916570028,-8.089661693388784,8.124139884142318,0.893162190914154
191225014,0.01868322555866,0.00010630501741,0.02125079332945,0.00017676266015,0.0174,0.001,50.249839409063995,45.883556228304,22.200000762939453,23.60000038146973,0.6485615726199686,-2.0996797563577614,2.197563910432082,0.9929075241088868
191225014,0.02732933961615,0.00020100432932,0.02841249647318,0.00034384548025,0.0213,0.0008000000119209289,47.401283739924004,44.936545749084,20.200000762939453,17.600000381469727,0.5909271042461889,-23.765998199241892,23.77334346880683,0.3408053517341614
191225014,0.016994344234780003,0.00023152239563,0.018060412791950003,0.00039316170519,0.0195,0.000699999988079071,46.912309595028006,45.344672944992,20.799999237060547,19.799999237060547,-6.387682136881613,24.07309598174941,24.90613912861948,0.2315334230661392
191225014,0.08462178107051,0.00035931647086000007,0.08376300573799,0.00062458807511,0.0523,0.0016000000238418578,45.339959553984,44.427012404147995,18.899999618530273,15.800000190734865,-26.06671583230253,-9.973088016171682,27.909393627886494,0.17956173419952393
191225014,0.04945293180633999,0.00033526289644999997,0.051158285936749995,0.00057428208316,0.0379,0.0012000000476837158,46.281210528024005,45.379711884420004,22.60000038146973,18.100000381469727,-26.080083561035035,-5.14973076150117,26.583641148242563,0.21132132411003116
191225014,0.02776778326928,0.00028995243648000004,0.03305728288013,0.00047643921580000005,0.0289,0.0015,53.329492640628004,45.185679629279996,24.5,18.299999237060547,-27.760959089317765,1.1104108895057323,27.783157399765297,0.1747298389673233
191225014,0.030089240985820002,0.00039042329035000005,0.0316851657551,0.00066500849491,0.0283,0.0008999999761581422,47.65406800212,44.861180867136014,22.299999237060547,21.0,-29.84248927549,-5.097821804277984,30.27476342627985,0.12242121249437332
191006058,0.00766209168573,0.00014506685458,0.00778529031635,0.00025004559982,0.0035,0.0004000000059604645,46.438300080576,44.505593110763996,47.0,42.79999923706055,19.169722899971077,-9.112379777982014,21.22528870541602,0.3675786852836609
191006058,0.0155576927422,0.00025381815828,0.0170637110491,0.00042728497839999996,0.0153,0.0006000000238418579,49.385586243347994,44.564287678956006,25.0,19.399999618530273,17.4618925460842,19.00538925092089,25.809289129855753,0.18578533828258514
191006058,0.00475829388177,0.00020971903199,0.00489597435994,0.00035990672815,0.0039,0.0004000000059604645,46.525761464328006,44.478357816348,48.20000076293945,40.099998474121094,17.532149554663867,14.243074417907259,22.588485520439505,0.2861919403076172
191006058,0.01062671892488,0.00023419877435,0.01083813333203,0.00040307510868,0.008400000000000001,0.0005,46.472904406728,45.086668006968004,34.400001525878906,25.60000038146973,8.833381615100906,-29.193180768552505,30.50030423620135,0.14374375343322754
191006058,0.00529707265638,0.00012311437405,0.00551236523925,0.00021056447691000002,0.0039,0.0004000000059604645,47.602843334424,44.63622808272,41.79999923706055,39.70000076293945,7.7488018162582835,-16.863541625969187,18.55862290540692,0.5084735155105591
191006058,0.00646761734665,0.00019954379629,0.00671963984729,0.00034127479680999995,0.0065,0.0005,46.018626363036006,45.265372621127995,44.29999923706055,31.399999618530273,6.763989312694715,20.676357502600396,21.754603175400163,0.3244596421718597
191006058,0.028033301664380002,0.00014354167265,0.028379111445849998,0.00024761158741,0.0307,0.0012999999523162842,45.443334043044004,44.79812566052399,29.60000038146973,21.200000762939453,5.403510000526024,14.381050137880399,15.36269354880172,0.574600875377655
191006058,0.00883968320807,7.739210815e-05,0.00900777909839,0.00013321532474,0.0076,0.0005,45.749180505455996,45.142494839388,35.599998474121094,27.0,4.447502722394606,-1.7126413126461877,4.765859743536918,0.9477892518043518
191006058,0.0233777385544,0.00024772535235,0.026948708044909998,0.00041117740863999997,0.023,0.0011000000238418578,53.04676166514,44.677780098912,20.0,19.0,0.9304701361395036,-30.74879594957443,30.762870541195866,0.1540353000164032
191006058,0.037176024979620005,0.00011137913872,0.03762850480967,0.00019214094033000002,0.0324,0.001,45.66962514816,45.267083584416,17.700000762939453,15.600000381469727,0.1362297695923807,-17.505485896418186,17.506015961931784,0.5694416165351868
191006058,0.00752542093033,0.00027063444951999996,0.01063828500315,0.00042240005715,0.0076,0.0005,58.712960059992,48.131398464696,45.5,35.5,0.2300552050558204,26.85601201951817,26.856997336136022,0.17499534785747528
191006058,0.013179892403809998,0.00017026354628,0.013243159690030001,0.00029443625802,0.0155,0.0006000000238418579,45.194113404648,44.652220475688,19.600000381469727,19.200000762939453,-1.0019881647689786,17.07496836218834,17.104342039258412,0.5135561227798462
191006058,0.01129351740017,0.00017207178966,0.011929124473059998,0.00029302812406999996,0.0087,0.0005,47.947046938416,44.24848751538,36.20000076293945,25.29999923706055,-2.034182443480385,16.92777739110338,17.049560468605733,0.5193980932235718
191006058,0.0068969621009,8.916870013e-05,0.007413237079140001,0.00015082870701,0.0052,0.0004000000059604645,47.171535144624,46.064601818892,38.70000076293945,33.299999237060554,-1.1802833210907373,3.4549779626259305,3.651019168841671,0.966705083847046
191006058,0.036563964111080004,6.252254053e-05,0.03701639070051,0.00010785086273000001,0.0304,0.001,45.455837621616,45.134556762492,16.399999618530273,15.800000190734865,-2.988904647034853,-1.5737105965252245,3.377886233527656,0.9859753251075744
191006058,0.006477429651050001,0.00021223525990000003,0.00671053188784,0.00036362465639999995,0.0051,0.0004000000059604645,48.09179874582,44.166444701076,35.5,33.5,-4.922272880646153,-25.296100172056423,25.770545530404892,0.27974945306777954
191006058,0.00814741432778,0.00013872336281,0.009403334259330001,0.00023019135408000003,0.0057,0.0004000000059604645,52.120175700240004,44.490056277096,39.70000076293945,31.70000076293945,-7.330493104025197,16.30750793491583,17.879332793259877,0.4912101924419403
191006058,0.024377107497729998,0.00025541145149,0.02717427275241,0.00042785627048,0.024,0.0011000000238418578,49.835916596556,44.699911747272,22.5,20.799999237060547,-7.524371917367077,27.50703386089225,28.51757136071401,0.13666731119155884
191006058,0.00509625546745,0.00017128601822,0.00647486288128,0.00027746649429,0.0045,0.0004000000059604645,58.544920325124,44.379280814184,42.400001525878906,36.20000076293945,-8.505072887458098,-20.016524766845013,21.74848755901029,0.4088464975357056
191006058,0.014234990322959998,0.00018506108495,0.01556882581082,0.00031166421409,0.0124,0.0005,49.015962091583994,44.77007655864001,22.899999618530273,21.100000381469727,-11.030958740934537,19.17077143875962,22.117849509949735,0.32537078857421875
191006058,0.01842744067536,9.755888805000001e-05,0.01885780796767,0.00016769914465999998,0.0161,0.0006000000238418579,45.836452126836,45.135236394324,21.700000762939453,19.0,-13.51048888287844,3.461563334834382,13.946887426410123,0.6738649010658264
191006058,0.02498605500643,0.00014253488965999998,0.028721741855310002,0.00023610109466999998,0.0246,0.0011000000238418578,50.207899869504004,46.67387282672401,20.899999618530273,21.899999618530273,-17.323332111172636,-13.57205156075704,22.006745780749675,0.3778526186943054
191006058,0.00968178711502,0.00014212568825,0.01095828143529,0.00023654912613999996,0.009000000000000001,0.0005,49.462355525292,46.651759738992006,32.900001525878906,32.700000762939446,-16.186282611222882,-13.712192598760335,21.213641394037666,0.4081083238124848
191006058,0.02827977632407,0.00021034070768000002,0.030191685117159996,0.00035672247655,0.0226,0.0008000000119209289,47.675086612704,45.26671667086799,20.700000762939453,16.899999618530273,-22.100263565646735,3.773939659472458,22.420171141545357,0.33654293417930603
191006058,0.01295347835159,0.00019003798617000001,0.01279278505831,0.00033072588086000004,0.0111,0.0005,45.655844394132004,43.521097391784004,26.10000038146973,23.29999923706055,-20.86825166256664,13.420575312324813,24.81115791033021,0.24020348489284515
191006058,0.00329879718496,0.00022798149823,0.00330609373846,0.00039625552504,0.0035,0.0004000000059604645,48.341288301948005,41.755852306692,45.099998474121094,42.29999923706055,-25.32741734588664,11.234220896763016,27.70710206918509,0.16360192000865936
191006058,0.00841300960278,0.00019665650537000002,0.0076506122665800005,0.00035197300163,0.0057,0.0004000000059604645,44.050430857391994,42.095486041092,34.799999237060554,31.79999923706055,-26.18310923278002,-14.104590877991868,29.740390820533772,0.13689705729484558
191006058,0.01334701749783,0.00023637201396,0.01283265588374,0.00041544234058000005,0.0118,0.0005,45.789059883492,42.323092117992,21.899999618530273,21.5,-28.5215135016488,9.734326271180713,30.136882158334608,0.1118938997387886
191006058,0.011976001915850002,0.00019575403102000001,0.012437233914940001,0.00033490665369,0.0097,0.0005,47.151971680356,44.840374195932,26.0,23.79999923706055,-28.954579141254587,-10.916121507316037,30.94392580533457,0.11003416031599043
191123047,0.00846820410225,0.00019076859122999998,0.008510114518,0.00032998466794,0.008,0.0005,46.191427215552,43.94679100783201,29.899999618530273,26.10000038146973,13.707875710061009,6.199432350940912,15.044554305912676,0.5841715931892395
191123047,0.01321267211271,0.00013944747769999998,0.01439758460165,0.00023492445253999998,0.0123,0.0005,48.379274255628005,45.513641398788,26.29999923706055,24.0,8.551097656468245,5.281362429591546,10.050572258174899,0.7797875404357909
191123047,0.00781767251074,0.00013759273231000001,0.008029590273859999,0.00023630603389,0.0074,0.0005,46.7937918279,44.365321109195996,41.0,28.20000076293945,7.423210182978325,4.626437947147327,8.746881972044996,0.8258855938911438
191123047,0.02132058667995,0.00018526390774,0.02114139587859,0.00032184863666,0.0185,0.000699999988079071,45.527552746308004,44.232428542175995,22.399999618530273,18.5,5.229202289240469,-7.140549695627063,8.850534854618587,0.8591477274894714
191123047,0.01215550206915,0.00018623846606,0.012301622107049999,0.00032130423909,0.0108,0.0005,45.584199673632,45.089128748052,29.0,22.5,3.674457568297056,-7.2285300323890835,8.108838693178548,0.8842878937721252
191123047,0.01686035177373,0.00012495039649,0.01831787568462,0.00021070221929,0.0172,0.0008999999761581422,48.237640449156,45.544479819228,20.399999618530273,23.70000076293945,3.2063637939527685,3.4963244975822496,4.743948801036492,0.9375334382057191
191123047,0.00863427957561,0.00023371070359000002,0.00895616045384,0.00040003499804,0.0075,0.0005,46.729195737552004,44.651259265608005,40.0,27.899999618530273,-2.041386104985795,16.660846912326967,16.78544144306893,0.5301894545555115
191123047,0.03002888427947,0.00049479580618,0.029362747691629998,0.0008641760177799999,0.0278,0.0008999999761581422,46.13780512548,43.424729526815995,18.399999618530273,16.200000762939453,-4.744900222837443,-28.8035976519944,29.191793178567615,0.1887243539094925
191123047,0.011015597829360001,0.00023442130344,0.012513050050309999,0.00038950013686,0.0108,0.0005,48.028784996915995,47.692515441456,31.899999618530273,23.29999923706055,-11.511795053845258,10.519812251625867,15.59446893999922,0.5936949849128723
191123047,0.02228518909989,0.00051690865956,0.02301929848177,0.00088630077592,0.0217,0.0008000000119209289,46.936257712271996,44.340787502028,22.299999237060547,17.100000381469727,-18.66789016379232,12.625567838631058,22.536493062936092,0.31811633706092834
191123047,0.041186521972809996,0.00054746927586,0.04161848288079,0.0009453127129999999,0.0414,0.0012999999523162842,46.046131895664,44.29252984687199,19.799999237060547,15.5,-22.13993211772529,8.253817160971375,23.62839711081524,0.286991149187088
200306031,0.01221443466124,0.00016773335050999997,0.01178640334206,0.000294026154,0.0114,0.0005,44.60442137344801,43.717906769580004,29.399999618530273,22.70000076293945,16.65366627554031,4.282088911782692,17.195369796195454,0.4998165965080261
200306031,0.00569387990598,0.00015273920708000003,0.005527758410079999,0.0002671981025,0.0052,0.0004000000059604645,44.80998539875201,44.108722500768,44.29999923706055,33.299999237060554,13.458997238425749,-10.93115045138556,17.338801756472275,0.5312526822090149
200306031,0.00897575527076,0.00017438749715,0.008876357189579999,0.00030328134517000003,0.0081,0.0005,45.760313391408005,44.131313145888,38.79999923706055,30.79999923706055,9.783731093823668,-17.174097149971484,19.765379093525336,0.4553696811199188
200306031,0.01374741048717,0.00013627595823,0.01356727911112,0.00023709368058,0.0126,0.0006000000238418579,45.103768109388,44.593716425004,23.70000076293945,21.200000762939453,8.490926955046934,-13.153793851848402,15.656237779683389,0.6146577000617981
200306031,0.02616754203322,0.00018683380703,0.02489117392652,0.00032915806286999997,0.0241,0.0008000000119209289,44.658948121128,42.820146849779995,25.0,22.60000038146973,7.851146895730897,15.010862909669866,16.940074413091022,0.5063464641571045
200306031,0.00724054519108,0.00010308660090999999,0.00686736776832,0.00018179024554,0.0053,0.0004000000059604645,44.538875467596,42.863274010188,35.20000076293945,33.5,3.1376246614453875,12.464125660309676,12.852979182057107,0.6798064112663269
200306031,0.02139681777596,0.00011021408251000001,0.021049716171439997,0.00019194341654,0.0205,0.000699999988079071,44.746777576188,44.67961426482,21.600000381469727,17.5,0.970506940272618,-7.3174821122273475,7.381559913824804,0.9122700095176696
200306031,0.01069535826378,8.5600431e-05,0.010348053722959999,0.00014993247862,0.008199999999999999,0.0005,44.852017299624,43.840869011820004,35.20000076293945,26.0,-3.201575794083793,-7.43306215037521,8.093236962015018,0.8990283012390137
200306031,0.01949704026111,0.00012222036182,0.019066137851839998,0.00021328084815,0.0181,0.000699999988079071,44.786185311996,44.457262257816,19.5,18.200000762939453,-3.732811594649192,-11.171149229114569,11.778302443679118,0.7862438559532166
200306031,0.012112958854770001,9.532671136000001e-05,0.011909579202450001,0.00016605071018,0.0106,0.0005,44.786267245512,44.557626400235996,27.899999618530273,22.60000038146973,-10.195646300782066,-4.694908579147378,11.224673956515089,0.7953785061836243
200306031,0.007531691871770001,0.0001804195734,0.007568357557430001,0.00031252161582,0.0071,0.0004000000059604645,47.737505262456,43.023144022452,32.700000762939446,27.899999618530273,-14.803930570413515,-18.813869997020486,23.93983869246958,0.3177146017551422
200306031,0.00732009658836,0.00018273499086,0.00754369183832,0.00031354171924,0.005900000000000001,0.0004000000059604645,46.987966025568,44.525491462908,32.900001525878906,30.70000076293945,-24.64812374740325,-5.045792928374167,25.159284454641394,0.25479966402053833
200331017,0.01731954413081,0.00041461961579,0.01669007088444,0.0007273660002500001,0.0148,0.0006000000238418579,45.242786823264,43.373758748652,30.20000076293945,21.799999237060547,19.924534316896246,-21.010708604793926,28.955690301193986,0.14452657103538513
200331017,0.01366995626659,0.00019105641231000002,0.013273095874389998,0.00033428696418,0.0118,0.0005,45.236467892304,43.28583278922,23.20000076293945,22.0,15.313301466754075,15.861732224321154,22.0474508027524,0.30614379048347473
200331017,0.019824717436799998,0.00019711790583000003,0.022295600891889998,0.00032928476744,0.017,0.000699999988079071,50.941936258128,44.872447435308,25.899999618530273,23.0,15.066587861397808,-14.049467800949303,20.600688130879327,0.4051909148693085
