ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190906044,155.75298399947525,54.84204002457643,0.00732330524689,8.737536765999999e-05,0.0074567324168500005,0.00015045135652999998,0.008400000000000001,0.0005,46.083914958924,44.73001745319601,29.10000038146973,25.29999923706055,-13.610883995791848,1.366706880551087,13.679328970536867,0.72487473487854
190906044,155.3976170639025,54.79064796454646,0.00208924365411,0.00016623482613,0.00209915982482,0.00028747918512,0.0027,0.0005,45.38265432498,44.849119568831995,93.5999984741211,66.40000152587889,-25.92133518424259,-1.6165214288449807,25.97169054452117,0.24611160159111026
200124041,349.39943031597875,42.73439674113176,0.021687147295419998,0.00021893076478999999,0.02206310564102,0.00037703994688,0.0189,0.000699999988079071,45.39710842092,45.315942778836,26.899999618530273,18.700000762939453,13.413144269316172,4.507025695055487,14.150110131223274,0.5980063080787659
200124041,349.30471754402663,42.34043851488936,0.008570337706729998,0.00030879829115,0.009573523237649999,0.0005161182919200001,0.0074,0.0005,49.195649549952,46.261839993372,42.20000076293945,28.10000038146973,9.297735809325587,-19.14308246763296,21.281555488505433,0.3415091633796692
200124041,349.2879271534013,43.04636778361357,0.009447960387350001,0.00038786968602999995,0.0091699610643,0.00067885589026,0.0094,0.0005,45.351152853479995,43.024713441624,35.70000076293945,24.79999923706055,8.456472912727081,23.210791057360016,24.703272434620914,0.26827508211135864
200124041,349.272207482613,42.63360173559389,0.0173892414843,0.0001440619285,0.01812341113237,0.00024614416591,0.0157,0.0008999999761581422,46.359828658836,45.546838116624,22.79999923706055,20.0,7.819066270982224,-1.5566256076750202,7.9725075386664175,0.814940333366394
200124041,349.26943331699425,42.31654582779804,0.02502884556274,0.00031096613760000006,0.026955622022240004,0.00052569854243,0.024,0.0008000000119209289,47.437575811524,46.275513790896,24.70000076293945,22.60000038146973,7.735839244913089,-20.580194162760424,21.986061168361672,0.33294376730918884
200124041,349.24105212572374,42.324274404217896,0.00703942998207,0.0003129322429,0.00782114030879,0.00052389699125,0.0066,0.0005,48.916046670120004,46.29030183882,40.20000076293945,29.79999923706055,6.475852623850797,-20.118865598757747,21.135395463772603,0.3681161403656006
200124041,349.255595718951,42.915527599083205,0.02487179970747,0.00024621198056999996,0.02589543425365,0.00042086518137999997,0.0229,0.0011000000238418578,46.679924357784,44.94856784410801,21.600000381469727,25.10000038146973,7.0536765744692325,15.357431547831963,16.899843963331257,0.5585567355155945
200124041,349.2117758608146,42.39458247613836,0.01119864989577,0.00023336539809999999,0.01221770676462,0.00039308190382,0.01,0.0005,48.659517829728,45.632317238999995,38.5,36.29999923706055,5.171292035395835,-15.902402738629613,16.722095665047174,0.5245914459228516
200124041,349.204367293012,42.46263031297799,0.00391696402122,0.00018658207493000003,0.0040115627394,0.00032063836696,0.0034,0.0004000000059604645,46.033953877296,45.221035176756,49.5,45.29999923706055,4.837728950019682,-11.81997467462832,12.771661226244174,0.6639992594718933
200124041,349.15424816992623,43.184067917600906,0.01193549510722,0.00042374722258000004,0.01196514325935,0.00073489858706,0.0118,0.0006000000238418579,47.548417521456,42.27746889726,31.70000076293945,24.899999618530273,2.5889953582946608,31.464060877573104,31.570394940632948,0.10561148077249527
200124041,349.1000932183983,42.44222383001998,0.07013136362908,0.00017008875545,0.07164497339432001,0.00029254594498,0.06420000000000001,0.002,46.179560359296,44.982759319020005,20.200000762939453,15.699999809265135,0.2222851482254342,-13.047483758695408,13.049377107099435,0.6869404315948486
200124041,349.0675348732508,42.45223470738139,0.00575647734171,0.00016996447439,0.005864300427069999,0.00029261643688,0.0061,0.0005,46.075205209428,44.950020322788,41.900001525878906,31.29999923706055,-1.21913147935282,-12.446639183150726,12.506202542144218,0.7145849466323853
200124041,349.08280152010116,42.46764445063986,0.0047006295533,0.00017380006162999998,0.00531184105003,0.00028947739324000003,0.0037,0.0004000000059604645,49.739541549731996,46.17429190596,57.0,42.70000076293945,-0.5431320450923619,-11.52221370665426,11.53500758628252,0.7441490888595581
200124041,349.1391823679148,42.44186832059621,0.0041929353218199995,0.00016857668702000003,0.00414425745271,0.00029334489002,0.0039,0.0004000000059604645,46.312793542764,43.396477471152004,44.79999923706055,41.0,1.9530781967841275,-13.068311476703231,13.213450000686395,0.6700853109359741
200124041,349.0896402854072,42.40378335767693,0.04124505391883,0.00019352733182,0.04168307168811,0.00033405403049,0.038700000000000005,0.0012000000476837158,45.961102441655996,44.74454459922,21.299999237060547,15.199999809265135,-0.2406960496102301,-15.353910965628467,15.35579747663799,0.6101280450820923
200124041,349.02630158058764,42.98481402331233,0.00938055333779,0.00025840149375999996,0.01049957369831,0.00043181641945999995,0.0089,0.0005,49.619475511127995,45.40063661514,30.5,25.20000076293945,-3.01856710746893,19.50914883902036,19.7412901804633,0.485354870557785
200124041,348.98920681654243,42.31491531680663,0.03264561342706,0.0002578121839,0.037476483734089995,0.00042800949745,0.032600000000000004,0.001399999976158142,51.938848755036,45.05268922887601,23.5,21.600000381469727,-4.697085186232687,-20.683060567047093,21.209699136489466,0.42218080163002014
200124041,348.97075531981386,42.96695029030894,0.01208845533255,0.00023643614576,0.01249640593541,0.00040523381804000007,0.0115,0.0005,47.0076691149,44.275087302444,22.899999618530273,22.100000381469727,-5.458220859882907,18.44010991471035,19.230952729607353,0.5099145174026489
200124041,348.90416676172117,43.04967375680411,0.00288081822517,0.00030510362652,0.0026281954909400003,0.00054520351727,0.0028,0.0004000000059604645,43.540927784712,42.120177069708,54.79999923706055,50.5,-8.370609229011214,23.40895510174488,24.86051477473143,0.2929351329803467
200124041,348.86907689797243,42.349886373999745,0.013071523328809998,0.00023469895707,0.013082883986139998,0.00040647360187999996,0.013999999999999999,0.0008999999761581422,46.09346187564,44.2308496644,25.5,22.79999923706055,-10.021408739824864,-18.57434472865101,21.10530591947907,0.4295424818992615
200124041,348.8581851692894,42.15438523920756,0.027112419465049997,0.00035035115574000005,0.02801854182875,0.00060062374986,0.0262,0.0012000000476837158,47.571729824412,44.418285460296005,17.700000762939453,17.5,-10.53724818393312,-30.303044738309307,32.082787346021206,0.14337509870529175
200124041,348.8508887129634,43.13912013079775,0.00477726367706,0.00038745928845000004,0.00565222285862,0.0006408601158200001,0.005,0.0004000000059604645,55.27555277238001,42.95772524437199,45.4000015258789,35.29999923706055,-10.69117047103383,28.781725680447074,30.70319508670479,0.1259309947490692
200124041,348.8314374199318,42.45135406185373,0.0036372144526,0.00017894816153,0.00349968383515,0.00031456696506,0.003,0.0005,46.509362651160004,42.060019397543996,75.0999984741211,50.20000076293945,-11.671478643041013,-12.48148037261151,17.088304990134667,0.5744346976280212
200124041,348.78048487332865,42.2502927181429,0.029487073292490004,0.00032873525296,0.030438163896889997,0.0005634452967000001,0.0294,0.001,46.45035471488401,45.354026927628006,20.600000381469727,17.100000381469727,-13.972088513675876,-24.537364366975012,28.236469189663715,0.21408510208129886
200124041,348.7618224996368,42.22553675378846,0.01224047302124,0.00032838101743,0.012628009171070001,0.00056339681137,0.0131,0.0008999999761581422,47.370361731948,44.468723934756,25.5,21.799999237060547,-14.80680798082033,-26.0195352842147,29.93749475905401,0.17406423389911652
200124041,348.7592484109688,42.91823521926782,0.0040749294608899995,0.00023937915618,0.00414187656077,0.00041291399370999997,0.0058,0.0004000000059604645,47.42113725838801,43.193594215044,35.09999847412109,31.899999618530273,-14.75609973672747,15.542497331788548,21.43152395768252,0.4165303707122803
200124041,348.7438064374885,43.10236803566468,0.0049347396379,0.00039809694750999995,0.006547907812689999,0.0006303980062,0.0052,0.0004000000059604645,52.465683992723996,50.789606771268,35.09999847412109,33.799999237060554,-15.388714954147437,26.59312788204707,30.72462001148828,0.11972163617610933
200124041,348.62092138124433,42.91695036910613,0.009914584772770001,0.00031314334582,0.01065854733185,0.00053017588151,0.0116,0.0005,48.348830781071996,44.80808787270001,26.5,22.200000762939453,-20.834554466527948,15.494520319934411,25.964511941738127,0.24332118034362796
200124041,348.61234466818877,42.403149247937705,0.01148568157739,0.00029788835752,0.01198691271552,0.0005087950436,0.0117,0.0005,46.926261569088,45.257424126012,32.0,22.200000762939453,-21.387422124187452,-15.330912015078242,26.314552170593352,0.24241945147514346
200124041,348.6073196707644,43.02008051774489,0.00232795627219,0.00032271122127,0.0015333500088099998,0.0006508698199600001,0.0046,0.0004000000059604645,38.810840554368,34.13452272372,38.900001525878906,36.70000076293945,-21.396520426815343,21.685625956078887,30.464264098097892,0.11991202086210252
200124041,348.5032724400856,42.903826526603154,0.01182241675273,0.00034228162554,0.01084491337476,0.00061072619552,0.0129,0.0006000000238418579,44.080572228876,41.948261215883996,31.79999923706055,21.299999237060547,-26.0095674113647,14.739695474722094,29.895686547029985,0.1323026418685913
200124041,348.40083525457635,42.52317147313536,0.00452877705317,0.00031190369535,0.00331458537884,0.0006045329236699999,0.0067,0.0005,40.93724637666,36.299075544215995,40.099998474121094,30.79999923706055,-30.699102466432752,-8.064599615226822,31.74068257577091,0.1033926084637642
191014041,200.60258475465199,59.69125657272171,0.04152325800727,0.00022170516483000004,0.044007105230459996,0.00037681522743000003,0.037000000000000005,0.0015,47.291365471499994,45.377966604996004,17.899999618530273,20.200000762939453,21.100432321206142,0.5443057540534137,21.10745150829888,0.3026881515979767
191014041,200.5575219206513,59.70309430080902,0.0056334441897799995,0.00022126682399,0.005913137124600001,0.0003771854436,0.005,0.0005,46.555709727708,45.646947136944,56.5,35.09999847412109,19.729044868266847,1.2406724084144034,19.76801615084824,0.35201647877693176
191014041,200.6276439073724,59.65100115498318,0.01832337731662,0.00022432577871,0.01900392614199,0.00038394994158999995,0.0137,0.0006000000238418579,46.551661894548,45.130956730235994,30.0,23.5,21.885439957240752,-1.8627666345512448,21.964569988501854,0.2675907611846924
191014041,200.59239959291185,59.83894464371119,0.16326656965834,0.00024181393083000003,0.16480219435291,0.00041757298055,0.13019999999999998,0.003900000095367432,45.80085447738,44.558873302428005,18.700000762939453,16.899999618530273,20.70037007287805,9.401901459173429,22.735434982349034,0.2666377127170563
191014041,200.53702003916192,60.013937540846996,0.00372417878863,0.00027870242438000003,0.00415443158694,0.00046617647188999995,0.0028,0.0004000000059604645,49.35797250102,45.614286023256,71.5,51.70000076293945,18.931109725166394,19.88442483058573,27.454931605855037,0.1521025002002716
191014041,200.5074142855476,59.68512111616489,0.0059856436623299996,0.00020687294259,0.008065814731890001,0.00032852868577,0.0044,0.0004000000059604645,59.550258301236,45.822122662824,43.099998474121094,37.70000076293945,18.222187471428004,0.14800369277329145,18.22278851141602,0.4096383452415466
191014041,200.46369541846454,59.94052509872782,0.02765757719527,0.00024118146778,0.029473411541,0.0004091341759,0.0238,0.0011000000238418578,47.229566606424,45.57185386146,18.600000381469727,23.899999618530273,16.769380022606082,15.460134340189256,22.808462560157032,0.28833484649658203
191014041,200.4550624867473,59.548601986299495,0.00382562735329,0.00019419547232,0.0045861647973500005,0.00031763286673000004,0.0028,0.0004000000059604645,51.893675054027995,46.844737889832004,60.0,50.20000076293945,16.704562552624786,-8.056611251030239,18.545912866692422,0.38044795393943787
191014041,200.3674436571928,60.00495761426919,0.0124968328875,0.00023876179725999998,0.012958233745290001,0.00040867353275,0.0102,0.0005,46.561176503676,44.950439139084,29.79999923706055,24.79999923706055,13.84979904928737,19.303770470232813,23.75816642782854,0.27311116456985474
191014041,200.23973351503315,59.81946826885355,0.012256658161540002,0.00012783772601999998,0.01228310403802,0.00022126265139,0.0092,0.0005,45.089947628640004,44.945220752028,31.60000038146973,24.5,10.075087129540073,8.15158691572573,12.959766960382595,0.6719549298286438
191014041,200.19616538841728,59.744538396236344,0.00734212470729,0.0001052509755,0.00735232950661,0.0001822164457,0.0075,0.0005,45.133623345672,44.901487308132,47.20000076293945,27.899999618530273,8.78060140977594,3.649655395109397,9.508886194226227,0.7867647409439087
191014041,200.1634591470471,60.053814956387825,0.00403602576843,0.00022712723075,0.00464158338163,0.00037774894418000004,0.0038,0.0004000000059604645,53.052501858948,43.73252760654,51.70000076293945,41.20000076293945,7.719792875259288,22.202025858956887,23.505835992565466,0.31045693159103394
191014041,199.95219048936002,59.21026991460915,0.01796488633682,0.00021758337573000002,0.01897067956071,0.00037024911147000007,0.017,0.000699999988079071,47.267802546084006,45.46112369958,28.60000038146973,18.799999237060547,1.4273731547366717,-28.425166056569214,28.460980535370716,0.20420408248901367
191014041,199.90638617791697,60.11678592099333,0.07899330391053999,0.00024744858895,0.08005792939187,0.00042680119613999995,0.07,0.0020999999046325685,46.146265335072,44.27971983882,17.299999237060547,15.5,0.019974520151545185,25.96529471509426,25.96530239792275,0.2499418407678604
191014041,199.8791090507065,59.30672686207804,0.01601031710467,0.00017371137005,0.016368142065110003,0.00029870502377999996,0.0153,0.0006000000238418579,46.06981192295999,45.112179383532,19.700000762939453,19.399999618530273,-0.8149576972438772,-22.638085558930808,22.652749595171176,0.3657826781272888
191014041,199.88510523291416,60.013360179839594,0.00333805770992,0.00017909138742999998,0.00355338658675,0.00030408884559,0.0022,0.0004000000059604645,48.04692123405599,44.71560379681201,65.59999847412111,58.9000015258789,-0.6181440241557802,19.759846132414328,19.769512310708713,0.4800982177257538
191014041,199.78565077717437,59.57487960679426,0.00508320300832,8.318968767e-05,0.0045121292254700004,0.00015135175076,0.0123,0.0008999999761581422,47.16455487372,38.153863418508,30.5,22.5,-3.648213227468955,-6.545784409791639,7.493779901210734,0.8878191709518433
191014041,199.78658353318738,59.573672456087415,0.00503343534829,8.886705372000001e-05,0.00715565723736,0.00014091804040000002,0.0123,0.0008999999761581422,67.862807594676,42.468681114972,30.5,22.5,-3.620001706434738,-6.618264406527388,7.5435946285355,0.8861701488494873
191014041,199.79421425919182,60.06530445860374,0.00800930441542,0.00022210918375,0.00802507273443,0.00038447392830999997,0.0076,0.0005,45.338586018156,44.579689987212,50.599998474121094,29.20000076293945,-3.3385792217235406,22.879211256532578,23.121510642163162,0.3535350561141968
191014041,199.52362742921605,60.039162734431535,0.02431272542747,0.00022820404994,0.02392286309785,0.00039746611925,0.0227,0.0008000000119209289,45.21801367206,43.906972124556,22.899999618530273,20.0,-11.44930135344696,21.340859273026933,24.218114957636786,0.3136458694934845
191014041,199.54867993828492,59.45973688570142,0.0015032529107499998,0.00012864788732,0.0014016864097100002,0.00022854874961000002,0.0029,0.0004000000059604645,45.747735269292,41.368889775599996,65.69999694824219,50.0,-10.885630414316108,-13.428368570662574,17.286336491823796,0.5668392777442932
191014041,199.42627601251797,59.37873563533867,0.00392152786698,0.00018274363237999998,0.0040612737241399995,0.00031307800513999997,0.0036,0.0004000000059604645,47.41909692624001,44.3652387408,47.20000076293945,41.79999923706055,-14.652618904005315,-18.264800189724145,23.415809755896586,0.34633108973503113
191014041,199.41902568245752,59.51081291401885,0.0032174399617399996,0.00014020431759999998,0.00343066346112,0.00023790008108,0.0037,0.0004000000059604645,47.921623560576,45.136899151415996,42.900001525878906,40.900001525878906,-14.81608795632859,-10.338763803219726,18.066705219662136,0.5364348888397217
191014041,199.37831824030033,59.60485942669549,0.00247973280486,0.00012485552129,0.0024230530149400003,0.00021795348883000003,0.0047,0.0005,45.040979050416006,43.96703507352,47.4000015258789,42.099998474121094,-16.010457493371938,-4.686684132923656,16.682313943261292,0.5924001932144165
191014041,199.3396862277121,60.00975567007617,0.01309173847934,0.00023332233411,0.01331121769385,0.00040200512520999996,0.013000000000000001,0.0006000000238418579,46.188020319588006,44.430945486264,28.899999618530273,21.0,-16.97601480162438,19.61586725228797,25.94155351838376,0.2451120465993881
191014041,199.3392467250769,59.537110730230275,0.0082789758576,0.00015384054706999998,0.0093690427815,0.00025619585479,0.0089,0.0005,50.021920886364,45.881554424652,32.799999237060554,25.0,-17.231230108633014,-8.741683821202548,19.321793061822635,0.4866555333137512
191014041,199.26738415488973,59.98780328925098,0.00388147926439,0.00024249652868,0.00404559779991,0.00041468148538,0.0032,0.0004000000059604645,47.766843195587995,44.050005402696,62.9000015258789,46.20000076293945,-19.15705105203764,18.318459096226327,26.50575551018713,0.2260128855705261
191014041,199.2375678611829,59.89262515743996,0.00557471784971,0.00020468862902,0.00519410102072,0.00036330480208,0.0054,0.0004000000059604645,44.559893599667994,42.2520440175,34.5,32.799999237060554,-20.109327111170142,12.61686743244531,23.73959909157553,0.32326874136924744
191014041,199.1257447191874,59.55749318095803,0.00681056393147,0.00020925259107,0.007352250233819999,0.00035383675513000004,0.0079,0.0005,48.80090298347999,44.85358426392001,37.099998474121094,26.79999923706055,-23.71101994278193,-7.452947794507593,24.854738315474638,0.2812994718551636
191014041,199.106603848197,59.51084003620076,0.00597035517933,0.000218628544,0.00626888991725,0.00037286083312000005,0.0062,0.0004000000059604645,47.597463128879994,44.751143450556,30.899999618530273,29.899999618530273,-24.32657174181931,-10.245011766503664,26.39584449993677,0.2350863218307495
191014041,199.01251190652152,59.69793850897731,0.005555779298290001,0.00022060514097,0.00861326776259,0.00034047430223000004,0.0098,0.001,71.129402124948,44.13077322372,46.79999923706055,26.70000076293945,-27.039679009804782,1.0163964986616074,27.058774574835304,0.2154057621955872
191014041,198.9782623843581,59.518597134636614,0.00176793930717,0.00022209176671,0.0015003709910399998,0.00040906407660000005,0.0025,0.0004000000059604645,45.081106174728,38.185416491796005,56.0,52.599998474121094,-28.226792070589553,-9.728814938974187,29.85631430151702,0.1412288397550583
200201087,224.80424568014652,52.37849902792469,0.022352110636749998,0.00019774334966,0.02265346906279,0.00034098523441000007,0.0176,0.000699999988079071,45.473139875663996,45.138080410164,23.60000038146973,18.399999618530273,17.401575950522183,-0.5111042758397726,17.409080128238188,0.4373487830162048
200201087,224.76627073871663,52.19225783938438,0.030509646134879997,0.00019716686962,0.03105874378754,0.00033950232591,0.0246,0.0008000000119209289,45.909041310431995,45.021943709712,21.299999237060547,16.600000381469727,16.0782482905498,-11.694142778627864,19.881198311528877,0.3365188837051392
200201087,224.7456087083254,52.81694207019585,0.01248996712939,0.00025958113209,0.013177706435420001,0.00044250310851999997,0.01,0.0005,48.588291588636,43.721505514259995,32.09999847412109,23.60000038146973,15.102469436945029,25.781805206308746,29.879454255595675,0.10954324156045914
200201087,224.6974265158876,52.608940833013925,0.005647594982189999,0.00017722403733000004,0.00585960133422,0.00030334741765,0.0043,0.0004000000059604645,46.916201368332004,44.650340154468005,40.29999923706055,37.70000076293945,13.418821971020355,13.292414112428734,18.887883911725687,0.438830703496933
200201087,224.64364950557962,52.66976933146525,0.00819811691247,0.00018710203907,0.00836935760416,0.00032196167150000003,0.0095,0.0012000000476837158,46.517930403516,44.273805818039996,69.19999694824219,29.5,11.443587052298705,16.93284088778126,20.437116384303387,0.3988702893257141
200201087,224.55997017732486,52.405514236357575,0.00313095694096,0.00010606106234999999,0.00349607578224,0.00017767790824,0.0037,0.0004000000059604645,50.957841849444,44.36250253790399,51.70000076293945,41.900001525878906,8.449545497624522,1.0661376777920617,8.516540751710565,0.8090857267379761
200201087,224.54376169624263,52.103199752481615,0.013872067524639998,0.00015626269229,0.014254923108549998,0.00026825424841,0.0127,0.0005,46.353902484096004,45.064837244916,21.299999237060547,20.899999618530273,7.9100765344105906,-17.074478520784115,18.81772071834704,0.4316456913948059
200201087,224.47811166761898,52.14451899801782,0.01367325790943,0.00012336967135,0.01491991303362,0.00020789035811,0.0121,0.0005,49.226255201376,45.03530429517601,22.200000762939453,21.399999618530273,5.485451016944759,-14.601410693515351,15.59779427211716,0.5602793693542479
200201087,224.46727230300166,52.44785278746501,0.015499033036809998,8.142727746e-05,0.01581047067319,0.00014012841818,0.0108,0.0005,46.160182366739996,44.714507216904,36.400001525878906,23.0,5.0515794556157525,3.5977913189801933,6.2018181249313065,0.9030793309211732
200201087,224.46318385673808,52.07403302789493,0.009101440709170001,0.00016230644023,0.0113733966231,0.00026283584937,0.0109,0.0008999999761581422,55.253894985756,45.992689428564,36.79999923706055,25.79999923706055,4.943638724576823,-18.83163705446295,19.469716832396532,0.4332284927368164
200201087,224.44528328672382,52.047815265924555,0.00346773408236,0.00017538583393,0.00404507939202,0.0002894039659,0.0033,0.0005,51.333116771808,46.228677499656,98.0999984741211,56.099998474121094,4.2860086701904665,-20.405842554917328,20.851092655992552,0.3923144042491913
200201087,224.44454846736332,52.79222829338338,0.0040331121996,0.0002115346298,0.00473974581978,0.00034802242208999997,0.0047,0.0005,50.80263204600001,46.592233860924,62.29999923706055,36.599998474121094,4.1876206287643765,24.258838821849217,24.61761841524105,0.2867331504821777
200201087,224.40215894571824,52.01582977687389,0.017855828489610003,0.00018339045524,0.017965060394830003,0.00031708180437,0.0155,0.0006000000238418579,46.272654407952004,44.252561892528,21.100000381469727,19.299999237060547,2.6966221034286684,-22.327051967620047,22.489306749878413,0.3514262139797211
200201087,224.37635318297413,52.59483884627993,0.03102705433113,9.672940198e-05,0.03204730758227,0.00016576682665,0.0308,0.001,46.25172379566,45.096734414844,21.299999237060547,19.600000381469727,1.7210022185876188,12.412692674107896,12.531431489930643,0.7590911388397217
200201087,224.33623722346002,52.80166131477058,0.00511938897003,0.00019875559220999998,0.0051473725430600005,0.00034371831546,0.0039,0.0004000000059604645,45.98680582494001,44.031576391776,41.70000076293945,39.599998474121094,0.2576739599763129,24.82149166290013,24.822829070984092,0.2868375778198242
200201087,224.2845180656884,51.96009168330897,0.051841053242309997,0.00019628157902000002,0.05382677132595,0.00033585855095,0.0458,0.001399999976158142,47.004440214456,44.992033945883996,19.100000381469727,16.299999237060547,-1.649612574382061,-25.67219009439,25.725133921963916,0.2804718315601349
200201087,224.25643955272616,52.19354820901097,0.00264591927066,9.724075559999999e-05,0.0033421270363,0.00015662143558,0.0031,0.0005,54.117219272724,47.388916356444,88.4000015258789,48.9000015258789,-2.6736984324879614,-11.663963721181865,11.966481753861782,0.7421003580093384
200201087,224.24892550843674,52.91791045944407,0.0575281860356,0.00026621543883999997,0.05941580280521,0.00045621855410000003,0.06,0.002200000047683716,46.092946817952004,45.056320175196,15.300000190734865,17.899999618530273,-2.9018667667395457,31.798036700698802,31.93016956731251,0.10297638177871704
200201087,224.1707001738679,52.14785787675006,0.01161409295179,0.00011087032346,0.013155359379469999,0.00018466825461,0.0124,0.001,50.587158175956,45.489682110024006,33.0,32.5,-5.833191373089563,-14.40033853069209,15.536913219071831,0.6269299387931824
200201087,224.13420706109275,52.326156689820024,0.0054080927237100005,7.904708731e-05,0.00565261949862,0.00013496759912,0.0056,0.0005,47.045606178816,45.027038469203994,48.0,36.099998474121094,-7.147954884953988,-3.69916652349475,8.048420483925243,0.8933601379394531
200201087,224.06611958526508,52.71973947710853,0.0065639925131899994,0.00017940425761000001,0.00778653278943,0.00029414569377,0.0075,0.0005,50.30311597646401,47.542872044736,46.9000015258789,27.70000076293945,-9.558834009299062,19.92354858889815,22.097920105567866,0.3934813439846039
200201087,224.08656430791416,52.71380663377799,0.0054641646803700004,0.00017544532067,0.005846775793879999,0.00029759274783999995,0.0054,0.0004000000059604645,48.840051484404,44.1723200445,39.099998474121094,32.700000762939446,-8.817000274289516,19.564983058457564,21.459897869852423,0.4180184304714203
200201087,224.07341139067506,52.28028958667739,0.03016539965379,8.969827102999999e-05,0.033004273592270005,0.00015103226063999998,0.0333,0.001399999976158142,49.397465842740004,44.917080186636,19.700000762939453,18.899999618530273,-9.387049228806443,-6.4442303549860664,11.386162429889858,0.7903807759284973
200201087,224.05765404265972,52.81311596772699,0.0030259000410100003,0.00023181370136,0.00315806392331,0.00039635757562,0.0029,0.0004000000059604645,47.8903584402,43.882091486747996,63.4000015258789,49.29999923706055,-9.845469295935418,25.527235358364567,27.360029771295448,0.2110961079597473
200201087,223.88945002826387,52.12392999561045,0.0035141298446,0.00017490693073,0.00370890258881,0.00029797099607999994,0.0033,0.0005,48.56395895294401,44.166016857672005,86.80000305175781,46.20000076293945,-16.196856597536556,-15.793169781131216,22.622124785243958,0.368820071220398
200201087,223.83439491747347,52.618811724024404,0.0032734735463000003,0.00018590968933,0.00383831148513,0.00030678821860000003,0.004200000000000001,0.0004000000059604645,52.570948908132,45.027064903608,51.29999923706055,38.29999923706055,-18.021815713561033,13.912139863492493,22.766899309310897,0.3620338439941406
200201087,223.82695317591597,52.43446935766143,0.0075878159492800005,0.00014202630208,0.00785711658343,0.00024319822378,0.0068,0.0004000000059604645,46.495070652707994,45.070589148408004,29.29999923706055,28.5,-18.369684660724868,2.8537326422242306,18.59002493320144,0.5256943702697754
200201087,223.71623881970783,52.21296671877504,0.00322326788824,0.00019623003439,0.00328410253865,0.00033835246327,0.0037,0.0004000000059604645,47.7652043349,43.297373832984,42.20000076293945,40.70000076293945,-22.53212411294259,-10.404730362855947,24.818410116819464,0.28430524468421936
200201087,223.6883584961489,52.61587318850625,0.03914534536512,0.0002335229218,0.04054719086701,0.00039980597697000006,0.0443,0.001399999976158142,46.065421897416,45.395252599428,18.100000381469727,15.199999809265135,-23.34291052516813,13.777592059468073,27.1055455098598,0.2103715687990189
200201087,223.6569101354194,52.415093181940534,0.0028420281523299997,0.00020353154842,0.00295345074339,0.0003494607248,0.003,0.0004000000059604645,49.6492249167,42.370353979524005,48.79999923706055,46.79999923706055,-24.60047736658964,1.7417104119727007,24.662055673487274,0.2879708409309387
200201087,223.63317561507716,52.384666187684495,0.00446642293336,0.00020755664747,0.00451332030959,0.00035901801120999995,0.004900000000000001,0.0005,47.759376019464,42.847183665036,56.0,44.5,-25.48659759246044,-0.07560966529220815,25.48670974364337,0.2607682049274445
200201087,223.53350838943885,52.46782335362082,0.00198114219075,0.00023364343642,0.00173321564217,0.00042525150183,0.0029,0.0005,45.261296058852,39.099957549336,145.0,52.099998474121094,-29.08147676913228,4.951152758959201,29.49992576185072,0.15150994062423706
200301001,25.829245190950022,30.331064904784736,0.00606875967297,0.00018601944226,0.0068390896854300005,0.00031066451838999997,0.0043,0.0004000000059604645,51.107145780959996,44.877878979912005,43.29999923706055,37.599998474121094,19.767067217794484,-10.052589059406152,22.17634729794489,0.25326016545295715
200301001,25.49651479411827,30.32460979564898,0.00856407825785,9.194460305e-05,0.008549455771529999,0.00015934973612,0.0077,0.0005,45.414630375156,44.74529742974399,31.79999923706055,30.20000076293945,2.5359857488214788,-10.472762424220207,10.775433012980377,0.7485230565071106
200301001,25.48543958029874,30.73891894663268,0.0035211258661200003,9.638308328e-05,0.0034948983197900002,0.00016736637415,0.0041,0.0005,45.233253682416,44.121444748344004,81.30000305175781,46.599998474121094,1.9540463380659483,14.385564579872227,14.517670029512525,0.6822555065155029
200301001,25.31215787643323,30.69191217603631,0.04619585389396,9.498378116e-05,0.0481603442622,0.00016241677672999998,0.155,0.005300000190734864,47.669648160635994,44.035963915248004,25.20000076293945,19.0,-6.985605105779166,11.569019317743402,13.514462714069836,0.7476335763931274
200301001,25.050885696419783,30.58525586771552,0.00394557958865,0.00014158616309,0.0038600931413,0.00024704056693000004,0.0038,0.0004000000059604645,44.462105716211994,44.44530685452,48.5,40.5,-20.488584539643234,5.201446628935812,21.138515159227932,0.4243280589580536
200301001,25.03859857778482,30.736597676130145,0.014654803766989999,0.00018023048766,0.01498569192319,0.00030986473807,0.0157,0.0006000000238418579,45.450155121624,45.242885175624,22.100000381469727,19.200000762939453,-21.090346164402675,14.284160041327446,25.472286304939324,0.25981849431991577
200301001,25.00441096177095,30.39262179302786,0.00919848058653,0.00016702331259999998,0.009417784320889999,0.00028709380522000004,0.0085,0.0005,46.12694372226,45.089667257868,42.900001525878906,25.70000076293945,-22.93446986074388,-6.347580157529352,23.796661192077533,0.3144925534725189
