ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191224041,343.3157436648592,39.86006215758232,0.03279869435649,0.00013848815902,0.03409058572574,0.00023684642287999998,0.0307,0.0012999999523162842,46.39995210114,45.3181374153,17.100000381469727,16.100000381469727,15.89039613397136,2.789083614742993,16.133307822721406,0.5191227197647095
191224041,343.2940545233764,40.07648838869979,0.00724835729788,0.00018848808399000002,0.00756583394346,0.00032201578518,0.0085,0.0005,46.925869660128,44.797832176104,43.5,26.20000076293945,14.844550886265983,15.7708422224759,21.658222677317198,0.35176974534988403
191224041,343.2593615472887,40.2939430769548,0.013180261745290002,0.00025895961947,0.01420000981655,0.00043810161505,0.012,0.0005,48.297521390868,44.725941133344,23.20000076293945,22.100000381469727,13.209662369980721,28.812609116080562,31.696333197364787,0.12635396420955658
191224041,343.1783833846552,39.47961352407547,0.015337116692389999,0.00019791332866999996,0.016969372057450003,0.00033182304782,0.0123,0.0006000000238418579,49.237274312712,45.826246039752,28.70000076293945,21.700000762939453,9.617033855016839,-20.05730975202765,22.24369495412004,0.3058671653270721
191224041,343.09192869627964,39.453177360007146,0.0181724278548,0.00019103897521000003,0.01902223699057,0.00032599639201999996,0.0155,0.0006000000238418579,47.24193813854399,45.211960580148,23.79999923706055,19.5,5.615313600062591,-21.650835529651562,22.36716363469747,0.3241601884365082
191224041,343.10284646416216,39.376116631257744,0.0034708814037,0.0002292891186,0.00328535726516,0.00040555659686,0.0034,0.0004000000059604645,46.839957914088004,41.302030759488,48.20000076293945,44.599998474121094,6.127955684807084,-26.27375823591696,26.97890808689581,0.17852964997291565
191224041,343.0817640558714,39.71112555512094,0.06806549352648,8.877246034e-05,0.0694826880507,0.00015271261749000002,0.0576,0.0017999999523162845,45.835817206212,45.19679864868,17.899999618530273,14.800000190734865,5.125185046130038,-6.174566852682589,8.024510535160678,0.8371174931526184
191224041,343.0115113773053,39.89807704624055,0.13254239152053998,9.127822842e-05,0.13346320299503,0.0001577348933,0.1234,0.0037000000476837156,45.160040136636,45.072833058864,15.600000381469727,14.699999809265135,1.877448407835544,5.039770572752111,5.378112812586365,0.8986599445343018
191224041,343.0505614358872,39.92370413040908,0.0061877512036099995,9.307870049e-05,0.00680578794249,0.00015636463436000003,0.008400000000000001,0.0011000000238418578,48.76944628068,45.56478949974,62.29999923706055,31.399999618530273,3.6735991352065342,6.578606539901534,7.53481108851816,0.8360621929168701
191224041,343.0836712338944,39.84627564072576,0.006694195430010001,8.804317018000001e-05,0.0066554457032399995,0.00015279749112,0.0056,0.0005,45.209338943507994,44.502447519899995,44.79999923706055,33.0,5.202978567927342,1.9345419968458324,5.550985125032552,0.8772705793380737
191224041,343.0431551016303,40.00048788406927,0.00841887411312,0.00010528723240000001,0.0084080773638,0.00018244393248,0.008199999999999999,0.0005,45.110246681484,44.65876530492,37.099998474121094,26.60000038146973,3.3290746126298414,11.18534029686561,11.670241480969642,0.7157127261161804
191224041,342.9728580432748,39.985183634333566,0.007515742930479999,0.00010373749073000001,0.00935940253759,0.00016828121539,0.0081,0.0005,55.2871882476,45.44913889637999,40.70000076293945,27.0,0.09806259637434862,10.265739155796805,10.266207511008078,0.7784165143966675
191224041,342.92878836339423,39.86136261772101,0.01870874725166,8.587247737e-05,0.01873709464049,0.00014866190878,0.0181,0.000699999988079071,45.18565746408,44.838672708383996,19.899999618530273,18.399999618530273,-1.9314275958667932,2.836929576991985,3.4319937552508737,0.97166907787323
191224041,342.93110123887186,39.503763894206635,0.0048118408261400005,0.00014179623556,0.005574042508899999,0.0002349664241,0.0028,0.0004000000059604645,52.820409837743995,44.70155746092,53.4000015258789,50.20000076293945,-1.8344070544097584,-18.619040275527684,18.70918697110667,0.5220977067947388
191224041,342.80416321078036,39.72096124657248,0.0068839581231099995,8.865997273999999e-05,0.006983266364270001,0.00015284877561000002,0.0046,0.0005,45.949249405404,44.79374090570401,79.0999984741211,38.79999923706055,-7.686823232882007,-5.580451226506383,9.498875481100182,0.9212650060653688
191224041,342.79126021265773,39.55642752642873,0.015688136628090002,0.00011567438332,0.01524035084425,0.00020231305582000002,0.0101,0.0005,44.908722363996,44.042519615112006,27.5,23.60000038146973,-8.302094867372151,-15.451303247261086,17.54044147386592,0.6255289912223816
191224041,342.7713631336452,39.59314336785317,0.02189561283522,0.00010667042808,0.02218728852548,0.00018394851248,0.0139,0.0006000000238418579,45.603232895232,45.206347433796,20.700000762939453,20.299999237060547,-9.2176302122129,-13.246409875969125,16.13789517969328,0.6902369856834412
191224041,342.7400373785914,40.28700229873965,0.009395675010350001,0.00023149155009999999,0.00964274287907,0.00039776730464,0.0077,0.0005,46.978814825856006,43.807016376431996,33.299999237060554,27.399999618530273,-10.55866672723777,28.38846800927268,30.28841403578226,0.15368494391441345
191224041,342.7045578870472,40.035632108759536,0.00832068997684,0.00013381504272,0.00849479726183,0.00023019133772,0.0063,0.0004000000059604645,45.579482480052,45.149123391695994,32.09999847412109,30.29999923706055,-12.227436844142561,13.310831715295391,18.074504296699715,0.5407293438911438
191224041,342.72656001574387,40.0498614929409,0.0051733283464399996,0.00013466853133,0.0054342469357,0.00022956981938000002,0.0048,0.0004000000059604645,47.209336151004,44.836980140916005,37.099998474121094,35.29999923706055,-11.214355163479707,14.161709363773696,18.064192825590485,0.5367993712425232
191224041,342.64091845154536,39.33551107330242,0.00366778946398,0.00022717252343,0.00364351056292,0.0004003961273,0.0029,0.0004000000059604645,52.69398265656,38.563334306028,52.20000076293945,48.79999923706055,-15.305781429409993,-28.68640948264008,32.51417531938044,0.11296366155147552
191224041,342.62934898500265,40.286420442911975,0.00364314805909,0.00021630316359,0.00333362891562,0.00038684748736,0.0043,0.0004000000059604645,45.235054661256,40.565110165308,40.20000076293945,38.099998474121094,-15.625032803046286,28.36975112362587,32.387943538578035,0.1065393015742302
191224041,342.4777554075536,40.17112358469145,0.014777165265040002,0.00021475200591,0.01438653346968,0.00037555422908,0.016300000000000002,0.000699999988079071,45.809045828244,42.719015712564,31.20000076293945,29.5,-22.601636835867147,21.484392189970393,31.183432217387924,0.11328636854887007
200303001,27.309850715981327,34.83471263414184,0.00623287182057,0.00036191854084,0.007040677918490001,0.00060495119775,0.005900000000000001,0.0005,52.51300562034,43.686645453036,50.5,36.900001525878906,26.07496671430736,-6.904983669351817,26.973723775013248,0.1851884871721268
200303001,27.293327350794897,35.06079953943282,0.00370561035344,0.00029934446916,0.00409262152256,0.0005027100349700001,0.0034,0.0004000000059604645,50.084365230612,44.532620225388,51.599998474121094,43.0,25.191659888330637,6.655811668136129,26.056069617970785,0.2245972901582718
200303001,27.28722603776035,35.22888120871862,0.00688457442292,0.00033275809105,0.006929540936680001,0.00057580362957,0.0043,0.0004000000059604645,47.24408903472,42.845793621767996,40.5,36.79999923706055,24.840905445108262,16.73905468509398,29.954326204077407,0.14587034285068512
200303001,27.231165459478607,34.745067443144066,0.19679713079341002,0.00036734102237,0.21526785752426003,0.00061797589051,0.162,0.004900000095367432,48.140407069992,46.252480951476,19.399999618530273,17.0,22.22414085335104,-12.302630194942925,25.402067590248265,0.20491594076156616
200303001,27.25563495771265,35.14863816277318,0.00817331965564,0.00030016244022,0.008811170367979999,0.00050834915441,0.0066,0.0004000000059604645,49.293881601803996,44.068777958556005,42.70000076293945,29.0,23.315465261188322,11.91692450031436,26.184381459885078,0.221990630030632
200303001,27.16404823048764,34.82981862741915,0.02523241963912,0.00026713846202,0.02549927619872,0.00046119621058999995,0.0204,0.000699999988079071,46.220322126312,44.411239275372,22.5,20.600000381469727,18.89564441798222,-7.231400248901097,20.23210322500314,0.36536940932273865
200303001,27.154412629223625,34.65800891012313,0.00767914457375,0.00037344037937,0.00862028915367,0.00062347211167,0.0053,0.0004000000059604645,50.143258521396,45.669316031388,33.299999237060554,32.0,18.459633786497488,-17.541708778617963,25.465008716288267,0.191581666469574
200303001,27.14586509199474,35.31199893119845,0.017108662556509998,0.00031434492036,0.01750528044947,0.00054043262746,0.0126,0.0005,46.156019265936,44.492573558268006,24.10000038146973,20.700000762939453,17.894388392400202,21.69587091368666,28.123223487904557,0.18410806357860565
200303001,27.12119431803484,35.09102323100981,0.00230911929079,0.00020787061341000001,0.00243463220798,0.00035502003587,0.0023,0.0004000000059604645,49.53171516588,42.955353701675996,63.0,54.9000015258789,16.73164620980319,8.43314083166217,18.73673631205172,0.43285509943962097
200303001,27.11247648945135,34.913323577145746,0.00487731686207,0.0002130547586,0.00577761249053,0.00035163316499000003,0.0054,0.0004000000059604645,54.942539177088,43.701525420444,52.29999923706055,33.0,16.339052723141325,-2.2302193927447393,16.490557448943058,0.5013842582702637
200303001,27.104235724122702,34.76463230641171,0.010836395819439999,0.00026820107206000003,0.01175138239114,0.0004525935068,0.0096,0.0005,48.504848349743995,45.486844142364,33.09999847412109,26.70000076293945,15.962487565493946,-11.152978427270627,19.47277697516537,0.3859808146953583
200303001,27.087178678901672,35.021399883548476,0.01614955796834,0.00018689496638,0.01657046204999,0.00032099069061,0.0139,0.0006000000238418579,46.105774278228,44.987286700763995,20.5,19.799999237060547,15.074486935631866,4.2503530882347205,15.662232981231163,0.5355443954467773
200303001,27.060985593549944,34.887011042338145,0.06650877393337,0.00017554345242,0.07632185499880999,0.00029129337555999996,0.0855,0.002900000095367432,51.05209737564,45.590693363028,41.5,17.0,13.810083188674572,-3.816725010059917,14.327794984521327,0.5800973773002625
200303001,27.00862447155887,34.90845468113547,0.00779090455786,0.00017370184849,0.00842685175856,0.00029337899488,0.006999999999999999,0.0005,48.254413554504005,45.438795273816005,41.900001525878906,27.79999923706055,11.23010210470209,-2.5366654989894744,11.513029238514404,0.6854795217514038
200303001,27.073580489642467,35.36724611081963,0.015887427531040003,0.00032034039464,0.01647534171008,0.000548247438,0.0127,0.0005,46.322727942492,44.8683434451,30.70000076293945,20.799999237060547,14.345493473548975,24.99903342869222,28.822581907999247,0.1738230139017105
200303001,27.05856667867312,34.64339953877875,0.00554455222629,0.000309099754,0.00618572173577,0.00051797640569,0.004900000000000001,0.0004000000059604645,50.93499619184399,44.69844716658,36.0,33.700000762939446,13.731686918329938,-18.43369125088514,22.986047758638435,0.269284188747406
200303001,26.9950168940759,34.98375117066875,0.0021879841407299997,0.00014243785844,0.00210136749249,0.00025045303083000005,0.0025,0.0004000000059604645,46.116800665704005,42.137743623228005,58.29999923706055,52.79999923706055,10.550860677759747,1.9796310970685704,10.734970331452024,0.7127369046211243
200303001,26.93697194589082,35.32997057826577,0.02412696278255,0.00025930611591,0.026079034432220004,0.00043835160132999997,0.0241,0.0011000000238418578,48.582652925447995,44.633098694268,20.200000762939453,24.0,7.664917481461852,22.747474757772714,24.00411861313324,0.301196426153183
200303001,26.81757859863689,35.07945454587535,0.02046729848155,0.00012395432201,0.020526589804110002,0.00021450205162,0.0203,0.000699999988079071,45.416166768936,44.574107370048,19.700000762939453,17.299999237060547,1.8260641371202424,7.710852210786125,7.924124333795465,0.8376157879829407
200303001,26.829499136510677,35.12696446187968,0.00915819870567,0.00012476392955,0.00943646137798,0.00021399116748,0.0074,0.0005,46.140208644924,45.02381684540399,34.59999847412109,26.70000076293945,2.4099803331352407,10.561699353905778,10.833165750357127,0.7482821345329285
200303001,26.81058560243255,34.94699580273158,0.007949345316090001,0.00010631156353,0.008248295494369999,0.00018190100993,0.0078,0.0004000000059604645,46.037217071267996,45.644843498616,28.29999923706055,25.79999923706055,1.4850972693607574,-0.23678768965767494,1.5038558128849249,0.966283082962036
200303001,26.78489104865529,35.24874190953594,0.01590788476722,0.00017412448236,0.01623074943128,0.00029958788798,0.017,0.0006000000238418579,45.396868041756,45.177784404624006,27.10000038146973,24.60000038146973,0.22060004542867928,17.86775949162169,17.869121220481414,0.5156849622726439
200303001,26.760521020259016,35.507075014327505,0.00547353464133,0.00031343885519,0.0055706043707700005,0.00054300854542,0.0036,0.0004000000059604645,49.872757770431996,40.761657680976,45.4000015258789,41.400001525878906,-0.9704500160013848,33.36783720452705,33.38194576961609,0.1165374293923378
200303001,26.73594864217736,34.772749901046694,0.00431112501553,0.00011369484424,0.00465033271195,0.00019212546597,0.0038,0.0004000000059604645,47.815111535903995,45.887740256124,53.0,40.400001525878906,-2.1902638681331257,-10.691279372651909,10.913326485079972,0.8348734378814697
200303001,26.72742093104547,35.06110200115921,0.01028082944785,0.00011162468284,0.01038602736851,0.00019268664936,0.0088,0.0005,45.307224556488,45.028596247883996,35.5,24.70000076293945,-2.6013933129588738,6.610048878178737,7.103519198318508,0.8936216235160828
200303001,26.69759964876912,35.207592442846796,0.004028000932409999,0.00014931031244,0.00502806820354,0.00024393968932,0.005,0.0005,59.06819159042401,42.522315103151996,85.0,50.79999923706055,-4.058714508280123,15.400466373761358,15.926312121467795,0.6022022366523743
200303001,26.70289710104968,35.49706221981656,0.0031789164062100005,0.00028046208722000003,0.00242363156712,0.0005385757056,0.0027,0.0004000000059604645,42.744896086859995,35.634373554384,74.4000015258789,51.599998474121094,-3.7855514249840474,32.76843967897436,32.98636998173692,0.11835572123527527
200303001,26.65428467541193,34.64209438544409,0.00700853481796,0.00017103444042999998,0.00720012974114,0.00029372196893,0.0068,0.0004000000059604645,47.146294419912,44.469332755668,40.5,28.29999923706055,-6.224993861129218,-18.527172494099027,19.544981300252353,0.5218248963356018
200303001,26.642520725579146,34.961562148714215,0.00875942844117,9.877276078e-05,0.00895393062,0.00016986966129,0.0083,0.0005,46.24664019606,44.747480408903996,40.20000076293945,25.60000038146973,-6.779284182290059,0.6416414414604392,6.809581281544489,0.9626971483230592
200303001,26.40348303593264,35.25742656160318,0.00596886343313,0.00025218731248,0.006214227246859999,0.00043158295994,0.0054,0.0005,48.077252548128,43.519793405472,58.9000015258789,33.0,-18.466353229061845,18.42362896653965,26.085111484564965,0.2470166832208633
200303001,26.16172088706781,35.01722729290401,0.013924282975490001,0.00030092808781,0.013924282975490001,0.0005058526845400001,0.0136,0.0006000000238418579,45.184795341443994,44.743415761908,27.10000038146973,20.100000381469727,-30.40041865295548,4.070902458829232,30.67176664481862,0.1421576887369156
191010042,27.26304717247746,32.42086075060062,0.009682152385719999,0.00030991161041,0.00952680870783,0.0005397933053200001,0.008199999999999999,0.0005,45.672724373472,43.744275400679996,29.70000076293945,25.899999618530273,21.832395347859176,-5.879964220926494,22.610329520930662,0.2965431213378906
191010042,27.200181838049513,32.550699149608434,0.04408414247054,0.00025338929836000003,0.04607794835492,0.00043257499812000003,0.0388,0.0015,46.811666976876005,45.177768179856,17.299999237060547,15.199999809265135,18.621498942455148,1.89835459266402,18.71801105290994,0.4301173686981201
191010042,27.160593132578377,32.41641329871192,0.016857137177809997,0.00022473741788,0.01761595943519,0.00038365789193000005,0.0128,0.0005,46.673499691619995,45.469283171364005,21.700000762939453,20.799999237060547,16.644154816054613,-6.165303204048749,17.749325512069454,0.4532410204410553
191010042,27.12784942482264,32.944937285261304,0.025259402792150002,0.00035065816495,0.02868990923226,0.0005830380916900001,0.0231,0.0011000000238418578,49.301276786568,46.120563103824,24.70000076293945,20.200000762939453,14.897643353750718,25.54115510016685,29.568332683609277,0.15794619917869568
191010042,27.10284814382904,32.97402403228322,0.02120303455197,0.00034370032081,0.021912108132429997,0.00058893010447,0.0162,0.0006000000238418579,45.983952830592,44.955306096444,21.899999618530273,19.0,13.634322628858426,27.283007273861823,30.500054697924046,0.1435699611902237
191010042,27.114714534324623,32.95757827194414,0.01769422379209,0.00035560785394,0.02209064827093,0.00057525825413,0.0143,0.0006000000238418579,53.598880928124,46.610378816328,27.29999923706055,20.200000762939453,14.234252464235293,26.29781639914925,29.902928591560908,0.15310350060462952
191010042,27.13227959213243,32.92154097757674,0.012317207280040002,0.00033787463042000005,0.011894177336270002,0.0005922611445,0.01,0.0005,44.550987726492004,43.416275324544,28.399999618530273,23.60000038146973,15.124670149629031,24.13800609369552,28.485000017715173,0.18009355664253235
191010042,27.112061233858352,32.57174854446478,0.01422318128558,0.00016833782052000002,0.014798698675219999,0.00028780715382,0.0114,0.0005,46.606405337279995,45.143557277832,23.5,21.899999618530273,14.161505793447105,3.1477599851780385,14.507121810164941,0.5774390697479248
191010042,27.089439484793893,32.774637737880674,0.0043279979857,0.00021976172984,0.00466219677706,0.00037147191637999994,0.0022,0.0004000000059604645,46.966039263576,46.12424334335999,61.29999923706055,57.099998474121094,12.988277456365974,15.318191653036001,20.083357048186016,0.4018872976303101
191010042,27.04928837447267,32.14984122960033,0.011303286492709999,0.00027222541601,0.01075257726807,0.00047973521424,0.0088,0.0008999999761581422,45.234850062384005,43.024196026872,33.700000762939446,29.60000038146973,11.039138039323447,-22.174032382011944,24.76991301374513,0.2194611579179764
191010042,27.025231663086558,32.88821076485075,0.03057347538571,0.00028113419272,0.030684623620369996,0.00048635536914,0.027000000000000003,0.0008999999761581422,44.91631448928,44.796840786611995,19.0,16.200000762939453,9.736716110226244,22.12571312033537,24.1733223338735,0.2926934063434601
191010042,27.02110922722746,32.57918276058941,0.00882386457425,0.00013036729533,0.0091848249846,0.00022292211809,0.0088,0.0005,47.15280470746801,44.629833998556,27.10000038146973,25.0,9.561910309419183,3.5836894634788803,10.211411548689787,0.7313091158866882
191010042,26.929090909795217,32.36681718858163,0.005072186200760001,0.00013467183717,0.0055853171035499995,0.00022600670136,0.0044,0.0005,47.70653011610401,46.937676600612,54.4000015258789,40.0,4.921177912323211,-9.16448674563376,10.402199382127137,0.7731018662452698
191010042,26.87406505299143,32.53461324116344,0.00477379875496,0.00011098142708,0.00480554976863,0.00019180321359,0.0046,0.0004000000059604645,45.276712976196,45.00395072802,38.29999923706055,35.70000076293945,2.128577493085809,0.90145473941566,2.3115931059419106,0.952190637588501
191010042,26.83295534411696,32.19978628250964,0.00605425410013,0.00021849669399999998,0.0060120910538199995,0.0003793973609,0.004,0.0004000000059604645,45.966540397212,44.134200860220005,52.599998474121094,39.900001525878906,0.04926678440630392,-19.18858276196988,19.188646007569602,0.4874633848667145
191010042,26.795802793403393,32.692701882469876,0.00238243436497,0.00012932940212000003,0.0024551030637,0.00022197410506,0.0026,0.0004000000059604645,47.236484199096004,43.9692958125,67.19999694824219,55.20000076293945,-1.827020709105288,10.386663135443555,10.546125620509493,0.7801567316055298
191010042,26.787109792440308,32.03548095086473,0.01347031703644,0.00032345659426,0.015000580505959999,0.0005411505115,0.0106,0.0005,49.514397313896,46.158964085232,29.399999618530273,23.70000076293945,-2.2825774771760714,-29.04642234559245,29.1359689564768,0.16116800904273987
191010042,26.759261989695858,32.503602300048854,0.00407588038694,0.00011614307584999999,0.0041582287389799995,0.00019984380641,0.004200000000000001,0.0004000000059604645,45.836136702252,45.091458156168,40.0,37.900001525878906,-3.679890351263408,-0.9583664716239504,3.8026384183156106,0.9994292259216307
191010042,26.74423299850021,32.85367609227941,0.017936191938819998,0.00023540753441,0.018643766983619997,0.00040281705064000004,0.0172,0.0006000000238418579,47.093843159064,44.292826181916,23.5,18.700000762939453,-4.423084902399504,20.046626471171773,20.5287771476466,0.4323273003101349
191010042,26.75614230570618,32.83915060401486,0.00988584386893,0.00023568931372999999,0.01030802319783,0.00040272729025,0.0086,0.0005,46.643876602488,44.87766568704001,26.79999923706055,25.10000038146973,-3.823424017850971,19.174636693199858,19.552112723164026,0.4682364165782929
191010042,26.71977173180875,32.89468604494305,0.0034709326636300003,0.00027173295442,0.00308246958514,0.00049012749933,0.006,0.0004000000059604645,42.976204698348,41.423024375531995,32.59999847412109,30.5,-5.653448621905918,22.508378908041344,23.20750192655429,0.3433007001876831
191010042,26.60721840955195,32.12981830224684,0.030410417834759996,0.000302610807,0.03353278935824,0.00050768393156,0.0249,0.0008000000119209289,47.99315250558,47.0287940283,24.0,16.600000381469727,-11.420806928095,-23.37461906305441,26.01548840868894,0.29318130016326904
191010042,26.55075601003157,32.583088167684444,0.011259735877120002,0.00016330750366999998,0.0109790477036,0.00028527164722,0.0105,0.0005,44.795787258240004,44.002772111196,33.09999847412109,23.10000038146973,-14.217997242458134,3.8282884946393616,14.724372815879619,0.7164677977561951
191010042,26.56325862664081,32.368755933718894,0.0028592211575300002,0.00018742060459,0.0039158857308,0.00029656174482,0.0025,0.0004000000059604645,61.068624566543996,45.603303032052004,65.09999847412111,54.599998474121094,-13.618332766161616,-9.03323547278202,16.341906363565432,0.7036529779434204
191010042,26.547873509768728,32.89886554422353,0.01465067800539,0.00035730044254,0.014931659024790002,0.00061502216275,0.0132,0.0006000000238418579,45.843140406168004,44.560592674812,24.10000038146973,20.700000762939453,-14.313219209438767,22.775250271386017,26.899391661106037,0.2263205349445343
191010042,26.502503856331263,32.45777391491547,0.08053420121781,0.00020252857765000001,0.08148770002667999,0.00034942507792000004,0.0747,0.002299999952316284,45.372359318112004,45.235840015368005,17.799999237060547,15.600000381469727,-16.680701370428242,-3.6835415740938653,17.082569193531185,0.6622954607009888
191010042,26.42407142175026,32.45440969012226,0.014384463586860002,0.00026230031021000003,0.014700328385879998,0.00045112601600000003,0.0118,0.0005,46.04264102592,45.027121620024005,23.0,21.600000381469727,-20.65226939812716,-3.871657146820642,21.012038930766614,0.4981397390365601
191010042,26.40946348617557,32.183124147354,0.01053801917116,0.00036404538335999996,0.010870067685569999,0.0006244751693,0.0087,0.0005,47.325663447372,44.551986718500004,25.60000038146973,24.899999618530273,-21.456380350813888,-20.14578050512039,29.431674432073017,0.19950778782367706
191010042,26.36662373141911,32.33284241401799,0.0038775786415,0.00032477381063,0.00403340739924,0.00055526419854,0.0044,0.0005,46.19917282716,45.828597383028004,63.70000076293945,38.29999923706055,-23.592620976940587,-11.15370855583649,26.096264598866764,0.3119644522666931
191010042,26.31931152799634,32.24469743096846,0.044752069622,0.00038067013951,0.04573000836157,0.0006547283467999999,0.036000000000000004,0.0011000000238418578,46.064155164804,45.262313777556,17.0,15.399999618530273,-26.016650473421087,-16.431340937043554,30.77092641436957,0.16424214839935306
200314001,27.34848106567852,37.58564920916962,0.00947460029778,0.00036786304324,0.0092983424762,0.00064174057066,0.0089,0.0005,46.18741970041199,42.831982282392,31.20000076293945,24.60000038146973,29.642060728269204,12.284522968116727,32.08671888512852,0.11281352490186693
200314001,27.164256955848323,37.61809560681586,0.0084040002123,0.00029327183435,0.00841932615493,0.00050798853633,0.0064,0.0005,46.573423610363996,43.326388733184004,54.79999923706055,40.0,20.8738645505268,14.18197057698268,25.235769037835865,0.2451118677854538
200314001,27.11019705873339,37.72767586386085,0.0034364051121799997,0.00030750783408999997,0.0034056614036799995,0.0005355824657,0.0026,0.0004000000059604645,47.37920478372,42.02940987504,85.80000305175781,54.20000076293945,18.277792821904637,20.745509706834106,27.64868582925205,0.19287818670272827
200314001,27.01104491591061,37.1066808964384,0.00510314217743,0.00025850017697,0.0053511214660800005,0.00044095832602999996,0.0047,0.0004000000059604645,47.641352340383996,44.854022806524,45.599998474121094,37.400001525878906,13.685322988264028,-16.530749102691704,21.460481999582036,0.3192716538906097
200314001,26.936889360441608,37.5437702597965,0.00445432930527,0.00014419611883,0.0046153679060800005,0.00024688921198,0.0036,0.0004000000059604645,46.714794912756005,44.750729927016,55.70000076293945,41.400001525878906,10.078020392538262,9.685187037267124,13.97744877509965,0.60765141248703
200314001,26.869931978523088,37.44864356771828,0.01774027197604,0.00011005251411,0.01785600240453,0.00019020533916,0.0166,0.0006000000238418579,45.239931384336,44.985649651596006,23.399999618530273,18.600000381469727,6.901393700447807,3.971571798704149,7.962574732516839,0.8087891340255737
200314001,26.876462417966238,37.089237379850935,0.0022311450372,0.00020654205887,0.00216290214075,0.00036252218662999997,0.0024,0.0004000000059604645,47.575952049744,41.540565012048006,57.70000076293945,53.4000015258789,7.247063342858059,-17.592283379769107,19.026505279493538,0.4383029341697693
200314001,26.860790041771587,37.025826596889885,0.03464515605788,0.00025357494268000004,0.03541729960356,0.00043600475623,0.0299,0.001,46.040463518256,45.333620081172,21.399999618530273,18.399999618530273,6.502418461452281,-21.398067668646156,22.364216949211002,0.31878384947776794
200314001,26.842930193263825,37.53291912883457,0.00334851464567,0.00011508013207,0.0034081662063099997,0.00019817864266999998,0.0037,0.0004000000059604645,45.838846202184,44.809942541508,51.70000076293945,41.0,5.608876875829176,9.026310874124784,10.627027595255694,0.7357785701751709
200314001,26.79548913797586,37.47610968690977,0.01595880548658,0.00010088170624,0.01677928465725,0.00017188595086000002,0.0153,0.0006000000238418579,46.80805163821201,45.389159211384,27.20000076293945,20.200000762939453,3.3541592830149627,5.615493051990482,6.540958393574249,0.8625085353851318
200314001,26.75252229536324,37.02505395618221,0.00999689102613,0.00024409388572,0.010241565155430002,0.00041980685196,0.0075,0.0004000000059604645,47.68859864142,43.861870434779995,31.20000076293945,26.60000038146973,1.3161084134677832,-21.44891103134664,21.48925087829425,0.3849974572658539
200314001,26.73323762355839,36.9487406528569,0.006765104068649999,0.0002990356089,0.006714354095180001,0.00052091531058,0.0067,0.0005,48.502086294204005,41.853764433204,43.599998474121094,34.09999847412109,0.3927069842778935,-26.027883770962948,26.03084611424435,0.2351198643445969
200314001,26.69883207954562,36.87235325786353,0.01102501961531,0.00036377145057,0.01148547556918,0.00062198824026,0.006900000000000001,0.0004000000059604645,47.888988438564,44.57407677159601,30.70000076293945,27.899999618530273,-1.2583737304613298,-30.610969724402413,30.63682310656103,0.11961645632982255
200314001,26.688114806935356,37.07336944909274,0.00959131569835,0.00019450013306000001,0.01056947752334,0.00032653168454,0.0121,0.0008999999761581422,48.90495120912,45.955786427027995,37.20000076293945,30.899999618530273,-1.7680861931433876,-18.54982705576822,18.63389873979933,0.524205207824707
200314001,26.67281134429891,37.86843813324185,0.01747080663193,0.00030300007893,0.017261970293380002,0.00052727126909,0.0151,0.0006000000238418579,45.948988165932,43.069868831844,26.5,19.200000762939453,-2.4742959835975884,29.15463280446103,29.259436218126197,0.18349428474903107
200314001,26.64918750701429,37.51253527412229,0.005271539358229999,0.00010227381011,0.00529593199344,0.00017690329721000003,0.0055,0.0004000000059604645,45.758673252575996,44.327361230748,48.4000015258789,32.59999847412109,-3.6104532628472112,7.801227604485662,8.596191163782889,0.857732892036438
200314001,26.57911512576304,36.858909949449746,0.016105649801069998,0.00037196070738,0.015771636067290002,0.00064892219009,0.0128,0.0006000000238418579,45.667773045324004,43.953001243848,31.29999923706055,21.700000762939453,-7.006075203439777,-31.412326005685888,32.18412572591009,0.1052129715681076
200314001,26.56599334992153,37.81905091806903,0.0257844313091,0.00029384192782,0.02561643518034,0.0005103947301,0.0251,0.0008000000119209289,46.040475270204,43.26861017836799,20.5,16.399999618530273,-7.538939857004117,26.19706824020797,27.26024391641303,0.2248318642377853
200314001,26.56520722966091,37.73920082573319,0.011256246239129998,0.00022569166361000005,0.01142227735506,0.00038908128203,0.01,0.0005,45.80088420906,44.504730727056,28.0,22.899999618530273,-7.584315828210053,21.40613252790305,22.70998927678786,0.3611839711666107
200314001,26.540386089969378,37.72239510019628,0.00603362537655,0.00022187006491,0.00572915700634,0.00039111960018,0.0061,0.0004000000059604645,44.415246723948,42.960528214164,35.09999847412109,29.70000076293945,-8.764030669539808,20.399940609305013,22.202813084680553,0.3783102631568909
200314001,26.52493138546925,36.98652663072727,0.10846976522174999,0.00028908753901999996,0.11741618776372999,0.00048794000554000007,0.0977,0.0035,48.149597078208,45.942464704824,15.0,16.799999237060547,-9.591134997585424,-23.750572986040112,25.61402202139637,0.29845449328422546
200314001,26.49027741507113,37.74952431028208,0.0020290597875700003,0.00025513947036,0.00207318716382,0.00043960471392,0.0034,0.0004000000059604645,48.027367831248,42.72347017025999,58.9000015258789,42.900001525878906,-11.138128026395805,22.032973026237507,24.688217790282888,0.2952336966991425
