ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200425057,0.04409949689766,0.00031137651944,0.045514957214620004,0.00053386243535,0.0334,0.0011000000238418578,46.720897744824,44.883921379932005,17.5,15.600000381469727,24.30330276404422,-7.856823281082593,25.54171429099023,0.24306920170784
200425057,0.01572164566176,0.00028549029779,0.016251608741569997,0.00048910977471,0.0132,0.0006000000238418579,45.85339033217999,45.384835837284,21.100000381469727,20.600000381469727,24.27007447536592,14.235144633469405,28.136675196588172,0.1959984749555588
200425057,0.013000985381739999,0.00025188695849,0.013045294901649998,0.00043581846953,0.0095,0.0005,45.400541341212,44.806215663972,25.60000038146973,24.10000038146973,21.163972097293843,-2.6770646779142746,21.332611178287607,0.3656698167324066
200425057,0.015990067238920002,0.00015799950781,0.01602530522399,0.00027350031011999997,0.0117,0.0005,45.602945077284005,44.52731166762,24.10000038146973,21.799999237060547,16.02980377928894,-1.2674047205745829,16.07982936123642,0.5383554100990295
200425057,0.00963506300224,0.00027082309982,0.010581862180559998,0.00045521016289,0.0078,0.0005,48.391538037012,45.520265379204,30.10000038146973,26.899999618530273,13.768340116849997,23.22566730614824,26.99992457661452,0.2270366996526718
200425057,0.00684912132726,0.00019106373127999998,0.00703000441168,0.00032817129503,0.0055,0.0004000000059604645,46.576435275036005,44.322925412052,39.5,32.400001525878906,11.836192536669246,16.42531023101555,20.245621844893282,0.4063750803470612
200425057,0.005815681018120001,0.00011903327326,0.0058585600395,0.00020580422434,0.0068,0.0005,46.492503387876,43.835268571991996,44.0,29.29999923706055,10.540583508194198,2.2745275141927404,10.783198036473202,0.7190253138542175
200425057,0.02379763980116,0.00024981041083,0.02522910584128,0.000424465727,0.016800000000000002,0.0006000000238418579,47.231461081367996,45.796830326064,21.899999618530273,18.799999237060547,8.37217334752676,-17.952319144529824,19.80854391586216,0.425788551568985
200425057,0.01059216403054,0.00020422678467,0.01095441442058,0.00034994754311000004,0.0089,0.0005,47.036387924676,44.809471589544,30.399999618530273,25.29999923706055,7.339609563354673,-15.21268717436868,16.890688795156112,0.5416712760925293
200425057,0.1664529308561,0.0004785157329,0.17788292511823003,0.0008109883717499999,0.1246,0.0037999999523162845,47.762455488444004,45.791540081099996,18.899999618530273,16.100000381469727,6.2947697377201335,-25.266069838678984,26.03838892264723,0.22724275290966034
200425057,0.0055177750918100005,0.00010261415370999999,0.00566524501621,0.00017620647412999998,0.004900000000000001,0.0004000000059604645,46.216344981599995,44.905222565136,46.5,35.599998474121094,2.061589279238405,4.366651294797098,4.828849925277713,0.903588891029358
200425057,0.01047257023958,0.00031313548065,0.01175465087486,0.0005278710015,0.0097,0.0008999999761581422,54.42924720254401,41.224006391364,31.29999923706055,25.399999618530273,1.5767074095207485,31.468730087693373,31.50820385470817,0.1543823927640915
200425057,0.04066622231174,0.00024259705966000003,0.04103846988538,0.00041899760424,0.0325,0.0011000000238418578,46.377009723887994,44.445373215336,22.79999923706055,18.600000381469727,-0.4675498809695509,-20.596585741854533,20.601891769862057,0.4586151540279389
200425057,0.019851763550790002,0.00010173904501000001,0.02117103789863,0.00017267178495,0.0177,0.000699999988079071,48.244683226428,44.725958453951996,27.70000076293945,20.899999618530273,-1.0442521241857043,1.988166441698716,2.245722195016738,0.9721375107765198
200425057,0.01505877205822,0.00018261017805,0.02019048607723,0.00028865164932,0.017,0.001399999976158142,55.375431061644,49.31415073818,42.599998474121094,23.70000076293945,-5.754934907898459,-13.769170615342095,14.923443239572778,0.7370883822441101
200425057,0.00932401760934,0.0001074774332,0.00941510530428,0.00018556535502000003,0.0081,0.0005,45.654897320604,44.742661912584,36.400001525878906,28.79999923706055,-6.749784514012138,2.4363267649040905,7.176020586891438,0.9355114698410034
200425057,0.10752924476794001,0.00016091107036000002,0.10867678722869,0.00027775045463,0.095,0.002900000095367432,45.80794735092,44.471303103708,18.0,14.899999618530273,-7.181398570261082,11.192695227896028,13.298448392950208,0.6942907571792603
200425057,0.046125714757059996,0.00017747780202999997,0.050054270481500004,0.00029946926775,0.0426,0.0016000000238418578,48.894272967888,45.267501529836,25.70000076293945,19.5,-9.116584266117032,-17.149166864779964,19.42177498118746,0.5736947655677795
200425057,0.010784572678059998,0.00020372974485,0.011981793778930001,0.00034164953697000006,0.0093,0.0005,50.468050465992,44.285900803884,30.20000076293945,24.5,-14.171504575803374,15.940398208360515,21.329003672149955,0.393605500459671
200425057,0.07355089979523,0.00024979929312,0.07913100830815,0.0004224427869,0.0674,0.0025,47.282440475988,46.057524687252,16.700000762939453,14.399999618530273,-17.83253958704678,1.055038091198296,17.86372199497421,0.6149914264678955
200425057,0.0018277141118599998,0.0002463012442,0.00187952674636,0.00042407053074000004,0.004,0.0004000000059604645,48.998405743596,42.4822941576,42.400001525878906,39.29999923706055,-19.203525614445915,1.0838815625905929,19.234089088044726,0.557819128036499
200425057,0.0733027994278,0.00024467187741,0.07379585818934001,0.00042285337402,0.0659,0.002,45.696431665512,44.692572509315994,17.899999618530273,16.299999237060547,-22.73124936798284,-4.2286780101051535,23.12122736651993,0.4322266280651093
200425057,0.02010455303871,0.00028214549199,0.02108621697181,0.00048123484474000004,0.0207,0.0011000000238418578,47.582726034708,44.713534475016004,28.79999923706055,18.700000762939453,-28.99318411468536,-4.108155961991003,29.28278112423502,0.2145860493183136
191229013,0.007980648261130001,0.0007852724229299999,0.01035728676202,0.0012577651672,0.0068,0.0004000000059604645,56.842131215484,46.05697957158,32.799999237060554,28.5,23.26844184360859,17.058946116814756,28.851751843979784,0.18114309012889865
191229013,0.04011995173849,0.00041285689826000004,0.03983731391558001,0.00071708279027,0.0304,0.001,46.0414793403,43.569672376536,18.200000762939453,15.800000190734865,22.09699881412116,10.471803253269329,24.45269943667447,0.2822880148887634
191229013,0.01881082695787,0.00041193106736,0.01848916111924,0.00071769445337,0.0165,0.0006000000238418579,45.042370488252004,44.076121395840005,24.79999923706055,20.100000381469727,21.32754792292503,11.377928007297115,24.1727095141366,0.2903481125831604
191229013,0.01507034772793,0.00048488171645,0.015026941157290002,0.00084083054024,0.0112,0.0005,45.821470089959995,43.995754256508,33.700000762939446,22.200000762939453,21.898692272163572,7.12605377691805,23.028953054896412,0.3210459053516388
191229013,0.17970089896751001,0.0014480206175200001,0.18494353204478,0.00248550269958,0.1733,0.005199999809265137,46.912553713584,44.245591173468,18.399999618530273,16.899999618530273,16.748445679380392,17.966979934959138,24.562578174840993,0.2807016670703888
191229013,0.02835549008336,0.00032960939849,0.03096554224459,0.0005551727510499999,0.027999999999999997,0.0012000000476837158,49.1884280163,45.148181443272,19.600000381469727,22.399999618530273,14.084744794331062,-18.426150917595454,23.19269656154828,0.2880310118198395
191229013,0.010095064775479999,0.00028359714737,0.01010823144759,0.0004911371299599999,0.0091,0.0005,46.135076637420006,44.120559580992,30.399999618530273,27.70000076293945,12.487702926148634,-16.862317621330508,20.98283177495616,0.3657518327236176
191229013,0.00791712089279,0.00061552797824,0.00919251747786,0.00101640006415,0.0062,0.0005,50.226045499152,46.585144047672,43.79999923706055,31.20000076293945,12.415652517399511,21.651632150102113,24.9587572600792,0.2772391438484192
191229013,0.00677752895322,0.00040615949679999997,0.00716552352232,0.00069177007922,0.0086,0.0008999999761581422,48.655700894664,43.779905918712,35.20000076293945,27.29999923706055,9.901770165648518,22.389095707440053,24.480916502312304,0.2933123707771301
191229013,0.011915742337520002,0.00055475160463,0.01641367113111,0.0008819942999,0.0147,0.0011000000238418578,64.22028111035999,43.727774049648005,46.599998474121094,21.700000762939453,8.82028784641637,-29.18867918972063,30.492205578223658,0.10767079889774324
191229013,0.00630206601025,0.00017797483530000003,0.00622981815732,0.00031030745887,0.005900000000000001,0.0004000000059604645,47.824134381,41.963656354992,33.59999847412109,30.60000038146973,6.437270464314724,-11.117106668013003,12.846336724857117,0.696544885635376
191229013,0.056049634324249996,0.0005777203719400001,0.0590407915895,0.00098523802295,0.0553,0.0017000000476837158,48.529062570708,43.709022703836006,18.100000381469727,15.699999809265135,5.941837877079728,24.869864077377425,25.56980564395076,0.2707386910915375
191229013,0.00802748946455,0.00026454690046,0.00787787057968,0.00046160490728,0.0071,0.0005,46.603950278436,42.842742794712,38.900001525878906,28.10000038146973,5.969635605107367,-20.556827963775774,21.4060575640078,0.3803912401199341
191229013,0.00656367252878,0.00015161389257,0.006383802748489999,0.00026524463972,0.0045,0.0004000000059604645,45.826414184844005,42.955997259564,37.0,35.70000076293945,5.952728666705105,2.2162158707029893,6.351896288198053,0.8558339476585388
191229013,0.03478037054002,0.00061059260075,0.03642963782273,0.00104195716742,0.034,0.0011000000238418578,47.609145705312,44.856219585996,20.5,15.399999618530273,2.9557765418217627,-29.74909191491641,29.89556600306027,0.13958029448986053
191229013,0.009939949520940001,0.00019155089296000002,0.010439017897379999,0.00032666682311,0.0094,0.0005,47.852742545424,44.621731076976005,35.29999923706055,28.79999923706055,-1.7796953578440864,-17.644903238623836,17.734426916403642,0.5831084847450256
191229013,0.00874386815817,0.00018965680796,0.00881519540554,0.0003278880102,0.0078,0.0005,47.004478961292,43.598884678524,34.200000762939446,29.0,-0.3259734696015811,-16.719801812225327,16.722979115729977,0.6113842129707336
191229013,0.01219650144584,0.00030439101765,0.01246647940831,0.00052362268401,0.0121,0.0005,46.452612234024,44.32379283125999,28.0,24.29999923706055,-0.8641599595700191,23.325226005225677,23.34122809902905,0.3319869935512543
191229013,0.010754193342209999,0.00036951713525,0.01223194545563,0.00061627825407,0.0109,0.0005,52.519483819908,44.152279536132,27.29999923706055,22.399999618530273,-1.8171056137704318,-29.303857584820662,29.360140704535326,0.1705671399831772
191229013,0.01036332987339,0.00020606127955,0.01036556846861,0.00035693097786999997,0.0094,0.0005,45.497703370428,44.34030874764,33.200000762939446,24.10000038146973,-2.1778147151416887,17.628903632926594,17.762913011617222,0.5101826786994934
191229013,0.011102218510440002,0.00013163848334,0.011922410744069998,0.00022312623473,0.0106,0.0005,49.31755831101599,44.1707280102,34.799999237060554,22.79999923706055,-5.348476698368999,-7.626893300469465,9.315345268740208,0.9227215051651
191229013,0.00740499450203,0.00039776390718000005,0.0084447649321,0.0006635712762300001,0.0065,0.0004000000059604645,52.679148990732,43.57619037885601,31.20000076293945,29.20000076293945,-11.51249683118422,26.570252680228663,28.95709363235615,0.17712558805942535
191229013,0.0069064366838399996,0.00039660678638,0.007899473932060001,0.00066272383044,0.0068,0.0004000000059604645,53.9066319183,42.714437176656,31.79999923706055,28.5,-10.492174927536363,26.060522093996273,28.093316602832257,0.1969747394323349
191229013,0.010448802412780001,0.00018218707489,0.01045164627584,0.00031567943939999997,0.0094,0.0005,46.09408113324,43.8214216779,28.60000038146973,23.899999618530273,-11.194897237379367,12.342444354838516,16.66316651546141,0.5779970288276672
191229013,0.00893971952889,0.00018261492145,0.00905596705489,0.00031530609561,0.0081,0.0005,47.09853311274,43.442252409924,32.900001525878906,26.29999923706055,-11.647218318614511,11.368435589195153,16.275703603667807,0.5987862348556519
191229013,0.01684822712025,0.00021817854979,0.01798224547464,0.00037066872838999995,0.0197,0.001,49.236651916812,43.753307077188,25.10000038146973,20.100000381469727,-13.452163913343101,14.461575498498538,19.750868649262518,0.4564448595046997
191229013,0.004655893575120001,0.00030555195857,0.005249620636189999,0.00050925752298,0.0066,0.0005,49.37146523658,46.091116665432,44.599998474121094,38.900001525878906,-20.23090352479381,14.938057505104725,25.148209547058773,0.268192321062088
191229013,0.0327827325794,0.00030386686201,0.03246158267439,0.0005282721021000001,0.0344,0.0011000000238418578,45.802874588472,43.752072259799995,18.200000762939453,15.399999618530273,-22.497332718259283,2.7213828561716418,22.661328256789645,0.4126096367835999
200315067,0.020313646321810003,0.00040442150713999994,0.02080703752871,0.0006953112798099999,0.0181,0.000699999988079071,47.070689076396,44.241472179432,21.799999237060547,18.5,28.285577922944217,-9.302372219117194,29.775931464352283,0.15223605930805206
200315067,0.06639283375829,0.00018515142353,0.0743133675248,0.00030948123774,0.0725,0.002900000095367432,50.041504026000005,45.351430922268,25.10000038146973,16.299999237060547,16.583448637988322,-2.9758322305439866,16.84833159403109,0.5126157402992249
200315067,0.01052173260034,0.00024466800178,0.01053301771318,0.00042373749048,0.0089,0.0005,45.8897057784,44.536082348087994,25.60000038146973,24.79999923706055,16.234383178899062,-19.40359031935504,25.2992433820365,0.22293640673160556
200315067,0.00472734572734,0.00011752571621,0.00517539657851,0.00019763146125,0.004,0.0004000000059604645,47.898652328316004,46.320808623336,41.900001525878906,39.20000076293945,9.860889749504533,-1.893920952329997,10.041119130256734,0.7526032328605652
200315067,0.01259955163805,0.00015659288332,0.0127746924583,0.00027002396039999996,0.0108,0.0005,46.166574243672,44.731824185268,25.60000038146973,22.70000076293945,8.371540648710218,-13.844954662997846,16.17915583560298,0.5635899901390076
200315067,0.007560276752290001,0.00010447282864000001,0.00749835874188,0.00018145725193000002,0.006999999999999999,0.0005,45.242461884924005,44.546964204060004,49.79999923706055,29.0,3.6727688804659846,-8.318367839026052,9.093098945248363,0.8379791378974915
200315067,0.01117163673514,0.00014255294583000001,0.01173697191745,0.00024293235091,0.0103,0.0005,46.930780702872,45.66460255729201,23.70000076293945,23.10000038146973,1.0482526546680206,-17.419664624497088,17.45117588740974,0.5711793303489685
200315067,0.03292073029782,0.00036691121671,0.03394180427047,0.00062929002626,0.0316,0.001,46.685763347256,44.189140121028004,19.0,18.5,0.8826059752586974,28.974775722271968,28.98821489877102,0.1978100538253784
200315067,0.00986922801669,0.00011757217835999999,0.01054432829877,0.0001993268418,0.0097,0.0005,47.479632805908004,45.338508211248,37.400001525878906,24.29999923706055,0.484422077419207,12.141737038342795,12.151396713201315,0.6998395323753357
200315067,0.0027057174149699996,0.00022228685213999998,0.0031882144103600003,0.00036585181323000004,0.0038,0.0004000000059604645,52.619028712668,45.879009533532,45.599998474121094,41.70000076293945,-0.1957382662149511,-27.755782023887463,27.75647218927298,0.2093185633420944
200315067,0.07605076653511,0.00023279585294,0.07567402491129,0.00040393195736000004,0.07440000000000001,0.002299999952316284,45.517492871316,44.030464692623994,18.299999237060547,17.200000762939453,-9.283152299195725,12.99378283801902,15.969185911138618,0.5955199599266052
200315067,0.01305330445133,0.00012526884797,0.01301997685506,0.00021716713894,0.0104,0.0005,45.374603756256,44.328795866028,25.29999923706055,23.20000076293945,-12.649279575207846,10.09574021267349,16.184183150005268,0.6093648672103882
200315067,0.019554274753830002,0.00021131254255,0.020655973501830002,0.00035972391449,0.0162,0.0006000000238418579,48.408547796604005,44.628841079244005,26.20000076293945,20.100000381469727,-12.758548020264437,-23.606542123342845,26.833688155388657,0.29793426394462585
200315067,0.00559033763546,0.00012585871453,0.00558713115073,0.00021804197456,0.0044,0.0004000000059604645,45.236782073124,44.968247679564,38.29999923706055,36.70000076293945,-13.341343320379796,-12.226521416290915,18.096367510066635,0.6522923707962036
200315067,0.00724038034799,0.00029028533017,0.0074190197455,0.0004991143871,0.0086,0.001,47.163898360584,43.593112235052004,43.400001525878906,48.5,-17.27947823010195,22.25324047237318,28.174153208165432,0.1771414428949356
200315067,0.12382094744994,0.00034824974636,0.12128637004010001,0.00060743410241,0.1266,0.0037999999523162845,45.166323534192,43.87127474890801,17.5,15.199999809265135,-22.058786712368306,2.6028788538146395,22.211820199309077,0.431206077337265
200315067,0.01935662221227,0.00027456371987,0.01936474160041,0.00047551047843,0.0185,0.000699999988079071,45.36494250937199,44.608215903984004,23.79999923706055,18.200000762939453,-27.69740849473405,2.849951475976165,27.843643529419555,0.23128700256347656
191124036,0.030523273678609998,0.00021864988000999997,0.03071202983039,0.00037796427225,0.0229,0.0008000000119209289,45.57707614854,44.964744869988,17.799999237060547,17.0,16.21360585917731,-15.103981662318851,22.158736098961864,0.321902871131897
191124036,0.35007359329431,0.0007770331473899999,0.3566937417901401,0.0013375100596800002,0.2959,0.008899999618530273,45.264058286183996,45.120976526412,17.600000381469727,17.100000381469727,16.00428851889477,27.224768082618883,31.58037196512764,0.1388479322195053
191124036,0.13442053992821001,0.00019220617987999997,0.13648934342097,0.00033122895232,0.1153,0.0035,45.559880118216,45.033040684944,18.600000381469727,14.300000190734865,14.369253628907671,5.780386659728823,15.488322220333377,0.5575308799743652
191124036,0.013723400948639998,0.00013571829599,0.014290310673959998,0.00023197340846,0.011000000000000001,0.0005,46.520505372312,45.312781932360004,23.60000038146973,22.0,12.500150586891232,0.8799028463946259,12.531080971004483,0.6615859866142273
191124036,0.01216769664469,0.00027028833873000003,0.01478836767946,0.00044555290382,0.0124,0.001,58.498816289364,42.53538018762,38.70000076293945,28.20000076293945,11.165348985392336,-28.41678539150334,30.53155532468984,0.10334877669811247
191124036,0.00622568233488,0.00044650546470000003,0.0063230934941099996,0.00077067856666,0.0052,0.0004000000059604645,47.150967661236,43.124009144687996,44.900001525878906,34.400001525878906,11.816587546048225,30.28217799981973,32.50597536008254,0.13205216825008392
191124036,0.0047086861818,0.00017116593441999999,0.00520494631971,0.00028843814339999996,0.005,0.0005,51.896374930008,42.887757218472,47.70000076293945,43.20000076293945,9.602186506278883,15.079922074311344,17.877512245381567,0.4826942980289459
191124036,0.01404270610145,0.00025677780340999996,0.01357445385213,0.00045010842396,0.009000000000000001,0.0005,46.08224701614,42.96916011618,27.70000076293945,25.0,6.934000089106218,-29.90675506411811,30.70005118497652,0.11096600443124773
191124036,0.01364371444376,0.00018476332531,0.015384264108219999,0.00030811725346,0.0109,0.0005,50.053090875516006,45.300073208004,33.0,23.399999618530273,6.715668645532813,18.547956398757602,19.72628840662489,0.4303948283195496
191124036,0.01680112417799,0.00013742423712,0.01750004344634,0.00023487910718,0.0126,0.0006000000238418579,46.560738297492,45.07491669426,27.79999923706055,21.5,5.09683477935385,13.219558584912148,14.16807417759452,0.6174641251564026
191124036,0.02346979113465,9.756072044000001e-05,0.023452607619830004,0.00016902412477999999,0.0201,0.000699999988079071,45.181484687520005,44.69062142264399,20.399999618530273,19.5,0.6021810745961633,5.6392313347985565,5.6712918959193495,0.8931310176849365
191124036,0.01079124206493,0.00032661730506,0.014758350554530002,0.00052162704968,0.0139,0.001,63.831873421008,42.815716005636,36.5,22.0,-0.7614729696696718,35.28378267355338,35.29199824999082,0.10352390259504317
191124036,0.01942340370356,0.00026823726807,0.02001314478561,0.00046005903807000003,0.0102,0.0005,45.956319802776,44.904253686192,31.70000076293945,25.10000038146973,-1.0187481965451233,29.34029547756628,29.35797611210877,0.1900881975889206
191124036,0.14261087472295,0.00051818448725,0.14167418354528,0.0008997135459500001,0.0318,0.001,45.703534114296005,44.533220099076004,15.899999618530273,15.5,-6.179204988588383,-30.38206721679557,31.004057614282488,0.15065693855285645
191124036,0.019216996847950002,9.434661701999999e-05,0.01976656326157,0.00016191037456,0.0161,0.0006000000238418579,46.193436811404,45.008957786292,23.5,22.60000038146973,-6.853165493458228,4.81113136264994,8.373340528539188,0.8882535099983215
191124036,0.01521469064289,9.675112068e-05,0.015350507251950002,0.00016708364777000002,0.0127,0.0005,45.335013319044,45.169270939476,21.0,21.0,-8.831072187718249,-5.9631146581458125,10.655819733520948,0.9031587839126588
191124036,0.006285688486939999,9.695351579e-05,0.00617878060192,0.00016889697972999999,0.0052,0.0004000000059604645,44.85626042425201,44.409545279604,42.099998474121094,32.799999237060554,-11.043483160141369,-1.923764335123905,11.20978932874748,0.8758763670921326
191124036,0.09153290875706001,0.00019873417284,0.09714577152512,0.00033786000086,0.0837,0.003,48.231617088132,44.832073912128,17.600000381469727,17.299999237060547,-11.27616546434886,-15.930608744766664,19.517563690032446,0.5841546058654785
191124036,0.00602428993627,0.0003345602343,0.00658347856037,0.00056538858004,0.0055,0.0005,51.378698295828,43.539018423479995,47.70000076293945,36.900001525878906,-11.281731978688288,-28.04710756589832,30.231025375868636,0.18515346944332126
191124036,0.00435537686246,0.0001292231935,0.00425507990058,0.00022567082793,0.0045,0.0004000000059604645,45.557074201499994,43.319390049936,41.70000076293945,35.70000076293945,-16.174532253878255,6.564255451160357,17.455790595228102,0.5896548628807068
191124036,0.07230150543227999,0.00064413778317,0.07429646233367,0.0011061878682500001,0.06670000000000001,0.002400000095367432,46.39719174019201,44.418312392508,26.399999618530273,17.600000381469727,-16.599912173590948,25.580916998637772,30.49484075469036,0.1313057243824005
191124036,0.011706892469639999,0.00026043701717,0.01048032695866,0.00046864863328,0.0123,0.0005,43.515979049052,41.465656894752,24.29999923706055,20.899999618530273,-28.698353784064764,12.448336494239216,31.28183165447213,0.1140737608075142
191124036,0.00821922456571,0.00026403382830000004,0.007721625870350001,0.00046726998081,0.0073,0.0004000000059604645,44.399478432564,42.627295463796,27.79999923706055,26.899999618530273,-28.26391282907623,13.691267750132662,31.405339631836327,0.10924485325813292
191124036,0.024866287190220004,0.00024108061458,0.02453315835882,0.00041952343239999996,0.0208,0.000699999988079071,45.406006956432,44.140903454124,21.100000381469727,17.299999237060547,-30.50295812929456,-8.095280339828602,31.558870363264518,0.16179220378398895
191124036,0.005898061037869999,0.00024020532502000002,0.00576668249128,0.00041977573795999996,0.0041,0.0004000000059604645,46.688108374188005,42.55546054248,42.099998474121094,38.400001525878906,-32.18025914519193,-8.850617707138579,33.37514381135953,0.12159094959497453
190915042,0.02671073670454,0.00026708285871,0.026989121721180002,0.00046106986975,0.0229,0.0008000000119209289,45.845850374928,44.88944233629599,17.799999237060547,17.0,16.207719215272032,-15.101279226731776,22.15258690917818,0.321902871131897
190915042,0.32310561605371,0.0008322353477499999,0.33188854144565993,0.0014287848523800001,0.2959,0.008899999618530273,45.812520898308,44.942729375447996,17.600000381469727,17.100000381469727,16.003872154673765,27.22506658608593,31.580418300404812,0.1388479322195053
190915042,0.12350503469271,0.00017032735530000002,0.12734427346656,0.00029205006881999996,0.1153,0.0035,46.113982016904004,45.179598438683996,18.600000381469727,14.300000190734865,14.369091609990376,5.780786485057295,15.488321131504776,0.5575308799743652
190915042,0.011624829778139998,0.0001519332161,0.01187645035926,0.00026132433883000003,0.011000000000000001,0.0005,46.130871346452,44.832882309732,23.60000038146973,22.0,12.499883088746511,0.8742746816161744,12.530420187795787,0.6615859866142273
190915042,0.005513352535060001,0.00057121259792,0.00596490346469,0.00096818336836,0.0052,0.0004000000059604645,50.397400163520004,42.978730225031995,44.900001525878906,34.400001525878906,11.855110864490511,30.318365741760434,32.55369888422699,0.13205216825008392
190915042,0.0091887129446,0.00032915505195,0.010107807269219999,0.00055581712726,0.0124,0.001,52.425230780844004,42.95908118646,38.70000076293945,28.20000076293945,11.09330910614792,-28.40202411623285,30.49153457681575,0.10394357144832612
190915042,0.00466392351005,0.00019727748887999997,0.00482553282274,0.00033891915850999996,0.005,0.0005,49.005885964788,42.510636723456,47.70000076293945,43.20000076293945,9.610645377279855,15.092141751170876,17.89236300261835,0.4826942980289459
190915042,0.01271550961499,0.00033510530980000004,0.01205155958849,0.0005914946546799999,0.009000000000000001,0.0005,45.392601054492,42.77091150612,27.70000076293945,25.0,6.905829800452385,-29.910668094672108,30.69751370522295,0.11146067827939987
190915042,0.01348750204275,0.00021636327573,0.014996824932079999,0.00036244307011000005,0.0109,0.0005,49.651702889184,45.031943000736,33.0,23.399999618530273,6.715458325477124,18.552388417148766,19.73038414970096,0.4303948283195496
190915042,0.01604909381583,0.00015227619287000002,0.01655912065256,0.00026107205973,0.0126,0.0006000000238418579,46.32055520904,44.881578680328,27.79999923706055,21.5,5.102321441354696,13.216166669285883,14.16688452925102,0.6174641251564026
190915042,0.022584659978549998,0.00010830246168000001,0.02265546673701,0.00018739390591999999,0.0201,0.000699999988079071,45.292836930048,44.753315580108,20.399999618530273,19.5,0.6065174841029107,5.63851363184916,5.67104039001676,0.8931310176849365
190915042,0.01159085257894,0.00039262697269,0.015269053196950001,0.00062588655476,0.0139,0.001,56.415280460976,46.662806679119996,36.5,22.0,-0.721269374486509,35.23802537620068,35.245405994316165,0.10360268503427504
190915042,0.019947737778169997,0.00030651068552,0.019801995550549997,0.0005322581674599999,0.0102,0.0005,45.048682305,44.133580189511996,31.70000076293945,25.10000038146973,-1.0316257466193597,29.32895658826002,29.34709390069643,0.1900881975889206
190915042,0.15855298479479998,0.00071443484928,0.15869440179733,0.00123724527156,0.0318,0.001,45.683028844776004,44.88783261339599,15.899999618530273,15.5,-6.184518773492094,-30.37888424173539,31.001998074696218,0.15065693855285645
190915042,0.019684024419569998,0.00010979778811,0.02036590517977,0.00018806665475,0.0161,0.0006000000238418579,46.409297343552005,45.062782156512,23.5,22.60000038146973,-6.852679457289734,4.814695611832863,8.374991276134896,0.8882535099983215
190915042,0.015327342303659999,0.00011230272307999999,0.015466750399190002,0.00019392995449000002,0.0127,0.0005,45.392127512184,45.119888178875996,21.0,21.0,-8.831458616498592,-5.9546561456118114,10.651408972747893,0.9041570425033568
190915042,0.09219695871471001,0.00024992437150999996,0.09820234118021,0.00042440060655,0.0837,0.003,48.352429570716,44.88075817304401,17.600000381469727,17.299999237060547,-11.275014522142644,-15.923931687387512,19.511449040084397,0.5841546058654785
190915042,0.00635169880162,0.00011245725328,0.0064168368520499995,0.00019416741225999998,0.0052,0.0004000000059604645,46.163733827904,44.34839787024,42.099998474121094,32.799999237060554,-11.035482164068911,-1.9197060471600595,11.201210882868091,0.8758763670921326
190915042,0.00572565292887,0.00033182281494999996,0.00569422647542,0.0005775445290700001,0.0055,0.0005,48.088494102744,42.333299243172,47.70000076293945,36.900001525878906,-11.241239056206307,-27.99771797275405,30.1700989943096,0.18732769787311554
190915042,0.004770878727699999,0.00015259858784,0.00459840905536,0.00026761117044,0.0045,0.0004000000059604645,44.555674800384,43.698045157164,41.70000076293945,35.70000076293945,-16.174215708049957,6.566145243451119,17.456208036187633,0.5896548628807068
190915042,0.07671695184731,0.0008471266532899999,0.08712433348657,0.0014116492008900002,0.06670000000000001,0.002400000095367432,50.98064356998,44.676921385044004,26.399999618530273,17.600000381469727,-16.6154491129629,25.554203756762877,30.48090211871954,0.13146917521953586
190915042,0.0145892133261,0.00029611456073,0.01313732298564,0.00053203519396,0.0123,0.0005,44.403349959180005,40.875924753755996,24.29999923706055,20.899999618530273,-28.666903093029536,12.465333019057972,31.25975461454073,0.11527565121650694
190915042,0.00873151283077,0.00030356158955,0.00860140152345,0.00052877444982,0.0073,0.0004000000059604645,45.966187076148,43.176523946112006,27.79999923706055,26.899999618530273,-28.260507074802238,13.749550368973294,31.42772878908134,0.10854015499353407
190915042,0.02846523799114,0.00030405157549,0.02948686903276,0.00052084157708,0.0208,0.000699999988079071,47.318490810503995,44.473028310791996,21.100000381469727,17.299999237060547,-30.505117649990968,-8.086148570877087,31.55861665809115,0.16179220378398895
190915042,0.00591958537472,0.00032005706375,0.005532140661609999,0.0005681511644400001,0.0041,0.0004000000059604645,45.487841018616,41.746130507736,42.099998474121094,38.400001525878906,-32.196593165627995,-8.837642902274188,33.387456625315664,0.12159094959497453
200106010,0.00674396396789,0.0002722988006,0.00669045606525,0.00047551784442,0.006999999999999999,0.0005,49.081364013384,40.678796581632,35.09999847412109,32.09999847412109,26.316493896739587,15.116427453518007,30.34896647911477,0.1546104997396469
200106010,0.00584582521526,0.00030159610749,0.00584034820446,0.00052553667032,0.0057,0.0004000000059604645,49.571875145556,41.173578122508005,42.79999923706055,31.10000038146973,21.099611947645162,-20.856048464072703,29.667539836444107,0.11978594958782195
200106010,0.01529683943718,0.00019473348403,0.016012334847750002,0.00033222961639,0.013800000000000002,0.0006000000238418579,46.026249538356005,45.988913133756,20.200000762939453,19.799999237060547,20.582510532099377,3.4759431702629677,20.873949706700195,0.3829960525035858
