ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200113040,0.01420194288687,0.00024690199627999996,0.01433619394365,0.00042643225602,0.0115,0.0005,46.305146059776,44.126851942440005,26.10000038146973,22.299999237060547,-25.91351955149135,1.54576207035336,25.959580710561905,0.24026596546173096
200113040,0.05292174533679,0.00025645901096,0.05312500756077,0.00044364207491000003,0.0454,0.001399999976158142,45.421751505383995,44.816621322744,16.700000762939453,14.899999618530273,-27.633534491117576,-4.646608468157001,28.021469156725512,0.1882614493370056
200202001,0.01562864955694,0.00024135638337,0.01655492768113,0.00041022477303,0.0124,0.0008999999761581422,47.20559636934,45.734347255391995,27.60000038146973,27.399999618530273,25.60339237371543,-15.437351420407955,29.897175679694246,0.1086307093501091
200202001,0.016320700228280003,0.00021631772865999998,0.01646736846783,0.00037357917474,0.013999999999999999,0.0006000000238418579,45.384282818100004,44.828268274980005,24.29999923706055,20.399999618530273,20.89670647231688,10.561055748315463,23.41381784705579,0.3435322046279907
200202001,0.00472686498094,0.00020022634031,0.004396775337770001,0.00035588285801,0.004,0.0004000000059604645,45.352531985004006,41.861365470288,43.79999923706055,40.20000076293945,15.330467760495145,-19.081513667770174,24.47702988495164,0.2637546956539154
200202001,0.02262709100495,0.00010763752593999999,0.0227551729275,0.00018609548890000002,0.0208,0.000699999988079071,45.614567826504,44.778450468168,21.399999618530273,19.600000381469727,11.957537293539536,-7.2115685330030015,13.963853662076454,0.6618313789367676
200202001,0.01670965768828,0.00015361375174,0.01673423783035,0.00026597974858,0.0147,0.0006000000238418579,45.884137789188,44.475849903708,27.70000076293945,20.0,11.709490334262727,-15.13720833119475,19.137563946753872,0.4556504786014557
200202001,0.01185731691297,0.00015430556585,0.01208830378914,0.00026557482092,0.0104,0.0005,46.052305782552004,45.131172980651996,32.900001525878906,23.5,10.316657877209758,-16.2554527120417,19.25285379839718,0.4545161128044128
200202001,0.008901041138639999,7.811891508e-05,0.00887358950894,0.00013547537719,0.0077,0.0005,45.698892607044,44.20532065003199,42.400001525878906,27.70000076293945,9.02200447355846,-1.6517501808038044,9.171959284529644,0.8481195569038391
200202001,0.007919760108199999,9.671073919000001e-05,0.011793468172969999,0.00014953605067,0.0092,0.001,64.704000576672,46.474868760552,44.599998474121094,27.79999923706055,-0.7809237814594997,6.793519552302697,6.838256288420443,0.9353288412094116
200202001,0.00798474847215,0.00010099252148,0.00832420356851,0.00017256682658,0.0056,0.0005,46.787552753652,44.954561674728005,44.79999923706055,32.799999237060554,-1.3155736949339931,9.031364731917726,9.126679521383199,0.8795285820960999
200202001,0.0068536265264,8.280655322000001e-05,0.00708747082145,0.00014184387805,0.0066,0.0005,46.103053842251995,45.525358830528,42.0,34.59999847412109,-1.546788549154548,-5.5339685365048386,5.746073486492195,0.9202241897583008
200202001,0.007514367769499999,0.00011618651915999999,0.0076635009912,0.0001999771328,0.0064,0.0005,46.365992650727996,44.829179702063996,41.099998474121094,30.70000076293945,-1.8305909480739684,-15.6226237197805,15.729507685886304,0.6047600507736206
200202001,0.0540542744956,0.00018749752356,0.05453465848841001,0.00032380333112,0.0418,0.0012999999523162842,45.34477055495999,44.7607157346,18.200000762939453,16.100000381469727,-1.9275849664102127,16.069813238334856,16.18500708230976,0.6325423717498779
200202001,0.01527751093588,0.00024043465589999998,0.015334552319799999,0.0004160341591,0.0128,0.0006000000238418579,46.081233488411996,44.608271581656005,21.799999237060547,21.100000381469727,-8.680730704892191,-27.15040047010339,28.504346414432106,0.20813323557376864
200202001,0.00741801913847,0.00010385955412999999,0.00760332315058,0.00017842285378,0.0071,0.0005,45.546246009252,45.453137622084,29.10000038146973,28.10000038146973,-10.621561851643733,6.342515882625763,12.371133977262328,0.7390889525413513
200202001,0.02306999145674,0.00014074274411000003,0.02325813225063,0.00024320851736,0.0229,0.0008000000119209289,46.21581365112,44.015083432344,17.299999237060547,17.0,-16.686933800218792,8.890412395128813,18.90747395717163,0.4795365631580353
200202001,0.009914578554559999,0.00022725814555000002,0.01073834860581,0.00038523408901999995,0.0121,0.0008999999761581422,50.969814246072,42.764816844647996,31.70000076293945,30.5,-19.956157137074808,15.339419605218326,25.170287214523942,0.25232359766960144
200202001,0.005527006554479999,0.00026621848321000004,0.00591731060203,0.00045168055474,0.0035,0.0004000000059604645,49.320160842888,43.730317185336,47.4000015258789,43.400001525878906,-26.365856071648828,12.81944516502656,29.31711647671281,0.14440949261188507
200202001,0.28011573230803,0.0009897804319,0.27217375320193,0.0017311537195500001,0.2931,0.008800000190734862,44.75257753068,44.04420868752,16.5,15.600000381469727,-27.924183366847892,-4.226099872259267,28.242158983229213,0.18393774330616
190908041,0.0164022751961,0.00020641392378,0.01674853087916,0.00035505249845,0.0087,0.0005,45.83053304226,45.245385949212,27.0,25.79999923706055,17.37596368986312,-8.874141527305868,19.510864444432407,0.4373225569725037
190908041,0.23005176511626999,0.00190675850167,0.22983355154988003,0.0033039495308899995,0.1863,0.006599999904632568,45.554364475848,44.829951893928005,14.300000190734865,16.0,9.060471581535287,-29.46386774069273,30.825470595529424,0.13836748898029327
190908041,0.0248622583042,0.00020151050521000001,0.03024189611455,0.00032827080291000007,0.0262,0.0012000000476837158,52.699455853668006,46.463799800772,22.70000076293945,23.29999923706055,8.603865831767495,18.87928692834732,20.747367013011264,0.4613091349601746
190908041,0.04609517901737,0.0001817020549,0.05302132962774,0.00030115819985000004,0.0428,0.0017000000476837158,51.038318007540006,45.792675018756,23.899999618530273,19.700000762939453,2.3558946434822703,-10.701305456385207,10.957561777817617,0.7710147500038147
190908041,0.06803864674533,0.00039096832233,0.06860606022555,0.0006753344926199999,0.0501,0.0016000000238418578,45.578064009744,45.086420457864,18.0,16.100000381469727,1.9393815610037977,-20.05340279741662,20.14696309455201,0.4435282349586487
190908041,0.13040509704197,0.00030942176107,0.14051799862934,0.00052318858737,0.121,0.004300000190734864,47.793593367468006,45.34543434186,16.799999237060547,16.200000762939453,-1.7729977352150457,21.739177668996987,21.811357701695307,0.409130722284317
190908041,0.011689149011799998,0.00029992326545,0.015868650283370003,0.00047212891976,0.0114,0.0008999999761581422,54.583194962700006,50.005664998632,27.899999618530273,36.79999923706055,-6.669268552416037,22.80283601117057,23.7581106329572,0.3259047269821167
190908041,0.07405307776048,0.00016334493152,0.08062811045059,0.00027541832736,0.0799,0.002900000095367432,49.026813626088,44.943899976792004,20.100000381469727,15.899999618530273,-13.544574339428276,1.973996290486075,13.687663614661775,0.677594780921936
190908041,0.01014326252518,0.00023474197278,0.01084062627084,0.00039779263335000005,0.0068,0.0005,47.020837018247995,45.882074511288,32.400001525878906,29.70000076293945,-18.35327752753386,10.072085078187733,20.935346426559764,0.4011656939983368
190908041,0.047484747277140006,0.00028307553419,0.04709171391637999,0.00049166953034,0.0412,0.0016000000238418578,45.027870616836005,44.69864207137201,20.200000762939453,17.899999618530273,-24.001995441925512,-6.817346667646388,24.951377629060396,0.2674315869808197
200304032,0.009496266838260001,0.00020278090133,0.009664443418379999,0.00034924876803,0.0098,0.0005,46.032681884148005,44.790430386779995,32.700000762939446,23.79999923706055,20.239551248479298,-1.0622432331288507,20.26740689849144,0.4301944673061371
200304032,0.0462600148031,0.00025745206051,0.047309505749399995,0.00044277196301,0.0413,0.0012999999523162842,46.606980650544,44.675578626227995,16.600000381469727,15.699999809265135,19.745821693759762,-13.044036109261375,23.66521669538209,0.28092536330223083
200304032,0.01985405394387,0.00014832586300999998,0.01992607640195,0.00025660136329,0.0184,0.000699999988079071,45.273534939288005,45.12276541872,25.10000038146973,18.200000762939453,7.1417535572481965,-12.533549373335534,14.425473225382106,0.6419299244880676
200304032,0.00744991140172,0.00032224634629000003,0.007800800730909999,0.00054995828262,0.0089,0.001,47.28873211146,45.422516044692,43.400001525878906,32.200000762939446,-0.4560022021382342,-31.24193029620059,31.245257894862103,0.15440775454044342
200304032,0.01220774856134,0.00012984564435,0.01231195977276,0.00022426599819,0.0118,0.0005,45.349822054044,45.046896358607995,27.20000076293945,25.0,-2.280435115906004,-0.6945531477212409,2.3838599627714294,0.9808632731437684
200304032,0.00880281096728,0.0001314961986,0.0093777400555,0.00022311602144,0.0074,0.0005,47.433307153644,45.48636254466,33.59999847412109,27.399999618530273,-1.1744589594570638,-0.3519791434187756,1.2260681710375658,0.9919164776802064
200304032,0.00970858755482,0.00019901729219999996,0.00989374618321,0.00034256252754,0.0098,0.0005,45.368985838068,45.090140842080004,29.5,25.70000076293945,-0.19436004528099896,21.435328690179528,21.436209818754566,0.427842915058136
200304032,0.02305669754222,0.00027709250539999995,0.02418403364915,0.00047252170761,0.0215,0.0008000000119209289,46.425466397088,45.21751856028,18.399999618530273,17.200000762939453,-1.0436886904902427,28.905682731068982,28.924518225217447,0.1780901700258255
200304032,0.008695615104450001,0.00018689810078,0.00893151025349,0.00032087483738999997,0.0095,0.0008999999761581422,45.924610967136005,44.916010264764004,33.0,33.5,-2.7578690742788545,20.44802844439955,20.63316794377297,0.4508047699928284
200304032,0.00345277912868,0.00027135193046,0.00341895039735,0.00047223843422000006,0.0032,0.0004000000059604645,47.41324414596,42.732932232635996,47.29999923706055,44.599998474121094,-3.1222778760111995,-25.155294480906008,25.34831918613259,0.2879282832145691
200304032,0.026232966464529998,9.836961654000001e-05,0.02855838718105,0.000165788178,0.0299,0.0012999999523162842,48.449737433412,45.452203583868,25.399999618530273,23.79999923706055,-3.6552802187433238,2.6173065980589367,4.495705142045999,0.963164448738098
200304032,0.054830707155809996,0.0001901864326,0.05490061573282,0.00032927894068,0.0484,0.0015,45.251179022196006,44.851081213188,18.799999237060547,16.799999237060547,-3.8814491381388354,-2.3801323735516,4.553095114351327,0.9460100531578064
200304032,0.033017041706790005,0.00012980253925,0.03318501500953,0.00022445257956000002,0.0304,0.001,45.390557153736,44.838048673872,20.600000381469727,16.100000381469727,-5.131659929759802,0.09671067412686182,5.132571147314736,0.941623032093048
200304032,0.0044483233071499996,0.00021011635299000001,0.00448161524006,0.00036328706599999996,0.0073,0.0004000000059604645,46.280713297824,43.69427582922,29.29999923706055,27.60000038146973,-5.576204455257077,21.734876864576997,22.43877256305597,0.3763318061828613
200304032,0.00894955729213,0.00021021179519,0.01010629089691,0.00035063476116999997,0.0096,0.0005,50.830078698503996,45.040725155375995,35.70000076293945,24.5,-23.492497198452863,-2.6981084807454434,23.64692581864336,0.3083348274230957
190809042,0.01844383602474,0.00016632426042,0.01858517833272,0.0002874272875,0.0184,0.001,46.318625289900005,44.118534517956,22.399999618530273,18.5,17.92303795075286,-2.9272707874659973,18.1605100701527,0.5079371333122253
190809042,0.00881295807653,0.00015581783107,0.008968635994280001,0.00026840610231999997,0.0057,0.0004000000059604645,46.356377337648,44.23392140562,34.799999237060554,31.79999923706055,15.934060717120964,10.233135345980044,18.937016661765515,0.5188054442405701
190809042,0.00856123944189,0.00013193925127,0.00944319902743,0.00022141010103,0.0081,0.0005,48.647951220204,45.910471753008004,30.399999618530273,26.0,14.796406393110411,0.2166909738156796,14.797993000345008,0.6550167798995972
190809042,0.01056319640256,0.00014912376144999998,0.0110038542199,0.00025485995053,0.0097,0.0005,46.359955333476,45.204493835411995,26.0,23.79999923706055,13.141365822256686,13.401242354507218,18.76933449886529,0.5333592891693115
190809042,0.00306757688817,0.00016973399731999998,0.0033633130635600003,0.00028527301681,0.0034,0.0004000000059604645,47.85751100948399,46.71276002712,46.0,43.20000076293945,12.190082086102333,-13.785278468839758,18.401934877806216,0.4826177060604096
190809042,0.01298546487807,0.00015349435141999998,0.01282067649474,0.00026704723378,0.0115,0.0005,45.489852550475995,44.310368270052,26.5,21.899999618530273,6.364942380428531,-16.392052068224626,17.584412286993228,0.5263391137123108
190809042,0.05329320131008,0.0003330565883,0.054494934765389996,0.00057273856721,0.0555,0.0017000000476837158,45.796472651015996,44.683293951792,16.399999618530273,14.5,4.083511286068213,24.12193451745469,24.465128563317965,0.31881996989250183
190809042,0.0102020641327,0.00023795439641999998,0.01054770845615,0.00040784623838999997,0.0101,0.0005,46.8332509554,44.133344384004005,29.10000038146973,23.29999923706055,-2.8191256245438985,26.388073029446105,26.53823112801012,0.2419250160455704
190809042,0.01340108228841,0.00045415163244999995,0.01359856037642,0.00078308743867,0.0106,0.0005,46.492890051492004,44.909755141464004,33.299999237060554,29.29999923706055,-7.685933078646777,-31.949389231808386,32.86084811413282,0.12995508313179016
190809042,0.04205427899331,0.00051946383432,0.044923150318720004,0.00088099792311,0.0494,0.0017999999523162845,48.1127148252,45.627872027651996,34.299999237060554,20.899999618530273,-10.269493778076676,-29.541594026201487,31.275640426681104,0.1524118334054947
190809042,0.02375718672754,0.00027181195936000003,0.02575259783007,0.00045944122289,0.0262,0.0012000000476837158,49.155543932148,44.142675307524,18.399999618530273,16.600000381469727,-13.271801727378213,23.649631599867373,27.119052660490922,0.20174859464168549
190809042,0.02814972554846,0.00015286968607,0.029120296781220002,0.00026187655,0.0285,0.0008999999761581422,46.6377618105,44.67647598354,22.79999923706055,20.700000762939453,-13.600200448320756,10.95620679033318,17.464343481052634,0.5414352416992188
190809042,0.00578578611261,0.00022684240124,0.005948660806689999,0.00038937264894,0.0052,0.0004000000059604645,46.440866083788,44.418184609608005,36.900001525878906,33.700000762939446,-13.698619151672075,18.90174236549925,23.343653101491636,0.32140713930130005
190809042,0.020236058021689998,0.00029100914429,0.01895039103237,0.0005154901156500001,0.0237,0.0008000000119209289,44.38676005293601,43.097338325556,20.299999237060547,16.799999237060547,-22.397614006951432,-17.497302819857964,28.421899782940788,0.18113331496715546
190809042,0.00427318677676,0.00033416207306999996,0.005115327532470001,0.0005461486869,0.0056,0.0005,49.988046044088,48.043403367084,48.70000076293945,32.700000762939446,-23.56574847074427,19.06900522215001,30.31444812935594,0.11452320218086245
190811041,0.049142584669819994,0.00020489485325,0.049649855057620006,0.00035369633218,0.0474,0.0015,45.543182763132,44.960153217624,18.200000762939453,14.899999618530273,20.604121409735946,-3.3704926437900538,20.877976523154565,0.3977644443511963
190811041,0.03214001878834,0.00016177902575999998,0.03231000008095,0.00027972918989999996,0.0314,0.001,45.409302995976,44.865817897032,20.0,17.700000762939453,16.186681014672192,-3.191920826769848,16.498391604719288,0.5731596946716309
190811041,0.0117790680131,0.00016171776629,0.011831449160209999,0.00027974346886000003,0.0112,0.0005,45.826110085356,44.429816306232006,26.5,21.600000381469727,17.437397701650518,-4.02441461852374,17.89577080563616,0.5138356685638428
190811041,0.030771484583680002,0.0001483556724,0.0315853472803,0.00025474765835,0.0375,0.0015,45.693453916116006,45.384674228352004,36.400001525878906,18.399999618530273,14.313952067132456,9.474618053649746,17.165578704880772,0.5925805568695068
190811041,0.011751961990379999,0.00029514667868,0.01042434230565,0.0005326061002900001,0.0101,0.0005,43.231864157136,41.845395147228,27.0,22.60000038146973,14.34599624602334,-28.705617571433702,32.090735503198054,0.09858249127864838
190811041,0.02642293294909,0.0001282638579,0.028132977145199998,0.00021764891018000003,0.0261,0.0008999999761581422,47.271888212724,45.625317361056005,23.70000076293945,17.399999618530273,13.546371498077335,-1.3582315035405437,13.614292637991285,0.6928212642669678
190811041,0.00378938490106,0.00028434726187,0.004694616529040001,0.00046045235808999996,0.0029,0.0004000000059604645,53.143817670792,47.497118427036,47.70000076293945,45.79999923706055,12.526511313944312,-24.78619506034924,27.771680400097107,0.18618276715278625
190811041,0.012555885735459998,0.00024465432579,0.01475925331737,0.00040293167103,0.0136,0.0008999999761581422,52.130205883584004,45.899003824379996,25.79999923706055,27.399999618530273,11.889259464466116,-20.996924823103743,24.12930966491704,0.2846270799636841
190811041,0.008707865562850001,0.00025176840491,0.012887415877440002,0.00038767739217000004,0.0095,0.0008999999761581422,61.152997055616,49.245876825408004,34.09999847412109,35.70000076293945,12.120122837679839,-19.711043389471783,23.13916591681044,0.3144075870513916
190811041,0.0232641826601,0.00019072349534,0.023338634071110004,0.0003299958812,0.0228,0.0008000000119209289,45.219882574728004,44.711970306480005,21.100000381469727,17.899999618530273,9.620028914779805,19.571262418301288,21.80775708653829,0.4213138222694397
190811041,0.04559558193453,0.00011188325151999999,0.04672526664817,0.00019222448338,0.0436,0.001399999976158142,45.820027117656004,45.163564968924,16.899999618530273,15.100000381469727,2.493631539523088,11.450976281570306,11.719344395420865,0.8061931133270264
190811041,0.00642955023743,0.0005543432939400001,0.00738609974082,0.00091822426265,0.0052,0.0004000000059604645,50.112780288984005,46.80848960064,35.09999847412109,32.299999237060554,0.3113252980918721,-33.68372257561339,33.685161227020785,0.1136820837855339
190811041,0.20550701346593,0.00236862152454,0.20918147259109,0.00408287516719,0.1932,0.005800000190734863,47.442121655976,43.763799276216,19.0,16.899999618530273,-5.840032047011516,-29.36423479283333,29.93932914759653,0.17981189489364624
190811041,0.0032285977309099998,0.00046723251073,0.0027823351653200002,0.0008534240733000001,0.0035,0.0004000000059604645,44.382669370740004,39.623160181752,46.29999923706055,41.599998474121094,-11.253530698103788,-31.09923394255888,33.07266016341509,0.12116355448961258
190811041,0.02358761579477,0.00029563327749,0.02494116392808,0.0005032051056,0.0253,0.0011000000238418578,48.234573198107995,44.614967602068006,20.899999618530273,20.0,-13.318930787703787,-20.327925361667546,24.30260066908969,0.3036372661590576
190811041,0.12954802796582,0.00061194418407,0.13306479439186,0.00105057435547,0.1378,0.004199999809265137,45.820526040828,45.17478230922,18.100000381469727,16.5,-15.749507889623228,20.027808602398952,25.478565695189964,0.2483266890048981
190811041,0.005410885856399999,0.00029769284142,0.00545510293079,0.00051468231688,0.0052,0.0004000000059604645,46.845329585364,43.794472754592,34.5,32.299999237060554,-16.27137149472638,-19.855666581693413,25.671035850566373,0.2577754855155945
190811041,0.19900577110287,0.00060798638173,0.21015558746191,0.00103474164918,0.2118,0.006400000095367431,47.525912681076,44.861427973476,19.5,16.5,-19.248989424082865,12.358734396438313,22.874883901296503,0.33192721009254456
190811041,0.10255194122844,0.00058061041101,0.10137657071932,0.00100977702032,0.0964,0.002900000095367432,45.691063202483996,43.882269597791996,19.299999237060547,16.100000381469727,-23.536132398210672,-6.434883304384839,24.399930418699668,0.28344228863716125
190811041,0.00398336263199,0.00049659142323,0.00518745317125,0.00079476516274,0.0032,0.0004000000059604645,57.235579984944,46.147078916388,44.900001525878906,43.20000076293945,-25.848317010858878,-6.258141537231218,26.595095219608282,0.22328589856624606
200404014,0.18621370586674998,0.00029760451915,0.18724563284020002,0.0005145190562,0.1648,0.005,45.228857977584,45.068908990536,17.200000762939453,15.699999809265135,21.134028537198557,-3.2752378318985444,21.38630893649395,0.3785677850246429
200404014,0.01286713527651,0.00015105639559000002,0.01328278851983,0.00025889886849999997,0.0109,0.0005,45.941643983196,45.646303603968,32.700000762939446,26.20000076293945,10.325130983591254,-10.018871774089252,14.387001759417519,0.6430748105049133
200404014,0.013442357339610002,0.00027215546837,0.013697918364309999,0.00046861571264,0.0135,0.0006000000238418579,46.412148448188,44.076011213844005,29.79999923706055,24.5,9.389806796169015,27.83684218240241,29.377820329916922,0.17398175597190854
200404014,0.035376182166860004,0.0001209397971,0.035800471771150005,0.00020864702944,0.0314,0.001,45.412077467556,45.054401001336004,20.5,20.299999237060547,8.476111152942567,5.096045230964032,9.890100335599772,0.8538076877593994
200404014,0.010051826964809999,0.00019849431606000002,0.01016367032756,0.00034270693980000005,0.0155,0.0006000000238418579,46.142018494308005,44.029653314723994,29.5,22.79999923706055,-1.1449903758168511,24.89608760512037,24.922402734957238,0.2999283969402313
200404014,0.13512527109958,0.0010197585942200002,0.1430222132829,0.001735103989,0.1584,0.005400000095367431,48.144953759544,44.878108739544004,31.10000038146973,16.799999237060547,-3.473410258995606,-25.288670517718202,25.526088963294633,0.28299573063850403
200404014,0.025508129240930003,0.00014391587534,0.02538102464668,0.00024969254994,0.0227,0.0008000000119209289,45.199383937776005,44.765978369040006,22.100000381469727,17.200000762939453,-4.978580411378518,-13.24280102171596,14.147717809243602,0.6596492528915405
200404014,0.03185839765076,0.0004339172334,0.036056101642230005,0.00072271481754,0.0297,0.0012999999523162842,50.205795444396,45.982927215828,23.70000076293945,20.600000381469727,-5.412493032392682,-22.94383205820089,23.573588512802896,0.3379223346710205
200404014,0.014611321961799999,0.00035382990439,0.014452202717889998,0.0006154059529199999,0.0123,0.0005,45.994774250592,43.883702890200006,26.399999618530273,21.799999237060547,-8.282276451686842,-24.180911229736754,25.559957742994843,0.2779838144779205
200404014,0.0382045253786,0.00048506933126,0.0405492965994,0.00082440333604,0.0376,0.0015,48.013387605036,45.167017770324,21.700000762939453,21.399999618530273,-13.953327951557483,-28.041366304212225,31.32106746399422,0.14317205548286438
200404014,0.0063475623179,0.00012679890636,0.0068393511046,0.00021429353537,0.0047,0.0004000000059604645,46.755009346356,46.600855367220014,37.29999923706055,35.70000076293945,-15.274880682203,4.527578726798327,15.93175489645117,0.5934035778045654
200404014,0.0093725045318,0.00026955687735000006,0.009406433965969999,0.00046648974271,0.0073,0.0005,45.972010899216,44.2884211137,28.70000076293945,27.70000076293945,-30.916776110249103,-5.588437536660218,31.41777899805739,0.12017866224050522
191218226,0.01163874406078,0.00035408084203,0.011953542153419998,0.00060847284299,0.013000000000000001,0.0008999999761581422,47.373030589104005,44.013053677572,28.70000076293945,21.600000381469727,20.462385643094784,-13.344506553687587,24.429141988947052,0.2549077272415161
191218226,0.00994022071185,0.00020222825218000002,0.01031138182632,0.00034607628345,0.0073,0.0004000000059604645,46.440509935572,45.154598031864005,28.10000038146973,27.79999923706055,16.835502477693893,9.294575906398764,19.230772067958807,0.5062934160232544
191218226,0.0053235132178,0.0002916561805,0.00501552224914,0.0005154430044,0.0039,0.0004000000059604645,44.253049419612005,43.28673605676,42.70000076293945,39.70000076293945,10.730285006563433,-21.37220730559845,23.914614319518773,0.2953280806541443
191218226,0.00412617827041,0.00013735195452,0.0042906008262399995,0.00023497550364,0.0034,0.0004000000059604645,47.309870428884004,44.454629552579995,48.70000076293945,42.900001525878906,10.579985360099519,6.516477856000984,12.425797350632482,0.7724736928939819
191218226,0.00669731446404,0.00017496791686,0.0067313848303,0.00030280627887,0.0065,0.0005,46.778200950995995,43.34646258158399,39.599998474121094,29.10000038146973,3.414863211526836,20.21587375803612,20.50226104931759,0.4714281857013702
191218226,0.00418360882805,0.00011828445788,0.0049336257137,0.00019440551666,0.0037,0.0004000000059604645,51.103915921152,46.819813337819994,44.5,41.099998474121094,-1.7833099820019285,-10.344039625650248,10.496634730773302,0.7860623002052307
191218226,0.04737141163214,0.00096679092761,0.06011781379664,0.00155545374151,0.0512,0.002200000047683716,54.783541498644,47.19643173727199,26.79999923706055,20.200000762939453,-4.027800305042936,-32.2352076961765,32.48586331060028,0.1340354084968567
191218226,0.01538401392769,0.00014271186063999998,0.017578518859029998,0.00023677366086000002,0.0174,0.001,49.334423681196,46.755089267399995,25.10000038146973,19.0,-4.3578085420617985,16.837378250970303,17.3921720841524,0.5787076950073242
191218226,0.01182037136067,0.00035450537539999995,0.0111809503086,0.00062569127807,0.0085,0.0005,44.427837212172,43.344711971028005,26.20000076293945,25.20000076293945,-5.049900368430419,-28.19611800886461,28.644755063664192,0.2062409222126007
191218226,0.00717980364769,0.00010247526428,0.00890640192484,0.00016620304375,0.0075,0.0005,54.490164656976006,46.074577126932,35.5,27.10000038146973,-5.656036543779641,2.907929301825121,6.3597794442102895,0.9237127900123596
191218226,0.004593244917979999,0.00011550078982999999,0.00454259622176,0.00020081564538999998,0.0039,0.0004000000059604645,45.292126699007994,44.304121101996,41.0,39.29999923706055,-7.08459166527884,-10.502521129505533,12.668631851436336,0.7098543047904968
191218226,0.03065068533015,0.00012180064276999999,0.03042781644073,0.00021150171181999998,0.033100000000000004,0.001399999976158142,45.33822229356,44.28588462336,21.100000381469727,15.800000190734865,-8.873444304715141,6.5059346923817625,11.002958967878984,0.7916275858879089
191218226,0.0030481633460399996,0.00019068347153,0.00341368955235,0.00031913661655,0.0038,0.0004000000059604645,50.931379824516,44.411996863152,43.400001525878906,40.29999923706055,-16.976398179270635,14.0112966304688,22.011654472182745,0.3656443357467651
191218226,0.00446049801428,0.0002372764896,0.00486454587217,0.0004002949155,0.0062,0.0005,49.889727472859995,44.205971706396,44.400001525878906,31.20000076293945,-27.67607735935275,7.550820890199418,28.687609212769853,0.16592587530612946
191218226,0.00399283366064,0.00023043456238,0.00384110551767,0.00040500591193,0.004900000000000001,0.0004000000059604645,46.359818226216,41.952557716632,36.400001525878906,34.299999237060554,-28.27371597807276,8.868383408876854,29.63189946953476,0.143574059009552
191225015,0.01120129361393,0.00023768491426,0.01174495072175,0.00040572318269999996,0.0116,0.0005,47.539820686788005,44.30544372792,27.5,21.899999618530273,23.309319174034506,18.064926630994105,29.490014131057663,0.16248184442520142
191225015,0.01254265091448,0.00019741016986000003,0.01368893185133,0.00033257755019999995,0.0119,0.0005,48.606454550664,45.267169726656,25.10000038146973,21.799999237060547,23.16182996238288,9.965955753520637,25.21485947681583,0.27994033694267273
191225015,0.02796993926761,0.00029506647922,0.02760639910679,0.00051360107739,0.0316,0.0012999999523162842,46.468388895336,43.371223843176004,20.5,15.899999618530273,21.94494608561676,-18.333826642734515,28.59554672247287,0.13905134797096252
191225015,0.00973598002908,0.00024825419085,0.00932060118847,0.00043645223624,0.0081,0.0005,45.35874176767201,43.19131429205999,28.20000076293945,26.20000076293945,19.50452887312141,-23.09525883762762,30.229321924183303,0.11258696019649506
191225015,0.00913835956901,0.00025386452578,0.009715621380360001,0.00043225804105,0.008199999999999999,0.0005,50.351952473783996,43.223921123364,34.59999847412109,26.60000038146973,18.40677278227448,-23.84819167237237,30.125406143356514,0.1177535355091095
191225015,0.00575284153648,0.00012065859415,0.005920245959580001,0.00020707383641999997,0.0054,0.0004000000059604645,46.656007927307996,44.449348864284,36.20000076293945,33.0,12.234232253775511,10.909739807294306,16.392021200201853,0.6278428435325623
191225015,0.11640866599087,0.00047253509728,0.1238209455996,0.00080196471586,0.1067,0.003200000047683716,46.517489051436,45.78280414038,18.100000381469727,16.899999618530273,9.965677765295602,25.50944501754222,27.38694388910247,0.2265499532222748
191225015,0.01511823683056,0.00025138225844,0.01547748824286,0.00043212693799000003,0.0144,0.0006000000238418579,46.263141110592,44.375268216456,27.10000038146973,23.70000076293945,10.193647310090217,22.060712489021988,24.30193520361517,0.32897213101387024
191225015,0.00715672642148,0.00013638189580000002,0.01036393377706,0.00021255568981000001,0.0089,0.001,63.127937766852,46.153273891032,43.599998474121094,32.700000762939446,9.928005465080496,14.488029656842716,17.563248910926347,0.5875621438026428
191225015,0.00770878285945,0.00014128754045,0.00799904546602,0.0002417945201,0.005,0.0004000000059604645,46.347320007827996,44.966918892852,42.099998474121094,36.5,6.158093904876047,18.374950490398035,19.379385050222467,0.5164116621017456
191225015,0.004204856414010001,0.0002827581678,0.00410704625261,0.00049779256096,0.008400000000000001,0.0008999999761581422,49.456694020824,39.432935045628,39.5,28.399999618530273,3.1801145238442086,31.89295621970348,32.05110754211216,0.1119881272315979
191225015,0.025852409331759998,8.647410323999999e-05,0.02665115430402,0.00014828403996999998,0.0237,0.0008000000119209289,46.017143102916,45.215524950840006,20.5,16.799999237060547,1.5707656604067208,7.363320793519358,7.528996885047832,0.9254459738731384
191225015,0.1056789621627,0.00010450836242,0.11191313557878999,0.00017768861843000004,0.1114,0.004,47.39052211016401,45.189298276020004,16.700000762939453,17.0,-5.019236448476047,3.0347480799134683,5.865357950724445,0.9354267716407776
191225015,0.01004082167572,0.00010636189559000001,0.01005973923836,0.00018411151847999997,0.0099,0.0005,45.29435562187199,44.663032445039995,36.400001525878906,29.70000076293945,-8.508159512683738,6.432880952208994,10.666332600616009,0.8046035766601562
