ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191103034,0.006952875279390001,0.00016831440626,0.00754072481104,0.00028392606791000004,0.0062,0.0004000000059604645,47.84131455984,45.929221455024006,36.79999923706055,29.60000038146973,-14.135632898438267,-1.2038995485017316,14.186806666539411,0.6740921139717102
191103034,0.00945268034208,0.00020670860372,0.00972206347457,0.00035474506667000004,0.0135,0.0006000000238418579,46.154643570900014,45.242300940156,21.899999618530273,20.0,-16.433208791568113,-6.4858199602066495,17.66680195545861,0.5480290651321411
191103034,0.01315372214734,0.00024520143765,0.013335883643819999,0.00042282637620000003,0.0134,0.0006000000238418579,46.10353021506,44.379745986384,30.79999923706055,23.29999923706055,-17.91931143116887,8.617301852296189,19.883635000728773,0.4353781938552856
191103034,0.03486448296155,0.00030676565481,0.03606447233009,0.0005255521886700001,0.0372,0.0015,47.070868610412,44.774977302432006,15.600000381469727,15.699999809265135,-18.27139406426797,-15.298356771895945,23.830261375125808,0.315258651971817
191103034,0.023031701759779998,0.00025140401576,0.025400578596549997,0.00042181422517,0.0202,0.000699999988079071,48.079845205956,46.333541207808,25.70000076293945,17.399999618530273,-18.919409343501453,6.325742933123312,19.948901462820167,0.4413228929042816
191103034,0.02126129068055,0.00051658648378,0.023705524067799997,0.00086360365368,0.0218,0.001,48.52437800313599,46.916717798663996,23.60000038146973,17.399999618530273,-21.504006097924037,-20.495115493396508,29.706338695788432,0.148631289601326
191103034,0.006517084968729999,0.00038186468834,0.00707319865581,0.0006444357375599999,0.0057,0.0004000000059604645,48.574196156376,45.319479657083996,32.299999237060554,30.79999923706055,-32.29871876676262,-3.8511033585225336,32.527492904660605,0.12095878273248672
200201046,0.03568753705223,0.00028048636119,0.036793427928699995,0.00048127131161999995,0.0319,0.001,47.620814484167994,44.308666231703995,22.5,21.799999237060547,17.228258131240516,-23.98014674974225,29.52719936307581,0.11601545661687852
200201046,0.08895928830448,0.00012449424359,0.09137979702405,0.00021374422021999998,0.0798,0.002400000095367432,46.166124034332,45.015911642916,18.899999618530273,17.5,15.89458458910819,2.1610516020747235,16.040820739877912,0.5995904803276062
200201046,0.04641052112791,0.00018075258895,0.046222957770300006,0.00031351021619,0.0394,0.0012000000476837158,45.52872750108,44.505372466584,20.600000381469727,15.100000381469727,15.105610476733196,-10.652131862547638,18.48368607245943,0.485206663608551
200201046,0.01031596905005,0.00011627777448999999,0.01006595345844,0.00020306147903,0.008400000000000001,0.0005,44.549553033719995,44.371695213072,37.0,25.70000076293945,14.080129603377536,-0.8983731264054942,14.10876037819138,0.6762539744377136
200201046,0.01279788924019,0.00024439060813,0.01294228447259,0.00042198483630000004,0.0103,0.0005,47.118843987192,43.867663035408,33.5,29.0,14.038809916055756,-21.170038320568587,25.40189392533043,0.22398275136947632
200201046,0.00972970986958,0.00012377975903,0.01049497807483,0.00020928999062,0.006900000000000001,0.0005,48.278707125984,45.052377572484005,36.20000076293945,33.0,11.782977289101744,9.75815871822951,15.299014428337355,0.6267768740653992
200201046,0.00931836089629,0.00018722359269,0.00881234036985,0.00033047751761,0.006900000000000001,0.0004000000059604645,44.383747030632,42.681344236056,30.0,28.0,10.456104384157216,25.165417487960315,27.251172512971486,0.1831221580505371
200201046,0.01566414683201,9.933071035999999e-05,0.01655096366411,0.00016900685864,0.0158,0.0006000000238418579,47.327890851216004,45.088193492064,23.20000076293945,19.0,2.6630365817013786,6.164024872294108,6.714682335131542,0.9132128953933716
200201046,0.010742266033700001,9.856148768999999e-05,0.01096511744553,0.00016956363582,0.011000000000000001,0.0005,45.871982847720005,44.92287727488,30.10000038146973,23.20000076293945,3.234242762070258,7.045719299722488,7.752578412902968,0.8864087462425232
200201046,0.01129252091858,0.00020379422221,0.01259498822585,0.0003406127775,0.01,0.0005,48.410325708803995,47.207743099992,24.20000076293945,23.10000038146973,3.8211678029414378,-26.73747183125459,27.009136026287013,0.18192370235919952
200201046,0.012177702872299998,8.938599931000001e-05,0.01405701043453,0.00014796634805,0.0165,0.0012999999523162842,50.906370169332,45.963996315768,35.70000076293945,24.5,3.3369323660540404,-2.3069885415181983,4.056761278996494,0.9726239442825316
200201046,0.10280357926903999,9.747149648e-05,0.10397686655623001,0.00016818941936000003,0.0975,0.002900000095367432,45.293518199916,45.212496780456,15.899999618530273,15.100000381469727,1.9905444045686147,0.3131304858390218,2.0150230065093693,0.99502831697464
200201046,0.00485027233929,0.00014943200487,0.00528295919429,0.00025182331213999997,0.004900000000000001,0.0004000000059604645,48.975152642208,45.430051079448006,45.599998474121094,38.5,0.8377454917141579,-19.874473924016566,19.892122145371125,0.4231519997119904
200201046,0.0059657202938199995,0.00018955887064,0.00633671040288,0.00032212899857999997,0.0062,0.0005,47.84538280939201,44.432745392088,42.099998474121094,39.400001525878906,0.3897440799689975,27.264546668312587,27.267332144741072,0.17801044881343842
200201046,0.00401006699214,9.736638778000001e-05,0.0042366408663899995,0.00016563435879,0.0031,0.0004000000059604645,46.882967369796,45.431754091344004,48.099998474121094,45.0,-3.0300215028339106,10.211658919976339,10.651712594807252,0.7781296968460083
200201046,0.05807394395982,0.00021606001246,0.08428228306977,0.00033737532852999997,0.0867,0.002900000095367432,64.844202501468,44.730339680520004,49.4000015258789,16.100000381469727,-4.037354457162269,30.51977974444448,30.785658323635055,0.10172957926988603
200201046,0.007206422670569999,0.00012186867813,0.00708091993751,0.00021237284684,0.0077,0.0004000000059604645,45.417207946211995,43.533619034652006,28.70000076293945,26.399999618530273,-3.7015198795625,14.607880526742814,15.069550107354365,0.6059747934341431
200201046,0.02202603746845,0.00015444003036000001,0.02295211927679,0.00026399990047,0.0208,0.000699999988079071,47.214915571872,44.326915329348004,17.5,17.200000762939453,-7.335017209988532,18.97132094429921,20.339934849218842,0.3921542763710022
200201046,0.0041792161263,0.00015490542556,0.004354961110920001,0.00026481174169,0.0031,0.0004000000059604645,47.729629442844,44.608168200456,49.9000015258789,45.70000076293945,-8.75279985840689,-20.409283050882863,22.206968274196306,0.3455633521080017
200201046,0.00675905261157,9.014120765000001e-05,0.006929113042220001,0.00015488027667,0.0063,0.0004000000059604645,46.429204867596006,44.633993444856,40.20000076293945,29.5,-9.273078410257348,4.045028416345283,10.11692633200479,0.8039930462837219
200201046,0.005489828216099999,0.00010270775151,0.00580471796239,0.00017466926422999996,0.0047,0.0004000000059604645,47.130430762656005,45.580262619636,38.5,35.29999923706055,-13.695370010219936,-7.513907780437324,15.621193013548131,0.6238296031951904
200201046,0.04526064433065,0.00014017105175,0.04847889142941,0.00023737106696000002,0.0445,0.001399999976158142,47.090317461588,46.1260674117,20.100000381469727,16.700000762939453,-17.745984795025148,-3.1914845596727357,18.03068106221333,0.5338370203971863
200201046,0.033963461035580005,0.00020695137725000001,0.03711745361795,0.00034827652887000005,0.0283,0.0008999999761581422,48.548875724351994,45.954070572852004,18.399999618530273,16.0,-20.60784964482617,-18.283720589326283,27.549480961817714,0.2033000737428665
200201046,0.02950020112059,0.00021268426172,0.03807042286317,0.00034023099831,0.0366,0.0015,54.66447523332,47.71820140038,25.70000076293945,16.799999237060547,-26.695486465052237,4.3237702854568285,27.04336538427195,0.2262440770864487
200402015,0.03073233179748,0.00023020105357,0.03073233179748,0.00038696228649999997,0.0308,0.001,45.01444967406,44.753460495732,21.899999618530273,19.0,23.933878873192114,18.6039034554,30.31386134574863,0.11100703477859496
200402015,0.01445898157739,9.366187893e-05,0.01404787197733,0.00016380938915000001,0.016,0.0006000000238418579,44.671261748112,43.98104604762,23.70000076293945,22.5,12.407793203134274,4.989598681535805,13.373455763863609,0.7065701484680176
200402015,0.0038925460092,9.189191076999999e-05,0.003914779988510001,0.00015886969738999998,0.0035,0.0004000000059604645,45.546126516,44.732678280696,46.0,42.900001525878906,10.901173774239767,-1.4188986081126032,10.99312767906181,0.7948979735374451
200402015,0.029135932013439995,0.00012007241312999999,0.02960991985454,0.00020693480056,0.0294,0.001,46.473107968079994,44.147995790724,21.5,17.0,8.581140285024278,10.832796422832956,13.819739621403325,0.6831872463226318
200402015,0.00391895624921,0.0001280520109,0.00560531179218,0.00019907561671,0.0033,0.0004000000059604645,59.55030065754001,48.809452834368,47.70000076293945,45.099998474121094,7.198606011823947,-12.444698036581302,14.376724640074839,0.6502581834793091
200402015,0.00505073319827,0.00013687381415,0.005106619868729999,0.00023628270544,0.0047,0.0004000000059604645,46.464290357436,44.270251801524,36.79999923706055,35.599998474121094,5.424017484640337,-16.458543253411744,17.329263888539483,0.5243080258369446
200402015,0.013496224765610002,9.577333118e-05,0.01342635980332,0.00016620153183999998,0.013000000000000001,0.0006000000238418579,45.601405335900004,43.998962485536005,23.29999923706055,21.100000381469727,4.426546418782453,14.375006555296352,15.041110745533535,0.6211509704589844
200402015,0.024756926899569997,0.0001435698,0.0249594157395,0.00024800357246,0.0229,0.0008000000119209289,45.622936809108,44.95055572155599,23.60000038146973,17.100000381469727,3.613820997042283,-15.867085509932785,16.273414271131383,0.5686850547790527
200402015,0.02530674111523,0.00020259430140000002,0.026131929924639998,0.00034722712017000006,0.0231,0.0008000000119209289,46.533774023999996,45.210682820016004,18.5,17.0,-5.173824752068759,-21.446613621561028,22.06185284882132,0.3441270589828491
200402015,0.00842252540566,0.00014290880150000002,0.00869823944788,0.00024490091269,0.0067,0.0005,45.980552707812,45.72316236672,31.899999618530273,29.10000038146973,-8.663836309344894,-18.63914178583249,20.554292266357802,0.4081059992313385
200402015,0.01730678443308,8.325470359000001e-05,0.018674911838450003,0.00014067921627,0.0178,0.000699999988079071,47.880774120096,45.61158556339201,24.0,22.70000076293945,-11.839911812117801,1.9095073140957823,11.992902713043225,0.7481050491333008
200402015,0.01561672036425,8.162301463e-05,0.015485753301889999,0.00014178886204,0.0157,0.0006000000238418579,45.334056718512,44.252860865867994,28.10000038146973,25.10000038146973,-11.692071511387606,3.3213676639871323,12.15466893221104,0.7376787662506104
200402015,0.0080726901947,0.00010741240081,0.00861558942388,0.00018224088518,0.0067,0.0004000000059604645,48.148251881652,44.91768807298801,30.399999618530273,29.20000076293945,-17.640507312581466,-2.4259968168780195,17.806541133615717,0.5422800183296204
200402015,0.01780337382428,0.00016457565293,0.01743705608266,0.00028710010805000003,0.016300000000000002,0.0006000000238418579,45.225411029928,43.671689707320006,29.20000076293945,19.899999618530273,-18.093074406916234,15.002648986764061,23.503972853272003,0.29092898964881897
200402015,0.01588414914121,0.00020120745346,0.01617839396369,0.00034651165465,0.0183,0.000699999988079071,46.501359504912,44.115750831312,25.5,21.5,-19.229788708232533,19.317702304755052,27.25719178345209,0.1768748015165329
200402015,0.03784759440398,0.00024558230693,0.04246879359904,0.00040990898808,0.0373,0.0012000000476837158,49.40291094785999,46.052770028616,21.799999237060547,17.700000762939453,-23.608659603628286,-4.346280203246822,24.005388205913164,0.3271076083183289
200402015,0.004531951580590001,0.0002083182626,0.00503771110915,0.00034917045329,0.0057,0.0004000000059604645,49.94634920328,44.946186653412,32.900001525878906,32.0,-26.805423087389283,9.77057836808092,28.5305621013242,0.1745552122592926
200402015,0.0040417419938400005,0.00022649378275,0.00409721020542,0.0003909495472,0.0031,0.0004000000059604645,47.25541624485601,43.632541781784,49.4000015258789,46.9000015258789,-28.16061887347785,-15.332735183083091,32.06412270886333,0.11715274304151535
200402015,0.00671261454263,0.00023012531512999997,0.006709829688680001,0.0003989223661,0.0062,0.0005,46.344794612796,43.73759382606,45.5,30.899999618530273,-29.131501978608924,-4.815667126398196,29.52684375786396,0.18032164871692655
200402015,0.00914282421751,0.00022568519872,0.00922254854987,0.00038988738633,0.008400000000000001,0.0005,46.217296241568,44.171212056516005,27.5,25.70000076293945,-31.79041604548491,2.341305526203246,31.876513417470665,0.12658275663852692
200302033,0.02331037840813,0.00025796108593,0.023132617942510002,0.00044795899187,0.0212,0.0008000000119209289,44.637780304547995,44.54581900446,24.29999923706055,17.399999618530273,16.532776272223828,24.51758217214264,29.57092985652651,0.12576112151145935
200302033,0.01124398255525,0.00024625750788999996,0.01137228017722,0.00042564733413,0.0102,0.0005,47.630726346456,42.494103635724,33.700000762939446,23.70000076293945,7.962447702725449,27.40019982664803,28.53366750698433,0.1504727602005005
200302033,0.02864780270264,9.228764234999999e-05,0.02931434875281,0.00015865844749000002,0.0263,0.0008999999761581422,46.325176711451995,44.74414184886,20.600000381469727,16.299999237060547,4.393761816504688,-0.7337820408993483,4.454613192020577,0.9684141278266908
200302033,0.02726609863222,0.00025387074924,0.03016372643016,0.00042619734112999997,0.0251,0.0011000000238418578,50.484439592243994,44.829359214948,26.10000038146973,19.299999237060547,4.0951125135777415,-23.177182965927305,23.536174341771165,0.28733235597610474
200302033,0.029955686920790002,0.00014874469876,0.03200606692047,0.00025236468669999996,0.0293,0.0012000000476837158,48.559752718596,44.329893975792,17.100000381469727,16.0,3.7064076465359217,11.718105723699908,12.29029723762136,0.7298908233642578
200302033,0.0087149707577,0.00013734421527,0.00917788267912,0.00023393740652000002,0.008400000000000001,0.0005,47.562736134312,45.106234320780004,40.900001525878906,38.099998474121094,3.148293281661094,-13.680541718988168,14.038123805901785,0.6624963283538818
200302033,0.00877807910588,9.475739943000001e-05,0.00890868345052,0.00016333247676,0.0085,0.0005,45.81302092398,44.842856975207994,38.29999923706055,30.29999923706055,2.6706913183125653,0.8321066556311826,2.797318978015239,0.9879985451698304
200302033,0.011773303108930001,9.697677646e-05,0.012047938286329999,0.00016670258167,0.0097,0.0005,46.065347124371996,44.931768707844,34.200000762939446,23.70000076293945,1.1116661093506708,2.707431775482986,2.9267709343354333,0.9829423427581788
200302033,0.0132433256451,0.00024159783402,0.013569596258469999,0.00041512451992,0.0108,0.0005,46.075221205164006,45.462693115836004,22.79999923706055,22.299999237060547,-1.011366674898381,-21.65445025935371,21.678054918686925,0.35437968373298645
200302033,0.01504451980351,9.846598641e-05,0.015485581229389998,0.00016894277776999998,0.0159,0.0006000000238418579,46.448496162072,45.013154684544,19.200000762939453,18.899999618530273,-2.2656370030247697,-7.051023961170389,7.406081469468216,0.8967576026916504
200302033,0.00727482509739,0.00011037117076999999,0.01019118338352,0.00017388702223,0.0075,0.0005,62.763971196996,45.164155439016,47.70000076293945,30.10000038146973,-4.079782724217037,1.7128388566761927,4.4247533997301804,0.9560076594352722
200302033,0.036233551079349995,0.00012484309749,0.03702240764236,0.00021470913366999998,0.0461,0.001399999976158142,45.880500418956004,45.037734781032,16.299999237060547,14.800000190734865,-5.7588919424717995,3.0418605102371865,6.51289053442332,0.910609781742096
200302033,0.04043722270423,0.00012385995916,0.043279534882849996,0.00020982888449000002,0.0363,0.0012000000476837158,47.698703512344,45.657150692256,18.600000381469727,15.300000190734865,-7.830073609259451,-10.998540394969163,13.501027159439484,0.6935731172561646
200302033,0.020272177275770003,0.00011981936137,0.0219840593296,0.00020214784856000003,0.0217,0.0008000000119209289,48.18667513212,45.685081245995995,22.60000038146973,17.799999237060547,-14.425373593696449,-5.587020290079738,15.469518926933453,0.6298844218254089
200302033,0.023623160114970003,0.00015190998782,0.02428562906864,0.00026076759212,0.0201,0.000699999988079071,46.174871288123995,44.888400736128,20.5,17.5,-15.612186496239545,10.083323505861964,18.58529206480632,0.4754166603088379
200302033,0.0198932688254,0.00023946655113999999,0.02251085348149,0.00039890958449,0.0178,0.000699999988079071,50.392947709368,45.596008089648,18.799999237060547,18.200000762939453,-30.272428629618357,-5.963360140352262,30.85418415870031,0.1513901650905609
191221082,0.0217307156722,0.00020799536896000002,0.021721300389380003,0.00036057652101,0.0246,0.0008000000119209289,46.510590823956,43.354241134956,24.29999923706055,19.700000762939453,19.24864686756944,23.43474013100493,30.326419373315463,0.11101735383272172
191221082,0.03517390619182,0.00016053537806999998,0.036835829531709996,0.000273918723,0.0322,0.001,47.072277611496,45.017281273356005,19.5,16.5,15.213705295842125,4.692234062255636,15.920858820718687,0.6052132248878479
191221082,0.00698503800832,8.754496053000001e-05,0.00702504211307,0.00015135579675999998,0.0063,0.0004000000059604645,45.616279886280005,44.682204365100006,36.70000076293945,30.10000038146973,9.5638185217654,-4.845789997381644,10.721391926277123,0.8005430102348328
191221082,0.0277771028058,0.00013278621531,0.0291222059044,0.00022656225899000002,0.0233,0.0008000000119209289,47.609267734224005,44.721940248108005,19.899999618530273,18.5,5.918670855591578,-17.339356358614154,18.32167150034377,0.4838535785675049
191221082,0.01956983593325,0.00013175716081,0.01981600251588,0.00022730396572000002,0.0149,0.0006000000238418579,46.170684574524,44.53835285628,28.70000076293945,21.700000762939453,4.830664411529748,-17.32396003234333,17.98484674179814,0.4967989027500153
191221082,0.0038939951643800004,7.818266335999999e-05,0.0038163952573499996,0.00013634248118000002,0.0033,0.0004000000059604645,45.03778541442001,44.058936536964,48.20000076293945,44.70000076293945,0.5877403222426629,1.006199872420804,1.1652797345639827,0.9975170493125916
191221082,0.11414352176489,0.00012918146903,0.11578877859558999,0.00022269173354,0.15059999999999998,0.0045,45.573383792952,45.003774441527995,16.700000762939453,15.899999618530273,0.08795785239529012,9.546711587661632,9.547116774288645,0.8216955065727234
191221082,0.00335268857917,0.00017310842629,0.0032370466109000002,0.00030369755663,0.004,0.0004000000059604645,45.906226077780005,42.423892545312,43.5,40.0,0.3700396941333993,23.988090682368775,23.990944577869037,0.27445563673973083
191221082,0.00845025273316,0.0001339467084,0.00835275833058,0.00023305424355000003,0.0065,0.0004000000059604645,46.263885617124004,43.398229906224,31.79999923706055,29.399999618530273,-1.4987654190032056,-18.45287537028912,18.51364052904737,0.476849764585495
191221082,0.05243065181356,0.00041258726754000004,0.05322905214992,0.0007117949865900001,0.039200000000000006,0.0012000000476837158,47.407607571852,43.569528116796,21.899999618530273,16.0,-3.7095944062292943,-28.2634684999588,28.50586662870153,0.1461935043334961
191221082,0.005128234457279999,9.121979708e-05,0.005106951200939999,0.00015823103433000002,0.0037,0.0004000000059604645,45.441161085816,44.35209587296799,47.5,41.29999923706055,-4.941782836603914,3.5808915822502305,6.102785699624665,0.9193268418312072
191221082,0.00437603807554,7.87325508e-05,0.00436691845344,0.00013649464391,0.005900000000000001,0.0005,45.816983286479996,44.120033375076,44.20000076293945,35.79999923706055,-5.132243069333422,-1.9961483550011756,5.506770761311609,0.9409170746803284
191221082,0.01309071771392,0.00011771349459000001,0.013340698431100001,0.00020263180177000002,0.0083,0.0005,45.979478283312,44.768982247956,26.399999618530273,25.60000038146973,-5.616693311988684,15.478872063639306,16.46640552552564,0.5474371314048767
191221082,0.00640493474297,0.0001112306213,0.0070252820886999995,0.00018705383696000002,0.0071,0.0005,48.868965916452,45.364383499788005,45.5,33.400001525878906,-10.199430209873263,11.64212846381406,15.477956392265318,0.5921273827552795
191221082,0.00530398049077,0.00011148872493000001,0.005872759822140001,0.00018687316757,0.004900000000000001,0.0004000000059604645,48.830701814568,45.840860377595995,37.900001525878906,36.599998474121094,-9.276727049757453,10.135790224504293,13.740147701733385,0.6598759889602661
191221082,0.01935667233563,0.00010896228276,0.01951409146408,0.00018826244761000003,0.0171,0.0006000000238418579,46.13057590122,44.34171974406,22.0,18.700000762939453,-11.756153734726565,-11.922880727688945,16.744004339904464,0.5706807374954224
191221082,0.018065988906139998,0.00010294793766,0.018373969578009998,0.00017734661703,0.0186,0.0011000000238418578,46.255843711008005,44.57596633794001,35.79999923706055,19.200000762939453,-14.007575759280536,-6.938070171329036,15.63165794002114,0.6225703954696655
191221082,0.0091005830999,0.00010528275229999999,0.00957403794377,0.00017957474471000002,0.0143,0.0008999999761581422,48.3597542925,44.058490890011996,29.29999923706055,21.200000762939453,-15.562261640706108,-0.8035798233860676,15.58299468957572,0.6226021647453308
191221082,0.00842872041953,0.00018665501329,0.00993380053293,0.00030780951344,0.0109,0.0008999999761581422,53.491297186188,44.642836687032,38.20000076293945,24.60000038146973,-26.148474148400478,-3.386266403319831,26.36682156240324,0.2572728395462036
191221082,0.034380212742209995,0.0004780558692,0.03555441389224,0.00081921995723,0.0363,0.0012000000476837158,46.843988499252006,44.607491832888,20.899999618530273,19.600000381469727,-27.53217215327068,13.540337045063591,30.68154674861671,0.12199481576681134
191221082,0.0052727657891,0.00018545239634999998,0.005410423714470001,0.00031912957208999997,0.0053,0.0004000000059604645,48.180851658144,43.113917290212,43.79999923706055,33.5,-28.335635868870888,2.0253725562036644,28.40792673156872,0.19774748384952545
200105041,0.00547619502887,0.00020547605887999998,0.0052273598181700005,0.00036150506578,0.0051,0.0004000000059604645,44.42693552503199,43.842648415752,37.099998474121094,34.200000762939446,19.702830156830288,-18.89176705418208,27.296455278893013,0.16748730838298798
200105041,0.011906855272250001,0.00014293342811000001,0.01131230790035,0.00025188498955,0.0099,0.0005,44.471725150284,43.278480013644,30.29999923706055,23.5,19.554707543295148,-0.9793590348587312,19.57921655425164,0.4506258368492127
200105041,0.00754399867646,0.00015851003776,0.00856316319753,0.00026416395593,0.0086,0.0005,51.458381465327996,44.433460998144,25.899999618530273,25.10000038146973,17.25015855659724,13.400015199061064,21.843233975501715,0.3645462691783905
200105041,0.00755368599553,0.00015843008322999997,0.007719567850510001,0.00027254783651999996,0.006900000000000001,0.0005,46.733677248347995,44.496719205912,45.0,28.899999618530273,12.750932797318184,-12.025778623350082,17.527263776851953,0.5218836069107056
200105041,0.01115483055929,9.469011630999999e-05,0.01136321469526,0.00016300492142,0.0102,0.0005,45.563452869816,45.251621236332,25.5,23.29999923706055,10.36257614656934,1.2535568610560153,10.438121691085168,0.8153704404830933
200105041,0.026787353627790004,0.00016221010523,0.0285676615727,0.00027520947183999996,0.0302,0.0012999999523162842,47.679730453548004,44.928764842536005,16.799999237060547,19.5,9.927529811995193,20.564049069504033,22.834946612065266,0.3198481798171997
200105041,0.01192390855119,0.00014313595130000003,0.01198280432748,0.00024752905652,0.0199,0.000699999988079071,45.559529284572,44.354648126124,21.100000381469727,17.700000762939453,8.651840580176984,17.758070224768318,19.753550003421093,0.4364403784275055
200105041,0.029433951056019998,0.00014950744299000002,0.035990135610940006,0.00024285678467,0.0345,0.0016000000238418578,51.650528352048006,48.177728334756004,23.70000076293945,20.5,7.788043372405987,-12.421859688598893,14.66137625598341,0.6402357816696167
200105041,0.01684700818404,0.00015164567722,0.022845728104669998,0.00023894690977999998,0.0234,0.001399999976158142,55.908861068232,49.432968905724,34.5,20.399999618530273,7.923430281837548,-15.99919996260757,17.85370251815924,0.5040150284767151
200105041,0.007741105997500001,7.31893971e-05,0.0077444921599199995,0.00012675481004,0.006900000000000001,0.0004000000059604645,45.41872023241201,44.654732181576,30.60000038146973,28.399999618530273,-0.6056965505002685,-2.8176524182143585,2.882018976170275,0.9842944741249084
200105041,0.032725042493619995,0.00035117977031,0.03270056758871,0.00060866560202,0.0374,0.0012000000476837158,46.100383505783995,43.411061448576,19.600000381469727,15.199999809265135,-1.7249229674679083,28.012614193601788,28.06567026368106,0.15791000425815582
200105041,0.02358991800923,0.00020093560044999998,0.02318949789494,0.0003500861685899999,0.016800000000000002,0.0006000000238418579,45.712781641512,44.071134794568,21.700000762939453,19.399999618530273,-2.9415023404119736,-29.689959737165577,29.83531347393892,0.11865138262510301
200105041,0.027907291603029998,0.00016291074450999998,0.02817955667492,0.00028126998873,0.0292,0.001,45.531559339848,44.542730860560006,18.700000762939453,15.899999618530273,-3.733442768715277,20.717096224763,21.05080763669091,0.3673662841320038
200105041,0.00631320223793,9.796323865999999e-05,0.00784271094626,0.00015890659267,0.0065,0.0005,54.874880179128,45.947129489136,42.5,31.0,-9.817561067116928,-5.710611555945518,11.35761863219457,0.7772126197814941
200105041,0.00930459973051,0.00018147470012999997,0.01080330295881,0.00029949236011000003,0.0095,0.0005,49.807142445312,47.656681133724,39.900001525878906,24.29999923706055,-9.991368174626857,-23.65373799391955,25.67732820442318,0.2312246859073639
200105041,0.05698019667471,0.00013735688990999998,0.061236717186900005,0.00023249002548,0.0682,0.0025,48.19983183288,44.880875945712006,20.5,15.800000190734865,-10.787062671173906,15.212503666991699,18.64886670469075,0.4586326777935028
200105041,0.005041995976649999,0.00011537615957,0.00610490366352,0.00018835753037000003,0.0043,0.0004000000059604645,53.075972128968,46.03322641881601,48.70000076293945,38.099998474121094,-11.07680499777268,8.940864104280275,14.234970433653011,0.6443641185760498
200105041,0.025784125192240003,0.00013226746360999999,0.028346717765700004,0.00022242706631,0.0266,0.0012000000476837158,49.893014538756,44.72386847964,17.700000762939453,16.5,-16.842537820577814,-5.759077329769224,17.79993782453574,0.5438665151596069
200105041,0.029327786567369996,0.00013059190926,0.03214061612597,0.00021965648602,0.0314,0.0012999999523162842,48.661096570308,45.651639652812,19.799999237060547,19.200000762939453,-18.111986351049076,-2.496309297896386,18.28320409646931,0.5248570442199707
200105041,0.05049141927035,0.00044880448175,0.05417120667227,0.00075970713053,0.0643,0.002400000095367432,47.195671334544,45.672420306132004,15.0,18.200000762939453,-21.67764384813968,20.109956514951087,29.56899108285649,0.12440957129001615
200105041,0.0105397009494,0.00017156305703,0.01049479595083,0.0002975961292,0.0096,0.0005,45.182767657752,44.774479350108,26.10000038146973,23.79999923706055,-23.949003202241894,-8.188146231286531,25.310065358734906,0.2868373990058899
200105041,0.008021190095420001,0.00019465706216999999,0.00829611217704,0.0003335028273,0.0086,0.0005,46.682934055812005,44.618420725632,38.599998474121094,25.5,-26.00878114418447,14.111624274590227,29.59038419431641,0.1388694941997528
200105041,0.00366041020845,0.00017956891587000002,0.0035768017615900004,0.00031361669467000003,0.004,0.0004000000059604645,45.545959325736,43.416892173816,47.0,39.5,-31.73207828445276,1.8133977029725517,31.783849831108114,0.1290588676929474
191220017,0.12593236075385,0.00021312609688,0.12609752590022,0.00036898455088,0.1189,0.003599999904632569,45.144368410464004,44.840475918468,18.700000762939453,16.799999237060547,19.06296114924453,3.5792524567501114,19.39606673057444,0.4627730250358582
191220017,0.037414173790349996,0.00018558938793,0.03785267424126999,0.0003202409922,0.0386,0.0012000000476837158,45.848250175536,44.29934296668,17.5,17.399999618530273,13.663884694334627,18.295937175329488,22.83508921193007,0.323281854391098
191220017,0.04954483078722,9.782018820000001e-05,0.05325641258036,0.00016550779093,0.0482,0.0015,47.808695713788005,45.366724821708004,21.200000762939453,16.799999237060547,12.693852532449444,7.558093802989247,14.773571485172114,0.6497985124588013
191220017,0.02401061642676,0.00026170942285,0.02353926648776,0.00045648960779,0.024,0.0011000000238418578,46.010909240316,43.704190984572,23.5,17.399999618530273,5.966398075315382,-26.41245779729693,27.077945498889136,0.17955754697322845
191220017,0.00442275894933,0.00029405891869,0.00422410017612,0.0005174614888100001,0.0038,0.0004000000059604645,45.708807243924,42.933877064208005,44.900001525878906,41.0,1.5344314450094483,-30.18455456271965,30.223529798872686,0.10977374017238617
191220017,0.02683879184455,0.00028654274824,0.02620228236039,0.0005004279409,0.0255,0.0011000000238418578,45.87348410514,43.645052855052,17.700000762939453,17.100000381469727,-1.1244812996464328,-26.230066016667646,26.25415770681229,0.2058391571044922
191220017,0.043943413534070004,0.00015047865484,0.047067888871999995,0.00025502186168,0.0468,0.0017999999523162845,48.244912925472,44.587628045892004,15.5,16.299999237060547,-3.06333952230042,17.44251979955378,17.70947388998052,0.4991761147975922
191220017,0.08047304217464,0.00034180209042000004,0.08349436371563,0.0005849358692100001,0.0732,0.002200000047683716,46.842210683244,45.310330763856,19.299999237060547,16.899999618530273,-4.337749328377935,-20.93971117072949,21.38427787993349,0.36918771266937256
191220017,0.0072253107389500006,0.00019581015253999998,0.00781094368367,0.00033087291068,0.0073,0.0005,48.393214735212,44.92690843147199,37.70000076293945,28.0,-7.030824527718368,14.468033923228381,16.085900885275464,0.5621399879455566
