ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200131001,0.0077080052666899995,0.00013205295322,0.007754843621819999,0.00022826987799000003,0.0068,0.0005,45.603972602568,44.774089289712,38.0,30.0,6.757142613521856,-5.785246285101239,8.89539250266061,0.8005916476249695
200131001,0.027273770190310003,0.00013854930744,0.02797361423775,0.00023797434165000002,0.0229,0.0008000000119209289,45.909414618012,45.077063592024004,17.799999237060547,17.0,2.5577509257583824,9.399846279165253,9.741621198052158,0.7663038969039917
200131001,0.13995970127715,0.00072351397219,0.14188636147393,0.0012476344091500002,0.1153,0.0035,45.846152661240005,44.262982499436,18.600000381469727,14.300000190734865,0.7745915581145515,30.28799445794765,30.297897366681763,0.11390411853790285
200131001,0.0125639349101,0.00041494747549,0.013116832378410001,0.0007086081332100001,0.011000000000000001,0.0005,46.131578881812,45.384711267852,23.60000038146973,22.0,-1.1066644356949973,25.37511435585182,25.399234486563877,0.22167426347732544
200131001,0.01050688429636,0.00011638094461000001,0.01402923413678,0.00018495041140999998,0.0124,0.001,58.14767387800799,46.570251687299994,38.70000076293945,28.20000076293945,-2.5309722379771125,-3.903147090181598,4.651921637823393,0.9789122939109802
200131001,0.00596724442538,0.00030586675545999997,0.00699454354213,0.0005051271039,0.0062,0.0004000000059604645,53.443195460352,44.822745751608,39.20000076293945,29.899999618530273,-6.3472977978677765,-23.469695930279666,24.31284003290347,0.2933174967765808
200131001,0.01221008352123,0.00011631049308,0.01276414418852,0.00019852504704,0.009000000000000001,0.0005,46.315852501356,45.800793876023995,27.70000076293945,25.0,-6.774553773355076,-5.369033111007181,8.644134315250005,0.94602769613266
200131001,0.10527003792209,0.00018404994178999998,0.10725301460297,0.00031681695007,0.0318,0.001,45.696514361652,45.252773374824,15.899999618530273,15.5,-19.884500811276116,-5.815093779324667,20.717343243285534,0.6069332361221313
200131001,0.015468866468579999,0.00035637112895,0.01591072723759,0.00061238844625,0.0127,0.0005,47.943034871508,43.135372336248,21.0,21.0,-22.45580625437648,18.61886274695598,29.17053914413004,0.17821165919303894
200131001,0.08329484950775999,0.00039461775093999995,0.08924242149527001,0.00066873350408,0.0837,0.003,48.365061595956,44.712632549628,17.600000381469727,17.299999237060547,-24.93447761489332,8.658403691779428,26.39497705570607,0.3187047839164734
200131001,0.0052616786154,0.00023871171147999998,0.005430874789390001,0.00040936559250999996,0.0055,0.0005,47.004163468416,44.52916971977999,47.70000076293945,36.900001525878906,-24.947245468978032,-3.4642545539819376,25.18662155662805,0.4330857992172241
200131001,0.00855369294515,0.00027531138711,0.008755191967780001,0.00047355285953,0.008,0.0005,47.458492165188,43.86183384294001,31.20000076293945,25.79999923706055,-25.800431180532684,-10.949758552617862,28.02779353349506,0.32690873742103577
200131001,0.014452949528000001,0.00036162391494000006,0.01385772290273,0.0006362816825,0.0155,0.0006000000238418579,46.65237295338,41.844081941784,29.20000076293945,19.100000381469727,-32.48524869558985,-13.790985486262924,35.291316247006776,0.12220294028520585
191224041,0.00775470866081,0.00032489930417,0.00834849973513,0.00054973922388,0.0061,0.0004000000059604645,48.41651861946,45.122674208436,33.59999847412109,30.899999618530273,26.538026468927846,-5.8357794425167455,27.172090351447395,0.2736254036426544
191224041,0.014167104479780002,0.00025774735796000003,0.014371836903339999,0.00044433905493,0.0121,0.0006000000238418579,45.713480496264,44.916140203596,30.899999618530273,21.799999237060547,23.14027296291877,1.5043105167721218,23.18911703259507,0.3855558633804321
191224041,0.03280873538478,0.00021940246722,0.03313515387605,0.00037877369745,0.032299999999999995,0.001,45.550436687388,44.85112185168001,20.600000381469727,17.600000381469727,18.491614736980512,3.0588370202510444,18.742897568368747,0.5056496858596802
191224041,0.24797585680828999,0.00026446062087999997,0.25587387428404,0.00045342223007,0.284,0.01,46.595650393404,44.843114986379994,17.700000762939453,16.399999618530273,17.714440423233906,0.09400095853721624,17.714689825403102,0.5355013012886047
191224041,0.06025719569332,0.00026333423776,0.06102983483553,0.00045419091462000006,0.0581,0.0017999999523162845,45.577800337392,45.034232921496,19.5,14.5,17.535684776228138,-2.1039184072464274,17.661446000937413,0.5315286517143251
191224041,0.00809168559656,0.0002771127056,0.00838638317283,0.00047448386521,0.0074,0.0005,47.119395553092005,44.786340386604,35.5,32.0,16.735786020411588,-15.332529464320414,22.697381706341798,0.3123588263988495
191224041,0.03788973557953,0.00033473934989,0.0384951269854,0.00057675604378,0.0351,0.0011000000238418578,45.56513102382,44.74073307801601,19.100000381469727,15.699999809265135,12.537710693550876,26.17913400758573,29.02650871490509,0.15079383552074432
191224041,0.07891295876386999,0.00014263697922,0.07991949960459,0.00024601560979,0.0705,0.002200000047683716,45.334307165436,45.130813095996,17.799999237060547,15.600000381469727,7.890091007489216,6.731909436536777,10.371695193846827,0.7457382082939148
191224041,0.018653836153099998,0.00014977561287,0.01999593856752,0.00025363893343,0.0181,0.000699999988079071,47.742175900224,45.325512630828,27.10000038146973,20.200000762939453,6.301441908104107,8.835001657838797,10.851973875404772,0.7272177338600159
191224041,0.031173063009000003,0.00030177231281,0.03112671547129,0.00052304883705,0.0307,0.0012999999523162842,45.568654414559994,43.950325632372,17.100000381469727,16.100000381469727,2.3409445861070703,27.340265292173505,27.440299055673105,0.16988511383533478
191224041,0.02648596335322,0.00011569246804999999,0.02683663244072,0.00019951813735,0.0241,0.0008000000119209289,45.765220309524004,44.969335711667995,22.200000762939453,16.899999618530273,1.2623752820666052,-8.522572015770287,8.615556967022851,0.8437257409095764
191224041,0.03853428877375,0.00027548159298,0.04658394123199,0.00045022995352,0.0379,0.0015,53.906655191616004,45.8306915841,27.0,17.5,-1.7210002786898495,-25.64571639700305,25.703395817095213,0.21927410364151
191224041,0.01309841788423,9.878850599e-05,0.014567657735870002,0.00016539098648,0.0123,0.0006000000238418579,49.241507807628004,45.663889599144,28.70000076293945,21.700000762939453,-4.017547262217395,4.5121945856468715,6.041570715799471,0.9373270869255066
191224041,0.0045678386310699995,0.00012799026297,0.00465741380135,0.00022026142709,0.0036,0.0004000000059604645,45.673305185699995,45.402191336844,47.4000015258789,43.400001525878906,-4.590447549025243,-12.151280461773524,12.989447170810372,0.7575006484985352
191224041,0.007601848830489999,0.00021499969334,0.0081779245728,0.00036382517579,0.005900000000000001,0.0004000000059604645,48.74193165913201,45.027811171476,38.599998474121094,31.899999618530273,-6.316041588399979,-20.89104779649145,21.82493455460204,0.3892270624637604
191224041,0.01570655121571,9.675525299e-05,0.01608565737278,0.00016627065015,0.0155,0.0006000000238418579,45.886986578088,45.14880006468,23.79999923706055,19.5,-8.02411097418245,2.9314275111828256,8.542810344005257,0.9319691658020021
191224041,0.00394713565941,9.604303173e-05,0.0038402481328499998,0.00016793017716,0.0034,0.0004000000059604645,45.24382147831199,43.571582832204,48.20000076293945,44.599998474121094,-7.512427760960323,-1.6756674625565786,7.697040199915749,0.9749314785003662
191224041,0.06725766079390001,0.00025843981721,0.06770740927977,0.0004466657284,0.0576,0.0017999999523162845,45.565828025724,44.449773948504,17.899999618530273,14.800000190734865,-8.46059976614314,18.413580757824548,20.264279414007184,0.4121624827384949
191224041,0.00631024823539,0.00030040142389,0.007129488967640001,0.00049999730701,0.0056,0.0005,48.143013670475995,47.08266892578,44.79999923706055,33.0,-8.370857955799776,26.537078692767267,27.82600252740597,0.16991128027439115
191224041,0.01847766783919,0.00034186020454999997,0.01897990000402,0.00058704083497,0.0181,0.000699999988079071,46.573451452404,44.234195805324,19.899999618530273,18.399999618530273,-15.467599782042624,27.450996845673327,31.508709681379017,0.10436656326055528
191224041,0.014740197651520001,0.00019569730984999998,0.014991013103040001,0.00033706423089999995,0.0101,0.0005,45.320260120308,45.296533838664,27.5,23.60000038146973,-21.92191491598392,9.188869714530195,23.76982405741076,0.4031195044517517
191224041,0.020277157380669996,0.00021848989158,0.01999680513728,0.0003803249329,0.0139,0.0006000000238418579,45.583034114591996,43.637230369512,20.700000762939453,20.299999237060547,-22.82315502873663,11.38800501935275,25.50649247578023,0.32566535472869873
200327060,0.048513424691540005,0.0005946865405199999,0.0502034091089,0.00101961940253,0.0347,0.0011000000238418578,47.964816629316,43.840842791616,18.600000381469727,16.5,24.705539773943176,-16.12566780687472,29.502480930380163,0.16706706583499908
200327060,0.01722139586157,0.00035857462192999997,0.01808564668943,0.0006124020508500001,0.0136,0.0006000000238418579,48.97128475436401,43.539205024764,25.60000038146973,20.200000762939453,22.71476549025845,-12.102455676580465,25.73767419811141,0.2651137113571167
200327060,0.006852719157229999,0.00040105837912,0.0077157502158599995,0.0006730453984,0.0065,0.0004000000059604645,53.228475311148,42.613851650436004,29.79999923706055,28.899999618530273,21.905286823863268,24.83610265346362,33.11593630778711,0.10997068881988524
200327060,0.03095827089704,0.00023813409877000003,0.031521462102369995,0.00041008097473,0.032100000000000004,0.001,46.110501124416,44.587547408196,18.399999618530273,15.600000381469727,17.23506992186066,13.675871966115224,22.00171680227344,0.3767977952957153
200327060,0.00569746054875,0.00028386763941000003,0.005426748249510001,0.00050024579918,0.005,0.0004000000059604645,45.334060430364,42.386583747959996,36.400001525878906,34.09999847412109,15.957833664321731,17.90415637238468,23.98351450948723,0.3000934422016144
200327060,0.007957973948089999,0.00018736076788999998,0.008829267906870001,0.00031376383444,0.006,0.0005,48.62409479359199,46.311851592936,48.599998474121094,30.899999618530273,8.80740613128682,-10.784888668640532,13.924222487211027,0.6204948425292969
200327060,0.01167781063868,0.00029836021723,0.015583708896220001,0.00047282744783999994,0.0117,0.0008999999761581422,56.012846018724005,48.198078511344,35.20000076293945,28.0,8.495476516478359,4.5659047964100825,9.64471696906477,0.7725335359573364
200327060,0.04190764112472,0.00028588541620999994,0.04491632724018,0.0004866564182,0.06,0.002200000047683716,51.165440572608006,42.368340157416,15.600000381469727,14.5,8.242271989603193,5.66400813412913,10.000798679241496,0.7596526145935059
200327060,0.04603890431184,0.00063961524607,0.04588280860512001,0.00110942090107,0.0434,0.001399999976158142,45.646300685016,43.969227845220004,18.200000762939453,15.300000190734865,6.834805111748878,26.349646112972465,27.221636548462854,0.17962470650672913
200327060,0.00966080682027,0.00017807850613,0.01046030815566,0.00030075983322000005,0.0119,0.001,48.824423320752004,45.021123119052,44.099998474121094,41.400001525878906,-1.6023190336028772,-11.903230283294894,12.010591459304859,0.7564918994903564
200327060,0.02094705970891,0.00018725569088999996,0.021015019774849996,0.00032410279921,0.0158,0.0006000000238418579,46.264799783592,44.03547784007999,23.899999618530273,22.100000381469727,-6.257490276145138,-13.240168620589648,14.64438650308217,0.7081416249275208
200327060,0.011855530597879999,0.00043573306527999994,0.012075717198860001,0.0007501851550399999,0.0078,0.0005,46.228151221884005,44.883822341772,41.20000076293945,31.10000038146973,-10.054493773189042,-27.794988883752357,29.557605607098473,0.15154963731765747
200327060,0.006338207653239999,0.00015264515715000002,0.00673215136389,0.00025941763517,0.0043,0.0004000000059604645,48.318613714440005,44.608688205192,40.099998474121094,37.400001525878906,-12.606651703087609,-9.964111441280176,16.068937081454543,0.7393702268600464
200327060,0.008523930425710001,0.00014738592727,0.008824613732290001,0.00025253537444,0.0058,0.0004000000059604645,47.445792047604,44.279629169436,31.60000038146973,30.79999923706055,-14.96177236489081,-9.95166323328434,17.969129308521833,0.6841254234313965
200327060,0.01518822933066,0.00013601022406,0.01612947400211,0.00023096787098,0.0107,0.0005,46.947504436524,45.847271449872,22.60000038146973,22.299999237060547,-16.727442982871846,-4.132813404767131,17.230419628848175,0.7366713881492615
200327060,0.01293237563458,0.00022835416895,0.01358293883533,0.00038933969300999997,0.0089,0.0005,47.45291489812801,44.934866344656,42.099998474121094,27.899999618530273,-21.593030127170127,-11.843979272274526,24.627970891873087,0.4399392604827881
200327060,0.02563038004896,0.00033135857967,0.0258075010665,0.0005727952797,0.019,0.000699999988079071,46.146692583108,44.034495608628,23.5,18.100000381469727,-26.10570762822561,16.43677973907538,30.84915729366451,0.1508142203092575
200327060,0.02228894326074,0.00034619876377,0.02264611021755,0.00059710389975,0.0166,0.0006000000238418579,47.3798598381,43.613539513488,22.299999237060547,18.700000762939453,-26.7731097485287,-20.163397916035493,33.51647059839842,0.1360919624567032
200327060,0.00717159482674,0.0002881921695,0.00990634208212,0.00045473185932,0.0093,0.0008999999761581422,61.134882753204,45.71209217177999,32.0,29.10000038146973,-28.672730722614446,4.568074737205904,29.034329853062,0.2636033892631531
200327060,0.11059575650367,0.00044300918283,0.12552624533835002,0.00073812954869,0.11599999999999999,0.0040999999046325685,51.23498316282001,44.902106265024,21.799999237060547,17.600000381469727,-31.81254459843505,-4.188261161422409,32.08705384824965,0.20528994500637052
200327060,0.00623073195084,0.00030610240539999996,0.00619625914939,0.00053203364058,0.0043,0.0004000000059604645,47.26596702679201,42.555999948732,40.099998474121094,37.599998474121094,-31.862487123298287,5.738957763974183,32.37518770287488,0.16706129908561707
191227014,0.08666584885037,0.00031679719272,0.08139313126559,0.00056161481408,0.1357,0.005199999809265137,45.824163289308004,41.453861380704005,24.70000076293945,19.100000381469727,20.65163775172309,2.818893325043464,20.843133301389425,0.44783487915992737
191227014,0.0265058001416,0.00019430995172,0.02677538398495,0.00033543402495999996,0.0233,0.0008000000119209289,45.536914405188,44.732365925472,21.0,17.0,19.863341011819372,10.153639403413726,22.308015644107183,0.3894002735614777
191227014,0.00623426742108,0.00015880938932,0.0065071052912,0.00027124282119,0.004900000000000001,0.0004000000059604645,46.745580153744,45.307563841800004,37.099998474121094,34.09999847412109,17.934082983500495,-4.7110003167830765,18.542509407039095,0.4962760806083679
191227014,0.04377797706337,0.00024939909744,0.045591238209419994,0.00042641278838999997,0.039,0.0012000000476837158,47.550499887456,44.700360310079994,20.799999237060547,15.600000381469727,10.900042675452818,-18.44258210648372,21.422852874265498,0.3303069770336151
191227014,0.007605507388770001,0.00010608029717,0.00770434733515,0.00018296358119999998,0.0057,0.0004000000059604645,45.679789643904,44.837662813848,42.79999923706055,31.10000038146973,7.3993001698470175,3.6374154184416767,8.245023559603423,0.8140120506286621
191227014,0.01520194353227,0.00027348781592,0.015584822451,0.00047043639643,0.013800000000000002,0.0006000000238418579,47.657936699208,43.054189279956006,20.200000762939453,19.799999237060547,6.92444420257142,27.968340778332767,28.812756819295,0.1431470811367035
191227014,0.009112568767829999,0.00025298980755000003,0.00923014937973,0.00043685779658,0.0077,0.0005,47.258221518828,42.99046739960399,32.09999847412109,26.29999923706055,6.37911161916774,22.77420353605661,23.650725495152372,0.27177947759628296
191227014,0.01670846029737,0.00022904546202000002,0.016945480247799998,0.00039492054624000006,0.013000000000000001,0.0006000000238418579,45.978689918987996,44.271682133004,26.0,22.60000038146973,5.312070345973996,21.191497715441702,21.847135037818425,0.3263724446296692
191227014,0.00718504288835,0.00016490101026,0.00757844066371,0.00028074891623,0.0063,0.0004000000059604645,47.32938179298,44.83036319544001,35.20000076293945,29.399999618530273,1.7349035829390091,15.776191309494042,15.871297412199125,0.5415660142898561
191227014,0.11819927607636001,0.00021983711368,0.12699662069855,0.00037195226523000006,0.1122,0.004,47.192293507752005,45.74920981986,16.899999618530273,18.200000762939453,-0.8895356647658654,18.366631008615986,18.388159254718516,0.4516037106513977
191227014,0.10438703688930001,0.00025351548864,0.10890168190103998,0.00043307633886,0.0964,0.002900000095367432,47.106251301564,45.168854397984,18.399999618530273,16.200000762939453,-4.6477827205078945,-16.813779550417507,17.44433703925516,0.5626283884048462
191227014,0.009142381281080001,8.737234725e-05,0.009684097266479999,0.00014850150968,0.0081,0.0005,46.933969782924,45.749245851756,27.10000038146973,25.5,-6.297352449584918,-2.4193015422646496,6.746084885317585,0.9843631386756896
191227014,0.00505655223412,0.00026058663519000003,0.00496530380946,0.00045437695627,0.004,0.0004000000059604645,45.729288270720005,43.062049343772,42.79999923706055,39.0,-7.851471613058997,23.33394835551607,24.619459897638396,0.2564390003681183
191227014,0.09528326631569,0.00030907232910000004,0.09900318525658,0.0005291177057799999,0.07970000000000001,0.002400000095367432,48.366487536912004,44.064089635824004,18.799999237060547,16.899999618530273,-8.973511205798443,-30.060080216889,31.37085070120971,0.10814999043941498
191227014,0.00823003643913,9.976908448999998e-05,0.0090791417141,0.00016749419394,0.0085,0.0005,49.308761148948,45.196763117832006,30.60000038146973,24.899999618530273,-11.416747003278966,5.672176236996187,12.74815975422758,0.807816207408905
191227014,0.015506763107839999,0.00010983034419,0.01685365443402,0.00018509941342,0.013800000000000002,0.0006000000238418579,47.135786863608,46.73271759948,26.79999923706055,24.20000076293945,-17.253789608235227,-1.9643098114652808,17.36524507406848,0.7279015183448792
191227014,0.01353392782179,0.00012543165234999999,0.013645302845570001,0.00021667075731,0.0145,0.0006000000238418579,45.680859355104,44.704830882636,26.79999923706055,19.600000381469727,-20.151134366553148,-0.4848513763364967,20.156966399325007,0.6156204342842102
191227014,0.00536118523426,0.00025049271032000003,0.00537255773021,0.00043373197198000004,0.004200000000000001,0.0004000000059604645,46.671518593727995,43.890617410704,43.29999923706055,37.79999923706055,-21.60811458281538,-22.006282327530414,30.84121755146752,0.1836022436618805
191010042,0.01156046122093,0.00032214244435,0.01296245353248,0.0005379982423,0.0089,0.0005,49.50133947234,45.940156741692,41.599998474121094,29.10000038146973,29.796910131534663,-3.1172946306204534,29.959524960366835,0.23328211903572085
191010042,0.01618233137691,0.00033100479676999994,0.01590277312623,0.00057668241315,0.0129,0.0008999999761581422,44.71567172809201,44.684384432508004,27.29999923706055,27.0,29.26355841632851,-8.570452504176956,30.492732464359975,0.20100177824497226
191010042,0.011439906023620001,0.00035878301169,0.01126715218893,0.00062479566357,0.0077,0.0005,46.098326921976,43.716612951576,27.899999618530273,26.60000038146973,22.291160562658934,-22.0994763571763,31.389103995825852,0.103017657995224
191010042,0.00685692036206,0.00018113825399000002,0.00694266752139,0.00031256961243,0.005,0.0004000000059604645,46.223208440604,44.21454905052,36.70000076293945,34.09999847412109,18.544805392634068,7.054868914441544,19.841383511865086,0.4652049839496613
191010042,0.021291537376689998,0.00029236705701,0.0215644879857,0.0005043496136600001,0.0172,0.000699999988079071,46.319277574872,44.651487413772,25.5,20.600000381469727,17.700637386812623,-17.812635353425776,25.11174502511979,0.2380776256322861
191010042,0.01101258576648,0.00029439527399999997,0.011502182291500001,0.0005029033067099999,0.0088,0.0005,47.768163144516,44.682842430252,37.099998474121094,28.20000076293945,17.166103043582602,-19.43342878959972,25.929329134048576,0.20782731473445887
191010042,0.00852148860796,0.00013075730970999998,0.00857627609941,0.00022600600215000002,0.006999999999999999,0.0005,45.48253854726,44.68850418258,47.29999923706055,28.60000038146973,11.946567663794868,5.865417375963966,13.308773852267725,0.6602922677993774
191010042,0.006585074604879999,0.00019676105049,0.00807741574895,0.00031935553014999997,0.005900000000000001,0.0005,52.121455914096,47.957773647564004,43.599998474121094,31.899999618530273,11.116315300424512,-13.513913506442034,17.498505295958616,0.4840115308761597
191010042,0.00974741933098,0.00021293252850000002,0.009991524115559999,0.00036580714943,0.0091,0.001,45.939511361339996,45.522649380707996,38.5,39.900001525878906,9.749676728044149,-15.990751921193313,18.728578636386175,0.4313369691371918
191010042,0.00968235026319,0.00023392750671,0.01037882179214,0.00039636498735,0.008199999999999999,0.0005,48.020490798372,44.817479371188,29.70000076293945,25.899999618530273,8.11737577333901,18.611846062156367,20.30497376260337,0.38377121090888977
191010042,0.043570732316530005,0.00040166060686000005,0.04655616277788,0.0006814515680100001,0.0388,0.0015,47.997700994808,44.536392653112,17.299999237060547,15.199999809265135,4.9269478813365595,26.41540672342742,26.870951788811713,0.18434414267539975
191010042,0.011953370244259999,0.00010921798595999999,0.012495496426950001,0.00018651311148,0.0094,0.0005,47.205105536808006,44.706297228876,29.60000038146973,24.29999923706055,4.958518115436004,6.628928730399172,8.278258726348389,0.8094052076339722
191010042,0.01703732413744,0.00019371601262,0.018375375251880002,0.00032742421668,0.0128,0.0005,47.63935584252,45.45974739160801,21.700000762939453,20.799999237060547,2.9374236489238115,18.348612546238762,18.58224846809089,0.4379847347736359
191010042,0.02003921224335,0.00015813625509,0.020523763054439998,0.00027174820097,0.0153,0.0006000000238418579,46.055993053644,45.329152955615996,19.700000762939453,19.299999237060547,2.421538524749462,-14.107204428086481,14.313526214301564,0.6291322112083435
191010042,0.01704161982796,0.00018855215855,0.01730179113299,0.00032498827882999995,0.0137,0.0006000000238418579,46.16572542933601,44.897573039723994,28.399999618530273,20.399999618530273,0.416640519353464,-17.407420088782903,17.412405404943776,0.5141624212265015
191010042,0.01420675209853,0.0004074771432,0.0158560381591,0.00068315285553,0.0114,0.0005,50.683615709868,44.028741936456,23.5,21.899999618530273,0.4729513687999222,27.67917411550457,27.68321437044568,0.16479989886283875
191010042,0.01146655763021,9.067632684000001e-05,0.011563236279819998,0.00015662768614,0.0088,0.0008999999761581422,45.575007491376,44.75853300474,33.700000762939446,29.60000038146973,-2.7108381795211827,2.3312908945510764,3.5754104301562437,0.976184904575348
191010042,0.00940371359029,0.00029111011382,0.01025597081694,0.00049123908405,0.0088,0.0005,49.452623543411995,44.086624295076,27.10000038146973,25.0,-4.108344504370901,28.104598828626113,28.403284913113676,0.15121260285377502
191010042,0.0061161344302899994,0.00013179884723,0.0064837883511,0.00022400524972,0.0075,0.0005,47.589963941484,45.378621362484,48.5,27.60000038146973,-9.297462693653555,-12.746977927855045,15.77744791368834,0.70331209897995
191010042,0.04325228458741,0.00059864710241,0.04405826333671,0.0010307636668400002,0.0324,0.001,46.328805246348,45.11537619192001,17.600000381469727,15.600000381469727,-9.49187922233695,-28.102308200775205,29.66198729859889,0.14860497415065765
191010042,0.00702807296554,0.00044945940601999994,0.00950963031385,0.0007143705299400002,0.0074,0.001,61.128738581256,45.33609847392,48.5,41.20000076293945,-9.91252895712851,-24.16673980085143,26.120641728999683,0.2566530704498291
191010042,0.00518005152007,0.00024642454290999997,0.004380975226439999,0.00045203227897000004,0.0046,0.0004000000059604645,41.447739574044,40.842158637312004,38.29999923706055,35.70000076293945,-11.545080074900213,25.451963070120783,27.947967057801304,0.17229314148426056
191010042,0.015051214969950003,0.00017729081366999998,0.015138125023739998,0.00030651789263999997,0.0123,0.0005,45.703355938128006,44.886129694560005,23.20000076293945,21.200000762939453,-13.972037655455413,-15.415353263672712,20.805038909724914,0.5296370983123779
191010042,0.01177891704712,0.00011016712472,0.012067676540649998,0.00018931960444,0.0106,0.0005,46.26945592542,44.933332080816,29.399999618530273,23.70000076293945,-16.047458699195786,-4.486581130715723,16.662838735806986,0.7560294270515442
191010042,0.0037771458370100004,0.00028720949063,0.00476516818942,0.0004675633698,0.004200000000000001,0.0004000000059604645,58.926179336471996,42.89105023668,40.0,37.900001525878906,-17.374560565815187,23.550600947648977,29.266045811304693,0.15400342643260956
191010042,0.023656838859720003,0.00026569947915,0.023908034215619996,0.00045870857060000003,0.02,0.000699999988079071,46.067911374096,44.776354207320004,21.899999618530273,17.600000381469727,-21.681629345328933,-16.886043137553553,27.481406863722896,0.3114790618419647
191010042,0.027450793784099998,0.00016540354780000002,0.03042417858401,0.0002770043127,0.0249,0.0008000000119209289,47.543511508092,47.183335676964006,24.0,16.600000381469727,-25.163503934778856,1.209413949034283,25.192550213359088,0.4137932658195496
191010042,0.006364424022479999,0.00025594615272,0.00832556699837,0.00040945476078,0.0094,0.0005,57.360826760651996,46.226352831515996,40.900001525878906,32.09999847412109,-32.52825506367309,-1.9709979141827425,32.58791331654501,0.18892018496990204
191010042,0.00970016745984,0.00026991957468,0.009829084802549999,0.00046890485036,0.0087,0.0005,50.189270503284,40.806754992072,25.60000038146973,24.899999618530273,-35.175663358654326,4.430749583091101,35.45360559180627,0.10472160577774048
200126041,0.01238965556257,0.00036026559681,0.013360459844170001,0.0006088683226900001,0.0074,0.0005,47.742800537124005,45.404520286104,38.29999923706055,28.10000038146973,22.273488315081988,22.84098752787782,31.903161170763422,0.13351507484912872
200126041,0.018549636720720002,0.00021495991371,0.021954054355740004,0.00035260935864,0.0197,0.0012000000476837158,49.811654335031996,47.898821426616,44.599998474121094,25.70000076293945,15.159521900831173,13.940769801772184,20.595021417820323,0.4086452722549439
200126041,0.00869785198699,0.00040010317844,0.00849571487018,0.00069890982959,0.0161,0.0006000000238418579,46.131388462944,43.21703211393601,21.600000381469727,19.0,14.252196574318464,-24.07880365253783,27.980539143935328,0.13991856575012207
200126041,0.18854206781526997,0.00040132254839,0.19319104937476,0.0006895163784,0.2252,0.0078000001907348624,45.706785211619994,45.668026674144,20.899999618530273,17.700000762939453,12.718969381145651,-18.185114695584023,22.191644141060454,0.308365136384964
200126041,0.01708064214799,0.00013295218778,0.01732006880901,0.00022921763827000002,0.0119,0.0005,45.335580045516004,45.24932550888,23.29999923706055,21.600000381469727,11.715158829890337,2.9912672171369747,12.091012833384154,0.7040486335754395
200126041,0.06904852485595,0.00017917751593,0.07064123707353999,0.00030801171538,0.0604,0.0018999999761581423,45.812618026272,45.179994231647996,20.100000381469727,16.0,6.307478892379304,2.8316419887034074,6.9139335643728375,0.8491013050079346
200126041,0.014975132761209998,0.00012224970265,0.017778177178349997,0.00020083118215000003,0.013000000000000001,0.0006000000238418579,52.504447639464,45.691843054068,29.20000076293945,20.799999237060547,5.995277604282035,6.4460601097248205,8.803124579700631,0.7947208881378174
200126041,0.009322787325860001,0.00010338907290000001,0.00949362703691,0.00017799838703000002,0.0077,0.0005,45.516640709772,45.340271711244,29.5,26.899999618530273,-1.4142215130490539,-2.42805528291721,2.8098887188476755,0.9875509142875672
200126041,0.00806039703166,0.00017963314031999998,0.00805491497193,0.00031122012817,0.0064,0.0005,45.203447332872,44.504664393132,34.400001525878906,30.20000076293945,-5.124947213992228,18.240306583663756,18.946599212948197,0.44657444953918457
200126041,0.007700679057359999,0.00012195588188,0.00773891300939,0.00021089006014999998,0.006900000000000001,0.0005,45.234675559116,44.825471945207994,32.09999847412109,28.79999923706055,-5.598718918617195,11.25293422342989,12.568773616083718,0.7163093686103821
200126041,0.00948843399619,0.0001538935476,0.010209267021979999,0.00026029895125,0.0093,0.0005,48.120582040956,45.511759267596,28.20000076293945,24.29999923706055,-10.498465805878533,-15.71184115944166,18.896533265883086,0.5725588798522949
200126041,0.006929464333460001,8.624753743000001e-05,0.007125042526960001,0.00014803117457,0.0053,0.0004000000059604645,46.226826715392,45.09672104008799,45.79999923706055,33.200000762939446,-10.748784304182928,-3.7098541115372203,11.370986619312985,0.9079886078834534
200126041,0.03104604736645,0.00011386167814,0.03277064133825,0.00019379096341,0.027100000000000003,0.0008999999761581422,47.5094152215,45.120968654508,22.5,16.799999237060547,-14.059542540256562,-8.823956777022433,16.599172133966164,0.7385848164558411
200126041,0.00686458677516,0.00015390854404,0.006776905740369999,0.00026772738968,0.004900000000000001,0.0004000000059604645,44.666965606788,44.609981533632,41.599998474121094,35.20000076293945,-18.266223002549108,10.166496152613233,20.90482179103785,0.4924955666065216
200126041,0.0062835557856099995,0.00020421522961000004,0.00628731243619,0.00035398011486000003,0.0048,0.0004000000059604645,46.583888753088,43.462005007356005,36.400001525878906,34.799999237060554,-27.410747253272305,2.5595025867741867,27.52998328447972,0.32285216450691223
200126041,0.01010228414088,0.0003258220284,0.01010228414088,0.00054769878394,0.0054,0.0004000000059604645,44.92603423314,44.847258627528,41.900001525878906,33.700000762939446,-29.33400355642072,15.88592698333873,33.35926132024884,0.1019178032875061
200303001,0.01110718583236,0.00032050621402,0.01145711234604,0.00055238039799,0.0089,0.0005,49.99311850798801,42.05760958674,31.29999923706055,24.29999923706055,29.785990264353842,-15.286937253398962,33.47969263199916,0.1223180964589119
