ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191026001,0.02739211950164,0.00011129929707,0.02762440030431,0.00019224811643,0.0263,0.0008999999761581422,45.61347009402,44.936587945296004,20.0,19.5,-9.875395148143044,-8.42882761351294,12.983388188285685,0.705190896987915
191026001,0.06615592680106,0.00018910269263999998,0.06686684742576,0.00032639269877999996,0.0696,0.0020999999046325685,45.410933252700005,44.682293928096,19.5,14.300000190734865,-11.380528405262163,20.181098670737306,23.168765235408912,0.3300754129886627
191026001,0.00795561672624,0.00028314595831,0.009208020338389999,0.00047066883779,0.0072,0.0005,53.634566361456,43.226230012812,41.5,28.20000076293945,-12.169805421862485,25.363218991619224,28.13173216080961,0.16676220297813416
191026001,0.0132532314714,0.00011956359126,0.01357167700417,0.00020548841682,0.0143,0.0006000000238418579,46.04073665796,44.915814316944,25.0,20.5,-14.125326776956971,6.396762326509397,15.506230829620009,0.6557879447937012
191026001,0.05827286647913,0.00028504389868,0.05960968023299999,0.00049009975305,0.0576,0.0017999999523162845,45.880130920031995,44.755551055296,19.899999618530273,18.299999237060547,-17.920029784735448,20.322211749916796,27.09457542018932,0.20095515251159668
191026001,0.01658537244956,0.00023104634092,0.017067720664,0.00039656182061,0.0137,0.0006000000238418579,46.831775247468,44.908462600056,22.60000038146973,21.100000381469727,-18.46960921045509,-20.8647340466186,27.86502112997105,0.16906513273715973
191026001,0.007207047573969999,0.00019169424793000003,0.00818620990411,0.00031906429242000003,0.0085,0.0005,50.689168449444,45.153171922716,42.400001525878906,37.099998474121094,-20.509840647744614,11.532545928179404,23.52980239994166,0.3292568027973175
191026001,0.07165785191057,0.00022129894974000003,0.07185256173384,0.00038298516947,0.0679,0.0020999999046325685,45.423638142912,44.765915525640004,18.5,16.899999618530273,-21.326556764634322,-3.2215016345168994,21.568494687435226,0.3992451727390289
191225014,0.00449200739388,0.00028315179701,0.006114019857859999,0.00044644771244999997,0.0072,0.0005,57.482534555243994,47.492996094324,43.599998474121094,28.0,23.842638303089537,20.174215549980346,31.232416628973244,0.10038238018751144
191225014,0.02353484602606,0.00014971643777,0.024321635147740002,0.00025651315331,0.0211,0.000699999988079071,46.079467965936004,45.441803294568004,22.200000762939453,17.399999618530273,17.49434772153445,-1.1343477568170766,17.531084847428858,0.5318617224693298
191225014,0.009191272410690001,0.00031483751268,0.008859187068709999,0.00055212222925,0.0072,0.0005,44.54638941060001,44.223477115788,38.900001525878906,29.70000076293945,17.612367851436286,-19.200631716987377,26.054875439154486,0.2013801783323288
191225014,0.25135840530511,0.00032508991325,0.25955912783047,0.00055717238412,0.1757,0.005300000190734864,46.881694968156005,45.131312218896,17.0,14.699999809265135,14.708502391622414,-24.34726590933832,28.445136362533283,0.13589850068092346
191225014,0.1273467339406,0.00027226738082,0.13158182620741,0.00046651237718000005,0.1017,0.0030999999046325685,46.408356687132,45.399449958948004,16.799999237060547,15.199999809265135,13.560416430310145,-14.370757080479324,19.75860525724547,0.403062641620636
191225014,0.0047622707578500005,0.00014468195434,0.0047778768614899995,0.00025032759969,0.0046,0.0004000000059604645,45.27591213258,45.041227693668006,38.400001525878906,35.79999923706055,10.291944769541438,-7.808284192339923,12.918716926000945,0.6766514182090759
191225014,0.007664046216399999,0.00010537024892,0.00791764280677,0.00018059823725,0.0054,0.0004000000059604645,46.89884709972,44.795771125056,35.900001525878906,32.900001525878906,2.6510467096366135,-8.810274612611819,9.200487596841466,0.8000652194023132
191225014,0.0042393410877,0.0002471869038,0.00536737411066,0.00040127763989,0.0048,0.0005,58.288879486800006,43.42230871844401,47.70000076293945,41.79999923706055,1.7826236767581851,27.29918065725164,27.357319768830752,0.17875437438488007
191225014,0.0187747691897,0.00011508204746,0.019220732068,0.00019778367888999998,0.0154,0.0006000000238418579,45.911312164764006,45.397927474092,23.10000038146973,19.299999237060547,-0.5037386376778469,-11.172639941143618,11.183990118741848,0.7297555208206177
191225014,0.0305665484516,0.00019947867788,0.03137382999083,0.00034255840266,0.0333,0.0011000000238418578,46.527332954328,45.081126495108,16.299999237060547,15.5,-3.5189629921568857,-18.928849597031807,19.25316395980948,0.4156811237335205
191225014,0.0050848814831,9.575618012e-05,0.00516580358473,0.00016500342293000001,0.005,0.0004000000059604645,45.879743194164,44.787175805232,38.20000076293945,34.59999847412109,-9.482789339297838,2.4740551603249683,9.800215664217076,0.8585593700408936
191225014,0.07549379859467,0.00016313176277,0.0834351886859,0.0002735715264,0.0829,0.003,48.782444616107995,45.772657032816,18.399999618530273,17.0,-12.510133737701187,4.803010143076797,13.400457109296832,0.737582802772522
191225014,0.03671840013087999,0.00030657416742,0.04445717792085999,0.00049953636175,0.0356,0.001399999976158142,51.298629629976,47.88921804875999,17.399999618530273,17.299999237060547,-13.935896941981273,-4.069175021335097,14.517827600242471,0.671228289604187
191225014,0.01963542619837,0.00030403142439,0.0229079939286,0.00050173112905,0.019600000000000003,0.001,51.331970680344,46.114229678004,25.79999923706055,18.299999237060547,-12.6653922949351,-4.054179596240794,13.298438247296277,0.7188038825988771
191225014,0.00492041310072,0.00024182739553,0.00622554076286,0.00039207436794,0.0053,0.0004000000059604645,57.560627410883995,44.068718714868005,49.0,33.799999237060554,-14.62615157928122,21.112600789007107,25.68391583398505,0.2420761436223984
191225014,0.009123060326129999,0.00019891885677000002,0.00983390755862,0.00033615297793999997,0.0097,0.0005,47.144414345651995,46.039560147036,26.10000038146973,24.399999618530273,-19.2818235104186,11.974912043080531,22.697703244718227,0.3585207164287567
191225014,0.02640980077352,0.00021951474559000003,0.026523883965429998,0.00037970844952,0.0228,0.0008000000119209289,45.556401859703996,44.84072930706,24.899999618530273,18.299999237060547,-22.904346642207766,-9.159709111226237,24.667957447907515,0.27881088852882385
200201087,0.008919204839059999,0.00027510100162,0.01053023860334,0.00045310337111,0.0108,0.001,53.121775909536,44.99827965982799,38.20000076293945,30.70000076293945,23.89341941079669,0.8627201756958478,23.908989214457254,0.3143262267112732
200201087,0.00489603853995,0.00029987104591000003,0.00557526133058,0.00049790863447,0.0047,0.0005,48.77340850152,47.371893680987995,47.9000015258789,45.0,24.03688468541197,-8.873395750632293,25.62240610097061,0.24821485579013824
200201087,0.008961045729059999,0.0003024959545,0.009614595175799998,0.0005120930167100001,0.0088,0.0005,47.700616479444,45.685839990564006,35.5,34.700000762939446,23.13833538798247,-13.616519478161633,26.847520693946034,0.2008381485939026
200201087,0.04000437425906,0.00022611002868,0.04053742501574,0.00038994408374,0.0381,0.0012000000476837158,45.851919960635996,44.693367301260004,21.399999618530273,16.299999237060547,20.63631743924403,6.174178265273518,21.54013966577879,0.3880699872970581
200201087,0.027234763860400003,0.00020871329894,0.02744092591284,0.00036061575293000003,0.0273,0.0008999999761581422,45.523410793451994,44.65146592998,22.399999618530273,16.200000762939453,13.884836200251465,17.41865883278083,22.275473103743963,0.3366818130016327
200201087,0.04244697710289,0.00013863413353,0.04258455031975,0.00023986583224000003,0.0416,0.0012999999523162842,45.291437465651995,44.758687923467996,16.399999618530273,15.0,8.863404736563282,9.955431420327567,13.329303758210607,0.6978114247322083
200201087,0.00824743390785,0.00011521130637999999,0.00833380370886,0.00019887804773,0.0073,0.0005,45.68517266418,44.75638094000399,41.79999923706055,27.70000076293945,9.491236904363726,3.398489648563757,10.081333270959927,0.8090969920158386
200201087,0.01042247305658,9.854388477e-05,0.01277926077365,0.00016020637033000001,0.008199999999999999,0.0005,53.248900273632,46.619620481591994,41.29999923706055,26.10000038146973,6.133967830505017,0.8612267243341333,6.194132064239879,0.9143185019493104
200201087,0.03400714067805,0.00033862697949000003,0.03494026819182,0.00058153195665,0.0235,0.0008000000119209289,47.084121482472,44.474589963431995,22.0,17.0,5.768610323312753,-29.351858635374235,29.913335851906098,0.10453987866640092
200201087,0.01632314515299,0.00021050131055,0.01692560409401,0.00036028362231,0.0169,0.0006000000238418579,46.408454674092,45.028687982004,23.60000038146973,21.299999237060547,5.709669159418956,22.14616007321037,22.87033617865665,0.3169347047805786
200201087,0.17357748367123998,0.00015506070312,0.17599364495929998,0.00026734223988999996,0.159,0.004800000190734863,45.421120253124,45.246276458316004,18.799999237060547,15.399999618530273,5.102722934729165,-4.345844731832237,6.702546822782207,0.883850634098053
200201087,0.017753549140509996,0.00015507509496,0.01785705449304,0.00026808308624,0.0148,0.0006000000238418579,45.462883563540004,44.915993538120006,29.29999923706055,19.700000762939453,4.0134700275363615,-11.670452986854393,12.341286509145052,0.680986762046814
200201087,0.0052382201495799995,0.00024587691393,0.00585214809964,0.00041098821426000003,0.005900000000000001,0.0004000000059604645,49.212488274444,45.702145115532005,31.79999923706055,30.60000038146973,2.204395383054378,27.16011237055347,27.24942131276177,0.18443234264850614
200201087,0.21964257788772001,0.00033666907269,0.22330314935678003,0.00057996696777,0.15780000000000002,0.004800000190734863,46.098098025263994,44.95305138858,17.299999237060547,16.200000762939453,1.6332281003782625,-29.74646558193648,29.79126687591995,0.10832440853118896
200201087,0.03809609666767,0.0003264193308,0.03809037646156,0.00056550781421,0.0302,0.001,46.03915055736,44.25283224396,19.399999618530273,15.800000190734865,-2.7379732740401868,-28.40253958662493,28.534200217422672,0.1346167027950287
200201087,0.02699236822507,0.00032620727272000003,0.026908447650779998,0.00056565283829,0.0191,0.000699999988079071,45.609823468727996,44.524903033079994,21.600000381469727,17.899999618530273,-2.742702881041818,-27.07667620200436,27.21522841513395,0.16352376341819766
200201087,0.01141284421257,0.00010593728733,0.01131216421141,0.00018404650276,0.009000000000000001,0.0005,45.337571969399995,44.339985624743996,37.20000076293945,24.79999923706055,-7.019339718664119,-7.126334503930937,10.00278476085943,0.8073188662528992
200201087,0.01067203669269,0.00026583026492,0.010370918802290002,0.00046504451963,0.0081,0.0005,45.646930156752006,43.335326086128,27.70000076293945,26.0,-8.487831077626836,-23.692115465247284,25.166614214473995,0.22310757637023929
200201087,0.00782428985962,0.0006056775068400001,0.00786979528366,0.00104846291641,0.0058,0.0004000000059604645,47.488598965656,43.147340742204,33.400001525878906,31.29999923706055,-11.973355676503349,-27.211742095130358,29.72939891471175,0.1194402277469635
200201087,0.00997458381693,0.00022711034399,0.009832568119440001,0.00039528094684,0.0078,0.0005,45.281890456812,44.255031921468,29.899999618530273,26.399999618530273,-13.224569833266056,-17.723236851759612,22.11336298067101,0.33432695269584656
200201087,0.011127619996729999,0.00020306431258,0.01304723208307,0.00033473056199,0.0123,0.0008999999761581422,51.789048501096,45.831009596364005,35.900001525878906,22.79999923706055,-23.60450706939044,1.6602081905143922,23.66281897637835,0.3245530426502228
200201087,0.013978363045930002,0.00021177747708000003,0.014720603268610001,0.00036076332122,0.013999999999999999,0.0006000000238418579,47.606905902491995,44.805368595528,27.60000038146973,20.0,-24.730707654376587,-0.9961659098227342,24.7507622203332,0.2868393063545227
200201087,0.00741931833581,0.00026432207793,0.00964902988348,0.00042362019995999993,0.0066,0.0004000000059604645,57.69738267084001,45.669539030832006,34.5,28.899999618530273,-29.943296717815546,-2.289356548956091,30.03068496047901,0.13486769795417786
191014041,0.00745886496059,0.00019076032159000001,0.008025995535290001,0.00032254934785,0.0066,0.0004000000059604645,47.223007157447995,46.1428282062,29.79999923706055,28.899999618530273,23.175701012587275,0.05452082781314248,23.17576514164057,0.3372630476951599
191014041,0.006372294141590001,0.00014502569019999998,0.00632898307151,0.00025176546618,0.0071,0.0005,44.902498407912,44.732323062036,46.599998474121094,28.399999618530273,17.388549695237447,8.107814061885339,19.18587367697837,0.4697915613651276
191014041,0.008586659883130001,0.00011124558371,0.008718205394559999,0.00019172197969,0.006999999999999999,0.0004000000059604645,45.786059299799994,44.862528810024,30.0,28.20000076293945,12.441535590276963,5.798267676818824,13.726309376999886,0.6807283759117126
191014041,0.33667173189154,0.0007232644133000001,0.36634147101385994,0.00121913736477,0.2915,0.010100000381469729,48.54267030762,45.601259282712,20.299999237060547,15.300000190734865,9.241405012346895,-27.558604576548714,29.066792450257264,0.1181793287396431
191014041,0.10739320339713,0.00044168051436,0.10938634778167998,0.0007603573487899999,0.0929,0.002799999952316284,45.655858159020006,45.34949040804,18.600000381469727,15.899999618530273,9.210583487713091,-22.925426906261148,24.70645238436836,0.22094027698040009
191014041,0.03938435844057,9.726232886e-05,0.04013202241053,0.0001674181158,0.0374,0.0012000000476837158,45.740780260056,45.1146707487,20.200000762939453,15.699999809265135,8.357056441853645,-0.3878125448844388,8.366049883070808,0.853529691696167
191014041,0.00400985694129,0.00010096592162000001,0.00410682342642,0.00017383468263,0.0056,0.0005,48.08923620318,43.087682429532,48.70000076293945,33.09999847412109,7.939890108899096,5.64363679302393,9.741274791259245,0.8244247436523438
191014041,0.008847200096219998,9.562329775e-05,0.008974258408229999,0.00016484400546,0.0077,0.0005,45.560917222524004,45.135160328915994,39.599998474121094,27.29999923706055,4.16448241532918,-6.826979241010708,7.996907936575422,0.8403158187866211
191014041,0.059337785970709996,8.501973459999999e-05,0.05995185106817,0.00014675486693,0.0578,0.0017999999523162845,45.228653080632,45.199076333328,18.700000762939453,14.800000190734865,0.42723296664994265,4.945544466720369,4.963963935624482,0.963656723499298
191014041,0.008345169904970001,9.153051443000001e-05,0.00835075011393,0.00015850797303,0.006900000000000001,0.0004000000059604645,45.417001466916,44.625294221796,29.10000038146973,28.29999923706055,-2.2834088096050547,-1.1759275238712241,2.5684160741259734,0.9863088130950928
191014041,0.06998215376046,0.00017119994274,0.07598572173748,0.00028882202141,0.0514,0.0018999999761581423,48.535996419432,45.201794153508,20.0,14.800000190734865,-3.515594798089225,13.358407861366251,13.813269170188875,0.7049196362495422
191014041,0.012741713550520001,0.00010045965521,0.013927345901219999,0.00016917880833000002,0.0131,0.0006000000238418579,49.21315459668,45.051288374592,32.200000762939446,21.200000762939453,-5.15497429551822,-10.0645580390529,11.30791813668056,0.7439467310905457
191014041,0.01043606645666,0.00023820500029,0.01207611231017,0.00039380306842,0.0089,0.0005,50.527364176764,46.574909584812005,41.5,25.29999923706055,-6.324202489644703,-25.76741908655013,26.532144174653247,0.1833055168390274
191014041,0.01039833316758,0.00064924383733,0.01668688805005,0.00098620135118,0.0162,0.0011000000238418578,69.467854489236,46.56121504268401,39.29999923706055,27.79999923706055,-8.126338213418657,28.668990305958662,29.79843698952692,0.12754057347774506
191014041,0.00327448210305,0.00042249946666000004,0.0035484211556,0.00072161809162,0.0041,0.0004000000059604645,53.887976820468,40.542778176192,47.79999923706055,38.900001525878906,-8.553984504865582,27.00240591230851,28.324884310026736,0.16279073059558868
191014041,0.12720970417954,0.00063206336485,0.12839872937589,0.0010914184637800001,0.1441,0.004300000190734864,45.332286332723996,44.887320874584006,18.200000762939453,16.5,-10.73678201214228,27.333939638342358,29.366993628947547,0.13732007145881653
191014041,0.00438321665237,0.00019831789668999997,0.0049964359585400004,0.00032924172700999997,0.0046,0.0004000000059604645,49.263556272011996,46.980979072164004,45.099998474121094,36.79999923706055,-18.98159310572113,-15.930202490181015,24.780428754853286,0.2594086229801178
191014041,0.00446961837461,0.00024700783769000004,0.0052496224263800005,0.00040745743743,0.0051,0.0004000000059604645,52.817895089424006,44.905865544432004,37.400001525878906,33.59999847412109,-22.737098071964798,17.021513031744814,28.402522949382032,0.1680925488471985
191014041,0.01015242763226,0.00019795640163,0.01081886878458,0.00033578361127999996,0.012,0.0006000000238418579,46.907764246692,45.944983326564,32.0,27.5,-23.729857922463264,7.949724371116363,25.02605184290723,0.2790752649307251
191014041,0.007087269762050001,0.00018665819977000002,0.00722067084364,0.00032132279425999997,0.0073,0.0005,45.93163730936401,44.925383336436006,29.899999618530273,27.60000038146973,-24.852873711486588,-0.9443738960732748,24.870809360320834,0.2823476195335388
191014041,0.0070843142148300006,0.00019561895997,0.00736770878024,0.00033458080357999997,0.0074,0.0005,47.157024580236,44.702399631240006,31.0,27.70000076293945,-25.42710452968616,-5.6456941146989115,26.046322687719048,0.23941321671009064
191014041,0.00532823921017,0.00024930040208000003,0.0056514975498199995,0.00042430776684,0.0085,0.0008999999761581422,49.083199541208,43.717631293800004,39.599998474121094,28.0,-30.15646125547893,6.0912868802396485,30.765483574682733,0.11853450536727905
191014041,0.0074387156495200005,0.00024124304252,0.00780423256304,0.0004114071683,0.0083,0.0005,47.27989037858401,44.92703658312,29.899999618530273,29.10000038146973,-30.19443216465983,1.2592128673105,30.220676862327018,0.13221174478530884
191120096,0.016538825654129997,0.00020885364063,0.01640728672734,0.00036274365383999994,0.0119,0.0005,45.120243997944,44.567926137503996,24.60000038146973,21.299999237060547,27.644380968611678,-2.441508343335033,27.75198431896641,0.20821070671081546
191120096,0.00649130873272,0.00021481498512999998,0.006791129307050001,0.00036661418214,0.0044,0.0004000000059604645,46.87638921198,45.275616099648,38.70000076293945,36.099998474121094,25.870387451393572,-4.3283478278636744,26.229967368388376,0.2431635558605194
191120096,0.016560888486370003,0.00020356007065000002,0.01790815548424,0.00034441387966,0.0158,0.0008999999761581422,49.379620879872,44.054932224276,23.20000076293945,19.5,23.14718728337317,16.668859927219447,28.524357511604663,0.16099706292152405
191120096,0.03771985187418,0.00020228175498,0.03762026814904,0.00035067219645,0.0316,0.001,45.082758543624,44.92446573276,16.399999618530273,15.600000381469727,21.40468173025895,-6.875333501975317,22.481770390323835,0.3457609415054321
191120096,0.18179423618336,0.00038368875682999996,0.20112753892884,0.00064324828488,0.1595,0.005599999904632568,48.871641080304,46.103331344652005,18.200000762939453,18.600000381469727,18.897857443702282,-14.099798772789063,23.578196259381514,0.2865040898323059
191120096,0.056796777975809995,0.00043339221208999997,0.05644483477691,0.00075229595539,0.0399,0.0012999999523162842,45.507805513056,44.604405531864,15.300000190734865,15.0,17.57699468531556,-21.33811662122489,27.645288847293507,0.15926027297973633
191120096,0.01020455107235,0.00014330769153,0.01038214180103,0.00024683815135,0.0083,0.0005,45.816901727796,44.706255891804005,27.70000076293945,25.20000076293945,14.29312011381834,14.70645654705393,20.507849729237872,0.40619733929634094
191120096,0.04941901224328,0.00015013759128,0.05242947978951001,0.00025515130776,0.0459,0.0017000000476837158,47.83454900658,44.94372040810799,17.299999237060547,15.600000381469727,12.698619174282827,-1.7348781125635582,12.816579782047064,0.7039273977279663
191120096,0.00591071663893,0.00015420759933,0.00617155874491,0.00026331634833000003,0.0037,0.0004000000059604645,46.132019495243995,45.525352263192,45.0,41.0,13.163333189485302,17.109757300436367,21.58739689789806,0.36066508293151855
191120096,0.00920359774214,9.476538200000001e-05,0.00912997116149,0.00016458751420000002,0.0074,0.0004000000059604645,45.193523281956,44.575820740476,30.5,27.0,9.60767584828033,-7.131279434662093,11.965051156443382,0.7122915387153625
191120096,0.01641328366126,0.00011965087379999999,0.01671984466254,0.00020598944544999997,0.0143,0.0006000000238418579,45.673954296336,44.911729070388006,29.899999618530273,19.799999237060547,9.374300136904992,14.152937686188038,16.97594332356682,0.546294629573822
191120096,0.009275716800600001,0.00042682992375000004,0.009578602725209998,0.00073212452751,0.0072,0.0004000000059604645,47.010322765044,44.009666286767995,30.10000038146973,27.20000076293945,9.413520466052702,27.11935335766495,28.706651770797354,0.14011086523532867
191120096,0.04472760962664,0.0005561162415700001,0.04691405515712001,0.00094882338429,0.0415,0.0012999999523162842,47.206716223212005,44.544341650824,19.399999618530273,17.399999618530273,8.665480163282853,25.431184138393093,26.866974212962102,0.1875797063112259
191120096,0.01569533704444,0.00055353394016,0.01609083799353,0.0009509592007599999,0.0149,0.0006000000238418579,45.799098566688,44.86546223334,25.0,20.899999618530273,7.876297047177398,26.166150719614198,27.325854070044702,0.17557798326015472
191120096,0.01091490261674,8.465598283e-05,0.010877081905409999,0.00014680165716999998,0.009000000000000001,0.0005,45.299339127252,44.658801600588,32.59999847412109,24.399999618530273,6.077310216667597,-6.234957095670731,8.706799007536999,0.8211634159088135
191120096,0.03452305484926999,8.113518177e-05,0.0353038559309,0.00013949697813999998,0.0296,0.001,45.875665156787996,45.18896133945599,21.100000381469727,17.5,5.063803972643546,-2.752212788946132,5.7634000755335615,0.91270649433136
191120096,0.03436125474119,0.0002701382673,0.035246098251,0.0004641017324,0.0289,0.0008999999761581422,46.096674916068004,44.57367650628,20.700000762939453,15.899999618530273,4.686377077122784,27.575248393543376,27.970627147905336,0.16237522661685946
191120096,0.006820824016899999,0.00020557572959,0.00719727119068,0.00034998489179000004,0.0047,0.0004000000059604645,47.704526088984004,45.263336364504006,44.79999923706055,35.0,3.4511975015658343,-26.015748081754356,26.24365990238291,0.18234604597091675
191120096,0.044532628250860004,0.00014122452364,0.04502923219951,0.00024371990575,0.0408,0.0012999999523162842,45.372710164248,44.847908204832,19.799999237060547,15.0,1.4599398315156435,15.72646090296162,15.794080599251707,0.6085631251335144
191120096,0.019566120236099997,0.00018249219025999998,0.01978042526748,0.00031500631437,0.0166,0.0006000000238418579,45.676351862352,44.443182694427996,25.20000076293945,19.399999618530273,0.7755527214089165,21.327311529572317,21.341407905442487,0.3802132904529572
191120096,0.0029760817093899996,0.00024091782877000003,0.00454653423944,0.00037257469388999996,0.0033,0.0004000000059604645,68.670498939804,44.515257264035995,49.0,43.29999923706055,-5.512948910530993,30.303545285556048,30.800920040777736,0.10452024638652803
191120096,0.01027401150196,0.00012494870974,0.01009943161703,0.00021766741662,0.012,0.0005,44.911444325976,44.58204121554,22.100000381469727,21.100000381469727,-7.561497316339016,-14.587437931577632,16.430740820359865,0.5408489704132079
191120096,0.03722635166683,8.020881144e-05,0.03809777499722,0.0001378710688,0.0305,0.001,45.953442890964006,45.135698851224,22.899999618530273,17.799999237060547,-9.09699313399594,-2.0828104516806283,9.332383046780881,0.8581487536430359
191120096,0.0044609045132,0.00017128830601,0.00435593627912,0.00029910360162,0.004200000000000001,0.0004000000059604645,45.206484425316,44.11766318342399,40.0,37.29999923706055,-9.601055422335056,-21.37978624110046,23.43660249478561,0.2791890203952789
191120096,0.0189287549322,0.00013738923193,0.01930097359796,0.00023644141828,0.0151,0.0006000000238418579,45.66420352854,45.032467955040005,21.200000762939453,20.5,-18.5513692573651,10.452716940490435,21.29346219344398,0.4144373834133148
191120096,0.02138298554306,0.00020874268219,0.03534670198417,0.00031059202613,0.033600000000000005,0.0017000000476837158,61.199372005884,55.032924234996,45.9000015258789,35.400001525878906,-20.32854012115179,-15.175301700854554,25.368023985718192,0.2464842796325684
191120096,0.012728309922160001,0.00020169532328999997,0.01261529727246,0.00035049830298,0.0103,0.0005,46.163695934448,43.739255146716005,32.59999847412109,23.70000076293945,-22.39711757149886,-15.03960710538089,26.97809216940402,0.20147694647312164
191120096,0.00793304965273,0.0001919560074,0.00819784786926,0.00032937102247000005,0.0053,0.0004000000059604645,48.304324113839996,43.381355504904,33.59999847412109,32.09999847412109,-27.69926450088021,-3.397232963681581,27.906812715552984,0.1879853904247284
200111041,0.0034146327020600003,0.00013896037602,0.00335719421932,0.00024218079271999998,0.0032,0.0004000000059604645,45.978730948188,43.253202360059994,47.70000076293945,44.900001525878906,17.672591883834848,3.097185465494578,17.941933485506013,0.5191029310226439
200111041,0.012491881873930001,0.00011385057048000001,0.012667409931010001,0.00019628344349000002,0.0113,0.0005,45.459072693395996,45.134375735628005,29.60000038146973,22.100000381469727,14.375531069046946,2.3198975041724266,14.561517317120716,0.6477556824684143
200111041,0.021274250032529998,0.00019711731827,0.02058241518278,0.00034522665625,0.0167,0.0006000000238418579,44.50495308224399,44.318666602764,26.5,19.399999618530273,11.497231114053426,-18.33688951043116,21.643164892777104,0.32566606998443604
200111041,0.015521208803280001,0.0003773461322,0.015479924853000001,0.0006545991082,0.01,0.0005,46.373795995032,43.955487052559995,28.79999923706055,23.5,8.131300522744892,-25.184550707198238,26.464664360008047,0.17706812918186188
200111041,0.0036152160344799997,0.0001226278232,0.00375534928075,0.00020984212384999999,0.0038,0.0004000000059604645,47.0436429681,44.494238347452004,42.79999923706055,40.20000076293945,5.115934447519656,13.59708242268677,14.527673564595215,0.6532633900642395
200111041,0.0117508607981,0.00019852779285,0.012131338480520002,0.0003406736999,0.0102,0.0005,47.805663263220005,44.066866089096,28.70000076293945,23.399999618530273,-2.004531179692897,-20.886698314882487,20.982665757837665,0.3464633524417877
200111041,0.038936417334510004,0.00050266479071,0.040312056644879996,0.0008607945680099999,0.0399,0.0012999999523162842,45.988767427752,45.126717083028005,19.0,16.100000381469727,-5.457874505071733,28.172857361442894,28.69664822152949,0.15178991854190824
200111041,0.00818345487241,9.854944232e-05,0.00829297290631,0.00016994647956,0.0066,0.0004000000059604645,45.601955662284006,45.045838249308005,36.900001525878906,29.29999923706055,-9.114353256003486,-2.765467721748172,9.524664250040825,0.8491320013999939
200111041,0.00823537594549,0.00018812310394,0.00884828809364,0.00031858114522000005,0.0079,0.0005,48.33897434658,44.70553382893201,39.70000076293945,29.899999618530273,-11.031219639576607,18.713696676132788,21.723007343361743,0.3877703249454498
200111041,0.0036050220753200005,0.00025293335142,0.00343246624564,0.00044544847656,0.0051,0.0004000000059604645,44.438564151,42.999493740876,34.900001525878906,33.5,-11.203253195027163,24.972647217588893,27.370491107287226,0.18892280757427216
200111041,0.00665097848079,0.00023126861858,0.00717838669442,0.00039116663104,0.0057,0.0004000000059604645,49.269795650892,44.69191572942,34.900001525878906,31.79999923706055,-14.939608477769456,-20.238256376956567,25.15504609830461,0.2384084910154343
200111041,0.00249466575171,0.00023426566674,0.002288399186,0.00041815955464,0.0031,0.0004000000059604645,44.611969634244005,41.32102811166,48.29999923706055,45.599998474121094,-15.482443588209515,21.22516003449927,26.271856273707535,0.22474366426467896
200111041,0.017741917251689998,0.00016080119057,0.01796496859788,0.00027737518377999996,0.0157,0.0006000000238418579,45.616779991836005,44.947641181932,26.20000076293945,19.299999237060547,-19.141132100417824,0.2196487152301149,19.142392304650954,0.4981120824813843
200111041,0.00496241794674,0.00023950125875999998,0.00500915807134,0.00041593013613999995,0.0033,0.0004000000059604645,49.582246688316005,41.459192173584,47.79999923706055,44.5,-20.602559024105762,-15.346508652115427,25.690035938245174,0.23483245074748996
200111041,0.00805965489929,0.00021523111869,0.008309536927479998,0.00036909823299,0.0067,0.0005,46.575256529807994,44.848221649128,37.099998474121094,30.10000038146973,-22.041943971774998,-1.2499504046409795,22.077356016039204,0.3818570077419281
200111041,0.010031888726409999,0.0002169793329,0.009988907215229999,0.0003764138063,0.0088,0.0005,45.320224316112004,44.343998546508,25.399999618530273,24.79999923706055,-22.84288265226118,9.16589299998588,24.61320064277296,0.2914761006832123
190921042,0.12606224813489,0.00044058419143,0.12820406403739,0.00075889652135,0.1167,0.0040999999046325685,45.761872784328006,45.064540463831996,18.899999618530273,16.0,21.917194299552747,-3.639115749090904,22.21725433013973,0.3635331392288208
190921042,0.03694248607547,0.00044466800691000003,0.039074651777309996,0.00075612322316,0.0356,0.001399999976158142,46.94243252436,45.699333793272,27.5,16.799999237060547,23.236591718841805,-4.1403110422864495,23.602565732846102,0.31872305274009705
190921042,0.019874697479639998,0.00035313071969,0.02397416216896,0.00057833978952,0.021,0.0011000000238418578,54.321814955592004,44.966265051096,31.20000076293945,21.600000381469727,22.844713439642053,0.19809133748936064,22.84557225677909,0.3479423224925995
190921042,0.02135577249456,0.0003795222999,0.021702300122759997,0.0006538866318799999,0.018000000000000002,0.000699999988079071,45.895044756996,44.96346052398,19.600000381469727,18.299999237060547,18.1587952357988,-7.5209616964718355,19.654673316397304,0.4377442300319672
190921042,0.01967840958234,0.00039674932132999994,0.020258609637669997,0.0006811714389999999,0.0189,0.000699999988079071,47.64838461735601,44.040328443107995,22.200000762939453,18.5,17.303496915434348,-17.845315361188547,24.856862160863137,0.2363913655281067
