ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200311126,0.00541717261043,0.00013879130897999999,0.00558476561901,0.00023801094169,0.0054,0.0005,46.029144518711995,44.996221754784,47.599998474121094,39.20000076293945,-2.1754085499806277,18.349155194336934,18.477658232684764,0.4768633544445038
200311126,0.0054501749660200004,0.00010126069078,0.00553131625532,0.00017452949894999998,0.0083,0.0005,45.272898251892,45.195446145384,27.10000038146973,25.70000076293945,-2.3191691708549245,10.145566997279957,10.407259952749632,0.8031426668167114
200311126,0.027792601361150002,0.00010038410819,0.028280801279310003,0.00017289955207,0.0248,0.0008000000119209289,46.24000214454001,44.761229818524,22.0,17.399999618530273,-4.6247795186731615,-10.156412040022122,11.159804160194552,0.7768505215644836
200311126,0.00510463576333,0.00015755475013,0.00540090938514,0.00026794839807,0.0043,0.0004000000059604645,47.517658484399995,45.400734033372004,40.70000076293945,37.400001525878906,-12.472226578857072,-15.633750688367254,19.999238086644176,0.4341005086898804
200311126,0.03157846140074,0.00020939338231999998,0.032688719283209995,0.00035868505819,0.0355,0.0011000000238418578,46.953022892148,44.292695204124,19.0,15.600000381469727,-13.143515737011235,18.288144029193,22.521247485665754,0.3309188187122345
200311126,0.011636607512059999,0.00020720963984000002,0.01214891243542,0.00035425300983,0.0106,0.0008000000119209289,48.23769462335999,44.280508040388,27.399999618530273,24.20000076293945,-13.178872471133595,-23.258582807552873,26.732783314987213,0.19590608775615687
200311126,0.011506691136149999,0.00019702073456000002,0.011539050244389998,0.00034099382417,0.0116,0.0005,45.93972210040801,43.968445972524,27.899999618530273,22.0,-20.862420528632335,12.32965948704598,24.233432013544807,0.2894537150859833
200311126,0.01583302783938,0.00016085904955000002,0.01618968788558,0.00027666517633999994,0.0171,0.0006000000238418579,46.3837361229,44.612187273900005,22.60000038146973,18.600000381469727,-22.04384667228768,1.5434311109246035,22.09781263056798,0.38904714584350586
200311126,0.0069001810950799995,0.00019478345595,0.0077286221166599995,0.00032538515612,0.0077,0.0005,49.374083613096005,46.007278607412005,33.59999847412109,26.70000076293945,-30.316018293734068,-3.2660220881276336,30.491434681777964,0.13476061820983887
200606041,0.00396451447026,0.00024521188730000003,0.00314563262843,0.00046245427232,0.0036,0.0004000000059604645,43.00316377074,37.104897597984,47.099998474121094,42.29999923706055,27.07257177396564,16.269343365389194,31.584968009618287,0.1034265086054802
200606041,0.00387001429775,0.00020466277123,0.00312250526648,0.00038192111411,0.0031,0.0004000000059604645,41.109977084903996,39.435259263264,48.20000076293945,45.4000015258789,22.881013391900197,18.17494575478353,29.22096078441021,0.14204072952270508
200606041,0.0059900699674799995,0.00019651859355,0.00642332495564,0.00033275215318,0.0063,0.0005,47.440157909544,45.398702217708,42.599998474121094,39.0,16.171792705751713,19.100284562341358,25.02688671385964,0.2437039613723755
200606041,0.005969652084960001,0.00012720159652,0.00596772493329,0.00022035031478000002,0.004900000000000001,0.0004000000059604645,45.612647841492006,44.674153478568,38.099998474121094,34.700000762939446,6.820367316637455,-15.02379832690174,16.49944333469259,0.5448294878005981
200606041,0.00434628094347,7.885067263e-05,0.00443347772874,0.00013580160855,0.0053,0.0005,47.255617465344,43.684177761504,45.0,41.29999923706055,6.499453822253133,1.4549074323041216,6.660304279994675,0.9040942788124084
200606041,0.016455208192120003,0.00016791643075,0.0169912843886,0.00028781802563999996,0.0141,0.0006000000238418579,46.912802853311995,44.95523967921601,30.10000038146973,21.0,5.7141142317399645,-19.55597387508433,20.37368065561217,0.3924424350261688
200606041,0.006183983447359999,7.764442009000001e-05,0.0063070186282200005,0.00013362355588,0.0086,0.0005,46.035062198064004,44.865140135004,36.900001525878906,28.79999923706055,5.0469821768706025,-0.08671596969825744,5.047727087279154,0.9395292401313782
200606041,0.00875600045201,0.00014767171388,0.00873553368032,0.00025597991311000003,0.0074,0.0004000000059604645,45.16793196163201,44.34181993944,29.10000038146973,27.20000076293945,-0.8929367149078826,20.0555786033867,20.075446696094133,0.41120991110801697
200606041,0.005593322437550001,9.344069820999999e-05,0.00539671835363,0.00016382676758000002,0.0048,0.0004000000059604645,44.911726920108,43.323996559032004,40.099998474121094,34.799999237060554,-1.715208606986499,9.52843052234941,9.681576382543478,0.8262407183647156
200606041,0.10504963199938999,0.00013557826211000001,0.10896857204142,0.00023201851037,0.111,0.003400000095367432,46.339330744259996,45.303920036963994,20.100000381469727,16.299999237060547,-5.553236725051542,1.3076031320905783,5.705108464201938,0.9550547599792479
200606041,0.00644771229729,0.0001356727798,0.0067051944999700006,0.00023196729691999998,0.0064,0.0004000000059604645,46.066164975144,45.683046850464,30.20000076293945,29.10000038146973,-4.383765707535034,1.5596407173907059,4.652943114568958,0.9719096422195436
200606041,0.010733144128440002,0.00010472480154,0.011647669971399998,0.00017659494619999997,0.0148,0.001,47.264828116932,46.274043217932,34.400001525878906,29.10000038146973,-5.9316335412919425,10.950287864544151,12.453632473657125,0.736960768699646
200606041,0.00427491898983,0.00010338416502,0.00438473176784,0.00017757137816,0.004,0.0004000000059604645,45.692091532511995,45.249607289448,42.599998474121094,38.900001525878906,-7.590800881867353,10.54256864796116,12.990990381458293,0.7208335399627686
200606041,0.06039570499318,0.00023762881239999998,0.06020473045425,0.00041207917242,0.0603,0.002200000047683716,46.038953521224,44.354651120424,25.899999618530273,18.700000762939453,-10.375512695184195,-26.18284086314934,28.16363502477914,0.15558962523937225
200606041,0.00297043167757,0.00016989141884,0.00329474202907,0.00028610671711,0.0031,0.0004000000059604645,52.304517851256,42.627960335952004,49.4000015258789,45.70000076293945,-17.004126184873012,17.112511711410892,24.12417824913342,0.2778858542442322
200606041,0.00523027669891,0.00019927848985,0.00534504870932,0.00034303772954,0.0051,0.0005,47.28238302816,44.038704351096,45.5,42.099998474121094,-18.271582722000602,-14.061589577903858,23.055957467360077,0.3318634331226349
200606041,0.05501735805625,0.00024424703543,0.06632562221124,0.00040081067392,0.0724,0.0025,55.467197181576005,44.096319783936,31.399999618530273,14.800000190734865,-23.002679265368208,-4.277432371335396,23.396995704970923,0.3402668237686157
200606041,0.005603170446,0.00019566688630000002,0.00505034489114,0.00035122781544,0.004200000000000001,0.0004000000059604645,43.954797320856,41.246004338207996,39.0,37.29999923706055,-24.372930982341643,15.592671530852801,28.93383998769847,0.14455462992191315
200606041,0.01844826175902,0.00027597133702999995,0.016708615524270002,0.0004945226439,0.0188,0.000699999988079071,44.25054886332,41.632998797988,20.700000762939453,18.5,-30.08369273065433,-10.142573934930052,31.747405379868802,0.10405195504426956
200401001,0.00817936376642,0.00022869864058000004,0.009358170275329999,0.00038070603777,0.0071,0.0005,52.544681095176,44.184974993388,36.400001525878906,29.0,28.616362937049818,-6.546165159442447,29.355536381848665,0.17912735044956207
200401001,0.00848727530303,0.00024699934577,0.00853528056929,0.00042716754394000003,0.0055,0.0004000000059604645,46.34129087989199,44.181549722448,39.20000076293945,33.09999847412109,26.27568970488295,-17.18123665405017,31.394283141734878,0.11421282589435575
200401001,0.00874467389916,0.00013775589218,0.00900724492112,0.00023628561737,0.0061,0.0005,46.197302633028,45.129555063216,37.900001525878906,31.29999923706055,18.040259987774967,1.546573666905008,18.106431138615253,0.520666241645813
200401001,0.016834278394549998,0.00011832663939,0.01671140464184,0.00020545553259,0.0134,0.0006000000238418579,45.259748803548,44.5093103601,29.5,21.0,13.58049684780495,-6.843221264139673,15.207213035248635,0.6177874207496643
200401001,0.09380379228572,0.00019355481203,0.09541387251409,0.00033335803389,0.0981,0.0035,45.431492160708,45.1821095127,14.199999809265135,15.699999809265135,13.739530080953017,11.30832149135777,17.794722276995174,0.5101273655891418
200401001,0.035997482067239996,0.00018409053068,0.045013596577010005,0.0002987495693,0.0425,0.0017000000476837158,56.57159835648001,44.985941667540004,37.79999923706055,18.399999618530273,6.109145204085985,-16.231251033838895,17.34286273711096,0.5103434324264526
200401001,0.0059911213943700005,0.00015325651443999998,0.00616314477374,0.00026298068642,0.0063,0.0005,45.92305706983201,45.101163581712,47.4000015258789,31.79999923706055,4.801036526974292,18.926883417878454,19.526306223971677,0.43232014775276173
200401001,0.007039946515970001,0.00010728088555,0.00686564581596,0.00018740920752999997,0.0064,0.0004000000059604645,45.22890061278,43.805539789704,33.0,30.5,-0.5818994767027235,-10.527019942051341,10.543090381996944,0.7851970195770264
200401001,0.032924366524880004,0.00016778927804,0.03372873261624,0.00028831437833,0.0333,0.0011000000238418578,45.947909919492005,44.902016750304,21.200000762939453,18.200000762939453,-1.2684834477863791,17.91967565439026,17.964515335583837,0.4981735050678253
200401001,0.05187628842883,0.00045019590272,0.05129854752929,0.00078288304381,0.0608,0.002200000047683716,45.622993550291994,43.528392593568,21.5,17.399999618530273,-3.2862301926785653,27.26554403804904,27.462865366308627,0.17083315551280975
200401001,0.00861298642457,0.00022370775075999998,0.00897504837414,0.00038234765668,0.0092,0.0005,46.827636231096,44.73788554004401,32.200000762939446,24.899999618530273,-3.8063560008504154,23.73700129070479,24.040244300514093,0.2702368199825287
200401001,0.01121331841613,9.082814506e-05,0.011659725537169999,0.00015536785698,0.0104,0.0005,47.105598022704,44.56645356776399,27.60000038146973,23.20000076293945,-6.740911668341153,9.790846698851857,11.886986428073726,0.7605687379837036
200401001,0.011436116117020001,9.145078545999999e-05,0.012222515794659999,0.00015496586096,0.01,0.0005,46.651230860724,46.26032266566,29.70000076293945,23.60000038146973,-4.616283381229835,9.302697670793076,10.385095290577262,0.8114897012710571
200401001,0.007631107415189999,0.00010644246184,0.00763881025657,0.00018434404137999998,0.006900000000000001,0.0005,46.012976567567996,44.193432222936,34.799999237060554,29.10000038146973,-4.600088598944613,-10.278490643026897,11.260911240282883,0.7722002267837524
200401001,0.0171802698235,0.0001053078283,0.01716659575896,0.00018246285950999997,0.0189,0.000699999988079071,45.496741799016,44.589008546136,24.60000038146973,21.100000381469727,-9.857656685025317,-8.421330180226892,12.965030001866788,0.7309847474098206
200401001,0.00642396398551,0.00013682271543999998,0.00665854409217,0.00023419973965,0.008199999999999999,0.0005,46.250341306848,45.180153165204,39.5,26.60000038146973,-11.032977477794645,14.659005666778093,18.34699706723668,0.4998646676540375
200401001,0.010551193170110001,0.00021038535537,0.01027396532759,0.000367772168,0.0083,0.0005,45.678664624392006,43.464072853943996,26.899999618530273,25.899999618530273,-14.479122027607675,-22.19274578610211,26.498302358755087,0.2023264467716217
200401001,0.0075597993927,0.00020684833009000002,0.00849517115587,0.00034494993881,0.0075,0.0005,48.37550613505201,46.758952767168005,34.0,27.70000076293945,-17.792966313726286,19.686283877330112,26.53556033884338,0.2003134936094284
200401001,0.10514438531871001,0.0007310733122200001,0.10249262635566,0.00127724925627,0.11199999999999999,0.003400000095367432,45.008399064672005,43.848114499224,18.600000381469727,15.399999618530273,-29.03742332590766,0.8861804410074395,29.050942334211005,0.16716673970222473
190809041,0.01001828800613,0.00030215696846,0.01047787252943,0.00051573634888,0.0054,0.0004000000059604645,46.737257598431995,45.124037328132,40.20000076293945,33.09999847412109,22.608977855479647,19.703693611400126,29.989928711986984,0.12397567927837372
190809041,0.03884923719404,0.00061058089512,0.039028402578150004,0.00105596555111,0.038700000000000005,0.0012000000476837158,45.558122117580005,44.856809563716,17.700000762939453,16.399999618530273,22.144207282428013,-20.541860392908877,30.20476962882333,0.12370863556861875
190809041,0.0064764735485,0.00012078858752,0.00634861610338,0.00021062072339,0.0044,0.0004000000059604645,44.904493107864,44.216180229779994,38.29999923706055,37.0,13.066810418879594,-1.0643373193714336,13.110085544988644,0.7018293142318726
190809041,0.00552105852999,0.00017270403038,0.00574473138227,0.00029540636351,0.0066,0.0004000000059604645,47.21077335081601,44.461547247492,31.10000038146973,29.20000076293945,6.632000732990055,17.543655557673006,18.75534329801692,0.4633917510509491
190809041,0.00936221770977,9.870018741e-05,0.00948045646516,0.00017026560019,0.0094,0.0005,45.969689026548004,44.579562329484,32.59999847412109,27.20000076293945,-6.6697596699343595,2.8491050516326384,7.25279831959737,0.9210929870605468
190809041,0.00651805899696,0.00025642731848,0.00630845388643,0.00044953099972000005,0.0085,0.0005,46.062709667604,42.789620403504,26.60000038146973,25.5,-7.9312143320600175,-25.784231968600388,26.9764638051457,0.18322257697582245
190809041,0.00543134198513,0.0001001304434,0.00521758388555,0.00017583159021,0.0053,0.0005,45.005931578484,43.277222911536,47.79999923706055,33.799999237060554,-8.764968581092088,-5.694840686111063,10.452550616651447,0.8239417672157288
190809041,0.01061287397879,0.00010145160619,0.010715718496379999,0.00017517747518,0.0108,0.0005,45.871162752707995,44.557568453664,34.700000762939446,22.899999618530273,-8.836574961693072,1.6246890500281177,8.984690631812613,0.879389226436615
190809041,0.014970506287819998,0.00028952473113,0.01484119161173,0.0005030921448799999,0.027600000000000003,0.0012000000476837158,45.816161789016,44.083988561736,18.100000381469727,21.399999618530273,-11.244627593996336,-27.668254328942947,29.86588718231276,0.11687112599611282
190809041,0.01029099175224,0.00026822485364,0.010516059207600001,0.00046162471213,0.016300000000000002,0.0006000000238418579,47.228436027503996,44.066856250476,23.20000076293945,22.200000762939453,-10.297945221636583,-26.07851331288286,28.038090130563297,0.1576586365699768
190809041,0.028715824037700004,0.00016062112584,0.02895798843142,0.00027743871035000004,0.0254,0.0008999999761581422,45.407284758252004,44.8457280741,21.5,16.5,-11.410632542189214,13.046985152293624,17.332793526878564,0.5446366667747498
190809041,0.02852892456401,0.00048058003004999996,0.0296703418708,0.0008217410743600001,0.0234,0.0008000000119209289,46.333137642444,45.216852653951996,17.0,16.799999237060547,-13.201374440437288,24.28955668844908,27.64517952836778,0.164121612906456
190809041,0.01523232098506,0.00026910748455,0.015376003331490001,0.0004647328024,0.0177,0.000699999988079071,46.067847997824,44.43574523292,21.799999237060547,18.700000762939453,-25.16825777303327,-6.46812461295407,25.9860941248435,0.2522129416465759
190809041,0.03540668602901,0.00033559677552,0.03819228368071,0.0005670951792799999,0.0381,0.0012000000476837158,47.599655199156,45.881596429992,20.600000381469727,19.5,-27.214496767237573,0.9810972825706462,27.232175198914486,0.21566836535930636
190809041,0.01863857680277,0.00040381368483,0.021172088102369997,0.0006747154540700001,0.0224,0.0011000000238418578,52.937288940095996,43.376625823248,28.60000038146973,17.700000762939453,-28.32829551558401,8.290734355763082,29.51655547576209,0.14761275053024292
190809041,0.00523377712419,0.00038269963208,0.004673275598569999,0.00069001710411,0.0048,0.0004000000059604645,44.395948603512004,40.643231960448,38.099998474121094,35.599998474121094,-28.665167998957013,9.732022295857043,30.27213106646721,0.12790672481060028
200327060,0.008372639699549999,0.00023301291865999998,0.00826613018475,0.00040534334657,0.006900000000000001,0.0005,45.078695688708,44.427272577552,39.599998474121094,28.399999618530273,23.039726973474608,-7.8467237776959315,24.33925165649428,0.3039838969707489
200327060,0.00824822419896,0.0002470932093,0.00853121822467,0.00042345947097000003,0.0078,0.0005,46.907899312788,44.456933906568004,41.20000076293945,31.10000038146973,19.25894369519712,20.187880949520828,27.900773929391715,0.16775821149349213
200327060,0.00729836041704,0.00013466402488999997,0.007269514873819999,0.00023362602386,0.005900000000000001,0.0004000000059604645,45.982554569423996,43.961340042324,31.10000038146973,30.29999923706055,12.619524726980927,-10.06040943727941,16.138890536842265,0.5730923414230347
200327060,0.024496871349669998,0.00021757062564,0.030468744922500002,0.00035222409524,0.0237,0.0011000000238418578,53.866402602408,46.97392621762801,31.5,21.5,7.731524580338068,-21.065174901367072,22.439191558626586,0.31526103615760803
200327060,0.017519223444700003,0.00021187917322,0.01770834696258,0.00036568226966000004,0.0166,0.0006000000238418579,45.457469648747995,44.76029085108,22.299999237060547,18.700000762939453,2.481362302713628,27.632096781632995,27.74328385082887,0.16559074819087982
200327060,0.010819441754320001,0.00010036907833,0.010882768700270001,0.000173545248,0.0097,0.0005,46.04427494712,44.321836580532,37.70000076293945,25.60000038146973,2.049761410090964,-8.792440935376858,9.028207478735233,0.8324294686317444
200327060,0.009416181109040002,0.00012572558321,0.009469391611069999,0.00021743283827,0.0077,0.0005,46.317917026943995,44.102033803476,38.0,26.79999923706055,-0.4731654772990648,-14.05713014150728,14.065091259439368,0.6473478674888611
200327060,0.01052598731348,9.447581191e-05,0.01078356763692,0.00016233571008,0.0093,0.0005,45.96781550004,45.174484854432,37.5,26.399999618530273,-7.913628164297035,-4.444576084652455,9.076328134306763,0.8695400357246399
200327060,0.037223590515,0.00010910463166,0.03705628761145,0.00018926507913,0.0315,0.001,45.212631585156004,44.57452474749601,18.0,15.699999809265135,-9.7274019913258,1.320888965945624,9.816674207934193,0.8562504053115845
200327060,0.30110916203159005,0.00023345170277000002,0.30417982392969,0.00040299211970999996,0.2816,0.0085,45.439550677548,44.881481655467994,18.299999237060547,17.399999618530273,-11.268208820156763,14.157423008610365,18.09432061307057,0.5119012594223022
200327060,0.01646696902666,0.00023794264151999998,0.01608706624876,0.00041551890027,0.0136,0.0006000000238418579,45.713162245212004,43.373741048352,27.10000038146973,21.5,-22.506691612159425,-10.235423223097637,24.724755996131464,0.2862129509449005
200327060,0.02784441099372,0.00018834050674,0.02724800050197,0.00032859825734,0.0248,0.0008000000119209289,44.932179413987996,44.15106916007999,17.799999237060547,16.5,-23.448103179975494,-4.8946826604054845,23.953519356291448,0.32129526138305664
200327060,0.00371039178937,0.00018035263825000002,0.0036362187637399997,0.00031452790482,0.0046,0.0004000000059604645,45.160280802791995,43.889567375268,37.70000076293945,35.599998474121094,-23.4169617676693,5.816539360671225,24.12852472275104,0.3080848157405853
200327060,0.0064847843635900005,0.00019699997099,0.006689523210989999,0.00033775443532,0.0052,0.0004000000059604645,46.447338592188,44.998114985495995,34.5,33.09999847412109,-26.321982999775805,-2.276147160532312,26.42021070492343,0.2418036460876465
200327060,0.029000559660220002,0.00034951397038999993,0.02844212544837,0.0006093654912499999,0.026000000000000002,0.0008999999761581422,45.16367815206,44.05285658635199,23.0,16.399999618530273,-27.11020519453938,-8.091218034064614,28.29186593032505,0.18358592689037326
200327060,0.005062127565260001,0.00020382669415,0.00462838999681,0.00036590400788999997,0.0053,0.0004000000059604645,46.773680445215994,39.51858795282001,47.9000015258789,33.09999847412109,-27.197332741466862,7.832268079222915,28.302615632838645,0.17858529090881348
200327060,0.0104560705486,0.00029149129926,0.01045423914815,0.0005058889565899999,0.01,0.0005,47.414516011236,42.842786923152,27.5,23.29999923706055,-27.63805605425035,-15.007419566232894,31.44964120704698,0.10236676782369614
200327060,0.01107646668244,0.00022292660787,0.01086683989117,0.0003888255735,0.0099,0.0005,45.847759202748,43.236585602928,35.0,28.29999923706055,-27.603716828253948,10.40252900185313,29.49873669683853,0.14260706305503845
191224041,0.02453928902677,0.00017957858815999999,0.025855288631869998,0.00030582661263,0.0203,0.000699999988079071,47.381753620223996,45.193490399771996,19.299999237060547,17.700000762939453,14.968579821609046,-9.837173516517927,17.911665280415352,0.5107364058494568
191224041,0.023692488476180003,9.673557506999999e-05,0.0242349135745,0.00016629758892,0.0218,0.0008000000119209289,45.562455839555994,45.331506949788,18.0,17.299999237060547,9.25050164857104,7.9397660166242785,12.190632182010026,0.7290625572204591
191224041,0.012666516256229998,0.00010052071059,0.014311924292040002,0.00016748688180000002,0.0124,0.0006000000238418579,50.093616680604,45.744416731044,30.70000076293945,26.899999618530273,4.5001037146117575,-4.128760322547632,6.107174920248535,0.9144805073738098
191224041,0.01030755128535,0.00023132579738999997,0.0101730612276,0.00040250540722000007,0.0074,0.0005,45.898036180236,43.967821073148,40.70000076293945,28.29999923706055,-0.8989986417632677,-26.381356310854148,26.39666917421526,0.19709673523902893
191224041,0.09215897011119001,0.00017873736519999998,0.09757102795632001,0.00030380437443999997,0.1034,0.0030999999046325685,46.414979132256,46.3849225227,19.299999237060547,17.799999237060547,-5.8074588446740725,-11.473505032194804,12.859540066813164,0.7134507894515991
191224041,0.02034338617993,0.00020969485656,0.021516815625220002,0.00035670319134,0.0221,0.0008000000119209289,47.556721284624004,44.604445469328006,24.399999618530273,17.5,-6.562026744152516,26.70707750732461,27.50140574019253,0.16821858286857605
191224041,0.02683106053518,0.00017416534611000003,0.027075790995150003,0.00030075514408999996,0.0233,0.0008000000119209289,45.328886605440005,45.286799645448,24.5,18.299999237060547,-12.62840629128124,-12.423657318925025,17.71505609267815,0.5348275303840637
191224041,0.04276162826244,0.00016053167406,0.0437333250151,0.00027599406828,0.0484,0.0017999999523162845,45.818725435596,45.280576461096004,32.700000762939446,15.800000190734865,-14.528775213297696,-4.830797041121349,15.310838328161493,0.6567338705062866
191224041,0.011356807815440002,0.00019726731649,0.014202586726349999,0.000318782362,0.0101,0.0005,53.984958757164,47.035146880620005,39.29999923706055,24.29999923706055,-14.281930658105287,-7.239110788051745,16.01180710702544,0.6214640140533447
191224041,0.01411841686978,0.0002462596731,0.01733183610456,0.00039968676039,0.016,0.0006000000238418579,51.652434769092,47.783856193128,29.79999923706055,20.200000762939453,-18.399594228765284,19.821954970156415,27.04535477304812,0.18457892537117004
191224041,0.01348095803108,0.00025054766761999997,0.01672053695197,0.00040665745211000004,0.038,0.0015,54.729190272707996,45.613762125156,22.399999618530273,15.600000381469727,-20.50368378484332,16.936496156203074,26.594032216047783,0.2036210298538208
191224041,0.025598551838500003,0.00025067150123,0.031750984280169994,0.00040672271524,0.0317,0.001399999976158142,54.817439433551996,45.530430946056,24.899999618530273,16.700000762939453,-21.27453403939808,17.530702103586073,27.56678057985106,0.17369019985198975
191224041,0.017548943831,0.00024397751996999998,0.01890666602077,0.00041409627807,0.038,0.0015,50.86805057870401,42.627985793316,22.399999618530273,15.600000381469727,-20.5785661865335,16.899479788180987,26.628300587637767,0.2021503448486328
191224041,0.014068395755399999,0.00021516956835,0.014668360518950001,0.00036760091735000004,0.0149,0.0006000000238418579,46.557241067628,45.266916109788,21.5,20.100000381469727,-26.54688668887341,5.21349691238403,27.053968334575444,0.2154406011104584
200131001,0.0029941010746199997,0.00024464405031,0.003239457015,0.0004142620311,0.003,0.0004000000059604645,50.78244330054,43.417001179188006,49.099998474121094,46.099998474121094,24.28412712507581,-15.651290663767151,28.89078841310736,0.16587679088115692
200131001,0.00681916299109,0.00022898249388999997,0.0066013096365699995,0.00040124124374,0.005900000000000001,0.0004000000059604645,46.116596412503995,42.767315210700005,31.79999923706055,30.29999923706055,22.86530372833778,-15.171570754748194,27.440759455122603,0.20033740997314453
200131001,0.0047419380672,0.00023937442355000002,0.00549412169075,0.00039801371064,0.0056,0.0005,54.21978769176,42.97671439956,46.9000015258789,42.599998474121094,20.890345010246502,17.47750177835109,27.237213937986603,0.1889183521270752
200131001,0.0066054740995400004,0.00027520979373,0.00672757987429,0.00047789522581,0.0046,0.0004000000059604645,51.41731450795201,40.521106537236,44.400001525878906,35.5,17.415459470138277,-25.17362629421269,30.610525447395954,0.10655980557203293
200131001,0.007485117530330001,0.00014477076128000002,0.007382668990550001,0.0002519726218,0.0062,0.0004000000059604645,45.377396218512004,43.929469326636,32.799999237060554,30.399999618530273,16.651133039235475,4.927791712185505,17.364998495520727,0.5435949563980103
200131001,0.0065705615515,0.00025443294092,0.006658316914689999,0.00043884135969000004,0.0057,0.0004000000059604645,46.556993218788,44.529122159244004,44.20000076293945,31.5,13.157269227161713,-25.42420684247318,28.62692562820041,0.14390291273593905
200131001,0.03832415168664,0.00019645851479,0.03901304664707,0.00033842599727000003,0.0341,0.0011000000238418578,46.988429391252005,44.271828913536005,21.700000762939453,17.799999237060547,7.844617366037947,-22.656716662704195,23.976320413476426,0.2656246721744537
200131001,0.00765589379133,8.057993344e-05,0.00963846537265,0.0001304423309,0.006999999999999999,0.0005,56.557958135472,45.038051520084,41.70000076293945,29.20000076293945,4.614433721901301,2.1085346246194203,5.073353345365481,0.9398407340049744
200131001,0.06881826328148,0.000270276774,0.07592470200542,0.0004538059142300001,0.0687,0.0025,49.697583579863995,45.315084336767995,23.29999923706055,16.0,-6.98225245634326,-19.907078797161297,21.096044431921626,0.3753567039966583
200131001,0.06254723550645,0.00026982210324,0.0684286636881,0.00045423539599000006,0.0588,0.002200000047683716,49.351686234516,45.235624465872,15.5,17.200000762939453,-6.629504446865,-19.067648573146336,20.187250942591763,0.4111176729202271
200131001,0.00716769841484,0.00010500531307,0.00709864822835,0.00018246369781999998,0.0066,0.0004000000059604645,44.691336199152005,44.655758285544,33.799999237060554,28.60000038146973,-9.23120990779998,12.347157570001006,15.416457764260054,0.6229898929595947
200131001,0.00407809807591,0.00016844725186,0.004142459109540001,0.00029043384712,0.0035,0.0004000000059604645,46.7853268554,43.607427260040005,45.79999923706055,41.900001525878906,-10.175151092527235,20.75914804383139,23.11870819963379,0.30553606152534485
200131001,0.01357484893864,0.00014214861116,0.01375219622525,0.00024521537352,0.016300000000000002,0.0006000000238418579,46.257807270132,44.06543833456801,23.899999618530273,18.700000762939453,-11.056384936891439,16.177507727948086,19.59475699765524,0.4464583992958069
200131001,0.10798543077556,0.00024339683953,0.11240360705403,0.00041607288835,0.1085,0.003299999952316284,46.743502349736005,45.252367775496,17.399999618530273,16.700000762939453,-19.401448169086677,-8.667293034894783,21.24940851043202,0.4127673208713532
200131001,0.00955105106225,0.00020522233465,0.00981038650178,0.00035232555957999997,0.0098,0.0005,46.065319774091996,44.811380742912,32.700000762939446,23.79999923706055,-19.87145202680732,19.242586493328854,27.66130178795085,0.16858819127082825
200131001,0.06616727680364,0.00031061273999999996,0.06724881749060001,0.00053510722093,0.0724,0.002200000047683716,45.650589932016004,45.101013817715994,15.100000381469727,14.300000190734865,-27.823879770843398,-0.7910631714187788,27.83512264709986,0.19966700673103333
191024043,0.016793900526350002,0.00020262759006,0.017304392679449998,0.00034749332096,0.0153,0.0006000000238418579,45.703441551779996,45.701629788599995,22.299999237060547,19.5,19.744884950923247,-2.494933912909083,19.901887058950567,0.4554451406002045
191024043,0.0062178211375,0.00019393732855000001,0.0064013899745,0.00033297598388,0.0053,0.0004000000059604645,47.462034133728,44.085053975256,37.79999923706055,32.59999847412109,18.327535372022826,-8.979978356979114,20.409257705983165,0.4266446530818939
191024043,0.0241959946446,0.00011867617718000001,0.02605675863389,0.00020061405571999999,0.0208,0.000699999988079071,47.235741250464,46.28507220035999,18.0,17.299999237060547,9.851292596719288,-6.372384569146365,11.73265271667704,0.7432937026023865
191024043,0.033575970002509996,0.00056104401802,0.034446062247050005,0.0009635440212899999,0.0303,0.001,45.47037067686,45.172322955431994,21.200000762939453,16.899999618530273,7.312978106782496,28.818026045249947,29.731414719554124,0.11974944174289705
191024043,0.00213488691047,0.00011410228484000002,0.0022166793371599996,0.00019519286925,0.0032,0.0004000000059604645,46.041033061583995,45.462763299312,48.599998474121094,45.20000076293945,6.457010133437722,11.361373077657488,13.068038348526398,0.6934729814529419
191024043,0.01655582527008,0.00025223959499,0.0164498727515,0.00043817376683999995,0.013999999999999999,0.0006000000238418579,46.001230470936,43.301541039624006,28.0,20.100000381469727,2.066425718922652,25.500094714794642,25.58368361667964,0.22142165899276733
191024043,0.28083413274047997,0.00031935930010000004,0.29067699302956,0.00054726105527,0.2472,0.007400000095367431,47.367241164324,44.800989562728006,17.700000762939453,16.399999618530273,0.9287901989610662,-30.816061330866546,30.83005455842593,0.10028890520334244
191024043,0.06345456261084,0.00037986081575999995,0.06442283847643,0.0006548624746,0.0581,0.0017999999523162845,46.418108364611996,44.664525485028,19.0,15.100000381469727,0.8195592758690656,-20.963269732613774,20.979283757161266,0.36870986223220825
191024043,0.00792812490473,0.0001020021837,0.00885412070942,0.00017079848784999998,0.0074,0.0005,50.710640091660004,44.74584153054,32.5,27.29999923706055,-0.8876265759976617,-8.371639796270182,8.418564738686904,0.8576278686523438
