ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191223022,0.014758921292079999,0.00021387670443999998,0.014465816905549999,0.00037300535701,0.0136,0.0006000000238418579,45.081298585008,43.775701783524,24.5,20.0,-21.39329768215848,13.559717042956011,25.32857553243477,0.30602073669433594
191223022,0.005358672004409999,0.00017474234453999997,0.005475842999370001,0.00030054595166000003,0.0038,0.0004000000059604645,46.373489087364,44.637979209444005,41.20000076293945,39.099998474121094,-24.491334423247853,-0.6896876864517044,24.50104330204513,0.38193440437316895
191223022,0.02619917549753,0.00024889836879,0.0261825893464,0.00043119907191999996,0.026000000000000002,0.0011000000238418578,45.452452954392,44.61691024368,17.5,16.399999618530273,-32.566279406453546,-4.680093773703904,32.90083854405556,0.21003824472427368
191223022,0.02656589603077,0.00030256086548,0.02645244105122,0.0005248070015400001,0.024,0.0008000000119209289,45.547140310416005,44.42116946507999,18.5,16.5,-37.703990846261576,-7.779534328209616,38.498177273693685,0.13410304486751554
191223022,0.0111964949953,0.00029862994631999997,0.01098998711931,0.00052108996883,0.0104,0.0005,46.081118734056005,43.137171826488,32.09999847412109,26.60000038146973,-40.999751819728935,-0.009881993014924291,40.99975301058115,0.12634523212909698
191223022,0.01047366950661,0.00033071226762999996,0.01047366950661,0.00055591915533,0.0106,0.0005,44.982284231376,44.9797899474,30.0,25.0,-44.20123198197341,2.5794628527355434,44.27642906415511,0.10083413124084473
200302033,0.02478092763586,0.00030250231708,0.026474646240689997,0.00051302744208,0.0201,0.000699999988079071,48.2442615603,45.114954908795994,20.5,17.5,26.812605976935462,-13.784127803814444,30.14820336014945,0.2061178833246231
200302033,0.02423005677005,0.00019398705813999996,0.025277300878380003,0.00033133080836,0.0223,0.0008000000119209289,45.984177324827996,45.851149578816006,22.79999923706055,17.799999237060547,22.011894028558217,4.580279903462605,22.483375102868923,0.4988409280776978
200302033,0.01236408900904,0.00016531238675,0.01262773301261,0.00028436583731,0.0098,0.0005,46.030441493268,44.964354825072,24.399999618530273,23.5,20.27193734253501,-1.639050218031345,20.338089834043707,0.59160977602005
200302033,0.0691592978568,0.00063180107184,0.07343296762553,0.00107315758743,0.0605,0.0018999999761581423,47.099598813107995,45.19464495606,18.899999618530273,15.600000381469727,17.89411123834145,23.80157890830721,29.777663762172278,0.1374358981847763
200302033,0.05613303865979,0.00020636812569,0.06172088577591999,0.00034663273438,0.057,0.0017999999523162845,48.347517876695996,45.846854154792005,20.0,18.100000381469727,17.348793333419007,10.644247707002508,20.35386148962559,0.5250369310379028
200302033,0.041176842444519995,0.00026542694689,0.04431754269619,0.0004490338912,0.033600000000000005,0.0011000000238418578,48.61110960118801,45.327276609588004,15.600000381469727,15.399999618530273,7.822647084763986,-25.14306565624602,26.331852704979962,0.2013211697340012
200302033,0.005383190983189999,0.00010327226308999999,0.00570833488281,0.00017550695293000001,0.0053,0.0004000000059604645,47.539266786756,45.277244916552,34.5,33.0,7.807662452131813,-5.534374663466583,9.570206017555773,0.9027414321899414
200302033,0.00390062544071,0.00024485072969,0.00398814192453,0.00042142871254000004,0.0035,0.0004000000059604645,47.872971392075996,43.700117031432,45.4000015258789,42.5,3.185826088463404,-24.02021424632638,24.230559529975533,0.2588021457195282
200302033,0.00406008422929,0.00010763886751,0.0041978657067,0.00018445035923,0.0033,0.0004000000059604645,46.81290558708,44.615737037772,47.20000076293945,44.5,2.5773763244823256,5.733465257723025,6.286134457706225,0.92437082529068
200302033,0.00483739077251,0.00028032795777,0.00611489708323,0.00045443086518999996,0.006,0.0004000000059604645,58.635526505976,44.182036631087996,37.20000076293945,30.70000076293945,-0.6656085969943338,-27.679810024455318,27.68781154624293,0.15511494874954224
200302033,0.00496589096653,0.00025007146021000003,0.00535419858277,0.00042278095681,0.005,0.0004000000059604645,48.703549866732,45.301002960708,39.900001525878906,38.79999923706055,-3.101884399118932,-24.207001548727924,24.404926793181637,0.2511289417743683
200302033,0.025648723239799998,0.0001316048411,0.03170466217724,0.00021356246880000003,0.0293,0.0012999999523162842,53.972670464568004,46.22216606316,26.5,19.5,-5.871028998921018,7.867914092737227,9.816974762785957,0.7822493314743042
200302033,0.043419682209,0.00017790360666,0.046933239632919996,0.00030035832052,0.0523,0.002200000047683716,47.187808136423996,46.470793838507994,29.20000076293945,16.0,-7.733869930882588,-4.221267112974175,8.81089156018678,0.8304481506347656
200302033,0.014401357719079999,0.00022165518794,0.01466224027724,0.0003816503353,0.0118,0.0005,45.520016582592,44.958704971824,26.0,21.700000762939453,-10.166581610941321,17.379182765826517,20.134410712438687,0.39601069688797
200302033,0.23212524930164002,0.00019115620791,0.23458941820427998,0.00032993187807,0.2356,0.007099999904632569,45.473551173900006,45.06403051051201,17.399999618530273,16.899999618530273,-12.882943572299212,-3.07195456003555,13.24413438958832,0.7027377486228943
200302033,0.01573045499404,0.0001956490839,0.017856647577500002,0.00032583748501,0.0135,0.0006000000238418579,51.160393574424,44.991822603888,31.70000076293945,20.600000381469727,-14.525745981691186,-3.0936674153717503,14.851532494778006,0.6548330187797546
200302033,0.022273356024259998,0.00029478814129000003,0.023838864692970002,0.00049961687977,0.0237,0.0011000000238418578,48.141064592784005,44.607361788359995,22.79999923706055,18.600000381469727,-13.659245431879844,21.663561794993228,25.61020159438651,0.22425316274166107
200302033,0.0063390153266499995,0.00023065375136000003,0.00644727707801,0.00039738686993,0.005,0.0004000000059604645,46.216452210732,44.281244815848,46.0,34.900001525878906,-15.129643089738117,15.017034029209588,21.317034387301305,0.3875546455383301
200302033,0.03948131765071,0.00026849170606,0.04213682368622,0.00045541899697,0.0364,0.0012000000476837158,48.147780926592006,45.230251847832,20.899999618530273,17.799999237060547,-15.58496629679765,-17.530743014674215,23.456683901821496,0.3265458643436432
200302033,0.01090094403986,0.00034164962406,0.01057706988666,0.00059844947139,0.0101,0.0005,45.710604179136,42.546309576371996,26.79999923706055,23.29999923706055,-17.697825018742726,24.1636225766971,29.95143582929507,0.13450610637664795
200302033,0.00477561272944,0.00036316209497000006,0.00526798927623,0.00061112449109,0.0039,0.0004000000059604645,51.23949401502,44.008251275880006,42.29999923706055,39.599998474121094,-21.234366361258157,-21.60428186150825,30.292529995829288,0.1597917079925537
200302033,0.010566342468870001,0.00031546956525999997,0.010409626902370002,0.00054959985895,0.0085,0.0005,46.677529245456,43.014059025732,26.0,25.10000038146973,-24.734764534015586,-14.790266764259927,28.819382239276,0.22796566784381864
200302033,0.05949142834042,0.00040352539173000006,0.06186251066161,0.00068997299581,0.0592,0.0017999999523162845,46.19884928626799,46.0326580551,19.100000381469727,17.0,-25.267580022814002,-22.82093772090787,34.047561150325954,0.10516653209924698
200302033,0.00977639354555,0.00023571012974,0.01353564702452,0.00036919194105,0.0117,0.0012000000476837158,56.86856134239601,49.37747879592,31.899999618530273,29.399999618530273,-25.307075329530463,-3.5395244130074985,25.55339641796319,0.35275134444236755
200302033,0.00913239930085,0.00027505269433,0.00911963116485,0.00047676488377999994,0.0057,0.0005,46.262671005600005,43.885204364592,45.9000015258789,35.79999923706055,-25.670018804276282,-9.186599265494728,27.264297220722256,0.2915145754814148
200302033,0.11303014923536,0.00078518925822,0.11372264085351,0.00135771935338,0.1103,0.003299999952316284,45.739147730436,44.263087334964,16.5,15.199999809265135,-33.32713358910036,14.976337968932073,36.5373987263298,0.12819170951843262
200302033,0.028209603482049997,0.00037779237007,0.029048991073970003,0.00064805993789,0.0251,0.0008999999761581422,46.31021646624001,45.312295775364,22.899999618530273,18.399999618530273,-33.94641639677481,-14.209491642001446,36.80030266529437,0.12288110703229906
200302033,0.00546375141088,0.00040895323312,0.005874321247590001,0.0006920692137300001,0.0048,0.0004000000059604645,47.769022181736005,45.523428988536,42.0,35.29999923706055,-40.226719232355926,2.9216906635383024,40.33267691239915,0.1308240443468094
200201046,0.007218394153350001,0.00016122965512,0.00736651223972,0.00027742016461,0.0062,0.0004000000059604645,46.04811815556,44.759899223064004,32.799999237060554,30.0,18.50299538325108,6.2719483214599245,19.53708765507095,0.5951901078224182
200201046,0.035943381086339994,0.00034459523141000005,0.045532870848769995,0.00055506212007,0.0366,0.0015,55.037709577799994,47.00896686234,25.70000076293945,16.799999237060547,15.765341406881195,-19.633291273509453,25.17954355535496,0.2862015962600708
200201046,0.02095428475752,0.00024060295671,0.027401541572990004,0.00038284325415,0.0258,0.001399999976158142,53.159821292771994,50.014511463059996,38.5,19.399999618530273,12.502096116783063,-9.32935390975306,15.599322676934793,0.7076888680458069
200201046,0.031763518149000004,0.00011254126403,0.03196708764494,0.00019451854831,0.0301,0.001,45.256123046376,44.881450847855994,18.899999618530273,16.0,8.209681073585225,7.8361628404720065,11.349193568714654,0.8230425119400024
200201046,0.02058979512658,0.00021242544591999998,0.026944807587560002,0.00033868818589,0.0233,0.0011000000238418578,55.754420601708,47.765522891124,33.200000762939446,18.0,7.049867479572402,-11.43092057118838,13.430055599801035,0.7367550730705261
200201046,0.03895147731226,0.00022514848082,0.04267903302324,0.0003787310629700001,0.0377,0.0012000000476837158,49.024670496300004,45.440467609032,20.799999237060547,19.399999618530273,7.133733500923436,-9.30715736286118,11.726602555839062,0.8083351254463196
200201046,0.050630444981230004,0.00010432264764,0.05158381695236,0.00017958254041,0.0478,0.0015,45.811409573448,45.09258297822001,18.100000381469727,17.200000762939453,6.605973839747692,-2.944269488614401,7.232399499689512,0.9611554145812988
200201046,0.006120023166390001,0.00018504122435000002,0.00639424750259,0.00031590277419999997,0.0051,0.0004000000059604645,46.739907696384,45.590010275880005,34.200000762939446,32.900001525878906,4.014336394219292,-16.515165925038303,16.99604301727526,0.5527119636535645
200201046,0.11435408855035001,0.00084678109695,0.12023219875266,0.00144273487249,0.0952,0.002900000095367432,46.593147137112,45.157205756879996,17.600000381469727,15.199999809265135,3.7534831042614627,28.006683904349707,28.2570817148626,0.12836258113384247
200201046,0.023472564198560003,9.427430965000002e-05,0.02356427447137,0.00016307647848,0.0211,0.000699999988079071,45.093969684036,44.973059336927996,20.100000381469727,17.200000762939453,1.496002270494753,5.636196003295506,5.831357146980512,0.9261856675148009
200201046,0.0068134892631200004,0.00018180595978000002,0.00780042513612,0.00030239121843,0.0079,0.0005,51.852782793959996,44.338215303756,44.29999923706055,26.70000076293945,0.7095447246242511,19.634510717150714,19.64732702796503,0.3993543386459351
200201046,0.00867385347251,9.163331487000001e-05,0.00872844788836,0.00015838256966,0.0094,0.0005,45.197699339304,44.981725166568005,27.79999923706055,24.29999923706055,-3.5400235235276445,5.369776358835992,6.431660322119282,0.8847604393959045
200201046,0.01652778317554,0.00030291909391,0.01792180411834,0.0005116684452799999,0.013800000000000002,0.0006000000238418579,49.915320272784,44.542853466588,27.899999618530273,21.0,-4.679992285989048,-28.821826303725796,29.19930626064711,0.1242879256606102
200201046,0.006046349243859999,0.00024857571559,0.006042438946709999,0.00043136854255,0.0051,0.0004000000059604645,47.719127385179995,42.855771681792,35.70000076293945,33.0,-6.21556060872974,-24.188625213941425,24.97442984072873,0.2395296990871429
200201046,0.00338564094689,0.00023191807193,0.003927754358,0.00038307154224999997,0.0031,0.0004000000059604645,50.77780754976,46.69563484944001,49.4000015258789,45.599998474121094,-9.466850527676804,-21.37384938337923,23.376516882787357,0.3008348345756531
200201046,0.01769131779929,0.00011619365519,0.01779379783877,0.00020087307209,0.0091,0.0005,45.389884834332,44.966041471476004,24.79999923706055,24.10000038146973,-12.087406161843605,-4.851315624193916,13.024613392314238,0.7060896158218384
200201046,0.0042763102527,0.00022194604759999997,0.00422626073574,0.00038599425436000004,0.0039,0.0004000000059604645,45.361200504024,44.473899392819995,45.20000076293945,38.900001525878906,-14.437309652234912,-18.532155727348762,23.492013255620915,0.3180326819419861
200201046,0.0070219921817200005,0.00013425350138999997,0.00716680529584,0.00023101326123,0.0064,0.0004000000059604645,46.370467726128,44.658376894835996,38.70000076293945,29.60000038146973,-14.832573280393948,-4.504709096822506,15.501532448255224,0.6311839818954468
200201046,0.02797650472527,0.00020975970588999997,0.02863560896999,0.00036056047079000003,0.0242,0.0008000000119209289,46.502877753359996,44.889867965484,17.700000762939453,16.600000381469727,-15.044921347904413,-16.439020272095867,22.284284161129012,0.3663511872291565
200201046,0.20594697275426,0.00029324422176999995,0.20618393579796,0.00050772594054,0.1989,0.006,45.071856486684,44.942906038212,17.100000381469727,15.399999618530273,-22.29164709991879,2.0360188161836748,22.38443309415409,0.4348198175430298
200201046,0.01963658367638,0.00021152308768999998,0.01980732517247,0.00036537193061,0.0193,0.000699999988079071,46.090918167948,44.373489917327994,26.29999923706055,19.600000381469727,-22.70343593474475,-2.8657217432551496,22.88358024782503,0.42009204626083374
200201046,0.00971504297224,0.00022524086528,0.00971836788447,0.00039014262472,0.0097,0.0005,45.973348303644,44.131975788132,31.899999618530273,23.70000076293945,-25.0589263588228,-3.6147360468254406,25.31829132307446,0.35817670822143555
200201046,0.015432859749420002,0.00033813465577999994,0.01629827183133,0.0005757225385499999,0.016,0.0006000000238418579,47.71601631486,44.666668384776,28.899999618530273,19.200000762939453,-34.55987615662487,8.192394002579425,35.51757450132593,0.16936036944389346
200201046,0.00584981473309,0.00036514845266,0.00625533518752,0.0006211395362699999,0.0075,0.0005,50.33362355046,42.838896166451995,34.59999847412109,27.20000076293945,-37.39811336781009,10.347177605040796,38.80307647996214,0.12764668464660645
200201046,0.06822765903334,0.0003339730427,0.06798231014212999,0.00057925454083,0.0633,0.0018999999761581423,45.279776935764,44.584354026972,17.100000381469727,15.699999809265135,-40.163383639260665,-1.0356658763093871,40.176733818969005,0.13253910839557648
191219001,0.01851416759025,0.00027276802926,0.021669235117859998,0.00045013384304,0.0208,0.001,52.1548187013,45.065796129972,21.5,19.299999237060547,16.368614889235975,21.55525171300036,27.065788710919215,0.2102697342634201
191219001,0.00768231529141,0.00011836278282999999,0.008685900033209999,0.00019704400138999996,0.0072,0.0005,49.276629155916005,46.607224897548,40.20000076293945,29.5,6.532493202511063,-7.86308100810484,10.222594385155848,0.8619355559349059
191219001,0.030814015836330002,0.00021496961359,0.030851314658909997,0.00037245331217999997,0.0312,0.001,46.44507684834001,43.26492103441201,20.100000381469727,17.799999237060547,3.1627435491135776,22.978765500940565,23.19539742555785,0.2726642489433289
191219001,0.02441089067212,0.00018911509082,0.02896704468956,0.00030992719216000003,0.0292,0.0012000000476837158,49.52145483,48.186880706303995,21.100000381469727,19.0,-0.8250398923030904,17.872557775723127,17.891590374746073,0.4649939239025116
191219001,0.012606267126549999,9.581240762e-05,0.01289535464782,0.0001647517038,0.0121,0.0005,46.526710414464,44.639834135796,33.400001525878906,21.399999618530273,-1.005129949279688,-6.748313265393857,6.822757275849551,0.8984810709953308
191219001,0.00647989557528,0.00038957359367000003,0.007690235365290001,0.00064106275934,0.0109,0.0008999999761581422,53.552549902212,44.443498275324,34.5,34.59999847412109,-0.3684328769044065,24.94546430239345,24.9481848971878,0.20990701019763947
191219001,0.028138760908830003,0.00017950106881,0.0284884902838,0.00030970917704000004,0.0275,0.0008999999761581422,46.164022920108,44.169818138100005,21.700000762939453,16.100000381469727,-2.152115333987717,13.9289965553493,14.0942725993276,0.6205442547798157
191219001,0.00803604888055,9.526558019e-05,0.00798618719194,0.00016535859468,0.0079,0.0005,45.217160302715996,44.437031044524005,34.59999847412109,26.399999618530273,-5.304569175656896,3.965417536604997,6.6229130976553865,0.8802449703216553
191219001,0.01304031385238,9.923978474e-05,0.01310085313285,0.00017162377279,0.0162,0.0008999999761581422,45.127954260467995,45.021549442284005,25.0,25.70000076293945,-10.801675952300789,3.3885314726819056,11.320702766765244,0.7540028095245361
191219001,0.028227046003160002,0.0002074988378,0.02817306798532,0.00035976672536,0.0287,0.0008999999761581422,45.832419859968006,43.867263951288,19.200000762939453,16.100000381469727,-14.91318484231287,13.525772211345627,20.133267207221238,0.4314201772212982
191219001,0.02430292201996,0.00011072217503,0.02400596460875,0.00019258181311,0.0181,0.000699999988079071,45.190123810632,44.24296821642,21.5,18.100000381469727,-16.136006045235373,1.2402811676389671,16.183602107370113,0.6132737994194031
191219001,0.01851750975304,0.00020780820257,0.02374411404722,0.00033486139038,0.0242,0.0012000000476837158,57.85813195934399,45.173607801660005,40.0,21.200000762939453,-16.73556034454173,-16.516593220584763,23.51328723568204,0.3312417268753052
191219001,0.00834682169786,0.00016356736016999999,0.00868451555432,0.00027968858827,0.0087,0.0005,46.681970718708,44.960470920648,33.5,25.10000038146973,-18.496546572938808,9.930893536676818,20.99390220715933,0.437799870967865
191219001,0.00599264041791,0.00025060494899,0.006444686294540001,0.00042543558389,0.0058,0.0004000000059604645,50.936271900696,43.122199966596,32.09999847412109,30.899999618530273,-18.89788405938429,-21.545842177240253,28.6591810930018,0.1871245503425598
191219001,0.01096361817235,0.00015210391056000002,0.011575395133200002,0.00025932831346,0.0155,0.001,48.869641083564,43.625884644216,39.900001525878906,24.5,-20.489823017124245,7.3108211487884365,21.755006785433945,0.4336143434047699
191219001,0.017431958384439998,0.00022777779934999998,0.01770762560232,0.00039265085479,0.0179,0.000699999988079071,46.93076606988,44.01112130802,18.799999237060547,18.100000381469727,-26.27905673849032,-10.35003833724007,28.243760905032676,0.2658881545066833
191219001,0.037102876857800005,0.00027130815007999997,0.03707882394779,0.0004701774202200001,0.0377,0.0015,45.704203440984,44.240778217332,15.600000381469727,18.200000762939453,-33.56646823669839,2.2979758763639877,33.64503403470889,0.2065977156162262
190823041,0.016144142695899998,0.00031096036108,0.01675510697049,0.00053248362057,0.016,0.0006000000238418579,47.525297800356,44.270875704455996,24.29999923706055,20.100000381469727,22.69885634358499,-6.7496883663832925,23.68112561248148,0.4506290853023529
190823041,0.009776589998989999,0.00024309070129,0.01023558660233,0.00041491497213000004,0.0076,0.0005,47.354713228332,44.741681702676,29.20000076293945,26.899999618530273,19.352813845621842,4.039141195634995,19.76982278617432,0.6015522480010986
190823041,0.32479235901968,0.00046981617406,0.32433831623734,0.00081415670799,0.2942,0.008800000190734862,45.27861912356399,44.723649855059996,17.100000381469727,16.5,16.530027870545847,-8.608977741158553,18.63748233954105,0.6174059510231018
190823041,0.13776482390964,0.0008539702598799999,0.16224972272544,0.0014058487775,0.1169,0.004199999809265137,51.99506134164,45.731955381264,16.600000381469727,16.399999618530273,15.565718257795204,18.534450850300978,24.203617613289452,0.3151359558105469
190823041,0.01178121294711,0.00034984170114,0.011837131344899998,0.00060561866369,0.0092,0.0005,46.908263132352,43.253738830151995,25.5,24.29999923706055,12.052784631895197,17.334172254712293,21.1126008341677,0.4139027297496796
190823041,0.0133639381464,0.00036957805645,0.013446662401110001,0.00064233374455,0.0137,0.0008999999761581422,49.473548925984,41.353541782092,25.10000038146973,24.70000076293945,10.862079729729288,-25.02445744130722,27.280142271125445,0.17873896658420566
190823041,0.00730728320635,0.00015063050358,0.007848058522270001,0.00025495037596999997,0.0066,0.0005,47.897455095252,45.389254340592004,37.599998474121094,35.79999923706055,5.127224034469074,2.3662707411422854,5.6469159165279414,0.975802719593048
190823041,0.04566000957354,0.00041355065941,0.05007104673361,0.0006960858267000001,0.0393,0.0015,49.571010189144,44.656598862072,17.100000381469727,18.399999618530273,3.3906465410860105,19.50977844186565,19.80221743625388,0.4032765924930573
190823041,0.012564391637299999,0.00015448029387999998,0.0125302157101,0.00026787707795,0.0094,0.0005,45.774120159324,44.054292419172,39.29999923706055,26.899999618530273,2.5902546779506856,9.041747357506427,9.405455815776824,0.8283945918083191
190823041,0.00762403793209,0.00046018256186,0.007286786915859999,0.00081238045759,0.0056,0.0004000000059604645,47.169210116376,40.861771608708,32.900001525878906,31.70000076293945,-0.4793383157428221,25.80541512685896,25.8098665392694,0.18881094455718994
190823041,0.004805588984979999,0.00027395503642000003,0.00464904531286,0.00048064567707999995,0.0034,0.0004000000059604645,46.388632050612,42.089954038956,48.599998474121094,44.400001525878906,-1.461347184642719,20.778221570909828,20.829546352212386,0.3507883846759796
190823041,0.01109033480339,0.00037586634558999996,0.01092464277907,0.00065489000322,0.0088,0.0005,46.147790829239995,43.059891178368005,32.200000762939446,25.0,-5.457149903733458,23.850206922472864,24.466556306803867,0.22993066906929016
190823041,0.01936868241527,0.00014248744505,0.020174572932119997,0.00024350479561,0.0178,0.000699999988079071,46.430201445335996,45.382825459332,23.10000038146973,18.399999618530273,-6.361238114439992,6.235177764194425,8.907454615511273,0.814991295337677
190823041,0.03334953989279,0.00020998300518,0.03563619015719,0.00035607041470999995,0.0337,0.001399999976158142,48.08065956102,45.105292017215994,20.5,18.899999618530273,-11.93327994435715,-13.682457977182029,18.155221689469894,0.5050419569015503
190823041,0.23644701702037,0.0014364718615,0.32749204331157,0.00227067045364,0.2686,0.008899999618530273,62.118642721464006,44.996049244548,37.599998474121094,16.700000762939453,-15.334479937499829,21.465731654115427,26.38031186961111,0.21498216688632965
190823041,0.030298040768509997,0.00033915405476,0.03080301678419,0.00058471564227,0.0275,0.0008999999761581422,47.1156946209,43.816328489195996,19.299999237060547,16.100000381469727,-20.86266751136654,-16.74893140144397,26.753955874061347,0.2547958493232727
190823041,0.006303811233770001,0.00030133393232999997,0.00655092931617,0.00051543781205,0.008199999999999999,0.0005,46.81952465634,45.025981238808,42.20000076293945,26.10000038146973,-24.14709203042104,-10.631321663717628,26.38380554478604,0.301657497882843
190823041,0.015473179338159998,0.00051990125424,0.01794115782218,0.00086032045143,0.0145,0.0006000000238418579,51.700579732836,45.304911250092,21.299999237060547,19.700000762939453,-28.74992277092945,15.353467155205278,32.592660483000024,0.1708669811487198
190823041,0.0489210207949,0.00048635385434,0.04807265652611001,0.00084793024324,0.0451,0.001399999976158142,46.178032789476006,43.216765174512,19.100000381469727,17.5,-30.66864938423197,-17.459096712924552,35.289913948142974,0.11909519881010056
190823041,0.013695862203059999,0.00043808982676,0.01420725578521,0.00075003831027,0.0124,0.0005,47.044579357404004,44.659447836372,23.0,21.100000381469727,-38.69342804244122,-0.7038763277286991,38.69982938771811,0.1462639719247818
191121046,0.07356296763878999,0.00029332811512,0.07424283578539,0.00050651242486,0.0687,0.0020999999046325685,45.328987076219995,45.14285518542,18.299999237060547,17.5,23.316186226835214,-3.6728662352607166,23.60369207763039,0.4679105579853058
191121046,0.0123615966511,0.0002305752161,0.01198182689944,0.00040369844056,0.0096,0.0005,45.212175152676004,43.361330560632,26.60000038146973,24.399999618530273,20.99194457950545,3.7315496951970575,21.321023129510554,0.5473238825798035
191121046,0.01952054170614,0.00022863813738,0.01963105617373,0.00039527101610000007,0.0139,0.0006000000238418579,45.285652437696,44.788264934184,24.29999923706055,20.5,17.088675187924697,12.34704992237658,21.08248575938748,0.4806616306304932
191121046,0.02342791944621,0.00015714175219,0.023575610293400003,0.0002716408616,0.0204,0.000699999988079071,45.748120319208,44.699585094108,21.299999237060547,17.700000762939453,12.789720566913664,-10.557487536716652,16.584238933906647,0.6633011102676392
191121046,0.026768649481290003,0.00014819714913,0.02685721448963,0.00025642600697,0.0238,0.0008000000119209289,45.490726206864004,44.597804710716,20.700000762939453,17.0,11.80345894802115,4.3833544001286855,12.591082694983324,0.8323017954826355
191121046,0.01155748505474,0.0002283820946,0.01178774564981,0.00039298926694,0.0097,0.0005,45.337350848328,45.276745589064,27.899999618530273,24.0,9.86091136498041,18.71274327852511,21.151911818566298,0.390358567237854
191121046,0.01638966187956,0.00023352503947999997,0.016514250817410002,0.00040356262752999997,0.0154,0.0006000000238418579,46.094428557216006,44.561597919804,24.0,19.600000381469727,4.742961640308359,-20.08351304311904,20.63596194391782,0.3978511691093445
191121046,0.02937488196403,0.00044597311168,0.031206838467859998,0.0007577940837999999,0.0269,0.0008999999761581422,47.846004218244,44.568102572712,23.20000076293945,19.899999618530273,0.6500450947006671,27.0776560595002,27.085457492225164,0.15438447892665866
191121046,0.01302400790919,0.0001580049359,0.0127399941609,0.00027571009394,0.0108,0.0005,44.730153406764,44.081901754848005,24.70000076293945,22.899999618530273,-2.5394949094385737,13.984259792228661,14.212970159676779,0.6145401000976562
191121046,0.012103322969620002,0.00028122004808999997,0.0118092131796,0.00049134494935,0.0124,0.0006000000238418579,45.593230572504,42.99642474228,27.79999923706055,25.20000076293945,-3.0613336464828693,24.01508124808657,24.20941425559981,0.23406924307346344
191121046,0.028934671314580003,0.00018715216934,0.030473286815790004,0.00031893161739,0.0388,0.0016000000238418578,48.044452739292005,44.461939838039996,35.900001525878906,17.100000381469727,-6.6563338331945126,-4.918834660957046,8.27657442935588,0.8467609882354736
191121046,0.025741791091380004,0.0003425660457,0.0257756705202,0.0005930952014199999,0.0225,0.0008000000119209289,45.283407032592,44.369913749724,17.299999237060547,17.100000381469727,-7.689135464876433,27.98171022763391,29.01891806703021,0.11641449481248856
191121046,0.0072081155255000005,0.00016362421954,0.00707823415165,0.00028516248594999996,0.0064,0.0004000000059604645,45.158841044208,43.852166266104,33.200000762939446,30.10000038146973,-9.946848328118943,12.598519582670825,16.051854858578206,0.5588091015815735
191121046,0.042916152113990004,0.00016427568963,0.0461922139669,0.00027803511299999997,0.0442,0.0017000000476837158,48.800441967732,44.732824290215994,16.600000381469727,16.899999618530273,-16.791302767903588,-4.639385839876664,17.420435656065592,0.5724887847900391
191121046,0.00679631959411,0.00020971386978,0.00696555130136,0.00036031983166999996,0.0062,0.0005,46.272936888324004,44.77171331088,37.70000076293945,31.0,-25.258314974544508,5.541158445349987,25.858970585790505,0.3426502645015717
191121046,0.00994167152483,0.00026252041394,0.00969921007888,0.00045848754595999996,0.0094,0.0005,44.989854312995995,43.905132218628,37.0,25.10000038146973,-31.489622909031745,0.6323743236427655,31.495971759159666,0.2397811710834503
191121046,0.006035827223,0.00040975254250999997,0.00803187432786,0.00064980611911,0.006999999999999999,0.0005,55.639182355632,48.418468757532,43.29999923706055,29.60000038146973,-43.287063181576606,1.248462839907084,43.30506224417901,0.10831422358751296
200126082,0.03362858118942,0.00041174410575000003,0.03280352732279,0.0007191469173600001,0.0338,0.0011000000238418578,44.968515031260004,44.051860715976,21.700000762939453,15.800000190734865,29.30509666360933,-15.60924819948586,33.20288267641302,0.12586362659931186
200126082,0.13512957330361,0.00050717457033,0.13819625608868,0.00087204592162,0.1504,0.0045,46.116038171484,45.002788878204,16.799999237060547,16.200000762939453,28.74465085014766,-11.589079447590091,30.992879584391474,0.19529147446155548
200126082,0.07608454357308,0.00036877675689999995,0.08452286007861,0.0006189913048200001,0.0459,0.0017000000476837158,51.038602493184,43.91043630166799,23.20000076293945,16.700000762939453,24.58795299888279,21.393004849022557,32.59172111230121,0.10472344607114792
200126082,0.03507954291833999,0.00024071358228,0.03603412331465,0.00041336114669000005,0.0309,0.001,46.669941062568,44.464030805628006,17.299999237060547,15.600000381469727,18.156441268971232,13.528914422491018,22.64257457007245,0.4190311133861542
200126082,0.021937637842919997,0.00031380936595,0.02181902909777,0.00054485242965,0.0191,0.000699999988079071,46.337880874212,43.634568028824,22.70000076293945,19.399999618530273,16.95833350605182,-21.575913349874764,27.44269185294014,0.2072664052248001
200126082,0.06138092910156,0.0005588621478799999,0.06738055619401001,0.00094023853833,0.0577,0.0020999999046325685,49.615118716284,44.651135266560004,16.600000381469727,18.0,14.528200166650322,19.257814580589624,24.123221481597795,0.30852144956588745
200126082,0.009134637450610002,0.00016269396052,0.00983839988636,0.00027500711298,0.0088,0.0005,47.12826841506,46.34227019052,33.900001525878906,27.20000076293945,14.476519154108855,-7.656540502384018,16.37656474253623,0.7005353569984436
200126082,0.0028151049601100003,0.00019409763316,0.00275586351443,0.00033864623037,0.0035,0.0004000000059604645,45.367592322384006,43.816210636104,46.5,42.20000076293945,8.39867503091591,-15.273770377016179,17.430586326000608,0.5655900239944458
