ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190822047,0.12649329925229,0.00028949790927,0.12622814834683002,0.0005017991051,0.1207,0.003599999904632569,45.30989290032001,44.294230261332,16.399999618530273,15.5,-16.194983619493627,19.827585334976447,25.60093213910828,0.2822719514369965
190822047,0.01055654502043,0.00018292980713,0.01141611758953,0.00030934019511,0.0095,0.0005,49.647616814016,44.166476180699995,41.20000076293945,29.10000038146973,-22.422773254872627,-3.690763585979001,22.724486861430933,0.5070170164108276
190822047,0.03703675823325,0.00018305681819999998,0.04015826067094,0.00030926036310000005,0.057999999999999996,0.0020999999046325685,49.507270947180004,44.454513340008,44.5,17.200000762939453,-19.798818994631965,-6.582365365152747,20.864330526989008,0.6114808917045593
190822047,0.16357607687078,0.00023679377366999998,0.16522266004492,0.00040877958939,0.1698,0.0050999999046325685,45.54779862661199,44.848442918736,18.100000381469727,16.5,-19.06909118037865,3.7499214957017184,19.434299715862245,0.6076675653457642
190822047,0.01425150279119,0.00040334364523000003,0.01810300115313,0.0006507493455700001,0.0159,0.0011000000238418578,56.585320282404005,45.175182208776,38.400001525878906,29.79999923706055,-21.899703568149285,18.051791126699534,28.38062316386217,0.19300606846809387
190822047,0.05181122754241,0.00040904159701,0.06350078967285,0.00066630968868,0.0583,0.0020999999046325685,55.03767774858001,45.43152201774,27.10000038146973,18.5,-22.200461519272018,-21.166092335957888,30.673404254915837,0.22175092995166776
190822047,0.02712710006545,0.00032783203902999995,0.02731028009618,0.00056658463391,0.0252,0.0008999999761581422,45.545257588068,44.984359430136,24.10000038146973,17.399999618530273,-25.85588517083742,-14.003273686411436,29.404332578372173,0.2634307146072388
190822047,0.01147728917324,0.00031965021124000004,0.01416301190141,0.0005192252137,0.011000000000000001,0.0008999999761581422,54.2150534484,46.282191046091995,35.29999923706055,24.899999618530273,-27.571814045588766,-11.609774653289694,29.91636520659516,0.2413540929555893
191221041,0.01731428717802,0.00030499991491000005,0.01800406524612,0.00052156598285,0.016399999999999998,0.0006000000238418579,46.638691180128,45.102714582924,22.399999618530273,22.299999237060547,23.477610834473058,5.054182519795514,24.015465315080014,0.33517980575561523
191221041,0.012653021367250002,0.00025823585309,0.01315335252293,0.00044174557242,0.013000000000000001,0.0006000000238418579,47.134602317664005,44.64054027802801,26.0,20.899999618530273,20.254871899019694,2.2734935406757337,20.382064387949317,0.4544177055358887
191221041,0.05207828564762999,0.00025273960836,0.05402103232313,0.00043248655719,0.05,0.0016000000238418578,46.068777799631995,45.386274571524,21.100000381469727,17.100000381469727,14.611809523221641,22.344694972190403,26.69807791296291,0.2644477188587189
191221041,0.01133373174292,0.00044405929951,0.01262675501028,0.00074245993379,0.0112,0.0008999999761581422,47.69191141524,47.027776847363995,35.79999923706055,23.899999618530273,13.058625614312145,28.417924566234408,31.274626381214162,0.16958865523338318
191221041,0.00343067055215,0.00014793883832,0.00335339137306,0.00025826817147,0.0038,0.0004000000059604645,45.398370978756,43.550462383163996,42.599998474121094,40.0,13.052100574036288,5.553437404780464,14.184422731098733,0.6906365156173706
191221041,0.0137991867936,0.00016660108623,0.01571695135894,0.0002766961974,0.0134,0.0006000000238418579,49.452817102847995,46.652947524792005,31.20000076293945,20.5,12.74249364356543,-1.4043432401508362,12.819645672185707,0.7476662993431091
191221041,0.034637529297589995,0.00129023830033,0.04799365726614,0.00202389008608,0.0355,0.001399999976158142,58.092563965968,48.604400102700005,34.0,23.10000038146973,7.235458042692062,-29.910244795742322,30.772930894233287,0.11897899210453032
191221041,0.32732431456677,0.00212848035696,0.3563891044267,0.00358509228253,0.3033,0.009100000381469726,47.459815563708,46.705894498476,18.399999618530273,16.200000762939453,5.322854536247144,-25.48696014019237,26.036846938398167,0.2596232891082764
191221041,0.00987688086004,0.00013079878438,0.010041974281319999,0.00022530815163,0.0105,0.0005,45.639586237032006,45.173610912132,26.899999618530273,22.70000076293945,4.655575470716981,-6.638134858927172,8.107970796108841,0.9772836565971376
191221041,0.00400520951789,0.00011053267549,0.00506272676713,0.00017844394047999997,0.0037,0.0004000000059604645,55.833283978128,45.832964825232,44.0,41.0,2.8208089796080666,1.2534548625282258,3.086764007697952,1.0712815523147583
191221041,0.01350032591143,0.00013009121507,0.01527931886189,0.00021651735487999998,0.0195,0.001,49.365284077944004,46.496663782092,25.20000076293945,25.70000076293945,0.5102716251090265,-7.266584015233217,7.2844780179531075,1.0515398979187012
191221041,0.02645046700549,0.00029539209537999997,0.028319914310019997,0.00050050069828,0.0258,0.0008999999761581422,47.92115752344,45.02095970688,22.899999618530273,16.399999618530273,-1.3115512549497217,23.853512049736395,23.889541146598408,0.3607708513736725
191221041,0.02320712835062,0.00029177641252,0.023528835225009998,0.00050312556188,0.0241,0.0008000000119209289,45.929738613564,44.47865677942799,23.899999618530273,16.700000762939453,-2.0039269538630866,24.053447398012377,24.13677669933886,0.3525808155536652
191221041,0.012251000829680002,0.00016411903674000002,0.01248922557456,0.00028253460169999997,0.0114,0.0005,46.366061442228,44.360893846368,33.200000762939446,25.29999923706055,-2.0666419900346638,17.689765401846863,17.810074996764808,0.5810930728912354
191221041,0.25386466760097,0.0007571844116499999,0.2583997541145,0.00130391383541,0.2522,0.007599999904632569,45.919341151236,44.62342557714,16.899999618530273,15.899999618530273,-3.7836349391362094,28.560414589852012,28.809943518333803,0.22484105825424194
191221041,0.0064574192998599995,0.00045819322195,0.0067766609982,0.0007817437939099999,0.0038,0.0004000000059604645,47.879301089159995,44.63128306670399,41.099998474121094,39.5,-6.119630748408067,-26.358401861784223,27.05946221436046,0.2914941906929016
191221041,0.03094741817938,0.00023897704135,0.042726086093839995,0.00037656121324,0.037000000000000005,0.0015,60.251635152036,46.568929843620005,33.799999237060554,17.299999237060547,-8.107270412579009,-17.232802354754806,19.04459923431032,0.6673911213874817
191221041,0.03970852515664,0.00019079956462000002,0.04210183363562999,0.00032420485392,0.0414,0.0012999999523162842,46.944146397924,45.58980205818,21.5,15.0,-14.238264481516829,15.53873866420912,21.07555916432464,0.4629592001438141
191221041,0.006172855022220001,0.00020432640604,0.00610951936123,0.00035516139708999993,0.006900000000000001,0.0005,45.442477197828,44.212436010720005,36.70000076293945,28.29999923706055,-18.14083331854319,-11.5859744615756,21.524948123830594,0.5900823473930359
191221041,0.013255092290709999,0.00032164935814,0.015028268675620002,0.0005350457575400001,0.0161,0.0008999999761581422,49.59131684202,46.479231776016,25.399999618530273,19.600000381469727,-19.199864691386125,-18.699679733349626,26.801290836803588,0.3596969246864319
191221041,0.009715506796809999,0.0009597023811000001,0.01134726413419,0.00158190369864,0.0081,0.0005,50.875683020568,46.76958222483599,41.599998474121094,26.10000038146973,-20.111098786126185,-28.594855121475906,34.958728608995216,0.10351944714784622
191221041,0.09400592126378,0.0009213601517,0.09767227264744001,0.00157617023591,0.08979999999999999,0.002700000047683716,47.099942046576004,44.921007101736,20.0,16.899999618530273,-20.71967642051286,-26.523907759579345,33.657304631866005,0.13351187109947205
191221041,0.00677613580444,0.00036035670345,0.007640188211439999,0.00060522575706,0.0048,0.0004000000059604645,54.283085125523996,42.24718802214,35.79999923706055,34.59999847412109,-23.21521597766823,-20.931619722255128,31.25815568662653,0.20212377607822415
191221041,0.01001044730277,0.00033129168341000003,0.010396943310569999,0.00056683383537,0.0091,0.0005,46.659074285951995,44.921077557228,38.20000076293945,24.60000038146973,-25.522900718711124,16.70685815387531,30.50462984628907,0.13805584609508514
191221041,0.009636179333520001,0.00027359737925,0.010790718159379998,0.00045681703291000007,0.0116,0.0008999999761581422,48.683321177832,46.631227824540005,33.09999847412109,23.29999923706055,-28.76230676561921,-5.158448308762038,29.22121247549493,0.2475714832544327
191221041,0.007309358636300001,0.00027642861649,0.00673901436007,0.00049236906314,0.0085,0.0005,44.444760309396,42.032789951796,26.399999618530273,25.29999923706055,-30.411540766465308,-2.6766458757109417,30.52910182173497,0.19739779829978946
191221041,0.014493275116370002,0.00032838577305,0.014981285039810001,0.0005627284405800001,0.0152,0.0006000000238418579,46.644575272307996,44.823151034424,27.60000038146973,19.5,-31.27192613555002,5.876358390690973,31.819239457844162,0.13537539541721344
200309042,0.10431853520751,0.00067551142989,0.10686908506831,0.0011608770421199998,0.1024,0.0030999999046325685,46.298354757804006,44.567828445996,17.0,14.600000381469727,20.18795897701311,26.083534093432533,32.9832778489026,0.12863393127918246
200309042,0.0061737177922499996,0.00013476268972,0.006105484970739999,0.00023432481943000004,0.0066,0.0005,45.52479770904,43.99085494368,39.900001525878906,29.70000076293945,15.03471990250493,-0.07383794863778685,15.034901215328254,0.657568097114563
200309042,0.01878970015827,0.00018677958653999998,0.018962428899869998,0.00032254978155,0.0171,0.0006000000238418579,45.699581666412,44.60640696774,23.60000038146973,18.700000762939453,14.799384107048953,12.138652821705087,19.14073540972197,0.5008333325386047
200309042,0.014581206230959999,0.00011777826368,0.01480861832515,0.00020295607431,0.0133,0.0006000000238418579,45.66408176196001,45.05199722074799,32.200000762939446,27.29999923706055,12.851435762491084,-1.528886262305661,12.942058702987659,0.7444965839385986
200309042,0.01523282718063,0.00018082161272999997,0.015921182724850002,0.00030866218567,0.0137,0.0006000000238418579,46.60217611308,45.574338386412,29.899999618530273,20.5,10.323752152833391,-16.54848009845924,19.5046463399949,0.4888643324375153
200309042,0.019255895514880002,0.00025788668771,0.01904519501039,0.00044837722375999997,0.0171,0.0006000000238418579,45.3641123421,43.887632296788,18.799999237060547,18.600000381469727,-0.16561961851452486,28.945567427457668,28.946041230318755,0.2264876961708069
200309042,0.016196379838739998,0.00011035321335999999,0.016128964368680002,0.00019142754358000003,0.016800000000000002,0.0006000000238418579,45.481906197,44.219720028024,21.700000762939453,18.799999237060547,-5.460592611174642,12.889745940214086,13.998695736933556,0.7535541653633118
200309042,0.01227488015081,0.00010047506191000001,0.012775005385139999,0.00017177491674000002,0.0117,0.0005,46.833004590875994,45.101928085523994,30.399999618530273,25.70000076293945,-8.653456697628204,-10.764540490796811,13.811495214406085,0.9175738096237184
200309042,0.01601638191693,8.405369770000002e-05,0.01623195270309,0.00014494065822,0.016399999999999998,0.0006000000238418579,45.457365104279994,45.14922616176,20.200000762939453,18.899999618530273,-9.48034165474748,-0.2298526051363305,9.483127647402217,1.0436534881591797
200309042,0.005367340870499999,0.00010008946812,0.00550181486332,0.00017194735628999998,0.0048,0.0004000000059604645,45.8237631447,45.221339047176,38.0,35.5,-9.568950839603373,8.209921327495874,12.608229625873175,0.8534272313117981
200309042,0.00375416208273,0.00014764241656999998,0.00463055152663,0.00023945883654,0.0036,0.0004000000059604645,52.855668580428,47.136481040052004,48.0,42.0,-15.011231394767332,12.22272998996778,19.35797631163489,0.5499362945556641
200309042,0.0058818707352600004,0.00020024890028999998,0.00669535994299,0.00033274190891000006,0.0065,0.0005,49.841472691548006,46.11779910198,48.70000076293945,31.60000038146973,-20.453309497901973,13.677774448811498,24.60522659601831,0.3299805521965027
200309042,0.01583326963103,0.00020381556066000002,0.01641640869937,0.00034881738233999996,0.0151,0.0006000000238418579,45.907890574140005,45.780030772488004,21.299999237060547,19.600000381469727,-24.58159625242826,-4.632192924058763,25.014230347989134,0.4100719094276428
200309042,0.00823738002784,0.00025988142549,0.00805596574675,0.00045591033824999997,0.0103,0.0008999999761581422,48.705746856048,40.585251357108,32.700000762939446,30.60000038146973,-31.29067785243287,9.14339484318955,32.59916994288025,0.10900906473398207
200309042,0.06451458673483,0.00026317763429,0.06502888385734999,0.00045497039983999994,0.0615,0.0018999999761581423,46.788400482335994,43.532056661940004,17.200000762939453,14.5,-29.862696613884047,10.493960594451512,31.652821170804877,0.12663237750530246
200309042,0.01321116473553,0.00026106340202,0.01220298741614,0.00046480047543,0.0136,0.0006000000238418579,44.834161125744,41.810773287024,28.10000038146973,20.399999618530273,-32.66230474727612,-10.215391584459473,34.22246683935479,0.11854334175586699
200309042,0.00854086416317,0.00025692305127,0.00807878283959,0.00045343817087999995,0.0067,0.0005,44.113852733652,43.396378316244004,37.5,29.20000076293945,-33.475945829619306,2.9917869480963013,33.609365590743906,0.1047576144337654
191013041,0.11231663033533999,0.00072087538674,0.11768302406101999,0.0012299376166099998,0.1034,0.0030999999046325685,46.943250773364,45.113985090036,19.0,17.600000381469727,29.58345227717616,5.054534244019941,30.01213645182563,0.18694916367530826
191013041,0.00427961536898,0.00029897312847,0.00448024238503,0.00052466552098,0.0051,0.0004000000059604645,56.464893416087996,37.248416748756,34.59999847412109,33.200000762939446,25.962209244979487,21.0226141695109,33.40626009073638,0.1170954778790474
191013041,0.010710848322059999,0.00027217959077,0.011239191694670001,0.00046409984825,0.0096,0.0005,46.627735755312,45.289195979364,24.79999923706055,23.60000038146973,24.04962999983105,16.45932020524323,29.142572042327966,0.1986367404460907
191013041,0.006700437291419999,0.00011550437562000001,0.00737559958033,0.00019397432458000003,0.0067,0.0005,48.575057326596,45.7634944521,37.599998474121094,29.899999618530273,11.461845162761302,7.2195329359522935,13.546045814716745,0.716853678226471
191013041,0.01600483784423,0.00024164932961000002,0.01698957722529,0.00041040097155,0.0162,0.0006000000238418579,46.772655138683994,45.519151867379996,24.29999923706055,19.200000762939453,10.821558583200133,25.4369137539424,27.643092705305023,0.24753186106681824
191013041,0.03499125341884,0.00019729152818000003,0.03719131088364,0.00033491572847,0.034,0.0011000000238418578,46.894112489664,46.21463693154,18.700000762939453,17.5,10.381696346975922,-17.96717719412339,20.75085766916062,0.43654227256774897
191013041,0.00792223290876,0.00010696256224999999,0.0087833811561,0.00017927470508000002,0.0086,0.0008999999761581422,49.456371964536,45.457289900028,32.700000762939446,28.0,10.038595544144414,-3.5325893759166567,10.642018263824012,0.8430420756340027
191013041,0.00701295235464,0.00013329991926000002,0.00787764997896,0.00022230105139,0.0077,0.0005,48.508974518436005,47.089061164656,32.5,27.20000076293945,8.483125408856239,-10.934722714972072,13.839484631368078,0.7397499680519104
191013041,0.024788510924069997,0.00023733206237000002,0.024953833436810003,0.0004101806997300001,0.0222,0.0008000000119209289,45.862856048736,44.858522886768,18.600000381469727,17.0,6.2225921767098145,-23.9045826484061,24.701196345847674,0.3045276701450348
191013041,0.00938920061646,0.00023135249628999997,0.009993198635670001,0.00039364672061999997,0.0087,0.0005,49.773319149708,43.778197852776,35.70000076293945,25.70000076293945,-0.4382995944902383,-28.399555863121858,28.402937795005425,0.217332124710083
191013041,0.06744414168318,0.00016496959331,0.07070851417509,0.00028133919265,0.07,0.0020999999046325685,47.063047094351994,45.449320950216,18.100000381469727,16.0,-4.364871879916974,-19.549640641070322,20.030984757263692,0.5844938158988953
191013041,0.01216654974318,7.741658118e-05,0.012213268836969998,0.00013393791577,0.0128,0.0006000000238418579,45.740804817852,44.37793277478,32.799999237060554,21.399999618530273,-4.797561255521393,3.7553689161845023,6.092567647694287,1.0732748508453371
191013041,0.041763007496199996,0.00024242235037000003,0.04372392264453,0.00041357477786000004,0.0403,0.0012999999523162842,46.480142333412,46.086925449024,20.0,15.199999809265135,-6.349625292967538,-26.834001004013963,27.574998320996066,0.27650317549705505
191013041,0.004088690376739999,0.00030504145854,0.00498269851531,0.00049642922818,0.004900000000000001,0.0004000000059604645,51.792290702964,47.052358447248004,38.0,35.20000076293945,-7.2553958065315625,33.474915387434415,34.252139564246285,0.1165218949317932
191013041,0.015522678218139999,0.00018651575846,0.01536787421417,0.00032413880429,0.016,0.0006000000238418579,44.612702956656,44.543370308507996,22.79999923706055,19.200000762939453,-10.006124977091924,23.416982653592864,25.465193207633813,0.2956460118293762
191013041,0.0080641283311,0.00028228286813,0.01000975870244,0.00046040386320999997,0.0114,0.0008999999761581422,56.98439856054,43.603458360444,39.900001525878906,24.0,-9.848332140837881,30.74019125825341,32.27919483942932,0.13767454028129578
191013041,0.00781477380825,0.00016082156573,0.0078637537589,0.00027804905959,0.0108,0.0008999999761581422,45.723738472776006,44.248023893879996,29.0,29.60000038146973,-10.112815672073383,18.885908527411463,21.42301456081995,0.4405538737773895
191013041,0.007664047552790001,8.148350004000001e-05,0.008237972972050001,0.00013795601953,0.0095,0.0008999999761581422,48.68490759102,44.708241984192,30.60000038146973,28.29999923706055,-11.226770211128848,0.05376494841519975,11.226898949971249,0.9872707724571228
191013041,0.011793391898440002,0.00022481158539,0.01151189215935,0.00039257040875,0.0123,0.0006000000238418579,45.311847177636004,44.048079160452005,33.799999237060554,25.399999618530273,-13.564085409849346,-25.17991791439953,28.600863430656677,0.2733865976333618
191013041,0.0037780370900700002,0.00012716897133,0.00409270109191,0.00021467682315999998,0.0036,0.0004000000059604645,48.327696609407994,45.64145690956801,45.79999923706055,41.900001525878906,-14.905276451195205,-14.333903162894993,20.67913824336614,0.6297401189804077
191013041,0.027923543198,0.00014452780894,0.02828664213585,0.00024927639326,0.0302,0.001,46.072031620067996,44.671194942911995,16.799999237060547,15.899999618530273,-22.42889502223285,-8.551051360547403,24.003640844488693,0.4704987108707428
191013041,0.00902153751397,0.0002148177263,0.00991161238381,0.00036143677910000004,0.0106,0.0005,50.149114887707995,44.302356772307995,23.399999618530273,22.899999618530273,-29.61630856677469,3.7240025157558185,29.849515653762865,0.19438116252422333
191013041,0.021735713749529997,0.00022513478463,0.022163340323060002,0.0003874912502,0.0247,0.0008000000119209289,46.425261466079995,44.435286596772,23.5,21.399999618530273,-32.41181026814432,2.563998938915394,32.51306415308878,0.12888529896736145
191013041,0.00496006279363,0.00022352755397,0.00445255338775,0.00040368463629000004,0.0109,0.0005,46.237303238436006,39.315384478908,36.099998474121094,24.29999923706055,-33.06302964149205,0.2739247663111449,33.064164310295034,0.1239507645368576
191114041,0.02686439035865,0.00024105963252,0.03036118545141,0.0004015950459700001,0.0292,0.0012000000476837158,49.667903193347996,45.898275710484,18.399999618530273,19.600000381469727,21.49312168811695,13.392424219884708,25.32407884667755,0.2950944006443024
191114041,0.00586358941964,0.00025667702387,0.0067068931695,0.00042581293893,0.004900000000000001,0.0004000000059604645,49.822517715012,46.7654561082,46.9000015258789,36.70000076293945,21.40021011040273,-19.836668221833275,29.17974153536443,0.14776484668254852
191114041,0.09356991523103,0.0002390128557,0.08838504441907001,0.00042208115581,0.0813,0.0025,44.445124220004,43.33873906224,17.299999237060547,16.200000762939453,18.860451005962947,-23.48619622349431,30.12162829092231,0.11854885518550873
191114041,0.00926072511149,0.00017765591213,0.00937795581021,0.00030646695517,0.0094,0.0005,45.923140307447994,44.419461176700004,33.0,23.899999618530273,15.287735801373605,18.0523099555943,23.655836751598038,0.3469287157058716
191114041,0.004958924348939999,0.00026625462149000004,0.00491827289621,0.00046368883460000003,0.006999999999999999,0.0004000000059604645,47.745750130596,41.675304140028,36.5,27.70000076293945,11.589559438747404,31.93301694538331,33.97104054948973,0.1275985687971115
191114041,0.011677529359809998,8.920313117e-05,0.01225275882585,0.00015211075090999998,0.0127,0.0005,47.063342152584,45.19228688604,29.399999618530273,20.700000762939453,7.050823610566251,-3.425579136325007,7.838921453379637,0.9533047676086426
191114041,0.00487362534317,0.00022682269116,0.00529138884738,0.00038285844185000003,0.0044,0.0004000000059604645,48.865885994412004,44.638645364784004,36.70000076293945,35.79999923706055,7.044657510861454,27.147477313595747,28.04659858765032,0.24509531259536746
191114041,0.007581337134659999,0.00020130855464,0.0075975139691700005,0.00034862457298,0.0065,0.0004000000059604645,46.466826395291996,44.014992267204,32.900001525878906,28.79999923706055,3.445473443895582,-26.27317172987909,26.49812462931571,0.25599202513694763
191114041,0.0030804448829,0.00022664080557,0.0028885983872,0.00040135530354000004,0.0037,0.0004000000059604645,44.446989603384,42.3631953549,43.70000076293945,40.400001525878906,2.6058395102129266,29.029347539411997,29.14606760297465,0.22219057381153107
191114041,0.023236090753240003,0.00020203282613,0.023819338077270002,0.00034714853169,0.0194,0.000699999988079071,46.515602921256,44.877933245196,23.399999618530273,17.600000381469727,0.3211121093203211,-18.955454150171708,18.95817380395648,0.5907633900642395
191114041,0.01707724958241,8.551209498e-05,0.01911154397074,0.00014294556103,0.018000000000000002,0.0008999999761581422,49.931786867616,45.289183803552,20.5,18.399999618530273,-0.2742410764151259,7.305354534857267,7.310500183622112,0.9826541543006896
191114041,0.014631203214809999,8.444664989000001e-05,0.015354824871440001,0.00014396334584,0.0139,0.0006000000238418579,46.665255162636,45.463093650108,20.0,19.799999237060547,-1.6520252373277906,5.781235339472802,6.012642252981568,1.0343948602676392
191114041,0.02761172829031,0.00017395368801,0.02991297672977,0.0002935518698,0.0308,0.0012999999523162842,47.594964930084,45.828162521568004,18.299999237060547,19.100000381469727,-3.611513583793797,19.664334828081262,19.99322266022494,0.4959869980812073
191114041,0.00361525212742,7.235176584e-05,0.0037445654611200003,0.00012387087695,0.0045,0.0004000000059604645,46.15194119396401,45.503048311344,37.70000076293945,35.70000076293945,-4.077332125987507,-4.2383573905056,5.881182042075919,1.12874436378479
191114041,0.006064505293279999,0.00017578364161000001,0.00574754541673,0.00031002881258,0.0047,0.0004000000059604645,44.21252677896,43.721056262016,35.400001525878906,34.59999847412109,-5.133577076473976,-24.244075897387013,24.78161400749539,0.3758869469165802
191114041,0.00473951759276,0.00013265219383,0.00496096435078,0.00022633880186000003,0.0053,0.0004000000059604645,46.409338739592,45.512217560412005,42.900001525878906,36.099998474121094,-16.467975952904055,12.007149379801344,20.380499636310233,0.5052971243858337
191114041,0.00559658468246,0.00011880199588,0.00601186132797,0.00020098689733000002,0.0063,0.0004000000059604645,47.216141966772,46.116614459232,35.400001525878906,29.29999923706055,-19.887794765197704,-3.356966773909694,20.169121964657982,0.6256688833236694
191114041,0.015117687228040001,0.00015962312712999998,0.015482275599780002,0.00027430861033,0.016399999999999998,0.0006000000238418579,46.02626738647199,44.958615565643996,22.79999923706055,18.700000762939453,-22.674060284103266,7.572343763955533,23.905074113397887,0.3865954279899597
191114041,0.00960441350735,0.00019077140013,0.01082710190275,0.0003179364974,0.016300000000000002,0.0008999999761581422,49.130380068912004,46.357479479412,28.899999618530273,19.5,-25.93815970109724,7.930378475605536,27.12338175837394,0.2632817327976227
191114041,0.006599439763250001,0.00019925460277,0.00841135103328,0.00032147282231999996,0.01,0.0008999999761581422,56.960981834436,45.272607686280004,31.399999618530273,34.400001525878906,-26.16953045199883,3.0466140572216345,26.34627112136271,0.3165200650691986
191114041,0.00436442298538,0.00019049594373,0.0043422941593800005,0.00033177049844,0.0079,0.0008999999761581422,48.231819683244,41.7406911525,37.599998474121094,28.5,-27.747653510514766,2.6967057194918467,27.878384801697496,0.26187023520469666
191114041,0.02621664527296,0.00026043043368000003,0.02714043382887,0.00044595953379,0.028999999999999998,0.0008999999761581422,46.457800192872,45.178616060100005,17.600000381469727,16.299999237060547,-27.25843585498651,-4.01024691467716,27.5518432875298,0.30479806661605835
191114041,0.00506424039025,0.00020684414888,0.004848954075560001,0.00036377725923000007,0.0047,0.0004000000059604645,45.342861757452,43.013189419056005,38.29999923706055,34.5,-28.517983019548502,-19.718327191427147,34.67100898190839,0.11475349217653275
191122036,0.30815929252863,0.0006862076149800001,0.31597788702135,0.0011788085621700002,0.2959,0.008899999618530273,46.001731542875994,44.678182640256004,17.600000381469727,17.100000381469727,16.006518248233427,27.23071950909865,31.586632503124772,0.15622150897979736
191122036,0.00853551131866,0.0006679953261300001,0.00854216698312,0.00117842668871,0.0081,0.0005,52.80661475406,37.993929639948,37.900001525878906,26.70000076293945,15.03472033659055,26.733000129490943,30.670695380909983,0.17542187869548798
191122036,0.026086679925619995,0.00025664807378,0.02668427036795,0.00044120530337999996,0.0229,0.0008000000119209289,45.983638567764,45.308937806892004,17.799999237060547,17.0,16.205936881967844,-15.101761575684149,22.15161175848628,0.3667716085910797
191122036,0.11692668557871001,0.00022151275717,0.12011388875391,0.00038029560873,0.1153,0.0035,46.211501170620004,44.9164872828,18.600000381469727,14.300000190734865,14.368326259340465,5.781035594182273,15.487704072279973,0.6377913951873779
191122036,0.01193412475849,0.00012522793808000002,0.01237646150016,0.00021431872239,0.011000000000000001,0.0005,46.418535008640006,45.227065108607995,23.60000038146973,22.0,12.5067914245363,0.8845624728299438,12.53803330084565,0.7574756741523743
191122036,0.01181315962889,0.00050018018701,0.01139605677244,0.00087824521083,0.0111,0.0005,46.339362620064,41.631360360804,24.70000076293945,22.60000038146973,11.983159445549962,33.328105040990174,35.41686317430524,0.10675038397312164
191122036,0.0067255602780200005,0.0006674791156599999,0.00780856351656,0.00110303862906,0.0052,0.0004000000059604645,51.122935235268,45.465774026940004,44.900001525878906,34.400001525878906,11.824015632219755,30.364826457609592,32.58567776843456,0.14739401638507846
191122036,0.0041942361846,0.00016701984908000002,0.00446206641588,0.00028423023387000003,0.005,0.0005,49.510014716124,43.26563744305199,47.70000076293945,43.20000076293945,9.598608842085627,15.090020800659454,17.884111041135508,0.5531712174415588
191122036,0.012706246419500002,0.00028489859145999996,0.01213209820826,0.00050162402687,0.009000000000000001,0.0005,45.86292297183601,42.648389019036,27.70000076293945,25.0,6.924553017803432,-29.912345504309545,30.703365254893807,0.12472064048051835
191122036,0.01180175668119,0.00018877710105000002,0.01322631984899,0.00031530444018,0.0109,0.0005,49.493818769183996,45.533067340032,33.0,23.399999618530273,6.717273257826147,18.553603748586106,19.732144687757284,0.491559237241745
191122036,0.014715043875270001,0.00012718263168000002,0.014975498725690001,0.00021902910744000002,0.0126,0.0006000000238418579,45.8867650653,44.687529044064,27.79999923706055,21.5,5.101747787044285,13.222407863756054,14.172500550351405,0.7067266702651978
191122036,0.020678154746490002,8.975227891e-05,0.02065614509159,0.00015551441878,0.0201,0.000699999988079071,45.226592811504,44.631184563828,20.399999618530273,19.5,0.6006105926426266,5.639667521595214,5.6715590902784205,1.023799180984497
191122036,0.00933425206434,0.00039259769255999997,0.011756008845950001,0.0006366302367,0.0139,0.001,56.806370162964,44.305576779636,36.5,22.0,-0.7349939443830975,35.27141519664271,35.279072084115796,0.11559174209833145
191122036,0.017652243496999998,0.00030335777302,0.017481073142299998,0.0005274969776499999,0.0102,0.0005,45.9694565982,43.146280534176,31.70000076293945,25.10000038146973,-1.028067695726543,29.331682586720728,29.349693369903136,0.2151581346988678
191122036,0.01798530184048,0.00031071648669999996,0.01762176873343,0.00054244661576,0.0206,0.0011000000238418578,45.987360383052,42.643588922532004,40.29999923706055,26.60000038146973,-5.4901361560237065,31.092236061762353,31.57321517459415,0.16285525262355804
191122036,0.12495329484746,0.0005461114382200001,0.12531419783078,0.00094507331299,0.0318,0.001,45.599704892208,45.05949035694,15.899999618530273,15.5,-6.180769884988767,-30.383707797783998,31.00597718495892,0.16802798211574554
191122036,0.01690838972187,8.806543327999999e-05,0.01720747340809,0.00015166151659999998,0.0161,0.0006000000238418579,45.906092503775994,44.810230225355994,23.5,22.60000038146973,-6.852100461937137,4.81776998440519,8.376285431231668,1.0181890726089478
191122036,0.01343686953312,8.735126278e-05,0.0137101721107,0.00015028842931,0.0127,0.0005,45.66579704406,45.349032919032,21.0,21.0,-8.834683554712274,-5.957829255185416,10.655856831010574,1.0353331565856934
191122036,0.08049193238263001,0.00017096296295,0.086200351764,0.0002897595978,0.0837,0.003,48.337252421328,45.138623485356,17.600000381469727,17.299999237060547,-11.27699330531656,-15.927797490588,19.515747511514935,0.6684139966964722
191122036,0.005402014862789999,8.713254116e-05,0.005369471096020001,0.00015123127174,0.0052,0.0004000000059604645,45.201260296512004,44.562701038355996,42.099998474121094,32.799999237060554,-11.03854481875362,-1.928616726532311,11.20575840405616,1.0039528608322144
191122036,0.00497802827116,0.00030878018678,0.00571110580535,0.00051441302786,0.0055,0.0005,53.431913795508,43.951262296248,47.70000076293945,36.900001525878906,-11.283683531604874,-28.042917013415927,30.227866027130645,0.20948220789432528
