ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200607001,26.35020069155253,33.33714568795061,0.00981702768245,0.00024572559232,0.00997769024784,0.00042349050169000004,0.0118,0.0005,46.689082735068,44.551893565224,28.20000076293945,21.600000381469727,-6.5447646877498205,-24.038777156649232,24.913772373138233,0.24128086864948275
200607001,26.317749663247145,33.7563573988192,0.03580031730066,9.915737207e-05,0.03711828380364,0.00016972155316,0.0333,0.0011000000238418578,46.377228418416,45.249310721088,19.100000381469727,15.5,-8.131732489003394,1.1162086816255516,8.20798347768106,0.9013251662254332
200607001,26.29526721509739,33.669581256560065,0.011452186195650001,9.972408966999999e-05,0.01181756581485,0.00017097458763999998,0.0112,0.0005,46.577036118744005,44.944107471071995,34.799999237060554,22.5,-9.262617921933673,-4.088457061462671,10.124797847919217,0.8394424319267273
200607001,26.28035946305418,33.30402308091555,0.0017766785494399999,0.0002624863474,0.00150779027565,0.0004887958043999999,0.0024,0.0004000000059604645,48.255206500727994,36.02385356004,58.0,53.9000015258789,-10.049642976816225,-26.02051391087777,27.893736562932958,0.1626015156507492
200607001,26.18173610581388,34.13203098232356,0.036142455593379995,0.00025339968316999997,0.0365963780341,0.00043708887281000003,0.0369,0.0015,45.136213216488,44.968144400136005,16.299999237060547,15.300000190734865,-14.851344544241213,23.67172296218861,27.944756517030577,0.15748128294944766
200607001,26.175594330760827,33.58703823753603,0.007762050704859999,0.00014586898603,0.007870255200199999,0.00025155618457,0.0067,0.0005,46.22132846196,44.598629572416,39.5,28.899999618530273,-15.253110467481134,-9.026805403667671,17.723996728186126,0.5470330119132996
200607001,26.1462681788133,34.04096374350204,0.02690367188196,0.00021888680104,0.027094379790740003,0.00037827595403,0.0283,0.0008999999761581422,45.487161137088,44.48408195448,23.60000038146973,20.399999618530273,-16.63060284606604,18.213126144254478,24.663583017256013,0.25856539607048035
200607001,26.11880901320319,33.403702465093325,0.09879578664316001,0.00028532767159,0.11299086054825,0.00047449307637,0.1171,0.0040999999046325685,51.960239633952,44.967922426512004,24.29999923706055,18.0,-18.129988864706,-20.01770690644911,27.00743177436039,0.1965801566839218
200607001,25.96378643049345,33.58344956037558,0.0067245232098199995,0.00023232106797,0.00903279977183,0.0003700555308,0.0134,0.0015,60.990267510432,44.780041229292,49.099998474121094,33.5,-25.840888588760944,-9.199938611017684,27.429706513119182,0.20695750415325165
200607001,25.914252648504338,33.762913695234325,0.015853237819100002,0.00021934509075,0.01689762794612,0.00037368714155,0.0216,0.0008000000119209289,50.34209439492,42.847511398524,24.399999618530273,17.200000762939453,-28.257672643503593,1.5807489957438616,28.301851076174053,0.18787653744220734
200607001,25.939537190968622,33.76936323200358,0.00660010386674,0.00022301235332,0.007444484253539999,0.00037169750849000004,0.0057,0.0004000000059604645,49.823636208624,45.807713737092,41.599998474121094,31.899999618530273,-26.994450810505622,1.9609447027632048,27.065579610537423,0.221929594874382
200607001,25.86057248032682,33.62878595987646,0.00924138683984,0.00023990651762000002,0.008763762870629998,0.00042306921564999996,0.0088,0.0005,44.235904484952,43.536753332244,31.399999618530273,24.899999618530273,-30.983610760800058,-6.451369489386929,31.64811490632578,0.11144138127565384
190808041,348.03157540623323,31.471708894359285,0.01204706972301,0.00021503653389,0.01272254114452,0.00036610190865,0.0093,0.0005,47.57965831695599,44.734340648844004,32.400001525878906,24.0,20.79108850106286,9.964876558351806,23.055734974162192,0.3299588263034821
190808041,347.9592628328257,31.021054190420752,0.00303569090802,0.00022173720269000002,0.00345818579173,0.00036913630681000004,0.0036,0.0005,51.941781515628,44.781351304032,78.19999694824219,54.4000015258789,17.17247411811238,-17.086702976493758,24.224922240845427,0.2808367908000946
190808041,347.9435225193418,31.662961665212542,0.01037961935597,0.00025413560997,0.011997926060639999,0.00042160805598,0.0081,0.0005,52.773042902724,43.906199457203996,40.599998474121094,36.20000076293945,16.251967905775377,21.4251915543668,26.891669234239803,0.18936780095100406
190808041,347.88749583015334,31.08950262177463,0.00333904955136,0.00015417626599,0.003371158812,0.00026622728916,0.0033,0.0004000000059604645,46.200696766812,44.52953715500399,49.9000015258789,43.79999923706055,13.472511596998544,-12.98978451664821,18.714759060193433,0.4744420349597931
190808041,347.69669006344355,31.05427924759023,0.0028359428987800002,0.0001425584374,0.0031822728769699995,0.00023785403796000001,0.0029,0.0004000000059604645,48.694340994804,47.0048919507,62.79999923706055,48.20000076293945,3.6698972797306286,-15.118017004254355,15.55707226192786,0.5839702486991882
190808041,347.63379595563265,31.00971357744131,0.00363625974879,0.00016828798755,0.00397278028776,0.00028323626156,0.0031,0.0004000000059604645,48.621037072140005,45.894404437164,50.5,44.900001525878906,0.4372688118507717,-17.793128476264318,17.798500590759698,0.4938198029994965
190808041,347.52023131512107,31.616817791933123,0.019641329608970002,0.00018668999894,0.019784302172650002,0.00032259456683,0.017,0.0006000000238418579,45.303179172804,44.628796595340006,19.200000762939453,18.399999618530273,-5.368140115367519,18.63566491298671,19.39341776929362,0.45012709498405457
190808041,347.5182527299457,31.25076370562059,0.017382776959310002,0.00010204930095,0.01825033502926,0.00017399478925,0.0169,0.0006000000238418579,47.343851988408005,44.97859882278,21.600000381469727,18.5,-5.490556976292454,-3.3274726860291564,6.420146491458755,0.9343136548995972
190808041,347.51950539980385,31.11621074265305,0.00442294653615,0.00012199498469,0.004357101114409999,0.00021238532384000003,0.004900000000000001,0.0005,45.356143606884004,44.224247653632,59.9000015258789,35.0,-5.4340474554389075,-11.400708758649097,12.629525869722945,0.7186246514320374
190808041,347.44040209407615,31.348907733179196,0.062108468056809994,0.00011094250973,0.062206154637830004,0.00019206206941,0.0609,0.0018999999761581423,45.336446667072,44.681987934792005,18.0,15.5,-9.473975065920877,2.5664468265215774,9.815438665095193,0.8534542918205261
190808041,347.4132963865082,31.600660739843374,0.00433135185622,0.00020425669987000002,0.00443836688166,0.00035130750866,0.003,0.0004000000059604645,47.074856516424,43.711503066540004,49.70000076293945,46.29999923706055,-10.833852893818868,17.674098913287825,20.730294421401812,0.4013772308826447
190808041,347.3970640279319,30.93920721481664,0.00368273682134,0.00023277946372,0.00376307214911,0.00040090182752,0.004,0.0004000000059604645,47.693027391192,43.848156702455995,42.79999923706055,39.0,-11.745533741760669,-22.011371664973208,24.94907132917398,0.2476266771554947
190808041,347.3931261537889,31.22529466595857,0.010913654284739999,0.00011919346939000001,0.012655420744969998,0.00019727503188999998,0.0118,0.0008000000119209289,52.043439997548,45.225615688775996,25.60000038146973,24.20000076293945,-11.912049355773648,-4.8457395663195495,12.859938484353874,0.7450183629989624
190808041,347.33516041998723,31.54396711971365,0.0058045524989,0.00020113547671,0.0058668354665,0.00034714905815,0.0051,0.0004000000059604645,45.557334511488,44.62254197758799,37.29999923706055,33.09999847412109,-14.835847844197767,14.281585206565655,20.592833487584514,0.4156787097454071
190808041,347.1662219727964,31.089558090036487,0.0030530800174000004,0.00023683715072999998,0.0034371188337399996,0.00039511942947,0.0047,0.0004000000059604645,50.169451204476005,45.728911307844,55.0,35.70000076293945,-23.58793709611205,-12.953372965056227,26.91055581839435,0.21520942449569705
190808041,347.0857986390889,31.184970855828592,0.00721074780495,0.00023433594188,0.007223533746399999,0.00040567724926999994,0.0073,0.0004000000059604645,45.927208165356,44.32466968470001,29.70000076293945,27.20000076293945,-27.692200227505342,-7.209964778883818,28.615387838892193,0.17760613560676575
190808041,347.03805758477097,31.43648215789864,0.03766645010429,0.00027559926275999997,0.03849630549441001,0.00047391309177999996,0.036000000000000004,0.0011000000238418578,45.828659954052,44.99377489267201,16.399999618530273,15.199999809265135,-30.062356481628104,7.893019341115532,31.08123941370544,0.11474673449993135
200104010,214.167991505619,57.9626952031543,0.0152705691961,0.00018491666336000002,0.015034469512100001,0.00032200760762,0.0141,0.0006000000238418579,45.25906373406,44.094294492912,25.29999923706055,20.100000381469727,23.179431027814328,-5.322863382702355,23.782734661877303,0.32783257961273193
200104010,214.1625462193053,57.8981852596589,0.0035938128499200003,0.00020349380272,0.0035544906559999995,0.00035444013003,0.0035,0.0004000000059604645,47.182704121007994,42.52098046338,44.5,42.5,23.047560791590342,-9.195100493343023,24.814081985068256,0.2897385358810425
200104010,214.14433225340184,58.11737811871242,0.01141638022833,0.00016983079058000003,0.01201433410708,0.00028931093973,0.0109,0.0005,47.075088556368,45.238350648924,31.79999923706055,28.10000038146973,22.329591748574448,3.949616366008944,22.67619716163437,0.3598479628562927
200104010,214.08667345331142,58.414113078831576,0.027428651357189998,0.00021109458900999998,0.027235371813669997,0.00036659377292000005,0.0297,0.001,45.796302794592,43.7352309657,19.600000381469727,16.299999237060547,20.331838595489877,21.734609325903573,29.7619118215027,0.12558886408805847
200104010,214.047018604518,57.910860113213346,0.03356944818716,0.00017772783459000003,0.03863925681068,0.00029454161942000004,0.0341,0.001399999976158142,51.120939904416,45.665350265124,20.600000381469727,21.600000381469727,19.357228227034238,-8.470921858027866,21.12955379062036,0.4057893753051758
200104010,214.0112804237174,58.192686296608564,0.00196667009015,0.00013965355423,0.00271969865692,0.00021948187467,0.0023,0.0004000000059604645,58.910682412799986,47.464274007072,58.5,54.9000015258789,18.075004770257173,8.428099491316754,19.94336992392278,0.4397523403167725
200104010,213.7963776024444,57.92910543165205,0.01502331078981,0.00011630556437000001,0.01556554311367,0.00019918519705,0.0143,0.0006000000238418579,47.02565932614,44.676402871140006,29.79999923706055,20.5,11.362627928392111,-7.433244029039859,13.57800534047945,0.6774061322212219
200104010,213.75277806582855,57.778917548683424,0.08891553672682,0.00017605120607,0.08987433983891999,0.00030384944183999994,0.08059999999999999,0.0025,45.625857886512,44.996393099628,18.600000381469727,17.899999618530273,10.015424411545492,-16.45130858702287,19.260153546796356,0.4392588436603546
200104010,213.7606877728921,57.80048329998909,0.01635256508943,0.00017822533025999997,0.01744829984204,0.00030229117674,0.0141,0.0006000000238418579,47.74701823632,45.378447705576,20.5,20.100000381469727,10.262315000414096,-15.156190085806275,18.303675170360762,0.4806617498397827
200104010,213.7800347444653,57.84974467575032,0.00376805151045,0.00014777362662000003,0.00370296261021,0.00025747078031000003,0.0028,0.0004000000059604645,45.118021648212,44.205297917328,54.29999923706055,50.29999923706055,10.865980699429116,-12.197516049959214,16.335496285242616,0.5631657242774963
200104010,213.74292308621582,58.332585246900656,0.01148300114828,0.0001362480317,0.011911113611020001,0.00023314753441,0.0116,0.0005,45.908452044432,45.616036710204,22.299999237060547,21.5,9.55097577897735,16.766979619786564,19.296425072277344,0.44317081570625305
200104010,213.67098804485957,58.27813361109964,0.01059167972293,0.00010745693377,0.010821625411149999,0.00018481295183,0.0108,0.0005,45.994731631739995,44.873298002556,24.29999923706055,22.60000038146973,7.296256506019483,13.490932523748054,15.337546938054855,0.6041019558906555
200104010,213.62508741755693,57.86813365720814,0.00535744766716,0.00011317087229000001,0.005271093660020001,0.00019710538188,0.0048,0.0005,45.24600171149999,44.123294934432,53.4000015258789,35.79999923706055,5.915725692977028,-11.1134396791411,12.589846308237185,0.7031735777854919
200104010,213.61882619353653,57.74415880248065,0.00408616282099,0.00018325842326,0.004334095918,0.00031135693832000003,0.004200000000000001,0.0005,47.28248918927999,45.580559202215994,68.5,41.0,5.735648072077991,-18.55244408014897,19.418818727720886,0.4273395240306854
200104010,213.4348317873999,58.147667972727525,0.0019182302624100001,8.322774141e-05,0.00212161708122,0.00013956640229,0.0026,0.0004000000059604645,48.955064407091996,45.703504735164,68.90000152587889,52.9000015258789,-0.1545578304367405,5.650504408997892,5.652617816334425,0.9392494559288024
200104010,213.47913337055599,58.343480847951184,0.005786464050920001,0.00012441671104000001,0.00672248026682,0.00020601284411000002,0.0071,0.0005,52.642293284016,44.549752985712004,38.900001525878906,32.09999847412109,1.2413462102731898,17.399633691410124,17.443857940569696,0.5229118466377258
200104010,213.47285174946217,57.77132550962853,0.0137674617279,0.00016450676245,0.017198339600220002,0.00026565879146,0.0159,0.0008999999761581422,53.018477047728005,47.860044042636005,24.899999618530273,22.299999237060547,1.0603865856818897,-16.929788754858038,16.962964301832,0.5250033736228943
200104010,213.44000753688775,57.90915651529033,0.011603610034149999,9.654467262e-05,0.0124441889264,0.0001634839391,0.0112,0.0005,47.932194602340005,45.379083196152,26.10000038146973,22.299999237060547,0.009389286910401218,-8.660188603229006,8.660193693100524,0.8470369577407837
200104010,213.4315761769853,57.8125703011146,0.0058769749657700005,0.00013335617085,0.005991887185319999,0.00022960178192,0.004900000000000001,0.0005,46.748230676640006,44.280722126412,60.70000076293945,35.79999923706055,-0.2600661910487347,-14.455345804626539,14.457685027570653,0.6293701529502869
200104010,213.3922014279117,58.3995107686716,0.006877894409609999,0.00014462033295,0.006776374135180001,0.00025176725087,0.0079,0.0005,45.25775072643601,43.918701854292,27.10000038146973,26.5,-1.4937708460855132,20.761592117210586,20.81525958170671,0.39108267426490784
200104010,213.35900815726413,57.70156092302216,0.10922945556741001,0.00019685951194000002,0.11101763383275,0.00033915700724000003,0.08940000000000001,0.002700000047683716,45.995386371768,44.919822633408,17.899999618530273,16.299999237060547,-2.58742535880256,-21.11437787921093,21.272320960122933,0.3576357662677765
200104010,213.32969762308272,57.756958753658,0.018969347176449998,0.00017099116916,0.02017378529756,0.00029022917841,0.0155,0.0006000000238418579,47.01399782911199,45.95609720404801,28.20000076293945,19.5,-3.5217150165030304,-17.789185334949696,18.13442805377268,0.4825713038444519
200104010,213.25811333310452,57.858277029528416,0.011345665879049999,0.0001162027191,0.012621588185610001,0.00019459673418000003,0.0135,0.001,49.745514763296,45.381832768584005,43.70000076293945,26.0,-5.796854226534956,-11.705162547300008,13.06193780890516,0.7016564607620239
200104010,213.2280941445012,57.56757647746461,0.00422376797773,0.00027658837838999997,0.00466187298544,0.00046389061806999997,0.0025,0.0004000000059604645,48.251615397804,46.569069425628,63.29999923706055,54.29999923706055,-6.809761840138156,-29.144319836843387,29.929302098363515,0.11508595943450928
200104010,213.1296696403056,57.95432596695213,0.013148838829439999,0.00010442799523,0.01368468856547,0.0001785047379,0.0115,0.0005,46.33336141686,45.535315068216,32.09999847412109,22.299999237060547,-9.87042916474692,-5.927360482558598,11.513421630527846,0.7866665124893188
200104010,213.12581149872776,58.444302047711325,0.00775228002784,0.00018654030195999999,0.00827191822543,0.00031631473341000004,0.0091,0.0005,47.23527249342,45.551791846440004,29.60000038146973,25.60000038146973,-9.856584528934514,23.47145417430881,25.457020839451733,0.2331235110759735
200104010,213.0716864241101,58.15187696797908,0.042427407977300005,0.00011056430516,0.0448265901937,0.00018809881898,0.040999999999999995,0.0012999999523162842,47.07538912404,45.400032600372,21.799999237060547,15.100000381469727,-11.651741502630207,5.934792038492082,13.076111872860956,0.7376267910003662
200104010,213.0250960377904,57.759844447181685,0.019342986885970002,0.00020626459868999998,0.019860277978049998,0.00035418535505,0.0154,0.0006000000238418579,46.28778225804,45.06296891540399,19.600000381469727,19.399999618530273,-13.271212633632189,-17.578167230176845,22.02533797622104,0.3502514064311981
200104010,213.02708263137168,57.59513728575944,0.00507042530496,0.00027257948549,0.005451262763549999,0.00046197696948999995,0.0047,0.0005,49.656820256352,44.064747894312006,51.79999923706055,36.20000076293945,-13.268019422608663,-27.46080190103732,30.498069383749467,0.10509977489709854
200104010,212.96364906822154,57.936467679222595,0.005637450583609999,0.00012740148955,0.00557346065573,0.00022155552904,0.0053,0.0004000000059604645,45.560915284752,43.997815400616,42.79999923706055,33.59999847412109,-15.16328297066496,-6.968064745214564,16.687682938735403,0.592570960521698
200104010,212.8768553222501,57.98471098147955,0.03265718523129,0.0001391737732,0.03292590244807,0.00024040095962,0.0293,0.001,45.282522256848004,45.121097340144,19.5,16.0,-17.903594050838517,-4.052299613023829,18.35646108673803,0.5337817072868347
200104010,212.87587990655254,58.138154485114256,0.0027784091616999997,0.00013840429899,0.00276447450113,0.00024016148761,0.0039,0.0005,45.498292040448,44.243404419384,83.30000305175781,42.099998474121094,-17.857743067508842,5.15424848759998,18.586689484206463,0.5226796269416809
200104010,212.8059677183532,57.79115318204217,0.00560567503744,0.00022262410996000002,0.00565324406523,0.00038469984594,0.0051,0.0005,46.597765939092,43.951830057576,63.4000015258789,35.09999847412109,-20.267350871769853,-15.645276773153062,25.60346384288691,0.2436066269874573
200104010,212.77103184705356,58.21888283905121,0.020588389576169996,0.00018493090312000001,0.02158029430857,0.00031556459205,0.0211,0.000699999988079071,47.478520921896,44.625877868232,20.600000381469727,17.5,-21.13042825940372,10.028019423082425,23.38920489352298,0.3254113495349884
200104010,212.74933548501312,57.889336834006,0.005682718993140001,0.00020213203649000004,0.005841013082260001,0.00034697226649,0.0041,0.0004000000059604645,46.344589709292,44.99252710041601,42.0,38.900001525878906,-22.01817337555474,-9.736807662779214,24.0749680350843,0.3071424067020416
200104010,212.7543520961997,57.91057500140642,0.00545505712957,0.00019853625851,0.00523872989613,0.00034888846819,0.0053,0.0005,45.701664569748004,42.61873000392,66.90000152587889,36.900001525878906,-21.845250429180698,-8.464213152051109,23.427695283158666,0.3330254554748535
200104010,212.62749634300098,57.93645604022934,0.0096281859895,0.00022447728806999998,0.01048785058295,0.00037822076598,0.0087,0.0005,48.257413679231995,45.76754186557201,36.29999923706055,26.10000038146973,-25.869802751361565,-6.8666244514929815,26.765581176583662,0.22695764899253845
200104010,212.56668695615983,58.221559588534966,0.00178898251526,0.00019662917134,0.00135287459836,0.00037730669028,0.0031,0.0004000000059604645,42.119812339164,36.291416402376,51.4000015258789,47.4000015258789,-27.58536514336142,10.262328310036024,29.432388487017317,0.14548781514167786
200104010,212.54789186031346,58.26175810974053,0.00645339551374,0.00024226256413,0.007696857161289999,0.00039686100372,0.0081,0.0008999999761581422,51.61378361025601,46.688402077776004,37.79999923706055,28.70000076293945,-28.147352490728487,12.68179024114123,30.872279832044658,0.10895802080631256
200104010,212.55213582742385,57.912812709010545,0.00412985261488,0.00023876859631999999,0.0040302636838800004,0.00041695853118,0.0032,0.0004000000059604645,44.58758883066,44.389170048672,47.70000076293945,45.20000076293945,-28.28861453354155,-8.254889957515331,29.46841329894596,0.15468457341194153
200113040,350.05064520444427,45.84552833375215,0.00288672856538,0.00011739552411000001,0.00280223874736,0.00020537044036000003,0.0023,0.0004000000059604645,44.606977561583996,44.105815371024,60.0,56.9000015258789,15.446943663350124,-3.009685169174075,15.737414412612738,0.6083701848983765
200113040,349.917604263819,46.33465936706406,0.06627034219099,0.00023276605527,0.06751570245942,0.00040074345199,0.0613,0.0018999999761581423,45.880076835828,44.637430878467995,17.799999237060547,15.5,9.799436681596896,26.316927640496072,28.08216095370511,0.1589730829000473
200113040,349.7693571857631,46.060993088677215,0.00463606722231,0.00010307829178,0.00500462999162,0.00017423694619999997,0.0034,0.0004000000059604645,48.392349866568004,45.046986750432,47.29999923706055,45.20000076293945,3.676054430788248,9.88445939561611,10.545893820935753,0.7893722057342529
200113040,349.4688988982609,45.85922455695682,0.08098294751547999,0.00010272920456,0.08069365694721001,0.00017814562266,0.0715,0.002200000047683716,45.087424626023996,44.78050203422401,17.600000381469727,15.699999809265135,-8.865316514235449,-2.2118999499457046,9.137085281457775,0.8724799156188965
200113040,349.50675760513565,45.88815959200396,0.01608136636779,0.00010306761065,0.01623992248073,0.00017794403775,0.016800000000000002,0.0006000000238418579,45.567253527552005,44.884210380336,22.299999237060547,18.899999618530273,-7.27958625523325,-0.4796330918661567,7.295370011613133,0.9214549064636229
200113040,349.3873754065599,45.81735587881527,0.01831815382086,0.00011896682828,0.01861124835334,0.00020497753097999997,0.0137,0.0006000000238418579,45.762307370532,45.018577704564,21.899999618530273,20.5,-12.281039820289084,-4.713205489554351,13.154396624465056,0.7337161302566528
200113040,349.4122003127704,45.83075745610821,0.00358323720388,0.00011885893987999999,0.00364607242149,0.00020491593145,0.0034,0.0005,47.293294976999995,43.61723955576,93.3000030517578,49.599998474121094,-11.24023583273003,-3.912774890262357,11.901792065065756,0.7811995148658752
200113040,349.34853534056884,46.01698799965462,0.0040705178891399995,0.00013783395875,0.00434098676506,0.00023378613931,0.004,0.0005,47.39165175978,45.47590333077599,57.599998474121094,41.0,-13.855280988765664,7.2709911700370435,15.647230988894293,0.6355026364326477
200113040,349.2797649255786,45.63570045716754,0.01026452562831,0.00022574432623000002,0.01149952418474,0.00037677281142,0.0094,0.0005,48.265979044248,47.212478840772,39.70000076293945,30.79999923706055,-16.835752218398834,-15.59279549895515,22.94724123853893,0.3297678232192993
200113040,349.25674104160737,46.201045574347795,0.0055552853151,0.00021537394194,0.00605039593467,0.00036292662143000003,0.0048,0.0005,48.287192491692,45.44166870288,49.4000015258789,37.5,-17.621283148697838,18.332429272079988,25.42802861869899,0.23504681885242465
200113040,349.1825992583632,45.91441229962085,0.034885229910120004,0.00018307762299999997,0.035530660982699996,0.00031518462722000004,0.0272,0.0008999999761581422,45.87174749538,44.947803787344,20.200000762939453,16.299999237060547,-20.80765915407524,1.152572654906077,20.839555824790338,0.4360786974430084
200113040,349.1148532336031,45.73224804339242,0.020944625051919998,0.00022917680858,0.020877069007669998,0.00039739337956000003,0.019600000000000003,0.000699999988079071,45.541987002,44.444557484388,25.899999618530273,20.799999237060547,-23.71314114320595,-9.758140329690603,25.642403462531647,0.2583974301815033
200113040,349.0548462957788,45.85850167882161,0.004797567227500001,0.00022301255036999998,0.0052604701768599995,0.00037484724048000005,0.004900000000000001,0.0005,48.21726045945599,46.07909199198,55.0,46.4000015258789,-26.16676457593808,-2.1643769720059494,26.256123201659328,0.2469683587551117
200105041,349.08189226810237,36.167374871955424,0.004974539782060001,0.00015167668183000001,0.00486144525267,0.00026477408857,0.0032,0.0004000000059604645,45.003364950636005,43.976988310464,47.4000015258789,44.5,18.598235891100238,-0.10356942328402098,18.598524263550004,0.5050537586212158
200105041,348.7257231741648,35.67355209669264,0.00194777982983,0.00020468065453,0.0016634598236600002,0.00038468717985,0.0025,0.0004000000059604645,50.45456280034799,34.691074761779994,59.20000076293945,54.20000076293945,1.354723640761876,-29.769520263328708,29.80032830316414,0.11850971728563307
200105041,348.5477783235012,36.27202468769421,0.03761559599965,8.743819034e-05,0.03808871536345,0.00015081928466,0.0603,0.002200000047683716,45.250516422828,45.20361106998,39.599998474121094,14.699999809265135,-7.263299855963086,6.144258158068113,9.513536510480748,0.8552495837211609
200201046,353.6471084529992,33.64969641714809,0.00233818995415,0.00021639839619,0.0024252018186300003,0.00037039617332,0.0023,0.0004000000059604645,47.009408903964,44.783791406424,60.29999923706055,56.20000076293945,24.95719823968067,-5.2294333005691245,25.499181088539906,0.2780343592166901
200201046,353.5009526793364,33.43505341918772,0.012873998505319999,0.00028348398457,0.012558027457889998,0.00049525428757,0.0162,0.001,45.757342350036,43.514859094415996,29.20000076293945,23.79999923706055,17.701423410287454,-18.13812449652769,25.344211240603556,0.24684420228004456
200201046,353.4777372232307,33.795070788239606,0.00396921925804,0.00012775839008,0.00544396528803,0.00020224121703999996,0.0032,0.0004000000059604645,61.024703511851996,45.444513881700004,47.70000076293945,44.599998474121094,16.469837327040313,3.4589542403081377,16.829135880312982,0.563571572303772
200201046,353.39543353761,33.45191052410563,0.11068682010960999,0.0002563341231,0.11539355162937,0.00043807888263,0.1088,0.003900000095367432,47.494079580312004,44.785424532924004,19.100000381469727,16.299999237060547,12.415528343622587,-17.142104805889346,21.165911831044344,0.3743733465671539
200201046,353.24710992854807,34.07949833820463,0.0050160461975900005,0.00017674653025,0.005255596284729999,0.00030146535842,0.004900000000000001,0.0004000000059604645,46.487462878764,45.237981084552004,42.0,34.200000762939446,4.953844590299563,20.50063375180979,21.090667830714768,0.3764524757862091
200201046,353.22731223238503,33.51104125990996,0.00637037302275,0.00014262039281999998,0.0064629455537399995,0.00024615445359999996,0.006,0.0004000000059604645,47.615742694584,43.403933500308,35.5,30.5,3.9963794780042527,-13.607636995583613,14.18233937414577,0.6391940116882324
200201046,353.1906663848657,33.965790959731514,0.01629920471415,0.00011475858003,0.01650889440123,0.00019792490519999998,0.0148,0.0006000000238418579,45.321853907736,44.988215976899994,22.899999618530273,19.5,2.151656198140404,13.676248598506408,13.84447094328474,0.6674685478210449
200201046,353.165806355071,33.67199480102319,0.013410787312200002,8.677851338e-05,0.013560388078079999,0.0001497674184,0.0121,0.0005,45.914565985164,44.672574865356,26.29999923706055,21.299999237060547,0.91769514985849,-3.951890091365588,4.057043173462136,0.9596570730209352
200201046,353.15213095145555,33.73436001499252,0.01749002736345,8.497432998e-05,0.019457721433299997,0.00014224140227,0.0143,0.0006000000238418579,49.23089445366,45.764481013884,23.10000038146973,19.899999618530273,0.2346631705711133,-0.21005364780976704,0.31494338937711874,0.9976212382316588
200201046,353.11693482121893,34.216493534519785,0.00544571682751,0.00023167760236000003,0.00507292517233,0.0004112795472,0.0068,0.0004000000059604645,44.635972037975996,41.743453415148004,32.0,28.5,-1.5129768989625796,28.718175781223806,28.758001774272923,0.14454856514930725
200201046,353.06097062991097,33.77556777194383,0.00526977249118,8.750406456e-05,0.00523598369777,0.00015191543631,0.0034,0.0004000000059604645,45.537932169756004,44.139818236644004,48.20000076293945,43.900001525878906,-4.311915782670541,2.2642132657931793,4.870244012508343,0.9676557779312134
200201046,352.9816757935524,33.41272321420886,0.00772897000337,0.00017234310238999997,0.007736512297089999,0.00029856377223,0.0061,0.0005,46.677944037492,43.798022387136,51.599998474121094,31.0,-8.301587972686375,-19.501597915788285,21.19499810996316,0.3715826570987701
200201046,352.9521869805015,34.17935471682262,0.00391034252354,0.00029920001162,0.00404801792861,0.0005137763788399999,0.0047,0.0004000000059604645,48.433248756035994,42.79090139622,49.79999923706055,36.79999923706055,-9.6914585004659,26.49879394450955,28.215396296412905,0.15210451185703278
200201046,352.88977366383386,34.075831599302695,0.00395947482366,0.00029570310230000004,0.004406218412850001,0.000495489032,0.0036,0.0005,50.290335438191995,44.418049513776,80.69999694824219,46.599998474121094,-12.805065795583713,20.294226767929835,23.99632149672082,0.27768078446388245
200201046,352.8715907472406,33.28984587755022,0.00751491184916,0.00024064893817,0.00753324967711,0.00041797515792,0.0051,0.0004000000059604645,48.586111832448,42.278887331244,35.0,33.0,-13.834826052131383,-26.86241136567648,30.21568567325799,0.11342326551675795
200201046,352.8378247622249,33.97255528588853,0.1884356581721,0.000273520539,0.22339445647033,0.00044971151029,0.2431,0.008300000190734864,52.786186824132,45.204038499564,26.399999618530273,16.5,-15.405444480197716,14.10477407028042,20.887102228086167,0.4047301709651947
200201046,352.79107614972054,33.46553558891958,0.06856284491696,0.00022469581217,0.07074302813731,0.00038516719534,0.0632,0.0018999999761581423,45.965565445932,45.784460749968005,19.299999237060547,14.399999618530273,-17.836667672564353,-16.308718169281313,24.168545990137037,0.2884644269943237
200201046,352.720061549036,33.76860725829486,0.004078852084,0.00027708853437,0.005705667077379999,0.00043460535944,0.008199999999999999,0.001,60.329976060924,46.916435419452,45.099998474121094,39.5,-21.315848873312703,1.888927655980816,21.399378849696266,0.4153662621974945
200201046,352.6703573502031,33.91892848433498,0.07116101562412,0.00039213972647000005,0.07331251683138001,0.0006725764624500001,0.0798,0.002900000095367432,46.192684336596,44.953086289968006,15.899999618530273,17.200000762939453,-23.75323007219106,10.918972011110963,26.14264698376597,0.2295961380004883
200201046,352.55678086654746,33.810691315511434,0.54256745667861,0.00044777516656,0.5558396398693499,0.00076939782314,0.1987,0.006,45.6307532433,45.37917571554,17.0,16.600000381469727,-29.4453009909272,4.454111983792872,29.780268280317674,0.14790047705173492
200201046,352.53669727794374,33.60218611851609,0.00415654934718,0.00033438662496,0.0035939979394200004,0.0006097832142799999,0.0054,0.0004000000059604645,44.064976284972,39.880370171052,38.900001525878906,32.5,-30.52056965262674,-8.050150838628559,31.564353276920396,0.1116684153676033
