ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191003042,166.78577821685113,58.66383283893999,0.0024844907605,0.00024320949725999998,0.00282457349086,0.00040481628633000003,0.0038,0.0005,50.795290067472,45.220831061508,95.3000030517578,43.099998474121094,-25.938794721601987,12.842611070750506,28.943921654822873,0.17803402245044708
191003042,166.70695402533647,58.20920521307124,0.0035951112484899996,0.00023020980544999998,0.0036221138819999997,0.0003982066576,0.0052,0.0004000000059604645,47.047505796504005,43.478754898572,34.400001525878906,33.200000762939446,-28.76743824387454,-14.400694828571842,32.17049384173035,0.1322121024131775
191003042,166.612021090535,58.34300213738518,0.0034504471906700003,0.00023951481436000003,0.0033766573710600004,0.00041835835098,0.0031,0.0004000000059604645,46.559790911267996,42.61249532358,49.29999923706055,46.4000015258789,-31.64790743610393,-6.3310384897022445,32.27492774757504,0.14712212979793549
200112007,34.04382319541453,36.2884606115185,0.007549006973429999,0.00036384278546,0.00664536422949,0.0006582574972900001,0.006900000000000001,0.0005,43.169996848608,41.572014379956,36.29999923706055,28.899999618530273,23.139402534698878,-16.96439805317229,28.691782878107446,0.12056181579828262
200112007,34.02205877272703,36.64263681689122,0.00986546155538,0.0002263303431,0.01119369994334,0.00037697382127,0.0083,0.0005,50.710948300836,45.23395157557201,48.9000015258789,39.900001525878906,21.985889793675774,4.280816534483319,22.398760911597876,0.3103228807449341
200112007,34.00945158910195,36.466895681878576,0.04473665520744,0.00025012560192,0.045060061875300005,0.0004321929739,0.0289,0.001,45.359809367328005,45.077502554532,21.899999618530273,16.100000381469727,21.427650650715147,-6.266381796111003,22.325125860687795,0.2995063364505768
200112007,33.98180666252121,36.47246916892791,0.0079352142011,0.00024738564017,0.00766166145578,0.00043364440864999997,0.0053,0.0004000000059604645,45.155116576008005,43.402215348072005,39.70000076293945,32.799999237060554,20.09228993653076,-5.937944107890169,20.95134586709802,0.3395512700080872
200112007,34.00559533778139,36.87867451361424,0.00940611898567,0.0002566234393,0.00956643633541,0.00044227206708,0.0068,0.0005,46.554070856832,43.925384089152004,38.0,30.0,21.12847337950563,18.43923364750273,28.04306409364997,0.1428668648004532
200112007,33.99990946863524,36.34323196643248,0.01564878218566,0.00033064542567999995,0.015057485083350001,0.0005801931452,0.0129,0.0006000000238418579,44.72266788342,43.806494802528,31.29999923706055,21.200000762939453,21.000757218046385,-13.688232399506486,25.0678515073851,0.20456837117671967
200112007,33.98794442431013,36.281304500832256,0.03890043950126,0.00037346329352999993,0.03956575253138,0.0006432780029,0.0273,0.0012000000476837158,45.833898332664006,45.247191623604,19.5,16.5,20.43882953959223,-17.406421545892663,26.846334833981892,0.1546993851661682
200112007,33.8261044784737,36.298506208335894,0.37151848382916,0.00029874387448,0.37179070077097,0.00051731555168,0.3225,0.011100000381469726,45.415606528224004,44.911172994371995,23.399999618530273,15.800000190734865,12.608222095421086,-16.402134538125036,20.688066017767266,0.31918951869010925
200112007,33.733332523494056,36.584023217815925,0.00638438953951,0.00011135698973,0.00722038952096,0.00018593822294999998,0.0062,0.0004000000059604645,51.814010859659994,44.187557030928,39.20000076293945,29.899999618530273,8.092121662802777,0.7188600345531168,8.123988663239754,0.7853555083274841
200112007,33.70182339049572,36.46032603068882,0.005925053989520001,0.00013160584553000002,0.006880820592560001,0.00021779479322,0.0056,0.0005,52.421252733395995,44.97907716068401,46.9000015258789,42.599998474121094,6.584575799649387,-6.70536656684254,9.3977935853914,0.7440383434295654
200112007,33.61318822970963,36.25165156769624,0.00907950857448,0.00023401955588999996,0.009342059102209999,0.0004015267494,0.0062,0.0004000000059604645,45.906704904996005,45.732359730204,32.799999237060554,30.399999618530273,2.313607269716101,-19.229930841039824,19.368607666009318,0.40162160992622375
200112007,33.45043951626302,36.87712007959548,0.13293369378583,0.00021976310571000001,0.13728157052035,0.00037668000809,0.0318,0.001,46.228272761952,44.9154839268,15.899999618530273,15.5,-5.516362415136866,18.300901306783782,19.11420820940469,0.4292582869529724
200112007,33.36430149878248,36.20495242069561,0.00773947409857,0.00021708872553999998,0.009514069916760001,0.00035439470779,0.006999999999999999,0.0005,56.268096770663995,44.626997927484,41.70000076293945,29.20000076293945,-9.734980117573963,-22.022276963940254,24.077982145561943,0.303301602602005
200112007,33.345078275420015,36.915925217667244,0.0052955745665499996,0.00025417285828,0.004944470803189999,0.00045091197812,0.0055,0.0005,44.60675591592,42.047869306824005,47.70000076293945,36.900001525878906,-10.567953465355377,20.63801803338147,23.186377188095317,0.2956680655479431
200112007,33.32808135525221,36.79113573314266,0.0089241671325,0.00017216847039,0.00890937837627,0.00029837393692,0.008,0.0005,45.203996757852,44.493929748288004,31.20000076293945,25.79999923706055,-11.401802899661625,13.152611762499962,17.40665594610291,0.5403854846954346
200112007,33.18917839548018,36.743095233587496,0.01735635334774,0.00017002162519999997,0.018218067326330002,0.00028981892648,0.0155,0.0006000000238418579,46.548459668376005,45.480852049032,29.20000076293945,19.100000381469727,-18.08730357622236,10.291494003737796,20.810199955020572,0.4500597417354584
200112007,33.07771814172584,36.37543151755606,0.00725080495278,0.00021055229063,0.007411381573600001,0.00036219952247,0.0066,0.0004000000059604645,46.551022858692,44.671041116748,33.799999237060554,28.60000038146973,-23.558102747351203,-11.743974556830715,26.32305044047372,0.3026366233825684
200112007,33.058347570007946,36.51542687182857,0.00407312179025,0.00018084806819,0.0040548444754199995,0.00031370885478,0.0035,0.0004000000059604645,45.166777806744,44.693199664164,45.79999923706055,41.900001525878906,-24.449577672341466,-3.3395303068400137,24.67659058679008,0.387231171131134
200112007,33.039714988014396,36.43930446737408,0.01455868443273,0.00020381940783000002,0.014641703916870002,0.00035249705752,0.016300000000000002,0.0006000000238418579,46.08549258166799,44.329483175579995,23.899999618530273,18.700000762939453,-25.37302873518645,-7.901981846723295,26.57500273694668,0.306691437959671
200112007,32.96444793175157,36.809486017190004,0.00753872096539,0.00027212754027,0.00753872096539,0.00045743967531,0.0103,0.0008999999761581422,45.0550924902,44.69794121548801,40.20000076293945,28.0,-28.86725777035284,14.329759117057495,32.228182405209196,0.10193856060504912
200112007,32.85672214298829,36.489482998963645,0.00853129511216,0.00023589348307,0.00814509649401,0.00041796938076,0.0098,0.0005,48.454237646316,39.979927253772004,32.700000762939446,23.79999923706055,-34.18359854787394,-4.83466336589365,34.523783239515964,0.11233983933925627
191005041,333.45735108636563,41.64028924435612,0.00787881702303,0.00016333638474000001,0.00782932164155,0.00028354202322000005,0.0064,0.0004000000059604645,45.50388314868,44.044050136968,33.200000762939446,30.10000038146973,13.014072286336978,12.341387571959238,17.93530588214719,0.4231813251972199
191005041,333.31266492029704,40.954284345522076,0.03326007178879,0.00023842074949000002,0.032967748087259996,0.00041428718413000004,0.0226,0.0008000000119209289,45.811478185704004,44.237956388868,18.100000381469727,17.100000381469727,6.5955387212240755,-28.835175497419897,29.579848829994106,0.09901319444179536
191005041,333.30780773606847,41.3525339218035,0.0443765438547,0.00010260922923999998,0.04450019522112001,0.00017759691046,0.0442,0.0017000000476837158,45.852583799088,44.358692946228,16.600000381469727,16.899999618530273,6.336603204788522,-4.940596309642085,8.035048501760349,0.7873712778091431
191005041,333.24113865030245,41.89538740453268,0.043579303961469994,0.00025106030464,0.04448625457158999,0.00043191969632,0.0337,0.0011000000238418578,45.56833761924,44.955789263460005,18.100000381469727,15.600000381469727,3.3060118225248227,27.626877470344912,27.823979543572783,0.14564387500286102
191005041,333.1328322199818,41.93514604867299,0.00847648934015,0.00026199542861000003,0.00876258775383,0.00044980870636,0.0074,0.0005,48.185936754876,43.021044028764,36.0,28.10000038146973,-1.5303721478750318,30.0112859084677,30.05027888878223,0.1059279814362526
191005041,333.11674021263826,41.52160594159074,0.00785712789881,9.206504528e-05,0.00792049982174,0.00015903704377000002,0.0062,0.0005,45.27531709128,45.010039112136,37.70000076293945,31.0,-2.263089709571813,5.199234875462087,5.670415718346359,0.9105218648910522
191005041,332.9792091402385,41.43880891383396,0.01008702204208,8.775118779999999e-05,0.01007729473209,0.00015203961326,0.0094,0.0005,45.115352471520005,44.8384060458,37.0,25.10000038146973,-8.452090894141557,0.2399268313635604,8.455495565092175,0.9540051221847534
191005041,332.9035798588388,41.621176610839036,0.0031365933650500002,0.00013638053241999998,0.00366728059045,0.00022583782911000003,0.0026,0.0004000000059604645,53.978659504056,43.70175554994,74.19999694824219,53.70000076293945,-11.820561175544364,11.190806804092627,16.277571375422685,0.5981431603431702
191005041,332.7166157428909,41.448381530512115,0.00672395654057,0.00014100854688,0.0070422915778999996,0.00024054182542,0.006999999999999999,0.0005,46.656141579792006,45.445708717524006,43.29999923706055,29.60000038146973,-20.26041024019061,0.8578225301291655,20.27856193309559,0.563980221748352
191005041,332.673823575221,41.48855170828364,0.00901996715016,0.00016475872596000002,0.010000625085219999,0.00027645668602,0.008,0.0005,50.267999821787996,44.617744551312,29.70000076293945,26.79999923706055,-22.17114776200378,3.278483343460128,22.41223097093533,0.4598990082740784
191005041,332.64757237767935,41.73537298132422,0.00521493909206,0.00023380291072,0.00557353270579,0.00039746692408999996,0.0052,0.0005,50.0331222819,43.00280576478,41.0,37.29999923706055,-23.262128699417453,18.09439426189989,29.47081163133338,0.14570333063602448
191005041,332.587475987892,41.71774644918988,0.03180692355466,0.00023958568013999996,0.0332892837899,0.00040886310933,0.0275,0.0008999999761581422,46.561724936892006,45.265002634944,17.100000381469727,16.200000762939453,-25.959926431600326,17.053906357215528,31.06039236907072,0.11559653282165527
191005041,332.59131899575243,41.22797484606677,0.00598275574654,0.00020251743109,0.0057613791856,0.00035547429485,0.0035,0.0004000000059604645,45.542638976436,42.9963043671,48.29999923706055,44.20000076293945,-25.98324734490052,-12.332888424633351,28.761543476339522,0.22525183856487274
191005041,332.4953522517888,41.62112078709277,0.012460296580049999,0.0002364073239,0.01286228265901,0.00040524849748,0.0145,0.0006000000238418579,46.138660216956,45.13956983128801,21.100000381469727,20.0,-30.130698647991927,11.28635805267094,32.17510866015062,0.11427976191043855
200405001,51.863479667079275,43.98585267205338,0.0038263640085100005,0.0001976430796,0.00414084843366,0.00033362704973,0.0047,0.0005,47.562953334552,45.975211871940004,74.0,37.5,22.427226967502676,7.236058508931443,23.56565953606287,0.2671422362327576
200405001,51.85971230998712,43.90926758471338,0.0040939276547,0.00017295759393,0.00412318146273,0.00029893351972000003,0.0037,0.0004000000059604645,46.073212461071996,44.232317188488,58.20000076293945,43.20000076293945,22.29325306230162,2.64002447126979,22.449025894426327,0.31297221779823303
200405001,51.832926820138454,44.0579868900652,0.007347766710699999,0.00020926761113999998,0.00780517743776,0.00035601094848,0.006900000000000001,0.0005,48.831643202472,43.89824071692001,46.099998474121094,29.399999618530273,21.082666558251425,11.555992133220705,24.042007179635657,0.2435820698738098
200405001,51.79018201712113,43.7129599212292,0.01924855758701,0.00017785612483000001,0.019297128713419997,0.00030780235998,0.0151,0.0006000000238418579,45.214751635668,45.02511537677999,25.79999923706055,22.70000076293945,19.35132828193655,-9.155747552980367,21.40795959743904,0.3151548206806183
200405001,51.69699190923181,44.21543299614906,0.06722924133915001,0.00022647046358,0.07163036951961001,0.00038427747974999996,0.0572,0.0017999999523162845,47.617665693984,45.025725514752,19.0,17.399999618530273,15.181108681043463,20.972828696102628,25.890591824867677,0.1801164150238037
200405001,51.63416852918797,43.91475741115022,0.013878965933879998,0.00011795649061000001,0.013924647249409998,0.00020409288678999998,0.012,0.0008999999761581422,45.40877182242001,44.702777298492,30.70000076293945,23.20000076293945,12.542781561498014,2.92189601524243,12.878618238769493,0.6196157336235046
200405001,51.6302371663869,44.20915239770905,0.00415798688432,0.00021657804498,0.00444275619614,0.00036799839262,0.0038,0.0005,49.572884722608,43.378505317800006,90.9000015258789,54.70000076293945,12.311702811242736,20.584896983172786,23.98570820936235,0.2268500477075577
200405001,51.58581213248759,43.876948012261934,0.00759695684387,0.00010465984483,0.00785679073433,0.00017928296543,0.0063,0.0004000000059604645,46.381053337164005,45.14473162476,33.799999237060554,30.899999618530273,10.459350003517793,0.6466172293817526,10.479318443834263,0.7086536288261414
200405001,51.557152388924884,43.50525281642079,0.10118619498083001,0.00020392840516,0.10222689477475,0.00035237161064,0.0785,0.002400000095367432,47.07062968561201,43.75118111202,20.399999618530273,16.399999618530273,9.277328007356985,-21.65843111485313,23.56173411599964,0.23181363940238955
200405001,51.454169939187146,43.69949496420101,0.00715091067383,0.00011174820522,0.006950733127539999,0.0001954149006,0.0056,0.0004000000059604645,44.789140330559995,44.080086145716,35.79999923706055,32.900001525878906,4.780054907152881,-10.012676849703217,11.095159214825003,0.699836015701294
200405001,51.410751977056094,43.90648060325549,0.04099050496122,9.325963976e-05,0.045670439656029994,0.000156248722,0.0414,0.0016000000238418578,50.483444287608,44.659368452412004,22.299999237060547,16.5,2.8866163253938124,2.404441808818442,3.7568461324999256,0.9113714694976808
200405001,51.35848906566179,44.258292876082834,0.00962714389887,0.00020460400758,0.009965367886,0.00035079310381000005,0.0077,0.0005,47.775051166824,43.567149036132,34.5,27.5,0.6236707725669589,23.512067241781388,23.520337266920286,0.2561240792274475
200405001,51.26403870735262,43.9168578678218,0.006166076118919999,9.322891675e-05,0.0077624210293,0.00015009695998,0.0229,0.002299999952316284,52.324925933808004,48.675187202075996,125.1999969482422,33.299999237060554,-3.454956531822729,3.027582175505468,4.593797490108764,0.9670451879501344
200405001,51.278042458453534,44.121836879230344,0.05410214229386,0.0001540505539,0.055167238934110005,0.00026511756365000004,0.0509,0.0016000000238418578,45.821298006864005,44.856316740564004,17.0,14.699999809265135,-2.8398951490906064,15.325785032485859,15.586681426469118,0.5557295083999634
200405001,51.250928399520475,43.863569977613814,0.0024437618303699998,8.284513845e-05,0.0024470025011700002,0.00014370018993000003,0.0025,0.0004000000059604645,47.513064661524,42.678616222440006,58.70000076293945,54.599998474121094,-4.025192924204892,-0.16909644823165187,4.028743187746759,0.9997577667236328
200405001,51.19456750812014,44.041232051821744,0.01197411421477,0.00011673686526000002,0.01171768151858,0.00020367760339,0.011000000000000001,0.0005,44.890749590220004,44.004309299208,26.899999618530273,23.20000076293945,-6.444072032744982,10.494185467396534,12.314782336656474,0.7181600332260132
200405001,51.19782925219819,44.32253060924778,0.00292240833544,0.00022741908584,0.00322183712823,0.00038468130967000004,0.0026,0.0004000000059604645,53.038924907040006,41.748429794832,56.29999923706055,53.4000015258789,-6.2735567988937415,27.37182110109995,28.08154685192989,0.1494908332824707
200405001,51.157061213468246,44.319110264980566,0.00201705329542,0.00021593670975999997,0.0015706220940599998,0.00041420252498,0.0024,0.0004000000059604645,44.862471761076,34.862218182396,59.0,56.0,-8.024044096304978,27.17012578456986,28.330190225227362,0.1460002064704895
200405001,51.055507238840676,43.783269226887896,0.0034438238601000003,9.485307601e-05,0.0036930133487399998,0.00016055548657,0.0024,0.0005,46.951576955676,46.320540816816,106.0,58.20000076293945,-12.495802213990135,-4.967607744458344,13.447010485338874,0.8077347874641418
200405001,51.02982455167738,43.964121621875094,0.014582816718250001,0.0001167442274,0.014447639973040003,0.00020287617886,0.0129,0.0006000000238418579,45.498108551328,44.017186099644,25.10000038146973,21.200000762939453,-13.567082175814175,5.887511929130367,14.78946704666016,0.7179837822914124
200405001,51.00174283310338,43.405673589912176,0.018784103039840003,0.00024030327337999999,0.01941655639999,0.00041218572944,0.0156,0.0006000000238418579,48.053570116787995,43.930234161396,21.5,19.5,-14.918519386830315,-27.614269057929988,31.386387008153964,0.11521244794130325
200405001,50.94127324036222,43.52185263790815,0.00287962829869,0.00018881485786,0.00244125364654,0.00034799277839,0.0022,0.0004000000059604645,45.11543246676,38.29346628678,62.9000015258789,58.599998474121094,-17.520518092535507,-20.6317340866482,27.067200079404998,0.2389380931854248
200405001,50.89620941912869,43.44476053953736,0.09111043859248,0.00022852377269999997,0.09088122810652999,0.00039679874824,0.0858,0.0025999999046325685,47.42999266849201,42.918872537772,19.799999237060547,16.0,-19.50615691100381,-25.247108582215176,31.90454212967725,0.11182455718517303
200405001,50.89215091756195,43.91736743047431,0.00220600403277,0.00015039823397,0.00245692863335,0.00025150114431999996,0.0025,0.0005,48.141697322484,46.80543769984801,100.0,59.0,-19.527995768404907,3.109843292469101,19.774064832823797,0.5679305195808411
200405001,50.85300854261535,43.86383090713183,0.00552526735109,0.00015916650882,0.008373995182260001,0.00024421165202,0.0039,0.0006000000238418579,63.775497690251996,48.125444754852,146.0,45.0,-21.23879437086343,-0.09264617753860582,21.238996434220578,0.5265907645225525
200405001,50.8164012339007,43.54033251742543,0.02420407912006,0.00020719439169999997,0.02516253500085,0.00035470605389,0.0221,0.0008000000119209289,48.134491261163994,43.998388282584,25.0,17.399999618530273,-22.946223839835486,-19.492400286822985,30.10776004219206,0.1641063392162323
200405001,50.75431488709884,43.84782323197741,0.0029096430435599997,0.00017422468837,0.00292324452862,0.00030149439554000003,0.003,0.0006000000238418579,46.413048964392004,43.849272566196,174.0,53.0,-25.51497323813122,-1.0251821047063263,25.53556027174141,0.3574893176555633
200405001,50.68348920862485,43.94550683437935,0.06787833615792,0.00020285464899,0.06769732491362,0.00035172446781,0.0691,0.0020999999046325685,45.477794740428,44.345780877059994,17.700000762939453,15.100000381469727,-28.53275973066659,4.858816047954899,28.943495454647266,0.22237195074558255
200307001,27.22676603953197,34.20379437131384,0.01575020383019,0.00021312697608000003,0.01999112890414,0.00034414263468,0.0122,0.0008000000119209289,56.462062569984,45.447870949848,25.5,21.700000762939453,22.758650604356323,3.8454831713504634,23.081241346942416,0.2922464609146118
200307001,27.101270652030806,33.83358653297029,0.01867797492374,0.00021978038303,0.01820227358047,0.00038415751906,0.0154,0.0006000000238418579,45.793707749351995,43.440138934055994,24.29999923706055,19.299999237060547,16.603770032017536,-18.391017417310433,24.77724905855887,0.1968252956867218
200307001,27.12800956247332,34.43200690378706,0.01026577112183,0.00023738750837,0.01064061736265,0.00040638057596,0.0081,0.0005,46.455632889624006,44.84822931972,26.29999923706055,25.29999923706055,17.80986532896511,17.51850500255704,24.98172481822449,0.20697535574436188
200307001,27.00494905510411,34.25322502248971,0.01284289764399,0.00013308162523,0.01288255213227,0.00023031958477,0.0097,0.0005,45.741596024736005,44.279110797516005,29.5,23.79999923706055,11.744694265394518,6.773823428220675,13.558110071320806,0.5816360712051392
200307001,26.992426831279193,34.34485027137318,0.04021528591872,0.00016275988156,0.04142045781065,0.00027974251749999997,0.0682,0.002400000095367432,48.10396901511599,43.131888136692,29.0,20.299999237060547,11.111595623969123,12.269922601632793,16.553490075352652,0.4721520245075226
200307001,26.95913993918524,33.726098652982394,0.09307842886076,0.00023331802512,0.10362111145498,0.00039066907482000003,0.0737,0.002700000047683716,50.241703240979994,45.356881732812006,17.299999237060547,20.100000381469727,9.532036651740187,-24.85846364682084,26.623323496216077,0.15165510773658752
200307001,26.950632258035306,33.74841671745576,0.06353494697258,0.00023369668384000001,0.07109252327231,0.00039049415772,0.0506,0.0018999999761581423,49.796942784804,45.96982605813599,15.699999809265135,18.0,9.105081365524383,-23.52015857571805,25.22100459056456,0.18677012622356412
200307001,26.94950561025408,34.351380192746035,0.00399968773701,0.00015419271117,0.00386441003388,0.000270429873,0.0043,0.0004000000059604645,45.831809818512,42.459665082192004,38.20000076293945,36.400001525878906,8.984598026752991,12.65749267480104,15.522073242343474,0.5099059343338013
200307001,26.922970318692943,33.91434564545415,0.01548622646208,0.00013312989106000002,0.01531989528626,0.00023144486411000003,0.0139,0.001,45.498412443528004,44.288121688416005,40.20000076293945,22.5,7.709921500058122,-13.566714444059961,15.604432759778053,0.5169972777366638
200307001,26.90200869583601,34.344843090792054,0.009477250160969999,0.00014180699556,0.00970634442765,0.00024377519991000002,0.0086,0.0005,46.441660856832,44.42390445942,42.79999923706055,25.10000038146973,6.632313153430324,12.261634189109829,13.940411192594922,0.5711739659309387
200307001,26.8634156748532,34.14170561185863,0.00448578818167,9.026391903e-05,0.004466822038979999,0.0001565834333,0.0033,0.0004000000059604645,45.502864631316,44.313261427187996,69.90000152587889,44.29999923706055,4.731802229916312,0.0712449403320749,4.732338553121367,0.8848046660423279
200307001,26.84282485904173,34.36192029102351,0.017020079368049997,0.00013548858601,0.01722090604585,0.00023380559091999999,0.0136,0.0006000000238418579,45.814260043404,44.468923599072,24.5,20.0,3.6996134729019023,13.283270905935078,13.788849034366196,0.5883496403694153
200307001,26.795639742836517,34.066917482054826,0.00778455971511,8.525415062e-05,0.00781099143036,0.00014752585336,0.0071,0.0008000000119209289,45.930363256152,44.32223974716,37.70000076293945,30.10000038146973,1.3673188162103969,-4.4180668268231305,4.624810720684042,0.9115601778030396
200307001,26.79097107538506,33.897899057926885,0.00656384688482,0.00013115368005,0.006726306332760001,0.00022537019434,0.004900000000000001,0.0004000000059604645,46.506134320884,44.902052078652,51.20000076293945,35.599998474121094,1.1375406153789165,-14.559229243215949,14.603600483158115,0.598716676235199
200307001,26.781930902850043,34.12425884662365,0.00527714559315,8.359673797e-05,0.005254864242199999,0.00014500245233,0.0038,0.0004000000059604645,45.219767334336005,44.610939916199996,41.20000076293945,39.099998474121094,0.6854822259554261,-0.9777228416004156,1.1940803257813846,0.9652178287506104
200307001,26.74941222143743,34.12022063766326,0.00316753943753,8.457162548999999e-05,0.0033101387307299997,0.0001443809934,0.0022,0.0004000000059604645,46.654781010408,45.381677193576,60.79999923706055,56.599998474121094,-0.929744780200138,-1.219976480024696,1.5338735058122923,0.9839310646057128
200307001,26.770941453044664,33.68250261642703,0.00940706240967,0.00021966572624000001,0.00933190443025,0.00038157965280000004,0.0068,0.0005,45.77348962184399,44.413285512312,48.70000076293945,29.29999923706055,0.1403730642674672,-27.48314105329139,27.483499528489997,0.16110770404338834
200307001,26.750729450728368,33.99396780482945,0.0034348641268400005,9.550599184999999e-05,0.00342736181944,0.00016569598043999998,0.0027,0.0004000000059604645,46.832623058088,43.308225713051996,73.19999694824219,51.599998474121094,-0.8656068314638377,-8.795157914003028,8.837651061461546,0.826246440410614
200307001,26.6195882072865,34.057122280067574,0.02771287326829,8.774519409000001e-05,0.02814726913118,0.00015120824636,0.026000000000000002,0.0011000000238418578,46.003290044471996,44.804902218372,17.5,16.399999618530273,-7.38383645698907,-5.000591427550034,8.917786552455722,0.9185269474983216
200307001,26.61617806783458,33.83014953014238,0.024884878781849997,0.00016356060495,0.025286111469900004,0.00028180236237,0.0217,0.0008000000119209289,46.071064508076,45.02291151063599,18.600000381469727,17.100000381469727,-7.573620182638698,-18.618691864396524,20.100120610940415,0.44735333323478704
200307001,26.560858020075173,34.45631943263611,0.006145694934789999,0.00017950539455,0.00966216114243,0.00027635481282999995,0.0097,0.0011000000238418578,72.139235233428,43.779036299868004,66.19999694824219,28.399999618530273,-10.254611904908275,18.956275825285527,21.552178374410587,0.35555338859558105
200307001,26.52791778527083,34.5072946457692,0.00629419844848,0.00020682629498,0.00666391055068,0.00035197878427999996,0.0065,0.0005,48.04698603618,44.207197932564,57.20000076293945,30.79999923706055,-11.877103629413192,22.018351777537347,25.0174234617239,0.23763540387153625
200307001,26.51665090186073,34.00485664978248,0.02562552984474,0.00010706372308,0.025867340429480003,0.00018487310592,0.024,0.0008000000119209289,45.889561535832,44.700354300708,18.5,16.5,-12.508444398875591,-8.126495006041713,14.916461072452538,0.7360737919807434
200307001,26.448972048595447,34.13373202428018,0.011544903132510002,0.00010137969412999999,0.01148979800094,0.00017587589195,0.0104,0.0005,44.983704573648005,44.810330535864,32.09999847412109,26.60000038146973,-15.850573314038488,-0.3846023213622916,15.855238638417198,0.7427099347114563
200307001,26.44086066439858,34.348833612026574,0.01312341368832,0.00015645250463,0.01329137674809,0.00026989293498000004,0.0106,0.0005,45.767784711527995,44.57292767495999,32.900001525878906,22.60000038146973,-16.212040803655213,12.52270200137908,20.48529155044114,0.44214701652526855
200307001,26.381924760782123,34.17683429224393,0.01310872904561,0.00013391263638,0.013112719436899999,0.00023193477958000002,0.0106,0.0005,45.24760195326,44.725727990232,30.0,25.0,-19.17059380047259,2.2130183707357283,19.297903155678156,0.5947572588920593
200307001,26.34393977587407,33.823992049445216,0.048658960710530004,0.00026156305177999997,0.05580117529604,0.00043329881051,0.0577,0.002400000095367432,48.552796007748,48.223579316148005,18.5,17.5,-21.144060085754763,-18.94984989237196,28.393019559366746,0.21168434619903564
200307001,26.31755205909273,33.75594888139018,0.03742920164671,0.00027663291944,0.040021102971769994,0.00046885638713,0.0333,0.0011000000238418578,48.050640966852,45.516750524388,19.100000381469727,15.5,-22.477385078175125,-23.026765083085266,32.17852069566815,0.11028686165809633
200307001,26.27732177774323,34.355551996299354,0.011956293562200002,0.0002332973358,0.013456266909320001,0.00039021776663999996,0.0128,0.0005,51.37448840946,44.118722747735994,27.70000076293945,20.5,-24.31132677943728,12.958258953422966,27.5491249519666,0.21513572335243225
200307001,26.24743374554688,34.41482126919009,0.00811430098968,0.00024895096709,0.008127394495069998,0.0004312491793,0.005900000000000001,0.0004000000059604645,46.399227674184,43.410900741191995,31.29999923706055,30.10000038146973,-25.77362809674207,16.521703097785174,30.614399620578432,0.12713047862052915
200307001,26.18162478160986,34.13171699173712,0.03296492733852,0.00023768268563999998,0.0334064502451,0.0004098928942,0.0369,0.0015,46.089456583716,44.534932288884,16.299999237060547,15.300000190734865,-29.12861672239861,-0.4466095184063519,29.132040221189648,0.2367299348115921
200307001,26.1815534768958,34.216817669216965,0.02812243207502,0.00023617517618,0.027754066492669996,0.00041090232658999993,0.0295,0.001,44.835451334712,44.486268363864,21.600000381469727,17.799999237060547,-29.10282099486751,4.659367196818844,29.47343505437876,0.20812280476093287
200307001,26.1462750924561,34.04065616771674,0.0250762667998,0.00027365310864,0.02562375704752,0.00047092727745999996,0.0283,0.0008999999761581422,46.854278635103995,44.278605353951995,23.60000038146973,20.399999618530273,-30.91750759949939,-5.899767769066135,31.47536492944377,0.1671191155910492
200329018,339.9583991480405,43.72943052799194,0.04141427694396,0.00027596734272,0.04179626138575,0.00047655546874,0.0305,0.0012999999523162842,45.628850328012,44.902523296764,17.0,22.899999618530273,26.63920910981198,-8.12074632371174,27.849464319267874,0.1679134964942932
200329018,339.9092577065545,43.96877415332214,0.00839531775374,0.00028180864404,0.00824147138237,0.00049113763128,0.0062,0.0004000000059604645,44.846044268688004,44.244865385388,31.29999923706055,30.29999923706055,24.410463734706468,6.224335725089714,25.191515314241887,0.23139053583145144
200329018,339.8896635027902,43.71800032178139,0.028064512422310003,0.00026087596919,0.02803482216416,0.00045203718947,0.0202,0.0011000000238418578,45.563324731596005,44.51766392746801,29.29999923706055,24.60000038146973,23.663647661211208,-8.827451132836027,25.25650180440387,0.21976280212402344
200329018,339.82083363516205,44.12813718469928,0.02457020488892,0.00031912905317,0.02627906607951,0.00054124583026,0.0213,0.0011000000238418578,48.649527801359994,44.309327396868,21.799999237060547,17.899999618530273,20.53696089122429,15.761894317410574,25.888242885203567,0.1919696033000946
200329018,339.773170405847,43.8092559312573,0.01906781782118,0.0002001621886,0.020677517497430003,0.00033778392123000003,0.0154,0.0006000000238418579,48.396670879644006,45.421884385523995,25.20000076293945,19.799999237060547,18.58357324056853,-3.381970444236156,18.888801101758435,0.4123516976833344
200329018,339.736780415597,44.06216313185667,0.15702895343738002,0.00023354212856000002,0.16575473184293,0.00039735242443,0.1412,0.005,46.346412229164,45.958310637623995,14.399999618530273,17.600000381469727,16.935853677091895,11.784457953518634,20.63238875045469,0.3364231884479523
200329018,339.5678972750845,43.93691880896079,0.07612446754791,0.00012898954428,0.07770517832316,0.00022190405107,0.0645,0.002,45.82449408384,45.05041766412,17.700000762939453,14.399999618530273,9.674794105784988,4.242669488500085,10.564177102650287,0.696658730506897
