ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200329059,231.39336589921143,56.26517282889215,0.00630001873853,0.00023349954883000002,0.00803372732915,0.00037484576534,0.005,0.0004000000059604645,53.789280866964,47.86656628824,48.0,37.599998474121094,18.195815145049046,15.108908832803563,23.65089180421598,0.3601701557636261
200329059,231.3292792713697,56.18615300680082,0.05289921952012001,0.00016643065544999998,0.05402159074813,0.00028628509876,0.0426,0.0012999999523162842,45.958894220844,44.905768670808,18.399999618530273,15.0,16.093494467373468,10.351949334032467,19.13537656642329,0.5524457693099976
200329059,231.33166478300058,55.757341209354955,0.00495693248295,0.00020266890164,0.00475308717065,0.00035623481408,0.0038,0.0004000000059604645,45.35799802196399,42.939284974163996,43.0,40.400001525878906,16.35349764955629,-15.375569421773742,22.446452663006877,0.4085730314254761
200329059,231.29378142907623,55.763087172945035,0.00473328382133,0.00020596662334,0.00484810242003,0.00035429121482,0.0036,0.0004000000059604645,47.399221095551994,43.888877290764,43.900001525878906,41.79999923706055,15.072270619221086,-15.039433889145013,21.2921690779625,0.4495307207107544
200329059,231.11866992658642,55.80131946798089,0.0101672547401,0.00015042239532,0.01258962487609,0.00024520337777,0.0111,0.001,56.93614751196,44.151151947083996,35.900001525878906,41.29999923706055,9.152052810600347,-12.776219867337954,15.715962557677381,0.6471793055534363
200329059,230.91379228674552,55.67951637710326,0.025393211199740005,0.00023125396375,0.027114566900939996,0.00039251757169999995,0.019,0.000699999988079071,48.949702952075995,44.34897653859601,27.399999618530273,18.200000762939453,2.2497971687115617,-20.101294590491953,20.226803351705726,0.3839181363582611
200329059,230.866790146462,56.148471450108154,0.00302449793221,0.00010834596998000001,0.0030067713387199996,0.00018808260197,0.0023,0.0004000000059604645,45.77962222717201,43.905381884856006,62.4000015258789,57.9000015258789,0.6517807596448602,8.035019125962679,8.061411150638794,0.8024772405624391
200329059,230.7056621553186,56.020097128261355,0.00355144411502,0.00010325361857,0.0038263549359699995,0.00017452602459000003,0.0033,0.0004000000059604645,47.388398664491994,46.036787646023996,45.599998474121094,43.599998474121094,-4.749328261079927,0.3373349819002813,4.761293285347199,0.900302529335022
200329059,230.68676630991817,56.370368049007865,0.00812737680618,0.00024707279239,0.008441845403729999,0.00042262165208,0.0061,0.0004000000059604645,46.213873760268,45.32497301034,32.799999237060554,30.29999923706055,-5.334159566928434,21.354918902824767,22.011030272330288,0.2700700163841248
200329059,230.6402675655321,55.732705455714296,0.01820794886139,0.00020812259173,0.01946161006843,0.00035284616968,0.0147,0.0006000000238418579,48.103886169972,45.145082233296,28.79999923706055,25.0,-6.993933283191173,-16.900555607324957,18.290530023291854,0.43082138895988464
200329059,230.60488348036088,55.549460466785355,0.06838860817749,0.00030127262868000004,0.07001840340898,0.00051881494812,0.0526,0.002,48.389841569808,43.08252000138,21.700000762939453,15.5,-8.227903040759267,-27.89129980142704,29.079571998956737,0.10558564960956572
200329059,230.4407457168616,56.44595206193999,0.01241612657969,0.0003331022256,0.01319364797434,0.00056724232188,0.0099,0.0005,49.794848917776,42.996571494264,29.0,23.70000076293945,-13.482662172257587,25.923426273053533,29.219903547948142,0.10294600576162337
200329059,230.40814099277503,56.411084972221744,0.0039550397861599995,0.00032781829849000004,0.0048018044985500006,0.0005382722406900001,0.0038,0.0004000000059604645,56.447322245243996,43.353656071812,62.20000076293945,41.599998474121094,-14.577252259255848,23.83806005927094,27.941832169083145,0.13185730576515198
200329059,230.37594755898849,55.97879361566015,0.00873423767919,0.00014951868043,0.00923318888241,0.00025427515625,0.0052,0.0004000000059604645,46.587595916124,45.969077148444,35.09999847412109,33.0,-15.822803610118475,-2.091777445461989,15.96047042125574,0.5708721280097961
200329059,230.34623551897798,55.75510989965788,0.01531772622816,0.00024846265396000005,0.01546241525957,0.00042922659175,0.0106,0.0005,46.65118458816,43.952048316972,24.29999923706055,22.70000076293945,-16.91752984002504,-15.505429508530677,22.94818553532084,0.3056038618087769
200329059,230.13846494903999,56.052331601424335,0.09058769735008,0.00023766989203,0.09856341983439,0.00040040102613999993,0.08979999999999999,0.003599999904632569,47.175799028868,46.683157284396,22.100000381469727,15.699999809265135,-23.74953731998118,2.3883486746427955,23.869324279428767,0.3416178822517395
200329059,230.1452293035323,55.71589268808925,0.08153925925032,0.00033718319927,0.08403367266605999,0.00057846059043,0.0583,0.0017999999523162845,47.094369575651996,44.471160067356,18.200000762939453,15.699999809265135,-23.72799437657661,-17.799258044939485,29.661865636386608,0.16042108833789825
200329059,230.12217404860115,56.194334878089656,0.014542888505639999,0.00029435358889999996,0.01488852467525,0.00050596113094,0.0104,0.0005,46.332634473792,44.65035884980799,27.5,23.0,-24.205945816513015,10.913739661224591,26.552505678685762,0.2368268221616745
200329059,230.01409536739374,56.0500465479982,0.00881275241812,0.0002647807291,0.00880736373725,0.00045871865735,0.0071,0.0005,45.247101838488,44.708888272068,36.099998474121094,28.0,-27.91807458877325,2.297750907075261,28.01246922190059,0.25308191776275635
200329059,230.01638584240743,56.19091873282566,0.00219488779862,0.00032277938108,0.00235115652857,0.00054848175924,0.0031,0.0005,50.07637005984,43.227816957432005,112.0,50.099998474121094,-27.739696542012954,10.748546799352912,29.74927755541368,0.1851031184196472
200329059,229.9200883809647,55.944483274805144,0.02258448373751,0.00027500402923,0.022996208725620002,0.00047358343902999993,0.0153,0.0006000000238418579,46.23755249646001,44.631446777748,27.60000038146973,23.60000038146973,-31.15280173501215,-3.995351784222488,31.40795209600042,0.1911764144897461
200329059,229.9102832769045,56.10971455948938,0.00580310756117,0.00032445644193,0.0067603990903400005,0.00053608548912,0.0038,0.0004000000059604645,51.931838637396005,45.375963094116,42.0,40.099998474121094,-31.347792166782646,5.922057699923028,31.902254921460923,0.1745668649673462
200329059,229.85325316034104,56.154401678845794,0.00328445770961,0.00034600047697,0.00344376453086,0.00059374131547,0.0022,0.0004000000059604645,50.87609675082,41.66553016512,62.20000076293945,58.599998474121094,-33.21705393415374,8.629666776984353,34.319695556867664,0.13387838006019592
200101041,344.3147551706466,44.07914727191678,0.0808219188341,0.00027344134836,0.08369675821347,0.00046821863317000005,0.0722,0.002200000047683716,46.458781146359996,44.961685296228,17.299999237060547,16.5,27.46907262952456,13.144592335146108,30.452037396504345,0.1828945428133011
200101041,344.26486589844785,43.77590459172278,0.03052168995152,0.00021565214783000002,0.03156174174748,0.00036939969937000003,0.0254,0.0008999999761581422,45.928045294272,45.665600430096,18.700000762939453,16.600000381469727,25.44800125639268,-5.0654339701668185,25.94723338960891,0.3598968982696533
200101041,344.10855552692664,43.74362409660014,0.01077568214067,0.00017044253291999996,0.01128532190142,0.00029094222298,0.0085,0.0005,47.633183535600004,44.619650579844,31.399999618530273,25.899999618530273,18.68637511866945,-7.043942922479858,19.969908820596128,0.5740132331848145
200101041,344.08105885192833,44.29202355504857,0.02462923526764,0.00035017724957,0.02462923526764,0.0005886393093,0.0229,0.0011000000238418578,44.958815259588,44.694490362444,18.799999237060547,17.399999618530273,17.333898472814315,25.853616888079443,31.126642573068253,0.1009969636797905
200101041,344.0736351205525,43.44354680824649,0.007068154448039999,0.0003687345615,0.00741661065434,0.0006293125337100001,0.0037,0.0004000000059604645,48.527914727736,44.122168768464,46.4000015258789,42.70000076293945,17.25898095636504,-25.055945520890326,30.42478520961717,0.12044356018304825
200101041,344.07869119141014,43.622885073869455,0.00171505028061,0.0002345395741,0.00161584641175,0.00041893518704,0.0026,0.0005,49.335200993268,38.840733038628,102.0,56.29999923706055,17.427028129155072,-14.294714201997776,22.539707477275662,0.4159586727619171
200101041,343.9544674084457,44.051165656019975,0.01428569273898,0.00016065092416999997,0.014480502258490001,0.00027702756107999995,0.0092,0.0005,45.71910472032,44.743145964228,26.20000076293945,24.899999618530273,11.945432881177284,11.379848319509588,16.498296678414565,0.6168785095214844
200101041,343.84338929435705,43.79567362784429,0.02632344010622,0.00011296607724999999,0.02662740157045,0.00019492198432000002,0.0218,0.0008000000119209289,45.559929630384005,45.014439911652005,18.700000762939453,17.399999618530273,7.186147729478395,-3.9624720583980295,8.206209912865205,0.9404968023300172
200101041,343.82568428128644,43.906440382653315,0.004121144442860001,0.00010630662717000001,0.00430237128188,0.00018153580138000001,0.0044,0.0005,46.366101840744,45.55782190926,59.20000076293945,38.900001525878906,6.407453158859661,2.68206594495537,6.946144641896224,0.9587875008583068
200101041,343.79831455067216,43.473119457332245,0.15649843533004998,0.00037496017286,0.17367180274924,0.00062791130782,0.1342,0.004800000190734863,48.972092144076,46.214949733056,15.0,19.0,5.262305334601485,-23.31908687722534,23.905464762213374,0.2594706118106842
200101041,343.76266535285765,43.686610398358134,0.00320360023514,0.00015389514697999998,0.00350496188569,0.00025895944708000004,0.0029,0.0004000000059604645,48.764077838747994,45.578114410355994,53.70000076293945,49.599998474121094,3.696839650895409,-10.511571353004667,11.142697748828638,0.7802536487579346
200101041,343.7457330765876,43.6457047818368,0.00347090835306,0.00019282297190999998,0.0038851625332899996,0.00032297521814,0.0025,0.0004000000059604645,51.531502144499996,44.16037923315601,74.9000015258789,56.20000076293945,2.9642102475652825,-12.966589308255957,13.301087888323865,0.6827014088630676
200101041,343.65283275732287,43.97154056169263,0.00850986119384,0.00010987859221999999,0.008650826191510001,0.00018931347273999999,0.0051,0.0005,46.114215936120004,44.551504681596,43.20000076293945,34.59999847412109,-1.0634753309259368,6.58249213520894,6.6678468119322645,0.8358336687088013
200101041,343.5870080173601,43.52322579534585,0.07695733701957999,0.00030510812396,0.07968987246074001,0.00052250226295,0.0621,0.0018999999761581423,46.901677501224,44.986313315988,17.600000381469727,16.799999237060547,-3.935288895918137,-20.314399783061386,20.69205540739952,0.3454605638980865
200101041,343.59245384740393,44.16933665352937,0.00903393781923,0.00022793556546,0.013079580716349999,0.00035613758444,0.01,0.0008999999761581422,64.44328047476401,45.243308684232005,34.900001525878906,25.79999923706055,-3.6585054429138095,18.45197984324208,18.811169386168554,0.3839654624462128
200101041,343.52433389343014,44.22345608608017,0.01357105148694,0.00027028862727,0.01582979207378,0.00044650793771,0.0112,0.0005,52.116732888120005,45.027457169436,32.59999847412109,23.20000076293945,-6.584210585039883,21.703361815358907,22.68010509576025,0.2507786750793457
200101041,343.5277196908861,43.69750680402718,0.0011509075716,0.00014337268563,0.00147351680702,0.00022974996863999998,0.0022,0.0004000000059604645,53.575954762715995,48.536919689904,70.9000015258789,61.20000076293945,-6.49577520959124,-9.85380998519578,11.802226537373302,0.6897406578063965
200101041,343.4562269165861,44.0431161519355,0.01325221704008,0.00016792867685,0.01435756457122,0.00028333122955999997,0.0106,0.0005,47.317584157668,46.213592852771995,27.20000076293945,23.399999618530273,-9.541642820786302,10.889633757021176,14.47849324237762,0.5429551005363464
200101041,343.45463671412085,43.865603998610496,0.009842137964290001,0.00012309149356999998,0.00987042703381,0.00021299893407,0.008199999999999999,0.0005,45.296089375176,44.831287031904004,44.70000076293945,27.70000076293945,-9.638928222089682,0.23912738928751845,9.641893954461805,0.7689486742019653
200101041,343.3644555388217,43.455298879798605,0.00577656195647,0.00031337348687000003,0.0060244748733,0.00053611181538,0.0038,0.0005,48.551423655492,43.824362053895996,74.19999694824219,42.70000076293945,-13.633159558292698,-24.366363579226718,27.92095272606683,0.1435590833425522
200101041,343.23209395667783,43.87420962823539,0.00341534885453,0.00019772295828999998,0.00368045260948,0.00033425396543,0.0023,0.0004000000059604645,47.960979278004,45.488913324731996,70.0,59.29999923706055,-19.262828064664703,0.7943541185761107,19.27919959206502,0.4704663753509522
200101041,343.1388828741345,43.812464140227746,0.03897062952745,0.00025051500849,0.03937869886733,0.00043240397682000004,0.0305,0.001,45.46110664954799,45.050727084984,20.700000762939453,18.200000762939453,-23.318432891810108,-2.8863099776668717,23.496382063001608,0.3554790616035461
200101041,342.99829123881864,44.05849163772783,0.52269887709629,0.00042982918749000004,0.51682228100313,0.00074731087803,0.4265,0.015100000381469724,44.947730994804,44.389150848936005,14.600000381469727,18.100000381469727,-29.28416041548748,11.919664206148205,31.617036696103558,0.15370461344718933
200426041,169.17863968228477,55.711147611631105,0.00629095950951,0.00029398008141,0.00712476958927,0.0004929111058500001,0.0052,0.0005,54.096281535528,42.547941718524,59.0,34.5,24.720939861947933,-18.073678729967803,30.623146472405587,0.15472149848937988
200426041,169.09619506630992,56.37573834366485,0.026214627823900005,0.00026895863856,0.02984226532228,0.00044744490577,0.027100000000000003,0.0012000000476837158,50.823585000396,45.167124603059996,19.299999237060547,17.5,21.559791118542147,21.772174237742767,30.64059316218644,0.13183322548866272
200426041,168.9907470006619,55.80234597267848,0.00437171927612,0.00025214245049,0.004821641533489999,0.00042389193142,0.0033,0.0004000000059604645,50.314946133816,44.500204260396,48.099998474121094,44.70000076293945,18.32695476175497,-12.66053166186486,22.274757334118068,0.4431944191455841
200426041,168.98693063830484,56.048234378840476,0.01050285074361,0.00016675670262,0.01155733327108,0.00028026494286,0.0088,0.0005,49.412391763319995,45.078546073068,36.5,25.29999923706055,18.08304191137618,2.091314165848549,18.20356996226125,0.6639431118965149
200426041,168.9265517827337,55.97696706021056,0.0037074816204699995,0.00015789662004,0.00544837426968,0.00024644289009,0.0045,0.0005,66.782167300656,44.580500377128,91.5999984741211,41.599998474121094,16.089477673509837,-2.1995390167001,16.239126465657428,0.7379823923110962
200426041,168.85065089862,56.01092725576694,0.006708700836840001,0.00014645893306,0.008605244279530001,0.00023498017412,0.0072,0.0005,55.122960194604,47.123457211044006,45.9000015258789,44.70000076293945,13.529523260601088,-0.1782356984476955,13.530697227390943,0.8349890708923341
200426041,168.88609316735872,56.01378032919363,0.00644598344917,0.00014910374734999999,0.009422312989530002,0.00022995202107,0.005900000000000001,0.0005,58.662546644807996,50.458948396524,49.099998474121094,31.70000076293945,14.717221766825993,0.00018963862127800702,14.717221768047429,0.795339822769165
200426041,168.7964164388813,56.05713268983158,0.0181087667201,0.00013400066237,0.01794147900925,0.00023288527045,0.0145,0.0006000000238418579,45.693572397947996,43.885650899088,22.0,19.700000762939453,11.696406097546316,2.5841498653401564,11.978469032300875,0.864747166633606
200426041,168.77771048553794,56.012271742034294,0.00619787585925,0.00013202485887,0.00679370526453,0.00022259541687000002,0.0068,0.0005,50.6587308768,43.817360467140006,40.70000076293945,36.599998474121094,11.082598437257808,-0.1105577443000704,11.083149872395449,0.9003896713256836
200426041,168.77137053387918,55.6685560863974,0.006602347797149999,0.00029237115632,0.00630020968093,0.00051595468279,0.0054,0.0004000000059604645,46.984339389708005,41.296449121524,44.20000076293945,33.09999847412109,10.96667691777412,-20.734277346202635,23.455847913542232,0.3104681670665741
200426041,168.67347068336974,55.86462195785099,0.06211500820415,0.00018451150404,0.06403813538923,0.00031672132388,0.0538,0.0017000000476837158,47.669388759864,43.872963022116004,18.600000381469727,15.699999809265135,7.615326262204384,-8.983578820678819,11.777000912671893,0.8085662126541138
200426041,168.73575205941367,55.86152905121457,0.013065421401510001,0.00018918372601,0.01513537449193,0.00031273803883999997,0.0115,0.0005,50.794062144696,46.266529224420005,32.700000762939446,22.0,9.7130458480599,-9.16134266163094,13.351900077269859,0.769729733467102
200426041,168.63117460637355,55.63785263949585,0.03504037476123,0.00030953424424,0.036302070098199996,0.0005316267347699999,0.0348,0.001399999976158142,49.387210559892,42.66928001646,24.20000076293945,18.299999237060547,6.227469748353577,-22.59391528158694,23.43642099013793,0.2793459296226501
200426041,168.62545324331262,55.77015431383211,0.006474013913359999,0.00025789207409999997,0.00766533531796,0.00042301549948,0.0051,0.0005,50.179351130676004,47.919585722796,52.20000076293945,36.70000076293945,6.0132425193760755,-14.656348815456193,15.84195149336789,0.6030828356742859
200426041,168.5262631379081,55.710817307382364,0.01158544825844,0.00028198107519,0.012358900942840001,0.00047875063097000005,0.0105,0.0008999999761581422,48.839682983076,44.389715086476,28.79999923706055,35.70000076293945,2.6695370904765627,-18.222795893651156,18.417292192713376,0.460611641407013
200426041,168.40264041302083,56.405606808192495,0.00810567046601,0.00024584917299,0.00903123807082,0.00041167102945,0.0053,0.0004000000059604645,50.059865218464004,44.865270609588,34.700000762939446,32.900001525878906,-1.4823049002476676,23.463527534480644,23.51030238129275,0.23101182281970975
200426041,168.33276329271092,56.47897662474288,0.017512645949259997,0.00027423531221,0.01796087571873,0.00047322143308999997,0.0183,0.000699999988079071,49.606114141548005,41.640370808004,25.29999923706055,20.399999618530273,-3.79488341520214,27.868382463427285,28.125567830646354,0.11585597693920135
200426041,168.27057165116378,55.98942388601494,0.016004945839589998,0.00013845396466,0.016269986900790002,0.00023861073250999997,0.0215,0.0008000000119209289,46.610020239083994,44.178122194668,21.100000381469727,19.200000762939453,-5.930761625030005,-1.5003429116434146,6.117594304318897,0.8707642555236816
200426041,168.20573476679647,56.41713130968279,0.0033521322045100004,0.00024719832413,0.00305356749557,0.00044200989176,0.0028,0.0004000000059604645,43.762080083364,41.953863119004005,51.599998474121094,49.0,-8.017015933313402,24.168531485760926,25.46349150733997,0.17425848543643951
200426041,168.05693904321782,56.114698072223455,0.02068241695437,0.00019113819659000001,0.02168130650963,0.0003260760506,0.0178,0.000699999988079071,47.297356415856,44.829391545431996,24.29999923706055,19.399999618530273,-13.057909822930565,6.0454073251014915,14.389433029351375,0.582982063293457
200426041,168.0524008939352,55.90246708967253,0.0038705041596799996,0.00020693316941999997,0.00380217810955,0.00036113746375999995,0.0026,0.0004000000059604645,46.909344561624,42.462430569432,59.599998474121094,51.5,-13.28248825537814,-6.6873811227106525,14.870956189750563,0.5937334895133972
200426041,168.04513030648081,56.06007131949678,0.00621725412283,0.00018490660972,0.00685540869924,0.00031051740259,0.0048,0.0005,49.419367870608,45.157535792316,55.9000015258789,40.79999923706055,-13.47200453182112,2.7701229510758774,13.753852114497194,0.6300920248031616
200426041,167.9213593675794,56.41804144245315,0.06659028661944,0.00028589399607,0.06330289820759,0.00050575336889,0.065,0.002,47.284508033028004,40.520872345608,16.0,15.199999809265135,-17.454688628814687,24.27555250748578,29.899223077699318,0.10335110127925873
200426041,167.89961403519297,56.23042056955707,0.005244963506539999,0.00026285576238999997,0.00565509643449,0.00044415243495999994,0.004200000000000001,0.0005,47.085082117776004,46.25337185316,63.9000015258789,39.099998474121094,-18.265588869269507,13.02426018954921,22.43349045420057,0.3098645210266113
200426041,167.74825433367428,55.94287497234503,0.01170430347514,0.00025951519456000004,0.01171835831657,0.00044948413903,0.0088,0.0005,46.19964879698399,43.921517654232,37.400001525878906,29.20000076293945,-23.487986958331906,-4.1820543810317305,23.85738539852631,0.3435501158237457
200426041,167.73136981252432,56.2225376245585,0.01202097663923,0.00029042322154,0.012670422040610002,0.0004948820597799999,0.0106,0.0005,48.138125551091996,44.231706733032,30.899999618530273,22.899999618530273,-23.881450508694076,12.602612749937926,27.002721559421254,0.21920892596244806
200426041,167.718797116753,56.15971986717529,0.013891027169219998,0.0002749330406,0.013641647035629999,0.00047910846264,0.0115,0.0005,44.976939583248,44.139724264188004,27.70000076293945,22.0,-24.340567280123352,8.838140136225956,25.89545580347076,0.2605123221874237
200426041,167.63882673852888,55.88829681839785,0.05269697366553,0.0002992872423,0.05489149747558,0.00051209454546,0.0551,0.002,48.209914714427995,43.8184574028,26.10000038146973,18.200000762939453,-27.202976420296807,-7.416412397845762,28.19581442248969,0.23925697803497314
200426041,167.64460598446038,56.246943657309544,0.00338944766905,0.00030120607997,0.00302267283592,0.00054296925953,0.0035,0.0004000000059604645,44.113680539712,40.825980392256,45.0,42.599998474121094,-26.758563182689336,14.098679091129778,30.24548629734443,0.16145439445972445
200426041,167.61029695345897,55.81571940827587,0.00557315074254,0.00034453865153,0.00635920199146,0.00057455894306,0.004,0.0005,53.035194734568,43.670568093228,77.0999984741211,40.400001525878906,-28.215640526728393,-11.75930792927723,30.56796670048325,0.18150657415390012
200426041,167.47782510072133,56.18257344014768,0.00838157480217,0.00031494516786,0.00845029614384,0.0005447633134500001,0.0065,0.0004000000059604645,47.180761736255995,43.187558443236,30.0,29.10000038146973,-32.37229014884194,10.308140183912784,33.97381024737788,0.13145434856414795
191013041,332.6711495618859,36.78374045504066,0.021452946302330002,0.00025622590355,0.024610162594080005,0.00042486925992999997,0.0216,0.0011000000238418578,50.344400365596,45.911714441688005,18.700000762939453,22.0,14.549103682236565,12.930369458718415,19.46457998713147,0.5092284679412842
191013041,332.6253321139218,36.36553228732056,0.029658629392459997,0.00020150209126,0.032933938789360004,0.0003375293029,0.0282,0.0008999999761581422,49.344636119040004,45.78992635698,22.0,16.200000762939453,12.414425130181547,-12.168438152552731,17.3835610485357,0.6112164258956909
191013041,332.62423211768316,36.14902537736918,0.00211364596803,0.00033942462376,0.0013706697921199997,0.0006910510970899999,0.0036,0.0006000000238418579,39.722245525728006,33.390076224024,220.0,59.29999923706055,12.395839180259335,-25.15894847195237,28.046867452884094,0.1620493084192276
191013041,332.58908954198444,36.35606581567794,0.00284699706689,0.00020314603113999997,0.0035676467668600003,0.00032771667706,0.0024,0.0004000000059604645,52.954020686304,48.16173359772,80.30000305175781,58.79999923706055,10.664661844480095,-12.74077355325334,16.61510765106848,0.6233955025672913
191013041,332.48904842749215,36.12211490264225,0.12846226398786,0.00042161711552999995,0.15449230512634,0.0006885687084199999,0.13219999999999998,0.004599999904632568,51.577739686368,47.722067050788,25.0,18.0,5.848171063235352,-26.786397007422853,27.417357226253408,0.15548762679100034
191013041,332.47200403187543,36.93482767589955,0.01611508650125,0.00030130566973,0.01626269210305,0.0005203328755400001,0.013800000000000002,0.0006000000238418579,45.66362995368,44.371163509596,22.399999618530273,21.0,4.969536272564671,21.975377790776268,22.530272599918924,0.2852693796157837
191013041,332.4691114802103,36.79399842261086,0.00738938019946,0.00018964570533999998,0.0078752815446,0.00032174648193,0.006,0.0005,47.254727792412005,45.430303354884,39.70000076293945,31.29999923706055,4.839659515445629,13.525479841283596,14.365263252265336,0.6169739961624146
191013041,332.4037144111131,36.40504591670882,0.030732877299310003,0.00013251420151999999,0.03332772127938,0.00022352333967,0.0308,0.0012999999523162842,47.831694454440004,46.088116107876,22.79999923706055,17.299999237060547,1.706033929837108,-9.813891642284721,9.961074893287137,0.8016953468322754
191013041,332.35898835360894,36.52671975589925,0.00610754252882,0.00010651813139,0.0063649299300100005,0.00018203149332,0.0051,0.0004000000059604645,46.853485792128,45.085692783347994,38.0,34.799999237060554,-0.4531047500416429,-2.5137525159139718,2.554262239705178,0.9640438556671144
191013041,332.3657276777216,36.1642080537755,0.00461742460416,0.00033650325934,0.00447045543013,0.0005929055680099999,0.0039,0.0004000000059604645,49.061032313184,40.347563058072,44.70000076293945,41.0,-0.12877099880206822,-24.26447500238148,24.264816686634408,0.2301791161298752
191013041,332.3308116727106,36.29762515155166,0.006868855391489999,0.00022382844798,0.00690388310219,0.00038710138611000003,0.0027,0.0004000000059604645,46.182855801096004,44.354428113888,55.29999923706055,51.4000015258789,-1.8170077152103503,-16.25909595117816,16.360308480269744,0.5188573002815247
191013041,332.32753515571204,36.07935403205749,0.01331935357017,0.00039782907413000003,0.011700859997920001,0.0007235678145100001,0.011000000000000001,0.0005,45.79696770822,39.300220589868005,32.0,22.899999618530273,-1.9810158930536967,-29.35529733358525,29.42206332204313,0.09926729649305344
191013041,332.31341790009554,36.140047220241776,0.01994113561323,0.00036500653310000004,0.02203637486563,0.0006125486879700001,0.0148,0.0006000000238418579,49.959376468776,45.24937205169599,25.29999923706055,19.899999618530273,-2.6635349436999034,-25.713365581557646,25.85094689996634,0.18134605884552
191013041,332.05819245198865,36.46821615874417,0.01942495715098,0.00018787449983000002,0.01982592185014,0.00032325529475,0.0169,0.000699999988079071,46.35825395184,44.688840313823995,25.0,22.5,-14.967207931677091,-5.999851988972366,16.124990223415836,0.5559731125831604
191013041,332.0037312544784,36.271350543884246,0.00386662324089,0.00035571361637000003,0.0037581721362600004,0.0006231643423300001,0.0032,0.0004000000059604645,46.66337220657601,42.476581843416,49.79999923706055,46.099998474121094,-17.63980310487839,-17.802483844727252,25.06168994914465,0.2404804825782776
191013041,331.93714745822456,36.22068030224431,0.05109419925968,0.00044423359826,0.051651102008379995,0.00076676013829,0.038700000000000005,0.0012000000476837158,45.834505444044005,45.032564176272004,22.200000762939453,15.199999809265135,-20.874339927364307,-20.829339630600835,29.48888137266349,0.14330339431762695
191013041,331.89161737648874,36.392712030580356,0.014479629532999999,0.00038938102354000003,0.01665615565644,0.00064528202015,0.0127,0.0006000000238418579,51.024854640600005,45.84340806965999,32.900001525878906,29.29999923706055,-23.027058681224194,-10.497158385218947,25.30679983105316,0.28565219044685364
191013041,331.847152583673,36.51859426392506,0.00199362439324,0.00038098338087000003,0.0025581567100100002,0.00061331619738,0.0022,0.0004000000059604645,57.061082774519996,45.591301376604,65.19999694824219,59.70000076293945,-25.133670768637806,-2.9331920754157434,25.30424606194605,0.3106250166893005
191013041,331.80205573411746,36.764452559418814,0.08934188369972,0.00047478380883999997,0.09193864670957001,0.00081464903141,0.0698,0.0020999999046325685,45.839735504100005,45.251405294508,19.799999237060547,16.600000381469727,-27.221329580098537,11.830345681363028,29.680885059391247,0.18085698783397675
191013041,331.7297508211776,36.76086075431558,0.01506079469644,0.00051792468248,0.01467446254608,0.00090589966814,0.0068,0.0005,46.01773233054,42.686253770868,42.900001525878906,29.60000038146973,-30.69813341097453,11.636614884457359,32.82959947435428,0.14067170023918152
191013041,331.68772439994046,36.645021230486606,0.0084335520828,0.00048157846551999997,0.00777715856013,0.0008605652098400001,0.0095,0.0005,46.282997469528,40.27772485296,41.20000076293945,24.79999923706055,-32.76743371673688,4.700274074516514,33.102818908615944,0.16057609021663666
190915041,217.11642043903245,55.85292570523043,0.010784550224009998,0.00024086087134,0.01100994835557,0.00041462932108999993,0.0096,0.0005,46.964035472832,44.103425159412005,31.70000076293945,24.10000038146973,22.535513988206173,-9.588704479034217,24.490637543648518,0.3912439942359924
190915041,217.10370095592526,55.994694509312104,0.01115872212263,0.00017734239468,0.011375320695709998,0.00030523321100999997,0.0107,0.0005,45.868501781351995,45.015654748788,24.0,22.79999923706055,22.026347913249804,-1.087068805186194,22.053156345791937,0.515902042388916
190915041,216.98512402521789,55.817193451513326,0.00477286914146,0.00022878667914,0.00482380011084,0.00039503763446,0.0041,0.0004000000059604645,46.354304366099996,44.254497661020004,46.9000015258789,39.099998474121094,18.130401851895932,-11.771193555331216,21.616456332361864,0.4769804179668426
190915041,216.9369479548525,55.78331412008769,0.00322749039101,0.00024238872284,0.00453354143119,0.00038238894172,0.004,0.0005,64.10226182155199,44.495016202332,90.5999984741211,54.4000015258789,16.520821404001993,-13.81597674608359,21.536417618733978,0.4569532871246338
190915041,216.76261596606378,55.8900958601145,0.02618942035252,0.00014620584106,0.027842355582960002,0.00024830185384,0.0251,0.0008999999761581422,47.74102660638,45.159696320975996,23.0,16.600000381469727,10.609771838278203,-7.443399987173534,12.960373679841206,0.803623378276825
190915041,216.80584525258902,55.91080018429416,0.0038711552664799998,0.00014398721995,0.00385920509792,0.00024977229544,0.0027,0.0004000000059604645,46.19608095517201,43.753205878704,55.4000015258789,51.4000015258789,12.057844535039933,-6.194064707278006,13.555732923573348,0.8023640513420105
190915041,216.8039915704468,56.31904703019578,0.021329271042669996,0.00022768849588000002,0.022107592002330003,0.00038978983062,0.0216,0.0008000000119209289,46.571375608668006,44.9084494503,19.399999618530273,19.299999237060547,11.869061375976276,18.30009704682462,21.8120801207918,0.3672133088111877
190915041,216.7561074687783,55.80471865518903,0.0047933344789300005,0.00018933341212,0.005983456186789999,0.00030659246116,0.0054,0.0005,54.986339036484004,46.085377415436,50.70000076293945,33.299999237060554,10.41367674939752,-12.566970147470856,16.32093499369607,0.6343624591827393
