ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190920041,0.00695447093637,9.732648786e-05,0.00694494655827,0.00016874966615999999,0.0071,0.0005,46.385875160676,43.693438886676,47.0,28.70000076293945,4.128828323223615,-4.888915560093507,6.399117687931433,0.9280099868774414
190920041,0.0054953084715499995,0.00011139268109000001,0.005385167748950001,0.00019426553441,0.004900000000000001,0.0004000000059604645,45.129931197047995,44.126228743812,41.79999923706055,34.299999237060554,3.2155333187113286,-7.6833198394739375,8.329048028633139,0.8976209759712219
190920041,0.01080888270317,9.872715619e-05,0.01074580895336,0.00017133973324999998,0.01,0.0005,45.288266838624,44.570510017092,27.10000038146973,23.29999923706055,-3.5369816518238233,-5.79026284440937,6.7850844639143855,0.9601621031761168
190920041,0.04464529503161,0.00016255824043999998,0.045864789723510005,0.00027917026507,0.040999999999999995,0.0012999999523162842,47.109299667407996,44.447200317648,20.5,15.699999809265135,-5.926958902107004,-14.176042730916455,15.365182401143146,0.7186618447303772
190920041,0.008938033903329999,0.0001015019515,0.00916434309387,0.00017441157771999998,0.0077,0.0004000000059604645,46.764302904108,44.51635205812801,27.0,26.20000076293945,-6.693194714937599,-5.785572088062452,8.847127080758971,0.9152374267578124
190920041,0.00705836473378,0.00027660957069,0.00717975853421,0.00047677202668,0.0047,0.0004000000059604645,47.433859099488004,43.986952833227996,45.70000076293945,35.29999923706055,-7.832609649976099,-27.759685911039828,28.84351924373264,0.21437548100948334
190920041,0.07331331343031,0.0007103687353300001,0.09160867839145,0.0011488204368599998,0.0913,0.003200000047683716,54.277944332832,45.967725561563995,30.5,18.200000762939453,-8.658563255774519,31.157204503774835,32.33790434405737,0.13730403780937195
190920041,0.00370507124336,0.00020196201662,0.0036711779497300002,0.0003510775155,0.0043,0.0004000000059604645,46.176483633264,43.866287675604,41.099998474121094,37.400001525878906,-9.774581360867387,-20.558447669253205,22.763810585833202,0.4301617443561554
190920041,0.014030116886709998,0.00019967433143,0.01415263678202,0.00034492356243,0.0104,0.0005,46.364622516504,44.45032724856,23.0,22.5,-11.52204814343564,-19.2692981487978,22.45132633541613,0.4431449472904205
190920041,0.00812571116532,0.00015229582087,0.00811335256432,0.00026393423772,0.0091,0.001,45.646198946927996,44.525073853260004,41.70000076293945,40.79999923706055,-14.7642309768958,-11.228397050037918,18.548817792425407,0.5837472677230835
190920041,0.008092749616729998,0.00017811030174,0.008863733638370001,0.00029964283321,0.0076,0.0004000000059604645,49.168111492656,45.352732255992,29.399999618530273,26.79999923706055,-17.075366774064165,-11.743583026484654,20.723869296328992,0.4937339127063751
191103033,0.00914845110084,0.0003803947601000001,0.009789650317350001,0.00064743873901,0.009000000000000001,0.0005,50.360521475736,42.529548592404,30.899999618530273,24.5,19.13970217750288,25.941647969104785,32.23802638760398,0.12286004424095155
191103033,0.018648855605419998,0.00018158719716,0.01903350322056,0.00031239684954000003,0.016800000000000002,0.0006000000238418579,45.74101672476,45.151345903356,18.799999237060547,18.5,18.74945408185736,1.690780763709516,18.825534245091934,0.44891390204429626
191103033,0.0039968424931,0.00039831806732999996,0.00458006982844,0.00066316850847,0.006999999999999999,0.001,52.25005362985201,43.909455383495995,48.70000076293945,46.29999923706055,15.797828717149642,25.13928062470133,29.6909139939919,0.17665500938892365
191103033,0.00672592018216,0.00020108697872000002,0.00984548941112,0.00031106470303,0.0106,0.001,61.646435148924,48.347893720944,40.900001525878906,39.20000076293945,13.314465153739741,-11.852320039326491,17.825593124561507,0.5271831750869751
191103033,0.03315792428732,0.00035360004331000004,0.03413894796811,0.00060660229168,0.0349,0.0011000000238418578,45.64772854506,45.135433916172,20.200000762939453,18.700000762939453,12.90009628138634,26.31941767718107,29.31076559092921,0.19530880451202395
191103033,0.00857094173478,0.00011319422070000001,0.00875879901084,0.00019467721629,0.0099,0.0005,46.0767612087,44.879418643032,25.60000038146973,23.399999618530273,8.39063865514502,1.5927276227147642,8.540467978044077,0.8275920152664185
191103033,0.10203651607533999,0.00013298856714999999,0.10260203906886001,0.00022992000962000002,0.0944,0.002900000095367432,45.339488563752006,45.00817573248,17.5,15.600000381469727,7.064539980813343,-4.7405420616967975,8.507669042996634,0.8605039119720459
191103033,0.0034193938228,0.00046545239233,0.0034143627472500004,0.00080849016296,0.0037,0.0004000000059604645,48.334054393908005,42.394588791984,49.5,41.0,5.473093171718878,-28.853061749917522,29.367553828040904,0.16749463975429535
191103033,0.03456814523888,0.00057345294499,0.035947976319150005,0.00098051035226,0.032299999999999995,0.001,46.732643223227996,45.691154274564,16.200000762939453,15.600000381469727,4.0461452296967435,-29.947709606916803,30.21979794412343,0.14894768595695496
191103033,0.00425427303448,0.00010189544557999999,0.0044565692021400006,0.00017381289594999998,0.0041,0.0004000000059604645,46.577820438288,45.527986909476006,43.400001525878906,38.099998474121094,2.750398881371324,0.7215764867099683,2.8434778919004047,0.9633377194404602
191103033,0.02004327334005,0.00010511147477000001,0.02287448115255,0.00017455491238,0.0192,0.000699999988079071,50.124039514092,46.107212577228005,23.10000038146973,17.899999618530273,0.4604336846547851,-0.03652230042486937,0.4618799155458425,0.9913812279701232
191103033,0.013449879207030002,0.0001185025986,0.013509579083770002,0.00020495019193,0.0134,0.0006000000238418579,45.115220449188,44.827485647724,28.399999618530273,24.29999923706055,-0.3035732404570966,12.594173845149284,12.597832001653064,0.7129296660423279
191103033,0.03924385692935,0.00011271986837999999,0.0390580731628,0.00019554845445,0.0389,0.0012000000476837158,45.15017855094,44.90525839554,17.700000762939453,16.200000762939453,-1.1668214310099452,-13.004845711017492,13.057085345690966,0.7864219546318054
191103033,0.011259401226559999,0.00012897207252,0.01340739783218,0.00021148829783000002,0.013999999999999999,0.0008999999761581422,52.004292763788,46.086421260276005,31.399999618530273,28.399999618530273,-3.8046767495514335,13.408798444479064,13.93812639793008,0.6700913310050964
191103033,0.027035973377569997,0.00047792753875,0.0287714597988,0.0008112150531799999,0.0285,0.0012000000476837158,47.171745157644,45.147251377116,24.20000076293945,20.799999237060547,-3.807564423243845,26.281493179492774,26.555868431294,0.26879388093948364
191103033,0.01295223047124,0.00014268278394999998,0.01277102202823,0.00024832229195,0.0093,0.0005,45.102599103204,43.957115393003996,41.0,28.20000076293945,-4.096890228791208,15.654063589798039,16.18128858930767,0.5909882187843323
191103033,0.00491859056192,0.00016693410556,0.00474881903648,0.0002926428901,0.0048,0.0004000000059604645,45.282872514455995,43.551200146968,37.5,34.799999237060554,-5.7077413817242695,-18.793210494536478,19.640843867740003,0.5475252270698547
191103033,0.01344444409958,0.00030491611181,0.01409992631778,0.0005205464194999999,0.0137,0.0006000000238418579,48.79341190724399,44.158316615856,25.399999618530273,20.100000381469727,-6.428129705449739,-31.21169327369196,31.866746196484872,0.13314136862754822
191103033,0.00420231044536,0.00010830112951,0.00411292317546,0.00018895224143,0.004,0.0004000000059604645,45.165523124988006,44.065087725168,48.9000015258789,39.29999923706055,-6.473310825341892,-9.107817194794109,11.173897666129859,0.8579452633857727
191103033,0.006638166164010001,0.00016485154362999997,0.00834710458804,0.0002658725085,0.0091,0.001,53.866752773328,46.938942908028004,38.29999923706055,42.5,-7.838959507398622,15.528135110823596,17.39459250067146,0.5436545014381409
191103033,0.006412753945,0.00011684893389,0.00617173155865,0.00020506090248,0.0058,0.0004000000059604645,44.971965615132,43.131634557264,33.09999847412109,31.0,-8.761404425873138,10.422011552228613,13.615443332424872,0.6830992102622986
191103033,0.01949123337856,0.00011902745986,0.019861898412639998,0.00020488363537999997,0.0188,0.000699999988079071,45.679285331676,45.166688034012004,20.899999618530273,19.5,-13.850760105023804,0.3854856841836561,13.856123335750294,0.7117979526519775
191103033,0.02931114693223,0.00017476980669,0.03011629013781,0.00030001815977,0.027000000000000003,0.0008999999761581422,46.092038018724004,45.40773125322001,21.0,17.899999618530273,-16.670224569236034,-12.771048678108194,20.999876026384413,0.4854882061481476
191103033,0.00716820926881,0.00017642976521,0.00791385098243,0.00029667644154000004,0.0081,0.0005,50.9821113528,43.978340712024,37.5,27.79999923706055,-18.37019200956332,-6.267432267936238,19.40990179820556,0.5224068164825441
191103033,0.0030169807986999996,0.00027259758888,0.00291799038452,0.00048255629439,0.0048,0.0004000000059604645,49.999768705764005,39.547679353956006,44.400001525878906,35.0,-20.99022571455728,-20.763878671885323,29.524953433935103,0.1981683373451233
191103033,0.07173034466672,0.00048415848751,0.07596945180835,0.0008228876497400001,0.0757,0.002299999952316284,46.364652278784,46.002269017872,19.5,17.399999618530273,-22.849358178400532,12.197739545477948,25.901270783487664,0.2254114001989365
191103033,0.01787488211267,0.0005064019178100001,0.01756027414953,0.0008832985475700001,0.0191,0.000699999988079071,46.118655926963996,42.881104886832,26.60000038146973,23.10000038146973,-24.91191661254468,13.211702817705332,28.198397565762782,0.16151359677314758
191231013,0.12368586438441999,0.00019620138591,0.14404682684741,0.00032409366376999997,0.1347,0.0046999998092651365,51.578153237124006,45.487586324628,23.60000038146973,16.899999618530273,10.900483357777018,12.564997147307064,16.63427670903036,0.5452073216438293
191231013,0.0040924852420100005,0.00010940605102,0.00424181887439,0.00018732864977000002,0.0037,0.0004000000059604645,46.795269558887995,44.767312271784,44.70000076293945,41.0,11.15802202112483,4.609042456393877,12.072475023405364,0.7025138139724731
191231013,0.01167730431467,0.00015399980878,0.01229542118519,0.00026239771752,0.0119,0.0005,47.592515415348,44.401190203691996,28.0,21.299999237060547,0.8995789093261325,21.7551522678439,21.773742939798087,0.4082325398921967
191231013,0.00613551543835,7.984628832999999e-05,0.0061595325593700005,0.00013812856024,0.0045,0.0004000000059604645,45.57239733916799,44.435957134608,39.400001525878906,36.0,-2.6349645166885622,9.356470108899801,9.720419423010698,0.8099613785743713
191231013,0.009560610317799999,0.00016130740536,0.0094547028686,0.00028049429812000004,0.004900000000000001,0.0004000000059604645,45.4756605498,43.625492433576,37.70000076293945,34.299999237060554,-4.119162890470472,22.739526994206976,23.109594184535013,0.3627385199069977
191231013,0.00802262855042,0.00012264625465,0.00895607944847,0.00020545212432,0.0068,0.0004000000059604645,51.26183955,44.45906486968799,30.5,28.10000038146973,-4.249969793573985,-19.385910169821784,19.846298518857274,0.5345507860183716
191231013,0.0062016272147899995,0.00012374716999,0.007297790973089999,0.00020404137107,0.0051,0.0004000000059604645,53.339550599772,45.017845027164,38.79999923706055,33.299999237060554,-4.7582622146665825,-18.25825733907688,18.868089661579326,0.5763763785362244
191231013,0.00879425319092,0.00021090594229,0.00920653321549,0.00035987492189,0.0081,0.0005,46.56304910016,45.014691039408,30.399999618530273,25.70000076293945,-6.768982069260299,27.66502047884541,28.48107243847259,0.2159353345632553
191231013,0.030367827902990002,0.00012130811051000001,0.032247602292369996,0.00020613111602,0.0281,0.0008999999761581422,48.195404147268,44.780504479668,21.299999237060547,15.899999618530273,-12.77297652932962,-8.73431663687715,15.47374762228643,0.7005149722099304
191231013,0.01855481980529,0.00024363689734,0.01900243932691,0.00041879623699000003,0.0184,0.000699999988079071,46.493683641756,44.044383124835996,23.60000038146973,17.899999618530273,-12.953431525326376,30.812103557695174,33.42413231231972,0.10574522614479064
191231013,0.00973599618342,0.00023920178683000003,0.00929869198605,0.00042115109237,0.0085,0.0005,45.30215482505999,42.172648488936,30.10000038146973,27.70000076293945,-12.579417854745664,29.924431949960965,32.46089007323665,0.1208384931087494
191231013,0.007502758820710001,0.00017871139535,0.00780919277871,0.00030572225662,0.0064,0.0004000000059604645,48.11889230161199,44.242005530592,29.899999618530273,29.0,-14.260603864147544,-23.789001397971465,27.735864219248914,0.25472986698150635
191231013,0.09170550184924,0.00016015543721,0.09257592521348,0.00027654587595999996,0.0927,0.002799999952316284,45.720602216424,44.53861744134,17.100000381469727,15.0,-14.561224055448381,9.36388825906278,17.312166962822488,0.5406613349914551
191231013,0.018472097489200003,0.00013876896286999998,0.0187735339197,0.00023924730730000003,0.016800000000000002,0.0006000000238418579,47.3695882596,43.787614436135996,19.399999618530273,18.399999618530273,-16.597682249785937,-18.65035012681624,24.966295544106522,0.34731370210647583
200226001,0.01725796436164,0.00024411028951,0.017161658370739998,0.00042410730659000003,0.0195,0.0011000000238418578,46.849673635992005,43.132134997440005,40.900001525878906,22.0,27.7815164671582,-10.604678823224463,29.73666797065724,0.1365256905555725
200226001,0.00783051685599,0.00021086497802,0.007904674209699999,0.00036419254282,0.0064,0.0004000000059604645,46.503623196756,44.206827976115996,33.400001525878906,29.79999923706055,18.847417705592765,-17.533749904430845,25.742075666707105,0.2376163899898529
200226001,0.030337916415309998,0.0001411318027,0.030609118983279997,0.00024372638129,0.0303,0.001,45.37239254064,44.876707495416,23.5,20.5,14.240797714865206,10.708581453082974,17.81778270023398,0.492181658744812
200226001,0.08332654753572,0.00020615338609,0.08397363726958001,0.00035616506425,0.06670000000000001,0.002,45.522306437615995,44.54832164382,17.700000762939453,15.5,13.423012111522405,19.803574429152047,23.923980046408804,0.3137151300907135
200226001,0.03191157592896,0.00026680785502000004,0.03300933234167,0.00045707023777999997,0.0318,0.001,46.626218942508004,44.528694383663996,19.100000381469727,16.899999618530273,11.326830942286884,27.878840907181655,30.09192677410648,0.18710990250110626
200226001,0.0080778757284,9.708227431e-05,0.008055268482560001,0.00016831705716,0.0071,0.0005,45.314078895108004,44.57262292218,35.0,28.60000038146973,10.080654383515439,-0.6434401510740247,10.10116858790318,0.782299280166626
200226001,0.007074361984649999,9.672165198e-05,0.0070081166711300005,0.00016806759891999998,0.0063,0.0005,45.382532116428,44.249919812856,36.900001525878906,34.09999847412109,10.078343576213156,-3.305165503271072,10.606464865717284,0.7760412693023682
200226001,0.00592079121426,0.00021315529188999996,0.006406760295930001,0.00035990023493,0.0035,0.0004000000059604645,48.311099332452,45.729035281584,46.5,43.0,8.134862124141003,-25.25353467719732,26.531411668315094,0.2373330742120743
200226001,0.01856721662523,0.00011439590190000001,0.02060566706795,0.00019183999787,0.018000000000000002,0.000699999988079071,50.125973650308,44.647255230012,23.5,19.399999618530273,6.159722465545863,13.058196231645859,14.438091535748509,0.6369815468788147
200226001,0.00838355412045,0.0001719001166,0.009650843971959998,0.00028493433500999997,0.008400000000000001,0.0005,51.436905848676005,45.633263024268,41.70000076293945,27.5,3.845591178698034,-21.339216307067915,21.682954922565646,0.42771753668785095
200226001,0.00531547268833,0.00010732690070000001,0.0059083482879099996,0.00017965434059999998,0.0054,0.0005,48.982407602904,46.13996536542,43.5,39.099998474121094,2.6234733419656444,-12.651248383476846,12.92039732228456,0.7698580622673035
200226001,0.00928079044323,0.00018557908695,0.00943628779672,0.00031975845609,0.008199999999999999,0.0005,46.11770799080401,44.313525906731996,29.70000076293945,26.79999923706055,2.0250694121529023,23.51066186170559,23.597713096060826,0.35554811358451843
200226001,0.02557612511329,0.00012577582632,0.02607319259335,0.00021646457013,0.0234,0.0008000000119209289,45.815112401688005,45.308707309872,21.200000762939453,16.799999237060547,-1.4233622127069727,-17.168836972067822,17.227736534961192,0.6300947070121765
200226001,0.00861815639876,0.00025856231989,0.00915018712936,0.00043968655077999996,0.0149,0.001,48.625033925484,43.726552104132004,25.5,27.399999618530273,-3.0990646922139615,35.12831644052692,35.26474845554198,0.11146871745586397
200226001,0.0053872570651400005,0.00021883829702000002,0.00482889454702,0.00039365390297000003,0.0101,0.0005,43.52531440482,41.304458653524,37.5,24.10000038146973,-7.27860788493389,30.27851028172497,31.14104923876412,0.16225652396678925
200226001,0.16357082215841,0.00010465354174,0.16504461707672,0.00018072569881,0.166,0.005,45.36175346658,45.026242897248004,16.0,14.0,-7.898753127048501,1.1972005959703735,7.988966623215635,0.8974595665931702
200226001,0.0103150391573,0.00012334665593000002,0.0108441538238,0.00021018362184999998,0.0113,0.0005,46.983044032524006,45.130022999927995,35.400001525878906,23.10000038146973,-9.965767927218932,12.615828397148665,16.07716426114026,0.5897478461265564
200226001,0.12907629401665,0.00010974016424,0.13117295275575,0.00018906065444,0.1275,0.0037999999523162845,45.349638280092,45.26825666616,17.5,17.200000762939453,-10.431357471057208,7.636273936965683,12.927711296323723,0.7138393521308899
200226001,0.01637969937231,0.00014652436537,0.01659484519752,0.0002526914402,0.0155,0.0006000000238418579,45.58950940770001,44.988979334868,20.100000381469727,19.5,-18.73325130439512,0.9376904664494914,18.75670437846917,0.5128772854804993
200226001,0.01742063955614,0.00017863334068,0.01892322251728,0.00030121620556999997,0.0169,0.0006000000238418579,48.303867991032,45.77039394105601,27.79999923706055,19.200000762939453,-18.76762815288584,-15.696056593690464,24.466050182303913,0.3562995493412018
200226001,0.01642110746752,0.00021902012405,0.01666828572125,0.00037759066234,0.0162,0.0006000000238418579,46.289169870804,44.178048643428,27.5,19.299999237060547,-19.64655485033968,16.23149624333668,25.484224914613986,0.2422613650560379
200226001,0.016455587910479998,0.00019673198768999998,0.0173627595787,0.00033483963063,0.0162,0.0006000000238418579,47.163794641632,45.193053202992,21.399999618530273,19.200000762939453,-21.176630975995863,7.679297597629743,22.525997540002017,0.3431532084941864
200226001,0.0478498727838,0.00025102759509,0.05089356703005,0.00042636934968,0.0504,0.0016000000238418578,48.170524594140005,45.02267720136,20.899999618530273,16.0,-24.64448931648209,-21.24898760347328,32.5401689152308,0.12049946933984755
200226001,0.01880933375436,0.00025333431144,0.02568529034587,0.00040171578494,0.0218,0.0011000000238418578,61.601148771048,45.079133736132,36.900001525878906,18.5,-29.478833915754095,-12.852527485010706,32.158747844718256,0.11684447526931765
191227014,0.12352585489738001,0.00019151807028,0.14285329540439,0.00031696328298,0.1347,0.0046999998092651365,51.13442730762,45.561053977019995,23.60000038146973,16.899999618530273,10.901983701731265,12.56669123862036,16.636539541587876,0.5452073216438293
191227014,0.00418565895928,0.00010302736629000001,0.00418600972743,0.00017845743880999998,0.0037,0.0004000000059604645,45.356824529712,44.564705629559995,44.70000076293945,41.0,11.15731968348464,4.611598940656228,12.072802186632366,0.7025138139724731
191227014,0.011802482715990001,0.00014691943451,0.01266440317237,0.00024873323457,0.0119,0.0005,47.79036013572001,45.060622896924,28.0,21.299999237060547,0.8991500803688658,21.76009483502287,21.778663579265924,0.4082325398921967
191227014,0.0060764624212,7.986406281e-05,0.006246143503789999,0.00013709484601,0.0045,0.0004000000059604645,46.386212718024,44.700605719559995,39.400001525878906,36.0,-2.6304632203402925,9.349335464882463,9.71233202322337,0.8099613785743713
191227014,0.0099284565705,0.00014925885246,0.009811365322120002,0.00025957960409,0.004900000000000001,0.0004000000059604645,45.318255586056004,43.744031450208,37.70000076293945,34.299999237060554,-4.104363107245376,22.742306665809608,23.109696303678056,0.3627385199069977
191227014,0.008336214088,0.00011732421981,0.009266314294110001,0.00019687112331,0.0068,0.0004000000059604645,51.344068527720005,44.198216604180004,30.5,28.10000038146973,-4.252397591244635,-19.40254275486624,19.863065186961094,0.5345507860183716
191227014,0.00625712633325,0.00011741816197,0.0070350122071599994,0.00019653524565,0.0051,0.0004000000059604645,52.317795482891995,43.85156686974,38.79999923706055,33.299999237060554,-4.765223338482288,-18.242982818328684,18.855067287685603,0.5763763785362244
191227014,0.00923044755549,0.00018744716395,0.00890143097814,0.00032875363798,0.0081,0.0005,45.145599552072,42.765738657624006,30.399999618530273,25.70000076293945,-6.745383869423018,27.669851946599852,28.480167270059706,0.2159353345632553
191227014,0.03062501200887,0.00010158301519000001,0.03255997202242,0.00017253880491,0.0281,0.0008999999761581422,48.174321155292,44.854264384884004,21.299999237060547,15.899999618530273,-12.775405806745956,-8.734716473960018,15.475978618103335,0.7005149722099304
191227014,0.0183719704941,0.00021905217390000002,0.01846904540543,0.00037888539289,0.0184,0.000699999988079071,45.926439947208,43.770431044368,23.60000038146973,17.899999618530273,-12.970148957859445,30.80520625259628,33.424257561923,0.10574522614479064
191227014,0.00974624213237,0.00021785355791,0.00957739682396,0.00037960331013,0.0085,0.0005,44.804286266436,43.871222039256,30.10000038146973,27.70000076293945,-12.588516148106693,29.933538789325574,32.47281137040246,0.1208384931087494
191227014,0.00739335467346,0.00018343524816,0.00784923614454,0.00031205396388000003,0.0064,0.0004000000059604645,49.37505046675201,43.97954545782,29.899999618530273,29.0,-14.261261808077268,-23.79101527162161,27.737929790625078,0.25472986698150635
191227014,0.09140082041467,0.0001496776357,0.09223126517042,0.00025847676704,0.0927,0.002799999952316284,45.499926552444,44.736975936684,17.100000381469727,15.0,-14.562356198704734,9.361443529630778,17.311797100133113,0.5406613349914551
191227014,0.018879351278080003,0.00017316375982,0.01921540565348,0.00029837411548000003,0.016800000000000002,0.0006000000238418579,47.305854734328,43.91050351176,19.399999618530273,18.399999618530273,-16.598609376503738,-18.65263543276536,24.96861906744215,0.34731370210647583
200406013,0.040857001584,0.00039517762932,0.03992878736915,0.0006898313960999999,0.0362,0.0012000000476837158,44.946823100508006,43.837621407468006,16.799999237060547,15.5,25.304348340145825,17.945521789111574,31.021701775527355,0.11618486791849135
200406013,0.00872197038684,0.00031171164187,0.00895836585241,0.00053514829653,0.009000000000000001,0.0005,45.778454290044,45.22482955213199,41.400001525878906,34.700000762939446,21.22827296589464,18.846670253631206,28.38718087510787,0.17592796683311462
200406013,0.17747874422600998,0.00063119360322,0.17985073466784998,0.00108883865135,0.14959999999999998,0.0045,46.547598524364005,44.31141227502,17.600000381469727,17.0,20.40382082150533,-20.338841128875252,28.809364885931373,0.15185599029064178
200406013,0.01204519212074,0.00063089374576,0.012292717218209999,0.00108783624085,0.0081,0.0005,48.386407720356,42.942196297332,35.09999847412109,27.0,21.020168942888482,-21.479538358780605,30.053490989526352,0.12327027320861815
200406013,0.011772243698549999,0.00018966028823,0.011870763560850001,0.00032770142879,0.0119,0.001,46.147111752708,44.167839249744,35.900001525878906,33.400001525878906,20.52659380506977,7.512426716922357,21.85810919815189,0.34141629934310913
200406013,0.01121955258655,0.00010831609601,0.01122787380567,0.00018759573458000003,0.0095,0.0005,45.78745565210399,44.186719480308,25.0,24.60000038146973,10.328419214034863,6.610583877326658,12.262786435972032,0.6976621150970459
200406013,0.04900922610595,0.00012602499386,0.05353403904801999,0.00021222508153999998,0.0474,0.0015,48.697385376636,45.263758408236,20.600000381469727,16.5,9.0158378753281,14.206908441024469,16.826203294251727,0.5475309491157532
200406013,0.00843107748122,0.00022284595946,0.008545073650520001,0.00038429004099999997,0.0104,0.0005,45.514315889388,44.807234360832005,25.79999923706055,23.60000038146973,2.1546126026679837,25.841193770468198,25.930861218117656,0.29362842440605164
200406013,0.012293276690200002,0.00025771036334,0.0129954855966,0.00043863281877000004,0.0089,0.0005,48.077949013344,44.894772411695996,31.10000038146973,25.60000038146973,-1.2184622956420743,-32.96462842827962,32.987138891937306,0.09865226596593857
200406013,0.0141505040274,0.00026246570382,0.01728445836104,0.00042971748801,0.0118,0.001,56.606287411332005,44.051372300951996,32.59999847412109,31.0,0.09426010264735818,-32.22075829133818,32.22089616344666,0.11124778538942336
200406013,0.00574370706003,0.00020595541000999998,0.005936920483659999,0.00035376293799,0.0087,0.0005,48.53545493616,42.865184155824,28.10000038146973,25.79999923706055,-0.3845782384506241,24.63278054155655,24.635782412961174,0.3261270523071289
200406013,0.00783009402596,0.00011874935617000001,0.00798111566265,0.00020441008956000002,0.0131,0.0008999999761581422,46.11003746767201,44.593774980084,28.79999923706055,22.299999237060547,-3.2911712396975146,15.424529571015425,15.77174207020883,0.6069504618644714
200406013,0.007064820159239999,0.00023760008045,0.00709464287959,0.00041098694883,0.0068,0.0005,45.320785920720006,44.558836024068,37.20000076293945,29.5,-2.1989298715681422,28.37621683113905,28.46128711798082,0.2290801256895065
200406013,0.00772529348178,0.00024053210597999998,0.0095823316026,0.00039084441737,0.0085,0.0005,55.301808386556,45.111106129896,37.79999923706055,26.20000076293945,-4.304636495111449,27.748758895763025,28.080653717066003,0.2336357533931732
200406013,0.01108999078678,0.000212813705,0.011303451762910002,0.00036635779716000005,0.0074,0.0005,46.479290663844004,44.66192442858,28.399999618530273,27.899999618530273,-12.051774842720842,-22.887866770675856,25.86692049887248,0.3137044608592987
200406013,0.01796283883014,0.00011146098586,0.018168259465939997,0.00019234343558,0.0171,0.000699999988079071,45.797431821516,44.704379912688005,26.0,22.899999618530273,-14.850417287304886,1.6602872636559798,14.942939143906596,0.6625862121582031
200406013,0.01077964487994,0.000171227863,0.011575620416749999,0.00028972090434,0.011000000000000001,0.001,47.333958320304,46.12239003290399,40.400001525878906,25.29999923706055,-15.587029791072574,-15.806387567567825,22.19900163438692,0.4466841816902161
200406013,0.12584304526404,0.00020117890694,0.13031023809535,0.00034452167813,0.115,0.0035,46.713453344099996,45.058380138216,18.799999237060547,17.700000762939453,-18.06959681792608,-15.063876809445944,23.52506373853237,0.3909018933773041
200406013,0.026141719329980002,0.00015414327111000001,0.026663945807849997,0.0002652550618,0.0232,0.0008000000119209289,46.007294947668,44.895169935755995,17.700000762939453,17.100000381469727,-19.944383532319144,-0.003600746132908561,19.944383857352378,0.466900646686554
200406013,0.00368270065433,0.00022403835855000002,0.0036529688888899997,0.00038975667438999995,0.0035,0.0004000000059604645,47.286874423404,42.467124786696,47.4000015258789,44.099998474121094,-29.01926237716341,1.1754529903438709,29.043058479246334,0.15665173530578613
200131001,0.014358929923650001,0.00016878852454,0.014642663955590001,0.00029045634305,0.0127,0.0005,45.731903935248006,45.263320827696,21.0,21.0,19.29041175197369,-6.241063312629235,20.27487233037288,0.4097620248794556
200131001,0.08212149780458,0.00029430856579000004,0.08847143237481,0.00049790558225,0.0837,0.003,48.864746038355996,44.925419413908,17.600000381469727,17.299999237060547,16.911228400580455,-16.226963050513064,23.43718950400243,0.3149357736110687
200131001,0.005684480915090001,0.00013626134137000002,0.00567292485682,0.00023618153382,0.0052,0.0004000000059604645,45.209708937756005,44.73888014833201,42.099998474121094,32.799999237060554,17.071825247808725,-2.2178214151839377,17.21528125496506,0.5166513323783875
200131001,0.004311547928149999,0.0001005597141,0.00427006141879,0.00017474067607,0.0045,0.0004000000059604645,45.020719504404,44.441659196532,41.70000076293945,35.70000076293945,11.865625191060095,6.240363503473266,13.406529871164631,0.6541316509246826
200131001,0.011546084982149998,9.085437662999998e-05,0.01160152425234,0.00015711366044,0.0123,0.0005,45.04341535153201,44.966776728023994,24.29999923706055,20.899999618530273,-0.6732239635939301,12.042568068371356,12.061371163039922,0.7305280566215515
200131001,0.00822597711755,9.018512953e-05,0.00803055863691,0.00015747902684,0.0073,0.0004000000059604645,44.928671741136,43.779496279212,27.79999923706055,26.899999618530273,-0.25697263941771625,13.295403238911257,13.29788636939814,0.6906725764274597
200131001,0.022149322166259998,7.198390425e-05,0.02203619852466,0.00012489381755,0.0208,0.000699999988079071,45.06759838695599,44.848695032567996,21.100000381469727,17.299999237060547,-2.3537082461956054,-8.513162137934033,8.832545543074605,0.9163881540298462
200131001,0.004776531284760001,7.207940206e-05,0.00477809800469,0.00012483697517,0.0041,0.0004000000059604645,45.3733401303,44.802795868272,42.099998474121094,38.400001525878906,-4.023141284679625,-9.275055894229938,10.110009315748053,0.8880601525306702
200131001,0.005915997117,0.0001571164122,0.006158564981979999,0.00026857541831,0.0055,0.0004000000059604645,46.628065805688,45.59701220676,48.9000015258789,32.09999847412109,-2.2544014465246214,-22.257284761372468,22.37116402464828,0.4254449009895325
200131001,0.01085148517949,0.00013096777084000002,0.01108521208909,0.00022525161893,0.0105,0.0005,45.923267726748,45.383209357464,22.899999618530273,22.299999237060547,-3.3338632089489866,-19.474863246239877,19.758158402473548,0.5330531597137451
200131001,0.005351690354159999,0.00021683161518,0.006180634485810001,0.00035909252482999997,0.0056,0.0004000000059604645,51.019326697968,45.508566416112004,37.0,31.399999618530273,-8.785298470182562,19.13923167502589,21.05922270378612,0.4138523936271668
