ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200202001,0.006311032803850001,0.00023035659812,0.00543435819394,0.0004199282488,0.0056,0.0005,41.885844561107994,41.480186436072,44.79999923706055,32.799999237060554,-29.3375584210878,8.984220935933774,30.68234998253695,0.11211057752370834
200202001,0.00546269468308,0.00020667874841,0.00503021715462,0.00036855149043,0.0066,0.0005,44.790090996779995,41.729498808804,42.0,34.59999847412109,-29.716252842061802,-5.5911588871483735,30.237658012084513,0.13249868154525754
200603135,0.02328414924178,0.00026797932053,0.0268323644913,0.00044380727056,0.019,0.001,51.049427265396005,45.950156457264,21.899999618530273,22.299999237060547,22.540483872484987,-17.70180966181396,28.660477804948787,0.1256450116634369
200603135,0.02151270338792,0.00026217256627000004,0.02225243112768,0.00044913190017000003,0.016300000000000002,0.0006000000238418579,46.886256167724,44.922766036716006,23.79999923706055,19.299999237060547,21.431338591863238,-18.870259885612665,28.554935982216005,0.13009725511074066
200603135,0.00818640790856,0.00018750554093,0.00836784462197,0.00032255496975999997,0.0077,0.0005,46.610685092771995,44.423616343788005,28.79999923706055,27.29999923706055,22.184070594918648,-1.1086624387706223,22.211755975207623,0.3134653866291046
200603135,0.00597959803435,0.00023292399718,0.00558047604756,0.00041429775537,0.0047,0.0004000000059604645,46.507908374244,40.399453942452,38.099998474121094,36.20000076293945,22.025787663157832,20.2683943166388,29.932215238490034,0.1286943554878235
200603135,0.00847166063978,0.00017193436869999997,0.00845234157993,0.00029803642772000005,0.0083,0.0005,45.185230785888,44.743526438904,26.5,26.0,19.997486624565422,-2.248483872919275,20.123496068076673,0.38544633984565735
200603135,0.02921959485421,0.00024386593346999998,0.02980078564305,0.00041965887161,0.0221,0.0008000000119209289,45.85563699534001,45.264893794164,21.100000381469727,17.299999237060547,19.473562448154254,-17.108573154408454,25.92141545195713,0.19232584536075592
200603135,0.006456364741380001,0.00018353572126,0.0065444448233799996,0.00031666072020999995,0.0056,0.0004000000059604645,46.64039473954799,44.103448218456,33.700000762939446,32.59999847412109,19.343220239118352,-7.2696989171008655,20.664175130801638,0.3547581434249878
200603135,0.030387669533040004,0.00012910620153,0.03005833484852,0.00022444544044,0.0284,0.0008999999761581422,45.124437112164,44.420378232564,21.5,16.200000762939453,14.668030403734699,-2.33525760512204,14.852761053539686,0.588711678981781
200603135,0.014439136972139999,0.00021289969990000003,0.01397199814375,0.00037284325777,0.0107,0.0005,44.39947518108,44.383286400768,24.70000076293945,23.0,12.175034861493335,-19.363443710639192,22.8729722293408,0.3014656901359558
200603135,0.04709837846259,0.00025002391996999996,0.0475459692472,0.00043172689205,0.0372,0.0012000000476837158,45.953787880511996,44.792876615867996,15.800000190734865,15.399999618530273,11.201015535884727,-23.54754590952121,26.07580689483177,0.2214629054069519
200603135,0.0066824656512,0.00011562291991000001,0.0064292542063800005,0.00020289471151,0.0066,0.0005,44.629827382152,43.502171210172,31.0,29.70000076293945,10.403611846814703,12.090123344256874,15.950102686375056,0.6167864799499512
200603135,0.026227197876979996,0.00028093537402,0.0261363472486,0.00048718847281,0.0198,0.000699999988079071,45.506431412604,44.71535525238,20.0,17.899999618530273,8.816929624539668,-28.309239999264644,29.65045632241563,0.1583385020494461
200603135,0.015117945774350001,9.586070082000001e-05,0.01518498058352,0.00016582331258999997,0.0153,0.0008999999761581422,45.82083622986,44.263868426856,22.79999923706055,21.0,5.952120460009432,9.852258658558778,11.510631679073631,0.7968093752861023
200603135,0.01561598938225,0.00019452643117,0.01672214729244,0.00032964651625,0.0153,0.0006000000238418579,48.13752719556,44.706057444288,19.799999237060547,19.600000381469727,4.189003005269877,26.425968262006432,26.755918955050106,0.25170066952705383
200603135,0.01267187640326,0.00019399784521999998,0.01337167287186,0.00033016762843000007,0.0131,0.0006000000238418579,47.05665793128,45.0639231939,29.899999618530273,21.200000762939453,3.170391292412978,26.585691285435573,26.77405762471384,0.2516406178474426
200603135,0.01730189055051,0.00017892861073,0.01787034537311,0.00030664906764999995,0.0109,0.0005,46.598236259328004,45.151105283352,23.79999923706055,22.79999923706055,-1.632221676691307,-20.272522394361477,20.338123830621846,0.4228838384151459
200603135,0.005521945382729999,8.631943913e-05,0.00542753445777,0.00015037770136,0.004200000000000001,0.0004000000059604645,44.886490198524,44.349219422316,40.900001525878906,38.79999923706055,-2.733129342596948,-0.5228993113669824,2.782700062093564,0.9853829741477966
200603135,0.00981121230709,0.00016831699209999998,0.010907738982850001,0.00028221604684,0.0077,0.0005,50.698151734679996,44.626624724304,48.79999923706055,27.899999618530273,-3.2166672528707685,-16.96288777785129,17.265179582208628,0.5319692492485046
200603135,0.00475510653029,0.00032663874543000003,0.004522254493060001,0.00057548997798,0.004200000000000001,0.0004000000059604645,44.807589581471994,43.384831833599996,39.79999923706055,38.400001525878906,-3.582602809644177,-31.867037170511733,32.06778341709443,0.1435149759054184
200603135,0.0112344724418,9.696947133e-05,0.01153171497249,0.00016652292626,0.0112,0.0005,46.173123233207995,45.05354219466,27.399999618530273,22.60000038146973,-5.666929979653027,-2.7822493976437714,6.313081663764818,0.9200953841209412
200603135,0.01563094061183,0.00035830506165,0.01606488506271,0.00061535084239,0.005900000000000001,0.0004000000059604645,47.28254642557201,44.45038023318,32.200000762939446,31.5,-4.560328185110722,-33.326798337223714,33.63735169521853,0.12142818421125412
200603135,0.0852376487332,0.00020879977026,0.08568654387852,0.00036103097706,0.07579999999999999,0.002299999952316284,45.650107715004,44.864230473576,19.600000381469727,15.899999618530273,-5.703576819057098,-20.755686707616945,21.52507663073944,0.3865063190460205
200603135,0.0568439698437,0.00020969568353,0.058158635742269996,0.00036047630006999997,0.0501,0.0016000000238418578,46.050695860644,45.250669336428004,19.600000381469727,16.299999237060547,-7.230518623912028,-19.71889282126752,21.00272744897639,0.4036087393760681
200603135,0.0269012036472,0.00014989669409,0.031549590520200003,0.00024732421643,0.0298,0.0012999999523162842,52.619402532167996,44.882667555372,17.799999237060547,19.100000381469727,-6.170142264828835,19.357184128282892,20.31676230583904,0.4842098951339722
200603135,0.0779672262355,0.00064545121447,0.09280210217442998,0.00105847479548,0.07690000000000001,0.002700000047683716,52.0478539425,46.741544070948,25.29999923706055,15.300000190734865,-9.851913125280527,-31.62860670587117,33.127423922526134,0.12001215666532515
200603135,0.02066973724343,0.00018863232289,0.020324264541119998,0.00032859166272,0.021,0.000699999988079071,44.991129953736,43.980829036776,21.299999237060547,17.600000381469727,-11.458978933265305,21.795577303139392,24.624248796347896,0.3093990385532379
200603135,0.00617582513104,0.00015489065937,0.00728425846795,0.0002552878817,0.0053,0.0005,53.011913252256,44.838826161768,42.79999923706055,34.09999847412109,-12.464466238513145,16.726833642555693,20.86021707150817,0.4463560283184052
200603135,0.0065450144660699995,0.00025806491384,0.00794091120022,0.00042232624383999994,0.0076,0.0005,55.04174848764,44.315108228952,48.0,34.5,-16.67760103280545,25.212190498824334,30.228991699412397,0.1321915239095688
200603135,0.43166109633001,0.00047980099325999997,0.4374124859846,0.0008273978409299999,0.4048,0.012199999809265135,45.759686351436,45.061188056064,15.699999809265135,14.600000381469727,-21.254750736163203,-16.617130057167667,26.97943516271271,0.20703105628490448
200603135,0.15345283501651,0.00035461677726999997,0.15358250221088,0.0006140545652699999,0.1544,0.0046999998092651365,45.309755360556004,44.779562268156006,17.799999237060547,16.600000381469727,-21.297455071667763,-3.6718001560661655,21.61165279271761,0.3814426064491272
200603135,0.02267530304976,0.00022728629942,0.022869302630669996,0.00039256521899,0.0227,0.0008000000119209289,45.562150144692,44.701959671964,17.700000762939453,17.200000762939453,-24.73035867226746,9.600622985828368,26.52849433707928,0.21747809648513794
200603135,0.046466338009660005,0.00032790612622,0.04780952911994,0.00056282084625,0.0484,0.0018999999761581423,46.7359794837,44.68586975838,15.800000190734865,17.0,-25.587736221801595,-7.91211890645564,26.78306768243352,0.21328099071979525
200603135,0.01580009048446,0.00036185159092,0.020071393442349997,0.00058343762426,0.0211,0.001399999976158142,55.97584756905599,46.030045640724,29.399999618530273,20.799999237060547,-28.746556811189752,-5.39957478243918,29.249260790253434,0.15240365266799927
191010041,0.01248457747696,0.00018518487311,0.01509196234991,0.00030291812758,0.0114,0.0005,53.895780917604,45.29509695957599,34.799999237060554,26.60000038146973,17.915129098721216,12.37578615372355,21.774079706240844,0.3664803802967072
191010041,0.00761796010983,9.105551104e-05,0.0076137133040199995,0.00015775311631,0.0062,0.0004000000059604645,45.49094577234001,44.491118932872,30.60000038146973,29.79999923706055,7.838109910734381,-0.14751784536296333,7.839497971793184,0.8555369377136229
191010041,0.014606362475620001,0.00025862698770999997,0.014366471447110002,0.00045078820601,0.0125,0.0005,45.994136238036006,43.006776439932004,26.20000076293945,21.0,1.3107590352552865,31.155648035517594,31.183207768334842,0.1406472623348236
191010041,0.10673889413725,0.00041823605012,0.11405574989285999,0.0007091379888499999,0.1097,0.003900000095367432,48.129702861888,45.291838195404,15.399999618530273,17.399999618530273,0.5613498765561371,-32.57654582271597,32.58138183059895,0.13383781909942627
191010041,0.01192208583743,0.00014259217396,0.012173061866450001,0.00024538585443,0.0104,0.0005,46.610999742455995,44.176394328263996,27.70000076293945,22.899999618530273,-0.7411901145007094,18.572085570075924,18.58686955523946,0.5567528009414673
191010041,0.00826492756939,0.00030114441907999997,0.01067483179374,0.00048088283216000006,0.0104,0.001,52.459271195184,50.164893295452,36.599998474121094,39.400001525878906,-2.669610252902464,-27.225932087602033,27.356499190109385,0.22832141816616056
191010041,0.015014888889629999,0.00013509378584,0.01501489137053,0.00023403743383,0.015,0.0008999999761581422,45.648808116516,44.190101395763996,24.70000076293945,24.399999618530273,-5.772695120813438,17.281239401468238,18.219905694351464,0.5709667205810547
191010041,0.00488507018605,0.00021385913230999998,0.005988929680239999,0.00034917687517,0.005900000000000001,0.0005,55.963261726056004,44.564167719468,49.29999923706055,31.10000038146973,-9.005315579624511,-20.205522893628515,22.121435989971047,0.3640090525150299
191010041,0.01439729321508,0.00021228480741,0.014311882155620001,0.00036843612798,0.0112,0.0005,45.44261561808,44.477719464420005,33.700000762939446,22.200000762939453,-11.267270346605045,-18.01029216021816,21.24431319863652,0.3899242877960205
191010041,0.03674337443961,0.00017460033659,0.03738123043538,0.00030069247621,0.0304,0.001,45.519035364936,45.409551885288,18.200000762939453,15.800000190734865,-11.020230572172293,-14.683129969762867,18.358623289148987,0.4936018586158752
191010041,0.01947385082243,0.00017418737898,0.01964422595416,0.00030090390113000004,0.0165,0.0006000000238418579,46.208994455448,44.34376465674,24.79999923706055,20.100000381469727,-11.794385533749836,-13.769411142396915,18.130181174756245,0.5038741230964661
191010041,0.04051092611079,0.00019965973553,0.04285251518363,0.000339506924,0.0402,0.0016000000238418578,46.963699457472,45.505113190128,15.899999618530273,17.600000381469727,-12.48767993474812,10.416716214834397,16.261907932070457,0.6259580850601196
191010041,0.17030382460872,0.00023296409468999998,0.17296817604543,0.00040143338856,0.1733,0.005199999809265137,45.556910870688,45.218393039232,18.399999618530273,16.899999618530273,-16.282944415026908,-7.121076383662134,17.77198999737478,0.5225304365158081
191010041,0.02591672210259,0.00022756044501,0.025377922446919995,0.00039696086661000004,0.0254,0.0008999999761581422,44.860439954988,44.033440520772,17.200000762939453,16.399999618530273,-17.949666812549488,17.18250859812475,24.848067478581356,0.2803255915641785
191010041,0.00747538833297,0.00015367881544999998,0.00731868565429,0.00026817059329,0.0062,0.0005,45.507477927492005,43.599107305332005,43.79999923706055,31.20000076293945,-20.541468514623567,-3.3460552627592985,20.812205104470273,0.4106855690479279
191010041,0.006189627100319999,0.00021270019337000002,0.006314241418409999,0.0003660989233,0.0086,0.0008999999761581422,46.40299757226,44.545019953176,35.20000076293945,27.29999923706055,-23.060240956602577,-2.5925803486897263,23.205518417526637,0.3268677592277527
191010041,0.050479683905640005,0.00032675770775,0.05241963478847,0.00055920845068,0.0553,0.0017000000476837158,47.012826134196,44.730974449836,18.100000381469727,15.699999809265135,-27.011023660322444,-0.08424593144203446,27.01115503656711,0.20738211274147034
191010041,0.0033137789267800003,0.00030340849336,0.00374752943647,0.00050654029224,0.004200000000000001,0.0004000000059604645,51.866379598752005,44.175005889048,46.9000015258789,38.0,-26.943074684713217,-2.071130903939379,27.02256036828064,0.20731745660305026
191010041,0.01403532824394,0.00026365578399000004,0.01360576233323,0.00046156615339999996,0.0133,0.0006000000238418579,44.974648574784005,43.537713771168,27.79999923706055,20.5,-28.16392465473629,11.423372420215065,30.39238670966927,0.11639121174812316
200129001,0.00854200628655,0.00018451412827,0.008914334923770001,0.00031525037363,0.0076,0.0005,47.352522733272,44.69602216554,36.900001525878906,28.899999618530273,19.53361419908528,-3.5903483446208506,19.86082944351645,0.3900070190429688
200129001,0.00568315882126,0.00027595790315,0.007079759868729999,0.00044889444701,0.004,0.0004000000059604645,56.639616651792004,44.152209034524,42.5,38.70000076293945,18.686873540028035,21.574675801062323,28.542272055529804,0.16344507038593292
200129001,0.006370944637300001,0.00022776835607,0.00682568642949,0.00038591851558999996,0.005,0.0004000000059604645,48.288618907884,45.25677481305601,38.70000076293945,34.0,17.69328596801821,-17.514856508626348,24.896181597845718,0.22545990347862244
200129001,0.005844083748890001,0.00015625724461,0.00588357853584,0.00027005531645999997,0.005,0.0004000000059604645,45.667171224324,44.732884311936,36.900001525878906,33.59999847412109,15.561446669122699,-4.864611491831892,16.304076354403296,0.5256662368774414
200129001,1.2749557495117199,0.00027808785165,1.2749557495117199,0.00046745881156000005,2.086,0.0734000015258789,45.028170336636,44.497974274596004,45.4000015258789,20.700000762939453,14.60046464485681,26.08380056629137,29.8920412322014,0.14105187356472015
200129001,0.01017449436923,0.00014529164966,0.01193924340045,0.00023955419891000002,0.0091,0.0005,52.248243090348,45.48504461108401,32.09999847412109,26.20000076293945,13.75904404029521,-0.23098484600521,13.760982763486812,0.6405842304229736
200129001,0.061868251691220004,0.00031845757469,0.0631484196317,0.00054789659461,0.0589,0.0017999999523162845,46.33625129223601,44.945414362475994,16.600000381469727,15.300000190734865,8.731575125875668,-18.314573822502663,20.289487356442045,0.3969437777996063
200129001,0.01366026304669,9.989664685e-05,0.013221699001850001,0.00017495671258,0.0166,0.0008999999761581422,44.930545419132,43.669322804304,25.10000038146973,19.399999618530273,6.418331678769699,-2.599559625172576,6.924787645236857,0.8722090721130371
200129001,0.0059618062372799995,8.910273497e-05,0.005898424199560001,0.00015488796532,0.0047,0.0004000000059604645,45.064389686148004,44.432279957304004,36.29999923706055,34.59999847412109,2.3779624485882613,1.413096641456813,2.766143019894748,0.9812021255493164
200129001,0.01449784459949,0.00010623777849,0.01515426070718,0.00018136572421,0.0118,0.0005,46.64174939352,45.173922279336004,31.29999923706055,21.399999618530273,1.6051847105166033,11.26139689042768,11.375221697273664,0.8227908611297607
200129001,0.00602223556166,0.00025995144969999997,0.005483300107200001,0.00046654486063,0.0057,0.0004000000059604645,46.112258067768,39.457932499476,49.29999923706055,31.899999618530273,0.3940807373805396,32.67710503787972,32.67948115571842,0.10906479507684708
200129001,0.047578570064870006,0.00018479951942,0.04789649675982,0.00031937453088,0.0452,0.001399999976158142,45.18045149526,44.855549663328,17.200000762939453,15.0,-2.313676330130981,14.431619958534766,14.61590644955316,0.7141477465629578
200129001,0.00820696763914,0.00016773633906,0.00846512409985,0.00028760628161,0.0058,0.0004000000059604645,46.384753180067996,44.724700719684,33.200000762939446,30.79999923706055,-2.070211574597857,16.708245871544356,16.836009691180948,0.6275466084480286
200129001,0.012897154306319998,0.00011760001098,0.01301169166006,0.00020309762791000002,0.0101,0.0005,45.77581488870001,44.89889565402,23.29999923706055,22.70000076293945,-3.735540013898612,-14.559874140748857,15.03143741476022,0.6142176389694214
200129001,0.00615018749372,9.954403925e-05,0.006366901684720001,0.00017046539927000003,0.0063,0.0004000000059604645,46.569043337904,45.199210832136,39.29999923706055,30.29999923706055,-5.395718863360383,-9.87083139459401,11.249311732910572,0.7561351656913757
200129001,0.0077702250426899995,0.00012268847009000002,0.00790706114398,0.00021131181419999998,0.008199999999999999,0.0008999999761581422,46.4226476364,44.611207343135995,35.09999847412109,35.5,-9.834906264523788,-12.11861277646974,15.607234098207492,0.5981647372245789
200129001,0.005402527596,0.00019829887517,0.0048324953273900005,0.00035706451550999996,0.006999999999999999,0.0005,43.965767465568,40.771660001868,38.70000076293945,32.299999237060554,-11.633129735239176,25.789204632705218,28.29152248252892,0.19447563588619232
200129001,0.00873134779242,0.00020593119404000001,0.0082614908281,0.00036347216433999993,0.0103,0.0005,44.896129524936,42.796830038904,33.400001525878906,22.899999618530273,-29.159245679702106,-6.698653249860508,29.918764811585394,0.13854363560676575
200124082,0.022067450171429998,0.00019761097142,0.02683924898807,0.00032245404404,0.0251,0.0011000000238418578,53.940436507799994,45.63363295166401,28.10000038146973,16.899999618530273,19.44841665271237,3.4130007136452774,19.74561621973016,0.4146919548511505
200124082,0.0039946224292600006,0.00019071625711,0.00412111326793,0.00032703611361000005,0.0035,0.0004000000059604645,46.662632317404004,44.724995598636,43.599998474121094,41.400001525878906,18.805824146676247,6.136495617558903,19.781689125865256,0.4208488464355469
200124082,0.008081816130310001,0.00030681811293000003,0.00771378244485,0.0005401518038300001,0.0072,0.0004000000059604645,45.346434534396,42.797332113444,27.79999923706055,27.0,17.70664485420984,-23.71661859164462,29.59726837653055,0.1226053535938263
200124082,0.01960118398031,0.00013710973253,0.020397055651180003,0.00023437387285,0.019,0.000699999988079071,46.101963899016,45.671992027236,25.70000076293945,21.399999618530273,12.36995864066451,4.660736635957469,13.218859595678644,0.6860519647598267
200124082,0.05296595327317,0.00011251696925000001,0.054440809887830004,0.00019314427744999998,0.0492,0.0015,46.309441067243995,44.97170659851599,19.100000381469727,15.699999809265135,12.168897063069537,-3.412904181172816,12.638430362649023,0.6747815608978271
200124082,0.01268413474105,0.00013464779617,0.012701303845950002,0.00023315814068,0.0129,0.0006000000238418579,45.810625982436,44.157101958864004,29.60000038146973,20.600000381469727,7.335529839969043,14.244671996317436,16.022495759152864,0.6339218616485596
200124082,0.04505791322321,0.00025738628201,0.045744802998970005,0.00044363789682999995,0.0416,0.0012999999523162842,46.19103692184,44.698792178699996,16.600000381469727,14.899999618530273,7.075106845358674,-24.884375907545568,25.870609325991225,0.24204352498054504
200124082,0.00989098271051,0.00011548205593,0.01118063410983,0.00019247491722,0.01,0.0005,50.35922273592,45.360942056964,38.599998474121094,23.29999923706055,4.4468990237815325,12.128019471062968,12.917572727807023,0.7602999210357666
200124082,0.01252886205236,0.00029973982235000004,0.01229232028361,0.0005227066130899999,0.0111,0.0005,45.81648555012,43.594888063176,27.70000076293945,22.0,2.427759429504372,-30.868934100704173,30.96425277556744,0.15456925332546234
200124082,0.02839385130325,0.00026841662049000004,0.02854535327757,0.00046437104937000005,0.0275,0.0008999999761581422,46.49886050382,43.587338119631994,16.600000381469727,16.0,1.82113671634953,26.42003758721009,26.48272757390212,0.2635214626789093
200124082,0.00836432806029,8.973772708e-05,0.0086822024586,0.00015352416416,0.0079,0.0005,46.080816640668004,45.64242963882001,26.899999618530273,25.79999923706055,-4.491129386682715,-3.576861819174232,5.74144375247342,0.9271949529647828
200124082,0.02162545775202,0.0001904487688,0.02382357032961,0.00031960121395,0.0194,0.000699999988079071,47.933677545444,46.694393325792,21.200000762939453,17.700000762939453,-5.989363046415981,-19.341349306121682,20.24746611757616,0.4282072484493256
200124082,0.01096850074199,0.00014436107131,0.01116642927949,0.00024865461088,0.0115,0.0005,46.491788727288,44.210437308719996,23.70000076293945,21.700000762939453,-8.031902416268858,17.61933381110873,19.363672572701468,0.5200726389884949
200124082,0.00938162189749,0.00023340903347,0.00979047682021,0.00039938898002999995,0.0109,0.0005,48.522349367784,43.358462350559996,24.0,22.200000762939453,-8.458372340006852,26.511466987928966,27.828052863522853,0.21887816488742828
200124082,0.03182844919162,0.00028802947148000004,0.03294205829146,0.0004932848292300001,0.0217,0.0008000000119209289,46.500033271032,45.285816988152,23.29999923706055,19.799999237060547,-8.820077455395927,-27.478401542277123,28.859221418351087,0.19053371250629425
200124082,0.01688014851327,0.00010809906340000001,0.017791495929939997,0.00018404418031999997,0.0178,0.0008999999761581422,47.059031702556,45.393763834908,22.399999618530273,21.700000762939453,-9.025020072442505,-5.079800489545871,10.356413522058414,0.8015622496604919
200124082,0.00417783004157,0.00013457886561000002,0.004343146184560001,0.00023021866962,0.0053,0.0004000000059604645,47.028793090392,44.680303695492,48.20000076293945,33.299999237060554,-14.023120454587225,10.927162972176745,17.777798953558758,0.5597602128982544
200124082,0.0047254743121199995,0.00018494647488999998,0.004966696182999999,0.00031529109884,0.0048,0.0004000000059604645,47.5607488041,44.619988789368,35.5,34.0,-14.589498938945393,17.353735663839586,22.67165218456192,0.3704468011856079
200124082,0.02976207328295,0.00025639077644,0.03508178846862001,0.00042279638312000005,0.0366,0.0015,53.589520834272,44.649873897552006,31.20000076293945,15.800000190734865,-28.502900198938374,-14.022212836505075,31.765283991576148,0.10057929903268814
190808041,0.05723640588784,0.00015000542102000002,0.05933658570153,0.00025673756369,0.08270000000000001,0.002799999952316284,46.37351308874401,45.633051644472005,43.20000076293945,15.899999618530273,3.6077845433566673,-16.079310619207494,16.479085059020758,0.5450112819671631
190808041,0.0027580518038600003,0.0002115448159,0.00263132028191,0.00037270905039999997,0.0032,0.0004000000059604645,45.88523408628,41.912131502088,47.4000015258789,44.599998474121094,-23.02853100519693,9.433132897393612,24.885656622256185,0.26878228783607483
200325126,0.00523168318981,0.00018754447424000002,0.00568514698796,0.00031667883999,0.0036,0.0004000000059604645,49.691920572072,44.271378806544,45.0,41.5,18.600018908285875,1.395234114298148,18.65227499868894,0.4513222277164459
200325126,0.00713635489222,0.00017025173437,0.00720906436401,0.00029392521474000004,0.0062,0.0004000000059604645,45.801055111211994,44.638720095672,37.5,30.399999618530273,17.324165852808154,2.7926952721503358,17.547814774424165,0.4997812509536743
200325126,0.017696415893,0.00026611290765,0.018818797281009998,0.00045218406349999997,0.0124,0.0005,48.462635667708,44.244336070403996,29.0,21.200000762939453,16.013863433216287,21.17698697290151,26.550053776103486,0.22472542524337769
200325126,0.006191594983399999,0.00016732032577999997,0.00685351517879,0.00028082169793000003,0.0057,0.0005,50.051006649972,44.845972883064,43.20000076293945,31.70000076293945,15.280345286267474,-6.65449293153555,16.666461430558638,0.5079180598258972
200325126,0.01164244125834,0.00013846593183,0.012088962951530002,0.00023687560733999999,0.0099,0.0005,46.419021489167996,45.352060354836,33.200000762939446,23.899999618530273,12.927801084426068,-5.818102253602649,14.176677859947144,0.6106390953063965
200325126,0.03489591662786,0.00031552199439,0.03528745793793,0.0005445603175700001,0.0257,0.0008999999761581422,46.180059899544,44.626787562131994,19.799999237060547,16.600000381469727,8.014554016489067,-30.823809892114443,31.84868303424395,0.1258101910352707
200325126,0.025174222806660002,0.00011238268772999999,0.028858469882490002,0.00018663194329,0.0278,0.0012000000476837158,51.467266326347996,44.959637143764,22.899999618530273,24.399999618530273,6.120057312913199,15.676419577381148,16.828694918515698,0.6092943549156189
200325126,0.02037135286828,0.00013989470598,0.02047136190471,0.00024191074241999998,0.016300000000000002,0.0006000000238418579,45.274670228088006,45.073274895143996,23.899999618530273,19.0,6.268618881592615,-13.639661354374486,15.011187106542744,0.5880192518234253
200325126,0.11099481173796,0.00031377070551999995,0.11283147604272999,0.0005405741022,0.087,0.0025999999046325685,46.173213460944005,44.785770713928,16.600000381469727,15.699999809265135,-3.0528519962045486,-22.03342276920233,22.24390920275476,0.3642863631248474
200325126,0.13694793913296002,0.0006677194305099999,0.14265264223486,0.00114168846999,0.0967,0.002900000095367432,47.565458358587996,44.636812949412004,20.0,16.399999618530273,-3.3763136987835827,-31.43657137390584,31.61735593288108,0.14888837933540344
200325126,0.08017937673266,0.0003642213136,0.08162692052696001,0.00062728611028,0.0609,0.0018999999761581423,46.563059680488,44.496873558216,18.600000381469727,16.799999237060547,-3.3133864133547104,-24.216187672981402,24.44181035334423,0.30026960372924805
200325126,0.01371729672183,9.027325938e-05,0.01386035511364,0.00015582138517,0.0123,0.0008999999761581422,45.4958587476,45.008254806624,27.0,22.200000762939453,-4.998941601291807,-3.731338477354331,6.23797195828721,0.9178496003150941
200325126,0.03564985922885,0.00014139771677000002,0.03592783121493,0.00024428352135,0.0289,0.0008999999761581422,45.603856925928,44.87614722885601,18.0,16.0,-10.154649711282929,-13.590288333563793,16.965031994351413,0.5455675721168518
200325126,0.0071682976141099995,0.00012107133813,0.00773968888988,0.00020457122584,0.0074,0.0005,47.931350160347996,45.483909226632,46.599998474121094,28.10000038146973,-10.73748654256734,14.185672341757636,17.791184970349867,0.5721552968025208
200325126,0.008188156136439998,0.00019464959575,0.0078103757508199995,0.0003428046965,0.0062,0.0005,45.588855764412,42.495340867092,41.29999923706055,30.60000038146973,-20.393035417065693,-14.297122624882483,24.905445412195448,0.26527857780456543
200325126,0.00950713889491,0.00024269739266999997,0.01064491655154,0.00040583881541000005,0.0114,0.0005,50.274999586512,44.901410459616,27.5,24.60000038146973,-22.019751008284317,21.736755817577748,30.941065369958483,0.10444188117980956
200325126,0.014415884352139998,0.00018530176071,0.01484615778989,0.00031813460337,0.0139,0.0006000000238418579,47.355042480516005,43.993308541932,23.10000038146973,20.299999237060547,-23.02202512429764,5.150224242791655,23.591058773373852,0.3140339553356171
200325126,0.012193532452209999,0.00018696718613000002,0.01251662392259,0.00032119052633999997,0.0121,0.0005,46.858285096020005,44.42505999012,29.20000076293945,23.79999923706055,-23.233605459739266,-6.9096485879598974,24.239285042324138,0.2888014316558838
191221082,0.00326067258735,7.931159568000001e-05,0.0032880547830300005,0.00013714402288,0.0044,0.0004000000059604645,47.088796637483995,43.305590803104,38.599998474121094,36.900001525878906,4.473733449337498,8.090106225937598,9.244678078528217,0.8711286783218384
191221082,0.00421567345921,6.770722215000001e-05,0.00413664971187,0.00011804400827,0.0034,0.0004000000059604645,45.388951557336,43.771421997324,45.79999923706055,43.400001525878906,3.5702055425822907,0.8980940552029791,3.681431821764445,0.9628077149391174
191221082,0.004902438554050001,0.00021820130465999998,0.005695479171119999,0.00036101061120999997,0.0075,0.001,51.964302458808,45.064231678367996,45.20000076293945,41.099998474121094,1.2111229388843614,27.428014169662326,27.45474000860537,0.2351906895637512
191221082,0.006686283984279999,0.00017210030824000002,0.00673854126151,0.00029736988893999997,0.0067,0.0005,45.89521954304401,44.301577980528,35.79999923706055,29.399999618530273,0.29173493531022954,22.117604822567028,22.119528728827014,0.41776490211486816
191221082,0.0949805929961,0.00045885432982,0.10212068771291999,0.0007774739944400001,0.1184,0.004199999809265137,49.291338047544,43.961433126228,14.600000381469727,17.200000762939453,-7.044989449868469,28.230950634520337,29.09668940591617,0.186946764588356
191221082,0.00316925247883,0.00010762829329,0.0031680289175000003,0.0001865626889,0.0031,0.0004000000059604645,46.50679998867601,43.602414142572,48.4000015258789,45.79999923706055,-9.66883653409598,-10.355270048109883,14.167488660389704,0.6529331207275391
191221082,0.01747896151913,0.00010053978709000001,0.017844737551330002,0.00017295060534,0.0155,0.0006000000238418579,45.751852106352,45.182731502088004,27.10000038146973,19.399999618530273,-13.996682123157392,0.5859954784769957,14.008943545465641,0.6910010576248169
191221082,0.01123899934593,0.00025110440675999996,0.011642059574899999,0.00043013778297000007,0.0095,0.0005,47.389004679708,44.477379488051994,39.900001525878906,24.399999618530273,-15.263758179155117,-27.88860842165944,31.79232112316936,0.12351639568805695
191221082,0.00426405585825,0.00020842940629,0.00427165800177,0.00036101349168,0.0045,0.0004000000059604645,46.344983920812005,43.623319858956,44.5,36.900001525878906,-17.888815616917263,20.274974289100424,27.038502107832628,0.21128711104393005
