ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191003042,0.01439932170129,0.00020228091872999998,0.01520669196263,0.00034422532464999995,0.0151,0.0006000000238418579,47.368509226236,45.281144178648006,24.20000076293945,19.5,0.06690756561113066,-16.019582251084664,16.019721972905547,0.5805573463439941
191003042,0.00541986532619,0.00032669775837,0.005624884001270001,0.00055896974482,0.005,0.0004000000059604645,46.33339642847999,45.549908255088,45.79999923706055,34.799999237060554,-1.5337148179089333,-22.67160022619443,22.723417521504178,0.3394082486629486
191003042,0.0039741725951399996,0.00017084047396000003,0.00394130751703,0.00029696588204,0.0033,0.0004000000059604645,46.476324878831996,43.326105755111996,46.0,43.79999923706055,-2.2308287653625007,-14.440896049403909,14.61218828300809,0.6420141458511353
191003042,0.015456655418509999,0.00041181946071,0.01828894001056,0.00067699498689,0.0209,0.0012999999523162842,52.355221472484,45.978057546948,30.29999923706055,21.399999618530273,-6.097798924153798,-24.876814808461525,25.61324691831498,0.25736233592033386
191003042,0.012995633863930002,0.00040807137339,0.0145757487441,0.0006817085459299999,0.0144,0.0008999999761581422,50.225972606856004,45.43109259793199,23.0,20.399999618530273,-5.084478237942066,-25.022816651945124,25.53414998759677,0.2586938738822937
191003042,0.01848852517459,0.00013956556102,0.01911912976392,0.0002390862735,0.0182,0.000699999988079071,46.236459476952,45.18838730069999,25.20000076293945,20.799999237060547,-5.295051623192974,12.295452799721213,13.387143522399855,0.7336062788963318
191003042,0.02492852477345,0.00071430658311,0.032599633128789995,0.00115163039065,0.0369,0.0015,61.209921536748,43.51041786315601,38.099998474121094,19.100000381469727,-8.652489868788273,-30.58382893724641,31.78418157268641,0.11743926256895065
191003042,0.0083857613052,0.00019161184799999998,0.00900325847136,0.00032421553467,0.0072,0.0005,46.879614037152,46.267615280448,37.29999923706055,34.5,-12.701739725174615,12.872830313900245,18.08433571563762,0.5715652704238892
191003042,0.03714742856482,0.00050605931875,0.03829489165026,0.00086820413877,0.039700000000000006,0.0012999999523162842,47.04450327396,44.575670772144,19.799999237060547,18.799999237060547,-15.701621488659724,-24.349749779737,28.973213641752945,0.1742573231458664
191003042,0.026720972649060003,0.0004913709348199999,0.02930965207792,0.00082590079157,0.0314,0.0012999999523162842,48.4628880159,46.031576027472,21.899999618530273,20.399999618530273,-17.166882674851866,-23.265964450179325,28.913707184200696,0.17731447517871854
191003042,0.013726231036780001,0.00022582734456000003,0.01624781732477,0.00037108807241000003,0.0151,0.0008999999761581422,52.09469296974,45.996316166556,28.70000076293945,20.399999618530273,-17.395892395823516,1.9887267347136568,17.509199653740982,0.6186988353729248
191003042,0.08682913892601,0.00028536063062000003,0.08894717077332001,0.00049032429502,0.0577,0.0017999999523162845,45.597292427772,45.464298895872,16.0,14.600000381469727,-22.68337940280281,3.648113294271379,22.974861013593397,0.4031567275524139
191003042,0.00914739006195,0.00056841406752,0.010959821380069998,0.0009301677459800001,0.0105,0.0005,52.317389599812,46.574724445524,36.79999923706055,23.10000038146973,-22.730919404791745,-22.969842182612233,32.31564106804389,0.10384594649076463
191003042,0.0288609822665,0.00046876078575,0.028711025139349998,0.00081346044358,0.0319,0.001,45.530111280492,44.141295043692,17.5,15.600000381469727,-26.60357331893781,13.026221805445909,29.621431102991814,0.17866340279579165
200112007,0.00982942366655,0.00023355598886,0.01011756272667,0.00040098022774000004,0.0064,0.0005,47.15459618792401,44.442203001479996,34.900001525878906,30.70000076293945,21.78371398002813,-13.265596532790823,25.504977765410352,0.2614268362522125
200112007,0.026724398066040003,0.000183705057,0.02856394288917,0.00031141946727,0.023600000000000003,0.0008000000119209289,47.658722041188,45.352404200304,18.799999237060547,16.600000381469727,20.824317829816614,3.492950709775469,21.115225987597398,0.3878268301486969
200112007,0.023657399013430003,0.00025071958682,0.026738669623439997,0.00041776796487,0.0246,0.0011000000238418578,50.049958022424,45.34336315224,25.5,25.0,19.42303338740291,21.301106591508674,28.826837147774647,0.1277034431695938
200112007,0.00384491770317,0.00011239032896999999,0.00422641678004,0.00018892231752,0.003,0.0004000000059604645,49.1051605959,45.171058167144004,49.099998474121094,46.099998474121094,10.531041317243872,8.746942513207964,13.68983547127802,0.6565325856208801
200112007,0.0069983651450799995,8.699163741e-05,0.00697264287536,0.00015086468342,0.0046,0.0004000000059604645,45.289567857491996,44.562015181476,44.400001525878906,35.5,3.5949183631379973,-0.7794981434855054,3.678458260173799,0.9483467936515808
200112007,0.01365354410558,9.720797424e-05,0.013424245422179999,0.00016933016422000002,0.0109,0.0005,44.916809943132,44.478623041164,24.60000038146973,22.100000381469727,2.924264163720873,-8.47395918704327,8.964334213053764,0.8232330679893494
200112007,0.0076528949601,0.00024301413238999998,0.007243488564600001,0.00042953892384,0.0062,0.0004000000059604645,45.501863932296,41.631256506384,32.799999237060554,30.399999618530273,2.9608343711534815,29.34651640389075,29.49549715242632,0.13070708513259888
200112007,0.048152414151230005,0.00015469871535,0.04965994610681,0.00026525379003999996,0.054200000000000005,0.002,46.220000406732,44.843424560496,25.20000076293945,15.0,0.4615661047736176,18.898481924037775,18.904117545025308,0.4791484475135803
200112007,0.0071677738466,8.459464724e-05,0.0076077064447,0.00014373934961,0.0057,0.0004000000059604645,47.691752377356,45.084523135788004,44.20000076293945,31.5,-0.6286693848670808,-1.0041155065035916,1.1846827147510728,0.993224322795868
200112007,0.03865375088711,8.251122294e-05,0.03843594091796,0.00014318812026,0.0341,0.0011000000238418578,45.198830974463995,44.517618749196,21.700000762939453,17.799999237060547,-5.936219914399164,1.7886919976927875,6.199848607404675,0.96365088224411
200112007,0.00746415581751,0.00024678927702,0.00915890710759,0.00040293614935000004,0.006999999999999999,0.0005,55.74125796264,44.108280026639996,41.70000076293945,29.20000076293945,-9.090480764068936,26.552059799549284,28.06505080830947,0.18533360958099365
200112007,0.02164811808891,0.00022470696231000002,0.021987196439140003,0.00038733104342,0.0197,0.001,46.46007077292,44.683779554208,25.60000038146973,26.5,-11.340820057339439,-22.867733636876675,25.525390188169023,0.2674610912799835
200112007,0.02760509075011,0.00022259679460999999,0.03274997460826,0.00036565158879000003,0.0245,0.0011000000238418578,52.105547132784004,45.759148378199995,20.299999237060547,19.799999237060547,-19.36190419552952,19.009957362729,27.13407436941556,0.2323901504278183
200112007,0.07198527471936,0.00018797434618,0.07786999310624,0.00031755759598,0.0687,0.0025,48.4169517648,45.1609483779,23.29999923706055,16.0,-20.747093799046798,4.578882144246468,21.246359882384066,0.467710793018341
200112007,0.06484637571589,0.00018703204874000003,0.06868502561539,0.00031822688341,0.0588,0.002200000047683716,48.118985963352,44.478003329568004,15.5,17.200000762939453,-20.38948912303575,5.415558869656957,21.0964262535092,0.474658876657486
200112007,0.016367281870540002,0.00025349337764,0.014910465599959998,0.00045319071994,0.0132,0.0006000000238418579,43.08860569824,42.546178523844,31.10000038146973,25.5,-28.07032980248935,15.662280690728318,32.144128544306824,0.11594535410404205
191025081,0.0133224032541,0.00029428489179000004,0.01955735325202,0.00045597390387,0.0149,0.001,63.14686321338,47.167840325124,48.099998474121094,21.799999237060547,20.349426031162935,-4.68006425265284,20.880658164518973,0.4025622308254242
191025081,0.01313325981535,0.00023675290125,0.01486254164942,0.00039440961666000005,0.0122,0.0005,50.31126931165201,45.653910956496,31.29999923706055,21.200000762939453,17.863594757885444,-5.593578350025175,18.718863609236873,0.4749314785003662
191025081,0.034968165189800005,0.00015284855511,0.03538306634708,0.00026371887827999997,0.0332,0.0011000000238418578,45.59013215604,44.870913711756,22.100000381469727,16.799999237060547,13.827218430426212,4.1194738323431865,14.427818361231287,0.6258103847503662
191025081,0.01640220178298,0.00039890948744,0.01658522592137,0.00068884401516,0.0119,0.0005,46.371314517192005,43.770028839228,24.60000038146973,21.299999237060547,13.921104358107733,22.025610102517508,26.05613162322963,0.1981103867292404
191025081,0.02795950906385,0.00025979396395,0.02737324195964,0.00045322502916000007,0.0274,0.0012000000476837158,45.157822595604,44.213411670192,28.5,16.5,7.856218621151342,-17.318478417755607,19.017080312177924,0.4536334574222565
191025081,0.03563760513319,0.00019752339025999997,0.03571119457323,0.00034189201899,0.0316,0.001,45.021749695632,44.754684660072,16.399999618530273,15.600000381469727,7.678015825518335,17.590936399897988,19.193552456895205,0.4446532428264618
191025081,0.00673087872047,0.00038300152465,0.00703337298454,0.00065406302654,0.0057,0.0004000000059604645,47.178560516508,45.427932911664,40.400001525878906,31.399999618530273,4.798536357991832,-31.338115172919906,31.70335590993763,0.11408638954162598
191025081,0.15860862231595999,0.00027370590447000004,0.17533585203514002,0.00045886602688,0.1595,0.005599999904632568,48.32496302652,46.13003874324,18.200000762939453,18.600000381469727,5.16141274656242,10.375672262018377,11.588557957660143,0.7468495965003967
191025081,0.02700900938337,0.00016100406515,0.02742732623103,0.00027747768493,0.0221,0.0008000000119209289,45.975061304424,44.890440258275994,19.399999618530273,16.899999618530273,4.405025604545052,-8.948236386255383,9.97372253363363,0.7861544489860535
191025081,0.047439463951890005,0.00014181344596,0.047820155430070004,0.00024498080906,0.0399,0.0012999999523162842,45.447554035151995,44.857618771356,15.300000190734865,15.0,3.8053859125992453,3.1394245344796494,4.933248861138205,0.9324246048927308
191025081,0.05088855073103,0.00031285156873000006,0.05423441671421,0.00053082462098,0.0459,0.0017000000476837158,47.455305809112,45.066081357612,17.299999237060547,15.600000381469727,-1.0108810204330902,22.75279266735683,22.775237423132893,0.3354101777076721
191025081,0.00898472418822,0.00020337731437999998,0.008766947618629999,0.00035519915681,0.0074,0.0004000000059604645,44.95894297992,43.644174911028,30.5,27.0,-4.118543985793548,17.36696905338651,17.84863788539362,0.5410863757133484
191025081,0.011127408180809999,0.00021805842640999998,0.01110869779193,0.00037793967964999995,0.009000000000000001,0.0005,45.181830134664004,44.416539583487996,32.59999847412109,24.399999618530273,-7.638662995528053,18.270041039044962,19.802601409461673,0.4731352627277374
191025081,0.00557591639024,0.00014912567625,0.005817977506149999,0.00025481173555,0.0046,0.0004000000059604645,47.358351733428,44.784221406983995,37.70000076293945,35.20000076293945,-7.894646113576911,-9.290711054319733,12.191907045880079,0.7696856260299683
191025081,0.03578710096322,0.00028902089364,0.037452318816510004,0.00049315072574,0.0296,0.001,46.106573033951996,45.565240092984,21.100000381469727,17.5,-8.650538498021291,21.756929470712414,23.41356011349252,0.3330395519733429
191025081,0.00559588234466,0.00012732497308,0.00595943233346,0.00021603353283,0.0047,0.0004000000059604645,47.13518125908,45.78082225434,44.79999923706055,35.0,-10.324735720289876,-1.4937180585710927,10.432226733722569,0.8633904457092285
191025081,0.0215848001318,0.00028550605204,0.023000161593229998,0.00048455382093,0.0221,0.001,47.813236987644,45.341512756920004,20.700000762939453,24.70000076293945,-21.258240256363862,-11.519763167106818,24.178834353939166,0.3396899700164795
191025081,0.00949672790474,0.00024056966897,0.00974044485172,0.00041319572299,0.012,0.0005,45.602054372016,45.365592160188,22.100000381469727,21.100000381469727,-21.29158390585141,9.958617394507693,23.50541081434111,0.37429901957511896
191025081,0.03708236201325,0.00036726374476999995,0.03742359823493,0.00063447392988,0.0305,0.001,46.456187034492,43.597673883468,22.899999618530273,17.799999237060547,-22.80625927724712,22.48259553303884,32.024758371057914,0.1079285368323326
191025081,0.00503083518567,0.0002491202189,0.00485094374579,0.00043743302207,0.004200000000000001,0.0004000000059604645,46.428998362272,42.00284948832,40.0,37.29999923706055,-23.373003224635312,3.180592836730734,23.58841441590389,0.381165623664856
200108171,0.00909370762068,0.00021344378017999999,0.00891465980644,0.00037216738592,0.0075,0.0005,44.703330890184,44.46352789938,33.0,31.60000038146973,21.20609212463044,-7.494486158903594,22.49144178487564,0.35073429346084595
200108171,0.025758988615839997,0.00017421930102999998,0.02608610591416,0.00030052975754000003,0.0256,0.0008999999761581422,46.045020618792,44.661749758236,18.0,16.399999618530273,8.1058709574412,-16.569454263950277,18.445906043977622,0.4712086915969849
200108171,0.05700924465185,0.00027494933592,0.0612998527793,0.00046522089701999997,0.0516,0.0016000000238418578,48.084744615047995,45.468557970372,20.899999618530273,14.699999809265135,4.793626388224039,-24.22786865295857,24.697532123077355,0.2694453001022339
200108171,0.01754004412406,9.695587704000001e-05,0.018463834998810002,0.00016515835839,0.0183,0.001,47.168599979376005,45.15998150232,24.0,24.20000076293945,1.460410770845714,4.2620473305073885,4.505313082833018,0.955231249332428
200108171,0.0104723350753,9.767543491e-05,0.01199021749112,0.00016200923850999999,0.0102,0.0005,49.997107974924,46.368655498548,29.20000076293945,25.79999923706055,2.2730851320448195,0.539804169615663,2.33630146098324,0.9715399742126464
200108171,0.006622314889229999,0.00015813669901,0.006795570441300001,0.0002716256828,0.005900000000000001,0.0005,46.536830137764,44.773664771520004,42.79999923706055,31.20000076293945,0.1299271437257917,-16.095984734685274,16.096509109696335,0.5754275918006897
200108171,0.006382944571079999,0.00010722303497000001,0.00795172840908,0.00017353043162000002,0.008,0.0005,54.053306623332006,46.6630922457,43.099998474121094,26.5,-0.35753182085964924,0.9582479531298851,1.0227747255847994,0.9962390661239624
200108171,0.01283487366047,0.00031667077191,0.013129557298110002,0.00054486679212,0.0103,0.0005,47.498090672808,43.85188458738,34.900001525878906,23.399999618530273,-1.0637098092162829,-32.36503930163891,32.3825140179877,0.10573209077119827
200108171,0.021851621819919998,0.00011373297529000001,0.0219167378524,0.00019681085422,0.0191,0.000699999988079071,45.570432165911996,44.587835912304,24.20000076293945,18.0,-2.266280754869652,-2.5036366141548188,3.377014043144219,0.9815387129783629
200108171,0.044133742902699995,0.00012517144804000002,0.04403287881923,0.00021697041400999998,0.0404,0.0012999999523162842,45.116100276876004,44.803574829540004,19.799999237060547,15.100000381469727,-9.09404784485063,-2.89664533075012,9.544225521463993,0.8819576501846313
200108171,0.00829342509677,0.00024573454104,0.00843174835512,0.00042351296058,0.0073,0.0005,46.812004577028,44.16075235947601,30.899999618530273,27.79999923706055,-8.09969570635941,-24.281197972385964,25.596494966036836,0.2603946924209595
200108171,0.00983009506366,0.00020166615825,0.01018319436567,0.0003453313155899999,0.009000000000000001,0.0005,46.895430300876,44.879569788204,36.79999923706055,26.70000076293945,-8.546339134306457,-19.46316352172057,21.256854576073774,0.4059647023677826
200108171,0.01663599801318,0.00036042903302,0.01762783759946,0.00061291246757,0.0154,0.0008999999761581422,47.942957897172,44.555194617552004,25.29999923706055,24.399999618530273,-11.725122532960544,27.144032833723568,29.568127432238224,0.15258297324180606
200108171,0.052955605282979996,0.00013394172989,0.05308318518193,0.00023181038005999998,0.052000000000000005,0.0016000000238418578,45.30955086054,44.854363611144,18.100000381469727,17.200000762939453,-12.832211755404716,-7.148221611097082,14.68885609633998,0.7023977637290955
200108171,0.011280590887770002,0.00038747348387,0.01325522595306,0.0006374813395099999,0.0093,0.0005,50.780442660012,46.668062103696,31.60000038146973,24.399999618530273,-14.210100109661322,24.53702858117948,28.35470485988441,0.1864818036556244
200108171,0.06291129028541001,0.00020562524796999997,0.06355776115643,0.00035497916707999996,0.0577,0.0017999999523162845,45.899132008932,44.652243481452,18.0,16.799999237060547,-17.16578070622716,-10.64212156520271,20.19697594666143,0.4828020930290222
200108171,0.01508730071981,0.00037834294624000003,0.014275154129319999,0.00066769641761,0.0141,0.0008999999761581422,44.333326274364005,43.052461530444,27.70000076293945,22.70000076293945,-15.927196349132574,23.164120763659177,28.11135420208833,0.19754935801029205
200108171,0.021493303517249998,0.00026564385745,0.02155519679469,0.00045970718166000004,0.0199,0.000699999988079071,45.746230915115994,44.568602024507996,18.299999237060547,17.600000381469727,-18.20954420801985,-23.21633213738011,29.50560179281641,0.1618518829345703
200108171,0.5816799607648101,0.00046033583846000003,0.59517144108131,0.0007912953392100001,0.32080000000000003,0.009600000381469726,45.696548989044,45.220417606116,18.299999237060547,16.299999237060547,-20.036736438105468,16.259018730063556,25.803556027849282,0.28272053599357605
200108171,0.0369450821128,0.00025289251203,0.04790880628716,0.00040466953042,0.067,0.002400000095367432,55.947906911412,46.858434069852,24.60000038146973,19.100000381469727,-20.559228710180353,9.971843443801395,22.849909438292237,0.3996056318283081
200108171,0.00910519137114,0.00028219445939,0.00991733056581,0.00047560506901,0.0097,0.0005,48.863418566328,45.274417754652006,37.70000076293945,24.0,-23.162951196909283,-17.716680958271233,29.161590190102487,0.17725622653961182
200108171,0.00868975954166,0.0002696046563,0.0083790324783,0.00047281549606,0.0071,0.0005,45.099729561996,43.419656023884,35.29999923706055,28.0,-25.652129198274995,-16.843007274292212,30.68734855265329,0.14305847883224487
200108171,0.0081424935772,0.00042167520407,0.009071077405260001,0.0007069863887599999,0.0076,0.0005,50.853353514624004,44.276475510215995,36.599998474121094,27.20000076293945,-29.00257900856029,11.798805738530447,31.3106707561486,0.14046482741832733
200108171,0.00897282976969,0.00026585725565,0.00841381449789,0.0004708758733,0.009000000000000001,0.0005,45.002913014304,42.244277156388,25.10000038146973,24.5,-30.02172663885631,-6.853680844252263,30.794087376652733,0.15613451600074768
200108171,0.00391840074593,0.00036342096009,0.00494424057867,0.00058460686342,0.0034,0.0004000000059604645,52.263540250236,48.83561484785999,47.5,44.0,-30.0018872006287,6.903438600535231,30.785865103607268,0.15845337510108948
200306072,0.02327568053233,0.000246903227,0.0237582541287,0.00042480021032999997,0.0197,0.000699999988079071,46.43367518052,44.879940929988,18.0,17.600000381469727,17.46326213012803,-18.224910946308068,25.241038928715845,0.25759488344192505
200306072,0.040409002314610004,0.00010661713354000001,0.040645834461309996,0.00018431889833,0.0356,0.0011000000238418578,45.759154068684005,44.723406712572,15.399999618530273,15.300000190734865,6.149137389325746,-10.610705470937194,12.263720526413405,0.7037324309349059
200306072,0.0040317248425100006,0.00014109497978,0.004351902165189999,0.00023831585957,0.004,0.0004000000059604645,46.638549147888,46.504373156892,41.099998474121094,38.70000076293945,6.136628101981,17.680314447991982,18.715004446070047,0.4658534526824951
200306072,0.00529978121818,0.00010832305956,0.00532121044658,0.00018737723653999998,0.0053,0.0004000000059604645,45.635530852008,44.796839695235995,35.0,32.59999847412109,-1.682831141053703,-12.275876149427026,12.390683752255242,0.7256036996841431
200306072,0.02213183901072,0.00023530002483,0.02271515839206,0.00040419466248000003,0.0202,0.000699999988079071,47.070614762352,44.69090096826,21.899999618530273,17.5,-3.525579977215181,-26.929560665298098,27.159357458465017,0.21569609642028809
200306072,0.020694948356380003,0.00020979122215,0.02067656366343,0.00036349944352,0.0213,0.000699999988079071,45.424090056168005,44.029784608632,18.299999237060547,17.200000762939453,-6.958539210021463,26.28526043819402,27.19071975194713,0.20565427839756006
200306072,0.0034442031125199997,0.00010149435912999999,0.00350403404262,0.00017484358268,0.0038,0.0004000000059604645,46.166962186296,44.43764337755999,49.5,40.900001525878906,-7.0730185843699696,9.519826017655593,11.85978715754806,0.8011037707328796
200306072,0.016671713527180002,0.00016127459173,0.0168461191032,0.00027838840882,0.019,0.001,45.530969339052,44.616453930468,35.20000076293945,18.899999618530273,-11.060361727362631,16.54443433733448,19.900978987031046,0.483747810125351
200306072,0.10450762730255,0.00020514841237,0.10360825182048,0.00035643096299000005,0.26330000000000003,0.009100000381469726,45.547366207104,44.249963819508,21.600000381469727,17.299999237060547,-12.823725237860975,-8.832966136930615,15.571411556606867,0.6627820730209351
200306072,0.09381108568338001,0.00021336135255,0.11575209240131,0.00034713560507,0.26330000000000003,0.009100000381469726,55.545964610436,45.1597872591,21.600000381469727,17.299999237060547,-12.778946552788314,-8.828670831006345,15.532113334201204,0.6647394895553589
200306072,0.12641337220399,0.00034003243012,0.12915030264704,0.00058478458513,0.1228,0.0037000000476837156,45.378984864888004,45.363113063856,19.799999237060547,17.0,-18.189296909197843,11.40059657460684,21.466786238846247,0.4478054046630859
200306072,0.006713669113939999,0.00017293228820000002,0.00701144728205,0.00029529911004,0.0048,0.0004000000059604645,46.55792028434399,45.577678375836,40.900001525878906,35.599998474121094,-19.95616486416167,-7.6000677108169725,21.35436481095183,0.4511914551258087
200306072,0.00751584527366,0.00023458463684,0.00755522879116,0.00040566865519,0.0062,0.0004000000059604645,46.090120757436,44.482422158784,31.20000076293945,29.70000076293945,-21.188243017836506,-15.891761321117446,26.48559084025113,0.2554757595062256
200306072,0.009083974355319999,0.00020921370125000002,0.00974777970053,0.0003542031255,0.006900000000000001,0.0004000000059604645,47.681603215524,45.574532136180004,36.20000076293945,28.60000038146973,-25.835293926130923,0.03227711298837172,25.835314088318142,0.3027399778366089
191024044,0.0127172366129,0.00015045643755000001,0.014325559184989999,0.00025120443142,0.0122,0.0005,50.752948976927996,45.048231128915994,31.29999923706055,21.200000762939453,17.873490905445934,-5.5910489556723615,18.727552533739875,0.4727586209774017
191024044,0.03289925586317,0.00015041212388999998,0.03352971968357,0.00025890754481,0.0332,0.0011000000238418578,45.854471211624,44.933877362628,22.100000381469727,16.799999237060547,13.829273076652427,4.117194137033115,14.429136840135069,0.6258103847503662
191024044,0.014007220237370001,0.0002433530565,0.01403977214116,0.00042149372252,0.0119,0.0005,46.179559108224,43.566793603884,24.60000038146973,21.299999237060547,13.93582423958034,22.017014313709243,26.05673542904218,0.19707202911376956
191024044,0.02724535678589,0.00016060965788,0.027462512132099996,0.0002774590035,0.0274,0.0012000000476837158,45.591912545940005,45.086926154832,28.5,16.5,7.857262919645051,-17.315087287417484,19.014423638260673,0.4536334574222565
191024044,0.03285858631417,0.00016432619600000001,0.033172816117040003,0.00028373654053,0.0316,0.001,45.318905604936,44.793586190196,16.399999618530273,15.600000381469727,7.6809477326247855,17.58608495449379,19.190279504540147,0.4446532428264618
191024044,0.0261771595867,9.349465540000001e-05,0.02618621534661,0.00016193189345,0.0221,0.0008000000119209289,45.53466126048,44.648885898936,19.399999618530273,16.899999618530273,4.403415700378328,-8.952953447915066,9.977244180315306,0.7861544489860535
191024044,0.00608050664123,0.00026248912709,0.00614342770629,0.00045423382238999997,0.0057,0.0004000000059604645,48.736194287544,42.520909113,40.400001525878906,31.399999618530273,4.7929284733475646,-31.365383144763783,31.729462424259943,0.11408638954162598
191024044,0.04468159106510999,8.211996685e-05,0.04480941695787,0.00014210118909,0.0399,0.0012999999523162842,45.166918234680004,44.905153813523995,15.300000190734865,15.0,3.806677921293044,3.1385916360970523,4.933715661493158,0.9324246048927308
191024044,0.04709993038743,0.00019667746049,0.050079562808,0.00033394257174,0.0459,0.0017000000476837158,47.319343703208,45.0900461601,17.299999237060547,15.600000381469727,-1.0101839222254159,22.753903838229842,22.776316570817894,0.3354101777076721
191024044,0.00835028548353,0.00013440238043000002,0.00805473068201,0.00023567408667,0.0074,0.0004000000059604645,44.873880885576,43.227818655768004,30.5,27.0,-4.129377408825906,17.358013915693906,17.84242864553671,0.5410863757133484
191024044,0.01005796804035,0.00012009178966,0.00993868193588,0.0002088611111,0.009000000000000001,0.0005,45.000319531752005,44.14113101934,32.59999847412109,24.399999618530273,-7.6501901715370035,18.27015031184662,19.807151513194853,0.4731352627277374
191024044,0.00517837698222,9.647353998e-05,0.00526622073823,0.0001661938765,0.0046,0.0004000000059604645,46.112765306256,44.827782741107995,37.70000076293945,35.20000076293945,-7.909809352446067,-9.296068924092793,12.205811277266625,0.7696856260299683
191024044,0.033403997732369996,0.00017726180688999997,0.03471113186047,0.00030315090914,0.0296,0.001,45.994042631628,45.353946812112,21.100000381469727,17.5,-8.651110170905486,21.7554795944183,23.41242406207078,0.3353165686130524
191024044,0.0052945266267299985,8.686323734e-05,0.005406861731510001,0.00014943723065,0.0047,0.0004000000059604645,46.21974437682,44.769108087179994,44.79999923706055,35.0,-10.319469919284913,-1.4845692765391854,10.425708548202852,0.8638912439346313
191024044,0.02075465843709,0.00018572834539,0.02209473086497,0.00031527875391,0.0221,0.001,47.665012700412,45.439739521488,20.700000762939453,24.70000076293945,-21.255760663856908,-11.519685980250225,24.17661753413254,0.3396899700164795
191024044,0.00916579132826,0.00018016822388000002,0.00972114269936,0.00030614355289999997,0.012,0.0005,47.111473915523995,45.407250956412,22.100000381469727,21.100000381469727,-21.314558706610146,9.964269883800425,23.5286169358584,0.37429901957511896
191024044,0.03366088406877,0.00024108701134,0.035694708904150003,0.00040959996697,0.0305,0.001,46.93112418290399,45.346651141068,22.899999618530273,17.799999237060547,-22.81627382953853,22.46427705671772,32.01903629596938,0.1079285368323326
191024044,0.00526193707145,0.00018430917655,0.005304712151489999,0.00031847604305,0.004200000000000001,0.0004000000059604645,46.372654514303996,43.967516051016,40.0,37.29999923706055,-23.365582863261885,3.190491282469078,23.582398953795987,0.381165623664856
191231012,0.023507838354990002,0.00016253616753999998,0.02308730995044,0.00028322520131999996,0.0267,0.0012000000476837158,44.580738377016,44.561997858456,27.5,19.299999237060547,21.79782042372735,5.078277068838464,22.38154435241452,0.3452803790569305
191231012,0.012473370946039999,0.0001319703001,0.01248573649457,0.00022850517103999998,0.012,0.0005,45.041079425472,44.958687977231996,22.100000381469727,21.299999237060547,18.493642134977268,4.5839503248528795,19.05327261380597,0.4559475779533386
191231012,0.0595805954942,0.00022144672159999998,0.059417189909300006,0.00038411557311,0.0665,0.002,46.216302487956,43.44401758464001,18.600000381469727,16.5,13.945947258504312,26.41329337949903,29.868841372721715,0.10690361261367798
191231012,0.00666571046187,9.353990193000002e-05,0.00709990875644,0.00015888265912999998,0.006999999999999999,0.0005,48.686072491656,44.366607722268,37.900001525878906,28.29999923706055,7.396417028900019,-6.530658685752486,9.8669357921184,0.7848671078681946
191231012,0.00628755317803,0.00015618008832,0.00640174597435,0.00026929840519,0.0064,0.0004000000059604645,47.635539918839996,43.089458075568,30.899999618530273,29.29999923706055,6.722945055156139,20.34721594022281,21.42910774956877,0.3639114499092102
191231012,0.01566589538989,0.00013794293411000002,0.017320787520490002,0.00023126957294,0.0152,0.0006000000238418579,48.49377261354,46.341332026488,27.20000076293945,24.60000038146973,3.918789344903225,-16.755924581645893,17.208073596561473,0.5253089070320129
191231012,0.010324985658600001,0.00013607862311000002,0.0107440929985,0.00023270571215,0.0102,0.0005,47.087640919188004,44.917076838852005,36.0,28.10000038146973,4.901342891832344,-16.71952914696509,17.42313483924289,0.5137686729431152
191231012,0.00576534729496,0.00019760845483000002,0.00598492156816,0.00033808661612000005,0.0068,0.0005,46.394792638596,45.051199340328,34.200000762939446,30.899999618530273,2.375660477292909,26.07963431039575,26.187611196867035,0.2158460170030594
191231012,0.0050854720181,7.561578351999999e-05,0.00514544522974,0.00013047095066,0.0046,0.0004000000059604645,45.73312550352,44.766516085668,40.29999923706055,36.0,1.029350653585618,3.469830797166777,3.6192938771526415,0.9688901305198668
191231012,0.0037866982801500002,0.00018439828577,0.00352197144761,0.0003274831195,0.0032,0.0004000000059604645,44.876912786028,42.191379769608005,46.4000015258789,44.599998474121094,-0.1567136504361499,-23.75932131489222,23.759838133318386,0.304509311914444
191231012,0.00425331101349,0.00018910671779,0.00406837931378,0.00033299477926,0.0035,0.0004000000059604645,46.06674965154,41.816985963192,43.900001525878906,42.20000076293945,-1.928843374109932,25.040339750944057,25.114517431307373,0.2594089210033417
191231012,0.00613790963191,0.00022699375597,0.0074573440182,0.00037016972752,0.0061,0.0004000000059604645,53.339029458228005,46.442585449692004,36.29999923706055,32.900001525878906,-2.216896357703098,-30.595624052754754,30.675832684341913,0.13569632172584534
191231012,0.00905689545401,8.074915427e-05,0.008938830561350001,0.00014047853641,0.008,0.0005,44.883710204616,44.449196832792,27.60000038146973,25.899999618530273,-3.0643835327600746,8.092463484510668,8.653230283471965,0.887527346611023
191231012,0.03229000703825,0.00010565569163,0.03280948607406,0.00018204859167,0.0308,0.001,45.8961381396,44.85936711319199,16.899999618530273,15.699999809265135,-4.656216036777098,-2.8349024961350087,5.451331491415186,0.9624434113502502
