ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191006058,0.008024077921560001,0.00022644767619999997,0.007464287449159999,0.00040191453589999996,0.006999999999999999,0.0005,44.079943203828,43.106118433092,47.29999923706055,28.60000038146973,-26.44232775326491,-18.68672448253186,32.37875047597599,0.10904920846223833
191006058,0.00901078592158,0.00025514220258,0.00958496084969,0.0004337981375,0.008199999999999999,0.0005,48.772124601552,44.287542495972005,29.70000076293945,25.899999618530273,-30.16780553612341,-5.927955186585282,30.74469452620601,0.15242081880569458
191006058,0.04500722753885,0.00028774159006000004,0.047928290032279997,0.00048860761354,0.0388,0.0015,47.901470956524,44.98132452192,17.299999237060547,15.199999809265135,-33.28408695357659,1.8920150445894504,33.337817166201376,0.10799623280763626
200624213,0.03518307724902,0.00023370857441,0.036301343459089995,0.00040078879986,0.027600000000000003,0.0008999999761581422,46.802330386812,44.46922016016,20.700000762939453,18.600000381469727,20.232648984162573,7.9100760257840825,21.723919195548294,0.3363367021083832
200624213,0.01332141040586,0.00022331851488,0.01428593378851,0.00037808022925999997,0.0124,0.0005,47.325539367432,45.78029369442,23.10000038146973,21.100000381469727,19.767713381121872,4.741449467715119,20.32839363040161,0.3955386877059937
200624213,0.0041923113004,0.00026866939921,0.00346821014041,0.00049761621273,0.0041,0.0004000000059604645,42.841551074327995,38.674835789363996,40.099998474121094,37.900001525878906,18.790382147735873,22.280781893753357,29.14629923689405,0.12904146313667295
200624213,0.01145711106292,0.00019700887966,0.01167947495355,0.00033923338615,0.008,0.0005,47.043903440988,44.069625452268,38.0,26.70000076293945,15.838140774774887,-8.523097802205386,17.985810667874933,0.5391247868537903
200624213,0.019836796955630003,0.00028719062411,0.01990694124509,0.00049756113089,0.0204,0.001,46.79045726634,42.818509345428,27.5,26.10000038146973,14.122476281986543,28.821827575607124,32.09575373950304,0.10295453667640686
200624213,0.01510154912815,0.00034984513376000003,0.01705075722276,0.0005832101029400001,0.0141,0.001,50.747638116636,45.507967600031996,33.09999847412109,28.899999618530273,10.840639527543033,-19.80328162208706,22.576273573170305,0.39394664764404297
200624213,0.04100792986639,0.0005198873314200001,0.041454282359470004,0.00089745681282,0.0314,0.0012999999523162842,46.467012358584,44.65265766408,19.399999618530273,18.100000381469727,9.032640613366686,-26.460816806557556,27.96000377769048,0.2224809974431992
200624213,0.04040390870832,0.00030234340858999994,0.04139905607267,0.0005195144351199999,0.0286,0.0008999999761581422,46.528788917448,45.091668563747994,17.899999618530273,17.5,7.925726479885008,-21.868740354290072,23.26065557065675,0.37672027945518494
200624213,0.0064564301811,0.0001171035328,0.007329616830590001,0.00019461619648,0.0048,0.0004000000059604645,48.224950938252,47.55260238228,35.900001525878906,34.299999237060554,4.5608005924593655,4.909155908994115,6.700798433301207,0.8919821977615356
200624213,0.010183486988829999,0.00028922480112,0.010688992303,0.00049316820098,0.008400000000000001,0.0005,46.72284876522,44.876491808400004,28.70000076293945,25.79999923706055,4.319707052174424,27.527805256997517,27.86466458539712,0.22091156244277954
200624213,0.18908722393963,0.00021024453379,0.19299831979295998,0.00036168861415,0.1467,0.004400000095367431,45.816170702903996,45.333001664676,17.299999237060547,15.600000381469727,2.6681327576624927,-9.66759485488228,10.02902307925208,0.864795446395874
200624213,0.06421075407296,0.00020208532491,0.0644555153197,0.00034957891757999996,0.0497,0.0015,45.32173392988801,45.165577195728,19.600000381469727,14.699999809265135,1.2677483738983677,-13.843357083687314,13.90128456649918,0.7405447363853455
200624213,0.038771233293589995,0.00018866379759,0.040559365622699996,0.00032203506184,0.0296,0.0012999999523162842,46.75116849264,45.01600513387201,17.200000762939453,20.299999237060547,0.044567040468136886,13.121384121483743,13.121459807314821,0.6964307427406311
200624213,0.01779398274041,0.00010829718473000001,0.01841062248053,0.00018550552079,0.0142,0.0006000000238418579,46.61230324485601,44.956741342175995,22.79999923706055,20.399999618530273,-3.6612383046581938,-0.3421959437370353,3.6771951189911487,0.9766899943351746
200624213,0.00626338448244,0.00034069152605,0.00773512187855,0.00055224818012,0.0055,0.0004000000059604645,52.59330157014,46.824953119991996,43.0,32.799999237060554,-7.8368580684844815,31.17690256924435,32.14675589270607,0.15726757049560547
200624213,0.01510415360558,0.00015770737991,0.01511935814014,0.00027319953607,0.0124,0.0005,46.12652406557999,43.615360346904,27.79999923706055,21.600000381469727,-8.988689026571404,15.164696709471965,17.628500578141207,0.5455591082572937
200624213,0.01130341663327,0.00012003461693999999,0.01161195399208,0.00020611144366,0.0094,0.0005,46.584787280544006,44.564129292564004,27.60000038146973,24.0,-9.687525836340662,4.115473968636732,10.525456663890068,0.8020219802856445
200624213,0.00745023626874,0.00028185185955000003,0.007531501455689999,0.00048666611922000005,0.0051,0.0004000000059604645,46.745184132144004,44.348652821592,43.0,34.09999847412109,-10.429892797651759,-24.745150059160267,26.853365458638464,0.24427683651447296
200624213,0.07348903354957001,0.00032091394749,0.07595786350903,0.00054981997466,0.0611,0.0018999999761581423,46.532213964540006,45.232321604724,18.0,17.0,-11.960076909416015,-11.078965607818104,16.302957504654252,0.6268413662910461
200624213,0.025068418151419997,0.00016761304847999999,0.02697904265707,0.00028360917322,0.0212,0.0008000000119209289,48.554866915668,45.02770867724399,24.20000076293945,21.200000762939453,-11.996589284716427,-6.298241245925831,13.549385087005419,0.725333571434021
200624213,0.0077649509413,0.00025498649678,0.007881013060850001,0.00043978650925000003,0.0056,0.0004000000059604645,46.636372056599996,43.588473281640006,42.0,32.299999237060554,-14.521858836191829,22.24096250692546,26.56203785500709,0.2599989175796509
200624213,0.00934404838636,0.00031067567939,0.009242476374340001,0.0005402053677899999,0.008,0.0005,45.658932920712004,44.393668277328,34.59999847412109,26.399999618530273,-16.61052230206701,-23.385571559515313,28.6843189281547,0.1863737404346466
200624213,0.04517099345786,0.00020062742953000002,0.04637117056507,0.00034473572463999995,0.037000000000000005,0.0012000000476837158,47.304144117108,43.828566949404,18.899999618530273,15.199999809265135,-18.01952100707224,5.348139737153093,18.796421840850478,0.501173198223114
200624213,0.01748398763478,0.00025653786132,0.017762450222580002,0.00044204630588,0.0142,0.0006000000238418579,46.18094838465601,44.625982640256005,20.600000381469727,19.799999237060547,-22.90401660004223,-3.446345451823417,23.16184573058255,0.3558210432529449
200624213,0.005850590223590001,0.00027014188670999997,0.006072480937140001,0.00046395160014999994,0.0047,0.0004000000059604645,49.973585425128,42.215680440828,36.900001525878906,35.29999923706055,-24.10800483156088,-7.372775769168986,25.21017311364898,0.2915602028369904
200624213,0.01035442643131,0.00029226184214999995,0.01477278152737,0.00045865591393,0.0115,0.0008999999761581422,64.692862604136,44.864066498688004,39.400001525878906,24.0,-24.758585767920213,-8.993731047243323,26.341476209056005,0.2574286162853241
200624213,0.033086242586249995,0.00034111637747,0.03377855174962,0.00058684652529,0.027999999999999997,0.0008999999761581422,45.617386665671994,45.031424455584,19.200000762939453,16.100000381469727,-28.935198624696078,12.913365094533225,31.685908218171,0.12756672501564026
200624213,0.016794757338049998,0.00035304369833999996,0.017237632656259997,0.0006062359772299999,0.0148,0.0006000000238418579,45.942470448624,45.03536613954,23.60000038146973,20.0,-30.300332895699807,9.201124069106461,31.666522786293033,0.13051222264766693
200624213,0.00575496137156,0.00033060129583999993,0.00619651777995,0.00056173094197,0.0057,0.0004000000059604645,51.669058795452,42.257213032752,32.299999237060554,31.10000038146973,-32.36615858571934,-2.6630129128245112,32.47552385770102,0.122210793197155
200624213,0.011474639974670001,0.00030999032155,0.012597236101679999,0.00052305565043,0.0093,0.0005,51.975150635196,42.929099935704,25.20000076293945,24.10000038146973,-32.628746912581065,-7.161787343405582,33.40546037456538,0.10600648075342177
191014041,0.00950566976001,0.00023464334118999998,0.00955952303942,0.00040570440138999996,0.0072,0.0005,45.740664048744,44.622465388344004,33.400001525878906,27.79999923706055,20.87385285315262,-14.174432798364332,25.231524110344445,0.2741226553916931
191014041,0.010656251827709998,0.00021918983729,0.011364679832879998,0.00037188139966000004,0.0086,0.0005,47.933533791395995,45.123394802292005,39.099998474121094,25.60000038146973,19.82282385237416,-9.577343959348866,22.015195801770588,0.3778885006904602
191014041,0.04221059878683999,0.00023724284412,0.04278093181495,0.00040911868542000004,0.0384,0.0012000000476837158,45.8347289454,44.720445180168,21.200000762939453,17.799999237060547,15.388299615618974,8.21670221110386,17.444583954830488,0.5025752186775208
191014041,0.00989025433693,0.00028858632531,0.00975147874178,0.00050229519707,0.008199999999999999,0.0005,45.40602828798,43.862064406668,38.099998474121094,26.29999923706055,13.89988182526374,16.099388598610133,21.26959368571507,0.3595041334629059
191014041,0.051839722339709994,0.00047275860898,0.0531763397408,0.00081197234295,0.0543,0.002,45.703958962643995,45.274943080908,18.399999618530273,17.299999237060547,12.242243760378413,24.822127859336767,27.676848794659904,0.1913326978683472
191014041,0.01493681237642,0.00020890581506,0.015565359441740001,0.00035703235006999997,0.012,0.0005,46.908321137352,45.119496572459994,21.899999618530273,21.399999618530273,13.086383997787529,-18.759214005073527,22.872688001497263,0.3759039044380188
191014041,0.15324191620875,0.00019277981888,0.15522041352543,0.00033248337686,0.0877,0.002700000047683716,45.369717215651995,45.212800274532,18.899999618530273,16.5,12.762514284173307,-0.4019261330967524,12.76884155779355,0.7126620411872864
191014041,0.0069786370976899995,0.00014153129874,0.00967327936939,0.00022366977097,0.0076,0.0005,62.382212850816,45.04403378106,43.29999923706055,27.29999923706055,11.457295667455794,-6.84687813138381,13.347254046621265,0.7235296368598938
191014041,0.01734544745109,0.00022115161956,0.01717292415086,0.00038433582456000006,0.0158,0.001,44.977141280375996,44.46953737848,26.899999618530273,25.5,10.112368253667984,15.26475553387098,18.310436399288328,0.4784854352474213
191014041,0.022955139738150002,0.00011640413225,0.02409019710368,0.00019845717588,0.0225,0.0008000000119209289,46.867697830764,45.347325345072,20.299999237060547,18.600000381469727,9.272852431980978,-0.5614100936242762,9.289831685995864,0.8360123038291931
191014041,0.039115303218980005,0.00037899785283,0.04022543148707,0.0006506010861599999,0.0394,0.0016000000238418578,46.690693930223986,44.413887183515996,18.200000762939453,21.0,7.539760075287226,27.19267080752853,28.218577958547073,0.20271360874176025
191014041,0.02538678984936,0.00015573419716,0.027592509867209996,0.00026261207101,0.0259,0.0012000000476837158,48.430217302236,45.352794701772005,18.100000381469727,20.299999237060547,3.991402285048368,13.120656384807479,13.714329688809233,0.6657574772834778
191014041,0.034380349598249996,0.00023893237377000003,0.034708265240940006,0.00041270079045,0.0329,0.0011000000238418578,46.38607098174,44.250563610179995,22.0,18.5,1.732278925415779,-25.58504898527453,25.643624284612883,0.2932066321372986
191014041,0.008385533255789999,0.00019277222455000003,0.00890892566022,0.00032744679787,0.0075,0.0005,47.724189690564,45.225127993571995,33.900001525878906,28.60000038146973,0.009549540256129821,-20.404562028497544,20.40456426311165,0.4843291342258453
191014041,0.01372186054435,0.00028842509752,0.01410991225859,0.0004950286434599999,0.0121,0.0006000000238418579,46.259027043264,44.814276187956,35.599998474121094,26.0,-0.17200170027996373,28.580254454577283,28.580772008322057,0.22092919051647186
191014041,0.00884548171657,0.00013298458979000001,0.00953297811218,0.00022473682272,0.0073,0.0005,47.092799496996,46.445484094236,43.20000076293945,27.899999618530273,-0.8692868909033632,-14.114586570013616,14.141329834742233,0.7292180061340332
191014041,0.006141273837249999,0.00010442418172,0.006387540938189999,0.00017852892967,0.0062,0.0004000000059604645,45.975082731048005,45.785384888364,31.0,30.0,-5.210327760282465,3.7031228319176983,6.392231502193187,0.9146795272827148
191014041,0.009627556474089999,0.0001889411764,0.00944063990841,0.0003295418634,0.008400000000000001,0.0005,45.709958945448,43.57683370998,40.900001525878906,26.0,-6.425743655478269,-19.757191643350925,20.77585975497062,0.4633192121982575
191014041,0.017718439893259996,0.00019472235194000002,0.018133570139310003,0.0003346878293,0.0158,0.0006000000238418579,45.535265035092,45.378602422848,20.600000381469727,19.200000762939453,-9.832732708491466,19.028214698433167,21.41855736887381,0.4183642566204071
191014041,0.00681103595809,0.00012180918075,0.0069872252293,0.00020929062236,0.006,0.0004000000059604645,46.836501780923996,44.407485121140006,37.20000076293945,31.20000076293945,-10.118126441304408,-7.6468604139431005,12.682696401939793,0.7612197995185852
191014041,0.0419129897444,0.00016841590340999999,0.04348662924874,0.00028828990907,0.0428,0.0017000000476837158,47.142510569424,44.63843120604,16.799999237060547,21.5,-11.585479105582106,-10.06265184863621,15.345354508529198,0.6638556122779846
191014041,0.00494987494416,0.00021139217459,0.00537249328321,0.00035672950967,0.0047,0.0004000000059604645,48.58043158602001,45.105640984008,39.099998474121094,35.900001525878906,-11.552525347940191,19.500993529391387,22.666013302322284,0.3752841651439667
191014041,0.026374262814460002,0.00013511757091999997,0.02654835032739,0.00023352960935,0.0254,0.0008999999761581422,45.556436993796,44.696222992440006,23.399999618530273,21.299999237060547,-12.672719578987934,6.849546399885008,14.405342581637065,0.6645264029502869
191014041,0.08004788607178999,0.00018943939734,0.08259612270630999,0.00032472919717,0.0885,0.0030999999046325685,45.895147126127995,45.54177486516,21.700000762939453,15.0,-13.93293164305046,-2.019490473092711,14.078526329494007,0.6937518119812012
191014041,0.06404057149684,0.00021399358322000001,0.07802875221964,0.00034809989867000006,0.0732,0.003,51.864524756136,47.604088645596,22.5,15.399999618530273,-14.35054847312232,-4.204158620041059,14.953698155167912,0.6637207269668579
191014041,0.00748879345375,0.00016122396054,0.00814351084224,0.00027171555844,0.008199999999999999,0.0005,47.802804567732004,46.031139047556,40.0,34.5,-15.779572867548831,4.792648836377801,16.4913383761489,0.5896413326263428
191014041,0.0067518458692499995,0.00026459008073,0.00665271650185,0.00046062178897000004,0.0045,0.0004000000059604645,45.382782545676,43.882767151955996,47.20000076293945,36.5,-24.03456180870338,12.209396764007765,26.957876434672265,0.23437711596488955
191014041,0.0153376170163,0.00027596079904,0.01929675502904,0.00044552803597000003,0.016399999999999998,0.001,54.734706736991996,46.536863421384,29.399999618530273,23.0,-24.953596897578283,1.5522664602855345,25.001829672486156,0.2933685183525085
191014041,0.00639818571223,0.00027727754447000005,0.009047348517079999,0.00043489143747,0.0093,0.001,62.204571251927995,46.009352975868005,43.79999923706055,40.599998474121094,-24.511329986957964,3.4215266823800587,24.74897864931108,0.3003463447093964
191014041,0.01508927048652,0.00028535529503,0.0154189702173,0.0004907758171900001,0.013000000000000001,0.0006000000238418579,46.07485053876,44.866219290444,22.200000762939453,20.700000762939453,-27.837720707735855,6.585992151559746,28.606171340240827,0.1951783001422882
200201087,0.0067448086791699995,0.00037159933852999995,0.006766039788079999,0.00064322474296,0.0044,0.0004000000059604645,46.048255268904,43.906232828088,39.70000076293945,37.0,19.564534302498114,22.99454475244925,30.19129646682568,0.10869333148002623
200201087,0.02804948667107,0.00029450378543,0.027352507987870003,0.00051453507997,0.0288,0.0008999999761581422,45.353343519,43.689912414516,18.399999618530273,16.0,17.5982022217155,-16.30812815446226,23.992695600721678,0.3255482316017151
200201087,0.00814817807475,0.00023387133963,0.0081004881445,0.00040590281622000004,0.006999999999999999,0.0005,45.422703100368004,44.408314503036,39.0,31.29999923706055,16.560389292028155,-9.409539878325546,19.0469223065782,0.4972427785396576
200201087,0.013310081715260002,0.00018890146533000004,0.01398456558257,0.00032215858809,0.0107,0.0005,47.832266743308,44.547727510008,27.0,25.29999923706055,13.662382651201579,-7.1649524720457105,15.427150526144194,0.6399394273757935
200201087,0.0025395291865300002,0.00030699288041,0.0024659643420500005,0.00053850444513,0.0033,0.0004000000059604645,47.290144043268,41.752854361476004,46.20000076293945,44.29999923706055,12.12184028139548,-19.70347555744591,23.13361951476898,0.3701520562171936
200201087,0.20626044271301,0.00044340940537,0.2031101985055,0.00077202816487,0.1803,0.006400000095367431,45.344275346916,44.262596142144005,14.300000190734865,17.600000381469727,10.534381791224858,-30.761663641368155,32.51538386366778,0.10997970402240753
200201087,0.04612823102925,0.00054738355858,0.044961534567569995,0.00095684117501,0.0423,0.0012999999523162842,45.689168304359995,42.952777733915994,17.799999237060547,16.100000381469727,5.080015180044889,27.902311090658227,28.360975860189622,0.20947183668613434
200201087,0.024569527351,0.00011280067684,0.02411153159786,0.00019664082723999999,0.028999999999999998,0.001,45.25814163689999,43.875010384092,20.100000381469727,16.0,1.7353860713932738,3.755970719385317,4.137496787112025,0.9487298727035522
200201087,0.00416937031338,0.00024676633406999995,0.00370038412596,0.00044562874683999994,0.004200000000000001,0.0004000000059604645,43.992782559756,40.656578427864005,49.29999923706055,38.0,-4.665595161844614,23.33140701640481,23.793318334409303,0.3474685847759247
200201087,0.55569678241714,0.00033648288496,0.57995111996719,0.0005746606638699999,0.556,0.016700000762939454,46.630518482124,45.512587214748,17.5,15.399999618530273,-6.437960073732973,-20.022640071224817,21.032189060065207,0.4533924758434296
200201087,0.0044148754279,0.00024687508672,0.004333812757189999,0.00043031129129,0.0038,0.0004000000059604645,45.193465767312006,43.784144573328,43.29999923706055,40.5,-11.058218254172681,22.127258562349887,24.73657360510089,0.3174911439418793
200201087,0.009288066360580001,0.00026202306047,0.00948058758124,0.00045077251178,0.0088,0.0005,45.972448267536,45.088923938832,35.70000076293945,25.10000038146973,-12.36002548285636,-13.542919398301935,18.335214900841095,0.5479809641838074
200201087,0.01167395956368,0.00014644001606,0.01145301423021,0.00025530988269000004,0.0106,0.0005,45.24567869609999,43.876019795148004,36.099998474121094,28.20000076293945,-14.688214257717002,3.6358004791423366,15.131510260550813,0.6419106721878052
200201087,0.014725340389,0.00039786645351,0.01551316528731,0.0006773956068099998,0.0139,0.0006000000238418579,46.616255067816,45.918521539055995,22.70000076293945,20.200000762939453,-18.264359214786612,-16.02535502053774,24.298074095056748,0.3199779093265533
200201087,0.013203528203719998,0.00024235706605,0.013964238779750001,0.00041225991445,0.0134,0.0006000000238418579,47.55502346562,45.0412300701,27.79999923706055,23.5,-20.728412563428712,-0.4734743789329394,20.733819297716337,0.4385678172111511
200201087,0.01197194016585,0.00024171952716,0.01249883586869,0.00041280168106999995,0.0112,0.0005,46.69729008785999,45.287635474188,32.5,24.29999923706055,-20.447354121963198,-1.4363621115757883,20.49774139692001,0.4477289617061615
200201087,0.08995822573188002,0.00063904923145,0.10850013847098,0.00104424792034,0.1141,0.004,53.036266587192,46.238450209632,23.5,19.399999618530273,-21.573164060689386,-19.242176556638263,28.90774819765057,0.1795876920223236
200201087,0.0074262453323599995,0.00038134325893,0.00779918959264,0.00065107439707,0.0088,0.0005,48.661436508768,43.828545809376,28.899999618530273,25.10000038146973,-24.891951169868012,-13.438900413321885,28.287985454291764,0.2007339298725128
200124041,0.011323837172979998,0.00021806452374,0.01165029290854,0.00037418051024,0.009000000000000001,0.0005,45.944556748308,45.305400437064,31.899999618530273,25.10000038146973,24.08571075451738,3.1002173940001727,24.284411732097176,0.2620334327220917
200124041,0.006279492822,0.00019380920050999996,0.006538505329079999,0.00033123949815,0.0061,0.0004000000059604645,46.189659054779995,45.491375939148,31.29999923706055,30.70000076293945,14.940655258935724,11.90544778109262,19.10397796345962,0.4333593845367432
200124041,0.02336351306698,0.00027398200266,0.02433999791205,0.00046828491784,0.0234,0.0011000000238418578,46.68758175312,44.801849991456,20.5,23.399999618530273,11.890037774272528,29.459286598769328,31.768209024716512,0.11846493929624555
200124041,0.047651394706849995,0.00013501756069,0.049029870107690006,0.00023167255432,0.0479,0.0017999999523162845,46.072892293416004,45.176838691896,23.399999618530273,20.0,10.011657910229284,3.541925305463796,10.619721913219518,0.7749022245407104
200124041,0.0062886158288699995,0.00018144944091,0.0070854706204999994,0.00030315620834,0.008,0.001,51.282711884807995,44.24903838669599,45.79999923706055,30.20000076293945,7.8108122027482105,18.653134844746255,20.222453562241398,0.4209898114204407
200124041,0.0054905811608900006,0.00019786254406,0.00592588529315,0.00033429515108,0.0124,0.0006000000238418579,48.063767571432,45.812024207316,29.70000076293945,25.70000076293945,7.513268657760456,-25.130837706454486,26.229891425625247,0.272841215133667
200124041,0.01007877971504,0.00015400607773,0.009969779722909999,0.00026772047514,0.0074,0.0005,44.903633206932,44.359212780576,28.60000038146973,27.60000038146973,3.6865916137283303,19.228153305938672,19.57837315903984,0.4589581191539765
200124041,0.00238595580395,8.217264606000001e-05,0.0024441465014800002,0.00014142118627000002,0.0032,0.0004000000059604645,47.94680184624001,43.323745108535995,48.599998474121094,46.099998474121094,-0.7951646564858887,-4.656903053291508,4.7243023285901495,0.978598177433014
200124041,0.012515004635299998,0.00025972933344999997,0.01311239184995,0.00044314925968999997,0.0118,0.0006000000238418579,47.212736124276006,44.515551326832,30.70000076293945,27.79999923706055,0.3171367582266987,32.439575250149545,32.44112536809263,0.14860092103481293
200124041,0.01009197901095,0.00018608303500000002,0.01454949221809,0.00029144400399000003,0.0139,0.0011000000238418578,65.56391103877199,44.852267727324,49.20000076293945,33.200000762939446,-0.021083213127525147,-24.480093432487518,24.48010251117569,0.3332826197147369
200124041,0.01016400138699,0.00010430968885,0.01014723862674,0.00018082776953,0.0085,0.0005,46.119923614836,44.01379666062,37.599998474121094,25.899999618530273,-5.863418248749473,-13.76794925954114,14.964488516549869,0.6918518543243408
200124041,0.009351565467159999,9.629978965e-05,0.009463822559440001,0.00016615101412,0.01,0.0005,45.79966785492,44.657725132980005,32.5,24.0,-9.600479434075282,6.6847246085317265,11.698488461704965,0.7591474652290344
200124041,0.06818737938119,0.00034350640082,0.06809957461013,0.00059530190262,0.06670000000000001,0.002,45.598982527368,43.973447935319996,16.399999618530273,14.399999618530273,-10.450414627030193,29.39572485860804,31.19803109301425,0.17198285460472107
200124041,0.00902297557159,0.00019675095075,0.009315914959889999,0.00033720952098,0.0076,0.0005,46.458423959975995,45.288661537908,30.29999923706055,27.20000076293945,-12.894440581367853,-21.3923768673038,24.97795507665284,0.3000812828540802
200124041,0.008205204292,0.00014322311601,0.00822210569476,0.00024799975303,0.0091,0.0005,46.284019340652,43.915481447868004,27.5,24.79999923706055,-19.050038920668577,-5.612748572860992,19.859672881542288,0.4762093424797058
200124041,0.005790249491109999,0.00014536070527,0.0061962243194999995,0.00024645343382,0.0051,0.0004000000059604645,48.583515658788,44.67399700248,36.5,34.400001525878906,-20.11379684802032,-5.2839257408465405,20.79625870889319,0.4406667053699493
200124041,0.045396386950699995,0.00018545821934,0.04686662789922,0.00031797124832999996,0.045,0.0017000000476837158,46.909408063895995,44.403293183472,17.899999618530273,17.0,-19.365385416210657,12.594771504288607,23.100752015185453,0.3481669127941132
200124041,0.04424974983,0.00049960873375,0.05669762376372,0.00080518880179,0.0508,0.0018999999761581423,57.615152508216006,44.695324819259994,34.299999237060554,18.600000381469727,-20.470707363309693,25.98350112273324,33.07845538564121,0.12021443992853165
200124041,0.0141486141251,0.00017449073572000002,0.014270072505059999,0.00030145710678,0.0189,0.001,46.389811196088,44.184783946752006,28.70000076293945,26.29999923706055,-20.551396136850386,-12.077406895064314,23.83740553903101,0.3352318406105041
200124041,0.008270003742,0.00021434509075999997,0.00979852110347,0.00035196678954,0.0113,0.001,51.845787566172,46.1841326307,35.0,36.20000076293945,-24.408277650518325,6.946621788910861,25.377524726961184,0.27822044491767883
191012042,0.00938344039875,0.00014153901249000002,0.00970491382622,0.00024255177109,0.0079,0.0004000000059604645,47.024662201236,44.335690593803996,27.29999923706055,25.70000076293945,14.996106375252431,11.052152616292028,18.628808579300152,0.4537154734134674
191012042,0.01554454611451,0.00012489972686,0.015600901640840001,0.00021607821924,0.016800000000000002,0.0006000000238418579,45.129846098952,44.754617258352006,23.0,18.5,4.4334182137347335,15.00561823928122,15.6468415653626,0.5955073237419128
191012042,0.005789430035390001,8.923860237e-05,0.0058104528143900006,0.00015439529094,0.005900000000000001,0.0004000000059604645,45.637615477512,44.561280493691996,36.400001525878906,30.5,-4.033077662209125,-1.5526059167095452,4.321608433915077,0.9719226956367492
191012042,0.03979914286378,0.00014006056733000002,0.040004636093010006,0.00024218614505,0.0324,0.001,45.581498132868006,44.96428140872401,16.100000381469727,15.5,-6.8977868887424725,-16.419369032939546,17.809401494883808,0.5802361965179443
191012042,0.00697187521132,0.00017171615503000002,0.00783293628262,0.00028724938277,0.0072,0.0005,51.85306039644,44.215880668884,49.0,39.79999923706055,-7.110671208440574,-18.43059947139368,19.754699630172567,0.5030702352523804
191012042,0.02388225890869,0.00030876277063999997,0.02616238713266,0.00051930416989,0.0269,0.0008999999761581422,48.257997905664006,45.412106992092,18.5,16.0,-7.3776533077162805,29.716103569842176,30.61821719228573,0.18446916341781616
191012042,0.01552883481706,0.00025870869138,0.01880133167794,0.00042391124421,0.0165,0.001,55.296031021560005,44.77564722859199,36.70000076293945,19.799999237060547,-11.329378625108244,-23.35971211604146,25.962068381831163,0.27057260274887085
191012042,0.00546325227692,0.00020357920455,0.00555444757678,0.00035102499130000006,0.0053,0.0004000000059604645,47.527662743280004,43.66716643944,49.5,36.5,-13.386116109281154,-19.096073609746803,23.320512189523228,0.35953769087791443
191012042,0.00825695607577,0.000123985227,0.0084357980774,0.00021322937469,0.0062,0.0004000000059604645,45.482359701096,45.323571700296,39.099998474121094,29.5,-14.14063707700564,8.699613514869501,16.602423479942125,0.5802617073059082
191012042,0.006688295236689999,0.00018031840112,0.00642477467255,0.00031663310395,0.0062,0.0004000000059604645,45.185772733092,43.277943964608,37.900001525878906,29.899999618530273,-17.198928505897072,-12.621040176815187,21.332896378485387,0.42850878834724426
191012042,0.00509379616779,0.0002645889791,0.00667878515737,0.0004233691534,0.0052,0.0004000000059604645,58.781614675248,45.463502405628006,48.599998474121094,34.400001525878906,-21.79354839925773,-15.474024740903609,26.72828063684969,0.2443259805440903
191012042,0.01436098719332,0.00029769489962,0.01505575630517,0.0005077630612300001,0.012,0.0005,46.915194029328006,45.624934204848,24.60000038146973,21.100000381469727,-26.046338480181298,-19.56269762869671,32.5745846299482,0.10377591103315352
191012042,0.003962864700320001,0.00028994443219000003,0.009193184125,0.00040583515815999997,0.0612,0.002200000047683716,100.89414090489599,46.812954748859994,40.79999923706055,18.799999237060547,-29.07333478031757,-12.717287220262222,31.73301646097301,0.12769418954849246
191012042,0.005828065981010001,0.0002608303901,0.00646103284462,0.00043901584605000003,0.0054,0.0004000000059604645,51.83833914666,43.071137858915996,35.09999847412109,31.79999923706055,-28.87553208685141,13.422779855120938,31.84278780420309,0.12512482702732086
200101041,0.027330940133930004,0.00029967802054000004,0.027864620127449998,0.0005159086366700001,0.0221,0.0008000000119209289,46.596063635928004,44.209693315296,21.100000381469727,17.299999237060547,22.60395892670171,7.585277342593319,23.842704593915077,0.2641409635543823
200101041,0.01677200638342,0.00044753961470999997,0.0164863257188,0.00077963178376,0.01,0.0005,44.802745137684,44.64585387396,33.400001525878906,24.0,22.66144464577591,-16.35790154429004,27.948490845649772,0.1955435276031494
200101041,0.38686896781044,0.00071974987406,0.39433442315758005,0.00123892881406,0.3129,0.009399999618530271,46.355598458028,44.784736799616006,17.5,15.899999618530273,19.098917294669864,-19.385567801434874,27.213324207228407,0.2220735400915146
200101041,0.02964305913404,0.00031519581951,0.02954588658625,0.00054678660123,0.0284,0.0008999999761581422,46.162133212536,43.439181695495996,21.5,16.200000762939453,17.799676336388725,22.36015847326172,28.579725273235038,0.1453855037689209
200101041,0.01359356850587,0.00019271771995,0.013534478618879998,0.00033433199983,0.0107,0.0005,45.641308015224,44.106290627688,24.70000076293945,23.0,15.312617146748586,5.327105913270871,16.21277624641246,0.5566935539245605
200101041,0.04264360706912001,0.00017616371746,0.04315004936249,0.00030393323027,0.0372,0.0012000000476837158,45.577145228652,44.943083933867996,15.800000190734865,15.399999618530273,14.339667054425904,1.1453807719439617,14.385337699749858,0.6421769261360168
