ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191230041,0.017932454649029997,0.00014989931413999998,0.02030518897845,0.00024985956509,0.0297,0.0012999999523162842,50.80797280674,45.131491453788,24.60000038146973,21.0,-20.226480379638787,-0.06106089841672933,20.22657254549503,0.4775668382644653
191230041,0.00229124436456,0.00018549906253,0.0022869022705900004,0.0003224687679,0.0038,0.0004000000059604645,47.917868280732,42.1393570965,43.0,40.900001525878906,-24.99189391014717,2.881660010417416,25.157475615431608,0.2702872455120087
191230041,0.021326453723479997,0.00025133583521,0.022434715338560004,0.00042810773427,0.0218,0.0008000000119209289,46.711689725232,45.819630284544,21.700000762939453,17.399999618530273,-29.348957488752,-13.268253725779994,32.20875013932841,0.10400428622961044
191225015,0.028182249954790003,0.00011677681974,0.03010622655853,0.00019797221783,0.0281,0.0008999999761581422,47.690016991488,45.530124114492,21.299999237060547,15.899999618530273,15.362645880289282,-8.854093188411037,17.731478583995568,0.5990811586380005
191225015,0.008780170275409999,0.00023061564150999997,0.0084035532912,0.00040741834296,0.0085,0.0005,47.743623220464,40.102901753832,30.10000038146973,27.70000076293945,15.336477881494837,29.793255027907787,33.508800489536384,0.1008138507604599
191225015,0.00630961161408,0.00018539582658000004,0.00668228677718,0.0003150914784,0.0064,0.0004000000059604645,46.588585810788004,46.498101623748,29.899999618530273,29.0,13.980535625289527,-23.91124271332114,27.69837093541306,0.2392684519290924
191225015,0.0846582240199,0.00016272078922,0.08632006840706,0.00028002669475,0.0927,0.002799999952316284,45.57044583154801,45.136346686668,17.100000381469727,15.0,13.472274637677035,9.229867410056388,16.330713401496567,0.601950466632843
191225015,0.01751117448445,0.00014457974298,0.018231961103279997,0.0002471420617,0.016800000000000002,0.0006000000238418579,46.985056469748,45.22910305788,19.399999618530273,18.399999618530273,11.600959224952895,-18.801653285316693,22.0926023665229,0.455637663602829
191225015,0.007135476551229999,0.0001580607144,0.007014535944770001,0.00027534317761,0.0065,0.0005,44.40173541372,44.384610872916,47.20000076293945,37.29999923706055,1.5980011891319716,24.35973964121849,24.412097010471786,0.3506661355495453
191225015,0.037980380260199995,0.0001096407988,0.03839652248033999,0.00018922173517,0.0304,0.001,45.514234662587995,44.653410901188,18.799999237060547,18.200000762939453,-1.6978391246278983,17.58488991887785,17.666663126066517,0.5920549035072327
191225015,0.008718432999040002,8.748132532e-05,0.00892649435691,0.00015034725196,0.0078,0.0005,45.980547360624,45.12091491198,39.900001525878906,30.5,-4.284537709975873,-1.5716460906980714,4.563697354521715,1.101856350898743
191225015,0.10792711361332999,0.00031470415419000003,0.11010201886119,0.00054157204821,0.09300000000000001,0.002799999952316284,46.659517884432,44.7275381508,18.100000381469727,15.300000190734865,-5.501198300645231,-24.301228554064316,24.916106997184315,0.3866691589355469
191225015,0.006589867155430001,0.00032791014649000003,0.008252639205199998,0.00052876580749,0.0076,0.0005,52.223304986136,49.030257846024,44.79999923706055,34.59999847412109,-5.6739780044778225,-22.972980776548162,23.66329209824306,0.4392549693584442
191225015,0.009587398636,9.583794869e-05,0.00954047927508,0.00016627750391,0.0095,0.0005,45.429291988632,44.613925491564,39.20000076293945,24.10000038146973,-6.200300459743619,-13.789983035844907,15.119760306366274,0.8146331906318665
191225015,0.06522890148129,0.00010808250858,0.07070606744561,0.00018246758917,0.07529999999999999,0.002700000047683716,48.731777374787995,45.003356296524004,17.700000762939453,17.399999618530273,-6.727950602557787,2.1356869280515447,7.058786874653195,1.017607808113098
191225015,0.00675241776631,0.0001094992454,0.0081680927584,0.00017958769821000003,0.0074,0.0005,55.501420041144,44.087239768248,44.29999923706055,29.399999618530273,-7.886046488738441,2.6180936662562284,8.309279851143513,0.9762710928916932
191225015,0.0031673959982399997,8.762654525e-05,0.00380213909779,0.00014360629544,0.0036,0.0004000000059604645,53.793547563744,45.34508726946,43.099998474121094,40.5,-7.832769820366937,-8.304079563835598,11.415336225124069,0.944667398929596
191225015,0.00991271999466,0.00011595772634999999,0.01094995658241,0.00019441286918999999,0.011000000000000001,0.0005,47.704927335120004,46.969209494532,30.399999618530273,22.100000381469727,-14.210088813192133,-4.024374311153158,14.768958000974061,0.7571976780891418
191225015,0.01822361968841,0.00026662367944999996,0.018483755723299997,0.00045965307331999995,0.0169,0.0006000000238418579,45.907540790976,45.289526999184,23.70000076293945,18.399999618530273,-14.036175978631036,-28.844632862576304,32.07837991051613,0.1363406777381897
191225015,0.007384700760720001,0.00024906521441,0.007633877225229999,0.00042804946067000004,0.008400000000000001,0.0005,49.150156287636,43.062687052308,25.70000076293945,24.899999618530273,-14.327302196641885,-26.19632722493431,29.85825137357963,0.19547946751117706
191225015,0.052663392826899996,0.00012420558004999998,0.054423614956000003,0.00021282435941,0.0599,0.0017999999523162845,46.504987854119996,44.9692174899,20.100000381469727,18.799999237060547,-15.058288238677301,1.627086745518489,15.145938037132462,0.7056974768638611
191225015,0.02304054464811,0.00016165425121,0.023063353799880004,0.00027991689864,0.0235,0.0008000000119209289,45.497436720696,44.2892441844,17.299999237060547,16.600000381469727,-17.500255239955347,14.333316334332721,22.620811566936226,0.3570449948310852
191225015,0.03760481079746,0.00018232052834,0.03928996540629,0.00031133998327,0.0422,0.0012999999523162842,46.644764319792,45.048737738448,19.600000381469727,15.0,-18.44028761138017,16.59985992662913,24.811225562202875,0.2798311114311218
191225015,0.01972734158555,0.00014936458049,0.0199687864604,0.00025766708060000003,0.0207,0.000699999988079071,45.787050095472004,44.928260142119996,21.600000381469727,18.100000381469727,-19.661660159732897,-8.52381725605003,21.42978181504861,0.466770350933075
191225015,0.012638965406760001,0.00015254213474,0.01570720817939,0.00024786576153000003,0.0174,0.001,56.216672188632,44.74970491608,32.299999237060554,20.299999237060547,-20.59643073828065,0.9139128726926532,20.616696774750608,0.4575218260288239
191225015,0.011820841934750002,0.00023664604638000002,0.011564346704029999,0.00041293121802,0.0121,0.0005,44.860396800312,43.761870390780004,29.5,21.100000381469727,-20.685044727081962,22.154404872082896,30.309780719464282,0.13053594529628754
191225015,0.02075107475037,0.00023721678693999998,0.021045516164250003,0.00040904464393000004,0.0226,0.0008000000119209289,45.752508352584,44.505495582768,21.200000762939453,16.799999237060547,-22.46642519944782,20.82286220716887,30.632102098011107,0.11829744279384613
191225015,0.0039295433980199995,0.00022037010505999999,0.00391496957861,0.00038255811681,0.0038,0.0004000000059604645,46.833993667475994,42.769520618832004,42.5,39.70000076293945,-24.642348594390526,17.39740926613981,30.16471464148679,0.12035518884658812
191225015,0.00438567320964,0.00019497325852,0.00412316297796,0.00034608531472,0.0058,0.0004000000059604645,47.015187073199996,40.333525570259994,43.900001525878906,31.899999618530273,-26.383156354223257,9.645823519564637,28.091120018452955,0.16797681152820587
191004042,0.00412036918431,0.00021195031740999998,0.00341323726295,0.00039285390400999997,0.0041,0.0004000000059604645,43.599854731284,38.125405780596,42.29999923706055,38.599998474121094,23.72697144397122,20.17921990758465,31.147449720890823,0.10513780266046524
191004042,0.24755943125573002,0.0006766761677000001,0.32609866640998,0.00108238027682,0.3599,0.0115,58.95083600974801,45.6050914803,49.79999923706055,17.899999618530273,18.025907018680513,-17.036135517354722,24.80243087460841,0.3180960714817047
191004042,0.06532380695671999,0.00022578592699,0.0665503867555,0.00038873238882999997,0.0623,0.002299999952316284,46.163919646548,45.14139127566,14.800000190734865,18.200000762939453,12.887231113094867,-21.885623895405274,25.39801203496632,0.3213686048984528
191004042,0.00838928940711,0.00085343442012,0.010615666504620001,0.0013839759886500002,0.0118,0.0008999999761581422,58.55314484502,44.279100190116,34.400001525878906,33.400001525878906,11.368265133765554,-25.360192167167703,27.791625618812947,0.2472068816423416
191004042,0.024512244533930003,0.00010931600945,0.02471262926097,0.00018882970182000001,0.0225,0.0008000000119209289,45.482566507632,44.967188518884,21.899999618530273,21.399999618530273,10.775605331156378,-3.917919836828127,11.4657627669817,0.8608578443527222
191004042,0.034059990788250005,0.00016619977933000001,0.03467097639364,0.00028617212183999996,0.0375,0.0015,45.239891101272,45.104509834379996,20.600000381469727,16.700000762939453,3.71131449339596,22.42695538691026,22.73195961182465,0.3998267948627472
191004042,0.04186356688909,9.734253709e-05,0.04244277411072,0.00016783672638,0.0418,0.0012999999523162842,45.433478179188,45.028974743207996,17.5,17.100000381469727,0.49179251569606103,7.7243099641782065,7.739949863802806,0.9626780152320862
191004042,0.00981795005439,8.663716897e-05,0.010313423658620001,0.00014768651016,0.0115,0.0008999999761581422,47.197014892632,45.120472030584004,36.79999923706055,24.70000076293945,-1.2415030774229328,-2.4264204887787963,2.7255909494389057,1.132367730140686
191004042,0.01794513287056,0.00011307396795000001,0.017956335665779997,0.00019581053996999998,0.0157,0.0006000000238418579,45.2151937692,45.162817341588,28.5,19.399999618530273,-1.5609972647274415,-16.914874888487297,16.98675028631415,0.7384730577468872
191004042,0.19348521219639997,0.00026121723896,0.20805510036191002,0.00044198798828,0.2244,0.007900000095367432,47.863599621300004,45.339522739776,17.100000381469727,17.700000762939453,-10.04839223315205,7.471804925657418,12.521896674476476,0.7991353273391724
191004042,0.01290152117078,0.00026415815362999996,0.018596191581779997,0.00041682431044999996,0.2244,0.007900000095367432,67.87114088076,42.85911186504,17.100000381469727,17.700000762939453,-10.041159519099413,7.510171814479736,12.539035240920146,0.7973502278327942
191004042,0.00830923815494,0.00024263722787,0.00812388920234,0.00042355887971,0.0073,0.0005,44.837249775048,43.613904826548,34.5,27.5,-7.666975994003594,27.34013554786748,28.39479341976614,0.23040400445461276
191004042,0.03705978768408,0.00010347787984999999,0.038234749679230004,0.00017741334124,0.0365,0.0012000000476837158,46.492467695424004,45.13662190656,19.899999618530273,15.399999618530273,-8.332493789271082,-9.683655060261204,12.775110349326509,0.8982565402984619
191004042,0.00601263411099,0.00010376364203000001,0.00628186372778,0.00017719864968999998,0.0065,0.0005,47.059664938344,45.171297056591996,44.20000076293945,29.79999923706055,-9.371371993505468,-10.361581311924764,13.970852314030767,0.8473106026649475
191004042,0.03378028942676,0.00023248641725999997,0.03672387559562001,0.00039213678719999997,0.0352,0.001399999976158142,48.545678400192,44.847755603064,18.700000762939453,18.299999237060547,-9.073754926996967,24.68171386301015,26.29674149040898,0.27887073159217834
191004042,0.009209676051610001,0.00025963361127,0.00956272493877,0.00044419945516,0.0089,0.0005,46.325543153184,45.196912601676,39.900001525878906,37.29999923706055,-11.629842654362918,9.293091594719458,14.886720998777196,0.6922417283058167
191004042,0.01033306700093,0.0001844498905,0.010398571951530001,0.00031886348351,0.009000000000000001,0.0005,45.925692081624,44.164357595928,29.20000076293945,24.70000076293945,-13.814754924481525,10.389882705337314,17.285732127090142,0.5839422941207886
191004042,0.00765792555487,0.00026850993128,0.00896050527699,0.00044257934897000005,0.0089,0.0005,51.061455629424,46.0615518315,39.29999923706055,25.0,-15.922292611855092,16.45384020290302,22.896425999750875,0.3535701632499695
191004042,0.00804352197407,0.00016178271649,0.01032793902523,0.00025899672651,0.0103,0.0008999999761581422,53.340625795608,48.744782935884,36.70000076293945,31.79999923706055,-18.073806509155897,0.12279973381474607,18.074223672569296,0.5747637152671814
191004042,0.02693983967887,0.00021335840758000002,0.027687195024880002,0.00036623063406000003,0.0316,0.0012999999523162842,45.79346554398,45.325502850995996,20.5,15.899999618530273,-20.261733647928626,5.919749283737674,21.10878670650605,0.42004010081291204
191004042,0.006319911619640001,0.00021472011522999997,0.0059380775036399994,0.00038028459433,0.0067,0.0005,45.921810499272006,41.902880709312,39.900001525878906,29.899999618530273,-20.68913887737671,-24.336526801227045,31.942132892922892,0.12669159471988678
191004042,0.00862005141767,0.00021096444079,0.00919578613977,0.00035779310044,0.0081,0.0005,47.370057653664006,45.582201449352,28.20000076293945,26.20000076293945,-22.758228323227428,1.1822346619597055,22.788914295988075,0.3630453944206238
191004042,0.00792279726017,0.00021203392509999998,0.00874403404857,0.00035632835229000006,0.008199999999999999,0.0005,49.95800755146,44.727823290312,34.59999847412109,26.60000038146973,-23.86946950956832,0.4449652576093335,23.873616516289374,0.3220158517360687
191004042,0.00521487481766,0.00018609134284,0.00489837092637,0.00032937095357,0.006900000000000001,0.0005,44.953591103171995,42.554357271288,45.20000076293945,28.79999923706055,-22.803068116530252,-12.24607018445149,25.883275508459228,0.29030874371528625
200315067,0.01637734636068,0.00015771097025999998,0.01746531202966,0.00026744282237,0.0172,0.0008999999761581422,46.704575526156,46.188598700844004,20.200000762939453,21.399999618530273,18.032857098979107,2.6302706116708032,18.22367128732349,0.5255541801452637
200315067,0.00521207242114,0.00023256663834,0.00478705301525,0.00041580360037,0.0074,0.0005,46.007718730344,40.882965082956,30.70000076293945,27.5,16.9574333673621,-26.685188582310843,31.617211460222283,0.12344977259635925
200315067,0.415067664987,0.00031047869492,0.4224094241343,0.00053464666557,0.4441000000000001,0.013300000190734865,45.303883537572005,45.255963797784005,17.299999237060547,16.799999237060547,16.457336003211392,12.426771529327693,20.622012008413865,0.42280077934265137
200315067,0.011320880221790001,0.00028590625877,0.01183099348732,0.00048811545109,0.0079,0.0005,46.66052297948399,44.95999426272,31.60000038146973,26.5,16.3514068790791,21.26156152686289,26.821989046979045,0.22563473880290985
200315067,0.008960172300299999,0.00017906534008999998,0.01024872171213,0.00029700199914999996,0.0087,0.0005,49.28581459925999,46.801320812172,40.20000076293945,28.10000038146973,12.840222435258546,10.01873571592709,16.28637193370264,0.6061456799507141
200315067,0.0053682189692600005,0.00014427100521,0.005716913094850001,0.00024489706678,0.004900000000000001,0.0004000000059604645,48.01050575647199,45.2143675143,46.70000076293945,35.599998474121094,11.992209857156745,-15.640743495657734,19.709007129991868,0.5524563789367676
200315067,0.007320114167590001,8.668672840000001e-05,0.00732256402424,0.0001501591245,0.0093,0.0005,45.795298666968,44.226757413432,26.79999923706055,24.5,7.615916107655598,0.3742412768761593,7.625105537828787,0.9784890413284302
200315067,0.0084864017287,0.00021016462790999997,0.00888195428909,0.00035862782471,0.0101,0.0005,46.736492528484,44.882409821328004,29.79999923706055,23.5,6.348598251625807,25.019732277895,25.812613029081717,0.298278272151947
200315067,0.02972691630039,0.00034350517394999994,0.029295763381169997,0.0005979384500800001,0.0341,0.0016000000238418578,45.172775483352005,43.61980278744,21.200000762939453,17.100000381469727,2.615223340342276,30.888826605490227,30.999335769114932,0.1836324483156204
200315067,0.017340350047799998,7.719665793999999e-05,0.017313779288080002,0.00013377967879,0.0178,0.000699999988079071,45.194320105992006,44.72963987255999,24.79999923706055,18.5,2.2776139846597148,0.4425942348214511,2.3202187593305656,1.1038987636566162
200315067,0.02185161096715,8.037205586e-05,0.02206629142157,0.00013875918305999998,0.0241,0.0011000000238418578,45.510869433168004,45.008965413540004,19.299999237060547,21.100000381469727,-1.1957735915792829,-4.103794243168326,4.2744591462985335,1.1235883235931396
200315067,0.00706615835829,0.00011435660453000001,0.00803232791304,0.00019019074449,0.0081,0.0005,50.200267602204,45.65597179330801,41.599998474121094,35.599998474121094,-11.943785634349418,10.494674360773818,15.89942646969292,0.6461196541786194
200315067,0.010048928860290001,0.00021233124903,0.01014976155742,0.00036689661438,0.0096,0.0005,47.022765106716,43.109071240788005,24.70000076293945,24.0,-15.145633570428698,21.66303354633786,26.432446015632696,0.2463027834892273
200108171,0.0054402832469300005,0.00020133175803000003,0.00601081583115,0.00033782701717000003,0.0051,0.0004000000059604645,49.193710252344,45.478369968336,39.0,34.09999847412109,22.982296111193108,0.49244809883955104,22.987571338873934,0.3358594477176666
200108171,0.01945795622453,0.0002458456565,0.01861987202373,0.0004322976088,0.0169,0.0006000000238418579,44.981887948776,42.955619212872,20.200000762939453,18.700000762939453,21.806556510168384,18.613263445639532,28.67010352521803,0.1604064255952835
200108171,0.00793878766218,0.00026333287474,0.00860774656754,0.00044433979428,0.0108,0.0005,47.993082638904,45.58992557634,37.099998474121094,22.79999923706055,20.358005629840715,22.54624600802928,30.377222717225276,0.13169480860233307
200108171,0.0043577024263,0.00017372995397,0.004508113771670001,0.00029775656373,0.0051,0.0004000000059604645,47.285422620768,44.338073341464,45.599998474121094,34.5,20.03091037749573,-4.898301755595486,20.621116824894862,0.4450901746749878
200108171,0.00748433621692,0.00015798726094,0.00826585162935,0.00026549355754,0.0108,0.0008999999761581422,50.31876219245999,44.4634839252,32.5,30.79999923706055,17.57564772359811,-2.47301203457204,17.748778215468683,0.5641453862190247
200108171,0.04180176477257,0.00023402958455,0.04900132320343,0.00038560317545,0.047700000000000006,0.0017999999523162845,51.458437196316005,46.243739439216,19.899999618530273,18.700000762939453,17.28499385193368,-15.56812083709892,23.262316231382496,0.3753754198551178
200108171,0.00814073309706,0.00016694858187,0.00836377399754,0.00028662449051,0.0083,0.0005,46.33042906652401,44.841329720604,27.10000038146973,25.60000038146973,16.669018445084177,9.223211628157195,19.050541776602703,0.4834616780281067
200108171,0.00368292716644,0.00012010603045,0.00410917925553,0.00020079271246,0.004,0.0004000000059604645,48.79943627220001,46.26820271466,44.0,40.0,12.53519826772833,4.318389061165148,13.258189810297804,0.7417107820510864
200108171,0.0114463163794,0.00028885619891,0.01305250306236,0.00047992017998000003,0.0153,0.0006000000238418579,50.186439492192,45.79775082936,26.399999618530273,22.0,10.991619670198462,30.173290638603117,32.11292681310907,0.14289085566997528
200108171,0.01248776746781,0.00011901169920999999,0.01276798845283,0.00020464547177,0.0117,0.0005,46.156530476988,44.940439147536004,26.79999923706055,22.100000381469727,10.926614338005063,-11.779672860373724,16.06708207228085,0.7079439163208008
200108171,0.05837089116487999,9.029566301000001e-05,0.06250558769144,0.00015291794128,0.0643,0.002,47.021546820744,46.048715043120005,20.299999237060547,20.200000762939453,9.053724466248118,9.370014359555457,13.029462491708616,0.7532662153244019
200108171,0.01627751132807,0.00011074869149,0.01698516034679,0.00018919087628999998,0.0172,0.0006000000238418579,46.976838239592006,45.078058584,23.0,18.600000381469727,5.762786262978048,-13.765852521701168,14.923411930928726,0.7945974469184875
200108171,0.006000584028989999,0.0002110033697,0.006924348830060001,0.0003499663989100001,0.0077,0.001,52.34445339785999,44.792030859840004,46.20000076293945,30.5,3.2708110748649317,-21.301262978946184,21.550913499660073,0.5179957151412964
200108171,0.04614301162142,9.178419797e-05,0.04617169128766,0.00015894520213,0.0501,0.0016000000238418578,45.242798830847995,44.684810748000004,17.200000762939453,15.699999809265135,0.9244201693333498,14.57956892815065,14.608845870114134,0.7125123143196106
200108171,0.0493010440645,0.00014566030828999999,0.049870242271929995,0.00025134160501,0.0506,0.0016000000238418578,45.761411906999996,44.91094255092,16.600000381469727,14.699999809265135,0.5060958589222538,-21.013916907212746,21.020010314257632,0.5489823818206787
200108171,0.01612241988358,0.00020176721416999998,0.017578181422860002,0.00033981337519,0.016800000000000002,0.000699999988079071,48.302912379024,45.898095292092,28.399999618530273,24.5,-0.8612953223827562,-26.170095421763826,26.184264543548533,0.3323850929737091
200108171,0.07315166581942,0.00011890545513999999,0.08216752029253,0.00019855876758000001,0.0938,0.0037999999523162845,50.197249849428,45.364023814392006,19.0,15.600000381469727,-1.871630868971729,-7.192138205987885,7.431678745272827,1.0753175020217896
200108171,0.015370501677549999,9.109373026999999e-05,0.015537385290299998,0.00015721624677,0.0159,0.0006000000238418579,45.560325654144,44.99771341971599,20.200000762939453,19.399999618530273,-2.648935934163591,-9.703647176926072,10.05870824121754,1.0067702531814575
200108171,0.012611968505290002,0.0002660217853,0.015509801998969999,0.00043344374459,0.0169,0.001,55.200655153620005,44.88560772220801,31.5,19.799999237060547,-3.6511730505685382,32.76773635477439,32.97052026782241,0.15047860145568848
200108171,0.01477992881322,0.00018159054750999999,0.01479798006398,0.00031441817675,0.0152,0.0006000000238418579,45.640224459647996,44.580214487124,25.29999923706055,19.600000381469727,-5.356450574427749,-22.375938157906536,23.008123913562475,0.462570309638977
200108171,0.00670672515867,0.00024698874761,0.00615908853417,0.00044331389973000006,0.0104,0.0008999999761581422,47.2794567561,39.13518052368,28.70000076293945,29.899999618530273,-7.929705877411523,32.67444855499546,33.62287807697433,0.13054901361465454
200108171,0.00778707487373,0.00022469622751,0.00818565182932,0.0003836149521,0.0096,0.0008999999761581422,48.796830271116,43.441311065616006,33.09999847412109,25.5,-10.231192452980963,26.956278421765123,28.832552782852,0.21270103752613068
200108171,0.013858584675650001,0.0002466367196,0.014325234793819999,0.00042273869773,0.0147,0.0006000000238418579,47.209676536224,44.544288501396,24.60000038146973,19.700000762939453,-10.762844621479257,-29.237206465521027,31.155260764897474,0.16238246858119965
200108171,0.038710372790050004,0.00014619257408000002,0.03885751329004,0.00025290105768000003,0.0427,0.0012999999523162842,45.400030189343994,44.67093318486,20.399999618530273,15.0,-13.567981329337787,14.720152377243002,20.019287656484007,0.4706924855709076
200108171,0.007681787711829999,0.00011816350757,0.00759988722203,0.00020541142384999998,0.0087,0.0005,45.203875644491994,44.269651766520006,28.60000038146973,25.10000038146973,-14.239952384021231,7.259267397373319,15.983519814234207,0.6464220285415649
200108171,0.03999438649718,0.00031619439272,0.04809355491661,0.00051807123591,0.0514,0.0018999999761581423,53.907864614388,45.121960917144,26.29999923706055,18.600000381469727,-26.074834187508486,7.2037151834187005,27.051607996548228,0.20006604492664334
200306072,0.023789868611520004,0.000217000525,0.024187528076400004,0.00037379412338,0.0241,0.0008000000119209289,45.421214326379996,45.346971751848,21.799999237060547,17.5,22.79102158125307,-0.9544762301142125,22.81099901897673,0.3458248972892761
200306072,0.0048324057909099995,0.00025079938568,0.00486472322829,0.00043386485982,0.0052,0.0004000000059604645,46.534399494768,43.486863460992005,36.099998474121094,33.700000762939446,21.604186553629127,17.830260694108894,28.01169198366385,0.1752355694770813
200306072,0.00828753730608,0.00022885117462000001,0.00830923027708,0.00039610257233999995,0.0083,0.0005,46.05126778818,44.27413304634,28.399999618530273,26.10000038146973,20.930268065891763,-10.017764459883097,23.204104940259015,0.3563847839832306
200306072,0.05175380319357,0.00025005588888,0.05551761181957,0.00042335045949999997,0.0648,0.002400000095367432,48.12188999367601,45.473918191272,22.399999618530273,18.5,19.07392364564597,-17.49900973478866,25.88487517250209,0.2758510410785675
200306072,0.038593110074430004,0.00025031297432,0.04152909025072,0.00042324234351,0.0449,0.0017000000476837158,47.189208659832,46.490705153532,21.5,21.799999237060547,18.868434664813012,-16.073414162062313,24.786485737668663,0.3128589689731598
200306072,0.0035156855377499996,0.00026708316098,0.00296187843421,0.00049321288301,0.0036,0.0004000000059604645,44.445752597952,37.967803215948,46.79999923706055,43.0,18.658484186233945,26.66932533801705,32.548194450913805,0.1014089435338974
200306072,0.030784332795159998,0.00015643069227000002,0.03149675100353,0.00026889734645,0.0306,0.001,45.502754422824005,45.482461774704,16.399999618530273,15.800000190734865,17.205722958185216,2.699153641914976,17.416149748562756,0.5597606897354126
200306072,0.25762847302101,0.00021425003908000004,0.26115778893559,0.00036942356017,0.2704,0.008100000381469727,45.725407504668006,45.14884982694,16.5,15.699999809265135,16.46731170104659,-13.494571894977934,21.290242658687564,0.4538770020008087
200306072,0.019614004997259998,0.00033141742091,0.02088112927834,0.00056284561342,0.0219,0.0008000000119209289,48.817485118476,44.58854502665999,23.5,17.799999237060547,14.534860970087266,-22.969777675083236,27.182158228638574,0.2526003420352936
200306072,0.009554975406360001,0.00033720002394,0.011271456212450001,0.00055564232755,0.0109,0.0005,53.634072107268,44.951634826488,34.799999237060554,23.0,15.048938498605775,-21.991992092316707,26.64798635407968,0.2698426842689514
200306072,0.0394869713952,0.00011443127481,0.04028764804912,0.00019688871697,0.0424,0.0012999999523162842,45.8533059759,45.213723634248,19.299999237060547,18.200000762939453,10.816614127131162,-8.219052456030683,13.584982205576113,0.7992698550224304
200306072,0.0038706048014899995,0.00011653224551000001,0.00409153509539,0.00019820762333000002,0.0034,0.0004000000059604645,46.946823614568004,45.412252933032,47.70000076293945,44.20000076293945,10.90210912881328,9.787904620547897,14.651236778841307,0.6800432801246643
200306072,0.02334898264966,0.00010842584144,0.026888174881189997,0.00017964371813,0.0279,0.0012000000476837158,50.886641073708,46.022555044799994,20.100000381469727,16.899999618530273,6.694920099552048,-10.233513480366122,12.228925582290158,0.8894257545471191
200306072,0.0157017804452,0.0002226514835,0.01611698088243,0.00038235831637000004,0.0174,0.000699999988079071,45.953994906144,44.74918489852801,20.399999618530273,18.600000381469727,-0.9680392033812534,26.088263908059435,26.106217566831663,0.30253514647483826
200306072,0.00640316865051,0.00013455451797,0.00663194420982,0.00023045568615,0.0074,0.0005,46.827618039468,44.466351286644,43.099998474121094,32.5,-4.679376417686409,17.52599400419606,18.139923919107197,0.5711756348609924
200306072,0.05376807941249,8.572714018e-05,0.05583013699578,0.00014666231409999998,0.0605,0.0018999999761581423,46.77482403543601,45.206305566660006,19.200000762939453,18.5,-6.659356093264337,-13.453157153545373,15.011137018613525,0.8190053105354309
200306072,0.00845602819647,0.00027793905258999995,0.008949710464280001,0.00047264711656,0.0061,0.0004000000059604645,48.042052227684,45.216786442788,31.5,30.399999618530273,-8.342425734332759,-31.988865877472957,33.05875978549972,0.12173854559659958
200306072,0.0084680532837,0.00014618346513999998,0.0103762310554,0.00023786326121999997,0.0119,0.0008999999761581422,53.453761437204,46.12960475064,30.0,29.79999923706055,-10.825077820834334,15.187388800349714,18.650424285793108,0.5342680215835571
200306072,0.00678061157137,0.0001251066545,0.0068285755035899995,0.00021630220998,0.006999999999999999,0.0005,46.517594401764,44.094153505428,29.899999618530273,28.399999618530273,-12.736065144123614,-13.773668908547787,18.759542707480602,0.6297482848167419
200306072,0.009984335683209998,0.00025722774903000003,0.010428013552100001,0.00043924269019999997,0.0113,0.0005,46.735888636476,44.818709640192004,23.399999618530273,22.200000762939453,-13.443616725530045,23.472084424949884,27.049339538228818,0.2393874824047089
200306072,0.02686962932321,0.00020169202053000002,0.027037030712900003,0.00034863183609,0.0292,0.001,45.579890622096,45.055997146908,21.799999237060547,16.0,-15.558434911899854,-18.592189690454138,24.243185729629158,0.3872241973876953
200306072,0.02113379600507,0.00022212604353999998,0.021268028038189998,0.00038393490547000003,0.0221,0.0008000000119209289,45.868385359656,44.770273580808,26.0,17.600000381469727,-18.06502313730829,-18.281427858048605,25.701217659327025,0.3227632641792297
200306072,0.0186653864963,0.00020311342206,0.01878107189896,0.00035109108477000004,0.0206,0.000699999988079071,45.36947958706801,44.63789732424,20.399999618530273,18.5,-19.246114874700503,14.835193968957805,24.30007445496964,0.2928618192672729
200306072,0.034778243860129995,0.00018592186499,0.03495135439599,0.00032149603202999996,0.0388,0.0012000000476837158,45.013879933848,44.994170551535994,17.600000381469727,15.800000190734865,-19.661302149637123,11.652849098696086,22.855069761283694,0.3439429700374603
200306072,0.00357957973275,0.00022881026147999998,0.0037706364971100003,0.0003902011207,0.0068,0.0005,48.377753783135994,44.074586715516006,45.29999923706055,41.599998474121094,-26.31991259669796,1.0611460931016956,26.341294731414052,0.2344631552696228
200306072,0.02302610393096,0.00029302642275999996,0.022462193920220003,0.00051181419057,0.0226,0.0008000000119209289,45.37667904354,43.82380500876,24.79999923706055,17.200000762939453,-27.39896189232244,-15.766145001973939,31.61121917557449,0.12132973968982695
200306072,0.06641284726794,0.00029569400169,0.06867795933896,0.00050651629605,0.06620000000000001,0.002,45.95208489270001,45.81742360284,17.399999618530273,16.5,-29.27960192057612,-12.838388468257833,31.970538337204584,0.10886335372924803
190822046,0.007900586174909999,0.00026308899641,0.00829152889919,0.00044894091728,0.008,0.0005,48.091540559076,44.119204564536,36.900001525878906,29.5,21.768500415981574,8.67484027192789,23.433298067118788,0.3103621304035187
