ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191223021,0.04954540639912,0.00013390182166,0.04997090647493,0.00023126832916,0.0463,0.001399999976158142,45.400581749268,45.079023347136,17.399999618530273,16.0,13.640038095965618,-8.366805636196196,16.001678301400517,0.5689085125923157
191223021,0.04459236675376,0.00013886567382,0.044959211971030005,0.00023986802943999999,0.039700000000000006,0.0012999999523162842,45.26919967712401,45.137702906784,17.700000762939453,15.100000381469727,12.693889566502273,-3.3322611898623964,13.123976017122759,0.6727816462516785
191223021,0.01074175584081,0.00013467591251,0.01174064499599,0.00022660815552,0.01,0.0005,47.96245724328,46.033377392771996,25.0,23.399999618530273,10.556728311969524,10.126341064612497,14.62829360122486,0.6208251714706421
191223021,0.009027459473719999,0.00017776850404,0.00929496916173,0.00030494596920999995,0.008,0.0005,46.15826504227199,45.378985135464,34.700000762939446,26.10000038146973,9.833362625656713,-18.643218128533725,21.077562828327558,0.4040780067443848
191223021,0.005086694704729999,8.794958454000002e-05,0.005258370409790001,0.00015068963214,0.0055,0.0004000000059604645,46.453834516356004,44.997322114008,34.400001525878906,32.5,4.43334330917035,5.973975730270253,7.439280821324448,0.8889577984809875
191223021,0.008097073129949998,8.551520065999999e-05,0.008207637394770002,0.00014745160205000002,0.0077,0.0005,45.491422794516,45.143758023984006,35.70000076293945,26.60000038146973,-3.8761443484198237,-1.9911475208511435,4.357655537036257,0.9665382504463196
191223021,0.040663640915160004,8.202582868000002e-05,0.04072405958454,0.00014200296055,0.0385,0.0012000000476837158,45.078127476084006,44.945089633260004,18.0,15.199999809265135,-4.863841342884863,3.9834536266711615,6.286878781772287,0.9590638875961304
191223021,0.04308947204825,0.00023419012897,0.04498797906153,0.00039995973886,0.0435,0.001399999976158142,46.797035696532,44.861383318356,19.700000762939453,18.299999237060547,-7.844965697959326,29.069763235813948,30.109685393506627,0.14119641482830048
191223021,0.0232264115615,0.00018276278588000002,0.02328270721188,0.00031630493115,0.0237,0.0008000000119209289,45.505346451336,44.825545378979996,23.399999618530273,22.200000762939453,-8.545078165932496,-19.74186669422269,21.511830669604507,0.37985315918922413
191223021,0.00599663787463,0.00022161186777000004,0.00605081135424,0.00038276690220999995,0.005,0.0004000000059604645,46.07633627672401,44.604883608984004,41.70000076293945,33.900001525878906,-10.172308920313183,-23.557732665326103,25.660105560696298,0.25126612186431885
191223021,0.00435976881184,0.00014269262663,0.00472604299218,0.0002407356958,0.0051,0.0004000000059604645,47.745317489076,46.102614362063996,46.599998474121094,33.5,-11.475928179002715,-11.211265181288669,16.043345275930474,0.5822263956069946
191223021,0.08951534541985001,0.00040951073737,0.09077688724113,0.0007061129994099999,0.0843,0.0025999999046325685,46.05678426995999,44.34361807104,18.0,17.100000381469727,-15.35178262796585,22.58412021908326,27.307807042687532,0.22490321099758148
191223021,0.01248191326257,0.00024304576283000002,0.01733225691418,0.00038154363631,0.0155,0.001,59.374090735775994,47.408471919108,40.099998474121094,31.399999618530273,-28.763273914155263,-4.1245928240526375,29.05749120695012,0.15766924619674685
191223021,0.01004806918857,0.00023925806725999998,0.01375786375184,0.00038024859261000005,0.0136,0.0008999999761581422,63.027149599800005,44.02738189551601,33.5,24.10000038146973,-29.339021024675787,-3.2036376745783897,29.513407120452342,0.14844708144664764
191223021,0.006359606124869999,0.00024828215197,0.006285253130979999,0.00043216521173,0.0065,0.0005,46.399712352984,43.080811396163995,49.599998474121094,33.09999847412109,-31.547354422509656,5.1681776248061135,31.96787264176837,0.10824501514434813
200314001,0.06620823722305001,0.00060119361206,0.07729419257808,0.00099308934107,0.0638,0.002299999952316284,52.183127497932,45.590843435904,24.0,16.399999618530273,20.694940402975675,-15.317169282961462,25.746716276201404,0.24364902079105374
200314001,0.00989894214165,0.00058372901,0.009934192712159999,0.00100994394598,0.0074,0.0005,45.517065186276,44.905505344884006,34.59999847412109,26.70000076293945,20.890942957133998,-13.95461345316942,25.122904632549897,0.25960978865623474
200314001,0.0047064301056800005,0.00024031379516000002,0.0048534016955600005,0.00041223145213999996,0.0036,0.0004000000059604645,46.682379152604,44.446676457959995,49.5,41.5,20.77574426999289,15.827571435894814,26.11781992642504,0.19880932569503784
200314001,0.023107421264830005,0.0005518900585599999,0.02319916283282,0.0009548385349600001,0.0203,0.000699999988079071,45.914119050132,44.589605415588,19.700000762939453,17.299999237060547,20.357185996494845,-16.81176314091169,26.40164953079432,0.22653767466545105
200314001,0.008709369385110001,0.00027165069917,0.00814418275271,0.00048157410663000004,0.0078,0.0004000000059604645,44.93119269816,42.581176837596004,28.29999923706055,25.79999923706055,20.03644859394538,-24.747844199334303,31.84192408948667,0.11638349294662476
200314001,0.017728930145369998,0.00017877894908000002,0.01850962122119,0.00030542411681000004,0.017,0.0006000000238418579,47.247990229188005,44.870429133395994,27.10000038146973,24.60000038146973,18.70299183577657,-6.660386177637808,19.85351883088186,0.4248946011066437
200314001,0.03675745772194,0.00029574970004,0.04631676820405,0.00047735995881000005,0.0365,0.0015,54.822149757108,46.336935927492,26.10000038146973,21.0,17.568101127840354,11.018564868776494,20.73754788085368,0.37438341975212097
200314001,0.0056521546461,0.00014883859747,0.00552026131826,0.00025994898386,0.0036,0.0004000000059604645,45.317453624388,43.48406038842001,45.4000015258789,41.400001525878906,17.449885687547713,8.905893744370221,19.591140158205768,0.4190176725387573
200314001,0.0067420058604700005,0.00024173470605000003,0.0071299524513,0.00041135935841000006,0.0054,0.0004000000059604645,47.754884698812,44.621973428219995,48.0,33.200000762939446,16.114345626863706,12.248146012816957,20.24075386405981,0.39316487312316895
200314001,0.01104916136314,0.00018465987091999999,0.01118255052561,0.00031877601387,0.0088,0.0005,46.843291303092,44.077800339035996,35.5,24.70000076293945,15.924636580697172,-17.909678097836057,23.96556541190445,0.3030686974525452
200314001,0.00969522600093,0.00021510929394,0.009066005807870002,0.00038134106282,0.0204,0.001,45.167124916548005,42.315858823572,27.60000038146973,17.799999237060547,10.908465349232566,-22.459953954503327,24.9688296648753,0.287119597196579
200314001,0.00917699902682,0.00021904164761,0.0091842611415,0.00037940786445,0.0083,0.0005,46.368930333132,44.141903154216,40.20000076293945,25.60000038146973,11.757958085893659,-23.91430290249695,26.64847522139735,0.240991085767746
200314001,0.00400981607172,9.524564164999999e-05,0.00388936334179,0.00016673561670999998,0.0056,0.0004000000059604645,45.382469913432,43.342087529231996,34.09999847412109,31.29999923706055,8.662396303590535,-3.4618089659428417,9.328515727241305,0.8080717921257019
200314001,0.00525630027031,0.00020925889238,0.0073700080921800006,0.00032844409771,0.0053,0.0004000000059604645,60.874959558168,46.237125326976006,45.9000015258789,36.20000076293945,8.279975998379332,21.50217639186831,23.041282474814835,0.30624836683273315
200314001,0.014440510599469998,0.00010618180412,0.01498586552222,0.0001816953223,0.0151,0.0008999999761581422,46.54320194934,45.012916611971995,23.70000076293945,27.5,7.612712575547193,7.515303678209271,10.697340314864848,0.7748966813087463
200314001,0.023547392788590003,0.0001224475025,0.02378331895666,0.00021138874785,0.0209,0.000699999988079071,45.390543372215994,44.82824528559601,18.600000381469727,17.200000762939453,6.0499207139775475,12.66103850932308,14.03222260694466,0.6657471656799316
200314001,0.00795299050731,0.00019164221278999998,0.00834171867475,0.00032683559278,0.0057,0.0004000000059604645,47.004976292688,44.774570704392005,34.200000762939446,31.10000038146973,5.036816709216997,22.56598675366423,23.121265457363872,0.3151482343673706
200314001,0.0158606041654,8.972021359e-05,0.015954334354149998,0.00015510015507,0.0148,0.0006000000238418579,45.53562108024,44.881827852600004,22.299999237060547,19.299999237060547,-0.9064771798348544,-8.042953893879936,8.093874641812965,0.8589543700218201
200314001,0.006373367982420001,0.00010506143154000001,0.00663101958435,0.00017960414163,0.0063,0.0004000000059604645,46.067317569252005,45.498531379427995,44.5,29.5,-1.5143417306366116,12.698868985255064,12.788842557136526,0.7581722140312195
200314001,0.009738461516790002,0.00017451566063999999,0.009692039883290001,0.00030279846373,0.0091,0.0005,45.272626979508,44.114683960656,30.5,24.70000076293945,-1.8996626118313664,22.31239734278605,22.39311819617928,0.3684284687042236
200314001,0.04050230086475,0.00017459188791,0.04180362169949,0.00029928187345,0.0394,0.0015,46.554144338844004,45.202265855964,15.600000381469727,16.799999237060547,-4.0718385390016225,-16.485503106327034,16.980917368172282,0.5499087572097778
200314001,0.054768941876260004,0.00012114687599999999,0.05536934489567,0.0002090924107,0.053,0.0016000000238418578,45.581568117804004,44.744355072648,18.899999618530273,18.200000762939453,-11.882730584228131,9.221313937093363,15.040996583169171,0.6983097791671753
200314001,0.01769788510522,0.00018982936368000002,0.01893931056989,0.00032180792288999995,0.0172,0.0006000000238418579,48.744941117724,44.803040999256,27.10000038146973,18.5,-12.21762448065267,-18.792232463078037,22.41465730415051,0.3425849378108978
200314001,0.013940965109629999,0.00019021112099999998,0.015052757800819999,0.00032151169370999994,0.0136,0.0006000000238418579,48.983981584104,45.017193763332,27.10000038146973,20.100000381469727,-11.814486206348695,-20.54527460646753,23.69997323094801,0.3033707439899445
200314001,0.00679405766172,0.00012421849828,0.007039524433600001,0.00021279718138999997,0.0068,0.0004000000059604645,47.220143260284004,44.23437792054,31.70000076293945,30.20000076293945,-14.010742419434584,11.071941249056914,17.857438434142853,0.5856172442436218
200314001,0.0056933054712,0.00030749065931,0.00722243069979,0.00049894766193,0.0078,0.0008999999761581422,58.920388823951996,44.059003562159994,45.5,29.5,-16.628998770643506,-25.33649254219557,30.30604638806997,0.1302255392074585
200314001,0.0077356959747399996,0.00019392160208,0.00799469965446,0.00033246412701,0.006999999999999999,0.0004000000059604645,46.862187910775994,44.33865694686,31.399999618530273,27.5,-19.446519064197904,17.683023228962508,26.284084137974148,0.26089659333229065
200314001,0.025464606264919996,0.00017475267729,0.027481808360490002,0.00029542021821,0.025,0.0008000000119209289,48.269345443128,45.13345205922,23.5,20.200000762939453,-20.25040177660753,7.769346179504717,21.68964762252911,0.4240898191928864
200314001,0.01370294877807,0.00017292117823,0.01411778624662,0.00029677848931,0.0146,0.0006000000238418579,47.134152194147994,44.138511188424,26.29999923706055,25.0,-21.518619997656078,7.038534646401411,22.64047988758973,0.3846096396446228
200314001,0.012163919118069999,0.00017463969827000001,0.013062156924469999,0.00029559952881999996,0.0144,0.0008999999761581422,47.666124935028,45.501318008928,26.29999923706055,24.79999923706055,-22.33962500427411,6.470268321876314,23.257743402988602,0.3585774898529053
200314001,0.02735912171871,0.00041184666832000004,0.028079840214939998,0.0007078146756299999,0.0348,0.001399999976158142,47.597002403976,44.047787390748,38.29999923706055,15.800000190734865,-21.35410352743348,-20.923636438467355,29.89633202365221,0.1262451559305191
200314001,0.00743346670763,0.00019883263116,0.00790088998071,0.00033760988182,0.0056,0.0004000000059604645,47.294138699496,45.592157303171994,34.700000762939446,31.10000038146973,-23.99208586116562,-4.248715169293806,24.36537443752864,0.2918221354484558
200314001,0.0075364578093,0.00023942775670999998,0.00766095452373,0.00041373158773,0.0072,0.0004000000059604645,48.485751989616006,42.699168320616,29.29999923706055,27.0,-27.9184337223183,-13.810288112971895,31.14737238209053,0.10120775550603868
200228001,0.00675251023496,0.00024270000952,0.00690251069953,0.00041927316249000003,0.0077,0.0005,49.691159110764,41.30115189912,41.099998474121094,27.0,23.96304777331985,17.519303779716033,29.68414884126417,0.11607584357261658
200228001,0.03634905331957,0.00017349471044,0.037706698371540004,0.00029695546868000003,0.0337,0.0011000000238418578,47.094990660792,44.81645272423199,19.799999237060547,15.600000381469727,20.430482445929623,-9.481155876174727,22.52322959554986,0.33620932698249817
200228001,0.01669175177881,0.00024202763965000003,0.01707387103882,0.00041614878377,0.0161,0.0008999999761581422,47.015075301984,44.648248981824,24.20000076293945,19.600000381469727,19.47431258118891,-26.70091864042069,33.04815093941795,0.10023945569992064
200228001,0.007703455322979999,0.00016379705275,0.00755857714604,0.00028555527449,0.0064,0.0004000000059604645,44.969651323056,43.946978269932,30.5,29.29999923706055,19.40066972455286,11.013238471386533,22.308655713535305,0.3178272545337677
200228001,0.006661273404119999,0.00022122158715000002,0.007309360861109999,0.00037224698016,0.0048,0.0004000000059604645,49.180671984708006,44.662283545572,38.70000076293945,35.29999923706055,12.61413376749782,23.696450357068752,26.844657013083697,0.17880754172801971
200228001,0.00840179165502,0.00019170746609,0.008336221807039999,0.00033303049919,0.0064,0.0005,45.877081298292,43.336924077672,36.900001525878906,32.09999847412109,11.649740317226868,21.46434352810945,24.421972257605738,0.25129425525665283
200228001,0.05171623961463,0.00019617891427000002,0.05267464696893,0.00033774236971,0.0511,0.0016000000238418578,46.33975828548,44.994532117968,18.5,14.699999809265135,10.802022275666484,-21.792584512055367,24.32280538826119,0.3047395944595337
200228001,0.00753039702974,8.111672580999999e-05,0.008190686012229999,0.00013675842535,0.0071,0.0005,48.664375324272,45.430384488803995,35.09999847412109,30.399999618530273,-2.442274989626012,-7.573615260477807,7.957659554712403,0.8659953474998474
200228001,0.01282753390785,0.00010848935202,0.012652291153299999,0.00018878554557,0.0099,0.0005,45.39890409667201,44.26990642144801,24.29999923706055,23.29999923706055,-6.10523413202672,-12.542397866865272,13.949389329722967,0.6632247567176819
200228001,0.24852684798737998,0.0005325588947099999,0.2482335122201,0.00092279738874,0.2377,0.007099999904632569,45.447287974848,45.042541075116,17.799999237060547,15.5,-12.368772294525087,-23.942417943431412,26.948533011920308,0.2144183814525604
200228001,0.03170717789954,0.00042154111386999996,0.03103659767907,0.00073550449748,0.0303,0.001,45.641004426288006,44.05276751778,16.799999237060547,15.800000190734865,-14.2534606016656,-28.310773101902623,31.69631555797341,0.11560606211423875
200228001,0.015080547232629998,0.00011808397123999999,0.01642757768108,0.00019896058294,0.0149,0.0006000000238418579,48.526378908804,45.461568558311996,26.60000038146973,19.600000381469727,-14.434704247190005,-0.16287670941117746,14.435623137586461,0.6899836659431458
200228001,0.01049858773807,0.00016342172414,0.010982438054280001,0.00027893257707999996,0.0089,0.0005,47.036793946968004,45.294083514827996,27.29999923706055,24.60000038146973,-15.429693232118499,-11.43577794237285,19.20550890281145,0.4581534564495087
200228001,0.02332485842216,0.00023073549677000003,0.02382148438245,0.00039687141564999996,0.0233,0.0011000000238418578,45.556030159091996,44.894941620444,18.100000381469727,18.200000762939453,-17.086633942179734,22.921095814167785,28.5889028557412,0.18609464168548584
200228001,0.14312441018396999,0.00015933277474,0.15662751731506,0.00026800084006000003,0.2175,0.008300000190734864,48.187427366664,46.078968856248,27.10000038146973,14.600000381469727,-18.881202697229764,-3.8686952969790784,19.27346538898536,0.4786400198936462
200228001,0.0080460984922,0.00023809941141,0.0078516979819,0.00041594509647000004,0.006999999999999999,0.0005,45.11898758646,43.262157513923995,35.900001525878906,28.399999618530273,-18.294679882729348,25.33116263195217,31.246712703904834,0.11775905638933183
200228001,0.009085569353850001,0.00022905539831999998,0.01102088154198,0.00037337262645999994,0.01,0.0005,52.151888317824,46.650327902496,38.79999923706055,23.70000076293945,-18.628258733644756,19.752226793742786,27.150666071255216,0.2301236093044281
200228001,0.01857198493484,0.00025935767272000003,0.01858546897901,0.00044916421127999995,0.0165,0.0006000000238418579,46.070331898607996,44.370116034048,25.79999923706055,18.899999618530273,-22.298734656660752,-17.366339993925713,28.263388019995407,0.16094724833965302
200228001,0.14489601309011,0.0003835286597,0.14809097279013,0.0006594972334,0.1461,0.004400000095367431,45.5584888809,45.239926385556004,18.600000381469727,17.100000381469727,-22.528141680685444,8.539587405774864,24.09233647346497,0.33299562335014343
200228001,0.06521544333806,0.00022373413724000003,0.06599645339615,0.00038599067982,0.0629,0.0018999999761581423,45.383439329568006,45.129124789704,19.299999237060547,15.100000381469727,-27.15358119769257,1.197395330180772,27.17996868319572,0.21714991331100464
191113139,0.032097145069509996,0.00023956569147999998,0.03216812194509,0.00041475562055,0.0274,0.0012000000476837158,45.722766277763995,44.262801722195995,28.5,16.5,22.203525893518425,6.879399532019822,23.24482828388853,0.29666703939437866
191113139,0.006500975216060001,0.00023727156515,0.006871725711909999,0.00040479099217000005,0.004,0.0004000000059604645,50.303054196252006,43.006794150744,42.79999923706055,39.0,19.64202722880372,-25.698017018879124,32.344862436853326,0.10970204323530196
191113139,0.00731000312378,0.00014645387753,0.00743795489458,0.0002523601742,0.0057,0.0004000000059604645,46.673005656672004,44.277375408264,40.400001525878906,31.399999618530273,19.19862214185708,-7.173123545883918,20.49488371839205,0.4034486413002014
191113139,0.030816639830150004,0.00021123840205,0.030952569497490003,0.00036541857395,0.0221,0.0008000000119209289,45.56639364422401,44.36102689776,19.399999618530273,16.899999618530273,18.724461885652964,15.230485383436855,24.136504800834068,0.2560046911239624
191113139,0.011598413377979998,0.00017552090924,0.01161242677188,0.00030389752344,0.0127,0.0008000000119209289,45.616036824756,44.752691583864014,23.79999923706055,21.399999618530273,17.454716588116053,-16.58642256328574,24.078500379640268,0.29506224393844604
191113139,0.00918065579978,0.00012907665804,0.00921124048262,0.00022337362925000002,0.0086,0.0005,45.958607401932,44.496804163895995,36.0,25.0,10.008674432929508,-15.75679901805414,18.666804164360524,0.4838047623634338
191113139,0.0170874898921,0.00035098052523,0.01912338893402,0.0005866397225599999,0.016300000000000002,0.0008999999761581422,50.16508722738,45.719347581323994,29.20000076293945,19.600000381469727,9.632003228680992,-28.69897365439086,30.27217236597138,0.16738000512123108
191113139,0.0057416016217,0.00011236429081999998,0.00567384847527,0.00019545181400999997,0.0046,0.0004000000059604645,45.411506973648,43.800081537924,37.70000076293945,35.20000076293945,6.406128565257329,14.850695987218776,16.173478265962103,0.5786914229393005
191113139,0.00607221104881,0.00016056515941,0.00622332381378,0.00027588083033,0.0047,0.0004000000059604645,45.972539914212,44.731927171692,44.79999923706055,35.0,3.9764973461045514,22.645630401359096,22.992104703558887,0.32413339614868164
191113139,0.00394998789713,8.793552865000001e-05,0.0038852045108600003,0.00015316361078,0.0036,0.0004000000059604645,45.085138448795995,44.370499802652,44.0,41.20000076293945,3.3740420879445168,-10.546208136441118,11.072787831231567,0.7614256143569946
191113139,0.12271480881059,0.00011587547520000001,0.14129039641299,0.00019209645025000002,0.1347,0.0046999998092651365,51.49270550375999,45.497163338712,23.60000038146973,16.899999618530273,-3.346592339837439,-11.666104634767535,12.136623692209284,0.7293054461479187
191113139,0.0041731264643999995,0.00015790629028,0.00415148238456,0.00027409511888,0.0037,0.0004000000059604645,46.393263300600005,43.77524801868,44.70000076293945,41.0,-3.107636768231764,-19.61741459003222,19.862030526932358,0.4478011727333069
191113139,0.02180734688174,0.00011121420195999999,0.023273243979520002,0.00018858366736,0.0221,0.001,47.198559407652,45.5538152034,20.700000762939453,24.70000076293945,-6.9293456554735995,12.584989750516481,14.366543903681375,0.720112681388855
191113139,0.00475449067226,0.00018782039884999998,0.005224413204180001,0.00031566170471,0.004200000000000001,0.0004000000059604645,48.659717254572,45.22801252302,40.0,37.29999923706055,-9.111034861172033,27.25859579416209,28.740916151141327,0.17517179250717166
191113139,0.012272677132370001,9.67197331e-05,0.01309124580093,0.00016408934774,0.0119,0.0005,47.822545807452,45.213968106864,28.0,21.299999237060547,-13.322223012575098,-2.4415643078148817,13.544106926055345,0.7132424712181091
191113139,0.0058831478049200005,0.00016629225781,0.00591959451759,0.00028754174069,0.0045,0.0004000000059604645,46.462967344728,44.123836219956,39.400001525878906,36.0,-16.889992341174068,-14.833847162395925,22.47917018955152,0.3345627188682556
191113139,0.011597503707099999,0.00012463050467000002,0.011497614199290001,0.00021650656683,0.004900000000000001,0.0004000000059604645,45.146045155643996,44.495479810728,37.70000076293945,34.299999237060554,-18.329804304195445,-1.4472810793720552,18.386852055291364,0.5259202122688293
191113139,0.009911222356299999,0.00020210907086999999,0.01061517650675,0.00034238432675,0.0096,0.0005,47.658235671647994,45.122695352243994,26.10000038146973,23.29999923706055,-19.720787428303552,21.079398669224986,28.865994368961,0.18087904155254364
191113139,0.00944301227336,0.00014001629774000002,0.009696260532200001,0.0002404774778,0.0081,0.0005,46.479399723504,44.673740009675996,30.399999618530273,25.70000076293945,-20.9570364926551,3.4907603670348712,21.245767473661605,0.42857202887535095
191113139,0.01883929782105,0.00026539040467,0.0188106263006,0.00046003540286000005,0.0184,0.000699999988079071,45.612234041076,44.210087792712,23.60000038146973,17.899999618530273,-27.149465685584477,6.640344951792125,27.949718269982124,0.20345987379550934
191113139,0.010132669109879998,0.00026444917642,0.00996956776503,0.00046059348639999995,0.0085,0.0005,45.10567398816,44.071094695464,30.10000038146973,27.70000076293945,-26.78453408751149,5.779669038598171,27.401006633747443,0.2192127555608749
191113139,0.017373777987270002,0.00032916522646,0.018096844884869998,0.00056273691454,0.0208,0.000699999988079071,46.758067028712,44.871819429276,22.5,17.200000762939453,-28.05318468497169,13.091581428859815,30.957501044418088,0.13041013479232788
190922041,0.008833103421409999,0.00029695490637,0.00979815785375,0.00049843695163,0.012,0.0005,50.249308037940004,44.354936012004,26.20000076293945,21.399999618530273,21.90705737282189,16.015798736139487,27.137087163985658,0.17305730283260345
190922041,0.016994305261610002,0.00011637001484999999,0.01730036212581,0.00020037141033,0.0144,0.0006000000238418579,45.788639085755996,45.094909809456,27.0,19.799999237060547,10.111494388567593,-3.2729726729148085,10.628011949354,0.7638223171234131
190922041,0.00950127086294,0.00016794399077000002,0.009822355680379998,0.00028780138412,0.0068,0.0004000000059604645,47.076447208428,44.804139044004,33.200000762939446,28.29999923706055,6.9999945025474135,-15.068713075585105,16.615225637074822,0.5621172785758972
190922041,0.00596150070452,0.00018637894954,0.00613195378256,0.00032034828418,0.0105,0.0005,47.607473277036,43.348024018404,23.79999923706055,22.60000038146973,3.736444657859944,18.896641118192534,19.262500450885057,0.4678158462047577
190922041,0.023017281105360003,0.00010269279990000001,0.02412074121629,0.00017516813987,0.0292,0.0012999999523162842,46.864228885056,45.36329367204001,31.899999618530273,17.0,2.140114258378968,-3.6508902417526174,4.231912909591087,0.9439863562583924
190922041,0.00756238622035,0.00011164454592,0.00773491754282,0.00019195354909000003,0.0081,0.0005,45.992657799072,44.848801138068,35.0,28.10000038146973,0.11201340644330164,8.346679472500622,8.3474310536373,0.892996072769165
190922041,0.02721408170711,0.00044815350603,0.027027773843150003,0.00077837184632,0.0188,0.000699999988079071,46.19548426510801,44.29624629121199,25.5,22.899999618530273,-0.27349417060206005,-34.49885938282972,34.49994340961544,0.10487016290426254
190922041,0.015705413259790003,0.00023086728411,0.01581625293696,0.00039895388836999997,0.0227,0.0011000000238418578,45.208138809672,44.822052050508006,20.100000381469727,18.100000381469727,-4.004485972211655,12.975543364863153,13.579416679813313,0.7383919358253479
190922041,0.010604096420750001,0.00019270711838,0.01157707379467,0.00032449269732,0.0078,0.0005,48.950657374752005,45.521980435008004,27.20000076293945,26.20000076293945,-6.873023512743784,-15.891224122344518,17.313841856925812,0.534044623374939
190922041,0.008933773879159999,0.00027922929158999995,0.00913581742945,0.00048048767605000003,0.0264,0.0008999999761581422,46.71424167966,43.748330581512,16.399999618530273,16.200000762939453,-8.163237109664255,27.064246919286145,28.26854302372007,0.18690265715122226
190922041,0.03758101906129,0.00021412761291999998,0.037687777691089996,0.00037056506483999996,0.027600000000000003,0.0008999999761581422,45.61107575292,44.888892577056,20.700000762939453,18.600000381469727,-11.849017096370584,-16.421368934477492,20.24992582627987,0.4200526773929596
190922041,0.01617710829684,0.00028591230961,0.01654503816441,0.0004915366148000001,0.0124,0.0005,46.16912863782,45.298236629304,23.10000038146973,21.100000381469727,-12.327061660456536,-19.59630451908727,23.15102490386435,0.3213065564632416
190922041,0.011528967782620001,0.00020604110879,0.01236989123292,0.00034912908829,0.0182,0.001,48.625141652676,44.302174746336,27.79999923706055,28.70000076293945,-15.830269214411015,17.571791740334834,23.65085846080133,0.3535131812095642
190922041,0.017495527051630003,0.00019232207265,0.021424659571189997,0.00031295307363,0.0204,0.001,53.346202110612005,46.380510473364,27.5,26.10000038146973,-17.824815037909094,4.569992331809579,18.40132261247977,0.5481742024421692
190922041,0.01022672632433,0.00024774750538999996,0.01023068668097,0.00042913740441,0.008400000000000001,0.0005,45.539272752948,44.416317278808,28.70000076293945,25.79999923706055,-27.675836100813946,3.2800182641530577,27.869520829485626,0.2010434716939926
191229014,0.01382416744281,0.00027088377007,0.01473339018183,0.0004598159316,0.0121,0.0005,48.513448565352,44.922525355511986,28.20000076293945,21.899999618530273,20.684518568983176,-21.344633719186824,29.722671466057463,0.15236853063106534
191229014,0.00821480140019,0.00016614654262,0.008633279000659999,0.00028317512648,0.006900000000000001,0.0005,46.986403222584,45.256553404955994,44.20000076293945,34.59999847412109,18.009434119451125,1.8394421719245264,18.10312773676424,0.4797813594341278
191229014,0.00992672650132,0.00025775769166,0.01041176817087,0.00043957506107,0.0067,0.0004000000059604645,47.038466473812,44.673321156983995,29.29999923706055,28.399999618530273,14.821667523486116,24.04126457571527,28.242886702109946,0.14216816425323486
191229014,0.02810914454378,0.00011869356278,0.02824134898515,0.00020527590815,0.026000000000000002,0.0008999999761581422,45.814038162552,44.645675421348,17.399999618530273,16.299999237060547,11.83643079551414,-11.784414671545914,16.70248407750736,0.549975574016571
191229014,0.01162209365516,0.00015350623841,0.01149266266032,0.00026689097008,0.01,0.0005,45.074626205832004,44.135313820308,24.899999618530273,23.10000038146973,11.242572412353354,14.717911504264913,18.52057183913415,0.4667855203151703
191229014,0.01060525253763,0.00010010488996,0.010646470338069999,0.00017317199732,0.0097,0.0005,45.669412210284,44.629713322092,32.59999847412109,27.20000076293945,10.148082243316237,-5.8217962826408485,11.699435316468644,0.7275826334953308
191229014,0.02862076499971,0.00016236931604,0.03026106397529,0.00027611659193,0.0305,0.0012999999523162842,47.01868014366,45.883188277488,24.899999618530273,20.799999237060547,1.362399092991034,-16.79763126729881,16.85279005710375,0.557496190071106
191229014,0.01349541426151,9.188314102e-05,0.01414312161787,0.00015677748833,0.016,0.0008999999761581422,47.391617725559996,44.84154061026,22.60000038146973,29.70000076293945,2.06382647535912,-3.0619657573464214,3.6925618333608683,0.9542220830917358
191229014,0.00925954022882,0.00027241743447,0.00885062410936,0.00047944815193000004,0.0071,0.0004000000059604645,45.69714880704,43.019370580752,32.59999847412109,27.60000038146973,1.4028394899327674,-34.00197278551749,34.03089842727867,0.11178316920995712
191229014,0.00646824772159,9.101708091e-05,0.00647782211608,0.0001575903334,0.0067,0.0004000000059604645,45.740003296176006,44.429395562604,34.700000762939446,29.60000038146973,-0.8812159638598104,-4.59787096114783,4.6815551355610285,0.9437060356140136
191229014,0.006957774437470001,0.00012530281167,0.006945190690229999,0.00021716675492,0.006999999999999999,0.0005,45.15590548818,44.419075204392,44.70000076293945,31.70000076293945,-1.6627128994392204,17.33417841977361,17.413739754701787,0.5693560242652893
191229014,0.00491450094447,9.832836554000001e-05,0.005081058224149999,0.00016848637244,0.0054,0.0004000000059604645,46.49505515495999,44.811388126332,42.599998474121094,32.59999847412109,-5.0455213584118885,10.828525759031617,11.946303683484087,0.8056665658950806
191229014,0.00954212763825,9.908382206999999e-05,0.009682138494459999,0.00017079060497,0.0091,0.0005,45.23090194764,45.160915586904004,38.400001525878906,24.60000038146973,-6.009945049317063,13.151207439644654,14.459374828022773,0.7136657834053041
191229014,0.00783995863683,8.391658473999999e-05,0.00813237179938,0.00014361373726,0.0083,0.0005,46.431725607576006,45.144373684032004,43.29999923706055,28.5,-9.359317188820574,4.704601323240005,10.475210602511293,0.854701042175293
191229014,0.05205656426101,9.488588946e-05,0.05213159308323,0.00016426939564,0.0527,0.0016000000238418578,45.112998141648,44.986851061596,14.899999618530273,14.600000381469727,-9.658340155958687,-1.7085047181005333,9.808288090174877,0.8468709588050842
