ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200328001,0.005066522484210001,0.00023710421497,0.0053941320335600005,0.00040352599936,0.006999999999999999,0.0005,49.648963335623996,43.025921432928,42.0,27.60000038146973,-13.550787015891887,27.151551896055878,30.34512779634678,0.13474389910697934
200328001,0.03201328688182,0.00014571944344,0.03451491628595,0.00024640781447999997,0.0361,0.0011000000238418578,48.489688543716,45.139417242948,21.399999618530273,16.899999618530273,-17.67829248947035,-7.27361068710746,19.116144261336924,0.5503858327865601
200328001,0.015152975100739999,0.00022795557931,0.01567805964391,0.00039091434911999996,0.0162,0.0006000000238418579,47.712856361292,43.564401983556,24.70000076293945,18.600000381469727,-17.710342530972532,23.461777729154786,29.39568636725639,0.14444006979465485
200328001,0.011876950637999999,0.00022386160572999996,0.01298746636837,0.00037690540207999996,0.0113,0.0005,49.001439396852,45.586104415128005,26.79999923706055,21.5,-18.43760410896312,-25.179458811414236,31.208080880966982,0.13326695561408994
200102012,0.15956181255509,0.00019077433052000001,0.16741375453420002,0.00032530532685000004,0.2866,0.009199999809265136,47.07412803486,45.35081787340801,49.79999923706055,17.200000762939453,-8.27523907775293,-10.590415759444767,13.440099371726587,0.7994178533554077
200311126,0.0046550411694499996,0.00020640874271,0.00503518102295,0.00035000439713,0.0045,0.0004000000059604645,51.156647388792,42.970017427452,37.29999923706055,35.599998474121094,26.67311943983788,-7.693170788436918,27.76038525983358,0.17014609277248385
200311126,0.06225150438177,0.0004771229282,0.06238176746177,0.00082608275188,0.0581,0.0017999999523162845,46.509057955296,44.036850940164,19.299999237060547,14.5,21.763917553812615,-20.378164523268133,29.814965178816475,0.12589049339294436
200311126,0.0071295987021099995,0.0002209289541,0.00757355878118,0.00037517103838999994,0.008,0.0005,46.622935570716,45.640007548524,34.900001525878906,26.10000038146973,15.477025910385054,24.416905698870092,28.90881503866587,0.17000368237495422
200311126,0.00719565761483,0.00011801386525,0.00710833131723,0.00020524765217,0.0076,0.0004000000059604645,44.73366348081601,44.46165865417201,29.0,26.60000038146973,10.45297532484694,12.892214165979574,16.59739036751189,0.6582294702529907
200311126,0.00764872665115,0.0001935048364,0.007645747949759999,0.00033523703034,0.0061,0.0004000000059604645,45.862513874388,44.526559964975995,32.900001525878906,30.20000076293945,10.260597675032583,-19.380653154490894,21.92916929538248,0.3905189335346222
200311126,0.00595160859429,0.0001457926073,0.00637258410974,0.00024701115905,0.0062,0.0004000000059604645,47.711703462732004,45.095721617807996,34.59999847412109,29.60000038146973,8.472211784276245,17.337971868842775,19.29722862113217,0.5501882433891296
200311126,0.07462159070655,0.00013160754107999998,0.07895227239878,0.00022383993441,0.07809999999999999,0.002799999952316284,47.650554734976,45.203734781892,16.0,14.600000381469727,8.053472681201812,-11.783120795951948,14.272354533424142,0.7020439505577087
200311126,0.07636591436812,8.933847087e-05,0.07742210050444,0.0001540390115,0.0773,0.002400000095367432,45.698547502872,45.03358209168,18.5,16.299999237060547,7.368092428088535,-5.342495851679359,9.101154006455204,0.9146929383277892
200311126,0.00681087352749,0.00016753091542,0.00685876622615,0.00028965659331,0.0046,0.0004000000059604645,46.878342340464,43.899388621920004,38.900001525878906,35.70000076293945,4.9664215698137495,-20.15060089896204,20.753596731975875,0.4587213099002838
200311126,0.00820837251291,0.00011155962715000002,0.007986516426810001,0.00019501364840000002,0.008199999999999999,0.0005,44.646408172475994,43.833766749443996,33.200000762939446,25.79999923706055,3.2039111997414915,15.117071545876524,15.452858406587778,0.7421134114265442
200311126,0.007762833258890001,9.264332192e-05,0.00788549612071,0.00015963983204,0.0074,0.0004000000059604645,45.620859557664005,44.86768026213601,27.60000038146973,26.79999923706055,3.4876138262130483,11.006725010300206,11.546055780673015,0.9040462374687196
200311126,0.016850179002440003,7.959704789000001e-05,0.01725961507417,0.00013677914449000003,0.0184,0.000699999988079071,45.938065443912,45.080223229656,26.5,18.100000381469727,1.475814728179596,3.5597685977246067,3.853567282764609,1.1154916286468506
200311126,0.018756599868830003,0.00016686883266,0.01987512473963,0.00028373662354000005,0.02,0.000699999988079071,47.713346697276,44.54977764636,22.70000076293945,17.5,-2.4136781577189144,21.22752560895061,21.364306955381387,0.4793622493743897
200311126,0.01417987084487,9.768756744e-05,0.01449370272344,0.00016799576665000001,0.0145,0.0006000000238418579,46.094710973615996,44.71829428629599,29.10000038146973,19.799999237060547,-2.8040133065343227,9.250810425418972,9.666434977396502,0.9866020083427428
200311126,0.020280332723279997,0.00030354211843000003,0.02091256571497,0.00052052482487,0.0192,0.000699999988079071,47.22383844046799,44.92456301394,23.60000038146973,17.799999237060547,-5.357419089626269,-34.89405579334092,35.30291890627368,0.1091400906443596
200311126,0.06669361331884,0.00014282612444,0.06955147822474,0.00024402466661000002,0.0729,0.002200000047683716,46.810084426596,44.907491773008005,17.399999618530273,16.600000381469727,-7.184069600773643,10.253850771696289,12.520070232325173,0.8733750581741333
200311126,0.012965585617790001,0.00023451145474000001,0.012578616058990001,0.00041072542306000003,0.0133,0.0006000000238418579,46.013756072903995,42.14920980906,20.700000762939453,20.299999237060547,-7.857421527633233,28.927727374036003,29.975840720156626,0.16091567277908325
200311126,0.00428233058871,0.00012930721423999998,0.004246003638179999,0.00022465817766,0.0047,0.0004000000059604645,45.701099748648005,44.237132205768006,38.900001525878906,35.5,-12.323134356184745,-15.175693189181814,19.548921138803816,0.5309903025627136
200311126,0.00458411655629,0.00024157145572,0.00517324471117,0.00040242114997000004,0.0043,0.0004000000059604645,49.623345689687994,46.56840945732,41.20000076293945,37.599998474121094,-15.759770299791954,-24.446737248556943,29.08623618269209,0.19077599048614505
200311126,0.02985790755653,0.00021936146100000003,0.030360663480819998,0.00037789560938,0.0355,0.0011000000238418578,45.976597238196,44.62666910470801,20.0,17.100000381469727,-23.39709389035476,8.133847587961386,24.770596633402448,0.2950904369354248
200311126,0.029763608039529998,0.0002295309265,0.029963998338619995,0.00039680676316,0.0356,0.0011000000238418578,45.95899912390801,44.442010401732,16.200000762939453,15.300000190734865,-26.896493239387283,-4.144133745878158,27.213872246666604,0.223213329911232
191024043,0.5496723646750801,0.00061332935348,0.57089281331665,0.00104908228033,0.6553,0.023200000762939453,46.033959496716,45.944567860932,14.100000381469727,19.399999618530273,21.210642954732588,-13.565862480413266,25.177801018592767,0.24148015677928925
191024043,0.009078437400190001,0.0005389465811100001,0.010045997860790001,0.0009031599580200001,0.0122,0.0005,48.481107494940005,46.584562690691996,26.79999923706055,21.200000762939453,21.062391643850532,-18.87780747015497,28.28412094260794,0.16066312789916992
191024043,0.015224759938189999,0.00028094620233999997,0.015322426825040002,0.00048568596794,0.0176,0.000699999988079071,46.31046757866,44.248208157432,21.600000381469727,18.299999237060547,18.67641413795052,-13.227297639033168,22.885981005065798,0.3214337229728699
191024043,0.00601349639921,0.00043419749136,0.006707573725180001,0.0007257488112400001,0.0068,0.0005,48.235661342496,47.31336593082,39.70000076293945,33.799999237060554,17.01713288586446,-24.969874421877588,30.21708701561911,0.13589800894260404
191024043,0.012650471412860001,0.00024332137562,0.01293695504352,0.00041858080387,0.0103,0.0005,47.086465421052,44.314809907716,25.0,23.0,11.10867580047328,-18.29838200156189,21.40636112224969,0.4038504064083099
191024043,0.0045796417141,0.00018515570950999999,0.00446005639461,0.00032372748737999996,0.005,0.0004000000059604645,45.635287655123996,42.86509311186,39.599998474121094,34.200000762939446,11.088264360483134,20.013831761667713,22.8801590740943,0.39051687717437744
191024043,0.03318050446929,0.00041288000554000006,0.03147464797118,0.00072810395044,0.034,0.0011000000238418578,44.261247258000004,42.931085912244,18.299999237060547,17.0,9.970868581471253,26.800977484099306,28.595604560545677,0.1959092319011688
191024043,0.009752290051549999,0.00022793441027,0.0099724828689,0.00039192441315,0.0106,0.0005,46.508351739804,44.936266623588,34.0,29.60000038146973,7.129108539374894,-22.2958404491825,23.407861442129644,0.3571200668811798
191024043,0.006386729589590001,8.165587883e-05,0.00651236997622,0.00014057218705000002,0.0077,0.0005,46.503463248792,44.373471897600005,30.70000076293945,26.5,-2.4534564503503877,1.5568762328622985,2.9057377284782087,1.1372382640838623
191024043,0.00714887063793,0.0005107303659700001,0.009403670018,0.00081523681934,0.0104,0.0008999999761581422,57.577022678591995,45.7089761169,28.79999923706055,24.0,-2.824868750471204,29.70050902518277,29.8345424176072,0.1732380837202072
191024043,0.006438271886510001,0.00015531801793999998,0.006462961573399999,0.0002687141486,0.008199999999999999,0.0008999999761581422,45.535824291312,44.361627587856006,37.0,36.900001525878906,-3.334564905099837,15.429954871070366,15.786157092869807,0.7322217226028442
191024043,0.07978457127692999,0.00051181166711,0.08075603221222999,0.0008830395302899999,0.0843,0.0025999999046325685,45.501706899827994,44.631623490012,16.700000762939453,14.300000190734865,-7.452168567403848,22.707286800985326,23.898846887660532,0.36096546053886414
191024043,0.00403382896911,0.00018177009121,0.0039093993056399995,0.00031816272758999995,0.004200000000000001,0.0004000000059604645,44.678664631368,44.350662229559994,42.900001525878906,38.29999923706055,-7.618294101418734,-23.206152579551567,24.424640038215962,0.3455627262592316
191024043,0.018263445684709997,0.00010757595708,0.019888113645099997,0.00018125694892,0.0264,0.0012000000476837158,48.178755485244,45.99258966550801,27.10000038146973,21.799999237060547,-9.634510379931998,-11.787145354153356,15.22367308196826,0.7224052548408508
191024043,0.00661009759079,0.00012197438587999999,0.0091860374895,0.00019225489111000002,0.0088,0.0008999999761581422,61.748278293275995,45.553147280459996,35.20000076293945,27.0,-15.88838377249294,1.1719024387146908,15.931543693233328,0.702565610408783
191024043,0.01016374815157,0.00025583314261999997,0.010838511094190002,0.00043768503555,0.0114,0.0005,51.972080154516,41.244549429888,32.799999237060554,22.100000381469727,-21.593587556075047,18.18420466743717,28.23019614015994,0.1685902625322342
191024043,0.00774940120243,0.00025965993377000004,0.00841388728254,0.00043775902093000005,0.0068,0.0004000000059604645,47.194215047532,46.230858970344,31.5,29.10000038146973,-21.091938015411632,19.00210668228042,28.389177107970003,0.16401030123233795
191024043,0.0213192046673,0.00024346107980000001,0.02143619135187,0.00042100078858,0.0233,0.0008000000119209289,45.74795096988,44.704420351452,18.0,16.700000762939453,-25.13396753398282,-10.686147928951419,27.311317194037038,0.22075854241847992
191024043,0.01392705919157,0.00024355398327000004,0.014043520906970001,0.00042088158108999997,0.016300000000000002,0.0006000000238418579,46.73945795507999,43.899918927264004,28.0,20.5,-25.40871823766058,-11.653577398446867,27.953646554668488,0.2004968822002411
191024043,0.0178473829407,0.00022586924511000002,0.0173387645197,0.00039515381783999996,0.0173,0.000699999988079071,45.075903403392,43.579727006940004,27.5,19.100000381469727,-27.001130591349586,3.706771226002621,27.254374393620854,0.213293731212616
191224041,0.009688603642559999,0.00024378042127,0.009547746129790001,0.00042447248956999995,0.0097,0.0005,45.66419913312,43.925682998304005,24.60000038146973,24.0,20.29644012930696,-13.56836945015965,24.414012213812644,0.267537385225296
191224041,0.00647179170341,0.00020428574784,0.00676689593168,0.00034868637656,0.0058,0.0005,46.500750896112,45.291008467404005,40.900001525878906,33.200000762939446,18.48725909803923,14.431432744919505,23.45299538099248,0.33731651306152344
191224041,0.00615020538615,0.00015486038679,0.006044102048909999,0.00026983031853,0.0064,0.0004000000059604645,45.229121610768004,43.988218084224,33.200000762939446,30.399999618530273,17.035471010348186,0.7764573311895122,17.05315670474862,0.5774942636489868
191224041,0.01401312759242,0.00018009226344999998,0.01415258997282,0.00031090274086000003,0.0129,0.0006000000238418579,45.449515503,45.139781436624006,22.899999618530273,21.0,15.45339580740202,-8.30225651300443,17.542361326701947,0.5407246947288513
191224041,0.12792818896682,0.0001763060984,0.13020627344395,0.00030359062614,0.12869999999999998,0.003900000095367432,45.697117081752005,45.263466112104,18.700000762939453,17.399999618530273,8.254915991055801,-9.428304323935993,12.531416104759744,0.7756119966506958
191224041,0.013497725720030001,0.00017902424426,0.01436988686616,0.00030395099549999997,0.0134,0.0006000000238418579,47.842881429024,44.776728618984,29.29999923706055,21.100000381469727,7.0700403691864455,17.0247444328298,18.4343967948212,0.5946857333183289
191224041,0.03545854578143,0.00030123007159,0.036231240085749995,0.0005180723227,0.0304,0.001,46.403107244063996,45.043241155092,22.70000076293945,20.799999237060547,3.9392754563109817,-26.63434940802411,26.92408121028384,0.264205664396286
191224041,0.010755858156920001,7.339690245999999e-05,0.01055957529505,0.00012792816215,0.011000000000000001,0.0005,45.19951767954,44.064466480872,26.399999618530273,22.79999923706055,1.0960116616076787,-4.876841413477856,4.998482062463497,1.0611318349838257
191224041,0.022115226404939996,7.802926832999999e-05,0.02341030976516,0.00013270893177,0.0237,0.0008000000119209289,47.71245997314,44.967906405396,22.5,19.799999237060547,-0.42344227409052976,-2.4149625958579164,2.451804981923817,1.1182280778884888
191224041,0.00712788612825,8.070083435e-05,0.00738139281417,0.00013816870919,0.0071,0.0005,45.74021736139201,45.735412804596,48.599998474121094,39.599998474121094,-5.936684282547811,6.475927484206403,8.785318170799728,1.0150876045227049
191224041,0.00605777222478,0.00021156627921999999,0.007946579144699999,0.00033955023117000007,0.0063,0.0005,60.313216733928,44.43063922569601,43.900001525878906,34.0,-11.984789791896489,-23.108809684121795,26.03171350322765,0.2863244414329529
191224041,0.005527779041340001,0.00021452531069,0.005299608620409999,0.00037730465019,0.0067,0.0005,45.743422858740004,42.051032885232,33.299999237060554,30.0,-12.9702421683664,24.976810606869826,28.14365452318268,0.19526343047618866
191224041,0.013752447248479998,0.00021033781164,0.0161577405349,0.00034781047176,0.0186,0.001,54.030734647452,43.66447454394,26.20000076293945,23.29999923706055,-15.165428011411386,22.758976627947664,27.3488183265069,0.21094250679016116
191224041,0.00924557609827,0.00020183575216999999,0.00917705543478,0.00035074174699000003,0.0083,0.0005,46.394933597712004,43.688256231672,35.20000076293945,26.20000076293945,-14.379612323659975,-22.15872900105203,26.41551926220611,0.26766160130500793
191224041,0.0096842001735,0.00024251848644,0.010891446697520001,0.00040536050085000005,0.0122,0.0006000000238418579,50.849229318624,44.380057684788,31.899999618530273,27.399999618530273,-16.854864948601726,24.75996504054635,29.952252485532004,0.1340513676404953
191224041,0.011057885768579998,0.0002570021552,0.011833008542219999,0.00043536353275,0.0154,0.0006000000238418579,46.8927007038,45.968340812651995,24.29999923706055,19.899999618530273,-24.230623423360747,14.213135841680431,28.091511112543863,0.1730847805738449
191224041,0.026257726206919997,0.00042152045723000005,0.026062617288959998,0.00073197878064,0.0278,0.0008999999761581422,45.706365923976,44.187516111384,21.5,16.299999237060547,-27.393983110361052,-12.686730418489914,30.189071409878977,0.13976573944091794
191224041,0.06936926986051,0.00053187858402,0.07260647747024,0.0009077799334299999,0.0772,0.002799999952316284,46.825669823544,45.0992597175,16.799999237060547,16.200000762939453,-28.101654749943094,9.82367340606092,29.76920236314289,0.13365767896175385
200131001,0.0076831581762500005,0.0001585922988,0.00792486376608,0.00027190515019,0.0076,0.0005,46.326057239159994,45.155381292251995,36.900001525878906,28.899999618530273,19.5259765217003,-3.5815996409674837,19.851737384103185,0.445843368768692
200131001,0.00529635975632,0.00029051004183,0.006859234665,0.00046519680781,0.004,0.0004000000059604645,55.743592960368005,46.637943331428005,42.5,38.70000076293945,18.703279760015366,21.59092248248588,28.565293765739842,0.1723145842552185
200131001,0.005032855427399999,0.00022210358526,0.0053044865006000004,0.00037815681387,0.005,0.0004000000059604645,47.478411024984,45.279336301128005,38.70000076293945,34.0,17.705705335702163,-17.50067980043562,24.895041409616013,0.26040592789649963
200131001,0.0050251422311,0.00014648169129,0.0049541019159599995,0.00025495756196,0.005,0.0004000000059604645,45.434782690092,44.028017112492,36.900001525878906,33.59999847412109,15.563576275216802,-4.848201027770133,16.30122078534909,0.5981504321098328
200131001,0.34470414819673,0.00050698715547,0.31628476627746,0.00090473530844,2.086,0.0734000015258789,44.003605353228,41.779581831468,45.4000015258789,20.700000762939453,14.616015567142108,26.099481617434588,29.913320566399225,0.1471598893404007
200131001,0.00853572242508,0.00012916680169,0.01030483642938,0.00021130077344999997,0.0091,0.0005,53.789735185092,45.454998112524,32.09999847412109,26.20000076293945,13.772189719262887,-0.25165863841989833,13.774488788875413,0.7241159677505493
200131001,0.054411957525349997,0.00018124877566,0.05536398461321,0.0003121499775,0.0589,0.0017999999523162845,46.230319139292,44.906902504884,16.600000381469727,15.300000190734865,8.73147696898247,-18.317944156848863,20.292487443695407,0.4577763080596924
200131001,0.012050552021840001,8.813448161e-05,0.01225954530061,0.00015179544444,0.0166,0.0008999999761581422,45.859717241172,44.970302145276,25.10000038146973,19.399999618530273,6.4222878000284025,-2.6013941308771154,6.929143102712344,0.9949926137924194
200131001,0.00519989854907,8.147735342e-05,0.005157877204430001,0.00014153557318,0.0047,0.0004000000059604645,45.628228440288,43.996423758696004,36.29999923706055,34.59999847412109,2.377144863171388,1.4072751508470491,2.762470042380384,1.1174975633621216
200131001,0.013143485255170001,8.440087343000002e-05,0.013581491201160001,0.00014464885766999998,0.0118,0.0005,46.608008348088,44.689765251168005,31.29999923706055,21.399999618530273,1.6006813657537389,11.263118039301924,11.37629111944088,0.9170318245887756
200131001,0.043235094966209996,0.00010728606581999998,0.04367455757029,0.00018520429387000001,0.0452,0.001399999976158142,45.477367002144,44.716199527944,17.200000762939453,15.0,-2.3122441325256493,14.430450714896553,14.614525286897088,0.7862642407417297
200131001,0.00762055418704,0.00011592211195,0.0077852516673699995,0.00019941726968,0.0058,0.0004000000059604645,46.43461921338,44.249795826012004,33.200000762939446,30.79999923706055,-2.0702527606609507,16.70359849781602,16.831402661117107,0.6856727600097656
200131001,0.01040794373995,9.965963405e-05,0.010144568066459999,0.00017410950661000003,0.0101,0.0005,44.808538467168,44.314112090808,23.29999923706055,22.70000076293945,-3.735728426720391,-14.560073077614515,15.03167693429296,0.7190027832984924
200131001,0.00663621018634,0.00011065929837,0.00654498026466,0.00019258715691999997,0.008199999999999999,0.0008999999761581422,45.546360507504,44.069228550396005,35.09999847412109,35.5,-9.837337060063149,-12.122961372920955,15.612142445387494,0.7050646543502808
200131001,0.005630957441879999,0.00021204124837,0.0050499154326400005,0.00038109874317,0.006999999999999999,0.0005,42.696294551352,42.093068490827996,38.70000076293945,32.299999237060554,-11.644452037336848,25.780811840043683,28.2885308994267,0.19424250721931455
200131001,0.00896003926735,0.00018394957194999999,0.00887170104705,0.00031971443857,0.0103,0.0005,45.41081477187601,44.27915352854399,33.400001525878906,22.899999618530273,-29.16707994109137,-6.688497459571363,29.92412867771708,0.14602892100811005
191227014,0.16565143287970002,0.00022947285480999998,0.16982157572433,0.00039421839733,0.2866,0.009199999809265136,46.169815264596004,45.179766433404,49.79999923706055,17.200000762939453,-8.275245469947253,-10.579918704699756,13.431833500489711,0.7994178533554077
200406013,0.00418978816858,0.00013543497342,0.00425550391414,0.00023351172365000002,0.0046,0.0004000000059604645,46.826976001932,43.888121562852,37.599998474121094,36.5,15.780300252261453,2.997493795597582,16.062465003822762,0.6313905119895935
200406013,0.02248089483843,0.00019483429114999998,0.02254247362843,0.00033719547652,0.0204,0.000699999988079071,45.439567039332,44.444808520596,18.700000762939453,17.799999237060547,11.99189648243456,20.565761187850764,23.806604103769466,0.35265758633613586
200406013,0.011304621349879999,0.00026343391789,0.011910775968549999,0.00044866861727999995,0.0125,0.001,47.105395112052,44.994007924812,32.700000762939446,27.10000038146973,10.68927225270917,25.13957203766216,27.317697317782308,0.2337261140346527
200406013,0.01012665966308,0.00019488430742,0.010848582879549998,0.00032997984594,0.0071,0.0005,46.756000123056005,46.64465619479999,33.0,29.899999618530273,9.58670198361884,-19.80063646191337,21.999296418367926,0.3898412883281708
200406013,0.01373576286662,0.00010422212097,0.01848362937789,0.00016540959301999998,0.016399999999999998,0.001,59.027438012328005,46.283938533288,33.400001525878906,20.5,6.534165787408275,-9.676904477084346,11.676373153865551,0.8152907490730286
200406013,0.008009447089859999,0.00011564514387999999,0.00901079572297,0.00019277136013,0.0076,0.0005,48.42996141222,46.893201927732,28.29999923706055,27.60000038146973,6.713418466155449,11.842306532115858,13.612862785868652,0.8055546283721924
200406013,0.00877372878734,9.0751124e-05,0.00879635530757,0.00015705078732,0.0074,0.0005,45.165853038276,45.02927643948,28.20000076293945,27.70000076293945,-0.6850341408150792,-6.5697854248099326,6.605403222425893,1.0275408029556274
200406013,0.00516415655708,0.00021804201198,0.0054756044372400005,0.00037055816682,0.0047,0.0004000000059604645,47.382295387032,44.989205969231996,37.29999923706055,36.29999923706055,-3.2303710365835228,27.370958475672623,27.560922415738663,0.2400048077106476
200406013,0.037537608565410004,0.00010628049081999999,0.03754060261585,0.00018408115885,0.0204,0.000699999988079071,45.238229971092,44.747242120836,17.899999618530273,17.799999237060547,-5.513296977712095,1.6308776635111149,5.7494524293581835,1.0936251878738403
200406013,0.00566678111489,0.00013692799906,0.006134420706529999,0.00023128050321000003,0.0057,0.0005,48.680218060344,45.038631983724,48.599998474121094,32.900001525878906,-7.9429635659279025,-0.641087155656417,7.96879302149482,1.0285683870315552
200406013,0.01210243010765,0.00021730508750999997,0.01228770034644,0.00037452762619,0.01,0.0005,45.939539205252,45.013301266248,38.900001525878906,32.09999847412109,-9.128017979505364,-21.48491076380455,23.343543389041,0.3800341784954071
200406013,0.010935210415100002,0.00017187657112,0.011228250434950002,0.00029510555585,0.0093,0.0005,45.96823744578,45.214410232116,25.899999618530273,24.79999923706055,-14.172406881886678,1.54924422375999,14.25683207774672,0.7829458713531494
200406013,0.04560379233434,0.00027255489667,0.0495075535117,0.00045959458789999997,0.0474,0.0015,47.753156756303994,46.2253580775,21.200000762939453,21.0,-17.307629690299812,-15.289992239481402,23.09406705043916,0.3776273429393768
200406013,0.01725943206393,0.00020701422726,0.017477250713349997,0.00035708002422000005,0.018000000000000002,0.000699999988079071,45.48393817146,44.85916580544001,22.0,19.799999237060547,-19.556663872844826,18.954898595141067,27.235040054175983,0.2034035623073578
200406013,0.024839112895340004,0.00024949829518000003,0.0250634886796,0.00043085481076999996,0.0257,0.0008999999761581422,45.40567574264399,45.17027093412,24.399999618530273,20.399999618530273,-20.35131426432472,-13.909578392202267,24.650559895104628,0.3146432042121887
200406013,0.006292739404939999,0.00024803999377,0.00621501458891,0.00043159997705,0.0088,0.0005,45.82451423609999,43.823636074116,35.900001525878906,25.899999618530273,-21.24029212029615,-15.23885867630023,26.14134403784205,0.26119112968444824
200406013,0.00800979403523,0.00022889311106000001,0.00874098293235,0.00038547554832,0.0079,0.0005,48.362996619432,45.673933307508,33.09999847412109,27.399999618530273,-27.939507967273954,1.7166522406337268,27.99219418847062,0.1934522390365601
200226001,0.00965724859665,0.00011880949905,0.009430936437200001,0.00020742835921000002,0.0093,0.0005,44.766667647540004,44.084590944804,28.5,24.5,15.903993425874589,5.9946604465859235,16.996255599000552,0.5995082259178162
200226001,0.027417756049049998,0.0001675451411,0.027397413171359998,0.00029028310701999997,0.0286,0.0008999999761581422,45.417280215168,44.282408533272,17.399999618530273,16.399999618530273,14.843610781930936,17.866654938076362,23.228175906032696,0.361670583486557
200226001,0.01417607156034,0.00024507087159,0.01618577232243,0.00040676717336,0.0109,0.0005,49.90925393172,46.772514787427994,33.09999847412109,22.60000038146973,14.563199336783507,-27.496611791425515,31.115043180958683,0.13098576664924622
200226001,0.013856085935620002,0.00016522712727999998,0.0147449594501,0.00028049577806,0.0121,0.0005,47.707763455188,45.435237389496,28.70000076293945,21.5,14.191537932576098,-16.93931333009543,22.09838127567952,0.3659951984882355
200226001,0.04630113622639,0.0007427937413500001,0.050398897805440004,0.00125195312843,0.0524,0.002,48.308995769940005,45.19842266124,16.399999618530273,18.700000762939453,10.53889969553688,27.851631588937057,29.778840790967664,0.16178132593631744
200226001,0.01649765887332,0.00010349955147,0.01666106434862,0.00017868114644999997,0.0159,0.0006000000238418579,45.5777038629,45.025289177687995,20.600000381469727,19.100000381469727,8.929881621672108,-10.027543610049532,13.427367220364973,0.7358273863792419
200226001,0.14354701493679,0.00107950362102,0.14268392045587,0.00187379648866,0.15419999999999998,0.004599999904632568,45.524865744972,43.790130889236,17.200000762939453,16.5,8.677325465175688,28.26053315378425,29.562679432174157,0.17229782044887546
200226001,0.028390708666400002,0.00025984064544,0.03153274555828,0.00043513159394,0.0261,0.0008999999761581422,49.63361395802399,45.87365619972,22.5,17.0,5.187602093174698,-35.292722036646225,35.67192872252532,0.0998259112238884
200226001,0.00413026058984,0.00014587993254,0.00467487886687,0.00024290368937999999,0.0034,0.0004000000059604645,50.186280346848,45.98969098845601,46.4000015258789,43.79999923706055,4.835717824544206,-20.088300010551677,20.6621319818182,0.4604565501213074
200226001,0.01789142838465,0.00021580534966,0.017386605638800002,0.00037740569370999996,0.016300000000000002,0.0006000000238418579,44.96289669432,44.182630698804,21.100000381469727,18.899999618530273,2.647783630635779,-27.176453063727447,27.30513162824496,0.2579554617404938
200226001,0.02520095684413,0.00022071735218000003,0.02694515397049,0.00037418180925,0.0246,0.0008000000119209289,48.353073637824004,45.19743200748,17.899999618530273,16.600000381469727,3.576451185944522,-26.795974314712854,27.033589911708827,0.26154717803001404
200226001,0.02774564183067,6.993524171e-05,0.02762372986782,0.00012131086783,0.0286,0.0008999999761581422,45.094527210996,44.6380577433,17.100000381469727,16.0,3.262738231756286,4.584066616181674,5.626643866553396,1.0774564743041992
200226001,0.14121237105745002,0.00012629891683,0.14354881719391,0.00021756975538999999,0.1407,0.004199999809265137,45.786180815316,45.239115778056004,16.299999237060547,14.800000190734865,1.373362082497021,-17.909599009795272,17.962178126207057,0.5805026888847351
200226001,0.01211071595157,0.000108154607,0.01289833081706,0.00018367645991999997,0.0127,0.0005,48.37856219532001,44.3525218542,21.399999618530273,20.899999618530273,0.5526667069843778,14.941915914467955,14.952133284606314,0.7714245319366455
200226001,0.045255343083499995,8.376793278000001e-05,0.04560919784667,0.00014471462963,0.0473,0.0015,45.284595594228,45.229437495216,18.399999618530273,15.199999809265135,-1.8313370922485104,-10.428036589244662,10.587621657645952,0.8951120972633362
200226001,0.00506045711808,0.00018499319512000001,0.00520023724784,0.00031762931583,0.0056,0.0005,46.624424856948,44.934955408152,49.0,32.900001525878906,-1.9784550218250192,-19.559475804377943,19.65928116127035,0.5199700593948364
200226001,0.03691592873511,0.00034350861389,0.04136128239682,0.0005735716031799999,0.0378,0.0015,49.426959620196,46.426057102152,17.399999618530273,20.100000381469727,-5.6061419001743165,-32.44196023345612,32.922768380046264,0.14201124012470245
200226001,0.005710260520920001,6.958008992e-05,0.0058644256602299995,0.00011946125829999999,0.0056,0.0004000000059604645,45.954559011096,45.272912357988005,34.0,32.200000762939446,-6.877874936069577,-1.148015637179598,6.973026730260519,1.0552953481674194
200226001,0.027887983409490003,0.00019734225706,0.02852591537273,0.00033935393829,0.0322,0.001,46.485634951979996,44.128595642508,19.0,15.699999809265135,-8.63601641318509,28.474987138736548,29.755738377679528,0.1645447015762329
200226001,0.00815348426844,8.990364713999999e-05,0.00899389463432,0.00015103976835,0.009000000000000001,0.0005,49.898155198392,44.888324311907986,35.79999923706055,25.20000076293945,-9.658716412512977,-7.9010345779331645,12.478661221327592,0.8477632403373718
200226001,0.0062661499418400005,0.00016384662865000002,0.00656685880667,0.00027960439347000005,0.0061,0.0004000000059604645,47.57247684486,44.928920640528,32.799999237060554,30.60000038146973,-10.778772556616989,-20.58960008679407,23.240313688827253,0.3824174106121063
200226001,0.007088549576770001,0.00011195787878000001,0.0076005601433000005,0.0001897064243,0.0073,0.0005,48.306196988388,44.76841315149601,46.70000076293945,28.399999618530273,-13.862787049707649,11.70723429363182,18.144846559628363,0.5982744693756104
