ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200104011,0.08194002339965,0.00023206710281,0.09030437858433,0.00038955727361000006,0.0983,0.0035,48.756720630852,45.613702055952,23.79999923706055,17.299999237060547,14.97937410137135,7.799221079414709,16.888135271521403,0.7904977202415466
200104011,0.00926406274792,0.00018664579545000002,0.009580935819389999,0.00031979578065,0.008199999999999999,0.0005,46.687404761244004,44.800988833404,39.20000076293945,26.29999923706055,13.960765705628946,2.8448617658124857,14.2476725489826,0.866368293762207
200104011,0.01223162322058,0.0005982072385800001,0.012727476793290001,0.00102398831727,0.0095,0.0005,47.635828444332,43.666574912964,26.60000038146973,23.899999618530273,12.515346212334027,29.15974451492487,31.732015921816878,0.12998302280902865
200104011,0.04349608781374,0.00036166242804,0.04755614805016001,0.0006084266048,0.0388,0.0015,48.253016198556004,46.343905110504,17.299999237060547,15.199999809265135,9.247648317153237,-21.988124299182907,23.853625372227764,0.29605403542518616
200104011,0.00982865524898,0.00030672954044,0.00982352207744,0.0005314435891100001,0.0095,0.0005,45.668962534032005,43.851987502164,30.399999618530273,24.20000076293945,8.502927521112225,23.71028886127928,25.188815531821042,0.31087467074394226
200104011,0.016226800302780002,0.0003456216973,0.015697595884200003,0.00060611910012,0.0128,0.0005,46.615297579812,42.604936413012,21.700000762939453,20.799999237060547,7.226846042034143,-30.054030355347454,30.91068931210624,0.12172713130712508
200104011,0.020628387235740002,0.00013617515334,0.02288593063743,0.00022800504161000002,0.0231,0.0011000000238418578,48.039769711367995,46.731285027324,24.70000076293945,20.200000762939453,5.578174787049604,1.6421495181007806,5.814867722312138,0.9973672032356262
200104011,0.017341836518259997,0.00013340717549,0.01758553844336,0.00023004161036,0.0162,0.0006000000238418579,46.004476281803996,44.568249157872,21.899999618530273,19.0,4.295281061819293,3.3881506414735982,5.4707401871858075,0.9929055571556092
200104011,0.01189296445572,0.00013376915041,0.01218510374145,0.00022983806678000002,0.01,0.0005,45.67624139592,45.417733647876,28.399999618530273,23.60000038146973,5.78537353456434,0.25369424945964697,5.790933227545208,0.9923174381256104
200104011,0.0146550067303,0.00025425310216,0.01498206951416,0.00043718521661,0.0114,0.0005,46.254378293100004,45.17982426186,23.5,21.899999618530273,4.769668789858528,-20.73559185078052,21.277082362806066,0.375394731760025
200104011,0.03591992623554,0.00010901251823,0.03612597079689,0.00018846498616000002,0.027000000000000003,0.0008999999761581422,45.54630453402,44.750456893512,19.0,16.200000762939453,0.3902746150041103,-1.7487057519024698,1.7917271189318056,0.9638858437538148
200104011,0.0103107049142,0.00021555400103,0.01061568283619,0.00037011482318,0.0088,0.0005,47.764569076596004,44.053287740100004,27.10000038146973,25.0,0.1752325966139103,-20.282054734845158,20.28281169793517,0.4103173017501831
200104011,0.04564882412304,0.00019777602147000002,0.04643034377041,0.00034063549854,0.053,0.0016000000238418578,45.550511975808,44.823900018311996,19.0,18.5,-1.9054355227393,19.601206885353054,19.69360191912732,0.4320318102836609
200104011,0.00463086545104,0.0002305992931,0.0042033543304,0.00041300104739000004,0.0046,0.0004000000059604645,44.546653086515995,41.694246429875996,38.29999923706055,35.70000076293945,-7.267014859962503,-22.974592197539927,24.096485333038892,0.3151211142539978
200104011,0.00950072599387,0.00018977051391,0.011243849459040002,0.00031155482962,0.0114,0.001,50.755589434907996,46.884012329736,36.29999923706055,31.10000038146973,-11.662983245670526,15.867049583779526,19.69232019741516,0.4030845761299133
200104011,0.018006353640080002,0.00011887437612,0.01894125671253,0.00020250098092,0.0172,0.0006000000238418579,46.640405496924,45.750308095548,23.5,18.700000762939453,-13.779091999898865,-3.808559219034035,14.295748388570473,0.6491376757621765
200104011,0.00982028245126,0.00011933458138,0.01052765210958,0.00020210364194,0.0086,0.0005,48.043046291003996,45.281696110704004,26.79999923706055,25.10000038146973,-13.167171819205425,-4.6706743841621385,13.971023807909866,0.6578834056854248
200104011,0.00346295669077,0.00012169356808000001,0.0035785032998699997,0.00020854707014,0.006,0.0004000000059604645,46.492657358976004,45.036296343216,32.59999847412109,30.5,-14.995426381589885,-1.344517341969702,15.055581283475323,0.6251420974731445
200104011,0.01046447337892,0.00028527231451,0.01048694969667,0.00049376394706,0.0105,0.0005,45.831724031484,44.681975598384,33.09999847412109,23.10000038146973,-23.600833201861892,-20.013839186986594,30.944253003651642,0.2430844157934189
200104011,0.01414348378055,0.00017582761258000003,0.014025176768959998,0.00030541471429000003,0.0132,0.0006000000238418579,45.0328620978,44.613923729472,24.10000038146973,20.700000762939453,-23.660212528385475,-1.052950425781892,23.683630295661825,0.3973437249660492
200104011,0.0800433762363,0.00046236942987,0.07895894955959,0.00080467173568,0.0747,0.002299999952316284,46.147259478132,43.831769364792,17.799999237060547,15.600000381469727,-26.066480455972137,-27.5145828591958,37.90117629690192,0.13425521552562714
200104011,0.01359557398666,0.00025623638757,0.01476370443486,0.00043199403123000003,0.0134,0.0006000000238418579,47.120079693924,46.489909295052,27.79999923706055,20.600000381469727,-27.547181707039428,8.604536533455997,28.85972425844501,0.2329013794660568
200104011,0.01382922746099,0.0005305865898700001,0.01330617153236,0.0009311005362799999,0.0118,0.0005,45.422732058588,43.440460502436,23.0,21.600000381469727,-30.055134051968746,-27.690660843806096,40.86641952380289,0.11391755938529967
200104011,0.00510886510192,0.00038193488029,0.00632426222371,0.0006192432727999999,0.0044,0.0004000000059604645,53.511040463255995,47.247783301367996,40.900001525878906,37.400001525878906,-36.39720623742283,-18.765339078450246,40.94974254859544,0.1422065943479538
200104011,0.00985957318785,0.0003303035707799999,0.010316116579870001,0.00056377666174,0.0101,0.0005,46.77165678006,45.42109007652,33.299999237060554,25.899999618530273,-38.81194510861865,-5.695244580999613,39.22756066621249,0.16114391386508942
200104011,0.0163628548697,0.00034311489466,0.01705307508374,0.0005863715944,0.0185,0.000699999988079071,47.3703424758,44.649762191568,22.299999237060547,19.899999618530273,-45.39453141143422,-4.618724174752744,45.62888180927311,0.10390830785036087
200104011,0.01605512072034,0.00034800879585,0.017819515531720002,0.0005826095719900001,0.0207,0.001,47.805185117376006,47.104583604012,23.20000076293945,23.20000076293945,-44.177904122601326,-3.876476254295144,44.34764315718793,0.1120188757777214
191223021,0.00292809653308,0.00048026028404000006,0.00253698769333,0.00087500618034,0.0032,0.0004000000059604645,43.82195607288,40.089388800492,44.900001525878906,43.20000076293945,30.466370182715426,-5.029189151633042,30.878662429927058,0.2415443956851959
191223021,0.00495655760392,0.00031416833486000006,0.00429079238191,0.00057453177275,0.0063,0.0004000000059604645,45.436233154212,38.76375631626,41.900001525878906,29.29999923706055,21.382721533805515,-18.967360796154644,28.58280805391501,0.1880531311035156
191223021,0.31301764858895,0.00025489274689,0.31675728901441996,0.00043974651424000006,0.2907,0.008699999809265137,45.28507035708,45.180805677156,16.600000381469727,14.600000381469727,17.084952061057265,6.414944104628497,18.24956865224019,0.7529516220092773
191223021,0.017301776579200002,0.00033859670579000005,0.01783339430435,0.00058089271739,0.015,0.0006000000238418579,47.050608934368,44.623060768692,19.5,19.0,15.588159515406925,-23.756598299847635,28.414130495518865,0.17171712219715118
191223021,0.01127917295661,0.00026979537625999996,0.011141928202839999,0.00046948056580999997,0.0099,0.0005,46.161395142408,43.53959427174,23.5,22.79999923706055,11.158604597013412,-19.150399649826923,22.16418226158935,0.3581725358963013
191223021,0.00470499777646,0.00021704138844,0.0047429415587,0.0003749315402,0.004900000000000001,0.0004000000059604645,45.385218355104,44.776192898232004,36.70000076293945,34.5,10.941841041941283,18.540148240841965,21.52811699679807,0.5051872730255127
191223021,0.008226292469489999,0.00025513788005,0.00916691615589,0.00042698599180999997,0.008199999999999999,0.0005,49.517765372952006,45.304655772024,29.20000076293945,25.60000038146973,6.524529689202051,24.14693659451119,25.01286338012504,0.2995106279850006
191223021,0.012958903825350001,0.00021133029236000003,0.012700008629969999,0.00036862600226999993,0.0123,0.0005,45.47575594908,43.417226982888,32.400001525878906,21.5,3.9618699537868527,21.034067036234454,21.40392939954035,0.4175998866558075
191223021,0.01002101563942,0.00015755107582,0.010090972427350001,0.00027228944925,0.0086,0.0005,45.742196309436,44.524000585944,25.60000038146973,25.0,3.8715163355418,5.050250557949905,6.363462787817958,0.9742493629455566
191223021,0.07293426125637,0.00012623535448,0.07302277873753,0.0002185582462,0.066,0.002,45.107139912875994,44.94641002308,17.399999618530273,16.299999237060547,1.96715191165178,0.1092012700713067,1.9701805906054468,0.9901793599128724
191223021,0.01095980028396,0.00042557329696,0.00998397599218,0.00076281288061,0.0102,0.0005,45.980131486104,40.447890468576006,37.20000076293945,22.79999923706055,-4.829331475933501,-32.985829812512534,33.33746683796589,0.1103106364607811
191223021,0.00736932776913,0.00024641108932,0.00718425070513,0.00043047095843000004,0.0055,0.0004000000059604645,44.864585346636,44.206531938359994,33.0,31.399999618530273,-8.35198760636973,-18.78702651932851,20.5598484426802,0.4229656159877777
191223021,0.0057165613123,0.00014822196457,0.00556532590109,0.00025905812393,0.0046,0.0004000000059604645,44.892474762888,43.984522477763996,36.70000076293945,34.59999847412109,-10.241131524966473,-6.478485236398338,12.118226838611063,0.7075389623641968
191223021,0.00480472241372,0.00036812592164,0.00462380283804,0.0006463793413700001,0.0062,0.0004000000059604645,45.824575714632,42.793741480536006,48.4000015258789,29.70000076293945,-12.375731619164617,-25.313332253489627,28.176599419358567,0.23479273915290835
191223021,0.00635760347354,0.00031045463743,0.00685988783856,0.0005251259206000001,0.0058,0.0004000000059604645,48.983747947956,44.353314524160005,32.09999847412109,30.79999923706055,-14.881563976877995,23.47751541824472,27.79660471412723,0.15320755541324615
191223021,0.01563146986269,0.00018338696693999997,0.01627454765309,0.00031361472263,0.0132,0.0006000000238418579,47.352246948288006,44.613723592584,25.899999618530273,23.399999618530273,-18.100259293070987,-8.122080317187988,19.839026326101134,0.4988382756710053
191223021,0.00908084642647,0.00044279737889999995,0.00872970123761,0.0007777622720800001,0.0087,0.0005,45.913678225056,42.708462490152,30.70000076293945,24.399999618530273,-20.34110593298882,-29.308992240467862,35.675868478773644,0.13616639375686646
191223021,0.00777832459205,0.00029756751368,0.00799573957861,0.0005107158584599999,0.0066,0.0005,45.975067198668,45.478830904884006,42.900001525878906,35.29999923706055,-20.732279727019492,-17.944884670523685,27.4197447933328,0.30525708198547363
191223021,0.01061210208806,0.00033454084902999993,0.0111636718203,0.0005704374774600001,0.0088,0.0005,47.949152568011996,44.258853264984,33.09999847412109,24.899999618530273,-23.93323006788005,15.771499237496707,28.662443563268976,0.18417587876319885
191223021,0.006724675021209999,0.00029901276438,0.0069760541574,0.0005135446762,0.0074,0.0005,49.383883996632,42.607155569436,42.5,30.0,-29.22034584937871,-6.414858287266635,29.916183369425486,0.2868030965328217
191223021,0.00838474523561,0.00043379243241,0.0081535722936,0.00075932979729,0.0083,0.0005,46.049528014812005,42.696297875052,37.400001525878906,25.70000076293945,-31.68840974348881,6.473591539261265,32.34287421610441,0.19407258927822116
191223021,0.01554601554228,0.00033964918338999994,0.01510777224108,0.00059403199795,0.0137,0.0006000000238418579,45.0816382863,43.724533458348,24.60000038146973,21.899999618530273,-31.91633510708509,-6.454996108016692,32.562527915747616,0.2455688416957855
191223021,0.00771114481422,0.00042409248496,0.006830270627840001,0.00076590926615,0.0077,0.0004000000059604645,43.75468501452,41.183729814636,27.5,25.899999618530273,-34.53756689316813,-18.47231180972044,39.1670569483837,0.15689758956432345
191223021,0.10271957105419999,0.00075743578847,0.10179389887592999,0.0013165296199000001,0.0995,0.003,45.771769444464,43.758990700271994,16.600000381469727,15.600000381469727,-37.44294699717657,8.079535236346059,38.30470712740004,0.11925775557756425
200226001,0.018701469442650002,0.00024297391283000002,0.01926117439295,0.00041701121029,0.0125,0.0005,47.25413431434,44.372788686792,24.70000076293945,21.100000381469727,14.161873152814175,-15.384198885877929,20.910066660187287,0.4339487850666046
200226001,0.06656299376445,0.00056002372067,0.06792202202517,0.00096383593513,0.0531,0.0016000000238418578,46.269395003772004,44.229592131552,17.700000762939453,16.5,11.990393197515028,28.493159331750675,30.9132069765034,0.1495532989501953
200226001,0.01687719883075,0.00027036913573,0.02223905397373,0.00043214513655000003,0.016399999999999998,0.001,58.64804168238001,45.156519190044,32.59999847412109,20.0,5.885644211265367,22.035533617445818,22.808004629128703,0.3805072009563446
200226001,0.0202054835156,0.00012407052653000002,0.02281359001065,0.00020662821509999997,0.0182,0.000699999988079071,49.036428969300005,46.554560560584,27.70000076293945,19.700000762939453,3.177442745679869,4.481345479444687,5.493504709148469,0.9788399338722228
200226001,0.00665364221733,0.00033529031048,0.0064282298398799995,0.00058758920666,0.0067,0.0005,44.945934572052,43.883232496524,32.700000762939446,30.399999618530273,-2.8388591363957403,-23.453543945028372,23.624726871249358,0.3109952807426453
200226001,0.06450024493022001,0.0006060672581799999,0.0677291013736,0.00103302701558,0.0536,0.0017000000476837158,46.252248335207995,45.520974413712,19.200000762939453,14.800000190734865,-3.4235739187528837,29.000631613123808,29.202007025154906,0.12401098012924194
200226001,0.0036696235022700002,0.00020379398902,0.004216064434210001,0.00033873487513,0.0033,0.0004000000059604645,52.374481693524,44.18026554222,48.4000015258789,44.79999923706055,-3.4999365017944712,15.931934368018355,16.311836209500466,0.5571252703666687
200226001,0.03758358813986,0.00016172436665000002,0.03811409178054,0.00027881389827,0.0309,0.001,45.441087572772005,45.006198571656,20.700000762939453,16.600000381469727,-4.3424046479037965,12.042594247497544,12.801581043154421,0.6839532256126404
200226001,0.00818438607209,0.00014267871221000002,0.00835259871841,0.00024552178997,0.006900000000000001,0.0005,46.362526108524,44.51944919922,48.70000076293945,32.799999237060554,-6.083245146196523,3.6499537669854463,7.094224418826758,0.8465601801872253
200226001,0.0489823954256,0.00056697742142,0.04932262097548001,0.00098012924677,0.0425,0.0017000000476837158,46.036373702796,43.923353659236,15.5,18.600000381469727,-8.583381890999455,24.62368302952905,26.076789500799126,0.19134391844272614
200226001,0.042277108103410004,0.0007971104232700001,0.044150048170260005,0.00136129265302,0.0376,0.0012000000476837158,47.197272777768,45.245717067132,19.0,16.600000381469727,-10.842321687683485,-28.00923487277792,30.034489782558822,0.18933059275150302
200226001,0.0162936669926,0.00022740510991,0.01686191268945,0.00038949309687,0.0094,0.0005,46.70776683252,45.118785575628,34.0,24.29999923706055,-12.882631601306464,-16.119282073881585,20.63473370981673,0.4462298750877381
200226001,0.034602097876150005,0.00017661675318000002,0.03486883245808,0.00030513031087,0.027000000000000003,0.0008999999761581422,45.3755559096,44.860514790348006,18.799999237060547,16.899999618530273,-12.434929381027107,7.220644313142444,14.379323545242455,0.6154457926750183
200226001,0.0051646589986899995,0.00019886910135,0.00559967414823,0.00033604186160999996,0.004900000000000001,0.0004000000059604645,49.697308436472,44.355283509528,36.900001525878906,34.700000762939446,-14.700960507364455,-11.469136064838256,18.645603237183828,0.5191248059272766
200226001,0.008488778848279999,0.00019476507744999998,0.00990589208634,0.00032113733526,0.0081,0.0005,50.695066896624006,46.743954954155996,37.0,28.70000076293945,-16.871524829542338,-8.034492117265561,18.68691776042091,0.5279469490051271
200226001,0.011253537188040001,0.00021415935477999998,0.01161798211781,0.00036705998583000003,0.0088,0.0005,46.362995525087996,45.225913767804,27.0,25.10000038146973,-20.649290325115768,-8.516098541899456,22.33643331176039,0.4395243227481842
200226001,0.014778221519249998,0.00023301785692,0.0161589387994,0.00039204044514999994,0.0131,0.0006000000238418579,47.978073858924,46.092320415143995,33.09999847412109,27.5,-21.32494402643423,3.772870485381993,21.656121694583987,0.4226233661174774
200226001,0.008874128730530001,0.00023110797437,0.010283452180629999,0.00038225065366000004,0.0075,0.0005,51.206043656736,45.827746092036,40.70000076293945,36.599998474121094,-23.562508874882766,0.06473092705282367,23.562597787726393,0.3948556184768677
200226001,0.01450302469834,0.00046504718812,0.013452916678190001,0.0008262206991200001,0.0122,0.0005,44.111248637004,43.024230011412,22.5,21.399999618530273,-25.458091494245835,-29.468692125186717,38.942295300922424,0.11600661277770995
200226001,0.010163826948440001,0.00028815320132999996,0.009752977128459999,0.00050644543485,0.0074,0.0005,45.871447966848,42.572439132084,38.900001525878906,27.79999923706055,-25.766222624721646,-14.305795549983475,29.471175449447326,0.2880918085575104
200226001,0.007498848846270001,0.00042956056869,0.0077143042034199995,0.00073720098696,0.0053,0.0004000000059604645,46.27384991748,45.291700486044,36.599998474121094,33.0,-36.121418458408066,-17.29255174134472,40.04719980674499,0.15231755375862122
200226001,0.03706137631942,0.00074669126726,0.03655761278275,0.0012993203351800002,0.0305,0.001,44.944535272104,44.671641527268,22.0,15.899999618530273,-38.98885226327563,-14.625483687688416,41.64164024730465,0.1418858915567398
200226001,0.01423619561979,0.00053776031787,0.01735655011044,0.00087899572986,0.0139,0.0006000000238418579,55.0901869992,44.90351098074,31.5,20.399999618530273,-45.027998016817826,-5.3481796006986935,45.34448141403286,0.1069611757993698
200327060,0.03154092631975,0.00044195016039000004,0.03277108437361,0.00075585716602,0.027000000000000003,0.0008999999761581422,46.08377417354399,45.48803210575201,22.5,19.399999618530273,30.535137915610388,16.773789782653086,34.83887586884239,0.18631073832511905
200327060,0.04689414156162999,0.0006389726325,0.04864836744476,0.0010949367186700002,0.039,0.0012000000476837158,48.078937334052,43.809343418484,22.0,18.299999237060547,28.78318427526053,-11.483645449063658,30.9893970296926,0.18425090610980988
200327060,0.01534708483195,0.00032145091571,0.023024288022560003,0.0004940310013999999,0.0207,0.0015,62.48316773354399,48.512276904779995,46.70000076293945,26.60000038146973,26.271073017542818,10.123938881904246,28.154243388384128,0.4024360179901123
200327060,0.02020934864843,0.00021172846762999997,0.02531704746161,0.00034198632787000005,0.0198,0.001,54.109887791796,46.89063420188401,28.60000038146973,19.600000381469727,21.10702935118829,-0.6746260565977135,21.117807713616397,0.6149330735206604
200327060,0.01963952982773,0.00017401530887000002,0.01982832967296,0.0003005550252,0.016,0.0006000000238418579,46.215848877408,44.235262958184,26.20000076293945,22.60000038146973,18.71263822772964,0.2911269692509523,18.714902711931025,0.7098625898361206
200327060,0.057766001590209996,0.00024451203912,0.06205325345644,0.00041372139620000003,0.0496,0.0015,47.399405787648,45.750518370288,19.5,19.100000381469727,18.373134443777467,14.020332118050234,23.11146707544508,0.5459452867507935
200327060,0.01380937058045,0.00027433771643,0.01611353309809,0.00045299798666,0.0152,0.001,51.88720662558,45.34003061103599,44.0,21.299999237060547,16.20586451085194,19.709020141465345,25.516125137560746,0.3955806493759155
200327060,0.16763371582507,0.00021017845447,0.17120906374158,0.00036150107851,0.1396,0.004199999809265137,45.535524161652,45.324863110764,18.0,17.0,15.028661977569834,9.344334671124304,17.696799570350823,0.7568174004554749
200327060,0.00708417739376,0.00014206385863999997,0.0073323992555,0.00024331162501,0.0065,0.0004000000059604645,46.593845368956,44.94905989182,35.5,29.5,14.72314089817881,3.464634140726411,15.12529319533922,0.8453946709632874
200327060,0.018315261327919996,0.0002352448028,0.01841409482006,0.00040682910201999997,0.0139,0.0006000000238418579,46.061440309476005,44.33001404094,26.29999923706055,20.200000762939453,13.230763413748546,-12.94701860075276,18.51155216397024,0.5369343161582947
200327060,0.01442983905341,0.00035135916739,0.01492207640537,0.00060198328008,0.0126,0.0005,46.686832880184,45.072663636996005,23.0,20.899999618530273,13.070851252219589,-21.485536734331927,25.149020194006628,0.2593255639076233
200327060,0.011938445470139999,0.00026991659643,0.012363588002469998,0.00046229904949000004,0.0102,0.0005,47.041605225108,44.783683515252,27.10000038146973,24.0,8.340176559501044,-20.136629848834428,21.795449322812093,0.36086270213127136
200327060,0.029662034957439996,0.00022596625747,0.03107649413429,0.00038555897769999994,0.0247,0.0008000000119209289,47.247460321356,44.701387093979996,22.899999618530273,21.799999237060547,5.354923357706046,20.21993913026176,20.916998157617172,0.4534891247749329
200327060,0.0068372504401899995,0.00013988216928,0.00737924113089,0.00023638690718999998,0.005900000000000001,0.0005,48.057372499176,45.343408139640005,49.099998474121094,47.099998474121094,1.1697622769121594,13.208296417646105,13.259993639052524,0.7256661057472229
200327060,0.00664578873351,0.00022863671596,0.00668022289733,0.00039541121813,0.0065,0.0005,45.82127523852,44.222922653328,38.099998474121094,29.29999923706055,-0.6901622180457884,20.233758480134963,20.24552544685705,0.4207197427749634
200327060,0.02193375301094,0.00029654035367,0.022575310343259998,0.0005090592613800001,0.0161,0.0006000000238418579,47.286668601395995,44.297442170783995,19.299999237060547,18.899999618530273,-1.458654383652685,-22.097502461910654,22.145592300982493,0.3509928286075592
200327060,0.00947263164301,0.00030297523461,0.01033199241644,0.00051227218073,0.008,0.0005,51.235660723247996,42.861904676891996,33.400001525878906,26.399999618530273,-4.085047590349607,25.818519820864026,26.139687561284262,0.19992664456367493
200327060,0.01841299861899,0.00021186597667,0.01863379131593,0.00036565001265999997,0.0158,0.0006000000238418579,46.294955036208,44.117542823292,20.100000381469727,19.100000381469727,-9.566096630138919,15.073663935077915,17.852869873050825,0.4734737873077393
200327060,0.02205841938687,0.00018742133977,0.0224303076277,0.00032285015048,0.0191,0.000699999988079071,46.031004904464,44.841081534588,23.399999618530273,18.899999618530273,-15.901875546476223,-10.595066882512748,19.1082256503045,0.510936439037323
200327060,0.027568644545029997,0.00038036575120999993,0.02815688615286,0.00065467311812,0.0235,0.0008000000119209289,46.798182343584,43.993751973552,22.0,17.0,-19.560497973412485,20.50885527124257,28.341165931264936,0.1586121767759323
200327060,0.17837730849819,0.00040802195398000003,0.18423263734508,0.0006999179246900001,0.15780000000000002,0.004800000190734863,47.473000839072,43.860622794983996,17.299999237060547,16.200000762939453,-23.689704245926038,20.143160541467125,31.095700366825863,0.11936048418283465
200327060,0.034575153729209995,0.00038382480871,0.03598572929262,0.0006563545644,0.0366,0.0012000000476837158,47.047153879008,44.899224323256,19.799999237060547,15.899999618530273,-32.786685177959555,-9.801590886229473,34.22038860071032,0.2247503399848938
200327060,0.010225973847959998,0.00049892887931,0.0111582094569,0.00084020755965,0.0068,0.0004000000059604645,48.283373858472004,45.778741962876,29.20000076293945,28.20000076293945,-40.871409690412115,-1.1052300224109135,40.88634987290093,0.13409660756587982
200327060,0.01287470944226,0.00053924346903,0.01287470944226,0.00090645495544,0.0124,0.0006000000238418579,45.05885773596,44.993741070384,34.09999847412109,23.10000038146973,-45.80139735368145,-4.570962242977038,46.02890894991137,0.10070779919624327
191224041,0.00365669167891,0.00032139958136,0.0035021375862,0.00056551125539,0.0037,0.0004000000059604645,46.115714343996004,42.204124988100006,44.900001525878906,42.20000076293945,24.42605486403743,-9.219785245195572,26.108143666516128,0.3433965742588043
191224041,0.008102587866229999,0.00016983827709000002,0.00882391172509,0.00028705240121,0.0105,0.0008999999761581422,50.604283414440005,43.461841307579995,29.0,31.29999923706055,16.268224054154157,7.2588934727035,17.814214970017847,0.7640925049781799
191224041,0.0130803585345,0.00028357341027,0.0127009804541,0.00049687513758,0.0119,0.0006000000238418579,46.603624973184004,41.90595414318,28.0,22.60000038146973,16.36263841503376,18.25764353379894,24.51683026097785,0.4435829222202301
191224041,0.17058140549444,0.0002150920085,0.17465900012051,0.0003696518680500001,0.2366,0.0076999998092651374,45.785429184959995,45.059965489332,42.20000076293945,15.199999809265135,11.046994828364396,13.410909313259749,17.374923432380655,0.7042500376701355
191224041,0.035898620628089996,0.00021678890931000003,0.03823146085627,0.00036818627550999996,0.0332,0.0011000000238418578,48.2620278636,44.475824126484,15.600000381469727,15.5,11.877876646622164,12.606161403335614,17.32046842853266,0.7232566475868225
191224041,0.06015840153202,0.00028441626739,0.06271637546889,0.00048588126525,0.0536,0.0017000000476837158,46.158229269071995,45.919289543904,19.5,14.800000190734865,8.231638085227893,-10.568365529373269,13.395894970741663,0.7118620276451111
191224041,0.01888185939284,0.00018047467794,0.01879775610301,0.00031308313257,0.0183,0.000699999988079071,45.286838657424,44.296069138452,25.29999923706055,18.799999237060547,7.492226242008171,13.28875326034998,15.25529867573322,0.74134361743927
191224041,0.04982013360503,0.00012257924124,0.05165749490101,0.00020979146553,0.047700000000000006,0.0015,46.268644064796,45.365096302812006,18.5,16.200000762939453,7.034508322604125,0.8983381810717094,7.091637166551269,0.9868553280830384
191224041,0.00435966491592,0.00021903154469,0.00400278411449,0.00039051451583000003,0.0038,0.0004000000059604645,43.541243517276,42.979685392944,47.099998474121094,41.79999923706055,6.142147426598675,-17.268747615979695,18.328537909965696,0.4851237535476685
191224041,0.01527125543575,0.00016049584675,0.01708017297026,0.00026800580602,0.0141,0.0006000000238418579,48.023208688464,47.358628184303996,29.5,20.0,0.4810496274525085,-11.050964788817728,11.061429867366593,0.738167405128479
191224041,0.00577832627772,0.00027504671913999997,0.006211139436409999,0.00046561228687000004,0.006999999999999999,0.0005,48.471443962992,44.506650104784,45.79999923706055,41.29999923706055,-7.58614157703116,24.026452375718698,25.19561510975504,0.21731343865394592
191224041,0.02984089696308,0.00013977631702,0.02948068093734,0.00024309866966999998,0.0257,0.0008999999761581422,45.25581102274801,44.317356898068,19.200000762939453,17.700000762939453,-10.694329779291458,-6.682289307435213,12.610374133011366,0.6934506297111511
191224041,0.07305528217935,0.00036244221287,0.07564235884747,0.00062067068665,0.08,0.002400000095367432,46.189432573451995,44.948600416188,19.700000762939453,17.799999237060547,-12.581526564847488,26.618774690324567,29.442330294280204,0.1129910573363304
191224041,0.02056199384079,0.00035743806231,0.021323710486070003,0.0006119648330399999,0.0228,0.0008000000119209289,47.079544386420004,44.19064829566801,22.899999618530273,19.5,-14.609411562896495,25.156853158131238,29.09120755753015,0.12253443151712418
191224041,0.0095239721524,0.00039709234431999996,0.00911324734547,0.00069873410755,0.0073,0.0005,45.895943075544004,42.620399297028,32.200000762939446,27.29999923706055,-24.417954757079297,-24.745937935158917,34.764747383413464,0.17366395890712738
191224041,0.008827798254370002,0.00051521651651,0.010682451562200001,0.00084118330598,0.0097,0.0005,53.646201386172,46.096765499304006,32.200000762939446,23.70000076293945,-31.66745495746174,-23.999523483593478,39.733972104762906,0.13598114252090454
191224041,0.07849323652196,0.0008676096670399999,0.07964516378014,0.00149588927902,0.0785,0.002400000095367432,45.947953817279995,44.764268154804,17.399999618530273,16.799999237060547,-41.26473489805594,-2.507094869520172,41.34082206501378,0.13412116467952728
200131001,0.00892575730304,0.0007310048538699999,0.01134117413128,0.00117421312954,0.0074,0.0005,52.803144538704004,48.228002560008,35.09999847412109,28.20000076293945,23.08319600261156,25.52613975633087,34.41522854782657,0.13131025433540344
200131001,0.00600193570953,0.00027506290867000005,0.00634859789984,0.00046800055893999996,0.0056,0.0005,47.794857345612,45.199889442288,48.70000076293945,34.799999237060554,19.840497202390637,-20.63845330948132,28.628418660388498,0.17927595973014832
200131001,0.13125242919547,0.00057716334085,0.14233699920068998,0.00097389806463,0.1374,0.0040999999046325685,47.98834350678,45.327653686188,19.799999237060547,15.600000381469727,17.949694402962702,23.598380326052343,29.649115036717557,0.24039703607559204
200131001,0.03043288142402,0.00022210707504,0.03369652041695,0.00037208615974,0.0282,0.0008999999761581422,48.092004358272,46.946912190012,22.899999618530273,20.0,15.942216840090019,-16.786941228104258,23.1506728513951,0.3516298234462738
200131001,0.01780700758751,0.00010918959037999999,0.018498848779490002,0.00018676578897,0.0161,0.0006000000238418579,46.231418871972,45.436984574256,23.70000076293945,21.700000762939453,14.789250966502427,3.575690700888352,15.215368193468333,0.8431562185287476
200131001,0.016813841581889998,0.000120832461,0.01936828199619,0.00020038828593000002,0.0159,0.0006000000238418579,51.495950912976,45.169241958216,27.399999618530273,19.0,14.699521195535874,6.976226638749667,16.270936201944064,0.8110576868057251
