ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200306072,0.02204797827435,0.00019867319003,0.02533245120906,0.00032954301474,0.0253,0.0011000000238418578,51.13872183672,45.461659001544,18.700000762939453,20.0,-20.251794327954507,1.945362840402241,20.34501330312166,0.492645800113678
200306072,0.014395724385840001,0.00025790545279,0.014416102045190001,0.00044656135793000003,0.0099,0.0005,45.762214579992,44.24357066652001,24.899999618530273,23.60000038146973,-25.785630672797588,3.8611913144666783,26.073113890844766,0.2644408941268921
191225015,0.005313331998770001,0.00012595160514,0.00601074489137,0.00020973601241,0.0057,0.0004000000059604645,49.871136209292004,45.914732700732,33.0,31.10000038146973,22.6150469639155,1.145845616868165,22.644056447946983,0.3306736350059509
191225015,0.0198535417088,0.00013098559887000002,0.02296969077308,0.00021646618831,0.0217,0.0008000000119209289,49.83289008559201,46.987583634756,23.29999923706055,22.79999923706055,19.43184328283708,1.4191180131536718,19.48359329937602,0.4586204886436462
191225015,0.0036971046431100003,8.545223389000001e-05,0.0038735577352,0.00014603902827000002,0.0039,0.0004000000059604645,48.732961395312,43.349401851984,41.400001525878906,39.0,10.296945235201552,10.100964248505646,14.424155254433794,0.7142307162284851
191225015,0.00768910045525,9.598959981999999e-05,0.00812982459134,0.00016327544331999998,0.0078,0.0005,47.465645639076,45.334477741536,39.099998474121094,26.79999923706055,10.154896415770017,-11.591045423364296,15.41018703473802,0.6368370652198792
191225015,0.00572442881587,6.587119197e-05,0.00571730789002,0.00011416256758999999,0.0055,0.0004000000059604645,45.801071418636006,44.249393603448,35.79999923706055,31.5,4.081530758062496,-4.8066380629089975,6.3057633908240724,1.018218994140625
191225015,0.01501564613086,6.611863147e-05,0.0175046328015,0.00010907465583999999,0.0182,0.001,50.828329497203995,46.492457267916,26.60000038146973,21.799999237060547,3.1436686658089603,-2.4330492228794176,3.9752206921448,1.0780814886093142
191225015,0.09217765151707999,0.00011677828166,0.10587906044933,0.00019381293616,0.1177,0.0040999999046325685,51.392363772456,45.072358110756,25.20000076293945,16.100000381469727,1.0772929812085197,9.71437206680247,9.773923558661718,0.9385187029838562
191225015,0.09514762128448,0.00029377964324,0.09605174651118,0.0005072568166700001,0.09300000000000001,0.002799999952316284,45.425142366012004,44.541072597528,18.100000381469727,15.300000190734865,-5.452577789646238,24.29683858592605,24.90113400606155,0.2881027162075043
191225015,0.015261337224639999,0.00014463160358000002,0.01525846733902,0.00025052580904,0.0169,0.0006000000238418579,44.884040358456,44.732297728908,23.70000076293945,18.399999618530273,-13.977922991995484,19.753172880778067,24.198512759378968,0.30241659283638
191225015,0.00742641243253,0.00015992711812,0.00771035575177,0.00027438498421,0.008400000000000001,0.0005,48.797331716448,42.678885747132,25.70000076293945,24.899999618530273,-14.284304417863867,22.391542303595482,26.559737083605768,0.21759471297264102
191225015,0.0054260450165300005,0.00012151961517,0.0064004576812,0.00019975704441,0.0057,0.0004000000059604645,51.600982277556,46.479889730016005,42.70000076293945,32.200000762939446,-20.458404698130785,-9.402494314072936,22.515598558595187,0.3969870805740357
191225015,0.00411479725034,0.0001713428642,0.00393438730574,0.00030138515984,0.006999999999999999,0.0005,44.97735042694801,42.663592790892,41.29999923706055,32.0,-20.632419058177394,21.250592482415065,29.618895571006323,0.12874767184257507
191229013,0.01339130696417,0.00024774682075999997,0.01397581876294,0.0004234080897,0.0151,0.0006000000238418579,47.6241190506,44.264053068048,20.700000762939453,19.399999618530273,19.713044382828585,10.967238756693424,22.558438031589745,0.34146127104759216
191229013,0.011946589120379998,0.00028204767487,0.014176738786040002,0.00046306619751,0.0154,0.0006000000238418579,52.083932509835996,45.959763907548,28.29999923706055,21.5,18.313665053269112,16.635544302622318,24.741241763578092,0.2671513259410858
191229013,0.0037215122449200003,0.00022179639283000002,0.0039432558804200005,0.00037690490987,0.004200000000000001,0.0004000000059604645,46.555019543591996,46.02795159020401,48.20000076293945,39.70000076293945,19.63917514876288,5.73725491793151,20.460032659592528,0.4219805896282196
191229013,0.03246474794665,0.00060600687208,0.0356300907391,0.00101867291458,0.039700000000000006,0.0016000000238418578,48.775256064611995,45.735647428728,15.899999618530273,15.199999809265135,15.36286503671924,-15.806442420991573,22.04222268608733,0.3412717878818512
191229013,0.00767938567573,0.00022470294326,0.00758477954504,0.00039110922222,0.0127,0.0005,46.151416119528,43.139633104008,28.0,20.899999618530273,11.601329879877946,19.671874619323415,22.837951680501252,0.3537850081920624
191229013,0.11470027431042999,0.00168103540213,0.1229011597009,0.00284878697728,0.1277,0.003900000095367432,48.693128282064,44.782534024488,18.100000381469727,16.600000381469727,9.743466626114042,-21.09195518430929,23.23369372631792,0.3051454126834869
191229013,0.007125756190449999,0.00013419321759999998,0.0070820626022299995,0.00023297755395,0.0066,0.0005,45.797243510376,43.830395524295994,43.79999923706055,36.099998474121094,8.880714497471992,11.273738791434095,14.35144569716688,0.7246909141540527
191229013,0.0024360740945199998,0.00023423788044999998,0.0017535800512000002,0.00046206804320999997,0.0035,0.0004000000059604645,43.139792231352,33.545222415144,44.400001525878906,42.20000076293945,6.00638469585208,31.30132615183789,31.87238113164852,0.10151587426662444
191229013,0.00414908383025,0.00020241899031000002,0.0041455918421099995,0.00035144603562000006,0.0048,0.0004000000059604645,47.455509310164004,42.407230374216,35.79999923706055,34.700000762939446,4.817689390855036,23.169983915841197,23.665543185797357,0.3368648886680603
191229013,0.15822658296696,0.0026676017342300005,0.1635896083299,0.004573445427390001,0.1708,0.0050999999046325685,47.744253797724,44.134716511152,16.100000381469727,15.699999809265135,3.0581496216343504,-27.314967275303925,27.48562387043798,0.18278665840625766
191229013,0.0036175471634400003,9.883168679000001e-05,0.00349170555123,0.00017322999233000002,0.0029,0.0004000000059604645,44.449202163708,43.934742083556,49.9000015258789,47.599998474121094,0.09607709503090872,3.7063650460929316,3.7076101007943385,1.106535792350769
191229013,0.009658052496239999,0.00012965013731000002,0.00968994811824,0.00022433202861000002,0.0115,0.0005,45.420737270508006,44.570072886336,34.799999237060554,22.0,-0.054654807622706206,15.414227095477926,15.41432399033266,0.7026855945587158
191229013,0.00495177709942,0.00014193374497,0.004944107976760001,0.00024629240188,0.0057,0.0004000000059604645,46.874588662584,42.983586927468004,34.700000762939446,31.5,-4.5158666425791285,14.948779170640867,15.615982892216614,0.6956034302711487
191229013,0.00235319372286,0.00030736293123000006,0.00226929343242,0.0005399583085700001,0.003,0.0004000000059604645,46.760476987044,41.93910029206801,48.70000076293945,46.4000015258789,-7.015474301414641,-17.960283939964867,19.281810887208398,0.5053659081459045
191229013,0.00614401967593,0.00020292375826,0.006023251924739999,0.00035387085659,0.0075,0.0005,45.119126550996,43.920340751772,40.5,34.799999237060554,-14.260476683319707,7.703150504480423,16.20800365781485,0.6732979416847229
191229013,0.0671615202763,0.0005437103818099999,0.06636060169641,0.00094586444323,0.0751,0.002299999952316284,45.816721549596004,43.759406331576,16.600000381469727,15.100000381469727,-17.296678175700542,-8.543589671417001,19.291640273645864,0.5348894000053406
191229013,0.007952814139760001,0.00024524365896,0.00829235052709,0.00041898501532999994,0.0079,0.0005,46.436281548767994,45.398120532804,30.10000038146973,26.10000038146973,-17.73678379288709,6.822101152204666,19.003529947803358,0.5435295104980469
191229013,0.01518496388788,0.00026519400952,0.016584532153419998,0.00044640494854000003,0.0185,0.001,48.231774987588,45.808038168984005,21.5,23.29999923706055,-18.837547033555147,4.4326060489257015,19.352027748381747,0.5327732563018799
191229013,0.0073897430146600005,0.00052546678219,0.009895285885379999,0.0008306691816799998,0.0124,0.001,54.988660318571995,49.51351743591601,36.20000076293945,32.900001525878906,-18.792576726556355,-17.26985055367648,25.522650867579106,0.2672548592090607
191229013,0.03276404473312,0.0008207180532300001,0.032953244888229996,0.00141886930475,0.0356,0.0011000000238418578,45.684228199428,44.734377808944,20.100000381469727,18.5,-21.266387863979045,-14.391037649700165,25.67797841711551,0.2679664194583893
191229013,0.00730630370703,0.00048695828151,0.00673516400313,0.0008676855721900001,0.0065,0.0004000000059604645,44.90244304992001,41.728289620824,29.70000076293945,28.899999618530273,-22.081342201512932,-15.801848672587235,27.15291256749005,0.21605049073696134
191229013,0.00588859698418,0.00051954297005,0.0059577052245200005,0.00089796932254,0.0061,0.0004000000059604645,47.891344339259994,42.912996244956005,37.5,30.10000038146973,-24.041030537016233,-13.148967494048476,27.401891849171033,0.2145320028066635
191229013,0.014405600911379999,0.00033220209736000003,0.01552420655247,0.00056189371889,0.0166,0.0006000000238418579,48.359712205224,45.053283603132,20.0,18.700000762939453,-24.76036219628902,6.950113360143428,25.71728555920354,0.2706049680709839
191229013,0.00930162479463,0.00032926498578,0.009051271048629999,0.00057610307471,0.0106,0.0005,45.893878458984005,42.808460059619996,26.29999923706055,26.0,-24.540426054202158,12.875372173436212,27.71290139321424,0.19416826963424685
191229013,0.01825220088502,0.00038206762407999996,0.019332057900650002,0.00064980138253,0.0199,0.000699999988079071,47.804697871992,44.905614618924,22.5,18.200000762939453,-28.12978991327494,-3.623988974500316,28.362265134084225,0.1987681984901428
191229013,0.01769302971269,0.00039349989305,0.019315661360040003,0.00066286116775,0.0178,0.000699999988079071,48.825346113468,45.315204890076,25.899999618530273,18.299999237060547,-31.68541834640613,-3.325910210553951,31.859489972035302,0.11396591365337372
200106010,0.0014071366093099998,0.00015949166144,0.0038761582604699995,0.00021388435258000001,0.0217,0.0008000000119209289,111.47633213076,50.010328669284,23.29999923706055,22.79999923706055,19.414333942248508,1.4480704842960763,19.468262589564734,0.4586204886436462
200106010,0.018561682266209998,0.00016693681618,0.02051014989971,0.00028038314165,0.0217,0.0008000000119209289,50.164372246068,44.579871711252004,23.29999923706055,22.79999923706055,19.431663051240058,1.414644719466836,19.483088238421768,0.4586204886436462
200106010,0.00381497132399,0.00010748942906999999,0.00414021371301,0.00018157990002000003,0.0039,0.0004000000059604645,49.569213671712,44.144597598372,41.400001525878906,39.0,10.297826092718552,10.098033223076897,14.422731787453015,0.7142307162284851
200106010,0.00720074794486,0.00012295585875000002,0.007784930121159999,0.00020761213061000003,0.0078,0.0005,47.848531038336,45.984223186308,39.099998474121094,26.79999923706055,10.15843020804232,-11.586806753259278,15.40932848202884,0.6368370652198792
200106010,0.00546941252005,8.574106124e-05,0.0055461485999300005,0.00014785189471000002,0.0055,0.0004000000059604645,46.188553104972,44.549431671204005,35.79999923706055,31.5,4.08094484873932,-4.818558197603794,6.314475675430782,1.016772985458374
200106010,0.0147763418224,0.00011243422433,0.01759299974477,0.00018430259375000002,0.0182,0.001,51.680585031804,46.700984062008,26.60000038146973,21.799999237060547,3.1403807773295624,-2.4390919473932526,3.9763248483537286,1.0780814886093142
200106010,0.10440462307838,0.00053210145456,0.10474276745248,0.0009206610804400001,0.09300000000000001,0.002799999952316284,45.370841086512,44.316270347076,18.100000381469727,15.300000190734865,-5.4558372257203205,24.295579645671857,24.900619562116365,0.2881027162075043
200106010,0.006696678986729999,0.00070361333115,0.00784101001853,0.00116711221953,0.0076,0.0005,54.9459475605,42.684730655112,44.79999923706055,34.59999847412109,-5.647475412239804,25.655854924624148,26.270064299862213,0.2400806546211243
200106010,0.016392254436989998,0.00015969244372,0.015892642074290003,0.00027952334955,0.0169,0.0006000000238418579,44.749706166,43.507353052763996,23.70000076293945,18.399999618530273,-13.981513472809045,19.74571520649896,24.194500165607877,0.30241659283638
200106010,0.007956069657590001,0.00030030816752999996,0.00821888849238,0.0005155442019200001,0.008400000000000001,0.0005,48.037374857556,43.137122347908004,25.70000076293945,24.899999618530273,-14.284858148813678,22.384548691543266,26.554139198038225,0.21759471297264102
200106010,0.00542594555774,0.00016040957105,0.0063359817670700005,0.00026503119021000003,0.0057,0.0004000000059604645,52.841630422512,44.931520034712,42.70000076293945,32.200000762939446,-20.47924586197051,-9.390869122709061,22.52968909561321,0.3945091366767883
200106010,0.006164370247279999,0.00025925227996,0.007353729198499999,0.00042616470063,0.006999999999999999,0.0005,53.963359735104,44.365532744772,41.29999923706055,32.0,-20.64968351880463,21.280033033106264,29.652045274814558,0.12754300236701965
191027043,0.00519398309429,0.00015707171466,0.00742994272043,0.00024505314031,0.0065,0.0005,61.893082369188,46.968765010092,46.5,35.599998474121094,17.985408210065188,-7.405393820695865,19.450302459810825,0.4531746208667755
191027043,0.0040480258516,0.00015473713846999999,0.004834042650979999,0.00025333247950000003,0.005,0.0004000000059604645,51.408289986624006,47.214392293656,40.900001525878906,34.200000762939446,16.696392315838725,-7.79565806949779,18.42664709763386,0.4966680705547333
191027043,0.00738220200268,0.00017428495520000002,0.0076712791867,0.00029818774329,0.0071,0.0005,46.767671188739996,44.733623684688006,37.0,32.0,18.636562576148275,12.480476156047956,22.4294945069239,0.3480033576488495
191027043,0.004683763769550001,0.00019353388388,0.004774285738229999,0.00033367425907999997,0.0044,0.0004000000059604645,47.41348534344,43.186874219748,38.79999923706055,36.29999923706055,18.009399943180668,17.18758861747859,24.894758209853986,0.25910675525665283
191027043,0.00801094636629,0.00019240455437000002,0.00855167990011,0.00032628193152,0.0083,0.0005,47.144270157588,45.362859601248005,31.0,25.5,11.764151428907695,22.99549660954352,25.82994500614604,0.2443610280752182
191027043,0.02086934870687,9.399573833e-05,0.021015971304870002,0.00016242889115,0.022000000000000002,0.0008000000119209289,45.378009650556,44.936179090740005,20.399999618530273,17.299999237060547,3.3703261877610986,0.12111409034666755,3.372501627885102,1.0927207469940186
191027043,0.03489025726799,8.389862141e-05,0.03520978650646,0.00014487896074,0.038200000000000005,0.0012000000476837158,45.53111389399201,45.07199055054,18.700000762939453,15.199999809265135,2.6872698069068037,-8.908648304120087,9.305128556691297,0.9211869835853576
191027043,0.00503820256191,7.933716217e-05,0.00516703026126,0.00013630654648,0.0067,0.0005,46.447431946344004,44.81755610418,44.099998474121094,34.5,-12.7228516982821,-4.953069083316007,13.652975378011115,0.797496497631073
191027043,0.005652427857850001,0.00012554513547,0.005635500217800001,0.00021767937293999998,0.0066,0.0004000000059604645,45.183673784700005,44.560747680912,33.09999847412109,31.79999923706055,-21.279381804144545,5.965998161496153,22.09988166129429,0.4082580804824829
191027043,0.01602622980481,0.00021980510808000003,0.01597652904854,0.00038118512577999994,0.0219,0.0008000000119209289,45.383723841168006,44.34973388316,17.100000381469727,17.0,-24.56155375315057,6.358617620170403,25.37126825442952,0.2830120325088501
191027043,0.004030435889829999,0.00033190409079999995,0.00493220579913,0.00054220991677,0.0035,0.0004000000059604645,55.327468141008,44.627935035600004,45.5,42.099998474121094,-29.34567843262283,7.802098353465202,30.36511325204608,0.13698886334896088
191027043,0.042716362916940004,0.0005608596186100001,0.042731822655160005,0.00097224926005,0.0512,0.0016000000238418578,46.38359373789601,43.622618268924,17.899999618530273,15.399999618530273,-31.179373517107948,2.5744350939241225,31.28547374165657,0.12494849413633348
200429001,0.01563543428701,0.00019296642083999998,0.017816281457050002,0.00032068342029,0.013999999999999999,0.0006000000238418579,50.360303825928,45.883889232875994,27.20000076293945,20.600000381469727,16.14982533847538,-5.9700917459399765,17.21797292715281,0.5501272678375244
200429001,0.01024327931034,0.00020507759779,0.010634413111100001,0.00035086631886,0.0074,0.0005,46.403225102556,45.1133958717,29.29999923706055,27.79999923706055,12.089251922369403,18.336330203890764,21.962914911553355,0.3866482377052307
200429001,0.00885988500999,0.00014107436563999998,0.00911602399875,0.00024208138891,0.0079,0.0005,46.42575572736,44.958399606828,39.29999923706055,35.79999923706055,11.061850475199757,-7.507657373465618,13.368966326491034,0.7303411960601807
200429001,0.00538513462512,0.00011698497855,0.00531362331854,0.00020354253531,0.005,0.0004000000059604645,45.156347588951995,44.25070738229999,37.099998474121094,35.20000076293945,10.906682600198414,-0.16669556324814455,10.90795639242424,0.8451566696166992
200429001,0.03723756496136,0.00010873513268999999,0.03777896796197,0.00018743511503000002,0.0309,0.001,45.534636201527995,45.102873473784,17.700000762939453,15.899999618530273,9.787395048537515,1.4801288225052247,9.898680581174906,0.8917738795280457
200429001,0.01977866976354,0.00033999322016000006,0.023893974379720004,0.00055486914469,0.0188,0.001,52.218404603028,47.182096395612,27.29999923706055,19.0,2.7335701147324376,-30.04167203261188,30.1657798485877,0.11874856799840927
200429001,0.01425546417228,0.00021369945204,0.01538245533806,0.00036107034651,0.0134,0.0006000000238418579,47.905803258696004,45.831326107391995,26.20000076293945,25.20000076293945,2.6696122293115865,-20.343236549843205,20.51765141502021,0.4281553328037262
200429001,0.031617173439230005,0.00024565124239,0.03239416759271,0.00042241800222000004,0.0451,0.0017000000476837158,47.427241756823996,43.958123540316,21.399999618530273,19.299999237060547,-5.769927574646987,-20.48431150980316,21.28141649960817,0.4136170744895935
200429001,0.00907645687412,0.00028958239283999993,0.00961837097216,0.00049226509307,0.0073,0.0005,47.78184313764,45.149142385728,37.70000076293945,28.399999618530273,-5.370859317879376,-22.473233367923847,23.106101724600514,0.33775195479393005
200429001,0.0035808643554000002,0.00033097445797,0.0036767985347099996,0.0005685714047000001,0.0037,0.0004000000059604645,47.023472353788,44.525389820724,43.70000076293945,41.79999923706055,-7.142591431108925,-29.3177775218139,30.175278861165424,0.1235060840845108
200429001,0.028567371053650002,0.00011267686519,0.02930574000248,0.00019353342657000002,0.0266,0.0008999999761581422,46.247099098392,45.04342122972,18.5,16.399999618530273,-7.750460764076675,-11.825032575557714,14.138627958689773,0.7503892779350281
200429001,0.00761585591739,0.00013138033542000002,0.00841605581078,0.00022054600419999998,0.006999999999999999,0.0005,49.744129763340005,44.868515665788,40.599998474121094,31.20000076293945,-11.288375239678734,11.192652186355808,15.896616880943458,0.6817861795425415
200429001,0.00705883981146,0.00013518784491999998,0.007732739225279999,0.00022751956391,0.0064,0.0005,49.375202670792,44.95930152552,32.400001525878906,30.399999618530273,-16.015839125170938,-2.9319598421832733,16.281997088984014,0.6788040399551392
200429001,0.00582571640363,0.00016564568637,0.00652366871843,0.00027691429896,0.006,0.0004000000059604645,50.228957737799995,45.071368528032,32.700000762939446,31.399999618530273,-17.690746220970507,7.087192289315091,19.057553699887503,0.5414579510688782
200429001,0.02291086576173,0.00030854753520999996,0.02238612092133,0.00053873196273,0.02,0.000699999988079071,45.26980164072,43.554373544807994,23.20000076293945,17.899999618530273,-20.03116322338971,15.17521937788336,25.13030395770156,0.27305302023887634
200429001,0.008841146506940002,0.0002807875008,0.01039622254165,0.00046225967951,0.008199999999999999,0.0005,51.930769922748006,46.034984183076,40.0,26.79999923706055,-24.314726510841943,-16.703436154925182,29.49925511278543,0.14934641122817993
200130106,0.02338504900012,0.00024933192715,0.02358318793896,0.00043077561867000004,0.0211,0.000699999988079071,46.202208957936,44.051367352824,22.79999923706055,17.5,22.063615258492238,19.176025164737386,29.23214002453355,0.13371339440345764
200130106,0.05295283894228,0.00030896625116,0.05537088313787,0.00052737498079,0.0529,0.0016000000238418578,46.86707042514,45.29980891868399,17.100000381469727,15.300000190734865,20.438268154026318,-14.604939791566244,25.12020219445902,0.2308493554592133
200130106,0.0388472302655,0.00014675990488,0.042118400600199994,0.00024761922852,0.0403,0.0012999999523162842,48.091369411007996,45.600337657836,21.100000381469727,16.600000381469727,19.967225852692174,6.588296463366751,21.026061695810398,0.3987820744514465
200130106,0.01237357801793,0.00018242436641,0.014361713194830001,0.00030143406506,0.016399999999999998,0.0012999999523162842,50.881690003500005,46.162692723204,29.10000038146973,24.399999618530273,19.438143383963304,3.777407365242015,19.801769429865534,0.4476434886455536
200130106,0.006246159633750001,0.00026133461851,0.007567306798779999,0.00042642507567,0.0054,0.0004000000059604645,52.897621863996,46.1678966091,34.400001525878906,32.700000762939446,15.530742231272711,25.79941221696383,30.1132711055046,0.12334677577018738
200130106,0.006284200886100001,0.00025197352118999997,0.006922861364859999,0.00042336512514,0.0054,0.0004000000059604645,49.576747534524,45.184316790852,34.0,32.799999237060554,14.683507277091957,-23.02402769501802,27.30765485270496,0.16742369532585144
200130106,0.004978803930739999,0.00011342789218,0.005589844088600001,0.00018956436792,0.0056,0.0005,50.651825565059994,44.894307183984004,49.099998474121094,33.299999237060554,11.474874123872592,-1.0760269333030563,11.525214350278445,0.8156145215034485
200130106,0.03331809010471,0.00013105026481,0.03366983619266,0.00022619584030000002,0.039700000000000006,0.0012999999523162842,45.415667597436,44.9713033839,20.899999618530273,19.200000762939453,11.055714386676641,10.968557672895246,15.573620749727665,0.6641074419021606
200130106,0.007651275862369999,9.029393584e-05,0.008324548647730001,0.00015228097232,0.0081,0.0005,48.985507409148,45.00472120092,31.899999618530273,26.399999618530273,6.868520634153142,-3.5123232130527366,7.714465220578733,0.9668681025505066
200130106,0.0138576754756,9.402822915999999e-05,0.01397908601908,0.00016241105991999998,0.0166,0.0006000000238418579,45.823006954296,44.512220093148,24.20000076293945,19.0,5.867145457302143,8.432534560584385,10.272826577554802,0.9040529131889344
200130106,0.00395245874984,0.00014542186609,0.0038192030647299998,0.00025515401346000005,0.0036,0.0004000000059604645,46.205233249463994,42.188531141988,44.599998474121094,42.400001525878906,4.915576086581679,21.41702114651671,21.973879276222373,0.4051913022994995
200130106,0.02074995474301,8.563028409000001e-05,0.020872670793509997,0.00014802577852,0.0215,0.0008000000119209289,45.206435619216,44.994688101504,20.5,18.100000381469727,3.3539671948769088,8.084255669792066,8.752386242773586,0.968514323234558
200130106,0.02004971727778,0.00031967478225,0.02112803276548,0.0005446025804500001,0.0248,0.0011000000238418578,47.771640028764,44.432589593772,17.700000762939453,17.899999618530273,1.6042254628011885,30.077847975957642,30.120597811659398,0.14108283817768094
200130106,0.018738526276580004,0.00013929669869,0.02021103042599,0.00023550522861000002,0.0197,0.000699999988079071,48.451112610084,45.210994289532,23.60000038146973,18.5,1.2037353893640996,-16.270737485769555,16.315203535319842,0.6204530596733093
200130106,0.046191214956989995,0.00026677069849,0.047586570904160005,0.00045760243225,0.0521,0.0016000000238418578,46.434260905092,44.737861191372005,17.100000381469727,17.0,0.5133593739943169,23.87968139308228,23.885198702193907,0.3334656953811645
200130106,0.01151668395705,0.0003345045209,0.01157397586082,0.00057857394011,0.0133,0.0008999999761581422,45.994932815724,44.041329208296006,26.899999618530273,21.600000381469727,-0.4080359270806136,26.174839935005668,26.17802008792131,0.2512898147106171
200130106,0.00973591028578,0.00034192480961,0.01087618459652,0.00057225846516,0.0098,0.0005,50.353007072615995,44.717914633716,25.899999618530273,23.79999923706055,0.4234125661916683,26.299644832793422,26.303052922327552,0.24716638028621676
200130106,0.0074808353076700005,8.121032808e-05,0.0076900026376,0.00013938674056,0.0065,0.0004000000059604645,46.0403660187,45.183736694448,30.899999618530273,29.60000038146973,-4.725678753843387,3.630718375575989,5.959374741035258,1.073191523551941
200130106,0.007688367396560001,0.00015581148196,0.00786142325047,0.00026791179086,0.0078,0.0005,46.214014572252,44.95175627814,27.399999618530273,26.70000076293945,-4.768422374598583,-18.30816639081853,18.918948003783505,0.5148281455039978
200130106,0.00570711779667,0.00026659549546,0.0059391059648499995,0.00045637410552,0.0065,0.0005,48.01571000712,43.669888509744,44.79999923706055,30.20000076293945,-5.407873626078124,28.247720412938904,28.76070491992084,0.17082515358924866
200130106,0.03679360514395,9.20467634e-05,0.037070749479029996,0.00015903530768,0.0362,0.0012000000476837158,45.511227793404,44.903917013976,17.200000762939453,15.399999618530273,-7.04890135246248,-9.231933124717957,11.615312309763913,0.8654995560646057
200130106,0.005693372044619999,8.403468725000001e-05,0.00575054056692,0.00014509901495,0.0067,0.0005,46.039400002187996,44.373994167708,43.29999923706055,29.5,-7.71071422230785,6.5580817501464885,10.122424508815996,0.9414135813713074
200130106,0.01066575224567,0.00013729386839,0.011594614471540001,0.00023158342869,0.0122,0.0005,48.908283689556,45.067929227892,24.899999618530273,21.5,-9.40725807325064,-7.184583417236022,11.837001921646252,0.8654231429100037
200130106,0.011690862750370002,0.00014187339168,0.01269178331146,0.0002394379616,0.0131,0.0006000000238418579,48.960516008484,44.94218711025601,29.29999923706055,23.399999618530273,-9.514568091957537,-5.113614704146585,10.801666285875717,0.913143277168274
200130106,0.027949473393369995,0.00010324204845,0.02787489292752,0.00017900018162,0.0328,0.0011000000238418578,45.601185889188,44.317844611524,16.600000381469727,15.600000381469727,-13.532771271620096,-3.6957156147741816,14.028333530553233,0.7822238206863403
200130106,0.01337508316201,0.00010266115224,0.01304738119832,0.00017931692907,0.0155,0.0006000000238418579,45.078107911127994,43.846495709904005,25.60000038146973,19.5,-11.913957612811027,-3.171370102845332,12.328825331846973,0.8555694818496704
200130106,0.02239823638363,0.00016562447819,0.02252858132737,0.00028634336364,0.0235,0.0008000000119209289,45.790361708831995,44.574547383288,17.399999618530273,16.899999618530273,-17.684205076456394,-11.682630103565335,21.194663277332236,0.4446180462837219
200130106,0.00655810161094,0.00018437862189,0.0068365429231,0.0003153462171,0.0073,0.0005,48.079147037328006,44.021039947271994,37.099998474121094,28.10000038146973,-18.105628549786672,-14.45919341410442,23.170673842146396,0.3574002981185913
200130106,0.020959094385529998,0.00018613509318,0.024062065974479997,0.00030893876308999996,0.0261,0.0012000000476837158,51.288126465456,45.230118220727995,26.79999923706055,17.5,-20.259959383777154,12.291182006276548,23.69677953468793,0.3324553072452545
200130106,0.022294015679179997,0.0002280398161,0.02864155354276,0.00036641216611000004,0.0329,0.001399999976158142,56.399225799204,46.08337712486399,36.29999923706055,21.899999618530273,-24.382200602851352,5.5549272734196675,25.00696714598641,0.2988217771053314
200130106,0.05257848854963,0.00031452389952,0.05223056995139,0.00054603679684,0.0603,0.0018999999761581423,45.439413753168004,44.18396799591601,17.799999237060547,16.799999237060547,-26.170353495970502,11.139440043806083,28.44243536573273,0.17879252135753632
200130106,0.00498163182672,0.00022538956651,0.0048011954315799995,0.00039557402464999997,0.0036,0.0004000000059604645,45.602941868711994,42.783216560748,49.70000076293945,45.20000076293945,-28.11899498695179,1.9499349035079423,28.186522318453747,0.2020389586687088
191124036,0.01202882434414,0.00017083567944,0.012204907398700001,0.000294591007,0.0098,0.0005,46.363513607208006,44.411496414624004,32.700000762939446,23.79999923706055,22.105234636948985,-5.397322033176957,22.754605731374248,0.3224566876888275
191124036,0.03566672002908,0.00021035615222,0.035711607925480005,0.00036425527232,0.0338,0.0011000000238418578,45.551439120383996,44.496719211708005,17.799999237060547,16.200000762939453,21.14541860169584,0.8808746905971022,21.163758132141012,0.3874860405921936
191124036,0.005792739721,0.00018802953249000002,0.0056864832806199994,0.00032790731807999995,0.0047,0.0004000000059604645,45.65037436236,43.340810686632004,41.70000076293945,34.900001525878906,20.605443273091282,12.09909387056401,23.894991355685068,0.28913170099258423
191124036,0.08610829375337,0.00024230338956,0.08003360327845,0.00043041043632,0.0724,0.002200000047683716,44.576558411831996,42.650710496244,15.100000381469727,14.300000190734865,14.332913716307822,-25.49884317385357,29.250976930572268,0.12402030825614928
191124036,0.006643852797770001,0.00025891957004,0.02105344126191,0.00033096192232,0.0724,0.002200000047683716,88.93742852977199,72.885543673356,15.100000381469727,14.300000190734865,14.296262864436018,-25.470476561708523,29.208296224466128,0.12402030825614928
191124036,0.01263611095468,0.00010166018640999998,0.012256157291639999,0.00017789823178,0.0142,0.0006000000238418579,44.60326220934,43.804186152516,24.60000038146973,23.70000076293945,10.43078035070565,13.530142372919748,17.08406771150512,0.5988377928733826
191124036,0.00891264187211,0.00017860718388000002,0.01041105231764,0.00029501699955,0.0095,0.0005,52.462852364448004,45.429288171408004,35.900001525878906,23.70000076293945,8.705569681263492,-19.060650582797905,20.954583448658678,0.3978079855442047
191124036,0.01351594762657,0.00015036684341,0.013429306793269999,0.00026100265764,0.0137,0.0006000000238418579,44.90308388952,44.404636652532,26.70000076293945,20.0,7.519745211258312,23.246494058665906,24.432461852386,0.3027246296405792
