ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200316001,33.49434956471418,32.66536629663092,0.015004150793329998,0.00019033518403999998,0.014946041028700001,0.00033010035558999994,0.017,0.0008999999761581422,45.402013038816,44.73895109616,20.700000762939453,21.700000762939453,-10.158381591313626,-15.377652713820796,18.429981857512782,0.5743792653083801
200316001,33.4942712162958,33.2634275645409,0.0029652864897800005,0.00021455536577000002,0.0028556630806799996,0.00037791021460000006,0.0022,0.0004000000059604645,47.46340540231201,40.715128988316,63.9000015258789,58.599998474121094,-10.093856027449066,20.50596556352228,22.855619545437488,0.4868704080581665
200316001,33.48328166154191,33.21846009490393,0.00806796047493,0.00021045478565,0.00829146899459,0.00036123252066,0.008,0.0005,45.45140696740801,45.424735637436,31.399999618530273,26.10000038146973,-10.650635308282963,17.809003813247227,20.75079840711361,0.5998970866203308
200316001,33.46335016279659,32.43505274935142,0.01306955456149,0.00025969289094,0.01354100214224,0.00044466095347000004,0.013000000000000001,0.0006000000238418579,46.92151144411199,45.3142355715,24.60000038146973,23.10000038146973,-11.754607950993742,-29.19321474303955,31.470800335758465,0.12690570950508118
200316001,33.43457278476725,32.75651868947493,0.0134289749911,0.00016356600705000001,0.01335179217416,0.00028385347777999995,0.0137,0.0006000000238418579,45.031561348608,44.910786199608005,29.20000076293945,20.299999237060547,-13.164208616640794,-9.901909780991716,16.472514275807754,0.7192814350128174
200316001,33.4171948736692,33.0012213911605,0.02102472185221,0.00014028078828,0.020639210385369998,0.00024449394809999996,0.0205,0.000699999988079071,44.9404865442,44.139911564736,23.70000076293945,17.5,-14.002320526402825,4.782443463047259,14.79650699045551,0.923030972480774
200316001,33.37803169986963,32.924126667975514,0.00832297083807,0.00014158256267,0.008467691737010001,0.00024383526599000002,0.0066,0.0005,45.563774849136,45.21336486937199,41.099998474121094,29.10000038146973,-15.986915581542098,0.16234882611815485,15.98773988913538,0.8576285243034363
200316001,33.36110074365276,33.132240255892576,0.11072455497233,0.0002007448328,0.11300371101001,0.00034539670250999997,0.13069999999999998,0.004599999904632568,45.754818969888,44.914425497388,20.700000762939453,18.5,-16.800008956296413,12.651737305607915,21.031059971888308,0.6556582450866699
200316001,33.37027881333185,33.033386875498145,0.012316689020790002,0.00016034123144,0.012232768703299998,0.00027837974278,0.0119,0.0005,45.146637576648,44.41494595939201,24.0,22.0,-16.357154497441496,6.719120153462603,17.683402901870462,0.8142337799072266
200316001,33.271017692908856,32.87740432559718,0.02746382805553,0.00017119056131999997,0.02706341663086,0.00029800563612999997,0.027600000000000003,0.0008999999761581422,45.117584777556,44.282040128712,21.5,19.5,-21.387764742971523,-2.622005120881345,21.547883953033104,0.6015890836715698
200316001,33.21097011937882,33.26636742017134,0.03793777274215,0.00025974093719999996,0.03776162728547,0.00045068354013,0.0381,0.0012000000476837158,45.366239165724004,44.02499680908,15.699999809265135,15.199999809265135,-24.306281814402546,20.728578140920067,31.944672911808944,0.2138846963644028
191011041,335.1982086550177,45.17386651148564,0.0037020047676,0.00026381310114,0.0036096805127499997,0.0004619381433399999,0.0022,0.0004000000059604645,47.239711706772006,41.72832199404,61.5,58.099998474121094,29.468308944711648,5.924268604149192,30.05789964255569,0.222807377576828
191011041,335.04467695172923,44.80103075448358,0.017818380077169998,0.00033052883593,0.01789316781592,0.0005717787526799999,0.016399999999999998,0.0006000000238418579,45.70928676594,44.703365945364,22.79999923706055,18.700000762939453,23.124645954557558,-16.495123287958947,28.404827739879114,0.2551944553852081
191011041,334.98717195891913,45.368549788542936,0.006215246184359999,0.00024016175875999997,0.006213083155510001,0.00041645790428,0.0071,0.0004000000059604645,46.877867174664004,42.965030399292004,34.59999847412109,27.5,20.472111775406553,17.53984205226138,26.958297109551722,0.21056868135929108
191011041,334.9683868012931,44.80641118129461,0.012602976964959997,0.00030955016767,0.013469426153200001,0.00052506071268,0.016300000000000002,0.0008999999761581422,48.607029743076,44.737365531168,28.899999618530273,19.5,19.87487181028513,-16.19257358384419,25.63604976326488,0.3140896260738373
191011041,334.9265802985352,44.71900141577589,0.00591478988964,0.00037729629200999995,0.00632113329079,0.0006431548101699999,0.0079,0.0008999999761581422,51.400866735756,42.368707172232,37.599998474121094,28.5,18.12274711568291,-21.446895597027034,28.078444272881875,0.2349696457386017
191011041,334.9393676930848,44.607357843534544,0.02882614744875,0.00044092839625,0.029094239920220002,0.0007614096415599999,0.028999999999999998,0.0008999999761581422,46.025467769412,44.775090080388004,17.600000381469727,16.299999237060547,18.704175405022088,-28.14250493023111,33.791107501771,0.11587998270988464
191011041,334.9196890171129,45.19970603027603,0.006155869516010001,0.00016065881216,0.00654520441343,0.00027270410833999997,0.005900000000000001,0.0004000000059604645,46.555227657396,46.149530291568006,33.0,30.29999923706055,17.679889814875747,7.393465275770531,19.163542227800452,0.5147503018379211
191011041,334.85718161415286,45.162205473625704,0.0038424007251799995,0.00013958687236000002,0.00406434080051,0.00023747324269999997,0.0043,0.0004000000059604645,47.633193047268,44.901773804124005,38.599998474121094,36.70000076293945,15.047098812427642,5.130817260065958,15.897808034779878,0.6451676487922668
191011041,334.82040748298925,45.13388075189354,0.005250102344919999,0.00013225185068,0.00540465367814,0.00022698297474000004,0.0039,0.0004000000059604645,46.825021275552,44.475442469352,43.400001525878906,39.099998474121094,13.498037078588155,3.4248624747498813,13.925754114871989,0.7226154804229736
191011041,334.75972024360533,44.915080110857836,0.02240128719646,0.00018220396653,0.02649260388274,0.00029909491192000004,0.0244,0.0011000000238418578,50.868033625296,47.212955639568,26.0,19.299999237060547,10.971225080727118,-9.71226904153437,14.652495673485234,0.6778707504272461
191011041,334.7271072780051,44.868390940691825,0.00824917910988,0.00019229680221,0.00833121303426,0.00033199719788999996,0.0087,0.0005,45.736280172251995,44.879685276456,29.0,24.70000076293945,9.593335617149556,-12.517750851919477,15.771042067910436,0.6279515027999878
191011041,334.66501995792987,44.65320733313125,0.03229403355063,0.00034451140998,0.032672434273369994,0.0005944243040800001,0.0351,0.0011000000238418578,45.83465296847999,45.0329777217,15.300000190734865,15.300000190734865,6.979229804161602,-25.435088773554376,26.375225131875855,0.2466450035572052
191011041,334.65209483745963,44.7804129642911,0.00473405837717,0.00024125165477000002,0.0064894921957,0.00038524367398,0.0076,0.001,64.88500783161601,43.004745688392,57.5,31.5,6.413336469349562,-17.803834839302638,18.92371665202137,0.4958488345146179
191011041,334.6345324082968,45.106747068647216,0.00476790137797,0.00011447350782,0.00718256789979,0.00017715083878000002,0.0073,0.001,67.325779824192,45.287020864188,52.79999923706055,34.0,5.633178800542701,1.7748742096040715,5.906172960496063,0.9998562932014464
191011041,334.63210255440066,44.70000726978532,0.0068376096415400005,0.00030733143645,0.0072596384462300005,0.00052240273929,0.0057,0.0004000000059604645,48.256123590432,44.849283794891996,31.5,30.79999923706055,5.569667224144484,-22.62964954856818,23.30497336638903,0.3376074731349945
191011041,334.6171341154384,44.76296888702876,0.00326823804096,0.00023899920709,0.0061900018714499995,0.00035258031166,0.0045,0.0005,87.224970641868,44.213182531236,101.0,38.0,4.925882587468653,-18.85292760025228,19.485814201957236,0.4755831658840179
191011041,334.5640554378775,45.213643762838466,0.01281962246549,0.00010168495309,0.012912172736420001,0.00017572336517,0.0143,0.0006000000238418579,45.715005325008,44.51055621642,22.899999618530273,19.600000381469727,2.6437144928932965,8.185067397951261,8.601426708513157,0.9692016243934632
191011041,334.5342630063817,44.902713848688066,0.004608141151310001,0.0001389280515,0.00467272686547,0.00023956261251,0.0074,0.0005,46.094562328068,44.68321008594,39.29999923706055,27.29999923706055,1.3919986188929914,-10.471467454786337,10.563582953663596,0.8419639468193054
191011041,334.5066493420091,45.175792403298104,0.00333271586624,9.775192543999999e-05,0.0036594825195900003,0.00016422533546000002,0.0046,0.0005,47.964414384252,46.279027504188,81.80000305175781,39.900001525878906,0.21741626815062048,5.912971005728547,5.916966782197338,1.0658500194549558
191011041,334.50493089554953,45.00677269025054,0.00477230905676,0.00010379127923,0.0046873032861,0.00018087026796000002,0.0033,0.0004000000059604645,45.092089364436,44.162388444096,45.599998474121094,43.099998474121094,0.14516153344986746,-4.228215613446605,4.230706694390061,1.0494850873947144
191011041,334.4880336853226,44.542692118928855,0.00542030780121,0.00035323465782,0.00615656421118,0.00059050533232,0.0062,0.0004000000059604645,53.735763300551994,43.207138068264,32.200000762939446,29.5,-0.576279263520745,-32.07300497882903,32.07818162748551,0.12001879513263702
191011041,334.4141941154856,45.391121639776955,0.00339711518764,0.00015851606713,0.00442939261208,0.00025388688531,0.0033,0.0004000000059604645,57.69471364416,45.516105279575996,45.599998474121094,43.29999923706055,-3.679137386414288,18.834703247155453,19.190673851593363,0.5941747426986694
191011041,334.3830315065147,44.76963110396915,0.01215621595402,0.00017626152511,0.0130373060846,0.00029845048852,0.0122,0.0005,47.786447348676006,45.692867534364005,24.0,21.299999237060547,-5.046815056061416,-18.453019234828663,19.13070872878692,0.5098904967308044
191011041,334.38329678429824,45.32215953198942,0.00723564006691,0.00011833326106,0.0074220749834799996,0.00020325318168,0.006900000000000001,0.0005,45.953818550964,45.010261173851994,39.599998474121094,28.10000038146973,-4.987084510764936,14.698634544854565,15.521620979867,0.7880220413208008
191011041,334.36684011588,44.82318595790802,0.00209383264828,0.00014079657101,0.00214288737158,0.00024259955290999998,0.0026,0.0004000000059604645,48.445979265504,42.9689957427,52.4000015258789,50.4000015258789,-5.731175308734549,-15.238653615351724,16.28074688988704,0.6383000612258911
191011041,334.36670376773117,44.63947122486853,0.00465318009936,0.00026954742917,0.00476471526387,0.00046403563669999997,0.0051,0.0004000000059604645,48.245922779292,43.310949628068,34.0,32.799999237060554,-5.755341841516372,-26.2615126395088,26.884760766812267,0.2320054918527603
191011041,334.33304417835836,45.450593665910425,0.00992447745215,0.00021637652378999998,0.012182168688709999,0.00035139899117,0.0127,0.0006000000238418579,52.5125791188,47.031032738628,30.29999923706055,28.5,-7.0910729571083735,22.408421248851752,23.503615602436003,0.42692992091178894
191011041,334.1506043067518,45.315906147542066,0.07091823071268,0.00016156893098,0.07096830614913001,0.00027978629734,0.0809,0.0025,45.15164040204,44.69598078588,14.800000190734865,14.199999809265135,-14.80539734814213,14.35189032915975,20.619778688960928,0.6553527116775513
191011041,334.0997116412496,45.414116489700774,0.00429312173016,0.00024670752712000003,0.00426972058311,0.00042913869475,0.0067,0.0005,47.53143605592,42.12610206624,46.0,33.59999847412109,-16.923388335192428,20.25442497320447,26.39392903263257,0.3888492584228516
191011041,334.01120342301874,44.875504376732515,0.00538841980006,0.00017813531165,0.00580467768575,0.00030139567441000005,0.006,0.0004000000059604645,48.665166630840005,44.983976876388,30.60000038146973,29.899999618530273,-20.847055714342567,-12.041159453929279,24.07462306374097,0.407763421535492
191011041,333.94171800829423,45.3122293502981,0.00590851260017,0.00023942386631999998,0.01033480727615,0.00035808409737,0.0124,0.0011000000238418578,78.39133044479999,45.000040968648,52.70000076293945,29.10000038146973,-23.62015601056449,14.180881617517395,27.55006368260345,0.3892600536346436
191011041,333.93420179203133,45.200104679832975,0.00155875585528,0.00018998968188,0.00167529711262,0.00032175227764,0.0029,0.0004000000059604645,48.760537386276,44.540487368171995,53.70000076293945,47.5,-23.98445908483041,7.455775391636763,25.11656748725304,0.4979092180728912
191011041,333.8027119127937,44.8744905565904,0.007297641074600001,0.00026009694983,0.007831327677229999,0.00044097778549000003,0.0074,0.0005,49.14741978558,44.372650202352,35.599998474121094,27.0,-29.712138245938192,-12.036853963227204,32.057657506493875,0.15580002963542938
191011041,333.6614028853812,45.03216265118369,0.00695359347479,0.00028299351482,0.007153211043259999,0.0004873545306499999,0.0076,0.0005,49.463593619364005,42.14806924014,35.5,30.60000038146973,-35.622041166875235,-2.5199069200268065,35.711055998260726,0.11546315997838975
200404055,240.9690170065804,54.496995976057384,0.00313579764289,0.00046133810474,0.00402815055487,0.00074254954711,0.0025,0.0004000000059604645,57.338758120752004,45.536693262048,55.79999923706055,52.5,27.40202079032362,-18.001195704921805,32.78577324690793,0.17510658502578735
200404055,240.81730835923702,54.53320059448328,0.008892279234579999,0.00032286257849000003,0.00892705611005,0.00055879077942,0.0085,0.0005,46.395873180972,43.961917561848004,35.0,25.399999618530273,22.09630898354919,-15.882576643884985,27.212122990873265,0.2805125415325165
200404055,240.6358344156485,54.90185771029223,0.011879118969419998,0.00018614668521,0.01219049753035,0.00031992874545999997,0.0113,0.0005,47.162265554483994,44.007022738151996,28.29999923706055,22.0,15.635648222915812,6.1873755565005455,16.815375334634634,0.6068298816680908
200404055,240.51638959467846,54.911827890910615,0.02272414583083,0.00015085964786000004,0.02331414966781,0.00025909809958000004,0.0235,0.0008000000119209289,46.02867292353599,45.074444104872,20.399999618530273,16.700000762939453,11.512165442364886,6.762454129585862,13.3514256947716,0.7433302402496338
200404055,240.49629437555282,54.62043648603205,0.00355965647604,0.00016102762938999997,0.00415104777769,0.000265680769,0.0037,0.0004000000059604645,51.04369521486,46.365426428544005,70.09999847412111,42.599998474121094,10.897299951934748,-10.72405519820176,15.289085026104894,0.651608407497406
200404055,240.36295892974186,54.65838336330057,0.00888724692005,0.00012765139487999998,0.008959332502840001,0.00022052251687,0.0071,0.0005,45.67461181146,44.772936017184,43.79999923706055,28.29999923706055,6.259454003930651,-8.463568313818142,10.526759894146288,0.8321271538734436
200404055,240.34756413100777,54.89081458223511,0.00757867334733,0.00011863834337999998,0.00804054624943,0.0002015287052,0.006999999999999999,0.0004000000059604645,46.78342473582,45.871009999668,28.399999618530273,27.70000076293945,5.6923378241466205,5.4809505763784525,7.902120074368522,0.9564913511276244
200404055,240.2979254830222,54.46043929789185,0.00243406004396,0.0002451531381,0.0026435309772100003,0.00042027634700000005,0.0024,0.0004000000059604645,55.525591326527994,39.774988816164,61.20000076293945,55.5,4.0218684444907336,-20.34495504675355,20.738669986189333,0.42617496848106384
200404055,240.2387753193845,55.22579380559332,0.01091623647941,0.00029469582473000004,0.01169606740285,0.0004989865305299999,0.011000000000000001,0.0005,46.98579385422,45.937691187696,23.399999618530273,22.100000381469727,1.922133321101292,25.573778023328423,25.645909044852537,0.2685582637786865
200404055,240.14347275807202,54.39306683210597,0.01172336986299,0.0003272589871,0.015559419904180001,0.0005185388254,0.013800000000000002,0.0012000000476837158,54.06377902146,49.963594003956004,34.799999237060554,25.60000038146973,-1.367157503895936,-24.390228712963218,24.42851499680852,0.30252373218536377
200404055,240.1899675895529,54.38359897985467,0.011235865771979998,0.00031510462858999995,0.012088042615959999,0.00053303202906,0.008400000000000001,0.0005,48.01361106258,45.609551455932,29.5,25.10000038146973,0.2571599645921308,-24.9586678842299,24.959992641039616,0.2841454446315765
200404055,240.1676130694516,55.21524056521211,0.02424428840593,0.00028817777236000004,0.024737582171939998,0.00049598463175,0.0281,0.0008999999761581422,46.476021060972,44.232569818416,19.399999618530273,16.799999237060547,-0.5132863203535434,24.93986862578244,24.94514993532493,0.30947455763816833
200404055,240.15866781255326,54.457777511459064,0.00855001848462,0.00025444373381999997,0.010664180660950002,0.00041343035968999996,0.0085,0.0008999999761581422,56.74991861285999,44.695439134452,39.099998474121094,30.5,-0.8350053766497516,-20.50782693571857,20.524818911103086,0.4398553967475891
200404055,240.118104340101,54.60914352882548,0.01208356901725,0.00014054427251,0.01503599384055,0.00022760491071,0.0103,0.0005,54.296376755112,46.517261415263995,33.200000762939446,23.0,-2.241454676059275,-11.424977441828823,11.642775017756446,0.8190919756889343
200404055,240.06397086744076,55.044694721406486,0.019579162997889997,0.00014181274718,0.01988373933264,0.00024438574828,0.0188,0.000699999988079071,45.79905355689601,44.768066868756,19.600000381469727,17.799999237060547,-4.078334178061931,14.710513340797085,15.265382762886688,0.7884013056755066
200404055,239.96460254090962,54.582267971567575,0.00720011151013,0.00015878933169,0.007361336306800001,0.00027313713436,0.0066,0.0005,46.703047791924,44.449214795820005,39.70000076293945,32.299999237060554,-7.580529875294416,-13.026757372597572,15.071846794273418,0.711898148059845
200404055,239.90755991203926,54.33663632169531,0.008454538877,0.00037030884013000004,0.00897945973609,0.0006295635978900001,0.0072,0.0004000000059604645,48.802123563444006,44.324545866336,29.399999618530273,27.5,-9.62183231169378,-27.757569174664365,29.377887800127354,0.16850146651268005
200404055,239.9004657137925,54.701021180983105,0.00437453395775,0.00012573608542,0.00443956647467,0.00021673557431000002,0.004900000000000001,0.0004000000059604645,45.854163477072,44.872780295592,46.5,41.79999923706055,-9.78202681402956,-5.893668567084245,11.420301398010702,0.9388409852981568
200404055,239.80030080385444,54.69765888429268,0.00448528022957,0.0001379596385,0.00433106476661,0.00024190400903,0.0037,0.0005,45.567210169008,42.965874672228004,65.69999694824219,46.20000076293945,-13.255868568745806,-6.0789490059573925,14.583260588076547,0.8404554128646851
200404055,239.6026593180596,55.032474667657205,0.00891199809132,0.00023229181727000002,0.009852390186010002,0.00038958410020999997,0.0108,0.001,48.866997844044,45.681593168628005,39.79999923706055,39.20000076293945,-19.942473683091,14.056333315648718,24.398371801220513,0.5131688117980957
200404055,239.6128840517479,54.84573976201291,0.01847067335783,0.00017782375931,0.01877329675702,0.00030636893789,0.017,0.0006000000238418579,45.917284962744,44.79849869284799,21.5,18.5,-19.681923075501786,2.8497264003566074,19.887155346510628,0.7107154726982117
200404055,239.58858343388007,54.42137654723073,0.04331294875104,0.00039394912733,0.04305270588943,0.0006837382589600001,0.0361,0.001399999976158142,45.359479502748,44.584454066364,18.100000381469727,18.0,-20.73711030653591,-22.60418616261711,30.67524700093576,0.14557792246341705
200404055,239.53410549443703,54.832942040220395,0.01799267640269,0.00021589983026,0.01872760862933,0.00036920840232999993,0.0166,0.0006000000238418579,47.28862179648,44.553156406272,23.29999923706055,18.700000762939453,-22.410468969506955,2.1055376967094084,22.5091613709937,0.5916196703910828
200404055,239.46113654350884,55.01040095323965,0.00706741016922,0.00029358047763,0.00846440575555,0.00048126186469,0.0068,0.0005,53.210337103296006,45.462066694704,44.900001525878906,28.70000076293945,-24.82243607772843,12.777142547884194,27.91784138014587,0.3812803328037262
200404055,239.33796038327407,54.671622306901035,0.0570323903078,0.00041700538936000005,0.08183026260919,0.00065628384246,0.0962,0.0035,66.61211545015199,43.687026712008,61.599998474121094,18.299999237060547,-29.305009688657712,-7.500773813769008,30.249691533420478,0.2303949743509293
200404055,239.3122339457674,54.71333984148273,0.02812072072648,0.00041461617010000003,0.03380338325495,0.0006817678116,0.032,0.0012999999523162842,55.657521980604,43.782951392172,34.900001525878906,21.399999618530273,-30.16647244445437,-4.98699881272084,30.57589865477781,0.2358464300632477
200404055,239.3118844774279,54.93453126988162,0.008412930538119999,0.00034773039364999995,0.009066819167920001,0.00058846222069,0.0086,0.0005,48.84745474792801,44.603766948276,38.79999923706055,25.20000076293945,-30.013783840314897,8.28361401894612,31.135891478447398,0.2687583863735199
200404055,239.27642127005186,54.62805958275822,0.0043045642337,0.00051855097538,0.00505446216295,0.0008613403734299999,0.0039,0.0004000000059604645,55.88666119818001,42.636604606848,41.900001525878906,39.5,-31.47376998545537,-10.087662658411658,33.05081378385885,0.1405174881219864
200404055,239.25493293360887,54.77217507776068,0.0029980494938,0.00043926518892,0.00401691514222,0.0006990618910000001,0.0024,0.0004000000059604645,59.81755455216,45.372932009208,57.0,53.9000015258789,-32.105664973478675,-1.431729974283306,32.137571695947905,0.20843809843063354
191027044,31.043592457544133,35.200240923851524,0.023036245327169996,0.00037317401339,0.03052394846968,0.00059436333158,0.0286,0.0012000000476837158,57.934040985180005,46.494033992748,29.29999923706055,18.399999618530273,31.21619842560992,-9.0741275896975,32.508284675804866,0.20783071219921112
191027044,31.037189359202102,35.540115202236976,0.00603117407107,0.00039400878805,0.00610609528342,0.0006818975411599999,0.005,0.0004000000059604645,48.759645831264,41.855289470532,40.79999923706055,33.900001525878906,30.772470098645005,11.315907661346598,32.78705936929037,0.14501233398914334
191027044,30.79336483215398,35.00488177119924,0.00538990486957,0.0003260489762,0.00522615562138,0.00057076655385,0.0056,0.0005,45.422293303656,43.604551127304,48.70000076293945,34.799999237060554,18.993773030681513,-20.858968921340526,28.210912269557557,0.2360807210206985
191027044,30.749540431899447,35.45288667340572,0.00311159977049,0.00015995841834,0.00317241626721,0.00027555388698,0.0026,0.0004000000059604645,47.121077408868,43.70811506208001,55.0,51.099998474121094,16.746932169175473,6.0132348450930175,17.79377543824162,0.5694698691368103
191027044,30.71468567071436,35.06903001296994,0.02470804669303,0.00025044369543000003,0.027204999955930002,0.00042049365286,0.0282,0.0008999999761581422,48.628478739528,46.175482278324004,22.899999618530273,20.0,15.114980862694962,-17.023648421030813,22.765442771366228,0.3835282623767853
191027044,30.71875710193605,35.18148082484579,0.0026380708336099998,0.00017480763369,0.0027209479014299997,0.00029976606888,0.0028,0.0004000000059604645,46.639697601348,44.972928757332,51.5,48.4000015258789,15.293671256658435,-10.27600758979081,18.425309111626753,0.5465729236602783
191027044,30.69221262699162,35.40828536910464,0.016044467080930002,0.0001328867072,0.0168410503999,0.00022655228405000003,0.0161,0.0006000000238418579,46.794274207776006,45.361936197,23.70000076293945,21.700000762939453,13.952723835680695,3.3282833604117115,14.344194356458376,0.7061797380447388
191027044,30.69062076657306,35.464997549959136,0.01519125932171,0.0001435223794,0.01704597939519,0.00024008792174000002,0.0159,0.0006000000238418579,50.948628365088,44.476335021744006,27.399999618530273,19.0,13.865128254669797,6.730776569651434,15.412491333428349,0.6608290076255798
191027044,30.64965036465716,35.20168717506493,0.0061995200251,0.00014244269188,0.00659043183508,0.00024182200850999999,0.006999999999999999,0.0005,47.210842090584,45.768778637436,35.09999847412109,32.09999847412109,11.901711852614644,-9.073120926298204,14.965692081088786,0.6697325110435486
191027044,30.611870335584943,35.36692499891913,0.02009516105038,0.00011302931454000001,0.0207891841768,0.00019360873747999998,0.0219,0.0008000000119209289,46.354650748848,45.17841058473601,22.5,20.799999237060547,10.028920801419183,0.8369397573322427,10.063782520076943,0.8628738522529602
191027044,30.611521798294447,35.30526603343776,0.00436572147381,0.00011541413266,0.00460803693996,0.00019643912125,0.0034,0.0004000000059604645,47.475124672824,45.07463975976,48.70000076293945,42.20000076293945,10.019512633895696,-2.8626255421477067,10.420423945878957,0.8444969058036804
191027044,30.544577003182457,34.98332398316036,0.00221225787144,0.00025360705834,0.0020302935806099996,0.00045252730125000003,0.0025,0.0004000000059604645,44.903079327132,41.768752135464,55.599998474121094,51.599998474121094,6.768418122577062,-22.184795603450784,23.194309731201162,0.34312954545021057
191027044,30.532200265006608,35.007812706924874,0.01301177534239,0.00023552168757,0.0135131128111,0.00040309952725999995,0.013800000000000002,0.0006000000238418579,47.36450460294001,44.783230292964,20.200000762939453,19.799999237060547,6.15811684947834,-20.716281309035057,21.612178403988064,0.3967758119106293
191027044,30.52089993524267,34.921430011016696,0.00823456463367,0.00030869611827999996,0.00859230038446,0.00052733975433,0.0077,0.0005,47.379933088920005,45.07706830392,32.09999847412109,26.29999923706055,5.608726299301736,-25.899910697468076,26.50023753939593,0.2434140592813492
191027044,30.51434840699459,35.750505335883744,0.0026828092908099998,0.00026755208706,0.00253061915554,0.00047395050905,0.0026,0.0004000000059604645,46.192015849175995,40.95401136246,59.0,52.20000076293945,5.232426292755663,23.84421908440024,24.411567536993193,0.2913287580013275
191027044,30.499308350431942,34.89480109214477,0.014060723333610001,0.00033059850075000004,0.015525735251889999,0.00055462472353,0.013000000000000001,0.0006000000238418579,49.02488605512,46.133908071768,26.0,22.60000038146973,4.547962479513305,-27.49875229141428,27.872296266063195,0.2072337865829468
191027044,30.49319001183395,35.668343573161394,0.011433005327729999,0.00019942412613999997,0.01270027408734,0.0003346342005,0.0122,0.0005,50.450575637376005,44.245497857472,31.29999923706055,21.200000762939453,4.206408571797527,18.91350724093017,19.375614847035195,0.5083969235420227
191027044,30.41072961131044,35.83021813051121,0.03135628691441,0.0002999076146,0.033981355966369996,0.00050656270946,0.0332,0.0011000000238418578,48.639500120448,44.598373260588,22.100000381469727,16.799999237060547,0.18649371408269425,28.62415143429605,28.62475894108358,0.18038228154182434
191027044,30.40189809449646,35.4151893987227,0.00717377591721,9.182639274e-05,0.00811506480498,0.00015288443031999998,0.008,0.0005,49.551915563495996,46.15801980804,29.79999923706055,27.399999618530273,-0.2443899523524312,3.722430084453708,3.7304439627362536,1.1057178974151611
191027044,30.401858119757232,35.489133221031594,0.00230793091357,0.00010255652398,0.0026136526124499997,0.00017059776318,0.0027,0.0004000000059604645,48.67584342984,46.955860884252004,61.79999923706055,49.5,-0.2461189369356384,8.159059516298282,8.162770767813994,1.0164812803268433
191027044,30.37335420969284,34.84786478318151,0.10371894023444,0.00037843567023,0.11232232897845,0.0006385546591,0.1122,0.004,47.849175543528006,46.41089530554,16.899999618530273,18.200000762939453,-1.6516729518212871,-30.31677328042433,30.36173076350573,0.15189379453659058
191027044,30.28734942092764,35.473109373354355,0.02404727347819,9.382124336000001e-05,0.024124524182270003,0.00016232967837,0.0274,0.0012000000476837158,45.089804759112,44.922392061227995,28.5,16.5,-5.841449107256901,7.201148492554486,9.272487119204849,1.056637167930603
191027044,30.22465977921669,35.238882045024575,0.00574635979806,0.00010637899005,0.00589340000274,0.00018278248982,0.0057,0.0004000000059604645,46.738706186520005,44.560452696372,40.400001525878906,31.399999618530273,-8.930537290074898,-6.847799632792173,11.253743848862849,0.9283475279808044
191027044,30.216723915771645,35.61260095183329,0.024093270516300003,0.00013277201295,0.0241900277211,0.00022967312162000002,0.0221,0.0008000000119209289,45.357708016332,44.541783220031995,19.399999618530273,16.899999618530273,-9.276372361018744,15.57602471887029,18.129066202582003,0.7173551321029663
191027044,30.20464849267901,35.81419699598016,0.04353650827121,0.00027555759801,0.04447611936541,0.00047400965468,0.0399,0.0012999999523162842,45.94575812508,44.523958026816,15.300000190734865,15.0,-9.840690771243523,27.672929271002907,29.370531449339538,0.2155373692512512
191027044,30.18832716972766,35.08232152575116,0.010817606565430002,0.00017826699305,0.011083681224809998,0.00030633854798,0.0127,0.0008000000119209289,46.263654267408,45.148811293764,23.79999923706055,21.399999618530273,-10.731758839865185,-16.237804537646532,19.46371206882066,0.5294873714447021
191027044,30.03696299289721,35.09678812889328,0.00719263365718,0.00022315182493,0.00681473885356,0.00039388866204000003,0.0086,0.0005,45.225153054324,42.694001582436,36.0,25.0,-18.160489779925094,-15.347729856375606,23.77717413029861,0.3891651928424835
191027044,29.97478884233123,35.39795659663753,0.00381681610905,0.00014245252839,0.00405788756818,0.00024186632150999997,0.0034,0.0004000000059604645,47.301483959963996,45.465875914644,59.599998474121094,45.20000076293945,-21.13382834460412,2.734566904275514,21.310008504220672,0.6471423506736755
191027044,29.964615449834213,35.606620259083144,0.00454881486444,0.00020578886138999998,0.00480441414816,0.00035007539835000005,0.0046,0.0004000000059604645,46.561073001372,45.653381941608,37.70000076293945,35.20000076293945,-21.575473866536345,15.25645856992272,26.424563281323127,0.427381694316864
191027044,29.955822621084533,35.68472211768254,0.0018283038169100002,0.00026046151804,0.00212297350576,0.00043205750672,0.0027,0.0005,53.022380591376,43.988689528128006,136.0,53.599998474121094,-21.98305875229674,19.94445632065979,29.682162793591214,0.2859882712364197
191027044,29.91478183189412,35.73684588603492,0.0038874693280200002,0.00029242810308,0.00380875105927,0.0005110598543200001,0.0047,0.0004000000059604645,46.555101046800004,42.218503170912,44.79999923706055,35.0,-23.967622877208377,23.081369303731947,33.27443347995939,0.16871146857738495
191027044,29.76457379775914,35.16479742567029,0.09698138580533,0.00036614152376,0.10846448892431,0.00061327347649,0.1347,0.0046999998092651365,51.06034752966,44.563113418356,23.60000038146973,16.899999618530273,-31.50581004333889,-11.19891145007529,33.436928280931426,0.12852691113948822
