ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200312001,0.029590475150159997,0.00015319481721,0.03009821637551,0.00026385882461000003,0.032299999999999995,0.0012999999523162842,45.728518769927994,44.867952576216,16.399999618530273,15.899999618530273,7.012238267129448,12.769015857305154,14.567739198253381,0.7423813939094543
200312001,0.0031695075817,0.0002521070646,0.00404039831006,0.00040482961192,0.0036,0.0004000000059604645,53.747283082536,47.64114109512,44.70000076293945,42.29999923706055,5.700788898551606,26.67833190338736,27.280610968304213,0.19691067934036252
200312001,0.024129833111089998,0.00015830520764,0.02548661479406,0.00026931700174,0.025,0.0008999999761581422,46.668297128544005,45.577983755052,23.79999923706055,18.700000762939453,5.269955524227108,18.16708210225968,18.915999704073297,0.5254659652709961
200312001,0.02584218104054,0.00023592462638000002,0.025687895468430002,0.00040946222217000004,0.027600000000000003,0.0008999999761581422,44.981996332896,44.382647004983994,22.5,17.0,3.4279829738963,27.13275718282763,27.348443019796015,0.1937524825334549
200312001,0.010851677853930002,0.00013264490718,0.010923033696840001,0.00022926014799,0.0108,0.0005,45.484640411328,44.691108758640006,28.10000038146973,23.10000038146973,0.332319836885726,8.92890215094994,8.935084210397337,0.9876223802566528
200312001,0.014818724679179999,0.00020389832116999998,0.015528092903849999,0.00034779962654000004,0.0123,0.0005,47.06666931819601,45.445634514468004,25.79999923706055,21.700000762939453,-6.646038278845083,-25.76216746175965,26.605605993632306,0.2388054132461548
200312001,0.01424607885949,0.00024959634768,0.01777937507217,0.00040384348018000007,0.0157,0.0006000000238418579,54.628082989956,46.637104362696,30.60000038146973,28.29999923706055,-14.509229667186474,-25.92029407424323,29.704804343480536,0.15301276743412018
200312001,0.028620410965269998,0.00018764707285,0.030438279175810004,0.0003184958781,0.0307,0.001,46.9524660507,45.854692280100004,21.200000762939453,17.5,-21.928135033544002,1.0588730076828663,21.953685405631493,0.433214008808136
200312001,0.00827779153974,0.00015275429900999998,0.00821934275136,0.00026535571821999996,0.0079,0.0005,46.170407462579995,43.456637400696,27.399999618530273,26.70000076293945,-22.220398337838965,7.1185174107050715,23.332781375713548,0.35964635014534
200312001,0.039761943760370004,0.00032831775037,0.04410472500524999,0.00055029080574,0.0443,0.0017000000476837158,49.524817633704004,45.485778504744005,22.79999923706055,21.200000762939453,-23.15501858827578,-9.238454414423439,24.929954574816623,0.32498452067375183
200312001,0.00961434692276,0.00021828408383000003,0.00980930253317,0.00037600243198,0.0117,0.0005,47.495940100452,43.319861266032,25.5,22.200000762939453,-24.124203096477146,13.666610667343635,27.726347690515517,0.1979614943265915
200312001,0.01721501252676,0.00024019591068,0.018161168855549997,0.00040907445894999996,0.0209,0.0008000000119209289,47.860655183496,44.427218418864,25.70000076293945,18.799999237060547,-25.93322727333364,15.554127058663145,30.24001580952929,0.13273181021213531
200312001,0.06024698759799,0.00039310051643,0.06487181051164,0.00066467551628,0.0578,0.0017999999523162845,47.892202040663996,45.631011379968,18.299999237060547,16.399999618530273,-27.70389742815408,-7.152013636260363,28.612167419602862,0.21570344269275665
200312001,0.01731393737927,0.00026941235275,0.02300264115393,0.00043094991651999995,0.0235,0.0011000000238418578,60.782729385492,44.207394275736,31.70000076293945,17.700000762939453,-32.34016265916716,4.143592572574765,32.60452382319859,0.11873655021190645
200110007,0.00718355486688,8.389388245999999e-05,0.00738264020731,0.00014402631022,0.0075,0.0005,46.496192016456,44.763703261020005,46.0,27.79999923706055,10.708029843867212,-0.5075766783467426,10.720053003057103,0.9392117261886596
200110007,0.011640873512040002,0.00020481297584,0.011143300338340002,0.00036022211177,0.0108,0.0005,45.5181080949,42.790846009032,30.20000076293945,24.79999923706055,10.162260044190994,-23.825863906272307,25.90254170080272,0.24208687245845795
200110007,0.013388954006870001,7.918591632e-05,0.01352833174625,0.00013668332488999999,0.0135,0.0006000000238418579,45.399241368215996,45.05795867055601,22.399999618530273,20.399999618530273,8.590546855782183,1.2091620042757365,8.675227085829134,1.0204802751541138
200110007,0.01788101522777,8.226231935e-05,0.019277714326060003,0.00013905799844,0.0199,0.001,47.918484175896,45.519606897984,20.600000381469727,23.0,7.870491062596747,4.495590624253916,9.063935641675123,1.000874400138855
200110007,0.024393918497200004,0.00026132584752,0.02364222339672,0.00045746316306,0.0231,0.0008000000119209289,45.025042684032,43.826192363088,17.299999237060547,16.899999618530273,5.700696289483153,-26.95542663628289,27.55162966719878,0.1959705352783203
200110007,0.009945978643530001,0.00015242598693,0.00945180191167,0.00026859390386000005,0.0103,0.0005,44.45618198504401,43.461926421912004,31.20000076293945,26.60000038146973,5.158110384531328,-20.066803799724795,20.719131624971173,0.4556964635848999
200110007,0.01768741415087,0.00019648660344,0.01787339445055,0.00033917387722,0.0248,0.0008000000119209289,45.596284920216,44.626342461156,18.899999618530273,16.600000381469727,4.1563309551904215,28.643517106248588,28.94349252351797,0.1528228223323822
200110007,0.04241364083517,0.00036202922077999995,0.04350356962765,0.0006220655625,0.0421,0.0012999999523162842,46.98982312963199,44.452315699272006,21.799999237060547,15.0,1.7745545978459383,-28.097908922265947,28.15388889126729,0.18388886749744413
200110007,0.03606294397717,0.00036253971417,0.037130647791790004,0.00062189491159,0.038,0.0012000000476837158,45.859071286619994,45.714346572024,19.799999237060547,15.199999809265135,1.9707096504432655,-27.29600585540768,27.36705228132173,0.20638763904571533
200110007,0.00933543564722,0.00020609586478999997,0.00952560149104,0.00035465242666000003,0.006999999999999999,0.0005,46.402558767972,44.768428632144,33.09999847412109,28.29999923706055,-2.992872345341396,-26.682593220359077,26.849914077441426,0.2263306975364685
200110007,0.00393719174443,8.05928739e-05,0.00392879544479,0.00013976177368,0.0032,0.0004000000059604645,46.24131703946399,43.691398827228,49.0,45.70000076293945,-7.080301941590758,0.8408146076835805,7.130052158924465,1.0579806566238403
200110007,0.04151950100409,0.00015033000678000002,0.04253578888537,0.00025834279440000005,0.0716,0.0025,46.369405268423996,44.819164252187996,41.29999923706055,20.200000762939453,-11.547880303494948,-8.814480649552394,14.527502069935776,0.7676535844802856
200110007,0.012522285101729999,0.00019011741244,0.01329521806511,0.00032320807566000003,0.0152,0.0008999999761581422,48.347567021052,44.278885080036,23.20000076293945,29.79999923706055,-11.745174892664076,21.806257884886964,24.768128028223966,0.2640328109264374
200110007,0.06609937358515,0.00024555594333,0.06658464684538,0.00042430053776,0.0629,0.0018999999761581423,45.367822594836,44.83188865134,16.0,15.199999809265135,-23.060249273574964,14.855267030606715,27.43083566276579,0.20270487666130066
200110007,0.012538890203190002,0.00023506932153000002,0.013812112961620002,0.00039519512888,0.0182,0.001,50.004853772796004,44.73837818244,20.899999618530273,19.100000381469727,-30.144980386164022,-14.307132215874825,33.36777829334957,0.10281529277563096
191222001,0.02239664800227,0.00019046122580000004,0.025808383060699998,0.00031539792187,0.0306,0.0015,50.523457851792,45.869061003264,29.60000038146973,20.5,17.855664103624534,16.035003435817885,23.998828379391764,0.309532105922699
191222001,0.07229692497702,0.00047876584917,0.07396963799584,0.00082314358146,0.081,0.0025,46.359979533576,44.201280100031994,17.100000381469727,16.200000762939453,9.892261635978846,25.488137170448194,27.340449586868235,0.19358985126018524
191222001,0.00847316611928,0.0002025706226,0.008323544820689999,0.00035306516247,0.0078,0.0004000000059604645,45.980620451675996,43.744196342232,26.70000076293945,26.0,7.868972580741602,-25.12868645684318,26.331929471526838,0.2338662147521973
191222001,0.014178726746200002,0.00011319005832999999,0.01451522621288,0.00019453628877000003,0.0131,0.0005,45.761850865187995,45.028152276191996,21.100000381469727,20.299999237060547,6.788771482779063,13.985684246034381,15.546270543548598,0.6948257684707642
191222001,0.01576282989856,0.00013272795393,0.0159101301428,0.00022918355374000002,0.0175,0.000699999988079071,45.38655383018401,44.71701443658,19.100000381469727,18.399999618530273,6.793547152808458,16.30710052038224,17.66560115416537,0.589064359664917
191222001,0.00582206624297,7.342536851e-05,0.00595481115662,0.00012622859969999998,0.0067,0.0004000000059604645,45.613650529584,45.266262140735996,31.399999618530273,28.60000038146973,6.168289273809223,7.153514054180969,9.445660430730287,0.9814016819000244
191222001,0.033822703973209994,8.652388915000002e-05,0.03385100480312,0.00014982727140000002,0.0375,0.0015,45.513574173828,44.726463528084004,15.800000190734865,18.0,4.3377492610348485,-10.085946920214711,10.979177562161427,0.9246262311935424
191222001,0.00864219386487,8.326639862e-05,0.008542411645890001,0.00014478515515,0.0101,0.0005,44.986936571604005,44.280373866443995,31.0,25.399999618530273,3.8402574388136768,11.062002264748315,11.70962938787806,0.8756016492843628
191222001,0.00324862069444,0.00016995892922,0.0035885685248499997,0.00028596923307,0.0033,0.0004000000059604645,51.065861224788,43.40167072639201,48.29999923706055,44.5,2.9671034817289312,21.4256312677174,21.630100885155414,0.3998521864414215
191222001,0.03135694589415,0.00027414942529000006,0.031242892052270002,0.00047549200815,0.036000000000000004,0.0011000000238418578,45.496333986155996,43.852920498828,15.899999618530273,15.300000190734865,1.0493447122266226,26.046628430140764,26.06775701575666,0.23017363250255585
191222001,0.00785781537555,0.00011147345987999999,0.00787861797034,0.00019291051723,0.008199999999999999,0.0005,45.487668453984,44.932506290856,27.399999618530273,25.60000038146973,0.8636552889234379,-15.119212149679976,15.143859206818435,0.7282900810241699
191222001,0.006457734552919999,0.00012598395304,0.0063212576879399995,0.00021977604836,0.0081,0.0005,44.613110406816,44.098304010516,39.0,27.0,-1.8818711364648064,17.3532477444952,17.454988289209147,0.5845392346382141
191222001,0.01194204866394,9.175550688999999e-05,0.0124316165072,0.00015684577661000002,0.0131,0.0006000000238418579,46.408696300332004,45.18234095115599,26.29999923706055,20.399999618530273,-3.2515703898778896,12.26828644060829,12.691868156649466,0.8173444867134094
191222001,0.07594423531767,0.0001323099565,0.07684098817974,0.00022828447977,0.0768,0.002299999952316284,46.015129179611996,44.870143622616,18.100000381469727,16.700000762939453,-10.53125723372127,-17.52000248959853,20.44154852158737,0.4867621660232544
191222001,0.01335478387167,0.00012376547294,0.01482263589386,0.00020746582694999998,0.0153,0.0006000000238418579,49.555892836008,45.105952790988,27.29999923706055,19.299999237060547,-13.53445933026887,12.719312524244124,18.573143637463176,0.5335476398468018
191222001,0.08528763260309,0.00017686867566999999,0.09309676688036998,0.00029775359486,0.0935,0.003400000095367432,48.09853977102,46.185524162027995,15.199999809265135,16.799999237060547,-16.859471930133868,-11.329573754308615,20.312557843418773,0.5044515728950499
191222001,0.08126839450244,0.00017667459168,0.08833634705141001,0.00029787595058,0.0904,0.003299999952316284,48.354230458691994,45.767633859648,15.0,18.399999618530273,-17.49645340064539,-12.249746859683368,21.35839142073141,0.4571515023708344
191222001,0.0249469190923,0.00011172585993999999,0.025313259061650002,0.00019258016057,0.027100000000000003,0.0008999999761581422,45.316013845212005,45.243178140708,19.299999237060547,16.700000762939453,-16.992082856245165,5.069755857054452,17.732261416109573,0.6002442240715027
191222001,0.0057775452578400005,0.00015346673112000002,0.005914384540520001,0.00026380364444,0.0063,0.0004000000059604645,46.471859133948,44.653188271176006,42.20000076293945,30.10000038146973,-22.13216838020699,-2.268219765949358,22.24809266063065,0.4273008406162262
191222001,0.02275205573906,0.00024190995844,0.023995367278789998,0.00041210418039999995,0.023600000000000003,0.0008000000119209289,48.564128225052,44.27007923106,24.79999923706055,23.0,-29.80222286006398,-15.09157368277484,33.40542438047567,0.10155460983514786
191222001,0.00486544072684,0.00022704767524000003,0.00527208955219,0.00038594373391,0.0064,0.0005,52.77877153344,41.746139776008,44.900001525878906,43.0,-30.459129300646005,-9.203369243101331,31.819150628307728,0.14091475307941434
200110008,0.02248973481284,0.00014031543481999998,0.02241501822853,0.00024330486633,0.021,0.000699999988079071,45.012469689359996,44.927419108356,25.29999923706055,19.700000762939453,18.30370221134196,-4.911023477747618,18.95108013638044,0.5442515611648561
200110008,0.0212502148837,0.00014456025986,0.024422910833009997,0.00023968581253,0.0237,0.0011000000238418578,51.0848914428,45.637748176247996,23.79999923706055,21.5,19.006727018298108,-4.286575615588364,19.48410160181009,0.5174995064735413
200110008,0.010027149679180001,0.00014020596147000001,0.01029731066517,0.0002407267512,0.0083,0.0005,45.876160234116,45.137118985524005,31.70000076293945,25.399999618530273,16.791321479498635,10.832573028403546,19.98229672146179,0.4890163838863373
200110008,0.00795678230875,0.00021152220094,0.00783559861545,0.00036838998984,0.006999999999999999,0.0005,45.688769088768,44.047201125384,38.70000076293945,32.299999237060554,16.66876239492366,-22.75418231325588,28.206318352274696,0.16615159809589386
200110008,0.00653871217931,0.00015515950051,0.00662404322816,0.00026767684366,0.005900000000000001,0.0004000000059604645,45.95084004564,44.306652033144,31.899999618530273,30.29999923706055,10.641685089025007,19.18520276786221,21.93892183100861,0.3912288546562195
200110008,0.006126130481859999,9.854124061e-05,0.0069107041540499995,0.00016427354888999998,0.0063,0.0004000000059604645,49.74290716165201,45.669846240359995,31.79999923706055,29.29999923706055,4.763690509606018,13.985475845843467,14.774510371412733,0.7291005253791809
200110008,0.02649244509972,0.00010669755701,0.027088707245089997,0.00018345981271,0.0294,0.0012000000476837158,46.04523594588,45.197245601964,16.899999618530273,15.899999618530273,2.778728844913433,-12.700040307571873,13.000473940633402,0.8334216475486755
200110008,0.00824392526512,0.0001577681932,0.00876193505027,0.0002678690067,0.0061,0.0004000000059604645,46.767089216772,45.624725506332,32.0,29.79999923706055,2.9226743649351645,21.85273972059748,22.04731601997865,0.3806721270084381
200110008,0.005864236597489999,0.0001883843466,0.00609426444449,0.00032224601684,0.0048,0.0004000000059604645,46.355942968487994,44.933450702364,35.900001525878906,34.09999847412109,-0.8004431173493355,26.023518177600003,26.035825227665924,0.2287038564682007
200110008,0.11800184866539999,0.00027932460342,0.11795745075546,0.00048386897772000005,0.1203,0.003599999904632569,45.166906154952,45.077786478792,17.799999237060547,15.699999809265135,-2.8027830266190192,-14.513757426657891,14.781904500459385,0.7476581931114197
200110008,0.009899224806540001,0.00015504511753,0.009771930530190001,0.00026976672851,0.0086,0.0005,45.708344455032,44.03619633906,31.29999923706055,26.5,-2.6125285595387635,-17.220598386465365,17.41764212439855,0.6206807494163513
200110008,0.013946640101580001,0.00020822186702999999,0.014895570518540001,0.00035307089605,0.012,0.0005,47.34015979644,45.20492430235201,31.0,21.299999237060547,-3.989461529328049,26.876279769698066,27.17075437466514,0.1912851780653
200110008,0.07165740673122999,0.00019764625791,0.07103049676235,0.00034335136968,0.0717,0.002200000047683716,45.1249800534,44.855100296424,17.799999237060547,16.100000381469727,-10.799727832505459,-20.788331256449034,23.426212156882954,0.3573891520500183
200110008,0.01313103771733,0.00015502581709,0.01340023552844,0.00026675860305999996,0.0122,0.0005,46.446426124164,44.758509631812004,21.799999237060547,20.899999618530273,-11.339454593869847,-14.846478296898672,18.681551030595,0.5687347054481506
200110008,0.22586298956875,0.00022237765602,0.22802989062236,0.00038396795714,0.2376,0.007099999904632569,45.584463645144005,45.161248657391994,16.899999618530273,16.100000381469727,-14.049863655495816,-17.30871115670561,22.293238495259622,0.4086707234382629
200110008,0.00668868989117,0.00025909500692,0.00685116837223,0.00044538582713,0.0072,0.0005,47.083896391968004,44.414863829424,42.900001525878906,37.70000076293945,-14.246971885813828,-20.365807604250755,24.85437492154658,0.3065839111804962
200110008,0.0076759431886,0.00011537119978,0.00769153597617,0.00019970585419999999,0.0073,0.0004000000059604645,45.448724271888,44.51503697474399,33.700000762939446,27.29999923706055,-16.692075855376665,7.50551845276668,18.30185129712472,0.5649929642677307
200110008,0.01752987668762,0.00013672246906,0.01744494430896,0.00023720130018,0.0176,0.0006000000238418579,45.096088206816,44.812040718348,18.399999618530273,18.100000381469727,-17.84952203020586,-6.987176674065458,19.16834984708713,0.5581216216087341
200110008,0.08113732555099,0.00018443709333000003,0.08342059987911,0.00031655121035000004,0.0858,0.0025999999046325685,45.972653573951995,45.202281179795996,18.399999618530273,14.199999809265135,-18.737790956293985,4.817358259778262,19.3471321054444,0.5277938842773438
200110008,0.031714440140319995,0.00023162746081,0.033142979278839996,0.00039561554708999997,0.0327,0.0011000000238418578,47.104305271596004,44.68239898189201,19.399999618530273,15.5,-20.663513446934253,13.812486133520625,24.854843864060157,0.2813093364238739
200110008,0.019773407272450003,0.00019267698763999997,0.02043873567948,0.00033015497036,0.02,0.000699999988079071,46.421808131484006,44.969241785040005,20.0,17.5,-23.114854588366427,6.8725650560768425,24.11489044761364,0.3337866961956024
200110008,0.006074821009159999,0.00021692414419999996,0.00582030183174,0.00038126828257,0.0054,0.0004000000059604645,45.037050631452,43.21230822432001,34.09999847412109,32.0,-25.839275371242614,-7.526545827822662,26.91311905009698,0.2640945315361023
200110008,0.28562459740387003,0.00029945898658999997,0.30169341953748996,0.0005095090590199999,0.3002,0.009000000000000001,46.839871398096,45.534126980448,16.700000762939453,15.300000190734865,-31.384012276574587,7.360661296079303,32.235602307490026,0.11833250522613525
190824041,0.01279949586584,0.00028140847579000004,0.01260553851373,0.00049000420787,0.0111,0.0005,45.515557686672004,43.870616673336,23.399999618530273,22.70000076293945,19.259573570671012,-4.308059097686824,19.735509953896564,0.5082822442054749
190824041,0.01007106782503,0.00029236060456,0.00986248733832,0.00050999581937,0.0091,0.0005,45.13166241066,44.042816014452,32.900001525878906,25.29999923706055,18.49687603334456,-8.20701602512789,20.235831711364003,0.4794838428497314
190824041,0.00885367511546,0.00026170360141,0.009006720843870001,0.00045073372260000005,0.0066,0.0005,45.890187808284,44.874217201644,30.20000076293945,29.60000038146973,18.43034397517581,1.3065240168925492,18.476595132642753,0.5678802132606506
190824041,0.07123376636272,0.00029100658754000006,0.06930262738049,0.00050873686843,0.07909999999999999,0.002400000095367432,44.803219352292004,43.851358432512,18.299999237060547,16.200000762939453,14.749945833376687,9.877987611144212,17.752040518708505,0.5961102843284607
190824041,0.00684330472723,0.00045659367331,0.00684330472723,0.00076752268977,0.0056,0.0004000000059604645,45.004827598956005,44.63455469054401,35.5,32.900001525878906,9.33367268908022,28.80444866280645,30.278898096125666,0.12008775025606155
190824041,0.0142654961409,0.00037677867655,0.01352421166885,0.00066443624125,0.0115,0.001,44.404612333488,43.544991466907994,36.70000076293945,24.29999923706055,8.12983321437343,-25.233176899118337,26.510492593414007,0.22538332641124725
190824041,0.00810265838551,0.00031128724677999996,0.007884277240890001,0.00054417320649,0.0076,0.0005,44.727114776616,43.794848768076,30.10000038146973,27.5,5.792717931754093,21.14456475396424,21.923680724763738,0.389796644449234
190824041,0.00408187564382,0.00012763767273000001,0.0042110108596699995,0.0002188217283,0.0035,0.0004000000059604645,46.241628402636,45.139356267984006,45.5,43.599998474121094,4.588131365953447,2.9732056397674467,5.467256712363219,1.116398811340332
190824041,0.07207951060136,0.0009213690837000001,0.09958163418197999,0.00145565686239,0.0858,0.003,61.791537283524,45.665960193072,42.20000076293945,19.600000381469727,3.5976244954570724,-30.09254655825757,30.306829754800955,0.12953902781009674
190824041,0.00858961848703,0.00025861292809,0.00869248494086,0.00044624366504999996,0.0086,0.0005,46.192078333152,44.617718364084,45.5,29.0,3.8124667046557636,-20.077219066550697,20.43598450201659,0.47049295902252203
190824041,0.01349640464745,0.0001588721886,0.013613113500629999,0.00027439846781,0.0124,0.0006000000238418579,45.680659368732,44.848478153951994,24.10000038146973,22.100000381469727,1.3476659161962117,-10.708437748191342,10.792906770392296,0.9313833713531494
190824041,0.04367669639741001,0.00037278751172000005,0.04604018265492,0.00063475868822,0.040999999999999995,0.0012999999523162842,47.533608907812,45.223771406904,17.600000381469727,15.100000381469727,0.9377813357004854,-24.70502002580219,24.722811999640733,0.29627808928489685
190824041,0.02919055099702,0.00033400511635,0.030450702464959997,0.0005707141419299999,0.028999999999999998,0.001,47.017114727184,44.620857290556,20.0,16.200000762939453,-1.2370048152597088,24.65045464063109,24.681472174025608,0.27451133728027344
190824041,0.0172949978704,0.00017247435934000002,0.018551340120270002,0.00029239998169,0.0172,0.000699999988079071,49.110135366024,44.0595906642,29.10000038146973,23.399999618530273,-1.9861233428341687,13.685118506244352,13.828489925716118,0.7651664614677429
190824041,0.00865662315064,0.00024634765108,0.00809872152608,0.00043640276832,0.0074,0.0005,43.936126430832005,42.880425965604,29.399999618530273,27.899999618530273,-5.425834433646681,19.82726033174168,20.556254647519843,0.43625181913375854
190824041,0.028096105280169998,0.00013767652929,0.02948151315804,0.00023474513137000002,0.0293,0.001,46.820092029768,45.284634525959994,18.299999237060547,16.0,-5.406942229980148,7.745353203760729,9.445923515579539,0.9614405632019044
190824041,0.0052097413100699996,0.00016107532628,0.00534016645921,0.0002767822512,0.0046,0.0004000000059604645,46.409876006508,44.6860120734,37.599998474121094,36.599998474121094,-13.179250645986766,3.162021098816078,13.553264405168273,0.7975770831108093
190824041,0.027472655151130003,0.00028306637437,0.028568676026419996,0.00048422561366,0.0269,0.0008999999761581422,47.448748773359995,44.546100827256005,18.5,16.600000381469727,-16.165636774473313,-13.142180952442168,20.833709689831977,0.4765311777591705
190824041,0.02354760225763,0.00026811197003000003,0.02351731328329,0.00046460923738999996,0.0206,0.000699999988079071,45.583109086392,44.506281716424006,17.799999237060547,17.700000762939453,-17.111231833138724,-11.017290684889435,20.351264001913773,0.5015818476676941
190824041,0.00398897996553,0.00033596167534,0.00428110486036,0.00056870955638,0.0037,0.0004000000059604645,47.94584362329601,45.432607062276,46.79999923706055,41.29999923706055,-22.30315088871682,-8.05682253046108,23.713751666836618,0.3706572651863098
190824041,0.00787915193406,0.00040520767875999996,0.00776097583968,0.00070601779699,0.0088,0.0005,46.562617780884,42.968127866976005,31.0,25.60000038146973,-27.029982687914057,-10.654383194877765,29.05397573650716,0.1993219256401062
200302033,0.022042988198700004,0.00043026299125,0.023254344267220003,0.0007322865273000001,0.0212,0.0008000000119209289,46.65371760108,45.311564987676,24.29999923706055,17.399999618530273,16.541797198144295,24.527786145324267,29.584433483820764,0.13080941140651706
200302033,0.010528264398799999,0.00024998547789,0.01063024753488,0.00043230860339,0.0102,0.0005,47.54248632108,42.50040013134,33.700000762939446,23.70000076293945,7.96271645081395,27.40058887648001,28.534116095745024,0.16071948409080505
200302033,0.02426541220851,8.303988537999999e-05,0.02479524151942,0.00014282604509000002,0.0263,0.0008999999761581422,46.290935535012,44.714567753064,20.600000381469727,16.299999237060547,4.3938894552665575,-0.7337361886164651,4.454731534718597,1.1431655883789062
200302033,0.02296500266968,0.00018264390829,0.02526302299959,0.00030718555177,0.0251,0.0011000000238418578,50.352666789384,44.694496898100006,26.10000038146973,19.299999237060547,4.095685445537149,-23.176963842182985,23.53605825229981,0.3409120142459869
200302033,0.02579549156093,0.0001208804646,0.02756235387784,0.00020508684312000003,0.0293,0.0012000000476837158,48.562868124072,44.329031929728,17.100000381469727,16.0,3.7066263011807767,11.718396103119886,12.290640038349956,0.8476213812828064
200302033,0.00738127415392,0.00011783040061,0.00777580691533,0.00020067851459,0.008400000000000001,0.0005,47.568103346664,45.11543063839201,40.900001525878906,38.099998474121094,3.1483853351854227,-13.680527917294894,14.038131000573227,0.7821367383003235
200302033,0.007423655779839999,8.796467888999999e-05,0.0075118697581899995,0.00015177228574000002,0.0085,0.0005,45.734443514208,44.787311250444,38.29999923706055,30.29999923706055,2.670807311404934,0.8320991734837687,2.797427495014571,1.1675684452056885
200302033,0.00995906107923,7.99516433e-05,0.01018067113269,0.0001374843562,0.0097,0.0005,46.043003036952,44.906355573084,34.200000762939446,23.70000076293945,1.1117228247681556,2.7075068613842173,2.9268619352488594,1.1617748737335205
200302033,0.01112891404382,0.00020063515013,0.01142122246243,0.00034456062733,0.0108,0.0005,46.121147338247994,45.489610936224004,22.79999923706055,22.299999237060547,-1.0113148481486374,-21.65431002601005,21.677912420200528,0.4219919145107269
200302033,0.36506798154010994,0.00110125539099,0.4638705178962199,0.0017710537809100002,0.4282,0.016399999618530274,54.805399170696,47.604329472024006,24.60000038146973,14.899999618530273,-2.1075183520173075,-31.30802679307164,31.378879082638644,0.11331930756568907
200302033,0.012712393148120001,8.064931462000001e-05,0.013074467851160001,0.00013841091181,0.0159,0.0006000000238418579,46.428557428836,44.995952681568,19.200000762939453,18.899999618530273,-2.265701284635304,-7.051043383285582,7.406119625395126,1.0612478256225586
200302033,0.00615051995249,9.446242190000001e-05,0.0085948922587,0.00014894370796000002,0.0075,0.0005,62.704918618956,45.09509172750001,47.70000076293945,30.10000038146973,-4.07986052293663,1.7126829677948212,4.424764791226666,1.1298704147338867
200302033,0.03074329651034,0.00010719645652,0.03140289087667,0.00018437887635,0.0461,0.001399999976158142,45.874956198456005,45.029222930699994,16.299999237060547,14.800000190734865,-5.759049959851026,3.04190406499507,6.513050600492227,1.0733989477157593
200302033,0.03448942749393,0.00010622799277,0.036914837277169994,0.00017995701778999998,0.0363,0.0012000000476837158,47.699183276964,45.65813304564,18.600000381469727,15.300000190734865,-7.830325615803433,-10.998563474412839,13.501192115866644,0.8133374452590942
200302033,0.01763504778195,0.00010369460223,0.01912620363878,0.00017493785913,0.0217,0.0008000000119209289,48.189324330612,45.687266592624,22.60000038146973,17.799999237060547,-14.42580429958715,-5.587077192199321,15.469941112304886,0.7242788076400757
200302033,0.02075199958081,0.00013342826507,0.02133283676253,0.00022904592847,0.0201,0.000699999988079071,46.17340551414001,44.887475619432,20.5,17.5,-15.612582894342847,10.083501329184095,18.58572152608293,0.5414496064186096
200302033,0.018569393259369998,0.00022692470825,0.021001767223180003,0.00037808008777999994,0.0178,0.000699999988079071,50.37735696552,45.586220689044005,18.799999237060547,18.200000762939453,-30.272626587365146,-5.96357813026332,30.854420515297807,0.1621839702129364
191103034,0.03194470998533,0.00025240006854,0.03240101352937,0.00043513493244999997,0.031,0.001,45.7542574884,44.566787565828,22.0,16.5,14.847435668569466,18.324572660143488,23.584618318759407,0.3248474895954132
191103034,0.027810164822810002,0.00029416480333,0.02853315453337,0.00050521397086,0.0262,0.0008999999761581422,45.998993199708,44.788145723928004,22.899999618530273,16.200000762939453,12.744590013283815,21.370783415942604,24.88238063594801,0.27363815903663635
191103034,0.00430684039862,0.00029976735885,0.00470900831083,0.00050645772705,0.0043,0.0004000000059604645,51.46404875010001,43.527864464028,38.5,36.400001525878906,8.636528906066824,-28.97081209417798,30.230709868874047,0.12611663341522214
191103034,0.02778711606355,0.00016315031809,0.03512317422004,0.00026230179851000003,0.0348,0.0017000000476837158,52.385931924119994,48.998744705376,37.599998474121094,28.70000076293945,5.911819167626394,-7.0598031157814445,9.208169023913767,0.9990169405937196
191103034,0.05985046730285,0.0001524047531,0.07265010405807,0.00024885461909999996,0.06570000000000001,0.002299999952316284,53.887681552068,45.635953539456,43.29999923706055,17.5,4.317794643690212,-1.168041405517731,4.472993471118138,1.1426032781600952
191103034,0.03378671891686,0.00014699789527999999,0.033812066733780004,0.00025454484585,0.0314,0.001,45.11520804103201,44.890605617220004,20.700000762939453,17.100000381469727,3.1607002561860456,1.5787165530919631,3.533039960457084,1.1567033529281616
191103034,0.00941342964667,0.00014805461688,0.00970178783246,0.0002538902056,0.0083,0.0005,45.93840223896,45.431124573708,37.20000076293945,25.60000038146973,2.9372011412551022,-0.0003297647940859205,2.9372011597666234,1.1668413877487185
191103034,0.00627201508972,0.00028573146700000004,0.00819191900437,0.00046069151671,0.0121,0.0012999999523162842,60.405675628896,43.324252623864005,40.5,30.10000038146973,4.219090473893755,26.822836778027053,27.15262300443302,0.19845670461654666
191103034,0.005935241451899999,0.00032649961748,0.00657777290145,0.00054755962885,0.0065,0.0004000000059604645,49.836195685764,45.60012879498,33.400001525878906,28.899999618530273,0.5008363906954826,-31.13932765884268,31.14335494571367,0.11562377214431765
