ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191124036,0.04326135468619,0.00022872275939,0.04474522962336,0.00039179933899000005,0.035,0.0011000000238418578,46.156338052452,45.126413955936,17.5,15.5,13.682052935393054,14.718436180945089,20.09551672187237,0.4037028849124909
191124036,0.00834443671677,0.00016446013041999998,0.00838467751203,0.00028445836626999997,0.0066,0.0005,45.811974842748,44.217212408784,42.70000076293945,29.10000038146973,8.37915099348474,11.849458590629695,14.512737929455351,0.6234815716743469
191124036,0.01049271751614,0.00013217884267,0.01060674986197,0.00022814450174,0.0078,0.0005,45.854030266128,44.842265474399994,33.900001525878906,26.399999618530273,3.5846321311893847,-11.72022163346406,12.256146738237176,0.8209713697433472
191124036,0.00962211562204,0.00070347391746,0.010734591746660001,0.00118494113332,0.0079,0.0005,53.551030824108,42.726428470548,41.29999923706055,26.29999923706055,3.6803120764685464,-32.99026868079268,33.19491088737048,0.11286477744579315
191124036,0.02618281697466,0.00054622600611,0.026716384473700002,0.0009401131963699999,0.0217,0.0008000000119209289,46.60536532446,44.831751278507994,22.60000038146973,20.299999237060547,2.6692978106841747,-28.92894972034945,29.05183495990611,0.21128836274147034
191124036,0.0190829477208,0.00055992517613,0.022285540095549998,0.0009254947868,0.016399999999999998,0.0008999999761581422,53.012341677852,45.095305812444,24.20000076293945,19.200000762939453,1.5264376078641588,-28.077532327706667,28.118993253220648,0.23930098116397855
191124036,0.00793135768934,0.00011618270098,0.008047069529329999,0.00020027703591999997,0.005,0.0004000000059604645,45.584943752016,44.937712525319995,35.29999923706055,33.299999237060554,1.286332741695237,7.780521041282209,7.886136999251133,0.8543515801429749
191124036,0.08061317525774,0.00063717485523,0.08080941510379,0.00110280668857,0.06409999999999999,0.002,45.55062877795201,45.079944112008,17.600000381469727,14.399999618530273,-0.8721676947472765,-29.932327843458854,29.945031430829573,0.186094731092453
191124036,0.008037217062369999,0.0006364056466900001,0.00806476262996,0.0011025295898,0.0066,0.0004000000059604645,47.380137094548,43.402939560072,31.10000038146973,28.399999618530273,-0.043210538265490164,-31.01787735667875,31.017907453822552,0.1600060909986496
191124036,0.02842024249731,0.0002849998111,0.028755711218409998,0.0004917653568,0.0238,0.0008000000119209289,45.487524023604,44.64590829836401,20.299999237060547,18.100000381469727,-2.9612616226801336,23.475687012480797,23.661716226798628,0.3469432294368744
191124036,0.00801885220278,0.00014213083965,0.00829536753516,0.00024351021364,0.0056,0.0004000000059604645,46.839344466528,44.934675035904,42.29999923706055,31.79999923706055,-4.2871619939771115,-12.315034905175375,13.039929603206932,0.7760671377182007
191124036,0.015065479950309999,0.00057605503565,0.01468245982113,0.0010067886131199999,0.012,0.0005,45.658404905472004,43.75355973498,22.200000762939453,21.100000381469727,-5.01335925153416,-31.551838074921843,31.94763764596653,0.13428445160388947
191124036,0.05590232140916,0.00022919209193,0.060088788232359996,0.00038776338795999996,0.0476,0.0015,47.808831788388005,45.9499538151,19.799999237060547,18.700000762939453,-5.628090927295588,-23.972462764488373,24.624253593808284,0.34270966053009033
191124036,0.01175558886267,0.00014054132856,0.012208625727620001,0.00024043433433999998,0.0134,0.0006000000238418579,46.68624754506,45.230598179424,27.0,20.299999237060547,-6.857724957567551,-10.661561333788589,12.676637207534347,0.7726940512657166
191124036,0.00547132664112,0.0001262688896,0.00561167912042,0.00021707426013,0.004200000000000001,0.0004000000059604645,47.314704433500005,43.99471560906,40.0,37.5,-7.076775901026678,-5.857800848371142,9.18665006750259,0.8628948330879211
191124036,0.025239670380849996,0.00013728200348,0.02570813812887,0.00023633926506,0.019600000000000003,0.000699999988079071,45.711980471376,45.18632695852801,24.60000038146973,17.600000381469727,-10.745369784524145,-3.75514752409362,11.3826209113331,0.7682918906211853
191124036,0.012215353782459998,0.00013445101394999999,0.012986435364649999,0.00022830405503,0.0103,0.0005,47.446972400808,45.348785258688004,24.60000038146973,22.70000076293945,-10.610577493384964,1.4373382441977387,10.707487539615576,0.7707324624061584
191124036,0.028163310454250003,0.00015525083122,0.029515849555810002,0.00026480287803,0.025,0.0008000000119209289,46.69306857738,45.411453772596005,24.20000076293945,16.5,-13.210790413622089,2.3332690257197184,13.415256274108634,0.6689810752868652
191124036,0.07153102488865,0.00040408665886000004,0.07222782411427,0.0006976504937399999,0.0595,0.0017999999523162845,45.056903777928,45.01263000830401,17.200000762939453,15.600000381469727,-14.443921263086045,21.610409245314692,25.99295868360425,0.2552525997161865
191124036,0.00877135729758,0.00043796364941,0.00953828385292,0.00073910435683,0.0047,0.0004000000059604645,49.087255834044,44.35913596795201,37.599998474121094,35.0,-14.639045553982065,30.0021469718615,33.3830052098135,0.11383192986249925
191124036,0.00665084653829,0.00017000717819000001,0.007220288832010001,0.0002866217118,0.0063,0.0005,47.200427897363994,46.619097194052,43.29999923706055,33.799999237060554,-14.840330006612016,-2.3940391817208444,15.03219154701666,0.6198612451553345
191124036,0.01110652254841,0.00036524949581,0.011497674657310001,0.00062561291677,0.0078,0.0004000000059604645,46.352412693036,44.816540505587994,26.79999923706055,25.899999618530273,-16.310242493439137,24.08022767697193,29.083965072012983,0.1795673966407776
191124036,0.011378491802069998,0.00029496890327,0.01186843470373,0.00050393640366,0.0097,0.0005,46.797001776432,45.423958195512,36.099998474121094,34.299999237060554,-18.557258050744718,-16.600651005472027,24.898810481662387,0.2851318120956421
191124036,0.01343409483871,0.00036406041650999997,0.013377955682899999,0.00063377765526,0.0122,0.0005,48.090477241584,41.82485096304001,25.0,21.0,-26.069206468074974,6.861651944832782,26.957093515255227,0.19199182093143466
190915042,0.00726482784631,0.0002127817626,0.0071316636535099995,0.00037102841011,0.006,0.0004000000059604645,45.586307020284,43.291087882343994,31.60000038146973,30.10000038146973,21.225503320731686,19.404525652605354,28.758526080401953,0.13695716857910156
190915042,0.00710406922966,0.00019916326058000002,0.00733125861055,0.00034158913927999997,0.0066,0.0004000000059604645,47.560751815248004,44.250064269119996,30.79999923706055,28.70000076293945,20.585424228473926,-18.386444720143952,27.601032580197586,0.2132509648799896
190915042,0.0034850610104400002,0.00014323338551,0.0039466405279799995,0.00023911256814,0.0033,0.0004000000059604645,52.037881321212,44.060712583283994,48.4000015258789,44.20000076293945,19.446309988699213,0.5319974107873965,19.453585541049637,0.4435913860797882
190915042,0.020536448699849996,0.00022822453494,0.02094729675447,0.00039270520526,0.0172,0.0006000000238418579,45.941041591056006,45.414375911892,22.0,18.299999237060547,18.472529086582167,-26.03108447620451,31.919354129011488,0.11164636909961699
190915042,0.03826330309528,0.00015852239605,0.03924903644682,0.00027235128198,0.035,0.0011000000238418578,46.418776335504,44.50092285654,17.5,15.5,13.680342965082646,14.720378421536093,20.095775194780966,0.4037028849124909
190915042,0.007306928972810001,0.00010222724231999999,0.00754942934092,0.00017519272005000002,0.0066,0.0005,46.499736138876,44.79305324238,42.70000076293945,29.10000038146973,8.38499438013055,11.841895573548493,14.509939470701168,0.6234815716743469
190915042,0.00941430058649,8.854422306000001e-05,0.009641061656020002,0.00015218032100000001,0.0078,0.0005,46.258499396124,45.031488798240005,33.900001525878906,26.399999618530273,3.585753643976408,-11.72884075424352,12.264717067464789,0.8209713697433472
190915042,0.00783447255081,0.00034955465469000004,0.008122855765609999,0.00059859793371,0.0079,0.0005,47.571504692184,44.700841467072,41.29999923706055,26.29999923706055,3.6683233199743888,-32.96177088948597,33.165260797679174,0.11286477744579315
190915042,0.021861447696670002,0.00034918292567000003,0.02175882797785,0.0006059307316699999,0.0217,0.0008000000119209289,45.854278507512,44.44534713085201,22.60000038146973,20.299999237060547,2.6638576911154117,-28.918137161765546,29.040568646777988,0.21147605776786804
190915042,0.017819336647,0.00035983521359999996,0.02056062889614,0.00059639172454,0.016399999999999998,0.0008999999761581422,51.909696317808,45.501624608507996,24.20000076293945,19.200000762939453,1.5221750389796644,-28.08734034214233,28.128555824786268,0.2373129278421402
190915042,0.00760564474443,7.968617831999998e-05,0.007785429310289999,0.00013697854987,0.005,0.0004000000059604645,46.157903434332,44.775654178896,35.29999923706055,33.299999237060554,1.2803042899470982,7.783847625966697,7.888438383983821,0.8543515801429749
190915042,0.07256141298511999,0.00045387822992000004,0.07207725036791,0.00078803421546,0.06409999999999999,0.002,45.5766249582,44.64457139664,17.600000381469727,14.399999618530273,-0.8720706804689251,-29.931058963261126,29.943760263486862,0.186094731092453
190915042,0.009201269283040001,0.00046980545862,0.01085193014906,0.00077330817284,0.0066,0.0004000000059604645,52.774639955459996,45.799186573008,31.10000038146973,28.399999618530273,-0.030507705613783895,-30.992729584485645,30.99274459921115,0.1600060909986496
190915042,0.0074841859901800005,9.082711456000001e-05,0.00750165967098,0.00015724464445,0.0056,0.0004000000059604645,46.05125475204,44.283462412788,42.29999923706055,31.79999923706055,-4.287860670421819,-12.318521105774414,13.043451716110114,0.7760671377182007
190915042,0.02422039240551,0.00017265430843000002,0.02449471936397,0.00029797700981000003,0.0238,0.0008000000119209289,45.576303161544,44.53740432125999,20.299999237060547,18.100000381469727,-2.9598666304716836,23.47594305455141,23.661795717733924,0.3469432294368744
190915042,0.01326408481259,0.00033470140902,0.013411337985620001,0.0005775973247999999,0.012,0.0005,45.635039296416,45.41773259620801,22.200000762939453,21.100000381469727,-4.992831394266717,-31.584375403175464,31.97656068951804,0.13458874821662906
190915042,0.05162618773933,0.00026532630262999997,0.053084906699320006,0.00045556660110000004,0.0476,0.0015,46.96034303934,44.749659134304,19.799999237060547,18.700000762939453,-5.627461946172594,-23.972576300427622,24.62422037581745,0.34270966053009033
190915042,0.011896887214190001,9.235194657e-05,0.011861181258650001,0.00016012976183,0.0134,0.0006000000238418579,45.465213128976,44.587555821323996,27.0,20.299999237060547,-6.858848482325778,-10.658270414532984,12.674477504031307,0.7726940512657166
190915042,0.00504765259345,8.494664150000001e-05,0.00521582569807,0.00014558320816999997,0.004200000000000001,0.0004000000059604645,46.696402599804,44.910363869676,40.0,37.5,-7.0749131459928325,-5.8573491999007965,9.184927176417563,0.8628948330879211
190915042,0.02318605730947,9.203392553e-05,0.02338782890478,0.00015895013205000002,0.019600000000000003,0.000699999988079071,45.396261744696,45.06051472092,24.60000038146973,17.600000381469727,-10.741229474199118,-3.7595459892677736,11.380164790893314,0.767861545085907
190915042,0.01144433753878,9.036838988e-05,0.0122888952179,0.00015295885104,0.0103,0.0005,47.767448070756,45.496560894732,24.60000038146973,22.70000076293945,-10.613429432070768,1.4466091882259942,10.711561781745663,0.7702562808990479
190915042,0.02596920932786,0.00010032968889,0.02728268351005,0.00017097779752000002,0.025,0.0008000000119209289,46.553099328864,45.659027371752,24.20000076293945,16.5,-13.209523983025598,2.3323611067077112,13.413851252239006,0.6689810752868652
190915042,0.06132909215965,0.00026913850179,0.06428411946995,0.00045907089886,0.0595,0.0017999999523162845,46.565883536796,45.211760801316004,17.200000762939453,15.600000381469727,-14.43558586249085,21.611018018482397,25.98883402401989,0.2552525997161865
190915042,0.005662384554090001,0.00010492762221999999,0.00527784260715,0.00018616274826000002,0.0063,0.0005,44.52483599658,42.431135789736,43.29999923706055,33.799999237060554,-14.86839296536297,-2.4227918300918243,15.064494449648604,0.6172184944152832
190915042,0.006577642128419999,0.00025449970728,0.00575725410943,0.00046142947422000004,0.0047,0.0004000000059604645,42.486814355868006,41.24891455578,37.599998474121094,35.0,-14.631004085627104,29.964225599633966,33.3453996112066,0.1146353930234909
190915042,0.00883242056633,0.00034839815649000003,0.00942014529075,0.0005909939829500001,0.0078,0.0004000000059604645,47.305204803072,45.244577591387994,26.79999923706055,25.899999618530273,-16.301243548323818,24.06778854829608,29.06861959667823,0.1795673966407776
190915042,0.009638399029840001,0.00018279132187,0.00972951011724,0.00031575071376,0.0097,0.0005,46.321473309588,44.411513732748006,36.099998474121094,34.299999237060554,-18.54549978382776,-16.608211678765805,24.89509151596559,0.2851318120956421
190915042,0.01179631585003,0.00020166146593999997,0.012232028691719998,0.0003453635617,0.0122,0.0005,47.099145220523994,44.468310453984,25.0,21.0,-26.060697519059183,6.837087208663465,26.942620904747237,0.19364336133003235
200312001,0.01486861075981,0.00015086097394,0.01870117287841,0.00024397860712999998,0.0152,0.001,55.955371894344,45.551345044284,27.10000038146973,28.29999923706055,15.307110783342145,-2.465934842593062,15.504465001889555,0.6223247647285461
200312001,0.01300241510418,0.00014554066854,0.01324521065839,0.00025063648074,0.0075,0.0005,46.64427184152,44.248441334544,28.10000038146973,27.5,16.488213558511028,-1.7951091489332185,16.585643746877764,0.5722594857215881
200312001,0.00522845622723,0.00022325416016,0.005217683107449999,0.00038708447737,0.0055,0.0005,46.206075935232,43.989309334872,47.79999923706055,35.900001525878906,17.63589318933998,-19.477787787703775,26.275570736109714,0.2622496783733368
200312001,0.00968696213586,0.00017860875507,0.01001334086182,0.00030627059942,0.0066,0.0004000000059604645,47.798521603451995,43.977696628572,30.399999618530273,29.5,16.250747921703635,-14.229083067292276,21.59981724093757,0.427231639623642
200312001,0.00389631437455,0.00021378816106000002,0.00437934812659,0.00035655345877,0.0048,0.0004000000059604645,48.817941757488,46.348820077752,36.099998474121094,35.20000076293945,12.170079063037814,20.282289756670306,23.653337685408438,0.30076825618743896
200312001,0.011724459686389998,0.00010646050451999999,0.01433817424406,0.00017320798248999998,0.0112,0.0005,53.149879321776,46.705238901108,34.5,23.20000076293945,6.673770395188428,-8.131496609398534,10.519523056298217,0.8606598973274231
200312001,0.01008515387604,0.00010823027995,0.01045613509215,0.00018530151933,0.0087,0.0005,46.837994362631996,44.700550535592,31.79999923706055,25.60000038146973,4.693700057810716,9.448162523661287,10.549812312852398,0.7712591886520386
200312001,0.02138944267254,0.00025308229322,0.02366054332552,0.00042441364802999994,0.019600000000000003,0.000699999988079071,48.744170236224,45.617896069668,21.0,17.899999618530273,2.543860625984707,25.214731875729164,25.342727051443376,0.2953177690505981
200312001,0.00900917261924,0.00031221924108999993,0.00944832958185,0.00053431120811,0.0095,0.0005,49.255976618207995,42.66640750212,31.70000076293945,24.5,1.2954228300273565,35.998022090192926,36.021322204754476,0.10297660529613496
200312001,0.01730451922615,0.00016573429875,0.017575792771709998,0.00028561834482999996,0.0133,0.0006000000238418579,46.186264032876,44.764265993076,33.5,21.0,-0.5836643675386896,-17.598494360193172,17.608170400806642,0.6220068335533142
200312001,0.006982453955720001,0.00010511728497000001,0.00702352941124,0.00018171499834000003,0.0057,0.0005,45.304532629596004,45.031019368500004,39.0,32.200000762939446,-2.430201764918981,-5.323549318350407,5.852012751378088,0.9613942503929138
200312001,0.05128009015172,0.00015127733735,0.05275693100179,0.00025956967741999994,0.0435,0.001399999976158142,46.062387568512,45.373231267308,19.799999237060547,18.200000762939453,-4.9123517983644245,-10.842575921647587,11.903468939426407,0.8089762926101685
200312001,0.05567466860755,0.00043267874177,0.05774503769230001,0.00074054116383,0.0436,0.001399999976158142,46.34287765956,45.057550812336,19.700000762939453,16.799999237060547,-4.8456475625814655,19.95339107964153,20.533335145631,0.4399474263191223
200312001,0.00768319777019,0.00023030770746000002,0.00911402843543,0.0003777648689,0.0074,0.0005,50.923247452164,46.951149219012,44.5,28.60000038146973,-9.765367173102252,16.034637851917243,18.774219438147405,0.485975444316864
200312001,0.01562855804567,0.00026247154001,0.01746118953774,0.00043938441676,0.0127,0.0006000000238418579,50.853871751364004,44.725898361996,34.799999237060554,21.399999618530273,-11.522928797006974,-17.88715847945967,21.27738537271922,0.4376865029335022
200312001,0.03266903494573,0.00030128256895,0.0353318238801,0.00050858172028,0.0287,0.001,47.256607545624,46.600566266663996,23.0,16.100000381469727,-13.48604892831208,-18.59809000876054,22.97304275285192,0.3686702251434326
200312001,0.006676593089140001,0.00043509967297000003,0.00718360898276,0.00073590331788,0.0046,0.0005,48.125835587124,45.588172819968,47.79999923706055,38.29999923706055,-16.864419884071825,-23.421979427546482,28.861624653125904,0.18107970058918
200312001,0.00410688234231,0.00023714325794,0.00406441498654,0.00041230532955000004,0.0073,0.0005,45.644109535044,43.833160678428,42.20000076293945,31.0,-18.88328934861342,5.7624052703918265,19.742937906082343,0.4223595559597016
200312001,0.02349336776213,0.00024014241993,0.024525806361060002,0.00041009225282,0.0208,0.000699999988079071,46.430681842872,45.673514665416,23.29999923706055,17.600000381469727,-19.62920210551625,-10.590496610077654,22.30387802247684,0.3597289323806763
200312001,0.12746683208626,0.0005354714965,0.13035486335735,0.00092070276998,0.1149,0.0035,46.267302315528,44.750876366088,16.399999618530273,16.100000381469727,-19.912337321543177,0.6812855855341753,19.923988618374167,0.4208106994628906
200110007,0.02316892119478,0.00020485474893000002,0.02304248867309,0.00035554331926,0.021,0.000699999988079071,45.726633316764,43.991463138768,20.299999237060547,17.399999618530273,21.280492260604234,6.3284973763550685,22.2015476563235,0.32121342420578003
200110007,0.059822688359430005,0.00016575441241999998,0.060133263077999995,0.00028660839049,0.0532,0.0016000000238418578,45.567491438915994,44.797697175996,17.0,14.600000381469727,15.10467549428391,-14.866632667872105,21.193550113311503,0.4475903511047363
200110007,0.006782109028170001,0.00015182026533000002,0.00691162370194,0.00026135909657,0.0083,0.0005,46.128175293096,44.650217927735994,41.0,29.70000076293945,15.152316138059248,10.422523746062842,18.390785250528427,0.462542861700058
200110007,0.009720337298309999,0.00018590582191,0.009692397662190001,0.00032234390187,0.0077,0.0005,45.50814045486,44.192890573992,41.599998474121094,37.29999923706055,12.4311315402384,21.20780637140196,24.582557272483285,0.2755911946296692
200110007,0.00797460498182,0.00010726667295,0.00843099866355,0.00018252842395,0.0073,0.0005,47.942956984068005,44.774465064119994,31.29999923706055,27.79999923706055,12.20503868925192,-13.95612153373183,18.540104619969206,0.5626230239868164
200110007,0.00754303221609,0.00019095843049999998,0.00737678016928,0.00033342813954999995,0.0068,0.0005,45.673356675492,43.171121895696004,40.5,29.0,11.824578206365556,23.133682560392074,25.980488987390377,0.2434127181768417
200110007,0.00924864082866,9.287528018e-05,0.009507487591149999,0.00015942330394,0.0088,0.0005,46.370677160484,44.861756494644005,32.59999847412109,25.20000076293945,8.945135602742338,3.575368077522824,9.63320709790767,0.8109867572784424
200110007,0.005514683047119999,8.637160875e-05,0.00576344453678,0.0001474417411,0.0054,0.0005,46.422001263780004,45.530309250972,48.4000015258789,39.400001525878906,4.482178803214099,6.833720450596488,8.172492616014237,0.8461129069328308
200110007,0.03908312591686,0.00013476959418,0.0392589175936,0.00023309028827999998,0.0383,0.0012000000476837158,45.545155675164004,44.817908827536,20.100000381469727,15.199999809265135,3.8392379751616352,-18.27366749582754,18.672614523713086,0.5835626721382141
200110007,0.00578676597111,9.299813974999999e-05,0.005895439290979999,0.00016009440318000002,0.0055,0.0004000000059604645,45.80914804848,44.930089237248,42.400001525878906,32.799999237060554,2.428469473141404,12.373496402161011,12.6095539861272,0.7055087685585022
200110007,0.01756317108187,8.864813659e-05,0.017534362120320002,0.00015363149309,0.017,0.0006000000238418579,45.304164792108004,44.70530600556,19.700000762939453,18.700000762939453,-0.19376788823335114,-9.476487778308341,9.478468574185944,0.8976579308509827
200110007,0.020215171029740003,8.579905602e-05,0.022474367183630002,0.00014371873103999997,0.0207,0.000699999988079071,49.70771596782001,45.297622753056004,22.0,20.399999618530273,-4.374394190346176,-0.7716132003426573,4.441926512465374,0.953808844089508
200110007,0.020915967845509996,0.00031851122816,0.021357151572250002,0.0005480071923500001,0.0209,0.000699999988079071,46.5209681931,44.656179262452,18.5,17.5,-10.790397748739322,-24.435314636279305,26.711707622386893,0.2565987706184387
200110007,0.00611591328735,0.00021247374696999998,0.00628317339754,0.00036497246102999996,0.0068,0.0005,46.90242605178,44.154191160864,48.0,29.29999923706055,-12.950651934624275,24.203411789727863,27.450350755245317,0.2279230356216431
200110007,0.01686437826831,0.00011444309806000001,0.02228450434386,0.00018144369422,0.0227,0.001399999976158142,51.995592798804005,51.453475186608,28.20000076293945,24.899999618530273,-13.860439052408399,0.9695316842386129,13.894306651244653,0.6555193066596985
200110007,0.02469257143262,0.00048727184117999995,0.033197884010650006,0.0007726571046,0.033100000000000004,0.001399999976158142,58.261720060440005,46.878000490836,34.59999847412109,16.799999237060547,-19.980387144071397,-16.574315194054478,25.95998269169404,0.24927257001399994
200110007,0.00712698391346,0.00018052243802,0.0077251603632900005,0.00030486346066,0.0073,0.0005,49.145813123616,44.719889753375995,41.20000076293945,32.59999847412109,-23.544987282027325,-6.651741777492673,24.466536390629834,0.2755403518676758
200110007,0.004915663461229999,0.00020283257718000001,0.0047195858936000005,0.00035652654998999996,0.0053,0.0004000000059604645,45.914935558212,42.259798759176,34.09999847412109,33.0,-26.05892957398694,10.675743561049073,28.16091490311781,0.16465498507022858
200110008,0.007119672485100001,0.00023919339057000002,0.007271441075829999,0.00041150509932000003,0.006,0.0004000000059604645,45.966532805208,44.66465480088,31.60000038146973,30.10000038146973,21.212977855388587,19.410379277513805,28.75323410066943,0.13695716857910156
200110008,0.007851216039359999,0.00021594662905,0.007860807133329999,0.00037390889057,0.0066,0.0004000000059604645,45.689581793232,44.691399403056,30.79999923706055,28.70000076293945,20.570646221200317,-18.372624788098786,27.580804897692012,0.2132509648799896
200110008,0.00381806338862,0.00017418902686,0.004341437093649999,0.00029017741959,0.0033,0.0004000000059604645,51.603994627488,44.613016930692,48.4000015258789,44.20000076293945,19.447314822815628,0.5402351403593136,19.45481700534124,0.4435913860797882
200110008,0.02218752518446,0.00024835959438,0.021488071621750003,0.000435122031,0.0172,0.0006000000238418579,45.683936267472,43.360850812032005,22.0,18.299999237060547,18.46908858987546,-26.039457489283233,31.924192332189826,0.11164636909961699
200110008,0.040982726764730006,0.00017142175713999997,0.04149543970242,0.00029570455429,0.035,0.0011000000238418578,45.43051365342,44.880471406224004,17.5,15.5,13.682461176177869,14.725257497989226,20.100791210061928,0.402039110660553
200110008,0.00788151568663,0.00011614013445000001,0.00798684238408,0.00020028042013,0.0066,0.0005,45.476220720852005,44.922442968504,42.70000076293945,29.10000038146973,8.382906855156055,11.839756521218169,14.506987419052855,0.6234815716743469
200110008,0.00997582158892,9.546650940000002e-05,0.01005739603484,0.0001649132106,0.0078,0.0005,45.582723361368,44.989172636652,33.900001525878906,26.399999618530273,3.5879609385453017,-11.724873926463209,12.26156932743947,0.8209713697433472
200110008,0.00880834633195,0.0004932610467699999,0.00946415135115,0.00083541630892,0.0079,0.0005,49.240171155276,44.754646734072,41.29999923706055,26.29999923706055,3.676975889935134,-33.03444750097216,33.238448478233536,0.1115536242723465
200110008,0.02257003705513,0.0004192707643,0.022490240982619997,0.0007271800930199999,0.0217,0.0008000000119209289,45.640820921328,44.704977829164,22.60000038146973,20.299999237060547,2.6602486923857582,-28.918798807571985,29.040896691507,0.21147605776786804
200110008,0.019038128858869997,0.00043395118002999993,0.02242919093349,0.0007140664409500001,0.016399999999999998,0.0008999999761581422,52.043159765663994,46.340106854832,24.20000076293945,19.200000762939453,1.5292614397841324,-28.085896142910446,28.127498123176185,0.2373129278421402
200110008,0.009522204817120001,9.092933455e-05,0.009780561754540002,0.00015610800153,0.005,0.0004000000059604645,45.884261977596005,45.196611145956,35.29999923706055,33.299999237060554,1.2859940881238996,7.781856716630095,7.887399566912088,0.8543515801429749
200110008,0.07527099468022999,0.0006159131397899999,0.07406824349437,0.00107275664824,0.06409999999999999,0.002,45.396261613908,44.402087302884,17.600000381469727,14.399999618530273,-0.8697073767650303,-29.935713602504244,29.94834420621059,0.186094731092453
200110008,0.00886054180268,0.0006314922145700001,0.009824639080959999,0.0010599552251799999,0.0066,0.0004000000059604645,50.910108337980006,44.635155466392,31.10000038146973,28.399999618530273,-0.008215879662587617,-30.984652370195608,30.98465345942591,0.1600060909986496
200110008,0.025591045023489998,0.00018101567767,0.026009103224499997,0.00031187189222000005,0.0238,0.0008000000119209289,45.572939118971995,44.762326690067994,20.299999237060547,18.100000381469727,-2.9621650328148816,23.47865668873966,23.664775620387047,0.3469432294368744
200110008,0.00775677989589,0.00010595404323,0.007809917240159999,0.00018314175448,0.0056,0.0004000000059604645,45.988300654667995,44.543810564532,42.29999923706055,31.79999923706055,-4.288651238865123,-12.319051622996511,13.044212648182235,0.7760671377182007
200110008,0.01372346241344,0.00049433553215,0.013964139048899999,0.0008513753503099999,0.012,0.0005,46.549662010956,44.804903374188,22.200000762939453,21.100000381469727,-5.020010160124065,-31.55034766641334,31.9472100869442,0.13428445160388947
200110008,0.05182424992594,0.00034119361803,0.05347840983289,0.0005851154216799999,0.0476,0.0015,47.00795231754001,44.863997209416,19.799999237060547,18.700000762939453,-5.630852523891009,-23.972857996973875,24.625269678511586,0.34270966053009033
200110008,0.01098292978833,0.00010569323267,0.0111197545032,0.00018231558142,0.0134,0.0006000000238418579,45.662656832424,45.08261453462401,27.0,20.299999237060547,-6.85751800638868,-10.656543942242518,12.672305685057516,0.7726940512657166
200110008,0.00523067217096,9.373538527e-05,0.00527801624029,0.00016189591411000002,0.004200000000000001,0.0004000000059604645,45.918553591152,44.598674201724,40.0,37.5,-7.083330599985996,-5.85970770393978,9.192915651361286,0.8628948330879211
200110008,0.023579601298189996,0.00010231050664,0.02371643527408,0.00017687819727999998,0.019600000000000003,0.000699999988079071,45.581461349436,44.748348123780005,24.60000038146973,17.600000381469727,-10.742772753951977,-3.758739922613133,11.381355203158936,0.767861545085907
200110008,0.011286394892780001,9.883086327999999e-05,0.01191580014391,0.0001681968631,0.0103,0.0005,47.236078397628,45.23585590008,24.60000038146973,22.70000076293945,-10.613892483317112,1.4454135676643745,10.711859193929383,0.7702562808990479
200110008,0.026066535117680003,0.00011018870537000001,0.02698086926844,0.00018869477917,0.025,0.0008000000119209289,46.157333613804,45.371130303276,24.20000076293945,16.5,-13.211112885037494,2.3347624904961948,13.415833657048562,0.6689810752868652
200110008,0.0062277319964700005,0.00011755538145,0.00642554605415,0.00020152118606,0.0063,0.0005,46.252283967432,45.21417926742001,43.29999923706055,33.799999237060554,-14.848398566908346,-2.4060578744408105,15.042074939879226,0.6198612451553345
200110008,0.0607603686536,0.00021487190827999998,0.061651615742269995,0.00037039530975,0.0595,0.0017999999523162845,45.409778772804,44.880788097684004,17.200000762939453,15.600000381469727,-14.442491633550127,21.612999204398566,25.99431766758295,0.2552525997161865
200110008,0.006805172343649999,0.00028134509301,0.007543744584,0.00047162567225,0.0047,0.0004000000059604645,48.897922561848,45.391477467167995,37.599998474121094,35.0,-14.636064964349892,30.04611200924524,33.42121766128029,0.11383192986249925
200110008,0.00887473217631,0.00036515998153,0.008544239666060001,0.0006408509389500001,0.0078,0.0004000000059604645,44.931373066764,42.999708525840006,26.79999923706055,25.899999618530273,-16.290903422953306,24.087253054743837,29.078943429535855,0.1795673966407776
200110008,0.009414802108,0.00021645554558,0.00961420665566,0.00037238264733,0.0097,0.0005,46.490955403104,44.765136324108,36.099998474121094,34.299999237060554,-18.547937526892394,-16.598628874737066,24.890516137611662,0.2851318120956421
200110008,0.01150065135265,0.00021527519938999997,0.01298974928708,0.00035883776323000007,0.0122,0.0005,50.075289570564,45.559523251368,25.0,21.0,-26.050527499089107,6.851212165238628,26.93637304185671,0.19364336133003235
191222001,0.11030418405582999,0.000287333246,0.11287127422162001,0.00049389060795,0.1024,0.0030999999046325685,45.633947712444,45.191627650656,16.899999618530273,16.200000762939453,16.929869886012682,11.590950693301046,20.5175424018802,0.3795323967933655
191222001,0.08297618152696999,0.00018570276715,0.08549496385958999,0.00031847302374000004,0.0895,0.002700000047683716,45.76556347596,45.297438695783995,17.799999237060547,15.600000381469727,11.899713750983153,15.612144994945721,19.630111696362007,0.4263537526130676
