ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200102011,0.00781502621541,0.00014649420733,0.00816525902672,0.00025016951066000003,0.0092,0.0005,47.068195498992004,44.938871017452,39.79999923706055,28.10000038146973,-23.45029561515957,1.4578636635241666,23.495567623152386,0.3497995734214783
200102011,0.00609894013373,0.00015567987254,0.00634663057856,0.00026636654982,0.0061,0.0004000000059604645,47.703585864960004,44.196902399412004,31.399999618530273,30.5,-25.100260980374657,-2.3764535824382986,25.212507462674946,0.2858462631702423
200102011,0.0022741491859299997,0.00016527788033,0.0020536202857,0.00029643502316,0.0038,0.0004000000059604645,43.496854946064,41.979729496176,43.099998474121094,40.599998474121094,-27.530990736632198,7.23818229712302,28.46657011059582,0.1974768340587616
191223022,0.00685150393667,0.00023650143644,0.00736159838121,0.00040235353930999997,0.006999999999999999,0.0005,50.877006663456,42.439205858040005,44.70000076293945,31.70000076293945,26.320971892740413,17.21238288240087,31.44922728239291,0.1019182875752449
191223022,0.00499823562605,0.00020074766488000002,0.004640290787520001,0.00035656783999,0.0054,0.0004000000059604645,43.974001005084,42.550325691732,42.599998474121094,32.59999847412109,22.96624900016517,10.650549471923362,25.31562975004204,0.2485535442829132
191223022,0.009890021004809998,0.00020379950513,0.00984664267747,0.00035365504575,0.0091,0.0005,45.776761714296,43.790500990008,38.400001525878906,24.60000038146973,22.016341772648893,12.984889607110741,25.560210445293897,0.2425598353147507
191223022,0.00803353327616,0.00015128994319,0.00866474087869,0.00025574825338,0.0083,0.0005,48.010741763544,45.401295047363995,43.29999923706055,28.5,18.70071848854649,4.525147301049584,19.24041652619515,0.4595541954040527
191223022,0.05427905586708999,0.00014066488706,0.05507127935885,0.00024248421372999998,0.0527,0.0016000000238418578,45.781997951124,44.917408227996006,14.899999618530273,14.600000381469727,18.43345030154111,-1.8987609986547256,18.530983481628915,0.4893526434898377
191223022,0.01412987301069,0.00018284429066999996,0.0146504217057,0.00031297200187999996,0.0159,0.0006000000238418579,46.222464709152,45.137408383584,24.29999923706055,19.0,17.403268421643368,14.220291108185187,22.474178594245597,0.3503956794738769
191223022,0.00662049069961,0.00012849942265,0.00657690609066,0.00022307564212,0.0063,0.0004000000059604645,45.568710816372004,44.333569628676,40.70000076293945,29.899999618530273,14.038707617196573,-9.379715129598193,16.883834825360953,0.5570534467697144
191223022,0.01114010609343,0.00017651881704,0.01099067526536,0.00030713791650999997,0.0108,0.0005,45.22129030807201,44.508887922348,29.79999923706055,22.5,13.899120661389249,-16.351795227442295,21.4607852930312,0.3968124687671661
191223022,0.008967330266,0.00013008539449,0.009342183503719998,0.00022232191197,0.0089,0.0005,46.478168983656,45.20301556791601,32.200000762939446,24.70000076293945,13.315407694485456,9.251926186873376,16.214123231845825,0.5905483365058899
191223022,0.01147407181124,0.00019586971656000002,0.0120664456433,0.00033367810381000005,0.0121,0.0005,46.122623243747995,45.722499632567995,25.0,21.200000762939453,11.126198836670762,21.92216483468834,24.583977171899104,0.3153902888298035
191223022,0.004491058573270001,0.0001055674531,0.00505357679595,0.00017607568943999997,0.0041,0.0004000000059604645,49.736272540284006,45.900326797416,42.29999923706055,38.599998474121094,9.633225410188183,-4.15697767447399,10.491875426214506,0.7836231589317322
191223022,0.00847549421016,0.00011903250247,0.010643556404600001,0.00019277915036000002,0.0099,0.0008000000119209289,56.00702642475601,45.154675100736,29.0,24.79999923706055,8.725374202241284,12.399073370657225,15.161426228930573,0.6565102934837341
191223022,0.00521648666603,0.00021512556501999998,0.00474553702731,0.00038495487782999995,0.0057,0.0004000000059604645,43.715913769295994,41.597667050688,33.09999847412109,31.399999618530273,5.127997721423066,29.27084550885889,29.716630393739862,0.18856632709503174
191223022,0.02619579968381,0.0002048163572,0.02640890186469,0.00035380668462000003,0.0225,0.0008000000119209289,45.650745599076004,45.298084725108005,21.899999618530273,21.399999618530273,-3.3755813296575217,-28.216994752554225,28.41818231854023,0.2292023599147797
191223022,0.06626925276253,0.00021549124747,0.07476271555875,0.00035920857031,0.08199999999999999,0.002900000095367432,49.917898226448,45.40394144628,22.60000038146973,20.299999237060547,-5.1883829228158005,17.781484144457078,18.522965628286208,0.581760048866272
191223022,0.00841403739407,0.00018433220661000002,0.00872069143974,0.00031552194977,0.0096,0.0005,46.205725194648,45.087787803923995,29.29999923706055,24.0,-6.554729281695873,16.583704581212125,17.83208906205193,0.6084635257720947
191223022,0.03343486265409,9.595581715999998e-05,0.03366844211954,0.00016581631934,0.0375,0.0015,45.233549542332,45.118509911063995,20.600000381469727,16.700000762939453,-10.372008907756175,-1.8528919497598493,10.536212172441754,0.8302025198936462
191223022,0.040279771665809996,0.0001856971225,0.040640508536820004,0.00032068778443,0.0418,0.0012999999523162842,45.480161558988,45.262661403204,17.5,17.100000381469727,-13.633293694028769,-16.545871097116265,21.439009121419307,0.4202601611614227
191223022,0.006984062077050001,0.00016633377899999999,0.006628903340489999,0.00029321873782,0.0073,0.0005,44.177152066416,43.449895360439996,34.5,27.5,-21.73134465720269,3.0789944887769667,21.948380837669536,0.410411924123764
191223022,0.02866262611282,0.00019057371946,0.03068308259507,0.00032301949299,0.0352,0.001399999976158142,48.535217259192,44.65565005327201,18.700000762939453,18.299999237060547,-23.15320416108027,0.4398355935969198,23.157381444130987,0.35956433415412903
191223022,0.16822707125212,0.00064054671891,0.18325182864529002,0.0010797327176199998,0.2244,0.007900000095367432,48.886909877304,45.468584155908005,17.100000381469727,17.700000762939453,-24.174859205922214,-16.773191955464462,29.423785419452262,0.1713322103023529
191223022,0.03100293788154,0.00021591361017999998,0.0323995060978,0.00036859877414999995,0.043,0.0012999999523162842,46.292768513388005,45.448981592292,18.799999237060547,16.0,-26.56225519108504,13.1962084724725,29.65956596819132,0.1690627932548523
191223022,0.00715311360532,0.00040201897720000004,0.00672464270539,0.0007112145402,0.009000000000000001,0.0005,44.481313892088004,43.067944414404,29.20000076293945,24.70000076293945,-27.944426148985052,-13.838455469976125,31.183161877271555,0.12702657282352448
200302033,0.00827148389687,0.00021826290469,0.00839638102954,0.00037632391904000005,0.0086,0.0005,46.73016679078801,44.036229929832004,37.70000076293945,25.399999618530273,24.02976458640284,-2.3173314428081224,24.14124113698669,0.29508453607559204
200302033,0.00676866976975,0.00022672029740000002,0.00876147224943,0.00036415508085,0.008199999999999999,0.0008999999761581422,57.958256882448,45.250105220172,45.5,29.20000076293945,23.86720419892604,-1.0548274323409883,23.890501863881408,0.3003220558166504
200302033,0.03199328951943,0.00020905610227,0.032329127596470005,0.00036085505343999997,0.039,0.0012000000476837158,45.431775955152,45.12853436112,16.200000762939453,15.100000381469727,22.124222741305147,-4.292991003699476,22.536875320752586,0.3502168357372284
200302033,0.02548075133656,0.00018261717237000002,0.025252122611239998,0.00031726605249,0.0234,0.0008000000119209289,44.875243058292,44.599293316296,19.799999237060547,16.700000762939453,17.3643884468332,6.073809038982843,18.39600034334191,0.4930830597877502
200302033,0.01584878837183,0.00017844605509000002,0.01598930778768,0.00030819984285,0.0128,0.0005,45.6047379171,44.602936562556,23.79999923706055,20.799999237060547,15.32947912230428,9.788347841470868,18.188019369369346,0.5107112526893616
200302033,0.0392063258829,0.0004617132213,0.03915396448507,0.0008000694546599999,0.0488,0.0015,44.73392809057201,44.650296921275995,18.100000381469727,16.299999237060547,15.131294677930741,28.053110658183726,31.87362568140221,0.12179413437843326
200302033,0.0213276919307,0.00015719944733,0.022618178200479996,0.0002671477503,0.0203,0.000699999988079071,47.333758202279995,45.125833354667996,23.0,20.100000381469727,10.88875356251241,12.125205647490313,16.29678110786299,0.6019091606140137
200302033,0.00870693228716,0.00015984952053,0.01010105955414,0.00026433944573,0.0077,0.0005,51.388891349111994,45.452308429043995,48.29999923706055,27.20000076293945,9.625659582741507,12.937582754463849,16.125567664773776,0.6163586378097534
200302033,0.00235167722266,0.00014482067116,0.00256835488086,0.00024381914925999997,0.005,0.0004000000059604645,48.556028250215995,45.684778610304,36.29999923706055,33.900001525878906,11.149099955576103,-6.665422547434001,12.9896163065559,0.6974305510520935
200302033,0.00739547272538,0.00018402523390000002,0.007371275263149999,0.00031911116085,0.006900000000000001,0.0005,45.711499855716,44.526656471868,35.0,28.20000076293945,5.4067217595536805,-18.52676370425662,19.29956814362318,0.4831671416759491
200302033,0.012315264003260001,0.00040699448569,0.012319582578780002,0.0007066910794899999,0.0115,0.0005,48.324289025771996,42.568897948380005,28.399999618530273,21.799999237060547,3.8011284753318213,-33.625537856812656,33.839694340551645,0.1231570839881897
200302033,0.01455106752384,9.749779639e-05,0.013909821436629999,0.00017145320088,0.011000000000000001,0.0005,44.330897562876,43.645798459548,24.10000038146973,22.299999237060547,1.1891413823565262,1.039928552106718,1.5797178791120765,0.9922050833702089
200302033,0.02510917647986,0.00010143542197,0.02856290799966,0.00016861277761000002,0.027100000000000003,0.0012000000476837158,49.90999249566,46.085054724144,24.10000038146973,23.5,-0.34661171648410016,3.3245865821701535,3.3426061070513504,0.9910210967063904
200302033,0.06744607779782,0.00042570155399000004,0.06748553730033,0.00073721662022,0.047200000000000006,0.0015,45.712364039891995,44.933259708828004,18.0,16.700000762939453,0.046870887997395465,-29.884900134832353,29.884936889572,0.19474700093269348
200302033,0.011448883605400001,9.958059681000001e-05,0.01260960033599,0.00016723367278,0.0155,0.0011000000238418578,48.930042665196005,45.540015844392,46.0,32.400001525878906,-3.2941616054835574,2.025431806070647,3.867023846377932,0.9880773425102234
200302033,0.020801989728150002,0.00020621743106000003,0.021713186100679998,0.00035222899826,0.0185,0.000699999988079071,47.021750433179996,45.35533636466401,21.700000762939453,18.0,-6.268320239910553,-19.6910320187982,20.664659467058357,0.4510418474674225
200302033,0.0061574284578999995,0.00024865952757,0.00622727266097,0.00042926350581999997,0.005,0.0004000000059604645,46.511210906208,44.523058483872006,44.599998474121094,34.5,-6.506443517559255,-24.43096909733037,25.282510666287013,0.30753093957901
200302033,0.0046109453502700005,0.00031807962767,0.00399745347135,0.00058127675241,0.0041,0.0004000000059604645,45.874422529272,38.853731233368,42.599998474121094,41.099998474121094,-7.337145126537972,-33.22785627458598,34.0282596492148,0.12939032912254333
200302033,0.1366159647511,0.0003658042754200001,0.15879286861355,0.00060471178118,0.16069999999999998,0.005599999904632568,51.200504809668,45.504684790416,24.70000076293945,18.200000762939453,-7.5793682184162545,22.870245259985932,24.09344502850428,0.36758896708488464
200302033,0.00982320048435,0.0003331471286,0.00983227863954,0.00057742495115,0.0072,0.0005,46.835658437903994,42.75036540792,33.400001525878906,29.70000076293945,-15.11443299453232,27.484495356106443,31.366203187112365,0.14321409165859222
200302033,0.00962286525959,0.00031630792548000003,0.011706409619879999,0.0005143925155299999,0.0099,0.0005,51.000676320420006,48.912202490544004,35.599998474121094,23.60000038146973,-16.2695470217311,-27.574324640634824,32.016181268265484,0.14311891794204712
200302033,0.0117884722377,0.0003130955217,0.01211709136614,0.000537740394,0.0135,0.0006000000238418579,47.719608741432,44.183973836304,31.79999923706055,21.700000762939453,-19.520962762620368,-28.27783649140432,34.36124894636911,0.10125108063220978
200302033,0.0313273485006,0.00017533095266999998,0.03110485703032,0.00030441126993999997,0.028999999999999998,0.0008999999761581422,44.9867654145,44.72928370566,16.700000762939453,15.899999618530273,-20.080642660568145,-1.6776186447153805,20.150597558618745,0.4704131186008453
200302033,0.01187809559018,0.00023218032184,0.011396796139680001,0.00040778604052999997,0.0121,0.0005,44.004778867368,43.875315117036,26.899999618530273,21.299999237060547,-23.932390648635828,14.17986778198484,27.817705229293036,0.22179849445819852
200402015,0.00331966158985,0.00013806205866,0.00319000747789,0.00024247715800000002,0.0035,0.0004000000059604645,45.429092413416,42.935219014572,46.79999923706055,43.400001525878906,1.4154807937339529,-8.112093948031063,8.234661521902416,0.8592431545257568
200201046,0.01686710107025,0.00019403867004,0.01667863657846,0.00033736097965,0.0165,0.0006000000238418579,45.22837162194,44.363716413336,21.5,18.799999237060547,23.694989256714862,-4.413975703655644,24.10260128809163,0.29877209663391113
200201046,0.00889749216309,0.00023338269514,0.00974767959557,0.00039258298616,0.0105,0.0005,49.254820115472,45.435128657976,30.399999618530273,22.70000076293945,23.445386475722128,-19.145852945787748,30.269525083137694,0.14451490342617035
200201046,0.10831358641590999,0.00016234376663,0.11668278806624999,0.00027445060265,0.1117,0.004,47.59729369268401,45.886468527864,14.699999809265135,16.799999237060547,15.404964004408006,-2.5941676148223856,15.621862134383381,0.5982572436332703
200201046,0.17867574098778,0.00016148178563,0.18789092397264,0.00027512107283999995,0.1828,0.0055,46.696222928051995,45.641283511356,19.0,16.100000381469727,14.884693695578251,-1.8943030144287971,15.004748178420991,0.6219899654388428
200201046,0.00217081286258,0.00021553738438999997,0.00198743911705,0.00038737428190999996,0.003,0.0004000000059604645,48.011360963364,39.019590188496,49.70000076293945,46.599998474121094,15.599029872128261,-23.01845897566896,27.80603441865984,0.20840154588222504
200201046,0.00605569826729,9.988477191e-05,0.00609850627442,0.00017263632806999998,0.0063,0.0004000000059604645,46.147906565424,44.315026577712004,31.10000038146973,29.5,15.017899273948748,-6.182539435226512,16.240715788267483,0.5780310034751892
200201046,0.005557342788459999,0.00020477942719,0.00596357166982,0.00034656877010000005,0.0051,0.0004000000059604645,46.973732776056,45.82120680792,35.0,33.0,14.638152129413,21.552336026883626,26.0533275925954,0.2559719979763031
200201046,0.04557221382856,0.00025415663141999996,0.04557221382856,0.00042723102132,0.0632,0.0018999999761581423,44.78631823602,44.579222933832,19.299999237060547,14.399999618530273,10.533808072582817,32.07781598548613,33.76305925825701,0.10053858160972597
200201046,0.02704873546049,9.688001915000001e-05,0.02719419284262,0.00016751290409999998,0.0241,0.0008000000119209289,45.817730806032,44.642673481176004,22.200000762939453,19.0,9.301078429532923,-10.357008931624478,13.920396266777301,0.6679949164390564
200201046,0.01744803472539,8.513383809999999e-05,0.018335163708150002,0.0001450619829,0.0173,0.0006000000238418579,46.333165856652,45.740059460244,24.79999923706055,18.399999618530273,3.6639646150761767,9.14745373418794,9.853959348204704,0.8549867272377014
200201046,0.023905603625080003,0.0001295671921,0.02566260700674,0.00021940917648,0.0266,0.0012000000476837158,48.117972605328,44.777530171548,18.399999618530273,19.700000762939453,4.5171519987227375,20.004451193570112,20.508108138599567,0.4823316633701325
200201046,0.01893856652035,7.421677179999999e-05,0.01916492415654,0.00012804081742000002,0.0174,0.000699999988079071,45.448409897424,45.128070893808,24.5,18.5,2.739941012982636,-1.9480348165501689,3.3618619242289274,0.9614058136940002
200201046,0.00396602794797,0.00017791282944,0.00423905890593,0.00030244517288,0.004200000000000001,0.0004000000059604645,50.074642363932,43.662719149848,43.79999923706055,38.29999923706055,2.916373406818112,-22.32176292402067,22.511468507287407,0.3804359138011933
200201046,0.04098252353497,0.00048999940952,0.04404849035018,0.0008288322763700001,0.0404,0.0012999999523162842,47.633350946256,46.40978924211601,19.700000762939453,17.299999237060547,-4.327880807908266,-34.06103165591517,34.334877556764354,0.12679043412208554
200201046,0.06634380322113,0.00021767299584,0.06759472332493,0.00037470127344,0.047,0.0015,46.170640881504,45.199272465288,19.700000762939453,17.399999618530273,-7.304678198653147,-25.11006318878449,26.15095883536242,0.2839168310165405
200201046,0.00816810192059,9.933556350000001e-05,0.008651899930040001,0.00016887526278000002,0.006999999999999999,0.0004000000059604645,47.431932781464006,44.933044723848,33.400001525878906,28.10000038146973,-10.452913977315859,14.341158574707876,17.746312463407904,0.6075276136398315
200201046,0.00888555775277,0.00028427390197,0.009145246455639999,0.00048774657256,0.0073,0.0004000000059604645,46.695620017223995,45.214488675108,29.70000076293945,27.29999923706055,-11.210006349994384,-28.364047374635433,30.49886185228791,0.18106143176555636
200201046,0.0069406173219399995,0.00012856952445,0.007163608156540001,0.0002203879048,0.0067,0.0004000000059604645,46.231418881584,45.471963840048005,29.10000038146973,28.20000076293945,-13.8634008047836,-12.855138957320351,18.90628423718953,0.5115004181861877
200201046,0.010176003846120002,9.480114143999999e-05,0.011437986723410001,0.00015844973093,0.0101,0.0005,50.866820000568,44.691090255648,34.299999237060554,23.20000076293945,-15.728138251673382,2.836395282446537,15.981846418009276,0.6484535932540894
200201046,0.00955318401107,0.00021174861366999998,0.009911624825319999,0.00036260872547000004,0.0176,0.000699999988079071,47.260364682024004,43.903900272959994,21.100000381469727,19.5,-16.473894057619148,28.30745605361241,32.75202466831598,0.11139315366744997
200201046,0.08220161407205001,0.00029273382244,0.08321733405837,0.00050505282106,0.1056,0.0037999999523162845,45.936674536716005,45.009630798264,15.899999618530273,16.700000762939453,-21.18823878134683,-18.84034848926289,28.353054494252362,0.20353445410728452
200201046,0.009752169631930001,0.0002228553225,0.00959006776549,0.00038913793193999995,0.0133,0.0006000000238418579,47.515195487268,41.511816523152,23.70000076293945,20.399999618530273,-22.56466680861068,21.42598400574173,31.11640059445563,0.13969513773918152
200201046,0.020521106918540002,0.00023787281441,0.024064441051659998,0.00039235274939,0.0296,0.0012999999523162842,51.970039932348,45.406740095640004,24.10000038146973,20.799999237060547,-22.76177956306977,14.154125901054368,26.803637090957505,0.2529430985450745
200201046,0.09258746472058,0.00040381666784000003,0.09542818358771,0.00069246193787,0.13219999999999998,0.0046999998092651365,45.738418517964,45.387215113464,16.899999618530273,18.0,-26.314496703757325,12.270613253767884,29.034767876837236,0.1851961761713028
191103034,0.01233275782221,0.00019917163158000002,0.013461637015290002,0.00033529504902999994,0.0119,0.0005,48.254449250268,45.856937701944,28.0,21.299999237060547,14.761490527162346,-2.664005606853997,14.999949494555151,0.6225619316101074
191103034,0.005530167831830001,0.00026431873659,0.0059352465457600005,0.00044728784031,0.0045,0.0004000000059604645,47.075730205176,46.456064550252,39.400001525878906,36.0,11.270510368513365,-15.08976281718236,18.83413204916337,0.4888799488544464
191103034,0.01065571643165,0.00015656125459,0.01083769474488,0.00026966280144,0.004900000000000001,0.0004000000059604645,45.703681441739995,45.095465887344,37.70000076293945,34.299999237060554,9.752633114711461,-1.6977926237976777,9.899310315908489,0.8028441667556763
191103034,0.01092285481891,0.00032207546264,0.01157552733217,0.00054750615072,0.0096,0.0005,47.411044504812004,44.883965804832,26.10000038146973,23.29999923706055,8.230465913554925,20.79247578421289,22.362173247825428,0.4001870155334473
191103034,0.00967515342269,0.00014648813073,0.00980927527636,0.00025257131057,0.0081,0.0005,45.606081647231996,44.958212663616,30.399999618530273,25.70000076293945,7.090196990580094,3.226017340604093,7.789612730469234,0.8789410591125488
191103034,0.00875419512141,0.00049203993704,0.009713933084110001,0.00083925720847,0.0103,0.0005,56.110141821924,39.510362623356,32.59999847412109,23.70000076293945,5.984478349559662,33.30795473817333,33.84128705109729,0.10529573261737823
191103034,0.02075460378467,0.00013556301000000002,0.0214363131209,0.00023231445654,0.0184,0.000699999988079071,46.09937521623601,45.252159611976005,23.60000038146973,17.899999618530273,0.885925609752238,6.345552797019888,6.407097907352327,0.9463062286376952
191103034,0.01050448328985,0.00013497452833,0.010652450793280002,0.00023269814465,0.0085,0.0005,45.316717579008,45.213863498676005,30.10000038146973,27.70000076293945,1.2572921080148298,5.4628193654466415,5.605638013090704,0.9578693509101868
191103034,0.029152442992449998,0.00048066297646,0.032723883591779995,0.0008017810015299999,0.0281,0.0008999999761581422,48.698535495708,47.327066014572,21.299999237060547,15.899999618530273,1.1898771731547682,-33.19706809532867,33.2183848765185,0.1364516317844391
191103034,0.01843588230834,0.00015780113088,0.019713195535599998,0.00026745338180000005,0.0208,0.000699999988079071,47.56141003114801,45.28997654824799,22.5,17.200000762939453,-0.05254997567451073,12.78488124257094,12.784989240271315,0.782240629196167
191103034,0.09473316575817999,0.00021440912308999998,0.09634404086110002,0.00036929630346,0.0927,0.002799999952316284,45.598489808616,45.446556789684,17.100000381469727,15.0,-0.6572599260970537,-15.102810216393836,15.117105022577936,0.6412179470062256
191103034,0.30035664525618,0.00072477590882,0.30826466602711,0.00124465603355,0.3075,0.009199999809265136,45.748931652144,44.898919345944,18.600000381469727,16.799999237060547,-5.18414404143116,29.04996128201548,29.50889628952557,0.20013000071048734
191103034,0.00764235187969,0.00015298313944999998,0.00777449377435,0.00026356500612,0.0065,0.0005,46.356731939124,44.43728587707599,47.20000076293945,37.29999923706055,-12.47483324380467,0.07235185662479318,12.475043055191335,0.7710868120193481
191103034,0.037131047115139995,0.00020577589536999999,0.037582086980809996,0.00035498970074000004,0.0304,0.001,45.5565051612,45.11577797406,18.799999237060547,18.200000762939453,-15.803546917111325,-6.699966680674495,17.16511964612631,0.5795056223869324
191103034,0.04302219943624,0.00033693395693,0.044312905244389994,0.00057792877347,0.0495,0.0018999999761581423,46.041281928395996,44.977664606112,16.700000762939453,18.299999237060547,-20.08511113969572,17.785262083596297,26.827665528537448,0.25813359022140503
191103034,0.05512678150525,0.0007525263183500001,0.06048790981522,0.00126496839663,0.07529999999999999,0.002700000047683716,48.712220549928,46.036510935084,17.700000762939453,17.399999618530273,-20.88471523131128,-22.141655739286513,30.43711907975734,0.15835098922252655
191103034,0.004443968526840001,0.0007283290567200001,0.00427100912188,0.00128025077569,0.0074,0.0005,46.153712245608,42.548498696483996,44.29999923706055,29.399999618530273,-22.029165453657864,-21.64950436604093,30.886546496112434,0.14730778336524966
191103034,0.05937653511704,0.00110297010825,0.08310780853364999,0.00173422135108,0.1049,0.0035,61.621535756915996,46.340308512288,39.0,16.399999618530273,-25.479522744955453,-17.932496459280348,31.157256300432557,0.13231538236141205
190823041,0.19319713201575,0.00032890858649,0.21159566824828,0.00055362438723,0.2147,0.0075,49.265016383556,45.062212979196,20.200000762939453,15.800000190734865,18.641913666606442,-5.5879940238457735,19.46140581486718,0.4580606818199158
190823041,0.00840352082922,0.00017620709892,0.00860695502296,0.00030295710279,0.008199999999999999,0.0005,46.932472422252,44.119086458544,35.29999923706055,26.10000038146973,18.407718847872054,9.790225000476747,20.849261442462925,0.4026963412761688
190823041,0.00663281137743,0.00017978347004,0.00745742597374,0.00030001872857,0.0066,0.0005,49.84307849862,45.611594673264,38.70000076293945,34.200000762939446,17.18892630388637,8.7345838480268,19.280858556829557,0.4637501537799835
190823041,0.013814892320879998,0.00028327561150000004,0.015498205509280001,0.00047325108355000003,0.016399999999999998,0.0012000000476837158,50.25782400444,45.251546104332,26.29999923706055,23.29999923706055,16.82662407033292,-6.384183336550128,17.997020558689552,0.5119792222976685
190823041,0.023662258432360004,0.00035306883561000003,0.02345131600018,0.0006135746030700001,0.0214,0.0008000000119209289,45.847603269936,43.973233612956,20.600000381469727,17.200000762939453,14.59990620352979,-26.322590096316095,30.10036286834065,0.15640078485012054
190823041,0.00412522298732,0.0001327909081,0.00409005361148,0.00023070324915000002,0.0041,0.0004000000059604645,45.60693941052,44.10653189238,41.099998474121094,38.79999923706055,12.218333329748956,-11.095946427732084,16.504762284290248,0.5702375769615173
190823041,0.007414071923529999,0.00016961435108,0.00747948658526,0.00029323080923,0.0077,0.0005,46.936646614116,43.39052679628801,30.79999923706055,27.70000076293945,11.322807775286984,18.221355274269172,21.452798496650168,0.4195502698421478
190823041,0.00726490606775,0.00025614643258,0.00750122765028,0.00043924163002000003,0.0071,0.0005,47.160020602547995,44.535465278496,36.900001525878906,28.20000076293945,5.629339172194847,-26.18924545485182,26.787411669726893,0.2523531913757324
190823041,0.018642948643619997,6.449546822999999e-05,0.018744313779130002,0.00011151030062,0.0153,0.0006000000238418579,45.416795373431995,44.85643777231201,26.29999923706055,19.399999618530273,4.838827981399311,-3.5261023995244885,5.987290385007915,0.9109288454055786
190823041,0.01802079228814,7.935734647000001e-05,0.01825687131986,0.00013686733448,0.015,0.0006000000238418579,45.786239245080004,44.893422286632,28.60000038146973,21.799999237060547,1.289110528600263,-11.32525653197843,11.39838740604218,0.7646114230155945
190823041,0.00713976114383,8.833595710999999e-05,0.0073360297444200005,0.00015164696918000003,0.0058,0.0004000000059604645,46.201633846164,45.04587106446,33.59999847412109,31.399999618530273,-1.5050650460956116,-1.4856144805870404,2.1147744647821103,0.9879612326622008
190823041,0.009344453933690001,0.00021296205599000002,0.00951344818474,0.00036669103846,0.0071,0.0005,45.850622400504,45.161124706728,37.29999923706055,28.10000038146973,-2.672596989839477,-25.48945304094137,25.629179856214773,0.2949265837669373
190823041,0.014078196165530002,0.00023286385721000001,0.018355337538009997,0.00037525129965,0.0209,0.0011000000238418578,60.278548721076,43.580702323691995,33.09999847412109,25.0,-3.0733388718814143,29.88776670049061,30.045361908022876,0.18969716131687164
190823041,0.01104705492482,9.946526656e-05,0.011318376521139999,0.00017091110956,0.0092,0.0005,46.063051065108006,45.112112793792,35.70000076293945,24.79999923706055,-7.929810040063363,-9.202560031530453,12.147791906512222,0.7579619884490967
190823041,0.013486370876790001,9.880221228000001e-05,0.01426476387924,0.00016803311462999999,0.0115,0.0005,47.21878857618,45.305499312108005,23.899999618530273,22.0,-10.961226188952471,7.219955890017724,13.125397745099713,0.771770179271698
190823041,0.00719197989921,0.00022997150869000002,0.010773390651940001,0.00035163704854000006,0.0128,0.001399999976158142,57.14175844688401,52.882802688780004,47.20000076293945,34.200000762939446,-13.590247602257726,22.711663160475478,26.46718319535274,0.28365379571914673
190823041,0.01036333288464,0.00024436939456,0.01082164419011,0.00041732704584,0.01,0.0005,46.808859305592,45.350647727580004,36.70000076293945,26.5,-13.816080658715393,-22.68687096762973,26.5626698201371,0.2622609138488769
190823041,0.00421593502244,0.00031861693637,0.00580902205938,0.00050568564388,0.0043,0.0004000000059604645,63.55371746725201,44.096536923156,44.400001525878906,37.5,-19.60179076655338,-25.54468495871391,32.19866548722729,0.1297459751367569
190823041,0.00457524843963,0.00030694299286,0.00460989520093,0.000530437574,0.0037,0.0004000000059604645,45.987402431232006,44.352146373516,45.5,41.099998474121094,-30.94598167726652,2.30739932956281,31.03188247313153,0.13052427768707275
191121046,0.01130015170063,0.00019134500995,0.01117943601726,0.00033265787813999993,0.0107,0.0005,45.332274779424,44.30626552314001,25.399999618530273,23.0,22.878704212607765,-7.322905122405518,24.02205765910172,0.3036739826202393
191121046,0.00479949264738,0.00017538078867,0.00499891382522,0.00029974047041,0.0054,0.0004000000059604645,46.854647355456,45.203558474736006,36.599998474121094,33.59999847412109,17.840318662648887,-12.099757662539199,21.556432710183874,0.3888541758060455
191121046,0.013050789133209999,0.00011389097376,0.013397444728969999,0.00019556668135,0.0126,0.0006000000238418579,46.030041066672,44.96332704462,32.900001525878906,21.600000381469727,8.985233205982443,12.85311897941642,15.682369306800187,0.6361609697341919
191121046,0.03255627088128,8.030053094e-05,0.03263121433934,0.00013897979361000002,0.0302,0.0012999999523162842,45.168963874667995,44.860749296688006,18.700000762939453,20.899999618530273,5.070440635499224,4.814216240253471,6.991854506473024,0.9102987051010132
191121046,0.0060075396841600005,0.00011856060232,0.006051813453649999,0.00020487979238,0.005900000000000001,0.0004000000059604645,45.587089276488,44.467813219104,32.700000762939446,31.29999923706055,0.8344474416120762,18.387532788107805,18.40645696288175,0.575505256652832
191121046,0.023917622487209998,8.550323672e-05,0.024000969370249998,0.00014793152843,0.021,0.000699999988079071,45.459680581368,44.934115128984004,20.799999237060547,17.5,-4.010648381357078,-15.1077610752917,15.63104736076175,0.6271923184394836
191121046,0.00377693803673,0.00012754259365,0.00369423374442,0.00022256233650999997,0.0039,0.0004000000059604645,45.05300117189999,44.243991317807996,44.599998474121094,41.099998474121094,-9.724249574112903,-18.35741526574563,20.773897713473872,0.4452455043792725
191121046,0.00834965023762,0.00011395476520999999,0.00834728126416,0.00019739626565999999,0.0074,0.0005,45.080890168104,44.680078500336,33.5,29.0,-9.12911167463103,14.824744073674747,17.41014647288746,0.6229969263076782
