ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200106009,208.45821257036246,54.59460463209992,0.00651901776408,0.0001870363798,0.007220153327319999,0.0003138526295,0.0063,0.0005,50.054476525992,44.695574035704006,44.70000076293945,36.400001525878906,-6.301990074236787,12.016423994427088,13.568690532333159,0.6479714512825012
200106009,208.42733537795237,54.052380934476645,0.0077323792371400005,0.00031203896752999996,0.00891859276227,0.00051661874009,0.0062,0.0005,50.843177223696,46.136915162748004,48.70000076293945,39.29999923706055,-7.473279469023685,-20.51385400878069,21.832715117777497,0.3203238248825073
200106009,208.3657871442221,54.517671340943174,0.01057974321116,0.00017869413338,0.01181850470946,0.00029864100704000003,0.0108,0.0005,48.89474676684,46.193846257332,31.5,25.399999618530273,-9.5327661392534,7.410833575994849,12.074516296274387,0.6965532898902893
200106009,208.26426260410926,54.174162750369774,0.031210431383060004,0.00025362998584000003,0.0329180550426,0.00043174506956,0.0242,0.0008000000119209289,47.23471499238,45.342130133051995,21.5,16.700000762939453,-13.17828921299602,-13.183109250488494,18.640301091609086,0.43190181255340576
200106009,208.21943900437918,54.25711856619095,0.02169443376759,0.00020650420234999997,0.022105358665999997,0.00035545948275000005,0.0186,0.000699999988079071,45.745918637508,45.182632512636005,20.5,18.100000381469727,-14.72278443482764,-8.196965931154308,16.850822567542888,0.5161423683166504
200106009,208.1681325399296,54.21480401469929,0.041298615757110003,0.00024688066634,0.04249025906357,0.00042363871498,0.0342,0.0011000000238418578,46.382072926068,45.020189119644,18.200000762939453,15.5,-16.537972417875732,-10.724408680502624,19.710824082128774,0.4080401062965393
200106009,208.16406885835445,54.66087393642781,0.00507585532679,0.00034493838295000004,0.00571528418387,0.00057474546321,0.0029,0.0004000000059604645,47.97639080694,47.368521721331994,52.70000076293945,49.29999923706055,-16.49997824358057,16.04013529166453,23.011589396227013,0.35533538460731506
200106009,208.0228005068049,54.42264015390096,0.0029451678680999997,0.00025611322169,0.00299867565097,0.00044141547466,0.0022,0.0004000000059604645,47.361340513332,43.517869786728,62.4000015258789,58.29999923706055,-21.527674788723463,1.7846460101953237,21.601520815870924,0.41320860385894775
200106009,207.95265637103938,54.628879527996396,0.00476139899638,0.00042986091443,0.0056038118648299995,0.0007067079474500001,0.0076,0.0012000000476837158,50.628734649323995,46.936450494216004,53.9000015258789,65.90000152587889,-23.85556308298075,14.181067049640992,27.7522490025315,0.26121166348457336
200106009,207.90147363351474,54.66331211265888,0.01946513175366,0.00049870268912,0.03188900443637,0.00074914401806,0.0296,0.0017000000476837158,67.51320071425201,48.974962631543995,54.70000076293945,24.0,-25.611540835993036,16.264880479149138,30.339618760238785,0.20509113371372226
200106009,207.7101973745639,54.2934922039156,0.00415877683546,0.00034563057113000005,0.00376228555176,0.00061952687611,0.0031,0.0004000000059604645,43.640459943156,42.031755375444,47.599998474121094,45.599998474121094,-32.54157282341326,-5.843861174708568,33.062118129765246,0.16126582026481628
200110007,212.22231157933757,56.400778671099125,0.009122171094919999,0.00033278220406,0.009927218741030001,0.00056078401369,0.004900000000000001,0.0004000000059604645,48.113507388708,46.026807642,39.599998474121094,35.20000076293945,20.727287498287016,-25.327929874191536,32.72791935373749,0.14046795666217804
200110007,212.2219104619873,56.901983087872,0.01429060563724,0.00017961940675999998,0.01431060383798,0.00031099233909,0.0125,0.0006000000238418579,45.62132694372,44.410037135615994,29.5,21.399999618530273,20.439907515411416,4.742964885708129,20.982975719803434,0.5092295408248901
200110007,212.1034969243494,56.78686610414686,0.00563461014999,0.00013082895679,0.00617871362147,0.00021989570654,0.0048,0.0004000000059604645,47.96600390982,46.314091807668,40.0,35.20000076293945,16.611288832413738,-2.1958677269279008,16.755796436470664,0.7306885719299316
200110007,212.0309147405273,56.52031278396247,0.11992143195702999,0.00021158622815,0.12080705567731001,0.00036558284523,0.1072,0.003200000047683716,45.25789446244799,45.231681433140004,16.5,14.5,14.327039828411262,-18.205095602301054,23.166520181663213,0.4509618580341339
200110007,212.0489533351815,57.208401969013146,0.00741495670637,0.00031393984486,0.00827175253392,0.00052529068198,0.006999999999999999,0.0004000000059604645,49.66332268734,45.289276206192,30.60000038146973,28.5,14.652144244565994,23.083213916461922,27.34075472999859,0.1888958066701889
200110007,211.98388595119496,57.01287932647493,0.051726731595559995,0.00015318020349,0.052368212441739996,0.00026424971607,0.046700000000000005,0.0015,45.717469745364,44.74737723689999,16.600000381469727,16.299999237060547,12.603888334004846,11.339119347600795,16.95385067213747,0.5912790894508362
200110007,211.9634200929764,56.752682192936796,0.028442841116029998,0.00010631779054,0.02872902806556,0.00018353595900000001,0.025,0.0008999999761581422,45.299818620072,45.189047030112,22.399999618530273,16.600000381469727,12.018661597795296,-4.276154569283518,12.756709999202066,0.8710579872131348
200110007,211.87012431109656,57.1443359332868,0.011469108304149999,0.00022863837036000002,0.01399152750885,0.0003728684321,0.0124,0.0008999999761581422,54.22111477344,45.395932350348,26.60000038146973,30.5,8.856307913068289,19.208595378983482,21.151915043896693,0.3852818012237549
200110007,211.86375500204238,56.624138263560745,0.02289561128327,0.00012426567268999998,0.023207683122419998,0.00021427092078999999,0.0201,0.000699999988079071,45.51652462698,45.19934680518,22.5,17.700000762939453,8.770122632029318,-12.003844084950495,14.866304557640948,0.7623161077499391
200110007,211.70247515500583,56.699162594864795,0.01145546155336,0.00010617705573000001,0.01345862980083,0.00017484888596000001,0.0113,0.0005,51.657709883436006,46.121211760572,33.0,22.399999618530273,3.4397612995766784,-7.516780996429538,8.266434266977386,0.9216264486312866
200110007,211.52215357278038,56.519499451034356,0.00399282054581,0.0001873609318,0.0037211650078299995,0.00033256263908,0.0044,0.0005,44.93697553674,42.144698215008,56.0,37.599998474121094,-2.5123760970227207,-18.29780020482855,18.469473906462294,0.4783920347690582
200110007,211.4691043574149,56.65992218580535,0.08432180197328999,0.00013715443459,0.08879030017103,0.00023366063405,0.08020000000000001,0.002900000095367432,47.620865375316,44.861277863124,15.399999618530273,16.0,-4.252413123385207,-9.86982368831419,10.746924551974669,0.7559280991554259
200110007,211.42571069239486,56.65743642651182,0.0051045361662500005,0.00013582636535,0.005148307922350001,0.00023460451936,0.0038,0.0004000000059604645,45.69447628224,44.781725981015995,43.599998474121094,41.099998474121094,-5.683759598464447,-10.015819568957195,11.516148375425653,0.7161320447921753
200110007,211.45762401782486,57.13655826644878,0.00441677169553,0.00019607697618999998,0.005485876863149999,0.00031881464063,0.0043,0.0005,56.037487257180004,44.725110625044,62.79999923706055,44.29999923706055,-4.5723252374251775,18.729025884188214,19.27906537689132,0.4402994215488434
200110007,211.4302893214336,56.499681366431275,0.02509794306423,0.00023229315081,0.02620682596139,0.00039672246529,0.0206,0.000699999988079071,47.058248437488004,45.100942173107995,25.0,18.200000762939453,-5.5559606796204815,-19.481469862534887,20.258233798568327,0.3857517838478088
200110007,211.40697934492587,56.6990008237669,0.022656234025130003,0.00012652099865,0.0226861016846,0.00021905069875,0.0211,0.0011000000238418578,45.349830270468,44.77603597876799,29.399999618530273,18.100000381469727,-6.294532680269832,-7.5203256603091395,9.806955516265033,0.7705879211425781
200110007,211.3971587584364,57.30282227272829,0.00292115897519,0.00031777775611,0.00339413173322,0.00052563801726,0.0026,0.0004000000059604645,52.023574833264,44.983458069876,55.70000076293945,52.5,-6.511716920067519,28.709731489533485,29.43892242699777,0.1636129915714264
200110007,211.30808063084038,56.36050498576002,0.02146288425409,0.00032421219742,0.019730534311810002,0.00057825312333,0.0141,0.0006000000238418579,44.791342641431996,41.783804558316,20.399999618530273,20.100000381469727,-9.638501548124543,-27.818446249941626,29.44086676862375,0.09939932078123093
200110007,211.34506320277438,56.36103941507387,0.0161401295781,0.00033271339198,0.01633418599776,0.00057414836955,0.0132,0.0006000000238418579,46.313259761124,44.487066102552006,28.79999923706055,20.899999618530273,-8.409128178041598,-27.79125590031448,29.035595409225635,0.10988052934408188
200110007,211.25404972176,56.778794385771754,0.00429229319939,0.00013004848628,0.00460605976407,0.00022008979863,0.0032,0.0004000000059604645,47.103454617192,46.157276395188,68.69999694824219,47.5,-11.308290558229347,-2.7130827114495375,11.629197160566802,0.7055517435073853
200110007,211.08673362813252,57.28036578041011,0.00510657727953,0.00033933341448,0.0057782124656200005,0.00056826838258,0.0055,0.0005,53.21067385201199,42.840857768435995,63.099998474121094,37.599998474121094,-16.583466819226512,27.414722789867376,32.04017115456391,0.13373155891895294
200110007,210.9899806227947,56.97229019929907,0.00634369672014,0.00020476290993000002,0.00610079007278,0.00035939103322,0.0051,0.0004000000059604645,44.657913536136,43.535145553272,43.599998474121094,34.5,-19.885528042992817,8.956573778438658,21.80948290700421,0.40690451860427856
200110007,210.99745597666384,56.49575243654671,0.00616823898472,0.00034425591137000005,0.00597478042578,0.00060653198796,0.006,0.0005,48.953503701864,40.220100399492004,51.099998474121094,31.399999618530273,-19.89193308898492,-19.63674968088039,27.95150508476831,0.14951059222221375
200110007,210.9403547225345,56.64024484465322,0.0059518623095,0.00025857335354,0.00631053981958,0.00043936160462,0.0054,0.0005,47.226137955876,45.55883560554,54.0,33.700000762939446,-21.699776908727628,-10.950223715681386,24.306092338695787,0.283387303352356
200110007,210.84594078384617,57.121772286789025,0.010260636587479999,0.00033298814730999996,0.01051520189643,0.00057231187095,0.0097,0.0005,46.669486730688,44.317695560436,35.5,24.29999923706055,-24.497256660257648,17.971755900888166,30.38246413703959,0.1973170638084412
200110007,210.84410430517727,56.76014624267586,0.0056630776199799995,0.00025887139438,0.005954086833310001,0.00044118784174,0.0044,0.0005,47.31602880834001,45.030153208356,74.0999984741211,38.5,-24.79604278193917,-3.7238327118240084,25.074098732160312,0.3165050745010376
200110007,210.76916351658483,56.876367916962614,0.00208510466085,0.00025878676446,0.00218370833484,0.00044537619461000003,0.0036,0.0004000000059604645,51.977896382952004,40.777336846116,59.4000015258789,43.0,-27.176149768196016,3.2774511091373233,27.373063004291588,0.278972327709198
200110007,210.70733723270425,56.60759906208539,0.03465001000962999,0.00036750638720999993,0.03497985010259,0.00063461784483,0.0275,0.0008999999761581422,45.858180772944,44.689876188732,23.29999923706055,20.5,-29.412904641012286,-12.821855006342554,32.086054816471986,0.1306246668100357
200110007,210.6804117303199,57.1697009125991,0.01055396605266,0.00038046559777,0.01185868794116,0.0006343626326799999,0.0072,0.0005,47.833309377396,47.383312381308,35.79999923706055,28.20000076293945,-29.84987883023469,20.91296970319456,36.44662640962148,0.10788527876138687
200110008,31.120191689917178,37.23602351125135,0.06442962207933,0.00019806920706,0.06567176746444,0.00034090020629,0.0545,0.002,45.523630207584,45.488601619343996,14.800000190734865,14.800000190734865,23.186347856166922,-8.512366140167996,24.699514275878073,0.4333636462688446
200110008,31.11886963709939,37.648108907904366,0.0042113915945,0.00031359015579,0.00519929496104,0.00051182758369,0.0045,0.0004000000059604645,57.056278718411995,43.549410603744,61.20000076293945,36.400001525878906,22.99638240616734,16.21210810416636,28.136491120016352,0.18672312796115875
200110008,31.004866118393913,37.21785761719401,0.008829545452629999,0.00016327262943000001,0.009163674881959998,0.00027939674749,0.0077,0.0005,46.627530613884,45.239825741076004,36.400001525878906,26.399999618530273,17.681676872481233,-9.627277856170695,20.132693774914845,0.6112715601921082
200110008,30.995281074515052,37.18415862789676,0.00372348666908,0.00017447726811,0.00376037574983,0.00030135770881,0.0036,0.0004000000059604645,46.515519564192,44.163174606552,44.29999923706055,41.0,17.231423165161726,-11.650974940690295,20.800625580176987,0.5820203423500061
200110008,30.968542230818038,37.45602130813765,0.01206923913817,0.00013297014212,0.01208011193164,0.00023028567152,0.0099,0.0005,45.603184365864,44.366659003116,24.5,23.10000038146973,15.895578562330961,4.6559830657405445,16.563436891155686,0.679579496383667
200110008,30.955267293757164,37.059196687284384,0.012684881196200001,0.00024108908582,0.01298106772506,0.00041445408485,0.0097,0.0005,46.409347832075994,44.983477552536,30.899999618530273,28.60000038146973,15.344151699619935,-19.155548265456847,24.543340929899678,0.3985835909843445
200110008,30.94171879046605,36.97405188877887,0.0071417945782200004,0.00029168834099,0.007803801931810001,0.00049082826421,0.0055,0.0005,48.022984170252,46.509279670296,64.90000152587889,32.900001525878906,14.712045715727287,-24.26636531464261,28.377758540994844,0.24385815858840945
200110008,30.78418311710564,36.99031349805919,0.00752721074271,0.00026027539032000003,0.01070230038865,0.00040701606566,0.0079,0.0008999999761581422,62.288170326756,46.639756218311994,36.0,28.20000076293945,7.158945641885404,-23.308924602140177,24.38351253286551,0.33251094818115234
200110008,30.77882084141697,37.422717342659,0.00583279361422,9.299893269e-05,0.00579133618012,0.00016150004724,0.0048,0.0004000000059604645,45.602346062412,44.045955782892,54.0,34.900001525878906,6.862367671408371,2.6348764231284663,7.350826797122452,0.9475116729736328
200110008,30.75826671141901,37.76408680536353,0.01083974912435,0.00024557100354,0.010785089977909999,0.00042610640461,0.0099,0.0005,45.252363540059996,44.137784441628,24.60000038146973,23.10000038146973,5.856161372483371,23.115638801680173,23.845898313409997,0.2881135940551758
200110008,30.720474277529878,37.03099024144085,0.03462408460742,0.00021486897081,0.034961449433589996,0.00037098749139,0.0216,0.000699999988079071,45.742065162947995,45.061381769004,19.799999237060547,17.0,4.103465058055393,-20.872123002028093,21.27166512503092,0.42744120955467213
200110008,30.6898768252782,37.214330330915885,0.00963168151616,0.00011018858054000001,0.00976303647252,0.00019001836506,0.0078,0.0004000000059604645,45.985629644351995,44.804937187728,26.79999923706055,25.899999618530273,2.6314445851956574,-9.872812269866293,10.217480300144835,0.8528977036476135
200110008,30.68659399660635,37.756487028010525,0.00360622063635,0.00023100378530000002,0.0032403238023400002,0.00041505467576,0.0037,0.0005,43.275198782447994,41.687527970088,88.4000015258789,48.4000015258789,2.4567315947281108,22.656495855661827,22.78930115650548,0.32086387276649475
