ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200306031,0.026746464475560002,0.000555525984,0.027878328255720005,0.00094944789276,0.0245,0.0011000000238418578,46.71084506850001,44.958490625628,17.799999237060547,16.799999237060547,-27.245129066981395,10.428326342756018,29.172671651874968,0.1339024305343628
200301001,0.0050167277196099995,0.00017661073202,0.00564181426066,0.00029513639307,0.0043,0.0004000000059604645,51.022173950604,44.859496739544,43.29999923706055,37.599998474121094,19.765081107659626,-10.051583663349591,22.174121224282054,0.30740076303482056
200301001,0.06351200819937,0.00011950296372000001,0.06343473827637,0.00020707893500999998,0.155,0.005300000190734864,45.14020814628,44.553218189111995,25.20000076293945,19.0,-7.009414354511032,11.519851122362013,13.484757156571195,0.7283142209053041
200301001,0.00420388736668,0.00013113674963,0.00409922264826,0.00022906285608000003,0.0038,0.0004000000059604645,44.383433474664,44.377066611504,48.5,40.5,-20.48901396301825,5.202227660509748,21.139123571329367,0.3983695805072784
200301001,0.01636142945945,0.00018328688375000003,0.01674755911192,0.00031501517627,0.0157,0.0006000000238418579,45.48229774448399,45.256053196548,22.100000381469727,19.200000762939453,-21.091650229505287,14.284932495393694,25.473799194240378,0.2331351786851883
200301001,0.009426164153639999,0.00016521604752,0.00964447994149,0.00028405000716,0.0085,0.0005,46.112765714640005,45.073548082332,42.900001525878906,25.70000076293945,-22.935468585214114,-6.3477340789969485,23.797664787135407,0.3070431649684906
200327019,0.06659213464698,0.00026129478156,0.0663615392172,0.00045327021364,0.0599,0.0017999999523162845,46.024741622916004,44.088549676308006,17.399999618530273,14.800000190734865,22.345503203922338,-20.448455599077235,30.28951899451583,0.10482611507177353
200327019,0.08775815885449,0.00026228627643,0.08839706404864998,0.00045336380338999996,0.1137,0.003900000095367432,46.27658592925201,43.9395143841,27.899999618530273,18.700000762939453,13.447760651838086,11.819077771009164,17.903411780531744,0.5150244235992432
200327019,0.012289879015229998,0.00023957586596,0.014004239310089999,0.00039795177301999997,0.0146,0.0008999999761581422,49.78984180176,46.008475882308005,27.0,23.20000076293945,7.228214874443418,27.550669441937924,28.483071435675374,0.18655233085155487
200327019,0.01900286929862,7.512740023000001e-05,0.01900320984037,0.00013013215404999998,0.0157,0.0006000000238418579,45.459136835567996,44.713634097168,21.200000762939453,19.200000762939453,1.9013198489822,-14.012475727547177,14.140879504573713,0.6461668014526367
200327019,0.00951295448744,8.09307657e-05,0.00961157566265,0.000139762045,0.0087,0.0005,46.469671284743995,44.082839289384005,31.10000038146973,25.29999923706055,-0.5091790672197808,-4.6174127013407125,4.645402374508609,0.942480444908142
200327019,0.019527516372650003,0.00039051572799,0.02113462682186,0.00065927209598,0.0156,0.0006000000238418579,48.317241482136005,45.788078153844005,19.399999618530273,19.200000762939453,-4.278818732601837,-34.79195300367332,35.05406764515165,0.1033577099442482
200327019,0.00829115599288,0.00014833617187,0.00859444232603,0.00025430097663,0.0071,0.0005,48.140526086244,43.73569161324,32.700000762939446,28.0,-17.985577782877954,-11.313254426686564,21.247813208431946,0.4019762873649597
200327019,0.01935097260526,0.00013579005368,0.01922643312093,0.00023575457283,0.025,0.0008999999761581422,45.584628265512,44.187007268627994,23.10000038146973,16.600000381469727,-19.06100478057197,-4.188977374610268,19.515871870593898,0.47042515873909
200327019,0.00722982082516,0.00021540134499,0.00722982082516,0.00036208434108,0.0078,0.0005,45.213237383868,44.839000800468,43.5,38.70000076293945,-31.13378262877102,-4.1313502885689095,31.40668733475803,0.10165664553642273
190906044,0.00353527911242,0.00024350122225,0.0034556646646700002,0.00042565227230999996,0.0041,0.0004000000059604645,46.497433654044,42.436564658064,39.79999923706055,38.099998474121094,19.682671101073012,15.48453739844107,25.043478595081183,0.24811871349811554
190906044,0.0049322367531400005,0.00016172657279,0.00479332836826,0.00028291788265,0.0035,0.0004000000059604645,45.443872425888,43.20036530045999,45.29999923706055,42.099998474121094,16.178998743883838,11.952497729312734,20.115196930838025,0.4222069680690765
190906044,0.00786340416755,0.00022555229708000002,0.00811360943952,0.00038671130769999995,0.0071,0.0004000000059604645,46.504210944564,44.848535054292,30.0,27.899999618530273,14.407682082327115,8.945060215289919,16.958624259223768,0.5399347543716431
190906044,0.00622162604646,0.00022586349948999998,0.00646171093001,0.00038646664049,0.0064,0.0005,46.86282680911199,44.8023188151,47.099998474121094,29.70000076293945,15.168753686996153,8.39586664733146,17.337277978580534,0.5222506523132324
190906044,0.02930355770872,0.00018631373721,0.0292040744312,0.00032309386183,0.026000000000000002,0.0008999999761581422,45.409590111924,44.34682623948,17.0,16.299999237060547,13.442297813945306,10.610511208101777,17.125353859941704,0.5421795845031738
190906044,0.0025641689567399996,0.00010547670130000001,0.00260343014885,0.00018191899206999998,0.0034,0.0004000000059604645,46.979061163056,43.78375453698,49.9000015258789,43.900001525878906,10.720017317848539,-2.130516057809181,10.929677728775143,0.7397795319557191
190906044,0.014499414850530001,0.00015187477094,0.01473784244913,0.00026166143005,0.0118,0.0005,45.970361366076006,44.903829075876,28.10000038146973,26.899999618530273,10.9868324955501,-13.967416966382999,17.770722010730573,0.4775157570838928
190906044,0.02687298667868,0.00012499800745999998,0.02711673886205,0.00021587663669,0.0249,0.0008000000119209289,45.814432056408,44.759602927584,20.600000381469727,16.5,9.282924881050027,-17.18094654716682,19.52836145576556,0.4235762059688568
190906044,0.014393097287899998,9.118553048e-05,0.01786496642751,0.00014786766481,0.0177,0.001,54.62109097905599,46.062514595484,31.29999923706055,26.70000076293945,6.685424312754269,-4.868922693051514,8.270506426294443,0.8282357454299927
190906044,0.00624554252643,0.000132245514,0.00641887172211,0.00022701323403999998,0.0056,0.0004000000059604645,46.130222328516005,44.926544012724,32.59999847412109,31.399999618530273,1.7858607388949184,20.66411450841781,20.74114000204091,0.4479769766330719
190906044,0.01610613487173,0.00010320967374,0.016047305066190003,0.00017899179231,0.0152,0.0006000000238418579,45.218271104820005,44.483681127384,20.100000381469727,19.299999237060547,-1.7819047934918943,14.92520283743366,15.031195710311401,0.6742581725120544
190906044,0.00884435015497,0.00021784352497,0.00956202735789,0.00036800986574,0.0096,0.0005,48.549669176304,45.368305210872,38.599998474121094,28.29999923706055,-3.6437689217640488,-29.17415367449873,29.400815904364837,0.1882961541414261
190906044,0.010954737067479998,0.00022318717538999998,0.01179797446369,0.0003775291839,0.0112,0.0005,48.479201625924,45.267289899228004,24.899999618530273,21.899999618530273,-5.393843825417219,-30.048734864086093,30.528990766258296,0.1657411903142929
190906044,0.0074967644542,8.817567251999999e-05,0.00763066715923,0.00015184718879,0.008400000000000001,0.0005,46.077349475088,44.72065228374001,29.10000038146973,25.29999923706055,-13.610988952942176,1.3670726799893271,13.679469954058433,0.7084431648254395
190822047,0.01688013353036,0.00020004841713999998,0.017658639709259998,0.0003414844399,0.0145,0.0006000000238418579,46.976300020008004,44.845217513352004,27.70000076293945,20.200000762939453,17.598373112262312,15.004613126141505,23.12659042345425,0.31438273191452026
190822047,0.027061004232450003,0.00037267094701999993,0.02939664960134,0.00062830345845,0.0295,0.0012999999523162842,48.230727448752006,46.016965650744,28.899999618530273,21.0,14.16134529676518,-23.455946566517877,27.399306886979343,0.1874985545873642
190822047,0.0072975822789,0.00014351400568,0.00719935740202,0.00024978905506,0.0065,0.0005,45.721698710615996,43.514827008480005,38.79999923706055,30.60000038146973,13.290224179581859,11.019058562736106,17.26409874421877,0.5363579392433167
190822047,0.00789118967637,0.00034185075294,0.00818538164391,0.00058507064799,0.0065,0.0004000000059604645,46.956202437888,45.130122634104005,32.400001525878906,29.5,8.281204666221932,-23.32279374870505,24.749343563237872,0.2734533250331879
190822047,0.01201625828099,0.00030948158531,0.01451786155077,0.00050582743992,0.0128,0.0008999999761581422,53.435246896188005,46.303569105696,27.79999923706055,26.20000076293945,-0.3281572767763923,-29.683345316633773,29.685159149120175,0.18490150570869449
190822047,0.01622598770303,9.801654321e-05,0.01656813302797,0.00016861047458,0.0166,0.0006000000238418579,46.086919503048,44.974001093688,23.20000076293945,19.5,-2.2270751440380856,-6.441108525271393,6.815257656727935,0.900847554206848
190822047,0.00690694549985,9.811296136000001e-05,0.00708169359433,0.00016854808707,0.0073,0.0005,46.158827000904,45.111310087536005,31.899999618530273,31.20000076293945,-1.1638664483461507,-7.730689519739168,7.817809365597876,0.8692559599876404
190822047,0.01328464976451,0.00012058907454000001,0.01332630779239,0.00020865486202,0.0147,0.0006000000238418579,45.394970861412,44.985789578916,30.10000038146973,24.0,-4.133843577728829,-14.03259260496458,14.628814819775641,0.647214412689209
190822047,0.0155043587947,0.00019581084226999999,0.01657568746884,0.00033190099059,0.0156,0.0008999999761581422,48.059378436852,45.403562010959995,23.5,19.899999618530273,-4.722305049142615,-20.84555044788064,21.373742422307405,0.4026966691017151
190822047,0.014436752801340002,0.00012322630478,0.014527161281389998,0.00021300856093999998,0.0137,0.0006000000238418579,45.564852957480014,44.517225256236,30.399999618530273,20.5,-5.212149451343769,12.224168472176206,13.288968441520867,0.739787757396698
190822047,0.042586649040290005,0.00014469078465,0.04305143710217,0.00024971112771000003,0.0415,0.0012999999523162842,45.489709484496004,45.049463000028,18.399999618530273,15.800000190734865,-10.669483288290783,-2.8100791925410378,11.03333101800876,0.8025568127632141
190822047,0.06150213871541,0.00013560467714,0.061767916354300005,0.00023453944478999997,0.0555,0.0017000000476837158,45.21672840834,44.754601100651996,19.0,16.600000381469727,-10.821595604833984,13.380168116595136,17.208580386618017,0.5704657435417175
190822047,0.00909897300228,0.00012761462065,0.0098035254627,0.00021571569819,0.0098,0.0008999999761581422,47.515487734692,45.95753718651601,32.59999847412109,27.29999923706055,-13.502543035392176,-2.26259241155656,13.690798607751784,0.7065862417221069
190822047,0.00504457883981,0.00029115082524000004,0.0050931827823100006,0.00050413245768,0.004900000000000001,0.0004000000059604645,48.725376406163996,42.387634509408,40.599998474121094,34.700000762939446,-13.779975455220312,-26.6964530480614,30.043044315808768,0.1576700657606125
190822047,0.021321206232669997,0.0002151910208,0.024751427406819997,0.00035545090797000007,0.0235,0.0011000000238418578,50.870163837312,46.539600910812005,21.5,18.100000381469727,-14.713459626084216,-18.62949913347984,23.739039849370943,0.3173798620700836
191221041,0.13069528954696003,0.0002910509492,0.13402774661608,0.0004999861794700001,0.12,0.003599999904632569,46.132238499912006,45.031275037008,17.200000762939453,16.399999618530273,20.788430861267333,-1.5503122184582918,20.846157831889254,0.3609270751476288
191221041,0.01141729150628,0.00028376869954000003,0.012427983589250001,0.00047846007414,0.0117,0.0005,48.857489133516,45.027549664812,34.09999847412109,24.29999923706055,20.774251887175954,8.926773211532984,22.61096750343277,0.31890323758125305
191221041,0.006185354563569999,0.00027449240004000003,0.00640876992171,0.00047004851702,0.0053,0.0004000000059604645,46.90415949588,44.798210906183996,35.0,32.799999237060554,20.800485253852962,-6.405063823173357,21.764294813619536,0.3204542100429535
191221041,0.28076107186370003,0.00025419304116,0.28456321343297997,0.00043831030088,0.2676,0.008,45.329329731276,45.128249076311995,16.799999237060547,16.200000762939453,15.051933783628886,14.932389228170642,21.202253036368056,0.38980787992477417
191221041,0.09759181442991,0.00026608113562000003,0.09968240848949,0.00045764341050999994,0.0948,0.002900000095367432,45.722931782508,45.044431162704,19.200000762939453,17.299999237060547,11.091036744196101,19.22633314496232,22.19598386480441,0.3693609535694122
191221041,0.01469899702271,0.0001340317534,0.01517234055783,0.00022973200115,0.0127,0.0005,46.11420167767201,45.29200795794001,23.10000038146973,20.799999237060547,9.538199020110904,3.448139162302642,10.142330783426413,0.7888725399971008
191221041,0.08748866774373,0.0013887804593299999,0.12056228949949,0.0021762226607600003,0.0986,0.0037999999523162845,55.261189795788,50.816492271288006,32.900001525878906,16.5,3.3404409217254782,-27.908930682239795,28.108125377378308,0.20935365557670596
191221041,0.01883424813296,0.00019959826621,0.01942601685828,0.00034221071074,0.019,0.000699999988079071,46.158921569412,45.03799049680801,20.899999618530273,17.899999618530273,3.9855113729715264,20.975031607840336,21.35031743898531,0.4212799966335297
191221041,0.0319951573422,0.00018040534949,0.03371467329656,0.00030723996661,0.0296,0.001,47.470875904836,45.105658021332005,22.0,20.100000381469727,-9.559658436427306,-15.273021078385934,18.018092047058964,0.5239261984825134
191221041,0.007281291531249999,0.00013527424379,0.00936028965782,0.00021805636538,0.0093,0.0008999999761581422,58.357394785944,44.63510215341601,32.900001525878906,26.79999923706055,-14.848221860661054,-2.6739025873126243,15.087060781001506,0.6513959765434265
191221041,0.022961203246849998,0.00012688769831,0.023017806293589998,0.00021960695581,0.0218,0.0008000000119209289,45.481868855748,44.57476890306,20.0,17.100000381469727,-15.069429610370412,5.8916184128748075,16.18019326141311,0.6059232950210571
191221041,0.03929168198776,0.00027641715427999996,0.04090267892182,0.00047246616035,0.0412,0.0016000000238418578,46.366051487256,45.314956554695996,15.600000381469727,21.100000381469727,-16.57186696749831,14.863287887890687,22.26078144205021,0.3546750843524933
191221041,0.00411200081939,0.00029272473527,0.00474455919846,0.0004854000303399999,0.0047,0.0004000000059604645,51.808494632796,44.92655413776,38.70000076293945,35.20000076293945,-16.551119371344377,17.2379299321391,23.89735309331796,0.29384565353393555
191221041,0.0023736375902399997,0.00014802836088,0.00217541939961,0.00026450192759000003,0.0031,0.0004000000059604645,45.261348341688006,41.031275133312,48.9000015258789,46.0,-17.638544976079217,-2.9068925816377433,17.876471106001038,0.5364516973495483
191221041,0.01359205810584,0.00021444213217,0.01730519475015,0.00034569923131000006,0.0188,0.0012999999523162842,56.663310893616,45.511625851775996,32.299999237060554,22.70000076293945,-24.067562311131486,-0.9945010581868966,24.088100211437446,0.2943677306175232
191221041,0.023242959049,0.00023710952096000002,0.02681317424427,0.00039301521738000004,0.0291,0.0012000000476837158,51.750919988532,45.074689701660006,20.100000381469727,16.200000762939453,-25.82394328533989,6.682878980127031,26.67463360981164,0.20453526079654694
191221041,0.01014311804904,0.00026202693186000003,0.01008618114747,0.00045477390708,0.0095,0.0005,45.623245068072,44.23077991404,24.29999923706055,23.70000076293945,-29.651799538913647,-9.26051864484385,31.064196348339877,0.10852213203907013
200302074,0.014781257339899998,0.00019581255772,0.015079400745930002,0.00033700120593,0.008400000000000001,0.0005,46.294260264575996,44.70742871856,35.20000076293945,31.5,20.315192673084677,-8.214177000565762,21.91298637157395,0.31558579206466675
200302074,0.013262848611840001,0.00016901288966,0.0166366394164,0.0002735416205,0.0114,0.0005,55.555365208176,45.597196115892,34.799999237060554,26.60000038146973,17.914529526682433,12.375100383040207,21.773196628109933,0.35747140645980835
200302074,0.00794318196231,9.034006401999999e-05,0.00815414532028,0.00015513988212,0.0062,0.0004000000059604645,46.308685861152,44.891237330100004,30.60000038146973,29.79999923706055,7.840654980458553,-0.14240050624953274,7.841947997252093,0.8504719138145447
200302074,0.01486688706975,0.00025230591884,0.01396407178301,0.00044723692221,0.0125,0.0005,45.989072209728,41.07326253876,26.20000076293945,21.0,1.3194884473495967,31.15101452277824,31.178946549044213,0.13165786862373352
200302074,0.12747145582275,0.00043507343508999996,0.13655145483977002,0.00073728553422,0.1097,0.003900000095367432,48.61239675408,44.954294533811996,15.399999618530273,17.399999618530273,0.5590208021920464,-32.58058929615781,32.585384665303906,0.13547611236572266
200302074,0.01237506660492,0.00013991636295,0.01286017349122,0.00023953497040999998,0.0104,0.0005,47.782194092459996,43.859503404288,27.70000076293945,22.899999618530273,-0.7347550919222066,18.56028362620735,18.57482134732026,0.5347787737846375
200302074,0.009071111401190001,0.00025662549233000003,0.01082908680185,0.00041982182736000003,0.0104,0.001,50.250812044140005,48.40546499766,36.599998474121094,39.400001525878906,-2.670262360341329,-27.23618939271521,27.3667711745666,0.2318169772624969
200302074,0.0156276086652,0.0001352338974,0.015975834888919998,0.00023258008772999997,0.015,0.0008999999761581422,46.354433490359995,44.48712799242001,24.70000076293945,24.399999618530273,-5.770263272927767,17.28155850445933,18.219438029487826,0.5432389974594116
200302074,0.00529985458253,0.00018919743694,0.00628241048697,0.00031166990869,0.005900000000000001,0.0005,54.099004386708,44.574114771216,49.29999923706055,31.10000038146973,-9.022471425022838,-20.196642855716924,22.12031728262196,0.37471675872802734
200302074,0.01508292704565,0.00018805362169,0.01489736972322,0.00032708327125,0.0112,0.0005,45.281997279216,44.349613475832,33.700000762939446,22.200000762939453,-11.270740435987015,-18.014695335735787,21.24988647623243,0.4030395448207855
200302074,0.04366290227558,0.00014028915877,0.04428028698754,0.00024187774205000002,0.0304,0.001,46.008833519232006,44.783767488672,18.200000762939453,15.800000190734865,-11.023403537314431,-14.686456365876074,18.36318836349468,0.5115421414375305
200302074,0.01906546341822,0.00014011502425,0.01923418940476,0.00024198841148,0.0165,0.0006000000238418579,45.75720495132,44.785948981356,24.79999923706055,20.100000381469727,-11.786086005701664,-13.77511125531793,18.129113876964844,0.5204197764396667
200302074,0.0433813357326,0.00017152594950999999,0.04517256960674,0.00029325309307,0.0402,0.0016000000238418578,47.1075956559,44.657920770876,15.899999618530273,17.600000381469727,-12.488512869984305,10.413138693589048,16.260256275897213,0.6067997813224792
200302074,0.180222229538,0.00022727382794999999,0.18213518443221,0.00039227381524,0.1733,0.005199999809265137,45.48264971652,45.067957960103996,18.399999618530273,16.899999618530273,-16.284202308930162,-7.1240928605984735,17.77435130536887,0.5383891463279724
200302074,0.02811101218994,0.00020505563269,0.027389896414819998,0.00035848464588000004,0.0254,0.0008999999761581422,45.697337936856,43.012725709032004,17.200000762939453,16.399999618530273,-17.945497937202834,17.17530309114257,24.840073530397873,0.2587791681289673
200302074,0.0076463287302399995,0.00017139611565,0.00756745878913,0.00029790819906000003,0.0062,0.0005,45.234807946344006,44.338655919564,43.79999923706055,31.20000076293945,-20.544691487862067,-3.3393527750269736,20.814309801937235,0.41687920689582825
200302074,0.00684134769237,0.00020674171392,0.00718298940207,0.00035291220161000006,0.0086,0.0008999999761581422,48.413881730844004,43.94260513404,35.20000076293945,27.29999923706055,-23.0646070543528,-2.6003260040174783,23.210723651846738,0.3282589018344879
200302074,0.05711427766756,0.00034102855538999994,0.06000715555163,0.00058158952725,0.0553,0.0017000000476837158,47.71894792752,44.587929944268,18.100000381469727,15.699999809265135,-27.01455410369121,-0.08944503891923664,27.014702176251568,0.202254131436348
200302074,0.0036640457704899994,0.00032788374616,0.00459708866604,0.00052893850498,0.004200000000000001,0.0004000000059604645,53.417456043263996,47.587362226379994,46.9000015258789,38.0,-26.95599262086522,-2.1205182676967427,27.03926855044249,0.20318591594696045
200302074,0.01635903481049,0.00023786784649,0.01563176694893,0.00041834967399000003,0.0133,0.0006000000238418579,44.078468910299996,43.788565238976,27.79999923706055,20.5,-28.15796659061,11.417551441906047,30.38467785177934,0.10735867917537688
200101041,0.01349114633506,0.00028034697162,0.01393838166186,0.00048047263552999995,0.0118,0.0005,46.72395816606,44.53891795314,23.899999618530273,22.100000381469727,21.09966926126485,16.987610341774054,27.088213754115447,0.18863391876220706
200101041,0.006650359749180001,0.00023038121278,0.00851749893194,0.00037157853557000004,0.005900000000000001,0.0004000000059604645,57.73252525542,44.786821472568,34.799999237060554,32.09999847412109,19.370944064317484,9.775244326812182,21.697646514564468,0.35308992862701416
200101041,0.00728426210969,0.0002996181045,0.0077942135844700005,0.0005093142755,0.0053,0.0004000000059604645,50.700923617608005,43.106479399152,37.20000076293945,34.09999847412109,15.307595641597032,-27.065512663109573,31.094366347375328,0.11663532257080078
200101041,0.010909628569969998,0.00016602898654,0.014451604297799998,0.00026365753968,0.0103,0.0005,55.78614863658001,48.016443155328,36.400001525878906,23.79999923706055,14.78926605481526,4.536411670118005,15.46936631946981,0.5849172472953796
200101041,0.007016420677479999,0.00026989443057,0.00891755746743,0.00043499268567,0.008,0.0005,55.692142601364004,45.904940358372,44.5,27.79999923706055,12.699812404039145,21.382570802279133,24.86960975348791,0.2740738689899445
200101041,0.030894569370580004,0.00021832315412,0.031500339539099996,0.00037572413381999997,0.0295,0.001,45.687665146392,44.922507306336,20.100000381469727,16.399999618530273,9.455374518974564,19.083737413532873,21.297704632082187,0.4076685905456543
200101041,0.006672780386310001,0.00028210314473000003,0.007105036937920001,0.00047919752686,0.0073,0.0005,48.283203013272,44.237809267559996,44.20000076293945,28.79999923706055,7.883848065071643,30.285265978156673,31.2945808045168,0.1210431233048439
200101041,0.03529797188097,0.00013093541367,0.03672264435125,0.00022387643792999998,0.0301,0.001,46.768435714548,45.131559844968,21.700000762939453,16.399999618530273,0.2441268447118329,-5.996733271023356,6.0017004073557425,0.9106324911117554
200101041,0.00842713751923,0.00012903111483,0.008270349009359999,0.00022500114891,0.008,0.0005,45.814484774807994,43.476544564848005,29.399999618530273,27.0,0.7472448459613156,-7.190841548554685,7.229562657718206,0.8769904375076294
200101041,0.01768224736903,0.00017199734343,0.02331545785811,0.00027439897256,0.0199,0.0011000000238418578,57.510203711724,46.16917855394399,30.0,18.700000762939453,0.13159943014238196,17.871233247567552,17.87171776978863,0.5617082118988037
200101041,0.007596169572739999,0.00026394048900999997,0.00740000204392,0.00046118590364999996,0.004900000000000001,0.0005,44.78346827470801,44.432055945756,45.70000076293945,36.099998474121094,-4.96556624798736,-27.028542286138226,27.48087404388637,0.2294536679983139
200101041,0.00645431475357,0.00019464825341,0.0063752787505500005,0.00033872528602,0.0053,0.0004000000059604645,46.086271730856005,43.672281374304,37.400001525878906,34.200000762939446,-7.290198418969148,-19.56068851691933,20.875031848686344,0.41900888085365295
200101041,0.012314519647339999,0.00027015709214,0.012972923242520001,0.00046003049667,0.0125,0.0006000000238418579,46.92510841734,45.13485787434,26.70000076293945,21.600000381469727,-14.688606217941976,23.09555629678368,27.370725735103388,0.1898137778043747
200101041,0.00603030345792,0.0002217631415,0.00721901194563,0.000363469855,0.005,0.0004000000059604645,53.139349023408,45.881301123431996,38.79999923706055,35.0,-15.426405149165996,-17.952250936446568,23.669709045456838,0.3178655803203583
200101041,0.00807618186627,0.00015547466630000002,0.00994333736436,0.00025364905537,0.0089,0.001,56.369187400716,44.359600450572,43.79999923706055,40.599998474121094,-16.515624211953778,-9.20925596307704,18.909669114458122,0.4931221306324005
200101041,0.01823057644315,0.00020810484451000002,0.01864776503136,0.00035787404489,0.0174,0.000699999988079071,46.3193374779,44.498382865092,21.600000381469727,18.799999237060547,-17.22177284261924,15.781307801194894,23.358875237312738,0.3102669715881348
200101041,0.016478449050739998,0.00033306174088,0.016157281537669998,0.00058071167288,0.012,0.0005,45.226039091832,44.21689696836,23.20000076293945,21.799999237060547,-19.053728673022032,-22.36967217139822,29.384378253821424,0.15535983443260193
200101041,0.01330753027366,0.00019860239378,0.016742911552870002,0.00032089820912,0.0127,0.0006000000238418579,55.42444674702,45.9673099317,31.0,21.5,-23.532228948978357,0.2032342431291238,23.53310652717819,0.3150077760219574
200101041,0.00792121067416,0.0002501429997,0.00788141307567,0.00043594578154,0.0079,0.0005,48.938959735236,41.279571895032,29.5,27.0,-29.627862088664585,-8.180656375585281,30.736487986220123,0.1150694191455841
200112006,0.01332772283258,0.00017915896733000002,0.01323463516133,0.00031106400888999996,0.0118,0.0005,45.262686712824,44.455902990228005,24.5,21.700000762939453,22.23641646908806,-3.7813051482513695,22.555626495437533,0.2988894581794739
200112006,0.03075255947768,0.00020006971874000004,0.03064080559939,0.00034695410235,0.0273,0.0008999999761581422,44.90999317314,44.791137748224,22.100000381469727,16.700000762939453,19.441061377150408,17.942655520570124,26.455440321594782,0.20923905074596405
200112006,0.00677692755143,0.00017785196028,0.0067919875376800005,0.00030784169616000003,0.0065,0.0004000000059604645,45.567839758464004,44.632693140263996,31.399999618530273,29.70000076293945,19.142562951330945,-12.303536540319831,22.755508414101005,0.2873804867267609
200112006,0.07221914149499001,0.00014074552238,0.0795630796834,0.00023634695525,0.0708,0.0025999999046325685,49.056174422279994,45.43951577094,19.299999237060547,16.799999237060547,18.012886953647193,4.927412463991627,18.674669148317527,0.4549620151519776
200112006,0.0185351961415,0.00028700945566000004,0.01944846728756,0.00048944135837,0.0151,0.0006000000238418579,47.016999341352,44.984976158844006,31.20000076293945,19.700000762939453,14.49825387650551,27.304354783646644,30.91476565582914,0.11613385379314425
200112006,0.00923437172604,0.00013178003984000002,0.009306542997290002,0.00022766576686,0.0087,0.0005,45.477961551576,44.956152064440005,40.099998474121094,25.60000038146973,13.40574773698236,-10.51969785775518,17.04046814090014,0.4952559471130371
200112006,0.01999381099536,0.00024327510357999998,0.020280554432259998,0.00041942476639,0.0171,0.0006000000238418579,45.913114149228,44.544757703652,22.0,18.700000762939453,12.86568894040784,25.69516532547775,28.736116482975774,0.16790463030338287
200112006,0.0064042878774599995,0.00010986143386,0.00679335636633,0.00018666269669999997,0.0065,0.0005,47.218537134756005,45.422213459616,37.79999923706055,29.60000038146973,11.36881374153718,8.977780013575764,14.486206060577276,0.6480470895767212
200112006,0.008155553741,9.205608890000002e-05,0.008588079839220001,0.00015676912936,0.0066,0.0004000000059604645,46.827584728308004,45.478916609004,34.400001525878906,29.5,6.511670688408118,7.554566338644217,9.973628199614145,0.8240265846252441
200112006,0.005499173677920001,0.00020618804214,0.00569666155442,0.00035305293298,0.004200000000000001,0.0004000000059604645,46.833317477243995,44.976439578348,42.099998474121094,38.70000076293945,3.331008857290263,-24.052937906846857,24.282488770695128,0.3011403679847717
200112006,0.08870733701635002,0.00015382919188,0.08919208998613,0.00026595882793,0.0778,0.002400000095367432,45.234812659392006,44.878660953120004,17.799999237060547,14.899999618530273,2.069359240977071,17.439319394412014,17.561664837793696,0.5731700658798218
200112006,0.019445089666099997,0.00015142407005,0.019482547121889997,0.00026211514074000005,0.0173,0.000699999988079071,45.497121904368,44.743237939764,23.10000038146973,19.100000381469727,1.9875755150180143,-19.49132152456561,19.592397221131,0.4511520564556122
200112006,0.01770827058434,0.00024000542155000002,0.018301448804540002,0.00041122690630999997,0.02,0.000699999988079071,46.306074929616,44.951833271412,20.5,18.5,1.4663817977994835,32.16484857795113,32.198256115398024,0.11249489337205887
200112006,0.012113330896049998,0.00024312840098,0.01221404112868,0.00042040472177,0.0094,0.0005,47.289132201563994,43.398803834136,24.79999923706055,24.20000076293945,0.4847374742866191,-29.730280887836706,29.734232228707747,0.18176916241645813
200112006,0.041152465760660006,8.173442275e-05,0.041076952035209995,0.00014165966061,0.0362,0.0012000000476837158,45.32438126556,44.64043064064001,17.600000381469727,15.300000190734865,-2.534498514514941,-5.847794616698768,6.373411833809657,0.9137468934059144
200112006,0.02699794976741,0.00017504451923,0.027570476202830003,0.00030108644834,0.0227,0.0008000000119209289,45.7027915401,45.072817528319995,21.899999618530273,17.0,-7.087052067154449,22.97574438851839,24.043926247166358,0.31735509634017944
200112006,0.03219313336017,0.00027455043068999997,0.03218465966966,0.00047569482016,0.0269,0.0008999999761581422,46.083773869632,44.160060927852,22.399999618530273,16.299999237060547,-8.498708279493163,-30.327620098333927,31.495884008554917,0.14398567378520966
200112006,0.0086209421659,0.00018772036027000003,0.00890690853935,0.00032181114411,0.0073,0.0005,47.237583155616,44.43514372465201,28.5,27.60000038146973,-12.87334319566933,-19.019285134901093,22.966377189991327,0.34251394867897034
200112006,0.046073536921739995,0.00033688634783999997,0.052556123416919995,0.00055943173325,0.0659,0.002700000047683716,50.09850569412,46.276403265720006,28.5,22.5,-19.11720789806245,-21.244971904277197,28.579919811771077,0.17216037213802338
200112006,0.0166673149716,0.00017759369955000002,0.01648280499208,0.00030876004529000004,0.0159,0.0006000000238418579,45.17576741034,44.31566164773599,25.10000038146973,19.299999237060547,-24.381027990237584,1.8940951291302917,24.454489609645737,0.28094592690467834
