ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191117039,28.693673079765354,37.24778761214152,0.006844681249159999,0.00011294440993,0.0070511893511299994,0.00019373177311000003,0.0066,0.0004000000059604645,46.077191870616005,45.000172060884,36.20000076293945,28.60000038146973,0.5247173462752283,15.792726834399742,15.80144130206474,0.6832702159881592
191117039,28.61744842513247,37.1977903295569,0.00433981290468,9.142188071999999e-05,0.00437325230871,0.00015800065866,0.0043,0.0004000000059604645,46.184909141448,43.966837794852,59.599998474121094,38.0,-3.1179813003854675,12.793927521902097,13.168384257067625,0.8020324110984802
191117039,28.543335227825388,36.780320933235394,0.00473590501804,9.481451789000001e-05,0.0046482659201299995,0.00016531235241999998,0.0057,0.0004000000059604645,45.621312616332,43.773376681476,48.099998474121094,31.29999923706055,-6.6967602197173015,-12.250404882215678,13.961333295567446,0.8146219849586487
191117039,28.50786558447835,36.64172945369961,0.00545127096162,0.0001621232663,0.00526414904065,0.00028411532529000005,0.0051,0.0004000000059604645,44.459659543895995,44.337898856448,40.400001525878906,33.299999237060554,-8.416570143626329,-20.56306817766945,22.21885642904635,0.4369893372058869
191117039,28.471686265184694,36.89850044860163,0.00945041034694,8.782888331e-05,0.0093567271901,0.00015263132286000002,0.006999999999999999,0.0005,44.834278097304,44.808020760852,41.29999923706055,27.899999618530273,-10.124245184726565,-5.153318179347203,11.360323588752305,0.9088886380195618
191117039,28.45831120033944,37.35728185543685,0.001998606254,0.00017175034827,0.00184455045363,0.0003064602111,0.0026,0.0004000000059604645,45.493207970796,40.730289540588004,65.30000305175781,51.0,-10.701155062216188,22.37495671628162,24.80225374216193,0.3081863224506378
191117039,28.42406748235503,36.75642646262283,0.00418154584181,0.00012621023956,0.00448169640295,0.00021369271683999998,0.0033,0.0004000000059604645,47.241446782716,46.186712531316005,51.29999923706055,43.099998474121094,-12.432234328057795,-13.672092670780414,18.4793331452717,0.5956956148147583
191117039,28.36734781692854,36.527072320058366,0.02990203642983,0.00022472508164,0.03082507614856,0.00038536091022,0.0262,0.0008999999761581422,46.16708137488,45.702468198036,22.899999618530273,16.200000762939453,-15.204391314322624,-27.425049872739248,31.35764614224422,0.12539555132389069
191117039,28.348219483108807,36.68561068319546,0.035446820468399996,0.00017646335269,0.036367707789989996,0.00030308585211,0.0332,0.0011000000238418578,46.156991739408,45.326984994540005,17.5,16.200000762939453,-16.093271857528027,-17.90966040242079,24.077935785352373,0.3497890532016754
191117039,28.34128448556806,36.87845784825542,0.00499946976094,0.00012334726551,0.00519253156416,0.00021099283822000002,0.0039,0.0004000000059604645,46.23291292535999,45.603698815403995,50.20000076293945,39.79999923706055,-16.385477275328814,-6.337720837060168,17.568445200956404,0.6176944375038147
191117039,28.322764727553377,37.16747214940928,0.00763256948251,0.00016082959315,0.00849714184854,0.00026922524046,0.0075,0.0004000000059604645,49.528510002252,45.325867295448,27.399999618530273,26.399999618530273,-17.208788113261733,11.00628605783344,20.4274254194828,0.4581967890262604
191117039,28.32212847194135,37.24648397938439,0.00474506998507,0.00017823285996000003,0.00467479462849,0.00031025162419000003,0.005,0.0004000000059604645,44.766102226932,44.296908405444,44.20000076293945,33.900001525878906,-17.221261275821796,15.747076949558075,23.335385107824425,0.342467725276947
191117039,28.1955752732604,37.03985702944575,0.01453013259019,0.00020281911782999999,0.022432578050009998,0.0003088481444,0.0192,0.0011000000238418578,63.17048693591999,49.428634662576,47.79999923706055,19.5,-23.32915145929199,3.376521439211377,23.57223005630661,0.3360632956027985
191117039,28.227587984163762,37.02913582064541,0.01100244496602,0.00019372860921,0.01191377962732,0.00032726109711,0.0102,0.0005,49.004351124876,44.700801121944,33.09999847412109,22.899999618530273,-21.79905855577527,2.72567234714174,21.96879933191717,0.40052103996276855
191117039,28.196853736107503,37.2053665700118,0.006847811758739999,0.00021274281125000001,0.00718463788556,0.00036292727401999997,0.0133,0.0006000000238418579,47.773925516591994,44.24598171576,26.79999923706055,20.299999237060547,-23.217265232870574,13.306651915691335,26.76015130732573,0.21896827220916748
191117039,28.19261836306428,36.61911868890039,0.00654481071979,0.0002263809459,0.00654481071979,0.00038054077983999993,0.0121,0.0012999999523162842,45.40223433096,44.9848066671,40.5,30.10000038146973,-23.600663798272976,-21.86671828789474,32.173547962762235,0.10020169615745544
191117039,28.173109882782622,36.69097742610197,0.011136698132680001,0.00022937005007,0.01485078342515,0.00036686593951999996,0.0093,0.0005,60.959873642724,44.600995216296,38.900001525878906,24.0,-24.51707255957257,-17.550325300220972,30.151211302167397,0.14464350044727325
191117039,28.154166533167054,36.76750171385441,0.03809735189954,0.00021072608778,0.037630506105,0.0003664950372,0.0343,0.0011000000238418578,45.016317082404,44.659566004824,17.299999237060547,15.300000190734865,-25.40299679672354,-12.953971610756016,28.51516390391634,0.1855042427778244
191117039,28.110728315630933,36.96996655169381,0.00470982526211,0.00023124200295,0.00537255371929,0.00038425097655,0.0048,0.0004000000059604645,50.318043180551996,45.92257429287599,37.79999923706055,34.400001525878906,-27.417849122962217,-0.7942381678361146,27.429350182268323,0.21011899411678314
191117039,28.09315920213168,36.82274871951042,0.00611357295569,0.00022998543213,0.00621890120259,0.00039651032739999994,0.0051,0.0004000000059604645,47.175826436244,43.830441947052,44.5,34.200000762939446,-28.31472073621949,-9.622003374780276,29.90492042688432,0.14920149743556976
191117039,28.05855119088746,36.9201587556537,0.04408248598066,0.00025416635971,0.046729790005280006,0.00043192319623000004,0.0438,0.0017000000476837158,47.239956257832006,45.511550191332006,15.899999618530273,17.100000381469727,-29.938601510448603,-3.7669358076141566,30.174646759257893,0.14115698635578156
200123001,33.63332039544514,42.29250143835079,0.03060525741985,0.00040156654910000007,0.032841489193159996,0.0006796329688999999,0.0293,0.001,46.999949367456,45.840098319156,20.899999618530273,20.200000762939453,9.375342190928643,26.6381162238595,28.239768376474533,0.19575978815555573
200123001,33.54269365948811,41.45300235483963,0.0020740532662,0.00030567724302999995,0.00206296805944,0.00053050945424,0.0026,0.0005,45.748861741043996,44.370857170296,81.30000305175781,52.9000015258789,5.423666829650268,-23.739550336906266,24.35122059547524,0.33586055040359497
200123001,33.49919412490166,41.87690125495148,0.01445054030512,0.0001090385923,0.014757919450989998,0.00018755017386000002,0.0151,0.0006000000238418579,45.75169908716401,45.177336034091994,21.700000762939453,19.5,3.4446146472446717,1.6921216581738452,3.837791658731585,1.1081161499023438
200123001,33.50768665654405,41.40541697521883,0.0025490854817900002,0.00034461383864999994,0.0027016455319399998,0.00058664933572,0.0033,0.0004000000059604645,49.233572620092,43.9748485011,60.5,51.20000076293945,3.852213507544456,-26.596561679680033,26.874083165977826,0.2483271360397339
200123001,33.4845035811613,41.3768990743303,0.00763028706117,0.00036932788644,0.008852060604430001,0.00061299648865,0.0079,0.0005,53.692740285048,44.16134473764,33.59999847412109,26.399999618530273,2.8101203752470214,-28.30853435977027,28.447666259820853,0.20173263549804688
200123001,33.47955389531993,41.762801318158715,0.020235784895229997,0.00010912322327,0.02032707346123,0.00018872503259999998,0.0203,0.000699999988079071,45.322321869468006,44.95685617494001,26.5,19.899999618530273,2.5717714537361767,-5.154560453680965,5.760511863051912,1.0908408164978027
200123001,33.44373232700355,42.37335143669338,0.046691009668030005,0.0004198743961,0.04764128849455,0.00072254916997,0.043,0.001399999976158142,46.128894360156,44.342818365852004,19.299999237060547,16.899999618530273,0.959360864828881,31.477707125291708,31.492322769409398,0.14220602810382846
200123001,33.41225835665048,41.65513576207903,0.00414445599673,0.00013860551341,0.00471757286713,0.00023055672171,0.004,0.0004000000059604645,50.958874384992,45.404861906376,60.79999923706055,40.599998474121094,-0.4407504793269302,-11.615329006144636,11.623688234238765,0.9151502847671508
200123001,33.393060938189784,42.059277488157115,0.00914937295995,0.00014450321199000003,0.00914595041834,0.0002503879376,0.0088,0.0005,45.921549519863994,43.90061422251601,31.899999618530273,25.70000076293945,-1.2931700805170256,12.633367889207332,12.699380518480686,0.8222887516021729
200123001,33.37449742792548,41.595661274658546,0.007224055523600001,0.00017187937648999998,0.00730965283236,0.0002965761701,0.0056,0.0004000000059604645,46.060961029884005,44.705720580084,33.400001525878906,31.70000076293945,-2.135542356178258,-15.183231743333705,15.332678750736045,0.7535167932510376
200123001,33.37990091944402,42.2736554750578,0.00251386583877,0.00038593577579000007,0.00284820875315,0.0006443979658099999,0.0028,0.0004000000059604645,51.875858113812,43.866459348696004,65.19999694824219,51.0,-1.873095922181204,25.496288632174014,25.56499869000289,0.29528647661209106
200123001,33.3698684666096,42.24718665610145,0.00459366682648,0.00035701169002999995,0.00554399409658,0.00058816149754,0.004900000000000001,0.0005,56.894799876696,42.626522059236,46.0,35.70000076293945,-2.3194789350393936,23.908404621039754,24.02065168379973,0.34731826186180115
200123001,33.269126343653376,41.88990370867202,0.04364812568426,0.00012154470947,0.04410765180769,0.0002097947985,0.046200000000000005,0.001399999976158142,45.544313688227994,44.894330532072,18.799999237060547,16.299999237060547,-6.832235044805557,2.4768071659622835,7.267324223398133,1.037308931350708
200123001,33.24787988955607,41.71242854391755,0.00328599944646,0.00012979631056,0.00310876971043,0.00022924435034000001,0.0037,0.0004000000059604645,45.321139735200006,42.38411159646,45.4000015258789,41.599998474121094,-7.802823422550597,-8.169873134346236,11.297378712492785,0.9207202792167664
200123001,33.20269655362656,42.205056478451326,0.0071956044602200005,0.00034929038617999996,0.00977901298816,0.0005548506025800001,0.0085,0.001,61.251657869267994,44.621493233436006,38.599998474121094,28.399999618530273,-9.751058067492707,21.39234412019495,23.50987650089357,0.3555877208709717
200123001,33.096168186200316,42.16848226617759,0.0047962981163299995,0.00034419659830999997,0.005011757546930001,0.00058846722449,0.0052,0.0005,48.370829936112,43.474524686208,50.5,35.0,-14.494077405484266,19.21293934086678,24.066847128117104,0.3234900534152985
200123001,33.06105822514222,41.899072789985425,0.00368779740406,0.00020263192541,0.0037585865713899995,0.0003487625621,0.0045,0.0004000000059604645,45.508594796568005,45.307059461099996,45.70000076293945,43.29999923706055,-16.123400008200665,3.054758354656589,16.410225714697074,0.6509937644004822
200123001,33.027608277016284,41.96333891674479,0.060052140207860004,0.00025145859932,0.061738049903809995,0.00043155961327,0.0619,0.0018999999761581423,45.73730059930801,45.417055739544,18.899999618530273,16.700000762939453,-17.599526720279037,6.917256234392169,18.91008610677659,0.5299257040023804
200123001,33.03894634567173,41.47915134706854,0.00538545557207,0.00040363398472,0.0051362294399700005,0.0007105125714500001,0.0044,0.0005,44.873434192176,43.353243176256,73.30000305175781,39.099998474121094,-17.223300364126153,-22.135998970255915,28.047110832176326,0.2087916880846024
200123001,32.99748588398137,41.665798471039,0.00382301723223,0.00030324818009,0.00392755040944,0.00052063173701,0.0048,0.0004000000059604645,46.437840931176005,44.960435827704,36.29999923706055,34.700000762939446,-19.03167102185077,-10.92854357450539,21.946214853619733,0.4243841767311096
200123001,32.981918819964555,41.813738637583974,0.00413193691409,0.00027049783412,0.00419842578186,0.00046612649993,0.0038,0.0004000000059604645,46.042540428887996,44.719571844108,44.79999923706055,41.0,-19.68391889679008,-2.0487371449339915,19.790248638016887,0.501175045967102
200123001,32.965502599373934,41.737127698743826,0.0069574433795,0.0003055988154,0.013152368415969999,0.00044993879732,0.0135,0.0012000000476837158,85.658150045952,44.788173660684,64.09999847412111,24.10000038146973,-20.44246392603213,-6.6414956983803615,21.49426147989481,0.4354408383369446
200123001,32.902099748456415,41.60239606909641,0.04880368392049,0.00039917147920999995,0.04813214276017,0.0006946820196599999,0.0507,0.0016000000238418578,45.598448013696,44.010358583256,17.0,14.699999809265135,-23.330069137484607,-14.709105311638913,27.57982203540489,0.21580128371715546
200123001,32.893986784366476,41.89744983024457,0.00682959563312,0.00035421408944000005,0.00797982551755,0.0005858087570599999,0.0076,0.0005,53.359794115595996,44.29958716637999,41.099998474121094,27.29999923706055,-23.585201123733288,2.9960067933951464,23.774726663462733,0.32862547039985657
200123001,32.89219769138724,41.93121739538232,0.01016884660415,0.00035179642494,0.010686190777200002,0.00060055759724,0.0104,0.0005,48.746540866428006,43.586122670676005,34.299999237060554,23.29999923706055,-23.652600392251355,5.022514305454514,24.179966030139127,0.31161490082740784
200123001,32.83399412999692,41.74004496613776,0.06898593092762,0.00040571989326999993,0.07224227976571002,0.0006922552901100001,0.0719,0.002200000047683716,47.041111921392,45.176900083523996,20.200000762939453,15.5,-26.329118831988392,-6.430652053335361,27.103043661811704,0.2250714749097824
200123001,32.77747010976818,41.93895565594148,0.00648110915837,0.00042544320287,0.00727091388605,0.00071001773595,0.0072,0.0005,49.023387758088,46.261230733044,31.70000076293945,30.899999618530273,-28.77007912539123,5.521815005211357,29.295173356694175,0.1566845029592514
200122050,204.0711444027764,51.77012737235308,0.00656927678062,0.00019738215656,0.00676570715637,0.00033879289342,0.005900000000000001,0.0004000000059604645,47.081952423143996,44.178737439312,32.299999237060554,30.399999618530273,20.306690596563925,11.662613663153673,23.41744346540461,0.3031075894832611
200122050,204.10022955269315,51.785102509837294,0.005984520146890001,0.0002051085199,0.00775398559752,0.00032864623092,0.0068,0.0005,56.433933495539996,46.359269766252005,51.29999923706055,34.09999847412109,21.379493146133424,12.569384719770648,24.800607302778047,0.25401294231414795
200122050,204.09559261006268,51.597194316218214,0.013184823302100001,0.00016516419923,0.0134904433623,0.00028395060548,0.013000000000000001,0.0005,46.237331859156,44.798983331004,21.200000762939453,20.299999237060547,21.29547279179074,1.2938871083562362,21.334743585546512,0.3843481838703156
200122050,204.0163402280048,51.388268945224816,0.00759401555478,0.00016655340090000002,0.00855137282704,0.00027789085367,0.0096,0.0005,50.190371964396,45.55248891552,39.70000076293945,30.399999618530273,18.426073640203363,-11.262828084149994,21.5956076895582,0.3908710777759552
200122050,204.0202171515085,51.77424115346839,0.01022362180683,0.00017161332801,0.010370270393469999,0.00029586590041,0.0127,0.0008999999761581422,45.690428948616,44.833626155016006,26.70000076293945,30.79999923706055,18.41417172924397,11.895952453616033,21.9224554241849,0.3607470989227295
200122050,203.9870204812221,51.699781301840495,0.01010647035051,0.00014519214805,0.01041290938124,0.00024902151445,0.0083,0.0005,46.218518561016,45.065859809904005,33.299999237060554,25.29999923706055,17.210012891571413,7.420371985031804,18.74155820995877,0.4958126842975617
200122050,203.8884123508012,51.90741387718274,0.00167707834423,0.00018238202624,0.00185690827674,0.00030813926279,0.0029,0.0005,53.487245507004005,41.728917808152,75.0,67.09999847412111,13.48109124378159,19.85743931281802,24.0011603030728,0.3051022589206696
200122050,203.86686764935246,51.40175225826126,0.00551675022182,0.00011661633783999999,0.005633427504709999,0.00020062969479,0.005,0.0004000000059604645,46.365207224076,44.707720896216,34.900001525878906,33.299999237060554,12.825736804318527,-10.485778808618656,16.566549781024747,0.6345786452293396
200122050,203.86009953615581,51.48126787985137,0.011171997725170002,0.00010116020125,0.011371933377110002,0.00017420392511000002,0.0118,0.0005,46.037769811451994,44.832512307744,28.899999618530273,21.399999618530273,12.55048732935169,-5.716067062376264,13.790866894641118,0.7518178820610046
200122050,203.7301369257532,51.5023233987578,0.00265204961819,7.918202587e-05,0.0026890316562600005,0.00013652674055000003,0.0023,0.0004000000059604645,45.76296566566801,44.913292494371994,59.20000076293945,55.79999923706055,7.690744941613349,-4.470729089529304,8.895782315478533,0.9723126888275146
200122050,203.7003440638131,51.600783318325384,0.00219716486357,7.382499459999999e-05,0.00242309412089,0.00012389307188,0.0031,0.0004000000059604645,48.69216928224,45.849099881376,55.099998474121094,46.0,6.563788022614387,1.4339425654263152,6.718593750787664,1.0306416749954224
200122050,203.68399774420917,51.367015692763786,0.0056036821412700005,9.590198398000001e-05,0.0072830930353,0.00015376453841000002,0.006900000000000001,0.0005,57.709952292024,45.738940552559995,45.099998474121094,30.70000076293945,5.985234597604996,-12.59348051250479,13.943407917790196,0.7919706702232361
200122050,203.6270622668621,51.070743355172894,0.050750517499329996,0.00020913519090000001,0.053613542515480006,0.00035607615931,0.049100000000000005,0.0015,48.454822735416,44.462754042084,20.799999237060547,16.200000762939453,3.877432660710822,-30.37363258914005,30.62011837801463,0.14138400554656982
200122050,203.49788619712655,51.23834514517339,0.01241404767156,0.00013436038096,0.012943739000069999,0.00022957143047,0.0134,0.0006000000238418579,46.831083092604,45.29894493736801,21.899999618530273,20.100000381469727,-0.9892821675549284,-20.320073331300165,20.344140384852963,0.5178921818733215
200122050,203.43623105227033,51.68199906858193,0.02869396287859,7.228020598e-05,0.02894892598766,0.00012482514774,0.0301,0.001,45.279017602596,45.054687587256005,20.5,16.100000381469727,-3.273365682462252,6.3009531253797135,7.1004873903623125,1.0347074270248413
200122050,203.43149887613288,51.3069551223912,0.00361005438186,0.00010082026102,0.0036471535508800002,0.00017408349651,0.0038,0.0004000000059604645,46.367284519836,44.287943076504,48.0,39.599998474121094,-3.477940231628942,-16.2014480572033,16.570543076536204,0.6974703669548035
200122050,203.3256117114066,51.83072516433567,0.02667042037183,0.00011113624027,0.027075098092809998,0.00019153372452,0.0287,0.0008999999761581422,45.398960488584,45.12361100274,18.100000381469727,15.899999618530273,-7.364339318078401,15.232549445719762,16.919329220647654,0.6347424983978271
200122050,203.16100163839315,51.52994192864088,0.0034885663506500006,9.39860345e-05,0.00380209404122,0.00015834055642,0.0039,0.0004000000059604645,48.528831017735996,45.507747937896006,64.19999694824219,40.099998474121094,-13.557596115748305,-2.790777204085071,13.841849929196416,0.7854315042495728
200122050,203.15602011223672,51.94510518971713,0.00247478790025,0.00020015255303,0.00289977851913,0.00033100875984,0.0029,0.0004000000059604645,53.73794973042,43.931395089972,53.4000015258789,47.70000076293945,-13.618122895679333,22.119632571278867,25.975543439548503,0.2642018795013428
200122050,203.08069278451282,51.7446058203925,0.03129792026966,0.00013229420244,0.031852358723539996,0.00022781022594999998,0.032,0.001,45.653684012568,45.037193099759996,16.799999237060547,15.600000381469727,-16.477075225310042,10.105353079505582,19.329029641006244,0.5078653693199158
200122050,202.96080276935345,51.40313251264855,0.02139324992286,0.00016427328208000003,0.021569188177919998,0.00028377692136000003,0.0227,0.0008000000119209289,45.796126567248,44.689635746784,16.899999618530273,16.700000762939453,-21.088751851690187,-10.351775366486104,23.492410768177287,0.3563164174556732
200122050,202.9386236317824,51.575679450997676,0.008390635160300001,0.00016749964589,0.00900727913448,0.00028354254012,0.0098,0.0005,47.919586415472004,45.365314784904,32.700000762939446,30.399999618530273,-21.836003197723088,0.007230479621014095,21.836004394807578,0.40909093618392944
200122050,202.81183206789868,51.510972750426205,0.00816717282742,0.00019062578467,0.00778705794819,0.00033562467871,0.01,0.0005,45.095023357740004,42.854546714004,24.5,23.0,-26.60154205673073,-3.8330322212154333,26.876269878079537,0.2281437069177628
200122050,202.78889720032552,51.55070710094497,0.00786621359488,0.00019696646073,0.00804711666387,0.00033860306679,0.0085,0.0005,45.98477965512,45.065878776504,27.79999923706055,24.899999618530273,-27.43396172181415,-1.4406151463380086,27.471759748836227,0.20982953906059265
191231013,29.252016954686862,34.71681949080106,0.00211846741044,0.00018086386849000002,0.0016089183711400002,0.00035073130155999997,0.004,0.0005,45.124449049404,33.94072063458,104.0,63.29999923706055,27.860891219131137,9.94540818960262,29.582735472422897,0.1231018602848053
191231013,29.207210227521802,34.644011359397844,0.018359168373259998,0.00017543504454,0.01877451462749,0.00030164678533,0.016800000000000002,0.0006000000238418579,46.29698655469201,44.625517279488,19.399999618530273,18.399999618530273,25.67359902151905,5.56511116370957,26.269822481428687,0.20656698942184448
191231013,29.02040977875626,34.62765086262016,0.00188747055289,0.00011567383926999999,0.0019200552357300001,0.00019962035859,0.0026,0.0005,48.00084140358,42.834356505756,101.0,60.9000015258789,16.456066258393268,4.54453897233981,17.072047136296177,0.5741246342658997
191231013,28.94384963050577,34.66683775513363,0.00298521547611,9.972675008e-05,0.0034800782545000002,0.00016463510943,0.0037,0.0005,51.246134433576,45.93253061142001,126.0,48.20000076293945,12.670196271105786,6.884705983084643,14.41987640038784,0.701869785785675
191231013,28.93472377948337,34.95004917981935,0.00324031418295,0.00022717474262,0.00327185649137,0.00039323370036,0.0031,0.0004000000059604645,48.144120836076,42.048593101728,50.099998474121094,45.599998474121094,12.178197722720675,23.876216197249736,26.80260836174828,0.22220361232757568
191231013,28.88529185366735,34.93134910906416,0.008865644916049999,0.00021216626343,0.00872821098783,0.00036951644214,0.0078,0.0005,45.572050227348,43.331775699708004,39.900001525878906,30.5,9.749328397111213,22.748849909049362,24.749912908576373,0.29332083463668823
191231013,28.86075598923812,34.55255958414641,0.10874304191932001,7.553986302e-05,0.11095215916808,0.00012996934948,0.09300000000000001,0.002799999952316284,45.588955352220005,45.320862348576,18.100000381469727,15.300000190734865,8.581445460851972,0.01929069232739226,8.581467143071263,0.9675052762031556
191231013,28.85688454175696,34.57521171980098,0.006885005192399999,7.763755923999999e-05,0.0081099728798,0.00012784845965000001,0.0076,0.0005,52.346702863728,45.54095723604,44.79999923706055,34.59999847412109,8.387848603090296,1.3780917143842737,8.500302182448863,0.9683480858802797
191231013,28.8463624800239,34.727633355448326,0.00913074790043,8.781188101e-05,0.009040765038209999,0.00015260117398,0.0095,0.0005,45.035014744296,44.32518838029601,39.20000076293945,24.10000038146973,7.853611045173186,10.52253191790089,13.130220553668654,0.7771803140640259
191231013,28.83521383395612,34.99311548078527,0.06906212474913,0.00025157397066,0.07380623477142999,0.00042690394031999994,0.07529999999999999,0.002700000047683716,48.766263023591996,43.88923891224,17.700000762939453,17.399999618530273,7.280490389482133,26.450605943491983,27.434267788744197,0.2220599204301834
191231013,28.81163438935267,35.00075453512428,0.00770096535923,0.00025589520465999995,0.009243001407809998,0.00042026923392000004,0.0074,0.0005,54.186148788984006,44.351737071120006,44.29999923706055,29.399999618530273,6.1208855784811655,26.907384795908126,27.59477906677876,0.22139522433280945
191231013,28.83096515859688,34.03465963402052,0.00217017083389,0.00018812261209,0.00153014488178,0.00037042141893,0.003,0.0004000000059604645,41.106707946468,35.19802232787601,77.9000015258789,48.20000076293945,7.153545791582315,-31.056988349614578,31.870179644332765,0.10958316922187804
191231013,28.813037927850623,34.81852510381712,0.00312995468818,0.00012269811176000001,0.0035848008169200004,0.00020412642668,0.0036,0.0004000000059604645,52.065655883856,44.247672759096005,43.099998474121094,40.5,6.203500619882279,15.973712932567535,17.13600443023159,0.6069763898849487
191231013,28.72124609552501,34.27102026354893,0.00110283043925,0.00011512706076999999,0.0023303081340100003,0.00016546982505,0.0032,0.0005,96.17930682156,44.808587604684,82.9000015258789,58.79999923706055,1.693086130905861,-16.880158093452245,16.964853517455165,0.671157956123352
191231013,28.688373251660142,34.476598125726774,0.0163100641567,6.865260454e-05,0.01651946066725,0.00011841644919,0.0169,0.0006000000238418579,45.871880554296,44.797567895747996,23.70000076293945,18.399999618530273,0.06297706401285881,-4.545772101874031,4.546208322377615,1.1234502792358398
191231013,28.682261637491532,34.520242644527066,0.00803251376078,6.933821395e-05,0.00850346562256,0.00011792122522,0.008400000000000001,0.0005,47.680359670079994,44.997028031412,25.70000076293945,24.899999618530273,-0.2391870665489612,-1.9270956429228965,1.9418826081368012,1.1539546251296997
191231013,28.662789773629193,34.51068454044993,0.0035668726475100005,7.139430787e-05,0.00441850248493,0.00011565036745,0.0036,0.0004000000059604645,53.2315857159,47.173971892716,73.5,42.29999923706055,-1.201927735127698,-2.500442998265055,2.7743188737573323,1.1484171152114868
191231013,28.683281459810015,34.890077254986466,0.00991651648865,0.00016165486859999998,0.010730942786580001,0.00027286188474,0.011000000000000001,0.0005,47.484056116656,45.758626262496,30.399999618530273,22.100000381469727,-0.18793279996477213,20.26297880866469,20.263850288843592,0.4899638295173645
191231013,28.666804119609353,34.87581438238253,0.00407653929521,0.00016380026644999997,0.00473295194393,0.00027059016306,0.0045,0.0005,50.74953760116,45.951427056528,63.9000015258789,53.099998474121094,-0.999052052417532,19.407303257736963,19.43300064678558,0.5256652235984802
191231013,28.66582165875261,34.98423742244589,0.053242836776719996,0.00023967019466999997,0.05446820459924,0.0004121475058,0.0599,0.0017999999523162845,46.611604613699996,43.964019831996005,20.100000381469727,18.799999237060547,-1.0460427932911591,25.912695468345362,25.933799784015843,0.2840501070022583
191231013,28.572927338352947,34.81484461918188,0.01912476781494,9.966019783e-05,0.0189640774137,0.00017312228418000003,0.0207,0.000699999988079071,45.393615157824,43.943100162516004,21.600000381469727,18.100000381469727,-5.624212025003151,15.752195270780087,16.72612314230593,0.6423133611679077
191231013,28.5532257396564,34.97225918013549,0.01339966797755,0.00022315099825999997,0.016730254066340003,0.00036189822758999994,0.0174,0.001,55.738884124728,44.885704803624,32.299999237060554,20.299999237060547,-6.582207061433352,25.198252114945127,26.04374365425653,0.27616778016090393
191231013,28.55401441002584,34.50119515002277,0.00595932998287,7.117866576e-05,0.00651048713451,0.00011978686313,0.006999999999999999,0.0005,48.080219285628004,46.072346065056,41.29999923706055,32.0,-6.580665436601974,-3.0656164005412547,7.259693521403307,1.0555288791656494
191231013,28.55684953922472,34.6697405628429,0.00274664996522,7.18339447e-05,0.0027470953086,0.00012441677807,0.0036,0.0004000000059604645,45.273773364228,44.602804757772,63.20000076293945,47.29999923706055,-6.427438690234567,7.046917248294841,9.537869413942907,0.9527264237403871
191231013,28.499462258830818,34.215924082507556,0.00507493277907,0.0001495740367,0.0054419834831300005,0.00025327364427,0.0046,0.0004000000059604645,48.199612603176,45.439798038804,51.599998474121094,35.599998474121094,-9.309887696485669,-20.17756906058172,22.221775509729195,0.4369166493415833
191231013,28.48390863763282,34.306648704515055,0.0031438514306599994,0.00010951256206999999,0.0035500032061999997,0.00018242090062,0.0025,0.0004000000059604645,49.752624397464,46.248579961812,59.0,53.79999923706055,-10.07065060815728,-14.732609976178985,17.845648755478205,0.6328327655792236
191231013,28.417474741871853,34.21114323302483,0.0028179009804899994,0.00016066292378,0.00277288075171,0.00028023957119,0.0022,0.0004000000059604645,47.229741178199994,42.560946551088,61.5,57.0,-13.378561146828515,-20.45521261704917,24.44175749102961,0.3422150611877441
191231013,28.298114293340742,34.544002882819,0.00475505529728,0.00011830572466,0.00504816444592,0.00020094134448,0.005,0.0004000000059604645,47.347451378208,45.414915741396,41.70000076293945,33.5,-19.22419288970548,-0.464475847118993,19.22980311455064,0.5238337516784668
191231013,28.22947067019889,34.89054988083837,0.0011135531432799998,0.000163530271,0.0009078941007699999,0.00030664878059,0.0032,0.0004000000059604645,44.663948112672,36.653381061588,59.70000076293945,46.4000015258789,-22.522439830631964,20.342345797838874,30.34905942327019,0.1271495372056961
191231013,28.18854483296411,34.58946363587412,0.00507830531379,0.00015423883183000002,0.0053049911682,0.00026348804564,0.0051,0.0004000000059604645,47.609167797072,44.392433226444,42.29999923706055,33.400001525878906,-24.6257617692602,2.286923211688185,24.7317219585567,0.29360389709472656
190920041,356.73452273502875,31.92239144161149,0.0031444557234399997,0.00023159772586999998,0.00288259461163,0.0004131384007,0.0026,0.0004000000059604645,43.82039392344,42.599731802472,54.4000015258789,50.79999923706055,24.283814568899,-11.828224565244719,27.011260972650355,0.1915211975574493
190920041,356.6045120497001,32.378679749919016,0.0021105868471600004,0.00019845104233999998,0.00222514052581,0.00033962204042000007,0.0021000000000000003,0.0004000000059604645,50.444946124776,42.02223332040001,62.9000015258789,58.4000015258789,17.57479570143639,15.523628146422697,23.448973865726174,0.3071919083595276
190920041,356.5777361644322,32.009581201595786,0.006031677995420001,0.00013188570444,0.0060881363589200006,0.00022774797222000002,0.0062,0.0004000000059604645,45.664895919672006,44.898521435279996,30.60000038146973,29.60000038146973,16.283786394960767,-6.626385443109148,17.580396895486267,0.5668929815292358
