ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200326001,0.010279503491459998,0.00012707466672,0.01039471181878,0.0002192856341,0.0092,0.0005,45.355475835324,45.036319614696,34.09999847412109,25.70000076293945,7.3612699719883965,7.100473930240853,10.227656064693322,0.7631104588508606
200326001,0.051154236874279994,0.00032680661913,0.05271517766165,0.0005607331564999999,0.04,0.0012999999523162842,46.795997275056,44.19598734162,18.200000762939453,15.600000381469727,-0.13960543540646747,25.956721004859762,25.957096421429075,0.22700564563274386
200326001,0.04879860947293,0.00032514820255000003,0.049233402916010006,0.0005617975708,0.0455,0.001399999976158142,46.2794824908,43.786537133328,20.700000762939453,14.899999618530273,-0.6906666712777393,23.667772571053238,23.677847693343324,0.2863420248031616
200326001,0.0075194644488,0.00031280728917,0.00770904752121,0.0005374331763300001,0.0104,0.0008999999761581422,46.026466012511996,44.753640893172005,28.899999618530273,28.899999618530273,-5.178510937543497,22.65767607824684,23.241920585273466,0.2926185727119446
200326001,0.021006586704580003,0.00012919809704000002,0.02085964412767,0.00022432829573,0.0218,0.0008000000119209289,45.300139664724,44.253609890148,23.70000076293945,19.200000762939453,-5.431002352237588,8.79551502224764,10.337156605997938,0.7814565300941467
200326001,0.010726159570799998,0.00011161708856000002,0.01104870473727,0.00019155273130000002,0.0096,0.0005,47.077380435024004,44.40377631769201,26.70000076293945,23.899999618530273,-6.9286304381008526,-6.183411547298151,9.286573444523938,0.9511864185333252
200326001,0.00635622242835,0.00011176884822,0.00656801888827,0.00019151439082,0.0052,0.0004000000059604645,46.345684997195995,45.258476927939995,38.29999923706055,33.400001525878906,-8.495956019130523,-6.874927751254202,10.929126407817161,0.9227278232574464
200326001,0.04514284029897,0.00023810121362999998,0.045617692893709996,0.00041125322038999997,0.0407,0.0012999999523162842,46.50991451982,43.708595692391995,15.199999809265135,15.0,-7.748834800220329,19.02322590140142,20.54086053650373,0.3844678997993469
200326001,0.02706731333974,0.00017449138754,0.02779746640716,0.00029958172866000006,0.0235,0.0008000000119209289,46.119357324468005,45.355110431796,19.399999618530273,16.799999237060547,-9.199391461830073,-16.499287582568154,18.890596713687906,0.6177554130554199
200326001,0.0060331833225699995,0.00026979083061,0.00634141289365,0.00046081691589000003,0.0054,0.0004000000059604645,49.508648511912,43.401112946208,36.29999923706055,33.09999847412109,-14.12353062916542,-26.787531255444797,30.28269986227958,0.19878365099430084
200326001,0.022123509235400005,0.00018636371331999998,0.022574123718770003,0.00032073424634,0.0198,0.000699999988079071,46.31497460478,44.660592249371994,19.100000381469727,17.799999237060547,-19.86030224185804,-3.009322838476524,20.086998987779623,0.6456536054611206
200326001,0.00695427763059,0.00021909600711000004,0.00707675629309,0.00037734414943000006,0.0061,0.0004000000059604645,46.265379573564005,44.628800446836,33.59999847412109,30.70000076293945,-23.761373464833394,-5.573772598507513,24.406337602734013,0.4977673888206482
200326001,0.00901034372017,0.00028170760849,0.00864760630703,0.00049472497682,0.0068,0.0005,44.637711621084,43.786285276356004,38.70000076293945,35.5,-25.24325601296761,-15.954695329130304,29.862513324867827,0.30750882625579834
200326001,0.018224686210080002,0.00026903812796,0.018986764559439998,0.00046040168710999996,0.0159,0.0006000000238418579,47.954166555419995,43.930803310488,25.399999618530273,19.299999237060547,-28.333323796165768,4.195614613133392,28.642276807840428,0.2842026352882385
200326001,0.006565507995560001,0.00032341810051,0.00848989092282,0.00051942763756,0.0068,0.0005,57.337185593951986,45.799434190944005,47.20000076293945,29.399999618530273,-31.76510100490971,-7.998261127025907,32.75655663013664,0.2292394042015076
200103041,0.0037808599215500005,0.00035129734725,0.00347819013859,0.00063261335927,0.0034,0.0004000000059604645,48.355211967299994,38.359357162056,49.5,45.29999923706055,37.494840113789344,13.81856416869118,39.960082319265574,0.15223051607608795
200103041,0.06841568358981999,0.00075601497399,0.06801891228882,0.0013125301105800001,0.06420000000000001,0.002,45.711899141544,43.869952481507994,20.200000762939453,15.699999809265135,32.88623345064736,12.522819451633186,35.189779394877895,0.2072811871767044
200103041,0.03935716403751,0.00037485179776999996,0.03930474898104,0.00064974334993,0.038700000000000005,0.0012000000476837158,45.626414541479996,44.181139964832,21.299999237060547,15.199999809265135,32.44022509830522,10.209759772742824,34.008885676516186,0.2264588326215744
200103041,0.03220305386285,0.00024447288727,0.03662922758261,0.00040697284796,0.032600000000000004,0.001399999976158142,50.97536219336401,45.117327607452005,23.5,21.600000381469727,28.03674484854001,4.844454066707736,28.45219282547021,0.31904327869415283
200103041,0.01348685713584,0.00018108712894,0.013641166679090001,0.00031251360761,0.013999999999999999,0.0008999999761581422,45.78608508847201,44.636535948096,25.5,22.79999923706055,22.69101836234323,6.905794032448692,23.718592137025862,0.4185519814491272
200103041,0.0268339810084,0.00019190305099,0.02775339069323,0.00032876959559,0.0262,0.0012000000476837158,46.554405972984,45.059094515196,17.700000762939453,17.5,22.278848590544033,-4.824186537292323,22.79516493592007,0.4151657819747925
200103041,0.030076464088380002,0.00015074535188999998,0.0307507194869,0.00025919445319,0.0294,0.001,45.779546432808,45.213337832040004,20.600000381469727,17.100000381469727,18.800312836026823,0.9097271312881812,18.822310111548752,0.5408650040626526
200103041,0.01335439700432,0.00015283693514,0.01450467584153,0.00025766880994,0.0131,0.0008999999761581422,47.626409805048,46.190510743859996,25.5,21.799999237060547,17.980728854539034,-0.5705098294644388,17.98977733708471,0.5628170967102051
200103041,0.043225392784010004,0.00013255846865,0.04601199422278,0.00022497133022999997,0.0418,0.0012999999523162842,47.3138163738,45.621451752047996,20.799999237060547,17.200000762939453,15.833637702729659,-4.254134586560328,16.395170508709693,0.5982669591903687
200103041,0.01938765597145,0.0002529262237,0.01865647853446,0.00044379130701,0.0228,0.0008000000119209289,44.620826342148,43.97854650174,20.899999618530273,16.899999618530273,12.67631208592799,-21.666046666773696,25.101879187159238,0.2504454255104065
200103041,0.01231402037109,0.00013271357399,0.01272591841948,0.00022741015487,0.0117,0.0005,46.43721250077599,44.9219919051,32.0,22.200000762939453,11.310607463058398,10.063650071717568,15.139568306616304,0.6195104718208313
200103041,0.00749837044478,0.0001589619379,0.007800611485050001,0.00027194311068,0.0067,0.0005,47.426277757356004,44.175910699692004,40.099998474121094,30.79999923706055,1.8977313570426555,17.228198809497194,17.332402844772993,0.4964351952075958
200103041,0.007506469012399999,0.00011318825923999999,0.007835953367430001,0.0001932882054,0.0067,0.0005,46.311221983643996,45.50740604226,40.900001525878906,29.60000038146973,0.5108315959915459,9.471379184155603,9.485144801702278,0.7742710113525391
200103041,0.00531035419519,9.247699249999999e-05,0.006502463517840001,0.00015092054294999998,0.0039,0.0004000000059604645,55.37998775455201,44.788770258156006,45.0,41.20000076293945,-1.5786411561564808,-1.02371264936616,1.8815141282267065,0.9946157336235046
200103041,0.00436818182441,0.00025149286125,0.00491513114698,0.00043629840598,0.006999999999999999,0.001,62.947232854452,36.49460961402,44.900001525878906,43.900001525878906,-7.665471616244032,-25.2865869374853,26.42290435071559,0.2794722020626068
200103041,0.03758561512005,0.00013299123323,0.03755149160337,0.00023042050164,0.0355,0.0011000000238418578,45.350967141828,44.744485789476,20.799999237060547,19.700000762939453,-11.478055355744955,-9.262825061306737,14.749419108524506,0.8241370916366577
200103041,0.039417944275089996,0.0004402307990400001,0.04025699050241,0.0007576934545199999,0.023,0.0008000000119209289,46.975222590444005,43.671232664028,24.899999618530273,19.200000762939453,-13.312045868016991,25.435929329518256,28.708776222849952,0.14939908683300018
200103041,0.018304420028909998,0.0002312635988,0.018327254401889998,0.0004004266835,0.0171,0.000699999988079071,45.867243059532,44.498956319568,27.5,24.60000038146973,-14.51886317262964,-20.58764285979368,25.19217946679381,0.3954317271709442
200103041,0.011648251092969998,0.00036489531451000003,0.01304053540214,0.00061084006227,0.0111,0.0005,51.584518412243995,44.364884985180005,31.60000038146973,29.399999618530273,-16.060368802914844,-29.139914985675674,33.272569991462376,0.12739653885364532
200103041,0.009583710556090001,0.00042757875462999995,0.010216575087799998,0.00072576039872,0.0087,0.0005,48.257033969700004,44.40115824336,43.20000076293945,31.29999923706055,-17.1389209509855,23.526353420700673,29.107169750799237,0.14349010586738584
200103041,0.01616816116368,0.00018393819628,0.016510520031759998,0.00031638784457,0.0126,0.0005,45.487993510224,45.264856719491995,23.399999618530273,21.399999618530273,-17.664052650079388,13.515143101066599,22.241318341213866,0.3875439167022705
200103041,0.011830808476489998,0.00013490237065999998,0.01421548121794,0.00022036962209,0.0172,0.001,51.3775094103,47.325925326851994,33.799999237060554,24.0,-18.6355398180778,2.2036338233740578,18.765374996864125,0.643136739730835
200103041,0.01220939325522,0.00018546833675000003,0.013857399354379999,0.00030949119118,0.0137,0.0008999999761581422,52.297667857584,43.804207333908,25.29999923706055,21.399999618530273,-20.32106079413878,10.252882599730283,22.76106080614269,0.4065764248371124
200103041,0.03743757575,0.0004934493029599999,0.037457967983849996,0.0008552186025,0.0306,0.001,47.049544342080004,43.429191151248,21.600000381469727,15.800000190734865,-22.4868341505223,-26.11704170653588,34.46371786792265,0.13503123819828033
200103041,0.007694192727919999,0.00022455657287999997,0.008514761597789999,0.00037673442832,0.0088,0.0008999999761581422,49.49145852984,45.162867959136,37.0,27.79999923706055,-25.819677731095986,8.274312731115764,27.113072897683395,0.2926061749458313
200103041,0.0052327374458,0.00023125293655,0.00408846005591,0.00043899425615,0.0057,0.0004000000059604645,43.348576501728,36.408555908352,37.099998474121094,32.299999237060554,-29.48329426883417,7.877368052363049,30.517471175715237,0.2020195573568344
200103041,0.03350931302777,0.00023094765286,0.0337750710446,0.00039901958628,0.0304,0.001,46.143825840755994,44.350834815144,23.10000038146973,19.600000381469727,-30.983358903789984,-8.1835802291846,32.04586870405051,0.2498539239168167
200103041,0.01357150258662,0.00023344702278999997,0.0133876741535,0.00040624642791000005,0.0117,0.0005,45.49637215656,43.963673309748,26.70000076293945,22.0,-32.274215289912874,-3.8180463056172864,32.499261866878825,0.22298505902290344
191011041,0.007533887141140001,0.0005407506294,0.00863438996779,0.0008967696732500001,0.0068,0.0005,49.950245725164,46.124059126104,32.59999847412109,28.79999923706055,23.244886896642278,27.48344497129939,35.99518027240174,0.14071881771087644
191011041,0.01768544492021,0.00040040573918000003,0.018484225273849998,0.0006839340109299999,0.0154,0.0006000000238418579,47.57536008432,44.64944539009201,29.399999618530273,19.899999618530273,22.783868359632088,-13.312624943112613,26.388028449253106,0.2765032947063446
191011041,0.04565164061890001,0.00025789703126,0.04526147792640001,0.00044798395203,0.0398,0.0012999999523162842,44.957923960608,44.645544175931995,16.399999618530273,15.100000381469727,22.95297887457834,1.063008893764095,22.97758060226868,0.4330080151557921
191011041,0.011689508325179999,0.00029827102444,0.011689031353450001,0.00051674786319,0.01,0.0005,45.593277299891994,44.21034519760801,24.79999923706055,23.5,19.965875629787632,17.045105772460733,26.252019993934336,0.3255815207958221
191011041,0.01180605758723,0.00042105367344,0.01185877517184,0.00072844011198,0.0085,0.0005,46.090737724896,44.39410714101599,28.5,25.399999618530273,14.52079598732414,-21.782212748981415,26.178531024564453,0.22256158292293549
191011041,0.30451417366642,0.00020624895237,0.30641820529316,0.00035649329911,0.2811,0.008399999618530274,45.169241935284006,45.150730390368004,17.100000381469727,15.800000190734865,12.743683730891107,-3.1610396202494435,13.129874361306213,0.6991201639175415
191011041,0.02586334283676,0.00023030308622,0.02911818479841,0.00038421335331,0.0229,0.0008000000119209289,50.095061074728,45.651271359888,24.20000076293945,17.0,12.198802175103786,-11.341182018540964,16.656309441862145,0.5637668371200562
191011041,0.01213995173006,0.00048237850822,0.011474768940889998,0.0008529557419299999,0.0126,0.0008999999761581422,46.280124061920006,41.661756451332,27.70000076293945,27.10000038146973,12.000161978154495,-26.833908313980146,29.394890682675385,0.13349519670009613
191011041,0.010776658759020001,0.00016899569950000001,0.0106812757921,0.00029361566931,0.0062,0.0004000000059604645,45.331291946664,44.227964308176006,33.700000762939446,30.29999923706055,11.323782445117311,4.026754607470479,12.018433462350421,0.7293655872344971
191011041,0.03436603239199,0.00047356445968,0.03617820332399,0.0008088293931600001,0.028999999999999998,0.001,49.070248196364005,43.068615587064,16.899999618530273,16.0,10.907043808124843,32.41487075403393,34.20064217239998,0.11332345753908155
191011041,0.009486480475030002,0.000232167052,0.00960611240375,0.00040049137320000004,0.0067,0.0005,45.971786746728,44.759535846696,33.09999847412109,29.0,10.444349097417998,-12.764241424873967,16.492719179581027,0.5666462779045105
191011041,0.06437258211225,0.00015537012876,0.06464745683278,0.00026874066658,0.0599,0.0017999999523162845,45.399443785344,44.732413336823996,17.399999618530273,14.800000190734865,8.507298548130139,5.1535478282643945,9.946513438851198,0.7787150144577026
191011041,0.00746799544966,0.00011837453137,0.007397625243729999,0.00020571043599,0.0056,0.0004000000059604645,45.428494393944,44.140859307432,38.0,32.200000762939446,5.896856528847178,1.2370117287154898,6.025206505836909,0.8829761147499084
191011041,0.006174374627609999,0.00037220517447000004,0.005928417112489999,0.00065384413531,0.0045,0.0004000000059604645,45.302268920364,43.195566798612006,38.70000076293945,36.70000076293945,4.988835408686886,-23.539680981834426,24.06251588004309,0.28852787613868713
191011041,0.019236416121810002,0.00027885031619999997,0.019173916019330002,0.00048355169619,0.0158,0.0006000000238418579,45.452962310328,44.630832153384,21.899999618530273,19.200000762939453,4.552993548060128,-18.510223374335478,19.061949514280006,0.4777272343635559
191011041,0.03598832172278,0.00016848888715,0.039122395566519995,0.00028413563489999995,0.0352,0.001399999976158142,48.578179639535996,45.458033162292004,19.700000762939453,18.600000381469727,3.0221525143430275,-11.567316781439686,11.955592368137696,0.760481595993042
191011041,0.044927095233620006,0.00031550114909,0.04604101243876999,0.0005421712737499999,0.0398,0.0016000000238418578,46.448622190475994,44.987917513968,17.0,17.200000762939453,-2.0810559230737056,-25.422783586500174,25.50781527477548,0.2699006795883179
191011041,0.02268778686274,0.00014017418875,0.023017716577150002,0.00024163204974,0.031100000000000006,0.001,45.663891441372,45.128159521884,19.600000381469727,15.800000190734865,-2.194351299337669,-11.234132466508083,11.446435810307205,0.8310993313789368
191011041,0.01828864212882,0.00017745815476,0.01849978389624,0.00030624410191000003,0.0157,0.0006000000238418579,45.942026121972,44.446804304687994,21.200000762939453,19.200000762939453,-11.89767838341592,11.672343260297644,16.66726744655092,0.579914391040802
191011041,0.01457316132431,0.00013379900955,0.01526885476273,0.00022824076388999997,0.0127,0.0006000000238418579,46.863042248232006,45.343777266288,28.10000038146973,21.700000762939453,-13.431977930903047,-5.645667164695463,14.570223974739385,0.8403617739677429
191011041,0.012259441681940002,0.00022863519388,0.01256918918473,0.00039280743292,0.0093,0.0005,46.333096215623996,45.023866806023996,25.0,24.29999923706055,-13.631719995243314,-17.4911658707717,22.17573155591586,0.5213006734848022
191011041,0.00697904732283,0.000258097111,0.007094543155359999,0.00044460919227,0.0067,0.0004000000059604645,45.375411777947996,45.157747312656,32.400001525878906,29.20000076293945,-13.783740467825995,17.20312417353039,22.04398776753767,0.3551536798477173
191011041,0.00913843252305,0.00030073403803,0.00920242760411,0.00052021222012,0.0087,0.0005,46.797739236288,43.329545553887996,31.10000038146973,25.29999923706055,-14.258794007836572,21.079699814851548,25.44925151513185,0.23741182684898374
191011041,0.00458269978199,0.00030619122182,0.004369458286439999,0.0005398786736,0.006,0.0005,46.235141438652,42.00427855738801,42.70000076293945,31.79999923706055,-17.546858144734088,-21.35364025913045,27.63812987971593,0.3243708610534668
191011041,0.018238028685619998,0.00017420294083000002,0.01834868168185,0.00030114073152,0.0156,0.0006000000238418579,45.76457096676,44.627196437063986,19.399999618530273,19.200000762939453,-18.15654206814072,-9.094472465430213,20.30686288546287,0.6535821557044983
191011041,0.00528672539814,0.00040168407802999997,0.00560162049905,0.0006853006788300001,0.0051,0.0005,50.2140908934,43.035216451632,49.5,34.700000762939446,-22.618888880734573,-26.023353000963198,34.47925844871979,0.134883850812912
191011041,0.0048000186751199995,0.00026680270687,0.00483822456251,0.00046099321329,0.0035,0.0004000000059604645,45.935697852684,44.566367711724006,44.5,42.5,-23.67367830417689,-10.817522598221519,26.028061584261614,0.4462201595306397
191011041,0.03535045510193,0.00039639778375,0.03672289344913,0.0006782038528999999,0.027999999999999997,0.0008999999761581422,46.897935890472,45.02270501514001,19.5,16.200000762939453,-31.947877629785065,-13.462750875567592,34.668535135013165,0.18182820081710813
191116041,0.06881518379169001,0.0005416757029299999,0.07236660617109,0.00092277147789,0.0557,0.0017000000476837158,46.064828136420005,45.912813709068004,21.100000381469727,20.899999618530273,31.03291645323155,19.862070470818274,36.844715103852735,0.16829465329647064
191116041,0.0032916486254299998,0.00051227762495,0.0036140048210900003,0.0008788781174199999,0.0033,0.0004000000059604645,56.519920000512,38.969739247464,48.70000076293945,45.29999923706055,24.696313095189264,27.252062241780127,36.7773027947332,0.13534076511859894
191116041,0.04718084591057,0.00020423260543000002,0.04925324921154,0.00034875591212,0.0421,0.0012999999523162842,45.991302719076,45.660201273288,19.799999237060547,16.899999618530273,10.345330854865573,19.13064324841785,21.74870747433097,0.38766083121299744
191116041,0.01946327014368,0.00015977718059,0.023183485706869997,0.00026199158903,0.0245,0.0008000000119209289,52.12707514884,46.24102600758,23.5,21.399999618530273,8.141835567792567,1.9730588557122448,8.377496068774152,0.8268899917602539
191116041,0.010782182106549998,0.00040848713785,0.010053906266389998,0.0007267600141499999,0.0129,0.0008999999761581422,45.965332107288,40.624877029176,25.70000076293945,21.899999618530273,4.823053090890941,32.211332765908324,32.57040249846543,0.11614205688238145
191116041,0.013564741518570001,0.00013068540498000001,0.01376983797356,0.00022524046882,0.01,0.0005,45.737881187544005,44.809166117447994,24.70000076293945,23.60000038146973,1.6573141865483216,8.603800771396164,8.761967375650405,0.7955631017684937
191116041,0.00574866647954,0.00015097775249,0.00599565708093,0.00025789603701,0.0039,0.0004000000059604645,46.31285542600799,45.601671591972,44.400001525878906,40.900001525878906,-2.9818696098407287,0.08331707722233002,2.9830333728790874,0.991564691066742
191116041,0.01335915261557,0.00020904082669,0.01406168850408,0.00035612979724000004,0.0107,0.0005,47.18661842412,44.892654051384,25.399999618530273,23.0,-7.725581428851626,17.907158726687733,19.50257424696336,0.4239563643932343
191116041,0.026706460700909998,0.00030213885183,0.03367589655666,0.00048751691441000004,0.0358,0.0015,55.310202106596,46.449746754804,20.600000381469727,20.700000762939453,-10.31123333415944,-17.446285122393263,20.26557387980768,0.5689852237701416
191116041,0.01623689647686,0.00033689247613999997,0.01603187245287,0.0005861469674299999,0.0132,0.0006000000238418579,45.571702524804,44.17488037332,28.899999618530273,21.100000381469727,-10.570773756414765,-19.427483468340963,22.117124184273553,0.4858954548835754
191116041,0.0060482967678099995,0.00018372831442,0.006341447318180001,0.00031335242919,0.0054,0.0004000000059604645,46.685471933268005,45.269763708384,36.599998474121094,33.59999847412109,-12.777785987271947,13.200295396378818,18.37168503029416,0.5088594555854797
191116041,0.6750716224243599,0.00032532648245,0.67204082537466,0.0005644512188800001,0.7788999999999999,0.026700000762939453,45.819747294696,44.200801851336,24.29999923706055,16.399999618530273,-15.162172975937493,-13.122222896553293,20.052010038171325,0.6406912803649902
191116041,0.0030896824130300002,0.00029025615982,0.00255882964057,0.00053812937624,0.0046,0.0004000000059604645,43.591085085096005,38.21683384962,38.599998474121094,36.400001525878906,-21.691223407822932,19.3658839791553,29.078199017973464,0.15846732258796692
191116041,0.0044200713301099995,0.00033385621489999997,0.00584183993537,0.00053022239699,0.0033,0.0004000000059604645,54.9834132996,48.868499844072005,48.70000076293945,45.29999923706055,-28.325849355874013,-11.134049032229145,30.435472464140396,0.30095550417900085
191224041,0.08569226179271001,0.00026757277954,0.08799875174992,0.00045943676888,0.07740000000000001,0.002400000095367432,46.028578087908,45.209333324916,17.100000381469727,15.100000381469727,31.29729424543157,-1.777259609897892,31.347714295293923,0.25166285037994385
191224041,0.013563420796999999,0.00021744103462,0.013809819444950001,0.00037438390758999995,0.0117,0.0005,45.758433179267996,45.124607036772005,22.399999618530273,21.899999618530273,24.562943159295894,-4.040080351833422,24.892973870827326,0.36931949853897095
191224041,0.00741053096743,0.00031499783359,0.00776355868175,0.00053853476433,0.0063,0.0004000000059604645,49.0187816433,42.915491153316005,32.900001525878906,30.399999618530273,24.45481093481205,24.458827594870897,34.587019735478734,0.16875620186328888
191224041,0.027381254941480002,0.00019415138882,0.02829499620526,0.00033272869545999994,0.027999999999999997,0.0012000000476837158,46.884364870464,44.720700118092005,26.10000038146973,16.700000762939453,20.884186566980496,-5.557724488319577,21.611042780764073,0.442352831363678
191224041,0.008716221193510001,0.00020205651765999998,0.008843684559270001,0.00034831965136999997,0.0075,0.0005,46.082330782236006,44.793287934156,34.59999847412109,28.29999923706055,17.087729161252078,-13.164776220290115,21.570822735293504,0.3964453339576721
191224041,0.01514860550289,0.00032520608458,0.0155913023719,0.0005579346332,0.0121,0.0006000000238418579,45.997098533676,45.673060307832,30.899999618530273,21.799999237060547,8.570714983744022,-22.60203732674817,24.17246756587695,0.27791690826416016
191224041,0.00701350629275,9.720525444e-05,0.0071585931248,0.00016724596333,0.0053,0.0005,46.109425861367995,44.781955627356005,48.5,33.799999237060554,4.564885029965294,2.8119283802319597,5.36144681080163,0.8914440870285034
191224041,0.03339774028825,0.00028515378341,0.0342345424293,0.00048986349907,0.032299999999999995,0.001,46.02206012025601,45.437682236507996,20.600000381469727,17.600000381469727,3.933966251912132,-21.014503245477304,21.379552014923853,0.3878868222236633
191224041,0.29532918697855,0.00060249797367,0.32377874272278,0.00101352667314,0.284,0.01,49.457542862736,45.268565083272,17.700000762939453,16.399999618530273,3.1763992417105475,-23.946808304860465,24.156551428977856,0.291731059551239
191224041,0.06408348150568,0.00057267178739,0.06444952023372,0.00099013294823,0.0581,0.0017999999523162845,46.151740160928,44.535966535584,19.5,14.5,2.960379412195954,-26.176279280393683,26.343144722236094,0.221709817647934
191224041,0.012305794918620001,0.00011018452561,0.012689799418579999,0.00018891237736000003,0.0143,0.001,45.879773183172006,45.354650626512004,40.0,22.0,0.9368031059018992,10.105643333483318,10.148971608735767,0.7526149153709412
191224041,0.03720005696165,9.212491767e-05,0.038579554134480006,0.00015767466099000002,0.0351,0.0011000000238418578,46.491529028148,45.13802051808,19.100000381469727,15.699999809265135,-1.9429923908923128,2.12870120063718,2.882115152133348,0.967459499835968
191224041,0.02501037309111,0.00026141760345999997,0.030006418738429998,0.00042873168745999996,0.0257,0.0012000000476837158,53.956757865347996,44.644272130584,26.29999923706055,22.0,-3.723287027431717,24.6452283975151,24.924885387120405,0.2464864403009415
191224041,0.08057721840481,0.00014818624729,0.08224553596285,0.0002549374389,0.0705,0.002200000047683716,46.146333641652,45.063694536768,17.799999237060547,15.600000381469727,-6.656955135482456,-17.307225785249525,18.543320674991826,0.6008201241493225
191224041,0.01813505477389,0.00014887648453,0.01830420095901,0.00025708828511,0.016399999999999998,0.0006000000238418579,45.70890485184,44.476392246336005,22.299999237060547,19.100000381469727,-7.261424210064786,15.445881043931735,17.067605806552464,0.5181375741958618
191224041,0.018969759642810002,0.00013074491182,0.020734966801419997,0.00021999819055,0.0181,0.000699999988079071,48.096330963084,46.267171065612004,27.10000038146973,20.200000762939453,-8.243724294581716,-15.195044929195118,17.287218922507765,0.6761994957923889
191224041,0.01751631565486,0.00022909757212,0.01724647374752,0.00039896280328,0.0151,0.0006000000238418579,45.493072312859994,43.512585618672,24.29999923706055,19.700000762939453,-10.788657393982533,20.738022106121964,23.37646845325,0.29385772347450256
191224041,0.014299354349389998,0.00021759843933,0.01511028208887,0.00037035187592000004,0.0128,0.0006000000238418579,47.76984923616,44.50049893864801,25.20000076293945,21.100000381469727,-11.271700701172733,19.076288295681103,22.157497777794198,0.33689138293266296
191224041,0.031318689397150004,0.00010301299928,0.03266037183332,0.00017596652206,0.0307,0.0012999999523162842,46.2367593153,45.620148582432,17.100000381469727,16.100000381469727,-12.14181597962085,3.3232731877676143,12.588399184982093,0.8197113871574402
191224041,0.0070561752672900005,0.00019550389636,0.00721792564167,0.00033630979833,0.0085,0.0005,46.951407740124,43.870402123308,43.5,26.20000076293945,-13.087134869284133,16.305457524711755,20.90788750246645,0.3969811201095581
191224041,0.013858674219569999,0.00023817777313,0.01579674601981,0.00039548042017,0.0123,0.0006000000238418579,49.40564293242001,47.0410874208,28.70000076293945,21.700000762939453,-18.575932676181914,-19.472468195617353,26.91168151560743,0.3657296299934387
191224041,0.01620328166407,0.00027510675288,0.016811446852,0.00047073194463,0.0155,0.0006000000238418579,46.352237303196,45.666705450312,23.79999923706055,19.5,-22.587656517436308,-21.03320854537406,30.86408466759512,0.2473422586917877
191224041,0.00373242587098,0.00031197354804000005,0.00387581072794,0.00053400234589,0.0034,0.0004000000059604645,47.515790116908,44.660534836535994,48.20000076293945,44.599998474121094,-22.118705965105672,-25.70740335842228,33.91310397961759,0.14770008623600006
191224041,0.06793715090467,0.00018865736199000002,0.06983595360896,0.0003237895164,0.0576,0.0017999999523162845,45.76114837422,45.578469221244,17.899999618530273,14.800000190734865,-22.96857135592109,-5.56897233975664,23.63404877661896,0.5266678929328918
191224041,0.0066087408830499995,0.00018666800142,0.00680401384937,0.00032023285908,0.0056,0.0005,46.26030244446,45.029165961708,44.79999923706055,33.0,-22.83765573568369,2.5391253112770995,22.978372048632522,0.488300621509552
191224041,0.008383452801869999,0.00027776869856,0.00851993948091,0.00047895624094999997,0.008199999999999999,0.0005,47.178371953224,43.443651332772,37.099998474121094,26.60000038146973,-24.65007348539458,11.80256188872027,27.329914061170612,0.2547123432159424
191224041,0.13561849881641,0.00047051699666,0.13790292250635,0.0008104605134999999,0.1234,0.0037000000476837156,45.761981884704,44.908846521408,15.600000381469727,14.699999809265135,-26.140846386989985,5.6700054519687315,26.74868579975854,0.3280836045742035
191224041,0.00720232843543,0.00037063572296,0.008671542996389999,0.0006066163729199999,0.0081,0.0005,53.280543738240006,45.589950126108,40.70000076293945,27.0,-27.8985281388176,10.881445390701673,29.9454692187021,0.19352641701698306
191224041,0.0189317413732,0.00032660038782,0.01927806757921,0.00056239555639,0.0181,0.000699999988079071,46.309522047948,44.476332230699995,19.899999618530273,18.399999618530273,-29.969375589604425,3.4995136059267837,30.17299717403818,0.2452044785022736
191224041,0.0026511065274,0.00033888478933,0.00376595242234,0.00053363718444,0.0035,0.0004000000059604645,64.950516863892,44.198402458104,49.79999923706055,44.79999923706055,-34.299460516496445,6.190810594571012,34.85366344855587,0.11842750012874605
200226001,0.07194704536885001,0.00059294863754,0.08511104003122,0.00097500967617,0.0795,0.002799999952316284,52.475098011336,45.628491460212004,27.79999923706055,18.299999237060547,36.04814771710886,1.8602588214416849,36.0961132240026,0.1940215677022934
200226001,0.0110001292839,0.00036086741414999995,0.011086491284110002,0.0006235125565499999,0.0101,0.0005,45.90901012122,44.26300035529199,27.29999923706055,23.79999923706055,31.838934975317887,13.857378583565225,34.723756004424146,0.21078884601593015
200226001,0.00471911980382,0.00033586815216,0.00428446476517,0.00060113955043,0.0054,0.0004000000059604645,43.582861472976,42.355110860316,35.599998474121094,32.900001525878906,26.21196200337679,-12.481159640189395,29.03176328053916,0.23144181072711945
200226001,0.03946234069178,0.00038199666309,0.04562479057104,0.00063138729208,0.04,0.0017999999523162845,50.093699855904,47.053815497928,24.60000038146973,17.200000762939453,21.90432907900896,-20.89741491042745,30.273679532978,0.15211941301822662
200226001,0.01065699570658,0.00014279034697,0.013311631960509999,0.00023030064681,0.011000000000000001,0.0008999999761581422,50.818611611628,49.803072458184005,30.0,37.900001525878906,13.70363660530206,-1.82372583055129,13.824457114063751,0.6815309524536133
