ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190807042,28.90748154617598,30.87814106808475,0.03401814179951,7.416361073e-05,0.03484183717837,0.00012744392003,0.0304,0.001,45.92791270656,45.19313115591601,16.399999618530273,15.800000190734865,-2.9895517605499577,-1.576498025020234,3.37975814598967,0.983841061592102
190807042,28.89407433239636,30.96687585885516,0.00381049665058,7.468783959e-05,0.00390743363664,0.00012833902463,0.004200000000000001,0.0004000000059604645,46.674245328156005,44.408834829864006,58.0,38.70000076293945,-3.6765542780306943,3.747989113959757,5.250187463514568,0.9653475284576416
190807042,28.87046839721103,30.48285411027966,0.00699964905242,0.00022915717322,0.007750015635590001,0.00038417489773,0.0051,0.0004000000059604645,49.697154423431996,45.677608789896,35.5,33.5,-4.915779698101755,-25.29239877472856,25.765672702437076,0.2389254719018936
190807042,28.82284430304409,31.1760823951747,0.006853610457,0.00014195956385,0.00789871345311,0.00023571285669,0.0057,0.0004000000059604645,52.168417921404,44.38484481715201,39.70000076293945,31.70000076293945,-7.325133753550623,16.303888526878964,17.873834600015886,0.5414118766784668
190807042,28.81860885567614,31.362618826160737,0.01957470828664,0.00025061454024,0.0220788602504,0.00041822743758,0.024,0.0011000000238418578,50.150177732052,44.945798932692,22.5,20.799999237060547,-7.527820414519017,27.496346920025378,28.508173664928517,0.16423512995243073
190807042,28.800720309977713,30.57046762695053,0.00561921278144,0.00018407531096999998,0.00734835379216,0.00029594922687,0.0045,0.0004000000059604645,60.134770823580006,44.471547539928,42.400001525878906,36.20000076293945,-8.514562479093826,-20.03139254783018,21.765882502547512,0.364931583404541
190807042,28.75052966423243,31.223614294629307,0.0119979774989,0.00018579431964,0.012960915173430001,0.00031394168859,0.0124,0.0005,48.015514361520005,45.141379927272,22.899999618530273,21.100000381469727,-11.031933309441062,19.16174885296745,22.110515852325722,0.3693041205406189
190807042,28.70294002808784,30.961745533996677,0.016914234258379998,9.657451785e-05,0.01762892908702,0.00016499714265000003,0.0161,0.0006000000238418579,45.90442181988,45.900779473296005,21.700000762939453,19.0,-13.510730093290615,3.4548938001450336,13.945467269650068,0.6974518299102783
190807042,28.6297431257184,30.677726444477692,0.02610605590224,0.00015227660746000002,0.030038200092070002,0.00025209814574,0.0246,0.0011000000238418578,49.925806791588,46.982955674483996,20.899999618530273,21.899999618530273,-17.328042647722082,-13.576073839627695,22.012934424655505,0.3524553179740906
190807042,28.65201751406908,30.675681442823418,0.00987037111313,0.00015203429387999998,0.0112423390903,0.00025243129555,0.009000000000000001,0.0005,48.765243503376,47.615780631780005,32.900001525878906,32.700000762939446,-16.17895722616882,-13.70211859153175,21.201540620386428,0.3828787505626679
190807042,28.53601112134627,30.966582112208553,0.02660355058075,0.00016424105547,0.028195692681570003,0.00027910651531,0.0226,0.0008000000119209289,47.063434267872,45.522051453288,20.700000762939453,16.899999618530273,-22.09817725840724,3.7717291897663294,22.417742600083102,0.3496602177619934
190807042,28.5591974717487,31.12766409043013,0.01134856728012,0.00020702577247,0.011400431565149999,0.00035815419,0.0111,0.0005,45.903035003759996,44.033034951468004,26.10000038146973,23.29999923706055,-20.870088137128032,13.432114752721489,24.81894576872739,0.2647897303104401
190807042,28.458206196855322,30.66808344291682,0.011176946820340001,0.00021456966894999998,0.01266246377478,0.0003568631276,0.0057,0.0004000000059604645,48.50389017378,47.628080148204,34.799999237060554,31.79999923706055,-26.18250582386321,-14.121197513763091,29.74773898601764,0.12176599353551865
190807042,28.410541973802108,31.06506175210832,0.013049976108790001,0.00023584746551,0.012962257139910002,0.00040963192483,0.0118,0.0005,45.89688457116,43.624123503191996,21.899999618530273,21.5,-28.523865248290733,9.708918631787206,30.130911478515568,0.12232068181037906
200402015,341.1534329627517,45.48343351360422,0.00736465188096,0.00018493359347999998,0.0073255529704,0.00032095442220999996,0.0053,0.0005,45.692295724619996,44.093574074628,60.70000076293945,34.5,16.609554189973018,-0.7659118859770772,16.62720381910791,0.5023142695426941
200402015,341.1217305661632,45.411604253591086,0.0336095606953,0.00018516381435,0.03585634433111,0.00031411326532,0.0265,0.0008999999761581422,48.02910985735201,45.046404483227995,24.0,20.100000381469727,15.295427747737687,-5.081914895255792,16.117561806092514,0.5214524269104004
200402015,341.09642283174423,45.13884910049636,0.027251026068730002,0.00032411572295,0.03756304082633,0.00051174388917,0.0256,0.0012000000476837158,60.90259923061201,46.116130556232,40.900001525878906,17.600000381469727,14.298282489431195,-21.45172994876784,25.780126966451412,0.19529151916503906
200402015,341.0199747989656,45.301616249407566,0.026705038784659997,0.00017918628455,0.029884276314380002,0.00029924803797000003,0.027000000000000003,0.0012000000476837158,48.887786280456,46.50902644104,24.79999923706055,21.100000381469727,11.03092056519576,-11.697819657808493,16.078548554592945,0.5317575931549072
200402015,340.99768099611236,45.06870100600439,0.02040851612525,0.00030530278289,0.020646431466720003,0.0005268084096899999,0.0101,0.0005,46.05784902518401,44.81020689156,25.60000038146973,23.5,10.131658113821958,-25.67560301969635,27.602267621905398,0.16600358486175534
200402015,340.9679531739417,45.186864361089214,0.00498935050898,0.00022501467303999998,0.00477146316203,0.00039569588112999996,0.0038,0.0004000000059604645,44.90837664166799,43.354330488324,43.29999923706055,41.099998474121094,8.853419169555604,-18.5893419100836,20.589946567722453,0.3742948770523071
200402015,340.94076332653106,45.379048975766686,0.00408774658701,0.00013056002539,0.00428777203661,0.00022273690834999997,0.004,0.0005,47.603511299916,44.71102776222,97.9000015258789,42.099998474121094,7.677458246379651,-7.0610965909726975,10.43083732498825,0.7558627128601074
200402015,340.8331942161841,45.99124422587003,0.00443478173906,0.00027173925529000003,0.004334374961760001,0.00047529751552999994,0.008400000000000001,0.0005,46.662083808767996,42.059794889304,30.0,25.79999923706055,3.1098660330039465,29.663357577262392,29.825925123529892,0.13104288280010226
200402015,340.7790308227652,45.962683080041764,0.00303358004737,0.00025564560825,0.00313871086193,0.00044034690678,0.0023,0.0004000000059604645,49.947750918396,41.616260990064,60.20000076293945,57.4000015258789,0.8523578848751686,27.948353323473423,27.9613474541444,0.17706789076328278
200402015,340.74774265990374,45.4130234193354,0.11490294915424,0.00010905492677,0.11613235886923,0.00018822296813,0.1029,0.0030999999046325685,45.484228661832,45.062162734679994,19.200000762939453,18.100000381469727,-0.4570947859730062,-5.031303857532622,5.052024742714846,0.9408527612686156
200402015,340.638384047766,45.08633897711663,0.01795977080728,0.00028711796636000003,0.01815783114022,0.00049549514913,0.0129,0.0006000000238418579,45.48881437048801,45.328688017344,21.200000762939453,20.899999618530273,-5.092555896790612,-24.628591080598408,25.1495761491832,0.25454407930374146
200402015,340.63559259234063,45.12902271293749,0.00317097022538,0.00025183917131,0.00339340538627,0.00042663592255,0.0022,0.0004000000059604645,47.622406486752006,45.795086844371994,62.20000076293945,59.20000076293945,-5.206890203059027,-22.067390924002837,22.673356068200608,0.3339124619960785
200402015,340.5898740271585,45.87207879735641,0.004868551724739999,0.00024359808766999998,0.00643741838187,0.00039011798134,0.0066,0.0005,59.9740494822,44.361431034983994,57.29999923706055,36.79999923706055,-7.048592347345627,22.51938975415403,23.596712871443987,0.3162415027618408
200402015,340.54742158301593,45.39298442817708,0.04179015525167,0.00011894917877,0.042302054922,0.00020519658799,0.036000000000000004,0.0012000000476837158,45.509292207684005,45.12212565948,19.899999618530273,16.700000762939453,-8.89767198746313,-6.22197969744413,10.857325255633397,0.7952340245246887
200402015,340.48327612595,45.62729189111818,0.01456901831924,0.00013319554542,0.017205386938310002,0.00021888265533,0.0172,0.001,51.387580068444,46.433748034584,22.399999618530273,22.70000076293945,-11.552214999415055,7.8445691183176125,13.963907204357461,0.6997594833374023
200402015,340.45167901405665,45.45298774739129,0.00556229096355,0.00013403117387,0.00642167427529,0.00022196882634999997,0.0053,0.0004000000059604645,51.39214139124,45.525025168199996,42.599998474121094,33.59999847412109,-12.917960023375793,-2.6087987721554864,13.178751464608094,0.7186138033866882
200402015,340.35845256859346,45.53845369597373,0.00427612428946,0.00016209108114,0.004490489636699999,0.000276291569,0.0044,0.0005,46.767622407084,45.437676572016,53.099998474121094,37.79999923706055,-16.816250122500566,2.536362183537928,17.0064502468117,0.5677447319030762
190823041,195.4802954351409,59.93680016493354,0.0030517591978,0.00017223772404,0.0031073024859499996,0.00029670248507,0.0025,0.0005,46.711891642679994,44.207764688915994,101.0,55.79999923706055,16.901447402166127,-9.077679466318454,19.184955690347408,0.3963757753372192
190823041,195.46619462257053,60.0861177950644,0.005493816211380001,0.00016414516432,0.00557654345149,0.00028295306960000004,0.0064,0.0005,46.064653422047996,44.623349885556,50.20000076293945,41.400001525878906,16.403326126771397,-0.12249006406033855,16.403783457579756,0.5120475888252258
190823041,195.34921265809524,60.24594141180501,0.00451656575351,0.00020131878002,0.00453624848748,0.00034827073448,0.0053,0.0006000000238418579,45.97097078948399,44.172215360604,71.0,63.9000015258789,12.840544115849545,9.440790117046244,15.937618289260614,0.5590092539787292
190823041,195.32893179732892,59.6574282969436,0.00821273092123,0.00021781443725999998,0.0099731248219,0.00035526214581,0.0058,0.0004000000059604645,53.201811760164006,46.424049698051995,33.59999847412109,31.399999618530273,12.456188329805567,-25.87316144619475,28.715399725041515,0.13503135740756989
190823041,195.27567629818276,60.18045629962539,0.01602201071186,0.00015095593962,0.02152380413689,0.0002397102476,0.0209,0.0011000000238418578,58.950690018803996,46.104378595595996,33.09999847412109,25.0,10.672168201693198,5.498673814324921,12.005435881789413,0.7092921137809753
190823041,195.06935317929523,60.48617537361915,0.013587337839809999,0.00036967195675999997,0.020015331899319998,0.00057029046043,0.0211,0.0012000000476837158,60.8209184079,48.852151997796,50.599998474121094,25.899999618530273,4.474304658197208,23.81806568788934,24.234672165263486,0.2776055335998535
190823041,195.01544175835872,59.80278320103356,0.01132957857727,0.00014114482711,0.01057117785257,0.00025040089673,0.0115,0.0005,44.742781735056,42.351443875224,23.899999618530273,22.0,2.941211644555093,-17.188419502138252,17.43824586455538,0.5099977254867554
190823041,194.9260863153205,60.059072249231356,0.00716373942026,9.466601803e-05,0.008989679891790002,0.00015325339241999998,0.0128,0.001399999976158142,55.91608133364,45.459494508456004,47.20000076293945,34.200000762939446,0.24266472690194776,-1.8132300151221727,1.8293958707622524,0.9866117238998412
190823041,194.93395846754643,60.19191956772696,0.00335792900675,0.00010673242845,0.0035547765963400003,0.00018184088185,0.0033,0.0004000000059604645,49.208328980028,43.519189773744,46.5,44.0,0.4764810248987652,6.157651799667125,6.176059391734661,0.935953974723816
190823041,194.83440500935035,59.708245057290924,0.0021357016941300003,0.00018599070702,0.0023442018643200003,0.00031345469584,0.0028,0.0005,50.778837118584,43.941175292124,81.0,51.599998474121094,-2.529477012462623,-22.861277249745413,23.000786011096743,0.3208759129047394
190823041,194.63885928621156,59.80244790166515,0.00481262383216,0.00015357780411,0.00458180059125,0.00027073998012,0.0034,0.0004000000059604645,45.804932475084,42.21107845434,50.9000015258789,44.29999923706055,-8.423750309967195,-17.19292005228364,19.145638604910214,0.462124913930893
190823041,194.56274280867817,59.893850506658595,0.00324505709394,0.00014009596781,0.00317326795078,0.00024450954308,0.0029,0.0005,45.180789047459996,43.914982917852,68.40000152587889,58.0,-10.691396473602934,-11.697820125739787,15.847539653697549,0.5948525667190552
190823041,194.50430426299,60.39264246298211,0.008711165475069999,0.00017853499446000002,0.00874553653059,0.00030891246253,0.0096,0.0005,45.87535386342,44.18160589040399,24.29999923706055,23.79999923706055,-12.262858676684639,18.23934077727079,21.97839493437725,0.3743567168712616
190823041,194.4919832284531,59.89324931026136,0.008775809948620001,0.00015845462827,0.00954749600211,0.00026729380848,0.0109,0.0011000000238418578,49.268713010724,44.803789217676,52.4000015258789,25.70000076293945,-12.821199545483546,-11.721306288747234,17.371572810121528,0.5342264771461487
190823041,194.4123278304676,60.32131590909989,0.00204957986004,0.00016990792745999998,0.00214577751224,0.00029001418204,0.0034,0.0004000000059604645,47.301836579820005,44.715811223124,54.099998474121094,44.0,-15.022046257431125,13.978833039641593,20.519951344083395,0.4274998605251312
190823041,194.27448581385525,60.474581685763674,0.009281746692690001,0.00022576952093,0.009626259179479998,0.00038722953479000005,0.0085,0.0005,48.47672037603599,43.157411126423995,28.70000076293945,26.0,-19.027427938069962,23.209939670993084,30.012311015195785,0.11967956274747847
190823041,194.28201915399413,59.78140306241914,0.00492071212863,0.00021266591787000001,0.00440800198086,0.00038258284042,0.0053,0.0005,43.748172823067996,41.593963723992,52.29999923706055,35.29999923706055,-19.204833772879653,-18.381008582051226,26.58352124913343,0.19829292595386505
190823041,194.25098326478354,59.915815112269875,0.012338062935929999,0.00020230878808000002,0.012005664775629999,0.00035377188575,0.0097,0.0005,45.517551130116,43.36582077885601,26.0,23.899999618530273,-20.060645469474558,-10.30745898721035,22.553758034665126,0.3336070775985718
190823041,194.17406815360383,60.420746207008456,0.00765438869539,0.00022316404921000001,0.00819113015657,0.00037983302554,0.0089,0.0005,50.753063997864,42.556325636268,35.900001525878906,24.899999618530273,-22.032892787111603,20.01117665273289,29.763905532622466,0.1266297996044159
190823041,194.0963466724486,60.083061120854985,0.06234755790881,0.00022248759322999998,0.06766765079434,0.00037582281682000003,0.0603,0.002200000047683716,49.639864334076,44.277742882692,16.399999618530273,20.0,-24.58653912387444,-0.22110362084800544,24.58753326520132,0.2726981043815613
190823041,194.08111692869247,59.89997255508486,0.01901928091753,0.00023967849651,0.0190463494255,0.00041541094733,0.0153,0.0006000000238418579,47.049533632872006,43.183586408256,19.799999237060547,19.299999237060547,-25.181324007004147,-11.199819875506039,27.55962264912213,0.17565055191516876
191121046,335.9664885449291,40.306761405279715,0.044237477205360004,0.00023494366581999998,0.04284710216887999,0.00041144392069000004,0.0302,0.0012999999523162842,45.229101477840004,43.655691012876,18.700000762939453,20.899999618530273,19.05624715304998,-19.51307392526153,27.27446992375448,0.14675115048885345
191121046,335.8739641196852,40.533076438646326,0.0068385417003400005,0.0001554567613,0.00683540472198,0.00026933012009,0.005900000000000001,0.0004000000059604645,45.580405197636004,44.497445235624,32.700000762939446,31.29999923706055,14.772716375203517,-5.9520775671853485,15.926712102666476,0.5295029282569885
191121046,335.71809954631703,40.40290676369628,0.009064545995790001,0.00016018438228,0.01362241589798,0.00024731315237,0.0109,0.0012000000476837158,65.984248597068,46.337853504888,62.5,39.70000076293945,7.679941502171048,-13.78211815281284,15.777451196581287,0.5526910424232483
191121046,335.70307974419046,40.866442173096935,0.02424523404056,0.00017945730053,0.02536409892632,0.00030631683570999995,0.0239,0.0008000000119209289,46.84566949351201,45.008605395720004,21.399999618530273,18.5,6.945292443118651,14.02871185117194,15.653803868775356,0.5964540243148804
191121046,335.6937899815713,40.212246025975965,0.00994228556364,0.00025141370445,0.00974398828039,0.00043867183112,0.005900000000000001,0.0005,46.035604725552,43.48499967828,53.5,32.299999237060554,6.5879167234833,-25.223715631870174,26.06982351676538,0.21266932785511014
191121046,335.66165945374,41.14190956807703,0.13548688891686,0.00044388761547,0.14377764601568,0.0007539759642400001,0.1306,0.003900000095367432,46.552606702847996,45.691601788008,16.799999237060547,16.399999618530273,5.044892161358846,30.553914988825717,30.96759577229011,0.1065245121717453
191121046,335.6558738104772,40.47362532548861,0.00931495840981,0.00011971898711,0.009550966269309999,0.00020564995829,0.0074,0.0005,45.924937875396004,45.358115626152,33.5,29.0,4.831702765032543,-9.543433689388241,10.696841506838128,0.7586221098899841
191121046,335.61602684598006,40.467880908805654,0.00809137547836,0.00012717937435,0.00910588045427,0.00021211019954,0.0065,0.0005,49.56825735723601,46.129882906367996,35.900001525878906,33.59999847412109,3.0132485070291146,-9.889874982405322,10.3387266471344,0.7766667604446411
191121046,335.5111038714046,40.36746018760977,0.07001448279144999,0.00017063271019,0.0703381027961,0.00029509192763,0.0569,0.0017999999523162845,45.376930895796,45.076731976908,16.600000381469727,15.399999618530273,-1.778770179372254,-15.915855327108662,16.014944631127715,0.5772994160652161
191121046,335.51431912098207,40.349348008150564,0.05304483645102,0.00016782126887,0.050035549872359995,0.00029651007826,0.0757,0.002799999952316284,44.580265269156,43.096384306476004,15.0,16.799999237060547,-1.63222638301252,-17.002648322266275,17.080813540717983,0.5354555249214172
191121046,335.51431049989407,40.350918480220436,0.036429971662160006,0.00017700983950999998,0.04412378372497,0.00028885113095999997,0.0757,0.002799999952316284,52.995298665816,46.548984571848,15.0,16.799999237060547,-1.6325823629658482,-16.908419845879042,16.987052874581483,0.540697455406189
191121046,335.50710204279704,40.86964694602281,0.020362176180779998,0.00015389151913,0.02132979984971,0.00026255674304,0.0209,0.000699999988079071,46.795385865347995,45.11289283725601,17.899999618530273,17.5,-1.9470173805344035,14.21543165935831,14.348148045484992,0.67974454164505
191121046,335.3796154263963,40.80709109143896,0.00765619334812,0.00012569721345999997,0.00784572019076,0.00021599877522,0.0068,0.0005,46.200555067931994,44.757172403064004,43.29999923706055,29.399999618530273,-7.738655740813602,10.469099315513397,13.018780588866033,0.7393786907196045
191121046,335.34866694541694,40.20189464909893,0.030557329482360004,0.00027826250257,0.03282564920638,0.00047076114908999994,0.0187,0.000699999988079071,47.119035930192005,46.576263090240005,20.799999237060547,18.299999237060547,-9.227278641432347,-25.839622860005694,27.437696281484566,0.18989698588848114
191121046,335.3214672332077,41.112976047914074,0.00802656130315,0.00031657022752999995,0.00913876103259,0.0005269999596400001,0.0085,0.0005,50.946791014764,44.81885908692001,31.899999618530273,26.0,-10.331777154117873,28.828121870345893,30.623581233557765,0.11641333252191545
191121046,335.2924352551533,40.45215515227279,0.01014796362036,0.00014485681115000002,0.009930906922370001,0.0002527247694,0.011000000000000001,0.0005,44.898556128012,44.300258345088,32.5,23.29999923706055,-11.760282650613178,-10.817336261522787,15.978690664502082,0.5901529788970947
191121046,335.30732196012514,41.06009494617706,0.00700970264032,0.00027252667956,0.0064888206101,0.0004845832575,0.009000000000000001,0.0005,43.908647246388,42.325985668248,34.5,25.20000076293945,-10.979985033058377,25.656980290175227,27.907677626171104,0.17841605842113495
191121046,335.2539385423981,40.35707130189046,0.09997469258589,0.00021136413449,0.10179513908194,0.00036391493452999995,0.0835,0.0025,45.674802677088,45.397564096248,18.0,17.700000762939453,-13.537120763494833,-16.516804845130444,21.35549275479811,0.3742092549800873
191121046,335.17759599697206,40.47467182592589,0.004603520295600001,0.00017589732505,0.004984343618140001,0.00029746356287999997,0.0037,0.0005,49.685772481920004,44.270148598164,109.0,45.20000076293945,-16.997758450136832,-9.4475763236614,19.446844560224253,0.4521377384662628
191121046,335.1380201528588,40.37825799758775,0.0037759532703899997,0.0002330185625,0.00361189684301,0.00040970048176,0.0031,0.0004000000059604645,44.446240140732,43.808532969636005,50.599998474121094,46.9000015258789,-18.831139531499037,-15.224290668379163,24.21546043672825,0.2721714973449707
191121046,335.07064472194736,40.887482528173926,0.01117877171382,0.00026119322943,0.01177734734003,0.00044527826862,0.0113,0.0005,48.174035346216,44.059350430836,29.399999618530273,23.399999618530273,-21.74419642070543,15.344327025120563,26.61306652644381,0.2090270817279816
191121046,335.0480822559695,40.87965852674702,0.01091441781834,0.0002640357254,0.012033697708660002,0.00044323412484,0.0118,0.0005,48.876225535548,45.453885127668,25.5,21.899999618530273,-22.77029749883696,14.880601814649289,27.20138820530311,0.1905631273984909
191121046,335.0180621569316,40.8707933761241,0.0058401536966099996,0.00026498064114,0.00653700151398,0.00044252778660000005,0.0068,0.0005,48.540508350156,46.470940866396,36.599998474121094,29.10000038146973,-24.13536905807052,14.356703996858533,28.08251418104971,0.1663508266210556
191121046,334.976989715628,40.77375570288317,0.024688115959759997,0.00024214251116,0.02493043158051,0.00041835575139,0.0238,0.0008000000119209289,46.51765339284,43.83396898974,18.5,17.100000381469727,-26.03677485923211,8.546268755954857,27.403484416348476,0.18800225853919986
191121046,334.89308709453036,40.573376731754976,0.00324799458077,0.00024747762969,0.0029242666715699997,0.00044508073798000007,0.0033,0.0004000000059604645,44.887033225548,40.6676643498,48.5,45.4000015258789,-29.93879720647293,-3.4494879549126334,30.13685857049942,0.1203722357749939
191222001,346.0930640242649,33.509500406088534,0.00488574218755,0.00020217650886000002,0.005142167724340001,0.00034457024409,0.0051,0.0004000000059604645,47.456271210996,44.705758183308,39.0,33.299999237060554,22.87162795708129,10.438210917575788,25.140922913925905,0.21286092698574066
191222001,345.93213084498404,33.250176622809526,0.005087664438899999,0.00015462738081,0.00749011950921,0.0002398113883,0.0039,0.0005,64.29653586792,46.47425391144,55.29999923706055,51.599998474121094,14.864745507342825,-5.150243793035463,15.7316720285749,0.539228081703186
191222001,345.9150501863252,33.437423159492155,0.01728727074479,0.00013522435056999998,0.02061844853353,0.00022168056124000004,0.0171,0.000699999988079071,52.28745512472001,46.068291366695995,28.0,22.60000038146973,13.977608064866676,6.082143064145755,15.243549049282892,0.5755256414413452
191222001,345.909558627118,33.60500117016057,0.014718298862309999,0.00017916144999,0.016078345356450002,0.00030155000582,0.0147,0.0006000000238418579,48.000225268224,45.76185571698,24.79999923706055,19.700000762939453,13.676256970910158,16.13606007372676,21.152093651295072,0.3589509725570679
191222001,345.89384581892824,33.6550588680276,0.00719213282532,0.0001951571253,0.007440557942850001,0.00033426362489,0.006900000000000001,0.0004000000059604645,46.219647820607996,44.947905796764005,33.900001525878906,28.10000038146973,12.883613075515036,19.13751078349357,23.070112487934388,0.2932290732860565
191222001,345.8699207185716,33.23817355392111,0.060824114777739996,0.00012833525447,0.061442661632910005,0.00022154647137,0.07,0.0025,45.579200191056,44.99765200213199,37.099998474121094,17.5,11.744847037368341,-5.878364438214653,13.13379099713292,0.6455038189888
191222001,345.8707707349633,33.36016847823132,0.013199982608979999,0.00011152603902999999,0.013219255295909999,0.00019307810567,0.0088,0.0005,45.148669224012004,44.88916528918801,26.399999618530273,24.60000038146973,11.77101359966886,1.4414083733050942,11.858938027609248,0.7025061845779419
191222001,345.8397407609518,33.44876518987638,0.01937786261805,0.00010763449169,0.019496173219810002,0.00018605513293,0.0178,0.000699999988079071,45.244951818012,44.896124871972,20.5,18.100000381469727,10.205592440681174,6.753928982337228,12.238036597381036,0.7048290371894836
191222001,345.8340517350267,33.123003738956854,0.0022991552948699997,0.00015000480281,0.00219029089121,0.00026415364431999996,0.0023,0.0004000000059604645,45.048426062687994,43.067397661452006,74.0,56.099998474121094,9.95793509320706,-12.792271876971213,16.211176188390965,0.5300636291503906
191222001,345.774272601083,33.06211047635073,0.03716839924388,0.00015874891611,0.03782310432033,0.00027337847262,0.0292,0.001,45.955672930188,45.170729832743994,20.600000381469727,16.700000762939453,6.958868605552678,-16.450712833035507,17.862010954670414,0.4787133634090424
191222001,345.7678067108216,33.08853850321276,0.00602429479543,0.00015902709,0.006213224336989999,0.00027298986668,0.004900000000000001,0.0004000000059604645,47.8863316917,43.903865178612,36.400001525878906,34.200000762939446,6.6317228370796535,-14.865453981065281,16.277628688818258,0.5387448072433472
191222001,345.75884746687416,32.86219255549241,0.07345985812092,0.00026400721736000003,0.07376505855008,0.00045665937245000003,0.0496,0.0015,45.772127232083996,44.995980297492,18.100000381469727,15.800000190734865,6.197358405029843,-28.446751928929164,29.113984095033942,0.14358995854854584
191222001,345.7160510573293,33.311764176225424,0.00359734277198,8.620748189e-05,0.00382501077277,0.00014632342093000002,0.0034,0.0004000000059604645,46.515578754888,46.31921146422,45.70000076293945,42.900001525878906,4.0196613719295,-1.4745638682623547,4.281590260131454,0.9407682418823242
191222001,345.72566968430283,33.13765592679286,0.00436662479046,0.0001170594824,0.0044775023521099995,0.00020112230105999999,0.0041,0.0004000000059604645,46.47309191902799,44.917230170052,45.9000015258789,38.599998474121094,4.510951599665519,-11.920661870481329,12.74561815709752,0.6847085356712341
191222001,345.7107125348657,32.91882485663469,0.01601080747099,0.00023577921844,0.02017173402843,0.00038048385879000003,0.0146,0.0011000000238418578,55.430665287299995,46.543111318979996,44.400001525878906,34.400001525878906,3.7689002407011465,-25.051115942882856,25.333037077673048,0.24056392908096316
191222001,345.70505551521416,33.0851762960033,0.00486519734801,0.00013572090311,0.0050944960454799995,0.00023158004978,0.0032,0.0004000000059604645,47.281402768752,45.148788303264,47.29999923706055,44.5,3.4773463879349427,-15.070228545541674,15.466209906062426,0.5845435857772827
191222001,345.70029601955383,33.631438219609606,0.0041346936079899995,0.0001328176217,0.00423709967358,0.00022827512516,0.0051,0.0004000000059604645,46.660651402932,44.128841303268004,44.20000076293945,35.09999847412109,3.2178277170073883,17.705327333870162,17.995358836777264,0.5178650617599487
191222001,345.59547158619944,33.14433869152089,0.0077339213533,9.699803775000001e-05,0.00774580635119,0.00016792616404,0.0061,0.0004000000059604645,45.385097939568006,44.915891384448,33.200000762939446,30.20000076293945,-2.0302895513466845,-11.521244841122133,11.698766726392146,0.7466111183166504
191222001,345.4932226090402,32.99851474223563,0.007522269129970001,0.00017124267777,0.009272424192379999,0.00027934273270999996,0.006900000000000001,0.0005,56.80017149720399,44.345841491196005,40.79999923706055,28.5,-7.1790474533537045,-20.26616357781806,21.50012817294205,0.3737853467464447
191222001,345.4914381221518,33.256258758161614,0.00372912397472,8.323748416e-05,0.0037283297631500005,0.00014418410793999998,0.0035,0.0006000000238418579,45.181845781848004,44.904859191359996,115.0,70.4000015258789,-7.247420238016717,-4.8014138202571885,8.693597680255767,0.8703664541244507
191222001,345.21524736970366,33.29272280624007,0.08037115824878999,0.00021006879261,0.08076081800782,0.00036327108565,0.0864,0.0025999999046325685,45.169522547111995,45.100793356884004,19.5,15.199999809265135,-21.096029390639348,-2.5760350262640017,21.252725218397977,0.3886232376098633
191222001,345.0990465218406,33.19084153827796,0.012373177208469999,0.00028338232832,0.012527294351629999,0.0004888574392900001,0.0106,0.0005,45.658899482723996,45.078503441076,23.29999923706055,22.299999237060547,-26.95522223974649,-8.662070261099831,28.312787385484253,0.15661504864692688
191027043,211.0256278867777,31.08721175620168,0.10498939021997002,0.00023178547631000002,0.10452554550059,0.00040209445241,0.0903,0.002700000047683716,45.044221795092,44.520421554432,18.5,15.5,22.570469968380884,11.011401776028215,25.11325031657479,0.21457839012146
191027043,210.91461592688395,31.153376022797737,0.04670942413936,0.00021839089612,0.048554074276320004,0.00037355753425999996,0.0431,0.0012999999523162842,46.609169370299995,44.839175396292,20.799999237060547,18.600000381469727,16.854672532619382,14.961618367982751,22.53726284961788,0.3032465875148773
191027043,210.88023581400327,31.251032327023694,0.009616464803350001,0.00025196561315,0.009917466639860002,0.00043202243899,0.0103,0.0005,45.930922136892,45.016781825628,24.399999618530273,22.79999923706055,15.073907024034192,20.8160539235205,25.700739228335962,0.20664556324481964
191027043,210.83728544337708,30.74442665191998,0.04550706381804,0.00017253150837,0.045443333864559995,0.00029899818797000005,0.0394,0.0012000000476837158,45.439703089092,44.711390307528,17.299999237060547,17.0,12.939139818659415,-9.585589213974202,16.102932215451748,0.5264250636100769
191027043,210.74449893501912,31.04408196965797,0.006011733640010001,0.00011378774654999999,0.00657929826278,0.0001914616331,0.006,0.0005,48.71378125008,45.309581702892,59.0,31.5,8.128887606604373,8.38493952008021,11.678437114586673,0.7424138784408569
191027043,210.6934168552996,30.561439028230552,0.02216501549787,0.00022460603977000003,0.022702883454069997,0.00038598030995000003,0.0173,0.0006000000238418579,46.090053274176,45.457448317488,25.399999618530273,18.5,5.530732311737889,-20.576744686661467,21.30706588207964,0.3611207008361816
191027043,210.67472103826947,31.21328236092209,0.00675565418108,0.00017639435772999997,0.00906562767405,0.00028052194345999995,0.009000000000000001,0.0008999999761581422,59.324808068388,45.399379353552,41.900001525878906,27.10000038146973,4.533818837860454,18.53299704396269,19.07949930027704,0.4676355421543121
