ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190919049,0.01490632647504,0.00010269362873999998,0.015110075549629998,0.00017707519378999998,0.016300000000000002,0.0006000000238418579,45.908814442356004,44.994317205492,19.0,18.700000762939453,-3.1993943440114414,-14.593976591060464,14.940556061188573,0.723588228225708
190919049,0.00717754218616,0.00018017076328,0.00744108833843,0.00030848776337,0.0068,0.0004000000059604645,46.845296093844006,44.264560393584006,30.5,28.10000038146973,-3.9206371912154663,29.21028838731278,29.472223766223337,0.15217739343643188
190919049,0.00454511761327,0.00018298003256,0.00533854350832,0.00030333088402,0.0051,0.0004000000059604645,54.661632580116,42.955739885844004,38.79999923706055,33.299999237060554,-4.4295910044425115,30.448423461463385,30.768933271551976,0.1223394051194191
190919049,0.00515215042285,7.678870425e-05,0.00593746391581,0.00012722457093,0.0057,0.0004000000059604645,51.095027398752,45.648266778036,33.0,31.10000038146973,-5.4304154697454905,1.2691291823637971,5.5767463377745745,1.0757845640182495
190919049,0.018774398570349998,7.836437829999999e-05,0.021254740418389997,0.00013047225513,0.0217,0.0008000000119209289,49.906322706240005,45.906029447040005,23.29999923706055,22.79999923706055,-8.625084963996937,1.5786711203510617,8.768368600437741,0.9842975735664368
190919049,0.00359446944469,7.701626599999999e-05,0.0036219675567600003,0.0001330759254,0.0043,0.0004000000059604645,45.914209562844,44.47036887552,48.29999923706055,38.70000076293945,-8.97834566406694,-1.506932131660167,9.10392937965719,0.9773923754692078
190919049,0.004566002284,0.00019254948738,0.00436144308641,0.00033874869288,0.0043,0.0004000000059604645,45.181340831304,43.270795192248,49.20000076293945,39.79999923706055,-9.808257116020584,-24.626865020519705,26.508163700142692,0.23476989567279816
190919049,0.0030916829444800004,0.00011212900457,0.0035704989994000003,0.00018563675030999999,0.004200000000000001,0.0004000000059604645,50.838348537899996,45.72693019962,42.0,37.79999923706055,-11.944916747081628,14.058873775858318,18.44809400765915,0.5491867065429688
190919049,0.005451433113010001,0.00017904265162,0.00595247137964,0.00030185543882999997,0.0064,0.0004000000059604645,49.3647293808,44.323566614424,29.899999618530273,29.0,-13.907932381340025,24.827059278407297,28.457162414379805,0.16620023548603058
190919049,0.00383470514775,0.00017822518519,0.00407691965936,0.00030282996164,0.0043,0.0004000000059604645,48.604797533736,44.638819992756005,44.29999923706055,37.599998474121094,-14.941600464084356,-17.847093478815037,23.275913825033392,0.3567032516002655
190919049,0.0035408935886400003,0.00017202150021,0.00392832912683,0.00028881870180000004,0.0039,0.0004000000059604645,50.584706157636006,44.217682486884,41.400001525878906,39.0,-17.698506264060303,10.326967311602472,20.49103305392544,0.4633688628673554
190919049,0.006273778644020001,0.00016338002673,0.0067562860514200004,0.0002765296127,0.0078,0.0005,48.837739403628,44.872574569272004,39.099998474121094,26.79999923706055,-17.966296368213133,-11.374771462781336,21.264337587851525,0.4441209435462952
190919049,0.00503371972762,0.00025745174662999997,0.0048958791006,0.00045010268097,0.0055,0.0004000000059604645,44.82741237642,44.025898327092,35.79999923706055,31.5,-23.9823609478572,-4.570727033413422,24.414029641485925,0.32074448466300964
190919049,0.01567153323061,0.00030859039470999995,0.01856772157739,0.00050643516836,0.0204,0.001,51.40384744878001,46.703799660564,21.600000381469727,18.799999237060547,-25.482772568384675,-1.3869210794896796,25.520486136069607,0.2802982032299042
190919049,0.012896864082290002,0.00030485295326,0.01435951716363,0.0005102682107200001,0.0182,0.001,49.672985187096,45.435318462072,26.60000038146973,21.799999237060547,-24.92454580280122,-2.191288868772613,25.02068436804705,0.29937830567359924
190919049,0.08419668804580001,0.00186469755824,0.10003161423102999,0.0030617034982499997,0.1177,0.0040999999046325685,52.003511385408004,46.067552799192,25.20000076293945,16.100000381469727,-26.93407321250726,9.979761878957998,28.723473137887325,0.1729857474565506
191005041,0.009147599190510001,0.00026663150347,0.009082547394440001,0.00046301539691999996,0.0094,0.0005,45.499398206364,44.192006967960005,37.0,25.10000038146973,19.6686373823225,-0.10280556251216294,19.668906053609298,0.4984371662139893
191005041,0.013329038887080001,0.00026145324976,0.01228952830299,0.00046548899514999996,0.0133,0.0006000000238418579,43.824638522664,42.987642731963994,24.20000076293945,20.899999618530273,12.615033343486225,-26.89900331815955,29.710136284097803,0.11772175133228302
191005041,0.00634671215577,0.00026660208076,0.00629375791066,0.0004630718838,0.006999999999999999,0.0005,45.045106999884005,44.573974741692,43.29999923706055,29.60000038146973,7.862599144351639,0.4171930761413269,7.873659572527847,0.9932852983474731
191005041,0.00863346919558,0.00027180672254000003,0.009350307951620002,0.00045916109584,0.008,0.0005,48.964088105712,44.749150631748,29.70000076293945,26.79999923706055,5.942615307283227,2.8302788586969223,6.58218406985294,1.031260967254639
191005041,0.0056431686446099995,0.00026396536166,0.005390041430779999,0.00046439268801999996,0.0035,0.0004000000059604645,44.70888153132,43.445098100628,48.29999923706055,44.20000076293945,2.2597011087556336,-12.81350170707918,13.011227899457523,0.8013439178466797
191005041,0.03027736283168,0.00026526345341999996,0.029452751771549997,0.00046376912477999997,0.0275,0.0008999999761581422,44.896876094232,43.6375667529,17.100000381469727,16.200000762939453,2.0512874421440728,16.57819123372014,16.70461529440192,0.6281518936157227
191005041,0.03550887621224,0.00027120533014,0.037898319833269994,0.00045995029213,0.0371,0.0015,47.4382106613,45.30447266382,18.5,18.399999618530273,-0.6047083156347389,17.128983261223954,17.139653925449053,0.6091824769973755
191005041,0.01177154005043,0.00026680506614,0.01170876368159,0.00046295719863999996,0.0145,0.0006000000238418579,45.027418011552,44.575236268848,21.100000381469727,20.0,-2.086882496700211,10.752667924139592,10.953306890593057,0.8839864730834961
191005041,0.13101811881611,0.00026492919363,0.12681784196678,0.00046394457187,0.1603,0.004800000190734863,45.11142957906,43.801003233756,17.200000762939453,15.300000190734865,-12.077696926493756,-24.23285044787836,27.07580816530724,0.2167143821716309
191005041,0.00670648518433,0.00026855212212,0.008573031912500001,0.00044257321303,0.0132,0.001,65.440573601436,39.76558271388,34.799999237060554,27.29999923706055,-22.58754316908709,-15.747433142713973,27.534981177787685,0.2042190432548523
191005041,0.00563448974335,0.00026595896547,0.0055390881390200005,0.00046338585801,0.004900000000000001,0.0004000000059604645,45.48056376942,43.835946950087994,37.599998474121094,35.29999923706055,-6.63589076770018,-4.5108047591727525,8.023863195764008,1.0145335197448728
191005041,0.012878928636340001,0.00026745090658,0.01294313681065,0.00046255041354000004,0.0132,0.0006000000238418579,45.823735958148,44.216242441524,28.10000038146973,22.79999923706055,-7.123236638565242,13.442458821011293,15.213150257408895,0.6978578567504883
191005041,0.03048612907063,0.0002654295081,0.0297240348221,0.00046368872431,0.0298,0.001,44.968191775056,43.805615690988,20.299999237060547,17.299999237060547,-12.14488407690432,6.995497345261152,14.015526702891314,0.7619134783744812
191005041,0.015064660440090001,0.00026939992886,0.015600860854520001,0.00046131853742,0.016399999999999998,0.0006000000238418579,46.608722853372,44.840151485424,28.399999618530273,21.0,-14.137045496909947,10.405722999360336,17.553760740950672,0.5949035286903381
191005041,0.00510655223805,0.00027586827660000003,0.00627921580659,0.00045059581008999994,0.0063,0.0005,56.525153840028,43.840459093104,45.9000015258789,41.099998474121094,-14.685448162973525,14.722838539130649,20.79478405437484,0.44492706656456
191005041,0.03324068300717,0.00026734013346,0.03336012087073,0.00046260099636,0.0405,0.0016000000238418578,46.232777241252,44.192856907548,16.0,18.0,-17.48354173080797,-16.09042124083873,23.760758720985645,0.33734506368637085
191005041,0.00504027363272,0.00027062343487000004,0.0053509058370299995,0.00046011772595,0.0045,0.0004000000059604645,48.559475529432,44.224506987408,40.599998474121094,37.70000076293945,-20.051270632559106,3.2960088809061365,20.32035937989965,0.483995795249939
191005041,0.006235036431560001,0.00026909491757,0.006422531793399999,0.00046155507653,0.0101,0.0005,45.972453680928,45.240890021604,34.400001525878906,24.0,-23.304793469702147,9.011948136985136,24.98654365402527,0.29006150364875793
191005041,0.01151622321849,0.00026431860216,0.01105210369958,0.00046423556511000004,0.013800000000000002,0.0006000000238418579,44.547912949572,43.570281275604,25.60000038146973,21.299999237060547,-30.005658607025598,4.029559455151666,30.275014211467013,0.14301985502243042
191225015,0.009881459176540002,0.00023242811300999998,0.009881459176540002,0.00039070591843,0.0145,0.0006000000238418579,44.977124236428004,44.581538788308,26.79999923706055,19.600000381469727,22.1339959438798,23.31190597206909,32.145780858985354,0.10025311261415483
191225015,0.028754250893430002,0.00044805371268000004,0.034426835579489994,0.00073419570684,0.0303,0.0012999999523162842,53.023701275856006,46.0778105385,28.399999618530273,19.100000381469727,21.014658370272134,-17.664239022378094,27.452455629345888,0.18617776036262512
191225015,0.00471363515025,0.00014505520659,0.00473357067519,0.00025093445530000003,0.004200000000000001,0.0004000000059604645,45.966378402612,44.208046641384,43.29999923706055,37.79999923706055,20.856569497681587,1.789260771553678,20.93317716068975,0.4487878084182739
191225015,0.00708271431172,8.65414475e-05,0.00723329949334,0.00014885697225,0.0066,0.0004000000059604645,46.003951290996,45.006179810724,31.79999923706055,28.70000076293945,12.917808459372484,-2.6915740487903848,13.195238237929454,0.7846666574478149
191225015,0.00465606783758,6.939773669e-05,0.00490311232355,0.00011821423416,0.0046,0.0004000000059604645,47.352151909944,44.975060582004005,47.0,35.79999923706055,3.926256960490776,3.048269618311706,4.970657637133551,1.0747454166412354
191225015,0.023432013137639998,5.361402617e-05,0.02325459027621,9.31024209e-05,0.034,0.001399999976158142,45.104187144888,44.380027216512005,17.299999237060547,15.5,-0.8904985511642547,9.277216520546824,9.319856871954897,0.9461933970451356
191225015,0.01595675438834,9.483439971e-05,0.01601147052603,0.00016407309593,0.016300000000000002,0.0006000000238418579,45.352914415848005,45.086276092931996,19.0,18.700000762939453,-3.20180214289164,-14.594681749154182,14.941760630239875,0.7230216860771179
191225015,0.0033180758124999998,8.113932672e-05,0.00342813046158,0.00013905517745,0.0033,0.0004000000059604645,46.674278531208,45.041199040440006,46.0,43.400001525878906,-2.6730154480960087,-11.161048266457998,11.476671333095615,0.8798241615295409
191225015,0.0058612510015399995,0.00018812973665999997,0.00619271774009,0.00032065878862,0.0068,0.0004000000059604645,48.497351992919995,43.573314466512,30.5,28.10000038146973,-3.8744346083379138,29.207262511927933,29.463113647210974,0.15217739343643188
191225015,0.00500139776175,6.53455144e-05,0.005620626385369999,0.00010930594951999999,0.0057,0.0004000000059604645,51.467067003888,44.19303221898,33.0,31.10000038146973,-5.430862600381873,1.272263859003213,5.577895890440441,1.0757845640182495
191225015,0.01908200831273,7.155308201000001e-05,0.021595990719610002,0.00011914764079999999,0.0217,0.0008000000119209289,49.924092111228,45.874789147008,23.29999923706055,22.79999923706055,-8.623360511740794,1.5803676583394008,8.766977997721682,0.9842975735664368
191225015,0.00405536769088,7.355106597e-05,0.004144247789760001,0.00012649912876999998,0.0043,0.0004000000059604645,46.286362770732005,44.737369190064,48.29999923706055,38.70000076293945,-8.969007846917966,-1.508125241422088,9.094918270184856,0.9773923754692078
191225015,0.00567546536474,0.00020932841080000003,0.006054370681050001,0.00035503275382,0.0043,0.0004000000059604645,47.82625864002,45.654080871204,49.20000076293945,39.79999923706055,-9.803931323972213,-24.630564837085096,26.51000092261261,0.23476989567279816
191225015,0.00305967477347,0.00011027182669,0.00337947124317,0.00018496239034999999,0.004200000000000001,0.0004000000059604645,48.398957669736006,45.936681569352,42.0,37.79999923706055,-11.935982276275713,14.089865922967427,18.465946953401648,0.5468158125877379
191225015,0.00520627157439,0.00018038287061999998,0.00558501628284,0.00030577275067,0.0064,0.0004000000059604645,48.659442543828,44.176176403488,29.899999618530273,29.0,-13.881478392204368,24.864083993985137,28.47656501643671,0.16620023548603058
191225015,0.00423097629071,0.00018197915058000002,0.00472952709854,0.00030398931122,0.0043,0.0004000000059604645,48.486664323252,47.046405560508006,44.29999923706055,37.599998474121094,-14.955826370352767,-17.836480715155663,23.27691516526328,0.3567032516002655
191225015,0.00330308067,0.00013240574117,0.0034845707050900005,0.00022556484259,0.0039,0.0004000000059604645,47.934826740036,44.371016467884,41.400001525878906,39.0,-17.69634383782796,10.320654980765237,20.485984565631075,0.4633688628673554
191225015,0.007084208209350001,0.00015369218046,0.00752064402805,0.00026136661337999997,0.0078,0.0005,48.54522005553601,44.50191148378801,39.099998474121094,26.79999923706055,-17.9682468984618,-11.379226291898453,21.26836873050139,0.4441209435462952
191225015,0.005359373494479999,0.00019207237664,0.00626967975516,0.00031636025075,0.0055,0.0004000000059604645,50.534289390312004,46.972720815444,35.79999923706055,31.5,-24.000024822687894,-4.548249716042376,24.427186307220694,0.32074448466300964
191225015,0.01571325508566,0.00020096764258000004,0.01923893363632,0.00032645580888,0.0204,0.001,52.339695736932,47.400669505151996,21.600000381469727,18.799999237060547,-25.500035149585003,-1.3911411940528011,25.537952755804447,0.2802982032299042
191225015,0.01389764116418,0.00020110427134000002,0.01712699965441,0.00032611473066,0.0182,0.001,52.824304769292,47.288869546932,26.60000038146973,21.799999237060547,-24.93850717763668,-2.1892929387651447,25.03441750356812,0.29699432849884033
191225015,0.08682575865028,0.00029610703087,0.09562187545962,0.00049746185034,0.1177,0.0040999999046325685,48.955304340648006,45.362001006504,25.20000076293945,16.100000381469727,-26.92433883400857,9.999012732180448,28.72104164199429,0.1746073216199875
191209025,0.03655013698442,0.0001545074106,0.03653413122925,0.00026766413147,0.0353,0.0011000000238418578,45.035466239052,44.811108249407994,16.600000381469727,15.699999809265135,22.991055429373446,5.844711388014739,23.7223264386658,0.3411970138549805
191209025,0.01526358921663,0.00014110834837,0.017521422509310002,0.00023389882106999998,0.0126,0.0006000000238418579,50.281628146884,46.178011524924,28.399999618530273,21.5,22.006990762608083,2.3556582438693554,22.132706395419746,0.3993692100048065
191209025,0.00507342359642,0.000170103485,0.0050244893945,0.00029558560479000005,0.0051,0.0004000000059604645,44.681192007552006,44.520886353095996,34.799999237060554,33.400001525878906,18.612095966304363,15.804017168141367,24.41668762397646,0.3069087266921997
191209025,0.07505102828718,0.00018845812522,0.07470537857534,0.00032693963678,0.0365,0.0012000000476837158,45.308705804351995,44.866504840644,20.600000381469727,18.299999237060547,16.492872760304717,-16.16150199265938,23.09127529153778,0.3338385820388794
191209025,0.00633137604029,9.43343742e-05,0.006580223036390001,0.000161321345,0.0047,0.0004000000059604645,45.836891073504,45.784881040428,44.79999923706055,36.29999923706055,14.99770942803148,5.489894962739212,15.970912421650604,0.6623173952102661
191209025,0.00576182782196,0.00013067525256,0.0070943526125800006,0.00021305718019,0.0058,0.0004000000059604645,55.44037117511999,44.582924541527994,36.70000076293945,31.79999923706055,8.892609704059092,16.897212663046567,19.094335974403624,0.5203055143356323
191209025,0.02076588252928,0.00011411277397,0.02081957354602,0.00019749075743000002,0.013000000000000001,0.0006000000238418579,45.735441961932004,44.7210270828,23.5,20.799999237060547,6.7909013971673655,-14.159784593252116,15.703998876657788,0.6682772040367126
191209025,0.03396059220218,0.00016081959290000002,0.03917717211086,0.00026631948975,0.0335,0.001399999976158142,51.496474016339995,45.801691815096,22.70000076293945,18.100000381469727,0.7173597719873404,-18.416552431834713,18.430518267104336,0.553499698638916
191209025,0.00692343763136,0.00012349101693,0.00685086098474,0.00021478268564,0.006900000000000001,0.0004000000059604645,46.182294176904,43.75831123666799,31.5,28.60000038146973,-0.486886303153549,-16.25953399037215,16.266822126297015,0.6576021909713745
191209025,0.01118088547525,9.256013099e-05,0.01159342637068,0.00015840787917,0.0104,0.0005,46.110384910548,45.721295970156,26.899999618530273,22.899999618530273,-4.952871439975875,-7.75258911987981,9.199648470316307,0.9734141230583192
191209025,0.009977547501760001,9.23995202e-05,0.010276154661190001,0.00015850310445,0.0094,0.0005,46.297061939412,45.21645629355601,27.70000076293945,24.20000076293945,-5.889357532817581,-7.159469033985848,9.27051664433227,0.9704358577728271
191209025,0.006516644058470001,0.00017931020244,0.00682847268134,0.00030585262711,0.0061,0.0004000000059604645,46.164630750948,45.393763164012,32.200000762939446,30.399999618530273,-8.383964222153438,24.26603318529164,25.673528296729803,0.2546783983707428
191209025,0.16542352225423002,0.00035351375684,0.16533456193575,0.00061248621986,0.1894,0.0056999998092651365,45.542703175236,45.008042547312,18.600000381469727,16.600000381469727,-14.795843271244696,-24.269314778680638,28.423810108197227,0.1787423938512802
191209025,0.00701866867843,0.00021292613386000002,0.007684329086399999,0.00035800764739,0.0089,0.0005,47.241028067688,46.3674228372,41.099998474121094,25.29999923706055,-14.152177903508482,23.675167889168076,27.582504374958557,0.18926435708999634
191209025,0.00621094978075,0.00014339771231000002,0.006780325313680001,0.0002414192973,0.0056,0.0004000000059604645,48.47571062748001,45.716056988364,35.599998474121094,32.59999847412109,-15.29008570672731,-4.711983912557981,15.999667712336034,0.6873462796211243
191209025,0.07066550165145,0.00028894863501,0.08339597470178998,0.00047538925238999996,0.1083,0.0037999999523162845,52.034037530184,45.64596377948399,24.29999923706055,19.700000762939453,-22.39473820118381,12.120566129304953,25.464295479664088,0.26748839020729065
191209025,0.03946246486743,0.00029270523125,0.05101205301259,0.00046886208689,0.0644,0.002299999952316284,55.383702661655995,46.985104404468004,33.09999847412109,19.299999237060547,-23.30557551074656,11.50591975081083,25.99103712961497,0.2504115104675293
191209025,0.0023932066354299996,0.00027974605096,0.0028404700300300005,0.00046175854971,0.004,0.0004000000059604645,54.99335730311999,43.969762212876,44.79999923706055,39.400001525878906,-22.41073128288011,-11.568567193464002,25.220442654604806,0.28492099046707153
191209025,0.0202280478652,0.00030017088720999996,0.02155369179759,0.0005097815646000001,0.023600000000000003,0.0008000000119209289,48.40958559254401,44.872656945264005,24.5,20.899999618530273,-25.753720658146463,-12.847477677377315,28.780353066139924,0.17162501811981198
191209025,0.03300518315327999,0.00026876740848000004,0.034408502868400005,0.00045940210885,0.0406,0.0016000000238418578,47.101972346964,45.02453309672401,16.799999237060547,19.799999237060547,-26.111916896941146,-8.705009804356855,27.52467878880805,0.2128366231918335
191124036,0.00857140540422,0.00023363041872000002,0.01077431128088,0.00037959670714,0.006999999999999999,0.0005,58.33551423995999,44.024312354723996,41.70000076293945,29.20000076293945,18.48597687319405,-22.34484084202384,29.00031794124771,0.13611605763435364
191124036,0.0052928419070100005,0.0002014940253,0.00515363712,0.00035215130798,0.0055,0.0005,44.606183625755996,43.85782618531201,47.70000076293945,36.900001525878906,17.357644675709597,20.2964128454015,26.70634198828665,0.23159462213516235
191124036,0.0085504419355,0.00015152234099,0.00846656643315,0.00026331258583000005,0.008,0.0005,44.667124990308,44.666822831868,31.20000076293945,25.79999923706055,16.60819697030447,12.830203880119107,20.986782924485357,0.4402505457401276
191124036,0.00434346106604,0.00011224548656,0.0047383347655000005,0.00018912086702000002,0.0051,0.0004000000059604645,48.771393467148,45.22619586049201,46.099998474121094,33.799999237060554,15.702575990113125,3.9169696275330765,16.183739897995306,0.6524085998535156
191124036,0.01642148799789,9.40036987e-05,0.01731906612287,0.00015999309399,0.0155,0.0006000000238418579,46.49697170802001,45.754176913092,29.20000076293945,19.100000381469727,9.954151379355373,9.919998022250386,14.053156777938051,0.7454001903533936
191124036,0.00778144631223,0.0001045623429,0.00782070731746,0.00018084275587,0.0066,0.0004000000059604645,45.964080306540005,44.491106495699995,33.799999237060554,28.60000038146973,4.613029000147908,-12.15794896789636,13.003679130983725,0.7965205311775208
191124036,0.0041593345938899995,7.372689039e-05,0.00428677476791,0.00012643869916,0.0035,0.0004000000059604645,46.234443749364004,45.206910296856,45.79999923706055,41.900001525878906,3.65501054939223,-3.7435349499962447,5.231935660684874,1.0723944902420044
191124036,0.01940495798828,8.298068004999999e-05,0.01954039875954,0.00014339565079,0.016300000000000002,0.0006000000238418579,45.456126851988,45.006520157279994,23.899999618530273,18.700000762939453,2.780532467048536,-8.323467272401624,8.775616965629226,0.9718241095542908
191124036,0.00940461826861,0.00013247007748,0.01049862021324,0.00022138120646,0.0103,0.0008999999761581422,48.472019790156004,46.382843289312,40.20000076293945,28.0,-0.928652105296671,13.977557748719152,14.00837287479127,0.7502217292785645
191124036,0.00614773964514,0.00021336355168000002,0.00622642853379,0.00036806515227,0.0055,0.0004000000059604645,45.63550056304801,44.483251972824,48.9000015258789,32.09999847412109,-1.8710495158174585,26.393990048619127,26.46022426566238,0.23704156279563904
191124036,0.02758683656744,9.679059036000001e-05,0.02850644667291,0.00016585810099999999,0.0256,0.0008999999761581422,46.244311882884006,45.046688644188,22.5,17.5,-2.469405609751886,11.469980874184008,11.732791768878233,0.8510347604751587
191124036,0.01151051734107,0.00023301669072999998,0.01225583887148,0.00039546216980000003,0.0105,0.0005,47.062578751344006,45.298633280472,22.899999618530273,22.299999237060547,-2.9543244624834575,29.188011858493553,29.337141298228197,0.15552452206611633
191124036,0.01150272329043,8.501232260999999e-05,0.01189981740949,0.00014561506969999998,0.0098,0.0005,46.359749589912006,45.28197758804401,32.700000762939446,23.79999923706055,-6.035325635994649,-5.284587036214266,8.021969021645262,1.0136553049087524
191124036,0.03530995310038,9.468030018000002e-05,0.03703352741927,0.00016143782672,0.0338,0.0011000000238418578,46.54927393974,45.608151315132,17.799999237060547,16.200000762939453,-6.959860812165204,0.9993635428350904,7.031243748507759,1.0391429662704468
191124036,0.00586185835912,0.00010253811721,0.00581237078882,0.00017810543631,0.0047,0.0004000000059604645,44.90565554465999,44.501850342,41.70000076293945,34.900001525878906,-7.426516597676259,12.196855074444963,14.279922656106319,0.7414295077323914
191124036,0.08101346115346,0.0006933303970700001,0.07727813116929,0.00122072679088,0.0724,0.002200000047683716,45.163827832572004,43.200604010052004,15.100000381469727,14.300000190734865,-13.934805296261535,-25.337912054166363,28.916864796962386,0.1628478318452835
191124036,0.01374446671848,0.00016251650076,0.01384297677503,0.00028086382662,0.0142,0.0006000000238418579,45.684649709603995,44.40692188116,24.60000038146973,23.70000076293945,-17.594849811301675,13.71873286695301,22.311000156925946,0.38258481025695795
191124036,0.00908850471588,0.00029612747431,0.01178516315511,0.00047297328848999997,0.0095,0.0005,54.452401458696,48.584766094272005,35.900001525878906,23.70000076293945,-19.51355455974517,-18.862402827708703,27.139735274914997,0.2156527936458588
191124036,0.014590603299440001,0.00023278158080000002,0.014590603299440001,0.00039130008905000004,0.0137,0.0006000000238418579,44.973700029035996,44.6205277683,26.70000076293945,20.0,-20.40059368219817,23.41118400712637,31.05255747002274,0.10221625864505768
200106010,0.02607919592638,0.00031882873581,0.03117926299323,0.00052246026511,0.0303,0.0012999999523162842,52.76390965092,46.238770601496,28.399999618530273,19.100000381469727,21.019215523425547,-17.663722352008513,27.45561182186492,0.18617776036262512
200106010,0.01192800141871,0.00018294115298,0.01192800141871,0.00030751956,0.0145,0.0006000000238418579,44.988743721888,44.569816469172004,26.79999923706055,19.600000381469727,22.1339959438798,23.31190597206909,32.145780858985354,0.10025311261415483
200106010,0.00478998693555,0.00012412800486,0.00486667999302,0.00021394296769999997,0.004200000000000001,0.0004000000059604645,46.29650211673199,44.40787421252401,43.29999923706055,37.79999923706055,20.874908731160218,1.7886224060886562,20.951394830067656,0.4460911750793457
200106010,0.0070655414913999995,7.158592507e-05,0.00705247349879,0.00012407971607999999,0.0066,0.0004000000059604645,45.673437066624004,44.30595115832401,31.79999923706055,28.70000076293945,12.910476669593637,-2.6905466557446545,13.187851042156813,0.7846666574478149
200106010,0.03125918533693,8.518718373e-05,0.033743795383179995,0.00014401520438999998,0.0522,0.002200000047683716,48.584958091524,44.962689326292,23.70000076293945,18.5,7.4413949282281,1.558896325060674,7.6029278856633375,1.0012649297714231
200106010,0.00456482693342,5.868251003e-05,0.00491918458012,9.921725565000001e-05,0.0046,0.0004000000059604645,47.99832676250399,45.404903128895995,47.0,35.79999923706055,3.9268481146015706,3.042630523526011,4.967668728028596,1.0747454166412354
200106010,0.027212239147,7.529186025e-05,0.02764961433272,0.00012972008418000002,0.034,0.001399999976158142,45.28994639371199,45.250396068384,17.299999237060547,15.5,-0.8736456842395299,9.291086188546164,9.332070375120477,0.9461933970451356
200106010,0.016055989239310002,8.284109881e-05,0.01619477715356,0.00014307466907,0.016300000000000002,0.0006000000238418579,45.538261220304,45.135507275243995,19.0,18.700000762939453,-3.2017467577485146,-14.596508807926615,14.943533386632529,0.7230216860771179
200106010,0.00347818025115,7.276986486e-05,0.00348462253826,0.00012597458123999998,0.0033,0.0004000000059604645,45.66794127354,44.638191741852,46.0,43.400001525878906,-2.6888514862398893,-11.148318026769333,11.467994235983586,0.8798241615295409
200106010,0.0061469874537,0.00016638982121,0.00607041321273,0.00028972390736,0.0068,0.0004000000059604645,46.057981408128,42.884293240548,30.5,28.10000038146973,-3.884085469283269,29.220076734050192,29.477086711033603,0.1506088525056839
200106010,0.00506563124897,0.00016516464758000002,0.00496946195913,0.0002897304392,0.0051,0.0004000000059604645,48.66901757614801,40.296474905112,38.79999923706055,33.299999237060554,-4.424989164325355,30.43749451847673,30.75745584429427,0.1223394051194191
200106010,0.00507547019216,6.468396173e-05,0.00590042400322,0.00010687544059,0.0057,0.0004000000059604645,51.344949152484,45.824729586372,33.0,31.10000038146973,-5.430424650719368,1.2677783484570757,5.576448017430863,1.0757845640182495
200106010,0.019256236215400003,6.569223186e-05,0.02176858319685,0.00010942043909,0.0217,0.0008000000119209289,49.821053255208,45.917901244476006,23.29999923706055,22.79999923706055,-8.624567629005567,1.5753066508426226,8.76725456600267,0.9842975735664368
200106010,0.00366809716164,6.402185733e-05,0.0037066177914400005,0.00011051161299,0.0043,0.0004000000059604645,45.74672634852,44.759887848828,48.29999923706055,38.70000076293945,-8.975177995977303,-1.5177919959936197,9.10260992070214,0.9773923754692078
200106010,0.00573779912138,0.00015937471759999998,0.005768023719470001,0.00027568581387,0.0043,0.0004000000059604645,46.789676350488,43.973235367236,49.20000076293945,39.79999923706055,-9.812445759261633,-24.62967301759512,26.51232236737073,0.23476989567279816
200106010,0.0031421442546999997,0.00010142123414,0.00375736471186,0.00016592504927,0.004200000000000001,0.0004000000059604645,50.798854994256,47.3841453105,42.0,37.79999923706055,-11.947326110013075,14.038182142806823,18.433891766214515,0.5491867065429688
200106010,0.005674143285020001,0.00015445835250999998,0.00559002679525,0.00026904593852,0.0064,0.0004000000059604645,45.616620884111995,43.275355696836,29.899999618530273,29.0,-13.915148773242002,24.832871345733572,28.465760076435284,0.16620023548603058
200106010,0.00459714804095,0.0001393162988,0.00469190762052,0.00023971526118999998,0.0043,0.0004000000059604645,46.335070685880005,44.951247666540006,44.29999923706055,37.599998474121094,-14.964101548663587,-17.83627842908528,23.282077958615524,0.3567032516002655
200106010,0.00366115124502,0.00012080487752999999,0.00404042468002,0.00020295718213999997,0.0039,0.0004000000059604645,49.680314983296,44.786127032964,41.400001525878906,39.0,-17.71848527456187,10.309349119102306,20.49942581046121,0.4649278223514557
200106010,0.00734673723478,0.00011860648591999999,0.00785700781504,0.00020114686239,0.0078,0.0005,48.411141872580004,44.954897829624,39.099998474121094,26.79999923706055,-17.961851980846852,-11.383110016949088,21.26504505343811,0.4441209435462952
200106010,0.00532847009513,0.00014695924337000002,0.00543967047807,0.00025282029406,0.0055,0.0004000000059604645,46.179342409427996,44.855882464608,35.79999923706055,31.5,-24.02035062044413,-4.547708056647799,24.44705618120172,0.31828126311302185
200106010,0.01654410875624,0.000161435564,0.01997213700005,0.00026379821757,0.0204,0.001,53.314562129364006,45.881651336112,21.600000381469727,18.799999237060547,-25.48892936320581,-1.3950641458723352,25.52707755286663,0.2802982032299042
200106010,0.014549931599920001,0.00015986169922999998,0.01643821440057,0.00026622607458999997,0.0182,0.001,49.539009023135996,46.228206581352,26.60000038146973,21.799999237060547,-24.934189344520806,-2.17955725607849,25.029266565325173,0.29699432849884033
