ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200604041,205.52724015688443,33.03990489626953,0.012334325608920001,0.0002460043973,0.0136182036126,0.0004131426049,0.008,0.0005,49.827009313008006,45.228806483328,36.099998474121094,27.60000038146973,22.7124106334157,-17.70080216012711,28.795267582488638,0.10174206644296646
200604041,205.52647564442,33.052291551590855,0.008967290916740001,0.00023593828738,0.00831241602842,0.0004196116804,0.0078,0.0005,45.092538895356,41.947039057859996,32.5,26.79999923706055,22.670744018948714,-16.957776189079386,28.311210481641666,0.11044172942638396
200604041,205.47387753505757,33.650028535482605,0.00987816431301,0.00021751504838,0.01046266383932,0.00036968891196,0.0095,0.0005,46.469334594996006,45.777205071684,31.899999618530273,24.10000038146973,19.888580741978426,18.895411483887592,27.433341679113887,0.1702788919210434
200604041,205.41054028108715,33.714774529769024,0.00351132542288,0.00022553104548999998,0.00306409826562,0.00041035638702999997,0.0037,0.0004000000059604645,44.13776720904,39.637988396712,43.400001525878906,40.900001525878906,16.712616211028337,22.769029937362195,28.244223846111392,0.1537373512983322
200604041,205.33778361430646,33.72021059481082,0.02287197862076,0.00022046950557,0.023266318604099997,0.00037973433118,0.0272,0.0008999999761581422,45.611932870151996,44.709443111304,19.600000381469727,16.200000762939453,13.080543747666278,23.08479720276364,26.533109784415817,0.20514632761478424
200604041,205.33511655163738,33.57340664010417,0.00769588752492,0.00014786635918,0.00783401761215,0.00025481136653,0.0072,0.0005,46.728964692396005,43.837197773436,32.59999847412109,28.29999923706055,12.969358350672152,14.27625428341632,19.287683257913827,0.454768568277359
200604041,205.31925895892863,33.17000734528534,0.01812487293284,0.00012817962742,0.01858661182597,0.00022018159572999998,0.0155,0.0006000000238418579,45.97112963178,45.371327843664,22.79999923706055,19.200000762939453,12.233167907467283,-9.929549648203539,15.755822323844486,0.5409575700759888
200604041,205.31868181772091,33.764552186104176,0.014321104968680002,0.00023520879246,0.01509691427773,0.00040040967427,0.017,0.0006000000238418579,46.77759175086,45.125607543840005,20.899999618530273,18.5,12.121039243776453,25.74297627398198,28.453781358625484,0.15591585636138916
200604041,205.30308796058583,33.4272359995183,0.00286448547196,0.00010593154162,0.00302303960869,0.00018027330373,0.0024,0.0004000000059604645,46.923219150192004,45.434781873756,74.0999984741211,62.4000015258789,11.387346938425127,5.502298495925219,12.647009460914845,0.710310161113739
200604041,205.2838443461628,33.0193609273614,0.07642634327873,0.00018301280524,0.07771050945952,0.00031526618713,0.0716,0.002200000047683716,46.156359916116,44.990169081948004,16.399999618530273,14.899999618530273,10.472581469571463,-18.972169913065613,21.67065020689404,0.32224348187446594
200604041,205.21846778516135,32.91896881506753,0.00503668116199,0.00021063161915,0.00594398555776,0.00034923997866999996,0.0045,0.0005,56.496721629203996,42.776337827376,71.80000305175781,39.099998474121094,7.191743874942781,-25.00122661396209,26.01502643309945,0.2075483202934265
200604041,205.20779031961465,33.43691976871838,0.02135425899843,9.161667216e-05,0.021509083267119998,0.00015830905183000001,0.0202,0.000699999988079071,45.36304561551601,44.84333560604399,19.100000381469727,17.5,6.614566727440217,6.075096680190378,8.98104933292661,0.8547810912132263
200604041,205.10194769435574,33.10766911797322,0.01034627667734,0.00010641184228,0.010561618334200001,0.00018306239627000003,0.0106,0.0008999999761581422,46.00593336488401,45.20694962952,29.70000076293945,24.10000038146973,1.3200411667776262,-13.683966714396384,13.747488662285528,0.6535045504570007
200604041,205.09988787091046,33.56514448880431,0.0030664278375300003,0.00010838747810999999,0.00329130322973,0.00018343455506999998,0.0025,0.0004000000059604645,47.20807591866,45.763557708852,57.0,53.29999923706055,1.2101438106013052,13.764529739027722,13.817623498746952,0.6996330618858337
200604041,205.05521649113984,33.33119675042906,0.01234304959265,7.89706191e-05,0.01241042073841,0.00013654901471999998,0.0119,0.0005,45.7325504703,44.526234347603996,26.5,21.600000381469727,-1.0259959184994636,-0.2723743332467696,1.061534455391736,0.9968608021736144
200604041,205.06431166521102,33.41083771290527,0.008166707783359999,8.485394884000001e-05,0.01027199056328,0.00013754293555,0.008,0.0005,56.995074581976006,44.599671817848,38.70000076293945,26.399999618530273,-0.5695291461766243,4.506013771339407,4.5418634248606615,0.9740846157073976
200604041,205.01076179211452,32.81870897785962,0.00622973219198,0.00021336837866999997,0.00531473251421,0.00039059043854,0.0046,0.0004000000059604645,43.535271386772,40.238275596444005,38.900001525878906,36.099998474121094,-3.2736794677207364,-31.020722158813047,31.19297821040131,0.11030402779579164
200604041,204.99905723287728,33.34459175922623,0.005951019084590001,7.774254657e-05,0.00595625443066,0.00013463499881,0.006,0.0004000000059604645,45.727568097948,44.31258635097601,31.399999618530273,30.29999923706055,-3.8406965043855608,0.532636842045366,3.8774542584353964,0.975598692893982
200604041,204.9675485236211,33.68851229071517,0.01103646451118,0.00015983537356,0.01096751256326,0.00027746433075000003,0.011000000000000001,0.0005,45.284221278252,44.028858537792,22.60000038146973,22.200000762939453,-5.398598070442693,21.16925697515995,21.846783141200127,0.3732365369796753
200604041,204.96204017454014,33.13220308054553,0.00467817167083,0.00010135472523999999,0.004704792684609999,0.00017526874521999998,0.0044,0.0005,46.149563119751996,44.36939602116,66.90000152587889,37.900001525878906,-5.709984071707858,-12.208983320765435,13.478243756152404,0.6740682721138
200604041,204.9499291733656,33.6567811522765,0.006594296499439999,0.00014607002829,0.00651353753005,0.00025407131108,0.006900000000000001,0.0005,45.26797834695599,43.813718322984,41.5,29.0,-6.2805376726716196,19.26637670770895,20.26420518856632,0.4337802231311798
200604041,204.89998275177877,33.40563020545405,0.00327566219363,8.125923691e-05,0.00308699379946,0.00014361970044999997,0.0023,0.0004000000059604645,44.542212780852005,42.764848935372,62.5,56.79999923706055,-8.800410340845342,4.200947502761868,9.751673883880065,0.8356406688690186
200604041,204.896957610504,32.97253205660481,0.00963145109602,0.00017189873576,0.0096639359637,0.00029741106805,0.0075,0.0005,45.62186377302,44.973003692519995,27.70000076293945,26.899999618530273,-8.996478295167503,-21.78464570393706,23.569181716543568,0.30040568113327026
200604041,204.8175991677576,33.43199866834865,0.00564612808108,0.00010164005991,0.00562610349267,0.00017631204572,0.004900000000000001,0.0004000000059604645,45.99293732532001,43.760806992108,37.70000076293945,35.599998474121094,-12.922886230829365,5.791634511155992,14.16135095417559,0.673465371131897
200604041,204.67994160755336,33.68742417888164,0.004633996056899999,0.00021305606494,0.0051450330991300005,0.00035781814923000003,0.0039,0.0005,51.1444906713,43.557060720996,56.79999923706055,41.29999923706055,-19.757536980997482,21.1386674081207,28.934384518666782,0.1351146548986435
200604041,204.66920384388345,33.067742043607396,0.005492631005460001,0.00020127250884,0.00573403265189,0.00034418514854,0.0046,0.0004000000059604645,48.691518870059994,43.727587612308,39.099998474121094,35.70000076293945,-20.438578203959736,-16.03991572244845,25.9809804283461,0.2194531261920929
200604041,204.6018321845211,33.11824260569941,0.0027538254704799997,0.00021832032163,0.0028461017877399997,0.0003740651916600001,0.003,0.0004000000059604645,46.695663534492,45.079571039796,54.4000015258789,46.70000076293945,-23.812365905429573,-12.995611784218486,27.12769792330611,0.1872423142194748
200604041,204.58356418752902,33.1623678270606,0.02652108897547,0.00021553080502,0.02981833432583,0.00036062678317,0.0264,0.0012000000476837158,52.070894877276004,43.928204544144,20.700000762939453,17.5,-24.71788208423779,-10.343875326116338,26.7949175714086,0.19785745441913605
200604041,204.50793871868458,33.385667954250394,0.00413963071108,0.00020773412013999997,0.00454347641126,0.00035228939974,0.004900000000000001,0.0005,53.807218621524,41.251642079688004,75.9000015258789,39.29999923706055,-28.44336581021563,3.0732402029812977,28.60890855028909,0.15601007640361786
200604041,204.50383242145267,33.449043147416766,0.00806272888225,0.00021433724295,0.00781499579849,0.00037533080341,0.008,0.0005,45.20246550696,43.293303245880004,27.70000076293945,26.79999923706055,-28.62822895414932,6.876818876959213,29.442571859871844,0.1325336992740631
200111041,348.6804271556232,38.2261030821285,0.07049952663396,0.00027908771031,0.07447328271577999,0.00047476741363,0.0575,0.0017999999523162845,46.648223271504,45.830400983244,21.0,15.600000381469727,22.09501521136269,1.6194400941533982,22.154282820643054,0.30506160855293274
200111041,348.7074466651967,38.23486809242115,0.04177034805204,0.00027874326603,0.04393195912504,0.00047495155371,0.0368,0.0015,46.963162804644,45.315710423892,23.899999618530273,16.600000381469727,23.365735144975424,2.151962379709848,23.46462123361991,0.2640956938266754
200111041,348.61492421031363,37.99691032436567,0.00553703342168,0.00023926745793000003,0.005411434728699999,0.00041792249441,0.004200000000000001,0.0004000000059604645,45.944731355867994,43.271073773748,41.900001525878906,38.5,19.067454231291986,-12.14652462054796,22.607617262329907,0.2672869563102722
200111041,348.5612305851934,37.80814768910599,0.04669662778139,0.00029452959534,0.04620796864828,0.00051203107022,0.0289,0.0008999999761581422,45.485672294303995,44.441259844968,18.0,16.0,16.571416294849517,-23.482516588130164,28.740844667674235,0.11548814177513125
200111041,348.53198742788527,38.43511546744508,0.009081688927420001,0.00020434898549000002,0.00940201552183,0.00034997932835,0.0068,0.0005,46.361272321152,44.985165759936,38.900001525878906,32.799999237060554,15.05508744981611,14.130313643053578,20.647521529895254,0.3993288576602936
200111041,348.50239660104205,38.210462573937136,0.00773546439304,0.00014852540752,0.008513272343659999,0.00024965860921,0.0047,0.0004000000059604645,49.737447296675995,44.797298418792,43.79999923706055,35.79999923706055,13.706648893193268,0.6466201767667386,13.721892701763347,0.6422301530838013
200111041,348.4429454438388,38.089545779948246,0.013421525595889999,0.00013020502645,0.01459886697656,0.00021953807356999997,0.0124,0.0008999999761581422,48.565902667572004,45.465031633968,33.200000762939446,33.59999847412109,10.921967613524822,-6.6162607838130905,12.769656848379213,0.6672490835189819
200111041,348.4293082733277,38.01239607828627,0.03118921643313,0.00014815486441,0.03191645607049,0.00025466567693,0.0239,0.0008000000119209289,45.999077964984,45.238324847364005,22.60000038146973,16.700000762939453,10.288856339874467,-11.246790315815868,15.243046923480046,0.5626593232154846
200111041,348.41785826451826,37.989325419979174,0.01963521329274,0.00015048116893999998,0.021687186848790004,0.00025264061774000004,0.013999999999999999,0.0008999999761581422,49.656359633328,45.25395793873201,27.20000076293945,21.0,9.750663306424572,-12.632264466670874,15.957728928372884,0.5360287427902222
200111041,348.38845463589996,38.41811051399529,0.017629700567089998,0.00012732152637,0.01805549566043,0.00021879686522,0.0153,0.0006000000238418579,45.76847609844,45.095898761099996,29.29999923706055,19.5,8.311139598826149,13.091920489234875,15.507194768705954,0.6199088096618652
200111041,348.3829909898092,37.841241892739006,0.04414247492448,0.00024409667128999998,0.04390243570549,0.00042357621605,0.0318,0.001,45.237915465120004,44.87808364822801,19.0,15.699999809265135,8.118299176626554,-21.520620144935236,23.00093502459565,0.2887931764125824
200111041,348.3400627756518,38.65061149767644,0.009482644031469999,0.00026751698451,0.00996455381814,0.00045600053732,0.0085,0.0005,47.022752972664,44.808657695243994,41.79999923706055,25.60000038146973,6.016899482408384,27.038219251998967,27.69959626406951,0.1831656247377396
200111041,348.2773999745111,37.90189364518361,0.06621410910794999,0.00018488547903,0.06885793249811001,0.00031618823817,0.0536,0.0017000000476837158,46.91589973074,45.185978496636,19.600000381469727,17.0,3.112423404729132,-17.887917056882728,18.156670087232627,0.4739112854003906
200111041,348.23836046066003,37.96710820856947,0.01682089620088,0.00013357191526,0.01702020316552,0.00023046914859,0.0115,0.0005,45.833657158728,44.937852337799995,24.10000038146973,21.899999618530273,1.2629909815305778,-13.97596547508917,14.032916603193955,0.6401976346969604
200111041,348.1488023110767,38.051254048840775,0.0069995344184899996,9.937460628e-05,0.0071269088282399995,0.00017110105424000002,0.0057,0.0005,45.921172121244,45.048708282528,55.0,47.099998474121094,-2.9698840333970637,-8.926389602009,9.407476955911946,0.8183455467224121
200111041,348.0619829780525,38.24156351618334,0.01074187175762,9.801153614000001e-05,0.015278974611549999,0.00015212992875999999,0.0103,0.0005,55.926240049440004,51.454580744556,35.20000076293945,31.0,-7.05345178223422,2.4968684368986818,7.4823475786110745,0.9040682315826416
200111041,348.0918366103334,38.2302403695542,0.00787312405835,9.709762174e-05,0.01063112884043,0.00015329295466999998,0.0071,0.0005,56.26535715086399,48.56525216038801,44.79999923706055,31.0,-5.647494508138462,1.8154341106915692,5.932115328013466,0.942343771457672
200111041,348.07386735516815,38.184104904026434,0.014734185529060001,9.490300715000002e-05,0.01502171723031,0.00016333052178,0.0096,0.0005,45.8320206627,45.061263884232,35.0,27.70000076293945,-6.498534418804304,-0.9515133160363192,6.5678250665284255,0.9224414825439452
200111041,348.07928731804617,38.67284253620692,0.00915203794765,0.00025030218977,0.00900577684216,0.00043649615258999996,0.0065,0.0004000000059604645,46.367326427040005,42.532386537312,31.29999923706055,29.29999923706055,-6.201022522761098,28.37234200277715,29.04206600740368,0.15081508457660675
200111041,348.0741098264213,38.40369383151131,0.008520601855869999,0.00011905841565000001,0.00856696012283,0.00020586874081000002,0.0051,0.0004000000059604645,45.58408454285999,44.464959711396,37.400001525878906,34.09999847412109,-6.467538692151332,12.223790821157738,13.829314606531891,0.6976652145385742
200111041,348.05010283134135,38.6548846813356,0.03387068872146,0.00023418693428,0.03344921745249001,0.00040733096906,0.0322,0.0012999999523162842,44.813383392528,44.182843287623996,16.899999618530273,15.699999809265135,-7.5700527414294205,27.297040969058962,28.327247303594365,0.16569100320339206
200111041,347.9479853710969,38.22476439250735,0.047990035393300004,0.00011394733479,0.049689638374610004,0.00019512416177000004,0.0425,0.0012999999523162842,46.4351478165,45.129404548691994,21.700000762939453,18.299999237060547,-12.428386521193547,1.500908615786087,12.518686367928725,0.7324650287628174
200111041,347.91171472681646,38.27167095641985,0.009307119558690001,0.00012711665828,0.009487697768639999,0.00021878751297,0.0108,0.0005,45.998359756812,44.806455327852014,24.10000038146973,22.60000038146973,-14.128897811795087,4.3204877818881116,14.774717017490554,0.6464096307754517
200111041,347.9091139156757,37.75879426919704,0.02045804875554,0.00024423461145,0.021063503839799998,0.00041896406752999995,0.0125,0.0006000000238418579,46.165478659955994,45.612674765784,34.0,27.399999618530273,-14.351896397822596,-26.451551047442866,30.094142587719283,0.12511619925498962
200111041,347.75399246429174,38.49131054293576,0.08434665843321999,0.00023659685321000002,0.08493753666974001,0.00040885399281999997,0.07709999999999999,0.002799999952316284,45.273367766915996,44.755404309792006,14.800000190734865,17.0,-21.49324437684824,17.529077954450386,27.73489001486218,0.16480189561843872
200111041,347.6953640789444,38.343239444568574,0.06907430293958,0.00022508125605000002,0.07215787052544001,0.00038437999697,0.0618,0.0018999999761581423,46.940805792827994,44.924722514676,19.600000381469727,19.299999237060547,-24.296065203949485,8.659421781163125,25.793082822660732,0.22396725416183472
191009039,335.55822151900355,33.36504352372345,0.024171463269060004,0.00017312755044999998,0.02447713251581,0.00029870661969,0.0199,0.000699999988079071,46.076535433404,44.471000549628,20.299999237060547,17.399999618530273,24.180410365607894,1.8142870836265237,24.24837785887765,0.2388092279434204
191009039,335.4666927159059,33.7043789321,0.01025517615432,0.00019077822036,0.01430871984803,0.00030107028766000006,0.0114,0.0008999999761581422,62.49167901050401,44.779241799252006,27.70000076293945,27.60000038146973,19.517491658057303,22.155054150807967,29.525812964419647,0.12161818891763687
191009039,335.4477540540332,33.029472420395486,0.01697115198638,0.00020952101570999998,0.01808305929841,0.00035574402967000003,0.0142,0.0006000000238418579,48.383198875332006,44.963147626920005,22.399999618530273,19.700000762939453,18.716672280433915,-18.342538121004726,26.206090925735637,0.16561108827590942
191009039,335.44224912104784,33.17364230490045,0.0039607507939899995,0.00016944311737,0.00428445481478,0.00028644570522000004,0.0033,0.0005,49.219254195984,44.698455075636,90.4000015258789,52.79999923706055,18.409339906554827,-9.693379435208199,20.805395994770148,0.3340792953968048
191009039,335.3067104020801,33.016424882936455,0.00467785973,0.00017402760462999998,0.004755655313369999,0.00029981925997,0.004200000000000001,0.0005,46.015653723876,45.121626510912,76.69999694824219,39.099998474121094,11.623358345713461,-19.145909194393358,22.39792180695089,0.29478734731674194
191009039,335.2211115631088,33.29439928984745,0.00564081969462,7.761659718999999e-05,0.00821259943078,0.00012080216064,0.0075,0.0011000000238418578,63.814521903156006,46.250953181712,49.20000076293945,48.0,7.293482790462343,-2.475235990452229,7.7020565585225365,0.8585101366043091
191009039,335.2078968970019,33.62774640849705,0.008170693232260001,0.00011232699623,0.00820209427023,0.00019435650716,0.0077,0.0005,45.613944149616,44.222952934944,30.0,27.29999923706055,6.605382325955473,17.524692623532395,18.72820197660018,0.4908513128757477
191009039,335.1617313344878,33.67243762930166,0.00675698468738,0.00012780975305,0.00666547129001,0.00022238901572999999,0.0068,0.0005,44.561351422296,44.431418787264,37.20000076293945,32.0,4.296746430948096,20.20375079167231,20.65558915612944,0.4205943942070007
191009039,335.0394650091941,33.84894258297597,0.00653971654583,0.00018890205538999997,0.006398541081130001,0.00032966269364,0.005900000000000001,0.0004000000059604645,44.772126227964,43.660818035855996,33.59999847412109,31.5,-1.804835148959674,30.79258839886089,30.845434720554827,0.1130594238638878
191009039,335.00774744586084,33.35246599950299,0.02322389730376,7.049542745e-05,0.02429979803809,0.00012036886175,0.0258,0.0008999999761581422,47.591401225248006,44.501202109116,24.60000038146973,22.79999923706055,-3.4048122126729403,1.0047891865563363,3.549978476396173,0.9809511303901672
191009039,335.0046185252916,33.470549055705554,0.0031640055651900004,7.476435189e-05,0.00375247427334,0.00012271501409,0.0034,0.0004000000059604645,51.639566122116,46.341857769444,49.0,45.0,-3.556799060672741,8.08987544636517,8.83724396761894,0.8767321705818176
191009039,334.90664076248385,33.46673822513745,0.011134629049949999,7.705892890999999e-05,0.011841610838590002,0.00013083413556,0.0122,0.0006000000238418579,47.424372954983994,45.2540650446,30.29999923706055,21.600000381469727,-8.460983129774599,7.86687252680557,11.553172460999999,0.7791793346405029
191009039,334.92375946113106,33.47893015009393,0.007566376528649999,7.761985420999999e-05,0.008334443981359999,0.00013034062162,0.0079,0.0005,48.707355935808,45.621929142468005,37.099998474121094,27.5,-7.603084602076881,8.597068369741613,11.476774787088535,0.7814704775810242
191009039,334.87308831046835,33.20082979554934,0.02927166080243,9.227054864e-05,0.02895759384771,0.00016041432626,0.048,0.0017999999523162845,45.586362680568,44.102569637304,38.29999923706055,18.100000381469727,-10.171366560617276,-8.084610049648397,12.992976050162785,0.6973291039466858
191009039,334.73020517815917,33.2054511309904,0.00487754267253,0.00012649958916,0.00498743094813,0.00021754215090000003,0.0036,0.0004000000059604645,46.458025327152,44.726033365271995,44.29999923706055,41.900001525878906,-17.343944601165102,-7.788476790067363,19.012424105390533,0.4589066803455353
191009039,334.5051105334808,33.49182164304217,0.00562140882521,0.00018230985611,0.0056173616761,0.00031682307804,0.0058,0.0005,48.309092245872,41.716136579292005,57.9000015258789,46.0,-28.55019904083711,9.443139634355882,30.071326895926443,0.11598028987646106
191120096,28.90318451985567,35.90977303974176,0.07072605031999,0.00034091348376000003,0.06907934911989,0.00059543069556,0.07590000000000001,0.002299999952316284,45.518508330228,43.30516807332,17.0,16.799999237060547,24.620580268685327,8.576426878337044,26.071570976214275,0.1978447139263153
191120096,28.90467623161715,35.86926816482331,0.0285813581,0.00032543172825,0.029232376606450002,0.0005595478133300001,0.0246,0.0008000000119209289,46.256205055104,44.667328196664,21.299999237060547,18.5,24.70566914627827,6.146542250913372,25.45877882375941,0.21199311316013336
191120096,28.848044977631933,35.65793120838062,0.05967170311168,0.00023037864653,0.06259269486662,0.00039281982513,0.0495,0.0018999999761581423,46.71726752876401,45.590886478979996,16.700000762939453,18.299999237060547,22.010612558015307,-6.5470182183456975,22.963665365508927,0.2595261037349701
191120096,28.844805513278732,35.98917304296857,0.015259061723249999,0.00032797599229,0.015624936832759999,0.00056364748238,0.0133,0.0006000000238418579,46.044915737688,44.793586005875994,27.20000076293945,20.200000762939453,21.761804797551164,13.326559280744213,25.518051611962342,0.21932779252529144
191120096,28.78948791257557,35.829043924869204,0.00801695571195,0.00022960986387,0.00790202066604,0.00039963664047999996,0.0068,0.0004000000059604645,44.856122137848,44.431789934196,28.79999923706055,27.899999618530273,19.114781112224478,3.707366527446105,19.470985642538984,0.4168780744075775
191120096,28.75684155824695,35.75067563452117,0.025754169658709997,0.00020323180709,0.030903761112099998,0.00033297114962,0.0262,0.0011000000238418578,53.451644364576005,45.47985566936401,25.10000038146973,16.600000381469727,17.543958811209947,-1.0008006739015995,17.572480873885233,0.4749108850955963
191120096,28.689602548766143,35.9679584983084,0.05108673743566,0.00022407619067,0.05323042410874,0.00038295280529000004,0.0291,0.0012000000476837158,46.63208148444,45.030306662604,19.100000381469727,16.0,14.230864001899633,12.025201771454231,18.63121418175771,0.478881299495697
191120096,28.704508288978356,35.88454688795656,0.00325095885136,0.00020031340061000004,0.0033753099770500003,0.00034268288252,0.0026,0.0004000000059604645,46.147767034788,45.431849328191994,62.4000015258789,51.20000076293945,14.970421661175468,7.022748833747331,16.535785863994775,0.5508628487586975
191120096,28.627534786230093,35.63505209530412,0.014311967441450002,0.00012353338748,0.01444548704013,0.00021330660674000003,0.0107,0.0005,45.303953055948,45.260885172707994,29.60000038146973,22.299999237060547,11.263867553250352,-7.957183469331738,13.79098453482759,0.624634325504303
191120096,28.602474022093958,35.75548569338951,0.006404181580619999,0.000114824372,0.006458663408089999,0.00019838288523,0.0054,0.0004000000059604645,46.256190931656,44.163800105688,35.20000076293945,32.0,10.026607587192057,-0.7339069991018202,10.053431138848632,0.7829643487930298
191120096,28.567216768772923,35.58922472442295,0.05816620378680999,0.00011694777172,0.05851296732768,0.00020215932269,0.047,0.0015,45.275473520424,45.188734171499995,19.899999618530273,14.800000190734865,8.327265025427407,-10.712847623173555,13.568648515506975,0.6360215544700623
191120096,28.54956140416193,35.325319811693774,0.018722253286669998,0.00023259553475,0.018566646557369997,0.00040399418376,0.0121,0.0005,45.130578574752,44.983112004359995,29.5,21.100000381469727,7.4905277007173385,-26.548545350190896,27.5849986410105,0.1671910583972931
191120096,28.51332542549809,35.30320429669875,0.03411025704963,0.00023314177702000001,0.03461126865525,0.00040200467623,0.0226,0.0008000000119209289,46.447831654127995,44.743846062456,21.200000762939453,16.799999237060547,5.7182000411253,-27.87791639336833,28.458308407008605,0.15319329500198364
191120096,28.469032290705233,35.24644721661901,0.00765677401601,0.00023916612988,0.007077102066959999,0.00042669706396,0.0038,0.0004000000059604645,46.1318961564,41.09370475356,42.5,39.70000076293945,3.5517763184033213,-31.285434047397803,31.486396273402313,0.09968744218349457
191120096,28.42662598023844,35.529631690462885,0.09206994759785,0.00012056109466,0.09295305030862,0.00020816162388999997,0.0772,0.002299999952316284,45.516909845087994,45.176884465427996,18.100000381469727,16.5,1.4685409233525544,-14.295453459056914,14.370685078061385,0.6278136968612671
191120096,28.37979206855771,35.72694785343988,0.00278752389732,8.010520190000001e-05,0.0028566842599099997,0.00013766008275999998,0.0028,0.0004000000059604645,46.535609728008005,44.639024839415995,83.4000015258789,51.099998474121094,-0.8163033779981989,-2.4566391817547615,2.5887114865970844,0.9779838323593141
191120096,28.28253261844167,35.68764449510633,0.0065267336837299995,8.155960696e-05,0.00665099260014,0.00014039189996000001,0.0043,0.0004000000059604645,45.858971573496,45.085522558895995,38.5,36.400001525878906,-5.5564120072577925,-4.811678967199207,7.350234602837069,0.8865444660186768
191120096,28.169608613655353,36.19814807192657,0.04104615830492,0.00020010000006999998,0.04124581899501,0.00034608506757000004,0.0314,0.001,45.457461433188,44.304960033756,20.700000762939453,17.100000381469727,-10.988570084762213,25.828024255465735,28.06836720410555,0.16807588934898374
191120096,28.193510011789268,36.15235999329786,0.06893118417760001,0.00020819887500999996,0.08486148441439999,0.00033801735978,0.06570000000000001,0.002299999952316284,53.269807633488,46.369491586272,43.29999923706055,17.5,-9.836954845553377,23.07820718326652,25.087205380101363,0.25375720858573914
191120096,28.17556544764809,35.50048509500209,0.013941896377759999,0.00013788628641,0.014300012079709998,0.00023683687694,0.0108,0.0005,45.975085574508,45.472234514688,28.29999923706055,22.299999237060547,-10.794509332832869,-16.03230698376706,19.32758273052709,0.4475148618221283
191120096,28.122864031689282,35.420717760416544,0.011078742103270001,0.0001802784758,0.01219599796041,0.00030290442970000003,0.009000000000000001,0.0005,49.342986838008,45.562965652656004,38.0,27.29999923706055,-13.38217902594872,-20.811832908728725,24.742936703379026,0.25931376218795776
191120096,28.11434919774416,35.65295742944049,0.0071606313778800005,0.00010771144421999999,0.007523669449090001,0.00018355104345,0.0065,0.0004000000059604645,46.612640943756,45.773684535384,33.400001525878906,28.899999618530273,-13.758402621812689,-6.876330001352957,15.381069681207428,0.6020926237106323
191120096,28.061718778909803,35.988658698969935,0.00737492607785,0.00014227145543,0.0075856661225,0.00024418852653,0.0055,0.0005,46.219960045656,44.824777515684005,53.29999923706055,42.0,-16.25552386760406,13.273704489486287,20.98647121177117,0.39171546697616577
191120096,28.02589170706699,35.52499351871917,0.01642634685496,0.00016387575546,0.01655652598337,0.00028311346157999996,0.0129,0.0005,45.635031254628004,44.992076674644004,22.399999618530273,20.5,-18.100053009582656,-14.539748380621205,23.21668039268097,0.3047269880771637
191120096,27.987257688631466,35.74574919021249,0.018500117648450002,0.00013209766607999999,0.01874832796319,0.00022778862561,0.0162,0.0006000000238418579,45.392939603316,45.233347993632,20.799999237060547,18.700000762939453,-19.931316219486817,-1.2870181320483918,19.972825622669724,0.4306691288948059
191120096,27.90355498455224,35.605472229797094,0.009261538505319999,0.00017891324601,0.00936378447767,0.00030892568507,0.0065,0.0005,46.432497017736,44.267792106204006,46.0,29.0,-24.049676404248626,-9.684769974254312,25.92643775122993,0.22124019265174866
200331058,233.6699693728167,52.71906347356796,0.01440428837291,0.00022486265676,0.01441204195199,0.00038947628776,0.0125,0.0005,45.808599087108,44.272830397392,24.399999618530273,21.299999237060547,22.42793637123588,-4.278434342974748,22.832368922084424,0.2685475945472717
200331058,233.57835361148796,52.646499627320786,0.037286935809839994,0.00022018694798,0.042100938002510004,0.00036770633469,0.0332,0.001399999976158142,51.49201023378,44.489950024104004,22.79999923706055,16.100000381469727,19.13021226216902,-8.658590976109426,20.998462920428825,0.3275311589241028
200331058,233.4792760313737,53.059419770680314,0.0029973946134600003,0.00023153376417,0.00353072329288,0.00038141588702,0.003,0.0004000000059604645,52.631161827408,45.161779561812,49.70000076293945,46.4000015258789,15.376618172176652,16.09231930636642,22.257614429128846,0.33811572194099426
200331058,233.48053069841046,53.11030782942974,0.00614789150166,0.0002413723158,0.00614057555266,0.00041847026433999997,0.006,0.0004000000059604645,46.162144725299996,43.632097970904,34.5,30.399999618530273,15.403708062145714,19.14581744556868,24.57303592425609,0.2582855522632599
200331058,233.4615137263581,52.72871175081001,0.0213307399095,0.00015782986122,0.02144628351069,0.00027294399735000005,0.017,0.0006000000238418579,46.00421608752,44.293543935408,20.299999237060547,18.5,14.848845643011954,-3.7535592351974247,15.315917740772926,0.5651537179946899
200331058,233.4031815918599,52.95233373385921,0.00607853720425,0.00015185338892,0.0061903558918,0.00026151491944,0.0058,0.0005,46.312038264959995,44.435229441336006,52.599998474121094,31.5,12.664014114806585,9.652419774855,15.923129075635414,0.5883936882019043
200331058,233.3503705284071,52.62202086937274,0.00776188426697,0.00014843458278,0.00795849995136,0.00025499900902000003,0.0064,0.0004000000059604645,46.295497093319995,44.950212880235995,36.70000076293945,29.20000076293945,10.836936177380128,-10.174778585742331,14.86489024716307,0.5790686011314392
200331058,233.30371463031517,53.154352298981784,0.00581360304651,0.00019078826896000003,0.005650223489069999,0.00033376534216,0.0037,0.0004000000059604645,45.478934484768,43.068839297292,62.099998474121094,41.900001525878906,9.026155991022168,21.75843583240776,23.556314099117923,0.3066281378269196
