ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191027043,0.08150741251411,0.00019968035216999996,0.08408628651630001,0.00034230372901999993,0.0903,0.002700000047683716,45.879767640288,45.826589691216,18.5,15.5,8.453541154029383,-13.322683638679973,15.778336402128934,0.6571480631828308
191027043,0.0036511406449200004,0.00014431524616,0.00465221853661,0.00023141706422,0.005,0.0004000000059604645,52.15273736076,49.086173077308,40.900001525878906,34.200000762939446,2.735417470790134,16.57342866826239,16.797648305386176,0.6150104999542236
191027043,0.00480905114095,0.00014603470699999999,0.0072087874364,0.00022422804984999998,0.0065,0.0005,61.908302828844,48.638832849144,46.5,35.599998474121094,3.979383825224684,16.93082960481608,17.39219246395852,0.5843952298164368
191027043,0.0370330401099,9.372667517e-05,0.03861167727669999,0.00016012763843999998,0.0431,0.0012999999523162842,46.71140388479999,45.402874429680004,20.799999237060547,18.600000381469727,2.7450578352510213,-9.356346621167084,9.75072028152599,0.9292061924934388
191027043,0.00763029498042,8.786008572e-05,0.00783009506617,0.00015089689461,0.0103,0.0005,46.298036416428005,44.959392913644,24.399999618530273,22.79999923706055,0.9757586046551084,-3.5208103011182015,3.653520178968241,1.1088744401931765
191027043,0.00576458211129,9.93761423e-05,0.00780851053369,0.00015756119816,0.009000000000000001,0.0008999999761581422,59.700842227728,46.073265004764,41.900001525878906,27.10000038146973,-9.563732941818946,-5.772089583208637,11.170582795350516,0.8960329294204712
191027043,0.0201479010814,0.00023129163572,0.02109646901191,0.00039489330262999995,0.022000000000000002,0.0008000000119209289,47.204510252256,44.399376230256,20.399999618530273,17.299999237060547,-10.581592585375784,24.502420666856604,26.68963889068993,0.21030902862548828
191027043,0.029095255941080003,0.00015281794122,0.02869894096685,0.00026594263516,0.038200000000000005,0.0012000000476837158,45.284003710344,43.786825688484,18.700000762939453,15.199999809265135,-11.289136798541307,15.468459573710867,19.149856165063373,0.5043422579765321
191027043,0.00349386221524,0.00015541299408000002,0.0054048454868500006,0.00024244832919999998,0.038200000000000005,0.0012000000476837158,74.375847589212,41.810657041511995,18.700000762939453,15.199999809265135,-11.312637787276318,15.420180606401598,19.124771510825244,0.5068634748458862
191027043,0.0309625831242,0.00049778580798,0.035481772434879995,0.0008248600399900001,0.0506,0.0018999999761581423,48.677489367011994,47.979128163851996,18.600000381469727,19.899999618530273,-26.643445446186565,-13.26415417559978,29.762517510440983,0.1416599303483963
191027043,0.00443761200202,0.00031790816591000003,0.00416495064844,0.00056355164975,0.0061,0.0005,46.014270841224004,41.480882735148,45.29999923706055,31.899999618530273,-27.29821424412161,-8.652935841560438,28.636763536975714,0.1769183874130249
191117038,0.034380448372449995,0.00041218287769000003,0.03757375570663,0.00069387240462,0.0312,0.0012999999523162842,49.021305397452004,45.588666247847996,18.100000381469727,22.200000762939453,22.006419200497884,-18.176455302957095,28.54227567252588,0.1432771384716034
191117038,0.00465362748214,0.00020725734645,0.00476996899095,0.00035614898737999995,0.0066,0.0005,46.599700065263995,44.87661946314,36.400001525878906,29.10000038146973,19.972248943477034,-13.963243330139706,24.369257242457408,0.2752605974674225
191117038,0.006382389681029999,0.00011182249765,0.0063641911049,0.00019396324218999997,0.0056,0.0004000000059604645,46.262228126292,43.610398549416,40.29999923706055,31.899999618530273,13.714621092242124,1.6553186765669483,13.814155677716515,0.7418493628501892
191117038,0.035070341403769995,0.00020607827215999997,0.033586960577700005,0.0003622957767,0.033600000000000005,0.0011000000238418578,45.116276628708,43.38919562795999,18.5,17.200000762939453,10.776984032569716,-17.55086772440943,20.5955173191263,0.4336119890213013
191117038,0.03971727797964,0.00017494346459,0.038485482359730004,0.00030628025341000004,0.045700000000000005,0.001399999976158142,45.05527340838,43.6123304091,20.0,18.600000381469727,10.57016331470177,-2.631336024651767,10.892761814823333,0.8704857826232909
191117038,0.03523985469628,0.00037178110142000007,0.03488965434501,0.0006460947548600001,0.0368,0.0012000000476837158,44.560854939564,44.49329426214,20.600000381469727,17.899999618530273,10.703672647124565,21.4423487061483,23.965421766227074,0.2944915592670441
191117038,0.00680455974698,0.00013376592732,0.00652268188846,0.00023506971299000002,0.0073,0.0005,45.292301467344,43.159088241899994,43.900001525878906,28.29999923706055,9.479652386442103,-13.219919968798859,16.267441420808566,0.62971431016922
191117038,0.00654236702043,0.00011630275398,0.0071422830415500006,0.00019604032848999999,0.0085,0.0008999999761581422,49.650602086259994,44.558437357223994,35.79999923706055,35.400001525878906,6.256175249283374,-1.4233510958995217,6.416046668737312,1.0354239940643308
191117038,0.00604986263026,0.0001380389771,0.00620943451719,0.00023713556550000002,0.0051,0.0004000000059604645,46.681370205228006,44.241793266672,37.0,34.09999847412109,1.326625897175553,12.113983942584493,12.186407836097825,0.8286604881286621
191117038,0.09419579631035,0.00025353477538,0.08879593252202,0.00044816424712,0.1253,0.004900000095367432,44.83695695356801,41.95961078724,21.5,14.399999618530273,-2.035734486633366,27.85099916525409,27.925298185238713,0.19026131927967072
191117038,0.0099193639476,0.0001282622686,0.009820363990030001,0.00022294150921,0.01,0.0005,45.494095917384,44.316391501332,25.70000076293945,23.5,-5.3306868793101305,-10.654832355692973,11.913923960800604,0.8581660985946655
191117038,0.0058347597423399995,9.873343810000001e-05,0.00615631931264,0.00016837587094999999,0.0061,0.0004000000059604645,49.072997548367994,43.464818025972,35.400001525878906,30.20000076293945,-8.641262092460225,3.2692199944506792,9.23900359415572,0.9677733182907104
191117038,0.009943274142639999,0.00013357300498999998,0.010210467475669999,0.00022951189106000002,0.0109,0.0005,47.202891310476005,44.262042501851994,27.399999618530273,22.399999618530273,-10.772152549873988,-8.935521843750472,13.99580508065699,0.7713047862052917
191117038,0.03480391746609,0.00025102051415999997,0.03624010275785,0.00042937357291,0.0425,0.0016000000238418578,47.680730982648,44.550573047712,16.5,18.5,-17.531380877564235,-13.829454322245526,22.32938566918899,0.3885536789894104
191117038,0.00517541807694,0.00017758704636000003,0.00574513438402,0.00029887787337999996,0.004,0.0004000000059604645,52.001713355184,43.201714050468,43.400001525878906,38.70000076293945,-21.680081790931958,1.2195160320761398,21.714353457965988,0.41792377829551697
191117038,0.00461740797372,0.00022572257738,0.00476815021646,0.00038810242492000004,0.0046,0.0004000000059604645,49.116041413848,42.816310999308,38.0,35.79999923706055,-22.655864623893585,-10.519463786956953,24.978905463473644,0.2893299460411072
191024044,0.00962788233759,0.0002664034457,0.01014431440941,0.00045356581711,0.012,0.0005,47.094510989700005,45.574456351104004,22.100000381469727,21.100000381469727,20.589858008116348,-14.7679319176203,25.33833968696068,0.2414016425609589
191024044,0.033439704906159995,0.00014203232899,0.03446932267124,0.00024354801646,0.0305,0.001,45.728407741284,45.68890750056,22.899999618530273,17.799999237060547,18.990167701838576,-2.2775799897709046,19.126259100772238,0.4972273111343384
191024044,0.0167038094478,0.00012867808651,0.01676219624704,0.00022263732615,0.0151,0.0006000000238418579,45.387922167216,44.59091170824,21.200000762939453,20.5,9.465159959863415,10.196639191935637,13.912600085939234,0.7411273121833801
191024044,0.01755014112512,0.00018349837718000003,0.029491591184180002,0.00027187591279000003,0.033600000000000005,0.0017000000476837158,62.01790838989201,55.208474347752,45.9000015258789,35.400001525878906,7.840070657641492,-15.432367725316086,17.30965824717158,0.5857804417610168
191024044,0.01012005358526,0.00016885027219,0.009883101014180001,0.00029479107077999995,0.0103,0.0005,44.96381525628,44.251905801996,32.59999847412109,23.70000076293945,5.7697354443016895,-15.299293460123975,16.35108582624488,0.6349036693572998
191024044,0.00977193897954,0.00028245633294,0.00963503886983,0.00049197995027,0.0096,0.0005,46.324375613964,43.585283231244,26.10000038146973,23.29999923706055,8.036311279769674,-27.83511193004813,28.97195788691143,0.15079300105571747
191024044,0.0029835165189699996,0.00023591230755,0.0030790496930200003,0.00040563960773,0.0031,0.0004000000059604645,48.538516049604,42.591516716556,49.0,45.29999923706055,0.7623848576417093,27.479254507162644,27.489828056235947,0.20110361278057096
191024044,0.00542872265549,9.981596853000001e-05,0.005562129585439999,0.00017150057434999998,0.0053,0.0004000000059604645,45.808193620512,45.359511787475995,33.59999847412109,32.09999847412109,0.3950986579764605,-3.716950241286617,3.737890044517872,1.108798623085022
191024044,0.282261850056,0.00028428972482999996,0.28794337646435997,0.00048917160035,0.3075,0.009199999809265136,45.913660028748,45.348278721696,18.600000381469727,16.799999237060547,-5.402061647826726,-19.61137775674129,20.341781903174862,0.4705311954021454
191024044,0.02219611455226,0.00025634240567,0.025667191851479997,0.00042469176119999994,0.0256,0.0011000000238418578,51.589738687751996,44.970254507376005,25.20000076293945,18.399999618530273,-6.501746056222268,23.619912804315113,24.498414590907217,0.28975948691368103
191024044,0.01196492433731,0.00024799083177,0.011777310780770002,0.00043202987615,0.0117,0.0005,45.508725718811995,43.378296752484,32.5,21.899999618530273,-5.906327278302651,24.52201172835952,25.22326643109405,0.2674916088581085
191024044,0.0113608364601,0.00025710485236,0.01347363030347,0.00042308757199,0.013999999999999999,0.0008999999761581422,53.065593658367995,44.859448899612,36.400001525878906,21.399999618530273,-6.0280817583935455,22.38788952284833,23.18522920448501,0.3389230668544769
191024044,0.00452100361384,0.00020461104018000003,0.0048672450977799995,0.00034669848124000005,0.0051,0.0004000000059604645,49.398749108928,43.780647769236005,44.900001525878906,33.200000762939446,-8.099277990007716,20.322992449801337,21.87742128054273,0.3874365985393524
191024044,0.00476819226787,0.00019580063611,0.00475933965395,0.00033939628301,0.0043,0.0004000000059604645,45.840092064768,44.326232987687995,47.5,37.5,-13.423897395909947,-13.122379545743856,18.77223990429583,0.5451860427856445
191024044,0.00923552756572,0.00017824846348,0.01018596884044,0.0002995781027,0.0115,0.0008000000119209289,50.158005571764,44.604997582391995,25.5,30.60000038146973,-16.756771214471932,-4.292636445063108,17.29786007713959,0.6203601956367493
191024044,0.06616346912537,0.0002457222716,0.06784541741668,0.00042210897309,0.07590000000000001,0.002299999952316284,46.318047803207996,45.116914115411994,17.0,16.799999237060547,-17.564313322557563,-15.777075103858984,23.60972332280675,0.3337620794773102
191024044,0.02197072810016,0.00027070211887999997,0.022598908829450003,0.00046451120505,0.0246,0.0008000000119209289,46.00846445202,45.605761678548,21.299999237060547,18.5,-17.50127755847229,-18.196981650573694,25.247217602742303,0.26895418763160706
191024044,0.01204892910597,0.0003016972724,0.01296087661263,0.00051164960211,0.0133,0.0006000000238418579,49.96121182955999,43.791934850676,27.20000076293945,20.200000762939453,-20.386043044187275,-10.975379860777064,23.15271694811266,0.3567364811897278
191024044,0.0033683978382299997,0.0001845199828,0.0031046763305399997,0.00032871211837000005,0.0031,0.0004000000059604645,44.540900704799995,41.81018444334,47.29999923706055,44.400001525878906,-20.78226707912422,5.731566773654821,21.55813262878692,0.41743358969688416
191024044,0.00400634527817,0.0005767538139400001,0.00290875948626,0.00112946768605,0.0068,0.0004000000059604645,42.618105484956004,34.78581294966,28.79999923706055,27.899999618530273,-23.0907957351442,-20.5558857828167,30.914768856765622,0.10479284077882768
191024044,0.03376529344338,0.00052957823289,0.03569462648319,0.00090066866065,0.0291,0.0012000000476837158,46.953960173604,45.819741894084,19.100000381469727,16.0,-27.922364071806825,-12.230997560249332,30.4836419566104,0.12669628858566284
191012041,0.01297819866418,0.00015079505046,0.014767247870139999,0.00025079804973,0.015,0.0006000000238418579,50.48950087551601,45.6499130409,28.20000076293945,22.100000381469727,19.77448660280105,-1.4298649497253166,19.826114385565702,0.4662540555000305
191012041,0.01137982846511,0.00012386125436,0.011384516734499998,0.00021456029663999998,0.0121,0.0005,45.889183087488,44.050049811647995,21.600000381469727,21.200000762939453,15.279810367320387,11.080557339707909,18.87460058648667,0.5045132637023926
191012041,0.00452879449675,0.00012452543902,0.004557597071810001,0.00021531446601,0.0054,0.0004000000059604645,46.347342196428,44.033466390011995,44.29999923706055,32.400001525878906,14.682091734734295,-7.208314040835048,16.35613930914225,0.6202239990234375
191012041,0.04354391080376,9.922258352999999e-05,0.04399727241423001,0.00017127328219,0.0465,0.001399999976158142,45.62715718378801,44.864738915291994,16.700000762939453,15.100000381469727,11.512587175840553,-2.3428950446707657,11.7485658763698,0.8344672918319702
191012041,0.010327003483260001,0.00019002282187,0.010217730655870002,0.00033041287714999997,0.0128,0.0005,45.623465711099996,43.69748678136,24.0,20.799999237060547,5.379312170432607,25.26585147727231,25.83214527055469,0.2457147389650345
191012041,0.01919151485379,0.00021158642702,0.019610403319360002,0.00036389144012,0.0191,0.000699999988079071,46.113039846216004,45.065841480252,24.60000038146973,18.700000762939453,4.113878798070419,-21.43375994355864,21.824982125691037,0.39418986439704895
191012041,0.00690467889996,0.00019781197136000002,0.00722231353659,0.00033807765080000004,0.0087,0.0005,48.234600746712,43.673836485564,30.399999618530273,25.20000076293945,-0.8772368422822342,27.836236204137965,27.850055182557522,0.19509856402873996
191012041,0.00786373457333,8.314095779000001e-05,0.00822581457583,0.00014208105540999998,0.0118,0.0008999999761581422,48.300566399964,43.877731592808,28.20000076293945,22.5,-2.8643444965840237,-2.5552639648410573,3.838468680888276,1.1139720678329468
191012041,0.1107999098804,0.00020496535304,0.11311924091546999,0.00035268008476999996,0.1176,0.003599999904632569,46.492979357196,44.633872169928,20.100000381469727,16.700000762939453,-8.424576081816651,-18.70417630056205,20.51387318150103,0.4621045291423798
191012041,0.024827209697020004,9.19686443e-05,0.02532764463153,0.00015825118723,0.0273,0.0008999999761581422,45.96118919985601,45.008664394896,23.60000038146973,21.0,-13.525870739190859,-6.822320491414847,15.149026238235585,0.7215210795402527
191012041,0.01297469504892,0.00011003457223000001,0.01307107326653,0.00019013309880000002,0.0136,0.0006000000238418579,45.613967660856005,44.704286752212,27.20000076293945,20.899999618530273,-15.802612723870714,2.2829736826135063,15.966668438518829,0.677428126335144
191012041,0.0046179565455500005,0.00014547235705,0.00491961831565,0.00024686420638,0.0045,0.0004000000059604645,47.768586249384,45.21953015186401,37.0,35.70000076293945,-17.805422265930424,-6.404518380949477,18.922223732344587,0.5427883267402649
191012041,0.01508741049499,0.00019549876788,0.01617774230231,0.00033116231855,0.017,0.0006000000238418579,48.132057526848,45.09415971666,22.79999923706055,18.5,-27.211674740227377,2.1924191796349506,27.29985061565786,0.21492673456668854
191012041,0.007231026648499999,0.00020948109354000001,0.007597845484270001,0.00035719643029,0.0076,0.0005,47.66220543844801,44.619169199832,33.5,26.899999618530273,-30.110394509672627,2.82776831734168,30.242882248609536,0.13862089812755585
190823041,0.01099127965059,0.00034452399192000003,0.01131568637831,0.0005913184045199999,0.0101,0.0005,46.862296401204006,44.35469417052,29.0,24.0,22.77806856701234,18.401581089467527,29.282309315585362,0.12484979629516603
190823041,0.03101564776945,0.0003293511406499999,0.03963659157513,0.0005320687133,0.0384,0.0015,58.178090626272,44.4232735938,34.900001525878906,17.399999618530273,21.604219909185144,8.151828348302756,23.09098846916293,0.32818907499313354
190823041,0.01012360710901,0.00027990501935000006,0.01035273624744,0.00048130788722000004,0.0093,0.0005,46.276696969236,44.649366592068006,35.5,24.399999618530273,18.970278982379085,13.715548856645533,23.409097711526467,0.3112674355506897
190823041,0.049400438717099995,0.00025149985847,0.04892308107269,0.00043703183912,0.0513,0.0016000000238418578,44.971238812032006,44.621665214616,19.600000381469727,18.0,10.263731346419243,-3.780699813867463,10.937907924446574,0.8700111508369446
190823041,0.00406443134915,0.00011574701514,0.00411695256495,0.00019990415273,0.0044,0.0004000000059604645,47.43532193184,43.305200102700006,38.900001525878906,36.70000076293945,4.3179450542542535,-8.92727308162327,9.916693615057351,0.921189546585083
190823041,0.008157799610850001,0.00030764555610000003,0.00871892466308,0.00052247214333,0.0085,0.0005,49.219772265936,43.76485778814,26.20000076293945,25.29999923706055,3.4457533165712904,28.97845055715896,29.182589525070707,0.1577550619840622
190823041,0.01168238829349,0.00018535020305999997,0.014451237392750001,0.00030165344441,0.0105,0.0005,55.90560252693599,44.675874066996,28.899999618530273,23.0,3.2715882765534605,17.882028277390738,18.178837383896827,0.5526899099349976
190823041,0.011223704952169998,0.0002308601532,0.012407578209830001,0.00038728367206999995,0.0115,0.0005,49.117539435876,45.414226350684004,23.70000076293945,22.0,-0.8002062533712314,21.84196249189021,21.856615633002356,0.3956678807735443
190823041,0.00748890643012,0.00022685207693,0.007632536022080001,0.00039050455659,0.0062,0.0004000000059604645,45.958009821012,44.74704107142,32.09999847412109,30.20000076293945,0.7439341779645791,21.84352621104508,21.856190609198666,0.39494588971138
190823041,0.007577797748170001,0.0001470531078,0.0077729307065,0.00025275797467000003,0.0067,0.0005,47.068071554736,44.017783091604,39.70000076293945,29.29999923706055,1.3291577437813669,15.645668785891301,15.702025342869414,0.6713247299194336
190823041,0.013607998321190001,0.00017953524569999999,0.0180031605328,0.00028594154631,0.0209,0.0011000000238418578,57.65197807476001,46.613906728668006,33.09999847412109,25.0,-3.601935862909341,-18.74606954526269,19.0889742197238,0.5231859087944031
190823041,0.00300681037605,0.00020799171209,0.0032258919624699994,0.00035248541202,0.0033,0.0004000000059604645,48.921872434488,44.541814540788,46.5,44.0,-13.79188191649397,-18.01660827880073,22.689478600501552,0.3680620789527893
190823041,0.00522033260842,0.00027584468532999997,0.00599293225492,0.00045709962118000005,0.0128,0.001399999976158142,49.958419772268,46.734549833376,47.20000076293945,34.200000762939446,-14.126772930084107,-25.9984691183686,29.5885502393722,0.13892197608947754
190823041,0.028013216113360002,0.00046514083661999996,0.03067558137356,0.0007821162033099999,0.0269,0.0008999999761581422,47.770795198476,46.364292445356,21.899999618530273,16.200000762939453,-22.922087362232844,7.291234605359125,24.05376068857944,0.31465405225753784
190823041,0.0083139402145,0.00026432114924,0.00899865092621,0.0004469757273399999,0.0096,0.0005,49.673294871948,44.168004479088005,24.29999923706055,23.79999923706055,-26.46476309558652,-5.834618710602883,27.10029130288813,0.22366762161254886
191103034,0.00872933337675,0.00022830606042999999,0.009126556099860001,0.00038967618105,0.012,0.0005,46.686253567752,45.619228882332,22.100000381469727,21.100000381469727,20.602010463964586,-14.772877100854885,25.351097024390725,0.23958349227905276
191103034,0.03118101773035,0.0001388401422,0.032307929153709995,0.00023767216698,0.0305,0.001,45.97922793063599,45.675871685496,22.899999618530273,17.799999237060547,18.992528253187444,-2.280637660810552,19.12896716159072,0.4972273111343384
191103034,0.00470235376425,0.00025039809052,0.00447240354965,0.00044133451294,0.004200000000000001,0.0004000000059604645,45.57736251252,42.625512416052,40.0,37.29999923706055,18.602694330378725,-21.571286841338853,28.484664478436784,0.14327389001846313
191103034,0.01486176471234,9.925772559e-05,0.015282347349149999,0.00017036325247999997,0.0151,0.0006000000238418579,46.169158030416,44.920023311628,21.200000762939453,20.5,9.463924156226193,10.196430385209393,13.911606319528415,0.7411273121833801
191103034,0.01681811379827,0.0001776768229,0.027699214527869997,0.00026455786591,0.033600000000000005,0.0017000000476837158,60.350125025088005,55.605424298580004,45.9000015258789,35.400001525878906,7.843289018089059,-15.431416862550314,17.310268508218858,0.5857804417610168
191103034,0.009948166285049999,0.00024951871376,0.00980885152954,0.00043435313347000003,0.0096,0.0005,45.657702993347996,44.222783146056,26.10000038146973,23.29999923706055,8.020299643736127,-27.85119656414934,28.982976884384453,0.15079300105571747
191103034,0.009934534344040001,0.00016101631016999997,0.0097423245365,0.00028072905636,0.0103,0.0005,45.052513009920006,44.349334198920005,32.59999847412109,23.70000076293945,5.76582712238525,-15.301141711606,16.35143665093377,0.6349036693572998
191103034,0.00279111971172,0.00019897514437000003,0.0033484366199,0.00032511927994,0.0031,0.0004000000059604645,50.810134912740004,47.298375557748,49.0,45.29999923706055,0.7895745505293335,27.43947683812928,27.450834302104678,0.20287299156188965
191103034,0.00539143826279,9.230680678e-05,0.00574304446385,0.00015660929088999999,0.0053,0.0004000000059604645,47.270748067776005,45.699694513740006,33.59999847412109,32.09999847412109,0.40037541565733054,-3.7163072775252126,3.7378122200030894,1.1085203886032104
191103034,0.29178169623975997,0.00029614233969000003,0.30190811531034006,0.00050717009662,0.3075,0.009199999809265136,46.140914354544,45.76978732600799,18.600000381469727,16.799999237060547,-5.404442665771902,-19.610461133315717,20.34153065949564,0.4705311954021454
191103034,0.01049908992133,0.00019162825082,0.01130825093019,0.00032403120423,0.013999999999999999,0.0008999999761581422,47.622962960316,45.397975306968,36.400001525878906,21.399999618530273,-6.006005517379902,22.318001115905485,23.11200487431521,0.3413681089878082
191103034,0.010420372392690001,0.00018898687191999997,0.010563029946049999,0.00032592432458,0.0117,0.0005,45.93120160302,44.26260866330401,32.5,21.899999618530273,-5.894429357835069,24.53199559696161,25.230190559228788,0.2674916088581085
191103034,0.00422594383792,0.00016855504848000002,0.004563194537529999,0.00028487729162,0.0051,0.0004000000059604645,48.259323236267996,44.949103502364,44.900001525878906,33.200000762939446,-8.066790999981901,20.297980740980105,21.842169832545768,0.3910651504993439
191103034,0.0049764966605,0.0001689945393,0.00489148402698,0.00029455696561,0.0043,0.0004000000059604645,45.858219804144,43.63206410034,47.5,37.5,-13.436916877403279,-13.112243016944847,18.774471405270273,0.5451860427856445
191103034,0.00936397298835,0.00012853276886,0.01062009313179,0.00021395080813999998,0.0115,0.0008000000119209289,50.322332790215995,45.718425429659995,25.5,30.60000038146973,-16.748046980578735,-4.298442535069284,17.290851329904292,0.6203601956367493
191103034,0.07374209931098,0.00020158508941,0.07477762583806,0.00034755017592000005,0.07590000000000001,0.002299999952316284,45.818450586324,45.102768810876,17.0,16.799999237060547,-17.568263682393404,-15.77417270386328,23.61072313975067,0.3337620794773102
191103034,0.02497878322144,0.0002221331074,0.02511720449906,0.00038409549408,0.0246,0.0008000000119209289,45.746829998424005,44.83672557137999,21.299999237060547,18.5,-17.508889473529873,-18.205820612490406,25.258864756943737,0.26895418763160706
191103034,0.012476718315340002,0.00017537575789,0.013011210422719998,0.00029961814417,0.0133,0.0006000000238418579,46.59532078517999,45.521337910572,27.20000076293945,20.200000762939453,-20.398566027479006,-10.97761689449324,23.16480421543766,0.3567364811897278
191103034,0.00342649406557,0.00015914075363,0.00318033447761,0.00028283926159,0.0031,0.0004000000059604645,44.69901031007999,41.954401063656,47.29999923706055,44.400001525878906,-20.77850676167982,5.745676951428273,21.558263957460493,0.41743358969688416
191103034,0.00653776949848,0.00039394122587,0.00638660096824,0.0006921712013200001,0.0068,0.0004000000059604645,49.451588085528,40.335046746084,28.79999923706055,27.899999618530273,-23.133560971991216,-20.544695930863078,30.93929221859732,0.10479284077882768
191103034,0.04167382589018,0.00035267906520999995,0.042762664759210006,0.00060575474277,0.0291,0.0012000000476837158,46.207655724924,45.191608152587996,19.100000381469727,16.0,-27.934351359576183,-12.23515645450592,30.496290668590287,0.1253391057252884
191222001,0.0053439266054199994,0.00033683952288,0.00523600623069,0.0005881735241599999,0.005,0.0004000000059604645,46.443859825104,43.004625949799994,46.70000076293945,34.0,26.311388358214003,-14.989353259877376,30.28143790005742,0.10824701935052873
191222001,0.007471435308349999,0.00016458709269,0.007725220309529999,0.0002819541329,0.0066,0.0004000000059604645,46.290928710959996,45.262524956544,31.60000038146973,28.79999923706055,20.035626195125047,-1.4754131519233535,20.089876464343018,0.4547715485095978
191222001,0.006205526999100001,0.00025277720256,0.0065059908303800006,0.00043222663037,0.008400000000000001,0.0005,49.238973787788,42.825143489759995,46.20000076293945,26.10000038146973,18.78067437035466,15.804507572800063,24.54574717703913,0.2657054960727692
191222001,0.00260433226958,0.00014350993716,0.00260664180461,0.00024874754725,0.0038,0.0004000000059604645,46.663143512687995,43.44822458748001,44.599998474121094,40.70000076293945,16.538835239261804,-0.6895767258955815,16.553204628218925,0.6125226020812988
191222001,0.00713238260045,0.00025834758982,0.006365977699899999,0.00046524703874999997,0.0097,0.0005,43.258561160292,41.268144875868,27.5,23.899999618530273,10.056416743643398,28.83371818400217,30.53706682946867,0.10973521322011948
191222001,0.0045753281437,0.00013445421513,0.0046010750766,0.00023245878951,0.0051,0.0004000000059604645,45.523874837952,45.006320088432,39.0,33.299999237060554,8.694248265823205,-13.931572668313295,16.421883452119506,0.6236104369163513
191222001,0.00940007254484,0.00016982696084,0.00990661569525,0.00028914490143,0.0119,0.0005,46.982684935188,45.036677886444,27.70000076293945,21.700000762939453,6.613810507183606,19.789983361441287,20.865891969231246,0.424951434135437
191222001,0.008560457978199999,0.00013771942999,0.00899438505713,0.00023467517997,0.0073,0.0005,46.775648231784004,45.855188936784,39.599998474121094,37.5,3.93100091454324,-18.43124672857969,18.8457813872641,0.5241370797157288
191222001,0.01689434051554,0.00015297185005000002,0.02015782364745,0.00025081580817,0.0171,0.000699999988079071,52.86812369450401,46.06982981766,28.0,22.60000038146973,-0.2086642162899794,-18.274024503407816,18.275215782480192,0.5564062595367432
191222001,0.00802150874927,0.00017298174193,0.00965286801609,0.00028326292906999997,0.0093,0.0005,53.517501216540005,45.103780992564,36.0,24.5,-0.16953863117796697,22.01476807297407,22.015420874046445,0.3879995048046112
191222001,0.014715199659190001,8.765977745e-05,0.015560159524799999,0.00014911761895,0.0147,0.0006000000238418579,47.516900536152,45.22566496460399,24.79999923706055,19.700000762939453,-0.4799437867552109,-8.215660549075322,8.22966729932307,0.9921534657478333
191222001,0.0072369173415200005,7.76399869e-05,0.00750389931184,0.00013287297461,0.006900000000000001,0.0004000000059604645,45.97872537999601,45.770640424704,33.900001525878906,28.10000038146973,-1.2484425321989794,-5.201665045407949,5.349385648030582,1.0798318386077879
191222001,0.01295931145744,0.00017679062343000003,0.01277970461519,0.00030775176593,0.0088,0.0005,46.160368881876,43.698074041043995,26.399999618530273,24.60000038146973,-2.4278790856298818,-22.899269644160928,23.02761515893176,0.35721060633659363
191222001,0.019456932984509998,9.28522165e-05,0.019438442394930002,0.00016087945159000002,0.0178,0.000699999988079071,45.58527561315601,44.723420227008,20.5,18.100000381469727,-3.9773288727742053,-17.589614606335513,18.033678185951548,0.5745834112167358
191222001,0.0036497023656399995,0.00024435026771,0.00416512813991,0.00040550678446,0.0034,0.0004000000059604645,49.743507846312006,46.987452203400004,45.70000076293945,42.900001525878906,-10.168736585054654,-25.803569569559087,27.734914176345306,0.19424086809158325
191222001,0.00412193706279,8.409322814e-05,0.00419467274718,0.00014482361411000003,0.0051,0.0004000000059604645,45.90146555096401,45.025073587692006,44.20000076293945,35.09999847412109,-10.940118654367565,-6.628145074137512,12.79133906161594,0.82687908411026
191222001,0.04822858900232,0.00013938152478999998,0.050496300229550005,0.00023780494219,0.048,0.0015,46.501101508752,45.407288811384,17.100000381469727,15.600000381469727,-17.724586793579718,9.59217266272084,20.153658181414414,0.4686018526554108
191222001,0.00554395863912,0.00023862468976,0.0068651743186499995,0.00038626042642,0.0095,0.0005,52.06588836012,47.822136888096,37.0,24.29999923706055,-20.21678802650016,16.51160404996495,26.102652039124816,0.2184648960828781
191222001,0.00765279448632,0.00021210899203,0.0083899281528,0.00035650366661,0.0093,0.0005,47.849890255560005,46.157129903556005,38.5,26.899999618530273,-22.639417820032826,12.029992722056305,25.637119026286484,0.2440960258245468
191222001,0.012759521340749999,0.00017537618547,0.01295953910501,0.00030224267478,0.0145,0.0006000000238418579,45.81857103278401,44.848039700735995,21.200000762939453,19.600000381469727,-23.47381844268425,2.1482593426409964,23.57191334529139,0.3414452373981476
191222001,0.01412180574607,0.00019038891034,0.013720872749069999,0.0003329677466,0.0158,0.0006000000238418579,44.69220402393601,43.968474364752005,19.600000381469727,18.899999618530273,-26.26794390964554,3.071435214156657,26.44689788835938,0.2388894408941269
200124082,0.00433829796405,0.00020430889194,0.0044453442683,0.00035137875012999995,0.0053,0.0004000000059604645,47.32380790686,43.74098840034,42.900001525878906,32.59999847412109,20.61205439271206,14.819278795696368,25.386318729895773,0.2384587824344635
