ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200302074,208.118744852916,52.452329502575104,0.00300855256345,0.00023435304030000004,0.0030414964526799997,0.00040467311772,0.0025,0.0004000000059604645,46.847770194852,43.886533195404006,74.80000305175781,53.099998474121094,-22.075538676849174,-19.229220359199843,29.276052346178002,0.22278495132923126
200302074,208.06100238620053,52.83898022884729,0.00541485407702,0.00018404472606,0.00573264568239,0.0003128426862,0.0046,0.0004000000059604645,46.600338786516005,45.965988857519996,40.29999923706055,36.0,-23.973601036640957,3.987404896914304,24.3029357637568,0.3636026382446289
200302074,208.02907391113854,52.38482184077785,0.00364633590158,0.00027829835657,0.00350839362228,0.00049281195689,0.0032,0.0004000000059604645,49.67622275054401,39.427518308652,46.4000015258789,44.599998474121094,-25.393331736002,-23.249938983129848,34.42921910150466,0.12839406728744507
200302074,207.94766167447426,52.91561082791966,0.00939507679968,0.00024874628396,0.00955294737969,0.00042847846918,0.008,0.0005,45.551636923644,45.117775456092005,27.60000038146973,25.899999618530273,-28.031747038367108,8.62597062850446,29.328903187772394,0.22238630056381226
200302074,207.91877407373642,52.580242236728274,0.00447930229674,0.00026307679123,0.004914956227529999,0.00044234151333999997,0.0041,0.0004000000059604645,48.925166134536,45.533811910176,52.20000076293945,44.29999923706055,-29.301567266229853,-11.483426439726939,31.47137959509956,0.22676362097263336
200302074,207.904341190383,52.73356679923315,0.03331173626905,0.00023378374903,0.03411684598908,0.00040179007574,0.0308,0.001,46.120116381984005,44.992702257299996,16.899999618530273,15.699999809265135,-29.723151527386698,-2.2786173252276645,29.81036236370091,0.2639714777469635
200302074,207.8801737139149,52.52269021005332,0.00633535573496,0.00029550497392,0.0067356089089799995,0.00050208394583,0.0046,0.0004000000059604645,48.199504892148,44.81719454538001,39.900001525878906,35.70000076293945,-30.749233361056643,-14.920215609053802,34.17780345941777,0.17426306009292605
200302074,207.87532666883152,52.41005349261324,0.02545353075688,0.00032415409207,0.02962431670027,0.0005376117516699999,0.0259,0.0012000000476837158,54.207883675691996,43.689866289228,28.70000076293945,16.899999618530273,-31.00573728368101,-21.67587306622828,37.83102533130588,0.10598602890968324
200302074,207.85068761296762,52.579219145019074,0.00339558980775,0.00028496764543000004,0.00360356365374,0.00048399627174,0.003,0.0006000000238418579,46.684571724864,46.153804284684,146.0,62.0,-31.7845196948631,-11.515907695158068,33.80633141012135,0.1907578706741333
200123001,32.32591770859838,40.96939761693567,0.008851877081280001,0.00025900376027,0.00929322397098,0.00044170617568,0.0071,0.0005,47.526466269168,44.418835028340006,43.400001525878906,28.20000076293945,20.035879263271532,20.98809979953163,29.016061128210417,0.2067600041627884
200123001,32.223393961974246,40.960932622117355,0.03303563771375,0.00022660341754,0.03329749947752,0.00039147380831,0.0409,0.0012999999523162842,45.487288248264,44.563932824256,19.100000381469727,17.0,15.393105510929553,20.459568366221053,25.603492680720194,0.2913738787174225
200123001,32.101494469734995,40.30531915751431,0.0042496518225000005,0.00020432569908000002,0.004915515723,0.00033770682407,0.0039,0.0004000000059604645,50.137539376464005,47.020224513924,47.099998474121094,39.70000076293945,9.967208201468946,-18.89461519622841,21.362366965938516,0.4176075458526611
200123001,32.051712904420334,41.051596519545456,0.0046051959038400005,0.00028260400268,0.00502856914713,0.00047685305235,0.0036,0.0004000000059604645,50.233076372808,43.637871609756004,60.20000076293945,42.400001525878906,7.60384723875638,25.87695107753821,26.970984370093678,0.1905326098203659
200123001,31.9631161654716,41.02756906125504,0.10407902412355,0.00026644655925,0.10644014133974,0.00045812130882999996,0.0991,0.003,46.043302900212005,44.610282659556,17.700000762939453,17.200000762939453,3.5962931370486784,24.429667156215693,24.69294927669393,0.2415741980075836
200123001,31.96395287608041,40.2355768053292,0.011675843772190001,0.00024463201831,0.01187095995255,0.00042140475434,0.0092,0.0005,46.013779071036005,45.099236940372,28.10000038146973,24.20000076293945,3.6775189116682787,-23.08981405283544,23.38083520689577,0.32328012585639954
200123001,31.948966050019898,40.194973688126275,0.0518169104285,0.00027112187955000003,0.05200519783211,0.00046919385431000004,0.04,0.0012999999523162842,46.431082188828,44.156281341852,18.200000762939453,15.100000381469727,2.9928592243994325,-25.52656822129544,25.70141488071597,0.2450220882892609
200123001,31.924446154898018,40.621257488038886,0.01253651036029,9.729826832999999e-05,0.01442715139714,0.00016130612852,0.0137,0.001,51.204921564348,45.510331371515996,31.70000076293945,33.0,1.8572011415250391,0.04977972277557839,1.85786816018797,0.9995894432067872
200123001,31.848459465856013,40.33005474162421,0.01162798184134,0.0001633322511,0.01423950694448,0.00026616750862,0.0127,0.0008999999761581422,54.764479515131995,45.55161400644,31.5,22.100000381469727,-1.6103582312860611,-17.422493247042073,17.496756910183098,0.5361505746841431
200123001,31.807899787736783,40.74670774741836,0.00431166856389,0.00011747992201000001,0.00658706721447,0.00018105790872,0.0043,0.0005,67.87087946643601,45.464847765264,68.40000152587889,43.20000076293945,-3.444048192804426,7.577847519498796,8.32377449067676,0.8318039774894714
200123001,31.75209360688181,40.666380769837296,0.03157877719213,0.00010653691951000001,0.0319534288978,0.00018380652130999998,0.031100000000000006,0.001,45.467539258824,45.023590907603996,22.60000038146973,15.800000190734865,-5.987992192739763,2.761222482724038,6.593966362415823,0.8830893635749817
200123001,31.758182798191708,40.643935019908646,0.01115267669483,0.00010847194339,0.01227349907295,0.00018225658899000003,0.0105,0.0005,49.230390530124,45.245377537596,31.10000038146973,22.79999923706055,-5.712787407782887,1.4140741298285688,5.885197003545039,0.902265965938568
200123001,31.70744135884489,41.054832933801755,0.006167092887199999,0.00030624228125999996,0.006746241182229999,0.00051535132369,0.0062,0.0005,48.4365550554,45.335852906868,41.0,33.0,-7.97348706175908,26.071859304392532,27.2638428068598,0.13811372220516205
200123001,31.68705787931568,40.61975975210951,0.00497201332037,0.00011032775075,0.0054401512391299995,0.00018558857874,0.005900000000000001,0.0004000000059604645,48.090822399756,46.073107191888,31.60000038146973,30.5,-8.954078756994502,-0.030512870426572206,8.954130746174975,0.8305413126945496
200123001,31.673073238948714,40.96418932059436,0.0057119075958299995,0.0002549109847,0.00669374375261,0.00041943073855,0.0063,0.0004000000059604645,49.314009245724,47.789877367368,38.400001525878906,30.10000038146973,-9.541524428563854,20.63667552672437,22.73569817807451,0.2715742588043213
200123001,31.63670353235312,40.199034823351845,0.00955180949448,0.00028924344172000005,0.01008596236766,0.0004921961895199999,0.0074,0.0005,47.220166850112,45.675504294516,42.900001525878906,27.899999618530273,-11.31818935209987,-25.26812988028165,27.68713583840834,0.2047991007566452
200123001,31.59147057542564,40.90265758215584,0.00469858042066,0.00022581685344,0.0050007657386000005,0.0003833345938,0.005,0.0004000000059604645,47.477234032919995,45.1374919776,46.099998474121094,34.299999237060554,-13.251019610912724,16.95535296005569,21.519109901295238,0.3287554681301117
200123001,31.58885330964483,40.280915901694144,0.00633113449313,0.00023777851405,0.0064093250430100005,0.00041035754806999995,0.0022,0.0004000000059604645,46.857164464511996,44.055312281351995,61.4000015258789,57.20000076293945,-13.494679617193535,-20.34854270689305,24.416540325706567,0.31284767389297485
200123001,31.57931008009272,40.497282275629146,0.00307838226144,0.00012631546178,0.0030194156057999997,0.00022026609088,0.004,0.0005,45.65646028353599,43.612792329996005,76.9000015258789,49.0,-13.886610274287353,-7.365150881399625,15.718877102748266,0.6341380476951599
200123001,31.539688895646638,40.324156598954076,0.00539527632569,0.00022253651129,0.006248170486830001,0.00036880112695999995,0.0053,0.0005,52.46147381853599,44.973416873412,47.0,41.29999923706055,-15.734967230180777,-17.74595332098863,23.717205860214108,0.3496319353580475
200123001,31.45726359369914,40.65693747390838,0.0029007588010500004,0.0001560095995,0.00326731386902,0.00026051076305,0.0034,0.0004000000059604645,50.765188448951996,44.897399153352005,48.20000076293945,43.29999923706055,-19.408679819575056,2.2371676139591763,19.537188080556373,0.5037280321121216
200123001,31.40932512391699,40.56294095321418,0.00450955692718,0.00016497647305000002,0.00464944449872,0.0002832239278,0.0044,0.0004000000059604645,47.969871736247995,43.574519260475995,47.29999923706055,37.5,-21.62108620789576,-3.3913752072712566,21.885443631714462,0.4540594518184662
200123001,31.375486666936013,40.24015753091257,0.006355989474459999,0.00035435627965,0.008718999211129999,0.00056253659777,0.0085,0.001,63.014437727351996,44.429672098764,44.29999923706055,38.599998474121094,-23.275304256694213,-22.7494478428762,32.54641696729277,0.1527824103832245
200123001,31.35966149558301,40.55918977450168,0.00197321066756,0.00020205640287000002,0.00225877983544,0.0003349005135,0.0029,0.0004000000059604645,48.223319118839996,48.130579059300004,51.0,47.70000076293945,-23.88613483909833,-3.60360205442272,24.1564313660255,0.3934162855148315
200123001,31.30279269005506,40.80281534174989,0.006954121674640001,0.00029723839544,0.00757059462117,0.00050094378031,0.008,0.0005,48.525653600244,45.262734224364,44.70000076293945,26.79999923706055,-26.381917168265296,11.029886046086324,28.59478189056659,0.2173118144273758
200123001,31.29945127159752,40.70518948150587,0.011572138029159998,0.00027375382006,0.012062742442600001,0.00046770058556000005,0.0108,0.0005,46.214560802808,45.59825631222,31.0,22.5,-26.572558515942774,5.1734680371100685,27.07148138854272,0.2903032600879669
200123001,31.22673391019329,40.29278567260349,0.00288733224148,0.0003675150949,0.00286520118184,0.00064576315579,0.0034,0.0004000000059604645,51.619768929216,39.191370888168,64.90000152587889,44.79999923706055,-30.064698258333365,-19.546748622453027,35.86016902112131,0.1354692280292511
200123001,31.1806101103266,40.3634888100131,0.04287479494776,0.00040264962733,0.04759574731881,0.0006741395127900001,0.04,0.0016000000238418578,48.550870465668,46.548614635632,17.600000381469727,20.799999237060547,-32.14163460643095,-15.288385944224851,35.592311097046725,0.15540213882923126
200123001,31.16296935008755,40.49577781733808,0.18631052589748004,0.00036978627994000004,0.1896887900289,0.00063668282363,0.1689,0.0050999999046325685,45.60819441336,45.322901536211994,16.5,15.100000381469727,-32.88310066223763,-7.344788133159485,33.69336101684547,0.19862733781337735
200605042,345.74358222596356,47.75019325681394,0.01318363104788,0.00019517254971000003,0.01311157434673,0.00033873781352999996,0.0115,0.0005,45.780264884771995,44.105466611592,23.70000076293945,22.5,20.221385303191113,-9.715720513236104,22.43431657042153,0.4492052495479584
200605042,345.6499511293745,47.74183367623333,0.009445251099870001,0.00016862437108,0.009877001126430002,0.00028804801582999997,0.0107,0.0005,47.985623408268005,44.249129370648,25.29999923706055,23.20000076293945,16.446831580844385,-10.23952166798108,19.37382959305728,0.5573165416717529
200605042,345.61015082879095,48.30883292337234,0.006589923020609999,0.00029164831041,0.007502240952430001,0.00048490876619999997,0.0026,0.0004000000059604645,50.147237106936,45.687970344528,56.29999923706055,53.599998474121094,14.678888554235144,23.771982379038572,27.938745158356546,0.203882709145546
200605042,345.5605435056326,47.551219429607954,0.005147241997850001,0.0002453532199,0.005248442206800001,0.00042223594643999996,0.0047,0.0005,45.767931675011994,45.37521515538,62.4000015258789,37.599998474121094,12.886546654826098,-21.69323692096196,25.2320710322979,0.28146061301231384
200605042,345.4297391983509,47.93007507122682,0.00699581715723,9.561086083e-05,0.00681892246885,0.00016702966422999998,0.0044,0.0004000000059604645,44.535252381012,44.308176870636,40.20000076293945,38.099998474121094,7.534258829602023,1.020688821025777,7.6030822771294595,0.955001950263977
200605042,345.35327287333223,47.651632857945565,0.0037858628021900003,0.00013762179547999998,0.00356619812157,0.00024332875868,0.0029,0.0005,44.995642575624,42.569122090392,68.0,51.0,4.4841557186380046,-15.691766589597163,16.319897412752603,0.6013256311416626
200605042,345.27636282121745,48.13474298725627,0.03198701539741,0.00013476521528,0.03256378237801,0.00023203858118,0.0287,0.001,45.47520226494,45.175399108271996,19.100000381469727,16.200000762939453,1.362781278421138,13.291919668024875,13.361597659688881,0.6764399409294128
200605042,345.1950873084574,48.14480598743041,0.0075675653519,0.00014553586396,0.00803188006945,0.00024727417658999997,0.0058,0.0005,47.552262273756,45.033723779111995,46.599998474121094,32.700000762939446,-1.8913778708373568,13.895977994888575,14.024104078380384,0.6274888515472412
200605042,344.95541847511697,47.982661699137935,0.00845602166067,0.0001098279251,0.009130398043590001,0.00018551393989,0.0072,0.0005,47.435724953856,46.04359951439999,28.79999923706055,28.29999923706055,-11.522730257539283,4.188152727571763,12.260255713862751,0.7182462215423584
200605042,344.98504826081665,47.42354858947058,0.0065499281409200005,0.00028612766989999995,0.0069448706093199995,0.0004863033614,0.004900000000000001,0.0004000000059604645,47.541891387672,45.515297996928,36.79999923706055,35.599998474121094,-10.444561008963014,-29.362641455090213,31.16489876597282,0.12167663872241975
200605042,344.90802123916967,47.72735694099499,0.030799798269239998,0.00013191272320999998,0.03109151560394,0.00022782267320999998,0.0291,0.001,46.286829927396,44.293352952312,17.600000381469727,16.399999618530273,-13.492582805537614,-11.122330846611776,17.48586283319641,0.5652185082435608
200605042,344.8915014562922,48.2247029987783,0.02520703329323,0.00024691533824000003,0.025371791998400003,0.0004267549432,0.0209,0.0008000000119209289,45.201635666496,44.87256084294,24.399999618530273,20.0,-14.023709804990276,18.72108291673521,23.39105466119736,0.26443734765052795
200605042,344.8736559048995,47.431178682678286,0.01549362660986,0.00030242578622000007,0.01780483566997,0.00050439960931,0.0171,0.000699999988079071,54.546030538704,42.991907022108,25.10000038146973,19.0,-14.9644081490979,-28.886509224525668,32.532424687394084,0.10914213955402374
200605042,344.7845938017125,48.17999926685368,0.00397826533962,0.00025012779828999997,0.00414310495635,0.00042759886962,0.0035,0.0004000000059604645,46.96144208316,44.720439883451995,46.9000015258789,44.400001525878906,-18.31300045264014,16.061283928115827,24.35833300686977,0.2614746987819672
200605042,344.64529014554705,47.67195820996061,0.0024200520892100003,0.00022469379731999997,0.00231112635433,0.0003964060165400001,0.0025,0.0004000000059604645,47.123752015224,41.195270611692,57.29999923706055,55.0,-24.12185515952091,-14.382197318347382,28.08394739551725,0.27626702189445496
200605042,344.6664947757643,47.52416728816964,0.0026621855027499997,0.00029080681158,0.0024440770449,0.00052393930004,0.0047,0.0005,48.670469958923995,38.435555402496,73.5,38.0,-23.331292523946093,-23.25591347353035,32.94204636181755,0.14470399916172028
200605042,344.49588135804635,48.108076825602204,0.00534467159493,0.00029716420324,0.00544537504123,0.00051161011728,0.0051,0.0005,46.047560798915995,44.669382979392005,46.099998474121094,35.09999847412109,-29.90517176639204,11.836218379121439,32.162273396226674,0.15370704233646393
200605042,344.4420111951236,48.03613689955863,0.01373394552146,0.0003050436072,0.013358520471040001,0.00053329053639,0.0089,0.0005,44.508862908252,44.16867833976,26.79999923706055,25.5,-32.10805564857408,7.541673991311016,32.981850012835785,0.16901467740535736
200605042,344.44928861786974,47.705120783808454,0.0019129094937700001,0.00030823245863,0.0020736878265000002,0.0005244553794599999,0.0023,0.0005,53.215067824020004,41.387512785264,85.0999984741211,59.79999923706055,-32.02010771777484,-12.321257948285467,34.308837133211696,0.1811443120241165
200122050,202.42690133695504,50.456649163830605,0.00292287519594,0.0003363831413,0.00329121305532,0.00056280402829,0.0025,0.0004000000059604645,52.158057326316005,43.64568109594801,78.5,53.099998474121094,27.928114818384618,6.912514118969496,28.77084283691836,0.2747820317745209
200122050,202.28401002584602,50.576540658801385,0.03352408464809,0.00033761330455000003,0.03472911546618,0.0005780904709800001,0.0334,0.001399999976158142,46.74114896436,44.730698578308,19.299999237060547,17.600000381469727,22.41305506430556,14.057396448649365,26.45661793042943,0.3208737671375275
200122050,202.27462088771327,50.157149954163685,0.29275446931682003,0.00031613308158,0.29872300496246995,0.00054392652812,0.2463,0.007400000095367431,45.842931348048,45.195947299008,18.0,17.600000381469727,22.25102631095053,-11.108089802721693,24.86958197985005,0.3563726842403412
200122050,202.2147879180509,50.53541616538981,0.08596634733108999,0.0002623382147,0.08960698939731,0.00044834061531,0.0775,0.002400000095367432,47.089978020504,44.700224427648,19.600000381469727,18.0,19.79275711834249,11.570366280863075,22.926515892685753,0.4515479803085327
200122050,202.18218849261848,50.654491172736684,0.02314405529226,0.00034225532245999997,0.022842570140519998,0.00059546330284,0.016399999999999998,0.0006000000238418579,45.260778577859995,43.96116782124,24.899999618530273,18.600000381469727,18.50286873315213,18.70631642305438,26.311196219141173,0.29247987270355225
200122050,202.17318509215863,50.553594043442565,0.01656276474934,0.0002515466513,0.017388564647020002,0.00042879473338999996,0.0141,0.0006000000238418579,46.831789235411996,45.258639679008,20.899999618530273,19.700000762939453,18.199218968936087,12.650395490450526,22.163992919325448,0.4694839417934418
200122050,202.05572056046609,50.70007688095148,0.02001314575473,0.00032003314116000003,0.02139305651854,0.00054336921266,0.0192,0.000699999988079071,49.198760286012,43.773493179527996,23.20000076293945,18.100000381469727,13.678842477589214,21.41407166937593,25.41005267423988,0.2842821478843689
200122050,202.0261948879099,50.47005999879865,0.07824923462267,0.00014749897802,0.08205576526545,0.00025151201094,0.0831,0.003,46.587203896608,45.49847866171201,14.5,16.0,12.618048931830149,7.607990437699912,14.734192119574775,0.7505634427070618
200122050,202.0387336759108,50.649309346249545,0.03895242406229,0.00027558095533999997,0.04080510350211,0.00047006400692,0.0368,0.0012000000476837158,46.491674253228,45.427647015648006,18.5,16.0,13.047325499579044,18.365003366221877,22.52785901770805,0.3949751555919647
200122050,202.0201259122321,50.823217017348824,0.01168697826294,0.00037888224079,0.011988485145690002,0.0006518948061799999,0.0126,0.0005,47.922220527587996,43.05016210374001,27.0,20.700000762939453,12.293932777820814,28.796190770021838,31.310666729469872,0.10544919967651367
200122050,202.02048081351242,50.790966234274165,0.005848032200009999,0.00036098087857,0.00628121895269,0.00061071894037,0.0045,0.0004000000059604645,46.700749862172,46.27513764576001,40.70000076293945,35.900001525878906,12.315828001479366,26.86122086368149,29.549986782156946,0.14595694839954376
200122050,201.85492695746362,50.146906024652175,0.28793776009608,0.00016416143233000002,0.29106611191959997,0.0002833195837,0.2932,0.008800000190734862,45.481829737320005,45.13595501592,17.100000381469727,16.200000762939453,6.1190017397010354,-11.802716087116533,13.29459071234255,0.7356178164482117
200122050,201.58228679837018,50.18575713321935,0.00502723757694,0.00013006202331,0.004833928794069999,0.00022829329980000003,0.0026,0.0004000000059604645,44.811184357332,43.551753840648004,54.20000076293945,51.099998474121094,-4.360317047074897,-9.474867229325737,10.430025197645383,0.7960709929466248
200122050,201.51906566248056,50.1565000866719,0.01068992187226,0.00014382264218,0.01097397855396,0.00024697318887999996,0.0083,0.0005,46.288537692408,45.032035276728,36.5,25.399999618530273,-6.793322083826793,-11.225549302779632,13.121052475254187,0.7033349275588989
200122050,201.49364899191943,50.637137109617605,0.02289000293623,0.00024796235339,0.02802328135054,0.00040379247459,0.0283,0.001399999976158142,53.883007775459994,45.815690842164,27.5,19.5,-7.692053322323855,17.615052636709233,19.221270662495442,0.4022956490516663
200122050,201.3931451559711,49.895953198455324,0.05127096722906,0.00030769198275,0.05292123969958999,0.00052756100738,0.0401,0.0016000000238418578,47.058921089748004,44.708047924896,16.600000381469727,22.0,-11.697477538262884,-26.84264390295654,29.28063748742044,0.16507774591445926
200122050,201.31859993293332,50.629192454094174,0.0032079948269499994,0.00028511252357,0.0038076586029699997,0.00047030253063999996,0.0036,0.0004000000059604645,54.813767141088,43.6697382087,43.79999923706055,41.0,-14.355781711291929,17.16430639892067,22.37633057870205,0.3027098476886749
200122050,201.1552163776266,50.67113824103136,0.00868197673694,0.00039176787923,0.01051098352511,0.0006408218264500001,0.0162,0.0012999999523162842,54.14203380924,45.0690034995,43.900001525878906,23.70000076293945,-20.555870267678074,19.71932956102156,28.484928057588572,0.14789336919784546
200122050,201.13986784016652,50.695627725283614,0.00766027251162,0.00037526388802999993,0.012726131039870001,0.0005795153977400001,0.0205,0.0015,82.597568421852,40.525072854696,56.599998474121094,26.20000076293945,-21.12853493585528,21.19295720592972,29.925754265775037,0.1158115565776825
200122050,201.11536487845103,50.648768344651664,0.01011489583035,0.00037254844714,0.01171266040201,0.00061532016457,0.0081,0.0005,49.128931064195996,47.521015579835996,40.5,27.79999923706055,-22.081722794532165,18.388589661349307,28.73565835072818,0.1542150229215622
200122050,201.07148122463687,50.269243215825796,0.05756696158155001,0.00023866904336000003,0.058077956409870006,0.00041221089344,0.0525,0.0016000000238418578,45.631351483344005,44.819665377768004,17.0,14.600000381469727,-23.94224011610311,-4.368603852470808,24.337527664728984,0.3888631463050842
200122050,201.06252185818616,50.4000415809139,0.00731933409905,0.00024936244406,0.0072259803707700005,0.00043395698297000004,0.0062,0.0004000000059604645,45.802600997472,43.612713213012,34.299999237060554,29.399999618530273,-24.21904961319089,3.4819169472507734,24.468058958888196,0.3615065515041351
200122050,201.0569492120533,50.44137337629266,0.005275940038180001,0.00027555829545999997,0.00570223582954,0.00046542093309,0.0055,0.0005,47.827227727332,45.696477704076,50.4000015258789,36.599998474121094,-24.410882804393054,5.963554790794494,25.128760162330607,0.3296045958995819
200122050,200.85551512901054,50.17188671172094,0.0061954094288999995,0.00038620473646,0.006596090636830001,0.00065556603418,0.0055,0.0004000000059604645,47.6377962246,45.37046376327599,32.0,31.20000076293945,-32.290276523889624,-10.128126384384656,33.841363526364304,0.19300812482833865
200122050,200.699402055722,50.442563102072974,0.03647056479455,0.00042625493841000003,0.03838469823363,0.00072695545241,0.0368,0.0012000000476837158,48.18137307804,44.171592314292,19.399999618530273,18.700000762939453,-38.0717189608159,6.185027521218378,38.570828175183685,0.10903911292552948
191231013,27.77060200564436,33.503172625161675,0.007603026522989999,0.00020534083026,0.00805195740848,0.00034914988547,0.0066,0.0005,47.324686682844,45.107285587704,41.5,29.29999923706055,24.09721199834599,10.629604158296981,26.337468749043932,0.34114286303520197
191231013,27.72008993134429,33.11004925180266,0.00683007685188,0.00019151665271999998,0.00677174573929,0.00033297944438,0.0056,0.0004000000059604645,46.560069044963996,43.373191070375995,36.70000076293945,32.299999237060554,21.667552056484624,-12.968656427523134,25.2520619859609,0.3330951929092407
191231013,27.71505247615441,33.73705997405641,0.004750719057399999,0.00025281263797,0.00591373343044,0.00041187033481,0.0081,0.0011000000238418578,56.809229753951996,43.895379802752,50.599998474121094,45.20000076293945,21.260670279175013,24.65063236171305,32.5524504357625,0.1132524162530899
191231013,27.67066231282118,33.16316688478301,0.00515280500568,0.00016103238774000002,0.005867100593130001,0.00026756462615,0.0051,0.0005,50.14310936738401,46.184278823856,62.4000015258789,34.900001525878906,19.17178561030112,-9.791300754966072,21.52733007300789,0.4823883771896362
191231013,27.67065368233077,33.7402241738871,0.0024128373259099997,0.00023610418715,0.0026489818560300007,0.00040241082633,0.0038,0.0004000000059604645,54.947374860059995,40.02604770096,42.599998474121094,40.400001525878906,19.044626000655192,24.831903090198203,31.29400713379381,0.1332782506942749
191231013,27.446867616135286,33.05961386811997,0.009376295156479999,0.00015243973061,0.00931049513025,0.0002648222775,0.0067,0.0004000000059604645,46.310313227688,43.731687483719995,30.5,28.60000038146973,7.940658479692212,-16.033556014952172,17.8921356572522,0.5532882213592529
191231013,27.369344007006102,32.88098945415648,0.02659176752432,0.00024609053513,0.03143206014639,0.00040564905475,0.0272,0.0012000000476837158,53.906206118220005,44.938739043431994,25.5,16.600000381469727,4.0505119596216534,-26.755471610106092,27.060332166244716,0.2087608277797699
191231013,27.360192600790572,33.3622669054327,0.04319830391454,8.53511995e-05,0.04648313484566,0.0001443500812,0.0435,0.0017000000476837158,47.651053123224,45.685077082776004,17.5,18.100000381469727,3.5696522605453818,2.1208335150262347,4.152150098816037,0.9874655604362488
191231013,27.294599568744264,32.96490119255701,0.01040967814753,0.0002158314932,0.01033568965376,0.00037497251917,0.008199999999999999,0.0005,46.486573121843996,43.673917352112,39.20000076293945,26.29999923706055,0.2839030586929368,-21.722320719867763,21.724175872304702,0.3768350183963776
191231013,27.325231473727303,32.95939933435902,0.00810763133445,0.00021725295166,0.008261581766819999,0.00037414603813000003,0.0078,0.001,47.09025592794001,44.253246702276,45.599998474121094,30.20000076293945,1.82606616924718,-22.052122325040784,22.127597496253923,0.3638855814933777
191231013,27.314793369534826,33.04717973559895,0.10127431704228,0.00015177704199,0.11046033388223,0.00025576891485,0.0983,0.0035,49.06474816543199,45.353153533392,23.79999923706055,17.299999237060547,1.29926122295627,-16.785454887937743,16.835663399624632,0.5694244503974915
191231013,27.30370252905415,33.09548749402331,0.02781069025504,0.00015343861575,0.032764638860439996,0.00025311523137000003,0.0432,0.0017000000476837158,53.491920153156,44.875686075588,52.70000076293945,22.200000762939453,0.7410497669497943,-13.887097928122024,13.906855886046095,0.6831763386726379
191231013,27.319846689219407,33.34756772350141,0.0037737160941599996,8.360437694e-05,0.00391741389839,0.00014306863463999997,0.0027,0.0004000000059604645,46.836566856828,44.857244913912,67.0,50.599998474121094,1.5480743059211577,1.2378927114983913,1.982148409744368,0.9948429465293884
191231013,27.308293921657054,33.61578838585058,0.07768401649341,0.00015417051998,0.08213972671894,0.00026218382749,0.08220000000000001,0.0025,46.81778760072,45.38676052868399,19.5,18.600000381469727,0.966053507503598,17.330992752062386,17.357896221747342,0.5055469870567322
191231013,27.256162141796214,33.32119893902985,0.00817323649261,8.666816397e-05,0.009949578421840001,0.00014137048561,0.0098,0.0008999999761581422,53.8521447609,45.782428200552005,32.900001525878906,40.20000076293945,-1.6443614777134272,-0.3442050302351013,1.6800005247581806,0.9772513508796692
191231013,27.28388385911472,33.74672380865908,0.019613128475580003,0.00021561438944,0.02016125883792,0.00037015311023,0.0226,0.0008000000119209289,46.46699514115201,44.306382493224,24.20000076293945,20.899999618530273,-0.2532557570844839,25.187034733428412,25.188307922403048,0.2079416513442993
191231013,27.251204909625503,33.44763257936908,0.06727004113217,9.26519664e-05,0.06972287708708999,0.00015858538578,0.08070000000000001,0.002900000095367432,45.799174228032,45.680881165883996,20.5,19.899999618530273,-1.8901520679379964,7.2418969656047585,7.484500064503558,0.8628616333007812
191231013,27.266792194226646,33.403892249542714,0.01444603821653,9.198064008e-05,0.01453054099496,0.00015900805634,0.0095,0.0005,45.308424837852,44.863587475883996,26.60000038146973,23.899999618530273,-1.1103558396295783,4.617253036689669,4.748885653926733,0.9338315725326538
191231013,27.277008641995483,33.428008552581,0.0016141590782999997,9.448126065999999e-05,0.00187697350565,0.00015640849452,0.0029,0.0004000000059604645,52.688457471852,44.57178473770799,50.79999923706055,47.599998474121094,-0.5984617056001625,6.064147497772532,6.0936065606769505,0.9070163369178772
191231013,27.18691567443916,33.31292169798848,0.01142029145232,8.791079212999998e-05,0.011853498153919999,0.00015042110102,0.0095,0.0005,46.541400678036005,45.177026788044,30.399999618530273,24.20000076293945,-5.1166048845154055,-0.8385947344234501,5.184870890734296,0.922280490398407
191231013,27.12752204030242,32.94523099941587,0.024037844854619995,0.00023410586485,0.026955982651110003,0.000390856558,0.0231,0.0011000000238418578,49.552852980456,46.299020846976006,24.70000076293945,20.200000762939453,-8.12881206097061,-22.896248095229264,24.29639449207225,0.2964625656604767
191231013,27.10244046748198,32.97420136987099,0.018601023270669998,0.00022859020586999998,0.01872845196876,0.00039513348135,0.0162,0.0006000000238418579,46.472438558016,44.28898195543199,21.899999618530273,19.0,-9.388622793825405,-21.155921717057208,23.145585948661818,0.3383884429931641
191231013,27.11427484929905,32.9575328583417,0.01748165143869,0.00023852798081999997,0.022555076190360002,0.00038273256285000005,0.0143,0.0006000000238418579,57.130106918543994,46.186512302447994,27.29999923706055,20.200000762939453,-8.794604796796019,-22.157062636952773,23.83861210787845,0.3131773769855499
191231013,27.13188624201253,32.92183127271131,0.013120643924169999,0.00023003778796999998,0.013571200298780001,0.00039417431526000003,0.01,0.0005,47.14921432512,44.910215078364,28.399999618530273,23.60000038146973,-7.91117834102161,-24.30056568770371,25.555883726725856,0.25633829832077026
