ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190809041,0.0063892922382700005,0.00016288953513,0.006769329338040001,0.00027722158610000004,0.0106,0.0011000000238418578,48.698101477728,43.979787178848,49.599998474121094,37.900001525878906,-10.801744462080666,7.7737673040576825,13.308228381183,0.747732400894165
190809041,0.01665713578317,0.00028692660673,0.01672503166901,0.00049683779659,0.027600000000000003,0.0012000000476837158,46.801927036188005,43.242306575652,18.100000381469727,21.399999618530273,-10.317787777905963,20.942853539880964,23.346488859115173,0.3479488790035248
190809041,0.03784375679983,0.0007407916893500001,0.03972988165171,0.00126296929097,0.0284,0.0008999999761581422,47.322124737552,45.210451128732004,19.100000381469727,16.100000381469727,-11.065904735374534,-27.965136759321584,30.07491347415908,0.15200096368789673
190809041,0.00818695248788,0.00047868892331999995,0.008577329006509999,0.00081649039966,0.0063,0.0005,46.509214159332,45.831619486404,40.900001525878906,30.399999618530273,-16.558305443483697,-20.854675971678294,26.62877439347497,0.2066320925951004
191115040,0.04226841641892,0.00025914564266999997,0.04626173607589,0.00043661230827,0.0418,0.0016000000238418578,49.394370719556,44.595143205228005,16.299999237060547,16.700000762939453,22.878555720458642,11.335992677182492,25.53294234219208,0.2374603003263473
191115040,0.0147667441214,0.00031834907118,0.015255908796020002,0.0005461487918,0.0134,0.0006000000238418579,48.494483050428,43.880659238844004,25.29999923706055,20.399999618530273,8.065474732983024,-30.68248455459066,31.72483276212642,0.15006479620933533
191115040,0.009626118174729999,0.00032567500442,0.011457920714100001,0.00053438964269,0.0107,0.0008999999761581422,52.745629883976,46.416303318492005,34.700000762939446,29.29999923706055,6.12141820124777,-28.103750859235035,28.76267961064743,0.20643895864486692
191115040,0.02587042212717,9.065770937e-05,0.029707473634379998,0.00015054203584,0.0259,0.0011000000238418578,51.79432114746,45.023975378243996,18.899999618530273,16.600000381469727,6.2939703485382905,-5.213835060359588,8.173010975851987,0.8448352813720703
191115040,0.02042057565988,9.575425097e-05,0.020492051373709998,0.00016565859547,0.0192,0.000699999988079071,45.167325922728004,44.746893030852,26.0,17.899999618530273,5.150872324356571,9.977338694085383,11.228477128451292,0.7906208634376526
191115040,0.01359582410967,8.488622586e-05,0.013398415517589999,0.00014775417975999998,0.011000000000000001,0.0005,45.027793987128,44.484073532964004,22.70000076293945,22.200000762939453,3.16350914564022,-6.787018366604366,7.488083561276887,0.8659191131591797
191115040,0.022130203665509995,9.476773026000001e-05,0.02230170443391,0.00016372150467,0.0216,0.0011000000238418578,45.065294627435996,45.018973141092,30.20000076293945,20.600000381469727,2.7686780408339415,10.777015243601666,11.126976702729609,0.8042130470275879
191115040,0.02905603941648,0.00028912755787,0.028946984367580003,0.00050146526068,0.0244,0.0008000000119209289,45.524691567396005,45.009637259652,18.700000762939453,16.600000381469727,2.4014717146788795,-28.20005129486793,28.30211705991721,0.21906563639640808
191115040,0.048325175767980004,0.00038734730009,0.04755078334628,0.0006745694077699999,0.044000000000000004,0.001399999976158142,45.072941854032,44.976405086136,18.700000762939453,14.899999618530273,-1.6206288108260218,-31.19198810730724,31.234059738586016,0.15982522070407867
191115040,0.020955070769499998,7.987759738e-05,0.02099333946473,0.00013826892809000002,0.0184,0.000699999988079071,45.195830396172,44.862029726328004,23.79999923706055,18.200000762939453,-1.8150783486748128,1.0143565318845755,2.079285572015434,0.9977027177810668
191115040,0.0097685327781,8.161012991e-05,0.009675014441629999,0.00014180788596,0.0089,0.0005,44.901617498604004,44.707875794424,34.59999847412109,24.899999618530273,-3.940044990881435,-1.6761377465619252,4.281750932209118,0.9648044109344482
191115040,0.014006183202280002,0.00024998323569,0.01403785484395,0.00043274791288,0.0114,0.0005,46.296114101172,44.501274066924,26.5,22.100000381469727,-5.084285113009956,-27.02291824401225,27.497045897870034,0.225881427526474
191115040,0.024847902294880004,0.00019829861627000003,0.027344050076609998,0.00033292604493,0.0233,0.0008000000119209289,48.148620019667995,46.755724573872,22.100000381469727,17.299999237060547,-7.944581160969333,-18.521715317534255,20.153652210332915,0.4297692179679871
191115040,0.013393077522719999,0.00019828504326,0.01473013639505,0.00033295045805,0.0141,0.0008999999761581422,48.134263404636,46.743665642855994,26.10000038146973,27.5,-9.157953709295512,-18.477511221145388,20.622456920376354,0.4116803705692291
191115040,0.006455016750770001,0.00015425838181,0.006779698467810001,0.00026298421030000003,0.0062,0.0005,46.970968350024,44.867355718392,43.099998474121094,35.09999847412109,-10.609344752535575,16.99276210309938,20.03275426020986,0.4766877591609955
191115040,0.032399855961470006,0.00033674741343,0.03316122406337,0.0005788703974199999,0.0286,0.0008999999761581422,45.57619731178799,44.830338417468006,20.100000381469727,16.0,-10.721298308513942,26.46197005124691,28.551354191554466,0.17735736072063446
191115040,0.008859339952340001,0.00025768300047,0.00830614902492,0.0004562964918,0.0071,0.0005,44.718971955984,42.893993760624,36.900001525878906,28.0,-13.356189807134454,-18.58027102110916,22.88258159332702,0.3262521028518677
191115040,0.00789146044237,0.00017468266703,0.00782300442667,0.00030351745607,0.0041,0.0004000000059604645,45.623917086804,44.318847263112005,42.099998474121094,38.900001525878906,-14.600031623892978,-13.154032426433199,19.651678101307045,0.4416978359222412
191115040,0.00611133690979,0.00014644379541999997,0.0060881665842600005,0.00025406996912,0.0081,0.0005,45.907298171568,44.143223425632,40.5,29.29999923706055,-15.26928158326406,-8.271215350471774,17.365584169604876,0.5372697710990906
191115040,0.0057699163867,0.00013384609402,0.005706103135170001,0.00023271730478000003,0.0041,0.0004000000059604645,45.248340972924005,44.39407116312,45.5,39.0,-15.359500158350114,-5.564452842474799,16.336375807391796,0.5864991545677185
191115040,0.02024357754375,0.00019415446345000001,0.021874783704049997,0.00032795179232,0.0194,0.000699999988079071,47.593235330028,45.527416001999995,23.60000038146973,19.299999237060547,-16.228655229314388,18.237945922702693,24.41289518194135,0.30675098299980164
191115040,0.017128472575069997,0.0002340724282,0.01695273164233,0.00040684082260000005,0.0156,0.0006000000238418579,45.031769863596004,44.875288114272,26.899999618530273,19.299999237060547,-20.69746021257287,-14.953919529216893,25.534327220247555,0.23389267921447754
191115040,0.01163999556068,0.00023677325731,0.01218831166796,0.00040467765225999996,0.0102,0.0005,48.837335794127995,43.7798542869,28.20000076293945,23.29999923706055,-19.465040305272684,-14.963430323260086,24.551774850923447,0.2659033238887787
191115040,0.020093901320209998,0.00020683214679,0.02067690920515,0.00035501259218,0.019,0.000699999988079071,46.499892998472006,44.756323558308,18.100000381469727,17.799999237060547,-24.70841586686685,2.330673205783346,24.818093373681464,0.28934162855148315
191115040,0.00795490836646,0.00024165774736000002,0.00848034791687,0.00041015394021,0.0073,0.0005,47.970459592307996,45.28508283288,32.900001525878906,31.899999618530273,-25.055311966275486,-11.393851921967466,27.52428419946728,0.18307185173034668
200313068,0.08428147039666001,0.00022313085688,0.08825629210760999,0.00038065617022000004,0.0922,0.003299999952316284,46.617782125752,45.298587870252,20.899999618530273,16.5,18.376174879800953,8.507425076036952,20.249923340335453,0.4164305627346039
200313068,0.01733536682017,0.00012775966676,0.017439417292860002,0.00022084869404,0.0144,0.0006000000238418579,45.183168231695994,45.011106025740006,26.899999618530273,19.799999237060547,12.576296179450313,3.423461311606556,13.03392729231909,0.6940886378288269
200313068,0.058853838832669994,0.00023550439600999998,0.06331315065545999,0.00039839264539999995,0.0503,0.0018999999761581423,48.494578337712,45.435446189496005,19.0,18.700000762939453,2.9763463012661786,-22.85276623238988,23.045768186100272,0.3518933653831482
200313068,0.02858690974573,0.00030831000884,0.03161106371239,0.00051737532133,0.0246,0.0011000000238418578,50.199137975844,45.196664061564,22.5,21.200000762939453,0.10289805908818493,-26.295827355623192,26.2960286758438,0.26404008269310003
200313068,0.02844070981143,0.00018488050221000002,0.0292321982932,0.00031732627463999997,0.0241,0.0008000000119209289,45.89208361584001,44.921406480192005,21.0,16.600000381469727,-1.1995244675639063,19.496221126668587,19.533086846228816,0.4870069921016693
200313068,0.00697656502148,0.00042588237370999994,0.00709030453416,0.0007357995396499999,0.0057,0.0004000000059604645,49.056312424284,42.622252757964,37.099998474121094,31.60000038146973,-2.1791221363666184,-31.564805340704158,31.639933249559967,0.15165428817272186
200313068,0.055243880443410005,0.00043480846205,0.06314805283793,0.0007225703512300001,0.0526,0.002,52.10407005595199,45.186774682968,23.29999923706055,20.100000381469727,-5.967105196080141,-34.02186931545116,34.541175047756234,0.10227489471435547
200313068,0.00938579902936,0.00030653386887,0.01050856256665,0.00051245509724,0.0074,0.0005,50.476941538668,45.472554770976,37.20000076293945,27.29999923706055,-7.260798399378746,-24.54922143088282,25.60044081880311,0.2667890191078186
200313068,0.00877365486512,0.00021723500305,0.00892289378364,0.00037417472329000006,0.006999999999999999,0.0004000000059604645,45.773804277504,44.588527003548,29.79999923706055,27.899999618530273,-14.663260592074115,18.394118940150424,23.523451509037113,0.3421123921871185
200313068,0.014224802167719998,0.0001935147639,0.01480676640631,0.00033114923762,0.0117,0.0005,47.938239023364,44.197620763176005,25.60000038146973,21.5,-16.89665133758986,-10.32393482749509,19.80099993628698,0.4378120303153992
200313068,0.02149390195934,0.00023317084155,0.02172248646046,0.00040252064702999996,0.0185,0.000699999988079071,45.875548369007994,44.826607097064,18.399999618530273,17.899999618530273,-22.23078672134023,-9.677555649935034,24.245858535380588,0.28156578540802
200313068,0.01548730063494,0.00028938339196,0.01800631446238,0.00047788861335,0.015,0.0006000000238418579,50.880461252147995,46.537280690112,29.10000038146973,19.5,-26.32187755753644,-11.306248172039213,28.64733823266405,0.15501634776592255
200313068,0.00733822553897,0.00026536730612,0.00762710464882,0.00045555066863,0.0056,0.0004000000059604645,49.348175732208006,42.549957538416,40.0,32.0,-29.07700379850681,4.994827812405941,29.50287883975877,0.15777496993541718
191117039,0.031049102438580004,0.00025009195834999997,0.031653096783310006,0.00043060601814999994,0.0274,0.0012000000476837158,46.37977003580401,44.386492223556004,28.5,16.5,22.20185066668913,6.8819960845006625,23.24399674448712,0.3128789067268372
191117039,0.00677668183111,0.00030049053913,0.0063451638086899995,0.00053243775834,0.004,0.0004000000059604645,44.93308130028,42.652394443224004,42.79999923706055,39.0,19.621376607908854,-25.72540626044073,32.354099597448744,0.11171808838844301
191117039,0.00755163365292,0.000201598666,0.007681855735199999,0.00034733735157999995,0.0057,0.0004000000059604645,46.391704841988,44.534597432687995,40.400001525878906,31.399999618530273,19.194732638256934,-7.176914713702343,20.492567691565167,0.4037683308124542
191117039,0.02641150189528,0.00025823150705,0.02685693853108,0.00044494078885000003,0.0221,0.0008000000119209289,46.075800954564,44.41472525178,19.399999618530273,16.899999618530273,18.725619366471108,15.232004970623604,24.1383616142428,0.2769753932952881
191117039,0.01203756216045,0.00023737328087,0.0125494909317,0.00040552066176,0.0127,0.0008000000119209289,46.30093070436,45.910934634096,23.79999923706055,21.399999618530273,17.45597955157682,-16.581724347410358,24.07617995755827,0.2912642359733581
191117039,0.00948701261132,0.00016489095629,0.0097084470099,0.00028342164074,0.0086,0.0005,45.742935233016006,45.598481619084,36.0,25.0,10.012888531010493,-15.743530736324502,18.657866863121168,0.4762641489505768
191117039,0.015959190895379997,0.00032362563841,0.01834761674574,0.0005371986655599999,0.016300000000000002,0.0008999999761581422,52.15388601312,45.175253091444006,29.20000076293945,19.600000381469727,9.64415026224594,-28.71491448218357,30.29115027366505,0.17097222805023193
191117039,0.005360220237979999,0.00013666314386,0.0052913292448500005,0.00023776098981,0.0046,0.0004000000059604645,45.254846755296,43.905292879499996,37.70000076293945,35.20000076293945,6.4005305488558975,14.853662487209954,16.173986078115913,0.6016630530357361
191117039,0.0057607484912499994,0.00020293814505000003,0.00614580700785,0.00034409988688,0.0047,0.0004000000059604645,46.846549753272,45.693840874932,44.79999923706055,35.0,3.978807732598845,22.639516441552843,22.986482697859014,0.33987218141555786
191117039,0.12343580679666,0.00016808533117999998,0.14281922224722,0.00027823689739,0.1347,0.0046999998092651365,51.695505414180005,45.541476346932,23.60000038146973,16.899999618530273,-3.344132398007436,-11.66751606543774,12.137302405944073,0.7262700796127319
191117039,0.00438254937817,0.00018472041508000003,0.00446363794247,0.00031811760475,0.0037,0.0004000000059604645,46.784855145600005,44.443045413,44.70000076293945,41.0,-3.1185230927624765,-19.60057202233419,19.84710317654874,0.4498365819454193
191117039,0.022620857575050002,0.00012454293556,0.02370505037502,0.00021242129203,0.0221,0.001,46.425969891612,45.474487312427996,20.700000762939453,24.70000076293945,-6.929607119330263,12.587911964162114,14.369229896995721,0.7093796730041504
191117039,0.004989264057239999,0.00025029443105000003,0.00603297502781,0.00040853943022,0.004200000000000001,0.0004000000059604645,52.015887657324,46.55487058592399,40.0,37.29999923706055,-9.113849122287515,27.305724679918818,28.78650898104375,0.17228999733924866
191117039,0.012716634277639999,0.00011712642547,0.01354209418248,0.00019884298451,0.0119,0.0005,47.92671243972,45.040137847307996,28.0,21.299999237060547,-13.32287073737958,-2.4422570936684656,13.544868937539384,0.7072892785072327
191117039,0.0058658189818100006,0.00019910113025,0.00587208822427,0.00034475459405,0.0045,0.0004000000059604645,45.429056038296004,44.89696514448,39.400001525878906,36.0,-16.89062707796316,-14.840928810010848,22.48432073012624,0.3328681290149689
191117039,0.010410404426540001,0.00014620855043000002,0.01034017012123,0.00025383279642,0.004900000000000001,0.0004000000059604645,45.235672546752006,44.491408209216004,37.70000076293945,34.299999237060554,-18.329678169817935,-1.451213599659026,18.387036269162486,0.5205568075180054
191117039,0.0099572283655,0.00026060669327,0.010593392312459999,0.00044235509839,0.0096,0.0005,47.385915139619996,45.07670864754001,26.10000038146973,23.29999923706055,-19.71499050841628,21.071922629218594,28.856574748554745,0.1695372462272644
191117039,0.00966309123693,0.00016863935524,0.00959815213622,0.00029282632292000003,0.0081,0.0005,45.664715101428,43.986461112503996,30.399999618530273,25.70000076293945,-20.95732102621885,3.488831828069734,21.245731367352086,0.4191848635673523
191117039,0.02023283283615,0.00042132660704,0.02143102114074,0.00071610733904,0.0184,0.000699999988079071,46.634009509980004,45.872086179564,23.60000038146973,17.899999618530273,-27.154927712620378,6.642003425090889,27.95541791906226,0.19773241877555847
191117039,0.01081469107914,0.00041407126713999997,0.01067197039321,0.0007206332414099999,0.0085,0.0005,45.71780617764,43.609998179448006,30.10000038146973,27.70000076293945,-26.78720257696441,5.760389352423131,27.399555394584908,0.21399769186973566
191117039,0.01725622413445,0.00044028052727999997,0.01732249746265,0.00076259224651,0.0208,0.000699999988079071,46.750696937532,43.252158051252,22.5,17.200000762939453,-28.04658415341232,13.08623083195426,30.949257189742923,0.12382017821073532
200123001,0.07497597073175,0.00030248650656000003,0.07701424662173,0.00051942820024,0.06220000000000001,0.0018999999761581423,46.978329273048,44.721623111796006,17.0,14.800000190734865,17.675420036174227,-28.652439313608326,33.665642987715806,0.09893358498811723
200123001,0.006700787860449999,0.00023206585,0.0068468468702199995,0.00039917212564999995,0.0078,0.0005,46.211908281624005,44.581801367447994,36.599998474121094,26.899999618530273,17.439330329292353,12.735667304878692,21.594584337021924,0.3665372133255005
200123001,0.27839767332084003,0.0005482427775399999,0.29465574228627006,0.00093222295708,0.2544,0.009000000000000001,47.24317157778,45.02277965912401,15.899999618530273,17.700000762939453,16.55381039999673,22.38780587354701,27.843107166039285,0.1664809286594391
200123001,0.00719422107496,0.00017644494897,0.00718116268891,0.00030580265508999997,0.0037,0.0004000000059604645,45.203951058192,44.889862800492,45.9000015258789,41.900001525878906,13.93155466644862,-11.208393342882733,17.880593083662387,0.4973829686641693
200123001,0.04544676568418,0.00013922683372,0.046443845669029996,0.00023953687679,0.0437,0.001399999976158142,46.678831149636004,44.208246023208,21.600000381469727,20.799999237060547,8.87893956510322,8.266302407963849,12.131247724751091,0.7433958053588867
200123001,0.013993595791129998,0.00010759012536,0.016485895003,0.00017711051211,0.013800000000000002,0.0008999999761581422,52.206934755816,45.733557104172,25.20000076293945,29.399999618530273,8.369962337205031,-2.358026618250752,8.69577760017494,0.8319409489631653
200123001,0.02578364434364,0.00018600701399000002,0.02698871464628,0.00031740005217,0.0222,0.0008000000119209289,46.803578829228,44.99845765632,23.29999923706055,22.399999618530273,5.248578605494541,18.784991551272828,19.504440796353965,0.4724297225475311
200123001,0.00649364501067,0.00024403543052,0.00640776331398,0.00042459567630999997,0.005,0.0004000000059604645,45.509998608756,44.27655423012,41.29999923706055,34.59999847412109,4.729834642713285,-24.145818437636056,24.604705157529178,0.3053114116191864
200123001,0.015329782905600001,9.80083185e-05,0.015410453303610001,0.00016946882255,0.013800000000000002,0.0006000000238418579,45.497715758388004,44.67043574082,30.399999618530273,20.299999237060547,-0.453816277071245,4.660708747343962,4.682750806387627,0.9754985570907592
200123001,0.011825887813540001,0.00018117066068,0.01189306297485,0.00031327833803,0.0083,0.0005,46.212652843884,44.362573086672,39.20000076293945,27.10000038146973,-0.8269968397040214,-19.207411502652636,19.22520671640293,0.4708223640918732
200123001,0.02217659909068,0.00023510116261000002,0.02704127889314,0.00038368118823000003,0.0217,0.0011000000238418578,54.965340345672,45.282458022408,30.29999923706055,18.0,-8.643843625620425,-22.9857612985488,24.557282864053196,0.2883268594741821
200123001,0.03859295495164,0.00020147862166999998,0.03824419834707,0.00035004285188000003,0.033100000000000004,0.0011000000238418578,45.09459157554,44.174661226164,20.600000381469727,16.700000762939453,-9.736636164025363,21.510271166724664,23.611281461426234,0.336178719997406
200123001,0.01235984340684,0.00011168136582999999,0.01584537379295,0.00017994387921999998,0.0135,0.0011000000238418578,57.598614954324,45.022080858912,45.79999923706055,36.5,-10.013507058151928,3.2224905897834297,10.519255669298518,0.8357590436935425
200123001,0.01298301695964,0.00012188788981,0.01282095183533,0.00021200983894,0.0115,0.0005,45.175370747256004,44.39187018396,34.09999847412109,26.70000076293945,-10.42403638618228,-8.23536666559134,13.284637399568096,0.6935010552406311
200123001,0.01091480739774,0.00013449040821,0.01202717605938,0.00022575161175000002,0.0105,0.0005,48.420024758856,45.935288178984,33.09999847412109,23.10000038146973,-12.68866995954839,9.453821329400906,15.823295396611748,0.6499375104904175
200123001,0.01241111311264,0.00012924689910999998,0.01284432798993,0.00022135971542999998,0.011000000000000001,0.0005,46.570314081636,45.058887556091996,22.79999923706055,22.299999237060547,-13.757575813598065,-3.7417612587579367,14.2573347734402,0.6741023659706116
200123001,0.00345849870163,0.00024538341231,0.0035830606306,0.00042183950227000003,0.0047,0.0004000000059604645,49.466455947792,42.14782245333601,37.79999923706055,35.400001525878906,-18.89763569877884,18.36098127740128,26.348489002104124,0.2431472241878509
200123001,0.0048694811718,0.00026602764908,0.005582960210770001,0.00044325540915,0.006999999999999999,0.0004000000059604645,53.10475239373201,43.472233603224,29.60000038146973,28.10000038146973,-21.23631817630028,16.71183634635203,27.023381194948517,0.223124235868454
200123001,0.04200361945726,0.00039326749287,0.04312841908666001,0.0006753512157499999,0.0416,0.0016000000238418578,46.318087662336005,45.088422292836,15.800000190734865,20.799999237060547,-25.27127008072053,-12.663120649671388,28.26639042407361,0.16032132506370544
200123001,0.06400559982185,0.00041647210389,0.06705941099069,0.00071049305494,0.062,0.002299999952316284,47.124063212688,45.145157457636,15.199999809265135,18.100000381469727,-25.52937758374287,-7.739543701627404,26.67674184339637,0.2123141884803772
200122050,0.01268003773004,0.0002036369144,0.0124537488467,0.00035485431010000003,0.0101,0.0005,45.118800108108,44.171971394292,23.399999618530273,23.10000038146973,20.759440705506567,-8.377030139207447,22.385891971712613,0.3390762209892273
200122050,0.033169745087159995,0.00031116621278,0.034384235902709996,0.00053262668496,0.0292,0.001,46.442627384508,45.398114349876,23.10000038146973,17.5,19.59447285213385,-17.774580640602338,26.455163237896127,0.22344353795051572
200122050,0.00890735910167,0.00021066749891,0.009105184224219999,0.00036224735131000003,0.008,0.0004000000059604645,45.874379105604,44.94024816764399,26.0,25.5,18.20021202327652,16.708857979454816,24.706902765047445,0.2598366141319275
200122050,0.03585224937488,9.472528240000002e-05,0.03845475702801,0.00016046874222000002,0.0339,0.001399999976158142,48.435708028536,44.976267518724,17.0,17.399999618530273,11.679711375705574,-12.065579341369656,16.792656208243304,0.5382185578346252
200122050,0.0050489634623900005,0.00020458248480999998,0.005076332286449999,0.00035379507166000005,0.0041,0.0004000000059604645,45.876665682756006,44.125698887531996,44.79999923706055,37.70000076293945,10.715760336477189,23.706804096341386,26.016115386966163,0.22710324823856354
200122050,0.01336605927284,0.00030509807868,0.014193215468190001,0.00051815282101,0.0129,0.0005,47.130062916312006,45.984507412140005,23.399999618530273,20.799999237060547,9.261209501515268,-31.708644028232843,33.03340241633356,0.12669314444065094
200122050,0.00403944487426,0.00014743912513999997,0.00403310479714,0.00025561513371,0.0038,0.0004000000059604645,46.124957587536,43.674010554384004,40.79999923706055,39.20000076293945,10.146910043620386,15.004911533103158,18.113710269224704,0.5131589770317078
200122050,0.01541417173604,0.00024806109359,0.017127376453139997,0.00041518771496,0.013999999999999999,0.0006000000238418579,48.49032760030801,46.68272999802,25.60000038146973,21.700000762939453,9.072410419003754,-24.39076550524865,26.023387397318977,0.26013413071632385
200122050,0.0038347742539499995,0.00017265273672,0.0038743531459600002,0.00029833211681,0.0033,0.0004000000059604645,47.03610777516,43.2823694508,44.599998474121094,42.900001525878906,7.221268490431832,20.32794700279041,21.57247181431757,0.3866468667984009
200122050,0.00562085375658,0.00022115070614,0.0063291645730100005,0.00037301965691000007,0.006,0.0004000000059604645,54.957595480559995,41.206907594987996,38.599998474121094,30.70000076293945,6.159517491347069,28.22213186545625,28.886459292042083,0.15784959495067594
200122050,0.02307029568585,0.00010866873001,0.026211954759229997,0.00018087200964,0.023600000000000003,0.0011000000238418578,50.778139191336,45.19142166168,22.70000076293945,22.399999618530273,5.647693096948982,10.765721078016767,12.157182378202958,0.7590430974960327
200122050,0.00512780460193,0.00026309966015,0.005665000004510001,0.00044191840483,0.0053,0.0004000000059604645,50.42645430764399,44.650086424776,34.700000762939446,33.0,4.404901439952116,-26.032839684904733,26.402869689922863,0.2579862177371979
200122050,0.02932622193733,0.00010470404692,0.029820630293779998,0.00018034914729,0.0269,0.0008999999761581422,45.534811406292,45.094442488236005,16.700000762939453,16.100000381469727,1.24289500151678,11.520801414839182,11.587650643758383,0.7945837974548341
200122050,0.011999156558690001,0.00029565035654000006,0.01202999924166,0.0005117343808,0.0111,0.0005,45.800478004392005,44.679568134384006,26.5,22.200000762939453,1.2865180393906346,-32.07769760226318,32.10348523278094,0.1453772485256195
200122050,0.01233014335401,8.557360687e-05,0.013409494895909998,0.00014427434076,0.01,0.0005,48.458840893128006,45.444713918544,23.79999923706055,23.29999923706055,0.4481202017482957,0.1216153728082558,0.4643296394098486,0.9953652620315552
200122050,0.02378537826771,0.00026075207581,0.024055265078099998,0.00044994411780000003,0.0233,0.0008000000119209289,45.487464661800004,45.313844013216006,23.70000076293945,22.60000038146973,-2.247966548286977,-26.137185299391998,26.233675144856853,0.2604820132255554
200122050,0.00878787024293,9.612133892e-05,0.00912587209293,0.00016443199461,0.0075,0.0004000000059604645,46.35692363826,45.262555652231995,27.60000038146973,26.5,-3.360763283421807,9.093429153886808,9.694594229833593,0.8698956966400146
200122050,0.0329365923883,0.00023355768289,0.03308204821665,0.00040395343613,0.0293,0.001,45.688273774596006,44.785712076155995,17.899999618530273,15.899999618530273,-3.7329061996833257,-24.355295465927373,24.639699121338076,0.29846283793449396
200122050,0.01312061581281,0.00018939865975,0.0133785667931,0.0003259428102,0.0123,0.0005,45.745498431323995,44.88592749462,22.0,20.899999618530273,-3.7779565254248118,22.97060176677764,23.27920292059105,0.3460520803928375
200122050,0.04259526165309,0.00012534057149,0.043484846301180005,0.00021561152649,0.0405,0.0012999999523162842,45.608733408636,45.428070742344,18.399999618530273,15.600000381469727,-5.580094806758609,-9.097331059693449,10.672338908480821,0.7810522317886353
200122050,0.0064130311231800005,0.00018930459586000002,0.00740473457019,0.00031336596381,0.0056,0.0004000000059604645,50.913358478856004,45.681081263964,38.900001525878906,31.29999923706055,-6.6167688783608485,21.85394744869122,22.83366067252532,0.3660643398761749
200122050,0.01106716669246,0.00025972328455000005,0.01111382365982,0.00044927751381,0.0122,0.0008999999761581422,45.746904144276,44.739487681812,26.10000038146973,29.5,-9.994184812376966,-26.09836022758525,27.946488468589937,0.19787921011447904
200122050,0.00503081261256,0.00015990563831,0.00558873524411,0.00026779600014,0.0044,0.0004000000059604645,49.321196172432,45.712757436876004,38.099998474121094,36.5,-15.556142765489906,-9.050478263094993,17.99733800996681,0.5090879201889038
200122050,0.021382453134580003,0.00026498411202,0.02466733144849,0.00043818808785,0.0204,0.001,49.15605859542,47.254624320204,21.0,17.600000381469727,-17.478887917405533,23.496850220822363,29.284957497255306,0.1585538685321808
191103033,0.26730751030471,0.0008270171637200001,0.28271483092374,0.0014069233212400001,0.2464,0.008699999809265137,47.832646434119994,45.31259791652401,15.5,17.100000381469727,20.346270809374932,-23.705760266845108,31.239834251511407,0.12739230692386627
191103033,0.06358416457672,0.00017699245060000002,0.070231659272,0.00029696865106,0.062,0.002299999952316284,48.85594592227199,45.644348358252,17.299999237060547,15.800000190734865,19.4793898173224,6.1889207191523115,20.43890793047608,0.409064382314682
191103033,0.010104185706430001,0.00039852350782,0.00822759385993,0.00074422248184,0.008,0.0005,44.073759021408,37.939113869292,46.099998474121094,26.70000076293945,18.421837291892732,-27.763756502530857,33.319407048226026,0.10200841724872588
191103033,0.026583675410219998,0.00023139503597,0.027121464008299997,0.00039817963828,0.0229,0.0008000000119209289,45.725980669524,44.89637093964001,20.399999618530273,18.0,17.461830824767638,12.922401059248068,21.723318087815468,0.3621950149536133
191103033,0.02047932537413,0.00028504718994,0.021842426092790003,0.00048335845222000003,0.016,0.0006000000238418579,46.65269803715999,45.763837908084,20.5,19.0,16.663727805215736,23.7712876951958,29.03014842100817,0.13645315170288086
191103033,0.0052508886592,0.00018841277987,0.005331723788760001,0.00032488399949000003,0.0047,0.0004000000059604645,47.151089371188,43.949077561728004,38.099998474121094,35.400001525878906,11.868071472141096,-15.663666835470073,19.65198729091173,0.4392873346805573
191103033,0.206851114602,0.00030182944123,0.21407257567466,0.0005169981375199999,0.19399999999999998,0.005800000190734863,46.709404139232,45.34328747106,19.899999618530273,17.200000762939453,10.958571006008695,-21.182079039583133,23.848883226778675,0.313981831073761
191103033,0.021470863532669995,0.00033672585738,0.02135959903907,0.00058431034257,0.022000000000000002,0.0008000000119209289,45.78183798462,44.54182828458,18.200000762939453,17.100000381469727,9.74474353746163,-24.29607568049753,26.17742804465006,0.2572293281555176
191103033,0.00666136871782,0.00011862246304,0.00729817887064,0.00019941689082000002,0.0071,0.0005,47.674421641764,46.318286928636,40.70000076293945,33.200000762939446,7.617374001779159,9.571579265001636,12.232717047822051,0.7452958226203918
191103033,0.00417926076908,0.00015298652389,0.0053906163515,0.00024636038695,0.0046,0.0004000000059604645,58.08999101720399,44.605645003979994,39.70000076293945,36.099998474121094,4.631140780773337,16.338178323581474,16.9818542681862,0.5738352537155151
191103033,0.017988949439709998,0.00012127921625,0.018186078479740003,0.00020932282418000003,0.0175,0.000699999988079071,45.486678476268,44.684582706323994,23.79999923706055,20.899999618530273,-2.2086707152999265,14.600203958670287,14.766318181369321,0.6856018900871277
191103033,0.00714406590803,0.00026388963083,0.00741309378257,0.00045267759031,0.0075,0.0005,48.129361051104,43.003168674876,32.400001525878906,27.10000038146973,-3.7207741587026857,30.938157078489862,31.1610871119223,0.1166120618581772
191103033,0.0060530962905699995,0.00015183406349,0.00589054232248,0.00026542817149999997,0.0055,0.0004000000059604645,45.022113167688,44.104987817064,33.299999237060554,31.79999923706055,-3.9578004294591658,-15.347235577245693,15.849344467172582,0.5904313921928406
