ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200122050,204.55128779207317,52.429874189994486,0.00418844774997,0.00032558548401999995,0.003971072670179999,0.0005749002739400001,0.0041,0.0004000000059604645,45.508949778924,41.930818516152,57.70000076293945,43.70000076293945,-4.058020167469852,27.07882586585627,27.381197880509333,0.2513256072998047
200122050,204.5156030756875,51.66226259182093,0.00792488744825,0.00024709124154,0.00774511106291,0.00043133734786000004,0.0054,0.0004000000059604645,45.268232073012,43.909232898923996,36.099998474121094,32.0,-5.456384443008132,-18.975465146588988,19.74436897846219,0.4768408238887787
200122050,204.48292680440173,51.49626672947075,0.027161154413840004,0.00036236167838,0.02686243350757,0.00063005997292,0.0216,0.0008000000119209289,45.757608286896,44.060068433736,18.399999618530273,17.0,-6.697089095576997,-28.932461998910128,29.69742919380329,0.14808547496795654
200122050,204.46527516292286,51.72731328425395,0.20179699778776,0.00020097852958999999,0.20609568111906,0.00034570484292000003,0.1814,0.0055,46.141805844504006,44.97611800780801,17.5,16.700000762939453,-7.318930721730803,-15.068014141881106,16.751461251306118,0.604794979095459
200122050,204.36283301198796,52.50120963954578,0.23698274115257004,0.00041493421164,0.236295498352,0.00072041627249,0.3214,0.011300000190734865,46.963019433816,42.692355223344,15.399999618530273,16.5,-10.935000058460943,31.37836386185831,33.229093039214746,0.11519097536802292
200122050,204.35219609289703,52.407005410710575,0.14396348563372002,0.00036012254886000003,0.14531374985223,0.00062187671577,0.1429,0.004300000190734864,45.775372929408,44.3944350054,16.899999618530273,14.800000190734865,-11.347617011161327,25.727789143988428,28.119124132858143,0.20988497138023374
200122050,204.3613897885347,51.72849232649797,0.00427660314259,0.00022497946354,0.0045581015354999995,0.00038185000693,0.0039,0.0005,48.165821605908,44.96391211827599,99.0,41.79999923706055,-11.179478550344495,-14.984060838058983,18.694973345451192,0.5207893848419191
200122050,204.34909427135148,52.113563649242856,0.019124916300099996,0.00016918796188999997,0.019617954353419998,0.00029057897071,0.0172,0.0006000000238418579,45.699911600220005,45.369938304504004,21.399999618530273,18.399999618530273,-11.53695448891742,8.121932993520089,14.109105810923841,0.675959050655365
200122050,204.1126289641096,52.09616939641431,0.11447359764721,0.0002538403341,0.12524382754137,0.00042750521145,0.1192,0.004199999809265137,49.564463061636,44.62830855954,17.799999237060547,17.399999618530273,-20.257485802200996,7.129980468227201,21.475608584949974,0.3718885183334351
200122050,204.09936410616334,51.78600855230771,0.00652545453359,0.00025622492304,0.00778415428067,0.00042176147244,0.0068,0.0005,54.97529401818,44.056039571568,51.29999923706055,34.09999847412109,-20.890432405692472,-11.475373742126832,23.834696299739967,0.30512285232543945
200122050,204.09413802402375,51.59705616709049,0.020132247006099998,0.00033971596396,0.02262473659312,0.00056779713304,0.013000000000000001,0.0005,51.224344710299995,44.660460092975995,21.200000762939453,20.299999237060547,-21.17294974706282,-22.810662989564566,31.12255721872889,0.10168179124593736
200122050,204.0698888942025,51.77037157159924,0.00783343703159,0.00026180184619,0.007716837425300001,0.00045604231319,0.005900000000000001,0.0004000000059604645,46.297583746704,43.210828918044,32.299999237060554,30.399999618530273,-21.992047279316395,-12.404873678799591,25.249335344681096,0.2581964135169983
200122050,204.04023585657225,51.992410363248034,0.03068762537006,0.00025525604084,0.03052088630684,0.00044293079895999996,0.0266,0.0008999999761581422,45.24067554354,44.50914089406,17.899999618530273,16.100000381469727,-22.97907308375339,0.9261574439906824,22.99772933627041,0.3181780278682709
200122050,204.01830101342222,51.773337902535935,0.01292123648787,0.00027933233504000006,0.013692359493760001,0.00047573744226,0.0127,0.0008999999761581422,49.177499355900004,43.757860810931994,26.70000076293945,30.79999923706055,-23.90581512933739,-12.210622662513325,26.843712475416712,0.2054767906665802
200122050,203.9863226693645,51.699686589449136,0.014523733702129999,0.00032674442768,0.014844982622400001,0.00056218836987,0.0083,0.0005,47.098590209315994,44.115117697656004,33.299999237060554,25.29999923706055,-25.13408210816565,-16.61873877059719,30.131373030822072,0.116933673620224
200316001,33.29573042900648,34.939456988046686,0.010142141068530001,0.00018963165973,0.011379420551540002,0.0003169418789,0.0073,0.0005,50.770544068979994,44.769170935044,49.70000076293945,30.899999618530273,20.633507813894497,-0.9265625499652148,20.65430106674586,0.35306891798973083
200316001,33.113076396481965,35.3389662520369,0.01162025947973,0.00024676069534000004,0.01224441873794,0.00042020199129,0.0098,0.0005,47.028729666744006,44.944964142228,23.70000076293945,23.10000038146973,11.592860784166485,23.014443758750712,25.769304121606236,0.2633315622806549
200316001,33.05993807381674,35.308041180980894,0.06889921753567,0.00020728900978,0.07176671106402001,0.00035432913539,0.06659999999999999,0.002,46.7688994623,44.709478165332,19.5,18.5,8.995379770483039,21.153473570425415,22.98663263842277,0.3538421392440796
200316001,33.03769569631545,34.57060713975523,0.0041466353661,0.00022424240014,0.00406846811915,0.00039095058265,0.0031,0.0005,45.3014005653,44.28472243104,107.0,48.4000015258789,7.977741890787983,-23.09439083790205,24.433466729536384,0.2574426531791687
200316001,32.97518002647337,34.73367807963247,0.1393918032875,0.00013709785524,0.14046230730078,0.00023685705297999998,0.114,0.003400000095367432,45.304320425652,45.292790769516,17.100000381469727,15.399999618530273,4.879365285568427,-13.314161000525852,14.180090609721004,0.6576839089393616
200316001,32.96291629653701,35.07971911543191,0.024161624228909998,9.64739732e-05,0.02452531939328,0.00016627114243,0.0234,0.0008000000119209289,45.373297323492004,45.161905333104,17.799999237060547,16.700000762939453,4.256655381425395,7.447732049701322,8.578333134867625,0.8402689695358276
200316001,32.952994050337765,35.25608502204723,0.01062880454233,0.00014853899691,0.01108528576292,0.00025379231705999997,0.0096,0.0005,46.856238277391995,44.739322618643996,38.599998474121094,23.899999618530273,3.761336731276209,18.029285154261316,18.41745496722551,0.5214792490005493
200316001,32.87346410332729,35.03915473157707,0.00676897135242,8.888950277e-05,0.006826478070609999,0.00015353602315,0.0074,0.0005,45.578253130776,44.713374124320005,41.5,38.0,-0.1356308965481519,5.012025867519485,5.0138606905009135,0.9427730441093444
200316001,32.84976485127481,34.507851287135246,0.027282762300009998,0.00023282777576,0.02785360949449,0.00040051021363,0.0206,0.000699999988079071,45.999849895812,45.455171764212,23.0,18.299999237060547,-1.3083068599304255,-26.86600958611189,26.89784569578661,0.21580111980438232
200316001,32.8440505962453,35.374715703070976,0.00802508922771,0.00021520908381000002,0.00844297497931,0.00036691356785000006,0.0078,0.0005,47.887643118384,44.030899993031994,35.29999923706055,26.29999923706055,-1.5741105354563762,25.14593550816193,25.195155335242518,0.3104354739189148
200316001,32.8009650660566,35.37025299960371,0.00667445903532,0.00021404234874999997,0.006872604025469999,0.00036764513825000004,0.0071,0.0005,47.572594425431994,43.384573849716006,40.900001525878906,27.79999923706055,-3.6822415671292914,24.87930566437202,25.15031841907144,0.3099372982978821
200316001,32.81482790608491,35.31758930499085,0.00219368131816,0.00017773037556,0.00201134795968,0.00031803544642,0.0032,0.0004000000059604645,45.681402431376,40.281899342796,53.5,45.0,-3.0059147973573666,21.719021146448792,21.926041209298162,0.4086958169937134
200316001,32.770830362345855,34.85222722002826,0.00524412939733,9.497427151e-05,0.00523904876806,0.00016460363221,0.0038,0.0004000000059604645,45.989570844108,44.10321957684,50.4000015258789,39.70000076293945,-5.1893990522216775,-6.2008921001669455,8.08584541992993,0.9125869274139404
200316001,32.74247251555405,34.589723507342356,0.00533691290633,0.00019682856323,0.008552073213120001,0.00030052212499,0.0064,0.001,72.72736085829601,45.030121955604,56.599998474121094,36.70000076293945,-6.606742094193515,-21.949431242113565,22.922172231629766,0.3523028492927551
200316001,32.72753705583011,35.372723411641616,0.01983289775113,0.00021633603267999998,0.02008762478259,0.00037312293536000005,0.0183,0.000699999988079071,45.452120918328,44.661718295352,18.100000381469727,17.899999618530273,-7.274630197170719,25.031552896040697,26.067181467082285,0.2772269546985626
200316001,32.70628910843074,35.1624792449244,0.02115325833726,0.00011694801297,0.02137230179675,0.00020192202080999999,0.0223,0.001,45.976004316684,44.273081283984006,20.0,17.100000381469727,-8.335632298102572,12.418577211966078,14.956721684195138,0.6519113779067993
200316001,32.48211446736792,34.90628270428927,0.0075246308682,0.00015213802313,0.0086720588157,0.00025194519037000004,0.0076,0.0005,50.92078104525601,45.888763911695996,44.5,27.20000076293945,-19.392302895493934,-2.922085207562939,19.61121880410504,0.4608011841773987
200316001,32.4128540531069,35.14902785330373,0.0022004732202399995,0.00019568539447999998,0.00264423617189,0.00032034921657,0.0028,0.0004000000059604645,52.894611466056006,45.785066240376,69.30000305175781,49.4000015258789,-22.732769298486858,11.657078253072498,25.54729521271607,0.2281163036823273
200316001,32.28763416837032,35.058690101941664,0.06257192043531,0.00020895579545,0.06327528520561,0.00036067731650000004,0.0589,0.0017999999523162845,45.885851830836,44.513762482692,16.600000381469727,15.300000190734865,-28.907839120079647,6.2692180286801085,29.57981289493442,0.12043514847755432
200227076,194.21673667546398,29.868484422906818,0.01249729992143,0.000241887693,0.012230256922260001,0.00042229678690000003,0.0099,0.0005,45.914482553759996,43.456939265592005,29.399999618530273,23.60000038146973,26.17922078151081,-13.34202118518637,29.38294894990237,0.101949043571949
200227076,194.13555868550185,30.380368125201997,0.01278264470598,0.00026364542230999997,0.01451722467396,0.00044107652573999997,0.0233,0.0017000000476837158,53.70058812708,42.45768764244001,65.80000305175781,27.20000076293945,21.842100995859763,17.353694799432983,27.8966673057487,0.1665363907814026
200227076,194.09185013525382,30.36002786207991,0.005094321992279999,0.00023948782984999998,0.00562899447137,0.0004033133823,0.006,0.0005,51.191960564519995,43.359118684524,50.29999923706055,31.29999923706055,19.5837179817097,16.125364095788733,25.36821957467899,0.232561394572258
200227076,194.07427425263745,30.48453601597351,0.006358771688229999,0.00028668890483,0.00618868214948,0.00050152269691,0.0053,0.0005,45.866406853044005,42.47167591188,60.099998474121094,49.20000076293945,18.650194278679333,23.59287405353941,30.07404182798628,0.1400512009859085
200227076,194.01513475678902,29.83567476300802,0.01148786268503,0.00020614553386000004,0.01144182214525,0.00035759195061999997,0.0079,0.0005,46.048643544167994,44.139993666264,30.5,26.60000038146973,15.695004753223095,-15.347526139886856,21.95172194290481,0.3113684952259064
200227076,193.93013921187642,29.75398990503026,0.030774818273279998,0.00021923205565,0.031053401372720002,0.00037864263728,0.021,0.000699999988079071,46.36360310047201,44.52664057649999,18.299999237060547,17.299999237060547,11.280467122589862,-20.25863729672907,23.18749340938091,0.2858530879020691
200227076,193.91516166507412,30.49475422409873,0.00306069979847,0.00024184983441999998,0.00382393810761,0.00039056962451,0.0024,0.0004000000059604645,53.034186013524,47.134593266616,59.5,55.0,10.421874588690383,24.185725339202843,26.335584066179504,0.2532835006713867
200227076,193.89768996909183,30.62591489716857,0.03381807434269,0.0002845889604,0.04228520709732,0.00046060233539,0.0352,0.001399999976158142,54.104626772243996,46.059450724512,29.5,17.899999618530273,9.505878027466311,32.05383114263465,33.4336236345962,0.12322554737329484
200227076,193.8862228624135,30.507568330182856,0.00345029969012,0.00023626542341,0.00388244619681,0.00039406427513999994,0.0046,0.0004000000059604645,49.01033012562,45.920668057308,41.099998474121094,36.0,8.924526346293149,24.95212104863373,26.50007767257659,0.2572404146194458
200227076,193.8635447090016,29.6268454357535,0.01148605737347,0.00026746007341999997,0.011633137707980001,0.00046185011648,0.0075,0.0005,47.643709631472,43.66473623316,28.5,27.0,7.8215247535492995,-27.89286188784465,28.96871849603725,0.13601693511009216
200227076,193.85592613473912,29.792664488866468,0.01114291744615,0.0001816109313,0.01235234093802,0.00030450520901,0.0098,0.0005,49.937240499804,45.363550794192,35.900001525878906,26.79999923706055,7.411765865025519,-17.944234626794703,19.414667925720625,0.4404161274433136
200227076,193.7546243877175,30.447033755898858,0.009503377034579999,0.00017386626398,0.00961063173933,0.00030004431163999995,0.0081,0.0005,45.667172902536,44.370321376428,36.400001525878906,26.0,2.1228394169730103,21.313686510915893,21.41914148921368,0.4234988689422608
200227076,193.71759327335369,29.738701507123604,0.01862836455241,0.00020645223714,0.018620044021639998,0.0003576870662,0.0165,0.0006000000238418579,46.120543955928,44.359764714504,23.79999923706055,18.799999237060547,0.20882645946097989,-21.186625940658452,21.187655054003397,0.4023851752281189
200227076,193.67303732619862,29.85774157220879,0.04426303225888,0.00012431198901,0.04472229526344,0.00021461226379,0.044000000000000004,0.001399999976158142,46.126055186496004,44.673400991808,18.299999237060547,16.899999618530273,-2.10994997357776,-14.043851364547296,14.201465603061594,0.698114275932312
200227076,193.66661149153626,29.8103815014516,0.01365330278253,0.00015257539527999998,0.013577369051830001,0.00026476440474999997,0.0133,0.0006000000238418579,45.366718644684,44.769323029284,26.899999618530273,20.600000381469727,-2.4454945985836933,-16.88532732289551,17.06149684347098,0.5799895524978638
200227076,193.59642622119344,29.579325845430123,0.023224107568279997,0.00029965998945,0.02485317405003,0.0005085976530899999,0.0204,0.0011000000238418578,49.664750272128,44.324794599983996,33.299999237060554,18.899999618530273,-6.113633519854554,-30.74603533586892,31.34795379468289,0.10910510271787643
200227076,193.5995977639428,30.495151908877038,0.03027873346246,0.00023093904178,0.03058408154231,0.00039867502999000004,0.0313,0.001,45.50889646745999,44.407407927204,21.5,18.899999618530273,-5.893322069813577,24.203333754228453,24.910480444598345,0.3122159242630005
200227076,193.59691694764047,30.662231744921378,0.011140063401809999,0.00029282898613,0.01054840295934,0.0005171895641800001,0.0115,0.0005,45.174576174444,41.736657285288,23.899999618530273,21.899999618530273,-6.0216890103789575,34.22825857166039,34.75389510768759,0.1178424283862114
200227076,193.56928242788769,30.198869654657788,0.01708366179512,9.129449812000001e-05,0.01696013313707,0.00015851320994,0.0167,0.0006000000238418579,45.0362853261,44.495734296815996,22.399999618530273,18.799999237060547,-7.483121343115637,6.4281839818214666,9.865018452896573,0.8334639668464661
200227076,193.4960735436585,29.726210646870907,0.007622345931010001,0.00024387523478,0.00907598342193,0.00040048676754,0.0056,0.0004000000059604645,53.610308210772,45.479719100268,40.900001525878906,32.5,-11.33350270883054,-21.925295066070102,24.68127034356597,0.2928585708141327
200227076,193.48913516610335,30.380000270663643,0.056479173702839995,0.00019155087327,0.057434447952889996,0.00032993449556,0.0638,0.002,45.5700578337,44.800864931015994,17.899999618530273,15.399999618530273,-11.617980329175339,17.302705802655037,20.841304067678426,0.4183707535266876
200227076,193.4901160645673,30.347599786065768,0.00284370504481,0.0001698963423,0.00294431801657,0.00029113485525,0.0028,0.0004000000059604645,47.049378837696,44.22244122486,53.099998474121094,49.5,-11.571008802242206,15.358580936817106,19.229491992819227,0.4790220558643341
200227076,193.45629746448088,30.53013886640221,0.01999639878103,0.00033482184579,0.023736499770860002,0.00054879371792,0.0219,0.0008000000119209289,50.179504581,47.28256186338,25.29999923706055,23.5,-13.297441132257864,26.31458144275879,29.483481538850235,0.1721366047859192
200227076,193.458519674283,30.405701076767958,0.00349982609705,0.00022994402469999999,0.00369307054653,0.00039131171106000003,0.0034,0.0004000000059604645,46.608418476576006,45.420295998096,48.79999923706055,43.099998474121094,-13.199256099291219,18.84807519604156,23.010183712610175,0.3394274413585663
200227076,193.41089781230042,29.64035918735129,0.02519200293816,0.00028432467066,0.030599202205599998,0.00046444668017000005,0.0192,0.001,55.045039344192,45.302223431304,22.5,21.0,-15.785246704610989,-27.066263055260254,31.332913376504866,0.10593356192111968
200227076,193.318663693276,30.097988996079696,0.00740318985642,0.00018977717868,0.00901833615751,0.00030945773637999996,0.0098,0.001,53.843218905456,45.808217556048,41.29999923706055,42.20000076293945,-20.50037989838532,0.4060432888528777,20.504400629527375,0.4157580435276032
200227076,193.15002544810864,29.984136318521372,0.01094965664419,0.00025101513328999996,0.01057770690776,0.00043996016731000004,0.0092,0.0005,45.27954155142,43.348306619519995,33.5,24.5,-29.288025570815996,-6.388322382190345,29.976626182901693,0.1204828843474388
200604041,206.6343779519641,35.173788368326896,0.07348114896275,0.00024704185178,0.07618544093530999,0.00042282229196,0.06,0.0017999999523162845,45.95189360536801,45.443095373988,18.0,17.0,20.835176087681155,13.134296887724865,24.62949867766601,0.2441817969083786
200604041,206.56338267130815,35.092638949566954,0.01811819087502,0.00018091297837,0.01865085149565,0.00031042543012,0.0135,0.0006000000238418579,46.462037921532,44.713901553336,25.79999923706055,20.600000381469727,17.370475508775698,8.251806697207945,19.230838610656733,0.41523131728172297
200604041,206.54721150520317,34.88099789444797,0.01674456045412,0.00015434346062,0.01800511740311,0.00026118365634,0.0129,0.0006000000238418579,48.265204698792,45.199585884996004,28.0,21.200000762939453,16.619455621641162,-4.449328956498924,17.204728393612918,0.4827546775341034
200604041,206.4956079675319,35.22624208210398,0.00404967867137,0.00020595802618000002,0.00402742934398,0.00035783248954000005,0.0035,0.0004000000059604645,46.752515742743995,42.788173707648,48.599998474121094,43.099998474121094,14.020261496046171,16.257316929695456,21.467804284967425,0.3692218959331513
200604041,206.4815905844613,34.86957710442833,0.009039170996379998,0.00012877379273,0.009593923581370001,0.00021872665206999997,0.0066,0.0004000000059604645,47.104982088191996,45.726391898316,30.0,28.899999618530273,13.39143781751318,-5.144419616606066,14.34557514181966,0.6034333109855652
200604041,206.41719034984868,35.05329634873408,0.01517963611932,0.00011007888434,0.0156285438172,0.00018883099285000002,0.0118,0.0005,45.746017376292,45.464620739147996,23.79999923706055,21.700000762939453,10.198304642098538,5.8711082151285305,11.767549792927177,0.7093565464019775
200604041,206.4148658359597,35.173317690470874,0.00619452233896,0.00013939105111000002,0.00685732140702,0.00023405461812000001,0.0048,0.0004000000059604645,50.30331847268401,44.323481614896004,39.400001525878906,36.599998474121094,10.06934689652984,13.07213781585051,16.500668026353853,0.5534740090370178
200604041,206.3535772106987,35.44216651601089,0.006499174582270001,0.000221739068,0.00636012007585,0.00038722369171,0.0067,0.0005,46.097988790932,42.476093476416004,43.900001525878906,29.20000076293945,7.040209855354371,29.197800546395055,30.03456208688498,0.18697389960289
200604041,206.3310107782417,35.51535764703592,0.01867908716142,0.00024211044687,0.01918845810345,0.00041567401056,0.019600000000000003,0.000699999988079071,46.051920712692,44.554651850376,19.799999237060547,17.799999237060547,5.931743139067018,33.58780095538892,34.107547992928204,0.1254013180732727
200604041,206.32042730041059,34.711771489258645,0.00417413549314,0.00012930110749,0.00486812314354,0.00021322283605,0.0037,0.0004000000059604645,50.71396575088801,46.855179391932,45.20000076293945,41.599998474121094,5.4683028459318725,-14.627939294055151,15.616618185005205,0.599099338054657
200604041,206.3069587668472,35.067233262405445,0.0030264738865400003,8.677752288e-05,0.00313896599635,0.00014851455707,0.0027,0.0004000000059604645,46.33670011060799,45.200468193408,56.4000015258789,51.79999923706055,4.783234390534426,6.699065233401106,8.231450496471737,0.8463866114616394
200604041,206.26531894453626,34.872822819726075,0.009089418019209998,8.088317987e-05,0.00930222254724,0.00013903343594,0.0064,0.0005,46.136955936275996,45.011830398768,48.599998474121094,32.0,2.7448574911171426,-4.967125457837341,5.675083498717843,0.9317827224731444
200604041,206.17754738007525,35.366771245405175,0.016874359484099998,0.00017363493835,0.01699359751177,0.00030005071435,0.017,0.000699999988079071,45.400402577735996,44.46446108418,26.5,24.70000076293945,-1.5662495362054458,24.669265500946512,24.71893516836094,0.3253624737262726
200604041,206.05249161260133,34.61683948975108,0.01061273726061,0.00017648513931999997,0.0106588866372,0.00030524750758,0.006999999999999999,0.0005,45.756865048212006,44.828443737972,38.400001525878906,28.399999618530273,-7.7557820698726525,-20.32079982289889,21.750548507246783,0.3972480297088623
200604041,205.9935270423497,35.128262409774564,0.004660259839130001,0.00010578824787000001,0.00488018751626,0.00018049947853,0.0046,0.0005,46.85163020787599,45.068073569640006,102.0,38.5,-10.601101705471562,10.369935192654314,14.829651796387065,0.6509068608283997
200604041,205.9638941933633,35.47066730339678,0.00975203635733,0.00023480818403,0.00905874109081,0.00041728561704,0.0124,0.0006000000238418579,44.818292990628,41.440144784292,32.299999237060554,21.299999237060547,-12.004776098162015,30.91752357900987,33.1663086261834,0.1121772825717926
200604041,205.94173467295624,34.7833792801884,0.0093156381605,0.00012292408497,0.010643926617419999,0.00020419509155,0.0078,0.0005,50.945392868616,45.61343885052001,31.10000038146973,27.20000076293945,-13.198077901243803,-10.316829828124169,16.751886910355612,0.6006225347518921
200604041,205.9547427888206,34.81879155062133,0.00345409982808,0.00012180990665999999,0.0037522626656100004,0.00020543486827,0.0029,0.0004000000059604645,48.3166030554,45.685101496644,53.79999923706055,48.4000015258789,-12.551637751324792,-8.193775577639181,14.989371905613554,0.6700688600540161
200604041,205.88064035552944,35.331442039576366,0.0023946630920100003,0.00022248922487,0.00287438873585,0.00037264790764999996,0.003,0.0005,61.589610167328,39.100685178312,85.19999694824219,48.70000076293945,-16.100579716261212,22.575740533371373,27.72884781847852,0.19379937648773196
200604041,205.8625437937176,35.18847132306536,0.01568876317203,0.00018065816701,0.01608072545888,0.00031038253795,0.012,0.0005,46.15645498862401,44.709128514072,25.399999618530273,21.600000381469727,-17.016173936744565,14.000542898164378,22.03551170399568,0.3575021326541901
200604041,205.8154944058189,35.101536442209145,0.007242666457100001,0.00016733890755,0.006827401552209999,0.00029579069875,0.0062,0.0004000000059604645,44.694161272548,42.556903019784,32.299999237060554,30.10000038146973,-19.34382885296155,8.793039009175004,21.248539566296422,0.3794256150722504
200604041,205.80455017911115,35.18840866277355,0.005832730055869999,0.00022020321745,0.0058061255262600005,0.00038201820699000004,0.0036,0.0004000000059604645,45.13703364522,44.402440513571996,45.20000076293945,42.29999923706055,-19.859947329664248,14.007475854783394,24.302771549504772,0.2729394733905792
200604041,205.6299131847428,35.11939643301987,0.43578524329975,0.00023275334063,0.44477762345817,0.00040070913257,0.8402000000000001,0.029399999618530268,46.985150970828,43.812387309204,17.399999618530273,17.100000381469727,-28.447360012010037,9.908970359244874,30.123707342664233,0.1069653257727623
200331058,235.168962971028,54.819239832124474,0.00651404010137,0.00026355256963,0.00719913756817,0.00044220851335,0.0077,0.0005,49.330714389264,45.137515532868,36.70000076293945,26.79999923706055,18.33811967374346,24.59462332998869,30.678598279670624,0.13050469756126404
200331058,234.7174068735306,54.222091490415494,0.0029991117392500002,0.00011087005234999999,0.005024606941810001,0.0001677612547,0.0034,0.0005,75.97635271217999,44.759242120968,78.5,69.40000152587889,2.767964382593937,-11.301760635346215,11.635780707787418,0.7672735452651978
200331058,234.68738865082568,54.84062414304539,0.00729469999528,0.00019978692803000002,0.00716770057408,0.00034831558841000006,0.008400000000000001,0.0005,45.967125635604,43.056652223844004,33.400001525878906,25.399999618530273,1.6892073244004928,25.80923460678128,25.864453575560752,0.2912672162055969
200331058,234.59353905663184,54.07918956850215,0.01312842921568,0.00016970113174,0.01333706967933,0.00029257065537000005,0.0091,0.0005,46.923129916128,44.024627684844,37.599998474121094,24.60000038146973,-1.5826513157626472,-19.876920948120212,19.939828074797386,0.4596595764160156
200331058,234.55170880992824,54.20050603792597,0.01050800167167,0.00011881995483000001,0.01071892381466,0.00020448308706,0.0092,0.0005,46.307516626584,44.724815668080005,29.70000076293945,24.399999618530273,-3.0461328642373524,-12.596561582948572,12.959639177552596,0.7480571269989014
200331058,234.50628070012593,54.027388639772205,0.00622625994398,0.00020474319247,0.00633567376456,0.00035276992768000005,0.0047,0.0005,46.949855902020005,44.10109118052,70.19999694824219,40.5,-4.660026301025268,-22.981109125347427,23.448814432177805,0.3330601155757904
200331058,234.47077239249023,54.15636059193222,0.0024771656223,0.00014086631862,0.00267355022341,0.00023818169035,0.0023,0.0004000000059604645,48.77483885208,44.952082034544,76.9000015258789,57.20000076293945,-5.893080670452028,-15.240150033974563,16.339839207882974,0.6172935366630554
200331058,234.43924322246394,54.36472005615017,0.006513785841229999,9.154995955e-05,0.006798114544899999,0.00015637895348,0.0065,0.0004000000059604645,46.889231845896,45.097842980159996,29.70000076293945,28.899999618530273,-6.965494246545576,-2.735747172545585,7.483475960320886,0.924177885055542
200331058,234.25488129544163,54.55041552174776,0.03910793948458,0.00013972273113,0.03985182725363,0.00024051324218000002,0.0381,0.0012000000476837158,45.91532699456401,44.863649394443996,19.0,15.199999809265135,-13.349591446479213,8.432473946260894,15.789802127428686,0.6075554490089417
200331058,234.22098264077056,54.88502764766908,0.016272008011440003,0.00030858554304,0.01638026758896,0.00053395774992,0.0167,0.0006000000238418579,47.147658626736,42.982639608492,20.0,18.700000762939453,-14.410246318320878,28.515555612349466,31.949762883018554,0.12095770984888075
200331058,234.17975561630183,54.61682671039847,0.01332350756663,0.00019853159356,0.01327412427344,0.00034430831127,0.0144,0.0006000000238418579,45.314372797128,44.408058172631996,28.79999923706055,19.799999237060547,-15.937920458858722,12.432688780047267,20.213558603103554,0.4261539876461029
200331058,234.15410139829757,54.63227998350346,0.00426515204093,0.00020470136294,0.00496757693443,0.00033843927794,0.004,0.0004000000059604645,52.287705231912,44.982242871588,52.70000076293945,39.79999923706055,-16.822823515427018,13.365828713916116,21.486073215780138,0.3768817782402039
200331058,234.12334856394628,54.05628803433514,0.007843600417039999,0.00024681381943,0.010472677978309999,0.0003912023365,0.0054,0.0004000000059604645,56.413043269524,48.142358788392,42.5,32.900001525878906,-18.143514498720734,-21.185188602984415,27.892564732331515,0.1819763332605362
200331058,234.05181139609184,54.407507733879854,0.0355648024297,0.00017402684005000002,0.03767649843437,0.00029583765853,0.0324,0.001,47.345909475671995,45.31177670795999,20.0,15.600000381469727,-20.48750745834392,-0.09303647660390303,20.487718700217208,0.4168357849121094
200331058,234.03925741483448,54.176843842958576,0.0111217711008,0.00021325514771000002,0.011340747049509999,0.000367048892,0.006900000000000001,0.0005,46.21901840244001,44.807423408856,35.900001525878906,28.20000076293945,-21.04359749591225,-13.928679863249242,25.235663159210283,0.25974419713020325
200331058,234.03796049040423,54.34429211968207,0.00692659648131,0.00017441075354000002,0.0072405554689500004,0.00029770276476,0.0048,0.0004000000059604645,46.316304648396,45.740755847664005,48.29999923706055,35.29999923706055,-21.00350624841881,-3.8817604379374098,21.359193602217566,0.3887180685997009
200331058,233.9622742396719,54.65246124010647,0.010247489405120002,0.00025735055311,0.01053770253465,0.0004417135342699999,0.008400000000000001,0.0005,46.211276434860004,44.926171492608006,32.200000762939446,25.399999618530273,-23.473049385939326,14.631519255154364,27.65975553407176,0.16519831120967865
191120096,29.99269137646019,37.39226516569195,0.011338839080030002,0.00020081178122,0.01121396818276,0.00034916372217000006,0.0071,0.0005,45.613772709444,43.901290023120005,36.70000076293945,32.09999847412109,20.36901397247266,0.3230890652615264,20.371576167133394,0.3642241060733795
191120096,29.99465356663438,37.431074675603035,0.00647004638862,0.00021240925318000001,0.007137139529779999,0.00035672283155999997,0.0047,0.0004000000059604645,49.463996890104,45.1163467899,50.29999923706055,35.5,20.45195729296602,2.6520601040157543,20.62318833084633,0.35753509402275085
191120096,29.98557979717967,37.46354564149008,0.00495655309768,0.00020978398027,0.00491958397711,0.00036435926633999994,0.004200000000000001,0.0004000000059604645,45.59344655976,44.007802548912004,48.4000015258789,37.599998474121094,20.01096533677537,4.598352852651479,20.532494827614972,0.3604918420314789
191120096,29.953119874698558,37.488109935439525,0.004646159563439999,0.00020120631597,0.00459179183188,0.00035007585262000003,0.0041,0.0004000000059604645,45.893751791256,43.508162554128,55.599998474121094,38.29999923706055,18.45903678377893,6.065580178162711,19.43005270957707,0.4035667479038239
191120096,29.89807968055296,37.65932271106625,0.004333653942220001,0.00021903359102000002,0.0042904025521199995,0.00038078298864999995,0.0028,0.0004000000059604645,45.781780399236006,43.521618905531994,61.70000076293945,48.9000015258789,15.802436610526485,16.328279978524172,22.722848677824693,0.3217872381210327
