ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200229034,0.005358961660409999,0.00017838603967,0.005853336170229999,0.00030028699412,0.0048,0.0005,48.315386041703995,45.680227397748006,49.099998474121094,41.0,-13.96910155209908,6.064825405773879,15.228844438475535,0.7130436301231384
200229034,0.00392975259637,0.00023880677512000002,0.00423669434318,0.0004039151856,0.0041,0.0004000000059604645,48.667099916412,45.141055101756,48.20000076293945,39.400001525878906,-13.769113993655498,-17.293254875995068,22.10528364883053,0.4144629240036011
200229034,0.00939111069201,0.00019788735599,0.00992008435142,0.00033662201268,0.0091,0.0005,46.938975752808,45.752243775156,27.10000038146973,24.60000038146973,-15.63992486278835,-10.977723393298735,19.108030489384863,0.5550201535224915
200229034,0.02763842078054,0.00031593465454000003,0.029152505595539998,0.00053771180951,0.0247,0.0008000000119209289,46.50997520232001,45.50521180881601,23.60000038146973,21.0,-16.552293904806554,25.900614587121147,30.73784451525706,0.11186432093381883
200229034,0.048355254522940004,0.00023629981458000003,0.05061403648992,0.00040318166191,0.0473,0.0015,46.741487078628,45.411595713143996,17.100000381469727,15.600000381469727,-18.203274890510286,-3.90086720989483,18.616547464851863,0.5822796821594238
200229034,0.0074317840424900005,0.00014127560216,0.0075923000134,0.00024299894283000002,0.0067,0.0004000000059604645,46.307274082992,44.695535131476,29.79999923706055,28.70000076293945,-18.467575169904748,-1.2895834089581824,18.512545530728925,0.5853844881057739
200229034,0.027783236604,0.00022776400615000003,0.036800567599519995,0.00036294585251999995,0.0344,0.001399999976158142,57.80611141128,46.269138522995995,34.900001525878906,20.700000762939453,-19.0839655375737,7.9834027858043575,20.686512658616518,0.4724481999874115
200229034,0.01785252532772,0.00030412645267,0.0219518992254,0.0004936665531300001,0.02,0.001,52.681689755856,47.46905664732,25.10000038146973,22.0,-21.181544515172924,-11.911821196992598,24.30118344238618,0.34507623314857483
200229034,0.0051669408630000005,0.00022185868716,0.00559632148549,0.00037482247517000005,0.0053,0.0004000000059604645,49.361501310732,44.523373769963996,37.20000076293945,33.09999847412109,-22.051439876572594,-5.5812263633872,22.746772542841253,0.414316862821579
190915041,0.012055109953790001,0.00030632226591,0.01209125223302,0.00053009560465,0.0116,0.0005,45.705969394956,44.351625370032,27.399999618530273,22.0,19.69906427187518,10.016421160040847,22.09933772596008,0.4002103805541992
190915041,0.025509939041400004,0.00022428367576,0.026142479631689995,0.00038545171364,0.027000000000000003,0.0008999999761581422,46.629730463508,44.3726102313,19.600000381469727,16.299999237060547,19.2481502110713,15.250978283390314,24.557711509648627,0.2910777032375336
190915041,0.01053707282229,0.00015430847319000001,0.0105976924985,0.00026676924217,0.0114,0.0005,45.416882099916,44.934541220304006,24.70000076293945,22.100000381469727,18.92962887915479,-10.232870860284986,21.518397645728964,0.4295780658721924
190915041,0.03259116841136,0.00022392136383,0.036584216858309995,0.0003751680099700001,0.0386,0.0015,52.181387757432006,43.76931926526,26.60000038146973,18.899999618530273,16.019619225098285,-23.98352426381098,28.84152341128417,0.15180937945842746
190915041,0.00642773759417,0.00020292133191,0.00601038409907,0.00035984779481999996,0.0095,0.0005,45.12410797770001,41.812812019368,38.70000076293945,27.10000038146973,15.652478649315755,18.3805228934497,24.142107925650677,0.2974366843700409
190915041,0.04683359635783,0.00024103458336,0.04754515102580001,0.00041546453120999997,0.0503,0.0016000000238418578,46.08892931562,44.513216990459995,16.5,15.399999618530273,13.766587307091589,10.514540403857707,17.32264110979869,0.603427529335022
190915041,0.01004272283235,9.111830493000001e-05,0.01032607876792,0.00015639714128,0.0113,0.0005,46.368955626552,44.948418142608006,32.299999237060554,24.5,10.968322760534527,-5.037639622442795,12.069872867284953,0.8626396656036377
190915041,0.00426768898761,0.00011180633984,0.00425807423649,0.00019403595865,0.0055,0.0004000000059604645,46.911373705440006,42.941460555,39.29999923706055,33.09999847412109,4.033683367469778,15.237066339445324,15.76193787563864,0.6611245274543762
190915041,0.00468929442501,0.00012651020669,0.00487806991529,0.00021628529401,0.0045,0.0004000000059604645,46.300555795608,45.64119006486,49.099998474121094,36.79999923706055,3.7438999699306184,-16.075823075070723,16.506022305663627,0.6508610844612122
190915041,0.00393723136007,7.345621795e-05,0.00408693722635,0.00012570242851,0.0041,0.0004000000059604645,46.817880040296004,44.861173939404004,42.29999923706055,39.400001525878906,0.7619621397521285,4.114823080036304,4.184776577685893,1.102624773979187
190915041,0.0053983218007400005,0.00014702728609,0.006007447238149999,0.00024678837117,0.0058,0.0005,51.233669608716,43.82123590476,46.599998474121094,31.899999618530273,-2.0533858994096192,19.12664546442418,19.2365515846143,0.4988913536071777
190915041,0.00889919858973,9.239907007e-05,0.00912055329715,0.00015882942312,0.0096,0.0005,47.011064631516,44.237345863608,31.70000076293945,24.10000038146973,-5.656216472608699,-10.452162011891849,11.884459471355797,0.8716103434562683
190915041,0.00959261698083,7.57814615e-05,0.009703343591090001,0.00013076023515999998,0.0107,0.0005,45.558163755108005,44.978917865724,24.0,22.79999923706055,-6.066187140370947,-1.9368449363335893,6.3678874704086414,1.0648860931396484
190915041,0.0039886293192300006,0.00012503757207999998,0.0040609691059699995,0.00021532342818,0.0041,0.0004000000059604645,46.326823414992,44.614330102656005,46.9000015258789,39.099998474121094,-10.100033805442838,-12.566054497417753,16.121909135374327,0.6820934414863586
190915041,0.0048410234614,0.00020738630362,0.00419591511846,0.00037864353418,0.0053,0.0004000000059604645,45.136838310192005,39.103897864212,34.0,32.900001525878906,-11.137952263500011,-28.283838496250716,30.39780751290448,0.13447205722332
190915041,0.01826856416857,0.00018165310644999998,0.01871586550159,0.00031213006929000004,0.0216,0.0008000000119209289,45.77535317005201,45.16672230212401,19.399999618530273,19.299999237060547,-15.98643707644568,17.565675514578324,23.751145288714667,0.32256612181663513
190915041,0.02318227202436,0.00029307135677999997,0.02497730419391,0.00049562565828,0.0251,0.0008999999761581422,48.373245873036005,45.176520582648,23.0,16.600000381469727,-17.552751117283172,-8.158961150069091,19.356320423797914,0.547665536403656
190915041,0.015574339594680001,0.00023534871112,0.01609140703125,0.0004034521473,0.0167,0.0006000000238418579,47.25669766806,44.441614051020004,24.5,18.899999618530273,-18.68380579329478,-19.10814196685012,26.724559740711108,0.24536219239234924
190915041,0.013664317583870001,0.00015243831817,0.013869826950620001,0.00026273246096000005,0.0142,0.0006000000238418579,45.761126854932,44.94096892062,22.200000762939453,20.0,-20.442837880941635,-2.6152790175232625,20.609445027571304,0.4995904862880707
190915041,0.00484067082854,0.00018500273963,0.0048949528232,0.0003192801137,0.0061,0.0005,45.826418404404,44.682709708188,41.70000076293945,31.70000076293945,-22.999960855318264,0.31362768012486675,23.00209903900613,0.4049016535282135
190915041,0.057506569950980004,0.00028560840164999996,0.06954587514293,0.00046599670905,0.0981,0.003400000095367432,52.32748821670801,46.69268096177999,29.29999923706055,17.700000762939453,-24.05565136034459,11.964706381278555,26.86682386572963,0.24293500185012815
190915041,0.00794899164041,0.00024979157461,0.00832490376305,0.00042612386619,0.008199999999999999,0.0005,46.62234310554,45.57229277738401,30.5,26.10000038146973,-25.42546779628643,-9.192068653236873,27.03603147948924,0.2615977227687836
190915041,0.047032380910400004,0.00029401020841,0.05023782049779,0.00049860204462,0.0475,0.0015,48.243555119016,44.97844252852801,18.799999237060547,14.800000190734865,-28.32540751710557,-16.00761478260591,32.53562114398066,0.11413553357124327
190915041,0.04345207288861,0.00030549234989,0.04345207288861,0.0005135250974499999,0.0474,0.0015,45.025058203056,45.010577784743994,19.700000762939453,14.800000190734865,-34.800616293916704,-3.6533302966276175,34.99184563259883,0.10103588551282884
191114041,0.009067627563450002,0.00018457244692,0.00909590206333,0.00031936745616000005,0.0087,0.0005,45.39816320832,44.816621106599996,33.5,25.70000076293945,21.069072084852763,-5.18876622063148,21.69858880929723,0.4292322397232056
191114041,0.010246126605219999,0.00011035749862999999,0.0113278597015,0.00018496388994999996,0.0098,0.0005,47.72236011818401,46.999199845584,34.09999847412109,32.59999847412109,14.724866493002391,-6.027475633230004,15.91074899449196,0.6910378932952881
191114041,0.005410754099310001,0.00021789438256,0.0054240902776099996,0.00037875851511,0.0063,0.0005,48.861294341868,41.233725684468006,45.20000076293945,30.10000038146973,11.605735653328145,25.174270452621283,27.72065268413042,0.17409653961658478
191114041,0.00785826159368,8.059353471e-05,0.00786568216385,0.00013955418274,0.008400000000000001,0.0005,45.33434986939201,44.735790337956,25.70000076293945,25.0,11.006237297201855,-1.8600525896044844,11.162304567483268,0.9003584384918213
191114041,0.009510249445700001,0.00011177313084000001,0.00974223023778,0.00019206163981999998,0.0095,0.0005,45.874256291963995,45.262391470092,30.399999618530273,23.60000038146973,8.017770992904932,-3.1442190840279998,8.6122440407722,0.9971548318862916
191114041,0.0041225230514200005,0.00015395956479,0.004576834277479999,0.00025810425778999995,0.0046,0.0004000000059604645,49.962057317964,45.049375059696,47.599998474121094,35.70000076293945,6.411012153813455,-3.8070843913009433,7.456202223417812,1.0346894264221191
191114041,0.01869813144989,0.00011813925646,0.01876655188985,0.00020440392391999997,0.0184,0.000699999988079071,45.731801081339995,44.474526369900005,19.700000762939453,17.899999618530273,5.2481943351020215,-2.41662345369869,5.777854979051487,1.0807930231094358
191114041,0.0491671077566,8.458091325999999e-05,0.0498591080712,0.00014582303206999998,0.0621,0.002299999952316284,45.587706172847994,44.96171713938,18.399999618530273,18.200000762939453,-1.1007164567931098,6.134831230086763,6.232794690487193,1.0496448278427124
191114041,0.00542621925207,0.00024695305681,0.0053903290654100005,0.00042884570656000003,0.0051,0.0004000000059604645,46.301688748476,43.798717257228006,34.200000762939446,32.799999237060554,-3.9127476845592906,-26.540219644851664,26.827086108588773,0.2284693270921707
191114041,0.10246896548957002,0.00051585261737,0.1127831682561,0.00086684281938,0.1006,0.003599999904632569,49.798756264608,45.125412179688006,15.100000381469727,19.5,-8.675839149626654,-26.88684155730093,28.251918503620445,0.18886260688304898
191114041,0.007262736804169999,0.00021277251405000004,0.00802801277412,0.00035676212058999995,0.0064,0.0005,48.285874763028005,46.052886259368,31.29999923706055,30.29999923706055,-14.607051595242309,21.989279815549043,26.398702112051488,0.2252676635980606
191114041,0.01037172795655,0.00017335731747,0.01054414749078,0.00029865304215,0.0101,0.0005,45.726324655031995,44.9025158385,30.5,24.70000076293945,-21.122669717426838,8.82470767200557,22.891956261486033,0.3852119743824005
191003043,0.03178550252,0.00033253830511,0.03181861424134,0.00057579293014,0.0338,0.0011000000238418578,45.496825086996004,44.625566634407996,21.5,16.200000762939453,23.113388457638397,-3.5465673021746027,23.383897795135866,0.3648621141910553
191003043,0.00560818097496,0.00024565531851,0.005949092518739999,0.00041746000002999996,0.0057,0.0004000000059604645,47.535662408831996,44.967366386676,38.099998474121094,32.799999237060554,22.465825707598004,11.690414223367467,25.32542524641315,0.27435392141342163
191003043,0.030291928174959997,0.00015927651138,0.0305267417437,0.0002751758929,0.0295,0.001,45.606106112616,45.073774309427996,18.100000381469727,15.800000190734865,9.692793990795836,-16.834276778178026,19.42530254664989,0.5109764337539673
191003043,0.013498024800139998,0.00015908607251,0.013539601395969998,0.00027528294232,0.013000000000000001,0.0005,45.714685611492,44.754624577224,23.399999618530273,20.5,7.79686089196255,-16.651194941458392,18.38621378489212,0.5618371367454529
191003043,0.00431311672333,8.934261312e-05,0.00427823455386,0.00015517618247999998,0.0057,0.0004000000059604645,45.247615343712,44.226741127788,34.09999847412109,31.60000038146973,8.211698390543967,8.734948463985026,11.988793517649016,0.8441479206085205
191003043,0.01306059383524,0.00024289360275,0.01229676453524,0.00043003761827999993,0.0107,0.0005,45.961448366988,41.999355479232,24.70000076293945,22.299999237060547,7.267057203950332,-28.48528738052928,29.39762760720889,0.14702337980270386
191003043,0.01475713003724,0.00012480665909999998,0.01465839747527,0.00021667259055000002,0.016300000000000002,0.0006000000238418579,45.181587322548,44.235435739463995,19.0,18.700000762939453,5.46427618656562,15.039570617005422,16.001462686232927,0.6483501195907593
191003043,0.00414246012347,9.854248458000001e-05,0.00431323669944,0.00016842357904,0.0046,0.0004000000059604645,46.319360058971995,45.303435977111995,39.29999923706055,35.900001525878906,4.54940630625307,11.213005312881355,12.10076495466228,0.8312567472457886
191003043,0.01317799257148,0.00017563839137999998,0.01312285262135,0.00030464615169,0.0154,0.0006000000238418579,44.790513028884,44.622370831859996,20.700000762939453,19.299999237060547,3.8995528865719113,20.928661239461373,21.288851216701687,0.4052317440509796
191003043,0.00341824202216,0.00017923495716,0.0037105444700500003,0.00030219511159,0.0044,0.0004000000059604645,46.881536780808,46.490942247372,39.599998474121094,36.900001525878906,3.4731942048745164,19.933341120140053,20.23366084041244,0.4502951204776764
191003043,0.006531103623439999,0.00020477904149,0.00614186395762,0.00036238191867,0.005900000000000001,0.0004000000059604645,45.422783350164,42.376863064464004,39.29999923706055,30.60000038146973,3.5952671212875247,-24.725299688646412,24.985319039052573,0.28560906648635864
191003043,0.01245479412796,0.00018550209827999998,0.01234541385741,0.00032224717444,0.0151,0.0006000000238418579,44.741615550012,44.450388947808,20.799999237060547,19.399999618530273,1.778989660724367,21.7458448612115,21.8184905694524,0.38515549898147583
191003043,0.00770012256725,8.44622012e-05,0.00846897074581,0.00014203107649000003,0.0096,0.0005,49.814695258524,44.691684236568,35.70000076293945,25.0,-5.754744756933572,0.9383098322927504,5.830738524104056,1.0722287893295288
191003043,0.08637861950834,0.00015773924785,0.09000707497808,0.00026952655681,0.0986,0.003,46.183400331084,45.495115659648,18.899999618530273,16.299999237060547,-7.558550521796971,9.972346408277136,12.513161815679547,0.8148406744003296
191003043,0.0026270728605300004,0.00014395418643,0.00275844282617,0.00024539371156,0.0031,0.0004000000059604645,46.967249502324,45.125784714852,48.599998474121094,45.79999923706055,-8.564337328627634,7.526995249413095,11.401903970561536,0.8692374229431152
191003043,0.02374392896894,0.00012571477472,0.02411980960501,0.00021663105781,0.024,0.0008000000119209289,46.212759401544,44.786468125332,16.899999618530273,16.5,-9.710105589307966,-14.21382733787509,17.213904288835668,0.6316204071044922
191003043,0.00393219517301,0.00015447918188,0.00407647606573,0.00026477165249000004,0.004200000000000001,0.0004000000059604645,47.948214108311994,43.987256760996,45.0,37.29999923706055,-18.84845607161256,-10.789884093846128,21.718303995817944,0.4461745917797089
191003043,0.027969614266770002,0.00027285667457,0.02910348394059,0.00046656046273,0.0263,0.0008999999761581422,47.213966780352,44.922576492215995,21.0,16.200000762939453,-24.357135538042588,-15.051550568335724,28.63241930367,0.2026822417974472
191003043,0.00925559514824,0.00025277389694,0.012705341424,0.00040226824842,0.0194,0.0011000000238418578,63.945747640548,43.29382283819999,48.5,21.700000762939453,-30.470649395467,9.716169556215156,31.982213075502557,0.13095220923423767
200112006,0.025074713848139998,0.00020997590657,0.02653679055563,0.00035705386245,0.0255,0.0008999999761581422,47.205189310428,45.357816530808,23.79999923706055,19.200000762939453,24.603883991323908,5.792754845355237,25.276600705307107,0.29026082158088684
200112006,0.00870641067138,0.00023230148999000001,0.01017686307226,0.00038287572294999996,0.0099,0.0008999999761581422,50.776080028848,46.462111167959996,29.899999618530273,26.10000038146973,17.081942276062982,20.76437476668478,26.887700959226414,0.20124013721942904
200112006,0.053170445152930006,0.00018144208052,0.053579118978199995,0.00031348799751999997,0.0597,0.002200000047683716,45.621240608772,44.818033896216,25.70000076293945,15.5,15.722353396575176,-12.231844548090653,19.920074653859665,0.4951207935810089
200112006,0.04337127707654,0.00020938700688999997,0.04407269353273001,0.00036074065175999994,0.0421,0.0012999999523162842,45.437823555192004,45.4087595691,19.600000381469727,16.100000381469727,15.18587165313125,-16.392947500479867,22.3458648899961,0.38105708360672
200112006,0.02051002808889,0.00010250317156999999,0.020584009102630002,0.00017733087863999996,0.0225,0.0011000000238418578,45.326180857896006,44.79450375096,18.899999618530273,20.899999618530273,9.322744594719966,5.933763456213706,11.050928884897315,0.8929058909416199
200112006,0.09984118522075999,0.00052975075261,0.10370669514810002,0.0009065853922,0.0996,0.003,47.431936729259995,44.551094888879994,17.299999237060547,16.5,6.978263297558605,-28.21489118191491,29.06501590647495,0.1526925265789032
200112006,0.021205673797939997,0.00055310739577,0.027491469103650003,0.00088229994957,0.0266,0.0015,52.79234016312,49.949309579868,30.79999923706055,21.899999618530273,7.611465565030549,-27.099178627373885,28.14780080795969,0.17656968533992767
200112006,0.0362718912041,0.00010165736535,0.035991420949610005,0.00017653742243000002,0.0362,0.0012000000476837158,45.12221069817601,44.468511417684,20.600000381469727,17.5,7.1359473181447575,8.72437646057968,11.27104163031612,0.8727088570594788
200112006,0.01519330470194,8.846421792000001e-05,0.015399777615340001,0.00015253921373,0.016800000000000002,0.001,45.469932531336,45.191081158344005,22.5,23.10000038146973,4.651833787320263,-6.935156543076204,8.35080382395291,1.0060943365097046
200112006,0.058492882444,0.00023601370903,0.05777109971362,0.00041066499837999997,0.0548,0.0017000000476837158,45.84358844118,43.413171392952,20.5,16.0,2.6544089730563347,30.667823372162246,30.78248025210717,0.1128094643354416
200112006,0.007972707902630001,0.00021827220543999999,0.00800521259757,0.00037768749837000003,0.0065,0.0005,46.072576693008,43.952982372575995,37.79999923706055,30.60000038146973,-3.222067646970478,25.30947952379109,25.513747002640066,0.25369754433631897
200112006,0.01294404680924,0.00014850059621,0.013652619730190002,0.00025285754128,0.0142,0.0006000000238418579,47.583542211408,44.7522286329,30.899999618530273,22.200000762939453,-4.869343320318522,18.608951593441557,19.235471197502587,0.5003380179405212
200112006,0.01041938571799,0.00014887111141999998,0.0112495544203,0.00025212176806,0.0112,0.0005,50.028157274076,43.572115655207995,31.899999618530273,22.399999618530273,-6.105299040013148,18.544591460902925,19.523733947680462,0.4887038469314575
200112006,0.0076539050174,0.00022566652133,0.0081649265547,0.00038290700919999996,0.0078,0.0005,48.29414582336401,44.922831358104,33.59999847412109,26.899999618530273,-6.9560747186405525,-26.26024876986675,27.1659106196788,0.2175206393003464
200112006,0.00934636312701,8.283660395999999e-05,0.00949065396372,0.00014274864813,0.0083,0.0005,45.47576862648,45.254189854764,30.29999923706055,26.0,-7.291700841191381,-5.094314986316276,8.894993390572399,0.9879672527313232
200112006,0.03173475081257,0.00019683714647999998,0.0341647168301,0.0003330071587,0.0316,0.001,48.3764117805,44.8953674013,21.5,21.200000762939453,-10.793347272985038,23.44791306859833,25.8127713751158,0.24530461430549624
200112006,0.00677744538112,0.00020470805921,0.009507883768379998,0.00032017468307,0.0085,0.0008999999761581422,58.816405493676,48.136680043560006,38.599998474121094,28.0,-8.888467188048107,21.046221898896047,22.84616637713186,0.3497386574745178
200112006,0.01607804852625,0.00011862507094,0.017683418744549997,0.00019938114643,0.0182,0.001,49.398997335623996,45.1808436609,25.899999618530273,18.899999618530273,-8.99848313818923,-12.902335172073775,15.730307418656313,0.6998590230941772
200112006,0.021328485413210002,0.0001629110746,0.026238245514020004,0.00026518699021,0.025,0.0012000000476837158,54.8733560904,45.263308081104,27.29999923706055,23.5,-9.190043358773368,18.53512469504943,20.688328255593408,0.4398000538349152
200112006,0.0076795155671,0.00018835732956,0.008986587095120001,0.00031103232911000003,0.0101,0.0005,52.69569796288801,45.104102117928,38.599998474121094,34.700000762939446,-12.356537149831064,-18.358674534122887,22.129697004567102,0.41072720289230347
200112006,0.01212510121248,0.0001209749137,0.0124815744087,0.0002075305803,0.0117,0.0005,45.718513707168,45.635506064388,26.20000076293945,21.899999618530273,-14.468266390051706,-5.404427406275419,15.444688260788384,0.721218466758728
200112006,0.01031876605658,0.00012481967508,0.01035594216462,0.00021596126101,0.0121,0.0008999999761581422,45.672755507964,44.465613893532,30.20000076293945,31.20000076293945,-16.930460890044692,4.447464132922316,17.50486455949175,0.6199201941490173
200112006,0.00845639118967,0.00024306539514,0.00877532414109,0.00041596240512,0.0075,0.0005,46.642836797567995,44.892162495179996,32.09999847412109,30.5,-18.39879237283264,22.323957491452717,28.928703402233936,0.15797996520996094
200112006,0.007994230878739999,0.000222658882,0.007805057229279999,0.00038888246387,0.0081,0.0005,45.560428805087994,43.4898842895,34.0,26.29999923706055,-20.03935584101885,-13.355896211999976,24.08222842073729,0.34855058789253235
200112006,0.014757118484859999,0.00018203618188999997,0.014693215191480001,0.00031577373822000004,0.0146,0.0006000000238418579,45.29276891424,44.4999066804,29.70000076293945,20.0,-20.747928719871208,2.298999922317377,20.87491036228832,0.4818361699581146
200112006,0.05705499159202,0.00027132789435,0.057045769843610004,0.00047000912747,0.0223,0.0008000000119209289,45.364067179164,44.552784520224,25.0,17.200000762939453,-21.446009079106968,11.119311582786416,24.15716853403569,0.3315454125404358
200112006,0.05104168671222,0.00023117717281,0.05596470137391999,0.00038879869351,0.0564,0.0020999999046325685,48.920223147984,45.468815838012,15.100000381469727,16.600000381469727,-21.902687221134983,-10.984084435084435,24.5025750866547,0.3387092649936676
200112006,0.01029447796083,0.00026204258331,0.01410600456717,0.0004159414314,0.0111,0.0005,62.255054972916014,44.508420241092,36.20000076293945,24.10000038146973,-21.888846838834585,8.821151842780177,23.599433980931643,0.3597464859485626
200112006,0.01658221521859,0.00025503932155999996,0.01703653244312,0.00043788790845999997,0.0112,0.0005,46.436598394128,44.669498815404005,25.29999923706055,22.200000762939453,-23.275527416806174,18.676833697760237,29.842402104438552,0.14278818666934967
200112006,0.00719414147031,0.00024622239545,0.006798257693350001,0.00043470002245999995,0.0064,0.0004000000059604645,44.27768686593601,43.241119637076,33.59999847412109,29.79999923706055,-24.13187666882125,-3.2259320428767952,24.346538525463234,0.3578203320503235
200112006,0.01168432326079,0.00026686437193,0.011828968382370002,0.0004605229812,0.011000000000000001,0.0005,46.360699335036,44.136734751359995,28.70000076293945,22.60000038146973,-27.014222874026657,11.93800770488174,29.534409287787085,0.1736786812543869
200112006,0.07949550769636,0.00032993202420999996,0.08029522335764,0.0005695659413200001,0.0972,0.002900000095367432,45.503904651948005,45.015501202596,16.5,15.899999618530273,-27.59496502450261,-8.796137963242977,28.96295005657096,0.21021325886249545
200112006,0.029838749473020003,0.00037896642066,0.029465724648060004,0.0006591779994199999,0.0384,0.0012000000476837158,45.156785283612,44.364539416608,16.100000381469727,15.300000190734865,-28.30993942734025,-11.033398826441523,30.38397288310686,0.17006567120552066
200112006,0.13976207866088,0.00039628816341000006,0.14427984902864002,0.00067921297462,0.1413,0.004300000190734864,45.998098541532,45.417369258828,19.899999618530273,16.399999618530273,-30.99099540794481,4.296087612152294,31.287340333893123,0.16094648838043213
190919048,0.007010896670560001,0.00019595813730000002,0.0071274722725799995,0.00033819519593,0.0079,0.0005,47.765052720036,42.933408967295996,31.0,26.5,11.833718447340873,21.922142783185762,24.91215242209493,0.2653291821479797
190919048,0.010476032924760001,0.00012166321613,0.01107983797619,0.00020692988927000001,0.0097,0.0005,47.268762466716005,45.232117823772,28.0,23.79999923706055,11.562185579599134,9.6236163363788,15.043197052349866,0.7101805210113525
190919048,0.01580023169535,9.692835046e-05,0.01966829921301,0.00015692423357,0.0201,0.0011000000238418578,54.128175353172,46.562853684816,30.79999923706055,23.10000038146973,4.8752402646515325,0.8503627726449834,4.948846734181107,1.0955698490142822
190919048,0.030659529807470002,0.00012534537969,0.031550046508570004,0.00021507580861,0.0368,0.0012000000476837158,46.278329625288,45.130055943456,21.399999618530273,17.0,3.1730921337516804,-12.623932121985126,13.016609798743136,0.8137909173965454
190919048,0.00455392724834,8.161199222e-05,0.00458689718969,0.0001410276883,0.0048,0.0004000000059604645,45.669270886164,44.702977864716,36.79999923706055,35.0,2.797456211510384,-5.178831694861056,5.8860897936592576,1.0788270235061646
190919048,0.02201151745143,6.863579951999999e-05,0.024148982402369998,0.00011538309152,0.0277,0.0012000000476837158,48.569566971204004,45.7207072776,19.5,16.399999618530273,-6.925759951959024,2.553418942842875,7.381469392266996,1.0274049043655396
190919048,0.00593913438771,0.00025651157831,0.008912993311030001,0.00039464681086000004,0.0105,0.001,63.63106618482001,47.99080550736,44.400001525878906,32.09999847412109,-7.50869787778465,-26.78870405845944,27.82110831260321,0.2000713348388672
190919048,0.009709899757370001,0.00020864284146000003,0.010285203802110001,0.00035459721476999997,0.0115,0.0008999999761581422,46.744084790172,45.703712187503996,30.5,25.899999618530273,-8.296354394207594,22.699349608383738,24.16793264989162,0.3000293076038361
190919048,0.00454039594008,0.00016474081153,0.00471216123729,0.00028239523046,0.0092,0.0008999999761581422,48.3077589525,43.368786101124,39.70000076293945,30.79999923706055,-10.115388796191015,17.64809979143064,20.34147531238465,0.4548896253108978
190919048,0.008063244131369999,0.00019341445276,0.00830492366549,0.00033231275039,0.0085,0.0005,47.922899411303995,43.367296446432,25.79999923706055,25.5,-11.51643714677749,20.092693822976493,23.159083733672638,0.3388285338878632
190919048,0.00611371231284,9.477530254000001e-05,0.0064408059369300006,0.00016140717640000002,0.0071,0.0005,47.216604669516,45.165638582316,38.5,28.20000076293945,-11.972540802898296,2.06399736639576,12.149148166930035,0.855912983417511
190919048,0.00631858556826,0.00015032279277000003,0.00633570069304,0.00026028007363,0.01,0.0005,46.267770310632,43.777754951832,33.0,25.20000076293945,-14.402031700643358,13.888170260373226,20.007465153552516,0.4788862466812134
190919048,0.005942263657569999,0.00016978373028999998,0.00804316750141,0.00026947535898,0.006900000000000001,0.0005,60.30937395223201,45.5379170058,48.70000076293945,29.0,-17.39516831113658,-10.938214932496393,20.54836746190761,0.4932529926300049
190919048,0.01102424251048,0.00026509034878,0.01120628502187,0.00045714044092000003,0.0139,0.0008999999761581422,47.368655737452,43.587827150472,24.29999923706055,24.10000038146973,-21.549995184117517,-16.752104313945967,27.295267272222553,0.23341640830039975
190919048,0.009167370093180001,0.00025463621849,0.01317880077823,0.00039731623158999993,0.0153,0.0011000000238418578,62.843777569547996,46.430554260924,46.0,21.399999618530273,-24.36436458900612,-12.764125769366698,27.50531658794075,0.2387049049139023
190919048,0.0435270442742,0.00026663634021000004,0.04537714791544001,0.00045560231069000003,0.0536,0.0017000000476837158,46.690775861076006,45.174937162932,18.299999237060547,16.899999618530273,-29.172607594349106,5.086028097773456,29.612634039163428,0.19489222764968872
190919048,0.03267362149467,0.00043106608477999994,0.033576054621599995,0.00074055900284,0.0381,0.0012000000476837158,47.214071012304004,44.025435422208005,19.100000381469727,16.100000381469727,-32.299858604899285,6.531596343252089,32.95362440327992,0.12530115246772766
191124035,0.005995736819399999,0.00021576468995999998,0.00623218099978,0.00036899160626,0.004200000000000001,0.0004000000059604645,46.672246822716,45.126389898288004,42.79999923706055,39.099998474121094,23.309818575553173,-1.0948550002240771,23.33551651723541,0.3680424988269806
191124035,0.00854095992739,0.00016193878361,0.008427767656899999,0.00028173923605,0.0074,0.0005,44.887609514664,44.55889963560001,43.29999923706055,28.60000038146973,18.217015367101208,-1.8260392795132168,18.308305140689885,0.5816938281059265
191124035,0.017179577762790003,0.00029097113542000003,0.017890169950720004,0.00049727023202,0.0151,0.0006000000238418579,46.375852502916004,45.90671688187199,27.20000076293945,21.100000381469727,17.410229919515416,-18.07955853626137,25.09947704898357,0.2749198079109192
191124035,0.09081402273261,0.00053551564242,0.11504286618963999,0.0008639638491199999,0.0998,0.0035,55.8673435926,46.48136228017201,24.60000038146973,19.899999618530273,11.782187461721005,-23.34414787527457,26.14893970451665,0.2378587126731873
191124035,0.01177002186814,0.00028270089001,0.01105994267051,0.00050013207854,0.008400000000000001,0.0005,44.405636483772,42.257439149759996,31.70000076293945,25.70000076293945,9.48450035104776,27.155074362845436,28.76372610777736,0.14681534469127655
191124035,0.07532058067793,0.00014489083029,0.07656146626364001,0.00024961093469,0.0745,0.002299999952316284,45.840411577368,45.111868325244,19.5,15.5,7.404250807404656,-8.890232451099957,11.569746792384525,0.8809296488761902
