ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191220018,0.03224467871633,0.00028178751393000004,0.03384882433539,0.00048040435215,0.0299,0.001,47.270924757684,45.334535064083994,21.399999618530273,18.399999618530273,-21.691958494127906,-20.902203402652518,30.123701165483237,0.2559754848480225
191220018,0.014991561682819999,0.00020035209034,0.01554688629246,0.00034300207825,0.0153,0.0006000000238418579,47.16054718002,44.426644201728,27.20000076293945,20.200000762939453,-24.672749825103462,6.131838363306152,25.423284210883537,0.3817397952079773
191220018,0.00785230316372,0.00030031754871,0.00797321354825,0.00051809429458,0.0075,0.0004000000059604645,47.67728237766,43.47728579394,31.20000076293945,26.60000038146973,-26.909538850066557,-20.94306719222301,34.09877396937141,0.16759897768497467
191220018,0.0072828411343,0.00029394974629,0.006906759489609999,0.00051860543199,0.0121,0.0008999999761581422,44.965553869008,43.006231584864,37.20000076293945,30.899999618530273,-29.959530206002945,-18.01771683843597,34.96002505044455,0.16364191472530365
191220018,0.00403886470389,0.00030670608386,0.0047574741806499996,0.00050436256058,0.0055,0.0004000000059604645,51.058393740036,46.574337078252,48.4000015258789,32.59999847412109,-31.667916890812826,8.362456483860369,32.75340685461505,0.15328246355056765
200104010,0.0339458472098,0.00038481379893,0.035178655925760006,0.0006588087707999999,0.0275,0.0008999999761581422,46.795642058556005,44.969748072624,17.700000762939453,16.399999618530273,27.835594333410157,-15.796237303652026,32.005249128361626,0.1559705287218094
200104010,0.025935425626459997,0.00040260950128,0.028981035865490005,0.0006728223001100001,0.0283,0.0015,49.25540093356801,46.104317629200004,29.20000076293945,20.799999237060547,27.276242596620666,-20.285247787410654,33.99229402324356,0.10863266885280608
200104010,0.01159772114005,0.00027963104652,0.013206693815280002,0.00046441836974999996,0.0094,0.0005,49.397323315284005,46.732029408324,38.599998474121094,25.5,25.09075693603477,-6.105936210465296,25.823010642046352,0.3180812895298004
200104010,0.00989655320627,0.00026042849368,0.01017091423997,0.00044705290323,0.0081,0.0005,46.268069407884,45.051806657232,34.5,30.60000038146973,21.89302326244722,-9.02006184908184,23.6783631910408,0.34659042954444885
200104010,0.030026781287460003,0.00016831267866,0.03010034313015,0.00029128866301,0.027000000000000003,0.0008999999761581422,45.140892370632,44.933321080979994,18.200000762939453,16.100000381469727,17.36068239171618,4.7262643410462815,17.992517273516572,0.5521076917648315
200104010,0.08506515570489999,0.00038032246405,0.09445701427378,0.0006377547165499999,0.0459,0.0017000000476837158,50.434993509444,44.793261714455994,23.20000076293945,16.700000762939453,15.476555758307947,-26.74881904501729,30.90336979384675,0.10235061496496199
200104010,0.00637758626406,0.00016627325915,0.00657281387701,0.00028540868455,0.005,0.0004000000059604645,47.402904459348,43.960962155508,45.5,33.900001525878906,15.751431841602493,8.704676415069711,17.99662374741605,0.5484555959701538
200104010,0.032743147408310004,0.00018152886225999997,0.03949256736236,0.00029712706054000005,0.0366,0.0015,53.825136824988,45.282339404892,31.20000076293945,15.800000190734865,14.286936811121445,12.165703050690356,18.764861898623426,0.5163151621818542
200104010,0.021652664022880002,0.00026948857033,0.022545357152220002,0.00046056763486,0.0184,0.000699999988079071,46.031038578179995,45.954876587040005,22.299999237060547,19.100000381469727,10.157296989249758,-18.62384953687953,21.213614599681964,0.35267311334609985
200104010,0.0060245279604699995,0.00012794875136,0.0064138074417700005,0.00021710846608,0.0056,0.0004000000059604645,47.09896341364801,45.792362017656004,38.79999923706055,31.399999618530273,9.774422770412308,-2.449647749193385,10.076710694441374,0.7693653702735901
200104010,0.01156011833794,0.00018220744186,0.01157991518123,0.00031541513264999997,0.012,0.0005,45.061127103996,44.887671663084,22.200000762939453,21.100000381469727,6.302818119432652,16.582061732579113,17.739503359992142,0.509668231010437
200104010,0.07034308901898,0.00060643280211,0.07734287757721,0.0010188631460900002,0.0577,0.0020999999046325685,49.016653559424,45.653196235176,16.600000381469727,18.0,5.412028976498773,-28.83204080672972,29.335574784974288,0.12378925085067748
200104010,0.02733161080437,0.00011197461047000001,0.02724493411313,0.00019415585784,0.0253,0.0008000000119209289,45.19647358588801,44.617458230568,17.100000381469727,16.299999237060547,3.362636057223229,5.8164810663711535,6.718538714559528,0.8612145781517029
200104010,0.01560076338519,0.00011275500104999999,0.01601320430075,0.00019365879618,0.0146,0.0006000000238418579,46.462807331172,44.694558077904,21.200000762939453,19.600000381469727,2.055701782882459,5.2966811869081525,5.68161403757308,0.8897712230682373
200104010,0.00408896824319,0.00035617584586000007,0.003961051372130001,0.00062626473801,0.0035,0.0004000000059604645,47.76372894132,40.849509424536,45.20000076293945,41.900001525878906,2.850699189619714,31.47411697001953,31.602947613327856,0.13794687390327454
200104010,0.0221962720633,0.00027581655706000003,0.023622534969330002,0.00046841798329999996,0.0243,0.0011000000238418578,48.196745011152004,44.534394891072,19.600000381469727,16.899999618530273,-1.4003168275632722,23.572050587773422,23.613606785048514,0.3020778298377991
200104010,0.01547971850512,0.00028204317907,0.01924912301966,0.00045837650281000005,0.0189,0.001,56.181836233872005,44.637965187768,28.0,21.700000762939453,-2.3947551452283014,23.77936898374695,23.899647487059603,0.2927688956260681
200104010,0.029393635503830003,0.00010213712655,0.03174097875154,0.00017265332645,0.0304,0.0012999999523162842,48.63996064908,44.958354506496,16.5,16.700000762939453,-3.3219736383687097,-0.15197783304256016,3.3254482567882446,0.9979634881019592
200104010,0.04340386961314,0.00012169715586,0.04387845686299,0.00021002627103,0.0419,0.0012999999523162842,45.41707589544001,44.992275117192,19.0,18.899999618530273,-3.5201027291183262,10.558943166744488,11.13024550746139,0.7557997107505798
200104010,0.07882899421105999,0.00014473287493,0.08158890030183001,0.00024784375182,0.0888,0.003,46.00134988668,45.679227033024,36.70000076293945,17.700000762939453,-3.9423108051840163,-14.792051833619213,15.308380581151265,0.6737548112869263
200104010,0.00743225559105,0.00015402259583,0.00762247620662,0.00026456108001,0.0044,0.0004000000059604645,46.11744077742001,45.16097883552001,37.5,35.900001525878906,-7.843521195417937,-16.223860067537153,18.0203774516818,0.6101052761077881
200104010,0.0087738342909,0.00013305085308,0.011632780991410002,0.00021209350443,0.0089,0.0005,58.552715787299995,45.89606782872,37.70000076293945,24.70000076293945,-14.08913409898199,-5.304467761622287,15.054597980543944,0.8294269442558289
200104010,0.07146440082336,0.00019913317655999998,0.07377701708466,0.00034128911921,0.0705,0.0020999999046325685,45.850057867512,45.56417481252,17.299999237060547,15.699999809265135,-18.896195451886786,4.015456336701392,19.318124385175867,0.623277485370636
200104010,0.022638656759740004,0.00037347428511,0.022639524623110002,0.00064727605956,0.019600000000000003,0.000699999988079071,46.374898187700005,43.868787564564,26.70000076293945,21.0,-22.189508485490236,-26.21409162354669,34.344480534274595,0.1259150505065918
200104010,0.09696342781928999,0.00040481399163,0.11160482327428999,0.00067059074717,0.1036,0.003599999904632569,50.678154428184,46.10021065678799,24.79999923706055,18.0,-23.91777927039461,-13.360867858408813,27.39653399276125,0.389134407043457
200104010,0.00703335131967,0.00020559629399000002,0.0074791965173,0.00034903312085000004,0.0077,0.0005,47.305980649188,45.47954222927999,31.5,26.399999618530273,-23.81930921868357,5.322170481494013,24.406649442468964,0.4265223741531372
200325126,0.15816716721813,0.00066727122611,0.15714382883928,0.0011592155505499998,0.1382,0.004199999809265137,46.507749898788006,43.20559981656,19.5,17.299999237060547,33.68709459094131,6.89382521121949,34.3852242516852,0.2145654559135437
200325126,0.02032819382199,0.00047571791977999995,0.02002787726655,0.00082874437639,0.0154,0.0006000000238418579,46.212170460012,43.171536606408004,24.70000076293945,19.200000762939453,33.52252741008216,0.4436588113127196,33.52546302233127,0.21533145010471344
200325126,0.06512476167863,0.0004628787699,0.06630849498319,0.0007969869373699999,0.0469,0.0015,45.858945096072,44.99555519376,15.199999809265135,14.800000190734865,30.428182717770273,-3.884328324650528,30.67510254295295,0.2413840442895889
200325126,0.03791228566021,0.00041125486513,0.04257037314002,0.0006865277408300001,0.031,0.0012999999523162842,49.653229895172004,45.895359185892,24.70000076293945,16.0,29.310783931760326,-11.40771556637669,31.452422413702287,0.1903251260519028
200325126,0.035249767075430004,0.00041085590195,0.039920674519889995,0.00068538221873,0.0273,0.0012000000476837158,51.49097117157601,44.64320285534399,18.600000381469727,16.299999237060547,30.018507379509202,-12.04627888696238,32.345323187283824,0.17450058460235596
200325126,0.03689464874416,0.00035464386682999995,0.037320334911230005,0.0006119225852899999,0.03,0.001,45.330727699440004,45.24800757318,20.899999618530273,15.800000190734865,28.333526238656912,-6.882982120563097,29.157556126425447,0.25123423337936396
200325126,0.00624670795509,0.0003765741914,0.00637672973734,0.0006497015976499999,0.0058,0.0004000000059604645,48.688641626400006,42.279479966592,38.0,33.200000762939446,26.979011373069948,22.28569906221312,34.992988457040965,0.1814163327217102
200325126,0.01624369062614,0.00028759537085000004,0.01634439151601,0.00049712960022,0.0118,0.0005,45.578598935364006,44.632162429884005,29.70000076293945,22.200000762939453,24.95775689761971,8.662726107379445,26.41838629732461,0.3486702740192413
200325126,0.01039385634742,0.00022514912112000002,0.01117455852956,0.00038127931902999995,0.0087,0.0005,48.88041387904801,44.567023903956006,37.5,26.79999923706055,19.73073173810269,-3.139116978996765,19.978881903832004,0.4766573309898377
200325126,0.01339053669335,0.00020453270402,0.014620699236999999,0.00034426457325000004,0.0109,0.0005,47.962330920179994,46.137403474884,33.200000762939446,22.399999618530273,17.456835736605914,-4.237047151802749,17.963672458410834,0.5271914601325989
200325126,0.00643584147781,0.00023503517664,0.006517047000590001,0.00040592231997,0.0052,0.0004000000059604645,47.445382432223994,43.318525794768,38.79999923706055,33.200000762939446,14.673032701580073,-11.95280917158355,18.92529175917217,0.4535408318042755
200325126,0.01355558875494,0.00031315119087999997,0.01374578465917,0.0005400361403699999,0.0127,0.0005,46.184434886124,44.233405515972,22.899999618530273,20.799999237060547,14.009586932650471,27.35204023041483,30.731067167200123,0.1926212012767792
200325126,0.010493969900760002,0.00025430642797000003,0.010654868026969999,0.00043851441469999996,0.0112,0.0005,46.630615883256006,43.901549170883996,25.79999923706055,22.0,10.14243516586918,23.03242820975142,25.166648587489753,0.2990105450153351
200325126,0.00577571230141,0.00013821233725,0.00604189291999,0.00023585456963,0.0041,0.0004000000059604645,46.314430674264,45.817823800476,42.0,38.79999923706055,3.47086379301806,-9.144340941854542,9.780891488916195,0.7949199080467224
200325126,0.01243676676485,0.00012136380829000002,0.01337880466056,0.00020524754295,0.0105,0.0005,47.431709108676,45.970075320911995,34.700000762939446,28.399999618530273,1.9709309874496743,-4.942882133616662,5.32133912349159,0.9198497533798218
200325126,0.018937513611619997,0.0002069415047,0.019145023286339997,0.0003571655326,0.0157,0.0006000000238418579,45.897278464836,44.74490907146401,19.5,19.0,-2.5871728783935874,-16.520350342594593,16.72170408240142,0.5957809686660767
200325126,0.00794263800832,0.00011099609963999999,0.00893229743168,0.00018520410875,0.0066,0.0004000000059604645,49.760854856099996,45.746358318540004,29.70000076293945,28.79999923706055,-4.3046197572343035,2.1737892978020192,4.822355098492403,0.9753845334053041
200325126,0.00754924995363,0.00011815803999,0.007655664866609999,0.00020373056943,0.0066,0.0005,45.896810375772,44.684368882812,36.400001525878906,29.10000038146973,-8.535565600256694,6.892362812995592,10.970890922970609,0.826785683631897
200325126,0.00981398817606,0.00034595826362,0.01078857874017,0.0005819212552500001,0.0061,0.0004000000059604645,50.061244338,44.696645989776,32.799999237060554,30.29999923706055,-14.70306730915179,-26.691045840479106,30.472738184333238,0.17989280819892886
200325126,0.01378333839549,0.00024653540509,0.014931461879059998,0.00041617860654000004,0.0104,0.0005,48.499139692511996,45.35378751924,35.0,23.20000076293945,-18.562257297685477,-14.048337341683292,23.278987522499932,0.5169322490692139
200325126,0.013788643893059999,0.00037685109529,0.01395396609953,0.0006502237043,0.0099,0.0005,46.014777069947996,44.726097666276,29.0,23.70000076293945,-22.850278638804973,-22.11020716525722,31.796057857317383,0.2045317888259888
200325126,0.00654735746787,0.00034880632205,0.00663593761739,0.00060317985162,0.0048,0.0004000000059604645,48.490539827579994,42.457779083412,38.20000076293945,35.400001525878906,-23.104261787243892,-16.099039926088974,28.159937801910488,0.34730029106140137
200325126,0.49140664602877,0.00046972557597000004,0.49335186288296,0.00081262905204,0.4355,0.013100000381469726,45.690134189472,44.60685400692,18.200000762939453,17.0,-34.6831491133633,-12.717010569818544,36.94100300710613,0.13452576100826266
191221082,0.04642939512823001,0.00038154113426999996,0.04574967183936,0.00066421766056,0.0379,0.0012000000476837158,45.367394046444005,44.043438802284,16.200000762939453,15.399999618530273,35.04470857751852,-8.427408475370415,36.04372834089681,0.15275779366493225
191221082,0.00353118238911,0.00038685907080000006,0.0031773018245199996,0.0007190234489600001,0.0086,0.001,52.652421132732,34.465076971740004,37.5,41.599998474121094,33.587481544700296,26.47855646009625,42.7692712094233,0.10611316561698914
191221082,0.00691670039308,0.00038161429110000007,0.00814836895608,0.0006278996999500001,0.006999999999999999,0.0005,51.955029720612,46.049739622992,37.900001525878906,31.29999923706055,29.479859654792648,-18.10924907996889,34.59767317046516,0.11569279432296753
191221082,0.006698587053079999,0.00026969548802,0.00666859304392,0.00046791404678,0.0038,0.0004000000059604645,45.747972395316,44.0739159039,43.79999923706055,40.79999923706055,28.21283043779611,-0.9050284494491958,28.227342407982068,0.2954863309860229
191221082,0.0588940171995,0.00037694219571000003,0.058787366749240004,0.00065328211661,0.046700000000000005,0.0015,44.9772747165,44.882349247187996,16.100000381469727,14.800000190734865,26.2260850095559,8.571547579503973,27.59125835290731,0.3254452645778656
191221082,0.02685945483922,0.00041268541174,0.02691863236145,0.0007142834754,0.0238,0.0011000000238418578,45.278331761664,44.6233539105,19.399999618530273,22.899999618530273,24.656426893965513,28.845934052486612,37.94750361365404,0.12801390886306765
191221082,0.00988037918662,0.00018710753874999998,0.01252097741041,0.00030137276109,0.0109,0.001,54.879817306104,46.78814843478,38.29999923706055,37.29999923706055,19.506157696366913,-3.679469212131637,19.850152051437988,0.4768795669078827
191221082,0.0182869149497,0.00021327146047999998,0.018435606775349996,0.00036851908963,0.017,0.0006000000238418579,46.21224807198,44.07285828708,24.70000076293945,18.799999237060547,18.61254504894902,15.061960806626224,23.94341829896977,0.3824729025363922
191221082,0.010116394890200001,0.00020718966037000001,0.010001916374920001,0.00036026084383,0.0091,0.0005,45.264532285727995,44.116604984628,27.399999618530273,24.70000076293945,15.947822995752695,16.658879735325133,23.061859021862244,0.39129599928855896
191221082,0.010628303790929999,0.00029547046282,0.010461683064040002,0.00051453905044,0.0151,0.0006000000238418579,45.225138973896,44.20365397524,27.10000038146973,19.700000762939453,11.474555777974842,-18.567904073422106,21.827304268479672,0.3327667713165283
191221082,0.024044354123869998,0.00026302850698,0.0250454059431,0.00044983060722,0.0203,0.001,47.716454155103996,44.320731721056006,19.299999237060547,17.899999618530273,10.41186731182889,-16.529969186383887,19.535762763386465,0.4133569002151489
191221082,0.03964086766811,0.00013276112659,0.04508592923478,0.00022091703854,0.0393,0.0015,50.80259752776,45.256238574264,20.5,16.399999618530273,7.082549679602653,11.2063085868745,13.256835385167172,0.666816771030426
191221082,0.12528108466593,0.00017192241297,0.12772717804582,0.00029587461839,0.1115,0.003400000095367432,45.689017840956,45.257783300784,17.5,15.600000381469727,5.088155251336219,-9.971270465223952,11.19443995694333,0.7388212084770203
191221082,0.02769044228284,0.00020036447941999998,0.02758122049987,0.00034752406510000003,0.0237,0.0008000000119209289,45.497084439672,44.449578281628,22.70000076293945,16.899999618530273,2.1311594580604027,-16.679606659598036,16.81520393319064,0.5474698543548584
191221082,0.010058545488569999,0.00027054550054000004,0.01039769415109,0.0004638515825,0.0071,0.0005,47.512148723964,44.220928739256,29.5,28.10000038146973,1.4983116166538628,-23.343942598311628,23.39197638568887,0.29844310879707336
191221082,0.01034730931502,0.00017091200959999997,0.01050209033231,0.00029460835268,0.0088,0.0005,45.99489492583201,44.718857613828,41.900001525878906,26.20000076293945,1.2830406610891265,-4.790618156959749,4.9594570870405965,0.9334692955017091
191221082,0.03857389542902,0.00017029578788999998,0.039993223942699996,0.00029152579760000004,0.036000000000000004,0.0012000000476837158,46.7781135948,44.946430094807994,22.0,16.0,-0.004992751439979877,-9.068444844919222,9.068446219328168,0.8539865016937256
191221082,0.031117848315130002,0.00023230013972999999,0.032172273390990005,0.00039803889078000003,0.0292,0.0012999999523162842,46.83355257549599,44.847861593832,19.600000381469727,24.0,-0.8863525149553374,-20.431023713906875,20.450240622773524,0.4250417649745941
191221082,0.013296126530290001,0.0003083382101,0.01372635660877,0.0005285547323799999,0.0118,0.0005,46.43719107642,44.830565344656,22.5,21.700000762939453,-6.323898326090321,26.975668068576752,27.70699436904761,0.1906779408454895
191221082,0.026019200089710003,0.00016338901301,0.027187208898299998,0.00027897042661,0.0256,0.0011000000238418578,46.924112868696,45.20096052462,19.5,16.899999618530273,-7.827417230889555,-15.282476641672387,17.17038581992395,0.6484466791152954
191221082,0.0364026203158,0.00010975926487,0.036660906716900005,0.00018966182702000002,0.0347,0.0011000000238418578,45.20177332488,45.125230151952,21.200000762939453,19.799999237060547,-10.949734493238077,-1.1235153138039746,11.007223440270382,0.9222469925880432
191221082,0.0067018722937800005,0.00021231023281000002,0.00700597917044,0.00036239560966000006,0.0044,0.0004000000059604645,46.490044523184004,45.423505863719996,42.20000076293945,37.5,-12.794120227856336,15.656384499705176,20.21906912535186,0.4443874359130859
191221082,0.007108767432060001,0.00012250452057999998,0.00728003440831,0.00021058434786000002,0.0055,0.0004000000059604645,46.675952826191995,44.485222233095996,37.79999923706055,32.799999237060554,-13.290694880121244,-7.929888714387956,15.476607900909734,0.8076456189155579
191221082,0.02478142260948,0.00023857742461,0.024139452245150003,0.00041691479925,0.0233,0.0011000000238418578,44.944908526404,43.761661763364,19.700000762939453,19.600000381469727,-14.17161008339627,18.566918186473373,23.357290736135898,0.32360440492630005
191221082,0.01384293191395,0.00028553434576,0.014512545741510001,0.00048741525880000003,0.0127,0.0006000000238418579,48.209853356135994,44.224030903176,24.899999618530273,21.100000381469727,-14.836399074147662,-26.872136835655173,30.695699899716807,0.1755184829235077
191221082,0.09884190895603999,0.00037908665212,0.10128556860711999,0.00065131576365,0.0911,0.002799999952316284,45.85740139695599,45.100671864264,18.0,16.799999237060547,-17.162968338669415,21.404737398036414,27.435860815205828,0.19983148574829104
191221082,0.0043250331122,0.00023230916333,0.00429995801345,0.00040340354012999996,0.0047,0.0004000000059604645,46.259045988264,43.433950427388,38.0,35.599998474121094,-18.62334724657277,13.009846952919235,22.717471792982074,0.3959856033325195
191221082,0.07642941158495,0.00019939613237,0.08705848488318,0.00033128160663999995,0.128,0.005,50.015411407512,46.199482247628005,20.100000381469727,16.600000381469727,-20.046912111891643,-11.068389381678516,22.899487768633804,0.5525882840156555
191221082,0.5090612481639799,0.0009770958234600001,0.5169684741318901,0.0016839205092100001,0.4763,0.014300000190734862,45.916919176499995,44.688842103816,14.0,13.899999618530273,-27.361695806994906,14.25457133415154,30.852081139848213,0.15813222527503967
191221082,0.04411844492206,0.00029431982010000003,0.04437059216822,0.0005088384229,0.0381,0.0012000000476837158,45.56920407858,44.648559752076,19.200000762939453,15.199999809265135,-27.499249345767183,6.4513119954671705,28.24583603532457,0.2899222671985626
191221082,0.008265480238109999,0.00031914209611,0.00961724910685,0.00052789204496,0.0076,0.0005,52.256439838224004,45.073512458711996,45.0,27.5,-30.66958275660246,2.409593888100675,30.764091001172822,0.24681371450424194
191221082,0.02260964364379,0.00032909663227999997,0.02232995758739,0.00057246042566,0.0178,0.000699999988079071,45.377684967996,44.08583368716,21.799999237060547,18.5,-34.36890697103144,-1.387143664927715,34.39688750196883,0.1741165816783905
191221082,0.02176219195324,0.00035035424536,0.01944328544421,0.00063066407302,0.0189,0.000699999988079071,43.478368976124,41.665811894099996,19.600000381469727,18.100000381469727,-37.82257629536513,-7.800547172062597,38.618562358037636,0.10415387898683548
200302033,0.01648153212253,0.00033148119719,0.01682092799109,0.00057027005913,0.0139,0.0006000000238418579,45.706515044940005,44.888696610875996,29.5,24.5,27.074375779573835,17.672987855126657,32.33187074686401,0.22858010232448575
200302033,0.02399535544402,0.0003485659541,0.02419353582436,0.0006020923938099999,0.0177,0.000699999988079071,45.85631302238401,44.83374467868001,22.399999618530273,18.600000381469727,26.39571971348148,-16.472678665606924,31.11394910868934,0.1636207401752472
200302033,0.01971420831095,0.00035185342035000004,0.02011461307106,0.0006054022920900001,0.0146,0.0006000000238418579,45.782303725115995,45.49291858422,20.899999618530273,19.899999618530273,25.706301152974998,-19.03560573300191,31.986894985645343,0.1368674635887146
200302033,0.019242748555299997,0.00028921832854000005,0.019367168524540002,0.00050001464526,0.0141,0.0006000000238418579,46.099590796728,44.442789604164,25.5,20.399999618530273,23.01112983227575,-12.373023754518675,26.12664399699084,0.2713561356067657
200302033,0.011019430700690001,0.00019443199899,0.011026546409200002,0.00033673223625,0.0085,0.0005,45.70935657418801,44.153576844300005,39.70000076293945,34.900001525878906,20.607671671034986,9.687807241350336,22.771223433385252,0.4259644746780396
200302033,0.03873776371958999,0.00035414327843,0.05039911396397,0.00056754340694,0.0415,0.0016000000238418578,57.533282554932,45.486994392324,31.399999618530273,17.799999237060547,19.673423558710198,16.312275986046007,25.55642849714118,0.342989444732666
200302033,0.023615816206259996,0.00035789388574000003,0.0318464386573,0.00056545089706,0.025,0.0012000000476837158,56.50355980889999,48.001954190616,27.20000076293945,22.899999618530273,18.05999650454834,16.485882043687607,24.452919666219035,0.3632615804672241
200302033,0.005307314080279999,0.00025678403128,0.0058980469466899995,0.00042972418689,0.0052,0.0005,48.254161957559994,46.28091677194801,48.70000076293945,34.700000762939446,15.054262557299365,18.52143919189346,23.867809662263788,0.3612979948520661
200302033,0.00736683417521,0.0001889754865,0.0101094185082,0.00029920607202,0.0077,0.0008999999761581422,61.03614573198001,45.217003718232,40.29999923706055,30.10000038146973,11.747334789762153,16.604432157972845,20.33976324359777,0.44828346371650696
200302033,0.08727551831203999,0.00028154991814999996,0.09074264391075,0.00048143779302999994,0.0705,0.002200000047683716,46.6902549801,45.443067675372,17.399999618530273,16.799999237060547,-0.987758748813947,-18.41352204955612,18.439995994706738,0.5072420239448547
200302033,0.0074508502411499995,9.483240074e-05,0.0075069673423100005,0.00016386410229,0.0068,0.0005,45.81602340206401,44.572531062528,35.599998474121094,29.399999618530273,-1.3793273662130618,-2.2150348561849484,2.609391334012604,0.9895101189613342
200302033,0.008187111382020001,0.00031872197343,0.00810047932874,0.0005541124350800001,0.0073,0.0005,45.069688427832006,43.948656836892006,30.70000076293945,28.10000038146973,-2.0343548481470584,27.83073440529962,27.90498677248416,0.19221679866313932
200302033,0.0383846724904,0.00037941063644000004,0.038410856496489995,0.00065714523057,0.039200000000000006,0.0012000000476837158,45.695481814224,43.840521578987996,20.399999618530273,17.399999618530273,-6.419338810987793,27.866096802734017,28.595915079794754,0.16922476887702942
200302033,0.01381982013237,9.476072243999999e-05,0.0145936729406,0.00016128487595,0.0122,0.0005,47.570326342596,44.996280220764,26.10000038146973,21.299999237060547,-7.047761742046405,-2.3379047683266068,7.425411545558179,0.9833983182907104
200302033,0.01312529632309,0.00013294895876,0.014291784733540001,0.00022395594266,0.0114,0.0005,47.497863897324,46.217547465336,22.899999618530273,22.0,-9.47553374149217,10.687128535694017,14.28286269565552,0.6851625442504883
200302033,0.05491474064754,0.00012980740023999998,0.05611651392677,0.00022322394679,0.0605,0.0018999999761581423,45.461183663448,45.395238158244,17.0,15.600000381469727,-11.598251530401736,6.532083646099067,13.311175509030026,0.7781932950019836
200302033,0.10204650832478,0.00037678983881,0.10219138781636,0.00065237938465,0.0934,0.002799999952316284,45.466821253728,44.179185131640004,16.700000762939453,14.199999809265135,-13.13944382323326,23.14974469355713,26.618659878547515,0.2120339274406433
200302033,0.04629984552624,0.00021975139386000002,0.046669701093879995,0.00037961760658,0.0413,0.0012999999523162842,45.287946505836,44.849081095740004,16.600000381469727,15.699999809265135,-22.472013473804,12.086887748777723,25.516311726924997,0.31511011719703674
200302033,0.015219787539030001,0.00026342756025,0.01551223112073,0.00045345572256,0.0118,0.0005,46.518050074248,44.644192181028004,31.0,21.899999618530273,-26.306314590666734,-14.755517306416454,30.16195001298151,0.2991023659706116
200302033,0.02841415781223,0.00030082995663,0.02934358724549,0.00051565811568,0.0245,0.0008000000119209289,46.910255321052,44.751670802928,19.600000381469727,18.0,-35.3983006853945,-8.875505319900444,36.49399268365472,0.14630849659442902
200312001,0.00774595969106,0.00055333170809,0.00904498393568,0.00091445270043,0.0076,0.0005,52.679666786508,44.611857039348,32.200000762939446,27.20000076293945,36.31874273644465,21.330116987688264,42.11897479202533,0.12207933515310287
200312001,0.03393730504025,0.0006405690766699999,0.03309902344055,0.00111907000385,0.0266,0.0008999999761581422,45.1417559364,43.723922627556,17.0,16.299999237060547,34.60384674932805,2.4032713950846047,34.68719833281961,0.204026460647583
200312001,0.012328988307399999,0.0005309993363,0.013185997519629998,0.00090026225378,0.0254,0.0008999999761581422,47.868744762072,44.924088596292,22.5,17.0,33.20832885647833,24.576028871542626,41.31289766820002,0.11969737708568573
200312001,0.005166193277819999,0.00047891115831000003,0.00388341619169,0.00091825028028,0.0051,0.0004000000059604645,40.950491543172,36.89760687822,44.0,34.09999847412109,34.06135041929555,25.597784249110397,42.60751939410157,0.10893543809652327
200312001,0.00353130041234,0.0005018064095100001,0.00338918969103,0.00088620466948,0.0044,0.0004000000059604645,47.933029389384004,40.269051070992,48.0,37.599998474121094,31.30426378983405,23.799546400316558,39.32378013804684,0.13678066432476044
200312001,0.03093509883632,0.00040242329054,0.03352657602507,0.00067969481392,0.0265,0.0012000000476837158,48.866663369592,44.903436936696,17.600000381469727,18.799999237060547,29.44863042962907,0.6885987725993785,29.456679902055143,0.2795027196407318
200312001,0.01633272643023,0.00039621395303,0.01646257455943,0.0006845955820299999,0.0117,0.0005,46.093919726879996,44.258356749167994,22.200000762939453,21.799999237060547,28.61993251463028,1.9509410599661008,28.68634902226325,0.2964424788951874
200312001,0.0048897950299099996,0.00052438494299,0.0049774909866,0.0009068369179199999,0.0048,0.0004000000059604645,49.345232614128,41.419908202248,35.79999923706055,34.900001525878906,29.616279100594873,29.2686029093832,41.63837065319267,0.10351838916540146
200312001,0.0071015439081100005,0.00027003199514,0.0070358454882,0.0004691714484,0.005,0.0004000000059604645,45.191115068688,44.375345644427995,41.0,34.59999847412109,26.054648891144662,1.6146578238425833,26.10463175013402,0.34714075922966003
200312001,0.01521274647572,0.00043057197164,0.01534567142909,0.00074416346727,0.0127,0.0005,46.400595178319996,43.733948664420005,21.600000381469727,21.0,25.24510764395805,22.69332353690279,33.945443520490926,0.1904742270708084
200312001,0.0067778338858599995,0.0002753284465,0.00745403827285,0.00046225641402,0.0054,0.0004000000059604645,47.536740855036,46.634684298192,33.700000762939446,32.700000762939446,21.150561889387387,15.776256649823413,26.38623508046935,0.3304110765457153
200312001,0.00633487362991,0.00033297209272,0.00651824842405,0.0005715761910599999,0.0055,0.0005,47.083337881272,44.453317420223996,44.0,35.5,20.313060346559556,-15.067373137811382,25.29117458248331,0.2687150835990906
200312001,0.0080418076936,0.00042315237331,0.00872828291736,0.00071439022787,0.0064,0.0004000000059604645,48.870339895979996,44.56553376830401,31.399999618530273,29.79999923706055,15.903455138562796,31.44500838462525,35.2377834702681,0.12742207944393158
200312001,0.00936370071906,0.00019173260738999996,0.010303203247919999,0.00032204115727999997,0.0087,0.0005,48.871783342908,45.704543320908,33.0,25.399999618530273,13.496939994509706,-8.273985883858494,15.831167988293448,0.5710984468460083
