ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200131001,0.006925910946569999,0.00021656560041,0.00753455145503,0.00036491308213999996,0.008,0.0005,47.922317591795995,46.357399169244005,29.79999923706055,27.399999618530273,-13.057528448413935,-20.55309777758589,24.35008923952573,0.3544825613498688
200131001,0.023547955032740004,0.00020610493246,0.023581293438580002,0.00035685713252999997,0.0274,0.0012000000476837158,45.659529621468,44.724010612608005,28.5,16.5,-18.634763429512123,-17.070076156060473,25.271308910810518,0.3594646751880646
200131001,0.026718284925660002,0.00027074883171,0.02693203146604,0.00046772897557999997,0.0316,0.001,45.2808032373,44.759356650468,16.399999618530273,15.600000381469727,-18.616160083639574,17.83817510379909,25.78291676501938,0.2370899021625519
200131001,0.12674163885706,0.0003751831063399999,0.14291339456943,0.00062514647529,0.1595,0.005599999904632568,49.085319279455994,46.322819340804,18.200000762939453,18.600000381469727,-21.18522872438137,10.636529594461058,23.705447596174068,0.364374577999115
200131001,0.02138766793658,0.00014733644766999997,0.02109916013851,0.00025639480824,0.0221,0.0008000000119209289,45.262963456524,44.291836874484005,19.399999618530273,16.899999618530273,-22.045337967100693,-8.682675064494907,23.693559018192143,0.4521158337593079
200131001,0.03812478341634,0.00015522918886000001,0.037929998459400004,0.00026933283633999997,0.0399,0.0012999999523162842,45.004822769772,44.7056047854,15.300000190734865,15.0,-22.573357800918817,3.4080789810413887,22.82917689746293,0.453691303730011
200131001,0.00333860010101,0.0003076581853,0.005381241700520001,0.00046265274801,0.0089,0.0008999999761581422,64.64872475211601,50.343869758535995,36.79999923706055,44.20000076293945,-32.102282240055395,7.178193676013208,32.89500709428049,0.1913793534040451
200131001,0.00425566344812,0.00029340954973000003,0.00426667800674,0.00050782028044,0.0046,0.0004000000059604645,45.982968851592,44.316608385600006,37.70000076293945,35.20000076293945,-34.362722870990595,-8.950619242243986,35.509261323583466,0.191025584936142
200131001,0.00460372908604,0.00030360865050000003,0.0047764265464799996,0.0005212236125400001,0.0047,0.0004000000059604645,49.040557199460004,42.866699125212,44.79999923706055,35.0,-36.72480781540715,-1.1882042146129221,36.7440237947163,0.16871273517608645
200126041,0.00413211232882,0.00018537836592,0.0041951190414,0.00031950740056,0.004200000000000001,0.0004000000059604645,45.852116736168,44.758958140152,49.0,38.29999923706055,22.499043711017322,5.304181577350762,23.11581511476665,0.5250716805458069
200126041,0.04287248160724,0.00012446153929,0.04402935650406999,0.00021369518122999997,0.0418,0.0012999999523162842,46.123475128308,45.12990408321601,16.799999237060547,15.100000381469727,18.958683260786888,-2.5922996404573326,19.135088718944047,0.6850426197052002
200126041,0.00879000741598,0.00025486036779,0.010888363313559999,0.00041450076495000004,0.0101,0.0008999999761581422,55.72923380748,44.720902486583995,31.5,25.10000038146973,17.688264156376466,19.294909631632255,26.175655505757014,0.32197776436805725
200126041,0.024039192173819997,0.00028366824418,0.027794265282119996,0.00046899912124000003,0.0283,0.0012000000476837158,50.180478624576,46.305462727224,21.5,19.899999618530273,17.470567098865477,22.547020746200477,28.523402370718866,0.2268463522195816
200126041,0.00817934586579,0.0002272124885,0.00900660992399,0.00038142281821,0.0086,0.0005,48.283126221816005,46.436006254032,32.09999847412109,25.29999923706055,14.838146473887992,-16.064749034364407,21.86881683276917,0.480077862739563
200126041,0.00668242831245,0.00014725352337999998,0.006768738736329999,0.00025400918161,0.0044,0.0004000000059604645,46.18444666446001,44.505907541675995,38.599998474121094,36.5,12.924713346646282,-6.1698268455060905,14.321829458526189,0.8571121096611023
200126041,0.020403849137630003,0.00013922189053999998,0.02256665081327,0.00023333461861,0.0227,0.0011000000238418578,47.951820078732005,46.949289143508,18.5,18.600000381469727,11.989130191656786,-15.217149163451731,19.372659409940272,0.5816576480865479
200126041,0.02673730091612,0.00013829111422,0.028725086528970004,0.00023403709221,0.0319,0.001,48.161229433272005,45.401817255732006,22.399999618530273,16.200000762939453,8.15353977751804,-14.87623539075931,16.964143813970853,0.6719850897789001
200126041,0.02272025147292,0.00024954928171,0.02333416327107,0.00042852642578,0.0215,0.0008000000119209289,46.799405584992,44.77477163346,21.799999237060547,17.200000762939453,7.1287099995266505,-22.006343932694875,23.13216343960865,0.38287025690078735
200126041,0.006270439978479999,0.00028486910351,0.00660687908955,0.00048597427923000004,0.0109,0.0005,49.100722387236004,43.826160322368004,38.0,32.400001525878906,6.449360308353293,-24.81450490183765,25.638899732853986,0.2827712297439575
200126041,0.03476914357948001,0.0001618967745,0.03524087030539,0.00027917296595,0.0356,0.0011000000238418578,45.690322328532,44.943454141596,20.399999618530273,17.100000381469727,4.2219626341016765,-1.4404243843547229,4.460918049870548,1.1115771532058716
200126041,0.007085769589569999,0.00014810300444,0.007230800625429999,0.00025486957544999995,0.0062,0.0004000000059604645,46.229341587624006,44.477956731168,36.29999923706055,30.0,4.2402758399889455,14.777824265166053,15.374131470169996,0.6864386796951294
200126041,0.00656474861348,0.00035481060851000004,0.01037033881843,0.00053998074586,0.01,0.0005,67.831286714892,47.64006159804,39.79999923706055,26.399999618530273,2.7106238696151332,-29.55415140174224,29.67819343941133,0.15362592041492462
200126041,0.00941606954271,0.00016207495435,0.00936839622187,0.00028125948967,0.0096,0.0005,45.45393138504001,44.07987501882001,39.099998474121094,24.10000038146973,1.3531727942060303,16.436185294226046,16.491793404144687,0.6048645377159119
200126041,0.00432400397606,0.00027438537217,0.0048138221551899995,0.00045905005144999993,0.0044,0.0004000000059604645,49.199811791255996,46.196174134044,42.0,36.599998474121094,1.2995816450046025,-23.85467260764722,23.89004584681157,0.3397766351699829
200126041,0.011029827276120003,0.00019307612588,0.01206859391741,0.00032501204767,0.0131,0.001,48.869348395824005,45.06740189532,34.5,29.29999923706055,-0.03578515309449586,17.888203673580655,17.888239467122773,0.5290874838829039
200126041,0.028044840180490003,0.00014338595181,0.028008066326939998,0.00024848110654,0.027999999999999997,0.0008999999761581422,45.29646368189999,44.448065260956,18.0,16.100000381469727,-6.203526091533992,13.233364101679554,14.615247905196224,0.6546730995178223
200126041,0.0029871590973100004,0.00014651291541,0.00281234075791,0.00025905752003,0.0031,0.0004000000059604645,44.587139434596004,42.950971751724005,48.70000076293945,45.9000015258789,-8.34732749976812,-13.164696933460743,15.58803326707692,0.6987857818603516
200126041,0.01678677970708,0.00021411985805,0.01726890248359,0.00036753415882,0.0166,0.0006000000238418579,46.888840316915996,44.71088041332,19.0,18.700000762939453,-9.213660649300321,-18.55509695152682,20.716716464479436,0.4791035652160645
200126041,0.012630145768520002,0.00028776873064999996,0.01329516264227,0.0004900653076700001,0.0114,0.0005,46.740769723404,45.943352994672004,34.200000762939446,26.899999618530273,-14.546417154856385,-21.513060142784198,25.969352063316716,0.304187685251236
200126041,0.023725148930680003,0.00017245017118,0.02383877124759,0.00029823028170999997,0.0176,0.000699999988079071,45.680484244572,44.72384634738,26.0,22.100000381469727,-16.475529497126495,-11.908212637239457,20.328490222819468,0.5405892729759216
200126041,0.00562283256163,0.00017495826343,0.00605029582461,0.00029622650151,0.0065,0.0005,48.947557386996,44.698783993199996,45.599998474121094,29.60000038146973,-18.003111041350483,-11.966191286953121,21.617132836821085,0.4987398087978363
200126041,0.03030508793525,0.00016200422787,0.03495481109327,0.00026849161953,0.0363,0.0015,51.826756047516,45.196934677091996,24.10000038146973,21.600000381469727,-19.61467519321481,-8.379494593369348,21.32957220901379,0.5240486264228821
200126041,0.18727901849137998,0.00041499862602999995,0.18954394185846998,0.0007159680244099999,0.1852,0.005599999904632568,45.940528825344,44.87360230494001,15.899999618530273,15.800000190734865,-23.815410552600426,-16.993749969150006,29.256737650584068,0.2685947120189667
200126041,0.027433141111499998,0.00029588857773,0.02735029625618,0.00051303816963,0.0283,0.0008999999761581422,45.19772090326801,44.858653301376,16.100000381469727,16.0,-27.21336502502118,-12.430150751241596,29.917764894808112,0.2803016006946564
191115040,0.03547234125858,0.00045240714327,0.0446890530748,0.0007281263681499999,0.0444,0.002,52.264706686416,49.077302372172,22.79999923706055,17.299999237060547,27.914156581376066,-9.782940244245015,29.57877539852695,0.2443806678056717
191115040,0.04060321533425,0.00024983596591,0.04122784657121,0.00043057276994,0.0435,0.001399999976158142,45.511694770428,45.0795983445,17.5,15.699999809265135,26.280963411353746,4.1834751566506085,26.61184250039843,0.3858785927295685
191115040,0.046942131334819996,0.00033889512672,0.04895570065563,0.0005789578378099999,0.0478,0.0017999999523162845,46.771729179732006,45.645676268292,17.0,17.899999618530273,25.398242218298893,-19.79689550959876,32.20218391430038,0.13269911706447599
191115040,0.013013618880709999,0.00025941856328000004,0.013712685784410001,0.00044163707861,0.013800000000000002,0.0008999999761581422,46.260716250959995,46.137919817844,26.5,29.0,26.017642761736585,-0.3924333894418995,26.02060214334196,0.40434104204177856
191115040,0.15043333588322,0.00028213383096,0.15208349067759,0.0004869148304,0.1711,0.0050999999046325685,45.365525367804004,45.073034808516,17.299999237060547,16.299999237060547,20.409738066310336,2.329918146386715,20.542294485370586,0.6339142322540283
191115040,0.01421493355059,0.00030583510606,0.01524347203855,0.00051796993875,0.0141,0.0006000000238418579,48.031181957628,45.66739065156,21.600000381469727,20.0,20.04238422624923,-18.498998876645388,27.27464477537826,0.2729947865009308
191115040,0.14527155102171,0.00038360713992000007,0.12737439128488,0.0007054661161799999,0.2059,0.007099999904632569,48.413611086372,37.281301583832004,22.100000381469727,16.0,8.807716423303818,-30.27859907250473,31.53359199938417,0.11496125161647795
191115040,0.00848282814007,0.00034293588339999996,0.009355815971659999,0.00066280217292,0.2059,0.007099999904632569,79.060032409356,28.720798514352,22.100000381469727,16.0,8.768648530322146,-30.255432191182646,31.500450614524823,0.11674389243125916
191115040,0.00444394165784,0.00016782163342,0.00628950266318,0.00026316016778,0.0056,0.0005,62.34552247312801,45.561478773240005,47.20000076293945,32.200000762939446,9.551220419977973,16.758188509232948,19.288907978739886,0.5570687651634216
191115040,0.01367323116222,9.421329998999999e-05,0.01411557625113,0.00016147502606,0.0139,0.0006000000238418579,46.101196624212,45.283714223724004,21.100000381469727,20.100000381469727,8.840758570659812,2.5942892765195227,9.213540802423179,1.0321903228759766
191115040,0.015801323276530003,0.00021510150937000002,0.0180056124837,0.00035802020822000007,0.0185,0.001,51.093134519292,44.64458197106399,30.399999618530273,27.20000076293945,4.2515001437236615,21.758524147963094,22.169988389800977,0.3697412610054016
191115040,0.01225233122399,0.00016000910319,0.01225370224526,0.00027713503197,0.0109,0.0005,45.49370104062,44.907959969640004,22.79999923706055,22.299999237060547,1.2060551379003055,-16.19837613980592,16.24321236078086,0.6732773780822754
191115040,0.00778997234456,0.00024813110801,0.00888935481824,0.00041184146176,0.0075,0.0005,49.855124934323996,46.87721487144,29.70000076293945,27.29999923706055,1.3912788245282677,-20.86900374819785,20.91532812155961,0.4631049036979675
191115040,0.06967650089736,0.00010904951209000001,0.07042579332853999,0.00018821059216999998,0.0733,0.002200000047683716,45.44999503974,45.276474501468,18.5,17.600000381469727,-0.33297734643229593,-9.98542556112183,9.990975790088534,0.9268863797187804
191115040,0.019971899199889998,0.00010874528667000001,0.01996355035049,0.00018838710972,0.0208,0.000699999988079071,45.393062851368,44.794141388604004,23.899999618530273,17.700000762939453,0.517585568542857,-8.407967006368562,8.423882921003717,0.9847044348716736
191115040,0.01787469486402,0.00010672291247999999,0.017729847520740003,0.0001853549926,0.0176,0.000699999988079071,44.877353412276,44.599850445600005,19.100000381469727,18.399999618530273,-4.8985491574093025,6.594565241842075,8.214867323529901,0.9269047379493712
191115040,0.005620476097479999,0.00010949586431,0.006284872177060001,0.00018312793725,0.005900000000000001,0.0004000000059604645,49.960801822392,45.14925785886,40.400001525878906,31.29999923706055,-3.2918269489054035,7.190258277885997,7.907965791713445,0.9397613406181335
191115040,0.08321236816034,0.00019459563382,0.08419706429780001,0.00033574681855,0.0906,0.002700000047683716,45.508668387372,45.02454443960399,18.700000762939453,17.200000762939453,-9.606812168424444,-0.03265226058823829,9.606867658437432,0.911620020866394
191115040,0.03135910590728,0.00014119837049000002,0.031128127840529998,0.00024517022279,0.0235,0.0008000000119209289,44.974507592628,44.882415862956,21.100000381469727,17.100000381469727,-11.829038888165712,-7.804069382237771,14.17142969409784,0.7693479657173157
191115040,0.02244249729802,0.00014072044513,0.02199042301099,0.00024542169549,0.0187,0.000699999988079071,45.05556905701199,44.199244608552,23.5,20.299999237060547,-12.23942482761678,-6.696410564069343,13.951531997766105,0.779739260673523
191115040,0.0062131403032000005,0.00014060936925999997,0.00607177832593,0.00024547046439,0.0052,0.0004000000059604645,45.346838023296,43.831333834092,36.900001525878906,33.700000762939446,-10.01695062669699,-8.08811377753147,12.87465336222374,0.8143321871757507
191115040,0.02032466927598,0.00015722792259,0.02295274459857,0.00026183761409999997,0.0218,0.0008000000119209289,49.53653260347601,46.495755549108,24.79999923706055,23.0,-11.075822878735194,-13.231644596493664,17.255424231064534,0.63734370470047
191115040,0.06608423373972,0.00026229611834,0.07263774767403,0.00044109115305,0.0681,0.0020999999046325685,49.88280508002,45.151535702808,20.5,16.100000381469727,-13.924900329227496,-21.672679502378895,25.760537982006873,0.3092640340328217
191115040,0.0093714160492,0.00014391201378999999,0.01137717181471,0.00023548996508,0.0105,0.0008999999761581422,54.883643006484,44.813526548507994,28.20000076293945,24.0,-16.650633517228282,-0.8270791162012214,16.67116225823311,0.6789790987968445
191115040,0.07436903294894001,0.0005116438672400001,0.07476677914106,0.0008850811448600001,0.0804,0.002400000095367432,45.938631646332,44.024292427608,19.200000762939453,16.299999237060547,-22.519042959689934,12.419629669694658,25.716770612344924,0.29339101910591125
191115040,0.00585757134729,0.00043824533894,0.006096256666850001,0.00075104821565,0.006,0.0004000000059604645,48.995662598964,42.747643757880006,37.79999923706055,31.899999618530273,-25.19407813527841,11.838472080868375,27.83681887676505,0.2497987896203995
191115040,0.01134832630525,0.00032294735814,0.011038163042549998,0.00056491403113,0.0104,0.0005,45.86358592897199,43.341076106063994,27.70000076293945,23.0,-25.94328934893776,-16.66638132669058,30.83532480239664,0.2411359846591949
191115040,0.0080328655505,0.00048065385761999997,0.008872540925190001,0.00080741463638,0.0077,0.0005,50.246065738512,44.926544241647996,43.20000076293945,27.60000038146973,-35.08199829910289,-16.59283294819669,38.80797794787996,0.13111214339733124
191115040,0.00907812321717,0.00036408135780000006,0.00919733560214,0.00062892185436,0.0079,0.0005,47.312362280736,43.380418808592,32.59999847412109,26.5,-36.30598243754456,-0.48696430286799,36.30924794279473,0.17255452275276184
200128124,0.00709840178998,0.00021711425771,0.007522672960560001,0.00036893690138,0.0073,0.0004000000059604645,46.769221102824,45.768076373123996,29.5,27.5,25.932526178351964,11.85396635494463,28.51332613026986,0.3037824630737305
200128124,0.006170753530510001,0.00020565716283,0.006414936946340001,0.00035167315431999997,0.0046,0.0004000000059604645,46.42819418289601,45.453422724768,38.20000076293945,35.70000076293945,23.982826515401765,-10.990895393243804,26.38131515804537,0.34492120146751404
200128124,0.00468722867094,0.00026621555771,0.0043985144576000005,0.00047160633223000003,0.006999999999999999,0.0005,45.390047526684,41.661047265588,46.5,40.20000076293945,23.79731844363805,22.390439671346122,32.67470192600734,0.13874605298042295
200128124,0.03760128932689,0.00012431059663,0.03755126820738,0.00021544079278999997,0.0412,0.0012999999523162842,45.587849683788,44.390440943784,20.399999618530273,15.0,21.846302468830636,-2.9206481263787403,22.040667009192425,0.5602074861526489
200128124,0.0035926721353400004,0.00012148242036,0.00338047878264,0.00021481521412999998,0.0034,0.0004000000059604645,44.465358662496,42.909685818192,46.4000015258789,43.5,19.737545081522825,-6.0373400866455995,20.640246138563207,0.6031386256217957
200128124,0.01785787900633,0.00010858265038999999,0.0197426004745,0.00018225549599999998,0.0193,0.001,49.761981349631995,45.02959735068,22.100000381469727,19.899999618530273,14.403853876338642,-4.059316127189633,14.964924239208779,0.8455279469490051
200128124,0.00980198289849,0.00023211909829,0.010090631142389998,0.00039828510337,0.0089,0.0005,46.289911689288,44.784669827807996,34.59999847412109,24.70000076293945,13.356906352165115,25.396870909768644,28.695030120769324,0.19424885511398315
200128124,0.008093324366960001,8.882600242e-05,0.00811825043518,0.00015370013594999998,0.0079,0.0005,45.403222564476,44.793982203012,31.20000076293945,26.29999923706055,9.814339118715406,-5.658012533844043,11.328471706189418,0.9583443999290466
200128124,0.00609651627494,8.956476057e-05,0.00634017717908,0.00015319613206999998,0.006,0.0004000000059604645,47.084996211084004,44.786337977124006,31.0,30.20000076293945,11.313424970245874,-6.033260674729547,12.821610176496756,0.9094247817993164
200128124,0.00322491556193,0.00011817666993000001,0.0031662972470100003,0.00020599363556,0.0039,0.0004000000059604645,45.267349411224004,43.78393224774001,47.20000076293945,39.79999923706055,6.117440518384829,14.229086420587116,15.488375161726749,0.7058270573616028
200128124,0.01833749397939,0.00010842399174,0.01841398104618,0.00018754300529,0.019,0.000699999988079071,45.421373702412005,44.67904845732,24.5,17.899999618530273,1.3326350560956643,9.081555204395286,9.178810216582187,0.9274829626083374
200128124,0.012607249394209999,0.00010473420415000001,0.01615542832294,0.00016766282786,0.0216,0.001399999976158142,52.337344372668,49.505088346308,36.0,22.5,0.5134595887689763,6.909657683543137,6.92870909318743,0.9973915815353394
200128124,0.04773275064762,0.00043850220939,0.051246775144459994,0.00074212969374,0.0494,0.0015,47.788622183376,45.804971557188,20.299999237060547,17.200000762939453,0.4110750107691482,-30.481639179928564,30.484410857541395,0.1336982697248459
200128124,0.020893559166150003,9.610759379e-05,0.0208746957558,0.00016652429189,0.0267,0.0012000000476837158,45.398707502148,44.511744885912,27.5,19.299999237060547,-3.2006037078877316,5.377522522371954,6.257923315151424,0.9935643672943116
200128124,0.011282112088020001,7.805887943e-05,0.01140476066564,0.00013471672524,0.012,0.0005,45.270950889240005,45.168081377184,22.100000381469727,21.299999237060547,-6.514979559536227,4.910249426545702,8.15815415566082,0.9344980120658876
200128124,0.05462146520175,0.00023877197704,0.05506276106904,0.00041253722413999995,0.0665,0.002,45.760108091688004,44.349719519556,18.600000381469727,16.5,-10.844951900722089,26.79615267002473,28.907514554027077,0.11412619799375535
200128124,0.00570185021859,0.00011056103755,0.00628111581784,0.00018557712880000002,0.006999999999999999,0.0005,48.417394511952,46.136039587595995,37.900001525878906,28.29999923706055,-17.714163532181974,-6.0989299133110455,18.73467924776702,0.6150346994400024
200128124,0.00573170084308,0.00022649794322999998,0.005781719014279999,0.00039125823251999996,0.0064,0.0004000000059604645,45.910988472456,44.290985931468,30.899999618530273,29.29999923706055,-18.127391024048077,20.764115837288863,27.563505143548873,0.17458464205265045
200128124,0.01302217573478,0.00019356369764,0.01458087648226,0.00032357561656000004,0.0152,0.0006000000238418579,50.199794045459996,45.332422215984,27.20000076293945,24.60000038146973,-21.290811590467914,-16.27390264566962,26.798044320344065,0.327378123998642
200128124,0.00855457016897,0.00018954776909,0.00867621294593,0.00032692161697000003,0.0102,0.0005,46.641671899452,44.194384800108004,36.0,28.10000038146973,-20.31092797328793,-16.270045209391974,26.02393294867625,0.346685528755188
200128124,0.00469925412928,0.00015351343586,0.0052726935234099995,0.00025633805313,0.0046,0.0004000000059604645,49.59115490952,45.77773001936401,40.29999923706055,36.0,-23.968617777199515,3.9718346265162894,24.29546980048801,0.4073210656642914
200128124,0.0027536994511599996,0.00031873890362,0.00323811863811,0.00052726124555,0.0032,0.0004000000059604645,54.853372448711994,43.63764043374,46.4000015258789,44.599998474121094,-25.439598314017267,-23.257319702972136,34.46833631880295,0.14105762541294098
200128124,0.00778001400041,0.00021619071153999996,0.007631223791229999,0.00037696114917,0.008,0.0005,45.351038892492,43.716826133496,27.60000038146973,25.899999618530273,-28.015958320953423,8.631174281858236,29.315344802430445,0.2480930685997009
200128124,0.027910279573830004,0.00018484429663,0.02845878702902,0.00031811510951,0.0308,0.001,45.747217979172,45.159494622480004,16.899999618530273,15.699999809265135,-29.72578343080514,-2.2822269448365486,29.813262662615145,0.2955687046051025
200128124,0.021175116959020003,0.00047008314166,0.02474612429121,0.00077742185554,0.0259,0.0012000000476837158,53.5111539246,44.44080822014399,28.70000076293945,16.899999618530273,-31.009710326122452,-21.67202674984921,37.832078176374274,0.11587109416723253
200128124,0.00533354881061,0.00029119400177,0.00549875135213,0.00049928967862,0.0046,0.0004000000059604645,45.785900836188,45.751124393856,39.900001525878906,35.70000076293945,-30.75745299628461,-14.913887452571153,34.18243728622779,0.1933647245168686
200128124,0.01908913919112,0.00021338895516999996,0.021589352478919997,0.00035551002622,0.0289,0.0012999999523162842,50.285401112232,45.59635305298801,38.900001525878906,22.60000038146973,-31.176313846606913,-4.845294122522488,31.550574901025108,0.26174628734588623
200123001,0.00796286696927,0.00029650105594,0.00842503832375,0.0005043594855100001,0.0071,0.0005,47.68819659464401,44.613217911096,43.400001525878906,28.20000076293945,20.03593340367044,20.988100204289687,29.016098805025933,0.2307240217924118
200123001,0.029549508752490003,0.00023440196732,0.029705645120839997,0.0004052994683,0.0409,0.0012999999523162842,45.420557442912,44.512378733051996,19.100000381469727,17.0,15.39305596464292,20.459612156839235,25.60349788591259,0.3256239593029022
200123001,0.00376723351257,0.0001948952852,0.00436036883901,0.00032205193217,0.0039,0.0004000000059604645,50.14814535183601,47.041127570556,47.099998474121094,39.70000076293945,9.967932536971869,-18.894555376265217,21.362652022437285,0.4711018800735474
200123001,0.09310346292437,0.00041373061035,0.09503385459221,0.00071180548263,0.0991,0.003,45.989058629988,44.577667867859994,17.700000762939453,17.200000762939453,3.5963053438558235,24.429649086888762,24.692933177812897,0.269982248544693
200123001,0.01033218886831,0.00023946239629,0.01040485207896,0.00041381169953,0.0092,0.0005,45.818271124343994,44.860304883312,28.10000038146973,24.20000076293945,3.6775133016069703,-23.0902544067414,23.38126919729177,0.3643699884414673
200123001,0.04592346664164,0.00042669958967,0.04659371789187999,0.00073595496636,0.04,0.0012999999523162842,46.996463040084,44.101756748268,18.200000762939453,15.100000381469727,2.9920402323285984,-25.527549692909364,25.70229432425148,0.27462130784988403
200123001,0.01118634530247,8.553979849e-05,0.01287272393094,0.00014181464953,0.0137,0.001,51.203954342052,45.508916523059995,31.70000076293945,33.0,1.8571882861905893,0.049885338849955344,1.8578581423655,1.1203418970108032
200123001,0.01024537906818,0.00015191897013,0.01254511678265,0.0002475725938,0.0127,0.0008999999761581422,54.75254867002801,45.556931219940004,31.5,22.100000381469727,-1.6103719807079224,-17.422469394856673,17.49673442469694,0.6086444854736328
200123001,0.02823186718385,9.032195137999999e-05,0.02854804947376,0.00015586509669,0.031100000000000006,0.001,45.453127646988,45.008286997103994,22.60000038146973,15.800000190734865,-5.9879761938790015,2.761289065386729,6.593979715619749,0.9877888560295104
200123001,0.009957527018159999,9.194074109000001e-05,0.01093814299136,0.00015457295597999998,0.0105,0.0005,49.18829462791199,45.201050445347995,31.10000038146973,22.79999923706055,-5.712790833676907,1.4142506463865785,5.8852427442737865,1.0104182958602903
200123001,0.005515796887120001,0.00028465075068,0.00603491351163,0.00047898219501,0.0062,0.0005,48.431616282648,45.348967407239996,41.0,33.0,-7.97355609687092,26.072054125199614,27.264049299086317,0.15431822836399078
200123001,0.00442908173159,8.809772401999998e-05,0.00484321667122,0.00014822464527000003,0.005900000000000001,0.0004000000059604645,48.099116441628,46.037750270724004,31.60000038146973,30.5,-8.953937763778985,-0.03032593190943337,8.953989118695288,0.9318041801452636
200123001,0.005130020063319999,0.00023047815694,0.006015737411859999,0.00037915127293,0.0063,0.0004000000059604645,49.32977146217999,47.80562808002401,38.400001525878906,30.10000038146973,-9.541536401202684,20.636632496645255,22.735664145285163,0.3024204969406128
200123001,0.008502920262140001,0.00027439633357,0.008989004349260001,0.00046674751584,0.0074,0.0005,47.231947692396005,45.717929867412,42.900001525878906,27.899999618530273,-11.318268606098796,-25.26846273165296,27.687472005318394,0.2301467955112457
200123001,0.00422076127213,0.00019966251845,0.00450256209198,0.00033868668281999997,0.005,0.0004000000059604645,47.553713071092005,45.168688316988,46.099998474121094,34.299999237060554,-13.250994663287075,16.955509016924555,21.51921749933689,0.36578789353370667
200123001,0.00476935899572,0.00020244502955,0.005527829748979999,0.00033541492086,0.0053,0.0005,52.481094671555994,44.993415359304,47.0,41.29999923706055,-15.735095399732629,-17.746003925254477,23.71732875590466,0.3955798745155335
200123001,0.00258491779606,0.00013094534958,0.00291873122833,0.00021849547227000002,0.0034,0.0004000000059604645,50.864243267447996,44.92029688668,48.20000076293945,43.29999923706055,-19.40856929081962,2.237544171653516,19.537121401135632,0.5648927688598633
200123001,0.00402978519494,0.0001395879124,0.00408667225534,0.00024107040138,0.0044,0.0004000000059604645,47.919243983868,42.90552824778,47.29999923706055,37.5,-21.62212503006261,-3.394187645849963,21.886905872596973,0.5107818841934204
200123001,0.00572982645739,0.00032881939483,0.0078905239376,0.00052129287317,0.0085,0.001,63.08090092162801,44.554972666859996,44.29999923706055,38.599998474121094,-23.27573273058053,-22.749846736902146,32.54700219898752,0.16962271928787231
200123001,0.0062417284258000005,0.0002650816894,0.006792509093109999,0.00044680299922000003,0.008,0.0005,48.515337304056,45.255435913439996,44.70000076293945,26.79999923706055,-26.381989291407706,11.030002344466896,28.594893291175442,0.2421380877494812
200123001,0.01034284758216,0.00023434106938,0.010789938025080001,0.00040026003082000003,0.0108,0.0005,46.23212860563599,45.617295564216,31.0,22.5,-26.572609803843452,5.1735266108955615,27.07154292467972,0.3248097896575928
200123001,0.03877295989625,0.00043561234577999995,0.04294294395688,0.0007298697703200001,0.04,0.0016000000238418578,48.483411058368,46.505805985368006,17.600000381469727,20.799999237060547,-32.141672192434875,-15.28866079963468,35.5924630980701,0.17191143333911896
200123001,0.16718693725679,0.00036985257444999993,0.17003097914745002,0.0006370296207599999,0.1689,0.0050999999046325685,45.585490652784,45.295543549836005,16.5,15.100000381469727,-32.883239217800714,-7.3448586559807625,33.693511612972415,0.2213577628135681
191231013,0.13214332260943,0.00025248887047,0.13644234345895,0.0004328636636,0.1862,0.0065,46.587594776652004,44.904643869024,22.70000076293945,17.899999618530273,25.88623755488519,-1.1334657977247518,25.911040410998496,0.4069399237632752
191231013,0.006786545008060001,0.000189587444,0.00718957817358,0.00032232875306,0.0066,0.0005,47.32739233704,45.119211548832,41.5,29.29999923706055,24.097218906844287,10.629659781455985,26.337497518651915,0.3822766244411469
191231013,0.00608338414092,0.00018383074078,0.006029251780880001,0.00031965822766,0.0056,0.0004000000059604645,46.56400952274,43.353882835704,36.70000076293945,32.299999237060554,21.667742319766635,-12.96879902914037,25.252298475449443,0.37403544783592224
191231013,0.00218186158586,0.00022475286944,0.0023966194514299997,0.00038275059635000004,0.0038,0.0004000000059604645,54.772965464796,40.173898720716,42.599998474121094,40.400001525878906,19.04576400939175,24.833108192815608,31.295655924671006,0.1479056477546692
191231013,0.00828025039879,0.00013731081231,0.00817830342449,0.00023896506467,0.0067,0.0004000000059604645,46.174229680716,43.626720472416004,30.5,28.60000038146973,7.940678284507464,-16.033514000917474,17.89210679706525,0.625906229019165
191231013,0.023837888402729997,0.00022891433808000001,0.02818121264665,0.00037732236483,0.0272,0.0012000000476837158,53.916962281632,44.93663868438,25.5,16.600000381469727,4.050703590866583,-26.75594432023737,27.06082823453329,0.2327629625797272
191231013,0.038590187090610004,7.873604684e-05,0.04146320771754,0.00013322525604,0.0435,0.0017000000476837158,47.600559109836,45.665915813244006,17.5,18.100000381469727,3.5698332761380125,2.120540855921304,4.152156250041525,1.104882836341858
191231013,0.007145452740229999,0.00022706240041,0.00719078045102,0.00039264881123,0.0078,0.001,46.717499987531994,44.052995372004006,45.599998474121094,30.20000076293945,1.825415071800138,-22.05218610248024,22.12760733514359,0.4113055467605591
