ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191006058,27.688320810230103,32.059063382725036,0.011093244165,0.00020363568592,0.01190234994181,0.00034475736063999997,0.0089,0.0005,47.887873159896,45.448356460068005,41.599998474121094,29.10000038146973,-22.8877300642881,-3.5258393501417755,23.157710312946524,0.32876500487327576
191006058,27.677147023872752,31.96837591318334,0.01536250422788,0.00021981765775,0.015197834325480001,0.00038216038536,0.0129,0.0008999999761581422,45.237186581471995,44.470299574476,27.29999923706055,27.0,-23.47920379928936,-8.964635084816223,25.132378392648462,0.2584464251995087
191114041,333.81412275421366,44.147493070679396,0.00764138648867,0.00024824513880999997,0.00811151700235,0.00042194244905,0.0043,0.0004000000059604645,48.01287400974,44.876264146451994,43.599998474121094,36.79999923706055,23.051169101867586,-7.763802917355991,24.32348925070172,0.2381040155887604
191114041,333.8088153029288,43.9696730537711,0.05733834530705,0.00033254459191,0.061533256360989996,0.00056294345086,0.0185,0.000699999988079071,47.864439355464,45.656655654276,20.899999618530273,19.600000381469727,22.891587730570286,-18.434264692759136,29.391187129764692,0.10271497070789336
191114041,333.7512610364996,44.363813739305456,0.00599669910593,0.0002204580474,0.0067727731550699995,0.00036706172158000003,0.0052,0.0004000000059604645,48.654522094572,46.934416007315996,52.4000015258789,33.400001525878906,20.27009669469231,5.198602296060912,20.926107441382857,0.3526740074157715
191114041,333.6412152158009,44.686955739979496,0.0078608109615,0.0003579746367200001,0.01070141103305,0.0005688646787699999,0.0091,0.0008999999761581422,61.288133212332,44.65476984196801,40.400001525878906,26.60000038146973,15.464109196832045,24.56291796498188,29.025360336950413,0.1347094029188156
191114041,333.6112745240242,44.63686119154996,0.0712463631074,0.00030218882052999996,0.07216753153151,0.0005212190560899999,0.0594,0.0017999999523162845,45.722418047424,44.577450360792,19.5,15.5,14.199071129826505,21.55186106083873,25.808791037345678,0.21386472880840304
191114041,333.57771414917363,44.30623201967534,0.010838841520519999,0.00014385716407,0.0113124056339,0.0002456669336,0.0093,0.0005,46.135822095648,45.78683482584,24.79999923706055,23.79999923706055,12.838488985467027,1.7087289836737016,12.951700297477286,0.6836063265800476
191114041,333.5428085234514,44.39591215041533,0.0094807234015,0.00014995110421,0.00994204428398,0.00025572505813,0.0083,0.0005,46.84004550338401,45.240937180308,33.09999847412109,25.399999618530273,11.322438855907743,7.0843672213565085,13.356110927180774,0.669684112071991
191114041,333.41772855832136,43.8030662411473,0.09591129752033001,0.00035057163206,0.10639399312096001,0.00058764335482,0.0619,0.002299999952316284,50.010718757903994,45.304269229872,16.5,19.700000762939453,6.020353481040107,-28.499506306491586,29.128434311142613,0.130808487534523
191114041,333.44700846839567,43.782496086138856,0.017804960478869997,0.00034044147665,0.01791328774539,0.0005928880216300001,0.0087,0.0005,50.610845797956,40.617207875484,33.5,25.70000076293945,7.290845446516937,-29.731338931695408,30.612213521481696,0.09868784993886948
191114041,333.4144674074758,44.62972329380865,0.02423244360506,0.00024020855054,0.02573443584464,0.00040797747004000005,0.021,0.000699999988079071,47.068502568048004,45.404824317911995,17.299999237060547,17.100000381469727,5.797079300721902,21.09961256443805,21.881484337236905,0.3595227897167206
191114041,333.4048375451342,44.3695486369684,0.02419001473689,0.0001235986778,0.026293082498729997,0.00020834051803999998,0.0182,0.000699999988079071,47.747880454068,46.02215428902,22.399999618530273,18.0,5.409871927419914,5.488495493958147,7.706508430667688,0.8737865090370178
191114041,333.3397186348967,44.323851754265604,0.01362058466905,0.0001145900996,0.01409198811381,0.00019625071124000003,0.0127,0.0005,45.817112477052,45.68975764416,25.10000038146973,20.600000381469727,2.618915183540992,2.743498813502624,3.792822303008584,0.9650102853775024
191114041,333.30010275447535,43.768723071652715,0.01496424116782,0.00036523428211,0.01619427142234,0.00061647328235,0.0098,0.0005,48.003307650143995,46.073997799632,34.09999847412109,32.59999847412109,0.9271223476039244,-30.565074777547736,30.57913225314011,0.10450546443462372
191114041,333.2883074716462,44.57703569277644,0.01310716114695,0.00016673646552000003,0.01298170674785,0.00028974008733,0.0122,0.0005,44.971298413416,44.361284820192004,21.299999237060547,20.899999618530273,0.4103587393950796,17.93358563606479,17.93827992126123,0.5129049420356749
191114041,333.23925367049725,44.627723969302565,0.006228371057179999,0.00020759418994,0.00719219832101,0.00034434581279999996,0.006,0.0004000000059604645,52.193101251887995,44.525150363196,43.0,34.0,-1.684690831760002,20.97526315667021,21.04280904419236,0.4010030925273895
191114041,333.2306718792155,44.28932011346436,0.00681225082987,0.00011254677733,0.00828313342613,0.00018330217572999998,0.0063,0.0005,52.360314207516005,47.015385757884,45.20000076293945,30.10000038146973,-2.0630341587233283,0.6712306090578775,2.1694839055663167,0.9924023151397704
191114041,333.2143104521295,43.838531015329075,0.01025826512674,0.00027918133204,0.01026836505216,0.00048382566795,0.008400000000000001,0.0005,46.963368100908006,43.50586897062,25.70000076293945,25.0,-2.7869702100519307,-26.375625614894485,26.5224560914429,0.20887994766235352
191114041,333.14576728791036,43.817611363248254,0.013237148285100002,0.00030909714107,0.014145631834139999,0.00052428741228,0.0095,0.0005,48.78077296687199,44.731868346972,30.399999618530273,23.60000038146973,-5.755477462527713,-27.62723665833512,28.22036521847809,0.16302600502967834
191114041,333.10866453090784,43.806075253400614,0.0066767005022,0.00032878835601,0.00767638905382,0.0005447115181499999,0.0046,0.0004000000059604645,50.690669794704,46.3231353924,47.599998474121094,35.70000076293945,-7.363244767659342,-28.316436650401073,29.258105405512985,0.13706043362617493
191114041,333.0907865841233,44.66679332994831,0.00228110879333,0.00023903962352000004,0.0024438657488000002,0.00040532751203,0.003,0.0004000000059604645,48.831766334784,44.122774162211996,47.099998474121094,45.5,-8.019152783391599,23.328200890397177,24.668011291286568,0.2830768823623657
191114041,333.08120010884613,43.829535942511704,0.02557403182119,0.00031253630758999994,0.0259583499002,0.0005391985108500001,0.0184,0.000699999988079071,47.498791623408,43.625696273424,19.700000762939453,17.899999618530273,-8.549137008140642,-26.906136270960825,28.23165634944037,0.1635146290063858
191114041,332.96096501635583,44.6070366005363,0.02234453086993,0.00021966181441,0.0222464720167,0.00038104982505,0.0227,0.001,45.251032054932004,44.29503993744,17.700000762939453,17.100000381469727,-13.572936009770286,19.759890826093358,23.97239763850309,0.3002849817276001
191114041,332.9347015017263,43.972652413565704,0.06573567551052,0.00027788809458,0.0645752175001,0.00048469254205999997,0.0621,0.002299999952316284,46.628460513648,42.89734233864,18.399999618530273,18.200000762939453,-14.854375710259044,-18.298302927338245,23.568586803832588,0.2929919958114624
191114041,332.7017113785897,44.235244242984,0.01237282055049,0.00034866612804,0.01676544431269,0.00055176827694,0.015,0.0011000000238418578,58.584925994796,46.872694335888006,49.70000076293945,30.399999618530273,-24.80416393742354,-2.486731172756405,24.928503229240807,0.2745460867881775
191114041,332.61036748343406,44.34082846088585,0.26364281272416,0.00045346863717,0.25892284769598,0.00079022871842,0.2368,0.007099999904632569,44.78712857503199,44.35509046014001,18.700000762939453,16.600000381469727,-28.679235944387802,3.877904149349052,28.94022056025792,0.17022131383419034
191114041,332.62617473996755,44.50077905257977,0.00261886723035,0.00035099982587,0.00217560183511,0.00064850553212,0.0036,0.0005,42.312517545528,39.601934781732,78.19999694824219,42.79999923706055,-27.924636294806994,13.4691777921226,31.00322680674985,0.12197382748126985
191114041,332.6025062974748,44.44830561396696,0.01237242174163,0.00043869157336000005,0.01105932151761,0.00078948153682,0.0116,0.0005,42.961349108087994,42.005362310424,22.70000076293945,22.200000762939453,-28.96342971022389,10.32907768652535,30.75008263474825,0.12846601009368894
191003043,338.4156271452005,34.30328851764675,0.011737741343660001,0.00022352930221000003,0.012393347458450001,0.00038039010895,0.0061,0.0004000000059604645,47.627846551548004,45.175293136836004,38.79999923706055,32.799999237060554,14.708822703573524,-14.8043058515905,20.8690105099512,0.3733737766742706
191003043,338.40684429919554,34.468352922630245,0.0042034909739,0.00012806679593,0.00432050831388,0.00021997299483000004,0.0029,0.0004000000059604645,47.41566970374001,43.987804489476005,53.099998474121094,48.79999923706055,14.245276736427751,-4.901741578189945,15.065020487014326,0.6023026704788208
191003043,338.3923536363874,34.59569644727683,0.006109793492580001,0.00010591071543,0.00604963262446,0.00018406853587999997,0.0041,0.0004000000059604645,45.227537631468,44.282385266759995,42.5,38.79999923706055,13.507795174487477,2.736850074665392,13.7822654255046,0.6493172645568848
191003043,338.34154483912533,34.83927090958561,0.0048174231269499995,0.00015420264194,0.00525729884448,0.00025997746961,0.0041,0.0004000000059604645,49.549794750684,44.277131594555996,41.0,37.900001525878906,10.96610507601472,17.34512000990739,20.52090710097821,0.3903147578239441
191003043,338.30457413416167,34.08317784708895,0.046450778085470004,0.00032764897414,0.04911303473057,0.0005572385179400001,0.0338,0.0011000000238418578,47.546779772916004,45.572378492664,21.5,16.200000762939453,9.228838365449338,-28.024066970342584,29.504540336899968,0.11649969220161438
191003043,338.2982431167414,34.30379056735311,0.01386193033663,0.00016444763529,0.01459679864436,0.00028003083699,0.0109,0.0005,46.836340315416,45.815730511788,32.799999237060554,22.5,8.890714763314529,-14.787893098460446,17.254741485916547,0.5292227864265442
191003043,338.2933264816548,34.33690703531432,0.006876680809789999,0.00014148274925999998,0.007017469705799999,0.00024352957236999998,0.0057,0.0004000000059604645,46.993487927580006,44.21294372710801,38.099998474121094,32.799999237060554,8.64359512489996,-12.801334731761413,15.446215143863506,0.6036024689674377
191003043,338.1183131830042,34.279538583264696,0.0017978984056099998,0.00013742130526,0.0016724161758599999,0.00024396028549999999,0.003,0.0005,44.316198622656,42.800431956947996,90.6999969482422,52.79999923706055,-0.027357259852187957,-16.250904969814325,16.25092799664127,0.5822752714157104
191003043,338.0995491029696,34.79492117905681,0.00362076442164,0.00010465613758,0.0038146301917500003,0.00017820141493999999,0.003,0.0004000000059604645,46.767140759376,45.338245339608,77.4000015258789,49.099998474121094,-0.9517402977711136,14.672141686674125,14.702977445685216,0.6395465731620789
191003043,338.0684363807842,34.63839170146368,0.0042534974016,8.378180138e-05,0.0041560761095,0.00014633957096,0.004,0.0004000000059604645,45.843831172152,43.064105680728005,64.40000152587889,40.400001525878906,-2.4894278403367407,5.280903355514949,5.838251994205645,0.9322522282600404
191003043,338.00510570308126,34.28864461823958,0.005221256913489999,0.00013411335122,0.00512204147262,0.00023379798573,0.0057,0.0004000000059604645,45.243861947532,44.200941604956,34.09999847412109,31.60000038146973,-5.639400501625607,-15.70136789805903,16.683392063524536,0.5616331100463867
191003043,337.9497030131549,34.3937235880511,0.01785847554391,0.0001080315813,0.01795327736398,0.00018678941514,0.016300000000000002,0.0006000000238418579,45.416194326395996,45.003818441844,19.0,18.700000762939453,-8.375324796686224,-9.392792871239868,12.584532125599864,0.7287992238998413
191003043,337.94031533454915,34.663436707977574,0.021815389123709998,9.634174518e-05,0.021432634033709996,0.00016785947947999997,0.0215,0.0008000000119209289,44.571326210748,44.508251129436,21.5,17.200000762939453,-8.811514257504161,6.790768897175681,11.124622453678805,0.781453013420105
191003043,337.93136629249784,34.32993093740008,0.00497372891095,0.00013655555016999998,0.005172609886489999,0.00023352974572,0.0046,0.0004000000059604645,47.10960012603599,44.955279102816,39.29999923706055,35.900001525878906,-9.290291098685678,-13.218742789413815,16.1568636887656,0.5823612809181213
191003043,337.91834490712534,34.491911462996825,0.01520815111599,0.00010460761706999999,0.015232294431100002,0.00018109182385,0.0154,0.0006000000238418579,45.327278027232005,44.81261164224,20.700000762939453,19.299999237060547,-9.916191149779213,-3.4986913980190244,10.515305723947735,0.8055110573768616
191003043,337.90950783157285,34.47537652589497,0.0043985677748,0.00010793002298000002,0.00507851663226,0.00017845631615000002,0.0044,0.0004000000059604645,49.590054603396,47.237547067704,39.599998474121094,36.900001525878906,-10.355260692095877,-4.489898992732091,11.286742488192761,0.7782000303268433
191003043,337.8753401387282,34.50556196270242,0.01474433023998,0.0001110270974,0.01458596851392,0.00019300104619,0.0151,0.0006000000238418579,45.041451616044,44.526534920820005,20.799999237060547,19.399999618530273,-12.04090049766232,-2.6749901006462053,12.334456922452546,0.7405428886413574
191003043,337.72428779974393,34.15843061573754,0.01039971478002,0.00027231416947,0.010862334795040002,0.00046722486321,0.0096,0.0005,50.522813620344,42.288518800620004,35.70000076293945,25.0,-19.590884793721198,-23.47912564959837,30.578851198087197,0.1082700788974762
191003043,337.6869163122433,34.30987512526199,0.10246567954253999,0.00027048980572000006,0.09787031037275,0.00047629950256999995,0.0986,0.003,45.768866482152006,42.52137811326,18.899999618530273,16.299999237060547,-21.407528916360796,-14.38494804566227,25.79159455785377,0.22827282547950745
191003043,337.6658110522662,34.26793976219614,0.00239137885546,0.00019707821203,0.00108981535809,0.00047944083145999995,0.0031,0.0004000000059604645,36.2082262842,25.671566068632004,48.599998474121094,45.79999923706055,-22.464789756774167,-16.896463139826547,28.10966349283548,0.16318391263484955
191003043,337.6468846560129,34.766478321233485,0.02493937824021,0.00024769058206000003,0.02513151265491,0.00042889477962999997,0.041100000000000005,0.0017999999523162845,47.732110973568,42.521114393207995,33.5,16.399999618530273,-23.26350923784604,13.019820384509726,26.65903219038326,0.22218482196331024
191003043,337.5616355021232,34.78773858251976,0.034611430714970005,0.0003185649201,0.03318376739038,0.00055970977469,0.0479,0.0015,44.764182767304,43.114136105411994,17.299999237060547,16.299999237060547,-27.458292668734256,14.31681950949659,30.966510915562548,0.12214260548353195
200426041,170.2952150472772,56.58526299852771,0.04082664209583,0.00021602285063,0.04110085539897,0.00037362371821,0.033,0.0011000000238418578,46.7819387892,43.502140034675996,19.600000381469727,15.5,19.93831459431953,8.993469481094083,21.872767892078443,0.3187756836414337
200426041,170.08584502201217,56.13657246048951,0.0793767294946,0.00022779678867,0.08152579309715,0.00039128988342999996,0.0594,0.0017999999523162845,47.055078209304,44.355040857072,18.700000762939453,15.0,13.174816120007966,-17.977699654150747,22.288379984830648,0.3229063153266907
200426041,169.92303775832738,56.34254685855103,0.0061885608823900005,0.00012917678622,0.00618163607575,0.00022385767106,0.0035,0.0005,45.688847318136,44.320459767156,69.90000152587889,43.70000076293945,7.690113087085399,-5.644056576161482,9.539033535544359,0.8268135786056519
200426041,169.79698274263833,56.84779325472163,0.0034296947585599996,0.00027704490754,0.0035214040469299995,0.00047567923369,0.0043,0.0005,45.709756614504,45.27210778617601,81.69999694824219,49.79999923706055,3.4519568514625627,24.66043597922193,24.900861519177703,0.2706434726715088
200426041,169.75748619823224,56.38048811166925,0.16609379107919,0.00011341986826000001,0.16997655720123,0.00019496399419999998,0.1468,0.004400000095367431,46.050252039432,45.031077588348005,17.100000381469727,15.699999809265135,2.1827609582210137,-3.3794704402078635,4.023091388747358,0.9704521298408508
200426041,169.69016603720073,56.578575219102724,0.00586528613267,0.00012195087512,0.00688890312337,0.00020138585134,0.0057,0.0005,53.429109638112,44.442381503052,57.099998474121094,32.5,-0.053370720025764005,8.504713732742125,8.504881192811586,0.8587230443954468
200426041,169.62814120409374,56.98141189248748,0.044241604190349997,0.00031266531176,0.042539192856729996,0.0005521178881000001,0.0424,0.0012999999523162842,48.456433940291994,39.932115391692,17.5,16.600000381469727,-2.0807754863921093,32.67587643008649,32.74205852891318,0.10143177211284636
200426041,169.50990559753728,56.73978447192695,0.01798043549868,0.00017374189546,0.017811172439270002,0.00030216651278,0.0171,0.0006000000238418579,46.471239931968,43.014985632287996,21.899999618530273,18.600000381469727,-5.984966793190723,18.185183668932368,19.144722470628885,0.471022754907608
200426041,169.48456286497986,56.14749980806803,0.00478257757124,0.00016079969463,0.00480081637649,0.00027895909778,0.0035,0.0004000000059604645,48.304031538851994,42.223938018084,45.70000076293945,42.70000076293945,-6.926014188177687,-17.34937522195875,18.68074104183989,0.4805864989757538
200426041,169.44040152477518,56.161108654873495,0.0021609757341,0.00016063486935,0.0022920486419499998,0.00027310003720999997,0.0025,0.0004000000059604645,48.24544798746,44.661826189007996,58.599998474121094,54.4000015258789,-8.399062042708278,-16.527927596485622,18.539581718409067,0.4846194386482239
200426041,169.34240056987042,56.10857487874765,0.006029378181800001,0.00020355333978,0.006309941577710001,0.00034836197370999994,0.0052,0.0004000000059604645,49.53807616374001,42.943938933527996,44.099998474121094,35.09999847412109,-11.68945074346056,-19.66560913388569,22.877455076542848,0.3203316032886505
200426041,169.30559391589532,56.55850603162164,0.00345677049292,0.00012614081762,0.00336910059013,0.00022039952872000002,0.0029,0.0004000000059604645,45.03639143915999,43.761887911152,53.29999923706055,49.29999923706055,-12.769280848289936,7.336421130141113,14.726756630309305,0.6458582878112793
200426041,169.237729957285,56.721842246481806,0.03632236451733,0.00021351550343,0.037949629593110004,0.00036482396729,0.0349,0.0011000000238418578,47.751861889295995,44.161659533412,17.0,15.399999618530273,-14.948458169949909,17.15009059729877,22.750388026923126,0.3396088778972626
200426041,169.0953381264867,56.37560278479293,0.02700384785104,0.00017365852694,0.03134608491615,0.00028733922111,0.027100000000000003,0.0012000000476837158,52.159964004323996,45.09762599066399,19.299999237060547,17.5,-19.816439875585512,-3.5876855676834984,20.138585712770485,0.4358977377414704
200426041,168.9548455529529,56.654567068902324,0.010471081431120001,0.00025316992179,0.01161101411276,0.00042423135916,0.0101,0.0005,49.089604963788005,45.627808040928,24.899999618530273,23.29999923706055,-24.30467078559233,13.194468231546063,27.655164314355893,0.19468942284584045
200426041,168.88407376893196,56.694467183897466,0.00391524512459,0.00028070668274,0.00438584280859,0.00047008211784,0.0046,0.0005,51.361564814388,44.035106186124004,50.0,44.70000076293945,-26.61055211164059,15.614526799510775,30.85336385546861,0.12177538126707076
190919048,196.01075137262728,58.95369751803616,0.016948386237530002,0.00033389335622000004,0.016963759374,0.0005785627820299999,0.0152,0.0008999999761581422,46.582711640532,43.471628859636,25.29999923706055,20.200000762939453,21.03733589212115,5.212088580086477,21.673371442792448,0.3256758749485016
190919048,195.9559643749569,59.013826388925104,0.01816983036553,0.00031684470692,0.020207969887319998,0.0005302862918099999,0.0185,0.001,48.755940132132,46.12184792870401,27.10000038146973,18.799999237060547,19.308404272953922,8.80313826717294,21.220483124261534,0.3433474898338318
190919048,195.85439515656608,59.24321273208891,0.024972092421349998,0.00030386341389,0.02473914721035,0.0005288553082,0.0214,0.0008000000119209289,47.005115075604,42.512083915392,20.600000381469727,17.200000762939453,16.063405412424814,22.538979450161875,27.67733532816473,0.16090691089630127
190919048,195.56180458551498,59.24636827813454,0.006432742014100001,0.00026905340561,0.00751200567956,0.00044381564918999995,0.0071,0.0005,51.303475750968,45.911497931675996,36.900001525878906,28.20000076293945,7.084950120128252,22.677716333945323,23.758674378105606,0.2952045202255249
190919048,195.4608227538499,59.06036460421895,0.01150977944776,0.00015021436194,0.01362833598788,0.00024666621413,0.0109,0.0005,51.450167522988004,46.509344847179996,31.10000038146973,22.70000076293945,4.00835065721788,11.509165361735384,12.18719419257234,0.7260059714317322
190919048,195.4464488883154,58.95726274705222,0.01140712745278,0.00012166353538,0.012630945338969999,0.00020398188300000002,0.0125,0.0006000000238418579,49.20822024875999,45.524142313344,31.399999618530273,21.299999237060547,3.5756230727911436,5.322250000369785,6.411818401235702,0.9114736914634703
190919048,195.2912806256568,59.257979124672495,0.00799107292424,0.00023909378143999998,0.00807205764487,0.00041332154544,0.0071,0.0005,47.197423381752,43.16360902272,37.29999923706055,28.10000038146973,-1.214709987800231,23.362505369730957,23.394062383219808,0.32145753502845764
190919048,195.2769359649841,58.823263323701994,0.00856864905354,0.00010098876097,0.0090325974371,0.0001719079495,0.0079,0.0005,46.676347936632006,45.754755438708,31.0,26.5,-1.675699312779832,-2.7201267538753178,3.1948485344361863,0.9847118258476256
190919048,195.26609958123177,58.618419876725866,0.011821636549799999,0.00015402701425,0.012555342817069999,0.00026162040574000003,0.0097,0.0005,47.520961911504,45.377793326232,28.0,23.79999923706055,-2.0241817062177856,-15.010429286566772,15.146295682716053,0.6290343403816223
190919048,195.18637647580059,58.89753914655975,0.00561150552607,0.00010788680874,0.00559881288992,0.00018701362540000002,0.0046,0.0004000000059604645,45.297127774404004,44.590113431927996,50.70000076293945,36.70000076293945,-4.478923954394658,1.7405821431449555,4.805245495505481,0.9562891125679016
190919048,195.07370681458718,59.01546546490601,0.0024142668824499998,0.00014730713699000002,0.00276461275561,0.00024499060171,0.0033,0.0005,52.07867722026,44.457400739088,96.0,52.4000015258789,-7.943829401475122,8.826587227076734,11.874886482352805,0.7527281641960144
190919048,195.05148562413424,58.47247879131692,0.01880146547923,0.00026766081018,0.024195306486189998,0.00042982602281,0.0201,0.0011000000238418578,56.51769463077599,46.302960283308,30.79999923706055,23.10000038146973,-8.76619489881384,-23.749578252136693,25.31575433615231,0.24774181842803955
190919048,195.03286638716614,58.923660559359725,0.0042254174058600005,0.00012409093860999998,0.00404324625971,0.00021814253011,0.0045,0.0004000000059604645,44.259211884708,43.755252215796006,51.79999923706055,36.900001525878906,-9.229842862133184,3.3235792208442576,9.810002627674937,0.8281752467155457
190919048,194.93020745305446,59.133249512908385,0.011603369482,0.00024758204937999997,0.0116149740907,0.00042887255272000004,0.0125,0.0006000000238418579,46.063747617012,43.882877048291995,26.79999923706055,23.899999618530273,-12.333951866280167,15.91528500241178,20.13508327543023,0.4327870309352875
190919048,194.88759606464438,59.13222634375916,0.0054445813573199995,0.00024795217296,0.00547331218879,0.00042873941467000003,0.0047,0.0004000000059604645,45.436878859356,44.679001193928,38.099998474121094,35.599998474121094,-13.646035442129808,15.862165519859259,20.924178759480984,0.4050332009792328
190919048,194.92764426963097,59.304558509792315,0.00939841893118,0.00029440173596,0.00963921286164,0.00050664034716,0.01,0.0005,47.920975890408,43.14272944266,36.70000076293945,26.5,-12.350929743082787,26.194112110917768,28.959869175105005,0.1673179268836975
190919048,194.79025709830304,59.066738939364264,0.039435526599769996,0.00025064717666,0.03814193670765,0.00043903412663999996,0.044000000000000004,0.001399999976158142,44.502905326572005,43.918663483872,16.899999618530273,14.899999618530273,-16.674157432954566,11.955072371734,20.517069983856185,0.4216282367706299
190919048,194.7630373404242,59.29454829771789,0.00404252896302,0.00034553140724,0.0051123910372299994,0.00055677198246,0.0047,0.0005,54.537273868428,46.749243299328,63.599998474121094,36.29999923706055,-17.397696318633145,25.63009331590152,30.977022330406186,0.121022991836071
190919048,194.67529703736932,58.50082822961073,0.02621927819443,0.00027098018392000004,0.028127980571080003,0.00045922312651,0.0277,0.0012000000476837158,49.058659872792,44.45538573132,19.5,16.399999618530273,-20.552234729102548,-21.966259678127248,30.081641710319172,0.11728129535913467
190919048,194.6283064321112,58.83680691748643,0.010333707996620001,0.0002496719778,0.010999304334149999,0.0004243003495199999,0.0115,0.0008999999761581422,48.917808847944,44.077237662312,30.5,25.899999618530273,-21.813714993063922,-1.793703667815974,21.887336326413838,0.3732726871967316
190919048,194.62327786046924,59.13200166395256,0.00282526984997,0.00035723699476999997,0.002789510146,0.0006246771990199999,0.0044,0.0004000000059604645,48.664722894948,40.971277628964,55.79999923706055,37.79999923706055,-21.78260177558416,15.918636064438381,26.97927580538916,0.21054674685001373
190919048,194.52575975649262,58.792775999913744,0.008920659791360001,0.00027115390568,0.00896930987178,0.00046887195252,0.0085,0.0005,45.884961626688,44.4085983864,25.79999923706055,25.5,-25.029224668720943,-4.399510053538182,25.41293832323905,0.2579369843006134
190919048,194.43362593039882,58.689053948228114,0.00721078002841,0.00030696318217,0.00770998788454,0.00052014880533,0.01,0.0005,47.4063352605,45.76003699284001,33.0,25.20000076293945,-27.976679471346717,-10.585851679142742,29.91241174067745,0.13865262269973755
200329059,232.4284543164968,56.749481441320974,0.01810695110203,0.00020033505618,0.02085609814328,0.0003319224147,0.0223,0.001399999976158142,50.9868199593,45.581839570115996,31.20000076293945,26.29999923706055,11.076016201595433,18.78620267763367,21.808216909453424,0.3434566259384155
200329059,232.42114406057064,56.267981983630236,0.02007209354807,0.00010871075278,0.02132388682297,0.00018459102094,0.0161,0.0006000000238418579,47.11214841832801,45.75280547264399,29.0,26.60000038146973,10.973907426815307,-10.104598119915297,14.91741266328923,0.6196289658546448
200329059,232.37758573422474,55.97378869174305,0.0069080477682100004,0.00018820932962,0.006982190152960001,0.00032577321828,0.0033,0.0004000000059604645,48.531921576336,42.402268548396,71.4000015258789,45.099998474121094,9.59598755028314,-27.76253527693429,29.37412705463929,0.11872635036706924
200329059,232.3549998372057,56.865879123877924,0.00498532323791,0.00025585263997,0.00535441023504,0.00043286103436,0.004200000000000001,0.0004000000059604645,46.900194386328,46.145948752656004,49.20000076293945,39.70000076293945,8.632758292183203,25.75947094901088,27.167507514010822,0.19671495258808136
200329059,232.28089100268193,56.268528009648854,0.00587964541333,9.334401196999999e-05,0.00600860303838,0.00016054001029,0.0051,0.0004000000059604645,46.22716042185601,44.853925033584005,44.5,34.09999847412109,6.300801868976518,-10.08945488815527,11.895254942389126,0.7490262389183044
200329059,232.15827526503205,56.926901224240225,0.14226921206628002,0.00027564689628,0.14467835162467998,0.00047506459368000005,0.1382,0.004199999809265137,46.738486597212,43.813228040964006,19.5,17.299999237060547,2.1772692629822914,29.40532618328149,29.48582021540138,0.15780478715896604
200329059,232.14923193538658,56.819414181823504,0.01794154762527,0.00021835140838,0.0177032397866,0.00037989394307999996,0.0154,0.0006000000238418579,44.783552362788,44.421516861516,24.70000076293945,19.200000762939453,1.8865460514448376,22.95583900547683,23.033227032916425,0.3292315602302551
200329059,232.10356022479806,56.26624037766613,0.00678201703238,8.961117892e-05,0.007097494501029999,0.00015291886371,0.0062,0.0004000000059604645,46.848599851356,45.32480877474,39.79999923706055,30.399999618530273,0.3924868662193464,-10.235343761658248,10.242866171354756,0.8171164989471436
200329059,232.0531139997167,56.74814713518522,0.05056467265249,0.00015870247295,0.05059217559011,0.00027483912461,0.0469,0.0015,45.271732769315996,44.594354028312,15.199999809265135,14.800000190734865,-1.2721322176424104,18.67938576292979,18.722653576161548,0.4846863746643066
200329059,232.0393654713811,56.61116391128845,0.0225494317804,0.00010044374652,0.02277208267023,0.00017340641344,0.0273,0.0012000000476837158,45.286167978684006,45.066488030604,18.600000381469727,16.299999237060547,-1.7307200657217008,10.460694301971852,10.602900922871317,0.7918664813041687
200329059,232.02109295371653,56.42134369217649,0.00818856708337,7.681038166e-05,0.00829330124565,0.00013250053002,0.006900000000000001,0.0004000000059604645,46.016657988552005,44.576654812488,31.70000076293945,28.10000038146973,-2.3457730711567533,-0.9279727282490184,2.522654267251597,0.9905021190643309
200329059,232.0222680011137,56.205696708629226,0.007909328955710001,0.00010845836378,0.00785782341673,0.00018830485605000002,0.0068,0.0004000000059604645,45.768861855215995,44.074298481156,28.899999618530273,28.20000076293945,-2.3198599496200285,-13.866824883318046,14.05953602869376,0.6730629801750183
200329059,232.0079780712519,56.28727175196886,0.0055731774034899996,8.546992796999999e-05,0.0056526045106700005,0.00014736104495,0.0054,0.0005,46.014783086088,44.71239206538,53.29999923706055,33.0,-2.790792816978401,-8.971794238929348,9.395828794227286,0.8464657068252563
200329059,231.9881351106102,56.69863805581087,0.028128750374909996,0.00012867103667,0.02859319495619,0.00022169674872,0.03,0.001,46.147815553571995,44.470931951916,20.899999618530273,15.800000190734865,-3.414394897198204,15.71105667987615,16.077789442180027,0.5870286226272583
200329059,231.89166216709117,56.95858937061594,0.01453444219549,0.00026159547087999997,0.01474478753508,0.00045127039888,0.0118,0.0005,46.801223984052,43.633120004316,29.70000076293945,22.200000762939453,-6.547089877189668,31.31508956744856,31.992155833570642,0.11499519646167755
