ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200327060,0.038606720209589995,0.00015580945166999998,0.03940280665393,0.00026805935598,0.038700000000000005,0.0012000000476837158,45.857214223344,44.876138364144,19.399999618530273,17.100000381469727,1.7956234438253524,19.28381131610739,19.3672302771776,0.522422194480896
200327060,0.0078490077458,0.00024593029171,0.007977808734920001,0.00042399577402999996,0.0071,0.0005,46.821080734272,43.70874641866801,39.70000076293945,28.10000038146973,-2.262402116333233,25.793116908865194,25.892146437949762,0.2696548998355865
200327060,0.01670008147286,0.00031940866414999994,0.018205546801560002,0.00053788749903,0.016800000000000002,0.0006000000238418579,47.87685429156,45.79140791646,23.5,18.700000762939453,-1.6558377198891898,31.15395939254141,31.197931170655966,0.12744756042957306
200327060,0.05888174814627999,0.00017724216042,0.05948157138546,0.00030597116620999996,0.055999999999999994,0.0017000000476837158,45.56651792939999,44.86705523398801,16.600000381469727,14.5,-5.625014698209089,2.615088990293504,6.203182625001258,0.9378507733345032
200327060,0.25697395025157,0.00334477950845,0.2592749579007,0.0057793685242399995,0.2015,0.0060999999046325686,46.84697620434,43.926596081532004,17.799999237060547,15.399999618530273,-9.203305391369696,-31.622602613746892,32.9345933205757,0.1242467164993286
200327060,0.00990589240404,0.00025159355756,0.00982170705749,0.00043708403741000003,0.0092,0.0005,45.666323928288,44.171837737776,36.70000076293945,27.10000038146973,-9.526577433858948,-20.5983594198015,22.69464699630476,0.3518791496753693
200327060,0.03660054934786,0.00034172419925,0.04359809040435,0.0005608727066499999,0.043,0.0017000000476837158,52.816911184584,45.428755831848,26.0,17.899999618530273,-11.491896497250377,23.85618655286771,26.47978855722168,0.23542183637619016
200327060,0.00778967238826,0.00022378462981,0.00801521368684,0.00038415152967000003,0.0104,0.0005,47.169429114492,44.351365817988004,36.099998474121094,28.899999618530273,-13.093615699810087,-17.813220562999913,22.107737661929495,0.3653681874275208
200327060,0.0038546539043699994,0.0005762660451699999,0.0051518028352600005,0.00092619916983,0.004,0.0004000000059604645,63.82220735257199,42.682270726728,49.099998474121094,39.599998474121094,-13.505954589358266,-28.690034912871145,31.71000910977912,0.1362512856721878
200327060,0.48514608776640006,0.00233401647997,0.50458951295944,0.00399215167112,0.5119,0.015399999618530271,47.05503379819199,44.546881636548,19.700000762939453,19.600000381469727,-19.34097103408253,21.533359359506406,28.94397750044105,0.15813708305358887
200327060,0.03069067330935,0.00019272547699000002,0.03051989118936,0.00033443987278,0.0252,0.0008000000119209289,45.157220594748004,44.652481350264,18.100000381469727,16.399999618530273,-19.65608601025466,-5.737939596535998,20.47645743940957,0.42136481404304493
200327060,0.06376621937058,0.00037071909868000003,0.06446433446428,0.00063981696527,0.0544,0.0017000000476837158,45.825703793352005,44.766494750772,17.200000762939453,14.600000381469727,-21.34910777980107,-9.219125733595732,23.25458212181329,0.3208904564380646
200327060,0.02933446360728,0.00039447633957999997,0.030374883399669997,0.0006757426528599999,0.027000000000000003,0.0008999999761581422,47.101758030864,44.366228094456,22.5,19.399999618530273,-25.287615023809337,15.374677927211955,29.594592943820853,0.14485913515090942
200327060,0.04562312401197,0.00034318482999,0.04560266595156,0.00059459239552,0.039,0.0012000000476837158,45.688917094236004,44.431930230984,22.0,18.299999237060547,-27.620873908661146,-12.818428751639578,30.4503079692247,0.13192036747932434
200327060,0.01276925532568,0.00034627153802,0.01700057987744,0.0005521611880900001,0.0207,0.0015,59.50321043958,45.221626821204005,46.70000076293945,26.60000038146973,-29.649911910792106,8.842617939347681,30.94038185768836,0.1229533702135086
200402056,0.008447673807510001,0.00028910024332000003,0.00837824941497,0.00050220525029,0.0063,0.0004000000059604645,45.402091242984,44.169623986464,30.29999923706055,29.10000038146973,25.1612964859656,6.75088123573733,26.051188543137478,0.2446112334728241
200402056,0.00832737648408,0.00031243268695999997,0.008768721462299999,0.00053324495787,0.0068,0.0005,48.989283659532006,43.531377400908006,37.900001525878906,31.0,24.127460762107074,-0.3969363655681272,24.130725615246607,0.28542307019233704
200402056,0.00602743539605,0.00037008260848000004,0.006124124163729999,0.00063860862757,0.0038,0.0004000000059604645,47.804812268616,43.209145433196,40.79999923706055,39.29999923706055,23.899421790440588,-17.306712668745426,29.50762341962209,0.11061996966600418
200402056,0.0127433442351,0.00035535668469999996,0.01282273345333,0.0006147785637400001,0.0098,0.0005,46.86430235652001,43.625896369092,32.09999847412109,23.60000038146973,23.03193056135924,-14.803044799200542,27.37876334052137,0.16043749451637268
200402056,0.00202656474452,0.00030494305307,0.00158590167298,0.0005750695795299999,0.0031,0.0004000000059604645,40.18245751746,39.262476795696,47.70000076293945,45.099998474121094,22.734283443029643,20.082586513809524,30.334008065614185,0.14924569427967072
200402056,0.01277142376203,0.00026253167128999997,0.01342435596409,0.00044739012956,0.0102,0.0005,47.032474965804006,45.308610532728004,29.399999618530273,22.899999618530273,19.42523392463997,-5.011087203471284,20.06116748176029,0.4125343859195709
200402056,0.02267797037292,0.00023241546628,0.022597278847669995,0.00040304970885,0.015,0.0006000000238418579,45.23726970918001,44.60645482955999,19.399999618530273,19.200000762939453,18.613456658944195,-0.07427148621254195,18.613604836090488,0.48719322681427
200402056,0.00736914342351,0.00019320758256,0.00898935805249,0.00031419016046,0.005900000000000001,0.0004000000059604645,51.971229971675996,47.52409098042,43.0,30.70000076293945,15.554471291935055,0.6624665593749874,15.568572064229224,0.6126123070716858
200402056,0.025704849265630002,0.00015871957825,0.026079878925470003,0.00027359520095,0.02,0.000699999988079071,45.627884479476,44.944882383384,21.299999237060547,17.399999618530273,14.636765896548786,8.330507798028613,16.841373362785028,0.5983490347862244
200402056,0.00463645772054,0.00015589359796999998,0.00440631156215,0.00027498830453,0.0035,0.0004000000059604645,45.548691055632,42.183855661608,44.0,41.70000076293945,13.678201599156766,7.1623519740938,15.439955119108749,0.6502237915992737
200402056,0.022633471983459996,0.00020980368624000002,0.02402650096913,0.00035687636269,0.0216,0.001,48.786350485968,44.121843732888,19.200000762939453,19.399999618530273,14.52611655164602,-5.969301031239326,15.704789231452406,0.5799919962882996
200402056,0.01242512430472,0.00024074639677999998,0.01293100974524,0.00041166669500999995,0.0092,0.0005,47.217686979348,44.795669120747995,32.59999847412109,24.10000038146973,7.429149872985164,-16.178913140450405,17.803064083445946,0.4952699840068817
200402056,0.01604972902834,0.00033161281906000006,0.0164892057258,0.00056952093427,0.0124,0.0005,47.000519680931994,44.507994404184,22.0,20.799999237060547,5.430325449334849,-24.234356812177392,24.83529738306266,0.27526941895484924
200402056,0.00444889895697,0.0003560910798,0.00512526510845,0.00058921880806,0.0044,0.0004000000059604645,49.406411214216,46.918605560256005,44.0,36.70000076293945,3.0618783753115064,28.69485316593157,28.85774557497951,0.1894853413105011
200402056,0.011249715368010001,0.00012954982313,0.0112508086414,0.00022438637727000002,0.0087,0.0005,45.230339647548,44.687726928864,39.5,29.399999618530273,2.5460318808195725,8.751951780552023,9.114764083766376,0.8920953273773193
200402056,0.09010886664807999,0.00018541139595000002,0.0930198919796,0.00031778293587,0.0746,0.002299999952316284,46.079408564388,45.443018091384,19.299999237060547,17.299999237060547,1.3713309579930848,-7.586888918613732,7.709826781881696,0.8591505885124207
200402056,0.02461165046304,0.00033558909457,0.02594733454833,0.00057127105938,0.021,0.000699999988079071,46.658032023024,45.511967746152,22.100000381469727,17.299999237060547,-1.9411074395754624,24.085600593087158,24.16369161303343,0.32975587248802185
200402056,0.011995886951860001,0.00012103497467000002,0.01395463344924,0.00019996094213999997,0.0098,0.0005,51.42818672805601,45.787965313608,34.5,23.60000038146973,-6.859515161329867,1.640338157579398,7.052918115842909,0.9141502380371094
200402056,0.020290717657360003,0.00016540180224,0.020816216265900002,0.00028406675974,0.0179,0.000699999988079071,45.651819151188,45.349480211328,23.899999618530273,18.899999618530273,-6.784109166776201,15.502910978229089,16.922295175104185,0.60465008020401
200402056,0.009938414734479999,0.00047165410008,0.012161038081809999,0.00076641467463,0.008400000000000001,0.0005,52.085345162256004,47.264226837264005,26.0,25.20000076293945,-9.807586545583924,29.452511526241388,31.04250047301147,0.11852262169122695
200402056,0.006545316065520001,0.0003469976390899999,0.00632457831258,0.00060825404211,0.0036,0.0004000000059604645,45.68789368224,43.112730521448,44.099998474121094,41.5,-10.253394118096754,-29.290157523361987,31.032932099851674,0.1528836488723755
200402056,0.016789681470299998,0.00026334127627999996,0.01778889861623,0.00044794645323000004,0.0145,0.0008999999761581422,48.071258096976,44.584600278384,22.60000038146973,28.20000076293945,-23.490621042199198,4.851795142352245,23.986430052763254,0.30816900730133057
200402056,0.01383631208013,0.00030315287364999995,0.01389724637757,0.00052437350064,0.0126,0.0005,45.5370113205,44.551451228976,24.899999618530273,20.799999237060547,-25.22985920369492,11.549733255866931,27.74778799679196,0.19441021978855133
200402056,0.01207706714748,0.0003545972397,0.01159359109082,0.0006228787751,0.0115,0.0008999999761581422,44.999102195676,43.339959334404,26.10000038146973,25.70000076293945,-28.680318587375,-14.275379446708028,32.03657916551787,0.1035604253411293
200402056,0.0051925651479700005,0.00035535663287000004,0.005649236009,0.00061233250927,0.0046,0.0004000000059604645,57.388588275744006,38.521533283992,48.9000015258789,35.70000076293945,-28.29469696174453,-15.148308644711287,32.09448471711201,0.10300609469413756
190810041,0.00698315410337,0.00017464169762999998,0.00726660741025,0.000298589399,0.0052,0.0004000000059604645,46.487318411088,45.317023286796,35.79999923706055,33.09999847412109,20.780082105245107,0.5473621866035208,20.78728972268932,0.4069179594516754
190810041,0.01594375239122,0.00016099301240999998,0.016607152398580002,0.00027518524062,0.0141,0.0006000000238418579,46.736251806708005,44.839321524827994,23.20000076293945,19.899999618530273,17.555094590741643,13.336334488859437,22.04626085488133,0.4027897715568543
190810041,0.013215776025790002,0.00021717456878,0.01303021213309,0.00037794095156,0.0121,0.0006000000238418579,44.496319829940006,44.417084370552,31.70000076293945,29.5,17.279215356355405,20.848339479441584,27.07805166591013,0.2381342649459839
190810041,0.021722270724069997,0.00012740659489,0.022078729102689997,0.00021952460369999998,0.0205,0.000699999988079071,46.34675346798,44.532078329628,21.299999237060547,17.5,11.353575223280805,-5.5653956336337265,12.6442550708406,0.6992402672767639
190810041,0.00740042096004,0.00023349684847000002,0.00740042096004,0.00039250243633,0.0073,0.0005,44.934404131655995,44.390227841675994,38.099998474121094,28.29999923706055,9.600403169685963,31.006915733578566,32.45911374275319,0.10691634565591812
190810041,0.007461492397779999,9.10757932e-05,0.007564658986689999,0.00015708962499,0.0092,0.0005,46.498522758515996,44.155144827144,32.400001525878906,24.20000076293945,8.022763411216191,-0.137158900279775,8.023935772555088,0.876143217086792
190810041,0.01998368491125,9.351421305e-05,0.020056087448880003,0.00016177754937,0.0217,0.0011000000238418578,44.971668341172,44.9380111464,28.79999923706055,18.700000762939453,5.612639867360829,11.438946170032613,12.741707087340505,0.7761555910110474
190810041,0.00806818844598,8.024765594e-05,0.00796050049153,0.00013962457985,0.0071,0.0005,45.090849887964,44.322440643360004,45.099998474121094,28.20000076293945,1.945320091049984,-0.5717479332145291,2.0276010260608768,0.985048532485962
190810041,0.012425963640299999,8.496822128e-05,0.012434489473940002,0.00014716420409,0.0104,0.0005,45.886362268644,44.287633600128004,24.899999618530273,22.79999923706055,1.5550549906936963,-5.777669837624076,5.983281917130108,0.9048452377319336
190810041,0.023326862216330003,0.00036850092346,0.02348795500413,0.00063687922964,0.0202,0.000699999988079071,46.51282565604,44.556910125444006,25.5,17.5,-0.2874689664734673,-32.606067917677485,32.607335079408514,0.13010402023792267
190810041,0.0039670890182099995,9.482893839e-05,0.0039865719236,0.00016398690876,0.004,0.0004000000059604645,45.5276480877,44.91526855482,41.70000076293945,38.70000076293945,-2.5883839605419,-9.811842951342443,10.147510800024552,0.7894511222839355
190810041,0.011521086858069999,0.00022770550323,0.01160627559045,0.00039343531245,0.0116,0.0005,45.231403593096,44.529556879332,30.20000076293945,21.700000762939453,-6.798428246917683,26.154519683323603,27.023631042913152,0.22382096946239471
190810041,0.01746654541377,9.065993212999999e-05,0.018058713815959998,0.00015532347602000002,0.017,0.0006000000238418579,46.500475608288,44.916741043848,28.20000076293945,18.600000381469727,-10.061090971913867,4.8666649321324265,11.176310280472258,0.800512433052063
190810041,0.01387143738537,0.00021501786018000003,0.01352158043605,0.00037568591731,0.0118,0.0005,45.131525205840006,44.261623827324,22.60000038146973,21.299999237060547,-10.432486554746161,-23.917193243140048,26.0934312103185,0.2576833367347717
190810041,0.01146016088699,0.00013302847139,0.01159843651934,0.00022954261528,0.0096,0.0005,46.001705033844004,44.642377572912,29.29999923706055,23.79999923706055,-10.832903735093453,-4.121869198681817,11.590580347397909,0.7564864158630371
190810041,0.007323764757420001,0.00015081357735,0.007134529964569999,0.00026358921554,0.006,0.0005,45.382717870019995,43.830271541844,46.20000076293945,36.599998474121094,-13.074360148245493,-16.633631907008528,21.156920138116142,0.3984286189079285
190810041,0.0038280756427800005,0.00015889911837,0.00406052793449,0.00027001742600999995,0.0038,0.0004000000059604645,47.358565606259994,44.992019433816004,42.0,39.79999923706055,-14.251282875211613,16.502573915351597,21.804413529221343,0.3945222496986389
190810041,0.00420174296094,0.00021211129697,0.0039281186987799995,0.00037599969352,0.0036,0.0004000000059604645,44.685001998828,41.908589031204,45.5,42.0,-14.808582633902244,22.16472616476366,26.6564470045756,0.2230575531721115
190810041,0.00495979082997,0.00022016738458,0.00459089353219,0.00039162642164999997,0.0068,0.0005,44.181828013176,42.007044201624005,45.099998474121094,34.400001525878906,-19.612098374393877,20.37219720917497,28.278195119993963,0.17392270267009735
190810041,0.01242032175077,0.00017185911126,0.012710971075410001,0.00029540807185,0.0131,0.0006000000238418579,45.92504963923199,44.912517696288006,28.60000038146973,20.600000381469727,-20.463032910741735,9.75673806720492,22.669991824435073,0.3563770055770874
190810041,0.023374315850789997,0.00032243548875,0.02284924442312,0.00056293851371,0.0223,0.0008000000119209289,45.458514303876,44.0233506846,18.799999237060547,17.0,-21.306381566564635,-21.856953313623052,30.5234694408488,0.14026008546352384
190810041,0.007548422293560001,0.00020915389483000004,0.007426624834319999,0.00036432908711000003,0.0089,0.0005,45.418100035176,44.150165932896,28.29999923706055,24.70000076293945,-21.259709290798316,-12.902464420829306,24.86858872211841,0.2722579538822174
190913046,0.0215714334487,0.00015847668562000002,0.022025730936849997,0.00027262349277,0.0184,0.001,46.07175074713199,44.946320863464,22.399999618530273,18.5,17.92224510432958,-2.929954701494632,18.16016041663086,0.495355635881424
190913046,0.00923177003574,0.00014534897518000002,0.00925962391227,0.00025154510316,0.0057,0.0004000000059604645,45.634193290187994,44.286734381868,34.799999237060554,31.79999923706055,15.93927337449651,10.248719608399083,18.94982682354713,0.5163004398345947
190913046,0.00979624455522,0.0001273145484,0.01063943347394,0.00021467362864,0.0081,0.0005,47.803271538204,46.003516066871995,30.399999618530273,26.0,14.792195641021767,0.20169328322296395,14.793570624149535,0.642633318901062
190913046,0.011443692961009999,0.0001429464717,0.01204752134323,0.00024358096609,0.0097,0.0005,47.34741579462,44.730670541255996,26.0,23.79999923706055,13.137664816486044,13.39604962974288,18.763035705733426,0.5354576110839844
190913046,0.0036348214257500002,0.00015896117491,0.0036308729520599997,0.00027543266123,0.0034,0.0004000000059604645,45.136553287284,45.1226188125,46.0,43.20000076293945,12.181789631000626,-13.768063254588096,18.383546202584878,0.4655416905879974
190913046,0.016764249887340002,0.00014505919081,0.01711053856882,0.0002495569901,0.0115,0.0005,46.087542932939996,45.213554613528004,26.5,21.899999618530273,6.366704069677651,-16.39684103355144,17.589514183350232,0.5087644457817078
190913046,0.05596806671658999,0.00025111198097,0.0572661350259,0.00043178092178,0.0555,0.0017000000476837158,46.031683681619995,44.483679864504005,16.399999618530273,14.5,4.083524438492188,24.116013605515857,24.45929292775277,0.32602035999298096
190913046,0.009993679431860001,0.0002056944885,0.01021079770534,0.00035384638139999996,0.0101,0.0005,45.885745823616006,44.511388551252004,29.10000038146973,23.29999923706055,-2.8139440131735016,26.39051850245595,26.54011288957769,0.2457369714975357
190913046,0.015007695671049998,0.00041988184231,0.01588030735341,0.0007145572752800001,0.0106,0.0005,48.534851416068,44.865073887875994,33.299999237060554,29.29999923706055,-7.666165561003495,-31.99013998450881,32.89585770671607,0.12877364456653595
190913046,0.04973989085832,0.00047555686239999996,0.05388103489739,0.00080270599478,0.0494,0.0017999999523162845,48.28127455044,46.110838752179994,34.299999237060554,20.899999618530273,-10.2666964782232,-29.543557990373543,31.27657718497622,0.15075013041496274
190913046,0.024050308252050002,0.00021020899193,0.027137095988080003,0.00035068416486000003,0.0262,0.0012000000476837158,50.066487861983994,45.112569488712,18.399999618530273,16.600000381469727,-13.274146139265136,23.64816434989141,27.11892058160433,0.21138878166675568
190913046,0.02968750420041,0.00015325028059999998,0.030970696064790002,0.00026178870548,0.0285,0.0008999999761581422,46.723333427424,44.971674801443996,22.79999923706055,20.700000762939453,-13.594827105769875,10.955561147528279,17.459754248517267,0.5665863156318665
190913046,0.00599784775132,0.00017017521247,0.0064119523410300005,0.00028843221862,0.0052,0.0004000000059604645,47.174732374248,45.466391179188,36.900001525878906,33.700000762939446,-13.701580656632693,18.914105084406327,23.355401716721374,0.3376198709011078
190913046,0.02705723207947,0.00026753463661,0.02660134489322,0.00046608974547000006,0.0237,0.0008000000119209289,45.166830569172,44.46454444632,20.299999237060547,16.799999237060547,-22.394196239072045,-17.492257476185735,28.41610051931191,0.18012197315692902
190913046,0.01238135825043,0.00021310030196,0.01138332212806,0.00038081993935000003,0.0143,0.001,45.468106422336,40.703590896696,39.0,21.600000381469727,-29.26232407641091,12.24750618076934,31.721938704684238,0.10426107794046402
200404055,0.00814451067549,0.00027622345895999997,0.008476901230680001,0.00047235610842000003,0.008,0.0005,47.18602837083601,44.654504596487996,36.29999923706055,26.10000038146973,25.320867262314724,1.5257262534940812,25.36679162645805,0.2517491281032562
200404055,0.00395150119323,0.00028431100433,0.00641455427087,0.00042983264034,0.0105,0.001,69.16231562238,47.371201824239996,39.29999923706055,38.79999923706055,24.580629790890107,16.444599670314716,29.5741037170757,0.16407625377178192
200404055,0.02180182726711,0.00023087354013999996,0.02200543568681,0.00039876091733,0.0192,0.000699999988079071,46.063590317856,44.366640224508,17.799999237060547,17.700000762939453,21.042744579096123,0.6401844217743433,21.052480385845737,0.3970671594142914
200404055,0.00984927712459,0.00031896023301999997,0.01009884445327,0.00054890956407,0.0062,0.0004000000059604645,48.06396393642,43.284718846512,40.0,30.10000038146973,20.7771159782845,-9.526763242665504,22.857092141768927,0.3003013432025909
200404055,0.04760502201004,0.00018931918849999997,0.04739364218734,0.00032848014886999996,0.041100000000000005,0.0012999999523162842,45.754046172396,44.104227941736,20.899999618530273,17.899999618530273,19.064424164665933,-4.57521270572647,19.605729403587436,0.4323461651802063
200404055,0.01146533332593,0.00042574764968000004,0.011840741051719998,0.00072960511166,0.0129,0.0006000000238418579,46.125349373664,45.52202893161601,24.899999618530273,20.700000762939453,19.015433088364826,-19.317836033690078,27.106487758847212,0.17107181251049042
200404055,0.00973434326201,0.00035677062348,0.00916561969573,0.0006306994526,0.0123,0.0005,44.54436722634,43.003859771088,30.0,26.0,19.176812750480547,-22.42156880890352,29.50375705831112,0.12007930874824525
200404055,0.052310227828510004,0.00040948725072000004,0.055626098775829996,0.0006958740785399999,0.047,0.0017999999523162845,48.591862909272,44.43499766052,21.100000381469727,17.700000762939453,18.43399696128865,-12.980900678002572,22.545829134227237,0.30755946040153503
200404055,0.00843925193286,0.00014483112159,0.00920028327315,0.00024401817011000004,0.006900000000000001,0.0004000000059604645,48.717601220376,45.27831157578,33.799999237060554,28.20000076293945,14.743637594790144,3.938033315917441,15.260500019380018,0.6409361958503723
200404055,0.006602763589869999,0.00014774709241,0.00757750425874,0.00024499611253,0.006,0.0005,50.575613182992,45.82724410925999,46.70000076293945,31.0,9.925510041673084,13.112373804792972,16.4453524934789,0.6344110369682312
200404055,0.0048518558926,0.0003657270755,0.005740192043689999,0.00060009690131,0.0037,0.0004000000059604645,50.367723397416,47.818279438308004,43.20000076293945,40.599998474121094,6.5295451738803285,-25.572627570163302,26.393056939460386,0.23181985318660736
200404055,0.00443830909213,0.00028709150724,0.004711601207819999,0.00048819270432999995,0.0048,0.0004000000059604645,48.35148844158,44.235536131404,39.70000076293945,34.799999237060554,4.029719499509432,24.866175193511623,25.190574125943236,0.3035905361175537
200404055,0.01147209190324,0.00012379165484999999,0.011792969952739998,0.00021247223001,0.0099,0.0005,45.976783784004,45.18052785698399,27.0,23.399999618530273,3.082461020549504,10.321900614901864,10.772333530600788,0.8436776995658875
200404055,0.011891371433950002,0.00026578506658,0.01196898362987,0.00045960342942000004,0.0088,0.0005,46.605905798724,43.942929948684,26.60000038146973,24.79999923706055,2.641736062056212,-23.134473494188747,23.284813246532455,0.32640135288238525
200404055,0.012520090612559999,0.00038064567991000003,0.01128822391667,0.0006835025132599999,0.0091,0.0005,44.546906518992,41.253076909656,29.20000076293945,24.399999618530273,1.6988866363031294,-31.47495420911544,31.52076898841696,0.14162658154964447
200404055,0.16875100500807003,0.00042091603369,0.16638025358972,0.0007340748073899999,0.1335,0.0046999998092651365,47.522342727612,42.3131871438,16.5,15.699999809265135,-0.30191346347764275,-34.274731284709986,34.27606093701867,0.10592643916606903
200404055,0.007621211386760001,0.00037220575167,0.047182160296370006,0.0004289081381,0.1335,0.0046999998092651365,151.90036623907199,83.12224968828001,16.5,15.699999809265135,-0.2609833888544403,-34.31940440896815,34.32039669136702,0.10585226863622664
200404055,0.00686012726924,0.00024682944146,0.00708313146861,0.00042346608697000005,0.005900000000000001,0.0004000000059604645,47.85746330394,43.8880352463,35.70000076293945,30.79999923706055,0.015263334114249037,-22.052385600400754,22.052390882508305,0.3689497411251068
200404055,0.03763568994913,0.00013278082246,0.03999251014529,0.00022547479768000002,0.0342,0.001399999976158142,47.318869200600005,45.373581850176,16.200000762939453,18.299999237060547,-1.0665067932391519,10.887147889853539,10.939260583463476,0.8381889462471008
200404055,0.03596212595228,0.00033028440483,0.03685503811771,0.0005674828381799999,0.0367,0.0012000000476837158,45.89829583182,45.003564445932,17.100000381469727,15.699999809265135,-4.894883387660504,23.00728682756849,23.52221870532227,0.3497770130634308
200404055,0.026989873478529998,0.00013292983923,0.027591265667310003,0.00022856605100000002,0.0255,0.0008999999761581422,45.737697762504,45.185194650816,16.700000762939453,16.399999618530273,-7.3108070238616545,8.177200529083223,10.968792414415779,0.8216367363929749
200404055,0.50947073651,0.00061712593696,0.52467848515068,0.00105852347681,0.5023,0.015100000381469724,45.732110892552,45.435579704784004,16.600000381469727,16.299999237060547,-8.694345127715172,17.91356429970729,19.911974762453692,0.4802861511707306
200404055,0.01549222754533,0.00020408918924000002,0.01818913887401,0.00033698022686999996,0.0131,0.0006000000238418579,53.488249091568,44.615453761728,31.29999923706055,24.0,-10.36932514378455,-18.059308398189238,20.824517633541557,0.4105339646339417
200404055,0.01010286574298,0.00018627363156,0.01120859575821,0.00031349168989,0.011000000000000001,0.001,52.332044070132,43.061748837804004,42.0,24.5,-12.399614571172044,-14.806659728294894,19.312862633012926,0.4619353711605072
200404055,0.01418115680101,0.00039787589830999996,0.01498815108605,0.0006776100125700001,0.0145,0.0006000000238418579,48.44227267116001,43.973355760523994,19.899999618530273,19.600000381469727,-16.75080417232067,23.28888537319695,28.687232873355256,0.16678613424301147
200404055,0.04743614298086,0.0007807155419299999,0.04718481995606,0.0013548733044000001,0.0414,0.0016000000238418578,45.810730126764,44.184335561927995,25.60000038146973,19.399999618530273,-17.7921548425565,-23.487305063368648,29.465392369868717,0.16666099429130554
200404055,0.00742571220797,0.00024997594440000003,0.0101115755076,0.00039716452658999994,0.0098,0.0008999999761581422,61.8338164329,44.558001801,34.0,25.20000076293945,-23.00562057295573,4.098292475366735,23.367805383273797,0.32780128717422485
200404055,0.00520096262614,0.00029743411496,0.00683341391118,0.00047966761438,0.0077,0.001,61.830066839976,42.97758035148,48.599998474121094,33.59999847412109,-27.34351890424945,6.1995971925528695,28.037514527644266,0.1886007934808731
200404055,0.00578232273024,0.00028432209077,0.00544097255734,0.00050355849749,0.0043,0.0004000000059604645,46.053469976148,41.4668575071,48.20000076293945,37.70000076293945,-27.75428526681096,-10.602971490445533,29.71061952435327,0.14683623611927032
200404055,0.006520077832319999,0.00029356013678,0.005618783854170001,0.00053523115311,0.0061,0.0004000000059604645,42.777755104068,40.7672638695,32.5,30.29999923706055,-31.643030751953848,3.501865428505852,31.83620753669975,0.10955158621072768
191027044,0.03209392976885,0.00039589561180999996,0.03219367871388,0.0006850754090800001,0.0235,0.0008000000119209289,45.60576417615599,44.72460661824,17.299999237060547,16.600000381469727,24.67686185538547,-9.876649812059556,26.579955739019947,0.18695597350597384
191027044,0.04518464051418,0.00031018571918999997,0.04838792366187001,0.00052545804369,0.0422,0.0012999999523162842,47.949678232631996,45.370088954208,19.600000381469727,15.0,23.72798883233082,-7.622849768666693,24.922366859152614,0.2398380935192108
191027044,0.05142633616266,0.00027243877707,0.051782539209769995,0.00047094977533,0.047,0.0015,45.810268946172,44.262384438923995,19.899999618530273,14.800000190734865,22.225406726127854,13.74062958485744,26.129886624082264,0.2571827173233032
191027044,0.014350541799620002,0.0001970658055,0.01448178597152,0.00034030676753,0.0121,0.0005,45.624594149172,44.830660914648,29.5,21.100000381469727,21.435228275593587,-2.089526194051736,21.536830647978388,0.3690185248851776
191027044,0.02589426581492,0.00016367024155,0.02681960771625,0.00028027799637,0.0226,0.0008000000119209289,46.789654191695995,44.890876823112,21.200000762939453,16.799999237060547,19.66201431045337,-3.438214581192081,19.96036065181427,0.4235502183437347
191027044,0.005657911150270001,0.00014259615602000002,0.005520136847050001,0.00024913878666,0.0038,0.0004000000059604645,45.543167020044,43.503992014032,42.5,39.70000076293945,17.488573704366566,-6.836047914287112,18.777149894597773,0.4562593698501587
191027044,0.08302791326407001,0.00020637741394999998,0.08367037512505,0.00035654840671,0.0772,0.002299999952316284,45.19035586922401,44.971104331188,18.100000381469727,16.5,15.374121890225572,10.138217556226452,18.41592772259926,0.5396025776863098
191027044,0.00600402511161,0.00017825596699999998,0.0061848561190600004,0.00030582442114,0.0043,0.0004000000059604645,46.514640678372004,44.491081267224,38.5,36.400001525878906,8.320476347419847,19.59291173436284,21.286422134401555,0.4464297890663147
191027044,0.011949132988149999,9.537245968e-05,0.01215718016941,0.00016425126175,0.0108,0.0005,45.69749245512,44.931082413096,28.29999923706055,22.299999237060547,3.1158649572505683,8.362014559718872,8.923669804590086,0.8969429135322571
191027044,0.009240112984370002,8.962173864000001e-05,0.01004879080831,0.00015109495594999999,0.009000000000000001,0.0005,48.41101777676401,45.423497740967996,38.0,27.29999923706055,0.5461048262784559,3.5809677855916817,3.6223694807218143,0.9908483624458312
191027044,0.0064257170254,0.00013613620500000002,0.00680363533292,0.00023143844372,0.0065,0.0004000000059604645,46.913390058888005,45.37885619541601,33.400001525878906,28.899999618530273,0.12105138428407755,17.513002256029107,17.51342060622519,0.593741238117218
191027044,0.0093484427764,0.00028580299448,0.00976676248143,0.00048821776312,0.008199999999999999,0.0005,47.974819980060005,44.70020013232799,30.70000076293945,25.399999618530273,-2.383078854972957,-32.57236398576358,32.659421159978685,0.13095742464065552
191027044,0.007739218877289999,0.00028162003887,0.00761463894079,0.00049079555821,0.0075,0.0005,46.269402231384,43.627214179548,35.599998474121094,26.5,-3.4166285019634763,-31.41811040561802,31.603333475691517,0.1475958675146103
