ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191231013,0.00607448880444,8.041327526e-05,0.00624352476902,0.00013801951661,0.0051,0.0004000000059604645,45.698147980019996,45.43065803592,38.79999923706055,33.299999237060554,9.40541493429651,6.006129314410226,11.159539839108474,0.7364003658294678
191231013,0.02478049255892,0.00016548008856,0.02816318553462,0.00027496757082,0.0217,0.0008000000119209289,48.99813949072799,47.43002044029601,23.29999923706055,22.79999923706055,5.2947598060391625,-22.876878608593806,23.481602212144885,0.2879725396633148
191231013,0.02997800444046,0.00014391583779,0.03166704835543,0.00024480071158000004,0.0281,0.0008999999761581422,46.404763669116,45.798470829900005,21.299999237060547,15.899999618530273,1.3840822987939894,15.455809490305919,15.517658260931722,0.6199002265930176
191231013,0.09300852218900998,0.00052630151118,0.09434300623361001,0.0009081141201699999,0.0927,0.002799999952316284,47.034096898644,43.06406893938,17.100000381469727,15.0,-0.4591359010825258,33.547205148714085,33.550346829414266,0.1055586189031601
191231013,0.01865031558757,6.733303474e-05,0.01861931347577,0.00011669381628000002,0.016800000000000002,0.0006000000238418579,45.295743126096,44.528071064508,19.399999618530273,18.399999618530273,-2.4069400636561964,5.527596334670341,6.02890344228566,0.9336804747581482
191231013,0.00455756110768,0.00010543958225000001,0.00507309641774,0.00017671937972,0.0039,0.0004000000059604645,50.647338793692,44.774353382616006,41.400001525878906,39.0,-3.8233265709123523,-14.173043052926555,14.67967617582042,0.6737087965011597
191231013,0.00715840982054,0.00022533734666,0.00790287636912,0.00037810873388,0.0055,0.0004000000059604645,49.43802957984001,45.78653986329601,35.79999923706055,31.5,-10.081102046531683,-29.04370194716863,30.74350050474844,0.11881352216005325
191231013,0.01850308953639,0.00021185652618,0.02114060262075,0.00035196448865,0.0182,0.001,51.47158570848,45.46455785175601,26.60000038146973,21.799999237060547,-10.986166655762622,-26.70268133154686,28.87432459326159,0.16361087560653687
191231013,0.10099026670549,0.00017354898231999999,0.10617322931319,0.00029576869716,0.1177,0.0040999999046325685,47.507159783123996,45.090333188711995,25.20000076293945,16.100000381469727,-13.000534248424149,-14.48003144641065,19.459809914519973,0.4911829829216003
191231013,0.00839070623896,0.00018452922648,0.00824274505935,0.00032154887863,0.0078,0.0005,45.168518501963995,43.622777236464,39.900001525878906,30.5,-18.22349819627913,22.812804106202606,29.197860245749265,0.1482902765274048
191231013,0.11448036012518,0.00012589999802,0.11662624408563001,0.00021673152713,0.09300000000000001,0.002799999952316284,45.933346640124,44.911573865136006,18.100000381469727,15.300000190734865,-19.52452930479116,0.07315651218465967,19.524666358002946,0.4762531816959381
191231013,0.00704332525773,0.00012902436068000002,0.00823760074624,0.00021324635381,0.0076,0.0005,53.096675695524,44.579790056484,44.79999923706055,34.59999847412109,-19.723216124102787,1.4357628951913604,19.775405097023924,0.4640750885009766
191231013,0.00923948714955,0.00014241668924,0.00932662213466,0.00024602431752,0.0095,0.0005,46.574120996892006,43.69493262995999,39.20000076293945,24.10000038146973,-20.194941718103692,10.581557689459684,22.799204945142847,0.33713263273239136
191231013,0.0030098016988599997,0.0001761304868,0.00373609115109,0.00028674903537,0.0036,0.0004000000059604645,56.224883750508006,44.407284071507995,43.099998474121094,40.5,-21.81146839017062,16.062741828270553,27.087789984760146,0.19459009170532227
191231013,0.0173288509184,0.0001795054827,0.01699368836762,0.00031308892161,0.0169,0.0006000000238418579,45.98962170354,43.263898449732,23.70000076293945,18.399999618530273,-28.054122330755806,-4.458732558810546,28.40622527659293,0.16992683708667755
191231013,0.00846284133665,0.00017550069159,0.00867684529928,0.00030194063070999996,0.008400000000000001,0.0005,47.63296685214001,43.62287418774,25.70000076293945,24.899999618530273,-28.349206855214806,-1.801075306651702,28.40636069699232,0.16814807057380676
191115040,0.0047758481614300005,0.00019688270532,0.00484066000596,0.00033955362506,0.0046,0.0004000000059604645,46.328060416428,44.241014137392,44.70000076293945,37.599998474121094,25.29684610897908,2.8527198625809067,25.45718536658463,0.21069762110710144
191115040,0.01314072969764,0.00020246453990000002,0.01352717653592,0.00034746971167000005,0.0122,0.0005,46.365760436112005,44.463560778395994,28.20000076293945,22.79999923706055,15.113301075319882,21.985022719877925,26.678642759382292,0.21002531051635745
191115040,0.00401982875632,0.00021354227165,0.00426375455952,0.00036287871304,0.0037,0.0004000000059604645,47.136558198924,44.931907530467996,46.099998474121094,41.20000076293945,8.933003507514043,27.998010433130013,29.38852455531268,0.16807112097740173
191115040,0.010481344818030001,0.00025918766939,0.01108865138659,0.00044089290137000004,0.0085,0.0005,47.674519100244,45.541615309884,32.299999237060554,28.79999923706055,5.803657438479239,-25.970406262885643,26.610971428434606,0.19130420684814453
191115040,0.01939461315822,9.660221119e-05,0.02092024759338,0.00016332265943999998,0.0174,0.000699999988079071,48.637758633372,45.144146655179995,27.899999618530273,18.600000381469727,1.6719028074776865,-10.174483905668495,10.310934660965664,0.8065252304077148
191115040,0.023886482327259997,0.00017658284234,0.023841872039060002,0.00030607545886,0.0176,0.000699999988079071,45.81956626955999,44.673937539948,24.60000038146973,18.5,1.5854202261924637,-24.42568291408945,24.477081133496288,0.2687636315822601
191115040,0.04692173864872,0.00018222846149000001,0.04708890226712001,0.00031527444326,0.0445,0.001399999976158142,45.168887454012,44.48191385177999,20.5,14.899999618530273,0.6681137392389209,22.60868233966331,22.618551825190913,0.3643006384372711
191115040,0.017164136647139998,8.192684186000001e-05,0.01874817218991,0.00013800142314,0.0161,0.0006000000238418579,49.114680064776,45.152823405276,21.799999237060547,19.0,-2.9083514152562637,-5.108658502305558,5.878511156864652,0.9527552127838136
191115040,0.02813106002729,0.00026483312498,0.02824681646946,0.00045818147664,0.0409,0.0012999999523162842,45.708076296252,43.892461082556,17.899999618530273,17.200000762939453,-5.044741589440733,26.703366797977534,27.175700620252385,0.2281133383512497
191115040,0.01326297847308,0.00021383974872,0.014306893699299997,0.00036126290412,0.0104,0.0005,47.567057628276,46.630796796504,23.399999618530273,22.79999923706055,-8.090164666822059,-29.63357695007152,30.718040726393586,0.1196078360080719
191115040,0.00855554178064,0.00031921156881,0.011155130368950002,0.00050905603009,0.0123,0.001,54.739742160636006,47.5678626417,40.400001525878906,35.900001525878906,-8.857197748255508,27.513018090854217,28.90353683319919,0.17934122681617734
191115040,0.00987920642062,9.404596776999999e-05,0.01021736256826,0.00016111653541,0.0097,0.0005,46.319617978344,45.013017078504,24.70000076293945,23.60000038146973,-9.430159204638024,8.785883773679437,12.888733944566608,0.7327728271484375
191115040,0.015605563468939999,0.00018115820899999998,0.01604277159178,0.00031091514369999997,0.0119,0.0005,46.106085286368,45.737913091176004,30.60000038146973,24.899999618530273,-11.396755480907828,-24.898266948274003,27.38261239241925,0.20526045560836792
191115040,0.01447712142085,0.00033630370457999996,0.01929338127636,0.00053285448272,0.0185,0.001,55.506894928128006,47.93335042932,29.399999618530273,28.899999618530273,-11.443062843982878,28.142886703537286,30.38030338990441,0.14075233042240146
191115040,0.01905668764443,0.00013127980443,0.02117980177501,0.00021991380721,0.02,0.001,49.611358630439994,45.220743163044006,20.600000381469727,22.5,-16.54550618729409,6.342264777990756,17.719418357351465,0.5403035879135132
191115040,0.03101697795444,0.00015224330731999997,0.03114095208216,0.0002633752757,0.0307,0.001,45.383357863152,44.580088632348,19.799999237060547,16.799999237060547,-17.743993495932948,9.641713596923902,20.194333876589802,0.4357481598854065
191115040,0.012140577889049998,0.00019542389111000001,0.01245569227006,0.00033574621508,0.0111,0.0005,46.26606168738,44.550351240192,24.79999923706055,22.200000762939453,-20.166762779342342,15.68566027912497,25.548687579646458,0.24185456335544586
191115040,0.01789127345955,0.00015951224819,0.02242377881575,0.00025830292995,0.0194,0.001,55.735949650824004,45.74761106705999,27.60000038146973,28.10000038146973,-20.36141881971333,-8.941798895121064,22.23830499075364,0.3763871788978577
191115040,0.030041701871060002,0.00021792579444,0.03365125001464,0.00036442325377,0.0301,0.0012999999523162842,50.562667455696,45.22606914906,21.100000381469727,19.700000762939453,-22.07843815500286,-15.590208592822325,27.02792432997761,0.21142813563346866
191115040,0.012023702649350002,0.00019809106156999998,0.0121904186605,0.00034157982677,0.0116,0.0005,45.712955881656,44.755669022111995,31.399999618530273,21.899999618530273,-28.406411099189445,7.106631109523809,29.28185868083308,0.14187724888324738
191004041,0.00455942748891,0.00024560446634,0.00462330584501,0.00042358842739,0.0051,0.0004000000059604645,46.439114898023995,44.15547952656,37.0,34.09999847412109,22.40624221883564,8.005497009547343,23.79341852778204,0.2623225450515747
191004041,0.19947181639841002,0.00039473045859,0.20063203252332001,0.0006826534055300001,0.1831,0.0055,46.286986730148,43.875653210424005,17.200000762939453,16.100000381469727,17.389403755961162,16.70626036976466,24.114064735617863,0.2710864841938019
191004041,0.0136245626663,0.00011646641684,0.0135460833421,0.00020212672472999998,0.0115,0.0005,45.327018201228,44.415825295896,23.60000038146973,22.0,11.16234156263939,0.3121282388903673,11.16670465518659,0.7248741388320923
191004041,0.07331252226467,0.00031592750652,0.07278810559721001,0.00054873782991,0.06720000000000001,0.0020999999046325685,45.918512650656005,43.593680926008,18.0,14.399999618530273,11.103359081356409,25.129459405815478,27.473116260112977,0.20767495036125186
191004041,0.00466931598466,0.00010257410896,0.00466829360903,0.00017775584918,0.0047,0.0004000000059604645,46.167730965756,43.835592180347994,37.099998474121094,35.599998474121094,10.086294646087014,2.1915691666323833,10.321642375032182,0.7580966949462891
191004041,0.01453669965275,0.00030457362695,0.01381709665126,0.0005368936999500001,0.0127,0.0005,44.98471712408399,42.560603372016004,21.799999237060547,21.0,8.51872482335365,30.59267641101468,31.75655218925458,0.12745769321918488
191004041,0.013053462613030002,0.00033691832608,0.01330830691746,0.0005799985949600001,0.0115,0.0005,46.299578670432,44.372826115200006,28.79999923706055,22.100000381469727,8.367055045423532,28.243548505085784,29.456816989630216,0.17124921083450315
191004041,0.01857067701398,0.00012839143583,0.018507283089429998,0.00022263787073,0.023,0.0008000000119209289,45.149179049532,44.799982340508,24.10000038146973,18.0,5.007639812819572,-12.881717661005869,13.8208172343767,0.6601525545120239
191004041,0.021295981603549997,0.00022326245893,0.02207813898484,0.00038250584099,0.0257,0.0012000000476837158,47.640315844764004,43.86525324462,31.0,22.0,3.730756964483717,26.42977154693491,26.691779583275515,0.24438779056072235
191004041,0.013206700531930002,0.00018073761886,0.01319732995871,0.00031329962255,0.0118,0.0005,46.251920382372,43.576476345900005,22.5,21.700000762939453,2.394431600809377,22.95663796823705,23.081170773452158,0.35020628571510315
191004041,0.01091326577046,8.352261411e-05,0.01083857318978,0.00014500886598,0.0085,0.0005,45.337968228672,44.357403083903996,27.79999923706055,25.60000038146973,0.7460096374051707,0.18664127601474967,0.7690028247461947,0.991463840007782
191004041,0.009589506209030001,8.452011971e-05,0.01002056654838,0.00014434791825999999,0.0087,0.0005,47.28689375850001,44.75990426680801,30.10000038146973,25.29999923706055,-1.368125170762665,-1.426164619097832,1.9762874022424337,0.9980247020721436
191004041,0.006289732047680001,8.154272427e-05,0.00625235547542,0.00014151831358,0.0053,0.0004000000059604645,45.01849555767601,44.707561704756,37.599998474121094,33.5,-3.566635669082128,0.8503290326383413,3.6665991327491785,0.986674964427948
191004041,0.01011601678601,0.00018246838409,0.011173372444829998,0.00030700081806000004,0.0093,0.001,51.314908084812004,43.749092587103995,38.400001525878906,38.099998474121094,-3.8939424796176483,-20.979662185505507,21.337966754453088,0.3972350358963013
191004041,0.01193105101827,0.00011304468984000001,0.01227933435603,0.00019403769679,0.0119,0.0005,46.913632192224,44.31805603434,23.5,21.799999237060547,-8.734360616521219,13.752092116755849,16.291368451612826,0.5984563231468201
191004041,0.027337818783,0.00017681752511999999,0.027093634505209997,0.00030725989994,0.0244,0.0008000000119209289,45.839614590324004,43.928930064456,20.799999237060547,17.299999237060547,-10.203833048581004,-19.007059634764282,21.57279453172546,0.40257954597473145
191004041,0.006985554498049999,0.00023615232088999998,0.00695688347473,0.00040960617125999996,0.0061,0.0005,45.203839775964,44.544563417484,41.400001525878906,31.29999923706055,-13.871706983252533,8.859534816009127,16.45950138314177,0.5907019972801208
191004041,0.03274754072993,0.00011505452748,0.03291980299641,0.00019893335210000002,0.032600000000000004,0.0011000000238418578,45.267387810696,44.87542651764,20.200000762939453,17.5,-14.568876184281127,12.02038707285159,18.887588349088873,0.49175640940666204
191004041,0.03791603121667,0.0001314141949,0.03955015635765,0.00022452417642,0.0358,0.0011000000238418578,46.90881817038,44.977150453680004,22.399999618530273,17.5,-15.907225260489945,6.704931456529793,17.262549072179493,0.5615211725234985
191004041,0.03045687266967,0.00013163829309,0.032024224444090005,0.00022434651781,0.0306,0.0012999999523162842,47.305982623104,44.95497701878801,18.0,18.100000381469727,-14.952658963167336,6.967048378953281,16.49610460325415,0.5921363830566406
191004041,0.00844277277071,0.00023056168832,0.01137109785556,0.00036616203586000004,0.0119,0.001,59.409286564896,45.752223498696004,43.70000076293945,24.10000038146973,-17.870261689902865,19.605924939657648,26.52800564062741,0.21689237654209134
191004041,0.00513410720621,0.00022813629986,0.00484297207917,0.00040302620505,0.006900000000000001,0.0005,44.269560564228,43.04009758676401,40.5,32.200000762939446,-21.503495297928296,14.527201413509502,25.950667400222674,0.2306908220052719
191004041,0.013042522069659999,0.00023049633758,0.015369372583999999,0.00037948598443,0.0156,0.0008999999761581422,52.382281664268,45.49345607448,25.20000076293945,20.100000381469727,-24.64426976484122,7.854845106784575,25.86576051423041,0.23538507521152496
190919048,0.01181149931926,0.00031795256416000006,0.01198337576419,0.00054845392885,0.011000000000000001,0.0005,46.711905479712,43.884144379944,33.09999847412109,23.899999618530273,24.2206835644598,12.87083340453185,27.428035361548357,0.16792987287044525
190919048,0.00760299144008,0.00019641658888999998,0.00830490228682,0.00033049748804000003,0.006900000000000001,0.0005,47.479048054668,46.608890743512,37.5,28.70000076293945,19.351196703727496,-2.4402394467054838,19.504448711234048,0.3949635028839111
190919048,0.00367774552938,0.00022587940086000002,0.0037282330712199996,0.00038956922763999993,0.0044,0.0004000000059604645,46.195054763436005,44.324405964252,40.0,37.20000076293945,17.657854783913606,14.71272092359102,22.983952855511266,0.30265012383461
190919048,0.006098393567970001,0.00020278270192,0.00631454364098,0.00034745205411,0.005,0.0004000000059604645,47.26652308866,44.249795898336004,43.099998474121094,34.299999237060554,16.105459137447873,14.405191538626115,21.607726375916176,0.3507367074489593
190919048,0.00657396387295,0.00017520199862000002,0.0076470286130699994,0.00028977094596,0.006,0.0004000000059604645,52.114405918968004,45.095297197140006,38.70000076293945,30.70000076293945,13.962169648276296,13.230979805755064,19.235385240776004,0.4379949867725372
190919048,0.00945688455242,0.00018938783419,0.00965420602507,0.00032591326039999995,0.0089,0.0005,46.61329163868,44.445537253872004,28.70000076293945,24.70000076293945,12.340496075965033,-12.270956170170109,17.40297566381536,0.4826756417751312
190919048,0.00906133844672,0.00027695065812,0.01206911739755,0.00043841106639999996,0.01,0.0008999999761581422,54.197945897112,49.563945460656,29.70000076293945,36.0,8.634837219499007,23.307194210659503,24.855272546761842,0.2825661301612854
190919048,0.00544199997566,0.00016143289603,0.0057769346479300005,0.00027428367232,0.005900000000000001,0.0004000000059604645,47.710059224796,45.102681779723994,38.29999923706055,31.29999923706055,7.188725259524956,-5.846724950065088,9.266170388685977,0.8061180710792542
190919048,0.13183241923397002,0.00081180577456,0.13544590014488,0.0013944767107000001,0.1276,0.0037999999523162845,46.954338587424004,44.085028687452,17.399999618530273,15.399999618530273,6.5467980451822605,29.215521800381246,29.94004420268462,0.16465824842453006
190919048,0.044678639849319995,0.0008128097960099999,0.04609353835833,0.0013939975005,0.0432,0.001399999976158142,46.770160846068,44.449312410359994,19.0,16.5,5.0899590114114055,28.24593927099513,28.70087429037318,0.1940741091966629
190919048,0.055267871786019995,0.00033252114998000005,0.054237258869690004,0.0005796337237899999,0.0589,0.0017999999523162845,45.177413044679994,44.064794348568,20.700000762939453,19.899999618530273,6.484636810031028,-9.95491831010328,11.88069002966208,0.7218695282936096
190919048,0.027893726712369997,0.00011461787684999999,0.030438706864820003,0.0001930515288,0.0294,0.0012999999523162842,48.682496752956,45.311267119140005,19.100000381469727,19.399999618530273,6.191385181671307,10.080890017145789,11.83036280631924,0.733572781085968
190919048,0.00632235804848,0.00010003367889,0.006916039911729999,0.00016836932024000002,0.0063,0.0005,48.848734447919995,45.292605358572,42.0,30.20000076293945,4.4320409904976215,6.873308580541884,8.178345310072665,0.8520810008049011
190919048,0.03277519512429,0.00029130459886,0.031899235554,0.00050916603809,0.0322,0.001,44.683082397,44.336938738068,20.600000381469727,16.700000762939453,4.278466480266285,-29.182642109513985,29.494600119557248,0.12128903716802596
190919048,0.00904234755941,0.00029067193823000004,0.00881086359519,0.00050901965845,0.0079,0.0005,47.239476473088,41.989345046172005,28.0,26.29999923706055,2.3231880430996066,-29.555038665663982,29.646203470917648,0.12227117270231247
190919048,0.014698175823329999,0.00010018431774999999,0.017749055033790002,0.00016386336268999998,0.017,0.001,53.765296387416,45.466808165459994,28.20000076293945,20.899999618530273,3.8325147471426515,1.8443958402825824,4.2532298190210085,0.9408906698226928
190919048,0.026529694304049996,0.00023867648152,0.02701842914221,0.00041118610321,0.0281,0.0008999999761581422,46.926547260192,44.118256087008,16.799999237060547,16.100000381469727,2.8728493016054464,-21.91061943548587,22.098153664986743,0.3430353105068207
190919048,0.01733136106003,8.458975464e-05,0.017366369278840003,0.00014641671324999998,0.0187,0.000699999988079071,45.219006064872,44.84507773752,20.200000762939453,18.0,-2.3839308176612444,3.4869529791937466,4.223975055975749,0.9702232480049132
190919048,0.00603535023517,0.0002424990233,0.0066208857457200005,0.00040781896117000004,0.004900000000000001,0.0004000000059604645,49.030390901556,45.49333795038,37.70000076293945,34.59999847412109,-2.0250288291817093,-23.071707971465457,23.160405629257003,0.3233718276023865
190919048,0.08318469509429,0.00033991855043,0.08731172811677,0.00057963927463,0.1036,0.0040999999046325685,47.111648748552,44.93297716038,17.299999237060547,15.699999809265135,-4.159346206826794,23.2732759810787,23.64202342143057,0.3354840874671936
190919048,0.01374043998767,0.00030455096283,0.01368926469159,0.00052833153773,0.0129,0.0006000000238418579,45.790069879728,43.872510213540004,32.400001525878906,23.399999618530273,-6.902484576239798,24.37784822331816,25.336198979234997,0.2790692448616028
190919048,0.005760265370079999,8.608373792e-05,0.006072468221540001,0.00014658876996000001,0.0078,0.001,47.474722208340005,44.941857190128005,46.29999923706055,48.5,-7.792378583013954,3.089616074819212,8.382533932064623,0.8928490281105042
190919048,0.01195859094859,0.00012431952277,0.012062745185530003,0.00021472551819,0.0118,0.0005,45.615300516828,44.673612465744,32.59999847412109,25.70000076293945,-8.78489806657114,13.585559742699788,16.178425937294854,0.6028979420661926
190919048,0.012366124755620002,0.00019230875987,0.012550348986540002,0.00033160833492999997,0.0139,0.0006000000238418579,46.589670774864,44.27563496338801,29.60000038146973,24.79999923706055,-8.828150880557756,-20.87389082689819,22.663949532571287,0.35840368270874023
190919048,0.01585943487063,0.00012132985111,0.01604932526659,0.00020932695603,0.0185,0.000699999988079071,45.596480616144,44.892628516368,18.899999618530273,18.0,-15.98070471876715,6.493761361602606,17.249682784905588,0.5623472929000854
190919048,0.01230136167134,0.00024438085917,0.012829539987360002,0.00041811158585000006,0.0128,0.0006000000238418579,48.416175183023995,43.807690629792006,26.5,20.899999618530273,-16.593325978618438,-24.028116496619052,29.200759676386884,0.15233322978019714
190919048,0.050688940342039995,0.00036033374231000004,0.050594745793380004,0.00062471257976,0.0502,0.0016000000238418578,45.81311185609199,43.967227220855996,20.700000762939453,17.700000762939453,-18.120327340515974,19.872885243748048,26.8937571439708,0.2073051482439041
190919048,0.0077468376953399995,0.00036954026893000003,0.00862782375676,0.00061806644709,0.008199999999999999,0.001,48.58144132060799,46.254852279108,45.5,38.5,-18.809371928545872,20.860572008533712,28.088282155173093,0.1749064475297928
190919048,0.04673136621289,0.0005406478302,0.047942507932230004,0.00092986402878,0.0478,0.0015,47.906236013400004,43.483581088884,17.299999237060547,14.800000190734865,-24.28301685567977,-15.185034899639106,28.639943391648075,0.1636953353881836
190919048,0.01791308599952,0.00052611870904,0.01758001451228,0.00091913659804,0.0192,0.000699999988079071,47.33700662448,42.113860107372,22.0,18.0,-24.108536659814764,-17.402768496900784,29.73336385817546,0.13682016730308533
190919048,0.02364684568204,0.00021604157364,0.02379908920405,0.00037340700281999996,0.0252,0.0008999999761581422,45.482708676312,44.771900108543996,19.700000762939453,16.5,-25.504512216030058,4.927745095950175,25.976188511644004,0.2338513880968094
190919048,0.01712352138184,0.00045183637862999997,0.018250074872720002,0.0007690845547,0.0209,0.001,50.337490418424,42.972618996252,19.5,17.700000762939453,-25.855800807593425,-12.71453532380709,28.812823458599237,0.15966156125068665
190919048,0.01664894551946,0.00026444383533,0.01660960670355,0.00045853822562000004,0.0152,0.0006000000238418579,45.980290016784004,43.91735023278,28.10000038146973,19.5,-30.27916273158319,2.7786295893084962,30.406385488318357,0.12038053572177887
191122036,0.0105587051787,0.00016038412244,0.011746151639209999,0.00026854692987999997,0.0103,0.0008999999761581422,49.48498677510001,45.708814287504,40.20000076293945,28.0,12.971713214366911,-10.444788801595037,16.65408175400488,0.5118036866188049
191122036,0.00638344254342,0.00010049495555,0.006485556789180001,0.00017320972132,0.0055,0.0004000000059604645,46.425757590972005,44.282616067835995,48.9000015258789,32.09999847412109,11.988093389111672,1.9833919337680876,12.151058008383991,0.6897149085998535
191122036,0.0239974511265,0.00017164458929,0.02289089293519,0.00030205450233,0.0208,0.000699999988079071,44.181432488664,43.457477689548,21.100000381469727,17.299999237060547,11.842096922044965,15.709017562206313,19.672506606856047,0.43216121196746826
191122036,0.00505560910511,0.00017181219611,0.0048432674856400005,0.00030195869073,0.0041,0.0004000000059604645,44.736849764136,43.115924958228,42.099998474121094,38.400001525878906,10.18154206000781,14.931631293882171,18.072541601211398,0.4956429600715637
191122036,0.0312113635041,0.00013904705156999998,0.03106548969011,0.00024121874429,0.0256,0.0008999999761581422,45.215123748048,44.802138065003994,22.5,17.5,11.440057126497505,-12.951781199754539,17.280709594250354,0.4922873973846436
191122036,0.01164897377558,9.381288926000002e-05,0.01158542879562,0.00016280041634000002,0.0105,0.0005,45.448113045060005,44.232583065300005,22.899999618530273,22.299999237060547,10.895010973461149,4.746287612929591,11.883957034382565,0.7050561904907227
191122036,0.04113512518329,0.00021954345706,0.04093277207887001,0.00038095953039,0.0338,0.0011000000238418578,45.677839957128,44.518891579379996,17.799999237060547,16.200000762939453,6.978984918018383,-23.44118308770836,24.458015867209763,0.25058841705322266
191122036,0.0061268222702700005,0.00011049804336,0.00604179165777,0.00019231411298,0.0047,0.0004000000059604645,45.416023371071994,44.178658978284,41.70000076293945,34.900001525878906,6.469530751723098,-12.239489810480649,13.8441237396569,0.6490576267242432
191122036,0.01416012405883,8.550355403999999e-05,0.01379327801884,0.0001494133671,0.0142,0.0006000000238418579,44.911733192424,44.104211383968,24.60000038146973,23.70000076293945,-3.696029701640665,-10.756681732383296,11.373952385396295,0.7998560667037964
191122036,0.0140790433532,7.285863173e-05,0.01364367095991,0.00012753623667,0.0137,0.0006000000238418579,44.718945721092,43.900253333495996,26.70000076293945,20.0,-6.5768129511163425,-1.036558671537325,6.657996783018374,0.9427908658981324
191122036,0.03781198964577,0.00012188128028000001,0.03895018343463,0.00020915346399000002,0.0354,0.001399999976158142,47.028443552208,44.021713411764004,17.899999618530273,16.299999237060547,-9.202434012894267,19.683751690917877,21.728643467567014,0.3896816074848175
191122036,0.006642425263470001,0.00015159932547999998,0.00675867821154,0.00026107126977,0.0066,0.0004000000059604645,45.676788780852,45.007298212715995,30.79999923706055,28.70000076293945,-21.612653118870824,5.965968504708874,22.420951944628968,0.3534213304519653
191122036,0.06072109627559,0.00023505639634,0.05960472289289,0.00040968863302,0.0578,0.0017999999523162845,45.110999404692,44.191773417672,18.299999237060547,15.800000190734865,-23.67773067425447,-7.304693047983567,24.778874604235035,0.2804540991783142
191122036,0.01967320448832,0.00017358585803000002,0.019090430468,0.00030373741422000004,0.0172,0.0006000000238418579,45.0392997087,43.659186166800005,22.0,18.299999237060547,-23.79722946845047,-1.6679697711913657,23.855611689767123,0.3101473748683929
191026001,0.19094693819245998,0.00080876365185,0.21165853001203,0.00135515934745,0.2001,0.006999999999999999,48.86620149830401,46.286118927215995,16.799999237060547,15.899999618530273,19.41863073799741,-17.873951165178077,26.392384357811537,0.1663103848695755
191026001,0.00487639861154,0.00083118051328,0.005672241417020001,0.0013760052141700001,0.0033,0.0004000000059604645,52.899877530215996,44.881856625383996,46.5,43.400001525878906,17.58915352849484,-18.534095616606685,25.55167361705641,0.19109053909778595
191026001,0.017840281485720002,0.00040182489312,0.0197575312307,0.00067328154244,0.0146,0.0006000000238418579,48.485015971812,46.640303170272,26.20000076293945,19.799999237060547,15.919272239022524,-19.446878853944884,25.131685629429768,0.20485934615135196
191026001,0.01050259407244,0.00036673073917,0.01093886958087,0.0006285420991000001,0.0072,0.0005,49.328478325620004,43.189437463740006,41.5,28.20000076293945,15.584623427126894,-23.49283284883657,28.192018404484802,0.12660223245620728
191026001,0.01202961238034,0.00013828527298,0.01227257468356,0.00023795417588999996,0.0094,0.0005,46.131551519759995,44.769165985656,31.0,24.10000038146973,15.258188186395738,0.7549899510194858,15.276855462253197,0.5641382336616516
191026001,0.028658601450180003,0.00010153379948,0.02875112916561,0.00017568159250999998,0.0272,0.0008999999761581422,45.280748346984,44.686205673516,16.899999618530273,16.100000381469727,-0.5276997807764083,9.500993065579454,9.515636372930146,0.8346182107925415
191026001,0.06499197877896,0.00011577162314,0.06609670103581,0.00019940302237,0.0625,0.0018999999761581423,45.410998944060005,45.244708905276006,19.5,16.799999237060547,-0.9701551754985474,5.5516999395974445,5.6358293502965315,0.9371977448463441
191026001,0.01870962566539,0.00025317488368,0.022610056513549998,0.0004159421669,0.0265,0.0012000000476837158,55.46624296716,43.54516045296,25.399999618530273,16.700000762939453,-6.259638834828289,31.36923269479908,31.987665602173596,0.1240151971578598
191026001,0.021759773924490005,8.171177211e-05,0.022289113197689996,0.00014040623958000003,0.0216,0.0008000000119209289,45.756511508016004,45.395292652740004,18.5,17.200000762939453,-7.267281728269587,-3.2538346820245407,7.962462438514403,0.913443386554718
191026001,0.0082520609456,9.087266877e-05,0.01044864179736,0.00014681168218000002,0.0089,0.001,56.454005153880004,45.376735465548,48.4000015258789,31.0,-9.525297713306074,2.162724731183929,9.767735808267508,0.8546439409255981
191026001,0.046362643777519995,0.00033228466455,0.050042335719790006,0.0005617051465,0.0453,0.0017000000476837158,48.53386115388,45.463620378311994,16.5,16.0,-10.252819926252943,-22.21180228738728,24.463912493472414,0.29671549797058105
191026001,0.01031360135182,0.00012156501968,0.011233424882469999,0.00020484371083000002,0.01,0.0005,48.565615849164,45.456322272696006,35.29999923706055,27.29999923706055,-15.596773924947222,-2.1086863004672223,15.738674793987288,0.6387430429458618
191026001,0.00520720323334,0.00012249187056,0.00595660359815,0.00020357459394,0.0058,0.0005,51.625143419868,44.888667176952,49.20000076293945,37.099998474121094,-17.33447208075104,-0.920768841083221,17.35890925120614,0.5660291910171509
191026001,0.00498416195771,0.00012335661063,0.006002912463390001,0.00020206102616,0.0048,0.0004000000059604645,54.268967140308,44.933441901731996,44.099998474121094,35.5,-17.609862444530286,0.4329637335781851,17.615184111164755,0.5534100532531738
191026001,0.006982413073380001,0.00014935480485,0.00677063148077,0.00026140486624,0.0071,0.0005,44.71166030713199,43.713032459652005,34.5,27.79999923706055,-15.820616621282653,11.119311670866553,19.337273061932454,0.4718967080116272
