ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200125001,33.46749264249226,44.64059113203309,0.00328059615865,0.00018986230464,0.00348976984903,0.00032239478098,0.004200000000000001,0.0004000000059604645,47.911408683048,44.98631045406,39.79999923706055,38.79999923706055,23.38961558764978,-1.8077711773499097,23.459371337280828,0.5179136395454407
200125001,33.41288820705765,44.907576993447634,0.01729991185496,0.00024983062535,0.01762611103332,0.00043009225173,0.0179,0.000699999988079071,46.060704657684,44.608206262464,19.299999237060547,18.5,20.96154805221064,14.196196538890932,25.316318755178585,0.307805597782135
200125001,33.38234907789089,44.43396162502285,0.0057994675579900005,0.0001895776755,0.008433052386180001,0.00029460283194,0.008,0.0011000000238418578,63.049838863283995,46.900773904932,55.4000015258789,31.70000076293945,19.825154908921228,-14.227879230228767,24.40219396761954,0.5017756819725037
200125001,33.37286105006702,44.75989139118732,0.09231295578257,0.00016253650459999999,0.09462833749449,0.00027921903106000004,0.096,0.002900000095367432,45.725693346972,45.327127467168,18.200000762939453,16.799999237060547,19.309898151012455,5.325319879718354,20.03074886697492,0.5974444150924683
200125001,33.2756357784453,44.632984735538365,0.0035351697579,0.00010294286551,0.0039117401406,0.00017268353162,0.0025,0.0004000000059604645,49.582427815403996,45.22294760738401,56.099998474121094,53.79999923706055,15.20103921071725,-2.309572690040089,15.375489726555458,0.8717333078384399
200125001,33.25258898791184,44.57004183094881,0.006376949210590001,0.00010001717765000002,0.0063782605786000006,0.00017322380358000003,0.0073,0.0005,45.270290937564,44.821300256496,43.20000076293945,30.20000076293945,14.232442054698758,-6.090275078210538,15.480750803898252,0.8894307613372803
200125001,33.22212238656608,44.16221289880085,0.01832969511377,0.00027278832133999996,0.019100323695450002,0.00046618036733000003,0.0154,0.0006000000238418579,47.093359361328,45.217964712744,29.60000038146973,19.799999237060547,13.021029992822573,-30.564919659576177,33.222839558131234,0.1185873970389366
200125001,33.218703151025636,45.0652978427112,0.06441105793167,0.00030146359223000004,0.06490399513216999,0.00052091444376,0.0611,0.0018999999761581423,45.885118702716,44.164609785288,16.100000381469727,14.5,12.674993820218067,23.619268854858642,26.80527563136301,0.2229367345571518
200125001,33.21800788668402,44.395486431475156,0.012715278344290001,0.00014565247745,0.01270906191327,0.00025233522813,0.0135,0.0006000000238418579,45.538758159012005,44.665310452896,25.5,20.799999237060547,12.792678069439399,-16.569254440787432,20.933025048136066,0.6228889226913452
200125001,33.20025783207865,44.852532467949544,0.007978658762410001,0.00014231017387,0.00774117623399,0.00024901814721000004,0.009000000000000001,0.0005,44.861076772992,43.65690298974,35.70000076293945,25.29999923706055,11.937265979955814,10.850641757977419,16.131778340531127,0.6790178418159485
200125001,33.09552644297084,45.171176865519826,0.02306991542378,0.00035250754045,0.023706816022220002,0.00060536901453,0.0212,0.0008000000119209289,46.90751639346,43.976051689175996,18.700000762939453,17.5,7.441194176669708,29.95678288146453,30.867115346773485,0.13300713896751404
200125001,33.128478183618306,45.17144320386505,0.0215608340147,0.00034733466325000004,0.02087772634634,0.00060838118701,0.0212,0.0008000000119209289,45.1241219475,43.077913044371996,21.0,20.600000381469727,8.83504323957697,29.97605365469219,31.250916841270598,0.12460236996412274
200125001,33.09635724586932,44.64554182323307,0.007635608692720001,8.002574039e-05,0.00789959423996,0.00013709887469,0.012,0.0005,46.81802797452,44.768995898004,26.0,23.20000076293945,7.544736253111983,-1.5811694506585705,7.708640473308787,1.09848952293396
200125001,33.07745229197368,44.806765574890775,0.05688238357723,0.00010625767769,0.05829125812994,0.00018257124592,0.0611,0.0018999999761581423,46.097596374624004,44.909941122612,20.299999237060547,15.5,6.718987198508325,8.090580934346768,10.516758316151108,0.9005210995674133
200125001,33.07366131175463,44.97910346536005,0.00947749308284,0.00020129007961000004,0.009649642172950001,0.00034672215986,0.0124,0.001,46.410882875207996,44.186074362864,36.79999923706055,23.399999618530273,6.538062261125857,18.430527094970504,19.555822089089734,0.4754309058189392
200125001,33.050957142840254,44.568619473930724,0.01957249201842,8.832706729000001e-05,0.02884746385967,0.00013567925273,0.0297,0.0016000000238418578,56.774503520100005,52.665715309608004,33.799999237060554,24.79999923706055,5.614135275138576,-6.200167624853791,8.364242899941061,1.0904247760772705
200125001,33.0424226706407,45.0960582044154,0.07236166882715,0.00030566027031,0.07479450347063,0.00052366164351,0.07970000000000001,0.002400000095367432,45.832972269924,45.330725539152006,19.100000381469727,15.300000190734865,5.2016437865991625,25.445551450459032,25.97176722086457,0.2481637597084045
200125001,33.00135156161046,44.39198655316279,0.01574284079873,0.00012511200676,0.01592096281042,0.0002159211433,0.0171,0.000699999988079071,46.111483076507994,44.633727711792005,22.0,18.899999618530273,3.5043906559305587,-16.800909460431992,17.162494422235422,0.7113282680511475
200125001,32.934646686546714,44.99604304782834,0.00883508945482,0.00020784373607,0.00987365921378,0.00034788445457000004,0.0091,0.0005,50.542469346816,44.521276861764,29.0,25.0,0.6377522371196004,19.440781691518094,19.451239455558678,0.4740481376647949
200125001,32.82821478035259,45.133066112587926,0.06164356068954,0.00032237566595999994,0.06388933178901,0.0005520299076699999,0.062,0.0018999999761581423,46.959718164840005,44.334548217576,18.299999237060547,16.700000762939453,-3.868933325268705,27.6642763439882,27.93350152772175,0.21097666025161746
200125001,32.80395514374007,45.173299812107075,0.06836916139328,0.00034157417926,0.07341867116644,0.0005780627721499999,0.07809999999999999,0.003200000047683716,47.53398976217999,45.349316856971996,18.899999618530273,16.0,-4.892395553738926,30.07960041990286,30.474863163680702,0.1573225110769272
200125001,32.79892093807175,44.6975657658301,0.03703370666973001,8.537705079e-05,0.03705272235396,0.00014785525498,0.0399,0.0012999999523162842,45.280261093752,44.724317356692,17.899999618530273,15.800000190734865,-5.147614246899403,1.5358977382469745,5.371863041269936,1.0184397697448728
200125001,32.73644190972591,45.09077866719076,0.00395364112379,0.00030076942894,0.00378625414856,0.00052920500947,0.0033,0.0005,45.883895628240005,41.955846317315995,80.69999694824219,46.5,-7.7592965638599205,25.133580082537872,26.30403881939009,0.2601483166217804
200125001,32.715868341797474,45.03077778059212,0.005383937638140001,0.00024683873079,0.00546041005832,0.00042565593802999996,0.0051,0.0004000000059604645,46.056087437868,44.31371058936,35.5,34.5,-8.63979675127875,21.535606958182978,23.204040133190347,0.35554128885269165
200125001,32.71060697009595,44.84735295423301,0.00575889735258,0.0001162543688,0.00579452063761,0.00020095977672999996,0.0075,0.0005,45.538382831831996,44.605568904444,28.79999923706055,27.10000038146973,-8.891127313284443,10.53071855446613,13.782159878273795,0.7197203040122986
200125001,32.67515384151109,44.18006053163166,0.03357779443409,0.00028338687349,0.035011939805180005,0.00048476409553,0.0334,0.0011000000238418578,48.531997350539996,43.890917902847995,17.700000762939453,17.600000381469727,-10.519380812210512,-29.50245074632443,31.32170582974605,0.1005897969007492
200125001,32.60211506383474,44.551364905646274,0.00160959902217,0.00011475158631000001,0.00155605769775,0.00020124628022999996,0.0025,0.0004000000059604645,46.122506504424,42.535499176296,57.099998474121094,52.9000015258789,-13.575481157157965,-7.213521333928845,15.372973303902295,0.7003522515296936
200125001,32.565993311206896,44.410249234842844,0.01093841872974,0.00019330827697,0.010690577113779999,0.00033740790785000005,0.011000000000000001,0.0005,44.99699066208,44.18847708912,23.10000038146973,22.70000076293945,-15.156679678102195,-15.674022530385509,21.803631103579498,0.42417263984680176
200125001,32.518731292963054,45.081358211581815,0.0128412363026,0.00031221832904,0.013658167552739998,0.00053009891027,0.0128,0.0006000000238418579,47.249707338792,45.258266857032005,24.79999923706055,21.0,-16.9842950213505,24.601406038156128,29.89465724984911,0.19932089745998385
200125001,32.51651937527461,44.48020738602087,0.00718326938212,0.0001661181235,0.00724295539589,0.00028704649208,0.006999999999999999,0.0005,46.499311425600006,44.060614398072005,35.900001525878906,28.399999618530273,-17.256412040521596,-11.466740036315555,20.71880255243717,0.4859177470207214
200125001,32.41896408541998,45.02544975138417,0.00541486412026,0.00029284897831,0.005256000917189999,0.00051268625132,0.0056,0.0005,45.523497418632004,42.911542878012,40.20000076293945,32.900001525878906,-21.231696138813092,21.270340870775772,30.05339530332797,0.21426714956760406
200125001,32.40605281782514,44.442341980371026,0.0035308823349600002,0.00023413040369999998,0.0035346828671000002,0.00040603262115,0.0037,0.0005,47.219425472196,43.106349012912,75.5,43.0,-21.999703903824,-13.712023681143544,25.923039918611487,0.3138327598571777
200125001,32.38369830361137,45.10724343387282,0.04644797557501,0.00035300585249999994,0.04945165863562,0.00059945675014,0.0494,0.0018999999761581423,48.300499848887995,44.297308936296,15.699999809265135,18.600000381469727,-22.694956726283603,26.18736678417852,34.652983669725124,0.126310333609581
200125001,32.33713470099733,44.708392945267896,0.00434943402266,0.00018534766359999997,0.00427249847875,0.00032303884642,0.0045,0.0005,45.352426037256,43.832916007200005,72.30000305175781,38.0,-24.837836465970675,2.2704788809932155,24.941393404514518,0.4017564654350281
200125001,32.32076683862039,44.829554772541954,0.022621828105619995,0.00023266392855000002,0.02487369782369,0.00039103553746,0.0288,0.0012999999523162842,48.963097877075995,45.348999306479996,30.29999923706055,23.20000076293945,-25.482354853800853,9.545050772536909,27.21133466927433,0.3302978277206421
200125001,32.284047041090034,44.54667141908058,0.007558830727050001,0.00023765291219999998,0.00744756165147,0.00041374847195999997,0.0073,0.0005,45.399643503732,44.046226629504005,35.900001525878906,27.70000076293945,-27.177198386632096,-7.415600818666824,28.170731301174868,0.29962486028671265
200125001,32.258241402391675,44.932261894228965,0.00326670356524,0.00032149348852,0.00409158596351,0.00052091110257,0.0029,0.0004000000059604645,55.89601943616,45.170947916208,51.5,49.099998474121094,-28.09288470125688,15.727846072700055,32.19580417637546,0.20953333377838132
200125001,32.21557827980952,44.72916715447619,0.00372892304544,0.00025599615228,0.0036348687623600005,0.00044746399550000003,0.0035,0.0004000000059604645,45.827997267708,43.030180255607995,62.20000076293945,43.599998474121094,-30.010290841825036,3.5577970936855,30.220442667671136,0.2801616489887237
191225015,27.73483409939104,34.59319693815267,0.00271244467627,0.00018898215506,0.00220828372148,0.00035137789353,0.0023,0.0004000000059604645,40.873145584176,40.69596879756,62.5,57.0,23.488838727173647,-21.208825971083375,31.647003712136488,0.21415935456752774
191225015,27.65775363637034,34.88115743150718,0.00935245622438,0.00010930250947,0.00962778899535,0.00018751533703000001,0.0096,0.0005,46.284385947264006,45.11485201338,32.5,23.5,19.61279598474636,-3.9479675675546684,20.006200167650185,0.6848398447036743
191225015,27.660536300416087,34.863600110600316,0.00552920092355,0.00010972898251999999,0.00578633723441,0.00018722859074,0.0071,0.0008999999761581422,46.678982957891996,45.494426027916,47.9000015258789,31.70000076293945,19.753984774482078,-5.000850809592468,20.37714769144762,0.6746202111244202
191225015,27.60920218587682,35.29405188062208,0.017191073099310002,0.00020975911330999998,0.01632613024374,0.00036974484893,0.0175,0.0008999999761581422,44.635939675235996,42.715656194076,22.70000076293945,18.600000381469727,17.136421208147812,20.816607683951613,26.96265005761998,0.22194722294807434
191225015,27.58478992536887,34.95061116121297,0.0036976657468200005,9.112639258e-05,0.003916016033940001,0.00015490383425,0.0033,0.0005,47.284543137743995,45.351373813487996,107.0,46.20000076293945,16.00795280818833,0.2062371131304829,16.009281262711006,0.8229476809501648
191225015,27.4510003357545,34.9749130252841,0.01235549538994,8.249307218e-05,0.013341288264520001,0.00013932235876,0.0135,0.0006000000238418579,47.117186021844,46.375595434260006,26.79999923706055,23.20000076293945,9.425573068590225,1.6473346230842407,9.568444608802537,1.025609016418457
191225015,27.367247530863498,35.02851292013593,0.01603744540051,8.518161147000001e-05,0.016753892927879998,0.00014544924934,0.0172,0.0006000000238418579,46.77705450017999,45.1334364534,25.0,20.299999237060547,5.304467518644089,4.857157987547957,7.1923112174872745,1.0248630046844482
191225015,27.322358125151965,35.01788586124639,0.0069414133310499995,8.528212745e-05,0.00729223694363,0.00014536820157,0.0075,0.0005,47.050630528031995,45.134766684432,48.9000015258789,39.20000076293945,3.099362379068956,4.217648887080444,5.233985524609091,1.0588113069534302
191225015,27.320162015007057,35.467948581908644,0.0020617941380099997,0.00022493891113999998,0.00136250328648,0.00045311969250000003,0.004200000000000001,0.0004000000059604645,38.517629421204,34.300594726595996,63.29999923706055,38.20000076293945,2.9750129046847116,31.221340259757994,31.36275730955834,0.129398912191391
191225015,27.2945372802097,35.06183606116119,0.00305028980119,9.09091653e-05,0.00309075709012,0.00015680822096,0.0034,0.0004000000059604645,46.127033472996,44.35664141232,51.599998474121094,43.0,1.7313609245780814,6.853988768176656,7.069283465358832,0.9839174151420592
191225015,27.287996017561397,35.22870593829578,0.0052564667675500006,0.00012856929768,0.00505426342455,0.00022565500875000003,0.0043,0.0004000000059604645,44.27289391510801,43.673603294952,40.5,36.79999923706055,1.407232039752956,16.866078261368223,16.924682627555974,0.5779001116752625
191225015,27.276748299782792,34.50309414356106,0.04159932279559,0.00022044700397,0.04567088519162,0.00037031327175999996,0.0415,0.0016000000238418578,47.823901913628,47.01288349188,19.899999618530273,20.0,0.8635612432148112,-26.6707560087432,26.68473251012073,0.26187956333160395
191225015,27.2561916906039,35.14850734316998,0.006272446696050001,0.00010535972406,0.00700930208029,0.00017633598438,0.0066,0.0004000000059604645,50.260780035,44.798573466864006,42.70000076293945,29.0,-0.15170877847223438,12.053962922631385,12.054917569163168,0.7802008390426636
191225015,27.231585262514592,34.744950811788264,0.14946434024567998,0.00011233386053,0.15937875250074998,0.00019050586071999999,0.162,0.004900000095367432,47.06126692254001,46.117410699420006,19.399999618530273,17.0,-1.3656068675567412,-12.159242220596445,12.235687382372674,0.8831645250320435
191225015,27.16452809328176,34.82968015316775,0.0201073498916,0.00010054299595,0.020009734000970003,0.00017443118347,0.0204,0.000699999988079071,45.244591724412004,44.671151401524,22.5,20.600000381469727,-4.666851915853346,-7.0734602680663095,8.474273787924874,0.9789507985115052
191225015,27.155020106208376,34.657893264830435,0.00639804914793,0.00015289405215000002,0.007034062105600001,0.00025734365765999996,0.0053,0.0004000000059604645,50.448219180264,44.453693295756,33.299999237060554,32.0,-5.145876909696157,-17.38020208902688,18.12598268271748,0.5924233794212341
191225015,27.146097649260177,35.311755887444725,0.012484299730389998,0.00019012290087000002,0.01229814570487,0.00033096378951,0.0126,0.0005,44.72028012762,44.206842652847996,24.10000038146973,20.700000762939453,-5.541843476556652,21.85200882367534,22.54377752524473,0.36848434805870056
191225015,27.128682963594514,34.43219503547208,0.00789898947134,0.00026027966134,0.008530793700249999,0.00043981521718000003,0.0081,0.0005,48.38250298194,45.795255882624,26.29999923706055,25.29999923706055,-6.463411573257762,-30.920558206170764,31.58885060259916,0.0990014374256134
191225015,27.112474109856482,34.91283052139325,0.004647259099470001,0.0001002442195,0.00605019927345,0.00016048817563,0.0054,0.0004000000059604645,57.132028188144005,46.184553812088005,52.29999923706055,33.0,-7.2232542725898705,-2.0813477133044094,7.517140694112933,0.9759066104888916
191225015,27.10474496331086,34.7643374721245,0.00909699245636,0.00012011386537,0.00973411130295,0.00020353825153000002,0.0096,0.0005,47.88435771072,45.46018167051601,33.09999847412109,26.70000076293945,-7.6173046111847125,-10.990347173990171,13.37201790557668,0.7878122925758362
191225015,27.08766346190145,35.021290410737784,0.01328761885243,0.00010099902873000001,0.01330855733301,0.00017485065508,0.0139,0.0006000000238418579,45.288901369799994,44.701395924672006,20.5,19.799999237060547,-8.432806346085862,4.428179193504472,9.524754826776686,0.8896653056144714
191225015,27.07422561021243,35.366914819991116,0.011747249535209999,0.000227595628,0.01195796173593,0.0003918919179,0.0127,0.0005,45.651425219748,44.686854742788,30.70000076293945,20.799999237060547,-9.054724147688622,25.166785537215077,26.746096145057624,0.250845730304718
191225015,27.06147593958826,34.886799395423964,0.05601037680662001,0.00010502079056999999,0.06179541837963,0.00017628527181999998,0.0855,0.002900000095367432,49.215565964772,45.464605936308004,41.5,17.0,-9.73552236690661,-3.638889662150925,10.393357413805926,0.8846864104270935
191225015,27.00873497763921,34.90849429085649,0.0062556328793,0.0001041567152,0.00663640890501,0.00017702568384000001,0.006999999999999999,0.0005,47.958860036448,44.837630374284004,41.900001525878906,27.79999923706055,-12.32800963922466,-2.33138223746905,12.546519099043099,0.8074672818183899
191225015,27.05891003055388,34.643288418547314,0.00370552463858,0.00016727395447999998,0.00368580600299,0.00029121381866000005,0.004900000000000001,0.0004000000059604645,48.441193190424,41.901112968156,36.0,33.700000762939446,-9.891078146789248,-18.249267590000667,20.75736677636624,0.4596576392650604
191225015,26.994870734501447,34.983707230212694,0.00169749355706,0.00010793323324999999,0.00161063795862,0.00019037761578000003,0.0025,0.0004000000059604645,45.14831315247599,42.518898870624,58.29999923706055,52.79999923706055,-12.99825445079612,2.183134425699228,13.180313804152885,0.7768374085426331
191225015,26.959961272238907,34.50402166750669,0.026277169585230003,0.00025161390307,0.026277169585230003,0.00042295675775000006,0.0303,0.0012999999523162842,45.326383029216004,45.181262654604,29.79999923706055,19.700000762939453,-14.800489007275855,-26.59303441684305,30.434184479895073,0.127597376704216
191225015,26.93758785159407,35.329947597986994,0.01986638447475,0.0002270119662,0.020769265557,0.0003878106721,0.0241,0.0011000000238418578,47.326001188212004,44.311330107972005,20.200000762939453,24.0,-15.747390779153356,22.96569944309975,27.84600470903268,0.24362081289291385
191225015,26.818164295762262,35.07927338508925,0.01764437472157,0.00016384285722000002,0.01736096976795,0.00028532501002,0.0203,0.000699999988079071,44.681292760031994,44.447057645256,19.700000762939453,17.299999237060547,-21.659608726180224,7.947684519867308,23.071703525632767,0.4405293464660645
191225015,26.83022551819093,35.127215855004785,0.0074569631744300004,0.00016406592097999997,0.0073909196124,0.00028514417654,0.0074,0.0005,45.748577841264,43.677420187967996,34.59999847412109,26.70000076293945,-21.055049876581585,10.821630154666671,23.673219895253787,0.4106956720352173
191225015,26.811169177768264,34.946622742306516,0.00718798584545,0.00014484075262000002,0.00719979552312,0.00025079140689,0.0078,0.0004000000059604645,45.670719768732006,44.413111079208,28.29999923706055,25.79999923706055,-22.038733957978806,-0.009747403411904042,22.038736113514062,0.4833701252937317
191225015,26.785377039948354,35.24835088435921,0.01369687250119,0.00024111828112,0.01377942449725,0.00041693607123,0.017,0.0006000000238418579,45.772778369267996,44.176844926692,27.10000038146973,24.60000038146973,-23.221432904663786,18.09958438880659,29.44189054190441,0.2420589178800583
191225015,26.73638381773072,34.77256018667578,0.0033776370945000004,0.0001969740294,0.00332069723831,0.00034346839698,0.0038,0.0004000000059604645,46.232949635712004,43.251027927768,53.0,40.400001525878906,-25.77131883347534,-10.435505200516936,27.803931434112325,0.29094770550727844
191225015,26.72808280224194,35.060793557281215,0.009449378772569999,0.00019107016759,0.0094162952237,0.0003314186646,0.0088,0.0005,46.008163029204,43.736480101944,35.5,24.70000076293945,-26.08858955845537,6.860408904582363,26.975522459731692,0.34355032444000244
191225015,26.69784244321414,35.20667083043344,0.0030940578398499998,0.00026369189686000004,0.00398088562399,0.00042544057564999996,0.005,0.0005,58.50929069672401,44.247201109668005,85.0,50.79999923706055,-27.524622897410985,15.621019319588251,31.648315846828442,0.21845631301403048
191225015,26.65441791022379,34.642187606945164,0.0050653511624100004,0.00025455661958,0.00451366596507,0.00045869006837,0.0068,0.0004000000059604645,43.672488078096,41.640174576036,40.5,28.29999923706055,-29.85829518094891,-18.23494312518182,34.986034079476404,0.11781250685453415
191225015,26.62762501089357,34.98529394482086,0.01258224178108,0.00023043885224000003,0.014502150994829998,0.00038216162861999997,0.0204,0.001,52.17291027918,44.693688736296,27.60000038146973,17.799999237060547,-31.050864078876852,2.3592017615738508,31.14035712121433,0.2637394070625305
191225015,26.643135013262487,34.96131527616434,0.00798318763549,0.00022388791018,0.0080064390532,0.00038795560017,0.0083,0.0005,46.885442480172,43.301352401424,40.20000076293945,25.60000038146973,-30.297301215888556,0.9157532227498308,30.31113728020319,0.2786811888217926
191225015,26.42868761056292,34.8593996993087,0.00190708446017,0.0002567804842,0.00110738687669,0.0005499769521699999,0.0027,0.0004000000059604645,38.368836642528,30.718017138240004,53.0,49.599998474121094,-40.892683119974095,-5.122711226695738,41.21228536895404,0.11581550538539885
191230041,344.0432166678045,39.69326429231227,0.02406871625711,0.00022363580745,0.03333850305239,0.00035254362831,0.0324,0.001399999976158142,60.893653218119994,46.17646350595199,43.29999923706055,23.5,27.203374791530017,-6.921006268379422,28.06996487362629,0.35104453563690186
191230041,343.94914621070535,39.585186799986595,0.008146293075220001,0.00020109063881999998,0.008105966604669999,0.00034898743460000007,0.0075,0.0005,46.099768294511996,43.917567453792,34.59999847412109,28.29999923706055,22.896235570966887,-13.431869303878912,26.54524531130617,0.4177965819835663
191230041,343.7645354850669,39.428446590248754,0.01395128218907,0.00026848876506,0.01470093508837,0.00045736549536,0.0121,0.0006000000238418579,48.014307701532005,44.801845395084,30.899999618530273,21.799999237060547,14.392367679062236,-22.874652966471768,27.025671844923266,0.339773952960968
191230041,343.713553629664,39.3084113575697,0.00204182435215,0.00034874285156,0.00805129461884,0.00042985305941000004,0.0032,0.0005,117.427255457436,68.72516561466,78.5999984741211,48.0,12.050458488321047,-30.084262782723645,32.40791122527899,0.13688121736049652
191230041,343.67889654277514,39.85204327584378,0.006245072440449999,8.702051193000001e-05,0.00603874867798,0.00015243095867,0.0053,0.0005,44.240703228648,44.221468010148,48.5,33.799999237060554,10.359477920316547,2.529194072950959,10.663751032223503,0.9837748408317566
191230041,343.66421768456917,39.45496306051951,0.028628650719909998,0.00022941939438,0.02920243022208,0.0003947843673,0.032299999999999995,0.001,46.134126196092,45.11132419514399,20.600000381469727,17.600000381469727,9.739308489514173,-21.297196890693225,23.41844383755181,0.4649425446987152
191230041,343.64795419345313,39.406112044578144,0.26723642233420997,0.00029379875443000003,0.29643702078695006,0.00049224943662,0.284,0.01,49.561709506991996,45.71055463302,17.700000762939453,16.399999618530273,8.992202730345129,-24.22995246440998,25.844708692575132,0.3494507670402527
191230041,343.6434193332713,39.368899219827036,0.05876220493931,0.00029197031703,0.06322249633226,0.0004939051946299999,0.0581,0.0017999999523162845,48.433395797784,45.404889424164,19.5,14.5,8.786688471298737,-26.463167293313045,27.88375140643039,0.2656866610050201
191230041,343.53734427298,39.840717029004615,0.0329412853744,8.153659031e-05,0.03436771807603,0.00013931570445,0.0351,0.0011000000238418578,47.170840357223994,44.759324187612,19.100000381469727,15.699999809265135,3.839923709625688,1.8383900436010825,4.257310259142431,1.1070222854614258
191230041,343.52141794090716,39.61144982595506,0.00187453313923,9.807429790000001e-05,0.0017065276874299999,0.00017541986440000002,0.0029,0.0005,44.079470125452005,41.99736258,74.80000305175781,50.70000076293945,3.1165665491271377,-11.91825632560088,12.319000851674344,0.9287832379341124
191230041,343.49822440738626,40.21603950031355,0.022073824208590002,0.00024042646122999999,0.02536571971738,0.00039911924373,0.0257,0.0012000000476837158,51.798182635872,44.546651912016,26.29999923706055,22.0,2.026552864264323,24.35645090164579,24.44061268293068,0.297552227973938
191230041,343.43566827062193,39.51672930229268,0.07129223197969,0.00015092508399,0.07320168461002001,0.00025916521373,0.0705,0.002200000047683716,46.531280484216005,44.962006468931996,17.799999237060547,15.600000381469727,-0.8482407381913329,-17.60257493867238,17.62300061094466,0.64544278383255
191230041,343.4216099629813,40.06261868388349,0.01614947496053,0.0001280581078,0.01636584653203,0.00022085257148,0.016399999999999998,0.0006000000238418579,45.852915231864,44.520264662112,22.299999237060547,19.100000381469727,-1.4871041045956783,15.150970176323302,15.223776193288305,0.6474875211715698
191230041,343.401378183528,39.551866668686436,0.01658967517721,0.00013260623723,0.018180503123720004,0.00022294860258,0.0181,0.000699999988079071,48.210354829692,46.282196243448,27.10000038146973,20.200000762939453,-2.434184116858216,-15.493704217464895,15.683752184160554,0.7236449718475342
191230041,343.34420141521343,40.15053638184585,0.01547816783548,0.00019356569537,0.01550911928846,0.00033518633245999997,0.0151,0.0006000000238418579,46.048285563012,43.753550538744,24.29999923706055,19.700000762939453,-5.035303801844061,20.42885180150732,21.04024647799965,0.4211446046829224
191230041,343.3339160770557,40.12293814898976,0.01256520265742,0.00019512407474,0.013062269618540002,0.00033404010634,0.0128,0.0006000000238418579,47.782917615132,43.770503848392,25.20000076293945,21.100000381469727,-5.5092314113940635,18.77356514701834,19.565226227960526,0.4770227372646332
191230041,343.3325053318965,39.76579489132425,0.00315309330933,9.106794516e-05,0.00347243249665,0.00015302829287,0.0035,0.0004000000059604645,49.622154845724,44.983134379908,59.599998474121094,45.9000015258789,-5.603047895092889,-2.6549232077772755,6.2002223115337625,1.0184711217880251
191230041,343.3159544279862,39.86034349504216,0.02729746984969,9.716685779000001e-05,0.02853458634869,0.00016585221905999998,0.0307,0.0012999999523162842,46.224189042768,45.745507090908006,17.100000381469727,16.100000381469727,-6.357623367135143,3.0190931154518266,7.0380599405432624,0.969038188457489
191230041,343.2942917086402,40.07653245929063,0.0062850084969399995,0.00015494144099000002,0.0066282866449899995,0.00026369372575000004,0.0085,0.0005,46.182014621136,45.987951870036,43.5,26.20000076293945,-7.332183690656185,15.992070045345168,17.592806319878076,0.5594080090522766
191230041,343.2602800312484,40.294287821935384,0.010475038269090001,0.00027984647087,0.01085123084117,0.00048064637982,0.012,0.0005,48.829999853484004,42.531738826212,23.20000076293945,22.100000381469727,-8.865428543737396,29.06044459416461,30.38261659468033,0.16555948555469513
191230041,343.17856979936704,39.47996278241053,0.011572170704159999,0.00020641137956999998,0.01247115559183,0.00034888970472000003,0.0123,0.0006000000238418579,47.552968426428,46.2125259693,28.70000076293945,21.700000762939453,-12.755310635962191,-19.789024502821214,23.54361151417916,0.3451056480407715
191230041,343.0920007747626,39.45359880803086,0.01454493166026,0.00024367085591,0.0150735236535,0.00041727468213,0.0155,0.0006000000238418579,47.213484956387994,44.786241296675996,23.79999923706055,19.5,-16.770832663003524,-21.35657201963273,27.154380463115192,0.2279456257820129
191230041,343.011803576947,39.89835662728873,0.12104856519722,0.00016793373988,0.12314946462977,0.00028924297201,0.1234,0.0037000000476837156,45.778635250056,44.91944953308,15.600000381469727,14.699999809265135,-20.354413454581486,5.345265347155115,21.044564020989927,0.5064868927001953
191230041,343.07774781952605,39.895849814968145,0.042994236542260006,0.00017348987271999998,0.05290460462935,0.00028245317655000004,0.0616,0.002200000047683716,55.092987904824,45.148179161555994,31.399999618530273,17.399999618530273,-17.31959367669658,5.1809775061043295,18.077904356909926,0.6017839908599854
191230041,343.08195079996733,39.71137697837892,0.05900821917328,0.00014489666209,0.05981970712151,0.00024983465415,0.0576,0.0017999999523162845,45.442984455648,45.267991914743995,17.899999618530273,14.800000190734865,-17.172135478537932,-5.888105920153311,18.153559977657984,0.5997965931892395
191230041,343.0843655655404,39.846230889923135,0.005916431181720001,0.00014679857708999999,0.0061892399502399996,0.00025051446214,0.0056,0.0005,46.360270921428004,45.659520887724,44.79999923706055,33.0,-17.027259884071444,2.2025978959222985,17.169128602759518,0.6385917067527771
191230041,343.0434127656809,40.00060181408546,0.00775195777763,0.00019159180068999997,0.00760448155359,0.00033408084939,0.008199999999999999,0.0005,45.300346395444,43.678080340235994,37.099998474121094,26.60000038146973,-18.871279294720672,11.472979536982727,22.085133450024056,0.4501816034317017
191230041,342.9736512810537,39.98492386136553,0.00702356923577,0.00021524414194999997,0.008445575151479999,0.00035256074143999997,0.0081,0.0005,53.520586194888,45.33194494116,40.70000076293945,27.0,-22.082702078526005,10.548276532999322,24.47264469818004,0.39142486453056335
191230041,342.9290567742794,39.861715521942294,0.01736994271281,0.00020594057224,0.01722395370053,0.00035778429891,0.0181,0.000699999988079071,45.482039729891994,44.10220776264,19.899999618530273,18.399999618530273,-24.17617719920404,3.1674182324666624,24.38277910397166,0.4158293604850769
