ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190921041,0.0034525144608699996,0.00022135943368,0.00366252190187,0.00037877915536,0.0032,0.0004000000059604645,51.524255258640004,41.569720527312,46.9000015258789,44.70000076293945,-17.599908711165785,15.082908178412714,23.17863063655441,0.3163325786590576
190921041,0.24575388381845,0.0018362120971700002,0.25733461609001995,0.00313765469736,0.2739,0.008199999809265137,48.629156330556,43.770548492892,17.399999618530273,16.799999237060547,-18.42112935898817,-19.057752804267786,26.50532913544975,0.22793079912662506
190921041,0.0033847042743099997,0.00013940829122999999,0.0032862704410300003,0.00024390005276,0.0039,0.0004000000059604645,44.944778952576,43.69557629354399,42.099998474121094,40.0,-17.742538326800442,5.8251665423055305,18.67431204186317,0.5115587115287781
190921041,0.051947989049309994,0.0008548906922400001,0.05511533137153,0.0014541654864600002,0.0588,0.0017999999523162845,48.822934187304,44.163344907072,17.399999618530273,15.899999618530273,-20.09231953800681,-17.930877060812637,26.929797541367932,0.21706964075565335
190921041,0.04195893222125,0.00032260053953,0.04132595603043,0.0005619856059999999,0.0498,0.0018999999761581423,45.926889602868,43.33933088856,19.299999237060547,15.899999618530273,-23.661374675070075,10.349833063911769,25.8259173009736,0.2376473248004913
190919049,0.00481511871265,0.00019975070281,0.00524647627382,0.00033662637868999996,0.0043,0.0004000000059604645,48.575377712736,45.538036527456,44.29999923706055,37.599998474121094,20.280925072568294,-5.81531894217907,21.098186269571496,0.3503114879131317
190919049,0.004774651281090001,0.00026545455416,0.00510293484622,0.00044989547014999995,0.0033,0.0004000000059604645,47.33670627432,46.10178011941201,45.5,43.099998474121094,20.011718133294863,-19.005255015933933,27.598269890918285,0.14861205220222473
190919049,0.008015941104239999,0.00015582021799,0.00847637610405,0.00026496209465,0.0078,0.0005,46.39618064394,46.141587821484,39.099998474121094,26.79999923706055,17.222931083777453,0.6164746174580472,17.233960452864302,0.4967863559722901
190919049,0.0036950828033699996,0.00025307151479,0.0036628738163899995,0.00044091496057,0.0039,0.0004000000059604645,47.529587369268,41.83422569658,41.400001525878906,39.0,17.3077756154379,22.316991959824826,28.241866418180948,0.12925472855567932
190919049,0.00606695624692,0.00011996431765000002,0.00601093711758,0.00020848875775,0.0055,0.0004000000059604645,45.52883384259599,43.926734667312004,35.79999923706055,31.5,11.137025774387606,7.39024311533279,13.365958451804776,0.6541051268577576
190919049,0.01831166353891,0.00013376231338,0.022099154048660002,0.00021879719909,0.0204,0.001,53.374255332299995,45.579452607360004,21.600000381469727,18.799999237060547,9.62821270901443,10.551012827761353,14.283769130815378,0.6234652996063232
190919049,0.01625280374837,0.00013365849979999998,0.019226061164270003,0.00021957119924000002,0.0182,0.001,51.349035344652,46.45468673305199,26.60000038146973,21.799999237060547,10.20157399869066,9.765249760739186,14.122037212146974,0.6261273026466371
190919049,0.01094852928033,0.00014251171038999998,0.01088500589717,0.00024732833162,0.0083,0.0005,45.405423019116,44.51084254548,30.0,25.60000038146973,7.782749728728925,-8.88155457419481,11.809024948316006,0.7149689197540283
190919049,0.07586482950628,0.00064257760725,0.08189407517046,0.00108544297087,0.0958,0.003299999952316284,47.861225734823996,46.1159574363,34.59999847412109,16.299999237060547,6.566095746159957,-22.198643227066068,23.14935798746871,0.28432831168174744
190919049,0.061269897193449996,0.0006643028144199999,0.06278165475331,0.0011414229926400002,0.055,0.0017000000476837158,46.275843228588,45.33992763174,17.399999618530273,16.799999237060547,2.159869369111844,-25.362423356337906,25.454223020140127,0.22309061884880066
190919049,0.01796383945412,0.00013245404859,0.02030524553047,0.00022047132458,0.0153,0.0006000000238418579,48.95460110016,46.952019820872,20.899999618530273,19.299999237060547,-2.459712681777626,-9.618155543645322,9.927692921934943,0.8212401866912842
190919049,0.017367023811330002,0.00013262302259,0.01983531447974,0.00022015746439,0.0187,0.001,50.175909366624005,46.298247613092,29.79999923706055,18.799999237060547,-1.8491595567659127,-10.191041900254463,10.35744737194436,0.8021882176399231
190919049,0.00813024080549,0.0002009205467,0.007850979309899999,0.00035211709911,0.0065,0.0005,44.613238134132004,44.223553696500005,40.599998474121094,37.79999923706055,-11.04517142856935,-20.39023731323972,23.189570047006224,0.327905148267746
190919049,0.0058511767089,9.454291534e-05,0.00657185095854,0.00015785577386000002,0.0057,0.0004000000059604645,50.026226641308,45.411132846708,42.70000076293945,32.200000762939446,-13.413261873337744,2.77068494613451,13.696432024343407,0.7190333604812622
190919049,0.034849056987010005,0.00023653290685,0.03563225879392,0.00040691382807,0.0351,0.0011000000238418578,47.030070704508,44.4820031982,22.399999618530273,20.899999618530273,-20.857977420758928,-23.475263804670448,31.402809912754698,0.10711435228586197
190919049,0.0707948514342,0.0007033555380800001,0.07551510336462,0.0011927145664100002,0.06520000000000001,0.002,46.84622118264,46.233495305136,20.299999237060547,18.700000762939453,-30.373082945679684,-6.127197999226158,30.98492772431641,0.12288621813058853
191025081,0.02588527705252,0.00016958595412999998,0.02748990414966,0.00028811082779,0.0256,0.0011000000238418578,47.536072153452,45.037076816555995,25.20000076293945,18.399999618530273,14.453008563727465,11.48561273216709,18.46098532402201,0.4481286406517029
191025081,0.01376600618862,0.00016727674331000003,0.013785205406770001,0.00028968483514,0.0117,0.0005,45.715090495788004,44.143269827652,32.5,21.899999618530273,15.073906537665735,12.352313546134123,19.4884922551863,0.4061092734336853
191025081,0.01309006355976,0.00016875384893000003,0.01357778911333,0.00028879265051,0.013999999999999999,0.0008999999761581422,46.2572906841,45.228405861972,36.400001525878906,21.399999618530273,14.97482491485491,10.153695831945877,18.09260258211013,0.4620275795459747
191025081,0.005365542099659999,0.00013864574029,0.005391040164919999,0.00023981728596,0.0051,0.0004000000059604645,45.94617437165999,44.141725678644,44.900001525878906,33.200000762939446,12.929872124866307,8.150702183528225,15.284476634359324,0.5784827470779419
191025081,0.005905736418699999,0.00041189966137999994,0.006366785947829999,0.0006973593140899999,0.0043,0.0004000000059604645,49.533664503168,44.520776906292,47.5,37.5,7.7441813161473165,-25.33397322624686,26.49115811047714,0.18419022858142853
191025081,0.011124843924430002,0.0002325389733,0.01242870415305,0.00038887476535,0.0115,0.0008000000119209289,50.06829385566,45.482294493504,25.5,30.60000038146973,4.35127057071138,-16.519125892116506,17.082591433761216,0.5163781046867371
191025081,0.06783155162851,0.00059890586404,0.06298500808959,0.00106410309193,0.07590000000000001,0.002299999952316284,44.476379048196,42.750963324864,17.0,16.799999237060547,3.5970035215607803,-27.993760237849354,28.223904063884312,0.14873340725898745
191025081,0.01192548128172,0.0006548929445,0.02473454033955,0.00092235811369,0.07590000000000001,0.002299999952316284,76.347507964032,55.628788659012,17.0,16.799999237060547,3.6021702690592794,-27.96571055421261,28.196742918653086,0.14841611683368686
191025081,0.02724373963848,0.0007543557849700001,0.0308943796497,0.00125639900401,0.0246,0.0008000000119209289,51.27992187156,45.329252215572005,21.299999237060547,18.5,3.6681533507074935,-30.442157657013478,30.662354118907963,0.09954328835010527
191025081,0.01385269890386,0.0003563378546,0.015088282694889998,0.0006009482122200001,0.0133,0.0006000000238418579,49.53902527494,44.937526498451994,27.20000076293945,20.200000762939453,0.7576543330589517,-23.203999737487322,23.216365675704843,0.2962736189365387
191025081,0.00412456419243,0.00011238597506999999,0.00401669572599,0.00019642893443000002,0.0031,0.0004000000059604645,45.252118578708,43.691156498556005,47.29999923706055,44.400001525878906,0.27527597320621905,-6.4976887843671065,6.503517226061219,0.9088631868362428
191025081,0.02677462256195,0.00017868236759,0.02664762744203,0.00031000211462,0.0243,0.0008000000119209289,45.095178368196,44.362533846564,18.700000762939453,16.5,-3.1424385019355268,18.88751836118965,19.147145223815414,0.456123024225235
191025081,0.11444858085881,0.00030044535404,0.11401685772469002,0.00052104595471,0.1692,0.005800000190734863,45.056904733224,44.68174367562001,27.899999618530273,18.799999237060547,-5.515929591387577,5.21701486726292,7.5922789744338575,0.9098711609840392
191025081,0.04205504027119,0.00038556370099,0.044251424550179996,0.00065669802518,0.0291,0.0012000000476837158,46.520226630143995,46.251773115444,19.100000381469727,16.0,-6.779408787097603,-24.49595229772261,25.416752046804124,0.2445037066936493
191025081,0.00486382268569,0.00027207173027999997,0.00698668722605,0.00042348937453999996,0.0057,0.0004000000059604645,60.921332949960004,47.298178556892005,48.099998474121094,31.29999923706055,-13.74370574145582,24.283323214266105,27.90279721091317,0.16059055924415588
191025081,0.00550954928124,0.00021117035931,0.00566093056006,0.00036253132946,0.0051,0.0004000000059604645,46.129110618384,44.824502705327994,40.400001525878906,33.299999237060554,-15.428177390029743,15.979086261110346,22.21166677904086,0.34763699769973755
191025081,0.030565901600480002,0.00016248560407,0.03135908905365,0.00027908499992,0.031,0.001,46.29621666006,44.769291700824006,22.0,16.5,-20.126080574709018,6.078799990403472,21.024045910674147,0.417417585849762
191025081,0.02704945772951,0.00021757568153000001,0.028145528728590004,0.00037194613512000005,0.0262,0.0008999999761581422,46.36931236732799,45.279617194871996,22.899999618530273,16.200000762939453,-22.208967787355018,9.13607854305692,24.014683427436275,0.2978756427764893
191025081,0.032897776826360005,0.00025417332728999996,0.03247184269003,0.00044229178402,0.0332,0.0011000000238418578,45.29213750448,43.811427641508,17.5,16.200000762939453,-23.109582658104863,18.642791423461112,29.691770701975514,0.11966495215892793
191225015,0.00464513608696,0.00016915378703,0.00490293947855,0.00028799721744999997,0.0043,0.0004000000059604645,47.75639248224,44.871345528696004,44.29999923706055,37.599998474121094,20.28268977395949,-5.82367376967781,21.10218678509089,0.3503114879131317
191225015,0.00472784499812,0.00023898672305,0.00496998476442,0.00040761298407999996,0.0033,0.0004000000059604645,48.303123929099996,44.439579078084,45.5,43.099998474121094,20.013750864534856,-19.013203682817306,27.605217872963877,0.14861205220222473
191225015,0.00856974224321,0.00014065767471999998,0.0092708149628,0.00023753991147,0.0078,0.0005,48.413286789012005,45.237888666108,39.099998474121094,26.79999923706055,17.219553987355955,0.6228253053235765,17.230813899529466,0.4967863559722901
191225015,0.00411176260764,0.00030344261162999997,0.0044925648713,0.00051249273814,0.0039,0.0004000000059604645,50.887930052268,43.067433069863995,41.400001525878906,39.0,17.343319877035476,22.320008453928708,28.266044915934344,0.12827076017856598
191225015,0.00626287322003,0.00012992711599,0.0064476748065,0.00022291682452,0.0055,0.0004000000059604645,46.192448153268,44.988186857364,35.79999923706055,31.5,11.141400830988843,7.4098658329911515,13.38046082558521,0.6541051268577576
191225015,0.01856814198913,0.00014967723919,0.02210305659752,0.00024560728325,0.0204,0.001,52.21095403859999,45.95952158946,21.600000381469727,18.799999237060547,9.629605678367161,10.555806176332524,14.288248952377524,0.6234652996063232
191225015,0.01649246971385,0.00014961923912,0.01937657946224,0.00024617171571000005,0.0182,0.001,50.542445378016005,46.874298515292,26.60000038146973,21.799999237060547,10.194822442412383,9.76615710335356,14.117788410336384,0.6281582713127136
191225015,0.07766629011762,0.00041619118449,0.09273112559380998,0.0006829332045499999,0.1177,0.0040999999046325685,53.033076866844,45.166649766336,25.20000076293945,16.100000381469727,8.088493397245433,21.862168913876463,23.31045415871645,0.2826249301433563
191225015,0.0094711089301,0.00014858830456,0.00961678387837,0.00025606316001,0.0083,0.0005,45.523646688132,45.340786280124,30.0,25.60000038146973,7.782990462177656,-8.877680004017876,11.806269865323133,0.7149689197540283
191225015,0.08083337507585,0.0004665248929,0.08840196355658998,0.0007850732071900001,0.0958,0.003299999952316284,48.970934037540005,45.662561064684,34.59999847412109,16.299999237060547,6.572477556411232,-22.210233553847495,23.162282588620673,0.28432831168174744
191225015,0.06499899906778,0.00063754940558,0.06756042177813,0.0010902855938299998,0.055,0.0017000000476837158,46.830453714504,45.444521809007995,17.399999618530273,16.799999237060547,2.165739701501102,-25.364909194686145,25.457198624224805,0.22309061884880066
191225015,0.018811664272290002,0.00013952764625,0.021035198528109998,0.0002330610069,0.0153,0.0006000000238418579,48.760289456436006,46.633007356776,20.899999618530273,19.299999237060547,-2.4547814707090136,-9.622361884860203,9.930548050093305,0.8190017938613892
191225015,0.01827428626117,0.00013984080618,0.02070259202386,0.00023268733697,0.0187,0.001,49.6580109561,46.402477111295994,29.79999923706055,18.799999237060547,-1.844877373664092,-10.18760549081442,10.353302284626961,0.8021882176399231
191225015,0.008494438914739999,0.00020146759019000002,0.008674964626200002,0.00034653506416000004,0.0065,0.0005,46.010358282564,45.35005910868,40.599998474121094,37.79999923706055,-11.032361888114703,-20.387658725753415,23.18120381286853,0.327905148267746
191225015,0.0058545528084999994,9.542574785999999e-05,0.00658065387708,0.00015925814832,0.0057,0.0004000000059604645,49.887984791663996,45.571413625308,42.70000076293945,32.200000762939446,-13.401887778858645,2.773777246167997,13.68591967211684,0.7190333604812622
191225015,0.03496470506629,0.00022932079371,0.03576736834929,0.00039432329469999994,0.0351,0.0011000000238418578,46.513732462776005,44.99597477106,22.399999618530273,20.899999618530273,-20.845762110760106,-23.47998594640188,31.39822894456286,0.1061023324728012
191225015,0.06933568425478999,0.00068205528548,0.07098679152821001,0.0011721816503099999,0.06520000000000001,0.002,45.644112801540004,45.544122901007995,20.299999237060547,18.700000762939453,-30.36994931862611,-6.126762635195282,30.98176988938095,0.12288621813058853
200125001,0.01610005292832,0.00043321448908999996,0.01983799346929,0.00070231837774,0.0167,0.001,52.35140442078,47.885484642732,25.0,26.399999618530273,23.375886331418577,-15.132042987368047,27.846135416771197,0.14532548189163208
200125001,0.00627049268138,0.00023281831551,0.00616689292592,0.00040550833047,0.0038,0.0004000000059604645,44.759409749244,44.468873660556,43.70000076293945,41.5,19.034158616041864,1.9904492106268419,19.13794769025779,0.42353320121765137
200125001,0.01081722628033,0.00035859144214,0.011097841818030002,0.0006158426705900001,0.0096,0.0005,45.936976797072,45.461071495008,26.60000038146973,24.5,16.40323619571624,-16.907907855275358,23.557192875583787,0.25957435369491577
200125001,0.012782855507629998,0.00026900925242,0.01596402946289,0.00043400717934,0.0136,0.001,51.340578693048,48.964848124716,32.0,22.399999618530273,12.76158686106174,19.82677199033552,23.578744264032487,0.26502543687820435
200125001,0.00925518970163,0.00017979035524000003,0.009547357409209999,0.0003082627427,0.0073,0.0005,46.233787090103995,45.025300141091996,30.899999618530273,28.29999923706055,12.961017792810207,11.448285722872459,17.293079749401308,0.4961048066616058
200125001,0.02586528695487,0.00029703382506,0.027234303294179998,0.0005058380967200001,0.0246,0.0008000000119209289,46.44551384136,45.581298081731994,22.0,18.799999237060547,11.024311117297596,23.564432903351157,26.01568815507545,0.19508257508277893
200125001,0.03096260971675,0.00022615946635,0.03186108055424,0.00038820935920999994,0.025,0.0008999999761581422,47.17508539824,44.42897892474,23.60000038146973,18.299999237060547,7.801219535932013,-18.98772661696901,20.52783888901977,0.3732101023197174
200125001,0.00970745078975,0.00010783925961000001,0.01040014699677,0.00018262789699,0.008,0.0005,47.440666573956,45.74107297458,40.599998474121094,28.60000038146973,6.159599367467519,-0.7297266178635118,6.2026739987425445,0.896092414855957
200125001,0.00938819810057,0.00014695226446,0.01090204500774,0.00024264351684,0.0067,0.0005,50.39631278838,46.799985830112,49.20000076293945,30.0,5.604075907473948,-9.726441963156445,11.225384458394064,0.740250289440155
200125001,0.01585195598927,0.00012563831265,0.016666663374,0.0002140503129,0.015,0.0006000000238418579,46.451593021428,45.633500505864,23.899999618530273,21.5,0.6295419830907374,14.490599680383266,14.504268332404028,0.6405162811279297
200125001,0.00891634999768,9.827565946999999e-05,0.00924329761958,0.00016822081661,0.0109,0.0005,46.35787523976,45.16749393245999,27.399999618530273,25.20000076293945,-1.0070835822240765,8.452318702159937,8.51210354382401,0.8654133677482605
200125001,0.01035274376042,0.00024098348774,0.0100818300164,0.00042133127176,0.0081,0.0005,45.8466546204,43.224130824804,45.29999923706055,27.10000038146973,-2.488565417248876,-15.980124551889858,16.172733038177967,0.575705349445343
200125001,0.01032887708183,0.00023737601302000003,0.012262772646209999,0.00038900772207999993,0.0114,0.001,49.964619744252005,47.729913724835995,35.599998474121094,34.400001525878906,-5.814681819631134,26.73143877776491,27.35652869700729,0.17908507585525513
200125001,0.02233601760919,0.00016741543654,0.02225582171343,0.00029036119542,0.0214,0.0008000000119209289,45.670672160964,44.239802465268,18.899999618530273,17.5,-9.403901450995589,-4.419595884164148,10.390675702703973,0.8375690579414368
200125001,0.00657513166886,0.00015765847403,0.00689470558531,0.00026885718417,0.0064,0.0005,46.62917768448,45.390327098292,31.5,30.20000076293945,-12.274054834359337,10.778191569811696,16.334666876452047,0.5931597352027893
200125001,0.01455018065412,0.0008881908726900001,0.0161779525326,0.00149466391569,0.0094,0.0005,52.780036837320004,42.808725192492,25.10000038146973,24.5,-23.68886060544049,-11.362689747536928,26.273004996420106,0.24310508370399475
200125001,0.37866723676619,0.0011223530395099999,0.38819332417758,0.00192847278586,0.3921,0.013800000190734863,46.67442074226,44.59752979722,14.899999618530273,15.699999809265135,-24.147099766851106,-8.745631840021819,25.6820413038929,0.26258328557014465
200125001,0.00199615403847,0.00037620124726999994,0.00175609874112,0.0006842227059099999,0.0041,0.0004000000059604645,45.679422155291995,38.938923692784,43.900001525878906,40.20000076293945,-25.814621849102963,5.283916796903463,26.349837820186266,0.2303880453109741
200125001,0.020348318164209997,0.00124801482,0.027142931330009997,0.0019946005694000003,0.027000000000000003,0.0012999999523162842,60.737780860811995,44.531240686956,43.20000076293945,26.10000038146973,-29.516604209256172,-4.078951515789823,29.797103226069265,0.1486063450574875
190906045,0.00601864976062,0.0001383811529,0.00587061775867,0.0002417199568,0.0064,0.0005,44.963353201535995,43.776081153072006,44.0,39.79999923706055,15.850692003795853,9.759995084153244,18.614544474819734,0.4414888322353363
190906045,0.01115034797581,0.00011126973436,0.0115392943449,0.00019055192369999996,0.0139,0.0006000000238418579,46.051272404784,45.516329723664,29.399999618530273,23.10000038146973,12.7134822911927,-0.5444450175555541,12.72513461595825,0.6762503981590271
190906045,0.00483070421153,0.0001907055376,0.005161169744510001,0.000323590943,0.0074,0.001,48.93716588148,44.536057632648,47.9000015258789,32.5,7.699080259483728,-20.09854610808276,21.522702365986575,0.3369278907775879
190906045,0.01522546145923,0.00010266226893999999,0.01557253963161,0.00017649930765,0.0142,0.0006000000238418579,46.02503765844,45.104387261507995,25.29999923706055,20.399999618530273,6.771908525617411,-6.334402463541565,9.2727206228679,0.8058988451957703
190906045,0.00456900947862,0.00011421283362999999,0.0046817384997099995,0.00019623273238999998,0.0063,0.0005,45.672653372076,45.165229041311996,49.599998474121094,32.299999237060554,2.5746152165281764,16.361102314333287,16.562435280050398,0.5495867133140564
190906045,0.0285381626351,0.0001282423707,0.029157046538229998,0.00022054741146,0.0281,0.0008999999761581422,45.567628562952,45.135560376612,20.100000381469727,16.399999618530273,-4.200053793834515,16.47585111959449,17.002764096550187,0.5478271842002869
190906045,0.00414433228933,7.911555920999999e-05,0.0041625325352199994,0.00013685448524,0.005900000000000001,0.0005,45.830146527072,44.317207927944004,41.79999923706055,32.0,-5.2950040228233215,3.8567744561272574,6.5507072171107925,0.9374873042106628
190906045,0.016501697509120002,8.844034727e-05,0.016964354103659998,0.00015178482334000001,0.0169,0.000699999988079071,45.54512021502,45.518096236464004,26.0,19.799999237060547,-5.4805992046178735,11.556254058847875,12.789990710429723,0.7259448170661926
190906045,0.27480443021123996,0.0005148896768,0.28203100708198,0.00088417532194,0.2532,0.007599999904632569,45.90157924026,45.720649273392,17.700000762939453,16.899999618530273,-7.235579099005637,-26.673240201661173,27.637190471698798,0.18126937747001648
190906045,0.00601861413554,8.415958243999999e-05,0.006063120005229999,0.00014541551994,0.0052,0.0004000000059604645,45.62856087192,44.85406864248,37.900001525878906,34.700000762939446,-9.680898206498146,-8.960093201601948,13.191013912708387,0.7326602935791016
190906045,0.02133790719987,0.00015436834226,0.02181379521501,0.0002654273868,0.0205,0.000699999988079071,45.845871131016,45.295059191904,22.0,18.399999618530273,-13.72093078791624,-8.484168617616769,16.132100811594356,0.6252428293228149
190906045,0.018598077446720002,0.00028582804495,0.01922607339117,0.00048967854671,0.0182,0.000699999988079071,46.085668979472,45.065615613012,23.399999618530273,18.5,-16.615559743198894,22.181328558433076,27.7143343952122,0.16569194197654724
190906045,0.0048330501237299995,0.00018487044675000001,0.0044467827975,0.00032939939551999997,0.005,0.0004000000059604645,43.913637220031994,42.279658361784,36.79999923706055,35.0,-27.277537873891376,9.839002930551382,28.99772438476225,0.14967209100723267
191010041,0.043727373575220004,0.00021103287024,0.04450971617579,0.00036341070523000004,0.0406,0.0012999999523162842,46.052809811100005,44.72281825848,17.600000381469727,15.0,19.789931644577447,3.7300690740923037,20.13838762417298,0.3864336013793945
191010041,0.01237337700376,0.00023578910168999998,0.012397957687250001,0.00040813225686,0.0111,0.0005,45.298104271848004,44.78523874848,27.399999618530273,22.200000762939453,19.53595968007914,0.8435999879331841,19.554165129212734,0.4068673849105835
191010041,0.02085884114393,0.00025455400179,0.02141451141064,0.00043750011046,0.0202,0.000699999988079071,47.288110116168006,43.78990645296,26.20000076293945,20.299999237060547,10.199274230106164,18.46903382644256,21.098090067024838,0.35715195536613464
191010041,0.00876717216428,0.00016460543791,0.00907447364289,0.00028189668577,0.0076,0.0005,46.29759482520001,45.197457342335994,37.29999923706055,29.399999618530273,9.522816140050068,7.664544493525424,12.224120388533844,0.7028869390487671
191010041,0.014541394665769999,0.0001296525613,0.015102583260920002,0.00022179199671000003,0.013800000000000002,0.0006000000238418579,46.453632800832004,45.274302602531996,24.899999618530273,20.100000381469727,7.601183355526652,-0.001471448500545599,7.601183497948921,0.855823814868927
191010041,0.0436084872149,0.00037808838442,0.04388496428572,0.00065354740536,0.0429,0.0012999999523162842,45.66544064262,44.849016283968,19.200000762939453,14.899999618530273,6.706450286494508,-22.957721411024128,23.91720676035517,0.25797194242477417
191010041,0.00691385965512,0.00024574264324,0.00754777073263,0.00041388433860000003,0.0077,0.0005,48.867848583876,45.409833372600005,33.09999847412109,26.79999923706055,3.0520084757548216,-17.45861544251432,17.723372388626153,0.4926493763923645
191010041,0.0068653349717600004,0.00026866536708,0.006976874257630001,0.00046287776962000005,0.0057,0.0005,45.515103363864,44.971667448336,48.5,31.70000076293945,2.8784074616724773,25.03003859132683,25.19499781687424,0.2348889410495758
191010041,0.01913097956256,0.0006106156598300001,0.01976670825027,0.0010463970428999999,0.0161,0.0006000000238418579,46.499730907176,45.282951775332,24.0,19.799999237060547,2.4534042540754237,-29.186565836915307,29.289497659801693,0.12575680017471313
191010041,0.01097181027077,0.00039335350158,0.01164308103009,0.00066825459273,0.011000000000000001,0.0005,47.461419562248004,45.526314910104,30.29999923706055,22.299999237060547,-3.0962548745949388,-25.197035277259808,25.38655568086813,0.23631158471107486
191010041,0.0171416873499,0.0006138384576,0.01712808172596,0.00106363148129,0.0125,0.0005,45.894200106132004,44.374874721624,26.20000076293945,21.0,-5.646597717292696,-29.674982156465422,30.20741365684252,0.11982080340385436
191010041,0.0029932052752,0.00062910194442,0.0035074046954200002,0.00104300857328,0.0033,0.0004000000059604645,55.011265890048,43.418221939188,47.20000076293945,44.29999923706055,-4.392519185352236,-30.019006837044376,30.338663547907416,0.11575783789157867
191010041,0.011909811628959998,0.00027734193516,0.01201591892428,0.00050148204733,0.0068,0.0004000000059604645,59.039204398344005,34.433861163155996,31.29999923706055,28.20000076293945,-5.9805229511282505,23.10013169724409,23.861730886088914,0.2839977443218231
191010041,0.01688574730902,0.00021234201677000001,0.01709298003573,0.00036631127392000004,0.0142,0.0006000000238418579,45.737953673976,44.980791553403996,23.399999618530273,19.899999618530273,-6.380010878633777,-16.733866725990993,17.90883896082963,0.5201579928398132
191010041,0.013854883933999999,0.00031586845859,0.014336655172569998,0.00054111870376,0.0115,0.0005,46.701468150623995,44.65485551376,23.399999618530273,21.799999237060547,-10.768753889724927,22.308012805632966,24.771190280915828,0.25472158193588257
191010041,0.024535204513330005,0.00015979177338,0.025179990012380003,0.00027439766916000004,0.0169,0.0006000000238418579,45.745753075559996,45.476368943472,27.70000076293945,20.899999618530273,-11.326749183790266,-4.711683479048225,12.267645574689508,0.7768142819404602
191010041,0.04183563236454,0.00018304808117,0.04621317383682,0.00030735906213,0.0447,0.0017000000476837158,49.82136007266,44.874779059692,17.0,19.100000381469727,-17.21037690400408,2.5071670669123685,17.392035745272334,0.5705965161323547
191010041,0.08791451850828,0.00075473652757,0.10876453357578,0.00122684412474,0.1094,0.0037999999523162845,55.362245648831994,45.20037809340001,29.79999923706055,14.699999809265135,-24.6304862141422,5.453398151942839,25.226967587714185,0.2661305069923401
191010041,0.70325129000412,0.00077206395463,0.7474636755210401,0.0013116445412799998,0.7881,0.027600000381469727,47.856367102536,44.849558780892,17.0,15.100000381469727,-27.46077406567523,13.06552750083108,30.410499671568843,0.11401434242725372
200603135,0.0837430404625,0.00031661027013,0.09187296872039,0.00053251140765,0.07690000000000001,0.002799999952316284,48.91460791896,45.310769015436,24.20000076293945,18.399999618530273,25.18585777575784,8.54762610407212,26.596767411286987,0.17872914671897888
200603135,0.07214798624427,0.0003170765261,0.07951798982760001,0.00053229906098,0.06,0.002200000047683716,48.600220729140005,45.805060044288,17.799999237060547,15.100000381469727,24.915766103340673,9.290479073367075,26.591481542131714,0.17783567309379578
200603135,0.02053751075259,0.00031329505595,0.0214549591968,0.00053523408491,0.0212,0.0011000000238418578,47.357176743792,44.560306005263996,20.799999237060547,21.600000381469727,23.534772924041285,8.929933051008447,25.171968438718864,0.21457603573799133
200603135,0.023276009922810002,0.00022442038447,0.02233918845562,0.00039412637145,0.0175,0.000699999988079071,44.652299411412,43.684226940600006,22.70000076293945,18.700000762939453,22.726563049840212,-12.839925335448378,26.1028341170599,0.1901368796825409
200603135,0.01688106801925,0.00032475197064999996,0.01670095369347,0.0005648881985900001,0.0143,0.0006000000238418579,46.2323188422,43.555294313640005,27.10000038146973,20.399999618530273,17.333337989918004,-18.06049999513695,25.03244897787281,0.21593403816223145
200603135,0.009204891741959998,0.00032083674955999997,0.0086736170697,0.00056697059661,0.006999999999999999,0.0005,44.34615455885999,43.259734253988,36.5,28.899999618530273,18.04189378424698,-19.028850450145352,26.222199684793207,0.1827309876680374
200603135,0.0076392196860699995,0.0001545121497,0.00755613154718,0.00026860910692000004,0.0057,0.0005,44.995189023144,44.567877411756,42.70000076293945,32.700000762939446,15.53949966583256,-4.153391845651184,16.084980453673012,0.5406458973884583
200603135,0.0076253490483,0.00014524211900999998,0.007692554075739999,0.00025083819818,0.0066,0.0005,45.279229092768,44.980781001695995,41.099998474121094,32.200000762939446,12.993714946003413,10.839267963880497,16.921164220973672,0.5117053389549255
200603135,0.005853650384770001,0.00022185114711000003,0.00555167307224,0.00039117256311999997,0.0037,0.0004000000059604645,44.15671346922,43.728496218432,43.900001525878906,41.79999923706055,9.37814867499949,-19.069509751347773,21.2507640485345,0.3429836332798004
200603135,0.00801114560942,0.00013343845302,0.00795525430804,0.00023167494275000002,0.0063,0.0005,45.221749101756004,44.590517116667996,35.79999923706055,30.60000038146973,8.418676496813376,-9.876527152167382,12.977661867557034,0.6682019233703613
200603135,0.0063418388659,0.00013441898129,0.00648959174352,0.00023107764997,0.0052,0.0005,46.29913225236,44.87703598835999,47.4000015258789,35.29999923706055,7.338741120745347,-9.579166072795076,12.067203673513566,0.7040519118309021
200603135,0.00696254187488,0.00020696439396999998,0.007692924459909999,0.00034760773799,0.0048,0.0004000000059604645,50.186869542324,44.819881074936,36.599998474121094,35.70000076293945,6.283636075304319,-18.86107225394056,19.880234724985627,0.3989937603473663
200603135,0.01572803173309,0.00018265954927999998,0.01577913194533,0.00031610797987,0.0121,0.0005,46.038541565232,44.344661807952,22.0,21.700000762939453,5.024807616003079,-17.37794950343536,18.0898204926912,0.4738624393939972
