ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200312001,44.944506210666525,44.9282299658974,0.00636783838187,0.00026114461911,0.0069997523542100005,0.00043851132664999995,0.0054,0.0004000000059604645,47.526554588616,46.622121132096005,33.700000762939446,32.700000762939446,21.150438468709854,15.776379800898692,26.386209781482336,0.35171836614608765
200312001,44.92057470032818,44.41424838315377,0.0063753573438500005,0.00031478676692,0.00656734309992,0.0005401578915,0.0055,0.0005,47.111714983908,44.476933417704004,44.0,35.5,20.313179955020487,-15.068054690996256,25.291676686814963,0.2668294906616211
200312001,44.82271993432022,45.18988476449678,0.00930395746409,0.00041332450661,0.01011395167444,0.0006974595509,0.0064,0.0004000000059604645,48.923386960356,44.586712490688,31.399999618530273,29.79999923706055,15.904587965604112,31.447762221772074,35.240752136073546,0.11006909608840942
200312001,44.76214221791695,44.52802497261342,0.00929882742839,0.00018109940427,0.01023297288155,0.00030416963584,0.0087,0.0005,48.871790498916,45.709689219119994,33.0,25.399999618530273,13.496680416540642,-8.274396699669483,15.831161398969405,0.5750369429588318
200312001,44.75565595226896,44.50603328627749,0.00606984623575,0.00018125864912,0.006705599773479999,0.00030404344374000003,0.0052,0.0004000000059604645,49.006344889692,45.778970794644,45.099998474121094,34.09999847412109,13.224238428002224,-9.59495144114724,16.338394078099356,0.5486522912979126
200312001,44.74874906611577,44.633477849742185,0.007705906994529999,0.00014155455739,0.00794654594017,0.00024273911673,0.004,0.0005,46.434585492936,44.997800876316006,55.099998474121094,45.0,12.900343281737626,-1.9494383020806083,13.046806070529678,0.6984363198280334
200312001,44.691685543588804,45.0777835879793,0.005884318695669999,0.00030813024162000004,0.00668612944148,0.00051293142856,0.0058,0.0004000000059604645,50.897444281451996,44.88264944301601,33.400001525878906,31.70000076293945,10.383759276560212,24.70060650867364,26.794412908775712,0.2591635584831238
200312001,44.68176134617733,44.56123817260532,0.00852269130488,0.00014338596443,0.00838669610083,0.0002497834489,0.005900000000000001,0.0004000000059604645,45.7051641948,43.68012207875999,31.5,30.899999618530273,10.052693020309091,-6.293228174260969,11.860069347482295,0.7104212045669556
200312001,44.64416114250987,44.46234420518726,0.027352498876069997,0.00018677521232,0.027699039297240005,0.00032219377613000003,0.0284,0.0012000000476837158,46.081456393572,44.662051452492,17.0,16.5,8.459667261517017,-12.231115593291431,14.871646070881916,0.5856698155403137
200312001,44.61619390125343,44.443123859349576,0.00569021825142,0.00019358318008000003,0.00754418560204,0.00030975097197,0.0056,0.0005,60.525912094308005,44.533602549432004,48.599998474121094,43.29999923706055,7.264430640012456,-13.387031197961415,15.231030499262431,0.5713914036750793
200312001,44.570810496817096,44.386680891066675,0.01192106552413,0.00023143335962,0.01497374982938,0.00037387934611000007,0.0119,0.0008999999761581422,54.887778857304,46.571917726871995,29.899999618530273,27.5,5.3255021079947475,-16.77710909495316,17.60204923093748,0.4811973571777344
200312001,44.51144592877707,44.670242570830546,0.012618753464239999,0.00011259248481999999,0.012946265253549999,0.00019337907225,0.0108,0.0005,46.06349330977199,45.098969451264,23.29999923706055,22.60000038146973,2.7664984696462387,0.23363443539969256,2.7763463076811714,0.9477327466011048
200312001,44.4660836846141,45.1549657772754,0.02019374580817,0.00032468451597,0.02211131850579,0.0005460491334400001,0.019600000000000003,0.001,48.163173426288004,45.645605677224,24.60000038146973,27.20000076293945,0.82394850636823,29.31602490595625,29.32760117996436,0.16113044321537018
200312001,44.45943243049508,45.11811935121657,0.012187716262059998,0.00029000251756,0.01161360095654,0.00051091943071,0.0123,0.0006000000238418579,45.103739085179996,42.444781488648,32.799999237060554,29.0,0.5428615234683748,27.105183614006425,27.11061916068743,0.21115148067474365
200312001,44.43316375052375,44.20935301436357,0.012742044498299998,0.00032247794791000005,0.01463330514376,0.00053775301965,0.0098,0.0005,54.150010058844,43.2985754844,35.20000076293945,24.0,-0.578355105215801,-27.420791585029942,27.42689006583766,0.17481128871440887
200312001,44.40700150327615,44.65816963977644,0.013000214759280001,0.00011589597068999999,0.013995872014190001,0.00019608603057,0.0117,0.0005,48.488774600592,44.96723704637999,34.299999237060554,22.0,-1.6904845048922696,-0.4914310005934652,1.7604664921998918,0.993757665157318
200312001,44.40402551092882,44.61326761788713,0.02275151709081,0.00011765394379999999,0.022556054842189997,0.00020437132334999997,0.02,0.000699999988079071,44.924854501332,44.729995690764,22.200000762939453,17.700000762939453,-1.8189038394371837,-3.1854879023187785,3.668207110571784,0.9793989062309264
200312001,44.3841458409081,44.332767770654506,0.014004081224170002,0.00023490607862,0.014653701878280002,0.00040081439232999996,0.0105,0.0005,46.39303361170801,45.945575700732,25.60000038146973,23.0,-2.680899341401913,-20.01492659527835,20.193672936955352,0.4290711581707001
200312001,44.352395838585785,44.727187574222604,0.00209664246579,0.00011866500484,0.00229865254787,0.00019969403179,0.0028,0.0004000000059604645,49.378173642684004,44.913109490640004,51.70000076293945,49.79999923706055,-4.016199369195442,3.651555560876655,5.428048389715697,0.961234450340271
200312001,44.32429202678414,44.800610022208595,0.01251005877752,0.00012237951412999998,0.012588946466690001,0.00021152592588,0.0111,0.0005,45.18992971205999,44.986994086896,34.0,22.5,-5.207595111153835,8.058488861521095,9.594698531003486,0.8451789021492004
200312001,44.27911762486981,44.71635172273007,0.01024960602195,0.00012493451122,0.010308980653459998,0.00021602200891999998,0.0089,0.0005,45.968948506943995,44.267613325344,36.0,31.20000076293945,-7.141232186911224,3.0064208981928573,7.748274050616652,0.943869948387146
200312001,44.27059290654911,44.94518243166903,0.01935948395346,0.0001966651661,0.01949474163732,0.00033988457852,0.019600000000000003,0.000699999988079071,45.731965805495996,44.371522405368005,18.5,17.799999237060547,-7.475039356638493,16.73699733984633,18.330380570365453,0.5102713108062744
200312001,44.21375903566202,44.45160389741567,0.012956666930709997,0.00018323505893,0.01444988038947,0.00030643482606999996,0.0112,0.0005,49.299867946728,45.9838211733,28.60000038146973,22.299999237060547,-9.973230400569378,-12.871539935264778,16.283163087368564,0.6924809217453003
200312001,44.167803220273164,44.970731621109024,0.004440918425449999,0.00025144585614,0.00481279140414,0.00042472514088,0.0044,0.0004000000059604645,49.13490425202,44.426235928716004,39.29999923706055,37.29999923706055,-11.834997285215161,18.28211949662137,21.77846949583616,0.3885371685028076
200312001,44.155999371415284,44.60637428823998,0.09694698873393999,0.00015143817525999998,0.09868905740556,0.00026075973981999997,0.0905,0.002700000047683716,45.846800600579996,45.010234915092,16.899999618530273,15.800000190734865,-12.414001230083473,-3.5774312303803115,12.919186705056331,0.8676615357398987
200312001,44.13918674298566,44.943356301591436,0.012003060587059999,0.00024056135513999998,0.012647163056659999,0.00040977744443999994,0.0118,0.0005,47.646275302116,44.56431960840001,25.20000076293945,21.799999237060547,-13.055916450848494,16.643980553209385,21.153668976305326,0.4226972162723541
200312001,44.138887000411046,44.84252632204236,0.00376779162685,0.00017761180837,0.00406679711493,0.00030067999647000003,0.0027,0.0005,49.70324113884,43.839248040972,109.0,54.29999923706055,-13.091487639500597,10.594272937948457,16.841173508211106,0.6280093193054199
200312001,44.09686699108579,44.45781292527924,0.041145258670910005,0.00019974159833000002,0.04315036258891,0.00034064952399000004,0.0335,0.0011000000238418578,47.174890101588,45.184538441952,20.0,16.100000381469727,-14.978183100901193,-12.481108176300001,19.496744461216842,0.6140183210372925
200312001,44.06523742212453,45.079217634461784,0.014262183968110001,0.00035978084421,0.015562049655200002,0.00060681506209,0.015,0.0006000000238418579,49.760185515156,44.085439220076,25.70000076293945,23.60000038146973,-16.158285018659758,24.80884163104489,29.60682801873293,0.1453414112329483
200312001,44.089377202519074,45.08643668742596,0.006491145833000001,0.00033855304847999997,0.00557803594517,0.00061812839771,0.0077,0.0005,43.171592042556,40.011913380348,33.09999847412109,27.0,-15.133623192443025,25.237346404076924,29.426961957567574,0.14936921000480652
200312001,44.085221575309326,44.777892978459356,0.00446113730745,0.00017092878483,0.004454710193649999,0.00029626535497000005,0.0034,0.0004000000059604645,45.819161700084,44.045494196507995,45.599998474121094,43.400001525878906,-15.39175447859274,6.725681946042855,16.797041445109176,0.6777110695838928
200312001,44.07570776580194,44.53042717992872,0.01545008960203,0.00018215924683,0.015529646055440001,0.00031497639589999997,0.0124,0.0005,45.445644973836,44.896669508268005,21.399999618530273,21.200000762939453,-15.864517943687115,-8.120291940689135,17.82194160853946,0.7065434455871582
200312001,44.02267051796605,44.44664531390854,0.0034590839915,0.00023977902219,0.00353216689979,0.00041261941575,0.0025,0.0004000000059604645,46.738713008268,44.41492296522,56.099998474121094,53.29999923706055,-18.159190087161036,-13.136074358498494,22.41229638485807,0.5166944265365601
200312001,43.98076962917229,44.97860990970096,0.00222745868921,0.00032710693895,0.00230609674727,0.00057102288473,0.0031,0.0004000000059604645,54.465121955556,38.282973041016,47.20000076293945,45.599998474121094,-19.771539124529905,18.7910768651736,27.276628013971468,0.22356216609478
200312001,43.89178789776944,44.73496029021582,0.0030320011128899997,0.00025406752975,0.00321860650037,0.00043189496956000004,0.0046,0.0005,48.059663321016,44.674280537364,49.29999923706055,44.400001525878906,-23.647620738652076,4.196085164637696,24.017011046238995,0.44050586223602295
200312001,43.912691059479435,44.75042759840126,0.0026787060477699996,0.00025161156374,0.00272313791868,0.00043369641181,0.0033,0.0005,46.599230364264,44.111036445156,133.0,48.20000076293945,-22.750621698798142,5.118153211386558,23.31921734434627,0.4578806161880493
200312001,43.90395566811439,44.69108431009229,0.015604224772270001,0.0002442270749,0.0155259837833,0.00042373733806000006,0.0152,0.0006000000238418579,45.322006805460006,44.437137460848,22.299999237060547,19.5,-23.146542142738557,1.560093098381075,23.199057456323015,0.4911945760250092
200312001,43.857321786008434,44.54666013868474,0.01058496090978,0.00028799083972000004,0.010531290704690001,0.00049980261047,0.0079,0.0005,46.035355127040006,43.857797904972,33.799999237060554,26.79999923706055,-25.198292384944335,-7.091318155767684,26.17708600493889,0.4110198616981505
200312001,43.64775656235673,44.58956210492926,0.0044174734503,0.00032293051071,0.0044174734503,0.0005428382141,0.0037,0.0005,45.08123156960399,44.982167361228,75.69999694824219,53.29999923706055,-34.133923972240225,-4.441014455511236,34.42160262094104,0.17132268846035004
200110007,217.55402064329814,56.69006235479299,0.00221028410882,0.00025685578669,0.00182267002812,0.00047544631957,0.0027,0.0004000000059604645,41.500803713867995,40.295458742220006,54.099998474121094,51.20000076293945,27.185538752920138,-7.375761120407388,28.16831971146327,0.2776961326599121
200110007,217.4889501829448,57.04812137737916,0.006811415247180001,0.0002410838603,0.0068472120223000005,0.00041697083462,0.0067,0.0005,46.096885915416,44.04414426372,42.400001525878906,29.29999923706055,24.80311321916101,14.081636319498527,28.521631546233763,0.3192210793495178
200110007,217.41409026965846,56.83467077794084,0.05447012703451,0.00019592709405,0.05442243251175,0.00033947428917999997,0.0531,0.0016000000238418578,45.333070850880006,44.62085831929201,17.5,14.600000381469727,22.488263548575734,1.249456060066128,22.522946423769817,0.4548291563987732
200110007,217.19964194180332,56.464396339397936,0.00406456344699,0.00038074435429000003,0.0043303508535200005,0.00064614808707,0.0029,0.0004000000059604645,47.982502050696,45.144538301484005,52.599998474121094,48.70000076293945,15.602338276112807,-21.02590370316384,26.182409185918683,0.2012542188167572
200110007,217.17723807128502,57.23004108940761,0.00816550467833,0.00029569751364,0.008714975242,0.00050171350757,0.008,0.0005,48.05259366618,44.766831367980004,42.900001525878906,33.900001525878906,14.558900371554468,24.906812061365944,28.849734112267033,0.2316967099905014
200110007,217.10315989010613,56.602990090842546,0.16152637561473998,0.00024142194355,0.16206142309194,0.00041771855774000005,0.134,0.004,45.627239536488005,44.637090758352,17.799999237060547,14.600000381469727,12.358765285292895,-12.730137684443585,17.742457177428207,0.4829475581645966
200110007,217.07474194674407,57.17208802856869,0.00438707615788,0.00023748470242,0.00442174714884,0.00041067022452,0.0057,0.0005,46.780619315724,43.453416202812,47.4000015258789,32.400001525878906,11.247764421296944,21.410367707111607,24.185003909348808,0.3462360501289368
200110007,216.99900400487599,56.54829130147381,0.11105469285132,0.00025865810239,0.10996937193505,0.00044948270656000003,0.0957,0.002900000095367432,45.01734946866,44.680104204732,17.799999237060547,16.200000762939453,8.931850084330339,-16.02822537007555,18.34887943080156,0.4488908350467682
200110007,216.87304545115157,56.55782580978639,0.00422563806325,0.00022972100053,0.00534848181174,0.00037214361732,0.0038,0.0005,57.92981568951601,44.375965186571996,58.0,57.79999923706055,4.764662392105444,-15.468757113012384,16.185929108802807,0.5382474660873413
200110007,216.8037862207481,56.31862582907932,0.02884793952608,0.00033480583319,0.0269279976549,0.0005935482822300001,0.0216,0.0008000000119209289,43.909016406948005,43.296719072040005,19.399999618530273,19.299999237060547,2.49022610301096,-29.82440919715252,29.928188291693683,0.10841532051563264
200110007,216.82106322275632,56.49085914606071,0.00609925827844,0.00026403238965,0.006170884024319999,0.00045556662904000007,0.0041,0.0005,45.654210617436,45.043808255892,63.79999923706055,40.5,3.051224807626226,-19.489718547821887,19.727113376135573,0.40871793031692505
200110007,216.72166327013375,57.0792214554049,0.00473890140486,0.00016662513088,0.00499210426878,0.00028379399399,0.0057,0.0004000000059604645,47.360852832708,44.906798821968,34.59999847412109,32.0,-0.237613755994731,15.809979962070885,15.811765439067015,0.5910744667053223
200110007,216.6712344701212,57.302657283059986,0.15935324722633998,0.00032737853661,0.15809004525408,0.0005685606673099999,0.2306,0.006900000095367432,44.994089771208,44.404628783507995,16.899999618530273,15.0,-1.870747770685612,29.21690553909052,29.27673448729571,0.15639057755470276
200110007,216.65444498031437,56.497914750995896,0.00401484073523,0.00021381313393,0.00435475974293,0.00036057977767000004,0.0028,0.0004000000059604645,47.227460492952005,46.678175595216,56.70000076293945,49.4000015258789,-2.4674979020731422,-19.06709227299104,19.226088817293444,0.467341810464859
200110007,216.64077897621792,56.63308942271083,0.06961465982856,0.00013089136808,0.06886045921766001,0.00022753960650999998,0.039700000000000006,0.0012999999523162842,45.007134070824,44.598713986152,16.700000762939453,15.100000381469727,-2.9096500722902547,-10.95608096597636,11.335861017721115,0.7955863475799559
200110007,216.5949126661203,56.48246322850459,0.0036832218917299997,0.00021748019478999998,0.00374360182057,0.00037467163838,0.0037,0.0005,45.797017293216,45.11440823328,73.80000305175781,42.5,-4.4409346220130965,-19.991178905969,20.47849877452405,0.4346526861190796
200110007,216.53858031984282,56.309863531946824,0.00767946304168,0.00033127402599000003,0.00898208961824,0.00054621721703,0.0063,0.0011000000238418578,51.703041158244,46.077397089552,61.0,36.70000076293945,-6.336136315146762,-30.342698597179183,30.99717630733604,0.11098143458366394
200110007,216.53180089945442,57.1923255781394,0.00723674250001,0.00027017958319999996,0.00688295403056,0.00047591677934,0.0072,0.0005,43.903787253948,43.682293609092,41.900001525878906,28.5,-6.409298770753008,22.60544324168724,23.496480221667763,0.31274843215942383
200110007,216.43809963295155,56.488607927030145,0.00283611443772,0.00021259433381,0.00266377231117,0.00037736862555,0.0023,0.0004000000059604645,46.828849784148,40.768065909540006,59.5,56.0,-9.634885829795842,-19.60637781647597,21.845824990627666,0.4324857294559479
200110007,216.41773308563918,56.73959827777624,0.03278406770055,0.00010523709582,0.03529941533449,0.00017798376859,0.0319,0.001,48.074664192011994,45.393352533936,22.60000038146973,16.700000762939453,-10.241096389982447,-4.544145721604736,11.203983868425356,0.9059521555900574
200110007,216.37665127709644,57.00819899673395,0.00268798893581,0.00013470854245,0.0027119427671199996,0.00023269655387999998,0.0026,0.0004000000059604645,46.054013197859994,44.26514384706,56.5,52.9000015258789,-11.510015701541136,11.578235088803616,16.32591462373589,0.6297754049301147
200110007,216.31195410619745,56.91053338725254,0.00279507880755,0.00011881959134000001,0.0030431717638099995,0.00020014459519,0.0031,0.0004000000059604645,47.399245568064,46.464150255372,67.0,47.599998474121094,-13.659417581022279,5.730283216784384,14.812685833285036,0.7518922686576843
200110007,216.28413618179985,57.104555936857786,0.028053742479419996,0.00021379832116,0.02774010111682,0.00037170807287,0.0324,0.0011000000238418578,44.831746373976,44.517979549476,19.799999237060547,17.600000381469727,-14.494990911673586,17.377125867098528,22.628907959998326,0.3686940371990204
200110007,216.271738616988,57.23734095031178,0.010599741362429999,0.00031730158664,0.01089206498199,0.00054536330243,0.0144,0.0008999999761581422,47.541234378132,43.561276230276,24.899999618530273,26.79999923706055,-14.845770691055307,25.34671046764856,29.374285441245174,0.1498846709728241
200110007,215.99956013367475,56.68739666284389,0.00450776396493,0.00019339646452,0.00444722665583,0.00033650972083,0.004,0.0005,45.129199911336,44.334092100347995,68.09999847412111,41.0,-24.03475133159167,-7.571484799777505,25.19912140505208,0.4454154968261719
200110007,215.91611306351726,56.599509039014094,0.0066130551376499995,0.00024696888368,0.00622801068292,0.00043650609345,0.0052,0.0004000000059604645,44.133912343584,43.31912504346,35.29999923706055,33.59999847412109,-26.846972618331943,-12.813399017289596,29.747937666431174,0.27885374426841736
200110007,215.839388241721,56.68154111986875,0.01656426782865,0.00024962959009999997,0.01986166867237,0.00040830184872000006,0.0167,0.001,51.835811697108,46.914861098304,26.10000038146973,19.600000381469727,-29.317007013985897,-7.860382321630213,30.35244656826667,0.2710957229137421
200110007,215.70907823395214,56.60769693763839,0.02113734687701,0.00031299679937,0.02066129929671,0.00054662795388,0.0177,0.000699999988079071,45.775474002323996,43.344563188464,22.70000076293945,18.600000381469727,-33.677296359310915,-12.230652741829582,35.829378605814796,0.12937982380390167
191222001,347.91395509217443,35.10903392544571,0.00570736596162,0.00022419459441,0.005740713059319999,0.00038852148635000006,0.004200000000000001,0.0004000000059604645,47.639657395403994,42.580252088424004,39.900001525878906,38.0,27.63346816494257,10.003556547342429,29.388391434269764,0.3149558007717133
191222001,347.8675251557222,35.26900654132668,0.00406454413296,0.00031240072827999995,0.00405033469393,0.00054302989058,0.0032,0.0004000000059604645,47.74713863709601,41.924089750968,47.20000076293945,44.599998474121094,25.30498075105911,19.589488532019136,32.00129967399035,0.23830080032348636
191222001,347.81560251311095,34.7806763552767,0.058183390229500004,0.00031667112298,0.058375973392779994,0.00054790508356,0.0485,0.0015,45.7221597804,44.617620464748,17.200000762939453,14.699999809265135,22.897528008817574,-9.722481050795858,24.876133719630666,0.3233403563499451
191222001,347.7765770812609,34.912159049959214,0.02592497896383,0.00020258088993,0.02619583807709,0.00034967743918,0.0231,0.0008000000119209289,45.52169666778,44.986108954356006,23.70000076293945,21.700000762939453,20.940781544249973,-1.8421485028382136,21.021650763385555,0.4765711724758148
191222001,347.77732208453233,35.31149542056406,0.0106449240724,0.00033874937467000005,0.01227118032081,0.00056092603722,0.0121,0.0008999999761581422,50.75303074344,45.577512940464004,27.5,22.5,20.87531419526437,22.117972196915325,30.413441499977445,0.2415202558040619
191222001,347.77112953042234,34.62444278835031,0.010720937650919998,0.00044308608617,0.010651734419379997,0.0007702748448,0.0094,0.001,47.45319454007999,42.740573766696,36.599998474121094,39.29999923706055,20.745263561057754,-19.106105002197726,28.202921434418048,0.17862002551555636
191222001,347.6942824128325,35.38867590900979,0.02325878378637,0.00035329173625999995,0.02231128590542,0.00062059607125,0.0201,0.000699999988079071,44.654935656384,43.024465725228005,21.100000381469727,19.200000762939453,16.793636293066918,26.733132754294356,31.57025375104412,0.17961525917053225
191222001,347.6783752970128,34.721099927290126,0.00482907757076,0.00031075648611,0.0050314779007,0.0005323965340099999,0.0041,0.0004000000059604645,49.179890883096,43.142871702743996,42.20000076293945,38.79999923706055,16.146628546542075,-13.323820232199285,20.934098823950027,0.38351938128471375
191222001,347.6562724517521,35.06730802774651,0.0044780429421800005,0.00017652943916999996,0.00533300336401,0.00028899129718,0.0035,0.0005,49.652325183635995,48.421179215424004,116.0,55.20000076293945,14.993201683690353,7.445121788890322,16.739939776737646,0.612616777420044
191222001,347.646730048879,35.25979530863547,0.027707417030210003,0.00025773438438,0.02857986288972,0.00044202211648000005,0.0273,0.0012000000476837158,46.91375535744,44.175275194715994,18.799999237060547,19.399999618530273,14.490440408480193,18.99290027368286,23.889348832892843,0.3775083720684052
191222001,347.62832649517,34.94145634681065,0.06957899171029,0.00016572991968000003,0.07159740377292,0.00028435657288999996,0.0624,0.0018999999761581423,46.064495847636,45.23849251390801,16.799999237060547,15.699999809265135,13.64175265277091,-0.10994694910144782,13.642195706980054,0.6895341277122498
191222001,347.6167506449887,34.72622130231495,0.0053353813393,0.00025640944324,0.005554216584580001,0.00043827976383999995,0.0027,0.0004000000059604645,46.437400744704,45.644403173364,55.9000015258789,51.70000076293945,13.106717597317154,-13.025549719642365,18.47837031772459,0.4564001858234406
191222001,347.6112761549269,35.14837228622085,0.012582096773969998,0.00018424056513,0.014377584166370002,0.00030565352983999997,0.0106,0.0005,49.100238962568,46.888580261844,23.29999923706055,22.70000076293945,12.770840479535133,12.302713652710226,17.732750308751115,0.5681416392326355
191222001,347.5836793283825,34.999387654335216,0.010936280850309999,0.00015716359503,0.011366237665299999,0.00026877284198,0.0128,0.0005,46.30368958038,45.389464093512004,21.5,20.799999237060547,11.437735738454013,3.3603235003773038,11.92113799872612,0.7452043294906616
191222001,347.57623769367586,34.91782404976991,0.02364521371441,0.00015727201411000003,0.026537645637449998,0.00026275643173,0.0243,0.0011000000238418578,50.4491021874,45.078671692440004,19.899999618530273,18.200000762939453,11.083004708438699,-1.5343176336799191,11.188704831761296,0.7519819736480713
191222001,347.567754554974,34.880765593278106,0.005918979830930001,0.00015243673393000001,0.00553319374252,0.00027016082186,0.0047,0.0004000000059604645,44.301056824404,42.798273075468,48.4000015258789,35.900001525878906,10.670467292222828,-3.758741981799378,11.313132552419715,0.7384858727455139
191222001,347.56157305577636,35.09016985237394,0.011562622697590001,0.00016243846000000002,0.01160498437441,0.00028101132056999997,0.0101,0.0005,45.16424003973599,44.837336689344,28.70000076293945,23.5,10.339757983126972,8.804835740928976,13.580702993629249,0.6930019855499268
191222001,347.56104892604293,35.462392841752006,0.0022368204736799998,0.00036872730161,0.00210070541286,0.00067452571528,0.0038,0.0004000000059604645,53.847941997492,34.870297930056,51.70000076293945,46.0,10.267120991140189,31.13811174179855,32.787084247988965,0.12549789249897006
191222001,347.5139277885017,35.24507204157607,0.01024500137131,0.00022592891111,0.01091798744377,0.00038361482652,0.0085,0.0005,48.373843290228,44.279662738536,30.20000076293945,25.5,7.9854735777441075,18.09458703840998,19.778303250436714,0.4728016555309296
191222001,347.48511018432254,34.97239703453586,0.011998678493099999,0.00014132593418,0.012210361754069999,0.000243414634,0.0098,0.0005,46.252926871739994,44.521403144652005,35.20000076293945,23.899999618530273,6.595290233197009,1.7320042640042197,6.81892134800121,0.8728386163711548
191222001,347.47377594125777,34.57529322270112,0.01680909607061,0.00031887005671,0.016953844685129997,0.00055083227293,0.0116,0.0005,46.410776341632,44.417414140380004,22.60000038146973,21.799999237060547,6.067286393671563,-22.094922200616608,22.91281397718113,0.2835122346878052
191222001,347.4354546233946,35.28614397834835,0.010934689201719998,0.00025181740469,0.01116800137424,0.00043317783408999995,0.0103,0.0005,46.044134832096006,44.5391720721,25.20000076293945,23.0,4.138041353511917,20.55414625904832,20.96654741819044,0.4148765504360199
191222001,347.31583788594065,35.07589722481536,0.03003462055871,0.00012611415217,0.03038935693149,0.00021759537571,0.0278,0.0008999999761581422,45.65844997815601,44.727224975604,21.899999618530273,16.100000381469727,-1.7249185241363292,7.93789640027718,8.123148274442885,0.8634403347969055
191222001,347.2369608537927,34.68177109634173,0.03939753425863,0.00019868350796000003,0.04555979590346,0.00032886035988999995,0.0405,0.0017999999523162845,51.65363844108,45.634284414468006,33.59999847412109,20.799999237060547,-5.625016125486312,-15.706768822192338,16.683619903319023,0.6087285876274109
191222001,347.199940980736,34.913308851041286,0.011131267752959998,0.00011666866134,0.01174078549315,0.0001986414919,0.0102,0.0005,47.516932072044,44.98422011082,38.70000076293945,23.5,-7.430601805697508,-1.8120996995255387,7.648368675872346,0.970692217350006
191222001,347.14861370609515,35.345378973273576,0.05341864628163,0.00029640222455000004,0.060837749344489996,0.00049307533139,0.057999999999999996,0.0020999999046325685,50.713231915872,45.027955967328005,22.0,17.899999618530273,-9.903516753151944,24.11651514887116,26.070756376883462,0.23470672965049744
191222001,347.1643009628002,35.35762009325892,0.039692157369919996,0.00029542285574,0.04444944502873001,0.00049407189735,0.0401,0.0012999999523162842,50.154901760844005,44.754741697716,20.0,17.700000762939453,-9.134382127165157,24.84948819136513,26.475130727080774,0.221846342086792
191222001,347.09018522934525,34.758658466169784,0.01186299149499,0.00015915306414,0.01292821309536,0.00026805222772,0.0095,0.0005,48.131303800968,46.064328141168005,24.399999618530273,23.79999923706055,-12.854888616231966,-11.079975952556795,16.97095920233898,0.704123318195343
191222001,346.9632945953747,35.137513893051015,0.024011795507410002,0.00021849207093,0.02560254281465,0.00037082228373000003,0.023600000000000003,0.0011000000238418578,48.261274717896,44.524145615616,19.299999237060547,17.0,-19.021696354264666,11.671452327005351,22.31695188427608,0.4325582683086395
191222001,346.948010743107,34.90399666237851,0.02166977742317,0.00017057260098,0.02444611526515,0.00028456534711,0.018000000000000002,0.000699999988079071,50.778072103464005,45.034307393796,25.29999923706055,22.200000762939453,-19.82805758069536,-2.336504269976865,19.965246281712517,0.6343089938163757
191222001,346.92954741590285,34.50837852500245,0.00476162142986,0.00035033677983000003,0.00593280561447,0.00056797377777,0.0037,0.0005,55.743595280676004,45.764410811652006,78.9000015258789,42.599998474121094,-20.83657070627504,-26.069638331453326,33.37334863306792,0.12007338553667067
191222001,346.8053728187285,35.11990009253738,0.00822304905463,0.0002999581685,0.01008772875514,0.00049044647888,0.0074,0.0005,56.192396107967994,44.015596008372,41.79999923706055,27.79999923706055,-26.77607059284587,10.65078566053956,28.816573314638212,0.2352089732885361
191222001,346.7622768946556,34.77501645992654,0.00465588763959,0.00027196434629,0.00448913355937,0.00047821342262999996,0.0028,0.0004000000059604645,47.454778694519995,41.319055214208,54.20000076293945,49.70000076293945,-29.012841115795695,-10.029882908372207,30.697575024333283,0.2565024495124817
191222001,346.7435978902173,35.05246787567924,0.01902027016047,0.00028679256561999996,0.01836385339809,0.00050266856234,0.0179,0.000699999988079071,44.41508854974,43.90068354138,23.70000076293945,20.600000381469727,-29.83232812485236,6.622398606600045,30.558515405336145,0.2140684574842453
191222001,346.73478042985033,34.8529932380392,0.004158154683179999,0.00024796129108,0.00782449832486,0.00036621786499,0.0075,0.0012000000476837158,86.21563849675198,44.301146371596005,67.5,41.5,-30.339135714548306,-5.343203950287814,30.806042315538303,0.2550610601902008
191223022,31.145700065919232,34.978513954824535,0.0188951210588,0.0001773165514,0.019293253246080003,0.00030501683355,0.018000000000000002,0.000699999988079071,45.677057437404,45.228333887531996,23.60000038146973,21.799999237060547,22.683285224281157,2.146910419690649,22.784656811648574,0.4514626562595368
191223022,31.14002298675539,34.855601119996855,0.014977537080079999,0.00020769622275,0.015760627816549997,0.00035384632057999994,0.0133,0.0006000000238418579,47.167025230115996,45.278412419700004,29.29999923706055,22.899999618530273,22.437788560529555,-5.2290625374182405,23.039033448296056,0.4035944938659668
191223022,31.10806416547573,35.351415236684154,0.00415477881473,0.00030936139858,0.00464057225479,0.0005180452303299999,0.003,0.0004000000059604645,50.832514609091994,44.047027695528,49.4000015258789,46.20000076293945,20.738262799239106,24.51260042862382,32.10818952988557,0.1980724036693573
191223022,31.05190084356599,34.95424846537254,0.00359750412579,0.00014686498729,0.0035906904982800003,0.0002546917982,0.0033,0.0004000000059604645,46.340487870336,43.605159008652,65.90000152587889,45.0,18.077314616600184,0.6718832105775608,18.089796202149735,0.567711591720581
