ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191115040,196.75731416033506,27.813668616157102,0.0118277841778,0.00021223064944,0.01293681990463,0.00035745386033999996,0.0102,0.0005,49.425242575607996,45.186938711639996,28.20000076293945,23.29999923706055,8.688411929469384,-15.16044255430175,17.473609556402646,0.5065212249755859
191115040,196.75054832363972,27.63486892093138,0.16700389567224,0.00038310942306999995,0.17184604409191,0.0006573373658099999,0.1461,0.004400000095367431,46.47614756086799,45.48258530787599,18.5,16.200000762939453,8.343185453119505,-25.88888810128726,27.200035932413662,0.2174270749092102
191115040,196.65706466287838,28.101667626104533,0.02054612259471,0.00010974241522,0.02051233144587,0.00019020091743,0.019,0.000699999988079071,45.489408220296,44.391534931728,18.100000381469727,17.799999237060547,3.3592977647860414,2.114533047354772,3.969399206137015,0.9694037437438964
191115040,196.6517804923727,27.872820994829357,0.00875820942964,0.00015556948908,0.00903085322405,0.00026679867102,0.0073,0.0005,46.692315616896,45.005261054975996,32.900001525878906,31.899999618530273,3.0861842888864572,-11.616402960468767,12.019372485869953,0.7215105295181274
191115040,196.64554433426727,28.517859410383302,0.007674700871189999,0.00030527122287999996,0.00769551828157,0.00052857933724,0.006999999999999999,0.0005,46.204945598664,43.310901765852,32.09999847412109,28.0,2.738910634487409,27.085748878537856,27.223873136401075,0.21545863151550293
191115040,196.59837938254054,27.60059138725694,0.00948111338092,0.00033125927159,0.009615052393139999,0.00057165177849,0.009000000000000001,0.0005,47.35509288174,44.043736301748,39.79999923706055,25.10000038146973,0.2544552952060871,-27.95091171886509,27.95206990521975,0.22384777665138245
191115040,196.56353014756007,27.609938253807396,0.08902205647350998,0.00031766727042,0.09158105737591,0.0005451318824199999,0.08009999999999999,0.002400000095367432,46.304543089764,45.674278425252,18.799999237060547,15.800000190734865,-1.598468485523886,-27.389907414271374,27.436509901877827,0.2379709929227829
191115040,196.4967358102108,27.55733528612004,0.025535567601729998,0.00033611337826999993,0.02682905755198,0.000572936154,0.0201,0.000699999988079071,47.849842287144,45.223769238372,20.100000381469727,18.100000381469727,-5.152371913458737,-30.54423376717876,30.975739768319283,0.16129590570926666
191115040,196.49034381543083,28.47337974401134,0.01492414918932,0.00027050392243,0.01525581274791,0.00046531077585,0.0137,0.0006000000238418579,46.38258472514399,44.047306966572,22.899999618530273,20.299999237060547,-5.445792381973696,24.41869331736392,25.018567889189118,0.2868674397468567
191115040,196.43292227603385,27.72677419300716,0.03903459794905,0.0002563150889,0.04353457938020999,0.00042915173462,0.0458,0.002,50.692739840568,45.05589545526,34.09999847412109,21.899999618530273,-8.5335167974483,-20.374318872573305,22.08920382982743,0.3732595443725586
191115040,196.44272528619152,28.26797847342862,0.0033957616920399997,0.000145474179,0.0037039712715199995,0.00024528761441,0.0026,0.0004000000059604645,49.224746699604005,44.578165979519994,73.0999984741211,53.9000015258789,-7.972634767085003,12.097247047507205,14.488134072104534,0.691664457321167
191115040,196.3704490291133,28.13161253011951,0.007215308617079999,0.00013734553256,0.00763661973281,0.00023356680918000002,0.0073,0.0005,47.33319544146,45.184144139568005,46.20000076293945,36.0,-11.807051382603321,3.9211694498719623,12.441140291357016,0.7405179738998413
191115040,196.29799957140722,28.14988748155942,0.0033071096606300003,0.00018389735322999997,0.00347492614809,0.00031403873014,0.0029,0.0004000000059604645,48.663995383368,43.604372323152006,52.5,48.5,-15.637830099411685,5.025828000491278,16.425605105683413,0.5775556564331055
191115040,196.2600016678854,27.873101121937452,0.08162990598639999,0.00027513761600999996,0.08749769849397,0.00046595630529,0.08,0.002900000095367432,48.187273920696,45.331858117188,16.899999618530273,18.200000762939453,-17.693520929418376,-11.576098244253044,21.14392466329867,0.36497336626052856
191115040,196.25116759459408,28.28260069508553,0.06265370276223,0.0002618713505,0.06249694104516001,0.00045409803960000004,0.055,0.0017000000476837158,45.507922432164,44.07510931412401,17.899999618530273,17.899999618530273,-18.092985012247446,12.995079534721627,22.276145077995118,0.35007244348526
191115040,196.14294042721428,28.065124001437894,0.0029800570876,0.00029885862834,0.00283360718994,0.00052741470241,0.0041,0.0004000000059604645,46.118860487316006,41.755815630684,43.900001525878906,38.900001525878906,-23.85971197085871,-0.03481204643685742,23.859737366356413,0.267608255147934
191115040,196.14433942356402,28.08144316081438,0.0028022103395100003,0.00028211776360000004,0.00221507652169,0.00053228118599,0.0026,0.0004000000059604645,42.559811971092,37.592484615935994,58.20000076293945,53.29999923706055,-23.782030706393538,0.9440571776281194,23.80076079155475,0.2711161971092224
191004041,208.1247567455964,57.33466865944726,0.04947326355415001,0.00021380236413,0.04917238398784,0.00037107468665,0.0439,0.001399999976158142,45.049080601152,44.635931341992,18.5,14.899999618530273,23.643120665785947,5.169614096863233,24.201686787548084,0.2539002299308777
191004041,207.9446057428254,56.8583274720094,0.03741952387557,0.00026928996127999997,0.03641718782961,0.00047081496233,0.0324,0.0011000000238418578,45.41564923560001,43.587433983024,22.79999923706055,19.0,18.040110270229775,-23.464734833921124,29.597876702564967,0.1271277368068695
191004041,207.74212258757402,56.819863879792706,0.022896522246619998,0.00024539180143,0.024892567780530003,0.00041387174171,0.0216,0.0011000000238418578,48.750569492472,45.3800212785,20.0,22.399999618530273,11.409885879694793,-25.816269129734287,28.22521568195945,0.18103791773319244
191004041,207.64958340143312,57.561871265499356,0.02485943924671,0.00017723206169999997,0.02531674386165,0.00030514053057,0.0212,0.000699999988079071,45.836171095536,44.836001273484,18.5,17.399999618530273,8.204575357270295,18.69042717810516,20.411919597012783,0.4397670030593872
191004041,207.5851617561837,57.529966943814905,0.03492505319162,0.00014685734362000001,0.03489382385407,0.00025447464984000004,0.0316,0.001,45.599334623064,44.230813698168,20.700000762939453,15.800000190734865,6.136607189645496,16.76939706073117,17.856940580308525,0.5481608510017395
191004041,207.56746167115384,57.765652009645635,0.010057066570520001,0.00026866090387,0.0099764867733,0.00046690718193,0.008400000000000001,0.0005,46.268097984324,43.168258568844,33.700000762939446,33.09999847412109,5.530583377772667,30.90893517067064,31.399821682022395,0.11097763478755952
191004041,207.55037474770077,57.25695007591847,0.029127126434580004,8.848134944999999e-05,0.02929022660761,0.00015297162856,0.0298,0.001,45.330667820352,44.91872116812,22.399999618530273,19.5,5.053499972274643,0.3855802939354494,5.068188436292094,0.9357420206069946
191004041,207.39227764140065,56.91606570883485,0.00385550697819,0.00016728532697,0.0038955503317,0.00028880598370999996,0.0039,0.0005,46.084175737272,44.566164562931995,90.4000015258789,41.70000076293945,-0.07783124982121557,-20.073256084541832,20.073406972165767,0.4488885700702667
191004041,207.36208357703632,56.890120592921924,0.006810248386399999,0.00018690807927000002,0.0067681829645,0.00032444019862,0.0067,0.0005,45.624844977083995,44.289692595324,43.5,35.400001525878906,-1.0675090372552185,-21.629709208198122,21.656035669953383,0.3984785079956055
191004041,207.3037908504569,56.893176303292854,0.00375734257862,0.00018941949487,0.00405131899682,0.00032024432733,0.0032,0.0004000000059604645,48.243938290128,45.44157260350799,57.9000015258789,44.79999923706055,-2.9778329805928907,-21.444635887200988,21.65039913201989,0.39697518944740295
191004041,207.2467566583064,57.66917179325332,0.00275645576764,0.00022056803612,0.0032299295015,0.00036821714026999994,0.0031,0.0005,57.22099308806401,41.2750882305,90.1999969482422,51.79999923706055,-4.745914928740018,25.11825927960718,25.562673117778736,0.2691424787044525
191004041,207.2114344703864,56.99468028269353,0.01100423451564,0.00014055312299000001,0.01365445266065,0.00022825432457,0.0145,0.001,55.412205181776,45.476789968008006,42.29999923706055,26.29999923706055,-5.988218333499643,-15.348330412204072,16.475125704919705,0.5728318691253662
191004041,207.21382973183117,57.361017513840935,0.040335735576269995,9.611449165e-05,0.04153842779051999,0.00016487834549,0.0385,0.0015,46.204877486088,45.077572783548,16.600000381469727,19.600000381469727,-5.851590709653827,6.63161685678062,8.844173986017038,0.8872607946395874
191004041,207.1903834776801,56.847326350565005,0.044631592922259995,0.00022770024939,0.046536015498440005,0.00038906026599999996,0.0478,0.0017999999523162845,46.995832143395994,45.133364549376005,16.399999618530273,19.799999237060547,-6.702743461568375,-24.187569888777197,25.099094917704182,0.29153892397880554
191004041,207.1479564344072,57.52080359976032,0.0035214416149000004,0.0001530523688,0.00476906182766,0.00024319646548,0.0033,0.0004000000059604645,60.624290234232,45.100410919055996,61.79999923706055,45.29999923706055,-7.9485674921366645,16.225407992384373,18.0677370071137,0.5466170310974121
191004041,207.0831711922181,57.136571990198746,0.03368253389532,0.00010899506336000001,0.033985467402259995,0.00018822355259,0.031100000000000006,0.001,45.329410706508,45.132729978312,21.0,18.899999618530273,-10.1413361935956,-6.8196961413649415,12.221080980817886,0.7191544175148009
191004041,206.94096945001357,57.54117463674579,0.010094666791049998,0.00021998954982,0.01217180280288,0.00036027275293,0.0125,0.001,54.071419665132005,45.010632720059995,44.70000076293945,25.899999618530273,-14.609449287671339,17.48192514712117,22.782710012318653,0.3438687920570373
191004041,206.9042406359115,57.29399915138923,0.015930753679129998,0.00014025141019,0.01651410524851,0.00024009759052000002,0.0158,0.0008999999761581422,46.696091212044,44.931765825576,24.10000038146973,26.79999923706055,-15.898924336855087,2.659975673704228,16.119901215835096,0.5804073810577393
191004041,206.90715292189992,56.79611136171128,0.06575070280037,0.00027449819361,0.06802036481797,0.00047019723079,0.0606,0.0018999999761581423,46.628910970236,45.159691447548,19.399999618530273,14.699999809265135,-16.018286743299104,-27.21320446455077,31.57750224308477,0.1169998049736023
191004041,206.878355582225,56.91493280285408,0.006075942485210001,0.00023698800701,0.00618763238534,0.00040830935581,0.0053,0.0005,47.172809945412,43.882718433156,56.4000015258789,34.200000762939446,-16.910457776237187,-20.07715159624532,26.249806612454204,0.2184491604566574
191004041,206.8587827126811,57.356379512133074,0.004694457705770001,0.00016330863444,0.004535895766350001,0.00028615870067000005,0.0045,0.0005,44.757431598708,43.66396301832,66.69999694824219,37.099998474121094,-17.343174636988078,6.413782149294384,18.491131900293848,0.4921389520168304
191004041,206.70526497270652,57.503994744439346,0.05431273536261,0.00025492273062,0.05478881069568,0.00044032027739,0.0494,0.0015,45.689371879248,44.58322110546,20.399999618530273,15.5,-22.22191340534307,15.314923060198462,26.988090649647933,0.18907809257507324
191004041,206.68240535639785,57.452256483446824,0.0046235418490500006,0.00024488068708000005,0.0049133963421599995,0.00041574942243,0.003,0.0004000000059604645,46.931150843100006,45.75010475721599,62.70000076293945,47.599998474121094,-22.991204251545053,12.218377337836149,26.03616699749192,0.2153327614068985
191004041,206.6480158624015,56.98159416764171,0.00392239021488,0.00024230444158,0.00423721818042,0.00040954740413,0.004200000000000001,0.0005,48.617820410184,45.131365159055996,65.19999694824219,52.5,-24.41074289556551,-16.007779451568894,29.191249799525913,0.12230215221643448
200123001,34.464700164632156,39.839177002961286,0.02503462595674,0.00027877109323000003,0.03053551432699,0.00045610131124,0.0217,0.0011000000238418578,56.14751934432,44.34848722944,30.29999923706055,18.0,19.61840678686009,-23.20183849347897,30.384228645720377,0.10737568885087967
200123001,34.43877724362959,40.580613252721314,0.04090521359822,0.00027292021564,0.04105751605016,0.00047216594836000004,0.033100000000000004,0.0011000000238418578,45.64181609712,44.210388667896005,20.600000381469727,16.700000762939453,18.22358121652477,21.278326735817963,28.01538612910512,0.16197387874126434
200123001,34.43331255284564,40.27589889607454,0.0130840722015,0.00019113072084,0.016993115843860002,0.00030658372760000003,0.0135,0.0011000000238418578,57.710116133423995,45.527188915908006,45.79999923706055,36.5,18.055840420943404,2.9945312108618887,18.30247272974079,0.466336190700531
200123001,34.42515590736154,40.08488730499655,0.01397812215881,0.00020105774942,0.01398828538808,0.00034817215826,0.0115,0.0005,45.407577664908,44.76056229108,34.09999847412109,26.70000076293945,17.73236118602555,-8.467698473063846,19.650392228964282,0.3945777714252472
200123001,34.4089929124698,40.36152931874467,0.00439192396647,0.00018833753598,0.00436951336997,0.00032689785055,0.0029,0.0004000000059604645,45.965053478844005,43.709746791636,51.5,48.20000076293945,16.921150398581467,8.127514992553952,18.771821896105074,0.4595476388931274
200123001,34.3748765877479,40.37946471332253,0.011342264050070001,0.00018038918169,0.01199795337577,0.00030687761061,0.0105,0.0005,47.63501422308,44.827920556452,33.09999847412109,23.10000038146973,15.357339117738876,9.197423934067114,17.90083542953554,0.4984575808048248
200123001,34.35232565754695,40.15954388766397,0.01293988322425,0.00016509336971,0.01344156362243,0.00028240737579,0.011000000000000001,0.0005,46.525590749952,45.275146993008,22.79999923706055,22.299999237060547,14.373243827129162,-4.001515836633222,14.919858370745228,0.5837914943695068
200123001,34.356946228083316,40.57212148459979,0.00465197101346,0.00025902323905,0.0053521750247099995,0.00042900160510000003,0.0044,0.0005,50.231254507128,46.054470794508,57.099998474121094,48.29999923706055,14.496369755544775,20.75373497840276,25.31520686634171,0.2491917461156845
200123001,34.31957593603632,40.29789030498266,0.00289906123105,0.00014037393737,0.00315913464573,0.00023895581602999998,0.0031,0.0004000000059604645,53.887240063979995,40.889598318684,60.29999923706055,46.29999923706055,12.845246643812494,4.294199096869057,13.5440179195645,0.6685351729393005
200123001,34.262496329349396,39.74214805922156,0.024693340465450003,0.00025794291902,0.024586128229400005,0.00044763771817,0.0217,0.0008000000119209289,46.343832754932,43.948823553143995,22.70000076293945,19.700000762939453,10.3172532725193,-29.057653776830698,30.834889704302796,0.13819822669029236
200123001,34.25273256225465,40.69332285771252,0.04381376885566001,0.0002829303827,0.043430303386660006,0.00049170829747,0.0304,0.001,45.92787081264,43.290479937456,19.100000381469727,15.800000190734865,9.729208536561849,28.01155767105652,29.653039760028282,0.1425115317106247
200123001,34.238028398315095,40.528208585618856,0.00424994870804,0.00020318003369999997,0.00449402069128,0.00034593568356,0.0047,0.0004000000059604645,48.450794049828,43.92265746171601,37.79999923706055,35.400001525878906,9.082496682617384,18.103169235661877,20.2537828526908,0.44257208704948425
200123001,34.24533690698807,39.78129422889833,0.008705102164309999,0.00024041763952,0.0090307471038,0.00041194280266000004,0.008,0.0005,48.456915938604,43.756689344292,41.5,34.799999237060554,9.520097941044863,-26.71080888845523,28.356617436315204,0.1876775324344635
200123001,34.19631737727634,39.77782532961084,0.02369465790832,0.00023153544591999998,0.02471294498706,0.00039597816685,0.019600000000000003,0.000699999988079071,48.39191570008799,44.05503709638,22.100000381469727,17.899999618530273,7.260135511139373,-26.923578175094853,27.88525688809997,0.2076081484556198
200123001,34.186337502887866,40.49986600681538,0.005213061738189999,0.00016506744128999998,0.005907619061199999,0.00027522301701,0.006999999999999999,0.0004000000059604645,51.37704372571201,44.415995155416,29.60000038146973,28.10000038146973,6.72792317692343,16.39801181462885,17.724542263353705,0.5524803996086121
200123001,34.164913626863196,40.40511562484713,0.005158928316529999,0.00011610971961999999,0.0056358353775500004,0.00019545060469,0.0047,0.0004000000059604645,48.37839332886,45.559743295788,51.79999923706055,36.0,5.7585371789870194,10.711487990613383,12.161275348461569,0.7667979598045349
200123001,34.10252727951845,40.00988722099881,0.04400849538121,0.00012547795007,0.04582082304980001,0.0002144634379,0.0416,0.0016000000238418578,46.420903146384,45.62371288314,15.800000190734865,20.799999237060547,2.925179499426638,-13.005257313086453,13.330166993077277,0.6764478087425232
200123001,34.111471281274284,40.35755320867175,0.0037068824739499994,0.00010044159051999999,0.0040526768125,0.00016946247807,0.0036,0.0004000000059604645,50.459009169816,43.757336400084,50.9000015258789,42.79999923706055,3.3191439830255,7.855010578305827,8.527478454557071,0.8891995549201965
200123001,34.09606552234441,40.092079062411216,0.06775702832557,0.00010806923005,0.07087674752702999,0.00018446357366,0.062,0.002299999952316284,47.112553702224005,45.086528739096,15.199999809265135,18.100000381469727,2.6250419053797187,-8.07395009139403,8.489964806366531,0.8350772261619568
200123001,34.066081984041716,40.710761091660906,0.05211396584327999,0.00026902220975,0.05415533713916,0.00046008064850000004,0.0473,0.0017999999523162845,45.74380869781201,45.549434646899996,15.300000190734865,15.800000190734865,1.2373915856202808,29.046315318018518,29.072659579990983,0.16718272864818573
200123001,33.99350961506149,40.58398936154958,0.01047594491617,0.00019585059014999998,0.01043039948805,0.00033972435823,0.0098,0.0008999999761581422,45.037505645424005,44.441395573895996,31.20000076293945,27.79999923706055,-2.0672587502462565,21.44035033229737,21.539780075535678,0.41459277272224426
200123001,33.83201306135832,39.929941512115825,0.057267563601230004,0.0001698763916,0.057916842605089995,0.00029316255218999997,0.0488,0.0015,46.119832155359994,44.679315693023995,18.0,14.800000190734865,-9.517839453020141,-17.791952958007656,20.17776125059048,0.4326628148555756
200123001,33.7702136776612,40.65764249496721,0.01450353489424,0.00023960582472,0.01546699893147,0.00040657196280000004,0.0119,0.0005,47.915406396288006,44.675209211436005,29.899999618530273,26.10000038146973,-12.229023078790666,25.87752602054066,28.62153968207136,0.16679245233535767
200123001,33.76910548816966,39.73503706259531,0.00603619878145,0.00024971106105,0.00589939547064,0.00043595549932999995,0.004,0.0004000000059604645,45.844073293392,43.614426226644,43.20000076293945,39.5,-12.447792707692358,-29.478390935407035,31.99873868904809,0.1250588595867157
200123001,33.73688200309536,40.3785685833635,0.004420250078609999,0.00014537365622,0.005632737237449999,0.00023439214652999998,0.0045,0.0005,56.649649553064,45.40978468062,66.40000152587889,45.70000076293945,-13.80321358806605,9.138067771854447,16.553928210988538,0.5845414400100708
200123001,33.71790249727131,40.62271157947491,0.010957933828059999,0.00022628905457,0.010832966326590001,0.00039351796393,0.013000000000000001,0.0006000000238418579,45.435312317412006,43.7055397938,26.29999923706055,20.700000762939453,-14.617706837686091,23.789597354656273,27.92165619400129,0.18009494245052338
200123001,33.66893721024734,39.81692413551017,0.01800844599727,0.00025959917437,0.01843201184534,0.00044702547547,0.0191,0.001,48.015153658116,43.535349662544,23.20000076293945,18.399999618530273,-17.049261237641694,-24.548545890904933,29.88818283742716,0.14111068844795227
200123001,33.653793451767896,39.82979796557198,0.015262402462129999,0.00025675667972,0.0149698981565,0.00044865882369,0.0126,0.0005,47.688894293472,41.994034149492,24.29999923706055,21.100000381469727,-17.743830029133825,-23.773153607178017,29.664816158457413,0.14068007469177246
191117039,29.691270039795842,35.56850942779342,0.0238386651648,0.00019630221675,0.02455008276382,0.00033670714163,0.0221,0.001,45.91548982494,45.19048968097201,20.700000762939453,24.70000076293945,21.069925944574024,12.398106139415034,24.446940308081878,0.2539534568786621
191117039,29.56125123044806,35.317722300615564,0.01330557823471,0.00012904025154,0.01462143714212,0.00021674552304,0.0119,0.0005,48.285289924379995,46.136778055668,28.0,21.299999237060547,14.770185682279791,-2.672556368409628,15.010026604957217,0.5822567939758301
191117039,29.56719168996881,35.816741268611004,0.0017891394975699999,0.00023919688671,0.0018492852690999999,0.00041185616336,0.0035,0.0004000000059604645,49.437845348364,41.87157887052,63.599998474121094,45.29999923706055,14.96797286351467,27.269332159717674,31.10710512163941,0.101496584713459
191117039,29.4892444826822,35.11097807984734,0.00656432400755,0.00014812024838999999,0.006353048408089999,0.00025939207496,0.0045,0.0004000000059604645,44.634688903296,44.182496510532005,39.400001525878906,36.0,11.273705055649884,-15.086637202737437,18.833540077322603,0.44384539127349854
191117039,29.458836604028352,35.334178300597046,0.011059026234929999,9.534311875e-05,0.010941037273669999,0.00016575487397000002,0.004900000000000001,0.0004000000059604645,45.332074080108,44.22474017920801,37.70000076293945,34.299999237060554,9.754245921709398,-1.6978846191539751,9.900915005433353,0.7854285240173341
191117039,29.42841678100868,35.709284643143604,0.010885039211940001,0.00018057390263999997,0.011626531992569999,0.00030634174457,0.0096,0.0005,48.32747964234,44.37974486358,26.10000038146973,23.29999923706055,8.226883305809803,20.805694739952077,22.37314721229938,0.3673445880413056
191117039,29.43050264215133,34.86490400876316,0.00230143610717,0.00023434479275000002,0.00235635324315,0.00040719116804999997,0.0033,0.0005,52.228619057952,40.193816208444,77.69999694824219,47.099998474121094,8.415989765790334,-29.856893386503916,31.020335032972568,0.1428467184305191
191117039,29.40465168146964,35.416265374232935,0.00982773158991,8.829506276e-05,0.00980903533219,0.00015304155487,0.0081,0.0005,45.460103414436,44.401478101632,30.399999618530273,25.70000076293945,7.094811188318597,3.222721570631553,7.7924492538768115,0.8795078992843628
191117039,29.27768010011252,35.4683507926153,0.020596273791900002,8.576558956000001e-05,0.020943933585029998,0.00014773088338,0.0184,0.000699999988079071,45.656034726132,44.985339622836,23.60000038146973,17.899999618530273,0.8856080609256493,6.3427286091728385,6.404256940289438,0.9473088383674622
191117039,29.28541382788886,35.45364642849863,0.01096789728633,8.519174537e-05,0.01085507566988,0.00014806852725,0.0085,0.0005,44.94778424424,44.489375374032,30.10000038146973,27.70000076293945,1.2637567816168422,5.460550736424495,5.604881283754085,0.9603501558303832
191117039,29.303295219878173,35.42846513942406,0.00339624290592,8.934063920999999e-05,0.00434480875215,0.00014352130341999998,0.0033,0.0005,55.3458226923,46.731602178143994,77.9000015258789,75.80000305175781,2.13838022022336,3.9499807285869286,4.491660685109446,0.9720916152000428
191117039,29.29832461305651,35.67538761556122,0.0032103927550599996,0.00015527697992,0.00325837494079,0.00026763472253,0.0023,0.0004000000059604645,45.618837051204004,44.71063725002401,65.30000305175781,55.79999923706055,1.889563466492384,18.76522689666928,18.860120760892148,0.5182475447654724
191117039,29.258550100318143,35.57569145205672,0.01917881267619,0.00010030713949,0.020486009862290003,0.00017006560602,0.0208,0.000699999988079071,47.599888383612004,45.205715854656,22.5,17.200000762939453,-0.049137840048580066,12.783087364512944,12.783181805988796,0.7631548047065735
191117039,29.25188925141541,35.548839064458114,0.00470210033686,9.915212308e-05,0.00477238256288,0.00017089785100999998,0.0039,0.0004000000059604645,45.557703433584,44.908554766499996,54.79999923706055,40.099998474121094,-0.3743200284705041,11.171958354736235,11.178227429714193,0.822259783744812
191117039,29.24620005581932,35.110842777063105,0.10605319589688002,0.00011867935523999998,0.10583531574957,0.00020570321521000003,0.0927,0.002799999952316284,45.18332152549201,45.004491914111995,17.100000381469727,15.0,-0.6555978470361925,-15.107789158483493,15.122007109746557,0.6219593286514282
191117039,29.153048629628355,35.84669877205616,0.34439322155,0.00028934259566000005,0.34545332613076,0.00050066179936,0.3075,0.009199999809265136,45.363584561616,44.252577973116,18.600000381469727,16.799999237060547,-5.180240441971828,29.046312895410786,29.504619049824253,0.15381887555122375
191117039,29.15173095217192,35.846317050882966,0.01063145327113,0.00030168735485,0.01881280397435,0.00044751166505000003,0.3075,0.009199999809265136,75.318111895428,47.018823664715995,18.600000381469727,16.799999237060547,-5.244353154805143,29.023479013937248,29.493472508835694,0.1534816324710846
191117039,29.12647738806887,35.56382879584503,0.00260643146005,0.00012126404203,0.00337736269464,0.00019537092459,0.0027,0.0005,59.32390791229199,44.014163193468,89.0999984741211,51.70000076293945,-6.495399148267031,12.075693456441146,13.711761703812867,0.7275837063789368
191117039,29.00453776069822,35.36327681299161,0.00869488395263,0.00011336876279,0.00870340714883,0.00019631088109,0.0065,0.0005,45.38371481758799,44.662583337696006,47.20000076293945,37.29999923706055,-12.478060878608641,0.05428032349125544,12.478178938886586,0.7211135029792786
191117039,28.942519255284353,35.43512176915014,0.0058575160517,0.00013349191309,0.0059299894986199995,0.00023030167724999998,0.0051,0.0005,45.963314967348005,44.523382339476,69.0,37.5,-15.498804966294045,4.373723001202939,16.104107509167658,0.5884981751441956
191117039,28.93699857390254,35.250418092997826,0.04419370728192,0.00014581321437999998,0.04452963171383,0.00025192684336,0.0304,0.001,45.364266761616,45.102541036464004,18.799999237060547,18.200000762939453,-15.804797580817876,-6.7075669340938795,17.169238881218213,0.5156439542770386
191117039,28.934914395274948,34.950026872723214,0.00370770511909,0.00025822679122,0.00454820880055,0.00042209594063999996,0.0031,0.0004000000059604645,56.578110632531995,44.358164484588,50.099998474121094,45.599998474121094,-15.966022710502811,-24.73060943828589,29.43658483891688,0.15365532040596008
191117039,28.884409010217983,34.931411447627546,0.01025618634377,0.00023521527178,0.009638442497509999,0.00041631988555000004,0.0078,0.0005,45.342407681964,42.424772724864,39.900001525878906,30.5,-18.45411449985013,-25.838748166077533,31.751989476887857,0.10360023379325868
191117039,28.84750404248627,35.65835776803914,0.05189189831751,0.00022881106994000001,0.05402815775258999,0.00039118274335,0.0495,0.0018999999761581423,46.81692507222,44.71234724556,16.700000762939453,18.299999237060547,-20.087975195839913,17.784870918411013,26.829550518412372,0.19821497797966006
191117039,28.834665201014072,34.99274897710984,0.08481885472138999,0.00031507498961,0.09261101862025001,0.0005304630923900001,0.07529999999999999,0.002700000047683716,48.507179849892,46.004042265084,17.700000762939453,17.399999618530273,-20.885279960392207,-22.148643016379282,30.442589756172232,0.11297104507684708
191117039,28.810216254369713,35.00080643673554,0.00846781929266,0.00031826872836999997,0.010127942398209999,0.00052346032703,0.0074,0.0005,55.048736227824,44.396852306868,44.29999923706055,29.399999618530273,-22.084849577144023,-21.659894211596946,30.93356015745237,0.10049571096897124
191117039,28.82166183483635,35.094336861738526,0.00522443628359,0.00021666643243000003,0.0102271574745,0.00031452460568,0.0099,0.0011000000238418578,85.46139093974399,46.693157812596,63.9000015258789,39.900001525878906,-21.497486535527315,-16.050644365092072,26.82837590656977,0.1834212988615036
191231013,29.70407738066051,33.10728922078436,0.005251275833939999,0.00018943900239,0.0053314035692100005,0.00032778424574999996,0.0054,0.0004000000059604645,49.103545864463996,41.67193295952,42.599998474121094,32.59999847412109,22.955180676729988,10.658111514159321,25.308772641726517,0.2207646369934082
191231013,29.68549981929371,33.145951550459664,0.010814310131309998,0.00019648854668,0.0107747421401,0.00034077872793000005,0.0091,0.0005,45.598722559308,43.991562789684,38.400001525878906,24.60000038146973,22.0118520434393,12.973867404383745,25.550744911016523,0.2185419350862503
191231013,29.6190965750669,33.00522871104612,0.008658746917,0.00015035048426,0.00932969543157,0.00025413357279,0.0083,0.0005,47.329497674712,46.009330796664,43.29999923706055,28.5,18.705746223796467,4.51773231401596,19.24356114706269,0.4292358458042145
191231013,29.61326538949807,32.89830870632066,0.05951239299935,0.00014438566707,0.059712730843839996,0.00024980834219,0.0527,0.0016000000238418578,45.4074127956,44.786570340852,14.899999618530273,14.600000381469727,18.43461127531253,-1.898456100913824,18.53210710881859,0.4476706385612488
191231013,29.59375994663488,33.166946975684944,0.015304397624639999,0.00017789413337000002,0.01590554340625,0.0003042183553,0.0159,0.0006000000238418579,45.85324735922401,45.60920517506401,24.29999923706055,19.0,17.39899057765391,14.216432297163136,22.46842439282202,0.330940842628479
191231013,29.525753840060702,32.77381356992289,0.00819557417312,0.00013246038207,0.00828443271303,0.00022863515887999999,0.0063,0.0004000000059604645,46.117636167456006,44.57427341058,40.70000076293945,29.899999618530273,14.045692864473542,-9.381614303290046,16.890698186583915,0.5037314891815186
191231013,29.52247627853939,32.657821044921825,0.012441652543809998,0.00016970192588999997,0.012413334330269999,0.00029424253366,0.0108,0.0005,46.147329792432004,44.107731699804,29.79999923706055,22.5,13.898511631111472,-16.341576302526533,21.45260559076461,0.3474731147289276
191231013,29.512184350665112,33.08445609002909,0.009079563299870001,0.00012161498022,0.00931819691289,0.00020886416254,0.0089,0.0005,45.976265667756,45.01551368199601,32.200000762939446,24.70000076293945,13.314291916114357,9.2551137896439,16.215026124040328,0.5763534903526306
191231013,29.468787861128067,33.29588610849159,0.0126543957734,0.00018867602111,0.013834471237689999,0.00031737471885,0.0121,0.0005,46.848180862511995,46.796115455604,25.0,21.200000762939453,11.106006512546955,21.935853951835046,24.58705747431912,0.27950698137283325
191231013,29.438637661679103,32.86098615845995,0.004524360629310001,8.801093987e-05,0.00470553209907,0.00015048314846000002,0.0041,0.0004000000059604645,46.579014218844,45.300288765492,42.29999923706055,38.599998474121094,9.641283599925158,-4.161060820623613,10.50089192459394,0.7582329511642456
