ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191220018,0.04231139634172,9.566385321e-05,0.042584935098830004,0.00016534306949999997,0.0398,0.0012999999523162842,45.502338906035995,44.909795328984,19.700000762939453,16.600000381469727,-12.097626185522405,-6.698464017830582,13.828296869291293,0.6797711849212646
191220018,0.00554957698751,9.967872712e-05,0.00621391548452,0.00016656097861999998,0.0061,0.0004000000059604645,49.741319026188,45.594012594851996,37.70000076293945,30.29999923706055,-12.365464865322034,-0.5093856239397874,12.375952243376044,0.7271636128425598
191220018,0.00380005766596,8.767104008e-05,0.0037614028593899998,0.00015243407109,0.0029,0.0004000000059604645,46.03093842474,43.595484833591996,49.29999923706055,46.4000015258789,-12.855271971417904,-2.9469693503602463,13.188730239513148,0.700883150100708
191220018,0.25046308766636,0.00050985821298,0.25692774529565,0.0008758140372799999,0.1987,0.006,46.771942543092,44.829428234652006,17.5,15.899999618530273,-14.11259996015868,-23.60294405553771,27.50020574820137,0.17715363204479218
191220018,0.013516846785549999,0.00011648553770999999,0.013897176225930001,0.00019997615373000001,0.0113,0.0005,46.564563585456,44.578473042852,23.60000038146973,21.600000381469727,-16.886242509795554,7.721331367295224,18.56781259842421,0.4644656181335449
191220018,0.05187012427336,0.0001670483264,0.05355439934016001,0.00028632623752,0.0458,0.001399999976158142,46.728258378839996,45.0383882688,17.700000762939453,17.600000381469727,-18.869898880116935,-16.62110657304733,25.14620235572215,0.2445450872182846
191220018,0.022429316891080003,0.00027995313077999994,0.022890125177349997,0.00048171851932999997,0.0201,0.000699999988079071,46.669136876244,44.602461730548,18.200000762939453,17.5,-22.27314886513644,-18.237499598249688,28.78706129426448,0.14493225514888766
191220018,0.01081910493272,0.00019110319649,0.011287503789889998,0.00032643651758,0.0086,0.0005,46.589440864536,45.427233498515996,27.899999618530273,24.79999923706055,-31.059314033890647,-4.263504497533884,31.350565613084093,0.109639935195446
200105041,0.02481251413356,0.00018571654813000002,0.025018716471470002,0.00032079090305,0.0204,0.000699999988079071,45.385140082392,44.711734942332,18.600000381469727,17.5,9.62569790875265,15.8897791950979,18.5779030912972,0.4446132481098175
200105041,0.011185627276370002,0.00018022769677,0.0113016046817,0.00031129327517,0.0103,0.0005,47.02248760338,43.848858471228,32.200000762939446,24.20000076293945,8.356112704527197,-19.587210138078387,21.295132423505986,0.365315318107605
200105041,0.013160242381599999,0.000198955605,0.013406537085620002,0.00034250945821,0.0099,0.0005,46.369874189628,44.93679322726801,30.29999923706055,23.5,5.608329315774407,-25.409410762963084,26.02097116277323,0.2101547867059708
200105041,0.0073501886405,0.00021397356729,0.00744676912476,0.00036906872905,0.0061,0.0005,45.996489980352,44.091808291836,41.70000076293945,34.59999847412109,3.257332849790721,29.741744286464574,29.91958064167357,0.11758790165185927
200105041,0.01251745393541,0.00016525742762000002,0.012898041421440002,0.00028346023024,0.0102,0.0005,46.912483379159994,44.88624949212,25.5,23.29999923706055,-3.572092071736072,-23.14844631017537,23.42242975212592,0.30282458662986755
200105041,0.03012720358544,7.160985337999999e-05,0.03244098804308,0.00012112289406999998,0.0302,0.0012999999523162842,48.301415640467994,45.212106478356,16.799999237060547,19.5,-3.9517808367656935,-3.834798314648608,5.506563666973131,0.9478506445884703
200105041,0.01323057646163,7.476819062000001e-05,0.01314042359803,0.00012979966254000002,0.0199,0.000699999988079071,45.163948900248,44.64768244896,21.100000381469727,17.700000762939453,-5.233438617320358,-6.649831693012635,8.462216444050354,0.8750455975532532
200105041,0.047524761678,9.557535851e-05,0.04802650894866,0.00016496390918000002,0.0464,0.001399999976158142,45.209726058887995,45.103570413515996,16.600000381469727,14.800000190734865,-5.47979410916968,9.101999314324868,10.624239494184692,0.7733219861984253
200105041,0.00415194177401,0.00014097184602,0.00519918453109,0.00022813762367,0.004,0.0004000000059604645,54.861600168072,45.894675944952,43.70000076293945,39.900001525878906,-5.953615636352207,18.187949661237464,19.137573547989717,0.4355573654174805
200105041,0.008199318751290001,0.00019399941623,0.00849323069855,0.00033261034874000004,0.006900000000000001,0.0004000000059604645,48.404755703915995,43.805477151828,30.60000038146973,28.399999618530273,-14.55916387731238,-27.161756556034728,30.81762257491393,0.10215900838375093
200105041,0.03804156136155001,0.00011865673893999999,0.03832300814649,0.00020501630808000002,0.0374,0.0012000000476837158,45.162448927092,45.10663476948,19.600000381469727,15.199999809265135,-15.577803484737641,3.6444723786780964,15.998438968149367,0.5756202936172485
200105041,0.03131568108311,8.537678518e-05,0.03194107782647,0.00014690948123,0.0292,0.001,45.571671736127996,45.389431165320005,18.700000762939453,15.899999618530273,-17.612299668015442,-3.645135034301609,17.985549554148797,0.5064080953598022
200105041,0.06697864058251,0.00025162201213999995,0.07222820019367,0.00042536204124000006,0.0682,0.0025,48.064736199276,45.598532445,20.5,15.800000190734865,-24.69166155226955,-9.13111042901524,26.325916776160692,0.21749943494796756
200105041,0.00620787876293,0.00028653392524,0.008429933226739999,0.00045137879091000004,0.0043,0.0004000000059604645,56.41286946318001,49.042469385288,48.70000076293945,38.099998474121094,-24.979046773774414,-15.390422757479355,29.33962715887445,0.13685457408428192
200427001,0.0114725635757,0.00023285889125,0.012192779245589999,0.000395763985,0.0096,0.0005,48.417425550467996,44.42580412434,35.599998474121094,24.399999618530273,22.34084709394172,2.2231250423440327,22.45118402785868,0.30444467067718506
200427001,0.00707873810894,0.00019923824085,0.007126099288239999,0.00034451062176,0.004900000000000001,0.0004000000059604645,46.6380434538,43.863177941424,37.0,35.09999847412109,12.702827085742516,-13.618485495697355,18.62321452042885,0.4634506404399872
200427001,0.00705864980631,0.00018042971868,0.007145688594459999,0.00031128455930000003,0.0054,0.0004000000059604645,45.906704222327996,44.513039625696,35.400001525878906,33.400001525878906,12.540393210239479,12.593050830338782,17.772047930974473,0.4744202196598053
200427001,0.039778123072129995,0.00039263295746,0.05300276827594,0.0006254690978600001,0.0433,0.0017000000476837158,59.33401027142399,45.779894329356004,31.20000076293945,20.700000762939453,6.3791341971987,-25.871461399667396,26.646296174482018,0.1914469748735428
200427001,0.00859805855815,0.0002100168855,0.00864508319585,0.00036348673595,0.0064,0.0004000000059604645,47.164125081887995,43.375137352056,30.79999923706055,29.79999923706055,4.329341356983549,-18.450310950548236,18.951437697291965,0.4629516899585724
200427001,0.04493517705201,0.00018262202114,0.045489327624779995,0.00031507481870999995,0.043,0.0017000000476837158,46.080793241280006,44.733393569412,15.600000381469727,16.0,-3.4041051593769485,-21.49497025000805,21.762847400391006,0.3607267737388611
200427001,0.01686160627875,0.00027992401663999995,0.01675609146086,0.00048628964735000004,0.0208,0.000699999988079071,46.34350852543199,43.114642093620006,21.200000762939453,18.700000762939453,-4.080409811174686,28.17124136493367,28.465210548569555,0.1485203057527542
200427001,0.017190698608959998,9.721323205e-05,0.01903942993394,0.00016329709134,0.0212,0.0011000000238418578,50.747873504435994,44.185890376512006,34.200000762939446,23.70000076293945,-4.397816809861683,0.7610314662719282,4.463178382030005,0.9592652916908264
200427001,0.04864645341616,0.00015387145314,0.055893676374040004,0.00025514941865,0.0506,0.0018999999761581423,51.011917102008,45.722993002631995,24.399999618530273,19.5,-4.680584142393363,-9.60748287706383,10.686979840483096,0.8038986921310425
200427001,0.0198540244852,0.00010624611654000001,0.02087717344459,0.00018100355067,0.0194,0.0011000000238418578,46.518515655984004,45.702141837516,36.599998474121094,19.100000381469727,-6.776090047816657,6.2082498264418176,9.190087721508288,0.8264802694320679
200427001,0.012743015880129998,0.00021789775931,0.01530693131047,0.00035636014129000005,0.0125,0.0006000000238418579,52.329397101084005,46.740389087556,34.900001525878906,31.399999618530273,-6.85531025055617,-21.482327341352907,22.549613187756663,0.3321855962276459
200427001,0.01483955666827,0.00031868881408,0.016052264665570002,0.0005379610715900001,0.013000000000000001,0.0006000000238418579,47.521607833800005,46.413588195828,24.60000038146973,21.0,-10.646234254751864,-26.708586419226123,28.75219316569261,0.14562374353408813
200427001,0.05821049698522,0.00031492366364999997,0.05732993012658,0.00054844251394,0.0446,0.001399999976158142,45.628977873240004,43.428670881660004,21.700000762939453,16.700000762939453,-14.684645840900819,25.45678031093385,29.38847641035929,0.11856827884912492
200427001,0.00925871582452,0.00016769405633000002,0.0094399636,0.00028860834594,0.008400000000000001,0.0005,45.930158111051995,44.880322687236,35.0,26.60000038146973,-15.91573455500252,6.302451057296352,17.11815445544287,0.5252363085746765
200427001,0.013769458269990001,0.00022602964024,0.015043341267270001,0.00038040316210000006,0.0132,0.0006000000238418579,48.231114175403995,46.012976988839995,29.899999618530273,21.600000381469727,-17.359994902840562,-12.078239688346677,21.148334614044433,0.3845182955265045
200427001,0.00537861580313,0.00032407507122,0.00497236621757,0.00058338579462,0.0046,0.0004000000059604645,48.9372423066,38.15847128754,37.29999923706055,36.20000076293945,-27.959480758213573,9.968716717778186,29.683424434009236,0.12510047852993011
190822046,0.012106430962120001,0.00020428254469,0.012907800570090002,0.00034657642748999997,0.0119,0.0005,47.739518809776,45.41772779870401,26.60000038146973,21.399999618530273,18.012219076089576,-21.38074689890263,27.95661264812128,0.13903328776359558
190822046,0.058676730793120004,0.00013786635922,0.06313658672832,0.00023329103204,0.0603,0.002200000047683716,48.462447767579995,44.922163289795996,16.399999618530273,15.399999618530273,14.679745811965384,4.458754615351347,15.341946062608875,0.5799228549003601
190822046,0.04622966536499,0.00025820224549000004,0.05140432207851999,0.00043249991651,0.0455,0.0017000000476837158,49.4958258108,45.290083917888005,21.899999618530273,18.299999237060547,11.801099263993244,22.899489932270946,25.761415395458627,0.20011676847934726
190822046,0.020293986738099998,0.00022088090505,0.020719568224830003,0.00038015946589,0.0203,0.000699999988079071,46.81974022959601,44.379407009664,25.60000038146973,17.5,11.66696487611289,-25.279692115479666,27.84202667442005,0.150342658162117
190822046,0.005773218227350001,0.00013863038897,0.00591122372478,0.00023844689999000002,0.0052,0.0004000000059604645,47.151357878376,43.83427273974,39.0,33.200000762939446,11.176807609282612,16.321792722218216,19.781835287783977,0.3977349698543549
190822046,0.042037786486800004,8.181963477999999e-05,0.04782268224254,0.00013615597390999998,0.047200000000000006,0.0017999999523162845,50.979597261660004,45.218481989147996,23.20000076293945,14.899999618530273,5.638079240634366,-3.431435414943723,6.600202722151072,0.9140845537185668
190822046,0.012474593126700002,0.00019220662226,0.012502036017190002,0.00033274337206999995,0.0157,0.0008999999761581422,45.755809409052,44.14718612358,23.79999923706055,23.60000038146973,4.9861217059808185,24.0976465551922,24.608079404254546,0.2442677915096283
190822046,0.03194905955451,0.00014741856093,0.03206067726985,0.00025510411474000003,0.0398,0.0016000000238418578,45.967981121963994,44.356732567632,20.399999618530273,18.0,3.5337384174493267,-17.236417243973264,17.594922050753144,0.519134521484375
190822046,0.01801073681377,8.634605613e-05,0.01798482139572,0.00014965037063999998,0.0202,0.000699999988079071,45.699342989364006,44.339312153196,22.0,19.100000381469727,-4.189228219723094,-10.515250352294082,11.319013575249945,0.7810717225074768
190822046,0.02607031866474,0.00017882284819,0.02762417754894,0.00030387278445999995,0.0247,0.0008000000119209289,46.515947050656,46.011894157116004,21.100000381469727,17.899999618530273,-8.134719654713782,12.969461592140341,15.309483462895114,0.5891915559768677
190822046,0.00623020349532,0.00011358211689,0.00646933934088,0.00019429441887,0.006,0.0005,46.001368286748,45.622897042212,46.0,31.0,-8.655943934907237,9.79008172587617,13.067932623535313,0.6809554696083069
190822046,0.01114128964136,9.702333439e-05,0.01107407706776,0.00016841718775,0.0104,0.0005,45.478588728348,44.170036761024,24.399999618530273,22.79999923706055,-11.091283191308463,10.2003983128105,15.068653806871277,0.6004782915115356
190822046,0.00629094441631,0.00015054918201,0.006493910394500001,0.00025831588371000004,0.0062,0.0005,47.714190314688,43.96013823474,48.20000076293945,30.29999923706055,-13.878964488893313,-17.343516426767188,22.21309485577005,0.3428317606449127
190822046,0.01030920264281,0.00015709154693,0.01030455966541,0.00027216002794,0.01,0.0005,45.657322901208,44.402183161776,25.60000038146973,23.20000076293945,-18.798543028192046,-7.9357492360096415,20.40491872597482,0.414984792470932
190822046,0.02835751400376,0.00016288905203,0.027664329563790002,0.00028450221598000006,0.0282,0.0008999999761581422,45.034358593752,43.929937663164,18.299999237060547,17.5,-20.773298128045106,-7.239116126896554,21.998501757433004,0.3556073307991028
190822046,0.00570840327959,0.00016535703881999999,0.0060093399328,0.00028245129436999997,0.0044,0.0004000000059604645,49.63528490540399,43.001620195680005,37.599998474121094,36.29999923706055,-21.471431422555185,-6.183575314687077,22.344092592968416,0.3416837751865387
190822046,0.013793628449520002,0.00018990553128,0.013801040543530001,0.00032896514261000005,0.0127,0.0005,45.819737828028,44.124559947504,26.399999618530273,22.70000076293945,-22.07274964290415,11.021943590498747,24.671600027268003,0.2445849776268005
190822046,0.008143884063949999,0.00018545672362000002,0.00791497850595,0.00032440368463,0.008199999999999999,0.0005,45.417014494164,43.377620548968004,34.5,27.70000076293945,-23.61611696316892,-5.0278190513408765,24.14538355822926,0.2825054228305817
190822046,0.004720025390680001,0.00021461239097,0.0047881193651299996,0.00037041094024,0.0055,0.0004000000059604645,47.264789177568,43.579254371184,36.599998474121094,32.09999847412109,-26.408636713074287,-13.56004033870486,29.686481267447725,0.1302163153886795
190822046,0.02003970832948,0.00022822714620999998,0.020662619701740003,0.00039141941226999993,0.0194,0.001,46.51897938534,44.847439932348,22.899999618530273,21.200000762939453,-28.90517588489592,4.319116548408382,29.22607604655084,0.14415134489536285
190822046,0.008497751877979999,0.00022653160538,0.00849043937415,0.00039251067305000006,0.0125,0.0012000000476837158,45.613004830128006,44.331428399292,32.200000762939446,29.5,-30.030364309075647,3.1481079657284643,30.1949186488526,0.12665334343910215
190921041,0.023487327719029998,0.00024114578073,0.02544911616984,0.00040689033161,0.0229,0.0008000000119209289,47.74576237038,46.15515995562,22.5,17.100000381469727,17.159158706766313,-21.969133268722388,27.87607461409554,0.14176581799983978
190921041,0.020582798750430002,0.00020772921101,0.0196581971943,0.00036578068002,0.0225,0.0011000000238418578,45.610943927579996,42.214863770136,20.0,19.600000381469727,13.21785464934415,22.947549715148934,26.482052875875286,0.17871610820293427
190921041,0.011672242640780001,0.00010169598742000001,0.011870085323030001,0.00017520455199,0.0098,0.0005,46.307756061000006,44.465070763655994,25.399999618530273,23.60000038146973,11.15224645750511,0.6417927221343661,11.17069816538751,0.7541452646255493
190921041,0.004070731896380001,0.00010585078928000001,0.00512873000411,0.00017069386556,0.0043,0.0004000000059604645,54.280731133079996,46.992005874684,46.9000015258789,37.599998474121094,12.542294949748273,1.1392391243752589,12.59392800640089,0.6971803307533264
190921041,0.00857731861591,0.00010677280319,0.010108062205969999,0.00017580881919,0.0088,0.0005,52.407351799272,45.557751921876005,38.900001525878906,25.70000076293945,12.045594221951669,-2.4555649008320386,12.293336181249122,0.7167003154754639
190921041,0.0084371408456,0.00022305295041999998,0.009012197530530001,0.00038094450554000003,0.006900000000000001,0.0005,51.826490072172,41.509307847491996,41.79999923706055,28.79999923706055,9.840307359270136,28.102373110203715,29.775373489142524,0.11344517767429352
190921041,0.01188579911277,0.00025061483331,0.01245270046165,0.00042751752524,0.0095,0.0005,46.8718446708,45.485968713588,40.5,28.29999923706055,5.795432642071673,-24.79709720255325,25.465319292484327,0.22448183596134186
190921041,0.0350347082686,0.00016344417182,0.03581235124622,0.00028116353367000003,0.0366,0.0012000000476837158,46.726166560212,44.470977028524,19.899999618530273,15.399999618530273,5.081490950914373,-19.571372054556523,20.220283761918665,0.4121325016021729
190921041,0.00381460210496,8.453173233e-05,0.00413186162456,0.00014273859228,0.0032,0.0004000000059604645,48.630921630912,45.077518336535995,46.9000015258789,44.70000076293945,3.44229679500916,2.9342323614093018,4.523176306331862,0.9479113221168518
190921041,0.06153876678187001,0.00029655175479,0.0670602492858,0.00049980158101,0.0588,0.0017999999523162845,48.94893913842,45.35125793226,17.399999618530273,15.899999618530273,1.254567826841342,-30.082910884051604,30.109058894532858,0.11630303412675858
190921041,0.0037204219664499997,8.307143799e-05,0.00392187115296,0.00014142280548,0.0039,0.0004000000059604645,46.983283408836,45.490438741572,42.099998474121094,40.0,3.3743678558693944,-6.2948772576832095,7.142256323463927,0.9073485136032104
190921041,0.009209406302330001,0.0001878597982,0.009913443617540001,0.00031862587683,0.0076,0.0005,50.094106091928,43.308990840384,32.200000762939446,27.20000076293945,0.39781553211545706,24.36271550584482,24.3659631733888,0.2555781900882721
190921041,0.007125398488810001,0.00011864836051999998,0.007443148580670001,0.00020291287456000002,0.006999999999999999,0.0005,48.341584939968,43.613169033851996,32.5,28.5,-0.7964860005070052,16.954534163488336,16.97323226455067,0.5217298865318298
190921041,0.0042819717243,0.00011790536015000001,0.00435233373207,0.00020343906665999998,0.0033,0.0004000000059604645,47.551931284860004,43.155902467728005,47.0,44.20000076293945,-1.0639107042658724,15.304986422342072,15.341919954697527,0.5878276228904724
190921041,0.04658324979674999,7.452618979000001e-05,0.047136007562230006,0.00012858149819,0.0498,0.0018999999761581423,45.572255818992005,44.978549638500006,19.299999237060547,15.899999618530273,-2.563915400710989,-1.852493324451328,3.1631302633397684,0.9843084812164308
190921041,0.0041233126811199994,7.854295604000001e-05,0.00441644340264,0.00013309565296,0.004900000000000001,0.0004000000059604645,48.167683506216,44.97151093567199,35.70000076293945,34.5,-2.7771724692522635,6.574905433187758,7.137370592541318,0.8864790201187134
190921041,0.006620679569819999,0.00020916472658000001,0.00646113051732,0.00036646063637,0.006,0.0004000000059604645,47.42921620602,41.450782929696004,34.700000762939446,30.79999923706055,-3.1106501253275285,26.72465851077056,26.90507985117623,0.18719811737537384
190921041,0.0068021944678800005,0.00023411298218,0.00791752781668,0.00038782611734,0.005900000000000001,0.0005,53.13833803764,44.178072698592,43.20000076293945,31.29999923706055,-6.97021491608881,20.739312629103374,21.879268609804623,0.3355723321437836
190921041,0.00785567053858,8.468028332e-05,0.0079982237874,0.00014584060907,0.0067,0.0004000000059604645,46.327539154968,44.455516654608005,31.10000038146973,28.899999618530273,-7.886834996512072,5.551937970458387,9.645005309037753,0.8126318454742432
190921041,0.03560560947597,0.00018156962453,0.03660225138832,0.00031186033086000005,0.036000000000000004,0.0011000000238418578,47.33311415724,44.115578376336,17.700000762939453,15.300000190734865,-11.959142841615465,-15.633779322984946,19.683372868092764,0.4420926570892334
190921041,0.040187788096300005,0.00029519481037999995,0.041554620962940006,0.00050650538983,0.0353,0.0011000000238418578,47.965489028423995,43.4721931119,19.5,15.399999618530273,-11.040008192929454,21.445467575982022,24.12028771417745,0.2577018141746521
190921041,0.0151760675481,0.00016398199514,0.015292064820530001,0.00028360817222,0.0144,0.0006000000238418579,46.860752212848,43.408982558304004,28.399999618530273,20.0,-12.301810238659186,15.894810650436751,20.09921546625869,0.3955177068710327
190921041,0.0037027735124,0.00011105909708,0.00393462597353,0.00018860513323,0.0032,0.0004000000059604645,47.459043810324005,45.436960373436,46.70000076293945,44.5,-14.143163717787836,-10.796158887499423,17.792848818269697,0.517193615436554
190921041,0.0029513150734200005,0.00032179625002,0.0036076262630500002,0.00052621308332,0.0034,0.0004000000059604645,56.06716300848001,43.951354239852,46.4000015258789,43.79999923706055,-15.178364467487508,23.142337197623164,27.67574820546267,0.15582098066806793
190921041,0.006587918321409999,0.00034333220578,0.00738907361401,0.000576106773,0.0061,0.0005,52.443931458996,43.092515731752,40.099998474121094,35.09999847412109,-15.35282418963758,25.756902703325657,29.985377050709968,0.1069834902882576
190921041,0.005205717037510001,0.00013992588331,0.0053059572818700005,0.00024084667488,0.0056,0.0004000000059604645,45.822435066576006,44.988326180208,42.0,32.0,-17.67656368165983,6.3111288021929415,18.769413931226204,0.4589519500732422
190921041,0.00947855267677,0.00017675440641999997,0.008922750139290002,0.00031268486071,0.0145,0.0008999999761581422,45.253377856259995,42.199458446988004,27.70000076293945,25.5,-23.207175075260658,-8.956153686198215,24.875378295410343,0.2581416964530945
190921041,0.02390157278768,0.00024161873490000002,0.02598770449773,0.00040721811998000005,0.022000000000000002,0.0008000000119209289,47.64330098568,46.227958059888,23.79999923706055,17.200000762939453,-31.263825048685817,-1.398140920511011,31.29507151001625,0.11073453724384308
200108171,0.049877884885649995,0.0001519677157,0.054105029372309994,0.00025650283832,0.05,0.0020999999046325685,48.796530340572005,44.978520326471994,22.899999618530273,16.5,21.359388032445587,5.261437812535343,21.99785964032586,0.31818512082099915
200108171,0.01776156286812,0.00025044935893,0.01781129269791,0.00043343030215,0.0147,0.0006000000238418579,45.50373571021201,44.487162507204005,24.60000038146973,19.700000762939453,17.238723020832698,19.556816694312392,26.069895373471578,0.18442723155021667
200108171,0.00955842984319,0.00018402118734,0.00970169461782,0.00031718181541000003,0.0095,0.0005,45.810560062908,44.77282491762,38.70000076293945,26.399999618530273,14.885719310456611,13.00349772227096,19.765488499019327,0.39497628808021545
200108171,0.01018496138355,0.00010761627863,0.010519399257629998,0.00018441260871000003,0.0106,0.0008999999761581422,45.878132970252,45.547394327676,32.5,24.29999923706055,10.709657412059725,5.560459117602434,12.06711926925049,0.7133353948593141
200108171,0.02275268739659,8.169988952e-05,0.02327993944306,0.00014043857118,0.0225,0.0011000000238418578,45.731624045328005,45.229457214035996,24.0,18.799999237060547,0.05820116172349376,10.515839973521619,10.516001032397005,0.7745043039321899
200108171,0.010158410577840001,8.303176092e-05,0.011079143833299998,0.00014001869218,0.0114,0.0005,49.608667504871995,44.48818810764,33.59999847412109,23.70000076293945,-0.3476060320277053,4.319793324923947,4.333756368321186,0.9517765641212464
200108171,0.010901786461790002,0.00017169812037,0.011402322097219999,0.00029327612283,0.0096,0.0005,47.765199502764006,44.202143354975995,40.400001525878906,36.5,-11.592798254442705,19.628196503230946,22.795999845260354,0.2995988130569458
200108171,0.010824950926329999,0.00013559377855,0.010609431324389998,0.00023644772718,0.0105,0.0008999999761581422,44.927505120456,44.2744181451,36.099998474121094,32.299999237060554,-13.259611700877722,-13.71296335934677,19.075160131364754,0.4658744335174561
200108171,0.01397123136006,0.00019079009701,0.01396077465785,0.00033054408180999996,0.0117,0.0005,45.197345052468,44.682723825264,29.29999923706055,21.799999237060547,-19.21096791857804,12.19965785565027,22.757227223398328,0.3036336898803711
200108171,0.0027625087409,0.00025213841343,0.0029795679362299996,0.00042681258412000003,0.0048,0.0004000000059604645,49.488157530828,44.268832049652005,45.099998474121094,35.599998474121094,-18.932348298434054,-18.58756702048701,26.53164086386845,0.2027967870235443
200108171,0.027290839308700004,0.00024712051817,0.02756390788032,0.00042667649404,0.0232,0.0008000000119209289,46.046255422715994,44.523540700344,24.5,16.899999618530273,-21.854755554660763,-14.488692143565796,26.22116916466491,0.2144501358270645
200108171,0.01147013585775,0.00020740435438000002,0.01228376871304,0.00035228960471,0.0109,0.0005,49.859449287696,43.44958289052,32.900001525878906,27.399999618530273,-29.95205979065988,6.7369362799335715,30.700342794413174,0.11254197359085084
191005041,0.022198394428669995,0.00016145572315000002,0.02246516744279,0.00027855135475,0.0178,0.000699999988079071,45.859791698964,44.858110277628,18.799999237060547,18.5,16.7347222303944,-11.523395309345991,20.318428056667827,0.3899345099925995
191005041,0.13980278395199,0.0009052987165099999,0.15001651746842,0.0015321150345,0.1122,0.003400000095367432,47.05195621662,45.802641945096,19.399999618530273,17.299999237060547,13.474214187714106,25.287019077216968,28.652827214118012,0.12741748988628387
191005041,0.01146822140479,0.00018559480662,0.01171479877313,0.00031921866464,0.0086,0.0005,45.788691592187995,44.884397507364,26.399999618530273,25.70000076293945,10.281758078185732,19.84927786822614,22.35413174983204,0.3064674139022827
191005041,0.03980755148157,0.0001238801687,0.04227850136093,0.00021038332517,0.0362,0.0012000000476837158,47.245147320996,45.689775192827994,20.799999237060547,19.100000381469727,7.104354382627635,-11.091846693787105,13.171967929327794,0.6990081667900085
191005041,0.02293503104855,0.00012390530408,0.02439476655149,0.00021034719133000002,0.0202,0.000699999988079071,47.443697045244,45.565776414216,20.299999237060547,17.799999237060547,8.096314978705504,-11.086253339533037,13.727895035562243,0.6743752360343933
191005041,0.00851198524294,0.00019595773511000002,0.00868340029649,0.00033789289182,0.0074,0.0005,48.363834176784,42.990751344168,41.099998474121094,28.29999923706055,5.052497851615716,-19.479855500096463,20.124418789699664,0.4154678285121918
191005041,0.016298778451450002,9.462765505999999e-05,0.01650541535879,0.00016322771464999999,0.0108,0.0005,45.794287526472,44.704682813628,30.5,27.0,5.211434692823125,5.131630065837852,7.313867548556277,0.8769879341125488
191005041,0.01372928831372,8.904958392e-05,0.013614476714360002,0.00015468814661,0.0121,0.0006000000238418579,45.3905866305,44.24356549324799,29.899999618530273,22.0,0.617186949146943,-0.2650945425416465,0.6717103884324623,0.9982836842536926
191005041,0.03576584692344,0.0003020401962,0.03744133673617,0.00051540454157,0.0258,0.0008999999761581422,47.369992899924,45.1946593323,17.700000762939453,16.600000381469727,-0.8403842269300223,-29.640358807410397,29.652269700314374,0.12752945721149445
191005041,0.02326577094324,0.00010785273183,0.03270453397377,0.00016789736763,0.0243,0.0012000000476837158,54.294592937976,52.460187636924,29.399999618530273,23.0,-7.453271037055982,-1.8767530083905268,7.685925154956175,0.8901305794715881
191005041,0.01674327659506,0.00025009692715,0.016537040932320002,0.00043513820267000004,0.0177,0.000699999988079071,45.78397311618,43.28250901776,26.0,18.799999237060547,-7.550131689660814,28.314418409310132,29.303745313104763,0.1287325769662857
191005041,0.33763479481292,0.00029875118954,0.33865547072425,0.0005170797054,0.359,0.0125,46.449119013984,44.130169674504,19.899999618530273,17.899999618530273,-10.9329282390765,-27.55406518758748,29.64376610032648,0.12676893174648285
191005041,0.009768067188319999,0.00030539159102,0.01714029073494,0.00045788092962000004,0.359,0.0125,80.81690973386401,44.372621629872,19.899999618530273,17.899999618530273,-10.993717685480263,-27.595072461127696,29.704330606804838,0.12621423602104187
191005041,0.0151744591686,0.00012177529532999999,0.015991456771870003,0.00020733872938,0.013000000000000001,0.0006000000238418579,47.01504598819199,45.238778770824005,27.20000076293945,23.60000038146973,-9.985081616872302,10.212820455225891,14.282971092764535,0.633080244064331
191005041,0.012422865694339999,0.00023964314167,0.01452975624728,0.00039543919574,0.0094,0.0005,51.80958106686,45.378580117752,33.900001525878906,28.10000038146973,-11.900884682454526,22.64271864699676,25.579712974660225,0.21217525005340576
191005041,0.00629118832958,0.00012712907705,0.006543955147410001,0.00021755103503,0.0095,0.0005,47.746865291976,44.15410491984,42.20000076293945,30.899999618530273,-13.196113188503858,-2.6244898199695337,13.454564885865805,0.6901454329490662
191005041,0.04869088428968,0.00018551261196,0.048613823777239995,0.00032149002077,0.0433,0.001399999976158142,45.058206983868,44.691355681632004,18.899999618530273,17.100000381469727,-13.568899848534198,12.280853585504556,18.301191892282905,0.4670485556125641
191005041,0.022617145848929997,0.00026108243379,0.02315715429428,0.0004487146265,0.0216,0.0011000000238418578,46.133188701228,45.226093734828005,32.400001525878906,28.20000076293945,-15.791801741009353,-18.8511449350232,24.591546677346848,0.2617157101631165
191005041,0.01869831957635,0.00014310343505000001,0.01854747527643,0.00024853426418999997,0.0175,0.000699999988079071,44.83939980636001,44.8216635627,28.79999923706055,21.700000762939453,-16.163246685785676,-1.6272118708937833,16.24494821128847,0.5747525691986084
191005041,0.016260790365040002,0.00016800577140999997,0.0173071158277,0.00028525055716,0.013800000000000002,0.0006000000238418579,47.809647913607996,45.027023918543996,28.29999923706055,20.700000762939453,-17.6528908018531,3.698456775450919,18.036158569781602,0.4944034218788147
191005041,0.02354736445756,0.00025781403941,0.02392056857911,0.00044422028873000003,0.0176,0.000699999988079071,45.61101413298,45.30296868462,25.20000076293945,20.299999237060547,-21.906460665249657,-13.356276741379167,25.656982142404022,0.2326814979314804
