ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200105041,0.03561730504766,0.00040541384210000006,0.037644444667879993,0.00068995672995,0.0292,0.001,48.35418832422,44.746361820072,18.700000762939453,15.899999618530273,-3.375794361651869,-27.92645703762908,28.129748302615532,0.1772179901599884
200105041,0.02483195909566,0.00040131792103,0.023425914721599998,0.00070922246556,0.0201,0.000699999988079071,44.837292989592,42.290152583508004,19.799999237060547,17.600000381469727,-16.186395790502978,19.482196321229644,25.32888819790114,0.229998379945755
200105041,0.01093686237648,0.00014911133965000002,0.010973683856870002,0.00025798570996999996,0.0101,0.0005,45.352425101255996,44.954737118352,27.899999618530273,23.60000038146973,-18.299908297058032,-8.763662479553195,20.290088671486735,0.4244185388088226
200105041,0.029575024832240004,0.0006909548536599999,0.031030224645560003,0.00117802074576,0.0293,0.001,46.201439940444004,45.599243744016,23.5,17.0,-19.336163931945,22.078126361611467,29.34835189286661,0.1312536746263504
200105041,0.01600129985143,0.00021093006534,0.01655404552462,0.00036144418546,0.0155,0.0006000000238418579,47.375079888348,44.434322451756,25.79999923706055,21.5,-22.35727806444537,-12.310173582339516,25.52226713281045,0.2450433224439621
191220017,0.00992438518744,0.00019756809258,0.011441767162229999,0.00032714501102,0.0071,0.0005,50.327785322676,46.059314904252005,31.29999923706055,28.899999618530273,15.441224841200617,15.475912343145216,21.861694279567647,0.34669747948646545
191220017,0.0054278965574299995,0.00025286412107,0.005684958316790001,0.00043201811451,0.0057,0.0005,48.088407662424004,43.580179935108006,42.5,35.900001525878906,14.479482086268867,26.229552398286923,29.96065339951549,0.12575219571590426
191220017,0.01389722553944,0.00020240284863999998,0.01535540942544,0.00033978368802999997,0.0162,0.0008999999761581422,49.523435003376,45.071395321859995,27.0,21.5,11.072478813751138,5.222598811668614,12.242353985677664,0.7269675135612488
191220017,0.01320307801938,0.00020302626716,0.01243933855547,0.00035892377902,0.0117,0.0005,44.730744799140005,42.20458897284001,23.70000076293945,23.29999923706055,-0.23354439704691424,22.937242197509274,22.93843111032676,0.3233034312725067
191220017,0.0521739557577,0.00027189616244,0.057111164494709994,0.00045717112448,0.0468,0.0017999999523162845,47.50494346476,47.352181488696004,15.5,16.299999237060547,-2.7736990747630608,-31.21845899398209,31.341432274762358,0.10771334916353226
191220017,0.00807136464843,0.00018694608294999999,0.00822290427174,0.00032199268663,0.0087,0.0005,47.029238104644,44.295154460064,38.099998474121094,25.29999923706055,-3.459538395020457,-20.72946347211732,21.016158466511488,0.4096799492835999
191220017,0.04403395051686,0.00024238219201,0.04793168556601,0.00040834009976,0.0489,0.0018999999761581423,47.708207959572,46.449609111971995,17.299999237060547,19.200000762939453,-6.037665824283068,-11.443349083733628,12.93845092031321,0.7257297039031982
191220017,0.0062599218396099995,9.41450618e-05,0.00649434214152,0.00016114305852,0.0055,0.0004000000059604645,46.926439421868,44.845117949052,35.79999923706055,32.700000762939446,-6.246437104193037,-3.6645382218199236,7.242016438615505,0.9036903381347656
191220017,0.0049969180369,0.00021979532674000002,0.0047417133818,0.0003878104384,0.0046,0.0004000000059604645,45.412200384407996,41.806110709260004,43.0,36.29999923706055,-6.101708994165124,26.29677796930867,26.99538216144391,0.2009751945734024
191220017,0.004230723108219999,0.00014345873293,0.00406094053999,0.00025243788263,0.0031,0.0004000000059604645,46.523711491776005,41.445105183072,49.0,46.20000076293945,-7.069584301711288,17.467981494217064,18.8443352110402,0.4557917416095734
191220017,0.0044222853224,0.00020431323506,0.0042310145473400005,0.0003591781753,0.0038,0.0004000000059604645,44.216040730032006,44.098525610532,42.29999923706055,40.20000076293945,-7.546081679723759,-13.728887153546085,15.666058485431506,0.6160153150558472
191220017,0.010029501948209998,0.00019153801509000002,0.010480155949860001,0.00032700886474000003,0.0099,0.0005,46.658886101532005,45.673287817752005,32.700000762939446,25.70000076293945,-9.796156587684642,-15.23399594040844,18.111838339658973,0.5155857801437378
191220017,0.00770593599896,0.00019369761912999998,0.00850845151213,0.00032509202512,0.0085,0.0008999999761581422,49.604185392948,45.366199131312,38.099998474121094,27.899999618530273,-9.262974206560731,-13.840612275016065,16.65427199546754,0.575932502746582
191220017,0.00902683294048,0.00022620024373,0.00870903170543,0.00039656443364,0.008199999999999999,0.0005,44.744935206888,43.177539329136,35.0,31.60000038146973,-12.794524930697314,24.34711462194847,27.504165531932397,0.17758271098136902
191220017,0.006685100303720001,0.00029637898258999995,0.00743593145691,0.00049623059451,0.0071,0.0005,49.425712118676,46.133446249799995,44.29999923706055,28.399999618530273,-11.47142208765835,-26.14262341032557,28.54869080722378,0.15590202808380127
191220017,0.0122312464527,0.00034122793863,0.01273987675855,0.00058317906078,0.0109,0.0005,47.035535576724,45.261150210108006,27.899999618530273,22.60000038146973,-15.168694001833119,-19.852868335083226,24.984457188408946,0.2556472718715668
191220017,0.00557038428048,0.00032433863405,0.006262721985930001,0.00054082455647,0.0057,0.0004000000059604645,48.992808706308004,47.031065327052005,39.79999923706055,31.899999618530273,-14.854255312650556,-25.48588267020794,29.498730040799554,0.13122521340847015
191220017,0.00987631148227,0.00018263254906999998,0.00972574906182,0.00031815373650000004,0.0079,0.0005,46.17485878399201,43.429439974932,33.900001525878906,26.70000076293945,-18.636665726783388,-11.916127481824356,22.12053373084225,0.3559277951717377
191220017,0.0033719905976100006,0.00018294812673,0.00334545763097,0.00031795572388,0.0038,0.0004000000059604645,46.691929266732,43.292823360156,42.20000076293945,40.20000076293945,-18.883322690579842,-13.094498021473413,22.979208640782904,0.3251659870147705
191220018,0.004802649558850001,0.00023339087458000001,0.004682263076939999,0.00040855419372000005,0.004200000000000001,0.0004000000059604645,47.364399025272,41.96408240448,39.20000076293945,37.099998474121094,22.319006088873653,-17.304634651730158,28.241533348705712,0.1672130972146988
191220018,0.01809576228688,0.00019227398247999996,0.01885929602104,0.00032886070927,0.0137,0.0006000000238418579,47.765006954784,44.062792711091994,20.600000381469727,19.899999618530273,21.43435026117868,7.261611266399238,22.63098950535455,0.3205132782459259
191220018,0.054574960844820004,0.00023206298637,0.055442473410800004,0.00039986550019,0.0465,0.001399999976158142,45.595138936896,44.72075325798,16.299999237060547,15.399999618530273,18.998502495299526,23.303855124224373,30.066713022178906,0.11579489707946775
191220018,0.00565406508499,0.00016495730475,0.0062755097275,0.00027678258144,0.0062,0.0004000000059604645,50.826138944724,44.45860416624001,36.70000076293945,29.70000076293945,12.386190248025875,-13.780946551124014,18.52920329929482,0.5072590708732605
191220018,0.00695151742182,0.00028708945788,0.00782113089418,0.00047936525858999993,0.0057,0.0004000000059604645,50.878085433624,45.235223183879995,37.70000076293945,31.20000076293945,9.298100232999236,-25.83208565578697,27.454502182219738,0.20042838156223294
191220018,0.0037563916726300003,0.00027715826557,0.0040628811932,0.00047016939118,0.004,0.0004000000059604645,51.806910813803995,42.702177069,41.70000076293945,38.20000076293945,7.2475749569999195,-25.719731099910305,26.721357198929372,0.2226642370223999
191220018,0.052820896111480005,0.0003143702257,0.056051774782140004,0.00053487878075,0.0398,0.0012999999523162842,49.485370613112,43.951969798956,19.700000762939453,16.600000381469727,2.1416446986227897,-30.969372953811092,31.04333389135102,0.11670827120542525
191220018,0.006797607958109999,0.00026054063855,0.0074472269896499995,0.00043851715213000003,0.0061,0.0004000000059604645,49.836870351432,44.947274826996,37.70000076293945,30.29999923706055,1.866382208756568,-24.790781447547026,24.860936566153303,0.2770112454891205
191220018,0.01135255872596,0.00028542984748000004,0.01166458002819,0.0004903921596999999,0.0099,0.0005,47.125670291351994,43.647456859559995,29.399999618530273,23.20000076293945,1.6337795280517822,30.151750830679436,30.195980614249038,0.13924676179885864
191220018,0.0380648515513,0.00030528563881999997,0.038544251597290004,0.00052662054141,0.0355,0.0011000000238418578,45.699131257308,44.431083810324004,22.200000762939453,15.300000190734865,0.06093432031296586,25.723490083762304,25.72356225353537,0.2412382960319519
191220018,0.031163112946549998,0.00030419255588,0.03109067545494,0.00052728923105,0.0282,0.0008999999761581422,45.003281605812,44.441490352032005,18.100000381469727,15.899999618530273,0.6940945230939963,26.40685927069845,26.415979525164946,0.22207994759082794
191220018,0.024155106227759997,0.00015894145218000002,0.02443885692295,0.00027423739806999996,0.0231,0.0008000000119209289,45.356960474712,44.860746701160004,20.399999618530273,16.700000762939453,-0.7704973959652249,17.940266976548752,17.956804839328722,0.498105525970459
191220018,0.015020154677219998,0.00015618374479,0.01613947054386,0.00026446523485,0.0113,0.0005,48.936907251756,44.75025479754001,23.60000038146973,21.600000381469727,-2.6847471275920505,-16.559228924532686,16.77545450852407,0.5798342227935791
191220018,0.11761341437711001,0.00034701913810000003,0.11703412754194001,0.00060204575745,0.1101,0.003299999952316284,44.91089001068401,44.481996829044,18.200000762939453,15.399999618530273,-3.2032728324032873,22.479967695244714,22.707042039041664,0.32767000794410706
191220018,0.02271274939745,0.00021787467806,0.0251214104783,0.00036518779793,0.025,0.0011000000238418578,47.94711320538,46.429643866932004,20.299999237060547,17.5,-18.56155905931765,15.926157917256573,24.457545173388468,0.2571776807308197
191220018,0.01260796020425,0.00021924373714,0.014377148935209999,0.00036391644714000004,0.0125,0.0005,48.701051614007994,47.145611533536,28.70000076293945,26.79999923706055,-18.834561166781253,14.866192985732255,23.99462808543592,0.2724776566028595
191220018,0.05246339618144999,0.00022212414698,0.054108284576869996,0.00038081666018000004,0.0528,0.0016000000238418578,45.798008975028,45.472432668084004,19.899999618530273,17.100000381469727,-19.396107048665048,7.514770574804048,20.80096503065414,0.3915468454360962
191220018,0.0028586912465800004,0.00017688171212999998,0.0026513104219299997,0.00031442817422000003,0.0039,0.0004000000059604645,44.658926756099994,42.097438740312,42.79999923706055,39.20000076293945,-22.31759881833845,-2.52513754463915,22.45999659524632,0.34752658009529114
191220018,0.05706915787501,0.00029959129519,0.059207016694149996,0.0005126342198500001,0.0551,0.0017000000476837158,46.145778972192,45.444240310464004,18.600000381469727,16.200000762939453,-22.91449971910148,4.835181394033286,23.41907193397772,0.3081158995628357
191220018,0.01167718351476,0.00024760818441,0.01219714768503,0.00042375006094999996,0.0094,0.0005,48.692539957464,43.117877096136,39.400001525878906,24.10000038146973,-23.799818147510962,19.579244057952586,30.818371423718716,0.10621289163827896
191220018,0.04125266221912,0.00032015532224,0.04378576009721,0.00054377498898,0.0416,0.0012999999523162842,46.849111730531995,45.806695860456,19.600000381469727,17.700000762939453,-29.855317489301786,4.302953307550512,30.16380155193427,0.13946221768856049
200113040,0.00793563828182,0.0002056073106,0.00855305046744,0.000347475346,0.0057,0.0004000000059604645,47.196489005207994,46.307075237568,33.200000762939446,32.5,17.534056045307096,-4.910530424367417,18.2086853273068,0.5020423531532288
200113040,0.02727555367352,0.00015052029813999998,0.02817226042157,0.00025798748824,0.0204,0.000699999988079071,46.7231747103,44.840633337576,24.0,21.100000381469727,10.730339432927837,-6.10939042677341,12.347660285181231,0.7461345791816711
200113040,0.02140380874394,0.00038426860022,0.02270413143602,0.00065317093043,0.0178,0.001,48.297253089276,44.858123951112006,22.0,24.70000076293945,7.593455139458563,-30.9992072885527,31.915667792437414,0.1006489172577858
200113040,0.03150809857785,0.00030460344164999996,0.03231916815968,0.00052350913337,0.0246,0.0008000000119209289,47.351822707547996,44.171981233272,23.20000076293945,16.899999618530273,3.61618622130853,-25.14702469870362,25.40569661989369,0.2610467076301575
200113040,0.0059300001780999995,0.00025120666871,0.00631541123116,0.00042620685467,0.0043,0.0005,47.240633852280006,45.919429900236,48.79999923706055,38.79999923706055,3.3692410862347484,-21.15293876509727,21.41958124317385,0.39913058280944813
200113040,0.0178910758428,0.00026719646068000004,0.01806516743912,0.00046138873132,0.011000000000000001,0.0005,46.23327074646,44.501293335564,25.5,23.29999923706055,0.41049070789010345,-22.50111584001016,22.504859792065787,0.35695531964302063
200113040,0.00714920037271,0.00010911767856999999,0.007394969518010001,0.00018690387936000003,0.0067,0.0005,46.298310049799994,45.3520049391,35.0,29.79999923706055,-2.36677132857164,-8.852688304228556,9.16360651443988,0.8617598414421082
200113040,0.0383605697081,0.00034097907876999995,0.038965291113949994,0.0005877777495399999,0.0286,0.0008999999761581422,46.848765271608,44.260602292116005,16.299999237060547,16.200000762939453,-4.548044143073841,-29.083015177614456,29.436473699783953,0.14258474111557007
200113040,0.00603238546304,0.00010469533348,0.00615371291033,0.00018022313585,0.0043,0.0005,46.586997458604,44.283299174316,49.79999923706055,39.099998474121094,-7.890686520277357,4.797747158748876,9.234785928051744,0.8242536783218384
200113040,0.07085293162859,0.0002300014278,0.07162402422601,0.00039694519168,0.0586,0.0017999999523162845,45.362731949496,45.024320439432,17.799999237060547,17.200000762939453,-12.823193056788421,8.308012048435742,15.279300515556455,0.5968225002288818
200113040,0.00855998179309,0.00018646000449999998,0.00851034129273,0.00032362038816,0.0078,0.0005,45.449376583176004,44.229453334596,38.099998474121094,27.399999618530273,-19.32891089143964,5.659015559640492,20.14028092874209,0.41879165172576893
200113040,0.10013908492092999,0.00028583975168,0.10013938771422999,0.00049510246902,0.0841,0.0025999999046325685,45.45871845678,44.702687648736,16.0,15.199999809265135,-20.642216381610936,-12.641877950042767,24.20570706487459,0.28441497683525085
200113040,0.0786281381139,0.00129828943839,0.08067909760828,0.0022299537051999998,0.0752,0.002299999952316284,46.080210919608,44.897703535548,19.700000762939453,16.600000381469727,-23.22445154746893,15.887765623361132,28.13880605182023,0.16314904391765594
200113040,0.0135076988629,0.00025363390528,0.013794191018110002,0.00043644493807,0.0117,0.0005,46.552326834851996,44.413338396924,28.399999618530273,22.299999237060547,-25.88225932554175,0.8682488354567933,25.896818136425697,0.23968067765235898
200603135,0.13204483733811,0.00033925121161,0.13510790754188,0.00058316095938,0.1917,0.006300000190734864,45.838562612328,44.994023725139996,45.099998474121094,16.200000762939453,4.7966635196004495,16.880889966722535,17.549137929300517,0.5189395546913147
190809042,0.006205322458939999,0.00019598053763,0.00643480730359,0.0003356281813,0.006900000000000001,0.0005,47.141174946815994,44.297490501000006,45.20000076293945,28.79999923706055,19.29786476968502,12.184977149809187,22.822788901822538,0.31053635478019714
190809042,0.00965330505462,0.00023703576872999998,0.010387815809750001,0.00040132966161000004,0.008199999999999999,0.0005,48.872954309148,44.084231572427996,34.59999847412109,26.60000038146973,18.133572338700493,24.853828280448393,30.765784515496787,0.1039087325334549
190809042,0.007861212756439999,0.00030243332625,0.0083328620283,0.0005155958712399999,0.0073,0.0005,50.22401072252401,43.281892900188,32.5,27.5,16.967974254920087,-26.773170826457843,31.697145068275017,0.09865876287221907
190809042,0.01137182708861,0.0001901460496,0.0124869536843,0.00031961447924,0.009000000000000001,0.0005,49.205592848411996,45.63586908828,25.10000038146973,24.5,10.48364445555396,-20.969979615308915,23.44451925200985,0.325302928686142
190809042,0.01302108365036,0.00038021793692999997,0.01315577039687,0.00065725058914,0.0123,0.0006000000238418579,47.96158466088,43.214170019076,33.400001525878906,26.0,10.401463016277235,-27.611901095880746,29.506019529002884,0.1487516611814499
190809042,0.00847796562485,9.996424917e-05,0.00858386253614,0.00017245305206,0.0108,0.0005,45.739227840588,44.685089235864,26.20000076293945,22.60000038146973,9.825181385703813,6.806209696973183,11.95234510754163,0.7363830208778381
190809042,0.01206882060737,9.761273852e-05,0.01227646713571,0.00016812486643,0.0115,0.0005,45.922478332824,44.946995988456,27.60000038146973,21.899999618530273,2.4343078086178997,-4.424867695504385,5.050277750509861,0.9619585275650024
190809042,0.0050873849405899995,9.770363347e-05,0.005290813065010001,0.00016705457355999998,0.004200000000000001,0.0004000000059604645,46.395525391884,45.597829141116,40.599998474121094,37.79999923706055,1.5924930416012302,-9.726860230356566,9.856360244070268,0.8442106842994691
190809042,0.009800175685870001,9.689518554e-05,0.009845112384829999,0.00016757231646,0.0091,0.0005,45.114284486232,45.012942903635995,30.70000076293945,24.60000038146973,-3.642963234668565,3.787070269029328,5.254814647852177,0.9342656135559082
190809042,0.017906749802080003,0.00010133492659,0.018228362076400002,0.00017448309373,0.0173,0.000699999988079071,45.871490974644004,45.257153958108,25.70000076293945,24.10000038146973,-3.6754479844460097,-15.196871046627548,15.63501581382936,0.623660683631897
190809042,0.0204847781209,0.00013470661494,0.02051522599623,0.00023320516119,0.0198,0.000699999988079071,45.215200067615996,44.688643176528,23.5,19.399999618530273,-8.732256767962872,7.928963295535785,11.794940949025994,0.7323852777481079
190809042,0.014967650621,0.00011138742092000001,0.014953402602370002,0.00019300898962999998,0.0132,0.0006000000238418579,45.668816992332,44.459388598896,25.399999618530273,20.5,-12.021508843884229,-7.736944360499887,14.2960392739343,0.6628102660179138
190809042,0.045499200801280004,0.00036678023173,0.044468711447,0.00064025811664,0.0429,0.0012999999523162842,45.260753019696,43.494127546247995,16.100000381469727,15.5,-22.21528316913624,11.63397815835364,25.07720817839787,0.24546243250370026
190809042,0.00916720351654,0.00019832099490000002,0.01036917252882,0.00033021518216000005,0.0089,0.0005,49.949784236232006,45.93248356741201,41.599998474121094,29.10000038146973,-22.87980108233881,-3.516956816331818,23.14852263506004,0.3240008056163788
190809042,0.013124690266990001,0.00026029289508,0.01331083377192,0.00044876137678,0.0129,0.0008999999761581422,45.851717365308,44.98165742594401,27.29999923706055,27.0,-23.46429653634529,-8.968200058669721,25.11972482433239,0.26166272163391113
200124082,0.01974678749901,0.00022929277004,0.026333288486369996,0.00036615463058999997,0.022000000000000002,0.0011000000238418578,60.41509935210001,44.698010940467995,37.20000076293945,17.899999618530273,21.720307397748336,0.16198333151960104,21.720911392095147,0.3610840141773224
200124082,0.0661340218301,0.00030385528558,0.06810002096927,0.00052124159493,0.0579,0.0017999999523162845,46.19456121092399,45.175391161488,16.5,14.5,18.059388674985186,-4.874754905135667,18.705735379896396,0.4836909472942352
200124082,0.025332891195509997,0.00015109221202,0.02719776165986,0.00025578394549000003,0.0229,0.0008000000119209289,48.003446109924,45.256205098332,23.79999923706055,16.799999237060547,17.881575502809643,4.787784687374173,18.511440190892948,0.4771714210510254
200124082,0.0093426009808,0.00019136309257,0.00941003101351,0.00033066094192999996,0.008199999999999999,0.0005,45.270004113468005,44.96806471014,28.10000038146973,25.399999618530273,17.99598713906086,12.224723043034166,21.75541407322161,0.3513552248477936
200124082,0.006108489269300001,0.00023658610209999998,0.00602043409847,0.00041212173849,0.0054,0.0004000000059604645,46.294098709644004,42.94770016302,34.5,32.200000762939446,17.73825749722739,24.20260734447177,30.006778947304287,0.11984016746282578
200124082,0.005238226491310001,0.00027392430782,0.0048256240440900005,0.00048853241651,0.0044,0.0004000000059604645,45.375081178428005,41.273233594524,42.599998474121094,36.29999923706055,17.3817282991836,-24.152477167905197,29.75670783249002,0.13473016023635864
200124082,0.00518380715081,0.00024387934867,0.00470870517061,0.00043707761088,0.0052,0.0004000000059604645,44.694562133844,40.965236364276,34.09999847412109,32.799999237060554,8.287037953290238,29.35155764169687,30.49897154449337,0.12965984642505646
200124082,0.010891635664950002,0.00012530884076999998,0.01100297411142,0.00021634829753,0.0098,0.0005,46.064473745184,44.487888557148,32.0,23.399999618530273,6.468605616735254,-11.01182528823174,12.771178946869114,0.740463137626648
200124082,0.014401019479489999,9.230298157999999e-05,0.0150699754846,0.00015751183708,0.0129,0.0005,46.710303606828006,45.355053864527996,20.799999237060547,20.5,5.087465077396336,1.5415124046577724,5.315878071657544,0.9424814581871032
200124082,0.00914690970629,0.00010323519325,0.00930058690981,0.00017785629981,0.0088,0.0005,46.145594901563996,44.552479991472005,27.70000076293945,26.79999923706055,4.787150594422768,9.57230665054055,10.702607448599373,0.7798942923545837
200124082,0.010721740831170001,0.00018335949076,0.01153041949668,0.00031015791372000003,0.0125,0.0008999999761581422,47.523498815844,45.676322334504,29.29999923706055,28.70000076293945,5.107180839353494,20.483638056158032,21.110718023349442,0.3875194191932678
200124082,0.023320977806950003,0.00015993776918000002,0.026373710461849997,0.00026630933953,0.0233,0.0008000000119209289,49.736772011628,46.173037871412,22.70000076293945,22.200000762939453,3.5157619347919984,-17.478846306879987,17.82892435595151,0.5417556166648865
200124082,0.00842778451426,0.00019839490104,0.00848865440921,0.00034290504638,0.0078,0.0005,46.279734260436,44.234545329396,38.70000076293945,26.29999923706055,3.393566745623634,-22.97612868214731,23.225387251914434,0.33342623710632324
200124082,0.06367689365347,0.00019361622663999998,0.06505340533258999,0.00033302431967000007,0.0653,0.002299999952316284,46.243574755596,44.850303030528,27.60000038146973,17.600000381469727,-3.0528399196058538,-15.855333207522303,16.146558661622144,0.6038472056388855
200124082,0.02076555966698,0.00025031763241999995,0.02115744845913,0.00043102531565,0.0203,0.000699999988079071,46.440708140016,44.301677738652,22.899999618530273,17.600000381469727,-3.147648654041346,17.854488345666628,18.129819553733718,0.4904384315013886
200124082,0.00313793437577,0.00023752031372,0.00310565897565,0.00041799138217,0.004,0.0004000000059604645,51.543014184252,39.070433201184,49.20000076293945,45.099998474121094,-5.250311705244858,-29.800249497933894,30.259212690913035,0.1234486922621727
200124082,0.011163354213419999,0.00024843330339,0.011985892448139999,0.00042129918981,0.011000000000000001,0.0005,49.824073744020005,43.849901504736,25.0,22.399999618530273,-6.900323120787043,-30.13890089102983,30.91870932271954,0.1080050989985466
200124082,0.06898749849285,0.00087214778833,0.07247014942867999,0.0014866124318200001,0.0726,0.002200000047683716,47.068023638700005,45.08329659156,18.700000762939453,16.799999237060547,-7.767055467891816,15.619547903445337,17.444111104377694,0.5114918351173401
200124082,0.06101213638125,0.00045781395130999996,0.06143932157997,0.0007917377138999999,0.0519,0.0016000000238418578,46.93533096456,43.619549311044,16.899999618530273,14.600000381469727,-15.697895618423988,-24.666694132950408,29.23808299622055,0.1348998248577118
200124082,0.00992644003118,0.00012645098925000002,0.01157087887353,0.00020849194675999998,0.0097,0.0005,50.164123545791995,47.1090083544,35.5,30.79999923706055,-15.704304274129882,-7.11865446993273,17.242391414534342,0.5430640578269958
200124082,0.00447816236966,0.00023265781344,0.00456604765255,0.0004045491603,0.0046,0.0004000000059604645,51.59655902322,40.13211336289201,48.099998474121094,35.70000076293945,-21.383602697141896,-17.750008190701386,27.790595381512308,0.17446312308311462
200124082,0.015623421910909999,0.0002410719615,0.014030154722160001,0.00043325303306000003,0.0127,0.0006000000238418579,43.573286369231994,41.715350790588005,29.0,23.10000038146973,-28.23508497104062,3.052426098033876,28.399597160830588,0.17681723833084104
200124082,0.023687178156619998,0.00029414408939,0.024957092733029998,0.00050247347579,0.0254,0.0008999999761581422,49.755082151592,42.818348685456,22.0,19.200000762939453,-30.48658295578361,9.580178212193454,31.956363198635646,0.10333234816789627
191223022,0.02477071494897,0.00046591183948000006,0.02536056002472,0.00080097843382,0.0207,0.000699999988079071,46.69695715953601,44.102830267368,21.600000381469727,18.100000381469727,22.380662811113414,15.898326255459533,27.452636934514235,0.17088736593723294
191223022,0.00796837891177,0.00018692996009999998,0.00898578358714,0.00031151234230000004,0.006999999999999999,0.0005,49.22797867617601,46.445759003268,41.29999923706055,32.0,21.512237720101595,-2.9321918301889887,21.711149403718615,0.3643430471420288
191223022,0.00600524990399,8.395894844e-05,0.00638577003204,0.00014257205419,0.005,0.0004000000059604645,47.805789712068005,45.050796593748,41.70000076293945,33.5,8.865021685495279,-0.4010044736413941,8.874086641212351,0.8559294342994691
191223022,0.006391083517529999,7.538091737e-05,0.006728622201899999,0.00012837904845,0.0051,0.0004000000059604645,46.87500157333201,45.437101183943994,42.29999923706055,33.400001525878906,3.441934251320451,2.3183875674191077,4.149919337429209,0.9621906280517578
191223022,0.00912623042211,0.00012659788183,0.009409345515350002,0.00021710575632,0.008199999999999999,0.0005,46.45450592838,44.641433655827996,30.70000076293945,25.399999618530273,-2.7591052271112773,16.06135670340428,16.29661883392106,0.5613718032836914
191223022,0.0076799041361599995,0.00012478622204000001,0.00747137968554,0.00021816869929,0.0075,0.0005,44.87845193856001,43.581228352884,35.599998474121094,26.5,-3.7847765772490196,17.23336610361897,17.644073254467454,0.5075244307518005
191223022,0.01554705927051,0.0002290870229,0.01585336741609,0.00039424885411000005,0.0151,0.0006000000238418579,46.275613996859995,45.06098081058,29.899999618530273,28.29999923706055,-4.839779681604339,-22.977980988674002,23.482136377630148,0.3178321719169617
191223022,0.011480562955200002,0.00022872986775,0.011635950784129998,0.00039445471834,0.0103,0.0005,46.136469029364,44.956128165156,36.400001525878906,29.79999923706055,-4.823498897339352,-24.58465137974368,25.05335962394456,0.26479193568229675
191223022,0.0064086257284399996,0.00010926129088,0.00755252940508,0.00017967060841,0.0062,0.0004000000059604645,51.17976447156,46.574008959348,31.70000076293945,29.5,-15.194531749533636,2.8337373384594464,15.456513516967288,0.6019207239151001
191223022,0.0040177408137800005,0.00013268756273,0.004000307169429999,0.00023019528456,0.0032,0.0004000000059604645,45.634004686404,43.998554804472,46.70000076293945,44.099998474121094,-15.697610565989125,9.969288369489924,18.59572524305989,0.4660990536212921
191223022,0.01021368680854,0.00022835017194,0.00923432242268,0.00040935880648,0.0096,0.0005,43.275072608676005,41.958350321724,32.5,23.5,-22.71503457416255,19.90760761129613,30.20397107783264,0.11614393442869185
191223022,0.006533588882180001,0.00023630316186,0.00672470972181,0.00040545033257999996,0.0071,0.0008999999761581422,45.86917408534799,45.081089070912,47.9000015258789,31.70000076293945,-22.555211730279108,18.86468176229426,29.404229077811934,0.1319856494665146
191223022,0.01113922171842,0.00022445978791,0.01213825214047,0.00037870394198,0.0089,0.0005,49.643437961592,44.749884835332004,31.29999923706055,24.29999923706055,-22.79291633660363,-15.8175959084284,27.743642682083678,0.18100060522556305
191223022,0.010078571382120002,0.00032270627769,0.00955383476185,0.00056914197719,0.0079,0.0004000000059604645,44.2305929367,43.748658646596006,26.5,25.70000076293945,-23.37800698378167,-18.82151582915045,30.012917349487825,0.12459836155176165
191223022,0.00977086492717,0.00039515268404,0.00916768584623,0.00070039819249,0.0076,0.0004000000059604645,45.981844907652,41.598425477196,28.70000076293945,26.20000076293945,-26.785318877031465,-15.558854406507152,30.97622247905313,0.11199843138456343
190824041,0.017569331976759996,0.00047067471208999995,0.01737736629457,0.0008190910860599999,0.0104,0.0005,46.72461767623201,43.057419964812006,26.29999923706055,23.399999618530273,19.251720763024352,-16.095878115269624,25.093890418045806,0.2577926516532898
190824041,0.05725243172964,0.00033126763192999997,0.060094602857910004,0.0005647544065099999,0.0464,0.0017999999523162845,47.03410601892,45.258335026632004,15.699999809265135,17.100000381469727,17.597333124088358,-5.3585357626833865,18.39510227766549,0.4974122643470764
190824041,0.01390231599907,0.00033999558500999997,0.01427368885977,0.000583844792,0.0099,0.0005,46.25930975799599,45.109217535587995,25.5,24.10000038146973,15.662867330601616,-13.259186011351998,20.521457312053982,0.4224281311035156
190824041,0.00788597362617,0.00030719964246,0.00813239126207,0.0005268482534899999,0.0038,0.0004000000059604645,46.702981743948,44.930417571216005,42.599998474121094,41.29999923706055,9.795286247026283,-17.516457869893536,20.069207722865087,0.4507935047149658
190824041,0.00928639096318,0.00033781294881,0.00929589148675,0.00058500387265,0.0056,0.0004000000059604645,45.714842325864,44.584759343844006,35.5,32.900001525878906,9.811672205430868,-19.822139602747512,22.11752841093478,0.370916873216629
190824041,0.037959630623169996,0.00030595092973,0.041702284658480006,0.00051413539203,0.0235,0.0008000000119209289,48.476607871248,45.661427120844,22.70000076293945,17.100000381469727,8.934680347106307,18.461588043936032,20.509948283643205,0.4040038287639618
190824041,0.010157849361520001,0.00044333134012,0.009984616801409999,0.0007770558049300001,0.0076,0.0005,49.411039606992006,40.591804678344005,30.10000038146973,27.5,6.312781654026269,-27.533616163026647,28.248015489657,0.1794256567955017
