ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200102012,0.0770072038959,0.00023698480393000002,0.08145575240929,0.0004029612507099999,0.08220000000000001,0.0025,46.551472661088006,45.664635541284,19.5,18.600000381469727,0.9680517593772958,17.330649304069635,17.357664634697002,0.5035529732704163
200102012,0.0079025711043,8.255789593000002e-05,0.00958806574117,0.00013476099561,0.0098,0.0008999999761581422,53.530184551608,45.904471273476,32.900001525878906,40.20000076293945,-1.6484793276513443,-0.343824502507286,1.6839534949498978,0.9774267077445984
200102012,0.019188889316099998,0.00021671851558000002,0.02039848748452,0.00036794128175,0.0226,0.0008000000119209289,46.699823274552,45.588788785944004,24.20000076293945,20.899999618530273,-0.25864494496540696,25.19181372635328,25.193141424470525,0.2100559175014496
200102012,0.01397688037003,0.00014450190875999998,0.01387588673491,0.00025090090606,0.0095,0.0005,45.131947468668,44.453522016756,26.60000038146973,23.899999618530273,-1.1143462799290305,4.619456032317294,4.751961796848175,0.930118978023529
200102012,0.07677590719494999,0.00026022351313,0.08577710080072999,0.00043515795589,0.08070000000000001,0.002900000095367432,49.56565056012,45.50046089652,20.5,19.899999618530273,-1.881674723044746,7.173618349343442,7.41629926891916,0.8600778579711914
200102012,0.01095496294348,8.315956735e-05,0.01130447922826,0.00014255855978,0.0095,0.0005,46.268878563288006,45.179231043744004,30.399999618530273,24.20000076293945,-5.115869615957021,-0.8420162647842753,5.18469987504131,0.9233502745628356
200102012,0.02162347369976,0.00021722039278,0.02394258423659,0.00036408458007,0.0231,0.0011000000238418578,48.904658636328,46.320022782576,24.70000076293945,20.200000762939453,-8.13339401189974,-22.902987544606482,24.30427859240003,0.3014827370643616
200102012,0.01762621473384,0.00021074462753,0.01713972347775,0.0003685594952,0.0162,0.0006000000238418579,45.404061372216,43.781334590808,21.899999618530273,19.0,-9.395122731406893,-21.156025057867875,23.148317715961408,0.3442378342151642
200102012,0.01577400167011,0.00022192017141999998,0.020544996732299998,0.00035530318570999996,0.0143,0.0006000000238418579,57.84330546115201,46.049964027804,27.29999923706055,20.200000762939453,-8.798277265846377,-22.156729561306392,23.839657628358804,0.3185512721538544
200102012,0.01226926811081,0.00021123903578,0.01203794825369,0.00036830469038000004,0.01,0.0005,45.42073978284,44.219010480516005,28.399999618530273,23.60000038146973,-7.909944455154219,-24.292050514927663,25.54740491961648,0.2605046033859253
200102012,0.01496297662473,0.00018984170576,0.01568328881758,0.0003239222339,0.0178,0.001,47.25220057884,44.544741638328,27.70000076293945,26.29999923706055,-12.945712356600227,19.1185292819028,23.089129531537047,0.2680894136428833
200102012,0.03830656306085,0.00022246387003,0.0384119650065,0.00038496835254000003,0.027000000000000003,0.0008999999761581422,45.48552134976,45.169183833732006,19.0,16.200000762939453,-13.302234015166428,-26.284806413013285,29.45907381043471,0.17140628397464752
200102012,0.04886476635956,0.00011014477923,0.04866063120083001,0.00019104346507,0.053,0.0016000000238418578,45.02413075535999,44.886392690184,19.0,18.5,-15.544356598506068,-4.928338542012195,16.306911949097135,0.6235098242759705
200102012,0.05712844128962,0.00047217247736000003,0.06262414624362,0.0007936945613999999,0.0737,0.002700000047683716,47.421364200336,46.319857551504,17.299999237060547,20.100000381469727,-16.454613360337852,24.016688228697706,29.112732771535825,0.109625406563282
200102012,0.010481872661840001,0.00019003776135,0.01226915672396,0.00031284800483999994,0.0114,0.001,49.886984304792,47.700641429027996,36.29999923706055,31.10000038146973,-25.31056787507373,-8.659417396022247,26.750869161144514,0.33085888624191284
200311126,0.01102629838763,0.00018635799465,0.01243806964545,0.00031045936513,0.0099,0.0005,49.190791565123995,46.509149895984,31.29999923706055,23.399999618530273,23.57326830216837,-3.3281077671812183,23.807039004234213,0.4344150424003601
200311126,0.0318204579851,0.00012312699935999999,0.03277317970517,0.00021123350147,0.0283,0.0008999999761581422,46.512670533228,44.919416311812,20.200000762939453,16.299999237060547,20.61955373476847,-3.8642006778287135,20.978509576108127,0.5376301407814026
200311126,0.01220527970781,0.00013065079798999998,0.011902508669739999,0.00022825913408,0.0102,0.0005,45.457237203408006,43.681964640984,31.29999923706055,23.0,15.482712414628693,-12.286200825267649,19.765224355405948,0.5327421426773071
200311126,0.0160983904499,0.00018512543012000001,0.01780002611387,0.00031042327256,0.016,0.0006000000238418579,48.35855038640401,45.884172873024,24.20000076293945,18.899999618530273,13.61342513670299,20.66170804877524,24.74326760819568,0.30968791246414185
200311126,0.03275070714807,0.00047735089572000005,0.03448388488804,0.00081305779289,0.031,0.001,47.727893462832,45.242111100744,21.0,15.699999809265135,11.870866436192786,-28.248181138588038,30.64105148292705,0.12661974132061005
200311126,0.045144324973330006,0.00017437177792,0.04572919686033,0.00030075096801999995,0.040999999999999995,0.0012999999523162842,45.790482158028,44.96358101936401,19.799999237060547,16.299999237060547,10.287492112016158,-8.369568121961827,13.262049441988564,0.7815352082252502
200311126,0.01016683902747,0.00011078513376,0.01032981015213,0.00019087513283,0.011000000000000001,0.0005,45.644596451388,45.299540621016,32.09999847412109,22.200000762939453,9.043638215249985,-11.107819862455552,14.323783356309258,0.7242606282234192
200311126,0.00440235678828,0.0001905845765,0.006741027481689999,0.00029134016491,0.0074,0.0008999999761581422,63.639709999991986,48.250399569228,42.29999923706055,30.29999923706055,7.726751651504931,22.322859900182337,23.622276056375927,0.3045025169849396
200311126,0.00686642000478,0.00027580611248,0.00754668730359,0.0004647975116,0.0081,0.0008999999761581422,51.546730586364,43.703008772544,40.099998474121094,28.5,6.56392574541125,-27.05495408362679,27.83980553348639,0.18966323137283325
200311126,0.00614171141802,0.00018759357156000002,0.0060662078768,0.00032645954345,0.0058,0.0004000000059604645,46.460236892687995,43.479667004616005,39.29999923706055,31.70000076293945,5.433437105035063,-22.239549455111593,22.893653856385196,0.3492787480354309
200311126,0.01163415830691,0.00015652280388999998,0.011463021786170001,0.00027246956648,0.0116,0.0005,45.466694025372,44.255312194644006,31.70000076293945,25.29999923706055,4.364096350113428,-18.956579627152408,19.45243056989668,0.4782417416572571
200311126,0.00335490640114,0.00012639273895,0.00365507465683,0.00021330780771999997,0.003,0.0004000000059604645,50.059081737108,44.369902389960004,49.4000015258789,46.4000015258789,0.28043909126947525,-15.130059066387592,15.132657827642216,0.6413243412971497
200311126,0.014974487580579999,0.00010186670909,0.01622547631128,0.00017201004303,0.0148,0.0006000000238418579,49.016244144888,45.003807908568,26.10000038146973,19.5,-3.911215524313632,-12.014480607772985,12.635081672464954,0.7300690412521362
200311126,0.01103160771624,0.00014855664776,0.011404264780219999,0.00025460088661,0.0109,0.0005,47.162039852519996,44.73485890336799,35.29999923706055,28.29999923706055,-11.15013097840816,-17.415654184989062,20.67920133717504,0.4404067993164063
200311126,0.013067022518790002,9.923065775e-05,0.012830140670320001,0.00017293118442,0.0137,0.0006000000238418579,44.806927285836004,44.421931212444,23.60000038146973,20.200000762939453,-15.484328987306736,-2.34133330559217,15.660339995137315,0.6410924792289734
200311126,0.0074602735054499995,0.00010424016059,0.00776335513217,0.00017821483794,0.006999999999999999,0.0005,46.614168329328,45.348706400724,36.70000076293945,28.399999618530273,-14.555372617481975,-7.034646499902955,16.166163048308757,0.6268503665924072
200311126,0.008628445288110001,0.000148300712,0.010677428042360002,0.00024129958626,0.009000000000000001,0.0005,55.837660085783995,44.735027441616,36.29999923706055,24.60000038146973,-19.58759303299612,7.349359164062683,20.920953526001426,0.43063846230506897
200311126,0.0077856453915,0.00019761997172,0.00799537118726,0.00033929466017,0.0068,0.0004000000059604645,45.8967430125,45.028065970044004,31.29999923706055,28.5,-20.67420818258504,14.3013189579736,25.13857876256827,0.2591228187084198
200311126,0.00438401502426,0.00018682847287000001,0.00462643872109,0.00031874531926,0.0035,0.0004000000059604645,49.419758663459994,43.013470593708,43.900001525878906,41.5,-21.75938481830153,12.109550916663089,24.902009813720923,0.2850811779499054
200311126,0.00797270517109,0.00025341385047,0.00789488267001,0.00044048228324999997,0.0071,0.0004000000059604645,45.721918464264,44.386864433676,30.79999923706055,27.70000076293945,-22.37736725958265,-26.70198932434473,34.83866715479857,0.1049782782793045
200311126,0.00811029361108,0.00019939122076,0.00789517541377,0.00034858494716,0.005900000000000001,0.0004000000059604645,45.21433608072,43.928209581084005,33.299999237060554,30.70000076293945,-25.081417082556356,-16.860553657777373,30.221692680041443,0.22695092856884005
200311126,0.018259434624189996,0.00020006797150999998,0.026137283673919997,0.00031337236391000003,0.0242,0.0012000000476837158,63.723396506112,45.767244515616,42.400001525878906,18.200000762939453,-26.513965724321718,-13.658595516002073,29.82522272863184,0.2508952617645264
200311126,0.009654097360770001,0.00018592730976,0.009901552873799999,0.00031936321057,0.0098,0.0005,46.270939326372,44.88209564507999,26.29999923706055,23.29999923706055,-26.561314462732767,0.2947426338692998,26.562949713457236,0.3280034065246582
200311126,0.0062107519428299994,0.00028361033428,0.00590303567641,0.00049985586317,0.0045,0.0004000000059604645,45.332728309044,42.748034299308,39.099998474121094,36.099998474121094,-33.76220766833065,-15.251947104491885,37.047281655541155,0.14081822335720062
200401001,0.010086104598889999,0.00027065767187,0.0109647827559,0.00045633519387,0.0057,0.0005,48.176410599432,45.717300360648004,41.29999923706055,35.900001525878906,28.16366862373093,-1.4176004259339008,28.199322267665877,0.28858381509780884
200401001,0.020371554681040002,0.00022400699471,0.02136169370711,0.00038195640607,0.0146,0.0006000000238418579,46.159129908036,45.97655234569199,22.100000381469727,19.899999618530273,24.760563697836552,1.9051840305923895,24.83375078514349,0.4083095192909241
200401001,0.009535738760120002,0.00014179928154,0.00996804275274,0.00024207296270999998,0.0065,0.0005,46.68150388212001,45.316962035459994,41.5,29.899999618530273,18.07605466070698,2.088171153393617,18.196268042570125,0.6542084813117981
200401001,0.00704160154673,0.00016508974915,0.0069629361005799995,0.00028702749814,0.006,0.0005,45.155834671572,44.442033525972,41.20000076293945,33.200000762939446,17.351471641813255,-7.011944400094596,18.714713860562373,0.6060395240783691
200401001,0.019637498458009998,0.00024777657811,0.02051076486456,0.00042355498761000005,0.0144,0.001,48.337979471424,44.104429673028,30.20000076293945,24.29999923706055,15.320267830554151,-25.167710213073754,29.46387704453149,0.15989787876605988
200401001,0.0050479232298400005,0.00031030578329000006,0.00533671225134,0.00052919960464,0.0037,0.0004000000059604645,49.894105128336,43.277008044348,49.599998474121094,41.70000076293945,-0.0006486835356196764,-27.232370747854194,27.23237075558005,0.20217245817184448
200401001,0.022151996753230003,0.0001820262949,0.02253032932511,0.00031351443856999996,0.0158,0.0006000000238418579,45.760228783524,45.195992813736,26.29999923706055,23.10000038146973,-1.1323899860946312,-13.300878919125307,13.348995494165802,0.7062632441520691
200401001,0.00488028712435,0.00011024269444999999,0.004955913626479999,0.00018997320366,0.0054,0.0005,45.393120175103995,45.143342349444005,49.70000076293945,39.099998474121094,-1.7754540552125773,11.295062810198793,11.433751337400643,0.7256710529327393
200401001,0.00460010825466,0.00024483417645,0.00489024022315,0.00041717171876,0.004900000000000001,0.0004000000059604645,49.841733602556,42.856821916812,43.70000076293945,39.400001525878906,-2.938191854236855,25.17031401939502,25.341221851783303,0.19656063616275787
200401001,0.03451339408548999,0.00025747681802,0.03450067963212,0.00044619189199,0.0265,0.0008999999761581422,46.230449963004,44.12403708102,19.5,16.399999618530273,-3.9793965005682246,-24.41811826848888,24.74024716873882,0.27880313992500305
200401001,0.01196653839593,0.00042108995876000003,0.012248280612399999,0.0007244095930399999,0.0106,0.0008999999761581422,47.66907057462,43.874159432363996,32.09999847412109,24.5,-6.562312082547232,-28.638466907437238,29.38068635136815,0.15351393818855286
200401001,0.00956674314425,0.00025639050614,0.01092583712148,0.00042598801447000004,0.0103,0.0008999999761581422,50.473875485556,45.518518773108,30.29999923706055,34.799999237060554,-12.195091438988714,21.32125076541796,24.562452697298433,0.21785032749176025
200401001,0.0068901109192000005,0.0001322618888,0.007611877802140001,0.00022223863639,0.0055,0.0004000000059604645,50.379091698996,44.468989902648,41.20000076293945,33.0,-16.358257998655905,-4.478389945657477,16.960201351473767,0.6038769483566284
200401001,0.01396867176201,0.00015257717925,0.01382139726695,0.00026530164306,0.0105,0.0005,45.778355663976,43.807313810988,25.0,22.899999618530273,-20.783355827255853,-2.721393670291108,20.960767465005176,0.4834155738353729
200401001,0.05404161894363,0.0005667469213400001,0.05295939204451999,0.00098836838357,0.0426,0.0017000000476837158,45.09080352828,44.352600552144004,16.899999618530273,18.399999618530273,-22.531768714114772,-24.504501385570787,33.28877575361336,0.13429665565490725
200401001,0.013816281874850001,0.00057952809358,0.01487994123671,0.00097989432264,0.0107,0.0005,47.912882752368,45.874177962192,33.09999847412109,23.0,-21.243724067976817,-24.653100604156922,32.54325498919501,0.14093540608882904
200401001,0.00823030433924,0.00017207796696000003,0.008120260692300001,0.00029943068836,0.0064,0.0004000000059604645,45.342891834732,44.130190062276,31.10000038146973,29.70000076293945,-22.70618218710168,-4.764610127233271,23.200687253954158,0.4226915240287781
200401001,0.00926177523332,0.00022603163977,0.009664357473459999,0.00038627623705,0.0079,0.0005,47.274636047903996,44.56307824704,35.79999923706055,26.79999923706055,-24.2544013698897,9.783009940780518,26.15304344207189,0.2783641815185547
200401001,0.00517387770819,0.00028919717284,0.00544549843551,0.00049518401586,0.0061,0.0005,50.452114046364,42.062257157508,43.400001525878906,31.29999923706055,-27.83302974673917,14.133428757874455,31.215813119105317,0.15101206302642822
200401001,0.02794990911535,0.00020388534821,0.027434419947599997,0.00035549332595,0.0231,0.0008000000119209289,45.58140211284,43.637295996000006,22.899999618530273,18.899999618530273,-31.449812654677533,-2.0215308033961508,31.514713846023806,0.23361676931381226
200401001,0.022940490103520002,0.00034044385624,0.023737370880360004,0.00058390816496,0.0202,0.0011000000238418578,47.925722720808004,43.861190932511995,25.70000076293945,26.0,-31.57798990341985,-10.0915710244622,33.15126525143572,0.2053898125886917
200401001,0.01656568056548,0.00037589099895,0.01852650438926,0.00062815710095,0.0142,0.0006000000238418579,49.82035976262,45.736294662864,32.200000762939446,30.70000076293945,-33.778759628919765,-19.389137845572147,38.94780057657112,0.10775644332170486
190922041,0.01076855853538,0.00033025170574,0.014564165790229998,0.0005217159696700001,0.0116,0.0005,57.16143352540799,47.521103152752005,32.299999237060554,21.600000381469727,26.28721645973275,17.216390486885487,31.423177330413022,0.17366430163383484
190922041,0.006614321174720001,0.00022954414469999998,0.00677769875817,0.00039484576133999995,0.0056,0.0004000000059604645,47.41655903802,43.518019100544,49.599998474121094,32.0,23.15111668511745,11.730247182858758,25.953243007514363,0.3496140837669373
190922041,0.01473753302221,0.00015996287780000002,0.015208067016209999,0.00027428043841000004,0.0141,0.0006000000238418579,46.680244661268,44.85544433362799,23.60000038146973,19.799999237060547,20.893950421256235,-4.013926594867267,21.276009318675627,0.5262800455093384
190922041,0.024157553723150003,0.00015236530504,0.02455123558992,0.00026249983621,0.0221,0.0008000000119209289,45.532724720472004,45.055998063756,21.799999237060547,16.899999618530273,15.605195846294944,6.568502813316357,16.931245384234387,0.6862342953681946
190922041,0.016190918259440003,0.00021999637685,0.0163869686784,0.00037957939153,0.0151,0.0006000000238418579,45.546342519780005,44.599354937316,28.399999618530273,19.399999618530273,15.081908679695225,18.511653040998773,23.877668839059247,0.3571794927120209
190922041,0.01074126516706,0.00010696106038,0.01089612545927,0.00018441285799000002,0.006999999999999999,0.0005,45.780704077896004,44.680688713116,47.70000076293945,28.70000076293945,12.894755363120062,8.752022229804139,15.584359138380178,0.7124639749526978
190922041,0.02682762479712,0.00010611204648999999,0.02730111512923,0.00018273233966,0.0265,0.0008999999761581422,45.563469937632,45.085503305375994,21.5,16.200000762939453,10.189041803590262,6.526858046521009,12.100261323398414,0.8296085000038147
190922041,0.015009995361559999,0.0001167246319,0.01547507461941,0.00020015737393,0.0146,0.0006000000238418579,46.480157519076,45.132094656252,28.20000076293945,21.299999237060547,8.61983595531812,-9.773531032300804,13.031626166773744,0.7747613787651062
190922041,0.01493682577453,0.00011589880147,0.0149523378162,0.00020067716069999998,0.0152,0.0006000000238418579,45.241580566908,45.047030808096,24.29999923706055,22.299999237060547,8.122636665986784,-10.981105132260131,13.658758067118606,0.7428874373435974
190922041,0.00531850038178,0.00026513280135,0.005684590580250001,0.00045319348870999994,0.0061,0.0005,52.459566872436,41.846141465496004,46.5,34.299999237060554,5.2305961281199025,-28.81128674256029,29.28222565065919,0.151657372713089
190922041,0.00527100476626,0.00023152046663,0.00467435193704,0.00041777643656,0.0051,0.0004000000059604645,43.07429813814,42.247132936452,34.5,32.799999237060554,3.4899243894957164,-26.923580714991285,27.14882173765956,0.20631955564022064
190922041,0.026495381554589997,0.00011983617898,0.027046202983580004,0.00020618195082,0.0262,0.0008999999761581422,46.25835653304,44.923942966248,21.0,17.200000762939453,2.538232958390685,-10.862853804463791,11.155455969407171,0.8013831377029419
190922041,0.22738789433001,0.0007396695522499999,0.2550394931635,0.00123455472884,0.2548,0.008899999618530273,49.005052144884004,45.869458668228,20.299999237060547,16.899999618530273,0.7326467189055427,21.502382393274274,21.514860278453245,0.3350391387939453
190922041,0.00855486783922,9.376452601000001e-05,0.009045209329180001,0.00015945235343,0.0063,0.0005,46.72126267686,45.750837082608,46.9000015258789,30.0,-2.2758976753190803,3.399934631647482,4.091364569333223,0.9368954300880432
190922041,0.00452261098855,0.00023218696289,0.00449891079057,0.00040286729627999994,0.0044,0.0004000000059604645,44.993625391584,44.36169776316,48.4000015258789,36.79999923706055,-2.1771804988175467,19.002299514928406,19.12661636315439,0.4128474295139313
190922041,0.00401591751055,0.00022254482884,0.005124883417890001,0.00035805059045000004,0.0037,0.0004000000059604645,55.66918032558001,46.024568848044005,49.70000076293945,47.5,-4.070760289512563,17.79588339485854,18.25553086375586,0.4398327171802521
190922041,0.00952835926406,9.432747279000001e-05,0.009637848836610001,0.00016282110250999998,0.0091,0.0005,46.247386271112006,44.227614304188,28.5,24.29999923706055,-5.754268347134673,2.8774422584730788,6.4336047771926115,0.8838794231414795
190922041,0.013206445316040002,0.00012054726383,0.013131420538040001,0.00020920140083999998,0.0117,0.0005,44.966928281652,44.532199457136,25.20000076293945,21.399999618530273,-11.342836327427491,11.35052091794551,16.046613148347404,0.5425319075584412
190922041,0.007340649147859999,0.00028646601039999996,0.00871926169355,0.00047253663613,0.0065,0.0004000000059604645,55.288037286828,44.136867391596006,38.0,29.0,-14.195624049168355,-29.120405813415946,32.39612564783978,0.11320602893829344
190922041,0.02109461333338,0.00016507637237,0.02159938434378,0.00028369129481,0.0198,0.000699999988079071,45.575492977692,45.270723189276,22.5,17.5,-15.320127617916718,10.27264879615565,18.445403897173428,0.4765276908874512
190922041,0.00970408028404,0.00012859540703,0.00967258477355,0.00022299476663999998,0.0112,0.0005,45.432066933288,44.476499246112006,28.20000076293945,22.0,-19.504986108197922,-2.1471736633069214,19.622812957106312,0.5209681391716003
190922041,0.01324376002692,0.00016195159078,0.013225311114079999,0.00028070141724,0.0067,0.0004000000059604645,45.543490970111996,44.40575229667201,33.700000762939446,28.5,-23.60713889247875,-0.16400525290827925,23.607708571332907,0.4022995233535767
190922041,0.025024685056740003,0.00034531070472,0.03322157612956,0.0005507487878300001,0.0284,0.0012000000476837158,58.603249606536,45.67471962678,26.5,21.399999618530273,-28.259390376147408,9.12795925549262,29.696984827635326,0.21213853359222407
190922041,0.00688686898656,0.00028437094869000003,0.00723573511445,0.00048470578531,0.0071,0.0004000000059604645,47.054497851540006,45.625006557108,33.400001525878906,28.60000038146973,-27.8926157946234,-18.26533174567824,33.34086139706346,0.17285718023777008
190922041,0.00671543895079,0.00024862277784000003,0.00723645497433,0.00042046311333999997,0.0066,0.0005,48.094330029192,45.452107094687996,44.20000076293945,29.79999923706055,-29.72422162258188,-3.505381123160488,29.930197822155147,0.2657580077648163
190922041,0.01987710609588,0.00031958996443,0.02049286699326,0.0005482991304199999,0.0177,0.000699999988079071,46.837472530212004,44.874671807592,23.5,21.799999237060547,-34.52706031763922,-13.664716070565538,37.13268211405138,0.14534926414489746
191208041,0.01015633898964,0.00033929094988999995,0.00933659328872,0.00060515074728,0.0108,0.0006000000238418579,44.627049207648,41.991655970592,37.70000076293945,29.899999618530273,26.78796876989742,-19.28531589243097,33.007743820370365,0.10534796863794328
191208041,0.01404154858583,0.0002900807227,0.01459393724585,0.00049639451081,0.0161,0.001,46.995847564175996,44.4845405871,27.10000038146973,25.899999618530273,25.397550647431192,19.981780653144227,32.3156289246578,0.1436879187822342
191208041,0.008039882341939999,0.00022892849858000003,0.009007364714489999,0.00038274128712,0.0068,0.0005,50.499869537772,44.751023316432,32.0,29.70000076293945,22.940824455253576,11.509944924542832,25.666287077379256,0.3604321479797363
191208041,0.03235946645523,0.00033581755815,0.0342798827918,0.0005714524010099999,0.0279,0.0012000000476837158,48.756216023532,44.314072272072,18.5,21.899999618530273,22.31820830996512,-20.76452695379486,30.48379806136371,0.15222138166427612
191208041,0.0386444193477,0.00043393982660000003,0.04170325061201,0.0007331918647,0.0307,0.001,47.706775121952,46.171770739596006,21.700000762939453,16.0,18.091453196718774,-23.186430057802824,29.40928857613663,0.16841185092926025
191208041,0.00366220948483,0.00017379693378,0.00389213762139,0.00029519979363999997,0.0036,0.0004000000059604645,47.569508867556,45.026883515772,46.099998474121094,43.20000076293945,16.500551908633998,14.1881693131016,21.761682284358077,0.4662450253963471
191208041,0.029566201158439998,0.00038469048727999996,0.03059723829744,0.00065879597654,0.0181,0.000699999988079071,46.232475844644,45.763066071828,20.0,18.5,12.573907194686914,-27.78735350702578,30.499782192967018,0.1297331601381302
191208041,0.007151829670739999,0.00028004410085,0.00715736074418,0.00048502739772,0.006,0.0005,45.838331584020004,44.567613801756,49.599998474121094,38.099998474121094,9.861827895234088,-23.47156141837063,25.45915029255241,0.26796755194664
191208041,0.007534977598939999,9.950483541e-05,0.00768503271601,0.00017123750521999998,0.0057,0.0005,45.991680738228,44.819446066812,35.5,32.900001525878906,5.4740792987932405,5.740346999387414,7.932030004518536,0.9145365953445436
191208041,0.08460784321971002,0.00028378846034,0.08466479429366,0.00049151909731,0.0668,0.002,45.780015548484,44.634264811739996,17.100000381469727,14.399999618530273,3.814950152105157,-24.446417967959427,24.742290734749567,0.2788708209991455
191208041,0.01760384141788,0.00028209346773,0.01720222604033,0.00049246322504,0.0149,0.0008999999761581422,45.233383243464004,44.112615530148,22.5,24.10000038146973,5.178950294127224,-24.323888798489318,24.86911025426173,0.2771599590778351
191208041,0.01542620841819,9.585785151e-05,0.01651689855451,0.00016242027026,0.0143,0.0006000000238418579,47.902161854808,45.18764157747599,26.29999923706055,24.10000038146973,-2.240754635174929,4.897470214810932,5.385739730367613,0.9110634922981262
191208041,0.00842832174627,9.562230618000001e-05,0.008931011234180001,0.000162586894,0.0074,0.0005,47.790533573640005,44.828332143372,29.60000038146973,27.79999923706055,-1.3203563474444064,4.695814804804268,4.8779110776012455,0.9265236854553224
191208041,0.02823717796573,0.00011905122524,0.02937902449621,0.00020351756375999998,0.0275,0.0012000000476837158,46.177145978472005,45.786122367768,20.700000762939453,16.600000381469727,-3.2354294878306473,-10.274602468837562,10.771974224541976,0.7946608066558838
191208041,0.07270823213474001,0.0005689128925199999,0.07442607095034,0.00097820174258,0.0557,0.0017000000476837158,46.725511328711995,44.806565561112,21.100000381469727,20.899999618530273,-6.413708870841128,-29.130997981412328,29.828672787557412,0.143520787358284
191208041,0.0047530658255,0.00023509246763,0.00477052692065,0.00040725091556,0.0033,0.0004000000059604645,47.153108403683994,43.42319693265601,48.70000076293945,45.29999923706055,-12.676350562782199,-21.66167982012282,25.09812960211807,0.29061055183410645
191208041,0.0451773331652,0.00019507879677,0.04533778230742,0.00033750450309,0.0333,0.0011000000238418578,45.511517327868006,44.814233228868,17.700000762939453,15.600000381469727,-17.20599160890213,-10.543362528983751,20.17938830702957,0.493878424167633
191208041,0.01541379626744,0.00021557272692,0.01650724463919,0.00036517637099,0.0148,0.0006000000238418579,47.474518938624,45.44963427492001,21.700000762939453,20.0,-20.89958349923312,15.126464409846148,25.799218923520872,0.23835405707359314
191208041,0.011910117033480001,0.00023569039429,0.01221711186123,0.00040548911385,0.0157,0.0008999999761581422,48.045223458288,42.970884673031996,23.20000076293945,20.0,-21.253787325614493,18.193856766419696,27.977413787184854,0.1703132539987564
191208041,0.00667633366884,0.00017952208145,0.0070184401199499995,0.00030600649329000004,0.0054,0.0005,47.599850660903996,44.913262105692,44.0,33.700000762939446,-21.142312861607472,-12.374712625486064,24.497529978205147,0.369196355342865
191208041,0.012009521297819998,0.00026846148195,0.01264788079807,0.00045738113686000003,0.0098,0.0005,47.547335440691995,45.079744305816,25.20000076293945,24.0,-25.804092267736568,-14.71370586897259,29.70421270260155,0.24637195467948916
191208041,0.0028562805121,0.00025471322728,0.00288007102274,0.00044032365452,0.0039,0.0004000000059604645,46.973954412828,43.631063367552,44.29999923706055,41.0,-28.34413957554073,-10.758343690033202,30.317150006531218,0.25076189637184143
191208041,0.02065288771158,0.00023705124918000002,0.02117880267316,0.00040723011068,0.016399999999999998,0.0006000000238418579,46.07040882474,45.093859826292,22.299999237060547,19.100000381469727,-29.275281888877657,-1.165156655440102,29.29845878007123,0.2729271352291107
191208041,0.014254653787559999,0.00032947366727,0.014615114239179999,0.00056603674559,0.0129,0.0008999999761581422,46.248930076031996,45.150558171948006,25.70000076293945,21.899999618530273,-32.490926165375726,-16.547814053920117,36.462066310472714,0.14229628443717954
191208041,0.01434103848059,0.00029158628852,0.0151665028556,0.00049588379668,0.0121,0.0005,46.947471126408004,45.69587751942,25.899999618530273,21.600000381469727,-33.79464237427859,-4.880446163639452,34.14521695187903,0.1941053122282028
190807041,0.0074292351475800005,0.00027730418318,0.007704641540609999,0.00047483413117000003,0.0073,0.0004000000059604645,47.342701433376,44.244529996211995,29.5,27.5,25.91876048092313,11.855957682961636,28.50163528743545,0.2734334170818329
190807041,0.005979328281800001,0.00028148286329000003,0.00591519890638,0.0004897823715699999,0.0046,0.0004000000059604645,46.595864925936006,43.099136453376,38.20000076293945,35.70000076293945,23.97252851531227,-10.971940907649252,26.3640599943151,0.3099981546401977
190807041,0.00653970207324,0.00032898614055,0.007312217959680001,0.00055089098357,0.006999999999999999,0.0005,50.706304450668,44.436014775108006,46.5,40.20000076293945,23.78120547209446,22.363244218840915,32.644332557456565,0.1267465502023697
190807041,0.040115869085749996,0.00014542671654,0.03959349160593,0.00025302392999,0.0412,0.0012999999523162842,45.226917975384,44.220727311192,20.399999618530273,15.0,21.849374295942464,-2.9293762275394433,22.044869848996587,0.5013479590415955
190807041,0.003817485316,0.00016499488191,0.0036841107231900005,0.0002892286719,0.0034,0.0004000000059604645,44.713060182827995,43.7663259351,46.4000015258789,43.5,19.715153866116534,-6.059364101856684,20.625294731578396,0.5407978296279907
190807041,0.018177283244,0.00014053170639,0.02032048714902,0.00023503322158999998,0.0193,0.001,50.019476732496,45.298829403252,22.100000381469727,19.899999618530273,14.3991613199055,-4.059200202081263,14.96037621985024,0.7570984959602356
190807041,0.01142351173424,0.00030443709355,0.012406305703760001,0.0005139828751600001,0.0089,0.0005,49.11650104158,44.527569190668004,34.59999847412109,24.70000076293945,13.363139312750347,25.408797035064087,28.70848667734311,0.17607828974723816
190807041,0.00902381587907,0.00011678662189,0.00902403842885,0.00020228826451000002,0.0079,0.0005,45.3543676749,44.70569047188,31.20000076293945,26.29999923706055,9.81065176131683,-5.6612161871019735,11.326878197168195,0.8552180528640747
190807041,0.0066553793105,0.00011730588723999999,0.00678595805036,0.00020194180087,0.006,0.0004000000059604645,46.466557224443996,44.494457638895994,31.0,30.20000076293945,11.310532333654525,-6.036347829149332,12.820511117317858,0.8117375373840332
