ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200402015,0.00661059388475,0.00013191820164000002,0.00660539831428,0.00022866421825999998,0.0052,0.0005,46.30612960404,43.662998973996004,46.099998474121094,34.5,-19.358182155397124,2.7552014365629574,19.55326752954322,0.7857124209403992
200402015,0.011108635374100001,0.00033062046999999997,0.01086034252078,0.00057732945725,0.0086,0.0005,45.746521869816,43.543460319876004,26.0,25.70000076293945,-19.94638267369433,-21.322737249568515,29.19781162175601,0.19858001172542566
200402015,0.01280418426252,0.00022563402708000003,0.013083895406559999,0.00038817756398999996,0.018000000000000002,0.001,46.600763645232,44.537759272296,33.900001525878906,20.100000381469727,-21.60162665520276,-10.425396446489014,23.98578192823109,0.4919669628143311
200402015,0.02120280917757,0.00033857749116999997,0.02456339214393,0.0005604619447,0.0342,0.001399999976158142,51.906847256064,44.875632497328,32.09999847412109,17.399999618530273,-22.947052193772212,25.099840094082733,34.008231654780694,0.12928500771522522
200402015,0.21452639637690998,0.00023859153450999997,0.21944677818668,0.0004102148386499999,0.2144,0.006400000095367431,46.201667997816,44.891173806876004,20.0,18.600000381469727,-24.74471960149403,-4.207682587015685,25.09990906652041,0.5172468423843384
200402015,0.031559016619680004,0.00023261772024999998,0.03115597978877,0.00040468041301999996,0.0317,0.001,45.3672168606,43.923902933484,18.299999237060547,15.800000190734865,-25.45096500829317,11.402922269263724,27.888633536443876,0.4171668887138367
200402015,0.01400709946948,0.00038638843322,0.01565429744657,0.00064672558521,0.0129,0.0006000000238418579,50.48007559894801,45.060515302536004,27.79999923706055,21.100000381469727,-29.639012787812145,-17.49529568147421,34.41727568998702,0.11272009462118147
200402015,0.030100120100230002,0.00032020560127,0.029326677433889996,0.0005595487683200001,0.0298,0.001,45.020421122364,43.6748027346,19.100000381469727,16.0,-33.457095424450266,12.291549732040242,35.643437811130845,0.16722847521305084
191031242,0.25441659146061,0.0006273881789500001,0.25985313030152,0.00107916025715,0.2376,0.007099999904632569,45.700409180268004,45.11637872103599,16.899999618530273,16.100000381469727,26.114176628612423,7.810542667358602,27.25717564870042,0.3202515244483948
191031242,0.00810952562864,0.00033314304571,0.00815808330984,0.0005762344827899999,0.0072,0.0005,46.270257912539996,43.943946666155995,42.900001525878906,37.70000076293945,25.93760364836733,4.751349943814906,26.369189993838106,0.3606385290622711
191031242,0.02162388089186,0.00040087599850999997,0.02221312944932,0.0006883670189099999,0.0176,0.0006000000238418579,46.1462620896,44.752227029568004,18.399999618530273,18.100000381469727,22.214092951447505,18.105791874645256,28.658001715557923,0.21386702358722687
191031242,0.02888800964429,0.00020898005891999998,0.029407794035099997,0.00035983125515,0.0257,0.0008999999761581422,45.610786653912,45.247254291576006,18.899999618530273,16.299999237060547,21.12820011937732,-2.657394763981741,21.294658914908354,0.5382876396179199
191031242,0.0030270167852600002,0.00033064420774,0.0026253288734699996,0.00060332549917,0.003,0.0004000000059604645,45.022613899104,39.397165060392005,49.4000015258789,46.20000076293945,19.788968546724604,-24.097244816256232,31.18130962759509,0.2264174669981003
191031242,0.00529581567967,0.00020278074203,0.005703456617520001,0.00034309862187,0.005,0.0004000000059604645,48.927150597312,44.807008836563995,40.79999923706055,33.900001525878906,16.304643488247518,-12.800291110275747,20.728907912198505,0.5475583076477051
191031242,0.007596617678499999,0.00026817734047999997,0.00761031333062,0.00046445233228,0.0054,0.0004000000059604645,45.9311440743,43.858430632692006,34.09999847412109,32.0,14.244610520253367,17.483396643410018,22.551637139708944,0.3665465712547302
191031242,0.00900258776487,0.00013171700116,0.00915151576456,0.00022690465693000003,0.0074,0.0005,45.672831506592,45.049483414404,35.09999847412109,28.20000076293945,7.8703284762993295,1.171195762068629,7.956994875041961,0.9545984864234924
191031242,0.005128657343430001,0.00012418651564,0.005118607497229999,0.00021526242681,0.004900000000000001,0.0004000000059604645,45.553974597,44.472856334796,35.599998474121094,33.59999847412109,6.574416764008652,-5.94713870139224,8.865177460274692,0.94954252243042
191031242,0.01462506612066,0.00014894632086,0.01515705778931,0.00025496074788,0.0125,0.0005,46.06666362,45.298950996276005,24.60000038146973,20.799999237060547,3.648168530163661,14.162154811983536,14.624489298864464,0.694375216960907
191031242,0.01422650617759,0.00014837700197,0.0145173411229,0.00025531546783,0.013999999999999999,0.0006000000238418579,45.943400519676,44.732481133212005,30.60000038146973,26.10000038146973,4.623397467208668,13.566629938983992,14.332799484856338,0.7015371918678284
191031242,0.13246913461063,0.00012488045429,0.14008694165872,0.00021242106632,0.1374,0.0040999999046325685,47.453622628535996,45.140653337976005,19.799999237060547,15.600000381469727,2.669757508083728,-0.7351828482746227,2.7691332332893728,1.0884909629821775
191031242,0.00386612016696,0.00018104292593999999,0.00409712085224,0.00030779060879,0.0036,0.0004000000059604645,47.643398085852006,44.71574558882399,45.5,40.79999923706055,0.20243422735735409,18.182356796797574,18.183483657438547,0.561199963092804
191031242,0.0150085755501,0.00021509238259999997,0.01578248896741,0.00036648947767,0.0161,0.0006000000238418579,47.01237309122401,45.67840638894,23.70000076293945,21.700000762939453,-0.5468457338168987,-20.736697289888934,20.743906361197432,0.4680643379688263
191031242,0.014626883970909998,0.00017655139608,0.01661433501375,0.00029388610339999997,0.0159,0.0006000000238418579,51.112388441952,45.320150842776,27.399999618530273,19.0,-0.6290841396328163,-17.336263660436895,17.34767365395604,0.6172806024551392
191031242,0.01931751708502,0.00023651815050999999,0.01966705491417,0.00040727452573,0.0219,0.0008000000119209289,46.011580330536006,45.232662570011996,22.5,20.799999237060547,-4.478956986377606,-23.234129049840803,23.661899816822014,0.3470504879951477
191031242,0.00349021402924,0.00027169671151,0.0039317370238,0.00045379924593,0.0034,0.0004000000059604645,51.273408250188,44.983046005956,48.70000076293945,42.20000076293945,-4.470230289501537,-26.904424562687364,27.273258182869235,0.21775555610656736
191031242,0.01180130621082,0.00011730408963,0.013505952479879998,0.00019473687189,0.0122,0.0005,50.89766594396401,45.627757114248006,31.29999923706055,21.200000762939453,-10.250903372211976,-5.1463551568394985,11.470218517944913,1.0091011524200442
191031242,0.03234817666271,0.00013231082411,0.03308537082262,0.00022746899937000001,0.0332,0.0011000000238418578,45.691660062288,45.245544338087996,22.100000381469727,16.799999237060547,-14.246154255568598,4.589148467758714,14.967066318286927,0.9505181908607484
191031242,0.01483163835485,0.00028806412444,0.01513073559353,0.00049564973928,0.0119,0.0005,45.488910922812,45.009255993336,24.60000038146973,21.299999237060547,-14.042840842293904,22.473781430148353,26.500366439211888,0.324766218662262
191031242,0.00724035842461,0.00025132276315,0.007686785518560001,0.00042682014426,0.008,0.0005,47.070414289800006,46.054341971604,29.79999923706055,27.399999618530273,-14.755867277340267,-20.29289981583633,25.090533534262015,0.3280763328075409
191031242,0.00576331538345,0.00028549449498000004,0.00591557246134,0.00049023136571,0.0044,0.0004000000059604645,45.604360250784,45.203863449455994,38.70000076293945,36.099998474121094,-15.814981332317288,20.592648661022075,25.964741898977614,0.3716534376144409
191031242,0.024745829783069998,0.00027141306928,0.025169269204409997,0.00046759286823,0.0274,0.0012000000476837158,46.261535446871996,44.827836382584,28.5,16.5,-20.340602625892394,-16.81904825831414,26.393506746280735,0.3271797001361847
191031242,0.033946220831860004,0.0002999156835,0.03384942051238,0.00052003492649,0.0316,0.001,45.169034512931994,44.380674948996,16.399999618530273,15.600000381469727,-20.319286020117428,18.09710324393076,27.20982756839713,0.3722896873950958
191031242,0.1524009376796,0.00038435588614,0.17085059501089997,0.0006415453438400001,0.1595,0.005599999904632568,48.647812387715994,46.463676862788,18.200000762939453,18.600000381469727,-22.888186045048407,10.892806909939988,25.347989064146407,0.5147833824157715
191031242,0.02433193488882,0.00022769673672,0.02450508656957,0.00039359180513,0.0221,0.0008000000119209289,46.063278425124,44.426591656848004,19.399999618530273,16.899999618530273,-23.745778051597703,-8.428033296194304,25.197075045158066,0.4717772305011749
191031242,0.043659527992699995,0.00021438213742,0.04361803337178,0.00037151418767,0.0399,0.0012999999523162842,45.513717762708,44.385188147928,15.300000190734865,15.0,-24.276705315699207,3.667790965735267,24.552207394208175,0.5765653252601624
191031242,0.00744714793668,0.00041310568089,0.00667428533943,0.0007448534125100001,0.0074,0.0004000000059604645,45.491905904256,39.60976569678,30.5,27.0,-32.12870337852414,17.93978833151547,36.797828955323226,0.11612556129693985
191031242,0.0032500064519000002,0.00031056016297,0.00211669121591,0.00063119188162,0.0046,0.0004000000059604645,39.386506961376,33.60847033224,37.70000076293945,35.20000076293945,-36.069719580128776,-8.69005542962661,37.10173800211528,0.10957280546426773
191031242,0.0031549702672199996,0.00031918695951,0.0023409117619299998,0.0006227276785700001,0.0047,0.0004000000059604645,43.66193111892,34.429347670535996,44.79999923706055,35.0,-38.468005054143454,-0.9454906155886218,38.479622243957635,0.10863620787858964
191222001,0.010118858137549999,0.00038602170219,0.00992350654466,0.0006734582124000001,0.008400000000000001,0.0005,46.185331260131996,42.885224215632,38.0,25.5,34.803274610511714,6.263258591475784,35.36233860453506,0.18544791638851169
191222001,0.010499608150270002,0.00053236563313,0.01238065234646,0.00087484596451,0.0159,0.0008999999761581422,51.455891451096,46.979882613252,27.0,19.600000381469727,30.04038258388937,-27.34073321623918,40.61922268786088,0.11018335074186324
191222001,0.00743982448359,0.00029598596007999995,0.007403729770000001,0.0005137346564800001,0.006900000000000001,0.0004000000059604645,45.899320329684,44.033125795344,29.899999618530273,27.79999923706055,29.814105875437242,-6.461305192336946,30.50620145563776,0.3094436824321747
191222001,0.008601723548469999,0.00047136484136,0.00938599980043,0.0007947307413200001,0.0188,0.001,49.925505871800006,44.831793020868,34.299999237060554,24.70000076293945,28.34248028046121,-28.38615432367054,40.11298653770214,0.10787837952375412
191222001,0.0156076045396,0.00022029054533999998,0.01594821416127,0.00037884953605,0.0146,0.0008999999761581422,45.615514826555994,45.267396457715996,22.200000762939453,20.0,24.61084404586256,4.767030097447322,25.068263449563013,0.3930365741252899
191222001,0.01183197021749,0.00023158125577000003,0.012058964920350001,0.00039864666611,0.0131,0.0008999999761581422,46.347293012184,44.881941872052,34.09999847412109,21.799999237060547,20.93282599225128,-17.48447128549294,27.274276560164623,0.35002943873405457
191222001,0.00732659270731,0.00019644175931000002,0.009672234205020001,0.00031266078572,0.0074,0.0005,57.001911909300006,47.23621624008,46.4000015258789,43.29999923706055,18.669414265044406,-16.030524171818573,24.60736084787686,0.4206366240978241
191222001,0.009419624879729999,0.00013247017509000002,0.00965258813107,0.00022767735465999999,0.009000000000000001,0.0005,46.99545222672,44.40068665434,38.400001525878906,25.399999618530273,15.191964593893426,-12.467597951862023,19.652882105173298,0.5826775431632996
191222001,0.01087605200818,0.00031203527342,0.00973582661423,0.0005628518723300001,0.0193,0.001,45.230704935587994,39.535665128244,23.10000038146973,26.29999923706055,4.041990653119742,31.14514539346493,31.40632616246009,0.10385651141405106
191222001,0.048991379192690004,0.00021757955491999998,0.0603560893853,0.00035361337735,0.0619,0.002200000047683716,53.856301384368,45.891614543328,25.60000038146973,18.200000762939453,3.0376997090737463,21.32217596229975,21.537471740260404,0.4000717401504517
191222001,0.05612001201513,0.00010536955121,0.05774035552736,0.00018080131431,0.0582,0.0017999999523162845,46.109162153339994,45.219788112239996,17.899999618530273,17.100000381469727,-0.3051418851162357,-1.7106428730809096,1.7376451310868892,1.127798318862915
191222001,0.0045608194561499995,0.00010639876201999999,0.00432803898355,0.00018757082649,0.0075,0.0005,44.056714729788,43.491345220476,48.4000015258789,37.400001525878906,-0.3099798772903871,6.565159913738659,6.572473818926388,1.037731409072876
191222001,0.00241396683259,0.00025650434418,0.0024030958655900003,0.00044622374457,0.0032,0.0004000000059604645,48.340127330172,42.169669772148005,46.9000015258789,44.099998474121094,-1.782524035574272,-24.904360857447003,24.96807013108529,0.2990807592868805
191222001,0.00704572031557,0.00013776538695,0.007513561580920001,0.00023372588562,0.0064,0.0004000000059604645,47.96433822005999,45.337791650076,36.5,29.10000038146973,-1.8577071213235592,-15.65235260620352,15.76220777714584,0.6956421136856079
191222001,0.01962896744659,0.00011891678768000001,0.019593089431450002,0.00020610160954,0.0186,0.000699999988079071,45.274927390272,44.666230142484,25.70000076293945,18.700000762939453,-3.0146950478991847,-1.071543171082693,3.1994672533083253,1.1479166746139526
191222001,0.19674804237751997,0.00016847762672999998,0.20008715173871,0.00029018428822000003,0.2037,0.0060999999046325686,45.388569819384,45.363721446540005,16.700000762939453,16.200000762939453,-4.758071063634543,0.4122688243466012,4.775898420360589,1.1504050493240356
191222001,0.03237296938275,0.00012164008326000002,0.03297352814823,0.00020940483667,0.0335,0.0011000000238418578,45.417472763292,45.319431294396,16.700000762939453,15.399999618530273,-6.1011784338594675,4.697221520074048,7.699886046235881,1.1010031700134275
191222001,0.01813795100919,0.00031009491717,0.01835501043791,0.00053505686626,0.015,0.0006000000238418579,46.194816633011996,44.867086203492,19.600000381469727,19.299999237060547,-6.423230329002791,-25.294213939588232,26.09701902806984,0.2561952471733093
191222001,0.015834764172070002,0.00026150108467,0.01669662213424,0.00044510294688000003,0.0149,0.0006000000238418579,46.930477638132,45.96260723244001,27.0,19.5,-6.8028383574543065,-22.695471734698195,23.69308706426488,0.3485017716884613
191222001,0.01805386178125,0.00014098874989,0.01995297196908,0.00023657789884,0.0188,0.000699999988079071,49.644763675056,45.319123454544,23.60000038146973,17.899999618530273,-11.540703233523296,-11.84461422887021,16.537296947256753,0.746827244758606
191222001,0.01132334341085,0.0001605200262,0.012778120236299999,0.00026739691862,0.0122,0.0005,48.928307830235994,46.39442833011599,25.0,21.399999618530273,-17.380088769833037,15.238551160987088,23.11447487376749,0.5452326536178589
191222001,0.021362363311349997,0.00011545467190000002,0.021519742909009997,0.00019948721922000002,0.0192,0.000699999988079071,45.168904229111995,45.153349344827994,23.29999923706055,17.700000762939453,-18.20839707309025,0.46585655646087604,18.214355444899358,0.8336880803108215
191222001,0.06581650491937001,0.00036623559448,0.0672083706745,0.00063004559064,0.0636,0.0018999999761581423,46.252208712024,45.02106721497599,17.399999618530273,14.399999618530273,-26.2357626068145,-15.466322808382795,30.45517586136848,0.22277966141700745
191222001,0.026886586042439996,0.00025791452303000005,0.02971926038108,0.0004324742553,0.034,0.0011000000238418578,48.36556880985601,45.918646503264,21.799999237060547,15.399999618530273,-27.766617299928022,18.11936358554983,33.15553096489009,0.19783951342105865
191222001,0.00810882319808,0.00026908407958999996,0.009493743930219999,0.00044302023879,0.0083,0.0005,49.58271703778401,47.590969623876,30.20000076293945,25.399999618530273,-35.831905006284906,10.830828410320068,37.43298027549565,0.12863650918006894
200110008,0.007425110634109999,0.00033176384504,0.007742192425180001,0.00057044944749,0.0071,0.0005,51.206938985052005,41.527786737852004,29.10000038146973,28.10000038146973,30.30045796730593,-17.165106769442826,34.82457484909901,0.215583011507988
200110008,0.0234525975782,0.00025000486426,0.02424603159585,0.00042833195774,0.0229,0.0008000000119209289,46.520467488108,45.27453553390801,17.299999237060547,17.0,24.224633756612075,-14.668062511567467,28.31927572014755,0.3413439095020294
200110008,0.38344985777198004,0.00025429516222,0.38998601032054,0.00043798712007999996,0.382,0.0115,45.348774811056,45.329978166048,17.100000381469727,16.600000381469727,23.898859492214804,4.789675713106628,24.37408683199021,0.4116818308830261
200110008,0.010801098353909999,0.00016819611434,0.01272977850539,0.00027746489897000006,0.0121,0.0008999999761581422,53.711805796488,44.584480604304,31.70000076293945,30.5,20.935420732711663,-8.244359945808238,22.500232708125566,0.5066543817520142
200110008,0.005542541373159999,0.0001483432076,0.00569696745202,0.0002546424355,0.0035,0.0004000000059604645,46.274613085548,45.177841835424005,47.4000015258789,43.400001525878906,14.52121267016957,-10.796099438261457,18.094769610933714,0.6389490962028503
200110008,0.30644235759607,0.00098154542446,0.31182029661389,0.0016910567826300001,0.2931,0.008800000190734862,46.72577275056,44.605280531700004,16.5,15.600000381469727,13.102638097239803,-27.880458904210876,30.805768125593033,0.19099600613117215
200110008,0.0060375857299999995,0.00014632265967,0.006180658481629999,0.00025153881368999997,0.0052,0.0004000000059604645,46.426181773176005,44.910633573864004,41.29999923706055,34.200000762939446,6.859949390957283,-14.270050601666208,15.833287072937566,0.693692147731781
200110008,0.05825011235979,0.000140410811,0.05886174528586,0.00024237544150000002,0.063,0.0018999999761581423,45.533267123292,44.721749565900005,19.0,17.100000381469727,5.855634264209961,12.103764828913329,13.445796145487757,0.7353101372718811
200110008,0.02227712873617,0.00037135704566,0.02118415034745,0.0006544304012899999,0.0209,0.0008000000119209289,45.05119185816,43.249501491336005,25.399999618530273,20.100000381469727,5.476916781848883,-28.73359335638319,29.250902654020763,0.19041980803012848
200110008,0.0077587390580499994,0.00022253161583000002,0.007730788413140001,0.00038600094753,0.0076,0.0005,45.988771904964,44.212235053356,35.20000076293945,27.79999923706055,5.128659752805602,-18.82677910480986,19.512829096779075,0.5317645668983461
200110008,0.05047085904635,8.9564691e-05,0.05319199124543,0.00015249352209,0.0522,0.0016000000238418578,47.028159858708,45.214756211304,20.799999237060547,18.100000381469727,1.3812230298066674,9.10695785372235,9.211104925293336,0.9347000718116759
200110008,0.01314590766422,0.00025716429786,0.01410831670689,0.00043517917930000003,0.013999999999999999,0.0006000000238418579,46.431393283728,46.297135116576,22.70000076293945,20.299999237060547,-4.343500596343044,27.394339365785168,27.736535965871248,0.2091596722602844
200110008,0.00443287962102,0.00020793856871,0.00439388044958,0.00036132563245,0.004200000000000001,0.0004000000059604645,45.762019905635995,44.250137748504,41.900001525878906,38.900001525878906,-5.6760234583850275,-21.656543190279173,22.388003016501614,0.3998417854309082
200110008,0.00808484129412,0.00011973381623000001,0.00809415506315,0.00020731797953000002,0.0064,0.0005,45.445128409835995,44.843021800452,34.900001525878906,30.70000076293945,-6.3586686872484925,-12.808065590087233,14.299616237949342,0.7942033410072327
200110008,0.01737740488997,8.618506402e-05,0.01633392481285,0.00015243245518,0.023600000000000003,0.0008000000119209289,43.9358270868,43.253787855708005,18.799999237060547,16.600000381469727,-7.14251272180009,3.9294943498876416,8.15207897464079,1.105321764945984
200110008,0.02193330919346,0.00022395809176,0.024921833127720002,0.00037263706923000003,0.0246,0.0011000000238418578,50.194819805472,45.44269998642,25.5,25.0,-8.50138914579729,21.770336242980804,23.37135407706479,0.4056124985218048
200110008,0.006466609344800001,0.00013160197388,0.006646699090359999,0.00022589377977,0.005900000000000001,0.0004000000059604645,46.070429695848006,45.003721762548,31.79999923706055,30.29999923706055,-18.90678743583984,9.753198130297086,21.27417509135792,0.6841149926185608
200110008,0.00355916509181,0.00013272685785,0.00383176437697,0.00022478719827,0.003,0.0004000000059604645,49.072280976216,44.261574399,49.099998474121094,46.099998474121094,-17.471774078453773,9.255137520400798,19.771689924072547,0.7432485222816467
200110008,0.0062732487767199994,0.00015025957269,0.0062876973509,0.00026042320340999997,0.0046,0.0004000000059604645,46.95186502040399,43.233945940008,44.400001525878906,35.5,-24.466361730748247,-0.2325988117506297,24.46746733181799,0.5726937651634216
200110008,0.011768849320629998,0.00019932897077,0.012162080893930002,0.00034180062757,0.0109,0.0005,47.296437483384,44.38922315562,24.60000038146973,22.100000381469727,-25.17463727204277,-7.916631220594577,26.39004151848364,0.4328961670398712
200110008,0.08389454111465999,0.00036408528166000006,0.08971565102671002,0.0006184646708999999,0.0951,0.003200000047683716,49.59612087354,44.019533249676,39.0,16.5,-27.865520657222532,-19.901629464442227,34.24256740254891,0.1027517169713974
200110008,0.00629828833277,0.00021060564261999999,0.00646082619473,0.00036191265574999997,0.0057,0.0004000000059604645,47.173983395472,44.04393408877201,44.20000076293945,31.5,-28.69284426424032,-0.4147666830872884,28.695841848228735,0.3987358212471008
200110008,0.03532862529766,0.00026390793052,0.034222973077189994,0.00046235616615,0.0341,0.0011000000238418578,45.484715985804,43.08811454664001,21.700000762939453,17.799999237060547,-33.97708998633091,2.399270571763516,34.061693377968226,0.2233639657497406
200110007,0.19687659525229997,0.00055834957965,0.19723406604506,0.00096652772187,0.2046,0.006199999809265137,45.292445889408,44.909078381208,18.100000381469727,15.5,31.211284959437947,-12.717921732778931,33.7028989534091,0.2443554103374481
200110007,0.021463063524480002,0.00039949934917,0.02230999841751,0.00068320542183,0.0205,0.000699999988079071,46.511396400348,45.343951988148,21.299999237060547,17.700000762939453,29.40783556339963,-9.329554425841144,30.85221637347914,0.3012693226337433
200110007,0.00952853760099,0.00030395685117,0.009516005674909999,0.00052739256526,0.0117,0.001,47.039469448535996,43.157092092084,40.400001525878906,27.399999618530273,28.753249649503303,-18.53247848479527,34.20810014107559,0.2165670096874237
200110007,0.00593933960117,0.00048074030779,0.006590503421359999,0.00080674140392,0.0077,0.0005,50.559522661007996,44.662815536544,32.700000762939446,26.899999618530273,25.67902908714105,-24.052352297817002,35.18405073415932,0.17403548955917358
200110007,0.01099047777142,0.00019706735247,0.011007775761209999,0.00034116997306,0.0113,0.0005,45.444090524256,44.587203972696,23.79999923706055,22.200000762939453,22.446834566733784,4.950506068287585,22.98624684692825,0.44913411140441895
200110007,0.009635589253100001,0.00044564602564,0.00958596187643,0.00077423800821,0.0067,0.0004000000059604645,47.104702480008,43.024305650364006,29.79999923706055,28.899999618530273,21.94336375534649,-29.06431710355297,36.417499488858326,0.12727083265781405
200110007,0.028584887104449997,0.00027209751911000006,0.02878610115925,0.00047023362236,0.0278,0.0008999999761581422,45.584421211836,44.589075390792,17.0,16.200000762939453,21.715413322000142,16.488216660151124,27.265671612445807,0.2557920813560486
200110007,0.01724749073023,0.00018782958534,0.02047745199907,0.00030810661901,0.0158,0.0006000000238418579,51.455848478616,46.638080116560005,24.399999618530273,19.299999237060547,19.71251088837824,9.2142621935483,21.759705484021143,0.4534794092178345
200110007,0.0062593915083500005,0.00014629684893000002,0.006432798469210001,0.00025113525988,0.0065,0.0005,46.28047082313599,44.920450830671996,48.4000015258789,40.0,16.928580557312184,5.212866516974211,17.713006446163114,0.6109762191772461
200110007,0.0049961589544,0.00012749530226,0.00520975959059,0.00021789782725999997,0.0093,0.0005,47.252248945812,44.73627264226801,32.59999847412109,24.70000076293945,12.888186547114284,-5.359908756283785,13.958289284636908,0.7807173132896423
200110007,0.02575283883456,0.00027699143357000003,0.02662027574016,0.00047455612911999996,0.0239,0.0008000000119209289,46.368529180416004,45.349210597967996,21.100000381469727,18.299999237060547,12.669201099872677,-22.302865218799354,25.650033168789324,0.3375423848628998
200110007,0.005768738056569999,0.00027417393536,0.005869640503189999,0.00047219877691,0.0053,0.0004000000059604645,45.951811338528,44.644987065816004,34.0,32.900001525878906,11.618301752903767,21.589715203224653,24.51731966452473,0.288608580827713
200110007,0.021031452462130003,0.00013136465209,0.02370029127006,0.00021921677938000001,0.0269,0.0012000000476837158,50.528932159751996,45.231317465112,22.200000762939453,24.60000038146973,11.190861962947253,-7.575815462161566,13.513998988486412,0.7968885898590088
200110007,0.020212677716240003,0.00016794534288,0.01997808443293,0.00029202671614,0.0241,0.0008000000119209289,44.951786820864,44.668183743504,17.5,16.799999237060547,9.02668869367115,-15.729093561519713,18.13518470966246,0.6054562330245972
200110007,0.04799598426705,0.00019512624616999997,0.047833837537739995,0.00033835038766000003,0.0469,0.0015,45.157668342768,44.90846180316,19.5,17.700000762939453,7.732689205913086,-23.748476678123534,24.975661666937114,0.3298848569393158
200110007,0.08130290920383,0.00010935590376,0.08144293698872,0.00018930353334,0.0912,0.002799999952316284,45.296409850559996,44.847132623280004,17.899999618530273,14.399999618530273,7.267049864448161,-7.09937835590691,10.159286968037458,0.907313346862793
200110007,0.01472272675036,0.00016723181197999997,0.015108838123610002,0.00028722917423,0.0148,0.0006000000238418579,46.359851800392,44.681065575228004,20.899999618530273,19.700000762939453,5.567167291129666,16.062759902744602,17.000158287257886,0.5835707783699036
200110007,0.01373661170189,0.00032949449068,0.01338356894966,0.00057607337783,0.0167,0.0006000000238418579,45.626998803228,42.976748691432,24.5,18.899999618530273,3.9575197743845467,30.69559584294765,30.94965509807622,0.11534314602613448
200110007,0.01566105454366,0.00025908539663,0.01747258653411,0.00043411125885,0.0173,0.000699999988079071,50.870786429808,44.200798191216,27.60000038146973,18.799999237060547,1.6268437876153226,23.667776103746856,23.72362123687577,0.324859619140625
200110007,0.01007440366824,0.00020027243962,0.01009236110916,0.00034674999963,0.0087,0.0005,46.0290588021,44.258131113912,31.0,25.399999618530273,-1.1876568519984092,-20.65405876521441,20.68817670321248,0.4666834771633148
200110007,0.00716784218499,0.0002999080012,0.00716895860641,0.0005206339272099999,0.006999999999999999,0.0004000000059604645,47.743304552316005,42.68649401964,29.70000076293945,28.29999923706055,-2.3466461131793266,-30.5642714346936,30.654221425730857,0.12885846197605133
200110007,0.00940059315042,0.00012079470996,0.00954834506841,0.00020814257597,0.0102,0.0008999999761581422,45.520689785760005,45.063772391844,31.60000038146973,24.79999923706055,-4.058351188768892,13.28974064176545,13.895587020690662,0.8109793663024902
200110007,0.016165250226660002,0.00010218772998999998,0.01631955592988,0.00017644131161,0.0177,0.000699999988079071,45.465970421916,44.96022936896401,18.700000762939453,18.399999618530273,-19.18944916655279,0.5046247319584531,19.196083006463297,0.796517014503479
200110007,0.00694252201508,0.00020913519281,0.00723894434279,0.00035755198285000007,0.008,0.0005,47.556373309884,44.267977464588,30.0,26.399999618530273,-24.183147859254962,14.897709464203407,28.403568907449774,0.3712075650691986
200110007,0.00973085200576,0.00024303067199,0.010302611317659999,0.00041317580459,0.0112,0.0005,47.312769700044,45.405109223748,28.399999618530273,25.399999618530273,-27.22449556184485,-9.559733303501066,28.854111473812534,0.3247697651386261
200312001,0.007552968281630001,0.0002293202641,0.00830379590674,0.00038602476781999997,0.0057,0.0005,50.258457056088,44.314054913591995,41.29999923706055,35.900001525878906,25.75816101306849,-1.1054831373223322,25.781872097891817,0.40627098083496094
200312001,0.59053112846086,0.0006100364968799999,0.60159484034338,0.00105012375608,0.6887000000000001,0.020700000762939454,46.003248869147995,45.224936807544005,17.899999618530273,16.899999618530273,22.868030272012497,-26.91341241352961,35.31668008718196,0.15365593135356906
200312001,0.01595841220484,0.00018847993516,0.01610906905178,0.00032549125829000003,0.0146,0.0006000000238418579,45.77586211548,44.625297950316,22.100000381469727,19.899999618530273,22.35501095733068,2.2158779786067924,22.46456233510212,0.4805538952350617
200312001,0.00738879057501,0.00013800935191999998,0.00747625548235,0.00023812000932,0.0065,0.0005,45.588490567236,44.911706475924,41.5,29.899999618530273,15.668377511265428,2.4149315190362737,15.853387893287229,0.6890527606010437
200312001,0.00622066455601,0.000141254374,0.00664746339076,0.00023942238087999997,0.006,0.0005,47.368364010948,45.779198351004,41.20000076293945,33.200000762939446,14.963090982055554,-6.701272736301857,16.395147588079872,0.7008095979690552
200312001,0.011114965544700001,0.00027723444938,0.01124964413247,0.00047849127674000005,0.0098,0.0005,46.263213888012,44.02839635316,25.10000038146973,23.79999923706055,14.313382771706006,20.07473762768905,24.654932335589162,0.2914157807826996
200312001,0.01586564637031,0.00033545182992000003,0.01750762273261,0.00056259931764,0.0144,0.001,47.802755535875995,47.1129006978,30.20000076293945,24.29999923706055,12.904243902057875,-24.868456836358963,28.017079638016728,0.2642047107219696
200312001,0.01465984259166,0.00029439512418,0.01555772658945,0.00050017095726,0.0152,0.0008999999761581422,47.164481483256,45.221562031572006,22.100000381469727,20.200000762939453,8.84165999432495,24.510695887553922,26.056627557411648,0.2346836924552917
200312001,0.0040638112142399995,0.00033797714403,0.0045716894044,0.00056707024846,0.0037,0.0004000000059604645,53.648370586656,42.823938985884,49.599998474121094,41.70000076293945,-2.4219237814688483,-26.94603786204176,27.0546585847622,0.22654788196086886
