ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191207035,0.01710359640922,0.00024744791642,0.018238374492880002,0.00042009996622000006,0.016,0.0008999999761581422,48.529141542287995,45.04580396215201,22.60000038146973,29.70000076293945,15.924287744903292,-27.46605035398633,31.74840888223621,0.100138820707798
191207035,0.0095299748086,0.00024834532309000003,0.008596081843569999,0.00044769119716000003,0.0067,0.0004000000059604645,46.393857450755995,39.88617729408,34.700000762939446,29.60000038146973,13.008624934536885,-29.04291460008555,31.823123434520248,0.10237262398004532
191207035,0.00878665509368,0.00011848801629000001,0.00892174967052,0.00020419758963,0.006999999999999999,0.0005,45.92161449212401,44.916182212788,44.70000076293945,31.70000076293945,12.152299524133893,-7.0899274557064125,14.069301534653478,0.6288233995437622
191207035,0.0065142866991,0.00013785139177000002,0.006400594324339999,0.00024023464451,0.0054,0.0004000000059604645,45.696775762368,43.805116736963996,42.599998474121094,32.59999847412109,8.78861990845546,-13.598019720874614,16.190910332413708,0.5615770816802979
191207035,0.01240739034555,0.00011775892478,0.012252910796030001,0.00020484264913,0.0091,0.0005,45.498751999128,44.173799065656006,38.400001525878906,24.60000038146973,7.828706819059728,-11.280871650826294,13.731223385929944,0.656840980052948
191207035,0.009659160952399999,0.00016707624988,0.00982695082193,0.00028774626498000004,0.0083,0.0005,46.158144613488,45.027287373347995,43.29999923706055,28.5,4.495973435326533,-19.73912451828305,20.244668229811076,0.4246416389942169
191207035,0.06865329600456,0.00036323088837000004,0.06776045866701,0.00063205006124,0.0527,0.0016000000238418578,45.723920324219996,44.226942035327994,14.899999618530273,14.600000381469727,4.215677356167288,-26.155214850893746,26.492769892079124,0.22686432301998136
191207035,0.01682179646039,0.00010341558073,0.01683670401927,0.00017907024702000003,0.0159,0.0006000000238418579,45.348768600228006,44.89338981744,24.29999923706055,19.0,3.2205625534593443,-10.036582696738321,10.540634986571547,0.7871986031532288
191207035,0.02320734920965,0.00010095461870000001,0.023611204008979998,0.00017389965981000002,0.0227,0.0008000000119209289,46.13236599891599,44.5180282821,21.399999618530273,18.5,2.5976372178407856,7.1873721812375955,7.6423836697359455,0.8736643195152283
191207035,0.00869668849202,9.969873906999999e-05,0.009320739694860001,0.00016884350411999999,0.008400000000000001,0.0005,47.526727579488,45.4544447022,33.700000762939446,28.399999618530273,-0.3736566130513864,10.499178928689426,10.505825860303297,0.796852707862854
191207035,0.0103149396188,0.00012753361263,0.01027558870749,0.00022117694968,0.0089,0.0005,45.131514347232,44.996519192327995,32.200000762939446,24.70000076293945,-0.8714474418094191,-14.992160849931352,15.017466589929516,0.6380598545074463
191207035,0.01696774408451,0.00032708436881,0.01773855813187,0.00055854801928,0.0151,0.0006000000238418579,47.309817799116004,44.504563382964,25.79999923706055,19.399999618530273,-1.8869632439334407,12.371489911361671,12.514566614145135,0.7259367108345032
191207035,0.01397183528946,8.638145856000002e-05,0.01450675878878,0.00014779328705000002,0.0121,0.0005,46.688746186079996,45.079158160872005,25.0,21.200000762939453,-3.04816092333682,-2.3184246662220933,3.829670552265788,0.9839341044425964
191207035,0.01147676082456,0.00017782257727,0.0120650280281,0.00030313422923000004,0.0096,0.0005,47.336242514004,44.724480673500004,38.79999923706055,24.10000038146973,-3.5099373268922864,12.52132408065221,13.003967175145291,0.7117210030555725
191207035,0.0051602020144399996,0.00022673152266,0.005440361733680001,0.0003862622055,0.0041,0.0004000000059604645,48.445630373196,44.633305102356005,42.29999923706055,38.599998474121094,-4.574994308290628,-28.36612133652906,28.732680654217788,0.1747489869594574
191207035,0.00962542314051,0.00011776013365999999,0.011751779734430002,0.00019226471522,0.0099,0.0008000000119209289,55.234421358156006,44.997523163964004,29.0,24.79999923706055,-5.447454042886778,-11.838800072283215,13.0319540127778,0.7290307283401489
191207035,0.00769151879562,9.442246997000001e-05,0.0076884467489200005,0.00016357748222999997,0.0057,0.0004000000059604645,45.36038925234,44.526270479076004,33.09999847412109,31.399999618530273,-8.997407488444857,5.026091675649102,10.30606041923721,0.8314489722251892
191207035,0.00578941535559,0.00019714536240999998,0.00538732981213,0.00035005665394999996,0.0043,0.0004000000059604645,44.304072693732,42.088395467052,49.20000076293945,39.79999923706055,-9.481684656300246,24.04435252300701,25.84631049465711,0.2259220629930496
191207035,0.00882885252599,0.00016712985293,0.009482847211610001,0.00028313291855,0.0071,0.0004000000059604645,48.573294525719994,44.499395678112,29.29999923706055,27.79999923706055,-14.983785995907967,14.209564364946942,20.65004318656312,0.4063491225242615
191207035,0.07970452054107001,0.00029288629508,0.08773259062125,0.00049229221448,0.08199999999999999,0.002900000095367432,49.64501871414001,45.028241868492,22.60000038146973,20.299999237060547,-19.35696470581396,-6.411723168016023,20.391219731519588,0.441652774810791
191207035,0.009619382016379999,0.00027636629741000006,0.00965863742526,0.00047808312086999996,0.0096,0.0005,45.695301688332,44.649323930592004,29.29999923706055,24.0,-20.73641166575413,-7.609899495436752,22.08865402749579,0.3739850521087647
200104010,0.08690322621108001,0.00031270270820999996,0.08927612358805999,0.00053680343838,0.08059999999999999,0.0025,45.743533304652004,45.41454081162,18.600000381469727,17.899999618530273,24.57591622592383,7.708864267842811,25.756576525008718,0.22127115726470947
200104010,0.015664982378970002,0.00030949486247000004,0.01546169303728,0.0005386141719,0.0141,0.0006000000238418579,45.734981446367996,43.631721590939996,20.5,20.100000381469727,24.8152138791173,8.994108616875241,26.394837083233718,0.2031112015247345
200104010,0.01293936140476,0.00015594757481,0.016669595046209996,0.00024949775358000005,0.0159,0.0008999999761581422,53.861431306788,48.371831192772,24.899999618530273,22.299999237060547,15.617078906632257,7.167338347938312,17.183234246951617,0.5034468770027161
200104010,0.0108676984412,0.00019219276489,0.011370863963219999,0.00032806547269999996,0.0112,0.0005,47.136080512656,44.823482675027996,26.10000038146973,22.299999237060547,14.519810146298461,15.433520114497947,21.190021552977107,0.3542051613330841
200104010,0.09595643212343,0.00012038147978000002,0.097385420056,0.00020748787472,0.08940000000000001,0.002700000047683716,45.544205612844,45.100228161996,17.899999618530273,16.299999237060547,12.005944536456713,2.9615185084125595,12.365810140483553,0.6886579990386963
200104010,0.01696755657569,0.00011876878431999999,0.018046539497779998,0.00020158756025,0.0155,0.0006000000238418579,46.855685967552006,45.913283246448,28.20000076293945,19.5,11.048056853866704,6.280255362634014,12.708305625821302,0.6800789833068848
200104010,0.01033216857396,0.00012931149717,0.011368623902540002,0.00021741579063999997,0.0135,0.001,49.667166131652,44.760023803151995,43.70000076293945,26.0,8.724483749478992,12.349515668580544,15.120410924282856,0.5963383913040161
200104010,0.02732400015169,0.00010299802334,0.030124407813509994,0.00017306571816,0.027600000000000003,0.0012000000476837158,49.860562944852,44.836993885860004,17.0,16.299999237060547,5.162696750757299,-7.398475246233049,9.021686791254087,0.8271642327308655
200104010,0.01224364781953,0.00015269556939,0.012864968577780002,0.00026018540583,0.0115,0.0005,46.160863864164,45.942129061379994,32.09999847412109,22.299999237060547,4.620550335067182,18.109014900986335,18.689186943511267,0.4674454629421234
200104010,0.03739534760811,0.00022438164618999998,0.03736656899671,0.00038877645879000004,0.040999999999999995,0.0012999999523162842,45.473605838100006,44.25486326532,21.799999237060547,15.100000381469727,2.761033428932376,29.962458500949808,30.089400658435817,0.1263604760169983
200104010,0.0037884160714799996,0.0001039498063,0.00379867613857,0.00017990732358000002,0.004,0.0004000000059604645,45.749195204652004,44.471086532567995,44.5,39.599998474121094,1.809366039389124,-10.721004188892381,10.872613562034092,0.7825819253921509
200104010,0.01686050186577,9.020835325e-05,0.017209752211310003,0.00015519181202,0.0154,0.0006000000238418579,45.813648221784,45.063157219703996,19.600000381469727,19.399999618530273,1.301269790114188,6.4244564136698905,6.554917337890418,0.9075296521186828
200104010,0.0076834775133699995,0.00021467992452999998,0.0079412818032,0.00036786447438000004,0.0068,0.0005,46.741770978767995,44.97981995322,48.0,29.29999923706055,-2.4530182573128534,-24.336694108102837,24.460005686037285,0.28801223635673523
200104010,0.03028464730576,0.00017074239083,0.03060828171798,0.00029470485213,0.0293,0.001,45.62764116534,44.69209969842,19.5,16.0,-3.4274360781851376,19.916352513106172,20.20911388625516,0.4231285452842712
200104010,0.05313910023089,0.0001489708855,0.05309246596356,0.00025810505138999996,0.0489,0.0015,45.352891321056006,44.754673406868,19.700000762939453,16.299999237060547,-4.661899102985563,-17.389314007660655,18.003370782736873,0.5270983576774597
200104010,0.00538416504037,0.00012746668441,0.00533168659594,0.00022157040834,0.0041,0.0004000000059604645,45.742855563612004,43.723832128848,42.0,38.900001525878906,-7.496263624060398,14.206305639255055,16.062775860974504,0.5942542552947998
200104010,0.02452497481195,9.64462242e-05,0.02632597544187,0.00016332878189,0.025,0.0011000000238418578,48.346924361832,45.005169238236,18.100000381469727,22.0,-9.26852427005764,-5.347419736616402,10.700484601124511,0.8248282670974731
200104010,0.008537773857989999,0.00016662357044,0.00845438747671,0.00028962884001,0.0087,0.0005,45.63988398183601,43.799242213872006,36.29999923706055,26.10000038146973,-11.380194936643846,17.05076995895998,20.49967148521917,0.4125688672065735
200104010,0.00418765130084,0.00018770862909,0.00439423453939,0.00031999351815,0.0032,0.0004000000059604645,46.259716371408004,45.80318555766,47.70000076293945,45.20000076293945,-13.8028697971626,15.626733678436356,20.849765175474268,0.3969028890132904
200104010,0.07006070445382001,0.00026003377687,0.07002010586108999,0.00045053306079,0.0577,0.0017999999523162845,45.826804988532,44.38936569290399,16.299999237060547,16.100000381469727,-14.631989833431186,-27.49585834910856,31.14663364608362,0.11231093108654022
200104010,0.028472921789349997,0.00014255637886000002,0.029856326463330002,0.00024313709779000002,0.0347,0.0017000000476837158,47.020707600840005,45.141801341724005,24.60000038146973,18.5,-18.926084847200613,2.130870328312152,19.045662239087537,0.4900703430175781
200104010,0.09756843895558,0.00037223119452,0.09904300544349,0.00064163522099,0.0988,0.003,46.071080036388,44.459276223059994,15.300000190734865,14.800000190734865,-18.67847586401764,19.616779285930306,27.08689172583409,0.18262046575546265
200104010,0.02201186753067,0.00022682876484,0.021190698710580002,0.0003979701633,0.0224,0.0011000000238418578,44.92584857296799,43.533647850635994,18.5,24.79999923706055,-22.427207881409718,-17.378793716339153,28.372483847369317,0.1686834990978241
200104010,0.02822011305164,0.00022523066240000001,0.027727261977610003,0.00039243195913999995,0.0289,0.001,44.900982393948,44.429664516479995,17.700000762939453,16.0,-24.16398162578768,-14.24194639056778,28.048666715646497,0.17732258141040802
200113040,0.01152480097583,0.00025930456242,0.011678669424989999,0.00044715393580000004,0.008199999999999999,0.0005,45.366549288084,45.348476268023994,32.5,26.29999923706055,20.938540938870148,-8.847667444678347,22.73109649454098,0.30780184268951416
200113040,0.006870169635899999,0.00036663441205000004,0.00660962847926,0.0006433558654700001,0.0048,0.0004000000059604645,44.642831072616,43.945033347108,40.900001525878906,35.5,15.865291263004538,-24.05904452054132,28.819107908311743,0.15166257321834564
200113040,0.010624242101509999,0.00014457147572,0.011164544212690001,0.00024654453973,0.0075,0.0005,47.939686612488,44.518532514983995,28.0,27.29999923706055,7.1476195894877455,-10.152100367508774,12.41585515196108,0.7069157958030701
200113040,0.01597280775689,0.00035323854048,0.01680996886359,0.00060168788375,0.016800000000000002,0.0006000000238418579,46.820039778036005,45.213599300976,22.299999237060547,18.899999618530273,7.0403124748620725,23.68414760025599,24.70838042214345,0.2518332898616791
200113040,0.07867839924197001,0.00042669485577,0.08133432738486,0.00073104935704,0.0715,0.002200000047683716,46.131336920124,45.096889082292,17.600000381469727,15.699999809265135,5.465286472133495,21.942284171880498,22.61266868991361,0.3221378326416016
200113040,0.59082473566597,0.00028049563281,0.5975671753908399,0.00048400350844,0.5083,0.015300000190734863,45.573045334848004,45.163039094135996,17.299999237060547,17.0,4.75407424582799,-17.12315513092978,17.770860324230288,0.5135259628295898
200113040,0.00599138534205,0.00010585471761000001,0.006027901985159999,0.00018297881414,0.0052,0.0004000000059604645,45.332063350055996,44.895804305976,34.400001525878906,33.5,4.31911552329745,3.6535214566797127,5.657116837637311,0.915339171886444
200113040,0.01734539572246,0.00023413677137,0.01760030256363,0.00040362296969000003,0.0137,0.0006000000238418579,45.82738455785999,44.5907359395,21.899999618530273,20.5,2.051888009854223,19.4209633657585,19.529055729070443,0.4407100975513458
200113040,0.00940928193801,0.00011206601546,0.00981799791336,0.00019141758063,0.008,0.0005,46.709015067252,45.298044456552,40.400001525878906,26.899999618530273,-1.3978311988561287,-4.733959410341793,4.936020920152993,0.9588557481765748
200113040,0.008914101124450001,0.00010591136167,0.008978626093350001,0.00018303059791,0.0094,0.0005,45.744797802167994,44.479769291748006,39.70000076293945,30.79999923706055,-2.431547789655635,8.508832578668162,8.84944317070757,0.8585414886474609
200113040,0.03502086713368,0.00028010751708,0.03592157202412,0.00048110575472000005,0.0272,0.0008999999761581422,45.64531317661199,45.180570236328,20.200000762939453,16.299999237060547,-6.498194133489902,25.25721598236091,26.079737851332297,0.22266316413879395
200113040,0.0160216054577,0.00010726764325,0.01637492751542,0.00018445575913,0.0121,0.0006000000238418579,45.708395353776,45.237443613084004,35.400001525878906,25.70000076293945,-7.728912865583682,3.2761279548232327,8.394586968774915,0.8925247192382812
200113040,0.02067619246378,0.00015879462336000004,0.021172139570329998,0.00027290086258999994,0.019600000000000003,0.000699999988079071,45.774141197004006,45.115707448727996,25.899999618530273,20.799999237060547,-9.362136273147996,14.336587102228082,17.12269888798792,0.5512511134147644
200113040,0.01914188846531,0.00011906164643,0.02220844631387,0.00019685073293000002,0.0216,0.0012999999523162842,51.320457168732005,45.73422627552,21.299999237060547,20.5,-10.3321372830829,3.4706838666949813,10.89948031189991,0.8146486878395081
200113040,0.01874933057623,0.00024349218762,0.019058870190310002,0.00041962826844,0.0188,0.001,46.604545160760004,44.33929617132,21.700000762939453,22.60000038146973,-19.168070757850387,-13.351977309821956,23.359974040602488,0.3269566893577576
200113040,0.00930546535896,0.00021258120442,0.008944038119670001,0.0003731283735,0.008400000000000001,0.0005,44.127880214436,44.082146787696,27.29999923706055,25.899999618530273,-21.766608239145896,2.1092372048453507,21.868563198595428,0.3753518462181091
200105041,0.036401006171660005,0.00025953683482,0.03685294482256,0.00044786775771,0.0294,0.001,46.9463108463,44.231875813296,17.399999618530273,17.399999618530273,7.662135901126268,-31.27213582359169,32.19709903327021,0.10388124734163284
200105041,0.0138411987649,0.00017669639002,0.013990961816389999,0.00030502877359,0.0143,0.0006000000238418579,46.434946669776004,44.441661309947996,20.5,19.899999618530273,5.513788542380516,-19.98129516154918,20.728089107917892,0.4040694534778595
200105041,0.01000222178618,8.370573261e-05,0.011006158557780001,0.00014056318848,0.0088,0.0005,48.400559044956,45.951884677440006,43.20000076293945,25.29999923706055,5.154840483286515,4.63922561699436,6.935039913570575,0.8816422820091248
200105041,0.017276255631830002,8.489526684e-05,0.01743922964332,0.00014658788404,0.0143,0.0006000000238418579,45.64505472264,44.932295196935996,30.5,20.0,1.2434479800185154,-8.244103655385057,8.337349998397553,0.8651703596115112
200105041,0.03519663512674,0.00016807519246,0.03584152676559,0.00028936435761,0.0346,0.0011000000238418578,45.217274805900004,45.183078105552,21.899999618530273,17.799999237060547,-2.382731460801296,23.238601982642013,23.360435459224448,0.3068142533302307
200105041,0.02197409694331,0.00011137706386,0.02226770264825,0.00019206267163999997,0.0222,0.0008000000119209289,45.340048955448005,45.006389724564,24.0,17.100000381469727,-6.113445040064032,13.984439966725366,15.262325028837724,0.6253106594085693
200105041,0.14674666865054,0.00030016428270000003,0.15165751529366,0.00051430562725,0.1396,0.004900000095367432,46.854545494464,45.183892219236,16.799999237060547,17.0,-9.834745588580482,-28.331160786536326,29.989576565645947,0.1424424946308136
200105041,0.09759708649022,0.00030171331077999994,0.10317885020583,0.00051318306995,0.0929,0.003299999952316284,47.546970608520006,45.562720944888,21.200000762939453,17.700000762939453,-8.799456107548497,-28.965134536947602,30.27222512856752,0.13843479752540588
200105041,0.01174849567379,0.00022058083284000001,0.01297077715543,0.00037031103754000004,0.0106,0.0005,49.520297432124,45.551217768408,33.900001525878906,23.10000038146973,-9.654140479638071,-21.892838194310894,23.926920667370464,0.3099343776702881
200105041,0.005008392971529999,8.254956355e-05,0.00503283544636,0.00014277642208000002,0.0047,0.0004000000059604645,45.83510523198,44.410063682232,37.599998474121094,35.5,-10.589740535049694,-0.7752623803725279,10.618080544856289,0.8299912214279175
200105041,0.12093021628509,0.00022617878699,0.12454744999363,0.00038794856799,0.0313,0.001,45.708546465359994,45.30916771786801,15.899999618530273,15.699999809265135,-12.620942595611575,17.54382700909909,21.61186422572032,0.3671827018260956
200105041,0.0036394583231599996,0.00031810973252,0.00494621538426,0.00050091293549,0.0046,0.0004000000059604645,55.518387526295996,49.164693932052,46.29999923706055,36.900001525878906,-14.015077997993727,20.635891002835614,24.945140800211334,0.2480422556400299
200105041,0.01019322177634,0.00027068035155,0.00995227641025,0.00047321654514999995,0.0108,0.0005,46.171015492248,42.460451235107996,36.099998474121094,22.79999923706055,-16.319851774557527,21.2903072623465,26.825572504149488,0.1905476599931717
200105041,0.011630702699120001,0.00027560002533,0.012913874366170001,0.00046155752845999996,0.0106,0.0005,49.514382916056,45.873214582824,25.29999923706055,23.10000038146973,-16.792570895478153,-24.91390021245314,30.044765337966666,0.1350821852684021
200105041,0.05085132236912,0.00025393657575,0.05549902677205999,0.00042743225077,0.055,0.002299999952316284,48.054072745368,46.218038376924,19.100000381469727,15.5,-20.67657072110549,-12.06845009730273,23.940891968792325,0.3062044978141785
200105041,0.020755646164330004,0.00026613802561,0.02086348629021,0.00046018064722,0.0158,0.0006000000238418579,45.687987426744,44.739412858152,20.899999618530273,19.200000762939453,-21.970886025565964,-10.255842075276767,24.246663632999965,0.29589858651161194
200105041,0.0673959577374,0.00023590371682,0.06904059238309,0.00040534407024,0.0687,0.0020999999046325685,45.47599931718,45.452200206888,19.0,17.600000381469727,-23.48454948421407,9.0255303722297,25.15915332010449,0.24820883572101596
200105041,0.02035722576828,0.00023972364219,0.02243266581582,0.00040237259870999994,0.0204,0.000699999988079071,48.636692267508,45.719053757459996,19.700000762939453,17.5,-22.488360678764877,8.808021691566674,24.151739181711502,0.2824016511440277
200105041,0.00992416906688,0.00020656869562,0.01001438855522,0.00035671179352,0.0087,0.0005,45.47430187495201,45.024131439072,26.899999618530273,25.10000038146973,-23.51385770522868,-4.7683081248658965,23.992455313699608,0.3037978410720825
200105041,0.011103735813110001,0.00023757071697,0.01164420718839,0.0004055106583,0.0103,0.0005,48.286349480375996,44.099925225084,31.0,25.29999923706055,-23.73778143517957,-6.6878123567520324,24.661881329873708,0.2799532115459442
200105041,0.0072420588007399995,0.00024313811552000003,0.00794947204848,0.00040849253983,0.0066,0.0005,47.602042036704,46.804792825656,38.70000076293945,38.099998474121094,-28.4947624514712,-5.67899131762725,29.055149129852143,0.15221890807151794
200105041,0.029801300040890003,0.00023450199258000001,0.0298896438576,0.00040584101673000003,0.027000000000000003,0.0008999999761581422,45.571049293968,44.561300402556,17.700000762939453,16.200000762939453,-29.262155063666878,0.4945433835364624,29.266333665520214,0.14541587233543396
191221082,0.01103989024367,0.00016839146327000002,0.011299233474120002,0.00028946244496,0.0099,0.0005,46.199526776388,44.69113515430801,28.0,23.60000038146973,7.237463692465884,22.893061096190657,24.009838665579355,0.2730253934860229
191221082,0.036619610629620006,7.722757834e-05,0.039144881167859996,0.00013091676373,0.0372,0.0015,47.805688472472,45.243850472460004,16.299999237060547,16.299999237060547,6.182862866308437,4.7950313250133885,7.824327053522237,0.8541557788848877
191221082,0.01371889457015,0.00011197414326,0.01599508906979,0.00018524805293,0.0161,0.001,53.029255070772,44.647702402103995,33.200000762939446,20.200000762939453,5.737315658063274,-16.68438352700908,17.64327594838191,0.5161530971527101
191221082,0.00591456987347,0.0001728974726,0.00617854127367,0.00029570818043,0.0055,0.0004000000059604645,48.68799097806,43.665652929708,42.0,32.799999237060554,4.865623809396594,-29.536344008073392,29.934417146164296,0.1440940648317337
191221082,0.013772890741690002,0.00013418943819,0.014719472813290002,0.00022740078358999999,0.0145,0.001,46.905553322172004,45.992881989071996,32.299999237060554,27.60000038146973,4.51120034212185,19.10427362275415,19.62967115575552,0.4320390522480011
191221082,0.008117008645050001,0.00010558483478,0.008148052419839999,0.00018268755336000003,0.0056,0.0004000000059604645,45.93117244546799,44.143592854211995,38.5,32.200000762939446,3.5407509537407216,15.319600732079149,15.723453848259881,0.5865055322647095
191221082,0.0039752930088,7.555637506e-05,0.00403262575037,0.00013026463491,0.0038,0.0004000000059604645,46.0029444066,44.627321621015994,42.79999923706055,40.70000076293945,3.4058605457488405,3.5481532100207476,4.918259157455134,0.9326513409614564
191221082,0.01481595227542,7.232017454e-05,0.01499972577513,0.00012474982512,0.0144,0.0006000000238418579,45.336148540884,45.205660278432,25.79999923706055,20.0,-1.5761238429569782,1.9461206353334175,2.5043066166583663,0.9913041591644288
191221082,0.03806590107191,0.00025122990347,0.038967360505540005,0.00043188625888999996,0.0389,0.0012000000476837158,46.395587179188006,44.493200639172,15.300000190734865,15.199999809265135,-6.298701797394616,25.302716460000077,26.074899581119123,0.22420310974121094
191221082,0.03307444290213,8.070005838e-05,0.03385926526019,0.00013870274179,0.0306,0.001,46.09349012066399,45.04363725852,19.100000381469727,16.600000381469727,-6.749075247517247,-9.079064463435065,11.312794629373979,0.7966607809066772
191221082,0.02366645876114,0.00011903906284,0.023795155332499998,0.00020583776126,0.0225,0.0008000000119209289,45.70588532797201,44.443720268604004,21.0,17.0,-12.276086439993046,13.855429909780087,18.51146726394532,0.4935767948627472
191221082,0.041795441267919994,0.00013797843222,0.044875537010389994,0.0002336630274,0.0429,0.0017000000476837158,48.355192799568,44.9189392392,16.100000381469727,16.100000381469727,-18.3131664892613,6.055839963701597,19.28846592206839,0.473453938961029
191221082,0.011688600564309998,0.00021093815050999998,0.011864554611170001,0.00036355427844999996,0.0103,0.0005,45.533989457892,45.07204206762,29.10000038146973,23.29999923706055,-21.941930097883528,9.413872512295292,23.876098690409474,0.291649729013443
200325126,0.005344163688600001,0.00023091525288999998,0.00553090278816,0.00039551775897,0.004900000000000001,0.0004000000059604645,46.54944356925601,44.997763903344,49.0,35.09999847412109,23.25475488967904,2.8304033054139324,23.42636731667113,0.2901289165019989
200325126,0.0135215779155,0.00016554361828999997,0.013932522807479999,0.00028391224091000005,0.0094,0.0005,46.073560245551995,45.27309543073201,39.0,24.399999618530273,17.553130486486015,1.6386397023878418,17.62944998049664,0.4863266348838806
200325126,0.018370597496119998,0.00017168559588999998,0.020445468353950003,0.00028790389952,0.019600000000000003,0.0011000000238418578,50.911101872028,44.334178777152005,38.20000076293945,28.29999923706055,15.644157031147854,-7.344803419640628,17.28251758569165,0.5024963617324829
200325126,0.0170248178202,0.00023982263016,0.017118396644180002,0.0004146618998,0.0161,0.0006000000238418579,45.495306031788,44.590015790783994,27.0,22.100000381469727,15.226719677601054,18.45050545966063,23.9222055352402,0.2616097033023834
200325126,0.00391291083349,0.00027076482542000003,0.00375266467084,0.00047805563566,0.0033,0.0004000000059604645,48.022892299511994,40.25060514144,46.20000076293945,44.099998474121094,14.922939021356726,23.517009166707787,27.85211581503884,0.15348155796527865
200325126,0.01689323708381,0.00028552681139999995,0.0184551959777,0.0004803947116,0.0112,0.0005,47.402111723256,46.944145593288,32.09999847412109,27.899999618530273,5.653163040017211,-28.73266833366748,29.2835062409992,0.15652209520339966
200325126,0.007428837779899999,0.00024660794199,0.0074138404008499996,0.00042747291117,0.0066,0.0004000000059604645,45.537513133032,44.14471316733599,30.0,29.10000038146973,-1.4724300074272827,26.42562633872841,26.46661547720885,0.2139197587966919
200325126,0.02988611474294,0.00012294159826,0.03044121881486,0.00021165058063,0.0265,0.0008999999761581422,45.81933293502,45.084123818676005,23.399999618530273,21.399999618530273,-4.468041079457931,-7.4377265092540314,8.676585478462705,0.8785396814346313
200325126,0.00745347980217,0.00012210829909999998,0.007386862790720001,0.00021214149205,0.0068,0.0005,45.157639689972,44.49986759476801,45.79999923706055,33.0,-3.3297482091900865,-6.410929388643897,7.224072667826276,0.9151867032051086
200325126,0.0067768972296,0.00014227758349,0.00654056696424,0.00024941971457,0.0088,0.0008999999761581422,44.893098922788,43.483270165344,35.79999923706055,35.09999847412109,-12.675359191041947,5.83337696796616,13.953238450968213,0.6943114995956421
200325126,0.007493751888859999,0.00018852786513,0.00728022333048,0.00032975318349,0.008199999999999999,0.0005,44.853097958784,43.751087412192,34.200000762939446,26.0,-13.634240825503236,12.535392680651672,18.5210088455046,0.4955347180366516
200325126,0.00627986774525,0.00015986673236,0.009586815662129999,0.00024484181015,0.006999999999999999,0.001,64.278285912324,48.102705463464005,48.29999923706055,32.5,-15.454870960359047,-0.9158273864731364,15.48198212609324,0.6433377265930176
200325126,0.02321127696879,0.00032951970921,0.02382662735809,0.0005661022582000001,0.0167,0.0006000000238418579,47.116825843247994,44.306779149036,20.899999618530273,18.799999237060547,-16.420053566273662,-20.96593581055258,26.63053286608821,0.21895241737365725
200325126,0.00967853595783,0.00027906560861,0.00949836219158,0.00048682705675999997,0.0092,0.0005,46.122446822975995,42.913750236732,33.5,24.60000038146973,-16.67348608938664,20.25943562202933,26.238266933907358,0.20852577686309812
200325126,0.004894023670520001,0.00036360168055,0.00524816667407,0.00062009852941,0.0052,0.0004000000059604645,52.077525872868,41.890314288888,38.599998474121094,33.700000762939446,-16.925971364335936,-22.543050297543658,28.189954184138703,0.1771128475666046
200325126,0.20223040864117,0.0003595317465,0.21851711164257,0.00060751237299,0.183,0.006400000095367431,48.43754848368,45.277527658896,17.5,16.0,-17.62603037680494,-11.282396906139564,20.927692451817013,0.4199333786964417
200325126,0.01190056041468,0.00029331635229,0.01516779775416,0.00047061821521,0.0201,0.0015,53.075762796564,48.455023042332,44.0,29.899999618530273,-17.970783002327472,17.838577821062902,25.321157197162695,0.2364001423120499
200325126,0.006164938193579999,0.00019529738039,0.00619180573637,0.00033779983981,0.004200000000000001,0.0004000000059604645,45.494961568776,44.683512100704,39.20000076293945,37.70000076293945,-18.795543705583373,2.4047802454422746,18.94875651843304,0.4938831627368927
200325126,0.01136566576494,0.00025987332468,0.0112530890226,0.00045179925098,0.008400000000000001,0.0005,45.845053782444,43.629539338979995,36.900001525878906,25.70000076293945,-19.399118063253287,11.900518806676846,22.75844076955277,0.32921409606933594
200325126,0.0043498632523,0.00026810101312,0.00406574657775,0.00047595836881,0.0041,0.0004000000059604645,45.886009117427996,41.367072639132,44.20000076293945,39.0,-22.27730223690034,-13.966244134975677,26.293182383452677,0.2274048924446106
200325126,0.02241208171848,0.00027989462457,0.02236126331037,0.00048544732915,0.0124,0.0005,46.20920338112401,43.749202760712,29.0,21.200000762939453,-26.137017861899057,-2.8023561428847015,26.286817063816272,0.2255609631538391
200325126,0.012847301046249999,0.00031608776157999996,0.01258482442302,0.00055234506402,0.0107,0.0005,46.894107369708,42.23866962996,27.70000076293945,22.70000076293945,-26.6328275917778,7.433482029519273,27.650733356165105,0.17900677025318146
191218226,0.04056962801103,0.00043894273859000003,0.0422532211814,0.00075028521813,0.0345,0.0011000000238418578,46.800224151768,45.197609959008005,18.5,17.299999237060547,21.409999269349605,-15.787363892779783,26.60123502684636,0.195962056517601
191218226,0.010145632322540002,0.00035740543491000003,0.01031255398151,0.00061733969361,0.0115,0.0008999999761581422,48.334555512756005,42.743621299931995,31.899999618530273,23.399999618530273,21.147404415724267,-19.96743111108212,29.08446302723907,0.1389196813106537
