peak_flux_ap,int_flux_ap,int_flux_nvss,delta_ra,delta_dec,radius,pb_level
0.22541118064272,0.24304322620287,0.20199999999999999,13.17653055330593,-21.264558784933037,25.015998948358025,0.24836407601833346
0.0092439793003,0.00958610768338,0.0097,11.902774444327045,-0.2199174780882922,11.904805877309933,0.7993834018707275
0.01091923010487,0.012488401335269999,0.0112,10.194253264835023,-8.865681200127161,13.51010260428718,0.6871615648269653
0.01089288753697,0.011345604343309999,0.0073,8.793205739871969,-25.666857833874456,27.131284922139702,0.2092677354812622
0.00413159936392,0.00418190731376,0.004200000000000001,8.082509980802838,15.8156646903146,17.761243095410222,0.5990480184555054
0.00946449328408,0.009816599421330001,0.0093,4.214651873883279,-5.312437181136863,6.781243623539038,0.900524377822876
0.07221325887424,0.07451409838623,0.053,3.4736530531108065,-29.37895344957601,29.583591356953693,0.16648247838020325
0.01221183952746,0.012665275821540001,0.0125,3.368104892995449,11.767753214499269,12.240265600828062,0.8059484958648682
0.024819882686689998,0.029825825153240004,0.0213,0.8318846759445859,-23.79243596590921,23.806974403662053,0.3014999330043793
0.019279243936459998,0.023653041754860004,0.018000000000000002,1.7935160486202604,-23.30722161534939,23.376125212653154,0.3136610984802246
0.0065842762742,0.00694804902522,0.0094,-3.5892566019081573,18.342410900898408,18.690282993052573,0.4922910034656525
0.00672016635153,0.006911945208180001,0.0067,-6.868760928790882,-0.14504726485030495,6.870292233806957,0.842729389667511
0.01940559521702,0.02043449275153,0.016399999999999998,-16.215119842222858,10.796998825320363,19.480873455906654,0.3793154358863831
0.02132540499968,0.024680204623119997,0.0161,-17.431708093100607,-11.877563518638613,21.09359507220093,0.31222230195999146
0.027038774910009996,0.0264527839036,0.0211,-24.35592008667318,7.632068986843475,25.52368205586169,0.1805061846971512
0.02963848588266,0.02965294510619,0.0185,-24.537849933565386,-11.517156521437235,27.106248745224825,0.14370349049568176
0.007519565645770001,0.0074246396326400005,0.0045,-27.536241758695713,-7.615955675229943,28.57002188582435,0.11538691818714142
0.00932507958694,0.00864892716327,0.008199999999999999,-28.394238550245053,-5.576858155552029,28.93671409275508,0.11124059557914734
0.030995535369580003,0.031095648946150002,0.0235,24.677422091105818,-9.877205048789627,26.580682175639858,0.19338099658489227
0.04291711031903,0.04596481845594,0.0422,23.72856411915617,-7.6233562057436375,24.92306947525748,0.25228890776634216
0.04943681986572,0.04979022967833,0.047,22.225881586876763,13.741449012538883,26.130721427263044,0.26754960417747503
0.01329395369682,0.01341662963889,0.0121,21.435370205707272,-2.0896550078630822,21.536984406298515,0.3982513546943665
0.02406542494207,0.02492694780749,0.0226,19.661787048633858,-3.438468211021585,19.960180476831802,0.4556851387023926
0.00532861942843,0.0051988472755600005,0.0038,17.488573460272764,-6.8362851609659625,18.77723604032649,0.4843511879444122
0.07773467151871001,0.07833774270441,0.0772,15.374005851329056,10.138504876299633,18.415989025465592,0.5765212774276733
0.00599181406006,0.0061700433635799995,0.0043,8.320066294820581,19.59356939695293,21.28686720239511,0.4477033019065857
0.011766085170729999,0.01197164049473,0.0108,3.1144691403379445,8.362168352342218,8.923326646943703,0.9120286107063292
0.009284611344120001,0.010097893345110001,0.009000000000000001,0.5451477297501693,3.581045366272813,3.6223020104712518,0.9871440529823304
0.0067371043805,0.0071354782854899995,0.0065,0.12020276507860125,17.51371990696815,17.514132395281848,0.5670449137687683
0.01458174149618,0.014624112474770001,0.0129,-4.186336215431192,9.836534735545596,10.69031237541956,0.7893491983413696
0.019072031975150002,0.018467230558889998,0.0162,-6.071285561847218,23.08267639219746,23.86775866846711,0.2795024514198303
0.00836454979265,0.00901418432548,0.006999999999999999,-7.7996562001650664,-14.26876015410703,16.26135922457958,0.5100096464157104
0.01426496732782,0.01408600844302,0.0106,-10.170563205901416,-16.790865135527433,19.630911475623385,0.3857513964176178
0.008676910528479999,0.008596117193459998,0.0065,-10.146583564468845,14.668906026828404,17.836180566966465,0.4744284152984619
0.00491877063322,0.00488707176035,0.004900000000000001,-15.447706882274414,8.220240310080957,17.498672631586533,0.454957902431488
0.023761661024169996,0.023383768263560003,0.0175,-24.637359634166643,-3.9472798064135888,24.95155788434543,0.19720494747161865
0.014246118647759999,0.01718926526556,0.0141,25.36953886889393,-2.330384049516743,25.47634380465674,0.2509104609489441
0.00797754127549,0.00796403560071,0.0063,25.161729200890544,6.751093373674411,26.05166144867294,0.2593801021575928
0.00777731880533,0.00826805055173,0.0068,24.128283179160746,-0.39714619203668544,24.131551373289682,0.3058828115463257
0.00613350490862,0.0061961431036,0.0038,23.900234345242463,-17.30799321683599,29.50903259118577,0.10865021497011183
0.01256932445204,0.01265138027419,0.0098,23.03296561447523,-14.80373136355992,27.380005259843802,0.16239632666110992
0.0021010316638,0.0016608088985899999,0.0031,22.735715814085825,20.084120426303727,30.33609707609201,0.1439986526966095
0.011933145901219999,0.01254232330332,0.0102,19.424966885776172,-5.011458444283061,20.061001644072487,0.4415120482444763
0.02099201754896,0.02092342263917,0.015,18.613295769497253,-0.07440750195301506,18.613444491147767,0.5263779163360596
0.00685238695507,0.00839343875373,0.005900000000000001,15.554288304090454,0.6622272232154147,15.568379059790974,0.6598037481307983
0.02399005752754,0.024479767124749998,0.02,14.636539078354778,8.330749977213793,16.841296031630268,0.6416999697685242
0.0043551387577,0.0042319674606500005,0.0035,13.677970659927633,7.1625397180404065,15.439837624580958,0.6969925761222839
0.02235872775219,0.02479724418333,0.0216,14.534125569973213,-5.969384911580787,15.712229313412955,0.613416850566864
0.01234986333759,0.0128494916124,0.0092,7.428746452816803,-16.17933733860479,17.803281245806247,0.4982686340808869
0.01626593884657,0.016717540509459998,0.0124,5.429542646290951,-24.23439536927949,24.835163859360215,0.2717394530773163
0.00505939365501,0.0057260257978500005,0.0044,3.0595461048568966,28.696663746770504,28.859298590536962,0.1665717363357544
0.01116714475231,0.01116732344245,0.0087,2.544730556106402,8.752110261081578,9.114552848855363,0.9002271890640259
0.09108653472439,0.09402216516405999,0.0746,1.3705581084951128,-7.587063663336877,7.7098613159044085,0.8504103422164917
0.02807828618204,0.029613206564619996,0.021,-1.9425207903607868,24.08700181199797,24.165201873008947,0.2896648645401001
0.012956534326830001,0.01507455996232,0.0098,-6.860713574169633,1.6403230626817638,7.0540801614809885,0.8476410508155823
0.02290306958691,0.023499542998599996,0.0179,-6.785518195920512,15.503533296880155,16.923430199804972,0.5367540121078491
0.008188547331410001,0.00788830254221,0.0036,-10.25527631241008,-29.289936302553798,31.033345227118783,0.12228985875844955
0.02317010496359,0.02455887250202,0.0145,-23.49245078872105,4.8524687848370105,23.988358235487915,0.2238775789737701
0.02147803464533,0.021490693378580002,0.0126,-25.232844940201435,11.550895027915807,27.750986354873405,0.12593449652194974
0.01027278212923,0.010690146465070001,0.0095,24.29224764987061,0.4444684733680049,24.296313399737826,0.3017532825469971
0.00761312543137,0.00792370693076,0.008,25.32123394842104,1.5256062572933025,25.367150431849733,0.2691646814346313
0.00398356034182,0.006427254388,0.0105,24.581236971523108,16.447065337071063,29.57597942717825,0.1628643423318863
0.0201474588806,0.02034272462245,0.0192,21.04286102798636,0.6401318080936472,21.052595181047547,0.42964425683021545
0.00935324082081,0.009656151374069999,0.0062,20.777242775781435,-9.527334332361825,22.857445430730408,0.31608223915100103
0.04445943931525,0.0442668372411,0.041100000000000005,19.06419390383888,-4.5755148988630125,19.605576022740483,0.4628556370735169
0.01131057348788,0.011677133670649998,0.0129,19.016020578093872,-19.318174773372604,27.1071412895262,0.1732131838798523
0.009689258834129999,0.009123552684739999,0.0123,19.177825578126352,-22.421829436471015,29.504613434980108,0.12048260867595673
0.050171029996260004,0.05339852010377,0.047,18.434078184648627,-12.981367094586526,22.54616408617424,0.3205970227718353
0.00783700144055,0.00854394242204,0.006900000000000001,14.743308244168933,3.938002479661265,15.260173866501553,0.6904451847076416
0.006325034391569999,0.00725821889741,0.006,9.92493705458017,13.112712457092046,16.445276701869453,0.6627739667892456
0.00487967592834,0.005840060087189999,0.0037,6.530128564589526,-25.571746935989882,26.392348018537568,0.2303154170513153
0.00476467148761,0.00506577509541,0.0048,4.0289914892602585,24.86771700932153,25.19197964708094,0.28356584906578064
0.01130014548003,0.011676950464059999,0.0099,3.0830403831870616,10.32262101659128,10.773189596828141,0.8544086217880249
0.012331297041790002,0.012413495582299998,0.0088,2.6411764649614042,-23.134606690505713,23.28488210272657,0.3148265480995178
0.0072440623770599994,0.00749260953733,0.005900000000000001,0.01431467187282382,-22.053144905806445,22.05314955156103,0.3494601249694824
0.038887316279389995,0.041196902837489995,0.0342,-1.0676909182018728,10.88747010544214,10.93969676830126,0.8115869760513306
0.041984258093449994,0.04306387557078,0.0367,-4.896416515888896,23.00853502064858,23.52375863901659,0.3004752993583679
0.029660658072700002,0.030278841406450003,0.0255,-7.312152160869365,8.177541291440908,10.969943023961484,0.748950719833374
0.6021248873660601,0.6204353702249,0.5023,-8.6959788262337,17.91461458117419,19.913632989034678,0.4073466360569
0.018372942606849997,0.02159014678408,0.0131,-10.370867127422189,-18.059529827461414,20.82547750128242,0.3464372158050537
0.012123679148239998,0.013490976025100002,0.011000000000000001,-12.400264593911507,-14.808475814445693,19.31467232110309,0.3838480412960053
0.02226195296042,0.02447415236155,0.0145,-16.761662335730687,23.298286296497327,28.70120497745888,0.10613801330327988
0.06615903514115,0.062274252927689996,0.0414,-17.79582487096827,-23.489693682210856,29.469512441109988,0.11793644726276398
0.01011969301815,0.01376614120137,0.0098,-23.00835367389818,4.099918624603433,23.370781341733764,0.2410263866186142
0.00782321044626,0.01044672997578,0.0077,-27.34487580944791,6.201086083674912,28.039167081999693,0.12504419684410095
0.020096502703540003,0.02051858663314,0.0184,17.92210246004521,-2.930195799230137,18.160058541312736,0.5316709876060486
0.008642354911049999,0.008669456038290002,0.0057,15.939196281202117,10.249020779209484,18.94992486291996,0.5516981482505798
0.00911450689395,0.009898120213649999,0.0081,14.791969166810699,0.20156867987303045,14.793342472674745,0.6907221674919128
0.010865886452450001,0.01144340978287,0.0097,13.137446110528376,13.396497758472812,18.763202521217078,0.5642383694648743
0.0035145180893100003,0.0035105932894099997,0.0034,12.18154056990968,-13.768311705411735,18.383567239897367,0.4813364148139954
0.01674709172362,0.01709151500445,0.0115,6.366254726560764,-16.397176531563808,17.589664297461994,0.5093705654144287
0.0064543339123199995,0.00965901911118,0.0555,4.081711762477243,24.18656985539829,24.528560034941325,0.3025614023208618
0.05348289784264,0.05191157701392,0.0555,4.082819179822266,24.111408708541088,24.454634919147047,0.3074234127998352
0.01191660719983,0.012190352019080001,0.0101,-2.8155472559736388,26.39217035304492,26.541925449216553,0.20643350481987
0.01774135938847,0.018797188032509998,0.0106,-7.669422571601842,-31.98132030566225,32.888040291156834,0.10999917984008788
0.06237562215518,0.06755482793642,0.0494,-10.26898341601431,-29.544356097781854,31.278081805566824,0.11994857341051103
0.03449231357827,0.039051059297,0.0262,-13.276906215389523,23.650832888727287,27.122598582448283,0.14804072678089142
0.03608530195166,0.03763633926085,0.0285,-13.596504369376886,10.956283310470342,17.46151336896311,0.4674210846424103
0.00789090448364,0.008606575139709999,0.0052,-13.704220580083868,18.916096246486596,23.35856295879945,0.2583112716674805
0.03988061067484,0.03886980929001,0.0237,-22.397900125210015,-17.494401203155988,28.420339070799514,0.12208151072263718
0.006450703404689999,0.00671166169755,0.0052,20.780191707436572,0.547272097013264,20.787396914910904,0.4404537379741669
0.015081579380979999,0.01572298685423,0.0141,17.555037484147483,13.336895845871362,22.046554963219233,0.42601677775383
0.01316588102433,0.01298307835325,0.0121,17.279789578917157,20.849129700206202,27.079026501468462,0.2391115576028824
0.02061129605643,0.020983724891919995,0.0205,11.353240963766027,-5.5656722059478065,12.644076671222592,0.7370923757553101
0.00713202720063,0.0072329074013,0.0092,8.022196871290241,-0.13732351247698932,8.023372131129793,0.9170508384704591
0.019435030512610002,0.019511246137580002,0.0217,5.612299257159713,11.43954406323976,12.742093825846679,0.7987887859344482
0.00802361850482,0.00791738555207,0.0071,1.9445552601056584,-0.5719025072928232,2.0269108521517434,0.9912832975387572
0.012502130718350001,0.012510183637850001,0.0104,1.5542413121628171,-5.7778927125231085,5.9832857176676395,0.8999706506729126
0.00416683480806,0.00418660796463,0.004,-2.589387962917189,-9.812131233262095,10.148045681493972,0.7525364756584167
0.01457623156292,0.01482873297448,0.0116,-6.800797646780048,26.15585262657281,27.025517253004516,0.17687048017978668
0.01970397368563,0.02036999872857,0.017,-10.062442069014397,4.866961689171508,11.177655784122217,0.7109518051147461
0.01679932485143,0.01636669611034,0.0118,-10.433809006760573,-23.917489325959426,26.094231346049646,0.2130383402109146
0.01301296258225,0.01316685572949,0.0096,-10.834152170166512,-4.122099242108105,11.591828982242909,0.6669008731842041
0.008940077717379999,0.00875179874064,0.006,-13.075451526282619,-16.634107433679688,21.15796843884433,0.3269255757331848
0.004905981337770001,0.00524345002251,0.0038,-14.253964332353895,16.50395762172414,21.807213381155027,0.3079683780670166
0.00611284229683,0.00572907223741,0.0036,-14.809998682193855,22.16662382989473,26.658811548992674,0.15459536015987396
0.0079093600738,0.00741385903534,0.0068,-19.618361189407484,20.37564391426684,28.28502172080411,0.1094336211681366
0.01686414147373,0.017279479520590002,0.0131,-20.465021464570476,9.757684509109664,22.67219411062304,0.26321211457252497
0.010342746445750001,0.01019394012686,0.0089,-21.26184989480836,-12.903617366229849,24.871016847859373,0.1988353580236435
0.08569707512023,0.08965299172091,0.0843,20.510753215715773,22.846634130500973,30.702662669551522,0.13451677560806274
0.021052816760999998,0.02524096261567,0.0264,18.471908422593447,-11.701907008579779,21.866520311907333,0.3468761444091797
0.00730064779232,0.010108261438370002,0.0088,12.205720335656705,1.2512527772181692,12.269687683309732,0.7940110564231873
0.010735066827080001,0.011769415042950001,0.0114,6.400379969091274,18.217669941606964,19.309271824233228,0.5255247354507446
0.00839202275743,0.009598625675450001,0.0068,6.867103092898367,19.05917326097587,20.258546520531596,0.486203670501709
0.00837913046405,0.008864135872739999,0.0081,5.147379209674066,23.3349958920783,23.895964912115602,0.3337763547897339
0.00634082268313,0.00686079297163,0.005,5.963837483543058,23.845902849926524,24.58035536391015,0.30982643365859985
0.02556038428535,0.02552572540889,0.0233,3.0176791601453674,-10.658208547619708,11.077173275740726,0.7486279606819153
0.017293904286740002,0.01738700688623,0.016300000000000002,2.7599033649064557,-11.638687982735744,11.961442030157485,0.7139832973480225
0.01965091782671,0.01981133546766,0.0173,1.061445854918218,3.7191783649754657,3.867680774554629,0.9882864356040956
0.0046005287352399995,0.00454424236257,0.0037,-4.720336462309977,-30.289626248802104,30.655219099194856,0.14362800121307373
0.01341938963304,0.01328502780269,0.0106,-4.664237815757164,27.0957227985126,27.494233174883146,0.17541556060314178
0.01956679218072,0.0198472727938,0.0177,-6.596206131646168,10.988821142718756,12.816550910706516,0.6941368579864502
0.037255773071370006,0.037083533633249996,0.033100000000000004,-7.375066156201397,-16.410342221394355,17.991401265328253,0.4521219730377197
0.0065188147934,0.005306953779729999,0.0056,-7.430308922710558,-32.33227307848057,33.175047026910626,0.1106748953461647
0.0119539324818,0.01179706557413,0.0097,-14.055362902660933,-9.06410287848478,16.724554688486787,0.4679030776023865
0.04647608420982,0.046545490840519996,0.0409,-15.227286969903204,7.141955387211322,16.81896137186427,0.4803221225738525
0.01310050415727,0.01320727485411,0.0111,-17.885986690306886,-3.5629059653045396,18.237398505846134,0.4085675477981568
0.055498144914610005,0.056526557927919996,0.0449,-18.764976616005136,11.445908896871991,21.980261070343193,0.2872296869754791
0.01370631899118,0.014974940522300001,0.0091,-26.523838329597613,-2.327149965024027,26.625730398102988,0.158737450838089
0.01368445611848,0.015305203706110002,0.0097,-26.96724833624509,9.7712807815519,28.682894772061413,0.10850673913955687
0.00411161348338,0.00427431071178,0.005,20.439313802660465,11.66566610284519,23.53405427866221,0.36511322855949396
0.02168858007813,0.02200288634657,0.0218,17.391468773661703,8.471873308973827,19.345159890004755,0.5344786643981934
0.0048489855842700005,0.00516117187046,0.0037,17.127176950628733,-12.152493850989876,21.00052559342074,0.3802764415740967
0.01208054920254,0.01322584992906,0.011000000000000001,12.361775303103528,-0.8945830186952131,12.394101983299633,0.7763633131980896
0.09168204922107,0.0926987412153,0.07479999999999999,10.13000298442666,-18.19619263518701,20.82588362009146,0.387353777885437
0.0059374582946,0.006237674950560001,0.0048,8.041428855607894,-13.93991583133402,16.093025725585473,0.5688202977180481
0.00713949467557,0.0068391008935400005,0.0052,7.214065498506526,29.84151630411398,30.70109980385003,0.12819252908229828
0.00547580071595,0.0060923595176099994,0.0054,5.891831243368834,8.256724543855547,10.143328292234026,0.8990401029586792
0.018982380210400003,0.018744612952169996,0.0144,3.8970331547343062,-18.799821463956608,19.199479240128948,0.44579851627349854
0.040384571958169996,0.04121817935962,0.038700000000000005,1.7945965584348145,19.284494868753523,19.3678157098001,0.5001916289329529
0.00921382806159,0.009348739375500001,0.0071,-2.2640823105654104,25.79436827141413,25.893539870635163,0.2306719422340393
0.06278068580804,0.06337499305478,0.055999999999999994,-5.626122215578596,2.615191116978627,6.2042299809850165,0.8805359601974487
0.31699360339484,0.31887442286836,0.2015,-9.205908934544356,-31.616481688407298,32.92944403168557,0.10133206844329834
0.011693103183589999,0.0116170455906,0.0092,-9.527947768816725,-20.59858790115037,22.69542962286521,0.2984883189201355
0.05011627862233999,0.05964804652183,0.043,-11.49553842385549,23.858705747229433,26.483638758331214,0.17267391085624695
0.00954428602516,0.00983632649746,0.0104,-13.09486126173391,-17.813450769903817,22.108660861130733,0.29833438992500305
0.039384934987559996,0.03917367687124,0.0252,-19.657654151779568,-5.7383027568359735,20.478064517657227,0.32886946201324463
0.08562750512492999,0.08653278872676,0.0544,-21.351021728702108,-9.219683277585014,23.256560271140238,0.23920689523220065
0.00809219257073,0.00848089312236,0.0071,22.123879016221018,6.666559543337036,23.106458519369827,0.3700326383113861
0.00764634522686,0.00881716473542,0.0063,16.23562975560094,-22.899540321144123,28.07099431328903,0.16091223061084747
0.007043421676829999,0.0078034595413,0.0067,14.983901500596302,25.127074026263738,29.255480769943386,0.17209362983703613
0.010252468085700002,0.011050487181249999,0.0083,13.858365841171624,-22.021646035272425,26.019311499611174,0.2193191945552826
0.01555475429527,0.018710454188869997,0.0186,12.796992775604535,22.876217425586447,26.21224772081489,0.2688996493816376
0.01205852629804,0.01401981587894,0.0122,11.086059127279803,24.88307028338727,27.24088374811668,0.2290694564580917
0.01270114133259,0.013357011511959999,0.0154,3.7655352325947216,14.27875305875626,14.76692124181046,0.7052668333053589
0.026682483304560002,0.026159303401680004,0.025,2.2685687060082067,28.173328431772248,28.26451350514118,0.17845363914966586
0.03270730871845,0.03317306248305,0.0278,0.7780710176786173,-12.623133267372966,12.647089992308832,0.6822746992111206
0.07889655854805999,0.08207906217008,0.0772,-0.05925998698030676,9.864184594455892,9.864362597244837,0.8547596931457521
0.0036219133330500004,0.00408073747301,0.004,-1.5673166440170592,-31.98446229842832,32.02283933541755,0.13281695544719696
0.039464224451309995,0.042688904326089995,0.0354,-2.860652509954523,23.10207848475997,23.278514555524968,0.3151983320713043
0.0061987222778399995,0.006385391573579999,0.004200000000000001,-4.206876406653565,-25.217982823105807,25.566465327048842,0.2471429854631424
0.0383921564715,0.040408640869839994,0.0341,-6.077874052009772,27.28698929993532,27.955671379004727,0.15779919922351834
0.005923807947869999,0.00611125005012,0.0043,-7.790735658286429,-6.165438184599487,9.935196275370812,0.7327459454536438
0.018529531491110002,0.01792861206464,0.0091,-8.588827682822236,-29.838700020495327,31.050187235615358,0.12832652032375336
0.005696598889060001,0.007405972557850001,0.005,-9.018734142074493,15.055667215772512,17.550218255453913,0.4954476356506348
0.02934415385632,0.031836615457410004,0.0235,-11.036024293011707,-12.954082826665688,17.017682498347444,0.4682164788246155
0.10024212522472,0.10008596752457,0.08020000000000001,-11.19011285174552,27.400944153956583,29.597765361759386,0.10209405422210692
0.25641237741877,0.27124470259697003,0.2144,-13.241394268822678,19.31035026256284,23.414147547241413,0.2580616772174835
0.010703898137330001,0.011926786765360001,0.0092,-19.312079232693726,-4.378998702186408,19.80231885936459,0.3527958393096924
0.01013226703804,0.011252510517190001,0.0074,-20.089509549865273,-0.5605506503665156,20.097328364956343,0.3437907099723816
0.01645225046827,0.017601586317599997,0.0119,-20.584664620085587,16.398666497847262,26.318082500291432,0.15939708054065704
0.03028065263633,0.03018408880426,0.0186,-26.32710534685101,-2.272929260642336,26.425037036311487,0.1631927490234375
0.03945326096044,0.039560264476690005,0.0204,22.54653140602825,1.9099634777960988,22.6272841195014,0.3703314661979675
0.0063862715972799996,0.00716278695118,0.0057,20.14353447221411,-0.38081210325136944,20.14713372248097,0.4612503051757813
0.01307640260601,0.01366379680995,0.01,19.14944324734094,-21.263348645066934,28.615144520298,0.13783031702041626
0.012005657283280001,0.01213002370867,0.0093,13.89568118177946,1.7503371896249769,14.00548532174813,0.7307048439979553
0.05111086735635,0.05508247696652,0.0474,10.905535851799627,-15.113214528795115,18.637038375579483,0.4684339463710785
0.044170364192739994,0.04527209452151001,0.0317,10.877159454486248,-30.176032512327502,32.076510054504936,0.10658343136310576
0.01866890667499,0.018752581825189997,0.018000000000000002,8.363732203568176,19.087679851912394,20.839645382098844,0.4674092233181
0.02845224703658,0.02861476563369,0.0257,7.84548469139829,-13.765279001309741,15.84405904647896,0.5795289874076843
0.00766973440709,0.0074814633004100005,0.0088,6.9833888018375765,-15.08760451822799,16.625378676604473,0.546424925327301
0.03478626054439,0.03699936327923,0.0274,2.787846388031017,-24.77909876723408,24.93543038731784,0.2704873085021973
0.010726426602450002,0.010582190421750001,0.0081,0.5269187914283979,-27.085150846881213,27.09027563658515,0.2178206443786621
0.009544261185419999,0.01183299837317,0.0079,0.12151112342189638,1.7893819516675458,1.793502919076394,0.9927587509155272
0.026427535690819997,0.027444196318160002,0.0204,0.26753392776975765,29.49084110171792,29.492054549209513,0.14106883108615875
0.0069370953614700005,0.006977646279100001,0.0037,-4.145766952452363,-18.903450033545113,19.35271643890081,0.4236670434474945
0.02742581588745,0.02887609063669,0.0228,-4.558214143462896,16.693052627975227,17.304194835807593,0.5423768162727356
0.013467305708370002,0.01729101246179,0.0127,-5.847630471493503,16.442745584437482,17.451601752449967,0.5239356160163879
0.009129965842690001,0.00917632542634,0.0047,-6.015226818402147,-20.430441448926576,21.297545996956547,0.3552893102169037
0.14506849044987,0.14696394057383,0.1228,-7.8500979722642406,-8.104018786935555,11.282687823452845,0.6858426928520203
0.01961175198965,0.02143326646815,0.0213,-6.2191831130502155,-9.023698957808614,10.959256025994602,0.7035741209983826
0.00946489221282,0.009833597870459999,0.0102,-6.751482801706433,23.981169650579535,24.913415631845172,0.2426891475915909
0.01224142018772,0.01145763455321,0.0072,-8.031640806197261,-25.093484046900105,26.347467619720355,0.21483395993709564
0.04377971949512,0.04352388133084,0.0272,-20.175209490825466,-9.458841958295066,22.28245368033296,0.27021461725234985
0.01172361989436,0.011791622747760001,0.0116,23.306459337147718,18.057219017618586,29.48303257615833,0.16473129391670227
0.011820791856440001,0.01221158446465,0.0119,23.15866220770955,9.969518015460368,25.213357991276407,0.2955659329891205
0.0372369447533,0.04359486637307,0.0316,21.96727444269322,-18.380770723685004,28.64278758035664,0.13322563469409945
0.01195696639037,0.011736621680379998,0.0081,19.51539481770792,-23.107110645005022,30.24538744415561,0.10662823170423508
0.00535604638454,0.005264855295470001,0.0054,12.238365092639508,10.912674415187967,16.39705888103851,0.6655241250991821
0.11893399990735,0.12098160336394999,0.1067,9.967916712393967,25.50835500735092,27.386743422011637,0.2195560336112976
0.015066463354430001,0.01505802924819,0.0144,10.201058188750023,22.07936387251308,24.321974967688867,0.3295488059520721
0.00674517663285,0.0097474945059,0.0089,9.939313738613086,14.46910391843585,17.554040630263838,0.6130680441856384
0.007667682346270001,0.007612928006619999,0.005,6.158193816130963,18.35257252849055,19.35820005106088,0.522840142250061
0.026099317171400002,0.026843546229269998,0.0237,1.5689550828703709,7.363123021379268,7.528425925504023,0.9306013584136964
0.11360967010794999,0.12276728633414999,0.1114,-5.022577567413988,3.0400019809506365,5.870936116952307,0.894805908203125
0.01092132034227,0.010928413203,0.0099,-8.513482663712356,6.439042287690055,10.674294725577212,0.7437386512756348
0.02158154272775,0.023994100722639997,0.0206,-10.550661636786893,10.131304618704151,14.627353553519466,0.5915732383728027
0.01974003181787,0.02209086678824,0.0213,-12.59385900500736,12.362604638717388,17.647622910333265,0.4666534662246704
0.011411511131229998,0.01127351159942,0.0099,-11.686694157399025,-15.281740064747606,19.238230170976397,0.3911069333553314
0.01480077800859,0.016499605422129998,0.0118,-15.270243673341124,-13.158755149109414,20.157679432453367,0.3470199704170227
0.0073397553338000006,0.00753456649001,0.0056,-20.75811150295736,10.897386638584639,23.444632337337275,0.23815084993839264
0.006279429235649999,0.006191564033239999,0.0056,21.209829617071087,-0.9581715190354809,21.231461405093093,0.4139266908168793
0.00783644863744,0.00984266069938,0.01,21.023408375431806,0.8218351803746939,21.039465401096916,0.4302484393119812
0.009354256826950002,0.01050450081793,0.009000000000000001,18.476212466631782,-7.750131196753857,20.035827468529863,0.4291383326053619
0.007840676214890001,0.00791486009255,0.0061,17.436824577571688,-20.455199599522366,26.8785128647206,0.18586993217468264
0.007945580833909999,0.00853265144944,0.0073,14.134933083989436,11.834870175997994,18.435283997376192,0.5781928300857544
0.0065870398678999995,0.00687826118885,0.006,13.843323937258189,7.004312135985874,15.514436533391228,0.6941770315170288
0.00945472652344,0.009463108174530001,0.0068,12.041110474604215,-16.905560578436262,20.75536439515552,0.3885816931724548
0.012273014576969998,0.0122779113906,0.0125,7.7134388917208625,5.991511154000287,9.767050998266194,0.9019462466239928
0.010020888657200001,0.0117979392607,0.0117,8.256622048299931,8.338549015511166,11.734695293741598,0.8390784859657288
0.0468244800748,0.04760657637002,0.0415,6.779696126038769,-22.899511193410483,23.882026978898416,0.2966221868991852
0.01057106171598,0.01103767558983,0.0092,5.811924355187613,-18.101335617785526,19.011483468861748,0.4554412662982941
0.0500954773121,0.050235099450230004,0.0455,-2.234343395375731,-1.5441759699502726,2.7160208944116384,0.9464032649993896
0.05037255457576,0.0508365530894,0.04,-1.6804608916717967,0.7486606035783135,1.8396851532663947,0.9708444476127625
0.0085743328727,0.00860255342215,0.0104,-6.744545540038359,-2.5418575833420065,7.207629723142872,0.8266816735267639
0.01839020374998,0.01836452036636,0.0218,-6.983062977807562,-16.417598927183942,17.84097397477238,0.4593896865844727
0.01170152769664,0.0106650234757,0.0096,-8.499990824659502,-31.37177356188293,32.50286164043834,0.10805666446685792
0.04939540396949,0.04997991518012,0.0407,-9.297634265612334,-6.189090975414245,11.169187823772377,0.6844456195831299
0.017119810207110002,0.01722522758837,0.01,-13.91448890283351,12.957680622795074,19.01351024013292,0.4086080193519592
0.01223540782527,0.01246249040915,0.0076,-23.034508937403565,-2.0918089250211667,23.129293138404986,0.2475624233484268
0.037739885447150005,0.04044112710954,0.0348,14.341105126169813,20.803569811132697,25.26763349721819,0.30693894624710083
0.02827958158347,0.03049253503422,0.0265,11.631460090977482,18.239923326962387,21.632947031803727,0.4445227980613709
0.009672279106299999,0.01011946777132,0.0093,10.319150210934321,-22.274714567810435,24.548854962157325,0.2692468762397766
0.00483294711454,0.00573494403311,0.0073,6.342797672520262,4.3820620195949465,7.709314370842618,0.9577160477638244
0.005659093487600001,0.0064508688208300006,0.0057,5.9355171090726,-23.14942848863421,23.8982398973162,0.29649773240089417
0.03011842668668,0.03344652971231,0.0295,1.8892469827908782,24.105461944551372,24.179381531053444,0.3087691068649292
0.0076762761614399995,0.0075997859116199995,0.0061,0.8989273206273282,12.617775725118936,12.649756161622715,0.7690821886062622
