ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200306031,0.0170391949247,0.0007416470939000001,0.02220376924672,0.00118425475012,0.0183,0.001,55.799998018451994,47.09857172094,28.29999923706055,23.70000076293945,26.96136864095099,8.937047175918703,28.40395348589399,0.19342482089996335
200306031,0.029218313195290002,0.00036088818158999995,0.0290717763185,0.00062620627833,0.027100000000000003,0.0008999999761581422,45.547392576852005,44.076648000528,21.600000381469727,17.0,23.443603052489127,7.979957642405427,24.76451616545429,0.30856966972351074
200306031,0.01926533392417,0.00021316990939,0.01956883838324,0.00036744529562999996,0.0192,0.001,46.404023416415995,44.251554993624,22.60000038146973,20.100000381469727,20.667834689947906,3.768903778468601,21.008661435755393,0.4582068026065826
200306031,0.00610587501362,0.00023638335875,0.005775052867520001,0.00041720385034,0.0055,0.0004000000059604645,44.316948917195994,43.014704221368,35.0,32.299999237060554,20.07896669135307,10.258170317854423,22.547588896526925,0.3773514032363892
200306031,0.00808546548462,0.00024931232193,0.00807387648488,0.00043219226561000006,0.0053,0.0004000000059604645,45.957761800884,44.319369247488005,33.700000762939446,32.400001525878906,19.043960549881717,-15.538746429760089,24.578905674097555,0.3252583742141724
200306031,0.01058831237634,0.00027759088488999996,0.01092317461315,0.00047591254617,0.0089,0.0005,46.31778854604,44.757658573308,32.09999847412109,24.70000076293945,17.532679126244073,16.72418082212713,24.229953290838807,0.2977364659309387
200306031,0.0053075865079899994,0.00015671859271,0.00532778607228,0.00027110846695999996,0.005,0.0004000000059604645,45.612711266724006,44.76840112205999,45.9000015258789,34.59999847412109,14.226752767867572,-9.771542549078678,17.259287152569662,0.6150199770927429
200306031,0.0070082631405,0.00035012337463999994,0.0057354072685,0.0006529561263400001,0.006900000000000001,0.0005,43.697866159296005,37.40291843562,35.0,28.20000076293945,7.451987857394147,30.382357137057113,31.282875545405016,0.10789630562067032
200306031,0.030348974202819998,0.00029407813613999996,0.03466194796459,0.0004881129228,0.0289,0.0012000000476837158,50.150394650304,46.636794559799995,16.799999237060547,19.100000381469727,5.962695246498799,-23.863991511963814,24.597627007429576,0.2940939962863922
200306031,0.01212469183949,0.00023012613253,0.01289590514602,0.00039059658967000006,0.0115,0.0005,46.935055825056,45.566253277488,28.399999618530273,21.799999237060547,5.873678619004406,15.329690339936551,16.416433162007813,0.5790691375732422
200306031,0.00971963965364,0.00018300929478,0.01073944895945,0.00030691275414999994,0.009000000000000001,0.0005,48.532193988732004,45.835318666872,38.0,35.599998474121094,4.745481748807333,12.6358263332656,13.497540618141697,0.6927206516265869
200306031,0.0691999861938,0.0004580773766,0.06859968604098,0.0007959131809,0.047200000000000006,0.0015,45.654216285707996,43.585916794667995,18.0,16.700000762939453,2.1146604839576266,19.066493734362112,19.18340236853823,0.4610088765621185
200306031,0.00770855251608,0.00035798817326999997,0.00837946701491,0.0006034069746900001,0.0073,0.0005,47.845900401552,46.531950317676,32.799999237060554,27.60000038146973,2.014794530614638,-24.257883799005302,24.341410313116164,0.294394850730896
200306031,0.00545538340644,0.00010754828718999999,0.00735417447912,0.00017082991384,0.0032,0.0004000000059604645,59.79406096314,45.6508784466,48.4000015258789,44.900001525878906,0.3881072332253779,0.1315940776312408,0.4098099872831088,0.9988555312156676
200306031,0.13064062348332,0.0003023254028,0.12564758760316,0.00053058623969,0.15380000000000002,0.004599999904632568,44.65573784758799,44.003506681367995,15.800000190734865,14.0,-3.6120860863081257,-19.07529080085124,19.41426669047501,0.4611544609069824
200306031,0.03888530945767,0.00032230223499,0.05574819909828,0.0005020520573100001,0.15380000000000002,0.004599999904632568,61.83225942750001,47.372392087128,15.800000190734865,14.0,-3.6391638211335735,-19.105402978262227,19.44890228088018,0.4585891962051392
200306031,0.020806144670790002,0.00036392038663,0.02067307458706,0.00063216151797,0.0185,0.000699999988079071,46.25320874238,42.923163946968,21.700000762939453,18.0,-4.20849275821618,29.256307187204737,29.5574439683177,0.1493343859910965
200306031,0.00536818230568,0.0001827413222,0.00511321502546,0.00032181590972,0.0041,0.0004000000059604645,44.57722910454,42.95885790434399,42.599998474121094,41.099998474121094,-5.255691650856256,15.67478316940557,16.532420594503346,0.5597028732299805
200306031,0.01831922997237,0.00014235568847,0.02069512635848,0.00023730849622000003,0.0179,0.001,50.447701071935995,45.477013773528,20.799999237060547,26.70000076293945,-7.595358671046712,-6.158468325499344,9.778350768175446,0.8175355195999146
200306031,0.048585142013059995,0.0001225823312,0.04925914209795,0.00021135040922,0.0568,0.0017000000476837158,45.566865671868,45.060921267408,17.700000762939453,14.699999809265135,-8.38792434116357,-0.19150706064695724,8.390110227796121,0.8586309552192688
200306031,0.020428932901310003,0.00014795574869,0.02092050457102,0.00025425352578,0.0181,0.000699999988079071,45.827513575308,45.400174090776,26.79999923706055,18.200000762939453,-10.180312407471382,-7.063480110724273,12.390777463236365,0.7309646010398865
200306031,0.01091801943985,0.00026798757893000004,0.011193719627790002,0.00046122993127999996,0.0099,0.0005,48.085494542027995,42.754869902231995,35.599998474121094,23.60000038146973,-14.153908966803506,21.3894619286362,25.648384656561635,0.2491666823625565
200306031,0.014337341862709999,0.00026968935577999996,0.014363008744129999,0.00046687565379,0.0135,0.0006000000238418579,45.135224154864005,44.522520630444,31.79999923706055,21.700000762939453,-17.4450835555335,20.65476283274132,27.036022376234143,0.21804191172122955
200306031,0.00512510693826,0.00021125102666,0.00520632709572,0.00036409923136000006,0.0057,0.0004000000059604645,46.458768092976,44.528353364771995,41.5,32.09999847412109,-16.73128052902446,-12.005022529580287,20.59260003361859,0.4301065504550934
200306031,0.01287774507139,0.00015918524788999998,0.01304852182767,0.00027453875768,0.0108,0.0005,45.991547492112005,44.56533095179201,31.10000038146973,22.5,-19.76171976732698,2.420283541369392,19.90937658642413,0.4892039000988007
200306031,0.00445220214686,0.00027609744158,0.00399962958101,0.00049711057845,0.0037,0.0004000000059604645,44.894354705855996,40.140759714264,43.900001525878906,41.099998474121094,-20.111230737044078,20.69766600441278,28.85914227186963,0.1779247522354126
200306031,0.007577721276529999,0.00027895672404,0.00791441524403,0.00047713881125,0.0091,0.0005,49.008595624739996,43.455553843176006,36.0,24.5,-21.84641982609491,-14.850605773734864,26.41597210515877,0.2452451586723328
200306031,0.02155926564479,0.00022259011042,0.022067057356369997,0.00038260077158,0.0208,0.000699999988079071,45.795366680220006,45.202281473304005,20.5,17.299999237060547,-25.59942466417676,2.86384724414119,25.759115135751212,0.3187679052352905
200306031,0.008713986508400001,0.00023843555848,0.01153749182702,0.00038104270714999996,0.0095,0.0005,59.052836046888,45.288543638412,28.5,24.20000076293945,-25.85850149825417,5.4918540073372055,26.43524146569744,0.29735735058784485
200306031,0.00348240053298,0.00028965428368,0.00393216265189,0.00048261295812000005,0.0032,0.0004000000059604645,49.489035176376,46.376343872964,47.4000015258789,44.70000076293945,-29.18546462484429,-7.9876353302353875,30.258752959687392,0.19507643580436707
200306031,0.01268318051612,0.00030342335878,0.012850604187650001,0.00052422562742,0.0122,0.0005,47.454850613699996,43.000924637447994,27.70000076293945,21.200000762939453,-30.567355252251502,12.050153110666797,32.85674314838837,0.1459578424692154
200306031,0.00434692348605,0.00030168101053,0.00458650451907,0.00051374818118,0.0043,0.0004000000059604645,47.816754713316,44.591950728144,40.5,37.099998474121094,-32.677569380978674,4.76845237840528,33.023642953123314,0.1628345400094986
200306031,0.013188782897120001,0.00031354928629,0.01321419487724,0.0005435691839199999,0.0137,0.0006000000238418579,46.841955279552,43.22053259892,29.5,25.899999618530273,-34.63704014520813,4.783277708579567,34.965747831755706,0.13442982733249664
200302074,0.01373712114304,0.00027942795567,0.01434981977799,0.00047716320764,0.0103,0.0005,46.854462308795995,45.253011775320005,23.20000076293945,22.79999923706055,20.685576722563933,-11.014682324779496,23.435333298746034,0.37300363183021545
200302074,0.00714752420505,0.00025638991339,0.00764895087824,0.00043428321920999997,0.0055,0.0004000000059604645,47.004615104976,46.238621881247994,32.700000762939446,31.70000076293945,16.122604770692114,-13.725191664702105,21.173518594687465,0.4512810111045837
200302074,0.00658850517997,0.00033547298311,0.00627965037274,0.00059060596396,0.004900000000000001,0.0004000000059604645,44.653525265232,43.470638019144,37.0,34.5,15.831450177509836,-26.66310179074533,31.008882374769286,0.121734157204628
200302074,0.038285864625749996,0.00013415320940000003,0.03861755425658,0.00023169870062000002,0.0357,0.0011000000238418578,45.482556531744,44.964664296624,18.899999618530273,16.600000381469727,4.77126279382105,-5.914048149105427,7.598742770999709,0.9238532781600952
200302074,0.01059716501536,0.00025331746244,0.009570467133620001,0.00045441719523,0.0097,0.0005,43.897989307715996,41.44795197534,24.899999618530273,23.899999618530273,3.4657375548540807,24.385707819110106,24.63075072293779,0.2742260694503784
200302074,0.08474698351535,0.00029931883455000004,0.08685084182365001,0.00051433101776,0.07,0.0020999999046325685,46.491008363604,44.833323889908,18.100000381469727,16.0,2.5327368676012583,-20.475756622294536,20.63180286449926,0.42754682898521423
200302074,0.02518950114128,0.00030054813234,0.02624176799352,0.00051356994069,0.0216,0.0008000000119209289,46.335582431424,45.70999878855601,23.29999923706055,18.600000381469727,2.3776955103593997,-18.681216195448826,18.83192021097244,0.4991084635257721
200302074,0.00737627514276,0.00019711519434999997,0.0082128335943,0.00032965699885,0.0087,0.0005,48.05031036762,46.751303521332,42.400001525878906,25.70000076293945,2.3779424749135183,17.454092919787538,17.61533200023755,0.5241212248802185
200302074,0.00850465771981,0.00026427033904,0.008794181398709999,0.00045282175105000003,0.008,0.0005,46.99311953868,44.762196563568004,32.0,26.20000076293945,-0.32141282455790143,-21.44026270568147,21.44267170277513,0.38984349370002747
200302074,0.014205557498870001,0.00012675547879,0.0141128467787,0.00022003241015,0.016399999999999998,0.0008999999761581422,45.14966420004001,44.603669046204004,23.20000076293945,24.10000038146973,-1.0056638480013866,-4.823563706302174,4.927283829883653,0.9528480768203736
200302074,0.01169853190276,0.00011464484011000001,0.01354061842981,0.00018985449321,0.0109,0.0008999999761581422,51.900116341644,45.142114008996,34.5,24.29999923706055,-1.4698874545539302,1.984734010650311,2.4697647624905343,0.9777551889419556
200302074,0.00762912693819,0.00011479468715000001,0.00775849946705,0.00019774073755,0.0066,0.0004000000059604645,45.937398577391996,44.837490511188,29.60000038146973,28.70000076293945,-3.1832393444776987,-0.8651061331373734,3.2986999154098,0.9674801230430604
200302074,0.0297174631333,0.00021518201036999998,0.03046001658789,0.00036967964588999994,0.0247,0.0008000000119209289,46.009587808512,45.236854472328,18.100000381469727,16.5,-4.8051846629530335,-12.97007471963583,13.831577217436235,0.6756538152694702
200302074,0.00394478770838,0.00029730481334,0.00429174550854,0.0005111424582300001,0.0045,0.0004000000059604645,56.374662311568,38.823572468124,39.29999923706055,36.5,-5.438487600755396,31.517569102902584,31.98333129684737,0.10798878967761992
200302074,0.1985119145606,0.0005259323217300001,0.20601453692989002,0.00090004979486,0.1738,0.005199999809265137,46.917329602752,44.964788218524,17.5,16.899999618530273,-7.872974674408552,-18.041844219189766,19.684798804554262,0.4405891001224518
200302074,0.01883168481545,0.00011891132595000001,0.01927554946652,0.000204387666,0.0171,0.0006000000238418579,45.97952367042,45.060566606963995,22.399999618530273,18.700000762939453,-8.050649003012676,1.9983815549060568,8.294966600790055,0.8594896793365479
200302074,0.032275932784460004,0.00026464622633000004,0.03141061480182,0.00046302018261000006,0.0308,0.001,45.973031364072,42.639583417596,19.799999237060547,16.600000381469727,-13.26136904659933,25.44483031827436,28.693206293635573,0.17194736003875732
200302074,0.06714348586659,0.0008441688479099999,0.0704675241062,0.00144016366903,0.0586,0.0017999999523162845,48.090156080076,44.438504543352,18.700000762939453,18.100000381469727,-13.506673858707805,-25.95482746797947,29.25884210486941,0.13841889798641205
200302074,0.00889717653899,0.00024667829611000003,0.01045733222816,0.00040597701065,0.0091,0.0005,51.106170062196,46.376082782208,32.400001525878906,24.79999923706055,-15.273749331658935,20.128743616006282,25.26758936312261,0.26634004712104803
200302074,0.021899664292540002,0.00017289926328,0.022257524876890002,0.00029787138845999996,0.0211,0.000699999988079071,45.689734132416,45.068808767364,20.200000762939453,17.299999237060547,-17.132990631148118,-2.417752866596139,17.302741068790688,0.5739849805831909
200302074,0.015560507357270001,0.00022719870532,0.01576048337064,0.00039203556839,0.0148,0.0006000000238418579,46.408635039528,44.082731685312005,27.899999618530273,19.899999618530273,-20.54676073803515,12.200952297417128,23.896251614155283,0.339204341173172
200302074,0.00675086287409,0.00021882040783,0.00824707430378,0.00035700079008,0.0062,0.0005,54.617048721935994,45.26140623760801,48.70000076293945,39.29999923706055,-22.218650493037725,3.4838269267110933,22.49011584650724,0.4080598950386048
200302074,0.0055633022665700005,0.00027734487169,0.005399640405350001,0.00048880734854,0.0053,0.0004000000059604645,49.20272072578801,40.048836230808,35.20000076293945,32.900001525878906,-23.41439427416243,-11.995012979616446,26.30802103467615,0.26146644353866577
200302074,0.02495988222083,0.0002806875538,0.025471645118200003,0.00048330063945999996,0.0242,0.0008000000119209289,46.982750838263996,43.886308024259996,21.5,16.700000762939453,-27.87953666196848,10.845078747864752,29.91457368939645,0.20234854519367215
200302074,0.01805238726705,0.00030075447793,0.01720062611245,0.0005300291752200001,0.0186,0.000699999988079071,45.726176480579994,42.05754410454001,20.5,18.100000381469727,-29.40398075239117,15.83460468865001,33.396447045160926,0.123396135866642
200302074,0.008187941804590001,0.0003091536608,0.00880568153835,0.00052326288618,0.0108,0.001,48.670390262447995,44.853749167788,47.29999923706055,32.700000762939446,-29.54223156202791,-11.179618429720913,31.5867731380995,0.15443211793899536
200302074,0.032530786459209995,0.00030580913651,0.032348380303720004,0.00053104416979,0.0342,0.0011000000238418578,46.314748464012006,43.358350233204,18.200000762939453,15.5,-31.21889980038332,13.33972581388149,33.949419697579586,0.1265445500612259
200329059,0.00903381207925,0.00022548683174,0.00888920405188,0.00039275253232000005,0.006900000000000001,0.0004000000059604645,45.421813356408,43.871771236932,31.70000076293945,28.10000038146973,25.74153652145553,-0.18472647648649834,25.742199317829012,0.2941926717758179
200329059,0.031936637507179996,0.00035867778461,0.03262920404542,0.00061693117433,0.03,0.001,46.203384530592004,44.638797775103995,20.899999618530273,15.800000190734865,24.485472926513705,16.43509324957152,29.489762747265647,0.14871063828468326
200329059,0.010048134772260001,0.00023679869799,0.010204888100559998,0.00040818658873,0.0087,0.0005,46.227750782832004,44.316703861812,37.5,26.79999923706055,15.894556338688176,20.204569131875555,25.70717071382523,0.24270816147327426
200329059,0.00465353755809,0.00025648002933,0.00455068026317,0.00044778464638999996,0.0031,0.0004000000059604645,45.860950017827996,43.366593469284,47.79999923706055,45.599998474121094,14.23573271651599,-22.18158573553515,26.356707292760372,0.2477148473262787
200329059,0.01210595085475,0.00021550619787,0.0125513063577,0.00036888677747,0.0109,0.0005,46.390062655476,45.092435722812006,33.200000762939446,22.399999618530273,13.620866015449176,19.09133057846807,23.452185121827092,0.3167868256568909
200329059,0.00581263459259,0.00013404343859000002,0.005820638019380001,0.00023224242483000003,0.0052,0.0004000000059604645,46.469320603092,43.54198290828,38.79999923706055,33.200000762939446,10.804802069518699,11.373779374295518,15.687771640700069,0.6306316256523132
200329059,0.006505833086249999,0.00014914544262,0.00839233419194,0.00023896301553000002,0.005,0.0004000000059604645,55.656307240812,47.022787762164,48.0,37.599998474121094,4.907722936573034,-9.709362827866654,10.879219039166424,0.8238232135772705
200329059,0.05664338544632,0.00017078439357,0.057913313549410005,0.00029376773038,0.0426,0.0012999999523162842,46.810182477564,44.353935229284,18.399999618530273,15.0,2.783297843556731,-14.445679135139045,14.711367950171885,0.6677027344703674
200329059,0.00518946745342,0.00012458187149,0.0054400430602100005,0.00021264539671000002,0.0041,0.0004000000059604645,47.861414120736,44.231792536764004,42.0,38.79999923706055,-0.3975074923688111,14.207867402012932,14.213427011808259,0.6540670990943909
200329059,0.011496723601009999,0.00016941402495,0.012795398739219999,0.00028353737000000003,0.0105,0.0005,49.183203078107994,45.661682640276005,34.700000762939446,28.399999618530273,-1.880842718336067,18.429848062890407,18.525572462454523,0.4867174625396729
200329059,0.01603377476866,8.40676838e-05,0.01614906656446,0.00014526504512000002,0.0157,0.0006000000238418579,45.37717314426,44.88774294132,19.5,19.0,-6.456098256155356,6.846790476025425,9.410615782391318,0.8229686617851257
200329059,0.0074109373786,0.00026230762824,0.00766818425897,0.0004497123543,0.0066,0.0004000000059604645,47.550721111056006,43.850048666507995,29.70000076293945,28.79999923706055,-8.158419166742979,25.529382127444876,26.801267349680177,0.21592254936695102
200329059,0.00724436223275,0.00015353000936000003,0.00774905935335,0.0002602405536,0.0061,0.0004000000059604645,48.059485851708004,45.1004984613,32.799999237060554,30.29999923706055,-18.574414179522837,-3.3058200622194494,18.86629804838116,0.5187798738479614
200329059,0.011181910539490001,0.00024348872825999998,0.01215924627356,0.00041035944955,0.0104,0.0005,47.666338969068,46.114176698819996,35.0,23.20000076293945,-22.441837520811237,9.347270382222424,24.310621007581812,0.340345561504364
200329059,0.01053941364401,0.00024705806685,0.01028415224268,0.0004314596703,0.0099,0.0005,44.66960105994001,44.22539053728,29.0,23.70000076293945,-26.72090764617311,1.2749981415966622,26.751308247602395,0.29422134160995483
200329059,0.00416791643181,0.00028975332654,0.00443672208849,0.00049728651607,0.0048,0.0004000000059604645,53.071643546316004,40.561380759132,38.20000076293945,35.400001525878906,-26.98064149820525,7.251017218215487,27.937988238635732,0.25771453976631165
191221041,0.043402824447730005,0.00020131198743000001,0.04466084886063999,0.00034541492116,0.0378,0.0012000000476837158,46.088017360740004,45.337320892944,15.800000190734865,15.199999809265135,13.644618137475314,-13.078816541975398,18.90053300883164,0.5401471853256226
191221041,0.011151797403239998,0.00020766740621000002,0.01558676780512,0.00032640012668,0.0148,0.001,61.015828291884006,46.24491585204,34.700000762939446,25.20000076293945,11.510313875353102,14.587078745433832,18.581426121158426,0.5069213509559631
191221041,0.02421979891136,0.00027768723176,0.026196017320709995,0.00046876221928,0.02,0.000699999988079071,47.499156739044,46.317817592964,23.5,19.0,11.207580225838337,-20.958336251879423,23.76678684109739,0.331361323595047
191221041,0.00994727600201,0.00012784583078,0.009971415709709998,0.00022127668875,0.0097,0.0005,45.569063091024,44.477315569764,24.0,23.60000038146973,6.409950098391723,7.320882247110788,9.730504356357782,0.8457398414611816
191221041,0.015922635237159997,0.00017513649176,0.01633733876378,0.00030083142089,0.0144,0.0006000000238418579,46.381426226676,44.66877641118,21.5,19.799999237060547,4.866665105922334,13.62277762359026,14.46597302162506,0.6570512652397156
191221041,0.051913316095440004,0.00025980512652,0.0535139239463,0.00044551153202999997,0.045,0.001399999976158142,46.20491682408,45.335166863076,18.700000762939453,14.899999618530273,4.710139706642583,-16.33560547802798,17.001095711977754,0.5827925801277161
191221041,0.053910296726759996,9.315084545e-05,0.054463638202360005,0.00016079494419,0.0478,0.0015,45.312131875968,45.152564269104005,14.800000190734865,14.699999809265135,4.171568347507947,-0.3969085709059173,4.190407953202548,0.9863333106040956
191221041,0.02798567563864,0.00026917630051,0.029790648744630003,0.00045688499387999996,0.0197,0.000699999988079071,47.594230407648,45.497346114636,25.5,19.100000381469727,2.3484797424253867,-21.32819749150434,21.45710359235179,0.3945000171661377
191221041,0.012668676333590001,0.00026139425671,0.012853488356719999,0.00045060809574,0.0131,0.0006000000238418579,45.82438507623601,44.670317137956,20.899999618530273,20.5,1.7558259905685718,17.515101564486052,17.602888429103594,0.5234957337379456
191221041,0.00838030337159,0.00026386659325999996,0.00885474740266,0.00044890204870999995,0.0075,0.0005,47.155298889491995,45.219483696096,28.20000076293945,26.899999618530273,1.2669276385146941,16.277064424985447,16.326295352642642,0.574065625667572
191221041,0.04625698535282,0.00012657146956999998,0.04763098028185,0.00021711826358000003,0.0563,0.0020999999046325685,45.973267845912,45.316108494864,14.800000190734865,18.5,-2.9759205352871163,4.138979413320134,5.097769054895702,0.934178590774536
191221041,0.04211395764003,0.00012582572414,0.042318241612800005,0.00021758600781999996,0.0415,0.0012999999523162842,45.157110825707996,45.021471786612,21.700000762939453,15.0,-0.9924049870633436,4.155157251629957,4.272025159630733,0.9538272619247437
191221041,0.01690327669375,0.00033084848016000005,0.019420773219080003,0.00054964698849,0.0161,0.0008999999761581422,52.439716668563996,44.629226021052,25.0,21.899999618530273,-2.1876084655350136,-27.56603388771152,27.652698828990847,0.18500328063964844
191221041,0.08239975197615,0.00107048295225,0.08260452389072,0.00185283814105,0.08109999999999999,0.0025,45.633363393635996,44.301778441703995,17.299999237060547,17.299999237060547,-2.107560490936927,19.755695346600668,19.867794566943612,0.4362528026103973
191221041,0.009404756285299999,0.00036036389675999996,0.011806638382319998,0.00058238723583,0.0123,0.0008999999761581422,54.682826688396,46.238174251524,30.79999923706055,32.09999847412109,-9.111707578599127,25.86935692201066,27.427090174339185,0.19912505149841309
191221041,0.055239755444470004,0.00052403669686,0.0688607542044,0.00085062234574,0.0594,0.0020999999046325685,56.147791167503996,45.127763100288,31.899999618530273,16.299999237060547,-14.136195210882866,-17.582131240648426,22.560177562106524,0.34019654989242554
191221041,0.040396328997010005,0.00015641446599000002,0.040867591290089995,0.00026987860884,0.0379,0.0012000000476837158,45.45096378516,45.056682877464,18.0,15.199999809265135,-16.252027101002668,1.8216709741958772,16.35380216670679,0.6076897978782654
191221041,0.0095014522795,0.00020305372947,0.00945572392172,0.00035226844233,0.0085,0.0005,45.106253436456,44.670327923844006,31.399999618530273,25.399999618530273,-21.488313455785146,0.924498786236664,21.508191510410423,0.4394969344139099
191221041,0.0060286732139300005,0.00020992305494,0.00626182966731,0.00035914891695,0.006,0.0004000000059604645,46.697214075984,45.058428331884,38.900001525878906,32.299999237060554,-22.139772893314877,-1.669331768071888,22.202616372681586,0.4154316484928131
191221041,0.03056822120342,0.00022945314884,0.0324140713062,0.00038982004387,0.0404,0.0016000000238418578,46.722646720727994,45.951384549024,24.10000038146973,20.200000762939453,-23.4416424062411,0.8366342607466277,23.456567198538046,0.3820350170135498
191221041,0.005896314554310001,0.00025312240217,0.00594349973322,0.00043783123257,0.0061,0.0004000000059604645,47.368708375464,43.112869700508,32.400001525878906,30.29999923706055,-25.75776042107524,-2.162861491144553,25.84840622165029,0.3125807046890259
191221041,0.0068740069513699995,0.00028722415647000003,0.007327337767180001,0.00048789566735,0.0063,0.0004000000059604645,49.000703112936,44.096134037976,31.70000076293945,29.5,-27.851159522103647,-4.589675314813156,28.22679126903709,0.24926358461380005
191221041,0.008899540011819999,0.00032146049900000004,0.009193299138110001,0.00055087914502,0.0075,0.0005,46.217817403992,45.338052534372,32.09999847412109,27.10000038146973,-30.454644600283466,-7.871301564574506,31.45538340625381,0.17217010259628296
191114041,0.0030119952426100006,0.00022519264844,0.00278197699339,0.0004022495164,0.0039,0.0004000000059604645,46.424948503104,40.397860508328,42.400001525878906,38.79999923706055,26.46281815632802,-9.011837121063273,27.955184652766942,0.2258340269327164
191114041,0.0054086105427199995,0.00023911695147999998,0.006081208277810001,0.00040108695445999996,0.0063,0.0005,53.017481198844,42.932692349388,45.20000076293945,30.10000038146973,26.017049486062604,1.1357294206315245,26.04182636934048,0.2825359404087067
191114041,0.00202000174928,0.00034889334012,0.0017875317267200001,0.0006416574385499999,0.003,0.0004000000059604645,49.215407694300005,36.157146697008,47.099998474121094,45.5,19.87956383572801,23.756410404776453,30.976730020749866,0.1062810719013214
191114041,0.02146706266792,0.00043673308246,0.0197132005217,0.0007790705017499999,0.0227,0.001,44.456739368292,41.579737184484,17.700000762939453,17.100000381469727,14.370112580324449,20.13802089427092,24.739394880915924,0.2726994752883911
191114041,0.01011699062458,0.00011902825753000001,0.01032903181966,0.00020492571613999996,0.015,0.0011000000238418578,47.189183219351996,43.840491259463995,49.70000076293945,30.399999618530273,3.2876852783245134,-2.190824644056009,3.9507702599668137,0.9878297448158264
191114041,0.24250172908367998,0.00048528509968,0.24144375181467997,0.00084178153718,0.2368,0.007099999904632569,45.139018561236,44.610616097028,18.700000762939453,16.600000381469727,-0.6059822584764558,4.140923824191948,4.1850286065628906,0.9559074640274048
191114041,0.00741244045595,0.00011495327960999998,0.007236992016620001,0.00020073496014,0.0064,0.0005,45.107676366048004,43.858161548064004,31.29999923706055,30.29999923706055,-0.2079923900787332,-2.1506910034338445,2.160725022056325,0.9903861880302428
191114041,0.011643351846629998,0.00013941504636,0.01142584657143,0.00024301343883000002,0.0116,0.0005,44.855905211316006,44.16199170372,22.70000076293945,22.200000762939453,-0.9406576136017384,10.596053720385127,10.637724775026907,0.7836365103721619
191114041,0.011315756701520002,0.00013946272649,0.01138772540626,0.00024110234857,0.0101,0.0005,46.172201463107996,44.340270807564,30.5,24.70000076293945,-6.652417565440342,-15.338395116333835,16.71887348315954,0.5609974861145021
191114041,0.01651817048415,0.00041508644526,0.01757558938546,0.00070546606507,0.0157,0.0006000000238418579,49.218279298488,44.137002462984,29.29999923706055,22.100000381469727,-11.807577277581803,-27.205956349545716,29.65771453531448,0.12880223989486694
191114041,0.00796039894494,0.00030466915288999996,0.007657052361520001,0.00053502119266,0.0085,0.0005,45.41314725957599,42.540599132604,39.599998474121094,26.399999618530273,-12.871241516231976,27.9106322300386,30.73546175914491,0.12807442247867584
191114041,0.00389327948198,0.00026157875676,0.00384952371527,0.00045494461554000003,0.0045,0.0004000000059604645,45.740011208724006,43.503730973532,44.79999923706055,37.599998474121094,-15.21186478447599,21.01986517046104,25.94672769843828,0.2449038326740265
191114041,0.0120809793442,0.00016382143349000003,0.01202149268346,0.00028423763855,0.0123,0.0005,45.21661655983201,44.46061986276,22.79999923706055,21.799999237060547,-20.738858573338234,7.885366384404026,22.187350081489292,0.40549176931381226
191114041,0.006683613977869999,0.00021260353272000001,0.00689382420359,0.00036471308932,0.008199999999999999,0.0005,47.2425057324,44.1074009592,34.59999847412109,26.70000076293945,-25.3175801194736,8.114829959372956,26.586258440360613,0.28616660833358765
191114041,0.009731560665969998,0.00027257324929,0.01080982319233,0.00045657022639999993,0.0112,0.0006000000238418579,49.625032928328,45.34983455194801,35.70000076293945,30.399999618530273,-35.0758534341434,-1.4557495752214773,35.106048302525025,0.13143062591552734
191003043,0.005660163583770001,0.00024055446211000003,0.005523716709010001,0.00042008641134,0.0057,0.0004000000059604645,44.83992229092,44.364490975224,34.09999847412109,31.60000038146973,22.55057417698433,-15.398185878471903,27.306210341464052,0.2351477444171905
191003043,0.01786219143675,0.00016814503827,0.017899794632439996,0.00029103820904,0.016300000000000002,0.0006000000238418579,45.520438162212,44.753257604268,19.0,18.700000762939453,19.7596639155359,-9.093902063512141,21.751838130629764,0.441774845123291
191003043,0.023437384274009997,0.00034841062079000003,0.02224070188782,0.0006142206996599999,0.0215,0.0008000000119209289,44.307186305327996,43.241454429768,21.5,17.200000762939453,19.23202804912704,7.086839440912031,20.496186772096802,0.4678889811038971
191003043,0.0050120877784200005,0.00019890090574000002,0.00512394366505,0.00034201404427,0.0046,0.0004000000059604645,45.888471853812,45.362131123752,39.29999923706055,35.900001525878906,18.843668518230558,-12.904028114472814,22.838478870538317,0.3936546742916107
191003043,0.01593749253056,0.00018059478021000003,0.015777923813049998,0.00031391650857,0.0154,0.0006000000238418579,45.728872511868,43.900074412236,20.700000762939453,19.299999237060547,18.1856958245245,-3.207461599093505,18.466381523361594,0.5753775238990784
191003043,0.00433149128417,0.00018345328912,0.00459522632931,0.00031191422756,0.0044,0.0004000000059604645,48.265267508171995,44.591358888971996,39.599998474121094,36.900001525878906,17.747928248539722,-4.202499557006895,18.238689720888573,0.5838338136672974
