ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191014041,197.88687758027046,61.1238674859138,0.01706505113315,0.00012018891578,0.01771077984354,0.00020564713074999998,0.018000000000000002,0.001,46.478522588076,45.288294940044004,22.70000076293945,24.10000038146973,-1.6929743408778568,-9.836873775949591,9.981494877037614,0.7955340147018433
191014041,197.85358851381517,61.77917666990403,0.00664697924755,0.00042392865124000003,0.0067638097395899995,0.0007304203577799999,0.008199999999999999,0.0005,46.574692327475994,44.037940383072005,40.0,34.5,-2.602328075053646,29.482746947456945,29.597370034269748,0.16994011402130127
191014041,197.75819063905064,61.740468659900436,0.00238194950277,0.00040578486685000005,0.0023304132472800002,0.00070981775247,0.003,0.0004000000059604645,47.22338763612,41.774446680336,52.70000076293945,48.099998474121094,-5.315727276653398,27.166052323992208,27.681234928524933,0.21257537603378296
191014041,197.5322093970393,61.72364089248197,0.01143335239353,0.00041540837232,0.01448847588521,0.00067011010688,0.016399999999999998,0.001,55.668714079032,45.90609111017999,29.399999618530273,23.0,-11.7419106096445,26.18589800435657,28.697927669703823,0.1872486025094986
191014041,197.5475080167949,61.75465660089717,0.00448438522873,0.00040987657867000004,0.007386760273899999,0.00062391275621,0.0093,0.001,75.217482053244,44.15076392058,43.79999923706055,40.599998474121094,-11.29573387332526,28.044107199348502,30.233470226911678,0.1555529534816742
191014041,197.49411352561435,60.89027173892682,0.04597866504875,0.00033834907182999995,0.051991040373649995,0.00056331737528,0.0416,0.0016000000238418578,49.43613815186401,46.49644278684,15.699999809265135,15.899999618530273,-13.170080560699684,-23.8078956924912,27.20779568925595,0.16535593569278714
191014041,197.39653886900703,61.21378051416298,0.00547783219246,0.00024248849094,0.00806907517246,0.00038062482284,0.0061,0.0005,69.570272693448,42.906770694216,43.29999923706055,39.70000076293945,-15.855122136322267,-4.376256206495822,16.44799016749127,0.5461893081665039
191014041,197.3217350852037,61.21673063329903,0.17612591439907999,0.00026235506973,0.18407227185391,0.00044787380852,0.1663,0.005,46.686764607768005,45.362030255064,19.200000762939453,15.899999618530273,-18.01462106209173,-4.17986504903792,18.49317938910228,0.47378155589103704
191014041,197.24924403301895,61.08777605671165,0.00487976673131,0.00036869538687,0.00957632791625,0.0005272367141899999,0.0119,0.0016000000238418578,74.40684447895201,53.511698508876,52.4000015258789,45.0,-20.19121030935792,-11.895548893059326,23.434748346842017,0.28386637568473816
191014041,197.1025684572424,61.39041106126561,0.014215109431749999,0.00032041972762,0.014780487866,0.0005480211117,0.013800000000000002,0.0006000000238418579,46.781997809868,44.963585723376,22.70000076293945,20.299999237060547,-24.211494136212035,6.311149840477397,25.020519620119586,0.2968233227729797
191014041,197.04445215283693,61.24743416727935,0.00541821129866,0.00036049814888,0.00568576281449,0.0006145594149400001,0.0092,0.0005,46.601400468563995,45.617113887623994,26.79999923706055,24.29999923706055,-25.999339970970286,-2.244367124810535,26.096029711021465,0.2564006447792053
191014041,197.00845907352797,61.475491687358144,0.012373631558419999,0.00032266599195,0.01187624602185,0.0005666877615499999,0.0127,0.0006000000238418579,44.70186809721599,43.401696091164,30.5,21.200000762939453,-26.841837399753462,11.452287629599269,29.18281106526053,0.1963255405426025
191014041,196.87630417355155,61.29453046022932,0.00405231699467,0.00039419300634,0.004910380568060001,0.00064210121798,0.0031,0.0004000000059604645,51.110883551916,48.006511592112,50.20000076293945,46.70000076293945,-30.80558452837737,0.6541957476746396,30.812529898663158,0.16326051950454712
200306031,329.73511271142394,32.284526082398145,0.0058283274106999995,0.00036095762238999996,0.0073898520448399995,0.00058269144407,0.005,0.0004000000059604645,56.666519495964,45.0966241809,53.4000015258789,34.799999237060554,26.79844069767539,10.271746540715844,28.699530721701922,0.17153167724609375
200306031,329.668792407383,32.24658498892178,0.030745584107320003,0.00029900289971,0.03085410139899,0.0005173525261699999,0.027100000000000003,0.0008999999761581422,45.773498253168,44.235565833204,21.600000381469727,17.0,23.44416398853805,7.979846724230702,24.765011441461983,0.2936326563358307
200306031,329.6137805080003,32.1765883165336,0.02014465743137,0.00022907548368,0.02063484529732,0.00039376545151,0.0192,0.001,46.610823555252,44.4273317127,22.60000038146973,20.100000381469727,20.668427525151927,3.768822448593716,21.009230063686008,0.438176304101944
200306031,329.5932542289601,32.303956105018436,0.00662723695621,0.00026976640444999997,0.0074298121532499995,0.00045068033460000007,0.0068,0.0005,49.620326421708,45.513534115368,53.4000015258789,42.900001525878906,19.598612069324226,11.407003603035172,22.676505827523503,0.36022692918777466
200306031,329.6026561858536,32.284768490880296,0.00631723634892,0.00026026714726,0.00604717412104,0.00045749969370999997,0.0055,0.0004000000059604645,44.64570428802,43.213885663176,35.0,32.299999237060554,20.079646143284343,10.257484990554985,22.547882185119857,0.3659535050392151
200306031,329.58048135018504,31.85488990818091,0.00857514382754,0.00024661953361,0.008553057297900001,0.00042768654528,0.0053,0.0004000000059604645,45.92735041446,44.297986223448,33.700000762939446,32.400001525878906,19.04427450850865,-15.539090524555117,24.579366464522554,0.30650049448013306
200306031,329.58559832648507,32.437967606581175,0.002454521934,0.00032157589783999993,0.0032903578844600003,0.00050962923048,0.0022,0.0004000000059604645,57.219890563512,47.021371845768,62.79999923706055,58.29999923706055,19.18209419298374,19.44626565638465,27.314942082865485,0.19639040529727936
200306031,329.55285862322614,32.39268549626421,0.01066433097385,0.00027616132577999996,0.01100851050901,0.000473366373,0.0089,0.0005,46.350204017508,44.754452830008,32.09999847412109,24.70000076293945,17.532916087825367,16.723777911258967,24.22984666027341,0.2953005135059357
200306031,329.486253230857,31.95125266465006,0.00544745965116,0.00015557264906999998,0.00546812467572,0.00026912725445,0.005,0.0004000000059604645,45.616821639840005,44.763790559868,45.9000015258789,34.59999847412109,14.227084907752214,-9.771895377278526,17.259760690127262,0.5989402532577515
200306031,329.35425375980924,32.62071080108679,0.0059349392539799995,0.00035947756855,0.004908590467439999,0.0006677845412200001,0.006900000000000001,0.0005,43.883669469312004,37.640039341536,35.0,28.20000076293945,7.452032763500752,30.38224593339945,31.282778240077725,0.12701566517353058
200306031,329.32362093241125,31.716625923749298,0.03168388244283,0.00029805724597,0.03622985274365,0.0004945310339599999,0.0289,0.0012000000476837158,50.187719090735996,46.657871040564004,16.799999237060547,19.100000381469727,5.962728556504249,-23.8647128740638,24.59833492881341,0.2815667390823364
200306031,329.3227174739162,32.36988209196363,0.011957515437059998,0.00018911302963999998,0.012645812936719998,0.00032159429772000005,0.0115,0.0005,46.887926003388,45.353003893632,28.399999618530273,21.799999237060547,5.874458526984992,15.33058475797443,16.417547418669088,0.5882086157798767
200306031,329.30039317904004,32.32498821850339,0.0095951119299,0.00016251515491000001,0.010606723966340001,0.0002725022474,0.009000000000000001,0.0005,48.537904529483995,45.850977570888006,38.0,35.599998474121094,4.745468382194701,12.635853738925688,13.497561574734018,0.7009904980659485
200306031,329.24855930996625,32.43217523900299,0.06646424727474999,0.00024368197148,0.06383143992487,0.00042789532342,0.047200000000000006,0.0015,44.73779836712401,43.090687028304,18.0,16.700000762939453,2.11489272692647,19.06542419609125,19.182364952391826,0.4770217537879944
200306031,329.2462736250555,31.71010596919784,0.00801245517226,0.00031445624398000006,0.008701829236700001,0.00053019223285,0.0073,0.0005,47.829793122144004,46.504839232908004,32.799999237060554,27.60000038146973,2.0150087290680148,-24.258772710196382,24.34231390375145,0.28254252672195435
200306031,329.2144296766686,32.11661408043674,0.005462909526119999,0.0001092329117,0.00736826717882,0.0001734767581,0.0032,0.0004000000059604645,59.809694640768,45.66341158891201,48.4000015258789,44.900001525878906,0.3878272014086592,0.13135867671319096,0.4094692174361537,0.9973216056823729
200306031,329.13593417166334,31.796476497749076,0.14578423945757002,0.00024420318093,0.1413650574495,0.00042737643764,0.15380000000000002,0.004599999904632568,44.672222735028,44.348926432716,15.800000190734865,14.0,-3.613792011290776,-19.075721979115183,19.41500779525336,0.4338189363479614
200306031,329.1354175881502,31.79595057851634,0.03459889141908,0.00026067457913,0.052273154780209996,0.00040020804308,0.15380000000000002,0.004599999904632568,64.21303291212,48.071634467327996,15.800000190734865,14.0,-3.6401567481284265,-19.107259741918867,19.450912049247197,0.4315241277217865
200306031,329.12354159780256,32.60198051849698,0.01806862587521,0.00036660599479000004,0.01796902561659,0.0006366167743300001,0.0185,0.000699999988079071,46.240392839508,42.973263836963994,21.700000762939453,18.0,-4.208432117301605,29.254956703032047,29.55609861003649,0.17178820073604584
200306031,329.10308052383976,32.37562368951581,0.0052677359078299995,0.00018480236549000002,0.00502173319542,0.00032535222048000003,0.0041,0.0004000000059604645,44.589926360411994,42.982527155292,42.599998474121094,41.099998474121094,-5.255765525365754,15.674450380133614,16.53212855492194,0.5705747604370117
200306031,329.0574933342886,32.011687059638874,0.01914542862785,0.00013917540197,0.02175889378974,0.00023155581224000002,0.0179,0.001,50.5868126967,45.625429060559995,20.799999237060547,26.70000076293945,-7.596093412117479,-6.159014850549843,9.779265684064596,0.7825724482536316
200306031,329.04174026581865,32.111121103498576,0.04998682914306,0.00012228289956999998,0.05079039514633999,0.00021068238626,0.0568,0.0017000000476837158,45.615581096256,45.110609042724,17.700000762939453,14.699999809265135,-8.388416445463994,-0.19181037743213056,8.390609132262052,0.8348566293716431
200306031,329.0067212208708,31.99653540100518,0.02174822535746,0.00015280875155,0.022305938973650002,0.00026245925297,0.0181,0.000699999988079071,45.86637535686,45.431767788948,26.79999923706055,18.200000762939453,-10.180884093005536,-7.0639259900984745,12.391501338786652,0.6868709325790405
200306031,328.9271831510177,32.470592519239375,0.01040583047684,0.00027350102643,0.01064860143994,0.00047098832467,0.0099,0.0005,48.003934030632,42.747262975656,35.599998474121094,23.60000038146973,-14.15436867183254,21.388412106576602,25.64776286303641,0.2614704668521881
200306031,328.86220093685523,32.45818949951564,0.013725156916399998,0.00027665819476,0.0136828158634,0.00047972360548000006,0.0135,0.0006000000238418579,45.027946772352,44.411055110388006,31.79999923706055,21.700000762939453,-17.446199368456266,20.653760433062285,27.035976592479006,0.2274818867444992
200306031,328.8782685639742,31.913897537095558,0.005984542589970001,0.00023949931762,0.006082330347399999,0.00041272941577,0.0057,0.0004000000059604645,46.506288618072006,44.50444427142001,41.5,32.09999847412109,-16.732280581303502,-12.00614584982308,20.594067430635054,0.3685663938522339
200306031,328.8177478157764,32.154159987597,0.01410729132445,0.00019067440912000003,0.014295513444440001,0.00032883784045,0.0108,0.0005,45.993257501292,44.567242828056,31.10000038146973,22.5,-19.762603734557942,2.4197683869329065,19.910191383165547,0.4467105865478516
200306031,328.80957488218513,32.458733282946376,0.0042596105408600005,0.00028353685307,0.00382636618684,0.00051055151352,0.0037,0.0004000000059604645,44.927861464404,40.108251428604,43.900001525878906,41.099998474121094,-20.11041059823889,20.695556353838565,28.85705774154045,0.18566173315048215
200306031,328.7780546842693,31.86616117564021,0.00965735474022,0.00030841177914999997,0.01011572145372,0.00052708268771,0.0091,0.0005,49.172076097019996,43.436805028092,36.0,24.5,-21.847627824951424,-14.852374039464495,26.417965219636148,0.1923416405916214
200306031,328.7514931303101,32.496306390059765,0.00322859780457,0.00031612472472000003,0.0032552072983600003,0.00054775359981,0.0022,0.0004000000059604645,47.976377005079996,42.113528424,70.4000015258789,58.9000015258789,-23.04140396399037,22.961552504739874,32.52893012422467,0.11481676995754242
200306031,328.70278130792417,32.161145628046825,0.024903106183290002,0.00025573974026,0.02548206709491,0.00043962324350999997,0.0208,0.000699999988079071,45.787289941224,45.196832488968,20.5,17.299999237060547,-25.600566103951202,2.8630976055165904,25.760166172010322,0.2745141685009003
200306031,328.69742414816886,32.20491046644337,0.00991647588872,0.00026788863413,0.013094465262629999,0.00042843271385,0.0095,0.0005,58.929842964384,45.261614144052,28.5,24.20000076293945,-25.86026056010436,5.490237829031396,26.436626469536556,0.2615619897842407
200306031,328.6333017055654,31.97998870161625,0.00455911778089,0.00032087640224000004,0.00514899915736,0.00053455481155,0.0032,0.0004000000059604645,49.400707759848004,46.46885244012,47.4000015258789,44.70000076293945,-29.187455216955662,-7.98852316684868,30.260907306582588,0.14897266030311584
200306031,328.61303275440565,32.15912466574225,0.00287944649267,0.00028025626573,0.0026863204706300005,0.00049724510457,0.0037,0.0004000000059604645,44.533593111024,42.370649787636,51.0,41.29999923706055,-30.159798087815904,2.7650575848475074,30.28628019401865,0.17612268030643466
200306031,328.60396556513814,32.313811726174194,0.0141911466314,0.00031093693525999997,0.01438347613929,0.00053717936261,0.0122,0.0005,47.50286577991201,42.972366347928,27.70000076293945,21.200000762939453,-30.56844141400288,12.048692679611895,32.857218075117935,0.1304042935371399
200306031,328.5633398774258,32.19178061790922,0.00546409640438,0.00030318715627,0.005030692284640001,0.0005401686160800001,0.0043,0.0004000000059604645,44.055034148232004,42.233393908836,40.5,37.099998474121094,-32.672178898695456,4.738867237376334,33.01404944168576,0.12966518104076385
191221041,245.9434305441977,53.69819483901393,0.00229678120869,0.00026293777203,0.00245426011483,0.00044598205917999997,0.0022,0.0004000000059604645,48.342168068255994,44.931496642956,60.29999923706055,57.099998474121094,15.298776141169471,-17.825934723260183,23.490730138545466,0.3361407518386841
191221041,245.93353351444432,53.82595835563433,0.0026551472228000003,0.00017756082805000002,0.0026936317641300003,0.00030628749522,0.0022,0.0004000000059604645,46.783782758952,44.006750931275995,63.20000076293945,58.9000015258789,14.901668426071724,-10.162372285467036,18.036986597450813,0.5670171976089478
191221041,245.8975963248727,53.777465641578,0.04495309527181,0.00019830545450999997,0.04626176535019999,0.00034024247118,0.0378,0.0012000000476837158,46.091632333176,45.339364412208006,15.800000190734865,15.199999809265135,13.644799254408806,-13.079130499859676,18.900881011748982,0.5213016867637634
191221041,245.84102215022116,54.23873617823828,0.011129192524649998,0.00020962375834,0.01555390880099,0.00032948257752,0.0148,0.001,61.01230880224799,46.243828052172006,34.700000762939446,25.20000076293945,11.510673861218176,14.586706263763535,18.581356710880357,0.5077608227729797
191221041,245.8278728721149,53.64634522702055,0.025206338773990002,0.00028524688442000003,0.02726683882368,0.00048150223098,0.02,0.000699999988079071,47.504040184044,46.319487013512,23.5,19.0,11.207744261903255,-20.958493249506265,23.76700263907196,0.3182922303676605
191221041,245.74624986989585,53.89776574833215,0.00489028152601,0.00012044838678,0.00492278796784,0.00020817921056,0.0026,0.0004000000059604645,45.672417913752,44.688086722404,54.599998474121094,51.099998474121094,8.254969882151151,-5.884587598009929,10.137693642875151,0.859266996383667
191221041,245.69502309631733,54.11794362824799,0.00986184631969,0.00012876808341,0.00987992389998,0.00022291680553,0.0097,0.0005,45.553855235111996,44.465815275732005,24.0,23.60000038146973,6.409922504398807,7.320725698820338,9.730368398068169,0.8529952168464661
191221041,245.65149158479667,54.22303367694785,0.01571652441948,0.00017696293383,0.01612871034486,0.00030395114689,0.0144,0.0006000000238418579,46.386945075852005,44.67135833233201,21.5,19.799999237060547,4.8666934474106816,13.622647228546054,14.465859761964047,0.6656215190887451
191221041,245.64542611169034,53.723735642513994,0.05402712638355,0.000199295417,0.05603538133657,0.00034106107513999994,0.045,0.001399999976158142,46.35853952597999,45.46279192611601,18.700000762939453,14.899999618530273,4.7100471413713185,-16.33558994914175,17.001055146233934,0.560433566570282
191221041,245.6555027671508,54.18715439103103,0.00379127143363,0.00015703153653,0.0038963023215699997,0.00026972778895999997,0.0044,0.0005,47.063695765104,44.112139858764,71.30000305175781,43.20000076293945,5.011737100301029,11.470174056268231,12.517280392990882,0.7410480976104736
191221041,245.6310068860745,53.98939404001155,0.05385222802967,0.00010255421928,0.05444679977975,0.00017698166525999997,0.0478,0.0015,45.330325157628,45.169142510232,14.800000190734865,14.699999809265135,4.171534971181475,-0.3970151244853624,4.1903848209328585,0.9873832464218141
191221041,245.5787664516769,53.640585627222386,0.028801324854599998,0.00026591219078,0.030671580140820002,0.00045128414784,0.0197,0.000699999988079071,47.605632744276,45.505252328364,25.5,19.100000381469727,2.3482047447021217,-21.327908082289483,21.45678582509135,0.38357159495353704
191221041,245.5628873826261,54.28796960728012,0.01235602197412,0.00021443584227,0.01255121311743,0.00036951236337,0.0131,0.0006000000238418579,45.85332430332,44.69533279182,20.899999618530273,20.5,1.7558651928697715,17.51465783805082,17.602450826056096,0.5359074473381042
191221041,245.54891464973,54.26734456287544,0.0082242497032,0.00021622067883,0.00865735190876,0.00036828819470000003,0.0075,0.0005,47.022854118048,45.177213452472,28.20000076293945,26.899999618530273,1.267127919832015,16.276857201365402,16.326104297128715,0.5849089026451111
191221041,245.42823389840726,54.06501937386877,0.04629548609289,0.00011347506759,0.047620364328769996,0.00019472074392,0.0563,0.0020999999046325685,45.948682318284,45.292553749872,14.800000190734865,18.5,-2.9760877499633347,4.138798135562086,5.0977194923942175,0.9334433078765868
191221041,245.48456442514146,54.06531620023567,0.04201636650341,0.00011280495915000001,0.042175001460290004,0.00019513916134,0.0415,0.0012999999523162842,45.13083904764,44.99947995965999,21.700000762939453,15.0,-0.99256894768099,4.155029481858357,4.27193897794446,0.9560902714729308
191221041,245.45254300151782,54.325320511996075,0.08014388149727,0.00026096953323,0.07718401376719,0.0004577856002,0.08109999999999999,0.0025,44.600267112444,43.545393766619995,17.299999237060547,17.299999237060547,-2.1068377876814233,19.755986200585404,19.86800713098913,0.4510930478572846
191221041,245.45139854484677,53.53659121934473,0.01838243176105,0.00032570560707,0.021132774867409998,0.0005410242855599999,0.0161,0.0008999999761581422,52.482086939052,44.619707726928,25.0,21.899999618530273,-2.1878804546104518,-27.567719233467148,27.654400409533693,0.16993935406208038
191221041,245.4381490393433,54.45724881370064,0.0036224878536700003,0.00035583183681,0.00420974537321,0.0005885548843499999,0.004200000000000001,0.0005,51.999353859744,44.994836386836006,79.5,43.5,-2.6021656462715383,27.672159270357657,27.79423534632739,0.2099456787109375
191221041,245.2517168531197,54.42692767765951,0.00862023302031,0.00035696580416000003,0.010832709059969999,0.00057671788549,0.0123,0.0008999999761581422,54.71676255132,46.256286034656,30.79999923706055,32.09999847412109,-9.111558240772464,25.868311616277822,27.42605462885304,0.2172664850950241
191221041,245.05161872942276,54.0255404633764,0.04325344472744999,0.00017888843514,0.04376282134362,0.00030864415625999996,0.0379,0.0012000000476837158,45.45273713436,45.059852833596004,18.0,15.199999809265135,-16.252782205367662,1.8211979205385824,16.354499887469125,0.5677193403244019
191221041,245.01819047406983,53.60015398878794,0.005390789920880001,0.00041937951357,0.0061399565581000005,0.0007055006502399999,0.0056,0.0005,56.364067819116,41.127577628904,62.599998474121094,32.5,-17.609175996642527,-23.69341923445188,29.520438419304284,0.11126448959112167
191221041,244.90327024934413,54.009925442646725,0.010665569695280002,0.00024769802358,0.010624364458979999,0.0004295829394700001,0.0085,0.0005,45.12136989970801,44.698000944815995,31.399999618530273,25.399999618530273,-21.489307442188668,0.9238496040361388,21.50915668544464,0.39152848720550537
191221041,244.88543559995696,53.96660180710468,0.00691818929857,0.00025627541639,0.00717319008952,0.00043869453225999996,0.006,0.0004000000059604645,46.61635933962,45.057714185916005,38.900001525878906,32.299999237060554,-22.141133480780407,-1.6699761485126765,22.204021563421502,0.36237597465515137
191221041,244.8829006764631,54.076258514868364,0.00235814404969,0.00026552221643000003,0.0022774080955300004,0.00046585969844,0.0023,0.0004000000059604645,46.166126513795994,42.318723730032,69.0,56.70000076293945,-22.172091128075028,4.9099602073557715,22.70922719857037,0.36232835054397583
191221041,244.84788387744945,54.008142798834285,0.03469922515871,0.00027835078819,0.03675579742456,0.00047306129351999996,0.0404,0.0016000000238418578,46.759472127684,45.866880960192006,24.10000038146973,20.200000762939453,-23.443084278049536,0.8344641216118918,23.457930855981516,0.33380863070487976
191221041,244.78308133490262,53.95780165256879,0.00704423681794,0.00029668367769,0.007085273804610001,0.0005135500782700001,0.0061,0.0004000000059604645,47.315906571636,43.067775201876,32.400001525878906,30.29999923706055,-25.759042610693218,-2.1633496277419493,25.849724761458397,0.2615908980369568
191221041,244.72454934619807,53.91698106114657,0.00857234785732,0.00032526077069,0.00912817216313,0.00055277247927,0.0063,0.0004000000059604645,49.083243075648,43.976164014864,31.70000076293945,29.5,-27.8525271324446,-4.590291798461997,28.22824091958625,0.1997051984071732
191221041,244.6519850257447,53.861773469799395,0.01179623335367,0.00035950641525,0.01214851194527,0.00061669554348,0.0075,0.0005,46.13205175524,45.28401830064,32.09999847412109,27.10000038146973,-30.456847192204037,-7.872652966276831,31.457854090992694,0.12987901270389554
200302074,209.68082385941108,54.288754511130726,0.004920095006109999,0.00042870748370999997,0.00535273754302,0.00073036834806,0.0039,0.0005,53.904835653156006,40.71896676612,78.0999984741211,42.099998474121094,21.792041830352673,17.656858629768667,28.047345112402255,0.17614610493183136
200302074,209.64249832798959,53.811065681990655,0.01450205624328,0.00027761862754000004,0.015164193847700002,0.00047391813258999994,0.0103,0.0005,46.886585180184,45.2677482972,23.20000076293945,22.79999923706055,20.686128733302734,-11.014926163220485,23.435935141816913,0.3529488146305084
200302074,209.65324051799942,53.853286238252394,0.00327178079577,0.00026218537436999996,0.00322616416113,0.00045640740720999997,0.0063,0.0005,45.637118073,43.832759617656,53.9000015258789,30.399999618530273,21.045411858954413,-8.478615724017459,22.689102821967825,0.3861809670925141
200302074,209.51320613949295,53.76644828812211,0.007461814295229999,0.00025347682046,0.007990398360050001,0.00042925887281999994,0.0055,0.0004000000059604645,47.012204524716005,46.260738042084,32.700000762939446,31.70000076293945,16.122979806562412,-13.725496615350366,21.17400183975684,0.432065099477768
200302074,209.50271087908303,53.550851386600655,0.0071432432529299995,0.00034338862858,0.00678918927059,0.00060511858805,0.004900000000000001,0.0004000000059604645,44.5849062849,43.41480862986,37.0,34.5,15.831892360008199,-26.663417978611637,31.00937999874759,0.11206422001123427
200302074,209.4225096067421,53.900058752263824,0.00425914297183,0.00016327617356000002,0.00457071228699,0.00027635358102,0.0039,0.0005,47.458354331484,45.846446508036,65.40000152587889,40.70000076293945,12.86529163029351,-5.727561704859173,14.08263251909389,0.7324656844139099
200302074,209.19354136365874,53.897421327466105,0.03859900627057,0.00013387334201,0.03893350480636,0.00023121512902999998,0.0357,0.0011000000238418578,45.482188977396,44.965141053012,18.899999618530273,16.600000381469727,4.7712116869544,-5.914314690753628,7.598918131131235,0.916167140007019
200302074,209.15769331395882,54.40258016494567,0.01021154656556,0.0002656813031,0.0104261110971,0.00045716917863,0.0097,0.0005,46.549714151879996,44.18925590592,24.899999618530273,23.899999618530273,3.4614274253631314,24.393091676052887,24.637455230883468,0.2930722534656525
200302074,209.12980361360644,53.65479151342964,0.08741947257488002,0.00027215609163999997,0.0898846902117,0.0004671487224,0.07,0.0020999999046325685,46.57015363086,44.904509739108,18.100000381469727,16.0,2.5324674619379386,-20.475375995908703,20.631392046640595,0.4147678911685944
200302074,209.12548870026885,53.684702890028774,0.02618586733409,0.00027372433618,0.02756652099839,0.00046613076955999996,0.0216,0.0008000000119209289,46.569068125235994,45.958902876252004,23.29999923706055,18.600000381469727,2.377335746746604,-18.680843813724046,18.83150538899949,0.4807364642620087
200302074,209.12647589693543,54.28694326385216,0.00720061013488,0.00019261762285,0.00802302862371,0.00032206117256000004,0.0087,0.0005,48.073491893375994,46.762470286308,42.400001525878906,25.70000076293945,2.377777730170376,17.453595395800733,17.614816791437818,0.5367711782455444
200302074,209.04954689305558,53.638736030059135,0.00882767271201,0.00030774721947000004,0.009208228473180001,0.00052580163031,0.008,0.0005,47.191841860788,44.964524253312,32.0,26.20000076293945,-0.3215491219831503,-21.439957732344308,21.442368807154452,0.37662041187286377
200302074,209.03011241245187,53.915668150201576,0.01439827706065,0.00012732399491,0.014308184757670001,0.0002209989392,0.016399999999999998,0.0008999999761581422,45.146861808984006,44.618527896012004,23.20000076293945,24.10000038146973,-1.006214955356929,-4.823848779926603,4.927675407681746,0.9402936100959778
200302074,209.02802247499886,54.081695732473676,0.00408014318762,0.00011222981184999999,0.00401453496621,0.00019551282190000003,0.0044,0.0005,45.6644603457,43.584866596619996,76.0999984741211,54.4000015258789,-1.0757715130464005,5.137836010393956,5.249251599640909,0.9377247095108032
200302074,209.01687108611821,54.02913724405777,0.011718173177,0.00011544980767000001,0.01356574033372,0.00019117693455,0.0109,0.0008999999761581422,51.905336951303994,45.145522150523995,34.5,24.29999923706055,-1.4701343715529382,1.9845275324796727,2.46974580827935,0.9760527610778807
200302074,209.01979556837173,53.615975592914715,0.00416340215977,0.00033407166379000004,0.00478880221104,0.00055342720225,0.0036,0.0004000000059604645,50.605164427716,46.250720778744004,53.599998474121094,45.5,-1.3806458693067594,-22.80522639439766,22.846980237097245,0.32210513949394226
200302074,208.96835743216903,53.98161367950242,0.007705834979470001,0.00011648774226000002,0.00783868999905,0.00020063874128,0.0066,0.0004000000059604645,45.945709570584,44.841862302228,29.60000038146973,28.70000076293945,-3.1835053149859505,-0.8652914480793973,3.2990051783286387,0.9580331444740297
200302074,208.9230393790834,53.779816328514954,0.031623337143599994,0.00022007170562,0.03242727648932,0.00037802705479000003,0.0247,0.0008000000119209289,46.019766456072,45.246058509024,18.100000381469727,16.5,-4.8056185093458135,-12.97056178914994,13.832184671966564,0.6347317099571228
200302074,208.9022802064284,54.52125734285244,0.00341055572417,0.00030644108610000003,0.0036246849000500002,0.00053093538489,0.0045,0.0004000000059604645,55.584709917695996,38.464391819484,39.29999923706055,36.5,-5.4434248785911015,31.517307144041474,31.9839130475506,0.1257476657629013
200302074,208.87441385789,54.4234560912117,0.00564785261634,0.0002692386473,0.00631235157618,0.00045063742170999997,0.004200000000000001,0.0004000000059604645,50.572280421432,44.512857540612,51.20000076293945,39.400001525878906,-6.429142306055133,25.651584535265922,26.44497859395176,0.2437851428985596
200302074,208.83715314256972,53.69521548881933,0.21525357266085998,0.00029183748691000004,0.22164249740847,0.00050075867075,0.1738,0.005199999809265137,46.849540957091996,44.677721245643994,17.5,16.899999618530273,-7.86645934397036,-18.038913564408666,19.679507545744105,0.4061238765716553
200302074,208.83013656086587,54.02915420972035,0.01922231382416,0.00012415840745,0.01967514594651,0.00021340730142,0.0171,0.0006000000238418579,45.978710827643994,45.06081702253199,22.399999618530273,18.700000762939453,-8.051095906319297,1.9980971294538383,8.295331827740194,0.8422688245773315
200302074,208.67871734175617,54.419532328845776,0.02948763175505,0.00027193665301,0.028673872038669997,0.00047590112869,0.0308,0.001,45.948386311848004,42.627981227292,19.799999237060547,16.600000381469727,-13.261796236312025,25.443364417674363,28.69210380854712,0.18780548870563507
200302074,208.67954308941535,53.56283370143133,0.08051746736944,0.00039540189385000007,0.08527710088571001,0.0006725948222999999,0.0586,0.0017999999523162845,48.387481942643994,44.569746055151995,18.700000762939453,18.100000381469727,-13.50806546813529,-25.957971542539074,29.262273517961496,0.11428096890449525
200302074,208.6220221422439,54.33074839933767,0.008649184197670001,0.00025469137834999996,0.0101380036,0.00041951691381,0.0091,0.0005,51.007273078356,46.338713727948,32.400001525878906,24.79999923706055,-15.273926050614195,20.127838053412614,25.266974807053746,0.27375906705856323
200302074,208.573277549695,53.954787670497616,0.02402002924096,0.00019871385362,0.0244180808886,0.00034231909945,0.0211,0.000699999988079071,45.694646269812004,45.074197825344,20.200000762939453,17.299999237060547,-17.133882639244707,-2.4181771630441378,17.303683615574005,0.5214321017265321
200302074,208.5511819935324,54.3814725593266,0.00380615316077,0.00028488102298,0.00405428316788,0.00048584784512999997,0.0031,0.0005,50.81816401182,42.240896612604,70.19999694824219,47.099998474121094,-17.730545015181633,23.187726152320728,29.189691727028713,0.17544008791446686
200302074,208.52296863076984,54.447869523720186,0.00561189169783,0.00031042305495,0.00545233088538,0.00054641418848,0.0065,0.0004000000059604645,48.56191959024,40.28418203652,32.299999237060554,29.399999618530273,-18.686275554208514,27.178689434029504,32.982582955041146,0.10483628511428833
