ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200304032,329.8907667439279,36.76708311037874,0.00516256641753,0.00022054848954,0.00550396231291,0.00037419487105,0.0053,0.0005,47.850598757700006,45.349152737544,65.90000152587889,39.0,-24.24478003013841,-12.985369075096,27.503206596826292,0.17305517196655273
200305001,25.561532266077037,37.014394526493135,0.056775658643839995,0.00013020663376,0.057254017766349995,0.000224899412,0.05,0.0015,45.287420318388,45.060144289416,20.299999237060547,18.899999618530273,14.75655367256058,1.8129734883682749,14.867505808746214,0.5618072748184204
200305001,25.55005384665856,37.09256981708441,0.00393535201281,0.00013110133131999998,0.00390716944753,0.00022769609339,0.0031,0.0004000000059604645,45.755075983896006,43.831547098920005,50.29999923706055,45.9000015258789,14.192031870574073,6.501722838702643,15.610442925792926,0.5392654538154602
200305001,25.533999636347605,36.86298928897706,0.0055593709365299995,0.00012784837085,0.005575187071220001,0.00022123410594999997,0.0037,0.0005,45.33535388120401,44.921644731864006,87.9000015258789,41.900001525878906,13.464250759402022,-7.2753766643864966,15.304145956944685,0.5551488399505615
200305001,25.45214150762288,37.24798236223919,0.006405212725439999,0.00014350048086,0.0067158670591,0.00024471533468,0.0088,0.0011000000238418578,46.538026460244,45.34797363408,65.40000152587889,29.5,9.486534545875012,15.814273686897698,18.441392439879397,0.4597764611244202
200305001,25.44756123343934,37.03088066252882,0.0077612345409100005,8.975119109000001e-05,0.00783141448505,0.0001550385646,0.0083,0.0005,46.106137677816,44.270072250804006,28.70000076293945,25.399999618530273,9.294312127615155,2.7877477709692537,9.703388924739354,0.7753883600234985
200305001,25.38297057325422,36.53633669602314,0.00704411259825,0.00020826205684,0.00667632892266,0.00036765997265,0.0041,0.0004000000059604645,45.781904149272,42.365773217808,66.90000152587889,39.20000076293945,6.240841730898977,-26.89011706414505,27.60481311106746,0.15066492557525635
200305001,25.368330972907128,36.67738688241197,0.00325512663847,0.00015151692802000002,0.00390577876514,0.00024847630513,0.0031,0.0004000000059604645,53.946065858112,45.36432813564,48.099998474121094,45.0,5.5248609903652595,-18.428017092867144,19.238388980591434,0.43498536944389343
200305001,25.35507636396523,37.0889952947621,0.03140986546393,8.108720891e-05,0.03118064197636,0.00014079629239,0.0277,0.0008999999761581422,45.153469978812,44.41252697812801,16.899999618530273,16.0,4.860696501513449,6.267749085215753,7.931646922055296,0.8544563055038452
200305001,25.239032613489105,36.67854115333567,0.0055474588631800005,0.00014138814844,0.0055076278754200006,0.00024550928359,0.003,0.0004000000059604645,45.624139367832,44.382186066096004,48.79999923706055,46.0,-0.6971424220629691,-18.362037934443556,18.375267073997176,0.4906789064407349
200305001,25.219882351449552,36.958785767633394,0.00743533864613,6.962069079e-05,0.007506019562029999,0.00012021820265,0.0074,0.0004000000059604645,45.755340951168,44.704578531456,29.29999923706055,26.899999618530273,-1.6127266033844962,-1.5471292988393508,2.23483690434042,0.996055006980896
200305001,25.1310621620822,36.6935676321295,0.0028853003670900003,0.0001402805866,0.0032241345082299998,0.00023462858724000003,0.004200000000000001,0.0004000000059604645,50.018698174464,45.547677669384,39.20000076293945,37.099998474121094,-5.891589947146526,-17.456714541604054,18.42409879329919,0.49586021900177
200305001,25.1150379122342,37.10273255739511,0.01528275387893,7.633024503e-05,0.01531411320626,0.00013211818634000001,0.0137,0.0006000000238418579,45.092664160416,44.87719654540801,20.600000381469727,19.899999618530273,-6.6268379293793815,7.094211156036163,9.707870545634774,0.8427779674530029
200305001,25.065395157875663,37.37047536608633,0.04836555894964,0.00017876111726,0.04742943801272,0.00031176144089999997,0.0465,0.001399999976158142,45.366310358496,43.387656117156,16.299999237060547,15.399999618530273,-8.97067673167681,23.162821658994176,24.83924577073585,0.28660303354263306
200305001,24.92444257724848,36.75262042245188,0.00597339553129,0.00014943276563,0.00622368657618,0.00025534902649,0.0062,0.0004000000059604645,46.719652596228,45.404296220376,36.70000076293945,29.70000076293945,-15.820030004042716,-13.890003512424974,21.052415181748326,0.3875684142112732
200305001,24.82346306577473,37.04330974083469,0.0030031956587600003,0.00014142050156,0.00373829473298,0.00022920584588999998,0.0034,0.0004000000059604645,54.98472149658001,45.781367763851996,54.20000076293945,42.900001525878906,-20.595721084385048,3.570524789697341,20.902923760359002,0.4060105383396149
200603135,344.4566946789191,46.966175285952,0.00315737712821,0.00010954418368999999,0.00294593216482,0.00019440755562000003,0.003,0.0004000000059604645,45.064846597284,41.752567460484,49.9000015258789,48.099998474121094,3.1670109548017584,15.19975306854791,15.526183896048256,0.6022359132766724
200603135,344.41440486314445,46.52403103048302,0.005192318322340001,9.757380182999999e-05,0.0053142748632700005,0.00016776785778,0.0038,0.0004000000059604645,46.643310768852,44.572971103956,43.5,41.5,1.4472194176200193,-11.330136021782847,11.42218975202768,0.7631615400314331
200603135,344.4189114226322,47.05874086364503,0.00314703492761,0.00015362497649000002,0.0033919197232,0.00025966577632,0.0025,0.0004000000059604645,47.49731232393601,45.693266437116,56.599998474121094,54.20000076293945,1.6171389776419256,20.75253810119041,20.815449655193234,0.4118635654449463
200603135,344.4080001138253,46.607028754917366,0.00310691734548,8.485373043000001e-05,0.0038470153929799997,0.00013777427206,0.004900000000000001,0.0006000000238418579,54.846875139012006,45.795747173508,75.9000015258789,55.5,1.1809979262270087,-6.350379889123339,6.459263057925536,0.9165662527084352
200603135,344.2672439500638,47.0851285947082,0.055251131689169994,0.00017690923551,0.05774773865764,0.00030214208309,0.0814,0.002799999952316284,47.388182590908,44.392732588476,39.29999923706055,16.799999237060547,-4.580108878436369,22.338657194675196,22.803348599363122,0.3532715141773224
200603135,344.17376039216987,47.01059009166882,0.0025900128880500003,0.00015890574738999997,0.004574980071749999,0.00023515890734,0.0043,0.0006000000238418579,74.209466981736,47.967210139104004,87.9000015258789,63.4000015258789,-8.41110221107287,17.874070043551445,19.75419911867717,0.4624910354614258
200603135,344.05792398365514,46.90654291950418,0.01669652797561,0.0001350768708,0.01619557708838,0.00023638867050999998,0.0174,0.000699999988079071,44.937685680156,43.571985187176,19.399999618530273,18.799999237060547,-13.175707842031894,11.647157303813042,17.58564432048825,0.5436298251152039
200603135,343.81421700507235,46.99077386656754,0.09285657775909,0.00024438829751,0.09470098867491002,0.00042168489319,0.1917,0.006300000190734864,48.504060491904,42.385936815324,45.099998474121094,16.200000762939453,-23.12921299075273,16.75714397352904,28.561479841878487,0.158151775598526
190907042,29.21294596948206,32.09004847225409,0.02511437850019,0.00043932490151,0.03954042633007,0.00066203176945,0.0222,0.0015,57.210811230059996,55.774663662564,44.900001525878906,25.60000038146973,26.531292391796807,-1.7582794697248822,26.589489677180918,0.14547622203826904
190907042,29.191982256154198,32.10296533642578,0.01340883625798,0.00041993522486,0.01646301569601,0.0006871606675100001,0.0118,0.0008999999761581422,57.44238710238001,43.303721901803996,34.400001525878906,33.400001525878906,25.46205595360929,-0.988333733287616,25.481229936783443,0.17297431826591492
190907042,29.17939396588463,32.0758596263721,0.01040453173215,0.00044314549923999997,0.0209416763873,0.00062598984459,0.0193,0.0017000000476837158,67.21461759409199,60.71410228874401,63.70000076293945,37.70000076293945,24.829625181777587,-2.617596673769881,24.96721810431499,0.18566495180130005
190907042,29.214557265073857,31.95434803584171,0.0064640650157700005,0.00029470354047,0.004872958290840001,0.0005662015072200001,0.0026,0.0005,42.329977669764,36.232915488516,90.0,54.0,26.652755485013266,-9.899812238556967,28.43191329511319,0.1037861779332161
190907042,29.004010209247088,31.744780360602178,0.02582529407982,0.00034404392406,0.023771963452080005,0.0006129598908099999,0.0134,0.0006000000238418579,44.128607351544,42.690216207672,21.399999618530273,20.299999237060547,15.970744258817954,-22.51542395289971,27.604444223623485,0.12488406151533127
190907042,28.958171831132432,31.761054548614577,0.02326550274621,0.00034526538301,0.02309542126075,0.00059985700375,0.0151,0.0008999999761581422,46.252966316796,43.90182695285999,26.10000038146973,20.600000381469727,13.629423797583618,-21.545271779410406,25.49426400087473,0.18771454691886905
190907042,28.943916213710988,32.48527932495345,0.011602748126040001,0.00030115862067000003,0.01101262634768,0.00053092854856,0.0115,0.0008999999761581422,44.392897119132,42.86315185434,36.79999923706055,24.70000076293945,12.800177317381124,21.906340185779094,25.371835999478026,0.22507281601428986
190907042,28.94085458595639,32.004293039177014,0.00481224522284,0.00019483770516,0.00485508409124,0.00033648481298,0.0031,0.0004000000059604645,45.526417572672,45.021972979295995,49.599998474121094,46.29999923706055,12.71213128783473,-6.953120865943537,14.489442753194135,0.5905101895332336
190907042,28.93763681504449,32.2441254411793,0.02211123663915,0.0001899222269,0.02131509842373,0.00033302543345,0.0157,0.0006000000238418579,44.173141561188004,44.041306361292,28.5,19.399999618530273,12.515475951943527,7.436408419814078,14.558058392983478,0.5853076577186584
190907042,28.81901489756793,32.64855024263416,0.005622576456520001,0.00039114475866,0.005622576456520001,0.00065750468043,0.0022,0.0004000000059604645,44.94988958346,44.401702990212,74.4000015258789,59.20000076293945,6.466945602125543,31.69141558734363,32.34448983415741,0.10101905465126038
190907042,28.80401557238255,32.36442516285048,0.04150493030213,0.00016699640144999996,0.04168538953956,0.00028891130662,0.0365,0.0012000000476837158,45.8997725421,44.012687739624006,19.899999618530273,15.399999618530273,5.727029916833128,14.643072763367396,15.72317567354626,0.5804922580718994
190907042,28.783241042222336,32.35278145012199,0.00652362227329,0.00016614031737999997,0.006414853783979999,0.00028941851259,0.0065,0.0005,45.186905812248,43.784534762279996,44.20000076293945,29.79999923706055,4.674773343965844,13.943447652155767,14.706227198309536,0.6246031522750854
190907042,28.76962736833672,32.65039400481163,0.25160865731995,0.00037323608502,0.26623934637044,0.0006350361722600001,0.2244,0.007900000095367432,47.563918526555995,44.402059794312,17.100000381469727,17.700000762939453,3.9717152205671815,31.799649186357588,32.046712159747045,0.11146925389766693
190907042,28.741037620290925,31.860482616064857,0.01301030846614,0.00021971138737000002,0.01237832600087,0.00038710393577,0.0089,0.0005,44.897720287212,43.224948190692,35.09999847412109,25.0,2.549339705578274,-15.595891165192787,15.80287662370563,0.586169958114624
190907042,28.714056190765838,31.70215968699357,0.28803171236242997,0.00039145750398000004,0.26817790329305,0.0006949091039600001,0.2301,0.006900000095367432,44.587422358632004,42.784614669924004,17.600000381469727,15.5,1.1763792453367437,-25.095732871149487,25.12328903400989,0.2352453172206879
190907042,28.63251465635402,31.87440362840346,0.013507026038939999,0.00018250029200000002,0.013394316882229999,0.00031702136992,0.0101,0.0005,45.467306296776,44.471179705284,23.70000076293945,23.10000038146973,-2.980610846327014,-14.760413156300164,15.05834595726397,0.6334158778190613
190907042,28.611524133324647,32.52707411800704,0.00878132402889,0.00027492897641,0.01118865879555,0.00044157421194,0.0103,0.0008999999761581422,53.557980345864,47.637470726676,36.70000076293945,31.79999923706055,-4.021252716553035,24.40049032740081,24.729620500047908,0.2915222942829132
190907042,28.57947584261995,32.33442182068108,0.00508090355626,0.00013403675811,0.00566741844065,0.00022462662506,0.005,0.0005,50.892694254648,44.121126891563996,66.90000152587889,36.400001525878906,-5.654524388415831,12.842795715899598,14.032494401009965,0.6823002099990845
190907042,28.56201643550728,32.11902712791003,0.00790490572802,9.370134283e-05,0.008381486658600001,0.00015920769094999998,0.0067,0.0005,46.898857883772,45.782971821792,39.900001525878906,29.899999618530273,-6.555130385195227,-0.07988872825294749,6.555617176746867,0.9362019896507264
190907042,28.51849326245056,32.32123550061873,0.00618499192132,0.00012945742455,0.006168564496439999,0.00022443356916,0.006900000000000001,0.0005,45.234670435308,44.400699007956,45.20000076293945,28.79999923706055,-8.747409579961094,12.055692290892706,14.894850697505719,0.6517773270606995
190907042,28.518244123829962,32.54503487488974,0.00919349738006,0.00024721507693,0.00903694706725,0.00043069705171,0.0081,0.0005,45.087957837072004,43.635255882372,28.20000076293945,26.20000076293945,-8.738512597879941,25.483657726961837,26.940248975213763,0.2274397909641266
190907042,28.49639736727952,32.53276660534418,0.00802755198458,0.00025323795911,0.008863744198870002,0.00042570151261,0.008199999999999999,0.0005,50.058147080988,44.163556051968,34.59999847412109,26.60000038146973,-9.844838951013985,24.74944637722269,26.635582882052606,0.233990341424942
190907042,28.4698444053263,31.671891113357674,0.01026265712369,0.00030253871464999997,0.00950741485251,0.0005378989420900001,0.0073,0.0005,44.299558066608,42.884814904344005,32.5,27.5,-11.294068311587555,-26.90038300108993,29.1750575178985,0.13995954394340515
190907042,28.406109242501742,32.4287805715381,0.0027995774139799997,0.00020905302647,0.00289111236469,0.00035878727733,0.0033,0.0004000000059604645,47.811318173135994,43.370180353584004,56.79999923706055,44.5,-14.428670670761935,18.52046820993944,23.47748423286027,0.3191582858562469
190907042,28.34349484626923,31.76916275574196,0.012717813444969998,0.00025655800137,0.013988301508799999,0.00043087936393,0.009000000000000001,0.0005,48.440302620876,46.436065447931995,25.10000038146973,24.5,-17.72735047376313,-21.047089809354603,27.517903586058807,0.17507179081439972
190907042,28.33154946468554,32.23182777945272,0.00836918812069,0.00016352798454,0.00811555174683,0.00028618376158,0.0108,0.0005,44.69685055596,43.797468950604,26.20000076293945,22.60000038146973,-18.244097982533678,6.714656045941106,19.440506519507178,0.4626665115356445
190907042,28.18597551705709,32.04495767692814,0.01380880337451,0.00021827223338,0.014268015985639999,0.00037398635648,0.0115,0.0005,46.15691248332,45.428860995696,27.60000038146973,21.899999618530273,-25.68503389341014,-4.4677903976528235,26.070706659230503,0.22219063341617584
190907042,28.16961736753723,31.956429989350482,0.006114076840199999,0.00024014928252,0.00601213190562,0.00041872376517000003,0.004200000000000001,0.0004000000059604645,46.620080034444,42.910860481812,40.599998474121094,37.79999923706055,-26.542666896508283,-9.775427321165537,28.28551301333716,0.15684206783771515
200110007,214.3624879766698,56.74639461235139,0.009449106084350001,0.00021002041799999998,0.00935452887438,0.0003651218206,0.0078,0.0005,45.743468961275994,43.672419190944005,27.5,26.60000038146973,20.53517712493156,18.40776432352457,27.577803695981554,0.13832126557826996
200110007,214.33257089596557,56.55393470841246,0.12090983819974,0.00017837216365,0.12322422173533,0.00030701769455,0.1007,0.003,45.785347616268,45.016019949888,18.700000762939453,15.399999618530273,19.650709114577317,6.851880315449615,20.81100961570659,0.3243128061294556
200110007,214.30514271924739,56.55383320016029,0.07808960869034,0.00017834310733999998,0.07954001184038,0.00030703168248,0.0631,0.0018999999761581423,45.869833767276,44.908185189996004,17.399999618530273,16.100000381469727,18.74376456619677,6.83813192382599,19.95215013372077,0.3555283844470978
200110007,214.09519567992228,56.069491082184754,0.00372992423919,0.00021710312469999996,0.00467389257127,0.00034995505443,0.0025,0.0004000000059604645,52.071523592111994,48.942900014796,56.70000076293945,52.70000076293945,11.951963170391238,-22.26863804129056,25.273299464597468,0.196176216006279
200110007,214.0735999792024,56.33925621206851,0.005950937190319999,0.00013150847664,0.006874402351209999,0.00021735632366,0.0057,0.0004000000059604645,49.0105182474,47.785792856040004,35.400001525878906,32.200000762939446,11.149764469457786,-6.086563089702065,12.702888178282327,0.6645079255104065
200110007,213.9608684057501,55.9883286415969,0.07390188970136,0.00020964109800999999,0.07751554524205999,0.00035757180031,0.0492,0.0015,47.293815215304,45.149263058448,20.0,17.100000381469727,7.468887233643968,-27.157314578003263,28.16563244752471,0.13350725173950195
200110007,214.04566282795804,55.99105706815285,0.02692463522713,0.00021278956765,0.030565158103939997,0.00035436397294,0.0174,0.001,51.08212527750001,45.239961857472,29.899999618530273,23.70000076293945,10.314068395204579,-26.982644650174656,28.88669130634656,0.10974988341331482
200110007,213.99871177459968,55.9900301777244,0.00830535558015,0.00021482046111,0.009812854318879998,0.00035278131806999995,0.0091,0.001,50.803933061772,47.3426615034,38.400001525878906,39.099998474121094,8.738620392383881,-27.050762736542588,28.427199561560744,0.12401250749826433
200110007,214.04009982562093,56.18812151459673,0.00581301880969,0.00015648231659,0.006438405926420001,0.00026238471142,0.005,0.0004000000059604645,49.49614903114801,45.447630693012,40.099998474121094,34.59999847412109,10.075477774446187,-15.159718696512153,18.202518103581493,0.4594259560108185
200110007,213.9795626959469,56.09852156618216,0.00894762265619,0.00017919508127,0.0165321476556,0.00026116146731,0.0112,0.0011000000238418578,74.69773439216401,50.28907888465201,53.5,39.099998474121094,8.073117873291643,-20.543663767307827,22.0729829733798,0.3157673180103302
200110007,213.9582691480845,56.949081967498074,0.023212286278229997,0.00020275583706999998,0.023330799035549996,0.00035068656298000003,0.021,0.000699999988079071,45.92256118747201,44.064507031056,20.299999237060547,17.399999618530273,7.197250971615305,30.48730934596953,31.325310767641515,0.11667566001415253
200110007,213.95374311558464,56.65705868841129,0.00648825531756,0.00012089593107999999,0.00696185943255,0.00020461287262999998,0.0064,0.0005,47.153868421608,45.964792119708,51.599998474121094,40.400001525878906,7.104036274669786,12.965529693703926,14.784182505006363,0.6090132594108582
200110007,213.89192950505057,56.081505036993335,0.00537683814275,0.00016481115573,0.005706302971240001,0.00028047663048,0.004200000000000001,0.0004000000059604645,49.253094112140005,43.81700814673199,43.099998474121094,37.900001525878906,5.142627051266737,-21.57307357955445,22.17755102575576,0.3243367373943329
200110007,213.7653891255761,56.59657978009219,0.056023510922919996,9.095560832999999e-05,0.05619052177798,0.00015738441098,0.0532,0.0016000000238418578,45.119468125404,44.933969409552,17.0,14.600000381469727,0.8937159207854707,9.325842711611514,9.368568112014573,0.8273705244064331
200110007,213.71741044895862,56.558986663449396,0.03063159803749,8.617160043e-05,0.03199695513342,0.00014713533092,0.0367,0.0015,46.644210099756,45.287205910668,34.799999237060554,18.299999237060547,-0.6917999627489372,7.07018512859279,7.103949905951331,0.9029631018638612
200110007,213.67786002633957,56.61200682909225,0.00745692221836,9.326908732e-05,0.00785910226913,0.00015886181958,0.0073,0.0005,47.56250841368399,44.783447155560005,31.29999923706055,27.79999923706055,-1.9967270369524348,10.252167898557724,10.444800316941354,0.8101953864097595
200110007,213.58083881502904,56.904467544100186,0.00839497593953,0.00019023941304,0.008651810254549998,0.00032640973366000005,0.0088,0.0005,47.027423436443996,44.142260299776,32.59999847412109,25.20000076293945,-5.160020747034294,27.804842533756513,28.279577469213553,0.19596770405769348
200110007,213.4802908429187,56.66937136430731,0.007210646456789999,0.00012041487164000001,0.00725975452801,0.00020811351815000002,0.0076,0.0005,45.646050092436,44.548084772820005,50.099998474121094,29.5,-8.507226655416549,13.709125763072315,16.1342074770193,0.601942241191864
200110007,213.44598381005014,56.959399818368645,0.00555088849942,0.00023389079752000002,0.0063191094508900005,0.00038887369367,0.0054,0.0005,50.43149547411601,45.439940641392,48.4000015258789,39.400001525878906,-9.564272208002997,31.115202688516803,32.55193762700232,0.10774288326501846
200110007,213.4241857612067,56.540566458007234,0.03546162690841,9.921352051e-05,0.035748531771629996,0.00017139718392,0.0383,0.0012000000476837158,45.71061546887999,44.607630992832,20.100000381469727,15.199999809265135,-10.392218051213224,5.988608617490198,11.994228610166518,0.7669275999069214
200110007,213.32453589055115,56.77797780568932,0.0029286059993999997,0.00018526524619,0.00295622160937,0.00032024143673,0.0022,0.0004000000059604645,47.095262562707994,43.2357479964,62.0,58.29999923706055,-13.60294288781652,20.250481962093858,24.395080131750635,0.2910333871841431
200110007,213.30232466035733,56.68727066320128,0.01565681710194,0.00015102169479,0.0157792396659,0.00026090693332,0.017,0.0006000000238418579,45.47124065944801,44.75487993228,19.700000762939453,18.700000762939453,-14.367606373513267,14.812675107848918,20.63594386584881,0.4219629168510437
200110007,213.2864838370317,56.17977835091385,0.00341366872042,0.00016229174035,0.0032761773619000003,0.00028514331066,0.003,0.0004000000059604645,45.411619274963996,42.926581977768,50.599998474121094,47.4000015258789,-15.089701611595773,-15.632835810554676,21.727472947379294,0.3641549050807953
200110007,213.23702292483776,56.20350549267685,0.0075500320190800005,0.00016493267412000001,0.007424359666039999,0.00028732120448000004,0.0089,0.0008999999761581422,45.427731919776,43.955741703744,32.900001525878906,26.899999618530273,-16.73106261376828,-14.197796048721948,21.943205720087075,0.35516104102134705
200110007,213.25004535967307,56.11528109535268,0.01992779729411,0.00019146958021000002,0.01957139081597,0.00033381379989999994,0.0198,0.000699999988079071,46.000674054216006,43.398511344827995,22.100000381469727,20.700000762939453,-16.33404368769361,-19.494254097543873,25.432736113660297,0.2344178855419159
200110007,213.10885965559046,56.64693615292003,0.00400965972493,0.0001840551093,0.00390521896805,0.00032189351116000003,0.0034,0.0004000000059604645,46.009782316800006,42.764606320608,51.0,43.900001525878906,-20.76478573887929,12.442102038669686,24.20703094659541,0.2859492897987366
200110007,213.0707335685989,56.2251565302352,0.0061528472630500005,0.00019329984242,0.0062466712592000005,0.00033318836505,0.005,0.0005,46.23781502754001,44.575365148488,64.5,35.900001525878906,-22.268149673161773,-12.851619483177089,25.710548480773248,0.2232218086719513
200110007,212.98265320419446,56.43763285274171,0.020437412165130002,0.00018355461869,0.020987335921689998,0.00031519021370999997,0.0209,0.000699999988079071,46.444827810528004,44.775259252092006,18.5,17.5,-25.065894659313326,-0.07340185875191481,25.066002130560705,0.2567155659198761
200110007,212.95954758811885,56.21939232120971,0.0026308853498,0.00019860512333000002,0.00231869409345,0.00035975756354000003,0.0027,0.0004000000059604645,44.429947944012,40.273264186056,54.0,51.0,-25.980589324900304,-13.158441663905144,29.12271127987496,0.13359709084033966
200302033,329.09730855560167,34.215751076911566,0.01727203223695,0.00025490881937,0.017751017268599997,0.0004378040232,0.0123,0.0005,47.14504841502,44.52688494100799,24.5,21.299999237060547,20.3530220910173,-20.155273054711987,28.64394864025589,0.09886720031499864
200302033,329.05856333271834,34.23928092091843,0.00558515696059,0.00023960054301,0.00512356157432,0.00042818970310000003,0.0058,0.0005,45.433115488584,41.215791255767996,46.70000076293945,32.09999847412109,18.42544611693347,-18.750929287032953,26.28861059392273,0.15631507337093353
200302033,329.02526143238845,34.77527724109185,0.00982646980655,0.00018708892113,0.009914918247790002,0.00032312703188,0.0089,0.0005,45.891909801576006,44.273522659032004,36.099998474121094,25.29999923706055,16.665949249390863,13.402868113900368,21.38666245019575,0.321091890335083
200302033,328.9551120941937,34.47247993082948,0.01101812381092,0.00014231881394,0.011372703529049998,0.00024393545333999998,0.0145,0.0012000000476837158,46.158201279972,45.3751494264,27.60000038146973,25.5,13.256917261292276,-4.77527892620394,14.090742743395062,0.6008065938949585
200302033,328.9808314248841,34.536745088417355,0.03754968315025,0.00013953733234000002,0.03801411238465,0.0002407021863,0.0343,0.001399999976158142,45.568019091924,45.006989311224004,16.899999618530273,21.399999618530273,14.517880330187054,-0.9158487543814029,14.546739264734473,0.5760161280632019
200302033,328.93945090213936,34.99087524050179,0.03632006389898,0.00023954310171,0.040476412309370005,0.00040115284217,0.0343,0.001399999976158142,49.657817804868,44.948060390735996,20.200000762939453,21.5,12.404558434423251,26.326347483985764,29.10234756522462,0.1408008635044098
200302033,328.9151945295659,34.14835667745136,0.3199722536491,0.00026794894749,0.31115395802397994,0.00046851881093999995,0.3429,0.011800000190734863,45.097054319268,44.121016746395995,24.29999923706055,15.800000190734865,11.32635363322445,-24.22747273655147,26.744244202240427,0.15524788200855255
200302033,328.91701334764684,34.148383342903855,0.05124039857658,0.00026794606846,0.05795238197984,0.00045776162295,0.3429,0.011800000190734863,60.13621055051999,38.479705874784,24.29999923706055,15.800000190734865,11.4166658003566,-24.225668080015648,26.780983819874194,0.15338890254497528
200302033,328.8317492243943,34.37431053085997,0.01006638586422,0.00012629085432,0.01037007983291,0.00021659939694,0.0093,0.0005,45.883765184111994,45.671200847891996,24.79999923706055,24.10000038146973,7.163351068263128,-10.677899759411424,12.85810937811729,0.6831397414207458
200302033,328.8348118704193,34.93787913584243,0.014139368636010001,0.0001966379099,0.01407488363198,0.00034116981382999997,0.0116,0.0005,45.603723479256,43.776010833408,22.299999237060547,21.799999237060547,7.265577537930103,23.13639985955591,24.250377696234626,0.2823804020881653
200302033,328.79318531592116,34.47596789203169,0.15493846708866,9.409462236e-05,0.15804987331229,0.00016190485574,0.1704,0.005900000095367432,45.713840359392,45.274572857807996,22.60000038146973,17.100000381469727,5.247176165516353,-4.580831447217378,6.965404379083678,0.8843792080879211
200302033,328.7803322926456,34.41387331862911,0.02549182532189,0.00010338851361,0.02637511814076,0.00017709538655000001,0.0226,0.0008000000119209289,46.69009228944,45.032295508596,22.5,17.100000381469727,4.614880357852119,-8.307131417747467,9.50292121698376,0.8138351440429688
200302033,328.77853276015236,34.28592761009232,0.03810759801066001,0.00015714313727,0.03960264968885,0.00026878032339,0.032,0.001,46.962847331172,45.116098989588004,20.399999618530273,17.299999237060547,4.532753901713507,-15.983952198101337,16.614223958683326,0.5474758744239807
200302033,328.71268770386376,34.72782891432326,0.00869263128095,9.896224205e-05,0.00962101010832,0.00016586203581,0.0076,0.0005,48.366261745416004,46.134932670468,40.099998474121094,27.10000038146973,1.2617874710237973,10.528234614430922,10.603576129825237,0.7867916822433472
200302033,328.70853418026854,34.81268579547403,0.01179330011149,0.00011311741902,0.01197420077375,0.00019494456828,0.0103,0.0005,45.465325739172,44.927198415828,27.10000038146973,23.10000038146973,1.0558874941157808,15.619599701208493,15.655247859879305,0.6037617921829224
200302033,328.6636486999682,34.40056178127868,0.02781949673041,9.512319994e-05,0.028272868627979997,0.00016387857713999997,0.027000000000000003,0.0008999999761581422,45.792731878344,45.115438969188006,24.0,23.399999618530273,-1.1609957991624735,-9.107818409025887,9.181517535993569,0.8490340113639832
200302033,328.48095280213386,34.66954700987186,0.0035137719824,0.00010194364161999999,0.00452098016199,0.00016437630894999998,0.0035,0.0005,58.631563652652,44.306464342248,75.0999984741211,72.0999984741211,-10.172717192835718,7.0415398142924905,12.372037557236713,0.7531141638755798
200302033,328.4570048393795,34.14763904526816,0.02674375652966,0.00022084505112,0.02757519033659,0.00037871040180000005,0.0212,0.0008000000119209289,46.906998541308,44.975477902175996,24.29999923706055,17.399999618530273,-11.42579663726776,-24.270305265141896,26.82525633570054,0.20076137781143188
200302033,328.38566903246465,34.91442549993482,0.11315861170784,0.00024608598656000003,0.11454336783275999,0.00042455266662,0.102,0.0030999999046325685,45.61929679287599,44.527343135867994,15.5,14.100000381469727,-14.830819442823133,21.745996059635072,26.32182775248453,0.2324802428483963
200302033,328.3702247605415,34.6389192291681,0.0143003327845,0.00012391545048,0.01487265778525,0.00021185774474,0.0155,0.0008999999761581422,45.841828808124,45.841552635276,22.5,19.799999237060547,-15.642547676942812,5.218026541905012,16.489903301820334,0.5867474675178528
200302033,328.3182307148608,34.171662617971336,0.00274665616866,0.00019561707534999998,0.00181655957318,0.00039332584912999996,0.0026,0.0005,38.654350526952,34.987726618776,97.0,54.4000015258789,-18.311591220662947,-22.808471887489077,29.24954431667416,0.1330496221780777
200302033,328.2817689520194,34.28849020073832,0.01005814341367,0.00020977699681000003,0.009438370797090001,0.00037121442093,0.0085,0.0005,43.95499743672,43.524789630120004,26.20000076293945,25.29999923706055,-20.09350922320403,-15.791937577006099,25.55643882392168,0.2269361913204193
191219001,340.93190023652494,37.21910892149745,0.022055792419560002,0.00013960703026,0.022767512794919998,0.00023928656781,0.0192,0.000699999988079071,45.984820239216006,45.213011462268,20.899999618530273,18.100000381469727,11.907417555594465,14.087554278997965,18.445730799843602,0.4467352032661438
191219001,340.880352074994,36.60194995514975,0.018162397375240003,0.00018146900221,0.01831002985556,0.00031358459707,0.0121,0.0005,46.539572559696,44.26037680204799,23.0,21.700000762939453,9.521302487227038,-22.94768229364345,24.844516039039164,0.21568135917186734
191219001,340.77151742024336,37.37327429067955,0.00498367923533,0.00017307687280999998,0.005389765146370001,0.00029219636661,0.004200000000000001,0.0004000000059604645,47.420838904427995,45.772655895468,40.599998474121094,38.400001525878906,4.235696633633434,23.323872621991672,23.70535561373353,0.30841195583343506
