ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191221082,0.0507273295107,0.00012508045776999998,0.05235544042523001,0.00021440703591999998,0.0575,0.0020999999046325685,46.21282729056,45.099535237776,16.100000381469727,16.399999618530273,5.610755168281815,17.941180170721235,18.798038027073094,0.5620532035827637
191221082,0.019297588156490002,0.00028180749234,0.01951556613186,0.00048653429794000004,0.0218,0.0008000000119209289,46.537855906968005,43.752438998784,23.5,17.299999237060547,3.38977290035266,37.163797630444456,37.31806488828332,0.105162113904953
191221082,0.01276360858763,0.00028431635501000003,0.01340199005981,0.00048484840926999996,0.0144,0.0006000000238418579,47.501314298640004,44.512500178836,22.70000076293945,19.899999618530273,2.114530831250475,36.2844699828643,36.34602917152138,0.1177816390991211
191221082,0.09892050488685,0.00014543993269,0.10052135351439,0.00025059828114,0.0957,0.002900000095367432,46.068795710604,44.781482064384,17.799999237060547,15.600000381469727,2.4367209133787817,-16.187518272514268,16.369890431793618,0.7354370951652527
191221082,0.0066630732749,0.00015132064546000002,0.006813243087350001,0.00026022782084,0.0076,0.001,46.411297626528,44.774947220579996,41.29999923706055,39.0,0.821731459853751,-22.676320486642183,22.69120410228457,0.4614178240299225
191221082,0.011623596228379999,0.00028671354952,0.011046722008239999,0.0005051776800199999,0.0118,0.0005,44.028582129684,43.457932258523996,28.399999618530273,25.10000038146973,-0.7218595351279721,37.458548479752785,37.465502996435646,0.10387863218784332
191221082,0.034011791409889996,9.545806914e-05,0.03453010023625,0.00016452145467,0.0368,0.0012000000476837158,45.828756886572,44.755513408439995,16.399999618530273,15.300000190734865,-2.134792460233628,14.916056317763408,15.068047196765836,0.7158316969871521
191221082,0.02936450449286,8.815064556999999e-05,0.029916146832380003,0.00015174746427000003,0.0281,0.0008999999761581422,45.810506222172,44.949844739448004,17.200000762939453,16.200000762939453,-2.1175134293602094,12.035516693326404,12.22037261622458,0.8325140476226807
191221082,0.00279410715655,0.00027243563365,0.0037107349809,0.0004348597367,0.0033,0.0004000000059604645,59.205805678115986,45.184224585924,49.29999923706055,44.900001525878906,-3.253221952968522,34.147488134617966,34.30209980306438,0.14047086238861084
191221082,0.006690118626350001,8.882685020000001e-05,0.007258217378369999,0.00014999894059,0.0054,0.0004000000059604645,49.30125028128001,44.65387651028401,40.79999923706055,34.0,-6.278351100368368,-13.089999950569501,14.517768449122864,0.8448806405067444
191221082,0.019895083733369998,0.00025148609273,0.02026488968559,0.00043301092902,0.0212,0.000699999988079071,46.151343526859996,44.470613399616006,20.899999618530273,17.399999618530273,-7.154628699491598,32.281733280082676,33.06504968682613,0.14687968790531158
191221082,0.0040361474573800005,0.00013349556106,0.00433449463437,0.00022599212874,0.0036,0.0004000000059604645,48.074695478064,45.112595715072004,44.099998474121094,41.599998474121094,-10.00079544136186,17.548440389130626,20.19808903916964,0.4861882030963898
191221082,0.07111282548678,0.00021735336912,0.07373021389880001,0.00037206365046,0.0925,0.002799999952316284,46.661494219164,44.944979703408,17.899999618530273,17.0,-16.151388296578787,7.2081013526109565,17.686822403308305,0.5868399143218994
191221082,0.00465653396622,0.00010912446620999999,0.00451516306997,0.00019105306261,0.0043,0.0004000000059604645,45.493132968936,43.181975308464004,39.400001525878906,37.5,-16.097133535651267,-3.0528578577984087,16.38406485124108,0.7025083899497986
191221082,0.04227401277818,0.00012913970608,0.04493899467586,0.00021923819024,0.0527,0.002,47.031529262796,45.763675391952,17.399999618530273,18.899999618530273,-17.16707706531701,1.052050424386282,17.19928300429432,0.6382401585578918
191221082,0.08452685252983,0.00029323821068,0.08638539371222001,0.0005042828461700001,0.0857,0.0025999999046325685,46.08627381147601,44.95774819644,18.600000381469727,16.299999237060547,-25.103417124253138,-7.243431227951517,26.127531737352857,0.2908800542354584
191221082,0.013258293272790002,0.00020472943500999998,0.0131909803736,0.00035523759024,0.0113,0.0005,45.491134611384,44.251159516848,27.399999618530273,22.299999237060547,-25.45673301946044,5.5252199784840235,26.04942905000027,0.2485062927007675
191221082,0.022648944023639997,0.00023829750461,0.0255373085766,0.00039698927750999994,0.0219,0.0008000000119209289,48.775498418952,46.705380471144,21.200000762939453,17.200000762939453,-25.602007122982194,14.778461502373032,29.561151116807018,0.1296185851097107
200325126,0.01508786228871,0.00025053235524,0.01495075238038,0.00043530897575000003,0.0158,0.0006000000238418579,45.20829441114,44.276524851672,22.200000762939453,19.200000762939453,24.336200004900647,13.135456283198574,27.654799948938077,0.20127424597740173
200325126,0.4239081061653,0.00130515740875,0.42438471492883006,0.00226004180179,0.4355,0.013100000381469726,45.704564720784,44.480421337788,18.200000762939453,17.0,21.816543153955674,-14.48824473979069,26.189081176328802,0.25326821208000183
200325126,0.01973303534049,0.00012926663322,0.021130528975419997,0.00021901469516999998,0.0201,0.000699999988079071,47.86035837080401,45.280297750572004,20.200000762939453,17.600000381469727,15.392181243465755,3.173006774846996,15.715824768265126,0.6635730266571045
200325126,0.02235883779908,0.00032598742624,0.02236365675841,0.00056488651089,0.02,0.000699999988079071,46.438457584860004,43.800922134432,25.899999618530273,17.799999237060547,10.782002986525374,-22.093234559797963,24.58375482380087,0.3393419086933136
200325126,0.0047824617418199995,0.00011302801962000002,0.0047132529908900005,0.00019672896167,0.0066,0.0005,44.821486445976,44.405780576219996,41.79999923706055,29.5,10.273929963086216,14.274399355081568,17.587254112262467,0.5925556421279907
200325126,0.0469287232205,0.0001816361901,0.048151760976539996,0.00031207417286,0.046,0.001399999976158142,46.893280411583994,44.43021325026,19.799999237060547,17.399999618530273,7.7802368176265455,-14.320474962226,16.297476428878323,0.7053767442703247
200325126,0.00440350333064,0.00031279059721,0.00445416803893,0.00054285705986,0.0039,0.0004000000059604645,50.00382155052,41.220428865552,41.20000076293945,39.5,6.862383905235225,-32.58631982197626,33.30103815144217,0.10096126049757004
200325126,0.01950530779814,0.00012226276653,0.019786765409569997,0.00021093562265,0.018000000000000002,0.000699999988079071,47.097121275396006,43.77570314594401,22.200000762939453,18.5,3.8166297049646007,-19.00058036739245,19.380107540302422,0.5925804972648621
200325126,0.00450606823106,0.00015883008875,0.004461208540319999,0.00027616369292000003,0.0045,0.0004000000059604645,46.02577485762,43.350179889204,44.0,36.599998474121094,3.044049640723391,25.503363296603517,25.6843845100628,0.33130064606666565
200325126,0.00903287165685,0.00024194733156000003,0.009008991968110001,0.00042010683725,0.0085,0.0008999999761581422,47.412989908452,42.8191391583,35.5,36.0,2.6333032389480935,-27.116405638234,27.24396441181589,0.27736616134643555
200325126,0.00630000224726,0.00010955766673000001,0.006193460225729999,0.00019087619194999998,0.0058,0.0004000000059604645,45.39050021134801,44.004167229744,42.900001525878906,31.79999923706055,1.036342837431024,-17.335585323062002,17.36653436544569,0.6989553570747375
200325126,0.00540424633301,0.00014333532026,0.0051993669311999995,0.00025168476052,0.0048,0.0004000000059604645,45.744253398359994,42.750646021008,45.20000076293945,35.400001525878906,-2.1426523339407066,-19.728429544805934,19.84444105863601,0.5996057391166687
200325126,0.00382619682086,0.00010083370412999998,0.00391631564176,0.00017334347358000001,0.0046,0.0004000000059604645,46.495833320340004,44.709194150712,38.900001525878906,36.29999923706055,-3.0531607776495275,-15.361175661884149,15.661655289537576,0.7908623218536377
200325126,0.0052829801775400006,0.00022860276237999998,0.00592161568877,0.00038200408274,0.0075,0.0005,50.099104792763995,44.998425689508,28.60000038146973,27.10000038146973,-4.453129680778044,36.281081708053634,36.553337981778654,0.10758845508098602
200325126,0.018333793861720002,5.5724608719999994e-05,0.01827558559667,9.664245862e-05,0.0158,0.0006000000238418579,45.849612267324,44.094693528756,26.0,19.200000762939453,-7.3790338102804185,-8.18023973647758,11.0166401116888,0.974206268787384
200325126,0.00379963156694,0.00013579979564,0.00371326002431,0.00023705999999,0.0046,0.0004000000059604645,45.09889036686,43.709587587072,47.099998474121094,36.599998474121094,-8.953777200436473,20.71933447332721,22.57122009212696,0.4028848707675934
200325126,0.00419208988168,0.00017805671838,0.00435577964527,0.00030505361118,0.0055,0.0004000000059604645,48.343445215812,43.323816183948004,33.299999237060554,32.200000762939446,-12.524316420436051,24.436411285763068,27.458952209252658,0.2340887486934662
200325126,0.006255674832029999,0.00012110160846999999,0.006406525905930001,0.00020816332236999998,0.0061,0.0004000000059604645,46.66863695472,44.553761350740004,31.70000076293945,30.29999923706055,-14.81262389486922,-13.647758333885864,20.14135004126707,0.5833359956741333
200325126,0.00311046674958,0.00014282927074000002,0.00310059959219,0.00024782887527000005,0.0033,0.0004000000059604645,46.41709061106,43.347065558148,46.599998474121094,44.5,-16.755017974505456,17.24484798602208,24.043981672301463,0.31237754225730896
200325126,0.00631078229382,0.00010651615032,0.00666424911037,0.00018121479548,0.0066,0.0004000000059604645,46.837627177608006,45.656769515148,31.0,29.10000038146973,-17.05436037886782,-0.013084570677333006,17.054365398245444,0.652358889579773
200325126,0.00831976616136,0.00013652321297,0.00990479165685,0.0002243272453,0.0093,0.0005,53.575963499052,45.089853838775994,36.20000076293945,24.5,-17.714807492596947,-10.668049060887824,20.678990979445317,0.5434861183166504
200113040,0.03368700547514,0.00020406460863,0.034595337205449994,0.00035034444191,0.0313,0.001,45.88678830887999,45.421852100796,19.5,16.899999618530273,23.09844691880007,-8.158644415823067,24.4969534243124,0.3115667998790741
200113040,0.21024853600934,0.00045095639199,0.21319068596042998,0.00077759918219,0.2154,0.0065,46.016354091635996,44.482456553544,19.299999237060547,18.0,19.73268986186833,11.740127553274867,22.96101327064441,0.35664287209510803
200113040,0.00916545455324,0.00021702002988,0.009193343685709999,0.00037576692774000004,0.0078,0.0005,46.72549830834001,43.63682085738,31.399999618530273,27.60000038146973,19.80773843463605,-14.001179072692427,24.256490841867713,0.32333654165267944
200113040,0.008774774313370001,0.00010902592716999999,0.00896589812241,0.00018750696253000003,0.008,0.0005,46.046147289084,44.96549071752,27.5,26.899999618530273,13.113147664384352,-2.4202388353452,13.334622952251255,0.7811021208763123
200113040,0.014936903432379998,0.00033397377085,0.01519336261585,0.00057550817288,0.0169,0.000699999988079071,46.624801780044,43.827956478828,28.5,19.299999237060547,12.659420997663753,29.79567618982411,32.37343427284546,0.1482117474079132
200113040,0.07011903474439,0.0001959317695,0.06904807527311001,0.00034112848942999995,0.08259999999999999,0.0025,44.975475787608005,44.068189808448,17.5,16.100000381469727,12.34718726346968,22.72382331840424,25.8616116884434,0.2939735054969788
200113040,0.03530885251621,0.00011731456372000001,0.0355544373921,0.00020273127425999999,0.0402,0.0016000000238418578,45.577151362475995,44.862096449700005,26.79999923706055,17.299999237060547,11.599737824567251,-10.0975358642703,15.379003907129855,0.7204718589782715
200113040,0.01876613406463,0.00030343924082,0.01975453355856,0.00051678864814,0.021,0.0008000000119209289,46.608375408444005,45.409323573144,23.20000076293945,20.600000381469727,11.209570381436961,26.829862063159162,29.07736946913857,0.21778132021427155
200113040,0.00626499811216,0.00010979105038,0.0062085511285399995,0.00019082117605,0.0056,0.0004000000059604645,45.941921725103995,43.554828007152004,34.299999237060554,33.0,7.732793369953396,10.695337774823088,13.197960088319421,0.7799768447875977
200113040,0.00701540990518,0.00040533244658999995,0.00735255696942,0.0006913617407700001,0.0071,0.0005,46.628920749312,45.109305133092,45.70000076293945,29.79999923706055,1.0852779578286669,33.62233216901363,33.63984261517737,0.15460380911827087
200113040,0.24030036314988001,0.0001435467955,0.24728938088390998,0.00024630796794999996,0.26230000000000003,0.007900000095367432,46.244820153852,44.870914907388,18.899999618530273,17.700000762939453,-3.941713751794061,15.853955788259613,16.336612601425,0.6616663336753845
200113040,0.0076455027648400006,0.00014469504764,0.00814135442301,0.0002455057827,0.0053,0.0005,46.894524514308,45.798201499788,43.20000076293945,34.400001525878906,-2.530675944539901,14.949763193465207,15.162443731325604,0.7133932113647461
200113040,0.07045578227177,0.00038674441804000003,0.07066303201384,0.00066922258724,0.0813,0.0025,45.261846637884,44.496798611508,17.700000762939453,14.300000190734865,-2.803330934918721,31.397425686851978,31.52232202079311,0.18725155293941495
200113040,0.02382777464917,8.543037248000001e-05,0.02405106257907,0.00014751996582,0.0215,0.0008000000119209289,45.750317662224,44.768143182456,18.399999618530273,17.600000381469727,-9.73799593608624,-7.523296226941387,12.305624713240107,0.91817307472229
200113040,0.01814824759111,0.00021599989666999997,0.018238976216830002,0.00037363946153,0.0214,0.0008000000119209289,46.380734584092,43.957857017448,26.70000076293945,21.899999618530273,-25.61294471262045,-6.5437096872188505,26.43562522438169,0.2763401567935944
200113040,0.02474090004377,0.00022011511906,0.02515621115338,0.00037915172641000007,0.0121,0.0006000000238418579,45.755853304896,45.028059841368,28.70000076293945,22.100000381469727,-26.34858526116478,-2.2308651121556125,26.44285549937225,0.2602338790893555
191220018,0.00482127820027,0.00019091183921,0.004948708217010001,0.00032809295076999994,0.0055,0.0004000000059604645,46.999468819907996,44.10004182933601,48.4000015258789,32.59999847412109,24.386270676909447,7.509298511413649,25.516246115198683,0.2668152451515198
191220018,0.02543339051703,0.00026484115494999997,0.024864288274919995,0.00046224316786000003,0.0251,0.0008000000119209289,44.86194709678799,43.703089319376,20.5,16.399999618530273,20.388541830333306,25.873386116010884,32.941112581518794,0.10706481337547302
191220018,0.0034081438561999996,0.00017583213958,0.0032535353677199995,0.00030952189519,0.0039,0.0004000000059604645,45.232671214872,42.964832098727996,41.0,38.900001525878906,20.52276869243406,-13.766825509483905,24.71249214287189,0.307995468378067
191220018,0.0114330986005,0.00023290648002999997,0.01109594087032,0.00040748906205,0.01,0.0005,44.45970015672,43.856279696448,28.0,22.899999618530273,20.357995965611078,21.064353336572303,29.294193868838658,0.17224396765232086
191220018,0.00572969844622,0.00022202826529,0.00587693205605,0.0003814369488,0.0061,0.0004000000059604645,46.151650173275996,44.6662118034,35.09999847412109,29.70000076293945,19.19630725553048,20.066349632747187,27.769631159603485,0.2125138640403748
191220018,0.08486459816894999,0.00031265544938,0.0910841423554,0.0005293916190899999,0.0977,0.0035,48.612463977384,45.125039279160006,15.0,16.799999237060547,18.636420864986945,-24.096547899766044,30.462339293517054,0.13565701246261594
191220018,0.00738792565807,0.00013607757247999997,0.007513962836919999,0.00023437372442,0.0096,0.0005,45.840276584388,45.16601381406,32.299999237060554,23.5,15.007512616335756,-13.75150864016421,20.35505400419609,0.4899997413158417
191220018,0.008904251567149999,0.00028113915059,0.008602468001620001,0.00049318373932,0.0116,0.0005,45.978222039731996,42.122529603108,28.70000076293945,23.10000038146973,13.08172953998917,26.8795884887576,29.893819388402186,0.19185207784175876
191220018,0.00440455217096,0.00014914926488999997,0.004773343725189999,0.00025165263927,0.0054,0.0004000000059604645,47.669685715692,45.72614407939201,44.20000076293945,32.299999237060554,11.274509733815202,17.971160627665505,21.214995312756788,0.4492622315883637
191220018,0.11079775917159,0.00042807431537000005,0.11016750632418999,0.00074293916602,0.1203,0.003599999904632569,45.373953444228,43.870058287992,17.799999237060547,17.0,10.460720982154964,30.47394527267705,32.219328945498425,0.15843072533607486
191220018,0.00533265982614,0.00018736978156000001,0.00514208457695,0.00032867116695999997,0.0053,0.0004000000059604645,45.305773376832,42.69303585702,44.5,32.5,8.702133771136786,25.109278158271927,26.57445455990788,0.2901120483875275
191220018,0.00530914525488,6.814466384000001e-05,0.005518735225449999,0.00011656573817,0.005,0.0004000000059604645,46.949414818212006,44.733917610792005,36.70000076293945,33.59999847412109,3.801951591817978,5.901289215942711,7.019974082457162,1.0072004795074463
191220018,0.014553084283200002,0.00011123100737999999,0.01692304624029,0.00018346205834,0.0181,0.001,48.846729245724,47.870842495392,22.60000038146973,24.29999923706055,0.5182908235307296,18.507880201824968,18.515135763680924,0.5795103311538696
191220018,0.004534215977100001,0.00015856686982,0.0048868413196,0.00026819751567,0.0058,0.0004000000059604645,48.104161395084,44.949085171920004,49.099998474121094,31.79999923706055,-1.6098729857932847,24.67272245223469,24.72518715270804,0.3577551245689392
191220018,0.01726347932841,6.965667195e-05,0.01791169328964,0.00011919540606999999,0.0194,0.000699999988079071,46.536290276616,45.28570968665999,17.799999237060547,17.5,-4.1071126404874585,-7.960574071629008,8.957627121126322,1.0416423082351685
191220018,0.005174262051079999,0.00011735270061,0.00511087347996,0.00020410338591,0.0055,0.0004000000059604645,44.842171859964,44.28656984944801,46.599998474121094,32.09999847412109,-4.545766172905001,19.010573504667406,19.546500567548886,0.5307072401046753
191220018,0.00408198322897,0.00011698248588,0.00398906989267,0.00020426821350999998,0.0041,0.0004000000059604645,45.47495200485601,43.18971746050801,40.79999923706055,37.70000076293945,-4.3767574234448094,19.984589730030073,20.458240795171566,0.4984394907951355
191220018,0.015099058036290003,7.661645391e-05,0.01565112197585,0.00013116007872,0.0155,0.0006000000238418579,46.660185294156,45.17465291514,19.200000762939453,18.899999618530273,-5.60242335707858,-10.956447611144524,12.30572165517964,0.9340016841888428
191220018,0.00405036756969,0.00018398831879,0.00391604285514,0.00032298043066,0.0046,0.0004000000059604645,47.145414276252005,42.039286565436,44.0,35.599998474121094,-12.251139186943796,-31.64534731576708,33.933967918489245,0.1133226677775383
191220018,0.006437016413359999,9.405622138e-05,0.00765505783102,0.00015409108566999998,0.0102,0.0008999999761581422,50.715160899732,47.640825548171996,32.400001525878906,37.20000076293945,-15.652792256828356,-8.58170803334809,17.85091340154261,0.6699967384338379
191220018,0.012685843601950002,9.219970811999999e-05,0.01365179745069,0.00015590252533,0.0154,0.0006000000238418579,47.281172754384,46.216665622368005,29.899999618530273,28.399999618530273,-15.774184250344911,-7.1586269934980455,17.322542236685795,0.685603141784668
191220018,0.046109554978050006,0.00015296034615,0.04654974321011,0.00026415699308000005,0.0469,0.0015,46.426903127820005,44.33785250626799,20.0,17.100000381469727,-18.005545256258888,-17.96295885003742,25.4335329847756,0.360192745923996
191220018,0.0087765038899,0.00018417158299000003,0.007804791090810001,0.00033220105983,0.0098,0.0005,43.78035020133601,40.82938907094,31.20000076293945,23.399999618530273,-21.103310669972718,19.63030312163885,28.82175708389918,0.15424080193042755
191010041,0.03193761651528,0.00028589314118000005,0.03263685656034,0.00049178271619,0.0307,0.001,46.540268446896,44.445663131148,20.0,15.800000190734865,24.612490919441093,2.080780707799525,24.700289140749078,0.2973729968070984
191010041,0.028518591252200003,0.00026871627986000004,0.02798863589159,0.00046840853894,0.0307,0.001,45.214377598836,44.110964631492,19.799999237060547,15.800000190734865,21.54386104651516,-16.822138944286632,27.33347037688259,0.21631675958633426
191010041,0.0086679780913,0.00019498475112,0.00922372953978,0.00033118436480000004,0.0089,0.001,48.400238914056,44.589421993032,39.400001525878906,38.900001525878906,19.554545804149413,-7.2497439270868025,20.85517877551739,0.4528322219848633
191010041,0.00758725551279,0.00026927836626,0.0084994527265,0.00045053680313,0.008400000000000001,0.0005,50.842960992648,44.431185172464005,33.400001525878906,30.899999618530273,19.676438951090127,20.324721807968803,28.288726647607177,0.19808779656887052
191010041,0.01450781499647,0.00024378734296999998,0.01554509694442,0.00041277713445999996,0.0133,0.0006000000238418579,47.119910947452,46.211074372224,30.399999618530273,20.799999237060547,19.058245476239808,-16.739855145729045,25.36605211971825,0.2846751809120178
191010041,0.01157225028195,0.00018090158426,0.01165028389797,0.00031278297033,0.0102,0.0005,46.350922984128,43.858588626144,31.399999618530273,23.399999618530273,15.24011936186507,13.759140165387516,20.532265731179958,0.4581580758094788
191010041,0.029513217741569998,0.00014785331027,0.02960813552392,0.00025583908373,0.0284,0.0008999999761581422,45.697303211832,44.52527009016,20.0,16.100000381469727,11.745354101002912,-7.444193674265182,13.905723526410286,0.7739752531051636
191010041,0.0091582554359,0.00017293429129,0.009197542850299998,0.00029914703869999995,0.016300000000000002,0.0008999999761581422,45.901311251256,44.46177817597201,21.5,20.100000381469727,11.51385120816228,-16.756374178836666,20.330858206190605,0.5090761780738831
191010041,0.0053326860612000005,0.00026269439533,0.00558102544463,0.00044860498139999997,0.0056,0.0004000000059604645,47.525629802544,44.321346992736,37.099998474121094,32.59999847412109,4.239330353259748,29.61022040182957,29.91214852950573,0.22242724895477292
191010041,0.00958217468103,0.00011795372764,0.009627499345520001,0.00020404373737000002,0.0105,0.0008999999761581422,46.024879329252,44.044727758487994,33.200000762939446,24.70000076293945,3.910581886744761,17.694151506868593,18.121134434613925,0.5935460925102234
191010041,0.01761850441543,8.920299871e-05,0.01785675439065,0.00015382508412,0.0192,0.000699999988079071,45.698851036836004,44.809080065856,23.20000076293945,19.700000762939453,1.797163235589971,10.969788956942232,11.11602692030186,0.8724549412727356
191010041,0.00874192919578,0.00011672172722,0.00870742161311,0.00020246459589,0.008,0.0005,45.450193149648,44.213174486208,36.900001525878906,26.79999923706055,-0.11626073633165243,18.040904635733057,18.041279237081284,0.5979448556900024
191010041,0.01366550084876,0.00028417739023,0.01379518869645,0.00049070887263,0.0139,0.0006000000238418579,45.743604908003995,44.963146095839996,24.20000076293945,20.200000762939453,-2.4476818484336387,-29.15745620365239,29.26001119338357,0.22481174767017365
191010041,0.00382445877864,0.00022346798383,0.004278847940530001,0.00037418526521,0.0052,0.0004000000059604645,51.308718701148,44.36397175402799,34.700000762939446,33.5,-2.869910115298593,-22.373877188689583,22.557186177182285,0.4822724759578705
191010041,0.01705850009163,0.00011021594879,0.01721721949916,0.00019035038612,0.0187,0.000699999988079071,46.008392051663996,44.547197945652,19.200000762939453,18.0,-3.432138078722236,-13.326426255699324,13.761291710266962,0.8738360404968262
191010041,0.02403035805647,8.232941002e-05,0.024279735281040004,0.00014210981387,0.0266,0.0012000000476837158,45.295970444568006,45.176355522251995,19.600000381469727,23.0,-4.4150425790015255,-0.6797946980379946,4.46707080219291,1.1146965026855469
191010041,0.021405595257759997,0.00017166781906,0.02290682548112,0.00029079763466000004,0.0226,0.0008000000119209289,47.140744913676,46.171183437396,24.5,22.60000038146973,-6.161187392882633,-20.924582163206395,21.812792118595947,0.5211604833602905
191010041,0.0124423807541,0.00012159879894,0.012756754461790002,0.00020888641657,0.0111,0.0005,46.00455916967999,45.253636749036,32.59999847412109,22.5,-6.964701534586524,-13.106375431193312,14.84196447209417,0.8323462009429932
191010041,0.06696968500255,0.00012482950385,0.06989126167991999,0.00021321614118999997,0.0741,0.002299999952316284,46.775916855684,45.25812536965201,19.700000762939453,16.5,-9.972523200527172,-8.231294219739974,12.93078626621917,0.8964439630508423
191010041,0.026644437242700002,0.00016147924494,0.026521336919,0.00028014948823000004,0.0284,0.0012000000476837158,45.52377049386,44.47214364042,17.600000381469727,16.299999237060547,-9.98653722751669,-20.94093042781003,23.200264210489568,0.4645122587680817
191010041,0.007242228274310001,0.00013172013106,0.007177931777520001,0.00022886044951,0.0088,0.0005,45.353265709679995,44.113218014771995,38.79999923706055,31.0,-10.830155606329358,15.328690434884678,18.768597272179576,0.5404676198959351
191010041,0.0071673292194200005,9.803691801e-05,0.00714260006283,0.00017001986755,0.0075,0.0005,45.43125139026,44.375345052372,31.20000076293945,27.29999923706055,-12.32941051431936,4.771762853694827,13.22058950026952,0.8017271757125854
191010041,0.06784963535748001,0.00018156035019999998,0.07027947946127999,0.00031087481618999996,0.0852,0.0030999999046325685,46.640272809420004,45.107091686664006,19.399999618530273,18.5,-15.086885394982655,-14.23433422776158,20.741964252306214,0.5587650537490845
191010041,0.01994304433978,0.00018562102565000002,0.023117138399439997,0.00030695918455000005,0.0278,0.0012000000476837158,51.412080357648,45.780692949359995,29.899999618530273,22.79999923706055,-15.488317145316481,-12.946113605756546,20.186349136752426,0.5788536071777344
191010041,0.01206329202049,0.00026866786253,0.01264391557597,0.00045820794811,0.0125,0.0005,46.368172184868,45.553671581004,22.60000038146973,21.200000762939453,-17.601757650892953,23.43446019657806,29.30854820795545,0.15939798951148987
191010041,0.01647685334073,0.00022280871111,0.017941078992590002,0.00037570631717,0.02,0.001,48.990810277332,44.893402099272,22.200000762939453,20.799999237060547,-23.640250411139032,12.422400097634394,26.705337129771443,0.21161743998527527
191010041,0.011982175616559999,0.00021358324830000002,0.01379033764821,0.00035347140233,0.0148,0.0008999999761581422,49.101240413412,47.472851991851996,25.60000038146973,23.0,-25.645924350852074,-0.6695849652122023,25.65466373815925,0.28334781527519226
200305001,0.00384345905509,0.00017073202085000002,0.0045262562546300004,0.00028092597648,0.0053,0.0004000000059604645,51.635089977984,46.147886496468,41.599998474121094,39.0,24.058237835018417,2.264468772302709,24.16457205981656,0.3169529736042023
200305001,0.02142984508442,0.00025356717855000004,0.02072903820518,0.00044430655458999995,0.0251,0.0008000000119209289,45.305000907911996,42.817794429096,20.5,16.399999618530273,20.389280858700115,25.891505840033986,32.9558035566576,0.10706481337547302
200305001,0.0035111908201,0.00018631278263999996,0.00361746825899,0.0003196356778,0.0039,0.0004000000059604645,46.960382294496,44.663209568352,41.0,38.900001525878906,20.524185663144358,-13.752268330901913,24.70556282153636,0.307995468378067
200305001,0.00965023920774,0.00022068574488999997,0.00986533327223,0.00037959549424000004,0.01,0.0005,46.667472257304,44.008469746056,28.0,22.899999618530273,20.358044056331934,21.064564832124926,29.294379365997354,0.17224396765232086
200305001,0.07997363263042999,0.00048380124529,0.08665024338913001,0.00081675890684,0.0977,0.0035,48.823485548903996,45.359011082736,15.0,16.799999237060547,18.638124802170683,-24.089072603558773,30.45746918935691,0.13565701246261594
200305001,0.00713859765571,0.00014148065412,0.00703063255445,0.00024631872006,0.0096,0.0005,45.133109780004,44.42307974874001,32.299999237060554,23.5,15.007474452804296,-13.75290887562095,20.355971862279393,0.4899997413158417
200305001,0.00913558096515,0.00026401333443,0.00906679298869,0.00045850491168,0.0116,0.0005,45.356113357128,43.865969427576,28.70000076293945,23.10000038146973,13.083665091079862,26.86782987465506,29.88409424681223,0.19185207784175876
200305001,0.00418040413212,0.00015309563799,0.00434514079762,0.00026193142109,0.0054,0.0004000000059604645,46.856450782008,44.615620634580004,44.20000076293945,32.299999237060554,11.268392084769616,17.983274248391663,21.22200873250248,0.44723427295684814
200305001,0.10447074273311999,0.00039868074944,0.10489536111825999,0.00068963684983,0.1203,0.003599999904632569,45.475085582244,44.200589465411994,17.799999237060547,17.0,10.461146670671504,30.475129626050162,32.22058734230935,0.15843072533607486
200305001,0.0043723348057700005,0.00018452470213,0.00434378335428,0.00032030831373,0.0053,0.0004000000059604645,45.020990342232,44.263618498188,44.5,32.5,8.69528549027109,25.11000724682281,26.572901781510428,0.2901120483875275
200305001,0.004966936252270001,7.294570248e-05,0.00515565828638,0.00012487790837,0.005,0.0004000000059604645,47.349760089852,44.292540282047995,36.70000076293945,33.59999847412109,3.799687328882444,5.898094996774052,7.016062586817718,1.008304238319397
200305001,0.01384541369924,0.00011872239216,0.01605728025188,0.00019600319316999997,0.0181,0.001,49.12584070608,47.472650480663994,22.60000038146973,24.29999923706055,0.5257601414248155,18.52011738598559,18.52757860711406,0.5795103311538696
200305001,0.00396589393069,0.00017873208424,0.00480780150604,0.00029265572047,0.0058,0.0004000000059604645,54.708846032988006,44.455411538388006,49.099998474121094,31.79999923706055,-1.6037828020402654,24.713408084133228,24.765391458653344,0.35572442412376404
200305001,0.016496691526559998,7.318533709000001e-05,0.01712286387943,0.0001252221091,0.0194,0.000699999988079071,46.649271922812005,45.193858863227995,17.799999237060547,17.5,-4.105063507326811,-7.96060056258937,8.956711315866476,1.0416423082351685
200305001,0.00501411438093,0.00012300560819,0.00494811806047,0.00021426558496,0.0055,0.0004000000059604645,46.63152433242001,42.546984526152,46.599998474121094,32.09999847412109,-4.538066403694788,19.029393846170105,19.56301782691508,0.5307072401046753
200305001,0.00404239063791,0.00012291107074,0.003958301098320001,0.00021442227827000003,0.0041,0.0004000000059604645,45.00763479187199,43.725987760896,40.79999923706055,37.70000076293945,-4.365212529661875,19.97977423282847,20.45106951423779,0.4984394907951355
